"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"968632","830951","2025-12-16","49.68","AUD","1761770864","328077/2025-12-16/1761770864.json"
"968635","830954","2025-12-18","41.40","AUD","1761770864","328077/2025-12-18/1761770864.json"
"968633","830952","2025-12-18","45.54","AUD","1761770864","328077/2025-12-18/1761770864.json"
"968632","830951","2025-12-18","49.68","AUD","1761770864","328077/2025-12-18/1761770864.json"
"968635","830954","2025-12-17","41.40","AUD","1761770864","328077/2025-12-17/1761770864.json"
"968633","830952","2025-12-17","45.54","AUD","1761770864","328077/2025-12-17/1761770864.json"
"968632","830951","2025-12-17","49.68","AUD","1761770864","328077/2025-12-17/1761770864.json"
"968635","830954","2025-12-19","46.58","AUD","1761770864","328077/2025-12-19/1761770864.json"
"968633","830952","2025-12-19","50.72","AUD","1761770864","328077/2025-12-19/1761770864.json"
"968632","830951","2025-12-19","54.86","AUD","1761770864","328077/2025-12-19/1761770864.json"
"968635","830954","2025-12-22","41.40","AUD","1761770864","328077/2025-12-22/1761770864.json"
"968633","830952","2025-12-22","45.54","AUD","1761770864","328077/2025-12-22/1761770864.json"
"968632","830951","2025-12-22","49.68","AUD","1761770864","328077/2025-12-22/1761770864.json"
"968635","830954","2025-12-20","46.58","AUD","1761770864","328077/2025-12-20/1761770864.json"
"968633","830952","2025-12-20","50.72","AUD","1761770864","328077/2025-12-20/1761770864.json"
"968632","830951","2025-12-20","54.86","AUD","1761770864","328077/2025-12-20/1761770864.json"
"968635","830954","2025-12-21","41.40","AUD","1761770864","328077/2025-12-21/1761770864.json"
"968633","830952","2025-12-21","45.54","AUD","1761770864","328077/2025-12-21/1761770864.json"
"968632","830951","2025-12-21","49.68","AUD","1761770864","328077/2025-12-21/1761770864.json"
"968635","830954","2025-12-23","41.40","AUD","1761770864","328077/2025-12-23/1761770864.json"
"968633","830952","2025-12-23","45.54","AUD","1761770864","328077/2025-12-23/1761770864.json"
"968632","830951","2025-12-23","49.68","AUD","1761770864","328077/2025-12-23/1761770864.json"
"968635","830954","2025-12-24","41.40","AUD","1761770864","328077/2025-12-24/1761770864.json"
"968633","830952","2025-12-24","45.54","AUD","1761770864","328077/2025-12-24/1761770864.json"
"968632","830951","2025-12-24","49.68","AUD","1761770864","328077/2025-12-24/1761770864.json"
"968635","830954","2025-12-25","41.40","AUD","1761770864","328077/2025-12-25/1761770864.json"
"968633","830952","2025-12-25","45.54","AUD","1761770864","328077/2025-12-25/1761770864.json"
"968632","830951","2025-12-25","49.68","AUD","1761770864","328077/2025-12-25/1761770864.json"
"968635","830954","2025-12-27","45.54","AUD","1761770864","328077/2025-12-27/1761770864.json"
"968633","830952","2025-12-27","50.72","AUD","1761770864","328077/2025-12-27/1761770864.json"
"968632","830951","2025-12-27","53.82","AUD","1761770864","328077/2025-12-27/1761770864.json"
"968635","830954","2025-12-26","45.54","AUD","1761770864","328077/2025-12-26/1761770864.json"
"968633","830952","2025-12-26","50.72","AUD","1761770864","328077/2025-12-26/1761770864.json"
"968632","830951","2025-12-26","53.82","AUD","1761770864","328077/2025-12-26/1761770864.json"
"968635","830954","2025-12-28","43.47","AUD","1761770864","328077/2025-12-28/1761770864.json"
"968633","830952","2025-12-28","47.61","AUD","1761770864","328077/2025-12-28/1761770864.json"
"968632","830951","2025-12-28","51.75","AUD","1761770864","328077/2025-12-28/1761770864.json"
"968635","830954","2025-11-02","77.83","AUD","1761795737","328077/2025-11-02/1761795737.json"
"968633","830952","2025-11-02","81.25","AUD","1761795737","328077/2025-11-02/1761795737.json"
"968632","830951","2025-11-02","85.49","AUD","1761795737","328077/2025-11-02/1761795737.json"
"968635","830954","2025-11-01","87.98","AUD","1761795737","328077/2025-11-01/1761795737.json"
"968635","830954","2025-10-30","50.41","AUD","1761795737","328077/2025-10-30/1761795737.json"
"968632","830951","2025-11-01","95.22","AUD","1761795737","328077/2025-11-01/1761795737.json"
"968635","830954","2025-11-05","39.95","AUD","1761795737","328077/2025-11-05/1761795737.json"
"968633","830952","2025-11-05","43.88","AUD","1761795737","328077/2025-11-05/1761795737.json"
"968632","830951","2025-11-05","47.72","AUD","1761795737","328077/2025-11-05/1761795737.json"
"968635","830954","2025-11-06","52.37","AUD","1761795737","328077/2025-11-06/1761795737.json"
"968633","830952","2025-11-06","55.27","AUD","1761795737","328077/2025-11-06/1761795737.json"
"968633","830952","2025-11-04","92.12","AUD","1761795737","328077/2025-11-04/1761795737.json"
"968632","830951","2025-11-06","59.51","AUD","1761795737","328077/2025-11-06/1761795737.json"
"968632","830951","2025-11-04","95.74","AUD","1761795737","328077/2025-11-04/1761795737.json"
"968635","830954","2025-11-03","87.98","AUD","1761795737","328077/2025-11-03/1761795737.json"
"968633","830952","2025-11-03","92.12","AUD","1761795737","328077/2025-11-03/1761795737.json"
"968635","830954","2025-11-10","57.13","AUD","1761795737","328077/2025-11-10/1761795737.json"
"968633","830952","2025-11-10","61.37","AUD","1761795737","328077/2025-11-10/1761795737.json"
"968632","830951","2025-11-10","65.10","AUD","1761795737","328077/2025-11-10/1761795737.json"
"968635","830954","2025-11-08","67.90","AUD","1761795737","328077/2025-11-08/1761795737.json"
"968633","830952","2025-11-08","70.38","AUD","1761795737","328077/2025-11-08/1761795737.json"
"968632","830951","2025-11-08","74.93","AUD","1761795737","328077/2025-11-08/1761795737.json"
"968635","830954","2025-11-07","64.90","AUD","1761795737","328077/2025-11-07/1761795737.json"
"968633","830952","2025-11-07","66.97","AUD","1761795737","328077/2025-11-07/1761795737.json"
"968632","830951","2025-11-07","71.21","AUD","1761795737","328077/2025-11-07/1761795737.json"
"968635","830954","2025-11-09","54.86","AUD","1761795737","328077/2025-11-09/1761795737.json"
"968633","830952","2025-11-09","59.00","AUD","1761795737","328077/2025-11-09/1761795737.json"
"968632","830951","2025-11-09","62.10","AUD","1761795737","328077/2025-11-09/1761795737.json"
"968635","830954","2025-11-11","50.41","AUD","1761795737","328077/2025-11-11/1761795737.json"
"968633","830952","2025-11-11","54.95","AUD","1761795737","328077/2025-11-11/1761795737.json"
"968632","830951","2025-11-11","58.58","AUD","1761795737","328077/2025-11-11/1761795737.json"
"968635","830954","2025-11-12","46.16","AUD","1761795737","328077/2025-11-12/1761795737.json"
"968635","830954","2025-11-14","56.40","AUD","1761795737","328077/2025-11-14/1761795737.json"
"968633","830952","2025-11-12","50.72","AUD","1761795737","328077/2025-11-12/1761795737.json"
"968633","830952","2025-11-14","60.13","AUD","1761795737","328077/2025-11-14/1761795737.json"
"968632","830951","2025-11-12","53.92","AUD","1761795737","328077/2025-11-12/1761795737.json"
"968632","830951","2025-11-14","64.07","AUD","1761795737","328077/2025-11-14/1761795737.json"
"968635","830954","2025-11-13","47.10","AUD","1761795737","328077/2025-11-13/1761795737.json"
"968633","830952","2025-11-13","51.23","AUD","1761795737","328077/2025-11-13/1761795737.json"
"968632","830951","2025-11-13","55.16","AUD","1761795737","328077/2025-11-13/1761795737.json"
"968635","830954","2025-11-17","50.41","AUD","1761795737","328077/2025-11-17/1761795737.json"
"968633","830952","2025-11-17","54.03","AUD","1761795737","328077/2025-11-17/1761795737.json"
"968632","830951","2025-11-17","58.47","AUD","1761795737","328077/2025-11-17/1761795737.json"
"968635","830954","2025-11-18","40.67","AUD","1761795737","328077/2025-11-18/1761795737.json"
"968633","830952","2025-11-18","44.51","AUD","1761795737","328077/2025-11-18/1761795737.json"
"968632","830951","2025-11-18","48.85","AUD","1761795737","328077/2025-11-18/1761795737.json"
"968635","830954","2025-11-16","43.47","AUD","1761795737","328077/2025-11-16/1761795737.json"
"968633","830952","2025-11-16","46.88","AUD","1761795737","328077/2025-11-16/1761795737.json"
"968632","830951","2025-11-16","51.34","AUD","1761795737","328077/2025-11-16/1761795737.json"
"968635","830954","2025-11-15","56.40","AUD","1761795737","328077/2025-11-15/1761795737.json"
"968633","830952","2025-11-15","59.92","AUD","1761795737","328077/2025-11-15/1761795737.json"
"968632","830951","2025-11-15","63.96","AUD","1761795737","328077/2025-11-15/1761795737.json"
"968635","830954","2025-11-21","55.58","AUD","1761795737","328077/2025-11-21/1761795737.json"
"968633","830952","2025-11-21","59.62","AUD","1761795737","328077/2025-11-21/1761795737.json"
"968632","830951","2025-11-21","64.07","AUD","1761795737","328077/2025-11-21/1761795737.json"
"968635","830954","2025-11-20","38.19","AUD","1761795737","328077/2025-11-20/1761795737.json"
"968633","830952","2025-11-20","42.54","AUD","1761795737","328077/2025-11-20/1761795737.json"
"968632","830951","2025-11-20","46.88","AUD","1761795737","328077/2025-11-20/1761795737.json"
"968635","830954","2025-11-19","36.95","AUD","1761795737","328077/2025-11-19/1761795737.json"
"968633","830952","2025-11-19","40.99","AUD","1761795737","328077/2025-11-19/1761795737.json"
"968632","830951","2025-11-19","45.33","AUD","1761795737","328077/2025-11-19/1761795737.json"
"968635","830954","2025-11-22","57.96","AUD","1761795737","328077/2025-11-22/1761795737.json"
"968633","830952","2025-11-22","62.10","AUD","1761795737","328077/2025-11-22/1761795737.json"
"968632","830951","2025-11-22","66.45","AUD","1761795737","328077/2025-11-22/1761795737.json"
"968635","830954","2025-11-24","37.99","AUD","1761795737","328077/2025-11-24/1761795737.json"
"968635","830954","2025-11-23","41.19","AUD","1761795737","328077/2025-11-23/1761795737.json"
"968633","830952","2025-11-23","45.13","AUD","1761795737","328077/2025-11-23/1761795737.json"
"968633","830952","2025-11-24","42.23","AUD","1761795737","328077/2025-11-24/1761795737.json"
"968632","830951","2025-11-23","49.58","AUD","1761795737","328077/2025-11-23/1761795737.json"
"968632","830951","2025-11-24","46.27","AUD","1761795737","328077/2025-11-24/1761795737.json"
"968635","830954","2025-11-25","38.19","AUD","1761795737","328077/2025-11-25/1761795737.json"
"968633","830952","2025-11-25","42.23","AUD","1761795737","328077/2025-11-25/1761795737.json"
"968632","830951","2025-11-25","46.16","AUD","1761795737","328077/2025-11-25/1761795737.json"
"968635","830954","2025-11-26","39.12","AUD","1761795737","328077/2025-11-26/1761795737.json"
"968633","830952","2025-11-26","43.06","AUD","1761795737","328077/2025-11-26/1761795737.json"
"968632","830951","2025-11-26","47.10","AUD","1761795737","328077/2025-11-26/1761795737.json"
"968635","830954","2025-11-29","40.67","AUD","1761795737","328077/2025-11-29/1761795737.json"
"968633","830952","2025-11-29","44.41","AUD","1761795737","328077/2025-11-29/1761795737.json"
"968632","830951","2025-11-29","48.85","AUD","1761795737","328077/2025-11-29/1761795737.json"
"968635","830954","2025-11-27","36.64","AUD","1761795737","328077/2025-11-27/1761795737.json"
"968633","830952","2025-11-27","40.57","AUD","1761795737","328077/2025-11-27/1761795737.json"
"968632","830951","2025-11-27","44.60","AUD","1761795737","328077/2025-11-27/1761795737.json"
"968635","830954","2025-11-28","38.50","AUD","1761795737","328077/2025-11-28/1761795737.json"
"968633","830952","2025-11-28","42.64","AUD","1761795737","328077/2025-11-28/1761795737.json"
"968632","830951","2025-11-28","46.88","AUD","1761795737","328077/2025-11-28/1761795737.json"
"968635","830954","2025-11-30","41.40","AUD","1761795737","328077/2025-11-30/1761795737.json"
"968633","830952","2025-11-30","45.54","AUD","1761795737","328077/2025-11-30/1761795737.json"
"968632","830951","2025-11-30","49.68","AUD","1761795737","328077/2025-11-30/1761795737.json"
"968635","830954","2025-12-01","41.40","AUD","1761795737","328077/2025-12-01/1761795737.json"
"968633","830952","2025-12-01","45.54","AUD","1761795737","328077/2025-12-01/1761795737.json"
"968632","830951","2025-12-01","49.68","AUD","1761795737","328077/2025-12-01/1761795737.json"
"968635","830954","2025-12-03","41.40","AUD","1761795737","328077/2025-12-03/1761795737.json"
"968633","830952","2025-12-03","45.54","AUD","1761795737","328077/2025-12-03/1761795737.json"
"968632","830951","2025-12-03","49.68","AUD","1761795737","328077/2025-12-03/1761795737.json"
"968635","830954","2025-12-02","41.40","AUD","1761795737","328077/2025-12-02/1761795737.json"
"968633","830952","2025-12-02","45.54","AUD","1761795737","328077/2025-12-02/1761795737.json"
"968632","830951","2025-12-02","49.68","AUD","1761795737","328077/2025-12-02/1761795737.json"
"968635","830954","2025-12-04","43.47","AUD","1761795737","328077/2025-12-04/1761795737.json"
"968633","830952","2025-12-04","47.61","AUD","1761795737","328077/2025-12-04/1761795737.json"
"968632","830951","2025-12-04","51.75","AUD","1761795737","328077/2025-12-04/1761795737.json"
"968635","830954","2025-12-05","48.65","AUD","1761795737","328077/2025-12-05/1761795737.json"
"968633","830952","2025-12-05","52.79","AUD","1761795737","328077/2025-12-05/1761795737.json"
"968632","830951","2025-12-05","57.96","AUD","1761795737","328077/2025-12-05/1761795737.json"
"968635","830954","2025-12-06","48.65","AUD","1761795737","328077/2025-12-06/1761795737.json"
"968633","830952","2025-12-06","52.79","AUD","1761795737","328077/2025-12-06/1761795737.json"
"968632","830951","2025-12-06","57.96","AUD","1761795737","328077/2025-12-06/1761795737.json"
"968635","830954","2025-12-07","43.47","AUD","1761795737","328077/2025-12-07/1761795737.json"
"968633","830952","2025-12-07","47.61","AUD","1761795737","328077/2025-12-07/1761795737.json"
"968632","830951","2025-12-07","51.75","AUD","1761795737","328077/2025-12-07/1761795737.json"
"968635","830954","2025-12-08","41.40","AUD","1761795737","328077/2025-12-08/1761795737.json"
"968633","830952","2025-12-08","45.54","AUD","1761795737","328077/2025-12-08/1761795737.json"
"968632","830951","2025-12-08","49.68","AUD","1761795737","328077/2025-12-08/1761795737.json"
"968635","830954","2025-12-09","41.40","AUD","1761795737","328077/2025-12-09/1761795737.json"
"968633","830952","2025-12-09","45.54","AUD","1761795737","328077/2025-12-09/1761795737.json"
"968632","830951","2025-12-09","49.68","AUD","1761795737","328077/2025-12-09/1761795737.json"
"968635","830954","2025-12-10","41.40","AUD","1761795737","328077/2025-12-10/1761795737.json"
"968633","830952","2025-12-10","45.54","AUD","1761795737","328077/2025-12-10/1761795737.json"
"968632","830951","2025-12-10","49.68","AUD","1761795737","328077/2025-12-10/1761795737.json"
"968635","830954","2025-12-12","46.58","AUD","1761795737","328077/2025-12-12/1761795737.json"
"968633","830952","2025-12-12","50.72","AUD","1761795737","328077/2025-12-12/1761795737.json"
"968632","830951","2025-12-12","54.86","AUD","1761795737","328077/2025-12-12/1761795737.json"
"968635","830954","2025-12-11","41.40","AUD","1761795737","328077/2025-12-11/1761795737.json"
"968633","830952","2025-12-11","45.54","AUD","1761795737","328077/2025-12-11/1761795737.json"
"968632","830951","2025-12-11","49.68","AUD","1761795737","328077/2025-12-11/1761795737.json"
"968635","830954","2025-12-13","46.58","AUD","1761795737","328077/2025-12-13/1761795737.json"
"968633","830952","2025-12-13","50.72","AUD","1761795737","328077/2025-12-13/1761795737.json"
"968632","830951","2025-12-13","54.86","AUD","1761795737","328077/2025-12-13/1761795737.json"
"968635","830954","2025-12-14","41.40","AUD","1761795737","328077/2025-12-14/1761795737.json"
"968633","830952","2025-12-14","45.54","AUD","1761795737","328077/2025-12-14/1761795737.json"
"968632","830951","2025-12-14","49.68","AUD","1761795737","328077/2025-12-14/1761795737.json"
"968635","830954","2025-12-16","41.40","AUD","1761795737","328077/2025-12-16/1761795737.json"
"968633","830952","2025-12-16","45.54","AUD","1761795737","328077/2025-12-16/1761795737.json"
"968632","830951","2025-12-16","49.68","AUD","1761795737","328077/2025-12-16/1761795737.json"
"968635","830954","2025-12-15","41.40","AUD","1761795737","328077/2025-12-15/1761795737.json"
"968633","830952","2025-12-15","45.54","AUD","1761795737","328077/2025-12-15/1761795737.json"
"968632","830951","2025-12-15","49.68","AUD","1761795737","328077/2025-12-15/1761795737.json"
"968635","830954","2025-12-17","41.40","AUD","1761795737","328077/2025-12-17/1761795737.json"
"968633","830952","2025-12-17","45.54","AUD","1761795737","328077/2025-12-17/1761795737.json"
"968632","830951","2025-12-17","49.68","AUD","1761795737","328077/2025-12-17/1761795737.json"
"968635","830954","2025-12-18","41.40","AUD","1761795737","328077/2025-12-18/1761795737.json"
"968633","830952","2025-12-18","45.54","AUD","1761795737","328077/2025-12-18/1761795737.json"
"968632","830951","2025-12-18","49.68","AUD","1761795737","328077/2025-12-18/1761795737.json"
"968635","830954","2025-12-19","46.58","AUD","1761795737","328077/2025-12-19/1761795737.json"
"968633","830952","2025-12-19","50.72","AUD","1761795737","328077/2025-12-19/1761795737.json"
"968632","830951","2025-12-19","54.86","AUD","1761795737","328077/2025-12-19/1761795737.json"
"968635","830954","2025-12-20","46.58","AUD","1761795737","328077/2025-12-20/1761795737.json"
"968633","830952","2025-12-20","50.72","AUD","1761795737","328077/2025-12-20/1761795737.json"
"968632","830951","2025-12-20","54.86","AUD","1761795737","328077/2025-12-20/1761795737.json"
"968635","830954","2025-12-21","41.40","AUD","1761795737","328077/2025-12-21/1761795737.json"
"968633","830952","2025-12-21","45.54","AUD","1761795737","328077/2025-12-21/1761795737.json"
"968632","830951","2025-12-21","49.68","AUD","1761795737","328077/2025-12-21/1761795737.json"
"968635","830954","2025-12-22","41.40","AUD","1761795737","328077/2025-12-22/1761795737.json"
"968633","830952","2025-12-22","45.54","AUD","1761795737","328077/2025-12-22/1761795737.json"
"968632","830951","2025-12-22","49.68","AUD","1761795737","328077/2025-12-22/1761795737.json"
"968635","830954","2025-12-23","41.40","AUD","1761795737","328077/2025-12-23/1761795737.json"
"968633","830952","2025-12-23","45.54","AUD","1761795737","328077/2025-12-23/1761795737.json"
"968632","830951","2025-12-23","49.68","AUD","1761795737","328077/2025-12-23/1761795737.json"
"968635","830954","2025-12-25","41.40","AUD","1761795737","328077/2025-12-25/1761795737.json"
"968633","830952","2025-12-25","45.54","AUD","1761795737","328077/2025-12-25/1761795737.json"
"968632","830951","2025-12-25","49.68","AUD","1761795737","328077/2025-12-25/1761795737.json"
"968635","830954","2025-12-26","45.54","AUD","1761795737","328077/2025-12-26/1761795737.json"
"968633","830952","2025-12-26","50.72","AUD","1761795737","328077/2025-12-26/1761795737.json"
"968632","830951","2025-12-26","53.82","AUD","1761795737","328077/2025-12-26/1761795737.json"
"968635","830954","2025-12-27","45.54","AUD","1761795737","328077/2025-12-27/1761795737.json"
"968633","830952","2025-12-27","50.72","AUD","1761795737","328077/2025-12-27/1761795737.json"
"968632","830951","2025-12-27","53.82","AUD","1761795737","328077/2025-12-27/1761795737.json"
"968635","830954","2025-12-24","41.40","AUD","1761795737","328077/2025-12-24/1761795737.json"
"968633","830952","2025-12-24","45.54","AUD","1761795737","328077/2025-12-24/1761795737.json"
"968632","830951","2025-12-24","49.68","AUD","1761795737","328077/2025-12-24/1761795737.json"
"968635","830954","2025-12-28","43.47","AUD","1761795737","328077/2025-12-28/1761795737.json"
"968633","830952","2025-12-28","47.61","AUD","1761795737","328077/2025-12-28/1761795737.json"
"968632","830951","2025-12-28","51.75","AUD","1761795737","328077/2025-12-28/1761795737.json"
"968635","830954","2025-12-29","43.47","AUD","1761795737","328077/2025-12-29/1761795737.json"
"968633","830952","2025-12-29","47.61","AUD","1761795737","328077/2025-12-29/1761795737.json"
"968632","830951","2025-12-29","51.75","AUD","1761795737","328077/2025-12-29/1761795737.json"
"968635","830954","2025-11-02","77.83","AUD","1761799834","328077/2025-11-02/1761799834.json"
"968633","830952","2025-11-02","81.25","AUD","1761799834","328077/2025-11-02/1761799834.json"
"968632","830951","2025-11-02","85.49","AUD","1761799834","328077/2025-11-02/1761799834.json"
"968635","830954","2025-11-01","87.98","AUD","1761799834","328077/2025-11-01/1761799834.json"
"968635","830954","2025-10-30","50.41","AUD","1761799834","328077/2025-10-30/1761799834.json"
"968633","830952","2025-11-04","92.12","AUD","1761799834","328077/2025-11-04/1761799834.json"
"968632","830951","2025-11-04","95.74","AUD","1761799834","328077/2025-11-04/1761799834.json"
"968635","830954","2025-11-03","87.98","AUD","1761799834","328077/2025-11-03/1761799834.json"
"968633","830952","2025-11-03","92.12","AUD","1761799834","328077/2025-11-03/1761799834.json"
"968635","830954","2025-11-05","39.95","AUD","1761799834","328077/2025-11-05/1761799834.json"
"968633","830952","2025-11-05","43.88","AUD","1761799834","328077/2025-11-05/1761799834.json"
"968632","830951","2025-11-05","47.72","AUD","1761799834","328077/2025-11-05/1761799834.json"
"968635","830954","2025-11-06","52.37","AUD","1761799834","328077/2025-11-06/1761799834.json"
"968633","830952","2025-11-06","55.27","AUD","1761799834","328077/2025-11-06/1761799834.json"
"968632","830951","2025-11-06","59.51","AUD","1761799834","328077/2025-11-06/1761799834.json"
"968635","830954","2025-11-07","64.90","AUD","1761799834","328077/2025-11-07/1761799834.json"
"968633","830952","2025-11-07","66.97","AUD","1761799834","328077/2025-11-07/1761799834.json"
"968632","830951","2025-11-07","71.21","AUD","1761799834","328077/2025-11-07/1761799834.json"
"968635","830954","2025-11-08","67.90","AUD","1761799834","328077/2025-11-08/1761799834.json"
"968633","830952","2025-11-08","70.38","AUD","1761799834","328077/2025-11-08/1761799834.json"
"968632","830951","2025-11-08","74.93","AUD","1761799834","328077/2025-11-08/1761799834.json"
"968635","830954","2025-11-09","54.86","AUD","1761799834","328077/2025-11-09/1761799834.json"
"968633","830952","2025-11-09","59.00","AUD","1761799834","328077/2025-11-09/1761799834.json"
"968632","830951","2025-11-09","62.10","AUD","1761799834","328077/2025-11-09/1761799834.json"
"968635","830954","2025-11-10","57.13","AUD","1761799834","328077/2025-11-10/1761799834.json"
"968633","830952","2025-11-10","61.37","AUD","1761799834","328077/2025-11-10/1761799834.json"
"968632","830951","2025-11-10","65.10","AUD","1761799834","328077/2025-11-10/1761799834.json"
"968635","830954","2025-11-11","50.41","AUD","1761799834","328077/2025-11-11/1761799834.json"
"968633","830952","2025-11-11","54.95","AUD","1761799834","328077/2025-11-11/1761799834.json"
"968632","830951","2025-11-11","58.58","AUD","1761799834","328077/2025-11-11/1761799834.json"
"968635","830954","2025-11-12","46.16","AUD","1761799834","328077/2025-11-12/1761799834.json"
"968633","830952","2025-11-12","50.72","AUD","1761799834","328077/2025-11-12/1761799834.json"
"968632","830951","2025-11-12","53.92","AUD","1761799834","328077/2025-11-12/1761799834.json"
"968635","830954","2025-11-14","56.40","AUD","1761799834","328077/2025-11-14/1761799834.json"
"968633","830952","2025-11-14","60.13","AUD","1761799834","328077/2025-11-14/1761799834.json"
"968632","830951","2025-11-14","64.07","AUD","1761799834","328077/2025-11-14/1761799834.json"
"968635","830954","2025-11-13","47.10","AUD","1761799834","328077/2025-11-13/1761799834.json"
"968633","830952","2025-11-13","51.23","AUD","1761799834","328077/2025-11-13/1761799834.json"
"968632","830951","2025-11-13","55.16","AUD","1761799834","328077/2025-11-13/1761799834.json"
"968635","830954","2025-11-16","43.47","AUD","1761799834","328077/2025-11-16/1761799834.json"
"968633","830952","2025-11-16","46.88","AUD","1761799834","328077/2025-11-16/1761799834.json"
"968632","830951","2025-11-16","51.34","AUD","1761799834","328077/2025-11-16/1761799834.json"
"968635","830954","2025-11-15","56.40","AUD","1761799834","328077/2025-11-15/1761799834.json"
"968633","830952","2025-11-15","59.92","AUD","1761799834","328077/2025-11-15/1761799834.json"
"968632","830951","2025-11-15","63.96","AUD","1761799834","328077/2025-11-15/1761799834.json"
"968635","830954","2025-11-17","50.41","AUD","1761799834","328077/2025-11-17/1761799834.json"
"968633","830952","2025-11-17","54.03","AUD","1761799834","328077/2025-11-17/1761799834.json"
"968632","830951","2025-11-17","58.47","AUD","1761799834","328077/2025-11-17/1761799834.json"
"968635","830954","2025-11-18","40.67","AUD","1761799834","328077/2025-11-18/1761799834.json"
"968633","830952","2025-11-18","44.51","AUD","1761799834","328077/2025-11-18/1761799834.json"
"968632","830951","2025-11-18","48.85","AUD","1761799834","328077/2025-11-18/1761799834.json"
"968635","830954","2025-11-19","36.95","AUD","1761799834","328077/2025-11-19/1761799834.json"
"968633","830952","2025-11-19","40.99","AUD","1761799834","328077/2025-11-19/1761799834.json"
"968632","830951","2025-11-19","45.33","AUD","1761799834","328077/2025-11-19/1761799834.json"
"968635","830954","2025-11-20","38.19","AUD","1761799834","328077/2025-11-20/1761799834.json"
"968633","830952","2025-11-20","42.54","AUD","1761799834","328077/2025-11-20/1761799834.json"
"968632","830951","2025-11-20","46.88","AUD","1761799834","328077/2025-11-20/1761799834.json"
"968635","830954","2025-11-22","57.96","AUD","1761799834","328077/2025-11-22/1761799834.json"
"968633","830952","2025-11-22","62.10","AUD","1761799834","328077/2025-11-22/1761799834.json"
"968632","830951","2025-11-22","66.45","AUD","1761799834","328077/2025-11-22/1761799834.json"
"968635","830954","2025-11-21","55.58","AUD","1761799834","328077/2025-11-21/1761799834.json"
"968633","830952","2025-11-21","59.62","AUD","1761799834","328077/2025-11-21/1761799834.json"
"968632","830951","2025-11-21","64.07","AUD","1761799834","328077/2025-11-21/1761799834.json"
"968635","830954","2025-11-23","41.19","AUD","1761799834","328077/2025-11-23/1761799834.json"
"968633","830952","2025-11-23","45.13","AUD","1761799834","328077/2025-11-23/1761799834.json"
"968632","830951","2025-11-23","49.58","AUD","1761799834","328077/2025-11-23/1761799834.json"
"968635","830954","2025-11-24","37.99","AUD","1761799834","328077/2025-11-24/1761799834.json"
"968633","830952","2025-11-24","42.23","AUD","1761799834","328077/2025-11-24/1761799834.json"
"968632","830951","2025-11-24","46.27","AUD","1761799834","328077/2025-11-24/1761799834.json"
"968635","830954","2025-11-25","38.19","AUD","1761799834","328077/2025-11-25/1761799834.json"
"968633","830952","2025-11-25","42.23","AUD","1761799834","328077/2025-11-25/1761799834.json"
"968632","830951","2025-11-25","46.16","AUD","1761799834","328077/2025-11-25/1761799834.json"
"968635","830954","2025-11-26","39.12","AUD","1761799834","328077/2025-11-26/1761799834.json"
"968633","830952","2025-11-26","43.06","AUD","1761799834","328077/2025-11-26/1761799834.json"
"968632","830951","2025-11-26","47.10","AUD","1761799834","328077/2025-11-26/1761799834.json"
"968635","830954","2025-11-27","36.64","AUD","1761799834","328077/2025-11-27/1761799834.json"
"968633","830952","2025-11-27","40.57","AUD","1761799834","328077/2025-11-27/1761799834.json"
"968632","830951","2025-11-27","44.60","AUD","1761799834","328077/2025-11-27/1761799834.json"
"968635","830954","2025-11-28","38.50","AUD","1761799834","328077/2025-11-28/1761799834.json"
"968633","830952","2025-11-28","42.64","AUD","1761799834","328077/2025-11-28/1761799834.json"
"968632","830951","2025-11-28","46.88","AUD","1761799834","328077/2025-11-28/1761799834.json"
"968635","830954","2025-11-29","40.67","AUD","1761799834","328077/2025-11-29/1761799834.json"
"968633","830952","2025-11-29","44.41","AUD","1761799834","328077/2025-11-29/1761799834.json"
"968632","830951","2025-11-29","48.85","AUD","1761799834","328077/2025-11-29/1761799834.json"
"968635","830954","2025-11-30","41.40","AUD","1761799834","328077/2025-11-30/1761799834.json"
"968633","830952","2025-11-30","45.54","AUD","1761799834","328077/2025-11-30/1761799834.json"
"968632","830951","2025-11-30","49.68","AUD","1761799834","328077/2025-11-30/1761799834.json"
"968635","830954","2025-12-01","41.40","AUD","1761799834","328077/2025-12-01/1761799834.json"
"968633","830952","2025-12-01","45.54","AUD","1761799834","328077/2025-12-01/1761799834.json"
"968632","830951","2025-12-01","49.68","AUD","1761799834","328077/2025-12-01/1761799834.json"
"968635","830954","2025-12-02","41.40","AUD","1761799834","328077/2025-12-02/1761799834.json"
"968633","830952","2025-12-02","45.54","AUD","1761799834","328077/2025-12-02/1761799834.json"
"968632","830951","2025-12-02","49.68","AUD","1761799834","328077/2025-12-02/1761799834.json"
"968635","830954","2025-12-03","41.40","AUD","1761799834","328077/2025-12-03/1761799834.json"
"968633","830952","2025-12-03","45.54","AUD","1761799834","328077/2025-12-03/1761799834.json"
"968632","830951","2025-12-03","49.68","AUD","1761799834","328077/2025-12-03/1761799834.json"
"968635","830954","2025-12-04","43.47","AUD","1761799834","328077/2025-12-04/1761799834.json"
"968633","830952","2025-12-04","47.61","AUD","1761799834","328077/2025-12-04/1761799834.json"
