"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"910080","486310","2025-11-30","40.00","AUD","1762823682","303993/2025-11-30/1762823682.json"
"802159","573706","2025-12-01","38.00","AUD","1762823682","303993/2025-12-01/1762823682.json"
"925777","767125","2025-12-01","38.00","AUD","1762823682","303993/2025-12-01/1762823682.json"
"761892","486311","2025-12-01","39.00","AUD","1762823682","303993/2025-12-01/1762823682.json"
"910080","486310","2025-12-01","40.00","AUD","1762823682","303993/2025-12-01/1762823682.json"
"802159","573706","2025-12-03","48.00","AUD","1762823682","303993/2025-12-03/1762823682.json"
"925777","767125","2025-12-03","48.00","AUD","1762823682","303993/2025-12-03/1762823682.json"
"761892","486311","2025-12-03","49.00","AUD","1762823682","303993/2025-12-03/1762823682.json"
"910080","486310","2025-12-03","50.00","AUD","1762823682","303993/2025-12-03/1762823682.json"
"802159","573706","2025-12-02","48.00","AUD","1762823682","303993/2025-12-02/1762823682.json"
"925777","767125","2025-12-02","48.00","AUD","1762823682","303993/2025-12-02/1762823682.json"
"761892","486311","2025-12-02","49.00","AUD","1762823682","303993/2025-12-02/1762823682.json"
"910080","486310","2025-12-02","50.00","AUD","1762823682","303993/2025-12-02/1762823682.json"
"802159","573706","2025-12-04","48.00","AUD","1762823682","303993/2025-12-04/1762823682.json"
"925777","767125","2025-12-04","48.00","AUD","1762823682","303993/2025-12-04/1762823682.json"
"761892","486311","2025-12-04","49.00","AUD","1762823682","303993/2025-12-04/1762823682.json"
"910080","486310","2025-12-04","50.00","AUD","1762823682","303993/2025-12-04/1762823682.json"
"802159","573706","2025-12-05","48.00","AUD","1762823682","303993/2025-12-05/1762823682.json"
"925777","767125","2025-12-05","48.00","AUD","1762823682","303993/2025-12-05/1762823682.json"
"761892","486311","2025-12-05","49.00","AUD","1762823682","303993/2025-12-05/1762823682.json"
"910080","486310","2025-12-05","50.00","AUD","1762823682","303993/2025-12-05/1762823682.json"
"802159","573706","2025-12-06","48.00","AUD","1762823682","303993/2025-12-06/1762823682.json"
"925777","767125","2025-12-06","48.00","AUD","1762823682","303993/2025-12-06/1762823682.json"
"761892","486311","2025-12-06","49.00","AUD","1762823682","303993/2025-12-06/1762823682.json"
"910080","486310","2025-12-06","50.00","AUD","1762823682","303993/2025-12-06/1762823682.json"
"802159","573706","2025-12-08","48.00","AUD","1762823682","303993/2025-12-08/1762823682.json"
"925777","767125","2025-12-08","48.00","AUD","1762823682","303993/2025-12-08/1762823682.json"
"761892","486311","2025-12-08","49.00","AUD","1762823682","303993/2025-12-08/1762823682.json"
"910080","486310","2025-12-08","50.00","AUD","1762823682","303993/2025-12-08/1762823682.json"
"802159","573706","2025-12-07","48.00","AUD","1762823682","303993/2025-12-07/1762823682.json"
"925777","767125","2025-12-07","48.00","AUD","1762823682","303993/2025-12-07/1762823682.json"
"761892","486311","2025-12-07","49.00","AUD","1762823682","303993/2025-12-07/1762823682.json"
"910080","486310","2025-12-07","50.00","AUD","1762823682","303993/2025-12-07/1762823682.json"
"802159","573706","2025-12-09","48.00","AUD","1762823682","303993/2025-12-09/1762823682.json"
"925777","767125","2025-12-09","48.00","AUD","1762823682","303993/2025-12-09/1762823682.json"
"761892","486311","2025-12-09","49.00","AUD","1762823682","303993/2025-12-09/1762823682.json"
"910080","486310","2025-12-09","50.00","AUD","1762823682","303993/2025-12-09/1762823682.json"
"802159","573706","2025-12-10","48.00","AUD","1762823682","303993/2025-12-10/1762823682.json"
"925777","767125","2025-12-10","48.00","AUD","1762823682","303993/2025-12-10/1762823682.json"
"761892","486311","2025-12-10","49.00","AUD","1762823682","303993/2025-12-10/1762823682.json"
"910080","486310","2025-12-10","50.00","AUD","1762823682","303993/2025-12-10/1762823682.json"
"802159","573706","2025-12-11","48.00","AUD","1762823682","303993/2025-12-11/1762823682.json"
"925777","767125","2025-12-11","48.00","AUD","1762823682","303993/2025-12-11/1762823682.json"
"761892","486311","2025-12-11","49.00","AUD","1762823682","303993/2025-12-11/1762823682.json"
"910080","486310","2025-12-11","50.00","AUD","1762823682","303993/2025-12-11/1762823682.json"
"802159","573706","2025-12-12","48.00","AUD","1762823682","303993/2025-12-12/1762823682.json"
"925777","767125","2025-12-12","48.00","AUD","1762823682","303993/2025-12-12/1762823682.json"
"761892","486311","2025-12-12","49.00","AUD","1762823682","303993/2025-12-12/1762823682.json"
"910080","486310","2025-12-12","50.00","AUD","1762823682","303993/2025-12-12/1762823682.json"
"802159","573706","2025-12-13","48.00","AUD","1762823682","303993/2025-12-13/1762823682.json"
"925777","767125","2025-12-13","48.00","AUD","1762823682","303993/2025-12-13/1762823682.json"
"761892","486311","2025-12-13","49.00","AUD","1762823682","303993/2025-12-13/1762823682.json"
"910080","486310","2025-12-13","50.00","AUD","1762823682","303993/2025-12-13/1762823682.json"
"802159","573706","2025-12-15","48.00","AUD","1762823682","303993/2025-12-15/1762823682.json"
"925777","767125","2025-12-15","48.00","AUD","1762823682","303993/2025-12-15/1762823682.json"
"761892","486311","2025-12-15","49.00","AUD","1762823682","303993/2025-12-15/1762823682.json"
"910080","486310","2025-12-15","50.00","AUD","1762823682","303993/2025-12-15/1762823682.json"
"802159","573706","2025-12-14","48.00","AUD","1762823682","303993/2025-12-14/1762823682.json"
"925777","767125","2025-12-14","48.00","AUD","1762823682","303993/2025-12-14/1762823682.json"
"761892","486311","2025-12-14","49.00","AUD","1762823682","303993/2025-12-14/1762823682.json"
"910080","486310","2025-12-14","50.00","AUD","1762823682","303993/2025-12-14/1762823682.json"
"802159","573706","2025-12-16","48.00","AUD","1762823682","303993/2025-12-16/1762823682.json"
"925777","767125","2025-12-16","48.00","AUD","1762823682","303993/2025-12-16/1762823682.json"
"761892","486311","2025-12-16","49.00","AUD","1762823682","303993/2025-12-16/1762823682.json"
"910080","486310","2025-12-16","50.00","AUD","1762823682","303993/2025-12-16/1762823682.json"
"910080","486310","2025-12-26","50.00","AUD","1762823682","303993/2025-12-26/1762823682.json"
"761892","486311","2025-12-30","49.00","AUD","1762823682","303993/2025-12-30/1762823682.json"
"761892","486311","2025-12-31","49.00","AUD","1762823682","303993/2025-12-31/1762823682.json"
"925777","767125","2026-01-02","48.00","AUD","1762823682","303993/2026-01-02/1762823682.json"
"910080","486310","2026-01-02","50.00","AUD","1762823682","303993/2026-01-02/1762823682.json"
"925777","767125","2026-01-04","48.00","AUD","1762823682","303993/2026-01-04/1762823682.json"
"925777","767125","2026-01-06","48.00","AUD","1762823682","303993/2026-01-06/1762823682.json"
"925777","767125","2026-01-03","48.00","AUD","1762823682","303993/2026-01-03/1762823682.json"
"925777","767125","2026-01-05","48.00","AUD","1762823682","303993/2026-01-05/1762823682.json"
"802159","573706","2026-01-09","48.00","AUD","1762823682","303993/2026-01-09/1762823682.json"
"925777","767125","2026-01-09","48.00","AUD","1762823682","303993/2026-01-09/1762823682.json"
"761892","486311","2026-01-09","49.00","AUD","1762823682","303993/2026-01-09/1762823682.json"
"910080","486310","2026-01-09","50.00","AUD","1762823682","303993/2026-01-09/1762823682.json"
"802159","573706","2026-01-08","48.00","AUD","1762823682","303993/2026-01-08/1762823682.json"
"925777","767125","2026-01-08","48.00","AUD","1762823682","303993/2026-01-08/1762823682.json"
"761892","486311","2026-01-08","49.00","AUD","1762823682","303993/2026-01-08/1762823682.json"
"910080","486310","2026-01-08","50.00","AUD","1762823682","303993/2026-01-08/1762823682.json"
"802159","573706","2026-01-10","48.00","AUD","1762823682","303993/2026-01-10/1762823682.json"
"925777","767125","2026-01-10","48.00","AUD","1762823682","303993/2026-01-10/1762823682.json"
"761892","486311","2026-01-10","49.00","AUD","1762823682","303993/2026-01-10/1762823682.json"
"910080","486310","2026-01-10","50.00","AUD","1762823682","303993/2026-01-10/1762823682.json"
"802159","573706","2025-11-13","38.00","AUD","1762835187","303993/2025-11-13/1762835187.json"
"925777","767125","2025-11-13","38.00","AUD","1762835187","303993/2025-11-13/1762835187.json"
"761892","486311","2025-11-13","39.00","AUD","1762835187","303993/2025-11-13/1762835187.json"
"910080","486310","2025-11-13","40.00","AUD","1762835187","303993/2025-11-13/1762835187.json"
"925777","767125","2025-11-12","38.00","AUD","1762835187","303993/2025-11-12/1762835187.json"
"802159","573706","2025-11-12","38.00","AUD","1762835187","303993/2025-11-12/1762835187.json"
"910080","486310","2025-11-12","40.00","AUD","1762835187","303993/2025-11-12/1762835187.json"
"802159","573706","2025-11-15","38.00","AUD","1762835187","303993/2025-11-15/1762835187.json"
"925777","767125","2025-11-15","38.00","AUD","1762835187","303993/2025-11-15/1762835187.json"
"761892","486311","2025-11-15","39.00","AUD","1762835187","303993/2025-11-15/1762835187.json"
"910080","486310","2025-11-15","40.00","AUD","1762835187","303993/2025-11-15/1762835187.json"
"802159","573706","2025-11-14","38.00","AUD","1762835187","303993/2025-11-14/1762835187.json"
"925777","767125","2025-11-14","38.00","AUD","1762835187","303993/2025-11-14/1762835187.json"
"761892","486311","2025-11-14","39.00","AUD","1762835187","303993/2025-11-14/1762835187.json"
"910080","486310","2025-11-14","40.00","AUD","1762835187","303993/2025-11-14/1762835187.json"
"802159","573706","2025-11-16","38.00","AUD","1762835187","303993/2025-11-16/1762835187.json"
"802159","573706","2025-11-17","38.00","AUD","1762835187","303993/2025-11-17/1762835187.json"
"925777","767125","2025-11-16","38.00","AUD","1762835187","303993/2025-11-16/1762835187.json"
"925777","767125","2025-11-17","38.00","AUD","1762835187","303993/2025-11-17/1762835187.json"
"761892","486311","2025-11-17","39.00","AUD","1762835187","303993/2025-11-17/1762835187.json"
"761892","486311","2025-11-16","39.00","AUD","1762835187","303993/2025-11-16/1762835187.json"
"910080","486310","2025-11-17","40.00","AUD","1762835187","303993/2025-11-17/1762835187.json"
"910080","486310","2025-11-16","40.00","AUD","1762835187","303993/2025-11-16/1762835187.json"
"802159","573706","2025-11-18","38.00","AUD","1762835187","303993/2025-11-18/1762835187.json"
"925777","767125","2025-11-18","38.00","AUD","1762835187","303993/2025-11-18/1762835187.json"
"761892","486311","2025-11-18","39.00","AUD","1762835187","303993/2025-11-18/1762835187.json"
"910080","486310","2025-11-18","40.00","AUD","1762835187","303993/2025-11-18/1762835187.json"
"802159","573706","2025-11-20","38.00","AUD","1762835187","303993/2025-11-20/1762835187.json"
"925777","767125","2025-11-20","38.00","AUD","1762835187","303993/2025-11-20/1762835187.json"
"761892","486311","2025-11-20","39.00","AUD","1762835187","303993/2025-11-20/1762835187.json"
"910080","486310","2025-11-20","40.00","AUD","1762835187","303993/2025-11-20/1762835187.json"
"802159","573706","2025-11-19","38.00","AUD","1762835187","303993/2025-11-19/1762835187.json"
"925777","767125","2025-11-19","38.00","AUD","1762835187","303993/2025-11-19/1762835187.json"
"761892","486311","2025-11-19","39.00","AUD","1762835187","303993/2025-11-19/1762835187.json"
"910080","486310","2025-11-19","40.00","AUD","1762835187","303993/2025-11-19/1762835187.json"
"802159","573706","2025-11-21","38.00","AUD","1762835187","303993/2025-11-21/1762835187.json"
"925777","767125","2025-11-21","38.00","AUD","1762835187","303993/2025-11-21/1762835187.json"
"761892","486311","2025-11-21","39.00","AUD","1762835187","303993/2025-11-21/1762835187.json"
"910080","486310","2025-11-21","40.00","AUD","1762835187","303993/2025-11-21/1762835187.json"
"802159","573706","2025-11-22","38.00","AUD","1762835187","303993/2025-11-22/1762835187.json"
"925777","767125","2025-11-22","38.00","AUD","1762835187","303993/2025-11-22/1762835187.json"
"761892","486311","2025-11-22","39.00","AUD","1762835187","303993/2025-11-22/1762835187.json"
"910080","486310","2025-11-22","40.00","AUD","1762835187","303993/2025-11-22/1762835187.json"
"802159","573706","2025-11-23","38.00","AUD","1762835187","303993/2025-11-23/1762835187.json"
"925777","767125","2025-11-23","38.00","AUD","1762835187","303993/2025-11-23/1762835187.json"
"761892","486311","2025-11-23","39.00","AUD","1762835187","303993/2025-11-23/1762835187.json"
"910080","486310","2025-11-23","40.00","AUD","1762835187","303993/2025-11-23/1762835187.json"
"802159","573706","2025-11-26","38.00","AUD","1762835187","303993/2025-11-26/1762835187.json"
"925777","767125","2025-11-26","38.00","AUD","1762835187","303993/2025-11-26/1762835187.json"
"761892","486311","2025-11-26","39.00","AUD","1762835187","303993/2025-11-26/1762835187.json"
"910080","486310","2025-11-26","40.00","AUD","1762835187","303993/2025-11-26/1762835187.json"
"802159","573706","2025-11-25","38.00","AUD","1762835187","303993/2025-11-25/1762835187.json"
"925777","767125","2025-11-25","38.00","AUD","1762835187","303993/2025-11-25/1762835187.json"
"761892","486311","2025-11-25","39.00","AUD","1762835187","303993/2025-11-25/1762835187.json"
"910080","486310","2025-11-25","40.00","AUD","1762835187","303993/2025-11-25/1762835187.json"
"802159","573706","2025-11-27","38.00","AUD","1762835187","303993/2025-11-27/1762835187.json"
"925777","767125","2025-11-27","38.00","AUD","1762835187","303993/2025-11-27/1762835187.json"
"761892","486311","2025-11-27","39.00","AUD","1762835187","303993/2025-11-27/1762835187.json"
"910080","486310","2025-11-27","40.00","AUD","1762835187","303993/2025-11-27/1762835187.json"
"802159","573706","2025-11-24","38.00","AUD","1762835187","303993/2025-11-24/1762835187.json"
"925777","767125","2025-11-24","38.00","AUD","1762835187","303993/2025-11-24/1762835187.json"
"761892","486311","2025-11-24","39.00","AUD","1762835187","303993/2025-11-24/1762835187.json"
"910080","486310","2025-11-24","40.00","AUD","1762835187","303993/2025-11-24/1762835187.json"
"802159","573706","2025-11-28","38.00","AUD","1762835187","303993/2025-11-28/1762835187.json"
"925777","767125","2025-11-28","38.00","AUD","1762835187","303993/2025-11-28/1762835187.json"
"761892","486311","2025-11-28","39.00","AUD","1762835187","303993/2025-11-28/1762835187.json"
"910080","486310","2025-11-28","40.00","AUD","1762835187","303993/2025-11-28/1762835187.json"
"802159","573706","2025-11-29","38.00","AUD","1762835187","303993/2025-11-29/1762835187.json"
"925777","767125","2025-11-29","38.00","AUD","1762835187","303993/2025-11-29/1762835187.json"
"761892","486311","2025-11-29","39.00","AUD","1762835187","303993/2025-11-29/1762835187.json"
"910080","486310","2025-11-29","40.00","AUD","1762835187","303993/2025-11-29/1762835187.json"
"802159","573706","2025-12-01","38.00","AUD","1762835187","303993/2025-12-01/1762835187.json"
"925777","767125","2025-12-01","38.00","AUD","1762835187","303993/2025-12-01/1762835187.json"
"761892","486311","2025-12-01","39.00","AUD","1762835187","303993/2025-12-01/1762835187.json"
"910080","486310","2025-12-01","40.00","AUD","1762835187","303993/2025-12-01/1762835187.json"
"802159","573706","2025-11-30","38.00","AUD","1762835187","303993/2025-11-30/1762835187.json"
"925777","767125","2025-11-30","38.00","AUD","1762835187","303993/2025-11-30/1762835187.json"
"761892","486311","2025-11-30","39.00","AUD","1762835187","303993/2025-11-30/1762835187.json"
"910080","486310","2025-11-30","40.00","AUD","1762835187","303993/2025-11-30/1762835187.json"
"802159","573706","2025-12-02","48.00","AUD","1762835187","303993/2025-12-02/1762835187.json"
"925777","767125","2025-12-02","48.00","AUD","1762835187","303993/2025-12-02/1762835187.json"
"761892","486311","2025-12-02","49.00","AUD","1762835187","303993/2025-12-02/1762835187.json"
"910080","486310","2025-12-02","50.00","AUD","1762835187","303993/2025-12-02/1762835187.json"
"802159","573706","2025-12-05","48.00","AUD","1762835187","303993/2025-12-05/1762835187.json"
"925777","767125","2025-12-05","48.00","AUD","1762835187","303993/2025-12-05/1762835187.json"
"761892","486311","2025-12-05","49.00","AUD","1762835187","303993/2025-12-05/1762835187.json"
"910080","486310","2025-12-05","50.00","AUD","1762835187","303993/2025-12-05/1762835187.json"
"802159","573706","2025-12-04","48.00","AUD","1762835187","303993/2025-12-04/1762835187.json"
"925777","767125","2025-12-04","48.00","AUD","1762835187","303993/2025-12-04/1762835187.json"
"761892","486311","2025-12-04","49.00","AUD","1762835187","303993/2025-12-04/1762835187.json"
"910080","486310","2025-12-04","50.00","AUD","1762835187","303993/2025-12-04/1762835187.json"
"802159","573706","2025-12-03","48.00","AUD","1762835187","303993/2025-12-03/1762835187.json"
"925777","767125","2025-12-03","48.00","AUD","1762835187","303993/2025-12-03/1762835187.json"
"761892","486311","2025-12-03","49.00","AUD","1762835187","303993/2025-12-03/1762835187.json"
"910080","486310","2025-12-03","50.00","AUD","1762835187","303993/2025-12-03/1762835187.json"
"802159","573706","2025-12-06","48.00","AUD","1762835187","303993/2025-12-06/1762835187.json"
"925777","767125","2025-12-06","48.00","AUD","1762835187","303993/2025-12-06/1762835187.json"
"761892","486311","2025-12-06","49.00","AUD","1762835187","303993/2025-12-06/1762835187.json"
"910080","486310","2025-12-06","50.00","AUD","1762835187","303993/2025-12-06/1762835187.json"
"802159","573706","2025-12-08","48.00","AUD","1762835187","303993/2025-12-08/1762835187.json"
"925777","767125","2025-12-08","48.00","AUD","1762835187","303993/2025-12-08/1762835187.json"
"761892","486311","2025-12-08","49.00","AUD","1762835187","303993/2025-12-08/1762835187.json"
"910080","486310","2025-12-08","50.00","AUD","1762835187","303993/2025-12-08/1762835187.json"
"802159","573706","2025-12-07","48.00","AUD","1762835187","303993/2025-12-07/1762835187.json"
"925777","767125","2025-12-07","48.00","AUD","1762835187","303993/2025-12-07/1762835187.json"
"761892","486311","2025-12-07","49.00","AUD","1762835187","303993/2025-12-07/1762835187.json"
"910080","486310","2025-12-07","50.00","AUD","1762835187","303993/2025-12-07/1762835187.json"
"802159","573706","2025-12-09","48.00","AUD","1762835187","303993/2025-12-09/1762835187.json"
"925777","767125","2025-12-09","48.00","AUD","1762835187","303993/2025-12-09/1762835187.json"
"761892","486311","2025-12-09","49.00","AUD","1762835187","303993/2025-12-09/1762835187.json"
"910080","486310","2025-12-09","50.00","AUD","1762835187","303993/2025-12-09/1762835187.json"
"802159","573706","2025-12-10","48.00","AUD","1762835187","303993/2025-12-10/1762835187.json"
"925777","767125","2025-12-10","48.00","AUD","1762835187","303993/2025-12-10/1762835187.json"
"761892","486311","2025-12-10","49.00","AUD","1762835187","303993/2025-12-10/1762835187.json"
"910080","486310","2025-12-10","50.00","AUD","1762835187","303993/2025-12-10/1762835187.json"
"802159","573706","2025-12-12","48.00","AUD","1762835187","303993/2025-12-12/1762835187.json"
"925777","767125","2025-12-12","48.00","AUD","1762835187","303993/2025-12-12/1762835187.json"
"761892","486311","2025-12-12","49.00","AUD","1762835187","303993/2025-12-12/1762835187.json"
"910080","486310","2025-12-12","50.00","AUD","1762835187","303993/2025-12-12/1762835187.json"
"802159","573706","2025-12-11","48.00","AUD","1762835187","303993/2025-12-11/1762835187.json"
"925777","767125","2025-12-11","48.00","AUD","1762835187","303993/2025-12-11/1762835187.json"
"761892","486311","2025-12-11","49.00","AUD","1762835187","303993/2025-12-11/1762835187.json"
"910080","486310","2025-12-11","50.00","AUD","1762835187","303993/2025-12-11/1762835187.json"
"802159","573706","2025-12-13","48.00","AUD","1762835187","303993/2025-12-13/1762835187.json"
"925777","767125","2025-12-13","48.00","AUD","1762835187","303993/2025-12-13/1762835187.json"
"761892","486311","2025-12-13","49.00","AUD","1762835187","303993/2025-12-13/1762835187.json"
"910080","486310","2025-12-13","50.00","AUD","1762835187","303993/2025-12-13/1762835187.json"
"802159","573706","2025-12-15","48.00","AUD","1762835187","303993/2025-12-15/1762835187.json"
"925777","767125","2025-12-15","48.00","AUD","1762835187","303993/2025-12-15/1762835187.json"
"761892","486311","2025-12-15","49.00","AUD","1762835187","303993/2025-12-15/1762835187.json"
"910080","486310","2025-12-15","50.00","AUD","1762835187","303993/2025-12-15/1762835187.json"
"802159","573706","2025-12-14","48.00","AUD","1762835187","303993/2025-12-14/1762835187.json"
"925777","767125","2025-12-14","48.00","AUD","1762835187","303993/2025-12-14/1762835187.json"
"761892","486311","2025-12-14","49.00","AUD","1762835187","303993/2025-12-14/1762835187.json"
"910080","486310","2025-12-14","50.00","AUD","1762835187","303993/2025-12-14/1762835187.json"
"802159","573706","2025-12-16","48.00","AUD","1762835187","303993/2025-12-16/1762835187.json"
"925777","767125","2025-12-16","48.00","AUD","1762835187","303993/2025-12-16/1762835187.json"
"761892","486311","2025-12-16","49.00","AUD","1762835187","303993/2025-12-16/1762835187.json"
"910080","486310","2025-12-16","50.00","AUD","1762835187","303993/2025-12-16/1762835187.json"
"910080","486310","2025-12-26","50.00","AUD","1762835187","303993/2025-12-26/1762835187.json"
"761892","486311","2025-12-30","49.00","AUD","1762835187","303993/2025-12-30/1762835187.json"
"761892","486311","2025-12-31","49.00","AUD","1762835187","303993/2025-12-31/1762835187.json"
"925777","767125","2026-01-02","48.00","AUD","1762835187","303993/2026-01-02/1762835187.json"
"910080","486310","2026-01-02","50.00","AUD","1762835187","303993/2026-01-02/1762835187.json"
"925777","767125","2026-01-03","48.00","AUD","1762835187","303993/2026-01-03/1762835187.json"
"925777","767125","2026-01-06","48.00","AUD","1762835187","303993/2026-01-06/1762835187.json"
"925777","767125","2026-01-04","48.00","AUD","1762835187","303993/2026-01-04/1762835187.json"
"925777","767125","2026-01-05","48.00","AUD","1762835187","303993/2026-01-05/1762835187.json"
"802159","573706","2026-01-08","48.00","AUD","1762835187","303993/2026-01-08/1762835187.json"
"925777","767125","2026-01-08","48.00","AUD","1762835187","303993/2026-01-08/1762835187.json"
"761892","486311","2026-01-08","49.00","AUD","1762835187","303993/2026-01-08/1762835187.json"
"910080","486310","2026-01-08","50.00","AUD","1762835187","303993/2026-01-08/1762835187.json"
"802159","573706","2026-01-09","48.00","AUD","1762835187","303993/2026-01-09/1762835187.json"
"925777","767125","2026-01-09","48.00","AUD","1762835187","303993/2026-01-09/1762835187.json"
"761892","486311","2026-01-09","49.00","AUD","1762835187","303993/2026-01-09/1762835187.json"
"910080","486310","2026-01-09","50.00","AUD","1762835187","303993/2026-01-09/1762835187.json"
"802159","573706","2026-01-10","48.00","AUD","1762835187","303993/2026-01-10/1762835187.json"
"925777","767125","2026-01-10","48.00","AUD","1762835187","303993/2026-01-10/1762835187.json"
"761892","486311","2026-01-10","49.00","AUD","1762835187","303993/2026-01-10/1762835187.json"
"910080","486310","2026-01-10","50.00","AUD","1762835187","303993/2026-01-10/1762835187.json"
"802159","573706","2025-11-13","38.00","AUD","1762849708","303993/2025-11-13/1762849708.json"
"925777","767125","2025-11-13","38.00","AUD","1762849708","303993/2025-11-13/1762849708.json"
"761892","486311","2025-11-13","39.00","AUD","1762849708","303993/2025-11-13/1762849708.json"
"910080","486310","2025-11-13","40.00","AUD","1762849708","303993/2025-11-13/1762849708.json"
"925777","767125","2025-11-12","38.00","AUD","1762849708","303993/2025-11-12/1762849708.json"
"802159","573706","2025-11-12","38.00","AUD","1762849708","303993/2025-11-12/1762849708.json"
"910080","486310","2025-11-12","40.00","AUD","1762849708","303993/2025-11-12/1762849708.json"
"925777","767125","2025-11-14","38.00","AUD","1762849708","303993/2025-11-14/1762849708.json"
"802159","573706","2025-11-14","38.00","AUD","1762849708","303993/2025-11-14/1762849708.json"
"761892","486311","2025-11-14","39.00","AUD","1762849708","303993/2025-11-14/1762849708.json"
"910080","486310","2025-11-14","40.00","AUD","1762849708","303993/2025-11-14/1762849708.json"
"802159","573706","2025-11-16","38.00","AUD","1762849708","303993/2025-11-16/1762849708.json"
"802159","573706","2025-11-15","38.00","AUD","1762849708","303993/2025-11-15/1762849708.json"
"925777","767125","2025-11-16","38.00","AUD","1762849708","303993/2025-11-16/1762849708.json"
"925777","767125","2025-11-15","38.00","AUD","1762849708","303993/2025-11-15/1762849708.json"
"761892","486311","2025-11-16","39.00","AUD","1762849708","303993/2025-11-16/1762849708.json"
"761892","486311","2025-11-15","39.00","AUD","1762849708","303993/2025-11-15/1762849708.json"
"910080","486310","2025-11-16","40.00","AUD","1762849708","303993/2025-11-16/1762849708.json"
"910080","486310","2025-11-15","40.00","AUD","1762849708","303993/2025-11-15/1762849708.json"
"802159","573706","2025-11-17","38.00","AUD","1762849708","303993/2025-11-17/1762849708.json"
"925777","767125","2025-11-17","38.00","AUD","1762849708","303993/2025-11-17/1762849708.json"
"761892","486311","2025-11-17","39.00","AUD","1762849708","303993/2025-11-17/1762849708.json"
"910080","486310","2025-11-17","40.00","AUD","1762849708","303993/2025-11-17/1762849708.json"
"802159","573706","2025-11-18","38.00","AUD","1762849708","303993/2025-11-18/1762849708.json"
"925777","767125","2025-11-18","38.00","AUD","1762849708","303993/2025-11-18/1762849708.json"
"761892","486311","2025-11-18","39.00","AUD","1762849708","303993/2025-11-18/1762849708.json"
"910080","486310","2025-11-18","40.00","AUD","1762849708","303993/2025-11-18/1762849708.json"
"802159","573706","2025-11-20","38.00","AUD","1762849708","303993/2025-11-20/1762849708.json"
"925777","767125","2025-11-20","38.00","AUD","1762849708","303993/2025-11-20/1762849708.json"
"761892","486311","2025-11-20","39.00","AUD","1762849708","303993/2025-11-20/1762849708.json"
"910080","486310","2025-11-20","40.00","AUD","1762849708","303993/2025-11-20/1762849708.json"
"802159","573706","2025-11-19","38.00","AUD","1762849708","303993/2025-11-19/1762849708.json"
"925777","767125","2025-11-19","38.00","AUD","1762849708","303993/2025-11-19/1762849708.json"
"761892","486311","2025-11-19","39.00","AUD","1762849708","303993/2025-11-19/1762849708.json"
"910080","486310","2025-11-19","40.00","AUD","1762849708","303993/2025-11-19/1762849708.json"
"802159","573706","2025-11-22","38.00","AUD","1762849708","303993/2025-11-22/1762849708.json"
"925777","767125","2025-11-22","38.00","AUD","1762849708","303993/2025-11-22/1762849708.json"
"761892","486311","2025-11-22","39.00","AUD","1762849708","303993/2025-11-22/1762849708.json"
"910080","486310","2025-11-22","40.00","AUD","1762849708","303993/2025-11-22/1762849708.json"
"802159","573706","2025-11-21","38.00","AUD","1762849708","303993/2025-11-21/1762849708.json"
"925777","767125","2025-11-21","38.00","AUD","1762849708","303993/2025-11-21/1762849708.json"
"761892","486311","2025-11-21","39.00","AUD","1762849708","303993/2025-11-21/1762849708.json"
"910080","486310","2025-11-21","40.00","AUD","1762849708","303993/2025-11-21/1762849708.json"
"802159","573706","2025-11-23","38.00","AUD","1762849708","303993/2025-11-23/1762849708.json"
"925777","767125","2025-11-23","38.00","AUD","1762849708","303993/2025-11-23/1762849708.json"
"761892","486311","2025-11-23","39.00","AUD","1762849708","303993/2025-11-23/1762849708.json"
"910080","486310","2025-11-23","40.00","AUD","1762849708","303993/2025-11-23/1762849708.json"
"802159","573706","2025-11-24","38.00","AUD","1762849708","303993/2025-11-24/1762849708.json"
"925777","767125","2025-11-24","38.00","AUD","1762849708","303993/2025-11-24/1762849708.json"
"761892","486311","2025-11-24","39.00","AUD","1762849708","303993/2025-11-24/1762849708.json"
"910080","486310","2025-11-24","40.00","AUD","1762849708","303993/2025-11-24/1762849708.json"
"802159","573706","2025-11-25","38.00","AUD","1762849708","303993/2025-11-25/1762849708.json"
"925777","767125","2025-11-25","38.00","AUD","1762849708","303993/2025-11-25/1762849708.json"
"761892","486311","2025-11-25","39.00","AUD","1762849708","303993/2025-11-25/1762849708.json"
"910080","486310","2025-11-25","40.00","AUD","1762849708","303993/2025-11-25/1762849708.json"
"802159","573706","2025-11-26","38.00","AUD","1762849708","303993/2025-11-26/1762849708.json"
"925777","767125","2025-11-26","38.00","AUD","1762849708","303993/2025-11-26/1762849708.json"
"761892","486311","2025-11-26","39.00","AUD","1762849708","303993/2025-11-26/1762849708.json"
"910080","486310","2025-11-26","40.00","AUD","1762849708","303993/2025-11-26/1762849708.json"
"802159","573706","2025-11-27","38.00","AUD","1762849708","303993/2025-11-27/1762849708.json"
"925777","767125","2025-11-27","38.00","AUD","1762849708","303993/2025-11-27/1762849708.json"
"761892","486311","2025-11-27","39.00","AUD","1762849708","303993/2025-11-27/1762849708.json"
"910080","486310","2025-11-27","40.00","AUD","1762849708","303993/2025-11-27/1762849708.json"
"802159","573706","2025-11-28","38.00","AUD","1762849708","303993/2025-11-28/1762849708.json"
