"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"907961","738831","2025-12-06","47.00","AUD","1761314481","302460/2025-12-06/1761314481.json"
"907972","738842","2025-12-06","47.00","AUD","1761314481","302460/2025-12-06/1761314481.json"
"907967","738837","2025-12-06","47.00","AUD","1761314481","302460/2025-12-06/1761314481.json"
"907966","738836","2025-12-06","47.00","AUD","1761314481","302460/2025-12-06/1761314481.json"
"907964","738834","2025-12-06","47.00","AUD","1761314481","302460/2025-12-06/1761314481.json"
"907963","738833","2025-12-06","47.00","AUD","1761314481","302460/2025-12-06/1761314481.json"
"907960","738830","2025-12-06","47.00","AUD","1761314481","302460/2025-12-06/1761314481.json"
"907959","738829","2025-12-06","50.00","AUD","1761314481","302460/2025-12-06/1761314481.json"
"907961","738831","2025-12-07","47.00","AUD","1761314481","302460/2025-12-07/1761314481.json"
"907972","738842","2025-12-07","47.00","AUD","1761314481","302460/2025-12-07/1761314481.json"
"907967","738837","2025-12-07","47.00","AUD","1761314481","302460/2025-12-07/1761314481.json"
"907966","738836","2025-12-07","47.00","AUD","1761314481","302460/2025-12-07/1761314481.json"
"907964","738834","2025-12-07","47.00","AUD","1761314481","302460/2025-12-07/1761314481.json"
"907963","738833","2025-12-07","47.00","AUD","1761314481","302460/2025-12-07/1761314481.json"
"907960","738830","2025-12-07","47.00","AUD","1761314481","302460/2025-12-07/1761314481.json"
"907959","738829","2025-12-07","50.00","AUD","1761314481","302460/2025-12-07/1761314481.json"
"907961","738831","2025-12-08","47.00","AUD","1761314481","302460/2025-12-08/1761314481.json"
"907972","738842","2025-12-08","47.00","AUD","1761314481","302460/2025-12-08/1761314481.json"
"907967","738837","2025-12-08","47.00","AUD","1761314481","302460/2025-12-08/1761314481.json"
"907966","738836","2025-12-08","47.00","AUD","1761314481","302460/2025-12-08/1761314481.json"
"907964","738834","2025-12-08","47.00","AUD","1761314481","302460/2025-12-08/1761314481.json"
"907963","738833","2025-12-08","47.00","AUD","1761314481","302460/2025-12-08/1761314481.json"
"907960","738830","2025-12-08","47.00","AUD","1761314481","302460/2025-12-08/1761314481.json"
"907959","738829","2025-12-08","50.00","AUD","1761314481","302460/2025-12-08/1761314481.json"
"907961","738831","2025-12-09","47.00","AUD","1761314481","302460/2025-12-09/1761314481.json"
"907972","738842","2025-12-09","47.00","AUD","1761314481","302460/2025-12-09/1761314481.json"
"907967","738837","2025-12-09","47.00","AUD","1761314481","302460/2025-12-09/1761314481.json"
"907966","738836","2025-12-09","47.00","AUD","1761314481","302460/2025-12-09/1761314481.json"
"907964","738834","2025-12-09","47.00","AUD","1761314481","302460/2025-12-09/1761314481.json"
"907963","738833","2025-12-09","47.00","AUD","1761314481","302460/2025-12-09/1761314481.json"
"907960","738830","2025-12-09","47.00","AUD","1761314481","302460/2025-12-09/1761314481.json"
"907959","738829","2025-12-09","50.00","AUD","1761314481","302460/2025-12-09/1761314481.json"
"907961","738831","2025-12-10","47.00","AUD","1761314481","302460/2025-12-10/1761314481.json"
"907972","738842","2025-12-10","47.00","AUD","1761314481","302460/2025-12-10/1761314481.json"
"907967","738837","2025-12-10","47.00","AUD","1761314481","302460/2025-12-10/1761314481.json"
"907966","738836","2025-12-10","47.00","AUD","1761314481","302460/2025-12-10/1761314481.json"
"907964","738834","2025-12-10","47.00","AUD","1761314481","302460/2025-12-10/1761314481.json"
"907963","738833","2025-12-10","47.00","AUD","1761314481","302460/2025-12-10/1761314481.json"
"907960","738830","2025-12-10","47.00","AUD","1761314481","302460/2025-12-10/1761314481.json"
"907959","738829","2025-12-10","50.00","AUD","1761314481","302460/2025-12-10/1761314481.json"
"907961","738831","2025-12-11","47.00","AUD","1761314481","302460/2025-12-11/1761314481.json"
"907972","738842","2025-12-11","47.00","AUD","1761314481","302460/2025-12-11/1761314481.json"
"907967","738837","2025-12-11","47.00","AUD","1761314481","302460/2025-12-11/1761314481.json"
"907966","738836","2025-12-11","47.00","AUD","1761314481","302460/2025-12-11/1761314481.json"
"907964","738834","2025-12-11","47.00","AUD","1761314481","302460/2025-12-11/1761314481.json"
"907963","738833","2025-12-11","47.00","AUD","1761314481","302460/2025-12-11/1761314481.json"
"907960","738830","2025-12-11","47.00","AUD","1761314481","302460/2025-12-11/1761314481.json"
"907959","738829","2025-12-11","50.00","AUD","1761314481","302460/2025-12-11/1761314481.json"
"907961","738831","2025-12-12","47.00","AUD","1761314481","302460/2025-12-12/1761314481.json"
"907972","738842","2025-12-12","47.00","AUD","1761314481","302460/2025-12-12/1761314481.json"
"907967","738837","2025-12-12","47.00","AUD","1761314481","302460/2025-12-12/1761314481.json"
"907966","738836","2025-12-12","47.00","AUD","1761314481","302460/2025-12-12/1761314481.json"
"907964","738834","2025-12-12","47.00","AUD","1761314481","302460/2025-12-12/1761314481.json"
"907963","738833","2025-12-12","47.00","AUD","1761314481","302460/2025-12-12/1761314481.json"
"907960","738830","2025-12-12","47.00","AUD","1761314481","302460/2025-12-12/1761314481.json"
"907959","738829","2025-12-12","50.00","AUD","1761314481","302460/2025-12-12/1761314481.json"
"907961","738831","2025-12-13","47.00","AUD","1761314481","302460/2025-12-13/1761314481.json"
"907972","738842","2025-12-13","47.00","AUD","1761314481","302460/2025-12-13/1761314481.json"
"907967","738837","2025-12-13","47.00","AUD","1761314481","302460/2025-12-13/1761314481.json"
"907966","738836","2025-12-13","47.00","AUD","1761314481","302460/2025-12-13/1761314481.json"
"907964","738834","2025-12-13","47.00","AUD","1761314481","302460/2025-12-13/1761314481.json"
"907963","738833","2025-12-13","47.00","AUD","1761314481","302460/2025-12-13/1761314481.json"
"907960","738830","2025-12-13","47.00","AUD","1761314481","302460/2025-12-13/1761314481.json"
"907959","738829","2025-12-13","50.00","AUD","1761314481","302460/2025-12-13/1761314481.json"
"907961","738831","2025-12-14","47.00","AUD","1761314481","302460/2025-12-14/1761314481.json"
"907972","738842","2025-12-14","47.00","AUD","1761314481","302460/2025-12-14/1761314481.json"
"907967","738837","2025-12-14","47.00","AUD","1761314481","302460/2025-12-14/1761314481.json"
"907966","738836","2025-12-14","47.00","AUD","1761314481","302460/2025-12-14/1761314481.json"
"907964","738834","2025-12-14","47.00","AUD","1761314481","302460/2025-12-14/1761314481.json"
"907963","738833","2025-12-14","47.00","AUD","1761314481","302460/2025-12-14/1761314481.json"
"907960","738830","2025-12-14","47.00","AUD","1761314481","302460/2025-12-14/1761314481.json"
"907959","738829","2025-12-14","50.00","AUD","1761314481","302460/2025-12-14/1761314481.json"
"907961","738831","2025-12-15","47.00","AUD","1761314481","302460/2025-12-15/1761314481.json"
"907972","738842","2025-12-15","47.00","AUD","1761314481","302460/2025-12-15/1761314481.json"
"907967","738837","2025-12-15","47.00","AUD","1761314481","302460/2025-12-15/1761314481.json"
"907966","738836","2025-12-15","47.00","AUD","1761314481","302460/2025-12-15/1761314481.json"
"907964","738834","2025-12-15","47.00","AUD","1761314481","302460/2025-12-15/1761314481.json"
"907963","738833","2025-12-15","47.00","AUD","1761314481","302460/2025-12-15/1761314481.json"
"907960","738830","2025-12-15","47.00","AUD","1761314481","302460/2025-12-15/1761314481.json"
"907959","738829","2025-12-15","50.00","AUD","1761314481","302460/2025-12-15/1761314481.json"
"907961","738831","2025-12-16","47.00","AUD","1761314481","302460/2025-12-16/1761314481.json"
"907972","738842","2025-12-16","47.00","AUD","1761314481","302460/2025-12-16/1761314481.json"
"907967","738837","2025-12-16","47.00","AUD","1761314481","302460/2025-12-16/1761314481.json"
"907966","738836","2025-12-16","47.00","AUD","1761314481","302460/2025-12-16/1761314481.json"
"907964","738834","2025-12-16","47.00","AUD","1761314481","302460/2025-12-16/1761314481.json"
"907963","738833","2025-12-16","47.00","AUD","1761314481","302460/2025-12-16/1761314481.json"
"907960","738830","2025-12-16","47.00","AUD","1761314481","302460/2025-12-16/1761314481.json"
"907959","738829","2025-12-16","50.00","AUD","1761314481","302460/2025-12-16/1761314481.json"
"907961","738831","2025-12-18","47.00","AUD","1761314481","302460/2025-12-18/1761314481.json"
"907972","738842","2025-12-18","47.00","AUD","1761314481","302460/2025-12-18/1761314481.json"
"907967","738837","2025-12-18","47.00","AUD","1761314481","302460/2025-12-18/1761314481.json"
"907966","738836","2025-12-18","47.00","AUD","1761314481","302460/2025-12-18/1761314481.json"
"907964","738834","2025-12-18","47.00","AUD","1761314481","302460/2025-12-18/1761314481.json"
"907963","738833","2025-12-18","47.00","AUD","1761314481","302460/2025-12-18/1761314481.json"
"907960","738830","2025-12-18","47.00","AUD","1761314481","302460/2025-12-18/1761314481.json"
"907959","738829","2025-12-18","50.00","AUD","1761314481","302460/2025-12-18/1761314481.json"
"907961","738831","2025-12-17","47.00","AUD","1761314481","302460/2025-12-17/1761314481.json"
"907972","738842","2025-12-17","47.00","AUD","1761314481","302460/2025-12-17/1761314481.json"
"907967","738837","2025-12-17","47.00","AUD","1761314481","302460/2025-12-17/1761314481.json"
"907966","738836","2025-12-17","47.00","AUD","1761314481","302460/2025-12-17/1761314481.json"
"907964","738834","2025-12-17","47.00","AUD","1761314481","302460/2025-12-17/1761314481.json"
"907963","738833","2025-12-17","47.00","AUD","1761314481","302460/2025-12-17/1761314481.json"
"907960","738830","2025-12-17","47.00","AUD","1761314481","302460/2025-12-17/1761314481.json"
"907959","738829","2025-12-17","50.00","AUD","1761314481","302460/2025-12-17/1761314481.json"
"907961","738831","2025-12-19","47.00","AUD","1761314481","302460/2025-12-19/1761314481.json"
"907972","738842","2025-12-19","47.00","AUD","1761314481","302460/2025-12-19/1761314481.json"
"907967","738837","2025-12-19","47.00","AUD","1761314481","302460/2025-12-19/1761314481.json"
"907966","738836","2025-12-19","47.00","AUD","1761314481","302460/2025-12-19/1761314481.json"
"907964","738834","2025-12-19","47.00","AUD","1761314481","302460/2025-12-19/1761314481.json"
"907963","738833","2025-12-19","47.00","AUD","1761314481","302460/2025-12-19/1761314481.json"
"907960","738830","2025-12-19","47.00","AUD","1761314481","302460/2025-12-19/1761314481.json"
"907959","738829","2025-12-19","50.00","AUD","1761314481","302460/2025-12-19/1761314481.json"
"907961","738831","2025-12-20","47.00","AUD","1761314481","302460/2025-12-20/1761314481.json"
"907972","738842","2025-12-20","47.00","AUD","1761314481","302460/2025-12-20/1761314481.json"
"907967","738837","2025-12-20","47.00","AUD","1761314481","302460/2025-12-20/1761314481.json"
"907966","738836","2025-12-20","47.00","AUD","1761314481","302460/2025-12-20/1761314481.json"
"907964","738834","2025-12-20","47.00","AUD","1761314481","302460/2025-12-20/1761314481.json"
"907963","738833","2025-12-20","47.00","AUD","1761314481","302460/2025-12-20/1761314481.json"
"907960","738830","2025-12-20","47.00","AUD","1761314481","302460/2025-12-20/1761314481.json"
"907959","738829","2025-12-20","50.00","AUD","1761314481","302460/2025-12-20/1761314481.json"
"907961","738831","2025-12-22","47.00","AUD","1761314481","302460/2025-12-22/1761314481.json"
"907972","738842","2025-12-22","47.00","AUD","1761314481","302460/2025-12-22/1761314481.json"
"907967","738837","2025-12-22","47.00","AUD","1761314481","302460/2025-12-22/1761314481.json"
"907966","738836","2025-12-22","47.00","AUD","1761314481","302460/2025-12-22/1761314481.json"
"907964","738834","2025-12-22","47.00","AUD","1761314481","302460/2025-12-22/1761314481.json"
"907963","738833","2025-12-22","47.00","AUD","1761314481","302460/2025-12-22/1761314481.json"
"907960","738830","2025-12-22","47.00","AUD","1761314481","302460/2025-12-22/1761314481.json"
"907959","738829","2025-12-22","50.00","AUD","1761314481","302460/2025-12-22/1761314481.json"
"907961","738831","2025-12-21","47.00","AUD","1761314481","302460/2025-12-21/1761314481.json"
"907972","738842","2025-12-21","47.00","AUD","1761314481","302460/2025-12-21/1761314481.json"
"907967","738837","2025-12-21","47.00","AUD","1761314481","302460/2025-12-21/1761314481.json"
"907966","738836","2025-12-21","47.00","AUD","1761314481","302460/2025-12-21/1761314481.json"
"907964","738834","2025-12-21","47.00","AUD","1761314481","302460/2025-12-21/1761314481.json"
"907963","738833","2025-12-21","47.00","AUD","1761314481","302460/2025-12-21/1761314481.json"
"907960","738830","2025-12-21","47.00","AUD","1761314481","302460/2025-12-21/1761314481.json"
"907959","738829","2025-12-21","50.00","AUD","1761314481","302460/2025-12-21/1761314481.json"
"907961","738831","2025-12-23","47.00","AUD","1761314481","302460/2025-12-23/1761314481.json"
"907972","738842","2025-12-23","47.00","AUD","1761314481","302460/2025-12-23/1761314481.json"
"907967","738837","2025-12-23","47.00","AUD","1761314481","302460/2025-12-23/1761314481.json"
"907966","738836","2025-12-23","47.00","AUD","1761314481","302460/2025-12-23/1761314481.json"
"907964","738834","2025-12-23","47.00","AUD","1761314481","302460/2025-12-23/1761314481.json"
"907963","738833","2025-12-23","47.00","AUD","1761314481","302460/2025-12-23/1761314481.json"
"907960","738830","2025-12-23","47.00","AUD","1761314481","302460/2025-12-23/1761314481.json"
"907959","738829","2025-12-23","50.00","AUD","1761314481","302460/2025-12-23/1761314481.json"
"907961","738831","2025-10-26","47.00","AUD","1761325625","302460/2025-10-26/1761325625.json"
"907964","738834","2025-10-28","47.00","AUD","1761325625","302460/2025-10-28/1761325625.json"
"907961","738831","2025-10-29","47.00","AUD","1761325625","302460/2025-10-29/1761325625.json"
"907961","738831","2025-10-30","47.00","AUD","1761325625","302460/2025-10-30/1761325625.json"
"907972","738842","2025-10-31","47.00","AUD","1761325625","302460/2025-10-31/1761325625.json"
"907964","738834","2025-10-30","47.00","AUD","1761325625","302460/2025-10-30/1761325625.json"
"907963","738833","2025-10-30","47.00","AUD","1761325625","302460/2025-10-30/1761325625.json"
"907963","738833","2025-10-31","47.00","AUD","1761325625","302460/2025-10-31/1761325625.json"
"907961","738831","2025-11-02","47.00","AUD","1761325625","302460/2025-11-02/1761325625.json"
"907972","738842","2025-11-02","47.00","AUD","1761325625","302460/2025-11-02/1761325625.json"
"907964","738834","2025-11-02","47.00","AUD","1761325625","302460/2025-11-02/1761325625.json"
"907963","738833","2025-11-02","47.00","AUD","1761325625","302460/2025-11-02/1761325625.json"
"907961","738831","2025-11-04","47.00","AUD","1761325625","302460/2025-11-04/1761325625.json"
"907964","738834","2025-11-04","47.00","AUD","1761325625","302460/2025-11-04/1761325625.json"
"907963","738833","2025-11-04","47.00","AUD","1761325625","302460/2025-11-04/1761325625.json"
"907961","738831","2025-11-03","47.00","AUD","1761325625","302460/2025-11-03/1761325625.json"
"907972","738842","2025-11-03","47.00","AUD","1761325625","302460/2025-11-03/1761325625.json"
"907967","738837","2025-11-03","47.00","AUD","1761325625","302460/2025-11-03/1761325625.json"
"907964","738834","2025-11-03","47.00","AUD","1761325625","302460/2025-11-03/1761325625.json"
"907963","738833","2025-11-03","47.00","AUD","1761325625","302460/2025-11-03/1761325625.json"
"907959","738829","2025-11-03","50.00","AUD","1761325625","302460/2025-11-03/1761325625.json"
"907961","738831","2025-11-05","47.00","AUD","1761325625","302460/2025-11-05/1761325625.json"
"907972","738842","2025-11-05","47.00","AUD","1761325625","302460/2025-11-05/1761325625.json"
"907963","738833","2025-11-05","47.00","AUD","1761325625","302460/2025-11-05/1761325625.json"
"907963","738833","2025-11-06","47.00","AUD","1761325625","302460/2025-11-06/1761325625.json"
"907967","738837","2025-11-06","47.00","AUD","1761325625","302460/2025-11-06/1761325625.json"
"907959","738829","2025-11-06","50.00","AUD","1761325625","302460/2025-11-06/1761325625.json"
"907967","738837","2025-11-07","47.00","AUD","1761325625","302460/2025-11-07/1761325625.json"
"907961","738831","2025-11-09","47.00","AUD","1761325625","302460/2025-11-09/1761325625.json"
"907966","738836","2025-11-09","47.00","AUD","1761325625","302460/2025-11-09/1761325625.json"
"907964","738834","2025-11-09","47.00","AUD","1761325625","302460/2025-11-09/1761325625.json"
"907961","738831","2025-11-08","47.00","AUD","1761325625","302460/2025-11-08/1761325625.json"
"907961","738831","2025-11-10","47.00","AUD","1761325625","302460/2025-11-10/1761325625.json"
"907966","738836","2025-11-10","47.00","AUD","1761325625","302460/2025-11-10/1761325625.json"
"907964","738834","2025-11-10","47.00","AUD","1761325625","302460/2025-11-10/1761325625.json"
"907963","738833","2025-11-10","47.00","AUD","1761325625","302460/2025-11-10/1761325625.json"
"907961","738831","2025-11-11","47.00","AUD","1761325625","302460/2025-11-11/1761325625.json"
"907972","738842","2025-11-11","47.00","AUD","1761325625","302460/2025-11-11/1761325625.json"
"907966","738836","2025-11-11","47.00","AUD","1761325625","302460/2025-11-11/1761325625.json"
"907964","738834","2025-11-11","47.00","AUD","1761325625","302460/2025-11-11/1761325625.json"
"907963","738833","2025-11-11","47.00","AUD","1761325625","302460/2025-11-11/1761325625.json"
"907959","738829","2025-11-11","50.00","AUD","1761325625","302460/2025-11-11/1761325625.json"
"907961","738831","2025-11-12","47.00","AUD","1761325625","302460/2025-11-12/1761325625.json"
"907972","738842","2025-11-12","47.00","AUD","1761325625","302460/2025-11-12/1761325625.json"
"907966","738836","2025-11-12","47.00","AUD","1761325625","302460/2025-11-12/1761325625.json"
"907964","738834","2025-11-12","47.00","AUD","1761325625","302460/2025-11-12/1761325625.json"
"907963","738833","2025-11-12","47.00","AUD","1761325625","302460/2025-11-12/1761325625.json"
"907959","738829","2025-11-12","50.00","AUD","1761325625","302460/2025-11-12/1761325625.json"
"907961","738831","2025-11-14","47.00","AUD","1761325625","302460/2025-11-14/1761325625.json"
"907972","738842","2025-11-14","47.00","AUD","1761325625","302460/2025-11-14/1761325625.json"
"907967","738837","2025-11-14","47.00","AUD","1761325625","302460/2025-11-14/1761325625.json"
"907966","738836","2025-11-14","47.00","AUD","1761325625","302460/2025-11-14/1761325625.json"
"907963","738833","2025-11-14","47.00","AUD","1761325625","302460/2025-11-14/1761325625.json"
"907960","738830","2025-11-14","47.00","AUD","1761325625","302460/2025-11-14/1761325625.json"
"907961","738831","2025-11-13","47.00","AUD","1761325625","302460/2025-11-13/1761325625.json"
"907972","738842","2025-11-13","47.00","AUD","1761325625","302460/2025-11-13/1761325625.json"
"907967","738837","2025-11-13","47.00","AUD","1761325625","302460/2025-11-13/1761325625.json"
"907966","738836","2025-11-13","47.00","AUD","1761325625","302460/2025-11-13/1761325625.json"
"907964","738834","2025-11-13","47.00","AUD","1761325625","302460/2025-11-13/1761325625.json"
"907963","738833","2025-11-13","47.00","AUD","1761325625","302460/2025-11-13/1761325625.json"
"907959","738829","2025-11-13","50.00","AUD","1761325625","302460/2025-11-13/1761325625.json"
"907961","738831","2025-11-15","47.00","AUD","1761325625","302460/2025-11-15/1761325625.json"
"907972","738842","2025-11-15","47.00","AUD","1761325625","302460/2025-11-15/1761325625.json"
"907967","738837","2025-11-15","47.00","AUD","1761325625","302460/2025-11-15/1761325625.json"
"907966","738836","2025-11-15","47.00","AUD","1761325625","302460/2025-11-15/1761325625.json"
"907963","738833","2025-11-15","47.00","AUD","1761325625","302460/2025-11-15/1761325625.json"
"907960","738830","2025-11-15","47.00","AUD","1761325625","302460/2025-11-15/1761325625.json"
"907959","738829","2025-11-15","50.00","AUD","1761325625","302460/2025-11-15/1761325625.json"
"907961","738831","2025-11-18","47.00","AUD","1761325625","302460/2025-11-18/1761325625.json"
"907972","738842","2025-11-18","47.00","AUD","1761325625","302460/2025-11-18/1761325625.json"
"907967","738837","2025-11-18","47.00","AUD","1761325625","302460/2025-11-18/1761325625.json"
"907966","738836","2025-11-18","47.00","AUD","1761325625","302460/2025-11-18/1761325625.json"
"907963","738833","2025-11-18","47.00","AUD","1761325625","302460/2025-11-18/1761325625.json"
"907959","738829","2025-11-18","50.00","AUD","1761325625","302460/2025-11-18/1761325625.json"
"907961","738831","2025-11-17","47.00","AUD","1761325625","302460/2025-11-17/1761325625.json"
"907972","738842","2025-11-17","47.00","AUD","1761325625","302460/2025-11-17/1761325625.json"
"907967","738837","2025-11-17","47.00","AUD","1761325625","302460/2025-11-17/1761325625.json"
"907966","738836","2025-11-17","47.00","AUD","1761325625","302460/2025-11-17/1761325625.json"
"907963","738833","2025-11-17","47.00","AUD","1761325625","302460/2025-11-17/1761325625.json"
"907959","738829","2025-11-17","50.00","AUD","1761325625","302460/2025-11-17/1761325625.json"
"907961","738831","2025-11-19","47.00","AUD","1761325625","302460/2025-11-19/1761325625.json"
"907967","738837","2025-11-19","47.00","AUD","1761325625","302460/2025-11-19/1761325625.json"
"907966","738836","2025-11-19","47.00","AUD","1761325625","302460/2025-11-19/1761325625.json"
"907963","738833","2025-11-19","47.00","AUD","1761325625","302460/2025-11-19/1761325625.json"
"907960","738830","2025-11-19","47.00","AUD","1761325625","302460/2025-11-19/1761325625.json"
"907959","738829","2025-11-19","50.00","AUD","1761325625","302460/2025-11-19/1761325625.json"
"907961","738831","2025-11-16","47.00","AUD","1761325625","302460/2025-11-16/1761325625.json"
"907972","738842","2025-11-16","47.00","AUD","1761325625","302460/2025-11-16/1761325625.json"
"907967","738837","2025-11-16","47.00","AUD","1761325625","302460/2025-11-16/1761325625.json"
"907966","738836","2025-11-16","47.00","AUD","1761325625","302460/2025-11-16/1761325625.json"
"907963","738833","2025-11-16","47.00","AUD","1761325625","302460/2025-11-16/1761325625.json"
"907960","738830","2025-11-16","47.00","AUD","1761325625","302460/2025-11-16/1761325625.json"
"907959","738829","2025-11-16","50.00","AUD","1761325625","302460/2025-11-16/1761325625.json"
"907961","738831","2025-11-20","47.00","AUD","1761325625","302460/2025-11-20/1761325625.json"
"907972","738842","2025-11-20","47.00","AUD","1761325625","302460/2025-11-20/1761325625.json"
"907966","738836","2025-11-20","47.00","AUD","1761325625","302460/2025-11-20/1761325625.json"
"907963","738833","2025-11-20","47.00","AUD","1761325625","302460/2025-11-20/1761325625.json"
"907966","738836","2025-11-21","47.00","AUD","1761325625","302460/2025-11-21/1761325625.json"
"907963","738833","2025-11-21","47.00","AUD","1761325625","302460/2025-11-21/1761325625.json"
"907972","738842","2025-11-22","47.00","AUD","1761325625","302460/2025-11-22/1761325625.json"
"907967","738837","2025-11-22","47.00","AUD","1761325625","302460/2025-11-22/1761325625.json"
"907966","738836","2025-11-22","47.00","AUD","1761325625","302460/2025-11-22/1761325625.json"
"907963","738833","2025-11-22","47.00","AUD","1761325625","302460/2025-11-22/1761325625.json"
"907960","738830","2025-11-22","47.00","AUD","1761325625","302460/2025-11-22/1761325625.json"
"907961","738831","2025-11-23","47.00","AUD","1761325625","302460/2025-11-23/1761325625.json"
"907972","738842","2025-11-23","47.00","AUD","1761325625","302460/2025-11-23/1761325625.json"
"907967","738837","2025-11-23","47.00","AUD","1761325625","302460/2025-11-23/1761325625.json"
"907966","738836","2025-11-23","47.00","AUD","1761325625","302460/2025-11-23/1761325625.json"
"907964","738834","2025-11-23","47.00","AUD","1761325625","302460/2025-11-23/1761325625.json"
"907963","738833","2025-11-23","47.00","AUD","1761325625","302460/2025-11-23/1761325625.json"
"907960","738830","2025-11-23","47.00","AUD","1761325625","302460/2025-11-23/1761325625.json"
"907959","738829","2025-11-23","50.00","AUD","1761325625","302460/2025-11-23/1761325625.json"
"907961","738831","2025-11-24","47.00","AUD","1761325625","302460/2025-11-24/1761325625.json"
"907972","738842","2025-11-24","47.00","AUD","1761325625","302460/2025-11-24/1761325625.json"
"907967","738837","2025-11-24","47.00","AUD","1761325625","302460/2025-11-24/1761325625.json"
"907966","738836","2025-11-24","47.00","AUD","1761325625","302460/2025-11-24/1761325625.json"
"907964","738834","2025-11-24","47.00","AUD","1761325625","302460/2025-11-24/1761325625.json"
"907963","738833","2025-11-24","47.00","AUD","1761325625","302460/2025-11-24/1761325625.json"
"907960","738830","2025-11-24","47.00","AUD","1761325625","302460/2025-11-24/1761325625.json"
"907959","738829","2025-11-24","50.00","AUD","1761325625","302460/2025-11-24/1761325625.json"
"907961","738831","2025-11-25","47.00","AUD","1761325625","302460/2025-11-25/1761325625.json"
"907972","738842","2025-11-25","47.00","AUD","1761325625","302460/2025-11-25/1761325625.json"
"907967","738837","2025-11-25","47.00","AUD","1761325625","302460/2025-11-25/1761325625.json"
"907966","738836","2025-11-25","47.00","AUD","1761325625","302460/2025-11-25/1761325625.json"
"907964","738834","2025-11-25","47.00","AUD","1761325625","302460/2025-11-25/1761325625.json"
"907963","738833","2025-11-25","47.00","AUD","1761325625","302460/2025-11-25/1761325625.json"
"907959","738829","2025-11-25","50.00","AUD","1761325625","302460/2025-11-25/1761325625.json"
"907961","738831","2025-11-26","47.00","AUD","1761325625","302460/2025-11-26/1761325625.json"
"907972","738842","2025-11-26","47.00","AUD","1761325625","302460/2025-11-26/1761325625.json"
"907967","738837","2025-11-26","47.00","AUD","1761325625","302460/2025-11-26/1761325625.json"
"907966","738836","2025-11-26","47.00","AUD","1761325625","302460/2025-11-26/1761325625.json"
"907964","738834","2025-11-26","47.00","AUD","1761325625","302460/2025-11-26/1761325625.json"
"907963","738833","2025-11-26","47.00","AUD","1761325625","302460/2025-11-26/1761325625.json"
"907960","738830","2025-11-26","47.00","AUD","1761325625","302460/2025-11-26/1761325625.json"
"907959","738829","2025-11-26","50.00","AUD","1761325625","302460/2025-11-26/1761325625.json"
"907961","738831","2025-11-27","47.00","AUD","1761325625","302460/2025-11-27/1761325625.json"
"907972","738842","2025-11-27","47.00","AUD","1761325625","302460/2025-11-27/1761325625.json"
"907967","738837","2025-11-27","47.00","AUD","1761325625","302460/2025-11-27/1761325625.json"
"907966","738836","2025-11-27","47.00","AUD","1761325625","302460/2025-11-27/1761325625.json"
"907964","738834","2025-11-27","47.00","AUD","1761325625","302460/2025-11-27/1761325625.json"
"907963","738833","2025-11-27","47.00","AUD","1761325625","302460/2025-11-27/1761325625.json"
"907960","738830","2025-11-27","47.00","AUD","1761325625","302460/2025-11-27/1761325625.json"
"907959","738829","2025-11-27","50.00","AUD","1761325625","302460/2025-11-27/1761325625.json"
"907961","738831","2025-11-28","47.00","AUD","1761325625","302460/2025-11-28/1761325625.json"
"907972","738842","2025-11-28","47.00","AUD","1761325625","302460/2025-11-28/1761325625.json"
"907967","738837","2025-11-28","47.00","AUD","1761325625","302460/2025-11-28/1761325625.json"
"907966","738836","2025-11-28","47.00","AUD","1761325625","302460/2025-11-28/1761325625.json"
"907964","738834","2025-11-28","47.00","AUD","1761325625","302460/2025-11-28/1761325625.json"
"907963","738833","2025-11-28","47.00","AUD","1761325625","302460/2025-11-28/1761325625.json"
"907960","738830","2025-11-28","47.00","AUD","1761325625","302460/2025-11-28/1761325625.json"
"907959","738829","2025-11-28","50.00","AUD","1761325625","302460/2025-11-28/1761325625.json"
"907961","738831","2025-11-30","47.00","AUD","1761325625","302460/2025-11-30/1761325625.json"
"907972","738842","2025-11-30","47.00","AUD","1761325625","302460/2025-11-30/1761325625.json"
"907967","738837","2025-11-30","47.00","AUD","1761325625","302460/2025-11-30/1761325625.json"
"907966","738836","2025-11-30","47.00","AUD","1761325625","302460/2025-11-30/1761325625.json"
"907964","738834","2025-11-30","47.00","AUD","1761325625","302460/2025-11-30/1761325625.json"
"907963","738833","2025-11-30","47.00","AUD","1761325625","302460/2025-11-30/1761325625.json"
"907960","738830","2025-11-30","47.00","AUD","1761325625","302460/2025-11-30/1761325625.json"
"907959","738829","2025-11-30","50.00","AUD","1761325625","302460/2025-11-30/1761325625.json"
"907961","738831","2025-11-29","47.00","AUD","1761325625","302460/2025-11-29/1761325625.json"
"907972","738842","2025-11-29","47.00","AUD","1761325625","302460/2025-11-29/1761325625.json"
"907967","738837","2025-11-29","47.00","AUD","1761325625","302460/2025-11-29/1761325625.json"
"907966","738836","2025-11-29","47.00","AUD","1761325625","302460/2025-11-29/1761325625.json"
"907964","738834","2025-11-29","47.00","AUD","1761325625","302460/2025-11-29/1761325625.json"
"907963","738833","2025-11-29","47.00","AUD","1761325625","302460/2025-11-29/1761325625.json"
"907959","738829","2025-11-29","50.00","AUD","1761325625","302460/2025-11-29/1761325625.json"
