"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"701111","393980","2025-11-15","215.00","AUD","1760202353","297342/2025-11-15/1760202353.json"
"701111","393980","2025-11-18","215.00","AUD","1760202353","297342/2025-11-18/1760202353.json"
"701111","393980","2025-11-20","215.00","AUD","1760202353","297342/2025-11-20/1760202353.json"
"701111","393980","2025-11-21","215.00","AUD","1760202353","297342/2025-11-21/1760202353.json"
"701111","393980","2025-11-23","215.00","AUD","1760202353","297342/2025-11-23/1760202353.json"
"701111","393980","2025-11-22","215.00","AUD","1760202353","297342/2025-11-22/1760202353.json"
"701111","393980","2025-11-27","215.00","AUD","1760202353","297342/2025-11-27/1760202353.json"
"701111","393980","2025-11-28","215.00","AUD","1760202353","297342/2025-11-28/1760202353.json"
"701111","393980","2025-12-01","215.00","AUD","1760202353","297342/2025-12-01/1760202353.json"
"701111","393980","2025-11-29","215.00","AUD","1760202353","297342/2025-11-29/1760202353.json"
"701111","393980","2025-11-30","215.00","AUD","1760202353","297342/2025-11-30/1760202353.json"
"701111","393980","2025-12-05","215.00","AUD","1760202353","297342/2025-12-05/1760202353.json"
"701111","393980","2025-12-04","215.00","AUD","1760202353","297342/2025-12-04/1760202353.json"
"701111","393980","2025-12-03","215.00","AUD","1760202353","297342/2025-12-03/1760202353.json"
"701111","393980","2025-12-06","215.00","AUD","1760202353","297342/2025-12-06/1760202353.json"
"701111","393980","2025-12-08","215.00","AUD","1760202353","297342/2025-12-08/1760202353.json"
"701111","393980","2025-12-07","215.00","AUD","1760202353","297342/2025-12-07/1760202353.json"
"701111","393980","2025-10-14","240.00","AUD","1760216351","297342/2025-10-14/1760216351.json"
"701111","393980","2025-10-15","240.00","AUD","1760216351","297342/2025-10-15/1760216351.json"
"701111","393980","2025-10-18","240.00","AUD","1760216351","297342/2025-10-18/1760216351.json"
"701111","393980","2025-10-17","240.00","AUD","1760216351","297342/2025-10-17/1760216351.json"
"701111","393980","2025-10-25","240.00","AUD","1760216351","297342/2025-10-25/1760216351.json"
"701111","393980","2025-10-26","240.00","AUD","1760216351","297342/2025-10-26/1760216351.json"
"701111","393980","2025-10-30","240.00","AUD","1760216351","297342/2025-10-30/1760216351.json"
"701111","393980","2025-11-04","215.00","AUD","1760216351","297342/2025-11-04/1760216351.json"
"701111","393980","2025-11-05","215.00","AUD","1760216351","297342/2025-11-05/1760216351.json"
"701111","393980","2025-11-09","215.00","AUD","1760216351","297342/2025-11-09/1760216351.json"
"701111","393980","2025-11-12","215.00","AUD","1760216351","297342/2025-11-12/1760216351.json"
"701111","393980","2025-11-13","215.00","AUD","1760216351","297342/2025-11-13/1760216351.json"
"701111","393980","2025-11-15","215.00","AUD","1760216351","297342/2025-11-15/1760216351.json"
"701111","393980","2025-11-18","215.00","AUD","1760216351","297342/2025-11-18/1760216351.json"
"701111","393980","2025-11-20","215.00","AUD","1760216351","297342/2025-11-20/1760216351.json"
"701111","393980","2025-11-22","215.00","AUD","1760216351","297342/2025-11-22/1760216351.json"
"701111","393980","2025-11-23","215.00","AUD","1760216351","297342/2025-11-23/1760216351.json"
"701111","393980","2025-11-21","215.00","AUD","1760216351","297342/2025-11-21/1760216351.json"
"701111","393980","2025-11-27","215.00","AUD","1760216351","297342/2025-11-27/1760216351.json"
"701111","393980","2025-11-28","215.00","AUD","1760216351","297342/2025-11-28/1760216351.json"
"701111","393980","2025-11-30","215.00","AUD","1760216351","297342/2025-11-30/1760216351.json"
"701111","393980","2025-12-01","215.00","AUD","1760216351","297342/2025-12-01/1760216351.json"
"701111","393980","2025-11-29","215.00","AUD","1760216351","297342/2025-11-29/1760216351.json"
"701111","393980","2025-12-03","215.00","AUD","1760216351","297342/2025-12-03/1760216351.json"
"701111","393980","2025-12-05","215.00","AUD","1760216351","297342/2025-12-05/1760216351.json"
"701111","393980","2025-12-06","215.00","AUD","1760216351","297342/2025-12-06/1760216351.json"
"701111","393980","2025-12-04","215.00","AUD","1760216351","297342/2025-12-04/1760216351.json"
"701111","393980","2025-12-07","215.00","AUD","1760216351","297342/2025-12-07/1760216351.json"
"701111","393980","2025-12-08","215.00","AUD","1760216351","297342/2025-12-08/1760216351.json"
"701111","393980","2025-10-14","240.00","AUD","1760240371","297342/2025-10-14/1760240371.json"
"701111","393980","2025-10-15","240.00","AUD","1760240371","297342/2025-10-15/1760240371.json"
"701111","393980","2025-10-18","240.00","AUD","1760240371","297342/2025-10-18/1760240371.json"
"701111","393980","2025-10-17","240.00","AUD","1760240371","297342/2025-10-17/1760240371.json"
"701111","393980","2025-10-26","240.00","AUD","1760240371","297342/2025-10-26/1760240371.json"
"701111","393980","2025-10-25","240.00","AUD","1760240371","297342/2025-10-25/1760240371.json"
"701111","393980","2025-10-30","240.00","AUD","1760240371","297342/2025-10-30/1760240371.json"
"701111","393980","2025-11-04","215.00","AUD","1760240371","297342/2025-11-04/1760240371.json"
"701111","393980","2025-11-05","215.00","AUD","1760240371","297342/2025-11-05/1760240371.json"
"701111","393980","2025-11-12","215.00","AUD","1760240371","297342/2025-11-12/1760240371.json"
"701111","393980","2025-11-13","215.00","AUD","1760240371","297342/2025-11-13/1760240371.json"
"701111","393980","2025-11-15","215.00","AUD","1760240371","297342/2025-11-15/1760240371.json"
"701111","393980","2025-11-09","215.00","AUD","1760240371","297342/2025-11-09/1760240371.json"
"701111","393980","2025-11-18","215.00","AUD","1760240371","297342/2025-11-18/1760240371.json"
"701111","393980","2025-11-20","215.00","AUD","1760240371","297342/2025-11-20/1760240371.json"
"701111","393980","2025-11-21","215.00","AUD","1760240371","297342/2025-11-21/1760240371.json"
"701111","393980","2025-11-22","215.00","AUD","1760240371","297342/2025-11-22/1760240371.json"
"701111","393980","2025-11-23","215.00","AUD","1760240371","297342/2025-11-23/1760240371.json"
"701111","393980","2025-11-27","215.00","AUD","1760240371","297342/2025-11-27/1760240371.json"
"701111","393980","2025-11-28","215.00","AUD","1760240371","297342/2025-11-28/1760240371.json"
"701111","393980","2025-11-29","215.00","AUD","1760240371","297342/2025-11-29/1760240371.json"
"701111","393980","2025-12-01","215.00","AUD","1760240371","297342/2025-12-01/1760240371.json"
"701111","393980","2025-12-03","215.00","AUD","1760240371","297342/2025-12-03/1760240371.json"
"701111","393980","2025-11-30","215.00","AUD","1760240371","297342/2025-11-30/1760240371.json"
"701111","393980","2025-12-04","215.00","AUD","1760240371","297342/2025-12-04/1760240371.json"
"701111","393980","2025-12-06","215.00","AUD","1760240371","297342/2025-12-06/1760240371.json"
"701111","393980","2025-12-05","215.00","AUD","1760240371","297342/2025-12-05/1760240371.json"
"701111","393980","2025-12-07","215.00","AUD","1760240371","297342/2025-12-07/1760240371.json"
"701111","393980","2025-12-08","215.00","AUD","1760240371","297342/2025-12-08/1760240371.json"
"701111","393980","2025-10-15","240.00","AUD","1760245410","297342/2025-10-15/1760245410.json"
"701111","393980","2025-10-14","240.00","AUD","1760245410","297342/2025-10-14/1760245410.json"
"701111","393980","2025-10-17","240.00","AUD","1760245410","297342/2025-10-17/1760245410.json"
"701111","393980","2025-10-18","240.00","AUD","1760245410","297342/2025-10-18/1760245410.json"
"701111","393980","2025-10-25","240.00","AUD","1760245410","297342/2025-10-25/1760245410.json"
"701111","393980","2025-10-26","240.00","AUD","1760245410","297342/2025-10-26/1760245410.json"
"701111","393980","2025-10-30","240.00","AUD","1760245410","297342/2025-10-30/1760245410.json"
"701111","393980","2025-11-04","215.00","AUD","1760245410","297342/2025-11-04/1760245410.json"
"701111","393980","2025-11-05","215.00","AUD","1760245410","297342/2025-11-05/1760245410.json"
"701111","393980","2025-11-09","215.00","AUD","1760245410","297342/2025-11-09/1760245410.json"
"701111","393980","2025-11-12","215.00","AUD","1760245410","297342/2025-11-12/1760245410.json"
"701111","393980","2025-11-13","215.00","AUD","1760245410","297342/2025-11-13/1760245410.json"
"701111","393980","2025-11-15","215.00","AUD","1760245410","297342/2025-11-15/1760245410.json"
"701111","393980","2025-11-18","215.00","AUD","1760245410","297342/2025-11-18/1760245410.json"
"701111","393980","2025-11-20","215.00","AUD","1760245410","297342/2025-11-20/1760245410.json"
"701111","393980","2025-11-22","215.00","AUD","1760245410","297342/2025-11-22/1760245410.json"
"701111","393980","2025-11-21","215.00","AUD","1760245410","297342/2025-11-21/1760245410.json"
"701111","393980","2025-11-23","215.00","AUD","1760245410","297342/2025-11-23/1760245410.json"
"701111","393980","2025-11-27","215.00","AUD","1760245410","297342/2025-11-27/1760245410.json"
"701111","393980","2025-11-28","215.00","AUD","1760245410","297342/2025-11-28/1760245410.json"
"701111","393980","2025-11-29","215.00","AUD","1760245410","297342/2025-11-29/1760245410.json"
"701111","393980","2025-11-30","215.00","AUD","1760245410","297342/2025-11-30/1760245410.json"
"701111","393980","2025-12-01","215.00","AUD","1760245410","297342/2025-12-01/1760245410.json"
"701111","393980","2025-12-04","215.00","AUD","1760245410","297342/2025-12-04/1760245410.json"
"701111","393980","2025-12-06","215.00","AUD","1760245410","297342/2025-12-06/1760245410.json"
"701111","393980","2025-12-05","215.00","AUD","1760245410","297342/2025-12-05/1760245410.json"
"701111","393980","2025-12-07","215.00","AUD","1760245410","297342/2025-12-07/1760245410.json"
"701111","393980","2025-12-08","215.00","AUD","1760245410","297342/2025-12-08/1760245410.json"
"701111","393980","2025-12-03","215.00","AUD","1760245410","297342/2025-12-03/1760245410.json"
"701111","393980","2025-10-14","240.00","AUD","1760260132","297342/2025-10-14/1760260132.json"
"701111","393980","2025-10-15","240.00","AUD","1760260132","297342/2025-10-15/1760260132.json"
"701111","393980","2025-10-25","240.00","AUD","1760260132","297342/2025-10-25/1760260132.json"
"701111","393980","2025-10-26","240.00","AUD","1760260132","297342/2025-10-26/1760260132.json"
"701111","393980","2025-10-30","240.00","AUD","1760260132","297342/2025-10-30/1760260132.json"
"701111","393980","2025-11-04","215.00","AUD","1760260132","297342/2025-11-04/1760260132.json"
"701111","393980","2025-11-05","215.00","AUD","1760260132","297342/2025-11-05/1760260132.json"
"701111","393980","2025-11-09","215.00","AUD","1760260132","297342/2025-11-09/1760260132.json"
"701111","393980","2025-11-12","215.00","AUD","1760260132","297342/2025-11-12/1760260132.json"
"701111","393980","2025-11-15","215.00","AUD","1760260132","297342/2025-11-15/1760260132.json"
"701111","393980","2025-11-13","215.00","AUD","1760260132","297342/2025-11-13/1760260132.json"
"701111","393980","2025-11-18","215.00","AUD","1760260132","297342/2025-11-18/1760260132.json"
"701111","393980","2025-11-21","215.00","AUD","1760260132","297342/2025-11-21/1760260132.json"
"701111","393980","2025-11-20","215.00","AUD","1760260132","297342/2025-11-20/1760260132.json"
"701111","393980","2025-11-22","215.00","AUD","1760260132","297342/2025-11-22/1760260132.json"
"701111","393980","2025-11-23","215.00","AUD","1760260132","297342/2025-11-23/1760260132.json"
"701111","393980","2025-11-27","215.00","AUD","1760260132","297342/2025-11-27/1760260132.json"
"701111","393980","2025-11-30","215.00","AUD","1760260132","297342/2025-11-30/1760260132.json"
"701111","393980","2025-11-28","215.00","AUD","1760260132","297342/2025-11-28/1760260132.json"
"701111","393980","2025-11-29","215.00","AUD","1760260132","297342/2025-11-29/1760260132.json"
"701111","393980","2025-12-01","215.00","AUD","1760260132","297342/2025-12-01/1760260132.json"
"701111","393980","2025-12-04","215.00","AUD","1760260132","297342/2025-12-04/1760260132.json"
"701111","393980","2025-12-03","215.00","AUD","1760260132","297342/2025-12-03/1760260132.json"
"701111","393980","2025-12-05","215.00","AUD","1760260132","297342/2025-12-05/1760260132.json"
"701111","393980","2025-12-08","215.00","AUD","1760260132","297342/2025-12-08/1760260132.json"
"701111","393980","2025-12-07","215.00","AUD","1760260132","297342/2025-12-07/1760260132.json"
"701111","393980","2025-12-06","215.00","AUD","1760260132","297342/2025-12-06/1760260132.json"
"701111","393980","2025-10-14","240.00","AUD","1760276175","297342/2025-10-14/1760276175.json"
"701111","393980","2025-10-15","240.00","AUD","1760276175","297342/2025-10-15/1760276175.json"
"701111","393980","2025-10-26","240.00","AUD","1760276175","297342/2025-10-26/1760276175.json"
"701111","393980","2025-10-25","240.00","AUD","1760276175","297342/2025-10-25/1760276175.json"
"701111","393980","2025-10-30","240.00","AUD","1760276175","297342/2025-10-30/1760276175.json"
"701111","393980","2025-11-05","215.00","AUD","1760276175","297342/2025-11-05/1760276175.json"
"701111","393980","2025-11-04","215.00","AUD","1760276175","297342/2025-11-04/1760276175.json"
"701111","393980","2025-11-09","215.00","AUD","1760276175","297342/2025-11-09/1760276175.json"
"701111","393980","2025-11-12","215.00","AUD","1760276175","297342/2025-11-12/1760276175.json"
"701111","393980","2025-11-13","215.00","AUD","1760276175","297342/2025-11-13/1760276175.json"
"701111","393980","2025-11-15","215.00","AUD","1760276175","297342/2025-11-15/1760276175.json"
"701111","393980","2025-11-18","215.00","AUD","1760276175","297342/2025-11-18/1760276175.json"
"701111","393980","2025-11-20","215.00","AUD","1760276175","297342/2025-11-20/1760276175.json"
"701111","393980","2025-11-21","215.00","AUD","1760276175","297342/2025-11-21/1760276175.json"
"701111","393980","2025-11-22","215.00","AUD","1760276175","297342/2025-11-22/1760276175.json"
"701111","393980","2025-11-23","215.00","AUD","1760276175","297342/2025-11-23/1760276175.json"
"701111","393980","2025-11-27","215.00","AUD","1760276175","297342/2025-11-27/1760276175.json"
"701111","393980","2025-11-28","215.00","AUD","1760276175","297342/2025-11-28/1760276175.json"
"701111","393980","2025-11-29","215.00","AUD","1760276175","297342/2025-11-29/1760276175.json"
"701111","393980","2025-11-30","215.00","AUD","1760276175","297342/2025-11-30/1760276175.json"
"701111","393980","2025-12-01","215.00","AUD","1760276175","297342/2025-12-01/1760276175.json"
"701111","393980","2025-12-03","215.00","AUD","1760276175","297342/2025-12-03/1760276175.json"
"701111","393980","2025-12-04","215.00","AUD","1760276175","297342/2025-12-04/1760276175.json"
"701111","393980","2025-12-06","215.00","AUD","1760276175","297342/2025-12-06/1760276175.json"
"701111","393980","2025-12-05","215.00","AUD","1760276175","297342/2025-12-05/1760276175.json"
"701111","393980","2025-12-07","215.00","AUD","1760276175","297342/2025-12-07/1760276175.json"
"701111","393980","2025-12-08","215.00","AUD","1760276175","297342/2025-12-08/1760276175.json"
"701111","393980","2025-10-15","240.00","AUD","1760289099","297342/2025-10-15/1760289099.json"
"701111","393980","2025-10-14","240.00","AUD","1760289099","297342/2025-10-14/1760289099.json"
"701111","393980","2025-10-25","240.00","AUD","1760289099","297342/2025-10-25/1760289099.json"
"701111","393980","2025-10-26","240.00","AUD","1760289099","297342/2025-10-26/1760289099.json"
"701111","393980","2025-10-30","240.00","AUD","1760289099","297342/2025-10-30/1760289099.json"
"701111","393980","2025-11-04","215.00","AUD","1760289099","297342/2025-11-04/1760289099.json"
"701111","393980","2025-11-05","215.00","AUD","1760289099","297342/2025-11-05/1760289099.json"
"701111","393980","2025-11-09","215.00","AUD","1760289099","297342/2025-11-09/1760289099.json"
"701111","393980","2025-11-12","215.00","AUD","1760289099","297342/2025-11-12/1760289099.json"
"701111","393980","2025-11-13","215.00","AUD","1760289099","297342/2025-11-13/1760289099.json"
"701111","393980","2025-11-15","215.00","AUD","1760289099","297342/2025-11-15/1760289099.json"
"701111","393980","2025-11-18","215.00","AUD","1760289099","297342/2025-11-18/1760289099.json"
"701111","393980","2025-11-20","215.00","AUD","1760289099","297342/2025-11-20/1760289099.json"
"701111","393980","2025-11-21","215.00","AUD","1760289099","297342/2025-11-21/1760289099.json"
"701111","393980","2025-11-22","215.00","AUD","1760289099","297342/2025-11-22/1760289099.json"
"701111","393980","2025-11-23","215.00","AUD","1760289099","297342/2025-11-23/1760289099.json"
"701111","393980","2025-11-28","215.00","AUD","1760289099","297342/2025-11-28/1760289099.json"
"701111","393980","2025-11-29","215.00","AUD","1760289099","297342/2025-11-29/1760289099.json"
"701111","393980","2025-11-30","215.00","AUD","1760289099","297342/2025-11-30/1760289099.json"
"701111","393980","2025-11-27","215.00","AUD","1760289099","297342/2025-11-27/1760289099.json"
"701111","393980","2025-12-01","215.00","AUD","1760289099","297342/2025-12-01/1760289099.json"
"701111","393980","2025-12-04","215.00","AUD","1760289099","297342/2025-12-04/1760289099.json"
"701111","393980","2025-12-05","215.00","AUD","1760289099","297342/2025-12-05/1760289099.json"
"701111","393980","2025-12-03","215.00","AUD","1760289099","297342/2025-12-03/1760289099.json"
"701111","393980","2025-12-06","215.00","AUD","1760289099","297342/2025-12-06/1760289099.json"
"701111","393980","2025-12-07","215.00","AUD","1760289099","297342/2025-12-07/1760289099.json"
"701111","393980","2025-12-08","215.00","AUD","1760289099","297342/2025-12-08/1760289099.json"
"701111","393980","2025-10-14","240.00","AUD","1760302840","297342/2025-10-14/1760302840.json"
"701111","393980","2025-10-15","240.00","AUD","1760302840","297342/2025-10-15/1760302840.json"
"701111","393980","2025-10-25","240.00","AUD","1760302840","297342/2025-10-25/1760302840.json"
"701111","393980","2025-10-26","240.00","AUD","1760302840","297342/2025-10-26/1760302840.json"
"701111","393980","2025-10-30","240.00","AUD","1760302840","297342/2025-10-30/1760302840.json"
"701111","393980","2025-11-04","215.00","AUD","1760302840","297342/2025-11-04/1760302840.json"
"701111","393980","2025-11-05","215.00","AUD","1760302840","297342/2025-11-05/1760302840.json"
"701111","393980","2025-11-09","215.00","AUD","1760302840","297342/2025-11-09/1760302840.json"
"701111","393980","2025-11-12","215.00","AUD","1760302840","297342/2025-11-12/1760302840.json"
"701111","393980","2025-11-13","215.00","AUD","1760302840","297342/2025-11-13/1760302840.json"
"701111","393980","2025-11-15","215.00","AUD","1760302840","297342/2025-11-15/1760302840.json"
"701111","393980","2025-11-18","215.00","AUD","1760302840","297342/2025-11-18/1760302840.json"
"701111","393980","2025-11-20","215.00","AUD","1760302840","297342/2025-11-20/1760302840.json"
"701111","393980","2025-11-21","215.00","AUD","1760302840","297342/2025-11-21/1760302840.json"
"701111","393980","2025-11-22","215.00","AUD","1760302840","297342/2025-11-22/1760302840.json"
"701111","393980","2025-11-27","215.00","AUD","1760302840","297342/2025-11-27/1760302840.json"
"701111","393980","2025-11-28","215.00","AUD","1760302840","297342/2025-11-28/1760302840.json"
"701111","393980","2025-11-29","215.00","AUD","1760302840","297342/2025-11-29/1760302840.json"
"701111","393980","2025-12-01","215.00","AUD","1760302840","297342/2025-12-01/1760302840.json"
"701111","393980","2025-11-30","215.00","AUD","1760302840","297342/2025-11-30/1760302840.json"
"701111","393980","2025-12-03","215.00","AUD","1760302840","297342/2025-12-03/1760302840.json"
"701111","393980","2025-12-06","215.00","AUD","1760302840","297342/2025-12-06/1760302840.json"
"701111","393980","2025-12-07","215.00","AUD","1760302840","297342/2025-12-07/1760302840.json"
"701111","393980","2025-12-05","215.00","AUD","1760302840","297342/2025-12-05/1760302840.json"
"701111","393980","2025-12-04","215.00","AUD","1760302840","297342/2025-12-04/1760302840.json"
"701111","393980","2025-12-08","215.00","AUD","1760302840","297342/2025-12-08/1760302840.json"
"701111","393980","2025-10-14","240.00","AUD","1760327934","297342/2025-10-14/1760327934.json"
"701111","393980","2025-10-15","240.00","AUD","1760327934","297342/2025-10-15/1760327934.json"
"701111","393980","2025-10-26","240.00","AUD","1760327934","297342/2025-10-26/1760327934.json"
"701111","393980","2025-10-25","240.00","AUD","1760327934","297342/2025-10-25/1760327934.json"
"701111","393980","2025-10-30","240.00","AUD","1760327934","297342/2025-10-30/1760327934.json"
"701111","393980","2025-11-04","215.00","AUD","1760327934","297342/2025-11-04/1760327934.json"
"701111","393980","2025-11-05","215.00","AUD","1760327934","297342/2025-11-05/1760327934.json"
"701111","393980","2025-11-09","215.00","AUD","1760327934","297342/2025-11-09/1760327934.json"
"701111","393980","2025-11-12","215.00","AUD","1760327934","297342/2025-11-12/1760327934.json"
"701111","393980","2025-11-13","215.00","AUD","1760327934","297342/2025-11-13/1760327934.json"
"701111","393980","2025-11-15","215.00","AUD","1760327934","297342/2025-11-15/1760327934.json"
"701111","393980","2025-11-18","215.00","AUD","1760327934","297342/2025-11-18/1760327934.json"
"701111","393980","2025-11-20","215.00","AUD","1760327934","297342/2025-11-20/1760327934.json"
"701111","393980","2025-11-21","215.00","AUD","1760327934","297342/2025-11-21/1760327934.json"
"701111","393980","2025-11-22","215.00","AUD","1760327934","297342/2025-11-22/1760327934.json"
"701111","393980","2025-11-27","215.00","AUD","1760327934","297342/2025-11-27/1760327934.json"
"701111","393980","2025-11-28","215.00","AUD","1760327934","297342/2025-11-28/1760327934.json"
"701111","393980","2025-11-29","215.00","AUD","1760327934","297342/2025-11-29/1760327934.json"
"701111","393980","2025-11-30","215.00","AUD","1760327934","297342/2025-11-30/1760327934.json"
"701111","393980","2025-12-01","215.00","AUD","1760327934","297342/2025-12-01/1760327934.json"
"701111","393980","2025-12-03","215.00","AUD","1760327934","297342/2025-12-03/1760327934.json"
"701111","393980","2025-12-05","215.00","AUD","1760327934","297342/2025-12-05/1760327934.json"
"701111","393980","2025-12-04","215.00","AUD","1760327934","297342/2025-12-04/1760327934.json"
"701111","393980","2025-12-06","215.00","AUD","1760327934","297342/2025-12-06/1760327934.json"
"701111","393980","2025-12-07","215.00","AUD","1760327934","297342/2025-12-07/1760327934.json"
"701111","393980","2025-12-08","215.00","AUD","1760327934","297342/2025-12-08/1760327934.json"
"701111","393980","2025-10-15","240.00","AUD","1760332201","297342/2025-10-15/1760332201.json"
"701111","393980","2025-10-14","240.00","AUD","1760332201","297342/2025-10-14/1760332201.json"
"701111","393980","2025-10-25","240.00","AUD","1760332201","297342/2025-10-25/1760332201.json"
"701111","393980","2025-10-26","240.00","AUD","1760332201","297342/2025-10-26/1760332201.json"
"701111","393980","2025-10-30","240.00","AUD","1760332201","297342/2025-10-30/1760332201.json"
"701111","393980","2025-11-04","215.00","AUD","1760332201","297342/2025-11-04/1760332201.json"
"701111","393980","2025-11-05","215.00","AUD","1760332201","297342/2025-11-05/1760332201.json"
"701111","393980","2025-11-12","215.00","AUD","1760332201","297342/2025-11-12/1760332201.json"
"701111","393980","2025-11-09","215.00","AUD","1760332201","297342/2025-11-09/1760332201.json"
"701111","393980","2025-11-13","215.00","AUD","1760332201","297342/2025-11-13/1760332201.json"
"701111","393980","2025-11-15","215.00","AUD","1760332201","297342/2025-11-15/1760332201.json"
"701111","393980","2025-11-18","215.00","AUD","1760332201","297342/2025-11-18/1760332201.json"
"701111","393980","2025-11-20","215.00","AUD","1760332201","297342/2025-11-20/1760332201.json"
"701111","393980","2025-11-21","215.00","AUD","1760332201","297342/2025-11-21/1760332201.json"
"701111","393980","2025-11-22","215.00","AUD","1760332201","297342/2025-11-22/1760332201.json"
"701111","393980","2025-11-27","215.00","AUD","1760332201","297342/2025-11-27/1760332201.json"
"701111","393980","2025-11-28","215.00","AUD","1760332201","297342/2025-11-28/1760332201.json"
"701111","393980","2025-11-29","215.00","AUD","1760332201","297342/2025-11-29/1760332201.json"
"701111","393980","2025-11-30","215.00","AUD","1760332201","297342/2025-11-30/1760332201.json"
"701111","393980","2025-12-01","215.00","AUD","1760332201","297342/2025-12-01/1760332201.json"
"701111","393980","2025-12-03","215.00","AUD","1760332201","297342/2025-12-03/1760332201.json"
"701111","393980","2025-12-04","215.00","AUD","1760332201","297342/2025-12-04/1760332201.json"
"701111","393980","2025-12-05","215.00","AUD","1760332201","297342/2025-12-05/1760332201.json"
"701111","393980","2025-12-07","215.00","AUD","1760332201","297342/2025-12-07/1760332201.json"
"701111","393980","2025-12-06","215.00","AUD","1760332201","297342/2025-12-06/1760332201.json"
"701111","393980","2025-12-08","215.00","AUD","1760332201","297342/2025-12-08/1760332201.json"
"701111","393980","2025-10-14","240.00","AUD","1760347349","297342/2025-10-14/1760347349.json"
"701111","393980","2025-10-15","240.00","AUD","1760347349","297342/2025-10-15/1760347349.json"
"701111","393980","2025-10-26","240.00","AUD","1760347349","297342/2025-10-26/1760347349.json"
"701111","393980","2025-10-25","240.00","AUD","1760347349","297342/2025-10-25/1760347349.json"
"701111","393980","2025-10-30","240.00","AUD","1760347349","297342/2025-10-30/1760347349.json"
"701111","393980","2025-11-05","215.00","AUD","1760347349","297342/2025-11-05/1760347349.json"
"701111","393980","2025-11-04","215.00","AUD","1760347349","297342/2025-11-04/1760347349.json"
"701111","393980","2025-11-09","215.00","AUD","1760347349","297342/2025-11-09/1760347349.json"
"701111","393980","2025-11-12","215.00","AUD","1760347349","297342/2025-11-12/1760347349.json"
"701111","393980","2025-11-13","215.00","AUD","1760347349","297342/2025-11-13/1760347349.json"
"701111","393980","2025-11-15","215.00","AUD","1760347349","297342/2025-11-15/1760347349.json"
"701111","393980","2025-11-18","215.00","AUD","1760347349","297342/2025-11-18/1760347349.json"
"701111","393980","2025-11-20","215.00","AUD","1760347349","297342/2025-11-20/1760347349.json"
"701111","393980","2025-11-21","215.00","AUD","1760347349","297342/2025-11-21/1760347349.json"
"701111","393980","2025-11-22","215.00","AUD","1760347349","297342/2025-11-22/1760347349.json"
"701111","393980","2025-11-27","215.00","AUD","1760347349","297342/2025-11-27/1760347349.json"
"701111","393980","2025-11-28","215.00","AUD","1760347349","297342/2025-11-28/1760347349.json"
"701111","393980","2025-11-30","215.00","AUD","1760347349","297342/2025-11-30/1760347349.json"
"701111","393980","2025-12-01","215.00","AUD","1760347349","297342/2025-12-01/1760347349.json"
"701111","393980","2025-12-03","215.00","AUD","1760347349","297342/2025-12-03/1760347349.json"
"701111","393980","2025-12-04","215.00","AUD","1760347349","297342/2025-12-04/1760347349.json"
"701111","393980","2025-12-05","215.00","AUD","1760347349","297342/2025-12-05/1760347349.json"
"701111","393980","2025-12-06","215.00","AUD","1760347349","297342/2025-12-06/1760347349.json"
"701111","393980","2025-12-08","215.00","AUD","1760347349","297342/2025-12-08/1760347349.json"
"701111","393980","2025-12-07","215.00","AUD","1760347349","297342/2025-12-07/1760347349.json"
"701111","393980","2025-11-29","215.00","AUD","1760347349","297342/2025-11-29/1760347349.json"
"701111","393980","2025-10-14","240.00","AUD","1760364664","297342/2025-10-14/1760364664.json"
"701111","393980","2025-10-15","240.00","AUD","1760364664","297342/2025-10-15/1760364664.json"
"701111","393980","2025-10-26","240.00","AUD","1760364664","297342/2025-10-26/1760364664.json"
"701111","393980","2025-10-25","240.00","AUD","1760364664","297342/2025-10-25/1760364664.json"
"701111","393980","2025-10-30","240.00","AUD","1760364664","297342/2025-10-30/1760364664.json"
"701111","393980","2025-11-05","215.00","AUD","1760364664","297342/2025-11-05/1760364664.json"
"701111","393980","2025-11-04","215.00","AUD","1760364664","297342/2025-11-04/1760364664.json"
"701111","393980","2025-11-09","215.00","AUD","1760364664","297342/2025-11-09/1760364664.json"
"701111","393980","2025-11-12","215.00","AUD","1760364664","297342/2025-11-12/1760364664.json"
"701111","393980","2025-11-13","215.00","AUD","1760364664","297342/2025-11-13/1760364664.json"
"701111","393980","2025-11-15","215.00","AUD","1760364664","297342/2025-11-15/1760364664.json"
"701111","393980","2025-11-18","215.00","AUD","1760364664","297342/2025-11-18/1760364664.json"
"701111","393980","2025-11-20","215.00","AUD","1760364664","297342/2025-11-20/1760364664.json"
"701111","393980","2025-11-21","215.00","AUD","1760364664","297342/2025-11-21/1760364664.json"
"701111","393980","2025-11-22","215.00","AUD","1760364664","297342/2025-11-22/1760364664.json"
"701111","393980","2025-11-29","215.00","AUD","1760364664","297342/2025-11-29/1760364664.json"
"701111","393980","2025-11-27","215.00","AUD","1760364664","297342/2025-11-27/1760364664.json"
"701111","393980","2025-11-28","215.00","AUD","1760364664","297342/2025-11-28/1760364664.json"
"701111","393980","2025-11-30","215.00","AUD","1760364664","297342/2025-11-30/1760364664.json"
"701111","393980","2025-12-01","215.00","AUD","1760364664","297342/2025-12-01/1760364664.json"
"701111","393980","2025-12-03","215.00","AUD","1760364664","297342/2025-12-03/1760364664.json"
