"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2010366","2014848","2025-11-19","50.00","AUD","1760518952","304404/2025-11-19/1760518952.json"
"2010366","2014850","2025-11-19","47.50","AUD","1760518952","304404/2025-11-19/1760518952.json"
"756334","479447","2025-11-19","49.40","AUD","1760518952","304404/2025-11-19/1760518952.json"
"756334","478167","2025-11-19","52.00","AUD","1760518952","304404/2025-11-19/1760518952.json"
"891537","714455","2025-11-19","54.00","AUD","1760518952","304404/2025-11-19/1760518952.json"
"888761","710445","2025-11-19","54.00","AUD","1760518952","304404/2025-11-19/1760518952.json"
"756329","479472","2025-11-21","35.15","AUD","1760518952","304404/2025-11-21/1760518952.json"
"756329","478164","2025-11-21","37.00","AUD","1760518952","304404/2025-11-21/1760518952.json"
"757086","479297","2025-11-21","50.00","AUD","1760518952","304404/2025-11-21/1760518952.json"
"757086","479467","2025-11-21","47.50","AUD","1760518952","304404/2025-11-21/1760518952.json"
"757085","479296","2025-11-21","50.00","AUD","1760518952","304404/2025-11-21/1760518952.json"
"757085","479463","2025-11-21","47.50","AUD","1760518952","304404/2025-11-21/1760518952.json"
"2010366","2014848","2025-11-21","50.00","AUD","1760518952","304404/2025-11-21/1760518952.json"
"2010366","2014850","2025-11-21","47.50","AUD","1760518952","304404/2025-11-21/1760518952.json"
"756334","479447","2025-11-21","49.40","AUD","1760518952","304404/2025-11-21/1760518952.json"
"756334","478167","2025-11-21","52.00","AUD","1760518952","304404/2025-11-21/1760518952.json"
"891537","714455","2025-11-21","54.00","AUD","1760518952","304404/2025-11-21/1760518952.json"
"888761","710445","2025-11-21","54.00","AUD","1760518952","304404/2025-11-21/1760518952.json"
"756329","479472","2025-11-24","35.15","AUD","1760518952","304404/2025-11-24/1760518952.json"
"756329","478164","2025-11-24","37.00","AUD","1760518952","304404/2025-11-24/1760518952.json"
"757086","479297","2025-11-24","50.00","AUD","1760518952","304404/2025-11-24/1760518952.json"
"757086","479467","2025-11-24","47.50","AUD","1760518952","304404/2025-11-24/1760518952.json"
"757085","479296","2025-11-24","50.00","AUD","1760518952","304404/2025-11-24/1760518952.json"
"757085","479463","2025-11-24","47.50","AUD","1760518952","304404/2025-11-24/1760518952.json"
"2010366","2014848","2025-11-24","50.00","AUD","1760518952","304404/2025-11-24/1760518952.json"
"2010366","2014850","2025-11-24","47.50","AUD","1760518952","304404/2025-11-24/1760518952.json"
"756334","479447","2025-11-24","49.40","AUD","1760518952","304404/2025-11-24/1760518952.json"
"756334","478167","2025-11-24","52.00","AUD","1760518952","304404/2025-11-24/1760518952.json"
"891537","714455","2025-11-24","54.00","AUD","1760518952","304404/2025-11-24/1760518952.json"
"888761","710445","2025-11-24","54.00","AUD","1760518952","304404/2025-11-24/1760518952.json"
"756329","479472","2025-11-25","35.15","AUD","1760518952","304404/2025-11-25/1760518952.json"
"756329","478164","2025-11-25","37.00","AUD","1760518952","304404/2025-11-25/1760518952.json"
"757086","479297","2025-11-25","50.00","AUD","1760518952","304404/2025-11-25/1760518952.json"
"757086","479467","2025-11-25","47.50","AUD","1760518952","304404/2025-11-25/1760518952.json"
"757085","479296","2025-11-25","50.00","AUD","1760518952","304404/2025-11-25/1760518952.json"
"757085","479463","2025-11-25","47.50","AUD","1760518952","304404/2025-11-25/1760518952.json"
"2010366","2014848","2025-11-25","50.00","AUD","1760518952","304404/2025-11-25/1760518952.json"
"2010366","2014850","2025-11-25","47.50","AUD","1760518952","304404/2025-11-25/1760518952.json"
"756334","479447","2025-11-25","49.40","AUD","1760518952","304404/2025-11-25/1760518952.json"
"756334","478167","2025-11-25","52.00","AUD","1760518952","304404/2025-11-25/1760518952.json"
"891537","714455","2025-11-25","54.00","AUD","1760518952","304404/2025-11-25/1760518952.json"
"888761","710445","2025-11-25","54.00","AUD","1760518952","304404/2025-11-25/1760518952.json"
"756329","479472","2025-11-26","35.15","AUD","1760518952","304404/2025-11-26/1760518952.json"
"756329","478164","2025-11-26","37.00","AUD","1760518952","304404/2025-11-26/1760518952.json"
"757085","479296","2025-11-26","50.00","AUD","1760518952","304404/2025-11-26/1760518952.json"
"757085","479463","2025-11-26","47.50","AUD","1760518952","304404/2025-11-26/1760518952.json"
"757086","479297","2025-11-26","50.00","AUD","1760518952","304404/2025-11-26/1760518952.json"
"757086","479467","2025-11-26","47.50","AUD","1760518952","304404/2025-11-26/1760518952.json"
"2010366","2014848","2025-11-26","50.00","AUD","1760518952","304404/2025-11-26/1760518952.json"
"2010366","2014850","2025-11-26","47.50","AUD","1760518952","304404/2025-11-26/1760518952.json"
"756334","479447","2025-11-26","49.40","AUD","1760518952","304404/2025-11-26/1760518952.json"
"756334","478167","2025-11-26","52.00","AUD","1760518952","304404/2025-11-26/1760518952.json"
"891537","714455","2025-11-26","54.00","AUD","1760518952","304404/2025-11-26/1760518952.json"
"888761","710445","2025-11-26","54.00","AUD","1760518952","304404/2025-11-26/1760518952.json"
"756329","479472","2025-11-23","35.15","AUD","1760518952","304404/2025-11-23/1760518952.json"
"756329","478164","2025-11-23","37.00","AUD","1760518952","304404/2025-11-23/1760518952.json"
"757085","479296","2025-11-23","50.00","AUD","1760518952","304404/2025-11-23/1760518952.json"
"757085","479463","2025-11-23","47.50","AUD","1760518952","304404/2025-11-23/1760518952.json"
"757086","479297","2025-11-23","50.00","AUD","1760518952","304404/2025-11-23/1760518952.json"
"757086","479467","2025-11-23","47.50","AUD","1760518952","304404/2025-11-23/1760518952.json"
"2010366","2014848","2025-11-23","50.00","AUD","1760518952","304404/2025-11-23/1760518952.json"
"2010366","2014850","2025-11-23","47.50","AUD","1760518952","304404/2025-11-23/1760518952.json"
"756334","479447","2025-11-23","49.40","AUD","1760518952","304404/2025-11-23/1760518952.json"
"756334","478167","2025-11-23","52.00","AUD","1760518952","304404/2025-11-23/1760518952.json"
"891537","714455","2025-11-23","54.00","AUD","1760518952","304404/2025-11-23/1760518952.json"
"888761","710445","2025-11-23","54.00","AUD","1760518952","304404/2025-11-23/1760518952.json"
"756329","479472","2025-11-28","35.15","AUD","1760518952","304404/2025-11-28/1760518952.json"
"756329","478164","2025-11-28","37.00","AUD","1760518952","304404/2025-11-28/1760518952.json"
"757085","479296","2025-11-28","50.00","AUD","1760518952","304404/2025-11-28/1760518952.json"
"757085","479463","2025-11-28","47.50","AUD","1760518952","304404/2025-11-28/1760518952.json"
"757086","479297","2025-11-28","50.00","AUD","1760518952","304404/2025-11-28/1760518952.json"
"757086","479467","2025-11-28","47.50","AUD","1760518952","304404/2025-11-28/1760518952.json"
"2010366","2014848","2025-11-28","50.00","AUD","1760518952","304404/2025-11-28/1760518952.json"
"2010366","2014850","2025-11-28","47.50","AUD","1760518952","304404/2025-11-28/1760518952.json"
"756334","479447","2025-11-28","49.40","AUD","1760518952","304404/2025-11-28/1760518952.json"
"756334","478167","2025-11-28","52.00","AUD","1760518952","304404/2025-11-28/1760518952.json"
"891537","714455","2025-11-28","54.00","AUD","1760518952","304404/2025-11-28/1760518952.json"
"888761","710445","2025-11-28","54.00","AUD","1760518952","304404/2025-11-28/1760518952.json"
"756329","479472","2025-11-27","35.15","AUD","1760518952","304404/2025-11-27/1760518952.json"
"756329","478164","2025-11-27","37.00","AUD","1760518952","304404/2025-11-27/1760518952.json"
"757085","479296","2025-11-27","50.00","AUD","1760518952","304404/2025-11-27/1760518952.json"
"757085","479463","2025-11-27","47.50","AUD","1760518952","304404/2025-11-27/1760518952.json"
"757086","479297","2025-11-27","50.00","AUD","1760518952","304404/2025-11-27/1760518952.json"
"757086","479467","2025-11-27","47.50","AUD","1760518952","304404/2025-11-27/1760518952.json"
"2010366","2014848","2025-11-27","50.00","AUD","1760518952","304404/2025-11-27/1760518952.json"
"2010366","2014850","2025-11-27","47.50","AUD","1760518952","304404/2025-11-27/1760518952.json"
"756334","479447","2025-11-27","49.40","AUD","1760518952","304404/2025-11-27/1760518952.json"
"756334","478167","2025-11-27","52.00","AUD","1760518952","304404/2025-11-27/1760518952.json"
"891537","714455","2025-11-27","54.00","AUD","1760518952","304404/2025-11-27/1760518952.json"
"888761","710445","2025-11-27","54.00","AUD","1760518952","304404/2025-11-27/1760518952.json"
"756329","479472","2025-11-29","35.15","AUD","1760518952","304404/2025-11-29/1760518952.json"
"756329","478164","2025-11-29","37.00","AUD","1760518952","304404/2025-11-29/1760518952.json"
"757085","479296","2025-11-29","50.00","AUD","1760518952","304404/2025-11-29/1760518952.json"
"757085","479463","2025-11-29","47.50","AUD","1760518952","304404/2025-11-29/1760518952.json"
"757086","479297","2025-11-29","50.00","AUD","1760518952","304404/2025-11-29/1760518952.json"
"757086","479467","2025-11-29","47.50","AUD","1760518952","304404/2025-11-29/1760518952.json"
"2010366","2014848","2025-11-29","50.00","AUD","1760518952","304404/2025-11-29/1760518952.json"
"2010366","2014850","2025-11-29","47.50","AUD","1760518952","304404/2025-11-29/1760518952.json"
"756334","479447","2025-11-29","49.40","AUD","1760518952","304404/2025-11-29/1760518952.json"
"756334","478167","2025-11-29","52.00","AUD","1760518952","304404/2025-11-29/1760518952.json"
"891537","714455","2025-11-29","54.00","AUD","1760518952","304404/2025-11-29/1760518952.json"
"888761","710445","2025-11-29","54.00","AUD","1760518952","304404/2025-11-29/1760518952.json"
"756329","479472","2025-11-30","35.15","AUD","1760518952","304404/2025-11-30/1760518952.json"
"756329","478164","2025-11-30","37.00","AUD","1760518952","304404/2025-11-30/1760518952.json"
"757086","479297","2025-11-30","50.00","AUD","1760518952","304404/2025-11-30/1760518952.json"
"757086","479467","2025-11-30","47.50","AUD","1760518952","304404/2025-11-30/1760518952.json"
"757085","479296","2025-11-30","50.00","AUD","1760518952","304404/2025-11-30/1760518952.json"
"757085","479463","2025-11-30","47.50","AUD","1760518952","304404/2025-11-30/1760518952.json"
"2010366","2014848","2025-11-30","50.00","AUD","1760518952","304404/2025-11-30/1760518952.json"
"2010366","2014850","2025-11-30","47.50","AUD","1760518952","304404/2025-11-30/1760518952.json"
"756334","479447","2025-11-30","49.40","AUD","1760518952","304404/2025-11-30/1760518952.json"
"756334","478167","2025-11-30","52.00","AUD","1760518952","304404/2025-11-30/1760518952.json"
"891537","714455","2025-11-30","54.00","AUD","1760518952","304404/2025-11-30/1760518952.json"
"888761","710445","2025-11-30","54.00","AUD","1760518952","304404/2025-11-30/1760518952.json"
"756329","479472","2025-12-01","35.15","AUD","1760518952","304404/2025-12-01/1760518952.json"
"756329","478164","2025-12-01","37.00","AUD","1760518952","304404/2025-12-01/1760518952.json"
"757086","479297","2025-12-01","50.00","AUD","1760518952","304404/2025-12-01/1760518952.json"
"757086","479467","2025-12-01","47.50","AUD","1760518952","304404/2025-12-01/1760518952.json"
"757085","479296","2025-12-01","50.00","AUD","1760518952","304404/2025-12-01/1760518952.json"
"757085","479463","2025-12-01","47.50","AUD","1760518952","304404/2025-12-01/1760518952.json"
"2010366","2014848","2025-12-01","50.00","AUD","1760518952","304404/2025-12-01/1760518952.json"
"2010366","2014850","2025-12-01","47.50","AUD","1760518952","304404/2025-12-01/1760518952.json"
"756334","479447","2025-12-01","49.40","AUD","1760518952","304404/2025-12-01/1760518952.json"
"756334","478167","2025-12-01","52.00","AUD","1760518952","304404/2025-12-01/1760518952.json"
"891537","714455","2025-12-01","54.00","AUD","1760518952","304404/2025-12-01/1760518952.json"
"888761","710445","2025-12-01","54.00","AUD","1760518952","304404/2025-12-01/1760518952.json"
"756329","479472","2025-12-02","35.15","AUD","1760518952","304404/2025-12-02/1760518952.json"
"756329","478164","2025-12-02","37.00","AUD","1760518952","304404/2025-12-02/1760518952.json"
"757086","479297","2025-12-02","50.00","AUD","1760518952","304404/2025-12-02/1760518952.json"
"757086","479467","2025-12-02","47.50","AUD","1760518952","304404/2025-12-02/1760518952.json"
"757085","479296","2025-12-02","50.00","AUD","1760518952","304404/2025-12-02/1760518952.json"
"757085","479463","2025-12-02","47.50","AUD","1760518952","304404/2025-12-02/1760518952.json"
"2010366","2014848","2025-12-02","50.00","AUD","1760518952","304404/2025-12-02/1760518952.json"
"2010366","2014850","2025-12-02","47.50","AUD","1760518952","304404/2025-12-02/1760518952.json"
"756334","479447","2025-12-02","49.40","AUD","1760518952","304404/2025-12-02/1760518952.json"
"756334","478167","2025-12-02","52.00","AUD","1760518952","304404/2025-12-02/1760518952.json"
"891537","714455","2025-12-02","54.00","AUD","1760518952","304404/2025-12-02/1760518952.json"
"888761","710445","2025-12-02","54.00","AUD","1760518952","304404/2025-12-02/1760518952.json"
"756329","479472","2025-12-03","35.15","AUD","1760518952","304404/2025-12-03/1760518952.json"
"756329","478164","2025-12-03","37.00","AUD","1760518952","304404/2025-12-03/1760518952.json"
"757086","479297","2025-12-03","50.00","AUD","1760518952","304404/2025-12-03/1760518952.json"
"757086","479467","2025-12-03","47.50","AUD","1760518952","304404/2025-12-03/1760518952.json"
"757085","479296","2025-12-03","50.00","AUD","1760518952","304404/2025-12-03/1760518952.json"
"757085","479463","2025-12-03","47.50","AUD","1760518952","304404/2025-12-03/1760518952.json"
"2010366","2014848","2025-12-03","50.00","AUD","1760518952","304404/2025-12-03/1760518952.json"
"2010366","2014850","2025-12-03","47.50","AUD","1760518952","304404/2025-12-03/1760518952.json"
"756334","479447","2025-12-03","49.40","AUD","1760518952","304404/2025-12-03/1760518952.json"
"756334","478167","2025-12-03","52.00","AUD","1760518952","304404/2025-12-03/1760518952.json"
"891537","714455","2025-12-03","54.00","AUD","1760518952","304404/2025-12-03/1760518952.json"
"888761","710445","2025-12-03","54.00","AUD","1760518952","304404/2025-12-03/1760518952.json"
"756329","479472","2025-12-05","35.15","AUD","1760518952","304404/2025-12-05/1760518952.json"
"756329","478164","2025-12-05","37.00","AUD","1760518952","304404/2025-12-05/1760518952.json"
"757086","479297","2025-12-05","50.00","AUD","1760518952","304404/2025-12-05/1760518952.json"
"757086","479467","2025-12-05","47.50","AUD","1760518952","304404/2025-12-05/1760518952.json"
"757085","479296","2025-12-05","50.00","AUD","1760518952","304404/2025-12-05/1760518952.json"
"757085","479463","2025-12-05","47.50","AUD","1760518952","304404/2025-12-05/1760518952.json"
"2010366","2014848","2025-12-05","50.00","AUD","1760518952","304404/2025-12-05/1760518952.json"
"2010366","2014850","2025-12-05","47.50","AUD","1760518952","304404/2025-12-05/1760518952.json"
"756334","479447","2025-12-05","49.40","AUD","1760518952","304404/2025-12-05/1760518952.json"
"756334","478167","2025-12-05","52.00","AUD","1760518952","304404/2025-12-05/1760518952.json"
"891537","714455","2025-12-05","54.00","AUD","1760518952","304404/2025-12-05/1760518952.json"
"888761","710445","2025-12-05","54.00","AUD","1760518952","304404/2025-12-05/1760518952.json"
"756329","479472","2025-12-07","35.15","AUD","1760518952","304404/2025-12-07/1760518952.json"
"756329","478164","2025-12-07","37.00","AUD","1760518952","304404/2025-12-07/1760518952.json"
"757085","479296","2025-12-07","50.00","AUD","1760518952","304404/2025-12-07/1760518952.json"
"757085","479463","2025-12-07","47.50","AUD","1760518952","304404/2025-12-07/1760518952.json"
"757086","479297","2025-12-07","50.00","AUD","1760518952","304404/2025-12-07/1760518952.json"
"757086","479467","2025-12-07","47.50","AUD","1760518952","304404/2025-12-07/1760518952.json"
"2010366","2014848","2025-12-07","50.00","AUD","1760518952","304404/2025-12-07/1760518952.json"
"2010366","2014850","2025-12-07","47.50","AUD","1760518952","304404/2025-12-07/1760518952.json"
"756334","479447","2025-12-07","49.40","AUD","1760518952","304404/2025-12-07/1760518952.json"
"756334","478167","2025-12-07","52.00","AUD","1760518952","304404/2025-12-07/1760518952.json"
"891537","714455","2025-12-07","54.00","AUD","1760518952","304404/2025-12-07/1760518952.json"
"888761","710445","2025-12-07","54.00","AUD","1760518952","304404/2025-12-07/1760518952.json"
"756329","479472","2025-12-04","35.15","AUD","1760518952","304404/2025-12-04/1760518952.json"
"756329","478164","2025-12-04","37.00","AUD","1760518952","304404/2025-12-04/1760518952.json"
"757085","479296","2025-12-04","50.00","AUD","1760518952","304404/2025-12-04/1760518952.json"
"757085","479463","2025-12-04","47.50","AUD","1760518952","304404/2025-12-04/1760518952.json"
"757086","479297","2025-12-04","50.00","AUD","1760518952","304404/2025-12-04/1760518952.json"
"757086","479467","2025-12-04","47.50","AUD","1760518952","304404/2025-12-04/1760518952.json"
"2010366","2014848","2025-12-04","50.00","AUD","1760518952","304404/2025-12-04/1760518952.json"
"2010366","2014850","2025-12-04","47.50","AUD","1760518952","304404/2025-12-04/1760518952.json"
"756334","479447","2025-12-04","49.40","AUD","1760518952","304404/2025-12-04/1760518952.json"
"756334","478167","2025-12-04","52.00","AUD","1760518952","304404/2025-12-04/1760518952.json"
"891537","714455","2025-12-04","54.00","AUD","1760518952","304404/2025-12-04/1760518952.json"
"888761","710445","2025-12-04","54.00","AUD","1760518952","304404/2025-12-04/1760518952.json"
"756329","479472","2025-12-06","35.15","AUD","1760518952","304404/2025-12-06/1760518952.json"
"756329","478164","2025-12-06","37.00","AUD","1760518952","304404/2025-12-06/1760518952.json"
"757086","479297","2025-12-06","50.00","AUD","1760518952","304404/2025-12-06/1760518952.json"
"757086","479467","2025-12-06","47.50","AUD","1760518952","304404/2025-12-06/1760518952.json"
"757085","479296","2025-12-06","50.00","AUD","1760518952","304404/2025-12-06/1760518952.json"
"757085","479463","2025-12-06","47.50","AUD","1760518952","304404/2025-12-06/1760518952.json"
"2010366","2014848","2025-12-06","50.00","AUD","1760518952","304404/2025-12-06/1760518952.json"
"2010366","2014850","2025-12-06","47.50","AUD","1760518952","304404/2025-12-06/1760518952.json"
"756334","479447","2025-12-06","49.40","AUD","1760518952","304404/2025-12-06/1760518952.json"
"756334","478167","2025-12-06","52.00","AUD","1760518952","304404/2025-12-06/1760518952.json"
"891537","714455","2025-12-06","54.00","AUD","1760518952","304404/2025-12-06/1760518952.json"
"888761","710445","2025-12-06","54.00","AUD","1760518952","304404/2025-12-06/1760518952.json"
"756329","479472","2025-12-08","35.15","AUD","1760518952","304404/2025-12-08/1760518952.json"
"756329","478164","2025-12-08","37.00","AUD","1760518952","304404/2025-12-08/1760518952.json"
"757086","479297","2025-12-08","50.00","AUD","1760518952","304404/2025-12-08/1760518952.json"
"757086","479467","2025-12-08","47.50","AUD","1760518952","304404/2025-12-08/1760518952.json"
"757085","479296","2025-12-08","50.00","AUD","1760518952","304404/2025-12-08/1760518952.json"
"757085","479463","2025-12-08","47.50","AUD","1760518952","304404/2025-12-08/1760518952.json"
"2010366","2014848","2025-12-08","50.00","AUD","1760518952","304404/2025-12-08/1760518952.json"
"2010366","2014850","2025-12-08","47.50","AUD","1760518952","304404/2025-12-08/1760518952.json"
"756334","479447","2025-12-08","49.40","AUD","1760518952","304404/2025-12-08/1760518952.json"
"756334","478167","2025-12-08","52.00","AUD","1760518952","304404/2025-12-08/1760518952.json"
"891537","714455","2025-12-08","54.00","AUD","1760518952","304404/2025-12-08/1760518952.json"
"888761","710445","2025-12-08","54.00","AUD","1760518952","304404/2025-12-08/1760518952.json"
"756329","479472","2025-12-09","35.15","AUD","1760518952","304404/2025-12-09/1760518952.json"
"756329","478164","2025-12-09","37.00","AUD","1760518952","304404/2025-12-09/1760518952.json"
"757086","479297","2025-12-09","50.00","AUD","1760518952","304404/2025-12-09/1760518952.json"
"757086","479467","2025-12-09","47.50","AUD","1760518952","304404/2025-12-09/1760518952.json"
"757085","479296","2025-12-09","50.00","AUD","1760518952","304404/2025-12-09/1760518952.json"
"757085","479463","2025-12-09","47.50","AUD","1760518952","304404/2025-12-09/1760518952.json"
"2010366","2014848","2025-12-09","50.00","AUD","1760518952","304404/2025-12-09/1760518952.json"
"2010366","2014850","2025-12-09","47.50","AUD","1760518952","304404/2025-12-09/1760518952.json"
"756334","479447","2025-12-09","49.40","AUD","1760518952","304404/2025-12-09/1760518952.json"
"756334","478167","2025-12-09","52.00","AUD","1760518952","304404/2025-12-09/1760518952.json"
"891537","714455","2025-12-09","54.00","AUD","1760518952","304404/2025-12-09/1760518952.json"
"888761","710445","2025-12-09","54.00","AUD","1760518952","304404/2025-12-09/1760518952.json"
"756329","479472","2025-12-11","35.15","AUD","1760518952","304404/2025-12-11/1760518952.json"
"756329","478164","2025-12-11","37.00","AUD","1760518952","304404/2025-12-11/1760518952.json"
"757086","479297","2025-12-11","50.00","AUD","1760518952","304404/2025-12-11/1760518952.json"
"757086","479467","2025-12-11","47.50","AUD","1760518952","304404/2025-12-11/1760518952.json"
"757085","479296","2025-12-11","50.00","AUD","1760518952","304404/2025-12-11/1760518952.json"
"757085","479463","2025-12-11","47.50","AUD","1760518952","304404/2025-12-11/1760518952.json"
"2010366","2014848","2025-12-11","50.00","AUD","1760518952","304404/2025-12-11/1760518952.json"
"2010366","2014850","2025-12-11","47.50","AUD","1760518952","304404/2025-12-11/1760518952.json"
"756334","479447","2025-12-11","49.40","AUD","1760518952","304404/2025-12-11/1760518952.json"
"756334","478167","2025-12-11","52.00","AUD","1760518952","304404/2025-12-11/1760518952.json"
"891537","714455","2025-12-11","54.00","AUD","1760518952","304404/2025-12-11/1760518952.json"
"888761","710445","2025-12-11","54.00","AUD","1760518952","304404/2025-12-11/1760518952.json"
"756329","479472","2025-12-10","35.15","AUD","1760518952","304404/2025-12-10/1760518952.json"
"756329","478164","2025-12-10","37.00","AUD","1760518952","304404/2025-12-10/1760518952.json"
"757086","479297","2025-12-10","50.00","AUD","1760518952","304404/2025-12-10/1760518952.json"
"757086","479467","2025-12-10","47.50","AUD","1760518952","304404/2025-12-10/1760518952.json"
"757085","479296","2025-12-10","50.00","AUD","1760518952","304404/2025-12-10/1760518952.json"
"757085","479463","2025-12-10","47.50","AUD","1760518952","304404/2025-12-10/1760518952.json"
"2010366","2014848","2025-12-10","50.00","AUD","1760518952","304404/2025-12-10/1760518952.json"
"2010366","2014850","2025-12-10","47.50","AUD","1760518952","304404/2025-12-10/1760518952.json"
"756334","479447","2025-12-10","49.40","AUD","1760518952","304404/2025-12-10/1760518952.json"
"756334","478167","2025-12-10","52.00","AUD","1760518952","304404/2025-12-10/1760518952.json"
"891537","714455","2025-12-10","54.00","AUD","1760518952","304404/2025-12-10/1760518952.json"
"888761","710445","2025-12-10","54.00","AUD","1760518952","304404/2025-12-10/1760518952.json"
"756329","479472","2025-12-13","35.15","AUD","1760518952","304404/2025-12-13/1760518952.json"
"756329","478164","2025-12-13","37.00","AUD","1760518952","304404/2025-12-13/1760518952.json"
"757086","479297","2025-12-13","50.00","AUD","1760518952","304404/2025-12-13/1760518952.json"
"757086","479467","2025-12-13","47.50","AUD","1760518952","304404/2025-12-13/1760518952.json"
"757085","479296","2025-12-13","50.00","AUD","1760518952","304404/2025-12-13/1760518952.json"
"757085","479463","2025-12-13","47.50","AUD","1760518952","304404/2025-12-13/1760518952.json"
"2010366","2014848","2025-12-13","50.00","AUD","1760518952","304404/2025-12-13/1760518952.json"
"2010366","2014850","2025-12-13","47.50","AUD","1760518952","304404/2025-12-13/1760518952.json"
"756334","479447","2025-12-13","49.40","AUD","1760518952","304404/2025-12-13/1760518952.json"
"756334","478167","2025-12-13","52.00","AUD","1760518952","304404/2025-12-13/1760518952.json"
"891537","714455","2025-12-13","54.00","AUD","1760518952","304404/2025-12-13/1760518952.json"
"888761","710445","2025-12-13","54.00","AUD","1760518952","304404/2025-12-13/1760518952.json"
"756329","479472","2025-12-12","35.15","AUD","1760518952","304404/2025-12-12/1760518952.json"
"756329","478164","2025-12-12","37.00","AUD","1760518952","304404/2025-12-12/1760518952.json"
"757086","479297","2025-12-12","50.00","AUD","1760518952","304404/2025-12-12/1760518952.json"
"757086","479467","2025-12-12","47.50","AUD","1760518952","304404/2025-12-12/1760518952.json"
"757085","479296","2025-12-12","50.00","AUD","1760518952","304404/2025-12-12/1760518952.json"
"757085","479463","2025-12-12","47.50","AUD","1760518952","304404/2025-12-12/1760518952.json"
"2010366","2014848","2025-12-12","50.00","AUD","1760518952","304404/2025-12-12/1760518952.json"
"2010366","2014850","2025-12-12","47.50","AUD","1760518952","304404/2025-12-12/1760518952.json"
"756334","479447","2025-12-12","49.40","AUD","1760518952","304404/2025-12-12/1760518952.json"
"756334","478167","2025-12-12","52.00","AUD","1760518952","304404/2025-12-12/1760518952.json"
"891537","714455","2025-12-12","54.00","AUD","1760518952","304404/2025-12-12/1760518952.json"
"888761","710445","2025-12-12","54.00","AUD","1760518952","304404/2025-12-12/1760518952.json"
"756329","479472","2025-12-14","35.15","AUD","1760518952","304404/2025-12-14/1760518952.json"
"756329","478164","2025-12-14","37.00","AUD","1760518952","304404/2025-12-14/1760518952.json"
"757085","479296","2025-12-14","50.00","AUD","1760518952","304404/2025-12-14/1760518952.json"
"757085","479463","2025-12-14","47.50","AUD","1760518952","304404/2025-12-14/1760518952.json"
"757086","479297","2025-12-14","50.00","AUD","1760518952","304404/2025-12-14/1760518952.json"
"757086","479467","2025-12-14","47.50","AUD","1760518952","304404/2025-12-14/1760518952.json"
"2010366","2014848","2025-12-14","50.00","AUD","1760518952","304404/2025-12-14/1760518952.json"
"2010366","2014850","2025-12-14","47.50","AUD","1760518952","304404/2025-12-14/1760518952.json"
"756334","479447","2025-12-14","49.40","AUD","1760518952","304404/2025-12-14/1760518952.json"
"756334","478167","2025-12-14","52.00","AUD","1760518952","304404/2025-12-14/1760518952.json"
"891537","714455","2025-12-14","54.00","AUD","1760518952","304404/2025-12-14/1760518952.json"
"888761","710445","2025-12-14","54.00","AUD","1760518952","304404/2025-12-14/1760518952.json"
"756329","479472","2025-10-17","35.15","AUD","1760536343","304404/2025-10-17/1760536343.json"
"756329","478164","2025-10-17","37.00","AUD","1760536343","304404/2025-10-17/1760536343.json"
"757086","479297","2025-10-17","40.00","AUD","1760536343","304404/2025-10-17/1760536343.json"
"757086","479467","2025-10-17","38.00","AUD","1760536343","304404/2025-10-17/1760536343.json"
"757085","479296","2025-10-17","40.00","AUD","1760536343","304404/2025-10-17/1760536343.json"
"757085","479463","2025-10-17","38.00","AUD","1760536343","304404/2025-10-17/1760536343.json"
"2010366","2014848","2025-10-17","40.00","AUD","1760536343","304404/2025-10-17/1760536343.json"
"2010366","2014850","2025-10-17","38.00","AUD","1760536343","304404/2025-10-17/1760536343.json"
"891537","714455","2025-10-17","44.00","AUD","1760536343","304404/2025-10-17/1760536343.json"
"888761","710445","2025-10-17","44.00","AUD","1760536343","304404/2025-10-17/1760536343.json"
"756334","479447","2025-10-17","41.80","AUD","1760536343","304404/2025-10-17/1760536343.json"
"756334","478167","2025-10-17","44.00","AUD","1760536343","304404/2025-10-17/1760536343.json"
"756329","479472","2025-10-16","35.15","AUD","1760536343","304404/2025-10-16/1760536343.json"
"756329","478164","2025-10-16","37.00","AUD","1760536343","304404/2025-10-16/1760536343.json"
"757085","479296","2025-10-16","40.00","AUD","1760536343","304404/2025-10-16/1760536343.json"
"757085","479463","2025-10-16","38.00","AUD","1760536343","304404/2025-10-16/1760536343.json"
"757086","479297","2025-10-16","40.00","AUD","1760536343","304404/2025-10-16/1760536343.json"
"757086","479467","2025-10-16","38.00","AUD","1760536343","304404/2025-10-16/1760536343.json"
"2010366","2014848","2025-10-16","40.00","AUD","1760536343","304404/2025-10-16/1760536343.json"
"2010366","2014850","2025-10-16","38.00","AUD","1760536343","304404/2025-10-16/1760536343.json"
"891537","714455","2025-10-16","44.00","AUD","1760536343","304404/2025-10-16/1760536343.json"
"888761","710445","2025-10-16","44.00","AUD","1760536343","304404/2025-10-16/1760536343.json"
"756334","479447","2025-10-16","41.80","AUD","1760536343","304404/2025-10-16/1760536343.json"
"756334","478167","2025-10-16","44.00","AUD","1760536343","304404/2025-10-16/1760536343.json"
"756329","479472","2025-10-18","35.15","AUD","1760536343","304404/2025-10-18/1760536343.json"
