"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"772470","510546","2025-11-08","68.50","AUD","1759722016","44810/2025-11-08/1759722016.json"
"772470","2001905","2025-11-08","80.50","AUD","1759722016","44810/2025-11-08/1759722016.json"
"167633","147699","2025-11-06","61.20","AUD","1759722016","44810/2025-11-06/1759722016.json"
"167633","2001894","2025-11-06","73.20","AUD","1759722016","44810/2025-11-06/1759722016.json"
"772469","510545","2025-11-06","61.20","AUD","1759722016","44810/2025-11-06/1759722016.json"
"772469","2001896","2025-11-06","73.20","AUD","1759722016","44810/2025-11-06/1759722016.json"
"167631","147697","2025-11-06","65.00","AUD","1759722016","44810/2025-11-06/1759722016.json"
"167631","2001903","2025-11-06","77.00","AUD","1759722016","44810/2025-11-06/1759722016.json"
"772470","510546","2025-11-06","65.00","AUD","1759722016","44810/2025-11-06/1759722016.json"
"772470","2001905","2025-11-06","77.00","AUD","1759722016","44810/2025-11-06/1759722016.json"
"167631","147697","2025-11-09","56.60","AUD","1759722016","44810/2025-11-09/1759722016.json"
"167631","2001903","2025-11-09","68.60","AUD","1759722016","44810/2025-11-09/1759722016.json"
"772470","510546","2025-11-09","56.60","AUD","1759722016","44810/2025-11-09/1759722016.json"
"772470","2001905","2025-11-09","68.60","AUD","1759722016","44810/2025-11-09/1759722016.json"
"167633","147699","2025-11-09","57.00","AUD","1759722016","44810/2025-11-09/1759722016.json"
"167633","2001894","2025-11-09","69.00","AUD","1759722016","44810/2025-11-09/1759722016.json"
"772469","510545","2025-11-09","57.00","AUD","1759722016","44810/2025-11-09/1759722016.json"
"772469","2001896","2025-11-09","69.00","AUD","1759722016","44810/2025-11-09/1759722016.json"
"167631","147697","2025-11-10","57.40","AUD","1759722016","44810/2025-11-10/1759722016.json"
"167631","2001903","2025-11-10","69.40","AUD","1759722016","44810/2025-11-10/1759722016.json"
"772470","510546","2025-11-10","57.40","AUD","1759722016","44810/2025-11-10/1759722016.json"
"772470","2001905","2025-11-10","69.40","AUD","1759722016","44810/2025-11-10/1759722016.json"
"167633","147699","2025-11-10","58.20","AUD","1759722016","44810/2025-11-10/1759722016.json"
"167633","2001894","2025-11-10","70.20","AUD","1759722016","44810/2025-11-10/1759722016.json"
"772469","510545","2025-11-10","58.20","AUD","1759722016","44810/2025-11-10/1759722016.json"
"772469","2001896","2025-11-10","70.20","AUD","1759722016","44810/2025-11-10/1759722016.json"
"167633","147699","2025-11-11","61.30","AUD","1759722016","44810/2025-11-11/1759722016.json"
"167633","2001894","2025-11-11","73.30","AUD","1759722016","44810/2025-11-11/1759722016.json"
"772469","510545","2025-11-11","61.30","AUD","1759722016","44810/2025-11-11/1759722016.json"
"772469","2001896","2025-11-11","73.30","AUD","1759722016","44810/2025-11-11/1759722016.json"
"167631","147697","2025-11-11","66.20","AUD","1759722016","44810/2025-11-11/1759722016.json"
"167631","2001903","2025-11-11","78.20","AUD","1759722016","44810/2025-11-11/1759722016.json"
"772470","510546","2025-11-11","66.20","AUD","1759722016","44810/2025-11-11/1759722016.json"
"772470","2001905","2025-11-11","78.20","AUD","1759722016","44810/2025-11-11/1759722016.json"
"167631","147697","2025-11-12","61.40","AUD","1759722016","44810/2025-11-12/1759722016.json"
"167631","2001903","2025-11-12","73.40","AUD","1759722016","44810/2025-11-12/1759722016.json"
"772470","510546","2025-11-12","61.40","AUD","1759722016","44810/2025-11-12/1759722016.json"
"772470","2001905","2025-11-12","73.40","AUD","1759722016","44810/2025-11-12/1759722016.json"
"167633","147699","2025-11-12","65.00","AUD","1759722016","44810/2025-11-12/1759722016.json"
"167633","2001894","2025-11-12","77.00","AUD","1759722016","44810/2025-11-12/1759722016.json"
"772469","510545","2025-11-12","65.00","AUD","1759722016","44810/2025-11-12/1759722016.json"
"772469","2001896","2025-11-12","77.00","AUD","1759722016","44810/2025-11-12/1759722016.json"
"167633","147699","2025-11-13","59.20","AUD","1759722016","44810/2025-11-13/1759722016.json"
"167633","2001894","2025-11-13","71.20","AUD","1759722016","44810/2025-11-13/1759722016.json"
"772469","510545","2025-11-13","59.20","AUD","1759722016","44810/2025-11-13/1759722016.json"
"772469","2001896","2025-11-13","71.20","AUD","1759722016","44810/2025-11-13/1759722016.json"
"167631","147697","2025-11-13","74.00","AUD","1759722016","44810/2025-11-13/1759722016.json"
"167631","2001903","2025-11-13","86.00","AUD","1759722016","44810/2025-11-13/1759722016.json"
"772470","510546","2025-11-13","74.00","AUD","1759722016","44810/2025-11-13/1759722016.json"
"772470","2001905","2025-11-13","86.00","AUD","1759722016","44810/2025-11-13/1759722016.json"
"167631","147697","2025-11-14","73.60","AUD","1759722016","44810/2025-11-14/1759722016.json"
"167631","2001903","2025-11-14","85.60","AUD","1759722016","44810/2025-11-14/1759722016.json"
"772470","510546","2025-11-14","73.60","AUD","1759722016","44810/2025-11-14/1759722016.json"
"772470","2001905","2025-11-14","85.60","AUD","1759722016","44810/2025-11-14/1759722016.json"
"167633","147699","2025-11-14","74.70","AUD","1759722016","44810/2025-11-14/1759722016.json"
"167633","2001894","2025-11-14","86.70","AUD","1759722016","44810/2025-11-14/1759722016.json"
"772469","510545","2025-11-14","74.70","AUD","1759722016","44810/2025-11-14/1759722016.json"
"772469","2001896","2025-11-14","86.70","AUD","1759722016","44810/2025-11-14/1759722016.json"
"167633","147699","2025-11-15","74.00","AUD","1759722016","44810/2025-11-15/1759722016.json"
"167633","2001894","2025-11-15","86.00","AUD","1759722016","44810/2025-11-15/1759722016.json"
"772469","510545","2025-11-15","74.00","AUD","1759722016","44810/2025-11-15/1759722016.json"
"772469","2001896","2025-11-15","86.00","AUD","1759722016","44810/2025-11-15/1759722016.json"
"167631","147697","2025-11-15","79.00","AUD","1759722016","44810/2025-11-15/1759722016.json"
"167631","2001903","2025-11-15","91.00","AUD","1759722016","44810/2025-11-15/1759722016.json"
"772470","510546","2025-11-15","79.00","AUD","1759722016","44810/2025-11-15/1759722016.json"
"772470","2001905","2025-11-15","91.00","AUD","1759722016","44810/2025-11-15/1759722016.json"
"167633","147699","2025-11-17","57.00","AUD","1759722016","44810/2025-11-17/1759722016.json"
"167633","147699","2025-11-16","57.00","AUD","1759722016","44810/2025-11-16/1759722016.json"
"167633","2001894","2025-11-16","69.00","AUD","1759722016","44810/2025-11-16/1759722016.json"
"167633","2001894","2025-11-17","69.00","AUD","1759722016","44810/2025-11-17/1759722016.json"
"772469","510545","2025-11-16","57.00","AUD","1759722016","44810/2025-11-16/1759722016.json"
"772469","2001896","2025-11-16","69.00","AUD","1759722016","44810/2025-11-16/1759722016.json"
"772469","510545","2025-11-17","57.00","AUD","1759722016","44810/2025-11-17/1759722016.json"
"167631","147697","2025-11-16","58.20","AUD","1759722016","44810/2025-11-16/1759722016.json"
"167631","2001903","2025-11-16","70.20","AUD","1759722016","44810/2025-11-16/1759722016.json"
"772469","2001896","2025-11-17","69.00","AUD","1759722016","44810/2025-11-17/1759722016.json"
"772470","510546","2025-11-16","58.20","AUD","1759722016","44810/2025-11-16/1759722016.json"
"772470","2001905","2025-11-16","70.20","AUD","1759722016","44810/2025-11-16/1759722016.json"
"167631","147697","2025-11-17","59.20","AUD","1759722016","44810/2025-11-17/1759722016.json"
"167631","2001903","2025-11-17","71.20","AUD","1759722016","44810/2025-11-17/1759722016.json"
"772470","510546","2025-11-17","59.20","AUD","1759722016","44810/2025-11-17/1759722016.json"
"772470","2001905","2025-11-17","71.20","AUD","1759722016","44810/2025-11-17/1759722016.json"
"167633","147699","2025-11-18","61.80","AUD","1759722016","44810/2025-11-18/1759722016.json"
"167633","2001894","2025-11-18","73.80","AUD","1759722016","44810/2025-11-18/1759722016.json"
"772469","510545","2025-11-18","61.80","AUD","1759722016","44810/2025-11-18/1759722016.json"
"772469","2001896","2025-11-18","73.80","AUD","1759722016","44810/2025-11-18/1759722016.json"
"167631","147697","2025-11-18","68.10","AUD","1759722016","44810/2025-11-18/1759722016.json"
"167631","2001903","2025-11-18","80.10","AUD","1759722016","44810/2025-11-18/1759722016.json"
"772470","510546","2025-11-18","68.10","AUD","1759722016","44810/2025-11-18/1759722016.json"
"772470","2001905","2025-11-18","80.10","AUD","1759722016","44810/2025-11-18/1759722016.json"
"167633","147699","2025-11-19","72.00","AUD","1759722016","44810/2025-11-19/1759722016.json"
"167633","2001894","2025-11-19","84.00","AUD","1759722016","44810/2025-11-19/1759722016.json"
"772469","510545","2025-11-19","72.00","AUD","1759722016","44810/2025-11-19/1759722016.json"
"772469","2001896","2025-11-19","84.00","AUD","1759722016","44810/2025-11-19/1759722016.json"
"167631","147697","2025-11-19","77.80","AUD","1759722016","44810/2025-11-19/1759722016.json"
"167631","2001903","2025-11-19","89.80","AUD","1759722016","44810/2025-11-19/1759722016.json"
"772470","510546","2025-11-19","77.80","AUD","1759722016","44810/2025-11-19/1759722016.json"
"772470","2001905","2025-11-19","89.80","AUD","1759722016","44810/2025-11-19/1759722016.json"
"167631","147697","2025-11-21","66.00","AUD","1759722016","44810/2025-11-21/1759722016.json"
"167631","2001903","2025-11-21","78.00","AUD","1759722016","44810/2025-11-21/1759722016.json"
"772470","510546","2025-11-21","66.00","AUD","1759722016","44810/2025-11-21/1759722016.json"
"772470","2001905","2025-11-21","78.00","AUD","1759722016","44810/2025-11-21/1759722016.json"
"167633","147699","2025-11-21","67.70","AUD","1759722016","44810/2025-11-21/1759722016.json"
"167633","2001894","2025-11-21","79.70","AUD","1759722016","44810/2025-11-21/1759722016.json"
"772469","510545","2025-11-21","67.70","AUD","1759722016","44810/2025-11-21/1759722016.json"
"772469","2001896","2025-11-21","79.70","AUD","1759722016","44810/2025-11-21/1759722016.json"
"167633","147699","2025-11-20","60.20","AUD","1759722016","44810/2025-11-20/1759722016.json"
"167633","2001894","2025-11-20","72.20","AUD","1759722016","44810/2025-11-20/1759722016.json"
"772469","510545","2025-11-20","60.20","AUD","1759722016","44810/2025-11-20/1759722016.json"
"772469","2001896","2025-11-20","72.20","AUD","1759722016","44810/2025-11-20/1759722016.json"
"167631","147697","2025-11-20","64.20","AUD","1759722016","44810/2025-11-20/1759722016.json"
"167631","2001903","2025-11-20","76.20","AUD","1759722016","44810/2025-11-20/1759722016.json"
"772470","510546","2025-11-20","64.20","AUD","1759722016","44810/2025-11-20/1759722016.json"
"772470","2001905","2025-11-20","76.20","AUD","1759722016","44810/2025-11-20/1759722016.json"
"167631","147697","2025-11-23","58.00","AUD","1759722016","44810/2025-11-23/1759722016.json"
"167631","2001903","2025-11-23","70.00","AUD","1759722016","44810/2025-11-23/1759722016.json"
"772470","510546","2025-11-23","58.00","AUD","1759722016","44810/2025-11-23/1759722016.json"
"772470","2001905","2025-11-23","70.00","AUD","1759722016","44810/2025-11-23/1759722016.json"
"167633","147699","2025-11-23","60.00","AUD","1759722016","44810/2025-11-23/1759722016.json"
"167633","2001894","2025-11-23","72.00","AUD","1759722016","44810/2025-11-23/1759722016.json"
"167631","147697","2025-11-22","67.10","AUD","1759722016","44810/2025-11-22/1759722016.json"
"772469","510545","2025-11-23","60.00","AUD","1759722016","44810/2025-11-23/1759722016.json"
"772469","2001896","2025-11-23","72.00","AUD","1759722016","44810/2025-11-23/1759722016.json"
"167631","2001903","2025-11-22","79.10","AUD","1759722016","44810/2025-11-22/1759722016.json"
"772470","510546","2025-11-22","67.10","AUD","1759722016","44810/2025-11-22/1759722016.json"
"772470","2001905","2025-11-22","79.10","AUD","1759722016","44810/2025-11-22/1759722016.json"
"167633","147699","2025-11-22","71.10","AUD","1759722016","44810/2025-11-22/1759722016.json"
"167633","2001894","2025-11-22","83.10","AUD","1759722016","44810/2025-11-22/1759722016.json"
"772469","510545","2025-11-22","71.10","AUD","1759722016","44810/2025-11-22/1759722016.json"
"772469","2001896","2025-11-22","83.10","AUD","1759722016","44810/2025-11-22/1759722016.json"
"167631","147697","2025-11-25","63.10","AUD","1759722016","44810/2025-11-25/1759722016.json"
"167631","2001903","2025-11-25","75.10","AUD","1759722016","44810/2025-11-25/1759722016.json"
"772470","510546","2025-11-25","63.10","AUD","1759722016","44810/2025-11-25/1759722016.json"
"772470","2001905","2025-11-25","75.10","AUD","1759722016","44810/2025-11-25/1759722016.json"
"167633","147699","2025-11-25","66.70","AUD","1759722016","44810/2025-11-25/1759722016.json"
"167633","2001894","2025-11-25","78.70","AUD","1759722016","44810/2025-11-25/1759722016.json"
"772469","510545","2025-11-25","66.70","AUD","1759722016","44810/2025-11-25/1759722016.json"
"772469","2001896","2025-11-25","78.70","AUD","1759722016","44810/2025-11-25/1759722016.json"
"167631","147697","2025-11-24","56.90","AUD","1759722016","44810/2025-11-24/1759722016.json"
"167631","2001903","2025-11-24","68.90","AUD","1759722016","44810/2025-11-24/1759722016.json"
"772470","510546","2025-11-24","56.90","AUD","1759722016","44810/2025-11-24/1759722016.json"
"772470","2001905","2025-11-24","68.90","AUD","1759722016","44810/2025-11-24/1759722016.json"
"167633","147699","2025-11-24","59.30","AUD","1759722016","44810/2025-11-24/1759722016.json"
"167633","2001894","2025-11-24","71.30","AUD","1759722016","44810/2025-11-24/1759722016.json"
"772469","510545","2025-11-24","59.30","AUD","1759722016","44810/2025-11-24/1759722016.json"
"772469","2001896","2025-11-24","71.30","AUD","1759722016","44810/2025-11-24/1759722016.json"
"167631","147697","2025-11-26","64.00","AUD","1759722016","44810/2025-11-26/1759722016.json"
"167631","2001903","2025-11-26","76.00","AUD","1759722016","44810/2025-11-26/1759722016.json"
"772470","510546","2025-11-26","64.00","AUD","1759722016","44810/2025-11-26/1759722016.json"
"772470","2001905","2025-11-26","76.00","AUD","1759722016","44810/2025-11-26/1759722016.json"
"167633","147699","2025-11-26","67.20","AUD","1759722016","44810/2025-11-26/1759722016.json"
"167633","2001894","2025-11-26","79.20","AUD","1759722016","44810/2025-11-26/1759722016.json"
"772469","510545","2025-11-26","67.20","AUD","1759722016","44810/2025-11-26/1759722016.json"
"772469","2001896","2025-11-26","79.20","AUD","1759722016","44810/2025-11-26/1759722016.json"
"167631","147697","2025-11-27","64.40","AUD","1759722016","44810/2025-11-27/1759722016.json"
"167631","2001903","2025-11-27","76.40","AUD","1759722016","44810/2025-11-27/1759722016.json"
"772470","510546","2025-11-27","64.40","AUD","1759722016","44810/2025-11-27/1759722016.json"
"772470","2001905","2025-11-27","76.40","AUD","1759722016","44810/2025-11-27/1759722016.json"
"167633","147699","2025-11-27","68.30","AUD","1759722016","44810/2025-11-27/1759722016.json"
"167633","2001894","2025-11-27","80.30","AUD","1759722016","44810/2025-11-27/1759722016.json"
"772469","510545","2025-11-27","68.30","AUD","1759722016","44810/2025-11-27/1759722016.json"
"772469","2001896","2025-11-27","80.30","AUD","1759722016","44810/2025-11-27/1759722016.json"
"167631","147697","2025-11-29","74.10","AUD","1759722016","44810/2025-11-29/1759722016.json"
"167631","2001903","2025-11-29","86.10","AUD","1759722016","44810/2025-11-29/1759722016.json"
"772470","510546","2025-11-29","74.10","AUD","1759722016","44810/2025-11-29/1759722016.json"
"772470","2001905","2025-11-29","86.10","AUD","1759722016","44810/2025-11-29/1759722016.json"
"167633","147699","2025-11-29","79.10","AUD","1759722016","44810/2025-11-29/1759722016.json"
"167633","2001894","2025-11-29","91.10","AUD","1759722016","44810/2025-11-29/1759722016.json"
"772469","510545","2025-11-29","79.10","AUD","1759722016","44810/2025-11-29/1759722016.json"
"772469","2001896","2025-11-29","91.10","AUD","1759722016","44810/2025-11-29/1759722016.json"
"167631","147697","2025-11-28","73.50","AUD","1759722016","44810/2025-11-28/1759722016.json"
"167631","2001903","2025-11-28","85.50","AUD","1759722016","44810/2025-11-28/1759722016.json"
"772470","510546","2025-11-28","73.50","AUD","1759722016","44810/2025-11-28/1759722016.json"
"772470","2001905","2025-11-28","85.50","AUD","1759722016","44810/2025-11-28/1759722016.json"
"167633","147699","2025-11-28","75.60","AUD","1759722016","44810/2025-11-28/1759722016.json"
"167633","2001894","2025-11-28","87.60","AUD","1759722016","44810/2025-11-28/1759722016.json"
"772469","510545","2025-11-28","75.60","AUD","1759722016","44810/2025-11-28/1759722016.json"
"772469","2001896","2025-11-28","87.60","AUD","1759722016","44810/2025-11-28/1759722016.json"
"167631","147697","2025-12-01","58.60","AUD","1759722016","44810/2025-12-01/1759722016.json"
"167631","2001903","2025-12-01","70.60","AUD","1759722016","44810/2025-12-01/1759722016.json"
"772470","510546","2025-12-01","58.60","AUD","1759722016","44810/2025-12-01/1759722016.json"
"772470","2001905","2025-12-01","70.60","AUD","1759722016","44810/2025-12-01/1759722016.json"
"167633","147699","2025-12-01","75.80","AUD","1759722016","44810/2025-12-01/1759722016.json"
"167633","2001894","2025-12-01","87.80","AUD","1759722016","44810/2025-12-01/1759722016.json"
"772469","510545","2025-12-01","75.80","AUD","1759722016","44810/2025-12-01/1759722016.json"
"772469","2001896","2025-12-01","87.80","AUD","1759722016","44810/2025-12-01/1759722016.json"
"167631","147697","2025-11-30","58.60","AUD","1759722016","44810/2025-11-30/1759722016.json"
"167631","2001903","2025-11-30","70.60","AUD","1759722016","44810/2025-11-30/1759722016.json"
"772470","510546","2025-11-30","58.60","AUD","1759722016","44810/2025-11-30/1759722016.json"
"772470","2001905","2025-11-30","70.60","AUD","1759722016","44810/2025-11-30/1759722016.json"
"167633","147699","2025-11-30","65.80","AUD","1759722016","44810/2025-11-30/1759722016.json"
"167633","2001894","2025-11-30","77.80","AUD","1759722016","44810/2025-11-30/1759722016.json"
"772469","510545","2025-11-30","65.80","AUD","1759722016","44810/2025-11-30/1759722016.json"
"772469","2001896","2025-11-30","77.80","AUD","1759722016","44810/2025-11-30/1759722016.json"
"167631","147697","2025-12-02","60.60","AUD","1759722016","44810/2025-12-02/1759722016.json"
"167631","2001903","2025-12-02","72.60","AUD","1759722016","44810/2025-12-02/1759722016.json"
"772470","510546","2025-12-02","60.60","AUD","1759722016","44810/2025-12-02/1759722016.json"
"772470","2001905","2025-12-02","72.60","AUD","1759722016","44810/2025-12-02/1759722016.json"
"167633","147699","2025-12-02","68.10","AUD","1759722016","44810/2025-12-02/1759722016.json"
"167633","2001894","2025-12-02","80.10","AUD","1759722016","44810/2025-12-02/1759722016.json"
"772469","510545","2025-12-02","68.10","AUD","1759722016","44810/2025-12-02/1759722016.json"
"772469","2001896","2025-12-02","80.10","AUD","1759722016","44810/2025-12-02/1759722016.json"
"167631","147697","2025-12-03","62.00","AUD","1759722016","44810/2025-12-03/1759722016.json"
"167631","2001903","2025-12-03","74.00","AUD","1759722016","44810/2025-12-03/1759722016.json"
"772470","510546","2025-12-03","62.00","AUD","1759722016","44810/2025-12-03/1759722016.json"
"772470","2001905","2025-12-03","74.00","AUD","1759722016","44810/2025-12-03/1759722016.json"
"167633","147699","2025-12-03","70.60","AUD","1759722016","44810/2025-12-03/1759722016.json"
"167633","2001894","2025-12-03","82.60","AUD","1759722016","44810/2025-12-03/1759722016.json"
"772469","510545","2025-12-03","70.60","AUD","1759722016","44810/2025-12-03/1759722016.json"
"772469","2001896","2025-12-03","82.60","AUD","1759722016","44810/2025-12-03/1759722016.json"
"167631","147697","2025-12-05","130.00","AUD","1759722016","44810/2025-12-05/1759722016.json"
"167631","2001903","2025-12-05","142.00","AUD","1759722016","44810/2025-12-05/1759722016.json"
"772470","510546","2025-12-05","130.00","AUD","1759722016","44810/2025-12-05/1759722016.json"
"772470","2001905","2025-12-05","142.00","AUD","1759722016","44810/2025-12-05/1759722016.json"
"167633","147699","2025-12-05","132.00","AUD","1759722016","44810/2025-12-05/1759722016.json"
"167633","2001894","2025-12-05","144.00","AUD","1759722016","44810/2025-12-05/1759722016.json"
"772469","510545","2025-12-05","132.00","AUD","1759722016","44810/2025-12-05/1759722016.json"
"772469","2001896","2025-12-05","144.00","AUD","1759722016","44810/2025-12-05/1759722016.json"
"167631","147697","2025-12-04","62.20","AUD","1759722016","44810/2025-12-04/1759722016.json"
"167631","2001903","2025-12-04","74.20","AUD","1759722016","44810/2025-12-04/1759722016.json"
"772470","510546","2025-12-04","62.20","AUD","1759722016","44810/2025-12-04/1759722016.json"
"772470","2001905","2025-12-04","74.20","AUD","1759722016","44810/2025-12-04/1759722016.json"
"167633","147699","2025-12-04","70.80","AUD","1759722016","44810/2025-12-04/1759722016.json"
"167633","2001894","2025-12-04","82.80","AUD","1759722016","44810/2025-12-04/1759722016.json"
"772469","510545","2025-12-04","70.80","AUD","1759722016","44810/2025-12-04/1759722016.json"
"772469","2001896","2025-12-04","82.80","AUD","1759722016","44810/2025-12-04/1759722016.json"
"167633","147699","2025-10-08","71.60","AUD","1759727284","44810/2025-10-08/1759727284.json"
"167633","2001894","2025-10-08","83.60","AUD","1759727284","44810/2025-10-08/1759727284.json"
"772469","510545","2025-10-08","71.60","AUD","1759727284","44810/2025-10-08/1759727284.json"
"772469","2001896","2025-10-08","83.60","AUD","1759727284","44810/2025-10-08/1759727284.json"
"167633","147699","2025-10-09","68.40","AUD","1759727284","44810/2025-10-09/1759727284.json"
"167633","2001894","2025-10-09","80.40","AUD","1759727284","44810/2025-10-09/1759727284.json"
"772469","510545","2025-10-09","68.40","AUD","1759727284","44810/2025-10-09/1759727284.json"
"772469","2001896","2025-10-09","80.40","AUD","1759727284","44810/2025-10-09/1759727284.json"
"772469","510545","2025-10-06","107.00","AUD","1759727284","44810/2025-10-06/1759727284.json"
"772469","2001896","2025-10-06","119.00","AUD","1759727284","44810/2025-10-06/1759727284.json"
"772469","510545","2025-10-07","77.70","AUD","1759727284","44810/2025-10-07/1759727284.json"
"772469","2001896","2025-10-07","89.70","AUD","1759727284","44810/2025-10-07/1759727284.json"
"772469","510545","2025-10-10","107.00","AUD","1759727284","44810/2025-10-10/1759727284.json"
"772469","2001896","2025-10-10","119.00","AUD","1759727284","44810/2025-10-10/1759727284.json"
"167633","147699","2025-10-12","57.00","AUD","1759727284","44810/2025-10-12/1759727284.json"
"167633","2001894","2025-10-12","69.00","AUD","1759727284","44810/2025-10-12/1759727284.json"
"772469","510545","2025-10-12","57.00","AUD","1759727284","44810/2025-10-12/1759727284.json"
"772469","2001896","2025-10-12","69.00","AUD","1759727284","44810/2025-10-12/1759727284.json"
"167633","147699","2025-10-13","57.00","AUD","1759727284","44810/2025-10-13/1759727284.json"
"167633","2001894","2025-10-13","69.00","AUD","1759727284","44810/2025-10-13/1759727284.json"
"772469","510545","2025-10-13","57.00","AUD","1759727284","44810/2025-10-13/1759727284.json"
"772469","2001896","2025-10-13","69.00","AUD","1759727284","44810/2025-10-13/1759727284.json"
"167631","147697","2025-10-15","52.00","AUD","1759727284","44810/2025-10-15/1759727284.json"
"167631","2001903","2025-10-15","64.00","AUD","1759727284","44810/2025-10-15/1759727284.json"
"772470","510546","2025-10-15","52.00","AUD","1759727284","44810/2025-10-15/1759727284.json"
"772470","2001905","2025-10-15","64.00","AUD","1759727284","44810/2025-10-15/1759727284.json"
"167633","147699","2025-10-15","61.00","AUD","1759727284","44810/2025-10-15/1759727284.json"
"167633","2001894","2025-10-15","73.00","AUD","1759727284","44810/2025-10-15/1759727284.json"
"772469","510545","2025-10-15","61.00","AUD","1759727284","44810/2025-10-15/1759727284.json"
"772469","2001896","2025-10-15","73.00","AUD","1759727284","44810/2025-10-15/1759727284.json"
"167633","147699","2025-10-14","58.60","AUD","1759727284","44810/2025-10-14/1759727284.json"
"167633","2001894","2025-10-14","70.60","AUD","1759727284","44810/2025-10-14/1759727284.json"
"772469","510545","2025-10-14","58.60","AUD","1759727284","44810/2025-10-14/1759727284.json"
"772469","2001896","2025-10-14","70.60","AUD","1759727284","44810/2025-10-14/1759727284.json"
"167631","147697","2025-10-17","55.00","AUD","1759727284","44810/2025-10-17/1759727284.json"
"167631","2001903","2025-10-17","67.00","AUD","1759727284","44810/2025-10-17/1759727284.json"
"772470","510546","2025-10-17","55.00","AUD","1759727284","44810/2025-10-17/1759727284.json"
"772470","2001905","2025-10-17","67.00","AUD","1759727284","44810/2025-10-17/1759727284.json"
"167633","147699","2025-10-17","66.60","AUD","1759727284","44810/2025-10-17/1759727284.json"
"167633","2001894","2025-10-17","78.60","AUD","1759727284","44810/2025-10-17/1759727284.json"
"772469","510545","2025-10-17","66.60","AUD","1759727284","44810/2025-10-17/1759727284.json"
"772469","2001896","2025-10-17","78.60","AUD","1759727284","44810/2025-10-17/1759727284.json"
"167631","147697","2025-10-16","52.00","AUD","1759727284","44810/2025-10-16/1759727284.json"
"167631","2001903","2025-10-16","64.00","AUD","1759727284","44810/2025-10-16/1759727284.json"
"772470","510546","2025-10-16","52.00","AUD","1759727284","44810/2025-10-16/1759727284.json"
"772470","2001905","2025-10-16","64.00","AUD","1759727284","44810/2025-10-16/1759727284.json"
"167633","147699","2025-10-16","74.90","AUD","1759727284","44810/2025-10-16/1759727284.json"
"167633","2001894","2025-10-16","86.90","AUD","1759727284","44810/2025-10-16/1759727284.json"
"772469","510545","2025-10-16","74.90","AUD","1759727284","44810/2025-10-16/1759727284.json"
"772469","2001896","2025-10-16","86.90","AUD","1759727284","44810/2025-10-16/1759727284.json"
"772470","510546","2025-10-18","60.70","AUD","1759727284","44810/2025-10-18/1759727284.json"
"772470","2001905","2025-10-18","72.70","AUD","1759727284","44810/2025-10-18/1759727284.json"
"167631","147697","2025-10-18","60.70","AUD","1759727284","44810/2025-10-18/1759727284.json"
"167631","2001903","2025-10-18","72.70","AUD","1759727284","44810/2025-10-18/1759727284.json"
"167633","147699","2025-10-18","88.00","AUD","1759727284","44810/2025-10-18/1759727284.json"
"167633","2001894","2025-10-18","100.00","AUD","1759727284","44810/2025-10-18/1759727284.json"
"772469","510545","2025-10-18","88.00","AUD","1759727284","44810/2025-10-18/1759727284.json"
"772469","2001896","2025-10-18","100.00","AUD","1759727284","44810/2025-10-18/1759727284.json"
"167631","147697","2025-10-19","52.00","AUD","1759727284","44810/2025-10-19/1759727284.json"
"167631","2001903","2025-10-19","64.00","AUD","1759727284","44810/2025-10-19/1759727284.json"
"772470","510546","2025-10-19","52.00","AUD","1759727284","44810/2025-10-19/1759727284.json"
"772470","2001905","2025-10-19","64.00","AUD","1759727284","44810/2025-10-19/1759727284.json"
"167633","147699","2025-10-19","57.80","AUD","1759727284","44810/2025-10-19/1759727284.json"
"167633","2001894","2025-10-19","69.80","AUD","1759727284","44810/2025-10-19/1759727284.json"
"772469","510545","2025-10-19","57.80","AUD","1759727284","44810/2025-10-19/1759727284.json"
"772469","2001896","2025-10-19","69.80","AUD","1759727284","44810/2025-10-19/1759727284.json"
"772470","510546","2025-10-20","52.00","AUD","1759727284","44810/2025-10-20/1759727284.json"
"772470","2001905","2025-10-20","64.00","AUD","1759727284","44810/2025-10-20/1759727284.json"
"167631","147697","2025-10-20","52.00","AUD","1759727284","44810/2025-10-20/1759727284.json"
"167631","2001903","2025-10-20","64.00","AUD","1759727284","44810/2025-10-20/1759727284.json"
"167633","147699","2025-10-20","57.00","AUD","1759727284","44810/2025-10-20/1759727284.json"
"167633","2001894","2025-10-20","69.00","AUD","1759727284","44810/2025-10-20/1759727284.json"
"772469","510545","2025-10-20","57.00","AUD","1759727284","44810/2025-10-20/1759727284.json"
"772469","2001896","2025-10-20","69.00","AUD","1759727284","44810/2025-10-20/1759727284.json"
"167633","147699","2025-10-21","57.00","AUD","1759727284","44810/2025-10-21/1759727284.json"
"167633","2001894","2025-10-21","69.00","AUD","1759727284","44810/2025-10-21/1759727284.json"
"772469","510545","2025-10-21","57.00","AUD","1759727284","44810/2025-10-21/1759727284.json"
"772469","2001896","2025-10-21","69.00","AUD","1759727284","44810/2025-10-21/1759727284.json"
"167631","147697","2025-10-21","59.30","AUD","1759727284","44810/2025-10-21/1759727284.json"
"167631","2001903","2025-10-21","71.30","AUD","1759727284","44810/2025-10-21/1759727284.json"
