"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"988686","2004133","2025-12-14","87.00","AUD","1760691201","8779/2025-12-14/1760691201.json"
"656973","328871","2025-12-14","88.00","AUD","1760691201","8779/2025-12-14/1760691201.json"
"656973","2004126","2025-12-14","88.00","AUD","1760691201","8779/2025-12-14/1760691201.json"
"7245","144333","2025-12-13","83.00","AUD","1760691201","8779/2025-12-13/1760691201.json"
"7245","2004134","2025-12-13","83.00","AUD","1760691201","8779/2025-12-13/1760691201.json"
"7274","144334","2025-12-13","83.00","AUD","1760691201","8779/2025-12-13/1760691201.json"
"7274","2004135","2025-12-13","83.00","AUD","1760691201","8779/2025-12-13/1760691201.json"
"147522","144335","2025-12-13","85.00","AUD","1760691201","8779/2025-12-13/1760691201.json"
"147522","2004130","2025-12-13","85.00","AUD","1760691201","8779/2025-12-13/1760691201.json"
"299360","144336","2025-12-13","87.00","AUD","1760691201","8779/2025-12-13/1760691201.json"
"299360","2004132","2025-12-13","87.00","AUD","1760691201","8779/2025-12-13/1760691201.json"
"988686","859814","2025-12-13","87.00","AUD","1760691201","8779/2025-12-13/1760691201.json"
"988686","2004133","2025-12-13","87.00","AUD","1760691201","8779/2025-12-13/1760691201.json"
"656973","328871","2025-12-13","90.00","AUD","1760691201","8779/2025-12-13/1760691201.json"
"656973","2004126","2025-12-13","90.00","AUD","1760691201","8779/2025-12-13/1760691201.json"
"7245","144333","2025-12-15","83.00","AUD","1760691201","8779/2025-12-15/1760691201.json"
"7245","2004134","2025-12-15","83.00","AUD","1760691201","8779/2025-12-15/1760691201.json"
"7274","144334","2025-12-15","83.00","AUD","1760691201","8779/2025-12-15/1760691201.json"
"7274","2004135","2025-12-15","83.00","AUD","1760691201","8779/2025-12-15/1760691201.json"
"147522","144335","2025-12-15","85.00","AUD","1760691201","8779/2025-12-15/1760691201.json"
"147522","2004130","2025-12-15","85.00","AUD","1760691201","8779/2025-12-15/1760691201.json"
"299360","144336","2025-12-15","87.00","AUD","1760691201","8779/2025-12-15/1760691201.json"
"299360","2004132","2025-12-15","87.00","AUD","1760691201","8779/2025-12-15/1760691201.json"
"988686","859814","2025-12-15","87.00","AUD","1760691201","8779/2025-12-15/1760691201.json"
"988686","2004133","2025-12-15","87.00","AUD","1760691201","8779/2025-12-15/1760691201.json"
"656973","328871","2025-12-15","88.00","AUD","1760691201","8779/2025-12-15/1760691201.json"
"656973","2004126","2025-12-15","88.00","AUD","1760691201","8779/2025-12-15/1760691201.json"
"7274","144334","2025-12-16","83.00","AUD","1760691201","8779/2025-12-16/1760691201.json"
"7274","2004135","2025-12-16","83.00","AUD","1760691201","8779/2025-12-16/1760691201.json"
"7245","144333","2025-12-16","83.00","AUD","1760691201","8779/2025-12-16/1760691201.json"
"7245","2004134","2025-12-16","83.00","AUD","1760691201","8779/2025-12-16/1760691201.json"
"147522","144335","2025-12-16","85.00","AUD","1760691201","8779/2025-12-16/1760691201.json"
"147522","2004130","2025-12-16","85.00","AUD","1760691201","8779/2025-12-16/1760691201.json"
"299360","144336","2025-12-16","87.00","AUD","1760691201","8779/2025-12-16/1760691201.json"
"299360","2004132","2025-12-16","87.00","AUD","1760691201","8779/2025-12-16/1760691201.json"
"988686","859814","2025-12-16","87.00","AUD","1760691201","8779/2025-12-16/1760691201.json"
"988686","2004133","2025-12-16","87.00","AUD","1760691201","8779/2025-12-16/1760691201.json"
"656973","328871","2025-12-16","88.00","AUD","1760691201","8779/2025-12-16/1760691201.json"
"656973","2004126","2025-12-16","88.00","AUD","1760691201","8779/2025-12-16/1760691201.json"
"7274","144334","2025-10-19","67.45","AUD","1760707550","8779/2025-10-19/1760707550.json"
"7245","144333","2025-10-19","67.45","AUD","1760707550","8779/2025-10-19/1760707550.json"
"147522","144335","2025-10-19","69.35","AUD","1760707550","8779/2025-10-19/1760707550.json"
"299360","144336","2025-10-19","71.25","AUD","1760707550","8779/2025-10-19/1760707550.json"
"988686","859814","2025-10-19","71.25","AUD","1760707550","8779/2025-10-19/1760707550.json"
"656973","328871","2025-10-19","72.20","AUD","1760707550","8779/2025-10-19/1760707550.json"
"7274","144334","2025-10-20","70.30","AUD","1760707550","8779/2025-10-20/1760707550.json"
"7245","144333","2025-10-20","70.30","AUD","1760707550","8779/2025-10-20/1760707550.json"
"147522","144335","2025-10-20","72.20","AUD","1760707550","8779/2025-10-20/1760707550.json"
"299360","144336","2025-10-20","74.10","AUD","1760707550","8779/2025-10-20/1760707550.json"
"988686","859814","2025-10-20","74.10","AUD","1760707550","8779/2025-10-20/1760707550.json"
"656973","328871","2025-10-20","75.05","AUD","1760707550","8779/2025-10-20/1760707550.json"
"7245","144333","2025-10-21","70.30","AUD","1760707550","8779/2025-10-21/1760707550.json"
"147522","144335","2025-10-21","72.20","AUD","1760707550","8779/2025-10-21/1760707550.json"
"299360","144336","2025-10-21","74.10","AUD","1760707550","8779/2025-10-21/1760707550.json"
"988686","859814","2025-10-21","74.10","AUD","1760707550","8779/2025-10-21/1760707550.json"
"656973","328871","2025-10-21","75.05","AUD","1760707550","8779/2025-10-21/1760707550.json"
"147522","144335","2025-10-22","72.20","AUD","1760707550","8779/2025-10-22/1760707550.json"
"988686","859814","2025-10-22","74.10","AUD","1760707550","8779/2025-10-22/1760707550.json"
"656973","328871","2025-10-22","75.05","AUD","1760707550","8779/2025-10-22/1760707550.json"
"7245","144333","2025-10-24","70.30","AUD","1760707550","8779/2025-10-24/1760707550.json"
"147522","144335","2025-10-24","72.20","AUD","1760707550","8779/2025-10-24/1760707550.json"
"988686","859814","2025-10-24","74.10","AUD","1760707550","8779/2025-10-24/1760707550.json"
"656973","328871","2025-10-24","76.95","AUD","1760707550","8779/2025-10-24/1760707550.json"
"147522","144335","2025-10-23","72.20","AUD","1760707550","8779/2025-10-23/1760707550.json"
"7245","144333","2025-10-25","70.30","AUD","1760707550","8779/2025-10-25/1760707550.json"
"988686","859814","2025-10-23","74.10","AUD","1760707550","8779/2025-10-23/1760707550.json"
"147522","144335","2025-10-25","72.20","AUD","1760707550","8779/2025-10-25/1760707550.json"
"656973","328871","2025-10-23","75.05","AUD","1760707550","8779/2025-10-23/1760707550.json"
"988686","859814","2025-10-25","74.10","AUD","1760707550","8779/2025-10-25/1760707550.json"
"656973","328871","2025-10-25","76.95","AUD","1760707550","8779/2025-10-25/1760707550.json"
"7245","144333","2025-10-26","70.30","AUD","1760707550","8779/2025-10-26/1760707550.json"
"7274","144334","2025-10-26","70.30","AUD","1760707550","8779/2025-10-26/1760707550.json"
"147522","144335","2025-10-26","72.20","AUD","1760707550","8779/2025-10-26/1760707550.json"
"299360","144336","2025-10-26","74.10","AUD","1760707550","8779/2025-10-26/1760707550.json"
"988686","859814","2025-10-26","74.10","AUD","1760707550","8779/2025-10-26/1760707550.json"
"656973","328871","2025-10-26","75.05","AUD","1760707550","8779/2025-10-26/1760707550.json"
"7274","144334","2025-10-27","70.30","AUD","1760707550","8779/2025-10-27/1760707550.json"
"7245","144333","2025-10-27","70.30","AUD","1760707550","8779/2025-10-27/1760707550.json"
"147522","144335","2025-10-27","72.20","AUD","1760707550","8779/2025-10-27/1760707550.json"
"299360","144336","2025-10-27","74.10","AUD","1760707550","8779/2025-10-27/1760707550.json"
"988686","859814","2025-10-27","74.10","AUD","1760707550","8779/2025-10-27/1760707550.json"
"656973","328871","2025-10-27","75.05","AUD","1760707550","8779/2025-10-27/1760707550.json"
"7274","144334","2025-10-28","70.30","AUD","1760707550","8779/2025-10-28/1760707550.json"
"7245","144333","2025-10-28","70.30","AUD","1760707550","8779/2025-10-28/1760707550.json"
"147522","144335","2025-10-28","72.20","AUD","1760707550","8779/2025-10-28/1760707550.json"
"299360","144336","2025-10-28","74.10","AUD","1760707550","8779/2025-10-28/1760707550.json"
"988686","859814","2025-10-28","74.10","AUD","1760707550","8779/2025-10-28/1760707550.json"
"656973","328871","2025-10-28","75.05","AUD","1760707550","8779/2025-10-28/1760707550.json"
"7245","144333","2025-10-30","70.30","AUD","1760707550","8779/2025-10-30/1760707550.json"
"147522","144335","2025-10-30","72.20","AUD","1760707550","8779/2025-10-30/1760707550.json"
"299360","144336","2025-10-30","74.10","AUD","1760707550","8779/2025-10-30/1760707550.json"
"988686","859814","2025-10-30","74.10","AUD","1760707550","8779/2025-10-30/1760707550.json"
"656973","328871","2025-10-30","75.05","AUD","1760707550","8779/2025-10-30/1760707550.json"
"7274","144334","2025-10-29","70.30","AUD","1760707550","8779/2025-10-29/1760707550.json"
"7245","144333","2025-10-29","70.30","AUD","1760707550","8779/2025-10-29/1760707550.json"
"147522","144335","2025-10-29","72.20","AUD","1760707550","8779/2025-10-29/1760707550.json"
"299360","144336","2025-10-29","74.10","AUD","1760707550","8779/2025-10-29/1760707550.json"
"988686","859814","2025-10-29","74.10","AUD","1760707550","8779/2025-10-29/1760707550.json"
"656973","328871","2025-10-29","75.05","AUD","1760707550","8779/2025-10-29/1760707550.json"
"7245","144333","2025-10-31","74.10","AUD","1760707550","8779/2025-10-31/1760707550.json"
"147522","144335","2025-10-31","76.00","AUD","1760707550","8779/2025-10-31/1760707550.json"
"299360","144336","2025-10-31","77.90","AUD","1760707550","8779/2025-10-31/1760707550.json"
"988686","859814","2025-10-31","77.90","AUD","1760707550","8779/2025-10-31/1760707550.json"
"656973","328871","2025-10-31","78.85","AUD","1760707550","8779/2025-10-31/1760707550.json"
"7274","144334","2025-11-01","78.00","AUD","1760707550","8779/2025-11-01/1760707550.json"
"7245","144333","2025-11-01","78.00","AUD","1760707550","8779/2025-11-01/1760707550.json"
"147522","144335","2025-11-01","80.00","AUD","1760707550","8779/2025-11-01/1760707550.json"
"299360","144336","2025-11-01","82.00","AUD","1760707550","8779/2025-11-01/1760707550.json"
"988686","859814","2025-11-01","82.00","AUD","1760707550","8779/2025-11-01/1760707550.json"
"656973","328871","2025-11-01","83.00","AUD","1760707550","8779/2025-11-01/1760707550.json"
"7274","144334","2025-11-03","78.00","AUD","1760707550","8779/2025-11-03/1760707550.json"
"7245","144333","2025-11-03","78.00","AUD","1760707550","8779/2025-11-03/1760707550.json"
"147522","144335","2025-11-03","80.00","AUD","1760707550","8779/2025-11-03/1760707550.json"
"299360","144336","2025-11-03","82.00","AUD","1760707550","8779/2025-11-03/1760707550.json"
"988686","859814","2025-11-03","82.00","AUD","1760707550","8779/2025-11-03/1760707550.json"
"656973","328871","2025-11-03","83.00","AUD","1760707550","8779/2025-11-03/1760707550.json"
"7245","144333","2025-11-02","78.00","AUD","1760707550","8779/2025-11-02/1760707550.json"
"7274","144334","2025-11-02","78.00","AUD","1760707550","8779/2025-11-02/1760707550.json"
"147522","144335","2025-11-02","80.00","AUD","1760707550","8779/2025-11-02/1760707550.json"
"299360","144336","2025-11-02","82.00","AUD","1760707550","8779/2025-11-02/1760707550.json"
"988686","859814","2025-11-02","82.00","AUD","1760707550","8779/2025-11-02/1760707550.json"
"656973","328871","2025-11-02","83.00","AUD","1760707550","8779/2025-11-02/1760707550.json"
"7245","144333","2025-11-06","78.00","AUD","1760707550","8779/2025-11-06/1760707550.json"
"7274","144334","2025-11-06","78.00","AUD","1760707550","8779/2025-11-06/1760707550.json"
"147522","144335","2025-11-06","80.00","AUD","1760707550","8779/2025-11-06/1760707550.json"
"299360","144336","2025-11-06","82.00","AUD","1760707550","8779/2025-11-06/1760707550.json"
"988686","859814","2025-11-06","82.00","AUD","1760707550","8779/2025-11-06/1760707550.json"
"656973","328871","2025-11-06","83.00","AUD","1760707550","8779/2025-11-06/1760707550.json"
"7245","144333","2025-11-04","78.00","AUD","1760707550","8779/2025-11-04/1760707550.json"
"7274","144334","2025-11-04","78.00","AUD","1760707550","8779/2025-11-04/1760707550.json"
"147522","144335","2025-11-04","80.00","AUD","1760707550","8779/2025-11-04/1760707550.json"
"299360","144336","2025-11-04","82.00","AUD","1760707550","8779/2025-11-04/1760707550.json"
"988686","859814","2025-11-04","82.00","AUD","1760707550","8779/2025-11-04/1760707550.json"
"656973","328871","2025-11-04","83.00","AUD","1760707550","8779/2025-11-04/1760707550.json"
"7274","144334","2025-11-05","78.00","AUD","1760707550","8779/2025-11-05/1760707550.json"
"7245","144333","2025-11-05","78.00","AUD","1760707550","8779/2025-11-05/1760707550.json"
"147522","144335","2025-11-05","80.00","AUD","1760707550","8779/2025-11-05/1760707550.json"
"299360","144336","2025-11-05","82.00","AUD","1760707550","8779/2025-11-05/1760707550.json"
"988686","859814","2025-11-05","82.00","AUD","1760707550","8779/2025-11-05/1760707550.json"
"656973","328871","2025-11-05","83.00","AUD","1760707550","8779/2025-11-05/1760707550.json"
"7274","144334","2025-11-07","81.00","AUD","1760707550","8779/2025-11-07/1760707550.json"
"7245","144333","2025-11-07","81.00","AUD","1760707550","8779/2025-11-07/1760707550.json"
"147522","144335","2025-11-07","83.00","AUD","1760707550","8779/2025-11-07/1760707550.json"
"299360","144336","2025-11-07","85.00","AUD","1760707550","8779/2025-11-07/1760707550.json"
"988686","859814","2025-11-07","87.00","AUD","1760707550","8779/2025-11-07/1760707550.json"
"656973","328871","2025-11-07","88.00","AUD","1760707550","8779/2025-11-07/1760707550.json"
"7245","144333","2025-11-08","81.00","AUD","1760707550","8779/2025-11-08/1760707550.json"
"147522","144335","2025-11-08","83.00","AUD","1760707550","8779/2025-11-08/1760707550.json"
"299360","144336","2025-11-08","85.00","AUD","1760707550","8779/2025-11-08/1760707550.json"
"988686","859814","2025-11-08","87.00","AUD","1760707550","8779/2025-11-08/1760707550.json"
"656973","328871","2025-11-08","88.00","AUD","1760707550","8779/2025-11-08/1760707550.json"
"7245","144333","2025-11-10","81.00","AUD","1760707550","8779/2025-11-10/1760707550.json"
"7274","144334","2025-11-10","81.00","AUD","1760707550","8779/2025-11-10/1760707550.json"
"147522","144335","2025-11-10","83.00","AUD","1760707550","8779/2025-11-10/1760707550.json"
"299360","144336","2025-11-10","85.00","AUD","1760707550","8779/2025-11-10/1760707550.json"
"988686","859814","2025-11-10","85.00","AUD","1760707550","8779/2025-11-10/1760707550.json"
"656973","328871","2025-11-10","86.00","AUD","1760707550","8779/2025-11-10/1760707550.json"
"7245","144333","2025-11-09","81.00","AUD","1760707550","8779/2025-11-09/1760707550.json"
"7274","144334","2025-11-09","81.00","AUD","1760707550","8779/2025-11-09/1760707550.json"
"147522","144335","2025-11-09","83.00","AUD","1760707550","8779/2025-11-09/1760707550.json"
"299360","144336","2025-11-09","85.00","AUD","1760707550","8779/2025-11-09/1760707550.json"
"988686","859814","2025-11-09","85.00","AUD","1760707550","8779/2025-11-09/1760707550.json"
"656973","328871","2025-11-09","86.00","AUD","1760707550","8779/2025-11-09/1760707550.json"
"7274","144334","2025-11-12","81.00","AUD","1760707550","8779/2025-11-12/1760707550.json"
"7245","144333","2025-11-12","81.00","AUD","1760707550","8779/2025-11-12/1760707550.json"
"147522","144335","2025-11-12","83.00","AUD","1760707550","8779/2025-11-12/1760707550.json"
"299360","144336","2025-11-12","85.00","AUD","1760707550","8779/2025-11-12/1760707550.json"
"988686","859814","2025-11-12","85.00","AUD","1760707550","8779/2025-11-12/1760707550.json"
"656973","328871","2025-11-12","86.00","AUD","1760707550","8779/2025-11-12/1760707550.json"
"7245","144333","2025-11-11","81.00","AUD","1760707550","8779/2025-11-11/1760707550.json"
"7274","144334","2025-11-11","81.00","AUD","1760707550","8779/2025-11-11/1760707550.json"
"147522","144335","2025-11-11","83.00","AUD","1760707550","8779/2025-11-11/1760707550.json"
"299360","144336","2025-11-11","85.00","AUD","1760707550","8779/2025-11-11/1760707550.json"
"988686","859814","2025-11-11","85.00","AUD","1760707550","8779/2025-11-11/1760707550.json"
"656973","328871","2025-11-11","86.00","AUD","1760707550","8779/2025-11-11/1760707550.json"
"7245","144333","2025-11-13","81.00","AUD","1760707550","8779/2025-11-13/1760707550.json"
"7274","144334","2025-11-13","81.00","AUD","1760707550","8779/2025-11-13/1760707550.json"
"147522","144335","2025-11-13","83.00","AUD","1760707550","8779/2025-11-13/1760707550.json"
"299360","144336","2025-11-13","85.00","AUD","1760707550","8779/2025-11-13/1760707550.json"
"988686","859814","2025-11-13","85.00","AUD","1760707550","8779/2025-11-13/1760707550.json"
"656973","328871","2025-11-13","86.00","AUD","1760707550","8779/2025-11-13/1760707550.json"
"7245","144333","2025-11-15","81.00","AUD","1760707550","8779/2025-11-15/1760707550.json"
"7274","144334","2025-11-15","81.00","AUD","1760707550","8779/2025-11-15/1760707550.json"
"147522","144335","2025-11-15","83.00","AUD","1760707550","8779/2025-11-15/1760707550.json"
"299360","144336","2025-11-15","85.00","AUD","1760707550","8779/2025-11-15/1760707550.json"
"988686","859814","2025-11-15","85.00","AUD","1760707550","8779/2025-11-15/1760707550.json"
"656973","328871","2025-11-15","88.00","AUD","1760707550","8779/2025-11-15/1760707550.json"
"7245","144333","2025-11-14","81.00","AUD","1760707550","8779/2025-11-14/1760707550.json"
"7274","144334","2025-11-14","81.00","AUD","1760707550","8779/2025-11-14/1760707550.json"
"147522","144335","2025-11-14","83.00","AUD","1760707550","8779/2025-11-14/1760707550.json"
"299360","144336","2025-11-14","85.00","AUD","1760707550","8779/2025-11-14/1760707550.json"
"988686","859814","2025-11-14","85.00","AUD","1760707550","8779/2025-11-14/1760707550.json"
"656973","328871","2025-11-14","88.00","AUD","1760707550","8779/2025-11-14/1760707550.json"
"7274","144334","2025-11-17","81.00","AUD","1760707550","8779/2025-11-17/1760707550.json"
"7245","144333","2025-11-17","81.00","AUD","1760707550","8779/2025-11-17/1760707550.json"
"147522","144335","2025-11-17","83.00","AUD","1760707550","8779/2025-11-17/1760707550.json"
"299360","144336","2025-11-17","85.00","AUD","1760707550","8779/2025-11-17/1760707550.json"
"988686","859814","2025-11-17","85.00","AUD","1760707550","8779/2025-11-17/1760707550.json"
"656973","328871","2025-11-17","86.00","AUD","1760707550","8779/2025-11-17/1760707550.json"
"7274","144334","2025-11-19","81.00","AUD","1760707550","8779/2025-11-19/1760707550.json"
"7245","144333","2025-11-19","81.00","AUD","1760707550","8779/2025-11-19/1760707550.json"
"147522","144335","2025-11-19","83.00","AUD","1760707550","8779/2025-11-19/1760707550.json"
"299360","144336","2025-11-19","85.00","AUD","1760707550","8779/2025-11-19/1760707550.json"
"988686","859814","2025-11-19","85.00","AUD","1760707550","8779/2025-11-19/1760707550.json"
"656973","328871","2025-11-19","86.00","AUD","1760707550","8779/2025-11-19/1760707550.json"
"7274","144334","2025-11-18","81.00","AUD","1760707550","8779/2025-11-18/1760707550.json"
"7245","144333","2025-11-18","81.00","AUD","1760707550","8779/2025-11-18/1760707550.json"
"147522","144335","2025-11-18","83.00","AUD","1760707550","8779/2025-11-18/1760707550.json"
"299360","144336","2025-11-18","85.00","AUD","1760707550","8779/2025-11-18/1760707550.json"
"988686","859814","2025-11-18","85.00","AUD","1760707550","8779/2025-11-18/1760707550.json"
"656973","328871","2025-11-18","86.00","AUD","1760707550","8779/2025-11-18/1760707550.json"
"7274","144334","2025-11-20","81.00","AUD","1760707550","8779/2025-11-20/1760707550.json"
"7245","144333","2025-11-20","81.00","AUD","1760707550","8779/2025-11-20/1760707550.json"
"147522","144335","2025-11-20","83.00","AUD","1760707550","8779/2025-11-20/1760707550.json"
"299360","144336","2025-11-20","85.00","AUD","1760707550","8779/2025-11-20/1760707550.json"
"988686","859814","2025-11-20","85.00","AUD","1760707550","8779/2025-11-20/1760707550.json"
"656973","328871","2025-11-20","86.00","AUD","1760707550","8779/2025-11-20/1760707550.json"
"7245","144333","2025-11-16","81.00","AUD","1760707550","8779/2025-11-16/1760707550.json"
"7274","144334","2025-11-16","81.00","AUD","1760707550","8779/2025-11-16/1760707550.json"
"147522","144335","2025-11-16","83.00","AUD","1760707550","8779/2025-11-16/1760707550.json"
"299360","144336","2025-11-16","85.00","AUD","1760707550","8779/2025-11-16/1760707550.json"
"988686","859814","2025-11-16","85.00","AUD","1760707550","8779/2025-11-16/1760707550.json"
"656973","328871","2025-11-16","86.00","AUD","1760707550","8779/2025-11-16/1760707550.json"
"7274","144334","2025-11-22","81.00","AUD","1760707550","8779/2025-11-22/1760707550.json"
"7245","144333","2025-11-22","81.00","AUD","1760707550","8779/2025-11-22/1760707550.json"
"147522","144335","2025-11-22","83.00","AUD","1760707550","8779/2025-11-22/1760707550.json"
"299360","144336","2025-11-22","85.00","AUD","1760707550","8779/2025-11-22/1760707550.json"
"988686","859814","2025-11-22","85.00","AUD","1760707550","8779/2025-11-22/1760707550.json"
"656973","328871","2025-11-22","88.00","AUD","1760707550","8779/2025-11-22/1760707550.json"
"7245","144333","2025-11-21","81.00","AUD","1760707550","8779/2025-11-21/1760707550.json"
"7274","144334","2025-11-21","81.00","AUD","1760707550","8779/2025-11-21/1760707550.json"
"147522","144335","2025-11-21","83.00","AUD","1760707550","8779/2025-11-21/1760707550.json"
"299360","144336","2025-11-21","85.00","AUD","1760707550","8779/2025-11-21/1760707550.json"
"988686","859814","2025-11-21","85.00","AUD","1760707550","8779/2025-11-21/1760707550.json"
"656973","328871","2025-11-21","88.00","AUD","1760707550","8779/2025-11-21/1760707550.json"
"7245","144333","2025-11-23","81.00","AUD","1760707550","8779/2025-11-23/1760707550.json"
"7274","144334","2025-11-23","81.00","AUD","1760707550","8779/2025-11-23/1760707550.json"
"147522","144335","2025-11-23","83.00","AUD","1760707550","8779/2025-11-23/1760707550.json"
"299360","144336","2025-11-23","85.00","AUD","1760707550","8779/2025-11-23/1760707550.json"
"988686","859814","2025-11-23","85.00","AUD","1760707550","8779/2025-11-23/1760707550.json"
"656973","328871","2025-11-23","86.00","AUD","1760707550","8779/2025-11-23/1760707550.json"
"7274","144334","2025-11-25","81.00","AUD","1760707550","8779/2025-11-25/1760707550.json"
"7245","144333","2025-11-25","81.00","AUD","1760707550","8779/2025-11-25/1760707550.json"
"147522","144335","2025-11-25","83.00","AUD","1760707550","8779/2025-11-25/1760707550.json"
"299360","144336","2025-11-25","85.00","AUD","1760707550","8779/2025-11-25/1760707550.json"
"988686","859814","2025-11-25","85.00","AUD","1760707550","8779/2025-11-25/1760707550.json"
"656973","328871","2025-11-25","86.00","AUD","1760707550","8779/2025-11-25/1760707550.json"
"7274","144334","2025-11-24","81.00","AUD","1760707550","8779/2025-11-24/1760707550.json"
"7245","144333","2025-11-24","81.00","AUD","1760707550","8779/2025-11-24/1760707550.json"
"147522","144335","2025-11-24","83.00","AUD","1760707550","8779/2025-11-24/1760707550.json"
"299360","144336","2025-11-24","85.00","AUD","1760707550","8779/2025-11-24/1760707550.json"
"988686","859814","2025-11-24","85.00","AUD","1760707550","8779/2025-11-24/1760707550.json"
"656973","328871","2025-11-24","86.00","AUD","1760707550","8779/2025-11-24/1760707550.json"
"7274","144334","2025-11-26","81.00","AUD","1760707550","8779/2025-11-26/1760707550.json"
"7245","144333","2025-11-26","81.00","AUD","1760707550","8779/2025-11-26/1760707550.json"
"147522","144335","2025-11-26","83.00","AUD","1760707550","8779/2025-11-26/1760707550.json"
"299360","144336","2025-11-26","85.00","AUD","1760707550","8779/2025-11-26/1760707550.json"
"988686","859814","2025-11-26","85.00","AUD","1760707550","8779/2025-11-26/1760707550.json"
"656973","328871","2025-11-26","86.00","AUD","1760707550","8779/2025-11-26/1760707550.json"
"7274","144334","2025-11-27","81.00","AUD","1760707550","8779/2025-11-27/1760707550.json"
"7245","144333","2025-11-27","81.00","AUD","1760707550","8779/2025-11-27/1760707550.json"
"147522","144335","2025-11-27","83.00","AUD","1760707550","8779/2025-11-27/1760707550.json"
"299360","144336","2025-11-27","85.00","AUD","1760707550","8779/2025-11-27/1760707550.json"
"988686","859814","2025-11-27","85.00","AUD","1760707550","8779/2025-11-27/1760707550.json"
"656973","328871","2025-11-27","86.00","AUD","1760707550","8779/2025-11-27/1760707550.json"
"7245","144333","2025-11-28","81.00","AUD","1760707550","8779/2025-11-28/1760707550.json"
"7274","144334","2025-11-28","81.00","AUD","1760707550","8779/2025-11-28/1760707550.json"
"147522","144335","2025-11-28","83.00","AUD","1760707550","8779/2025-11-28/1760707550.json"
"299360","144336","2025-11-28","85.00","AUD","1760707550","8779/2025-11-28/1760707550.json"
"988686","859814","2025-11-28","85.00","AUD","1760707550","8779/2025-11-28/1760707550.json"
"656973","328871","2025-11-28","88.00","AUD","1760707550","8779/2025-11-28/1760707550.json"
"7274","144334","2025-11-30","81.00","AUD","1760707550","8779/2025-11-30/1760707550.json"
"7245","144333","2025-11-30","81.00","AUD","1760707550","8779/2025-11-30/1760707550.json"
"147522","144335","2025-11-30","83.00","AUD","1760707550","8779/2025-11-30/1760707550.json"
"299360","144336","2025-11-30","85.00","AUD","1760707550","8779/2025-11-30/1760707550.json"
"988686","859814","2025-11-30","85.00","AUD","1760707550","8779/2025-11-30/1760707550.json"
"656973","328871","2025-11-30","86.00","AUD","1760707550","8779/2025-11-30/1760707550.json"
"7274","144334","2025-12-01","83.00","AUD","1760707550","8779/2025-12-01/1760707550.json"
"7245","144333","2025-12-01","83.00","AUD","1760707550","8779/2025-12-01/1760707550.json"
"147522","144335","2025-12-01","85.00","AUD","1760707550","8779/2025-12-01/1760707550.json"
"299360","144336","2025-12-01","87.00","AUD","1760707550","8779/2025-12-01/1760707550.json"
"988686","859814","2025-12-01","87.00","AUD","1760707550","8779/2025-12-01/1760707550.json"
"656973","328871","2025-12-01","88.00","AUD","1760707550","8779/2025-12-01/1760707550.json"
"7245","144333","2025-11-29","81.00","AUD","1760707550","8779/2025-11-29/1760707550.json"
"7274","144334","2025-11-29","81.00","AUD","1760707550","8779/2025-11-29/1760707550.json"
"147522","144335","2025-11-29","83.00","AUD","1760707550","8779/2025-11-29/1760707550.json"
"299360","144336","2025-11-29","85.00","AUD","1760707550","8779/2025-11-29/1760707550.json"
"988686","859814","2025-11-29","85.00","AUD","1760707550","8779/2025-11-29/1760707550.json"
"656973","328871","2025-11-29","88.00","AUD","1760707550","8779/2025-11-29/1760707550.json"
"7274","144334","2025-12-02","83.00","AUD","1760707550","8779/2025-12-02/1760707550.json"
"7245","144333","2025-12-02","83.00","AUD","1760707550","8779/2025-12-02/1760707550.json"
"147522","144335","2025-12-02","85.00","AUD","1760707550","8779/2025-12-02/1760707550.json"
"299360","144336","2025-12-02","87.00","AUD","1760707550","8779/2025-12-02/1760707550.json"
"988686","859814","2025-12-02","87.00","AUD","1760707550","8779/2025-12-02/1760707550.json"
"656973","328871","2025-12-02","88.00","AUD","1760707550","8779/2025-12-02/1760707550.json"
"7274","144334","2025-12-04","83.00","AUD","1760707550","8779/2025-12-04/1760707550.json"
"7245","144333","2025-12-04","83.00","AUD","1760707550","8779/2025-12-04/1760707550.json"
"147522","144335","2025-12-04","85.00","AUD","1760707550","8779/2025-12-04/1760707550.json"
"299360","144336","2025-12-04","87.00","AUD","1760707550","8779/2025-12-04/1760707550.json"
"988686","859814","2025-12-04","87.00","AUD","1760707550","8779/2025-12-04/1760707550.json"
"656973","328871","2025-12-04","88.00","AUD","1760707550","8779/2025-12-04/1760707550.json"
"7274","144334","2025-12-05","83.00","AUD","1760707550","8779/2025-12-05/1760707550.json"
"7245","144333","2025-12-05","83.00","AUD","1760707550","8779/2025-12-05/1760707550.json"
"147522","144335","2025-12-05","85.00","AUD","1760707550","8779/2025-12-05/1760707550.json"
"299360","144336","2025-12-05","87.00","AUD","1760707550","8779/2025-12-05/1760707550.json"
"988686","859814","2025-12-05","87.00","AUD","1760707550","8779/2025-12-05/1760707550.json"
"656973","328871","2025-12-05","90.00","AUD","1760707550","8779/2025-12-05/1760707550.json"
"7245","144333","2025-12-06","83.00","AUD","1760707550","8779/2025-12-06/1760707550.json"
"7274","144334","2025-12-06","83.00","AUD","1760707550","8779/2025-12-06/1760707550.json"
