"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"946736","799715","2025-11-22","92.00","AUD","1761210544","47926/2025-11-22/1761210544.json"
"969193","831675","2025-11-22","97.75","AUD","1761210544","47926/2025-11-22/1761210544.json"
"923882","764041","2025-11-23","76.84","AUD","1761210544","47926/2025-11-23/1761210544.json"
"876730","692362","2025-11-23","80.50","AUD","1761210544","47926/2025-11-23/1761210544.json"
"198350","147970","2025-11-23","80.50","AUD","1761210544","47926/2025-11-23/1761210544.json"
"946736","799715","2025-11-23","80.50","AUD","1761210544","47926/2025-11-23/1761210544.json"
"919795","757821","2025-11-23","82.80","AUD","1761210544","47926/2025-11-23/1761210544.json"
"969193","831675","2025-11-23","92.00","AUD","1761210544","47926/2025-11-23/1761210544.json"
"923882","764041","2025-11-24","76.84","AUD","1761210544","47926/2025-11-24/1761210544.json"
"876730","692362","2025-11-24","80.50","AUD","1761210544","47926/2025-11-24/1761210544.json"
"198350","147970","2025-11-24","80.50","AUD","1761210544","47926/2025-11-24/1761210544.json"
"946736","799715","2025-11-24","80.50","AUD","1761210544","47926/2025-11-24/1761210544.json"
"919795","757821","2025-11-24","82.80","AUD","1761210544","47926/2025-11-24/1761210544.json"
"969193","831675","2025-11-24","92.00","AUD","1761210544","47926/2025-11-24/1761210544.json"
"923882","764041","2025-11-25","76.84","AUD","1761210544","47926/2025-11-25/1761210544.json"
"876730","692362","2025-11-25","80.50","AUD","1761210544","47926/2025-11-25/1761210544.json"
"198350","147970","2025-11-25","80.50","AUD","1761210544","47926/2025-11-25/1761210544.json"
"946736","799715","2025-11-25","80.50","AUD","1761210544","47926/2025-11-25/1761210544.json"
"919795","757821","2025-11-25","82.80","AUD","1761210544","47926/2025-11-25/1761210544.json"
"969193","831675","2025-11-25","92.00","AUD","1761210544","47926/2025-11-25/1761210544.json"
"923882","764041","2025-11-27","76.84","AUD","1761210544","47926/2025-11-27/1761210544.json"
"876730","692362","2025-11-27","80.50","AUD","1761210544","47926/2025-11-27/1761210544.json"
"198350","147970","2025-11-27","80.50","AUD","1761210544","47926/2025-11-27/1761210544.json"
"946736","799715","2025-11-27","80.50","AUD","1761210544","47926/2025-11-27/1761210544.json"
"919795","757821","2025-11-27","82.80","AUD","1761210544","47926/2025-11-27/1761210544.json"
"969193","831675","2025-11-27","92.00","AUD","1761210544","47926/2025-11-27/1761210544.json"
"923882","764041","2025-11-28","81.36","AUD","1761210544","47926/2025-11-28/1761210544.json"
"198350","147970","2025-11-28","86.25","AUD","1761210544","47926/2025-11-28/1761210544.json"
"919795","757821","2025-11-28","92.00","AUD","1761210544","47926/2025-11-28/1761210544.json"
"876730","692362","2025-11-28","92.00","AUD","1761210544","47926/2025-11-28/1761210544.json"
"946736","799715","2025-11-28","92.00","AUD","1761210544","47926/2025-11-28/1761210544.json"
"923882","764041","2025-11-26","76.84","AUD","1761210544","47926/2025-11-26/1761210544.json"
"876730","692362","2025-11-26","80.50","AUD","1761210544","47926/2025-11-26/1761210544.json"
"198350","147970","2025-11-26","80.50","AUD","1761210544","47926/2025-11-26/1761210544.json"
"946736","799715","2025-11-26","80.50","AUD","1761210544","47926/2025-11-26/1761210544.json"
"919795","757821","2025-11-26","82.80","AUD","1761210544","47926/2025-11-26/1761210544.json"
"969193","831675","2025-11-26","92.00","AUD","1761210544","47926/2025-11-26/1761210544.json"
"923882","764041","2025-11-29","81.36","AUD","1761210544","47926/2025-11-29/1761210544.json"
"876730","692362","2025-11-29","92.00","AUD","1761210544","47926/2025-11-29/1761210544.json"
"198350","147970","2025-11-29","92.00","AUD","1761210544","47926/2025-11-29/1761210544.json"
"946736","799715","2025-11-29","92.00","AUD","1761210544","47926/2025-11-29/1761210544.json"
"876730","692362","2025-12-01","80.50","AUD","1761210544","47926/2025-12-01/1761210544.json"
"198350","147970","2025-12-01","80.50","AUD","1761210544","47926/2025-12-01/1761210544.json"
"946736","799715","2025-12-01","80.50","AUD","1761210544","47926/2025-12-01/1761210544.json"
"919795","757821","2025-12-01","82.80","AUD","1761210544","47926/2025-12-01/1761210544.json"
"969193","831675","2025-12-01","92.00","AUD","1761210544","47926/2025-12-01/1761210544.json"
"876730","692362","2025-11-30","80.50","AUD","1761210544","47926/2025-11-30/1761210544.json"
"198350","147970","2025-11-30","80.50","AUD","1761210544","47926/2025-11-30/1761210544.json"
"946736","799715","2025-11-30","80.50","AUD","1761210544","47926/2025-11-30/1761210544.json"
"919795","757821","2025-11-30","82.80","AUD","1761210544","47926/2025-11-30/1761210544.json"
"969193","831675","2025-11-30","92.00","AUD","1761210544","47926/2025-11-30/1761210544.json"
"923882","764041","2025-12-03","76.84","AUD","1761210544","47926/2025-12-03/1761210544.json"
"876730","692362","2025-12-03","80.50","AUD","1761210544","47926/2025-12-03/1761210544.json"
"198350","147970","2025-12-03","80.50","AUD","1761210544","47926/2025-12-03/1761210544.json"
"946736","799715","2025-12-03","80.50","AUD","1761210544","47926/2025-12-03/1761210544.json"
"923882","764041","2025-12-02","76.84","AUD","1761210544","47926/2025-12-02/1761210544.json"
"876730","692362","2025-12-02","80.50","AUD","1761210544","47926/2025-12-02/1761210544.json"
"919795","757821","2025-12-03","82.80","AUD","1761210544","47926/2025-12-03/1761210544.json"
"198350","147970","2025-12-02","80.50","AUD","1761210544","47926/2025-12-02/1761210544.json"
"946736","799715","2025-12-02","80.50","AUD","1761210544","47926/2025-12-02/1761210544.json"
"969193","831675","2025-12-03","92.00","AUD","1761210544","47926/2025-12-03/1761210544.json"
"919795","757821","2025-12-02","82.80","AUD","1761210544","47926/2025-12-02/1761210544.json"
"969193","831675","2025-12-02","92.00","AUD","1761210544","47926/2025-12-02/1761210544.json"
"923882","764041","2025-12-04","76.84","AUD","1761210544","47926/2025-12-04/1761210544.json"
"876730","692362","2025-12-04","80.50","AUD","1761210544","47926/2025-12-04/1761210544.json"
"198350","147970","2025-12-04","80.50","AUD","1761210544","47926/2025-12-04/1761210544.json"
"946736","799715","2025-12-04","80.50","AUD","1761210544","47926/2025-12-04/1761210544.json"
"919795","757821","2025-12-04","82.80","AUD","1761210544","47926/2025-12-04/1761210544.json"
"969193","831675","2025-12-04","92.00","AUD","1761210544","47926/2025-12-04/1761210544.json"
"923882","764041","2025-12-05","81.36","AUD","1761210544","47926/2025-12-05/1761210544.json"
"198350","147970","2025-12-05","92.00","AUD","1761210544","47926/2025-12-05/1761210544.json"
"919795","757821","2025-12-05","92.00","AUD","1761210544","47926/2025-12-05/1761210544.json"
"946736","799715","2025-12-05","92.00","AUD","1761210544","47926/2025-12-05/1761210544.json"
"969193","831675","2025-12-05","97.75","AUD","1761210544","47926/2025-12-05/1761210544.json"
"923882","764041","2025-12-07","76.84","AUD","1761210544","47926/2025-12-07/1761210544.json"
"876730","692362","2025-12-07","80.50","AUD","1761210544","47926/2025-12-07/1761210544.json"
"198350","147970","2025-12-07","80.50","AUD","1761210544","47926/2025-12-07/1761210544.json"
"946736","799715","2025-12-07","80.50","AUD","1761210544","47926/2025-12-07/1761210544.json"
"919795","757821","2025-12-07","82.80","AUD","1761210544","47926/2025-12-07/1761210544.json"
"969193","831675","2025-12-07","92.00","AUD","1761210544","47926/2025-12-07/1761210544.json"
"198350","147970","2025-12-06","92.00","AUD","1761210544","47926/2025-12-06/1761210544.json"
"919795","757821","2025-12-06","92.00","AUD","1761210544","47926/2025-12-06/1761210544.json"
"946736","799715","2025-12-06","92.00","AUD","1761210544","47926/2025-12-06/1761210544.json"
"969193","831675","2025-12-06","97.75","AUD","1761210544","47926/2025-12-06/1761210544.json"
"923882","764041","2025-12-08","76.84","AUD","1761210544","47926/2025-12-08/1761210544.json"
"876730","692362","2025-12-08","80.50","AUD","1761210544","47926/2025-12-08/1761210544.json"
"198350","147970","2025-12-08","80.50","AUD","1761210544","47926/2025-12-08/1761210544.json"
"946736","799715","2025-12-08","80.50","AUD","1761210544","47926/2025-12-08/1761210544.json"
"919795","757821","2025-12-08","82.80","AUD","1761210544","47926/2025-12-08/1761210544.json"
"969193","831675","2025-12-08","92.00","AUD","1761210544","47926/2025-12-08/1761210544.json"
"923882","764041","2025-12-09","76.84","AUD","1761210544","47926/2025-12-09/1761210544.json"
"876730","692362","2025-12-09","80.50","AUD","1761210544","47926/2025-12-09/1761210544.json"
"198350","147970","2025-12-09","80.50","AUD","1761210544","47926/2025-12-09/1761210544.json"
"946736","799715","2025-12-09","80.50","AUD","1761210544","47926/2025-12-09/1761210544.json"
"919795","757821","2025-12-09","82.80","AUD","1761210544","47926/2025-12-09/1761210544.json"
"969193","831675","2025-12-09","92.00","AUD","1761210544","47926/2025-12-09/1761210544.json"
"923882","764041","2025-12-10","76.84","AUD","1761210544","47926/2025-12-10/1761210544.json"
"876730","692362","2025-12-10","80.50","AUD","1761210544","47926/2025-12-10/1761210544.json"
"198350","147970","2025-12-10","80.50","AUD","1761210544","47926/2025-12-10/1761210544.json"
"946736","799715","2025-12-10","80.50","AUD","1761210544","47926/2025-12-10/1761210544.json"
"919795","757821","2025-12-10","82.80","AUD","1761210544","47926/2025-12-10/1761210544.json"
"969193","831675","2025-12-10","92.00","AUD","1761210544","47926/2025-12-10/1761210544.json"
"923882","764041","2025-12-11","76.84","AUD","1761210544","47926/2025-12-11/1761210544.json"
"876730","692362","2025-12-11","80.50","AUD","1761210544","47926/2025-12-11/1761210544.json"
"198350","147970","2025-12-11","80.50","AUD","1761210544","47926/2025-12-11/1761210544.json"
"946736","799715","2025-12-11","80.50","AUD","1761210544","47926/2025-12-11/1761210544.json"
"919795","757821","2025-12-11","82.80","AUD","1761210544","47926/2025-12-11/1761210544.json"
"969193","831675","2025-12-11","92.00","AUD","1761210544","47926/2025-12-11/1761210544.json"
"923882","764041","2025-12-12","81.36","AUD","1761210544","47926/2025-12-12/1761210544.json"
"876730","692362","2025-12-12","92.00","AUD","1761210544","47926/2025-12-12/1761210544.json"
"919795","757821","2025-12-12","92.00","AUD","1761210544","47926/2025-12-12/1761210544.json"
"198350","147970","2025-12-12","92.00","AUD","1761210544","47926/2025-12-12/1761210544.json"
"946736","799715","2025-12-12","92.00","AUD","1761210544","47926/2025-12-12/1761210544.json"
"969193","831675","2025-12-12","97.75","AUD","1761210544","47926/2025-12-12/1761210544.json"
"923882","764041","2025-12-14","65.54","AUD","1761210544","47926/2025-12-14/1761210544.json"
"946736","799715","2025-12-14","71.30","AUD","1761210544","47926/2025-12-14/1761210544.json"
"876730","692362","2025-12-14","71.30","AUD","1761210544","47926/2025-12-14/1761210544.json"
"919795","757821","2025-12-14","73.60","AUD","1761210544","47926/2025-12-14/1761210544.json"
"969193","831675","2025-12-14","80.50","AUD","1761210544","47926/2025-12-14/1761210544.json"
"198350","147970","2025-12-14","80.50","AUD","1761210544","47926/2025-12-14/1761210544.json"
"923882","764041","2025-12-13","81.36","AUD","1761210544","47926/2025-12-13/1761210544.json"
"876730","692362","2025-12-13","92.00","AUD","1761210544","47926/2025-12-13/1761210544.json"
"919795","757821","2025-12-13","92.00","AUD","1761210544","47926/2025-12-13/1761210544.json"
"198350","147970","2025-12-13","92.00","AUD","1761210544","47926/2025-12-13/1761210544.json"
"946736","799715","2025-12-13","92.00","AUD","1761210544","47926/2025-12-13/1761210544.json"
"969193","831675","2025-12-13","97.75","AUD","1761210544","47926/2025-12-13/1761210544.json"
"923882","764041","2025-12-16","65.54","AUD","1761210544","47926/2025-12-16/1761210544.json"
"946736","799715","2025-12-16","71.30","AUD","1761210544","47926/2025-12-16/1761210544.json"
"876730","692362","2025-12-16","71.30","AUD","1761210544","47926/2025-12-16/1761210544.json"
"919795","757821","2025-12-16","73.60","AUD","1761210544","47926/2025-12-16/1761210544.json"
"969193","831675","2025-12-16","80.50","AUD","1761210544","47926/2025-12-16/1761210544.json"
"198350","147970","2025-12-16","80.50","AUD","1761210544","47926/2025-12-16/1761210544.json"
"923882","764041","2025-12-15","65.54","AUD","1761210544","47926/2025-12-15/1761210544.json"
"946736","799715","2025-12-15","71.30","AUD","1761210544","47926/2025-12-15/1761210544.json"
"876730","692362","2025-12-15","71.30","AUD","1761210544","47926/2025-12-15/1761210544.json"
"919795","757821","2025-12-15","73.60","AUD","1761210544","47926/2025-12-15/1761210544.json"
"969193","831675","2025-12-15","80.50","AUD","1761210544","47926/2025-12-15/1761210544.json"
"198350","147970","2025-12-15","80.50","AUD","1761210544","47926/2025-12-15/1761210544.json"
"923882","764041","2025-12-17","65.54","AUD","1761210544","47926/2025-12-17/1761210544.json"
"946736","799715","2025-12-17","71.30","AUD","1761210544","47926/2025-12-17/1761210544.json"
"876730","692362","2025-12-17","71.30","AUD","1761210544","47926/2025-12-17/1761210544.json"
"919795","757821","2025-12-17","73.60","AUD","1761210544","47926/2025-12-17/1761210544.json"
"969193","831675","2025-12-17","80.50","AUD","1761210544","47926/2025-12-17/1761210544.json"
"198350","147970","2025-12-17","80.50","AUD","1761210544","47926/2025-12-17/1761210544.json"
"923882","764041","2025-12-19","70.06","AUD","1761210544","47926/2025-12-19/1761210544.json"
"946736","799715","2025-12-19","75.90","AUD","1761210544","47926/2025-12-19/1761210544.json"
"876730","692362","2025-12-19","75.90","AUD","1761210544","47926/2025-12-19/1761210544.json"
"198350","147970","2025-12-19","92.00","AUD","1761210544","47926/2025-12-19/1761210544.json"
"923882","764041","2025-12-18","65.54","AUD","1761210544","47926/2025-12-18/1761210544.json"
"876730","692362","2025-12-18","71.30","AUD","1761210544","47926/2025-12-18/1761210544.json"
"946736","799715","2025-12-18","71.30","AUD","1761210544","47926/2025-12-18/1761210544.json"
"919795","757821","2025-12-18","73.60","AUD","1761210544","47926/2025-12-18/1761210544.json"
"969193","831675","2025-12-18","80.50","AUD","1761210544","47926/2025-12-18/1761210544.json"
"198350","147970","2025-10-24","80.50","AUD","1761227860","47926/2025-10-24/1761227860.json"
"876730","692362","2025-10-24","80.50","AUD","1761227860","47926/2025-10-24/1761227860.json"
"946736","799715","2025-10-24","80.50","AUD","1761227860","47926/2025-10-24/1761227860.json"
"969193","831675","2025-10-24","87.40","AUD","1761227860","47926/2025-10-24/1761227860.json"
"923882","764041","2025-10-25","76.84","AUD","1761227860","47926/2025-10-25/1761227860.json"
"923882","764041","2025-10-26","59.89","AUD","1761227860","47926/2025-10-26/1761227860.json"
"198350","147970","2025-10-25","80.50","AUD","1761227860","47926/2025-10-25/1761227860.json"
"946736","799715","2025-10-26","63.25","AUD","1761227860","47926/2025-10-26/1761227860.json"
"876730","692362","2025-10-25","80.50","AUD","1761227860","47926/2025-10-25/1761227860.json"
"198350","147970","2025-10-26","63.25","AUD","1761227860","47926/2025-10-26/1761227860.json"
"946736","799715","2025-10-25","80.50","AUD","1761227860","47926/2025-10-25/1761227860.json"
"919795","757821","2025-10-26","64.40","AUD","1761227860","47926/2025-10-26/1761227860.json"
"969193","831675","2025-10-25","87.40","AUD","1761227860","47926/2025-10-25/1761227860.json"
"923882","764041","2025-10-27","58.76","AUD","1761227860","47926/2025-10-27/1761227860.json"
"919795","757821","2025-10-27","64.40","AUD","1761227860","47926/2025-10-27/1761227860.json"
"969193","831675","2025-10-27","69.00","AUD","1761227860","47926/2025-10-27/1761227860.json"
"198350","147970","2025-10-27","71.30","AUD","1761227860","47926/2025-10-27/1761227860.json"
"946736","799715","2025-10-27","71.30","AUD","1761227860","47926/2025-10-27/1761227860.json"
"923882","764041","2025-10-28","58.76","AUD","1761227860","47926/2025-10-28/1761227860.json"
"919795","757821","2025-10-28","64.40","AUD","1761227860","47926/2025-10-28/1761227860.json"
"969193","831675","2025-10-28","69.00","AUD","1761227860","47926/2025-10-28/1761227860.json"
"198350","147970","2025-10-28","71.30","AUD","1761227860","47926/2025-10-28/1761227860.json"
"946736","799715","2025-10-28","71.30","AUD","1761227860","47926/2025-10-28/1761227860.json"
"923882","764041","2025-10-30","58.76","AUD","1761227860","47926/2025-10-30/1761227860.json"
"923882","764041","2025-10-29","58.76","AUD","1761227860","47926/2025-10-29/1761227860.json"
"876730","692362","2025-10-30","62.10","AUD","1761227860","47926/2025-10-30/1761227860.json"
"919795","757821","2025-10-29","64.40","AUD","1761227860","47926/2025-10-29/1761227860.json"
"969193","831675","2025-10-29","69.00","AUD","1761227860","47926/2025-10-29/1761227860.json"
"919795","757821","2025-10-30","64.40","AUD","1761227860","47926/2025-10-30/1761227860.json"
"198350","147970","2025-10-29","71.30","AUD","1761227860","47926/2025-10-29/1761227860.json"
"946736","799715","2025-10-29","71.30","AUD","1761227860","47926/2025-10-29/1761227860.json"
"969193","831675","2025-10-30","69.00","AUD","1761227860","47926/2025-10-30/1761227860.json"
"198350","147970","2025-10-30","71.30","AUD","1761227860","47926/2025-10-30/1761227860.json"
"946736","799715","2025-10-30","71.30","AUD","1761227860","47926/2025-10-30/1761227860.json"
"923882","764041","2025-10-31","76.84","AUD","1761227860","47926/2025-10-31/1761227860.json"
"198350","147970","2025-10-31","80.50","AUD","1761227860","47926/2025-10-31/1761227860.json"
"876730","692362","2025-10-31","80.50","AUD","1761227860","47926/2025-10-31/1761227860.json"
"946736","799715","2025-10-31","80.50","AUD","1761227860","47926/2025-10-31/1761227860.json"
"919795","757821","2025-10-31","82.80","AUD","1761227860","47926/2025-10-31/1761227860.json"
"969193","831675","2025-10-31","87.40","AUD","1761227860","47926/2025-10-31/1761227860.json"
"923882","764041","2025-11-01","85.88","AUD","1761227860","47926/2025-11-01/1761227860.json"
"198350","147970","2025-11-01","92.00","AUD","1761227860","47926/2025-11-01/1761227860.json"
"946736","799715","2025-11-01","92.00","AUD","1761227860","47926/2025-11-01/1761227860.json"
"919795","757821","2025-11-01","94.30","AUD","1761227860","47926/2025-11-01/1761227860.json"
"969193","831675","2025-11-01","98.90","AUD","1761227860","47926/2025-11-01/1761227860.json"
"923882","764041","2025-11-03","73.45","AUD","1761227860","47926/2025-11-03/1761227860.json"
"198350","147970","2025-11-03","80.50","AUD","1761227860","47926/2025-11-03/1761227860.json"
"876730","692362","2025-11-03","80.50","AUD","1761227860","47926/2025-11-03/1761227860.json"
"946736","799715","2025-11-03","80.50","AUD","1761227860","47926/2025-11-03/1761227860.json"
"919795","757821","2025-11-03","82.80","AUD","1761227860","47926/2025-11-03/1761227860.json"
"969193","831675","2025-11-03","92.00","AUD","1761227860","47926/2025-11-03/1761227860.json"
"923882","764041","2025-11-02","73.45","AUD","1761227860","47926/2025-11-02/1761227860.json"
"198350","147970","2025-11-02","80.50","AUD","1761227860","47926/2025-11-02/1761227860.json"
"876730","692362","2025-11-02","80.50","AUD","1761227860","47926/2025-11-02/1761227860.json"
"946736","799715","2025-11-02","80.50","AUD","1761227860","47926/2025-11-02/1761227860.json"
"919795","757821","2025-11-02","82.80","AUD","1761227860","47926/2025-11-02/1761227860.json"
"969193","831675","2025-11-02","92.00","AUD","1761227860","47926/2025-11-02/1761227860.json"
"923882","764041","2025-11-04","73.45","AUD","1761227860","47926/2025-11-04/1761227860.json"
"876730","692362","2025-11-04","80.50","AUD","1761227860","47926/2025-11-04/1761227860.json"
"198350","147970","2025-11-04","80.50","AUD","1761227860","47926/2025-11-04/1761227860.json"
"946736","799715","2025-11-04","80.50","AUD","1761227860","47926/2025-11-04/1761227860.json"
"919795","757821","2025-11-04","82.80","AUD","1761227860","47926/2025-11-04/1761227860.json"
"969193","831675","2025-11-04","92.00","AUD","1761227860","47926/2025-11-04/1761227860.json"
"923882","764041","2025-11-05","73.45","AUD","1761227860","47926/2025-11-05/1761227860.json"
"876730","692362","2025-11-05","80.50","AUD","1761227860","47926/2025-11-05/1761227860.json"
"198350","147970","2025-11-05","80.50","AUD","1761227860","47926/2025-11-05/1761227860.json"
"946736","799715","2025-11-05","80.50","AUD","1761227860","47926/2025-11-05/1761227860.json"
"919795","757821","2025-11-05","82.80","AUD","1761227860","47926/2025-11-05/1761227860.json"
"969193","831675","2025-11-05","92.00","AUD","1761227860","47926/2025-11-05/1761227860.json"
"923882","764041","2025-11-06","73.45","AUD","1761227860","47926/2025-11-06/1761227860.json"
"946736","799715","2025-11-06","80.50","AUD","1761227860","47926/2025-11-06/1761227860.json"
"198350","147970","2025-11-06","80.50","AUD","1761227860","47926/2025-11-06/1761227860.json"
"969193","831675","2025-11-06","92.00","AUD","1761227860","47926/2025-11-06/1761227860.json"
"923882","764041","2025-11-07","79.10","AUD","1761227860","47926/2025-11-07/1761227860.json"
"876730","692362","2025-11-07","86.25","AUD","1761227860","47926/2025-11-07/1761227860.json"
"919795","757821","2025-11-07","92.00","AUD","1761227860","47926/2025-11-07/1761227860.json"
"198350","147970","2025-11-07","92.00","AUD","1761227860","47926/2025-11-07/1761227860.json"
"946736","799715","2025-11-07","92.00","AUD","1761227860","47926/2025-11-07/1761227860.json"
"969193","831675","2025-11-07","97.75","AUD","1761227860","47926/2025-11-07/1761227860.json"
"923882","764041","2025-11-09","73.45","AUD","1761227860","47926/2025-11-09/1761227860.json"
"876730","692362","2025-11-09","80.50","AUD","1761227860","47926/2025-11-09/1761227860.json"
"198350","147970","2025-11-09","80.50","AUD","1761227860","47926/2025-11-09/1761227860.json"
"946736","799715","2025-11-09","80.50","AUD","1761227860","47926/2025-11-09/1761227860.json"
"919795","757821","2025-11-09","82.80","AUD","1761227860","47926/2025-11-09/1761227860.json"
"969193","831675","2025-11-09","92.00","AUD","1761227860","47926/2025-11-09/1761227860.json"
"876730","692362","2025-11-08","86.25","AUD","1761227860","47926/2025-11-08/1761227860.json"
"919795","757821","2025-11-08","92.00","AUD","1761227860","47926/2025-11-08/1761227860.json"
"198350","147970","2025-11-08","92.00","AUD","1761227860","47926/2025-11-08/1761227860.json"
"946736","799715","2025-11-08","92.00","AUD","1761227860","47926/2025-11-08/1761227860.json"
"969193","831675","2025-11-08","97.75","AUD","1761227860","47926/2025-11-08/1761227860.json"
"923882","764041","2025-11-10","73.45","AUD","1761227860","47926/2025-11-10/1761227860.json"
"876730","692362","2025-11-10","80.50","AUD","1761227860","47926/2025-11-10/1761227860.json"
"198350","147970","2025-11-10","80.50","AUD","1761227860","47926/2025-11-10/1761227860.json"
"946736","799715","2025-11-10","80.50","AUD","1761227860","47926/2025-11-10/1761227860.json"
"919795","757821","2025-11-10","82.80","AUD","1761227860","47926/2025-11-10/1761227860.json"
"969193","831675","2025-11-10","92.00","AUD","1761227860","47926/2025-11-10/1761227860.json"
"923882","764041","2025-11-11","73.45","AUD","1761227860","47926/2025-11-11/1761227860.json"
"876730","692362","2025-11-11","80.50","AUD","1761227860","47926/2025-11-11/1761227860.json"
"198350","147970","2025-11-11","80.50","AUD","1761227860","47926/2025-11-11/1761227860.json"
"946736","799715","2025-11-11","80.50","AUD","1761227860","47926/2025-11-11/1761227860.json"
"919795","757821","2025-11-11","82.80","AUD","1761227860","47926/2025-11-11/1761227860.json"
"969193","831675","2025-11-11","92.00","AUD","1761227860","47926/2025-11-11/1761227860.json"
"923882","764041","2025-11-13","73.45","AUD","1761227860","47926/2025-11-13/1761227860.json"
"946736","799715","2025-11-13","80.50","AUD","1761227860","47926/2025-11-13/1761227860.json"
"198350","147970","2025-11-13","80.50","AUD","1761227860","47926/2025-11-13/1761227860.json"
"919795","757821","2025-11-13","82.80","AUD","1761227860","47926/2025-11-13/1761227860.json"
"923882","764041","2025-11-14","79.10","AUD","1761227860","47926/2025-11-14/1761227860.json"
"876730","692362","2025-11-14","86.25","AUD","1761227860","47926/2025-11-14/1761227860.json"
"919795","757821","2025-11-14","92.00","AUD","1761227860","47926/2025-11-14/1761227860.json"
"198350","147970","2025-11-14","92.00","AUD","1761227860","47926/2025-11-14/1761227860.json"
"946736","799715","2025-11-14","92.00","AUD","1761227860","47926/2025-11-14/1761227860.json"
"969193","831675","2025-11-14","97.75","AUD","1761227860","47926/2025-11-14/1761227860.json"
"923882","764041","2025-11-15","79.10","AUD","1761227860","47926/2025-11-15/1761227860.json"
"876730","692362","2025-11-15","86.25","AUD","1761227860","47926/2025-11-15/1761227860.json"
"919795","757821","2025-11-15","92.00","AUD","1761227860","47926/2025-11-15/1761227860.json"
"198350","147970","2025-11-15","92.00","AUD","1761227860","47926/2025-11-15/1761227860.json"
"946736","799715","2025-11-15","92.00","AUD","1761227860","47926/2025-11-15/1761227860.json"
"969193","831675","2025-11-15","97.75","AUD","1761227860","47926/2025-11-15/1761227860.json"
"923882","764041","2025-11-16","73.45","AUD","1761227860","47926/2025-11-16/1761227860.json"
"876730","692362","2025-11-16","80.50","AUD","1761227860","47926/2025-11-16/1761227860.json"
"198350","147970","2025-11-16","80.50","AUD","1761227860","47926/2025-11-16/1761227860.json"
"946736","799715","2025-11-16","80.50","AUD","1761227860","47926/2025-11-16/1761227860.json"
"919795","757821","2025-11-16","82.80","AUD","1761227860","47926/2025-11-16/1761227860.json"
"969193","831675","2025-11-16","92.00","AUD","1761227860","47926/2025-11-16/1761227860.json"
"923882","764041","2025-11-17","73.45","AUD","1761227860","47926/2025-11-17/1761227860.json"
"198350","147970","2025-11-17","80.50","AUD","1761227860","47926/2025-11-17/1761227860.json"
"876730","692362","2025-11-17","80.50","AUD","1761227860","47926/2025-11-17/1761227860.json"
"946736","799715","2025-11-17","80.50","AUD","1761227860","47926/2025-11-17/1761227860.json"
"969193","831675","2025-11-17","92.00","AUD","1761227860","47926/2025-11-17/1761227860.json"
"923882","764041","2025-11-18","73.45","AUD","1761227860","47926/2025-11-18/1761227860.json"
"198350","147970","2025-11-18","80.50","AUD","1761227860","47926/2025-11-18/1761227860.json"
"876730","692362","2025-11-18","80.50","AUD","1761227860","47926/2025-11-18/1761227860.json"
"946736","799715","2025-11-18","80.50","AUD","1761227860","47926/2025-11-18/1761227860.json"
"969193","831675","2025-11-18","92.00","AUD","1761227860","47926/2025-11-18/1761227860.json"
"923882","764041","2025-11-12","73.45","AUD","1761227860","47926/2025-11-12/1761227860.json"
"198350","147970","2025-11-12","80.50","AUD","1761227860","47926/2025-11-12/1761227860.json"
"876730","692362","2025-11-12","80.50","AUD","1761227860","47926/2025-11-12/1761227860.json"
"946736","799715","2025-11-12","80.50","AUD","1761227860","47926/2025-11-12/1761227860.json"
"919795","757821","2025-11-12","82.80","AUD","1761227860","47926/2025-11-12/1761227860.json"
"923882","764041","2025-11-19","73.45","AUD","1761227860","47926/2025-11-19/1761227860.json"
"923882","764041","2025-11-20","73.45","AUD","1761227860","47926/2025-11-20/1761227860.json"
"876730","692362","2025-11-19","80.50","AUD","1761227860","47926/2025-11-19/1761227860.json"
"198350","147970","2025-11-20","80.50","AUD","1761227860","47926/2025-11-20/1761227860.json"
"946736","799715","2025-11-20","80.50","AUD","1761227860","47926/2025-11-20/1761227860.json"
"198350","147970","2025-11-19","80.50","AUD","1761227860","47926/2025-11-19/1761227860.json"
"919795","757821","2025-11-20","82.80","AUD","1761227860","47926/2025-11-20/1761227860.json"
"969193","831675","2025-11-20","92.00","AUD","1761227860","47926/2025-11-20/1761227860.json"
"946736","799715","2025-11-19","80.50","AUD","1761227860","47926/2025-11-19/1761227860.json"
"919795","757821","2025-11-19","82.80","AUD","1761227860","47926/2025-11-19/1761227860.json"
"969193","831675","2025-11-19","92.00","AUD","1761227860","47926/2025-11-19/1761227860.json"
"923882","764041","2025-11-21","81.36","AUD","1761227860","47926/2025-11-21/1761227860.json"
"876730","692362","2025-11-21","92.00","AUD","1761227860","47926/2025-11-21/1761227860.json"
"919795","757821","2025-11-21","92.00","AUD","1761227860","47926/2025-11-21/1761227860.json"
"198350","147970","2025-11-21","92.00","AUD","1761227860","47926/2025-11-21/1761227860.json"
"946736","799715","2025-11-21","92.00","AUD","1761227860","47926/2025-11-21/1761227860.json"
"969193","831675","2025-11-21","97.75","AUD","1761227860","47926/2025-11-21/1761227860.json"
"923882","764041","2025-11-22","81.36","AUD","1761227860","47926/2025-11-22/1761227860.json"
