"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"858625","664691","2025-11-13","204.85","AUD","1760623997","1973/2025-11-13/1760623997.json"
"858625","710875","2025-11-13","184.37","AUD","1760623997","1973/2025-11-13/1760623997.json"
"858625","664691","2025-11-16","204.85","AUD","1760623997","1973/2025-11-16/1760623997.json"
"858625","710875","2025-11-16","184.37","AUD","1760623997","1973/2025-11-16/1760623997.json"
"858625","664691","2025-11-17","204.85","AUD","1760623997","1973/2025-11-17/1760623997.json"
"858625","710875","2025-11-17","184.37","AUD","1760623997","1973/2025-11-17/1760623997.json"
"858625","664691","2025-11-14","204.85","AUD","1760623997","1973/2025-11-14/1760623997.json"
"858625","710875","2025-11-14","184.37","AUD","1760623997","1973/2025-11-14/1760623997.json"
"858625","664691","2025-11-15","204.85","AUD","1760623997","1973/2025-11-15/1760623997.json"
"858625","710875","2025-11-15","184.37","AUD","1760623997","1973/2025-11-15/1760623997.json"
"858625","664691","2025-11-19","204.85","AUD","1760623997","1973/2025-11-19/1760623997.json"
"858625","710875","2025-11-19","184.37","AUD","1760623997","1973/2025-11-19/1760623997.json"
"858625","664691","2025-11-18","204.85","AUD","1760623997","1973/2025-11-18/1760623997.json"
"858625","710875","2025-11-18","184.37","AUD","1760623997","1973/2025-11-18/1760623997.json"
"858625","664691","2025-11-21","204.85","AUD","1760623997","1973/2025-11-21/1760623997.json"
"858625","710875","2025-11-21","184.37","AUD","1760623997","1973/2025-11-21/1760623997.json"
"858625","664691","2025-11-20","204.85","AUD","1760623997","1973/2025-11-20/1760623997.json"
"858625","710875","2025-11-20","184.37","AUD","1760623997","1973/2025-11-20/1760623997.json"
"858625","664691","2025-11-22","204.85","AUD","1760623997","1973/2025-11-22/1760623997.json"
"858625","710875","2025-11-22","184.37","AUD","1760623997","1973/2025-11-22/1760623997.json"
"858625","664691","2025-11-23","204.85","AUD","1760623997","1973/2025-11-23/1760623997.json"
"858625","710875","2025-11-23","184.37","AUD","1760623997","1973/2025-11-23/1760623997.json"
"858625","664691","2025-11-25","204.85","AUD","1760623997","1973/2025-11-25/1760623997.json"
"858625","710875","2025-11-25","184.37","AUD","1760623997","1973/2025-11-25/1760623997.json"
"858625","664691","2025-11-24","204.85","AUD","1760623997","1973/2025-11-24/1760623997.json"
"858625","710875","2025-11-24","184.37","AUD","1760623997","1973/2025-11-24/1760623997.json"
"858625","664691","2025-11-26","204.85","AUD","1760623997","1973/2025-11-26/1760623997.json"
"858625","710875","2025-11-26","184.37","AUD","1760623997","1973/2025-11-26/1760623997.json"
"858625","664691","2025-11-28","204.85","AUD","1760623997","1973/2025-11-28/1760623997.json"
"858625","710875","2025-11-28","184.37","AUD","1760623997","1973/2025-11-28/1760623997.json"
"858625","664691","2025-11-29","204.85","AUD","1760623997","1973/2025-11-29/1760623997.json"
"858625","710875","2025-11-29","184.37","AUD","1760623997","1973/2025-11-29/1760623997.json"
"858625","664691","2025-11-27","204.85","AUD","1760623997","1973/2025-11-27/1760623997.json"
"858625","710875","2025-11-27","184.37","AUD","1760623997","1973/2025-11-27/1760623997.json"
"858625","664691","2025-11-30","204.85","AUD","1760623997","1973/2025-11-30/1760623997.json"
"858625","710875","2025-11-30","184.37","AUD","1760623997","1973/2025-11-30/1760623997.json"
"858625","664691","2025-12-02","204.85","AUD","1760623997","1973/2025-12-02/1760623997.json"
"858625","710875","2025-12-02","184.37","AUD","1760623997","1973/2025-12-02/1760623997.json"
"858625","664691","2025-12-03","204.85","AUD","1760623997","1973/2025-12-03/1760623997.json"
"858625","710875","2025-12-03","184.37","AUD","1760623997","1973/2025-12-03/1760623997.json"
"858625","664691","2025-12-01","204.85","AUD","1760623997","1973/2025-12-01/1760623997.json"
"858625","710875","2025-12-01","184.37","AUD","1760623997","1973/2025-12-01/1760623997.json"
"858625","664691","2025-12-04","204.85","AUD","1760623997","1973/2025-12-04/1760623997.json"
"858625","710875","2025-12-04","184.37","AUD","1760623997","1973/2025-12-04/1760623997.json"
"858625","664691","2025-12-06","204.85","AUD","1760623997","1973/2025-12-06/1760623997.json"
"858625","710875","2025-12-06","184.37","AUD","1760623997","1973/2025-12-06/1760623997.json"
"858625","664691","2025-12-05","204.85","AUD","1760623997","1973/2025-12-05/1760623997.json"
"858625","710875","2025-12-05","184.37","AUD","1760623997","1973/2025-12-05/1760623997.json"
"858625","664691","2025-12-07","204.85","AUD","1760623997","1973/2025-12-07/1760623997.json"
"858625","710875","2025-12-07","184.37","AUD","1760623997","1973/2025-12-07/1760623997.json"
"858625","664691","2025-12-10","204.85","AUD","1760623997","1973/2025-12-10/1760623997.json"
"858625","710875","2025-12-10","184.37","AUD","1760623997","1973/2025-12-10/1760623997.json"
"858625","664691","2025-12-08","204.85","AUD","1760623997","1973/2025-12-08/1760623997.json"
"858625","710875","2025-12-08","184.37","AUD","1760623997","1973/2025-12-08/1760623997.json"
"858625","664691","2025-12-09","204.85","AUD","1760623997","1973/2025-12-09/1760623997.json"
"858625","710875","2025-12-09","184.37","AUD","1760623997","1973/2025-12-09/1760623997.json"
"858625","664691","2025-12-11","204.85","AUD","1760623997","1973/2025-12-11/1760623997.json"
"858625","710875","2025-12-11","184.37","AUD","1760623997","1973/2025-12-11/1760623997.json"
"858625","664691","2025-12-14","204.85","AUD","1760623997","1973/2025-12-14/1760623997.json"
"858625","710875","2025-12-14","184.37","AUD","1760623997","1973/2025-12-14/1760623997.json"
"858625","664691","2025-12-13","204.85","AUD","1760623997","1973/2025-12-13/1760623997.json"
"858625","710875","2025-12-13","184.37","AUD","1760623997","1973/2025-12-13/1760623997.json"
"858625","664691","2025-12-15","204.85","AUD","1760623997","1973/2025-12-15/1760623997.json"
"858625","710875","2025-12-15","184.37","AUD","1760623997","1973/2025-12-15/1760623997.json"
"858625","664691","2025-12-12","204.85","AUD","1760623997","1973/2025-12-12/1760623997.json"
"858625","710875","2025-12-12","184.37","AUD","1760623997","1973/2025-12-12/1760623997.json"
"858625","664691","2025-10-18","204.85","AUD","1760635340","1973/2025-10-18/1760635340.json"
"858625","664691","2025-10-17","204.85","AUD","1760635340","1973/2025-10-17/1760635340.json"
"858625","664691","2025-10-19","204.85","AUD","1760635340","1973/2025-10-19/1760635340.json"
"858625","710875","2025-10-19","184.37","AUD","1760635340","1973/2025-10-19/1760635340.json"
"858625","664691","2025-10-20","204.85","AUD","1760635340","1973/2025-10-20/1760635340.json"
"858625","710875","2025-10-20","184.37","AUD","1760635340","1973/2025-10-20/1760635340.json"
"858625","664691","2025-10-22","204.85","AUD","1760635340","1973/2025-10-22/1760635340.json"
"858625","710875","2025-10-22","184.37","AUD","1760635340","1973/2025-10-22/1760635340.json"
"858625","664691","2025-10-21","204.85","AUD","1760635340","1973/2025-10-21/1760635340.json"
"858625","710875","2025-10-21","184.37","AUD","1760635340","1973/2025-10-21/1760635340.json"
"858625","664691","2025-10-23","204.85","AUD","1760635340","1973/2025-10-23/1760635340.json"
"858625","710875","2025-10-23","184.37","AUD","1760635340","1973/2025-10-23/1760635340.json"
"858625","664691","2025-10-24","204.85","AUD","1760635340","1973/2025-10-24/1760635340.json"
"858625","710875","2025-10-24","184.37","AUD","1760635340","1973/2025-10-24/1760635340.json"
"858625","664691","2025-10-25","204.85","AUD","1760635340","1973/2025-10-25/1760635340.json"
"858625","710875","2025-10-25","184.37","AUD","1760635340","1973/2025-10-25/1760635340.json"
"858625","664691","2025-10-27","204.85","AUD","1760635340","1973/2025-10-27/1760635340.json"
"858625","710875","2025-10-27","184.37","AUD","1760635340","1973/2025-10-27/1760635340.json"
"858625","664691","2025-10-26","204.85","AUD","1760635340","1973/2025-10-26/1760635340.json"
"858625","710875","2025-10-26","184.37","AUD","1760635340","1973/2025-10-26/1760635340.json"
"858625","664691","2025-10-28","204.85","AUD","1760635340","1973/2025-10-28/1760635340.json"
"858625","710875","2025-10-28","184.37","AUD","1760635340","1973/2025-10-28/1760635340.json"
"858625","664691","2025-10-29","204.85","AUD","1760635340","1973/2025-10-29/1760635340.json"
"858625","710875","2025-10-29","184.37","AUD","1760635340","1973/2025-10-29/1760635340.json"
"858625","664691","2025-10-30","204.85","AUD","1760635340","1973/2025-10-30/1760635340.json"
"858625","710875","2025-10-30","184.37","AUD","1760635340","1973/2025-10-30/1760635340.json"
"858625","664691","2025-10-31","204.85","AUD","1760635340","1973/2025-10-31/1760635340.json"
"858625","710875","2025-10-31","184.37","AUD","1760635340","1973/2025-10-31/1760635340.json"
"858625","664691","2025-11-01","204.85","AUD","1760635340","1973/2025-11-01/1760635340.json"
"858625","710875","2025-11-01","184.37","AUD","1760635340","1973/2025-11-01/1760635340.json"
"858625","664691","2025-11-02","204.85","AUD","1760635340","1973/2025-11-02/1760635340.json"
"858625","710875","2025-11-02","184.37","AUD","1760635340","1973/2025-11-02/1760635340.json"
"858625","664691","2025-11-04","204.85","AUD","1760635340","1973/2025-11-04/1760635340.json"
"858625","710875","2025-11-04","184.37","AUD","1760635340","1973/2025-11-04/1760635340.json"
"858625","664691","2025-11-03","204.85","AUD","1760635340","1973/2025-11-03/1760635340.json"
"858625","710875","2025-11-03","184.37","AUD","1760635340","1973/2025-11-03/1760635340.json"
"858625","664691","2025-11-05","204.85","AUD","1760635340","1973/2025-11-05/1760635340.json"
"858625","710875","2025-11-05","184.37","AUD","1760635340","1973/2025-11-05/1760635340.json"
"858625","664691","2025-11-06","204.85","AUD","1760635340","1973/2025-11-06/1760635340.json"
"858625","710875","2025-11-06","184.37","AUD","1760635340","1973/2025-11-06/1760635340.json"
"858625","664691","2025-11-07","204.85","AUD","1760635340","1973/2025-11-07/1760635340.json"
"858625","710875","2025-11-07","184.37","AUD","1760635340","1973/2025-11-07/1760635340.json"
"858625","664691","2025-11-10","204.85","AUD","1760635340","1973/2025-11-10/1760635340.json"
"858625","710875","2025-11-10","184.37","AUD","1760635340","1973/2025-11-10/1760635340.json"
"858625","664691","2025-11-08","204.85","AUD","1760635340","1973/2025-11-08/1760635340.json"
"858625","710875","2025-11-08","184.37","AUD","1760635340","1973/2025-11-08/1760635340.json"
"858625","664691","2025-11-09","204.85","AUD","1760635340","1973/2025-11-09/1760635340.json"
"858625","710875","2025-11-09","184.37","AUD","1760635340","1973/2025-11-09/1760635340.json"
"858625","664691","2025-11-11","204.85","AUD","1760635340","1973/2025-11-11/1760635340.json"
"858625","710875","2025-11-11","184.37","AUD","1760635340","1973/2025-11-11/1760635340.json"
"858625","664691","2025-11-12","204.85","AUD","1760635340","1973/2025-11-12/1760635340.json"
"858625","710875","2025-11-12","184.37","AUD","1760635340","1973/2025-11-12/1760635340.json"
"858625","664691","2025-11-13","204.85","AUD","1760635340","1973/2025-11-13/1760635340.json"
"858625","710875","2025-11-13","184.37","AUD","1760635340","1973/2025-11-13/1760635340.json"
"858625","664691","2025-11-14","204.85","AUD","1760635340","1973/2025-11-14/1760635340.json"
"858625","710875","2025-11-14","184.37","AUD","1760635340","1973/2025-11-14/1760635340.json"
"858625","664691","2025-11-16","204.85","AUD","1760635340","1973/2025-11-16/1760635340.json"
"858625","710875","2025-11-16","184.37","AUD","1760635340","1973/2025-11-16/1760635340.json"
"858625","664691","2025-11-17","204.85","AUD","1760635340","1973/2025-11-17/1760635340.json"
"858625","710875","2025-11-17","184.37","AUD","1760635340","1973/2025-11-17/1760635340.json"
"858625","664691","2025-11-15","204.85","AUD","1760635340","1973/2025-11-15/1760635340.json"
"858625","710875","2025-11-15","184.37","AUD","1760635340","1973/2025-11-15/1760635340.json"
"858625","664691","2025-11-18","204.85","AUD","1760635340","1973/2025-11-18/1760635340.json"
"858625","710875","2025-11-18","184.37","AUD","1760635340","1973/2025-11-18/1760635340.json"
"858625","664691","2025-11-19","204.85","AUD","1760635340","1973/2025-11-19/1760635340.json"
"858625","710875","2025-11-19","184.37","AUD","1760635340","1973/2025-11-19/1760635340.json"
"858625","664691","2025-11-20","204.85","AUD","1760635340","1973/2025-11-20/1760635340.json"
"858625","710875","2025-11-20","184.37","AUD","1760635340","1973/2025-11-20/1760635340.json"
"858625","664691","2025-11-21","204.85","AUD","1760635340","1973/2025-11-21/1760635340.json"
"858625","710875","2025-11-21","184.37","AUD","1760635340","1973/2025-11-21/1760635340.json"
"858625","664691","2025-11-22","204.85","AUD","1760635340","1973/2025-11-22/1760635340.json"
"858625","710875","2025-11-22","184.37","AUD","1760635340","1973/2025-11-22/1760635340.json"
"858625","664691","2025-11-23","204.85","AUD","1760635340","1973/2025-11-23/1760635340.json"
"858625","710875","2025-11-23","184.37","AUD","1760635340","1973/2025-11-23/1760635340.json"
"858625","664691","2025-11-24","204.85","AUD","1760635340","1973/2025-11-24/1760635340.json"
"858625","710875","2025-11-24","184.37","AUD","1760635340","1973/2025-11-24/1760635340.json"
"858625","664691","2025-11-25","204.85","AUD","1760635340","1973/2025-11-25/1760635340.json"
"858625","710875","2025-11-25","184.37","AUD","1760635340","1973/2025-11-25/1760635340.json"
"858625","664691","2025-11-27","204.85","AUD","1760635340","1973/2025-11-27/1760635340.json"
"858625","710875","2025-11-27","184.37","AUD","1760635340","1973/2025-11-27/1760635340.json"
"858625","664691","2025-11-26","204.85","AUD","1760635340","1973/2025-11-26/1760635340.json"
"858625","710875","2025-11-26","184.37","AUD","1760635340","1973/2025-11-26/1760635340.json"
"858625","664691","2025-11-29","204.85","AUD","1760635340","1973/2025-11-29/1760635340.json"
"858625","710875","2025-11-29","184.37","AUD","1760635340","1973/2025-11-29/1760635340.json"
"858625","664691","2025-11-28","204.85","AUD","1760635340","1973/2025-11-28/1760635340.json"
"858625","710875","2025-11-28","184.37","AUD","1760635340","1973/2025-11-28/1760635340.json"
"858625","664691","2025-11-30","204.85","AUD","1760635340","1973/2025-11-30/1760635340.json"
"858625","710875","2025-11-30","184.37","AUD","1760635340","1973/2025-11-30/1760635340.json"
"858625","664691","2025-12-01","204.85","AUD","1760635340","1973/2025-12-01/1760635340.json"
"858625","710875","2025-12-01","184.37","AUD","1760635340","1973/2025-12-01/1760635340.json"
"858625","664691","2025-12-05","204.85","AUD","1760635340","1973/2025-12-05/1760635340.json"
"858625","710875","2025-12-05","184.37","AUD","1760635340","1973/2025-12-05/1760635340.json"
"858625","664691","2025-12-02","204.85","AUD","1760635340","1973/2025-12-02/1760635340.json"
"858625","710875","2025-12-02","184.37","AUD","1760635340","1973/2025-12-02/1760635340.json"
"858625","664691","2025-12-03","204.85","AUD","1760635340","1973/2025-12-03/1760635340.json"
"858625","710875","2025-12-03","184.37","AUD","1760635340","1973/2025-12-03/1760635340.json"
"858625","664691","2025-12-04","204.85","AUD","1760635340","1973/2025-12-04/1760635340.json"
"858625","710875","2025-12-04","184.37","AUD","1760635340","1973/2025-12-04/1760635340.json"
"858625","664691","2025-12-07","204.85","AUD","1760635340","1973/2025-12-07/1760635340.json"
"858625","710875","2025-12-07","184.37","AUD","1760635340","1973/2025-12-07/1760635340.json"
"858625","664691","2025-12-06","204.85","AUD","1760635340","1973/2025-12-06/1760635340.json"
"858625","710875","2025-12-06","184.37","AUD","1760635340","1973/2025-12-06/1760635340.json"
"858625","664691","2025-12-09","204.85","AUD","1760635340","1973/2025-12-09/1760635340.json"
"858625","710875","2025-12-09","184.37","AUD","1760635340","1973/2025-12-09/1760635340.json"
"858625","664691","2025-12-08","204.85","AUD","1760635340","1973/2025-12-08/1760635340.json"
"858625","710875","2025-12-08","184.37","AUD","1760635340","1973/2025-12-08/1760635340.json"
"858625","664691","2025-12-11","204.85","AUD","1760635340","1973/2025-12-11/1760635340.json"
"858625","710875","2025-12-11","184.37","AUD","1760635340","1973/2025-12-11/1760635340.json"
"858625","664691","2025-12-10","204.85","AUD","1760635340","1973/2025-12-10/1760635340.json"
"858625","710875","2025-12-10","184.37","AUD","1760635340","1973/2025-12-10/1760635340.json"
"858625","664691","2025-12-13","204.85","AUD","1760635340","1973/2025-12-13/1760635340.json"
"858625","710875","2025-12-13","184.37","AUD","1760635340","1973/2025-12-13/1760635340.json"
"858625","664691","2025-12-12","204.85","AUD","1760635340","1973/2025-12-12/1760635340.json"
"858625","710875","2025-12-12","184.37","AUD","1760635340","1973/2025-12-12/1760635340.json"
"858625","664691","2025-12-15","204.85","AUD","1760635340","1973/2025-12-15/1760635340.json"
"858625","710875","2025-12-15","184.37","AUD","1760635340","1973/2025-12-15/1760635340.json"
"858625","664691","2025-12-14","204.85","AUD","1760635340","1973/2025-12-14/1760635340.json"
"858625","710875","2025-12-14","184.37","AUD","1760635340","1973/2025-12-14/1760635340.json"
"858625","664691","2025-10-19","204.85","AUD","1760648847","1973/2025-10-19/1760648847.json"
"858625","710875","2025-10-19","184.37","AUD","1760648847","1973/2025-10-19/1760648847.json"
"858625","664691","2025-10-18","204.85","AUD","1760648847","1973/2025-10-18/1760648847.json"
"858625","664691","2025-10-17","204.85","AUD","1760648847","1973/2025-10-17/1760648847.json"
"858625","664691","2025-10-20","204.85","AUD","1760648847","1973/2025-10-20/1760648847.json"
"858625","710875","2025-10-20","184.37","AUD","1760648847","1973/2025-10-20/1760648847.json"
"858625","664691","2025-10-23","204.85","AUD","1760648847","1973/2025-10-23/1760648847.json"
"858625","710875","2025-10-23","184.37","AUD","1760648847","1973/2025-10-23/1760648847.json"
"858625","664691","2025-10-22","204.85","AUD","1760648847","1973/2025-10-22/1760648847.json"
"858625","710875","2025-10-22","184.37","AUD","1760648847","1973/2025-10-22/1760648847.json"
"858625","664691","2025-10-21","204.85","AUD","1760648847","1973/2025-10-21/1760648847.json"
"858625","710875","2025-10-21","184.37","AUD","1760648847","1973/2025-10-21/1760648847.json"
"858625","664691","2025-10-24","204.85","AUD","1760648847","1973/2025-10-24/1760648847.json"
"858625","710875","2025-10-24","184.37","AUD","1760648847","1973/2025-10-24/1760648847.json"
"858625","664691","2025-10-26","204.85","AUD","1760648847","1973/2025-10-26/1760648847.json"
"858625","710875","2025-10-26","184.37","AUD","1760648847","1973/2025-10-26/1760648847.json"
"858625","664691","2025-10-27","204.85","AUD","1760648847","1973/2025-10-27/1760648847.json"
"858625","710875","2025-10-27","184.37","AUD","1760648847","1973/2025-10-27/1760648847.json"
"858625","664691","2025-10-28","204.85","AUD","1760648847","1973/2025-10-28/1760648847.json"
"858625","710875","2025-10-28","184.37","AUD","1760648847","1973/2025-10-28/1760648847.json"
"858625","664691","2025-10-25","204.85","AUD","1760648847","1973/2025-10-25/1760648847.json"
"858625","710875","2025-10-25","184.37","AUD","1760648847","1973/2025-10-25/1760648847.json"
"858625","664691","2025-10-30","204.85","AUD","1760648847","1973/2025-10-30/1760648847.json"
"858625","710875","2025-10-30","184.37","AUD","1760648847","1973/2025-10-30/1760648847.json"
"858625","664691","2025-10-31","204.85","AUD","1760648847","1973/2025-10-31/1760648847.json"
"858625","710875","2025-10-31","184.37","AUD","1760648847","1973/2025-10-31/1760648847.json"
"858625","664691","2025-10-29","204.85","AUD","1760648847","1973/2025-10-29/1760648847.json"
"858625","710875","2025-10-29","184.37","AUD","1760648847","1973/2025-10-29/1760648847.json"
"858625","664691","2025-11-01","204.85","AUD","1760648847","1973/2025-11-01/1760648847.json"
"858625","710875","2025-11-01","184.37","AUD","1760648847","1973/2025-11-01/1760648847.json"
"858625","664691","2025-11-02","204.85","AUD","1760648847","1973/2025-11-02/1760648847.json"
"858625","710875","2025-11-02","184.37","AUD","1760648847","1973/2025-11-02/1760648847.json"
"858625","664691","2025-11-03","204.85","AUD","1760648847","1973/2025-11-03/1760648847.json"
"858625","710875","2025-11-03","184.37","AUD","1760648847","1973/2025-11-03/1760648847.json"
"858625","664691","2025-11-05","204.85","AUD","1760648847","1973/2025-11-05/1760648847.json"
"858625","710875","2025-11-05","184.37","AUD","1760648847","1973/2025-11-05/1760648847.json"
"858625","664691","2025-11-04","204.85","AUD","1760648847","1973/2025-11-04/1760648847.json"
"858625","710875","2025-11-04","184.37","AUD","1760648847","1973/2025-11-04/1760648847.json"
"858625","664691","2025-11-06","204.85","AUD","1760648847","1973/2025-11-06/1760648847.json"
"858625","710875","2025-11-06","184.37","AUD","1760648847","1973/2025-11-06/1760648847.json"
"858625","664691","2025-11-07","204.85","AUD","1760648847","1973/2025-11-07/1760648847.json"
"858625","710875","2025-11-07","184.37","AUD","1760648847","1973/2025-11-07/1760648847.json"
"858625","664691","2025-11-09","204.85","AUD","1760648847","1973/2025-11-09/1760648847.json"
"858625","710875","2025-11-09","184.37","AUD","1760648847","1973/2025-11-09/1760648847.json"
"858625","664691","2025-11-08","204.85","AUD","1760648847","1973/2025-11-08/1760648847.json"
"858625","710875","2025-11-08","184.37","AUD","1760648847","1973/2025-11-08/1760648847.json"
"858625","664691","2025-11-10","204.85","AUD","1760648847","1973/2025-11-10/1760648847.json"
"858625","710875","2025-11-10","184.37","AUD","1760648847","1973/2025-11-10/1760648847.json"
"858625","664691","2025-11-11","204.85","AUD","1760648847","1973/2025-11-11/1760648847.json"
"858625","710875","2025-11-11","184.37","AUD","1760648847","1973/2025-11-11/1760648847.json"
"858625","664691","2025-11-12","204.85","AUD","1760648847","1973/2025-11-12/1760648847.json"
"858625","710875","2025-11-12","184.37","AUD","1760648847","1973/2025-11-12/1760648847.json"
"858625","664691","2025-11-14","204.85","AUD","1760648847","1973/2025-11-14/1760648847.json"
"858625","710875","2025-11-14","184.37","AUD","1760648847","1973/2025-11-14/1760648847.json"
"858625","664691","2025-11-13","204.85","AUD","1760648847","1973/2025-11-13/1760648847.json"
"858625","710875","2025-11-13","184.37","AUD","1760648847","1973/2025-11-13/1760648847.json"
"858625","664691","2025-11-15","204.85","AUD","1760648847","1973/2025-11-15/1760648847.json"
"858625","710875","2025-11-15","184.37","AUD","1760648847","1973/2025-11-15/1760648847.json"
"858625","664691","2025-11-17","204.85","AUD","1760648847","1973/2025-11-17/1760648847.json"
"858625","710875","2025-11-17","184.37","AUD","1760648847","1973/2025-11-17/1760648847.json"
"858625","664691","2025-11-18","204.85","AUD","1760648847","1973/2025-11-18/1760648847.json"
"858625","710875","2025-11-18","184.37","AUD","1760648847","1973/2025-11-18/1760648847.json"
"858625","664691","2025-11-16","204.85","AUD","1760648847","1973/2025-11-16/1760648847.json"
"858625","710875","2025-11-16","184.37","AUD","1760648847","1973/2025-11-16/1760648847.json"
"858625","664691","2025-11-19","204.85","AUD","1760648847","1973/2025-11-19/1760648847.json"
"858625","710875","2025-11-19","184.37","AUD","1760648847","1973/2025-11-19/1760648847.json"
"858625","664691","2025-11-21","204.85","AUD","1760648847","1973/2025-11-21/1760648847.json"
"858625","664691","2025-11-20","204.85","AUD","1760648847","1973/2025-11-20/1760648847.json"
"858625","710875","2025-11-20","184.37","AUD","1760648847","1973/2025-11-20/1760648847.json"
"858625","710875","2025-11-21","184.37","AUD","1760648847","1973/2025-11-21/1760648847.json"
"858625","664691","2025-11-22","204.85","AUD","1760648847","1973/2025-11-22/1760648847.json"
"858625","710875","2025-11-22","184.37","AUD","1760648847","1973/2025-11-22/1760648847.json"
"858625","664691","2025-11-24","204.85","AUD","1760648847","1973/2025-11-24/1760648847.json"
"858625","710875","2025-11-24","184.37","AUD","1760648847","1973/2025-11-24/1760648847.json"
"858625","664691","2025-11-26","204.85","AUD","1760648847","1973/2025-11-26/1760648847.json"
"858625","710875","2025-11-26","184.37","AUD","1760648847","1973/2025-11-26/1760648847.json"
"858625","664691","2025-11-25","204.85","AUD","1760648847","1973/2025-11-25/1760648847.json"
"858625","710875","2025-11-25","184.37","AUD","1760648847","1973/2025-11-25/1760648847.json"
"858625","664691","2025-11-23","204.85","AUD","1760648847","1973/2025-11-23/1760648847.json"
"858625","710875","2025-11-23","184.37","AUD","1760648847","1973/2025-11-23/1760648847.json"
"858625","664691","2025-11-27","204.85","AUD","1760648847","1973/2025-11-27/1760648847.json"
"858625","710875","2025-11-27","184.37","AUD","1760648847","1973/2025-11-27/1760648847.json"
"858625","664691","2025-11-29","204.85","AUD","1760648847","1973/2025-11-29/1760648847.json"
"858625","710875","2025-11-29","184.37","AUD","1760648847","1973/2025-11-29/1760648847.json"
"858625","664691","2025-11-28","204.85","AUD","1760648847","1973/2025-11-28/1760648847.json"
"858625","710875","2025-11-28","184.37","AUD","1760648847","1973/2025-11-28/1760648847.json"
"858625","664691","2025-11-30","204.85","AUD","1760648847","1973/2025-11-30/1760648847.json"
"858625","710875","2025-11-30","184.37","AUD","1760648847","1973/2025-11-30/1760648847.json"
"858625","664691","2025-12-01","204.85","AUD","1760648847","1973/2025-12-01/1760648847.json"
"858625","710875","2025-12-01","184.37","AUD","1760648847","1973/2025-12-01/1760648847.json"
"858625","664691","2025-12-02","204.85","AUD","1760648847","1973/2025-12-02/1760648847.json"
"858625","710875","2025-12-02","184.37","AUD","1760648847","1973/2025-12-02/1760648847.json"
"858625","664691","2025-12-04","204.85","AUD","1760648847","1973/2025-12-04/1760648847.json"
"858625","710875","2025-12-04","184.37","AUD","1760648847","1973/2025-12-04/1760648847.json"
"858625","664691","2025-12-03","204.85","AUD","1760648847","1973/2025-12-03/1760648847.json"
"858625","710875","2025-12-03","184.37","AUD","1760648847","1973/2025-12-03/1760648847.json"
"858625","664691","2025-12-05","204.85","AUD","1760648847","1973/2025-12-05/1760648847.json"
"858625","710875","2025-12-05","184.37","AUD","1760648847","1973/2025-12-05/1760648847.json"
"858625","664691","2025-12-07","204.85","AUD","1760648847","1973/2025-12-07/1760648847.json"
"858625","710875","2025-12-07","184.37","AUD","1760648847","1973/2025-12-07/1760648847.json"
"858625","664691","2025-12-06","204.85","AUD","1760648847","1973/2025-12-06/1760648847.json"
"858625","710875","2025-12-06","184.37","AUD","1760648847","1973/2025-12-06/1760648847.json"
"858625","664691","2025-12-08","204.85","AUD","1760648847","1973/2025-12-08/1760648847.json"
"858625","710875","2025-12-08","184.37","AUD","1760648847","1973/2025-12-08/1760648847.json"
"858625","664691","2025-12-10","204.85","AUD","1760648847","1973/2025-12-10/1760648847.json"
"858625","710875","2025-12-10","184.37","AUD","1760648847","1973/2025-12-10/1760648847.json"
"858625","664691","2025-12-09","204.85","AUD","1760648847","1973/2025-12-09/1760648847.json"
"858625","710875","2025-12-09","184.37","AUD","1760648847","1973/2025-12-09/1760648847.json"
"858625","664691","2025-12-11","204.85","AUD","1760648847","1973/2025-12-11/1760648847.json"
"858625","710875","2025-12-11","184.37","AUD","1760648847","1973/2025-12-11/1760648847.json"
"858625","664691","2025-12-13","204.85","AUD","1760648847","1973/2025-12-13/1760648847.json"
"858625","710875","2025-12-13","184.37","AUD","1760648847","1973/2025-12-13/1760648847.json"
"858625","664691","2025-12-12","204.85","AUD","1760648847","1973/2025-12-12/1760648847.json"
"858625","710875","2025-12-12","184.37","AUD","1760648847","1973/2025-12-12/1760648847.json"
"858625","664691","2025-12-14","204.85","AUD","1760648847","1973/2025-12-14/1760648847.json"
"858625","710875","2025-12-14","184.37","AUD","1760648847","1973/2025-12-14/1760648847.json"
"858625","664691","2025-12-15","204.85","AUD","1760648847","1973/2025-12-15/1760648847.json"
"858625","710875","2025-12-15","184.37","AUD","1760648847","1973/2025-12-15/1760648847.json"
"858625","664691","2025-10-18","204.85","AUD","1760672388","1973/2025-10-18/1760672388.json"
"858625","664691","2025-10-19","204.85","AUD","1760672388","1973/2025-10-19/1760672388.json"
"858625","664691","2025-10-17","204.85","AUD","1760672388","1973/2025-10-17/1760672388.json"
"858625","664691","2025-10-20","204.85","AUD","1760672388","1973/2025-10-20/1760672388.json"
"858625","710875","2025-10-20","184.37","AUD","1760672388","1973/2025-10-20/1760672388.json"
"858625","664691","2025-10-23","204.85","AUD","1760672388","1973/2025-10-23/1760672388.json"
"858625","710875","2025-10-23","184.37","AUD","1760672388","1973/2025-10-23/1760672388.json"
"858625","664691","2025-10-21","204.85","AUD","1760672388","1973/2025-10-21/1760672388.json"
