"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"885250","705298","2025-11-22","75.00","AUD","1759721730","316852/2025-11-22/1759721730.json"
"885249","705297","2025-11-22","75.00","AUD","1759721730","316852/2025-11-22/1759721730.json"
"885248","705296","2025-11-23","70.00","AUD","1759721730","316852/2025-11-23/1759721730.json"
"885250","705298","2025-11-23","75.00","AUD","1759721730","316852/2025-11-23/1759721730.json"
"885249","705297","2025-11-23","75.00","AUD","1759721730","316852/2025-11-23/1759721730.json"
"885248","705296","2025-11-24","70.00","AUD","1759721730","316852/2025-11-24/1759721730.json"
"885250","705298","2025-11-24","75.00","AUD","1759721730","316852/2025-11-24/1759721730.json"
"885249","705297","2025-11-24","75.00","AUD","1759721730","316852/2025-11-24/1759721730.json"
"885248","705296","2025-11-25","70.00","AUD","1759721730","316852/2025-11-25/1759721730.json"
"885250","705298","2025-11-25","75.00","AUD","1759721730","316852/2025-11-25/1759721730.json"
"885249","705297","2025-11-25","75.00","AUD","1759721730","316852/2025-11-25/1759721730.json"
"885248","705296","2025-11-26","70.00","AUD","1759721730","316852/2025-11-26/1759721730.json"
"885250","705298","2025-11-26","75.00","AUD","1759721730","316852/2025-11-26/1759721730.json"
"885249","705297","2025-11-26","75.00","AUD","1759721730","316852/2025-11-26/1759721730.json"
"885248","705296","2025-11-28","70.00","AUD","1759721730","316852/2025-11-28/1759721730.json"
"885250","705298","2025-11-28","75.00","AUD","1759721730","316852/2025-11-28/1759721730.json"
"885249","705297","2025-11-28","75.00","AUD","1759721730","316852/2025-11-28/1759721730.json"
"885248","705296","2025-11-27","70.00","AUD","1759721730","316852/2025-11-27/1759721730.json"
"885250","705298","2025-11-27","75.00","AUD","1759721730","316852/2025-11-27/1759721730.json"
"885248","705296","2025-11-29","70.00","AUD","1759721730","316852/2025-11-29/1759721730.json"
"885249","705297","2025-11-27","75.00","AUD","1759721730","316852/2025-11-27/1759721730.json"
"885250","705298","2025-11-29","75.00","AUD","1759721730","316852/2025-11-29/1759721730.json"
"885249","705297","2025-11-29","75.00","AUD","1759721730","316852/2025-11-29/1759721730.json"
"885248","705296","2025-11-30","70.00","AUD","1759721730","316852/2025-11-30/1759721730.json"
"885250","705298","2025-11-30","75.00","AUD","1759721730","316852/2025-11-30/1759721730.json"
"885249","705297","2025-11-30","75.00","AUD","1759721730","316852/2025-11-30/1759721730.json"
"885248","705296","2025-12-01","70.00","AUD","1759721730","316852/2025-12-01/1759721730.json"
"885250","705298","2025-12-01","75.00","AUD","1759721730","316852/2025-12-01/1759721730.json"
"885249","705297","2025-12-01","75.00","AUD","1759721730","316852/2025-12-01/1759721730.json"
"885248","705296","2025-12-02","70.00","AUD","1759721730","316852/2025-12-02/1759721730.json"
"885250","705298","2025-12-02","75.00","AUD","1759721730","316852/2025-12-02/1759721730.json"
"885249","705297","2025-12-02","75.00","AUD","1759721730","316852/2025-12-02/1759721730.json"
"885248","705296","2025-12-03","70.00","AUD","1759721730","316852/2025-12-03/1759721730.json"
"885250","705298","2025-12-03","75.00","AUD","1759721730","316852/2025-12-03/1759721730.json"
"885249","705297","2025-12-03","75.00","AUD","1759721730","316852/2025-12-03/1759721730.json"
"885248","705296","2025-12-04","70.00","AUD","1759721730","316852/2025-12-04/1759721730.json"
"885250","705298","2025-12-04","75.00","AUD","1759721730","316852/2025-12-04/1759721730.json"
"885249","705297","2025-12-04","75.00","AUD","1759721730","316852/2025-12-04/1759721730.json"
"885248","705296","2025-12-05","70.00","AUD","1759721730","316852/2025-12-05/1759721730.json"
"885250","705298","2025-12-05","75.00","AUD","1759721730","316852/2025-12-05/1759721730.json"
"885249","705297","2025-12-05","75.00","AUD","1759721730","316852/2025-12-05/1759721730.json"
"885250","705298","2025-10-06","70.00","AUD","1759726989","316852/2025-10-06/1759726989.json"
"885249","705297","2025-10-06","70.00","AUD","1759726989","316852/2025-10-06/1759726989.json"
"885248","705296","2025-10-07","65.00","AUD","1759726989","316852/2025-10-07/1759726989.json"
"885250","705298","2025-10-07","70.00","AUD","1759726989","316852/2025-10-07/1759726989.json"
"885249","705297","2025-10-07","70.00","AUD","1759726989","316852/2025-10-07/1759726989.json"
"885248","705296","2025-10-09","65.00","AUD","1759726989","316852/2025-10-09/1759726989.json"
"885248","705296","2025-10-08","65.00","AUD","1759726989","316852/2025-10-08/1759726989.json"
"885250","705298","2025-10-09","70.00","AUD","1759726989","316852/2025-10-09/1759726989.json"
"885250","705298","2025-10-08","70.00","AUD","1759726989","316852/2025-10-08/1759726989.json"
"885249","705297","2025-10-09","70.00","AUD","1759726989","316852/2025-10-09/1759726989.json"
"885249","705297","2025-10-08","70.00","AUD","1759726989","316852/2025-10-08/1759726989.json"
"885248","705296","2025-10-13","65.00","AUD","1759726989","316852/2025-10-13/1759726989.json"
"885250","705298","2025-10-13","70.00","AUD","1759726989","316852/2025-10-13/1759726989.json"
"885249","705297","2025-10-13","70.00","AUD","1759726989","316852/2025-10-13/1759726989.json"
"885248","705296","2025-10-10","65.00","AUD","1759726989","316852/2025-10-10/1759726989.json"
"885250","705298","2025-10-10","70.00","AUD","1759726989","316852/2025-10-10/1759726989.json"
"885249","705297","2025-10-10","70.00","AUD","1759726989","316852/2025-10-10/1759726989.json"
"885248","705296","2025-10-11","65.00","AUD","1759726989","316852/2025-10-11/1759726989.json"
"885250","705298","2025-10-11","70.00","AUD","1759726989","316852/2025-10-11/1759726989.json"
"885249","705297","2025-10-11","70.00","AUD","1759726989","316852/2025-10-11/1759726989.json"
"885248","705296","2025-10-12","65.00","AUD","1759726989","316852/2025-10-12/1759726989.json"
"885250","705298","2025-10-12","70.00","AUD","1759726989","316852/2025-10-12/1759726989.json"
"885249","705297","2025-10-12","70.00","AUD","1759726989","316852/2025-10-12/1759726989.json"
"885248","705296","2025-10-16","65.00","AUD","1759726989","316852/2025-10-16/1759726989.json"
"885250","705298","2025-10-16","70.00","AUD","1759726989","316852/2025-10-16/1759726989.json"
"885249","705297","2025-10-16","70.00","AUD","1759726989","316852/2025-10-16/1759726989.json"
"885248","705296","2025-10-15","65.00","AUD","1759726989","316852/2025-10-15/1759726989.json"
"885250","705298","2025-10-15","70.00","AUD","1759726989","316852/2025-10-15/1759726989.json"
"885249","705297","2025-10-15","70.00","AUD","1759726989","316852/2025-10-15/1759726989.json"
"885248","705296","2025-10-17","65.00","AUD","1759726989","316852/2025-10-17/1759726989.json"
"885250","705298","2025-10-17","70.00","AUD","1759726989","316852/2025-10-17/1759726989.json"
"885249","705297","2025-10-17","70.00","AUD","1759726989","316852/2025-10-17/1759726989.json"
"885248","705296","2025-10-14","65.00","AUD","1759726989","316852/2025-10-14/1759726989.json"
"885250","705298","2025-10-14","70.00","AUD","1759726989","316852/2025-10-14/1759726989.json"
"885249","705297","2025-10-14","70.00","AUD","1759726989","316852/2025-10-14/1759726989.json"
"885248","705296","2025-10-18","65.00","AUD","1759726989","316852/2025-10-18/1759726989.json"
"885250","705298","2025-10-18","70.00","AUD","1759726989","316852/2025-10-18/1759726989.json"
"885249","705297","2025-10-18","70.00","AUD","1759726989","316852/2025-10-18/1759726989.json"
"885248","705296","2025-10-19","65.00","AUD","1759726989","316852/2025-10-19/1759726989.json"
"885250","705298","2025-10-19","70.00","AUD","1759726989","316852/2025-10-19/1759726989.json"
"885249","705297","2025-10-19","70.00","AUD","1759726989","316852/2025-10-19/1759726989.json"
"885248","705296","2025-10-20","65.00","AUD","1759726989","316852/2025-10-20/1759726989.json"
"885250","705298","2025-10-20","70.00","AUD","1759726989","316852/2025-10-20/1759726989.json"
"885249","705297","2025-10-20","70.00","AUD","1759726989","316852/2025-10-20/1759726989.json"
"885248","705296","2025-10-21","65.00","AUD","1759726989","316852/2025-10-21/1759726989.json"
"885250","705298","2025-10-21","70.00","AUD","1759726989","316852/2025-10-21/1759726989.json"
"885249","705297","2025-10-21","70.00","AUD","1759726989","316852/2025-10-21/1759726989.json"
"885248","705296","2025-10-22","65.00","AUD","1759726989","316852/2025-10-22/1759726989.json"
"885250","705298","2025-10-22","70.00","AUD","1759726989","316852/2025-10-22/1759726989.json"
"885249","705297","2025-10-22","70.00","AUD","1759726989","316852/2025-10-22/1759726989.json"
"885248","705296","2025-10-23","65.00","AUD","1759726989","316852/2025-10-23/1759726989.json"
"885250","705298","2025-10-23","70.00","AUD","1759726989","316852/2025-10-23/1759726989.json"
"885249","705297","2025-10-23","70.00","AUD","1759726989","316852/2025-10-23/1759726989.json"
"885248","705296","2025-10-24","65.00","AUD","1759726989","316852/2025-10-24/1759726989.json"
"885250","705298","2025-10-24","70.00","AUD","1759726989","316852/2025-10-24/1759726989.json"
"885249","705297","2025-10-24","70.00","AUD","1759726989","316852/2025-10-24/1759726989.json"
"885248","705296","2025-10-25","65.00","AUD","1759726989","316852/2025-10-25/1759726989.json"
"885250","705298","2025-10-25","70.00","AUD","1759726989","316852/2025-10-25/1759726989.json"
"885248","705296","2025-10-26","65.00","AUD","1759726989","316852/2025-10-26/1759726989.json"
"885250","705298","2025-10-26","70.00","AUD","1759726989","316852/2025-10-26/1759726989.json"
"885249","705297","2025-10-26","70.00","AUD","1759726989","316852/2025-10-26/1759726989.json"
"885248","705296","2025-10-27","65.00","AUD","1759726989","316852/2025-10-27/1759726989.json"
"885250","705298","2025-10-27","70.00","AUD","1759726989","316852/2025-10-27/1759726989.json"
"885249","705297","2025-10-27","70.00","AUD","1759726989","316852/2025-10-27/1759726989.json"
"885248","705296","2025-10-28","65.00","AUD","1759726989","316852/2025-10-28/1759726989.json"
"885250","705298","2025-10-28","70.00","AUD","1759726989","316852/2025-10-28/1759726989.json"
"885249","705297","2025-10-28","70.00","AUD","1759726989","316852/2025-10-28/1759726989.json"
"885248","705296","2025-10-29","65.00","AUD","1759726989","316852/2025-10-29/1759726989.json"
"885250","705298","2025-10-29","70.00","AUD","1759726989","316852/2025-10-29/1759726989.json"
"885249","705297","2025-10-29","70.00","AUD","1759726989","316852/2025-10-29/1759726989.json"
"885248","705296","2025-10-31","65.00","AUD","1759726989","316852/2025-10-31/1759726989.json"
"885250","705298","2025-10-31","70.00","AUD","1759726989","316852/2025-10-31/1759726989.json"
"885249","705297","2025-10-31","70.00","AUD","1759726989","316852/2025-10-31/1759726989.json"
"885248","705296","2025-11-02","70.00","AUD","1759726989","316852/2025-11-02/1759726989.json"
"885250","705298","2025-11-02","75.00","AUD","1759726989","316852/2025-11-02/1759726989.json"
"885249","705297","2025-11-02","75.00","AUD","1759726989","316852/2025-11-02/1759726989.json"
"885248","705296","2025-11-01","70.00","AUD","1759726989","316852/2025-11-01/1759726989.json"
"885250","705298","2025-11-01","75.00","AUD","1759726989","316852/2025-11-01/1759726989.json"
"885249","705297","2025-11-01","75.00","AUD","1759726989","316852/2025-11-01/1759726989.json"
"885248","705296","2025-10-30","65.00","AUD","1759726989","316852/2025-10-30/1759726989.json"
"885250","705298","2025-10-30","70.00","AUD","1759726989","316852/2025-10-30/1759726989.json"
"885249","705297","2025-10-30","70.00","AUD","1759726989","316852/2025-10-30/1759726989.json"
"885248","705296","2025-11-03","70.00","AUD","1759726989","316852/2025-11-03/1759726989.json"
"885250","705298","2025-11-03","75.00","AUD","1759726989","316852/2025-11-03/1759726989.json"
"885249","705297","2025-11-03","75.00","AUD","1759726989","316852/2025-11-03/1759726989.json"
"885248","705296","2025-11-04","70.00","AUD","1759726989","316852/2025-11-04/1759726989.json"
"885250","705298","2025-11-04","75.00","AUD","1759726989","316852/2025-11-04/1759726989.json"
"885249","705297","2025-11-04","75.00","AUD","1759726989","316852/2025-11-04/1759726989.json"
"885248","705296","2025-11-06","70.00","AUD","1759726989","316852/2025-11-06/1759726989.json"
"885250","705298","2025-11-06","75.00","AUD","1759726989","316852/2025-11-06/1759726989.json"
"885249","705297","2025-11-06","75.00","AUD","1759726989","316852/2025-11-06/1759726989.json"
"885248","705296","2025-11-05","70.00","AUD","1759726989","316852/2025-11-05/1759726989.json"
"885250","705298","2025-11-05","75.00","AUD","1759726989","316852/2025-11-05/1759726989.json"
"885249","705297","2025-11-05","75.00","AUD","1759726989","316852/2025-11-05/1759726989.json"
"885248","705296","2025-11-07","70.00","AUD","1759726989","316852/2025-11-07/1759726989.json"
"885250","705298","2025-11-07","75.00","AUD","1759726989","316852/2025-11-07/1759726989.json"
"885249","705297","2025-11-07","75.00","AUD","1759726989","316852/2025-11-07/1759726989.json"
"885248","705296","2025-11-08","70.00","AUD","1759726989","316852/2025-11-08/1759726989.json"
"885250","705298","2025-11-08","75.00","AUD","1759726989","316852/2025-11-08/1759726989.json"
"885249","705297","2025-11-08","75.00","AUD","1759726989","316852/2025-11-08/1759726989.json"
"885248","705296","2025-11-09","70.00","AUD","1759726989","316852/2025-11-09/1759726989.json"
"885250","705298","2025-11-09","75.00","AUD","1759726989","316852/2025-11-09/1759726989.json"
"885249","705297","2025-11-09","75.00","AUD","1759726989","316852/2025-11-09/1759726989.json"
"885248","705296","2025-11-11","70.00","AUD","1759726989","316852/2025-11-11/1759726989.json"
"885250","705298","2025-11-11","75.00","AUD","1759726989","316852/2025-11-11/1759726989.json"
"885249","705297","2025-11-11","75.00","AUD","1759726989","316852/2025-11-11/1759726989.json"
"885248","705296","2025-11-10","70.00","AUD","1759726989","316852/2025-11-10/1759726989.json"
"885250","705298","2025-11-10","75.00","AUD","1759726989","316852/2025-11-10/1759726989.json"
"885249","705297","2025-11-10","75.00","AUD","1759726989","316852/2025-11-10/1759726989.json"
"885248","705296","2025-11-12","70.00","AUD","1759726989","316852/2025-11-12/1759726989.json"
"885250","705298","2025-11-12","75.00","AUD","1759726989","316852/2025-11-12/1759726989.json"
"885249","705297","2025-11-12","75.00","AUD","1759726989","316852/2025-11-12/1759726989.json"
"885248","705296","2025-11-14","70.00","AUD","1759726989","316852/2025-11-14/1759726989.json"
"885250","705298","2025-11-14","75.00","AUD","1759726989","316852/2025-11-14/1759726989.json"
"885249","705297","2025-11-14","75.00","AUD","1759726989","316852/2025-11-14/1759726989.json"
"885248","705296","2025-11-15","70.00","AUD","1759726989","316852/2025-11-15/1759726989.json"
"885250","705298","2025-11-15","75.00","AUD","1759726989","316852/2025-11-15/1759726989.json"
"885249","705297","2025-11-15","75.00","AUD","1759726989","316852/2025-11-15/1759726989.json"
"885248","705296","2025-11-16","70.00","AUD","1759726989","316852/2025-11-16/1759726989.json"
"885250","705298","2025-11-16","75.00","AUD","1759726989","316852/2025-11-16/1759726989.json"
"885249","705297","2025-11-16","75.00","AUD","1759726989","316852/2025-11-16/1759726989.json"
"885248","705296","2025-11-17","70.00","AUD","1759726989","316852/2025-11-17/1759726989.json"
"885250","705298","2025-11-17","75.00","AUD","1759726989","316852/2025-11-17/1759726989.json"
"885249","705297","2025-11-17","75.00","AUD","1759726989","316852/2025-11-17/1759726989.json"
"885248","705296","2025-11-13","70.00","AUD","1759726989","316852/2025-11-13/1759726989.json"
"885250","705298","2025-11-13","75.00","AUD","1759726989","316852/2025-11-13/1759726989.json"
"885249","705297","2025-11-13","75.00","AUD","1759726989","316852/2025-11-13/1759726989.json"
"885248","705296","2025-11-19","70.00","AUD","1759726989","316852/2025-11-19/1759726989.json"
"885250","705298","2025-11-19","75.00","AUD","1759726989","316852/2025-11-19/1759726989.json"
"885249","705297","2025-11-19","75.00","AUD","1759726989","316852/2025-11-19/1759726989.json"
"885248","705296","2025-11-20","70.00","AUD","1759726989","316852/2025-11-20/1759726989.json"
"885250","705298","2025-11-20","75.00","AUD","1759726989","316852/2025-11-20/1759726989.json"
"885249","705297","2025-11-20","75.00","AUD","1759726989","316852/2025-11-20/1759726989.json"
"885248","705296","2025-11-18","70.00","AUD","1759726989","316852/2025-11-18/1759726989.json"
"885250","705298","2025-11-18","75.00","AUD","1759726989","316852/2025-11-18/1759726989.json"
"885249","705297","2025-11-18","75.00","AUD","1759726989","316852/2025-11-18/1759726989.json"
"885248","705296","2025-11-21","70.00","AUD","1759726989","316852/2025-11-21/1759726989.json"
"885250","705298","2025-11-21","75.00","AUD","1759726989","316852/2025-11-21/1759726989.json"
"885249","705297","2025-11-21","75.00","AUD","1759726989","316852/2025-11-21/1759726989.json"
"885248","705296","2025-11-22","70.00","AUD","1759726989","316852/2025-11-22/1759726989.json"
"885250","705298","2025-11-22","75.00","AUD","1759726989","316852/2025-11-22/1759726989.json"
"885249","705297","2025-11-22","75.00","AUD","1759726989","316852/2025-11-22/1759726989.json"
"885248","705296","2025-11-24","70.00","AUD","1759726989","316852/2025-11-24/1759726989.json"
"885250","705298","2025-11-24","75.00","AUD","1759726989","316852/2025-11-24/1759726989.json"
"885249","705297","2025-11-24","75.00","AUD","1759726989","316852/2025-11-24/1759726989.json"
"885248","705296","2025-11-25","70.00","AUD","1759726989","316852/2025-11-25/1759726989.json"
"885250","705298","2025-11-25","75.00","AUD","1759726989","316852/2025-11-25/1759726989.json"
"885249","705297","2025-11-25","75.00","AUD","1759726989","316852/2025-11-25/1759726989.json"
"885248","705296","2025-11-23","70.00","AUD","1759726989","316852/2025-11-23/1759726989.json"
"885250","705298","2025-11-23","75.00","AUD","1759726989","316852/2025-11-23/1759726989.json"
"885249","705297","2025-11-23","75.00","AUD","1759726989","316852/2025-11-23/1759726989.json"
"885248","705296","2025-11-26","70.00","AUD","1759726989","316852/2025-11-26/1759726989.json"
"885250","705298","2025-11-26","75.00","AUD","1759726989","316852/2025-11-26/1759726989.json"
"885249","705297","2025-11-26","75.00","AUD","1759726989","316852/2025-11-26/1759726989.json"
"885248","705296","2025-11-28","70.00","AUD","1759726989","316852/2025-11-28/1759726989.json"
"885250","705298","2025-11-28","75.00","AUD","1759726989","316852/2025-11-28/1759726989.json"
"885249","705297","2025-11-28","75.00","AUD","1759726989","316852/2025-11-28/1759726989.json"
"885248","705296","2025-11-27","70.00","AUD","1759726989","316852/2025-11-27/1759726989.json"
"885250","705298","2025-11-27","75.00","AUD","1759726989","316852/2025-11-27/1759726989.json"
"885249","705297","2025-11-27","75.00","AUD","1759726989","316852/2025-11-27/1759726989.json"
"885248","705296","2025-11-29","70.00","AUD","1759726989","316852/2025-11-29/1759726989.json"
"885250","705298","2025-11-29","75.00","AUD","1759726989","316852/2025-11-29/1759726989.json"
"885249","705297","2025-11-29","75.00","AUD","1759726989","316852/2025-11-29/1759726989.json"
"885248","705296","2025-11-30","70.00","AUD","1759726989","316852/2025-11-30/1759726989.json"
"885250","705298","2025-11-30","75.00","AUD","1759726989","316852/2025-11-30/1759726989.json"
"885249","705297","2025-11-30","75.00","AUD","1759726989","316852/2025-11-30/1759726989.json"
"885248","705296","2025-12-02","70.00","AUD","1759726989","316852/2025-12-02/1759726989.json"
"885250","705298","2025-12-02","75.00","AUD","1759726989","316852/2025-12-02/1759726989.json"
"885249","705297","2025-12-02","75.00","AUD","1759726989","316852/2025-12-02/1759726989.json"
"885248","705296","2025-12-01","70.00","AUD","1759726989","316852/2025-12-01/1759726989.json"
"885250","705298","2025-12-01","75.00","AUD","1759726989","316852/2025-12-01/1759726989.json"
"885249","705297","2025-12-01","75.00","AUD","1759726989","316852/2025-12-01/1759726989.json"
"885248","705296","2025-12-03","70.00","AUD","1759726989","316852/2025-12-03/1759726989.json"
"885250","705298","2025-12-03","75.00","AUD","1759726989","316852/2025-12-03/1759726989.json"
"885249","705297","2025-12-03","75.00","AUD","1759726989","316852/2025-12-03/1759726989.json"
"885248","705296","2025-12-04","70.00","AUD","1759726989","316852/2025-12-04/1759726989.json"
"885250","705298","2025-12-04","75.00","AUD","1759726989","316852/2025-12-04/1759726989.json"
"885249","705297","2025-12-04","75.00","AUD","1759726989","316852/2025-12-04/1759726989.json"
"885248","705296","2025-12-05","70.00","AUD","1759726989","316852/2025-12-05/1759726989.json"
"885250","705298","2025-12-05","75.00","AUD","1759726989","316852/2025-12-05/1759726989.json"
"885249","705297","2025-12-05","75.00","AUD","1759726989","316852/2025-12-05/1759726989.json"
"885248","705296","2025-10-09","65.00","AUD","1759741937","316852/2025-10-09/1759741937.json"
"885250","705298","2025-10-09","70.00","AUD","1759741937","316852/2025-10-09/1759741937.json"
"885249","705297","2025-10-09","70.00","AUD","1759741937","316852/2025-10-09/1759741937.json"
"885248","705296","2025-10-08","65.00","AUD","1759741937","316852/2025-10-08/1759741937.json"
"885250","705298","2025-10-08","70.00","AUD","1759741937","316852/2025-10-08/1759741937.json"
"885249","705297","2025-10-08","70.00","AUD","1759741937","316852/2025-10-08/1759741937.json"
"885248","705296","2025-10-07","65.00","AUD","1759741937","316852/2025-10-07/1759741937.json"
"885250","705298","2025-10-07","70.00","AUD","1759741937","316852/2025-10-07/1759741937.json"
"885249","705297","2025-10-07","70.00","AUD","1759741937","316852/2025-10-07/1759741937.json"
"885250","705298","2025-10-06","70.00","AUD","1759741937","316852/2025-10-06/1759741937.json"
"885249","705297","2025-10-06","70.00","AUD","1759741937","316852/2025-10-06/1759741937.json"
"885248","705296","2025-10-10","65.00","AUD","1759741937","316852/2025-10-10/1759741937.json"
"885250","705298","2025-10-10","70.00","AUD","1759741937","316852/2025-10-10/1759741937.json"
"885249","705297","2025-10-10","70.00","AUD","1759741937","316852/2025-10-10/1759741937.json"
"885248","705296","2025-10-12","65.00","AUD","1759741937","316852/2025-10-12/1759741937.json"
"885250","705298","2025-10-12","70.00","AUD","1759741937","316852/2025-10-12/1759741937.json"
"885249","705297","2025-10-12","70.00","AUD","1759741937","316852/2025-10-12/1759741937.json"
"885248","705296","2025-10-11","65.00","AUD","1759741937","316852/2025-10-11/1759741937.json"
"885250","705298","2025-10-11","70.00","AUD","1759741937","316852/2025-10-11/1759741937.json"
"885249","705297","2025-10-11","70.00","AUD","1759741937","316852/2025-10-11/1759741937.json"
"885248","705296","2025-10-13","65.00","AUD","1759741937","316852/2025-10-13/1759741937.json"
"885250","705298","2025-10-13","70.00","AUD","1759741937","316852/2025-10-13/1759741937.json"
"885249","705297","2025-10-13","70.00","AUD","1759741937","316852/2025-10-13/1759741937.json"
"885248","705296","2025-10-15","65.00","AUD","1759741937","316852/2025-10-15/1759741937.json"
"885250","705298","2025-10-15","70.00","AUD","1759741937","316852/2025-10-15/1759741937.json"
"885249","705297","2025-10-15","70.00","AUD","1759741937","316852/2025-10-15/1759741937.json"
"885248","705296","2025-10-14","65.00","AUD","1759741937","316852/2025-10-14/1759741937.json"
"885250","705298","2025-10-14","70.00","AUD","1759741937","316852/2025-10-14/1759741937.json"
"885249","705297","2025-10-14","70.00","AUD","1759741937","316852/2025-10-14/1759741937.json"
"885248","705296","2025-10-16","65.00","AUD","1759741937","316852/2025-10-16/1759741937.json"
"885250","705298","2025-10-16","70.00","AUD","1759741937","316852/2025-10-16/1759741937.json"
"885249","705297","2025-10-16","70.00","AUD","1759741937","316852/2025-10-16/1759741937.json"
"885248","705296","2025-10-17","65.00","AUD","1759741937","316852/2025-10-17/1759741937.json"
"885250","705298","2025-10-17","70.00","AUD","1759741937","316852/2025-10-17/1759741937.json"
"885249","705297","2025-10-17","70.00","AUD","1759741937","316852/2025-10-17/1759741937.json"
"885248","705296","2025-10-18","65.00","AUD","1759741937","316852/2025-10-18/1759741937.json"
"885250","705298","2025-10-18","70.00","AUD","1759741937","316852/2025-10-18/1759741937.json"
"885249","705297","2025-10-18","70.00","AUD","1759741937","316852/2025-10-18/1759741937.json"
"885248","705296","2025-10-20","65.00","AUD","1759741937","316852/2025-10-20/1759741937.json"
"885250","705298","2025-10-20","70.00","AUD","1759741937","316852/2025-10-20/1759741937.json"
"885249","705297","2025-10-20","70.00","AUD","1759741937","316852/2025-10-20/1759741937.json"
"885248","705296","2025-10-19","65.00","AUD","1759741937","316852/2025-10-19/1759741937.json"
"885250","705298","2025-10-19","70.00","AUD","1759741937","316852/2025-10-19/1759741937.json"
"885249","705297","2025-10-19","70.00","AUD","1759741937","316852/2025-10-19/1759741937.json"
"885248","705296","2025-10-21","65.00","AUD","1759741937","316852/2025-10-21/1759741937.json"
"885250","705298","2025-10-21","70.00","AUD","1759741937","316852/2025-10-21/1759741937.json"
"885249","705297","2025-10-21","70.00","AUD","1759741937","316852/2025-10-21/1759741937.json"
"885248","705296","2025-10-22","65.00","AUD","1759741937","316852/2025-10-22/1759741937.json"
"885250","705298","2025-10-22","70.00","AUD","1759741937","316852/2025-10-22/1759741937.json"
"885249","705297","2025-10-22","70.00","AUD","1759741937","316852/2025-10-22/1759741937.json"
"885248","705296","2025-10-24","65.00","AUD","1759741937","316852/2025-10-24/1759741937.json"
"885248","705296","2025-10-23","65.00","AUD","1759741937","316852/2025-10-23/1759741937.json"
"885250","705298","2025-10-24","70.00","AUD","1759741937","316852/2025-10-24/1759741937.json"
"885250","705298","2025-10-23","70.00","AUD","1759741937","316852/2025-10-23/1759741937.json"
"885249","705297","2025-10-24","70.00","AUD","1759741937","316852/2025-10-24/1759741937.json"
"885249","705297","2025-10-23","70.00","AUD","1759741937","316852/2025-10-23/1759741937.json"
"885248","705296","2025-10-25","65.00","AUD","1759741937","316852/2025-10-25/1759741937.json"
"885248","705296","2025-10-26","65.00","AUD","1759741937","316852/2025-10-26/1759741937.json"
"885250","705298","2025-10-26","70.00","AUD","1759741937","316852/2025-10-26/1759741937.json"
"885249","705297","2025-10-26","70.00","AUD","1759741937","316852/2025-10-26/1759741937.json"
"885248","705296","2025-10-27","65.00","AUD","1759741937","316852/2025-10-27/1759741937.json"
"885250","705298","2025-10-27","70.00","AUD","1759741937","316852/2025-10-27/1759741937.json"
"885249","705297","2025-10-27","70.00","AUD","1759741937","316852/2025-10-27/1759741937.json"
"885248","705296","2025-10-29","65.00","AUD","1759741937","316852/2025-10-29/1759741937.json"
"885250","705298","2025-10-29","70.00","AUD","1759741937","316852/2025-10-29/1759741937.json"
"885249","705297","2025-10-29","70.00","AUD","1759741937","316852/2025-10-29/1759741937.json"
"885248","705296","2025-10-28","65.00","AUD","1759741937","316852/2025-10-28/1759741937.json"
"885250","705298","2025-10-28","70.00","AUD","1759741937","316852/2025-10-28/1759741937.json"
"885249","705297","2025-10-28","70.00","AUD","1759741937","316852/2025-10-28/1759741937.json"
"885248","705296","2025-10-30","65.00","AUD","1759741937","316852/2025-10-30/1759741937.json"
"885250","705298","2025-10-30","70.00","AUD","1759741937","316852/2025-10-30/1759741937.json"
"885249","705297","2025-10-30","70.00","AUD","1759741937","316852/2025-10-30/1759741937.json"
"885248","705296","2025-10-31","65.00","AUD","1759741937","316852/2025-10-31/1759741937.json"
"885250","705298","2025-10-31","70.00","AUD","1759741937","316852/2025-10-31/1759741937.json"
"885249","705297","2025-10-31","70.00","AUD","1759741937","316852/2025-10-31/1759741937.json"
"885248","705296","2025-11-01","70.00","AUD","1759741937","316852/2025-11-01/1759741937.json"
"885250","705298","2025-11-01","75.00","AUD","1759741937","316852/2025-11-01/1759741937.json"
"885249","705297","2025-11-01","75.00","AUD","1759741937","316852/2025-11-01/1759741937.json"
"885248","705296","2025-11-03","70.00","AUD","1759741937","316852/2025-11-03/1759741937.json"
"885250","705298","2025-11-03","75.00","AUD","1759741937","316852/2025-11-03/1759741937.json"
"885249","705297","2025-11-03","75.00","AUD","1759741937","316852/2025-11-03/1759741937.json"
"885248","705296","2025-11-02","70.00","AUD","1759741937","316852/2025-11-02/1759741937.json"
"885250","705298","2025-11-02","75.00","AUD","1759741937","316852/2025-11-02/1759741937.json"
"885249","705297","2025-11-02","75.00","AUD","1759741937","316852/2025-11-02/1759741937.json"
"885248","705296","2025-11-04","70.00","AUD","1759741937","316852/2025-11-04/1759741937.json"
"885250","705298","2025-11-04","75.00","AUD","1759741937","316852/2025-11-04/1759741937.json"
"885249","705297","2025-11-04","75.00","AUD","1759741937","316852/2025-11-04/1759741937.json"
"885248","705296","2025-11-05","70.00","AUD","1759741937","316852/2025-11-05/1759741937.json"
