"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"801319","572395","2025-11-09","75.00","AUD","1760461755","1917/2025-11-09/1760461755.json"
"801319","572395","2025-11-11","75.00","AUD","1760461755","1917/2025-11-11/1760461755.json"
"801319","572395","2025-11-12","75.00","AUD","1760461755","1917/2025-11-12/1760461755.json"
"801319","572395","2025-11-10","75.00","AUD","1760461755","1917/2025-11-10/1760461755.json"
"801319","572395","2025-11-14","80.00","AUD","1760461755","1917/2025-11-14/1760461755.json"
"801319","572395","2025-11-16","75.00","AUD","1760461755","1917/2025-11-16/1760461755.json"
"801319","572395","2025-11-13","75.00","AUD","1760461755","1917/2025-11-13/1760461755.json"
"801319","572395","2025-11-15","80.00","AUD","1760461755","1917/2025-11-15/1760461755.json"
"801319","572395","2025-11-17","75.00","AUD","1760461755","1917/2025-11-17/1760461755.json"
"801319","572395","2025-11-18","75.00","AUD","1760461755","1917/2025-11-18/1760461755.json"
"801319","572395","2025-11-19","75.00","AUD","1760461755","1917/2025-11-19/1760461755.json"
"801319","572395","2025-11-20","75.00","AUD","1760461755","1917/2025-11-20/1760461755.json"
"801319","572395","2025-11-21","80.00","AUD","1760461755","1917/2025-11-21/1760461755.json"
"801319","572395","2025-11-22","80.00","AUD","1760461755","1917/2025-11-22/1760461755.json"
"801319","572395","2025-11-23","75.00","AUD","1760461755","1917/2025-11-23/1760461755.json"
"801319","572395","2025-11-24","75.00","AUD","1760461755","1917/2025-11-24/1760461755.json"
"801319","572395","2025-11-25","75.00","AUD","1760461755","1917/2025-11-25/1760461755.json"
"801319","572395","2025-11-26","75.00","AUD","1760461755","1917/2025-11-26/1760461755.json"
"801319","572395","2025-11-27","75.00","AUD","1760461755","1917/2025-11-27/1760461755.json"
"801319","572395","2025-11-28","80.00","AUD","1760461755","1917/2025-11-28/1760461755.json"
"801319","572395","2025-11-29","80.00","AUD","1760461755","1917/2025-11-29/1760461755.json"
"801319","572395","2025-11-30","75.00","AUD","1760461755","1917/2025-11-30/1760461755.json"
"801319","572395","2025-10-17","70.00","AUD","1760475469","1917/2025-10-17/1760475469.json"
"801319","572395","2025-10-15","65.00","AUD","1760475469","1917/2025-10-15/1760475469.json"
"801319","572395","2025-10-18","70.00","AUD","1760475469","1917/2025-10-18/1760475469.json"
"801319","572395","2025-10-20","65.00","AUD","1760475469","1917/2025-10-20/1760475469.json"
"801319","572395","2025-10-19","65.00","AUD","1760475469","1917/2025-10-19/1760475469.json"
"801319","572395","2025-10-22","65.00","AUD","1760475469","1917/2025-10-22/1760475469.json"
"801319","572395","2025-10-23","65.00","AUD","1760475469","1917/2025-10-23/1760475469.json"
"801319","572395","2025-10-24","70.00","AUD","1760475469","1917/2025-10-24/1760475469.json"
"801319","572395","2025-10-27","65.00","AUD","1760475469","1917/2025-10-27/1760475469.json"
"801319","572395","2025-10-26","65.00","AUD","1760475469","1917/2025-10-26/1760475469.json"
"801319","572395","2025-10-25","70.00","AUD","1760475469","1917/2025-10-25/1760475469.json"
"801319","572395","2025-10-29","80.00","AUD","1760475469","1917/2025-10-29/1760475469.json"
"801319","572395","2025-10-31","80.00","AUD","1760475469","1917/2025-10-31/1760475469.json"
"801319","572395","2025-10-30","80.00","AUD","1760475469","1917/2025-10-30/1760475469.json"
"801319","572395","2025-10-28","65.00","AUD","1760475469","1917/2025-10-28/1760475469.json"
"801319","572395","2025-11-02","80.00","AUD","1760475469","1917/2025-11-02/1760475469.json"
"801319","572395","2025-11-03","75.00","AUD","1760475469","1917/2025-11-03/1760475469.json"
"801319","572395","2025-11-01","80.00","AUD","1760475469","1917/2025-11-01/1760475469.json"
"801319","572395","2025-11-04","75.00","AUD","1760475469","1917/2025-11-04/1760475469.json"
"801319","572395","2025-11-06","75.00","AUD","1760475469","1917/2025-11-06/1760475469.json"
"801319","572395","2025-11-07","80.00","AUD","1760475469","1917/2025-11-07/1760475469.json"
"801319","572395","2025-11-08","80.00","AUD","1760475469","1917/2025-11-08/1760475469.json"
"801319","572395","2025-11-05","75.00","AUD","1760475469","1917/2025-11-05/1760475469.json"
"801319","572395","2025-11-09","75.00","AUD","1760475469","1917/2025-11-09/1760475469.json"
"801319","572395","2025-11-11","75.00","AUD","1760475469","1917/2025-11-11/1760475469.json"
"801319","572395","2025-11-10","75.00","AUD","1760475469","1917/2025-11-10/1760475469.json"
"801319","572395","2025-11-12","75.00","AUD","1760475469","1917/2025-11-12/1760475469.json"
"801319","572395","2025-11-13","75.00","AUD","1760475469","1917/2025-11-13/1760475469.json"
"801319","572395","2025-11-15","80.00","AUD","1760475469","1917/2025-11-15/1760475469.json"
"801319","572395","2025-11-16","75.00","AUD","1760475469","1917/2025-11-16/1760475469.json"
"801319","572395","2025-11-14","80.00","AUD","1760475469","1917/2025-11-14/1760475469.json"
"801319","572395","2025-11-19","75.00","AUD","1760475469","1917/2025-11-19/1760475469.json"
"801319","572395","2025-11-17","75.00","AUD","1760475469","1917/2025-11-17/1760475469.json"
"801319","572395","2025-11-18","75.00","AUD","1760475469","1917/2025-11-18/1760475469.json"
"801319","572395","2025-11-20","75.00","AUD","1760475469","1917/2025-11-20/1760475469.json"
"801319","572395","2025-11-23","75.00","AUD","1760475469","1917/2025-11-23/1760475469.json"
"801319","572395","2025-11-21","80.00","AUD","1760475469","1917/2025-11-21/1760475469.json"
"801319","572395","2025-11-22","80.00","AUD","1760475469","1917/2025-11-22/1760475469.json"
"801319","572395","2025-11-24","75.00","AUD","1760475469","1917/2025-11-24/1760475469.json"
"801319","572395","2025-11-25","75.00","AUD","1760475469","1917/2025-11-25/1760475469.json"
"801319","572395","2025-11-28","80.00","AUD","1760475469","1917/2025-11-28/1760475469.json"
"801319","572395","2025-11-27","75.00","AUD","1760475469","1917/2025-11-27/1760475469.json"
"801319","572395","2025-11-26","75.00","AUD","1760475469","1917/2025-11-26/1760475469.json"
"801319","572395","2025-11-29","80.00","AUD","1760475469","1917/2025-11-29/1760475469.json"
"801319","572395","2025-11-30","75.00","AUD","1760475469","1917/2025-11-30/1760475469.json"
"801319","572395","2025-10-15","65.00","AUD","1760499252","1917/2025-10-15/1760499252.json"
"801319","572395","2025-10-18","70.00","AUD","1760499252","1917/2025-10-18/1760499252.json"
"801319","572395","2025-10-17","70.00","AUD","1760499252","1917/2025-10-17/1760499252.json"
"801319","572395","2025-10-20","65.00","AUD","1760499252","1917/2025-10-20/1760499252.json"
"801319","572395","2025-10-22","65.00","AUD","1760499252","1917/2025-10-22/1760499252.json"
"801319","572395","2025-10-24","70.00","AUD","1760499252","1917/2025-10-24/1760499252.json"
"801319","572395","2025-10-25","70.00","AUD","1760499252","1917/2025-10-25/1760499252.json"
"801319","572395","2025-10-26","65.00","AUD","1760499252","1917/2025-10-26/1760499252.json"
"801319","572395","2025-10-23","65.00","AUD","1760499252","1917/2025-10-23/1760499252.json"
"801319","572395","2025-10-27","65.00","AUD","1760499252","1917/2025-10-27/1760499252.json"
"801319","572395","2025-10-28","65.00","AUD","1760499252","1917/2025-10-28/1760499252.json"
"801319","572395","2025-10-29","80.00","AUD","1760499252","1917/2025-10-29/1760499252.json"
"801319","572395","2025-10-30","80.00","AUD","1760499252","1917/2025-10-30/1760499252.json"
"801319","572395","2025-11-01","80.00","AUD","1760499252","1917/2025-11-01/1760499252.json"
"801319","572395","2025-10-31","80.00","AUD","1760499252","1917/2025-10-31/1760499252.json"
"801319","572395","2025-11-03","75.00","AUD","1760499252","1917/2025-11-03/1760499252.json"
"801319","572395","2025-11-02","80.00","AUD","1760499252","1917/2025-11-02/1760499252.json"
"801319","572395","2025-11-04","75.00","AUD","1760499252","1917/2025-11-04/1760499252.json"
"801319","572395","2025-11-05","75.00","AUD","1760499252","1917/2025-11-05/1760499252.json"
"801319","572395","2025-11-06","75.00","AUD","1760499252","1917/2025-11-06/1760499252.json"
"801319","572395","2025-11-07","80.00","AUD","1760499252","1917/2025-11-07/1760499252.json"
"801319","572395","2025-11-08","80.00","AUD","1760499252","1917/2025-11-08/1760499252.json"
"801319","572395","2025-11-11","75.00","AUD","1760499252","1917/2025-11-11/1760499252.json"
"801319","572395","2025-11-12","75.00","AUD","1760499252","1917/2025-11-12/1760499252.json"
"801319","572395","2025-11-09","75.00","AUD","1760499252","1917/2025-11-09/1760499252.json"
"801319","572395","2025-11-10","75.00","AUD","1760499252","1917/2025-11-10/1760499252.json"
"801319","572395","2025-11-14","80.00","AUD","1760499252","1917/2025-11-14/1760499252.json"
"801319","572395","2025-11-15","80.00","AUD","1760499252","1917/2025-11-15/1760499252.json"
"801319","572395","2025-11-13","75.00","AUD","1760499252","1917/2025-11-13/1760499252.json"
"801319","572395","2025-11-16","75.00","AUD","1760499252","1917/2025-11-16/1760499252.json"
"801319","572395","2025-11-17","75.00","AUD","1760499252","1917/2025-11-17/1760499252.json"
"801319","572395","2025-11-18","75.00","AUD","1760499252","1917/2025-11-18/1760499252.json"
"801319","572395","2025-11-19","75.00","AUD","1760499252","1917/2025-11-19/1760499252.json"
"801319","572395","2025-11-20","75.00","AUD","1760499252","1917/2025-11-20/1760499252.json"
"801319","572395","2025-11-21","80.00","AUD","1760499252","1917/2025-11-21/1760499252.json"
"801319","572395","2025-11-22","80.00","AUD","1760499252","1917/2025-11-22/1760499252.json"
"801319","572395","2025-11-24","75.00","AUD","1760499252","1917/2025-11-24/1760499252.json"
"801319","572395","2025-11-23","75.00","AUD","1760499252","1917/2025-11-23/1760499252.json"
"801319","572395","2025-11-25","75.00","AUD","1760499252","1917/2025-11-25/1760499252.json"
"801319","572395","2025-11-26","75.00","AUD","1760499252","1917/2025-11-26/1760499252.json"
"801319","572395","2025-11-27","75.00","AUD","1760499252","1917/2025-11-27/1760499252.json"
"801319","572395","2025-11-28","80.00","AUD","1760499252","1917/2025-11-28/1760499252.json"
"801319","572395","2025-11-29","80.00","AUD","1760499252","1917/2025-11-29/1760499252.json"
"801319","572395","2025-11-30","75.00","AUD","1760499252","1917/2025-11-30/1760499252.json"
"801319","572395","2025-10-17","70.00","AUD","1760504541","1917/2025-10-17/1760504541.json"
"801319","572395","2025-10-15","65.00","AUD","1760504541","1917/2025-10-15/1760504541.json"
"801319","572395","2025-10-18","70.00","AUD","1760504541","1917/2025-10-18/1760504541.json"
"801319","572395","2025-10-20","65.00","AUD","1760504541","1917/2025-10-20/1760504541.json"
"801319","572395","2025-10-22","65.00","AUD","1760504541","1917/2025-10-22/1760504541.json"
"801319","572395","2025-10-23","65.00","AUD","1760504541","1917/2025-10-23/1760504541.json"
"801319","572395","2025-10-25","70.00","AUD","1760504541","1917/2025-10-25/1760504541.json"
"801319","572395","2025-10-24","70.00","AUD","1760504541","1917/2025-10-24/1760504541.json"
"801319","572395","2025-10-26","65.00","AUD","1760504541","1917/2025-10-26/1760504541.json"
"801319","572395","2025-10-27","65.00","AUD","1760504541","1917/2025-10-27/1760504541.json"
"801319","572395","2025-10-29","80.00","AUD","1760504541","1917/2025-10-29/1760504541.json"
"801319","572395","2025-10-31","80.00","AUD","1760504541","1917/2025-10-31/1760504541.json"
"801319","572395","2025-10-28","65.00","AUD","1760504541","1917/2025-10-28/1760504541.json"
"801319","572395","2025-10-30","80.00","AUD","1760504541","1917/2025-10-30/1760504541.json"
"801319","572395","2025-11-01","80.00","AUD","1760504541","1917/2025-11-01/1760504541.json"
"801319","572395","2025-11-02","80.00","AUD","1760504541","1917/2025-11-02/1760504541.json"
"801319","572395","2025-11-03","75.00","AUD","1760504541","1917/2025-11-03/1760504541.json"
"801319","572395","2025-11-04","75.00","AUD","1760504541","1917/2025-11-04/1760504541.json"
"801319","572395","2025-11-05","75.00","AUD","1760504541","1917/2025-11-05/1760504541.json"
"801319","572395","2025-11-07","80.00","AUD","1760504541","1917/2025-11-07/1760504541.json"
"801319","572395","2025-11-08","80.00","AUD","1760504541","1917/2025-11-08/1760504541.json"
"801319","572395","2025-11-09","75.00","AUD","1760504541","1917/2025-11-09/1760504541.json"
"801319","572395","2025-11-06","75.00","AUD","1760504541","1917/2025-11-06/1760504541.json"
"801319","572395","2025-11-11","75.00","AUD","1760504541","1917/2025-11-11/1760504541.json"
"801319","572395","2025-11-12","75.00","AUD","1760504541","1917/2025-11-12/1760504541.json"
"801319","572395","2025-11-10","75.00","AUD","1760504541","1917/2025-11-10/1760504541.json"
"801319","572395","2025-11-13","75.00","AUD","1760504541","1917/2025-11-13/1760504541.json"
"801319","572395","2025-11-14","80.00","AUD","1760504541","1917/2025-11-14/1760504541.json"
"801319","572395","2025-11-15","80.00","AUD","1760504541","1917/2025-11-15/1760504541.json"
"801319","572395","2025-11-16","75.00","AUD","1760504541","1917/2025-11-16/1760504541.json"
"801319","572395","2025-11-18","75.00","AUD","1760504541","1917/2025-11-18/1760504541.json"
"801319","572395","2025-11-17","75.00","AUD","1760504541","1917/2025-11-17/1760504541.json"
"801319","572395","2025-11-20","75.00","AUD","1760504541","1917/2025-11-20/1760504541.json"
"801319","572395","2025-11-21","80.00","AUD","1760504541","1917/2025-11-21/1760504541.json"
"801319","572395","2025-11-19","75.00","AUD","1760504541","1917/2025-11-19/1760504541.json"
"801319","572395","2025-11-22","80.00","AUD","1760504541","1917/2025-11-22/1760504541.json"
"801319","572395","2025-11-23","75.00","AUD","1760504541","1917/2025-11-23/1760504541.json"
"801319","572395","2025-11-24","75.00","AUD","1760504541","1917/2025-11-24/1760504541.json"
"801319","572395","2025-11-25","75.00","AUD","1760504541","1917/2025-11-25/1760504541.json"
"801319","572395","2025-11-27","75.00","AUD","1760504541","1917/2025-11-27/1760504541.json"
"801319","572395","2025-11-26","75.00","AUD","1760504541","1917/2025-11-26/1760504541.json"
"801319","572395","2025-11-28","80.00","AUD","1760504541","1917/2025-11-28/1760504541.json"
"801319","572395","2025-11-29","80.00","AUD","1760504541","1917/2025-11-29/1760504541.json"
"801319","572395","2025-11-30","75.00","AUD","1760504541","1917/2025-11-30/1760504541.json"
"801319","572395","2025-10-17","70.00","AUD","1760519635","1917/2025-10-17/1760519635.json"
"801319","572395","2025-10-20","65.00","AUD","1760519635","1917/2025-10-20/1760519635.json"
"801319","572395","2025-10-23","65.00","AUD","1760519635","1917/2025-10-23/1760519635.json"
"801319","572395","2025-10-24","70.00","AUD","1760519635","1917/2025-10-24/1760519635.json"
"801319","572395","2025-10-22","65.00","AUD","1760519635","1917/2025-10-22/1760519635.json"
"801319","572395","2025-10-25","70.00","AUD","1760519635","1917/2025-10-25/1760519635.json"
"801319","572395","2025-10-26","65.00","AUD","1760519635","1917/2025-10-26/1760519635.json"
"801319","572395","2025-10-27","65.00","AUD","1760519635","1917/2025-10-27/1760519635.json"
"801319","572395","2025-10-29","80.00","AUD","1760519635","1917/2025-10-29/1760519635.json"
"801319","572395","2025-10-28","65.00","AUD","1760519635","1917/2025-10-28/1760519635.json"
"801319","572395","2025-10-30","80.00","AUD","1760519635","1917/2025-10-30/1760519635.json"
"801319","572395","2025-10-31","80.00","AUD","1760519635","1917/2025-10-31/1760519635.json"
"801319","572395","2025-11-01","80.00","AUD","1760519635","1917/2025-11-01/1760519635.json"
"801319","572395","2025-11-03","75.00","AUD","1760519635","1917/2025-11-03/1760519635.json"
"801319","572395","2025-11-02","80.00","AUD","1760519635","1917/2025-11-02/1760519635.json"
"801319","572395","2025-11-04","75.00","AUD","1760519635","1917/2025-11-04/1760519635.json"
"801319","572395","2025-11-06","75.00","AUD","1760519635","1917/2025-11-06/1760519635.json"
"801319","572395","2025-11-07","80.00","AUD","1760519635","1917/2025-11-07/1760519635.json"
"801319","572395","2025-11-05","75.00","AUD","1760519635","1917/2025-11-05/1760519635.json"
"801319","572395","2025-11-08","80.00","AUD","1760519635","1917/2025-11-08/1760519635.json"
"801319","572395","2025-11-10","75.00","AUD","1760519635","1917/2025-11-10/1760519635.json"
"801319","572395","2025-11-11","75.00","AUD","1760519635","1917/2025-11-11/1760519635.json"
"801319","572395","2025-11-09","75.00","AUD","1760519635","1917/2025-11-09/1760519635.json"
"801319","572395","2025-11-12","75.00","AUD","1760519635","1917/2025-11-12/1760519635.json"
"801319","572395","2025-11-14","80.00","AUD","1760519635","1917/2025-11-14/1760519635.json"
"801319","572395","2025-11-13","75.00","AUD","1760519635","1917/2025-11-13/1760519635.json"
"801319","572395","2025-11-15","80.00","AUD","1760519635","1917/2025-11-15/1760519635.json"
"801319","572395","2025-11-16","75.00","AUD","1760519635","1917/2025-11-16/1760519635.json"
"801319","572395","2025-11-17","75.00","AUD","1760519635","1917/2025-11-17/1760519635.json"
"801319","572395","2025-11-18","75.00","AUD","1760519635","1917/2025-11-18/1760519635.json"
"801319","572395","2025-11-19","75.00","AUD","1760519635","1917/2025-11-19/1760519635.json"
"801319","572395","2025-11-20","75.00","AUD","1760519635","1917/2025-11-20/1760519635.json"
"801319","572395","2025-11-21","80.00","AUD","1760519635","1917/2025-11-21/1760519635.json"
"801319","572395","2025-11-22","80.00","AUD","1760519635","1917/2025-11-22/1760519635.json"
"801319","572395","2025-11-23","75.00","AUD","1760519635","1917/2025-11-23/1760519635.json"
"801319","572395","2025-11-24","75.00","AUD","1760519635","1917/2025-11-24/1760519635.json"
"801319","572395","2025-11-26","75.00","AUD","1760519635","1917/2025-11-26/1760519635.json"
"801319","572395","2025-11-25","75.00","AUD","1760519635","1917/2025-11-25/1760519635.json"
"801319","572395","2025-11-27","75.00","AUD","1760519635","1917/2025-11-27/1760519635.json"
"801319","572395","2025-11-28","80.00","AUD","1760519635","1917/2025-11-28/1760519635.json"
"801319","572395","2025-11-29","80.00","AUD","1760519635","1917/2025-11-29/1760519635.json"
"801319","572395","2025-11-30","75.00","AUD","1760519635","1917/2025-11-30/1760519635.json"
"801319","572395","2025-10-16","65.00","AUD","1760519635","1917/2025-10-16/1760519635.json"
"801319","572395","2025-10-17","70.00","AUD","1760537127","1917/2025-10-17/1760537127.json"
"801319","572395","2025-10-16","65.00","AUD","1760537127","1917/2025-10-16/1760537127.json"
"801319","572395","2025-10-22","65.00","AUD","1760537127","1917/2025-10-22/1760537127.json"
"801319","572395","2025-10-20","65.00","AUD","1760537127","1917/2025-10-20/1760537127.json"
"801319","572395","2025-10-23","65.00","AUD","1760537127","1917/2025-10-23/1760537127.json"
"801319","572395","2025-10-24","70.00","AUD","1760537127","1917/2025-10-24/1760537127.json"
"801319","572395","2025-10-26","65.00","AUD","1760537127","1917/2025-10-26/1760537127.json"
"801319","572395","2025-10-25","70.00","AUD","1760537127","1917/2025-10-25/1760537127.json"
"801319","572395","2025-10-27","65.00","AUD","1760537127","1917/2025-10-27/1760537127.json"
"801319","572395","2025-10-28","65.00","AUD","1760537127","1917/2025-10-28/1760537127.json"
"801319","572395","2025-10-29","80.00","AUD","1760537127","1917/2025-10-29/1760537127.json"
"801319","572395","2025-10-30","80.00","AUD","1760537127","1917/2025-10-30/1760537127.json"
"801319","572395","2025-10-31","80.00","AUD","1760537127","1917/2025-10-31/1760537127.json"
"801319","572395","2025-11-01","80.00","AUD","1760537127","1917/2025-11-01/1760537127.json"
"801319","572395","2025-11-02","80.00","AUD","1760537127","1917/2025-11-02/1760537127.json"
"801319","572395","2025-11-03","75.00","AUD","1760537127","1917/2025-11-03/1760537127.json"
"801319","572395","2025-11-04","75.00","AUD","1760537127","1917/2025-11-04/1760537127.json"
"801319","572395","2025-11-05","75.00","AUD","1760537127","1917/2025-11-05/1760537127.json"
"801319","572395","2025-11-06","75.00","AUD","1760537127","1917/2025-11-06/1760537127.json"
"801319","572395","2025-11-07","80.00","AUD","1760537127","1917/2025-11-07/1760537127.json"
"801319","572395","2025-11-08","80.00","AUD","1760537127","1917/2025-11-08/1760537127.json"
"801319","572395","2025-11-10","75.00","AUD","1760537127","1917/2025-11-10/1760537127.json"
"801319","572395","2025-11-09","75.00","AUD","1760537127","1917/2025-11-09/1760537127.json"
"801319","572395","2025-11-11","75.00","AUD","1760537127","1917/2025-11-11/1760537127.json"
"801319","572395","2025-11-12","75.00","AUD","1760537127","1917/2025-11-12/1760537127.json"
"801319","572395","2025-11-13","75.00","AUD","1760537127","1917/2025-11-13/1760537127.json"
"801319","572395","2025-11-14","80.00","AUD","1760537127","1917/2025-11-14/1760537127.json"
"801319","572395","2025-11-15","80.00","AUD","1760537127","1917/2025-11-15/1760537127.json"
"801319","572395","2025-11-16","75.00","AUD","1760537127","1917/2025-11-16/1760537127.json"
"801319","572395","2025-11-17","75.00","AUD","1760537127","1917/2025-11-17/1760537127.json"
"801319","572395","2025-11-18","75.00","AUD","1760537127","1917/2025-11-18/1760537127.json"
"801319","572395","2025-11-19","75.00","AUD","1760537127","1917/2025-11-19/1760537127.json"
"801319","572395","2025-11-20","75.00","AUD","1760537127","1917/2025-11-20/1760537127.json"
"801319","572395","2025-11-21","80.00","AUD","1760537127","1917/2025-11-21/1760537127.json"
"801319","572395","2025-11-22","80.00","AUD","1760537127","1917/2025-11-22/1760537127.json"
"801319","572395","2025-11-23","75.00","AUD","1760537127","1917/2025-11-23/1760537127.json"
"801319","572395","2025-11-25","75.00","AUD","1760537127","1917/2025-11-25/1760537127.json"
"801319","572395","2025-11-24","75.00","AUD","1760537127","1917/2025-11-24/1760537127.json"
"801319","572395","2025-11-26","75.00","AUD","1760537127","1917/2025-11-26/1760537127.json"
"801319","572395","2025-11-27","75.00","AUD","1760537127","1917/2025-11-27/1760537127.json"
"801319","572395","2025-11-28","80.00","AUD","1760537127","1917/2025-11-28/1760537127.json"
"801319","572395","2025-11-29","80.00","AUD","1760537127","1917/2025-11-29/1760537127.json"
"801319","572395","2025-11-30","75.00","AUD","1760537127","1917/2025-11-30/1760537127.json"
"801319","572395","2025-10-16","65.00","AUD","1760548059","1917/2025-10-16/1760548059.json"
"801319","572395","2025-10-17","70.00","AUD","1760548059","1917/2025-10-17/1760548059.json"
"801319","572395","2025-10-20","65.00","AUD","1760548059","1917/2025-10-20/1760548059.json"
"801319","572395","2025-10-22","65.00","AUD","1760548059","1917/2025-10-22/1760548059.json"
"801319","572395","2025-10-23","65.00","AUD","1760548059","1917/2025-10-23/1760548059.json"
"801319","572395","2025-10-24","70.00","AUD","1760548059","1917/2025-10-24/1760548059.json"
"801319","572395","2025-10-25","70.00","AUD","1760548059","1917/2025-10-25/1760548059.json"
"801319","572395","2025-10-26","65.00","AUD","1760548059","1917/2025-10-26/1760548059.json"
"801319","572395","2025-10-27","65.00","AUD","1760548059","1917/2025-10-27/1760548059.json"
"801319","572395","2025-10-29","80.00","AUD","1760548059","1917/2025-10-29/1760548059.json"
"801319","572395","2025-10-28","65.00","AUD","1760548059","1917/2025-10-28/1760548059.json"
"801319","572395","2025-10-30","80.00","AUD","1760548059","1917/2025-10-30/1760548059.json"
"801319","572395","2025-10-31","80.00","AUD","1760548059","1917/2025-10-31/1760548059.json"
"801319","572395","2025-11-01","80.00","AUD","1760548059","1917/2025-11-01/1760548059.json"
"801319","572395","2025-11-02","80.00","AUD","1760548059","1917/2025-11-02/1760548059.json"
"801319","572395","2025-11-03","75.00","AUD","1760548059","1917/2025-11-03/1760548059.json"
"801319","572395","2025-11-04","75.00","AUD","1760548059","1917/2025-11-04/1760548059.json"
"801319","572395","2025-11-07","80.00","AUD","1760548059","1917/2025-11-07/1760548059.json"
"801319","572395","2025-11-05","75.00","AUD","1760548059","1917/2025-11-05/1760548059.json"
"801319","572395","2025-11-06","75.00","AUD","1760548059","1917/2025-11-06/1760548059.json"
"801319","572395","2025-11-08","80.00","AUD","1760548059","1917/2025-11-08/1760548059.json"
"801319","572395","2025-11-10","75.00","AUD","1760548059","1917/2025-11-10/1760548059.json"
"801319","572395","2025-11-12","75.00","AUD","1760548059","1917/2025-11-12/1760548059.json"
"801319","572395","2025-11-11","75.00","AUD","1760548059","1917/2025-11-11/1760548059.json"
"801319","572395","2025-11-09","75.00","AUD","1760548059","1917/2025-11-09/1760548059.json"
"801319","572395","2025-11-13","75.00","AUD","1760548059","1917/2025-11-13/1760548059.json"
"801319","572395","2025-11-14","80.00","AUD","1760548059","1917/2025-11-14/1760548059.json"
"801319","572395","2025-11-16","75.00","AUD","1760548059","1917/2025-11-16/1760548059.json"
"801319","572395","2025-11-15","80.00","AUD","1760548059","1917/2025-11-15/1760548059.json"
"801319","572395","2025-11-17","75.00","AUD","1760548059","1917/2025-11-17/1760548059.json"
"801319","572395","2025-11-18","75.00","AUD","1760548059","1917/2025-11-18/1760548059.json"
"801319","572395","2025-11-20","75.00","AUD","1760548059","1917/2025-11-20/1760548059.json"
"801319","572395","2025-11-19","75.00","AUD","1760548059","1917/2025-11-19/1760548059.json"
"801319","572395","2025-11-21","80.00","AUD","1760548059","1917/2025-11-21/1760548059.json"
"801319","572395","2025-11-22","80.00","AUD","1760548059","1917/2025-11-22/1760548059.json"
"801319","572395","2025-11-24","75.00","AUD","1760548059","1917/2025-11-24/1760548059.json"
"801319","572395","2025-11-23","75.00","AUD","1760548059","1917/2025-11-23/1760548059.json"
"801319","572395","2025-11-25","75.00","AUD","1760548059","1917/2025-11-25/1760548059.json"
"801319","572395","2025-11-26","75.00","AUD","1760548059","1917/2025-11-26/1760548059.json"
"801319","572395","2025-11-28","80.00","AUD","1760548059","1917/2025-11-28/1760548059.json"
"801319","572395","2025-11-27","75.00","AUD","1760548059","1917/2025-11-27/1760548059.json"
"801319","572395","2025-11-30","75.00","AUD","1760548059","1917/2025-11-30/1760548059.json"
"801319","572395","2025-11-29","80.00","AUD","1760548059","1917/2025-11-29/1760548059.json"
"801319","572395","2025-10-16","65.00","AUD","1760561963","1917/2025-10-16/1760561963.json"
"801319","572395","2025-10-17","70.00","AUD","1760561963","1917/2025-10-17/1760561963.json"
"801319","572395","2025-10-22","65.00","AUD","1760561963","1917/2025-10-22/1760561963.json"
"801319","572395","2025-10-20","65.00","AUD","1760561963","1917/2025-10-20/1760561963.json"
"801319","572395","2025-10-23","65.00","AUD","1760561963","1917/2025-10-23/1760561963.json"
"801319","572395","2025-10-24","70.00","AUD","1760561963","1917/2025-10-24/1760561963.json"
"801319","572395","2025-10-25","70.00","AUD","1760561963","1917/2025-10-25/1760561963.json"
"801319","572395","2025-10-26","65.00","AUD","1760561963","1917/2025-10-26/1760561963.json"
"801319","572395","2025-10-27","65.00","AUD","1760561963","1917/2025-10-27/1760561963.json"
"801319","572395","2025-10-28","65.00","AUD","1760561963","1917/2025-10-28/1760561963.json"
"801319","572395","2025-10-29","80.00","AUD","1760561963","1917/2025-10-29/1760561963.json"
"801319","572395","2025-10-30","80.00","AUD","1760561963","1917/2025-10-30/1760561963.json"
"801319","572395","2025-11-01","80.00","AUD","1760561963","1917/2025-11-01/1760561963.json"
"801319","572395","2025-10-31","80.00","AUD","1760561963","1917/2025-10-31/1760561963.json"
"801319","572395","2025-11-02","80.00","AUD","1760561963","1917/2025-11-02/1760561963.json"
"801319","572395","2025-11-03","75.00","AUD","1760561963","1917/2025-11-03/1760561963.json"
"801319","572395","2025-11-05","75.00","AUD","1760561963","1917/2025-11-05/1760561963.json"
"801319","572395","2025-11-06","75.00","AUD","1760561963","1917/2025-11-06/1760561963.json"
"801319","572395","2025-11-07","80.00","AUD","1760561963","1917/2025-11-07/1760561963.json"
"801319","572395","2025-11-04","75.00","AUD","1760561963","1917/2025-11-04/1760561963.json"
"801319","572395","2025-11-08","80.00","AUD","1760561963","1917/2025-11-08/1760561963.json"
"801319","572395","2025-11-09","75.00","AUD","1760561963","1917/2025-11-09/1760561963.json"
"801319","572395","2025-11-10","75.00","AUD","1760561963","1917/2025-11-10/1760561963.json"
"801319","572395","2025-11-11","75.00","AUD","1760561963","1917/2025-11-11/1760561963.json"
"801319","572395","2025-11-12","75.00","AUD","1760561963","1917/2025-11-12/1760561963.json"
"801319","572395","2025-11-13","75.00","AUD","1760561963","1917/2025-11-13/1760561963.json"
