"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"873458","687326","2025-11-04","65.00","AUD","1761555360","38781/2025-11-04/1761555360.json"
"873458","757398","2025-11-04","64.35","AUD","1761555360","38781/2025-11-04/1761555360.json"
"873459","687327","2025-11-04","65.00","AUD","1761555360","38781/2025-11-04/1761555360.json"
"873459","757399","2025-11-04","64.35","AUD","1761555360","38781/2025-11-04/1761555360.json"
"873457","687325","2025-11-04","78.00","AUD","1761555360","38781/2025-11-04/1761555360.json"
"873457","757397","2025-11-04","77.22","AUD","1761555360","38781/2025-11-04/1761555360.json"
"895730","720579","2025-11-05","55.90","AUD","1761555360","38781/2025-11-05/1761555360.json"
"895730","757400","2025-11-05","55.34","AUD","1761555360","38781/2025-11-05/1761555360.json"
"873458","687326","2025-11-05","65.00","AUD","1761555360","38781/2025-11-05/1761555360.json"
"873458","757398","2025-11-05","64.35","AUD","1761555360","38781/2025-11-05/1761555360.json"
"873459","687327","2025-11-05","65.00","AUD","1761555360","38781/2025-11-05/1761555360.json"
"873459","757399","2025-11-05","64.35","AUD","1761555360","38781/2025-11-05/1761555360.json"
"873457","687325","2025-11-05","78.00","AUD","1761555360","38781/2025-11-05/1761555360.json"
"873457","757397","2025-11-05","77.22","AUD","1761555360","38781/2025-11-05/1761555360.json"
"873459","687327","2025-11-06","65.00","AUD","1761555360","38781/2025-11-06/1761555360.json"
"873459","757399","2025-11-06","64.35","AUD","1761555360","38781/2025-11-06/1761555360.json"
"873457","687325","2025-11-06","78.00","AUD","1761555360","38781/2025-11-06/1761555360.json"
"873457","757397","2025-11-06","77.22","AUD","1761555360","38781/2025-11-06/1761555360.json"
"895730","720579","2025-11-07","55.90","AUD","1761555360","38781/2025-11-07/1761555360.json"
"895730","757400","2025-11-07","55.34","AUD","1761555360","38781/2025-11-07/1761555360.json"
"972958","836912","2025-11-07","59.80","AUD","1761555360","38781/2025-11-07/1761555360.json"
"972958","854907","2025-11-07","59.20","AUD","1761555360","38781/2025-11-07/1761555360.json"
"873459","687327","2025-11-07","65.00","AUD","1761555360","38781/2025-11-07/1761555360.json"
"873459","757399","2025-11-07","64.35","AUD","1761555360","38781/2025-11-07/1761555360.json"
"873457","687325","2025-11-07","78.00","AUD","1761555360","38781/2025-11-07/1761555360.json"
"873457","757397","2025-11-07","77.22","AUD","1761555360","38781/2025-11-07/1761555360.json"
"895730","720579","2025-11-09","55.90","AUD","1761555360","38781/2025-11-09/1761555360.json"
"895730","757400","2025-11-09","55.34","AUD","1761555360","38781/2025-11-09/1761555360.json"
"972958","836912","2025-11-09","59.80","AUD","1761555360","38781/2025-11-09/1761555360.json"
"972958","854907","2025-11-09","59.20","AUD","1761555360","38781/2025-11-09/1761555360.json"
"873458","687326","2025-11-09","65.00","AUD","1761555360","38781/2025-11-09/1761555360.json"
"873458","757398","2025-11-09","64.35","AUD","1761555360","38781/2025-11-09/1761555360.json"
"873459","687327","2025-11-09","65.00","AUD","1761555360","38781/2025-11-09/1761555360.json"
"873459","757399","2025-11-09","64.35","AUD","1761555360","38781/2025-11-09/1761555360.json"
"873457","687325","2025-11-09","78.00","AUD","1761555360","38781/2025-11-09/1761555360.json"
"873457","757397","2025-11-09","77.22","AUD","1761555360","38781/2025-11-09/1761555360.json"
"895730","720579","2025-11-10","55.90","AUD","1761555360","38781/2025-11-10/1761555360.json"
"895730","757400","2025-11-10","55.34","AUD","1761555360","38781/2025-11-10/1761555360.json"
"972958","836912","2025-11-10","59.80","AUD","1761555360","38781/2025-11-10/1761555360.json"
"972958","854907","2025-11-10","59.20","AUD","1761555360","38781/2025-11-10/1761555360.json"
"873458","687326","2025-11-10","65.00","AUD","1761555360","38781/2025-11-10/1761555360.json"
"873458","757398","2025-11-10","64.35","AUD","1761555360","38781/2025-11-10/1761555360.json"
"873459","687327","2025-11-10","65.00","AUD","1761555360","38781/2025-11-10/1761555360.json"
"873459","757399","2025-11-10","64.35","AUD","1761555360","38781/2025-11-10/1761555360.json"
"873457","687325","2025-11-10","78.00","AUD","1761555360","38781/2025-11-10/1761555360.json"
"873457","757397","2025-11-10","77.22","AUD","1761555360","38781/2025-11-10/1761555360.json"
"895730","720579","2025-11-11","55.90","AUD","1761555360","38781/2025-11-11/1761555360.json"
"895730","757400","2025-11-11","55.34","AUD","1761555360","38781/2025-11-11/1761555360.json"
"972958","836912","2025-11-11","59.80","AUD","1761555360","38781/2025-11-11/1761555360.json"
"972958","854907","2025-11-11","59.20","AUD","1761555360","38781/2025-11-11/1761555360.json"
"873458","687326","2025-11-11","65.00","AUD","1761555360","38781/2025-11-11/1761555360.json"
"873458","757398","2025-11-11","64.35","AUD","1761555360","38781/2025-11-11/1761555360.json"
"873459","687327","2025-11-11","65.00","AUD","1761555360","38781/2025-11-11/1761555360.json"
"873459","757399","2025-11-11","64.35","AUD","1761555360","38781/2025-11-11/1761555360.json"
"895730","720579","2025-11-08","55.90","AUD","1761555360","38781/2025-11-08/1761555360.json"
"873457","687325","2025-11-11","78.00","AUD","1761555360","38781/2025-11-11/1761555360.json"
"895730","757400","2025-11-08","55.34","AUD","1761555360","38781/2025-11-08/1761555360.json"
"873457","757397","2025-11-11","77.22","AUD","1761555360","38781/2025-11-11/1761555360.json"
"972958","836912","2025-11-08","59.80","AUD","1761555360","38781/2025-11-08/1761555360.json"
"972958","854907","2025-11-08","59.20","AUD","1761555360","38781/2025-11-08/1761555360.json"
"873458","687326","2025-11-08","65.00","AUD","1761555360","38781/2025-11-08/1761555360.json"
"873458","757398","2025-11-08","64.35","AUD","1761555360","38781/2025-11-08/1761555360.json"
"873459","687327","2025-11-08","65.00","AUD","1761555360","38781/2025-11-08/1761555360.json"
"873459","757399","2025-11-08","64.35","AUD","1761555360","38781/2025-11-08/1761555360.json"
"873457","687325","2025-11-08","78.00","AUD","1761555360","38781/2025-11-08/1761555360.json"
"873457","757397","2025-11-08","77.22","AUD","1761555360","38781/2025-11-08/1761555360.json"
"972958","836912","2025-11-12","59.80","AUD","1761555360","38781/2025-11-12/1761555360.json"
"972958","854907","2025-11-12","59.20","AUD","1761555360","38781/2025-11-12/1761555360.json"
"873458","687326","2025-11-12","65.00","AUD","1761555360","38781/2025-11-12/1761555360.json"
"873458","757398","2025-11-12","64.35","AUD","1761555360","38781/2025-11-12/1761555360.json"
"873459","687327","2025-11-12","65.00","AUD","1761555360","38781/2025-11-12/1761555360.json"
"873459","757399","2025-11-12","64.35","AUD","1761555360","38781/2025-11-12/1761555360.json"
"873457","687325","2025-11-12","78.00","AUD","1761555360","38781/2025-11-12/1761555360.json"
"873457","757397","2025-11-12","77.22","AUD","1761555360","38781/2025-11-12/1761555360.json"
"972958","836912","2025-11-13","59.80","AUD","1761555360","38781/2025-11-13/1761555360.json"
"972958","854907","2025-11-13","59.20","AUD","1761555360","38781/2025-11-13/1761555360.json"
"873458","687326","2025-11-13","65.00","AUD","1761555360","38781/2025-11-13/1761555360.json"
"873458","757398","2025-11-13","64.35","AUD","1761555360","38781/2025-11-13/1761555360.json"
"873459","687327","2025-11-13","65.00","AUD","1761555360","38781/2025-11-13/1761555360.json"
"873459","757399","2025-11-13","64.35","AUD","1761555360","38781/2025-11-13/1761555360.json"
"873457","687325","2025-11-13","78.00","AUD","1761555360","38781/2025-11-13/1761555360.json"
"873457","757397","2025-11-13","77.22","AUD","1761555360","38781/2025-11-13/1761555360.json"
"895730","720579","2025-11-15","55.90","AUD","1761555360","38781/2025-11-15/1761555360.json"
"895730","757400","2025-11-15","55.34","AUD","1761555360","38781/2025-11-15/1761555360.json"
"873459","687327","2025-11-15","65.00","AUD","1761555360","38781/2025-11-15/1761555360.json"
"873459","757399","2025-11-15","64.35","AUD","1761555360","38781/2025-11-15/1761555360.json"
"873457","687325","2025-11-15","78.00","AUD","1761555360","38781/2025-11-15/1761555360.json"
"873457","757397","2025-11-15","77.22","AUD","1761555360","38781/2025-11-15/1761555360.json"
"972958","836912","2025-11-14","59.80","AUD","1761555360","38781/2025-11-14/1761555360.json"
"972958","854907","2025-11-14","59.20","AUD","1761555360","38781/2025-11-14/1761555360.json"
"873458","687326","2025-11-14","65.00","AUD","1761555360","38781/2025-11-14/1761555360.json"
"873458","757398","2025-11-14","64.35","AUD","1761555360","38781/2025-11-14/1761555360.json"
"873459","687327","2025-11-14","65.00","AUD","1761555360","38781/2025-11-14/1761555360.json"
"873459","757399","2025-11-14","64.35","AUD","1761555360","38781/2025-11-14/1761555360.json"
"873457","687325","2025-11-14","78.00","AUD","1761555360","38781/2025-11-14/1761555360.json"
"873457","757397","2025-11-14","77.22","AUD","1761555360","38781/2025-11-14/1761555360.json"
"895730","720579","2025-11-16","55.90","AUD","1761555360","38781/2025-11-16/1761555360.json"
"895730","757400","2025-11-16","55.34","AUD","1761555360","38781/2025-11-16/1761555360.json"
"873458","687326","2025-11-16","65.00","AUD","1761555360","38781/2025-11-16/1761555360.json"
"873458","757398","2025-11-16","64.35","AUD","1761555360","38781/2025-11-16/1761555360.json"
"873459","687327","2025-11-16","65.00","AUD","1761555360","38781/2025-11-16/1761555360.json"
"873459","757399","2025-11-16","64.35","AUD","1761555360","38781/2025-11-16/1761555360.json"
"873457","687325","2025-11-16","78.00","AUD","1761555360","38781/2025-11-16/1761555360.json"
"873457","757397","2025-11-16","77.22","AUD","1761555360","38781/2025-11-16/1761555360.json"
"895730","720579","2025-11-17","55.90","AUD","1761555360","38781/2025-11-17/1761555360.json"
"895730","757400","2025-11-17","55.34","AUD","1761555360","38781/2025-11-17/1761555360.json"
"972958","836912","2025-11-17","59.80","AUD","1761555360","38781/2025-11-17/1761555360.json"
"972958","854907","2025-11-17","59.20","AUD","1761555360","38781/2025-11-17/1761555360.json"
"873458","687326","2025-11-17","65.00","AUD","1761555360","38781/2025-11-17/1761555360.json"
"873458","757398","2025-11-17","64.35","AUD","1761555360","38781/2025-11-17/1761555360.json"
"873459","687327","2025-11-17","65.00","AUD","1761555360","38781/2025-11-17/1761555360.json"
"873459","757399","2025-11-17","64.35","AUD","1761555360","38781/2025-11-17/1761555360.json"
"873457","687325","2025-11-17","78.00","AUD","1761555360","38781/2025-11-17/1761555360.json"
"873457","757397","2025-11-17","77.22","AUD","1761555360","38781/2025-11-17/1761555360.json"
"895730","720579","2025-11-19","55.90","AUD","1761555360","38781/2025-11-19/1761555360.json"
"895730","757400","2025-11-19","55.34","AUD","1761555360","38781/2025-11-19/1761555360.json"
"972958","836912","2025-11-19","59.80","AUD","1761555360","38781/2025-11-19/1761555360.json"
"972958","854907","2025-11-19","59.20","AUD","1761555360","38781/2025-11-19/1761555360.json"
"873458","687326","2025-11-19","65.00","AUD","1761555360","38781/2025-11-19/1761555360.json"
"873458","757398","2025-11-19","64.35","AUD","1761555360","38781/2025-11-19/1761555360.json"
"873459","687327","2025-11-19","65.00","AUD","1761555360","38781/2025-11-19/1761555360.json"
"873459","757399","2025-11-19","64.35","AUD","1761555360","38781/2025-11-19/1761555360.json"
"873457","687325","2025-11-19","78.00","AUD","1761555360","38781/2025-11-19/1761555360.json"
"873457","757397","2025-11-19","77.22","AUD","1761555360","38781/2025-11-19/1761555360.json"
"895730","720579","2025-11-18","55.90","AUD","1761555360","38781/2025-11-18/1761555360.json"
"895730","757400","2025-11-18","55.34","AUD","1761555360","38781/2025-11-18/1761555360.json"
"972958","836912","2025-11-18","59.80","AUD","1761555360","38781/2025-11-18/1761555360.json"
"972958","854907","2025-11-18","59.20","AUD","1761555360","38781/2025-11-18/1761555360.json"
"873459","687327","2025-11-18","65.00","AUD","1761555360","38781/2025-11-18/1761555360.json"
"873459","757399","2025-11-18","64.35","AUD","1761555360","38781/2025-11-18/1761555360.json"
"873457","687325","2025-11-18","78.00","AUD","1761555360","38781/2025-11-18/1761555360.json"
"873457","757397","2025-11-18","77.22","AUD","1761555360","38781/2025-11-18/1761555360.json"
"895730","720579","2025-11-20","55.90","AUD","1761555360","38781/2025-11-20/1761555360.json"
"895730","757400","2025-11-20","55.34","AUD","1761555360","38781/2025-11-20/1761555360.json"
"972958","836912","2025-11-20","59.80","AUD","1761555360","38781/2025-11-20/1761555360.json"
"972958","854907","2025-11-20","59.20","AUD","1761555360","38781/2025-11-20/1761555360.json"
"873458","687326","2025-11-20","65.00","AUD","1761555360","38781/2025-11-20/1761555360.json"
"873458","757398","2025-11-20","64.35","AUD","1761555360","38781/2025-11-20/1761555360.json"
"873459","687327","2025-11-20","65.00","AUD","1761555360","38781/2025-11-20/1761555360.json"
"873459","757399","2025-11-20","64.35","AUD","1761555360","38781/2025-11-20/1761555360.json"
"873457","687325","2025-11-20","78.00","AUD","1761555360","38781/2025-11-20/1761555360.json"
"873457","757397","2025-11-20","77.22","AUD","1761555360","38781/2025-11-20/1761555360.json"
"895730","720579","2025-11-21","55.90","AUD","1761555360","38781/2025-11-21/1761555360.json"
"895730","757400","2025-11-21","55.34","AUD","1761555360","38781/2025-11-21/1761555360.json"
"972958","836912","2025-11-21","59.80","AUD","1761555360","38781/2025-11-21/1761555360.json"
"972958","854907","2025-11-21","59.20","AUD","1761555360","38781/2025-11-21/1761555360.json"
"873458","687326","2025-11-21","65.00","AUD","1761555360","38781/2025-11-21/1761555360.json"
"873458","757398","2025-11-21","64.35","AUD","1761555360","38781/2025-11-21/1761555360.json"
"873459","687327","2025-11-21","65.00","AUD","1761555360","38781/2025-11-21/1761555360.json"
"873459","757399","2025-11-21","64.35","AUD","1761555360","38781/2025-11-21/1761555360.json"
"873457","687325","2025-11-21","78.00","AUD","1761555360","38781/2025-11-21/1761555360.json"
"873457","757397","2025-11-21","77.22","AUD","1761555360","38781/2025-11-21/1761555360.json"
"895730","720579","2025-11-24","55.90","AUD","1761555360","38781/2025-11-24/1761555360.json"
"895730","757400","2025-11-24","55.34","AUD","1761555360","38781/2025-11-24/1761555360.json"
"972958","836912","2025-11-24","59.80","AUD","1761555360","38781/2025-11-24/1761555360.json"
"972958","854907","2025-11-24","59.20","AUD","1761555360","38781/2025-11-24/1761555360.json"
"873458","687326","2025-11-24","65.00","AUD","1761555360","38781/2025-11-24/1761555360.json"
"873458","757398","2025-11-24","64.35","AUD","1761555360","38781/2025-11-24/1761555360.json"
"873459","687327","2025-11-24","65.00","AUD","1761555360","38781/2025-11-24/1761555360.json"
"873459","757399","2025-11-24","64.35","AUD","1761555360","38781/2025-11-24/1761555360.json"
"873457","687325","2025-11-24","78.00","AUD","1761555360","38781/2025-11-24/1761555360.json"
"873457","757397","2025-11-24","77.22","AUD","1761555360","38781/2025-11-24/1761555360.json"
"895730","720579","2025-11-25","55.90","AUD","1761555360","38781/2025-11-25/1761555360.json"
"895730","757400","2025-11-25","55.34","AUD","1761555360","38781/2025-11-25/1761555360.json"
"972958","836912","2025-11-25","59.80","AUD","1761555360","38781/2025-11-25/1761555360.json"
"972958","854907","2025-11-25","59.20","AUD","1761555360","38781/2025-11-25/1761555360.json"
"873458","687326","2025-11-25","65.00","AUD","1761555360","38781/2025-11-25/1761555360.json"
"873458","757398","2025-11-25","64.35","AUD","1761555360","38781/2025-11-25/1761555360.json"
"873459","687327","2025-11-25","65.00","AUD","1761555360","38781/2025-11-25/1761555360.json"
"873459","757399","2025-11-25","64.35","AUD","1761555360","38781/2025-11-25/1761555360.json"
"873457","687325","2025-11-25","78.00","AUD","1761555360","38781/2025-11-25/1761555360.json"
"873457","757397","2025-11-25","77.22","AUD","1761555360","38781/2025-11-25/1761555360.json"
"895730","720579","2025-11-22","55.90","AUD","1761555360","38781/2025-11-22/1761555360.json"
"895730","757400","2025-11-22","55.34","AUD","1761555360","38781/2025-11-22/1761555360.json"
"972958","836912","2025-11-22","59.80","AUD","1761555360","38781/2025-11-22/1761555360.json"
"972958","854907","2025-11-22","59.20","AUD","1761555360","38781/2025-11-22/1761555360.json"
"873458","687326","2025-11-22","65.00","AUD","1761555360","38781/2025-11-22/1761555360.json"
"873458","757398","2025-11-22","64.35","AUD","1761555360","38781/2025-11-22/1761555360.json"
"873459","687327","2025-11-22","65.00","AUD","1761555360","38781/2025-11-22/1761555360.json"
"873459","757399","2025-11-22","64.35","AUD","1761555360","38781/2025-11-22/1761555360.json"
"873457","687325","2025-11-22","78.00","AUD","1761555360","38781/2025-11-22/1761555360.json"
"873457","757397","2025-11-22","77.22","AUD","1761555360","38781/2025-11-22/1761555360.json"
"895730","720579","2025-11-23","55.90","AUD","1761555360","38781/2025-11-23/1761555360.json"
"895730","757400","2025-11-23","55.34","AUD","1761555360","38781/2025-11-23/1761555360.json"
"972958","836912","2025-11-23","59.80","AUD","1761555360","38781/2025-11-23/1761555360.json"
"972958","854907","2025-11-23","59.20","AUD","1761555360","38781/2025-11-23/1761555360.json"
"873458","687326","2025-11-23","65.00","AUD","1761555360","38781/2025-11-23/1761555360.json"
"873458","757398","2025-11-23","64.35","AUD","1761555360","38781/2025-11-23/1761555360.json"
"873459","687327","2025-11-23","65.00","AUD","1761555360","38781/2025-11-23/1761555360.json"
"873459","757399","2025-11-23","64.35","AUD","1761555360","38781/2025-11-23/1761555360.json"
"873457","687325","2025-11-23","78.00","AUD","1761555360","38781/2025-11-23/1761555360.json"
"873457","757397","2025-11-23","77.22","AUD","1761555360","38781/2025-11-23/1761555360.json"
"895730","720579","2025-11-26","55.90","AUD","1761555360","38781/2025-11-26/1761555360.json"
"895730","757400","2025-11-26","55.34","AUD","1761555360","38781/2025-11-26/1761555360.json"
"972958","836912","2025-11-26","59.80","AUD","1761555360","38781/2025-11-26/1761555360.json"
"972958","854907","2025-11-26","59.20","AUD","1761555360","38781/2025-11-26/1761555360.json"
"873458","687326","2025-11-26","65.00","AUD","1761555360","38781/2025-11-26/1761555360.json"
"873458","757398","2025-11-26","64.35","AUD","1761555360","38781/2025-11-26/1761555360.json"
"873459","687327","2025-11-26","65.00","AUD","1761555360","38781/2025-11-26/1761555360.json"
"873459","757399","2025-11-26","64.35","AUD","1761555360","38781/2025-11-26/1761555360.json"
"873457","687325","2025-11-26","78.00","AUD","1761555360","38781/2025-11-26/1761555360.json"
"873457","757397","2025-11-26","77.22","AUD","1761555360","38781/2025-11-26/1761555360.json"
"895730","720579","2025-11-27","55.90","AUD","1761555360","38781/2025-11-27/1761555360.json"
"895730","757400","2025-11-27","55.34","AUD","1761555360","38781/2025-11-27/1761555360.json"
"972958","836912","2025-11-27","59.80","AUD","1761555360","38781/2025-11-27/1761555360.json"
"972958","854907","2025-11-27","59.20","AUD","1761555360","38781/2025-11-27/1761555360.json"
"873458","687326","2025-11-27","65.00","AUD","1761555360","38781/2025-11-27/1761555360.json"
"873458","757398","2025-11-27","64.35","AUD","1761555360","38781/2025-11-27/1761555360.json"
"873459","687327","2025-11-27","65.00","AUD","1761555360","38781/2025-11-27/1761555360.json"
"873459","757399","2025-11-27","64.35","AUD","1761555360","38781/2025-11-27/1761555360.json"
"873457","687325","2025-11-27","78.00","AUD","1761555360","38781/2025-11-27/1761555360.json"
"873457","757397","2025-11-27","77.22","AUD","1761555360","38781/2025-11-27/1761555360.json"
"895730","720579","2025-11-28","55.90","AUD","1761555360","38781/2025-11-28/1761555360.json"
"895730","757400","2025-11-28","55.34","AUD","1761555360","38781/2025-11-28/1761555360.json"
"972958","836912","2025-11-28","59.80","AUD","1761555360","38781/2025-11-28/1761555360.json"
"972958","854907","2025-11-28","59.20","AUD","1761555360","38781/2025-11-28/1761555360.json"
"873458","687326","2025-11-28","65.00","AUD","1761555360","38781/2025-11-28/1761555360.json"
"873458","757398","2025-11-28","64.35","AUD","1761555360","38781/2025-11-28/1761555360.json"
"873459","687327","2025-11-28","65.00","AUD","1761555360","38781/2025-11-28/1761555360.json"
"873459","757399","2025-11-28","64.35","AUD","1761555360","38781/2025-11-28/1761555360.json"
"873457","687325","2025-11-28","78.00","AUD","1761555360","38781/2025-11-28/1761555360.json"
"873457","757397","2025-11-28","77.22","AUD","1761555360","38781/2025-11-28/1761555360.json"
"895730","720579","2025-11-29","55.90","AUD","1761555360","38781/2025-11-29/1761555360.json"
"895730","757400","2025-11-29","55.34","AUD","1761555360","38781/2025-11-29/1761555360.json"
"972958","836912","2025-11-29","59.80","AUD","1761555360","38781/2025-11-29/1761555360.json"
"972958","854907","2025-11-29","59.20","AUD","1761555360","38781/2025-11-29/1761555360.json"
"873458","687326","2025-11-29","65.00","AUD","1761555360","38781/2025-11-29/1761555360.json"
"873458","757398","2025-11-29","64.35","AUD","1761555360","38781/2025-11-29/1761555360.json"
"873459","687327","2025-11-29","65.00","AUD","1761555360","38781/2025-11-29/1761555360.json"
"873459","757399","2025-11-29","64.35","AUD","1761555360","38781/2025-11-29/1761555360.json"
"873457","687325","2025-11-29","78.00","AUD","1761555360","38781/2025-11-29/1761555360.json"
"873457","757397","2025-11-29","77.22","AUD","1761555360","38781/2025-11-29/1761555360.json"
"895730","720579","2025-11-30","55.90","AUD","1761555360","38781/2025-11-30/1761555360.json"
"895730","757400","2025-11-30","55.34","AUD","1761555360","38781/2025-11-30/1761555360.json"
"972958","836912","2025-11-30","59.80","AUD","1761555360","38781/2025-11-30/1761555360.json"
"972958","854907","2025-11-30","59.20","AUD","1761555360","38781/2025-11-30/1761555360.json"
"873458","687326","2025-11-30","65.00","AUD","1761555360","38781/2025-11-30/1761555360.json"
"873458","757398","2025-11-30","64.35","AUD","1761555360","38781/2025-11-30/1761555360.json"
"873459","687327","2025-11-30","65.00","AUD","1761555360","38781/2025-11-30/1761555360.json"
"873459","757399","2025-11-30","64.35","AUD","1761555360","38781/2025-11-30/1761555360.json"
"873457","687325","2025-11-30","78.00","AUD","1761555360","38781/2025-11-30/1761555360.json"
"873457","757397","2025-11-30","77.22","AUD","1761555360","38781/2025-11-30/1761555360.json"
"895730","720579","2025-12-01","55.90","AUD","1761555360","38781/2025-12-01/1761555360.json"
"895730","757400","2025-12-01","55.34","AUD","1761555360","38781/2025-12-01/1761555360.json"
"972958","836912","2025-12-01","59.80","AUD","1761555360","38781/2025-12-01/1761555360.json"
"972958","854907","2025-12-01","59.20","AUD","1761555360","38781/2025-12-01/1761555360.json"
"873458","687326","2025-12-01","65.00","AUD","1761555360","38781/2025-12-01/1761555360.json"
"873458","757398","2025-12-01","64.35","AUD","1761555360","38781/2025-12-01/1761555360.json"
"873459","687327","2025-12-01","65.00","AUD","1761555360","38781/2025-12-01/1761555360.json"
"873459","757399","2025-12-01","64.35","AUD","1761555360","38781/2025-12-01/1761555360.json"
"873457","687325","2025-12-01","75.40","AUD","1761555360","38781/2025-12-01/1761555360.json"
"873457","757397","2025-12-01","74.65","AUD","1761555360","38781/2025-12-01/1761555360.json"
"895730","720579","2025-12-02","55.90","AUD","1761555360","38781/2025-12-02/1761555360.json"
"895730","757400","2025-12-02","55.34","AUD","1761555360","38781/2025-12-02/1761555360.json"
"972958","836912","2025-12-02","59.80","AUD","1761555360","38781/2025-12-02/1761555360.json"
"972958","854907","2025-12-02","59.20","AUD","1761555360","38781/2025-12-02/1761555360.json"
"873458","687326","2025-12-02","65.00","AUD","1761555360","38781/2025-12-02/1761555360.json"
"873458","757398","2025-12-02","64.35","AUD","1761555360","38781/2025-12-02/1761555360.json"
"873459","687327","2025-12-02","65.00","AUD","1761555360","38781/2025-12-02/1761555360.json"
"873459","757399","2025-12-02","64.35","AUD","1761555360","38781/2025-12-02/1761555360.json"
"873457","687325","2025-12-02","75.40","AUD","1761555360","38781/2025-12-02/1761555360.json"
"873457","757397","2025-12-02","74.65","AUD","1761555360","38781/2025-12-02/1761555360.json"
"895730","720579","2025-12-03","55.90","AUD","1761555360","38781/2025-12-03/1761555360.json"
"895730","757400","2025-12-03","55.34","AUD","1761555360","38781/2025-12-03/1761555360.json"
"972958","836912","2025-12-03","59.80","AUD","1761555360","38781/2025-12-03/1761555360.json"
"972958","854907","2025-12-03","59.20","AUD","1761555360","38781/2025-12-03/1761555360.json"
"873458","687326","2025-12-03","65.00","AUD","1761555360","38781/2025-12-03/1761555360.json"
"873458","757398","2025-12-03","64.35","AUD","1761555360","38781/2025-12-03/1761555360.json"
"873459","687327","2025-12-03","65.00","AUD","1761555360","38781/2025-12-03/1761555360.json"
"873459","757399","2025-12-03","64.35","AUD","1761555360","38781/2025-12-03/1761555360.json"
"873457","687325","2025-12-03","75.40","AUD","1761555360","38781/2025-12-03/1761555360.json"
"873457","757397","2025-12-03","74.65","AUD","1761555360","38781/2025-12-03/1761555360.json"
"895730","720579","2025-12-04","55.90","AUD","1761555360","38781/2025-12-04/1761555360.json"
"895730","757400","2025-12-04","55.34","AUD","1761555360","38781/2025-12-04/1761555360.json"
"972958","836912","2025-12-04","59.80","AUD","1761555360","38781/2025-12-04/1761555360.json"
"972958","854907","2025-12-04","59.20","AUD","1761555360","38781/2025-12-04/1761555360.json"
"873458","687326","2025-12-04","65.00","AUD","1761555360","38781/2025-12-04/1761555360.json"
"873458","757398","2025-12-04","64.35","AUD","1761555360","38781/2025-12-04/1761555360.json"
"873459","687327","2025-12-04","65.00","AUD","1761555360","38781/2025-12-04/1761555360.json"
"873459","757399","2025-12-04","64.35","AUD","1761555360","38781/2025-12-04/1761555360.json"
"873457","687325","2025-12-04","75.40","AUD","1761555360","38781/2025-12-04/1761555360.json"
"873457","757397","2025-12-04","74.65","AUD","1761555360","38781/2025-12-04/1761555360.json"
"895730","720579","2025-12-05","55.90","AUD","1761555360","38781/2025-12-05/1761555360.json"
"895730","757400","2025-12-05","55.34","AUD","1761555360","38781/2025-12-05/1761555360.json"
"972958","836912","2025-12-05","59.80","AUD","1761555360","38781/2025-12-05/1761555360.json"
"972958","854907","2025-12-05","59.20","AUD","1761555360","38781/2025-12-05/1761555360.json"
"873458","687326","2025-12-05","65.00","AUD","1761555360","38781/2025-12-05/1761555360.json"
"873458","757398","2025-12-05","64.35","AUD","1761555360","38781/2025-12-05/1761555360.json"
"873459","687327","2025-12-05","65.00","AUD","1761555360","38781/2025-12-05/1761555360.json"
"873459","757399","2025-12-05","64.35","AUD","1761555360","38781/2025-12-05/1761555360.json"
"873457","687325","2025-12-05","75.40","AUD","1761555360","38781/2025-12-05/1761555360.json"
"873457","757397","2025-12-05","74.65","AUD","1761555360","38781/2025-12-05/1761555360.json"
"895730","720579","2025-12-06","55.90","AUD","1761555360","38781/2025-12-06/1761555360.json"
"895730","757400","2025-12-06","55.34","AUD","1761555360","38781/2025-12-06/1761555360.json"
"972958","836912","2025-12-06","59.80","AUD","1761555360","38781/2025-12-06/1761555360.json"
"972958","854907","2025-12-06","59.20","AUD","1761555360","38781/2025-12-06/1761555360.json"
"873458","687326","2025-12-06","65.00","AUD","1761555360","38781/2025-12-06/1761555360.json"
"873458","757398","2025-12-06","64.35","AUD","1761555360","38781/2025-12-06/1761555360.json"
"873459","687327","2025-12-06","65.00","AUD","1761555360","38781/2025-12-06/1761555360.json"
"873459","757399","2025-12-06","64.35","AUD","1761555360","38781/2025-12-06/1761555360.json"
"873457","687325","2025-12-06","75.40","AUD","1761555360","38781/2025-12-06/1761555360.json"
"873457","757397","2025-12-06","74.65","AUD","1761555360","38781/2025-12-06/1761555360.json"
"895730","720579","2025-12-07","55.90","AUD","1761555360","38781/2025-12-07/1761555360.json"
"895730","757400","2025-12-07","55.34","AUD","1761555360","38781/2025-12-07/1761555360.json"
"972958","836912","2025-12-07","59.80","AUD","1761555360","38781/2025-12-07/1761555360.json"
"972958","854907","2025-12-07","59.20","AUD","1761555360","38781/2025-12-07/1761555360.json"
"873458","687326","2025-12-07","65.00","AUD","1761555360","38781/2025-12-07/1761555360.json"
"873458","757398","2025-12-07","64.35","AUD","1761555360","38781/2025-12-07/1761555360.json"
"873459","687327","2025-12-07","65.00","AUD","1761555360","38781/2025-12-07/1761555360.json"
"873459","757399","2025-12-07","64.35","AUD","1761555360","38781/2025-12-07/1761555360.json"
