"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"33856","787648","2025-11-08","135.00","AUD","1761189570","20849/2025-11-08/1761189570.json"
"33857","145906","2025-11-08","123.00","AUD","1761189570","20849/2025-11-08/1761189570.json"
"33857","787650","2025-11-08","135.00","AUD","1761189570","20849/2025-11-08/1761189570.json"
"39975","145907","2025-11-08","123.00","AUD","1761189570","20849/2025-11-08/1761189570.json"
"39975","787652","2025-11-08","135.00","AUD","1761189570","20849/2025-11-08/1761189570.json"
"591797","244016","2025-11-09","73.10","AUD","1761189570","20849/2025-11-09/1761189570.json"
"591797","787654","2025-11-09","85.10","AUD","1761189570","20849/2025-11-09/1761189570.json"
"6662","145904","2025-11-09","73.10","AUD","1761189570","20849/2025-11-09/1761189570.json"
"6662","787658","2025-11-09","85.10","AUD","1761189570","20849/2025-11-09/1761189570.json"
"6661","145903","2025-11-09","73.10","AUD","1761189570","20849/2025-11-09/1761189570.json"
"6661","787656","2025-11-09","85.10","AUD","1761189570","20849/2025-11-09/1761189570.json"
"33857","145906","2025-11-09","73.50","AUD","1761189570","20849/2025-11-09/1761189570.json"
"33857","787650","2025-11-09","85.50","AUD","1761189570","20849/2025-11-09/1761189570.json"
"33856","145905","2025-11-09","73.50","AUD","1761189570","20849/2025-11-09/1761189570.json"
"33856","787648","2025-11-09","85.50","AUD","1761189570","20849/2025-11-09/1761189570.json"
"39975","145907","2025-11-09","73.50","AUD","1761189570","20849/2025-11-09/1761189570.json"
"39975","787652","2025-11-09","85.50","AUD","1761189570","20849/2025-11-09/1761189570.json"
"483738","145909","2025-11-09","86.20","AUD","1761189570","20849/2025-11-09/1761189570.json"
"483738","787660","2025-11-09","98.20","AUD","1761189570","20849/2025-11-09/1761189570.json"
"6662","145904","2025-11-11","72.10","AUD","1761189570","20849/2025-11-11/1761189570.json"
"6662","787658","2025-11-11","84.10","AUD","1761189570","20849/2025-11-11/1761189570.json"
"591797","244016","2025-11-11","72.10","AUD","1761189570","20849/2025-11-11/1761189570.json"
"591797","787654","2025-11-11","84.10","AUD","1761189570","20849/2025-11-11/1761189570.json"
"6661","145903","2025-11-11","72.10","AUD","1761189570","20849/2025-11-11/1761189570.json"
"6661","787656","2025-11-11","84.10","AUD","1761189570","20849/2025-11-11/1761189570.json"
"483738","145909","2025-11-11","79.40","AUD","1761189570","20849/2025-11-11/1761189570.json"
"483738","787660","2025-11-11","91.40","AUD","1761189570","20849/2025-11-11/1761189570.json"
"33856","145905","2025-11-11","81.30","AUD","1761189570","20849/2025-11-11/1761189570.json"
"33856","787648","2025-11-11","93.30","AUD","1761189570","20849/2025-11-11/1761189570.json"
"33857","145906","2025-11-11","81.30","AUD","1761189570","20849/2025-11-11/1761189570.json"
"33857","787650","2025-11-11","93.30","AUD","1761189570","20849/2025-11-11/1761189570.json"
"39975","145907","2025-11-11","81.30","AUD","1761189570","20849/2025-11-11/1761189570.json"
"39975","787652","2025-11-11","93.30","AUD","1761189570","20849/2025-11-11/1761189570.json"
"6662","145904","2025-11-10","76.40","AUD","1761189570","20849/2025-11-10/1761189570.json"
"6662","787658","2025-11-10","88.40","AUD","1761189570","20849/2025-11-10/1761189570.json"
"6661","145903","2025-11-10","76.40","AUD","1761189570","20849/2025-11-10/1761189570.json"
"6661","787656","2025-11-10","88.40","AUD","1761189570","20849/2025-11-10/1761189570.json"
"483738","145909","2025-11-10","80.40","AUD","1761189570","20849/2025-11-10/1761189570.json"
"483738","787660","2025-11-10","92.40","AUD","1761189570","20849/2025-11-10/1761189570.json"
"33856","145905","2025-11-10","92.60","AUD","1761189570","20849/2025-11-10/1761189570.json"
"33856","787648","2025-11-10","104.60","AUD","1761189570","20849/2025-11-10/1761189570.json"
"33857","145906","2025-11-10","92.60","AUD","1761189570","20849/2025-11-10/1761189570.json"
"33857","787650","2025-11-10","104.60","AUD","1761189570","20849/2025-11-10/1761189570.json"
"39975","145907","2025-11-10","92.60","AUD","1761189570","20849/2025-11-10/1761189570.json"
"39975","787652","2025-11-10","104.60","AUD","1761189570","20849/2025-11-10/1761189570.json"
"6662","145904","2025-11-12","87.40","AUD","1761189570","20849/2025-11-12/1761189570.json"
"6662","787658","2025-11-12","99.40","AUD","1761189570","20849/2025-11-12/1761189570.json"
"6661","145903","2025-11-12","87.40","AUD","1761189570","20849/2025-11-12/1761189570.json"
"6661","787656","2025-11-12","99.40","AUD","1761189570","20849/2025-11-12/1761189570.json"
"33856","145905","2025-11-12","91.30","AUD","1761189570","20849/2025-11-12/1761189570.json"
"33856","787648","2025-11-12","103.30","AUD","1761189570","20849/2025-11-12/1761189570.json"
"33857","145906","2025-11-12","91.30","AUD","1761189570","20849/2025-11-12/1761189570.json"
"33857","787650","2025-11-12","103.30","AUD","1761189570","20849/2025-11-12/1761189570.json"
"39975","145907","2025-11-12","91.30","AUD","1761189570","20849/2025-11-12/1761189570.json"
"39975","787652","2025-11-12","103.30","AUD","1761189570","20849/2025-11-12/1761189570.json"
"483738","145909","2025-11-12","93.00","AUD","1761189570","20849/2025-11-12/1761189570.json"
"483738","787660","2025-11-12","105.00","AUD","1761189570","20849/2025-11-12/1761189570.json"
"591797","244016","2025-11-13","80.00","AUD","1761189570","20849/2025-11-13/1761189570.json"
"591797","787654","2025-11-13","92.00","AUD","1761189570","20849/2025-11-13/1761189570.json"
"6662","145904","2025-11-13","80.00","AUD","1761189570","20849/2025-11-13/1761189570.json"
"6662","787658","2025-11-13","92.00","AUD","1761189570","20849/2025-11-13/1761189570.json"
"6661","145903","2025-11-13","80.00","AUD","1761189570","20849/2025-11-13/1761189570.json"
"6661","787656","2025-11-13","92.00","AUD","1761189570","20849/2025-11-13/1761189570.json"
"483738","145909","2025-11-13","90.20","AUD","1761189570","20849/2025-11-13/1761189570.json"
"483738","787660","2025-11-13","102.20","AUD","1761189570","20849/2025-11-13/1761189570.json"
"33856","145905","2025-11-13","91.20","AUD","1761189570","20849/2025-11-13/1761189570.json"
"33856","787648","2025-11-13","103.20","AUD","1761189570","20849/2025-11-13/1761189570.json"
"33857","145906","2025-11-13","91.20","AUD","1761189570","20849/2025-11-13/1761189570.json"
"33857","787650","2025-11-13","103.20","AUD","1761189570","20849/2025-11-13/1761189570.json"
"39975","145907","2025-11-13","91.20","AUD","1761189570","20849/2025-11-13/1761189570.json"
"39975","787652","2025-11-13","103.20","AUD","1761189570","20849/2025-11-13/1761189570.json"
"591797","244016","2025-11-14","99.00","AUD","1761189570","20849/2025-11-14/1761189570.json"
"591797","787654","2025-11-14","111.00","AUD","1761189570","20849/2025-11-14/1761189570.json"
"6662","145904","2025-11-14","99.00","AUD","1761189570","20849/2025-11-14/1761189570.json"
"6662","787658","2025-11-14","111.00","AUD","1761189570","20849/2025-11-14/1761189570.json"
"6661","145903","2025-11-14","99.00","AUD","1761189570","20849/2025-11-14/1761189570.json"
"6661","787656","2025-11-14","111.00","AUD","1761189570","20849/2025-11-14/1761189570.json"
"33857","145906","2025-11-14","108.00","AUD","1761189570","20849/2025-11-14/1761189570.json"
"33857","787650","2025-11-14","120.00","AUD","1761189570","20849/2025-11-14/1761189570.json"
"33856","145905","2025-11-14","108.00","AUD","1761189570","20849/2025-11-14/1761189570.json"
"33856","787648","2025-11-14","120.00","AUD","1761189570","20849/2025-11-14/1761189570.json"
"39975","145907","2025-11-14","108.00","AUD","1761189570","20849/2025-11-14/1761189570.json"
"39975","787652","2025-11-14","120.00","AUD","1761189570","20849/2025-11-14/1761189570.json"
"483738","145909","2025-11-14","122.00","AUD","1761189570","20849/2025-11-14/1761189570.json"
"483738","787660","2025-11-14","134.00","AUD","1761189570","20849/2025-11-14/1761189570.json"
"483738","145909","2025-11-16","64.70","AUD","1761189570","20849/2025-11-16/1761189570.json"
"483738","787660","2025-11-16","76.70","AUD","1761189570","20849/2025-11-16/1761189570.json"
"591797","244016","2025-11-16","66.00","AUD","1761189570","20849/2025-11-16/1761189570.json"
"591797","787654","2025-11-16","78.00","AUD","1761189570","20849/2025-11-16/1761189570.json"
"6662","145904","2025-11-16","66.00","AUD","1761189570","20849/2025-11-16/1761189570.json"
"6662","787658","2025-11-16","78.00","AUD","1761189570","20849/2025-11-16/1761189570.json"
"6661","145903","2025-11-16","66.00","AUD","1761189570","20849/2025-11-16/1761189570.json"
"6661","787656","2025-11-16","78.00","AUD","1761189570","20849/2025-11-16/1761189570.json"
"33857","145906","2025-11-16","68.20","AUD","1761189570","20849/2025-11-16/1761189570.json"
"33857","787650","2025-11-16","80.20","AUD","1761189570","20849/2025-11-16/1761189570.json"
"33856","145905","2025-11-16","68.20","AUD","1761189570","20849/2025-11-16/1761189570.json"
"33856","787648","2025-11-16","80.20","AUD","1761189570","20849/2025-11-16/1761189570.json"
"39975","145907","2025-11-16","68.20","AUD","1761189570","20849/2025-11-16/1761189570.json"
"39975","787652","2025-11-16","80.20","AUD","1761189570","20849/2025-11-16/1761189570.json"
"6662","145904","2025-11-15","104.00","AUD","1761189570","20849/2025-11-15/1761189570.json"
"6662","787658","2025-11-15","116.00","AUD","1761189570","20849/2025-11-15/1761189570.json"
"591797","244016","2025-11-15","104.00","AUD","1761189570","20849/2025-11-15/1761189570.json"
"591797","787654","2025-11-15","116.00","AUD","1761189570","20849/2025-11-15/1761189570.json"
"6661","145903","2025-11-15","104.00","AUD","1761189570","20849/2025-11-15/1761189570.json"
"6661","787656","2025-11-15","116.00","AUD","1761189570","20849/2025-11-15/1761189570.json"
"33856","145905","2025-11-15","106.00","AUD","1761189570","20849/2025-11-15/1761189570.json"
"33856","787648","2025-11-15","118.00","AUD","1761189570","20849/2025-11-15/1761189570.json"
"33857","145906","2025-11-15","106.00","AUD","1761189570","20849/2025-11-15/1761189570.json"
"33857","787650","2025-11-15","118.00","AUD","1761189570","20849/2025-11-15/1761189570.json"
"39975","145907","2025-11-15","106.00","AUD","1761189570","20849/2025-11-15/1761189570.json"
"39975","787652","2025-11-15","118.00","AUD","1761189570","20849/2025-11-15/1761189570.json"
"483738","145909","2025-11-15","110.00","AUD","1761189570","20849/2025-11-15/1761189570.json"
"483738","787660","2025-11-15","122.00","AUD","1761189570","20849/2025-11-15/1761189570.json"
"483738","145909","2025-11-17","62.60","AUD","1761189570","20849/2025-11-17/1761189570.json"
"483738","787660","2025-11-17","74.60","AUD","1761189570","20849/2025-11-17/1761189570.json"
"6662","145904","2025-11-17","70.70","AUD","1761189570","20849/2025-11-17/1761189570.json"
"6662","787658","2025-11-17","82.70","AUD","1761189570","20849/2025-11-17/1761189570.json"
"591797","244016","2025-11-17","70.70","AUD","1761189570","20849/2025-11-17/1761189570.json"
"591797","787654","2025-11-17","82.70","AUD","1761189570","20849/2025-11-17/1761189570.json"
"6661","145903","2025-11-17","70.70","AUD","1761189570","20849/2025-11-17/1761189570.json"
"6661","787656","2025-11-17","82.70","AUD","1761189570","20849/2025-11-17/1761189570.json"
"33856","145905","2025-11-17","73.00","AUD","1761189570","20849/2025-11-17/1761189570.json"
"33856","787648","2025-11-17","85.00","AUD","1761189570","20849/2025-11-17/1761189570.json"
"33857","145906","2025-11-17","73.00","AUD","1761189570","20849/2025-11-17/1761189570.json"
"33857","787650","2025-11-17","85.00","AUD","1761189570","20849/2025-11-17/1761189570.json"
"39975","145907","2025-11-17","73.00","AUD","1761189570","20849/2025-11-17/1761189570.json"
"39975","787652","2025-11-17","85.00","AUD","1761189570","20849/2025-11-17/1761189570.json"
"483738","145909","2025-11-18","64.50","AUD","1761189570","20849/2025-11-18/1761189570.json"
"483738","787660","2025-11-18","76.50","AUD","1761189570","20849/2025-11-18/1761189570.json"
"33856","145905","2025-11-18","67.20","AUD","1761189570","20849/2025-11-18/1761189570.json"
"33856","787648","2025-11-18","79.20","AUD","1761189570","20849/2025-11-18/1761189570.json"
"33857","145906","2025-11-18","67.20","AUD","1761189570","20849/2025-11-18/1761189570.json"
"33857","787650","2025-11-18","79.20","AUD","1761189570","20849/2025-11-18/1761189570.json"
"39975","145907","2025-11-18","67.20","AUD","1761189570","20849/2025-11-18/1761189570.json"
"39975","787652","2025-11-18","79.20","AUD","1761189570","20849/2025-11-18/1761189570.json"
"591797","244016","2025-11-18","68.20","AUD","1761189570","20849/2025-11-18/1761189570.json"
"591797","787654","2025-11-18","80.20","AUD","1761189570","20849/2025-11-18/1761189570.json"
"6662","145904","2025-11-18","68.20","AUD","1761189570","20849/2025-11-18/1761189570.json"
"6662","787658","2025-11-18","80.20","AUD","1761189570","20849/2025-11-18/1761189570.json"
"6661","145903","2025-11-18","68.20","AUD","1761189570","20849/2025-11-18/1761189570.json"
"6661","787656","2025-11-18","80.20","AUD","1761189570","20849/2025-11-18/1761189570.json"
"6662","145904","2025-11-19","102.00","AUD","1761189570","20849/2025-11-19/1761189570.json"
"6662","787658","2025-11-19","114.00","AUD","1761189570","20849/2025-11-19/1761189570.json"
"591797","244016","2025-11-19","102.00","AUD","1761189570","20849/2025-11-19/1761189570.json"
"591797","787654","2025-11-19","114.00","AUD","1761189570","20849/2025-11-19/1761189570.json"
"6661","145903","2025-11-19","102.00","AUD","1761189570","20849/2025-11-19/1761189570.json"
"6661","787656","2025-11-19","114.00","AUD","1761189570","20849/2025-11-19/1761189570.json"
"33856","145905","2025-11-19","107.00","AUD","1761189570","20849/2025-11-19/1761189570.json"
"33856","787648","2025-11-19","119.00","AUD","1761189570","20849/2025-11-19/1761189570.json"
"33857","145906","2025-11-19","107.00","AUD","1761189570","20849/2025-11-19/1761189570.json"
"33857","787650","2025-11-19","119.00","AUD","1761189570","20849/2025-11-19/1761189570.json"
"39975","145907","2025-11-19","107.00","AUD","1761189570","20849/2025-11-19/1761189570.json"
"39975","787652","2025-11-19","119.00","AUD","1761189570","20849/2025-11-19/1761189570.json"
"483738","145909","2025-11-19","114.00","AUD","1761189570","20849/2025-11-19/1761189570.json"
"483738","787660","2025-11-19","126.00","AUD","1761189570","20849/2025-11-19/1761189570.json"
"591797","244016","2025-11-20","113.00","AUD","1761189570","20849/2025-11-20/1761189570.json"
"591797","787654","2025-11-20","125.00","AUD","1761189570","20849/2025-11-20/1761189570.json"
"6662","145904","2025-11-20","113.00","AUD","1761189570","20849/2025-11-20/1761189570.json"
"6662","787658","2025-11-20","125.00","AUD","1761189570","20849/2025-11-20/1761189570.json"
"6661","145903","2025-11-20","113.00","AUD","1761189570","20849/2025-11-20/1761189570.json"
"6661","787656","2025-11-20","125.00","AUD","1761189570","20849/2025-11-20/1761189570.json"
"33857","145906","2025-11-20","116.00","AUD","1761189570","20849/2025-11-20/1761189570.json"
"33857","787650","2025-11-20","128.00","AUD","1761189570","20849/2025-11-20/1761189570.json"
"33856","145905","2025-11-20","116.00","AUD","1761189570","20849/2025-11-20/1761189570.json"
"33856","787648","2025-11-20","128.00","AUD","1761189570","20849/2025-11-20/1761189570.json"
"39975","145907","2025-11-20","116.00","AUD","1761189570","20849/2025-11-20/1761189570.json"
"39975","787652","2025-11-20","128.00","AUD","1761189570","20849/2025-11-20/1761189570.json"
"483738","145909","2025-11-20","124.00","AUD","1761189570","20849/2025-11-20/1761189570.json"
"483738","787660","2025-11-20","136.00","AUD","1761189570","20849/2025-11-20/1761189570.json"
"591797","244016","2025-11-23","112.00","AUD","1761189570","20849/2025-11-23/1761189570.json"
"591797","787654","2025-11-23","124.00","AUD","1761189570","20849/2025-11-23/1761189570.json"
"6662","145904","2025-11-23","112.00","AUD","1761189570","20849/2025-11-23/1761189570.json"
"6662","787658","2025-11-23","124.00","AUD","1761189570","20849/2025-11-23/1761189570.json"
"6661","145903","2025-11-23","112.00","AUD","1761189570","20849/2025-11-23/1761189570.json"
"6661","787656","2025-11-23","124.00","AUD","1761189570","20849/2025-11-23/1761189570.json"
"33857","145906","2025-11-23","114.00","AUD","1761189570","20849/2025-11-23/1761189570.json"
"33857","787650","2025-11-23","126.00","AUD","1761189570","20849/2025-11-23/1761189570.json"
"33856","145905","2025-11-23","114.00","AUD","1761189570","20849/2025-11-23/1761189570.json"
"33856","787648","2025-11-23","126.00","AUD","1761189570","20849/2025-11-23/1761189570.json"
"39975","145907","2025-11-23","114.00","AUD","1761189570","20849/2025-11-23/1761189570.json"
"39975","787652","2025-11-23","126.00","AUD","1761189570","20849/2025-11-23/1761189570.json"
"483738","145909","2025-11-23","117.00","AUD","1761189570","20849/2025-11-23/1761189570.json"
"483738","787660","2025-11-23","129.00","AUD","1761189570","20849/2025-11-23/1761189570.json"
"33856","145905","2025-11-22","111.00","AUD","1761189570","20849/2025-11-22/1761189570.json"
"33856","787648","2025-11-22","123.00","AUD","1761189570","20849/2025-11-22/1761189570.json"
"33857","145906","2025-11-22","111.00","AUD","1761189570","20849/2025-11-22/1761189570.json"
"33857","787650","2025-11-22","123.00","AUD","1761189570","20849/2025-11-22/1761189570.json"
"39975","145907","2025-11-22","111.00","AUD","1761189570","20849/2025-11-22/1761189570.json"
"39975","787652","2025-11-22","123.00","AUD","1761189570","20849/2025-11-22/1761189570.json"
"591797","244016","2025-11-22","112.00","AUD","1761189570","20849/2025-11-22/1761189570.json"
"591797","787654","2025-11-22","124.00","AUD","1761189570","20849/2025-11-22/1761189570.json"
"6662","145904","2025-11-22","112.00","AUD","1761189570","20849/2025-11-22/1761189570.json"
"6662","787658","2025-11-22","124.00","AUD","1761189570","20849/2025-11-22/1761189570.json"
"6661","145903","2025-11-22","112.00","AUD","1761189570","20849/2025-11-22/1761189570.json"
"6661","787656","2025-11-22","124.00","AUD","1761189570","20849/2025-11-22/1761189570.json"
"483738","145909","2025-11-22","125.00","AUD","1761189570","20849/2025-11-22/1761189570.json"
"483738","787660","2025-11-22","137.00","AUD","1761189570","20849/2025-11-22/1761189570.json"
"33856","145905","2025-11-21","112.00","AUD","1761189570","20849/2025-11-21/1761189570.json"
"33856","787648","2025-11-21","124.00","AUD","1761189570","20849/2025-11-21/1761189570.json"
"33857","145906","2025-11-21","112.00","AUD","1761189570","20849/2025-11-21/1761189570.json"
"33857","787650","2025-11-21","124.00","AUD","1761189570","20849/2025-11-21/1761189570.json"
"39975","145907","2025-11-21","112.00","AUD","1761189570","20849/2025-11-21/1761189570.json"
"39975","787652","2025-11-21","124.00","AUD","1761189570","20849/2025-11-21/1761189570.json"
"591797","244016","2025-11-21","113.00","AUD","1761189570","20849/2025-11-21/1761189570.json"
"591797","787654","2025-11-21","125.00","AUD","1761189570","20849/2025-11-21/1761189570.json"
"6662","145904","2025-11-21","113.00","AUD","1761189570","20849/2025-11-21/1761189570.json"
"6662","787658","2025-11-21","125.00","AUD","1761189570","20849/2025-11-21/1761189570.json"
"6661","145903","2025-11-21","113.00","AUD","1761189570","20849/2025-11-21/1761189570.json"
"6661","787656","2025-11-21","125.00","AUD","1761189570","20849/2025-11-21/1761189570.json"
"483738","145909","2025-11-21","123.00","AUD","1761189570","20849/2025-11-21/1761189570.json"
"483738","787660","2025-11-21","135.00","AUD","1761189570","20849/2025-11-21/1761189570.json"
"483738","145909","2025-11-24","73.50","AUD","1761189570","20849/2025-11-24/1761189570.json"
"483738","787660","2025-11-24","85.50","AUD","1761189570","20849/2025-11-24/1761189570.json"
"6662","145904","2025-11-24","76.00","AUD","1761189570","20849/2025-11-24/1761189570.json"
"6662","787658","2025-11-24","88.00","AUD","1761189570","20849/2025-11-24/1761189570.json"
"591797","244016","2025-11-24","76.00","AUD","1761189570","20849/2025-11-24/1761189570.json"
"591797","787654","2025-11-24","88.00","AUD","1761189570","20849/2025-11-24/1761189570.json"
"6661","145903","2025-11-24","76.00","AUD","1761189570","20849/2025-11-24/1761189570.json"
"6661","787656","2025-11-24","88.00","AUD","1761189570","20849/2025-11-24/1761189570.json"
"33856","145905","2025-11-24","82.60","AUD","1761189570","20849/2025-11-24/1761189570.json"
"33856","787648","2025-11-24","94.60","AUD","1761189570","20849/2025-11-24/1761189570.json"
"33857","145906","2025-11-24","82.60","AUD","1761189570","20849/2025-11-24/1761189570.json"
"33857","787650","2025-11-24","94.60","AUD","1761189570","20849/2025-11-24/1761189570.json"
"39975","145907","2025-11-24","82.60","AUD","1761189570","20849/2025-11-24/1761189570.json"
"39975","787652","2025-11-24","94.60","AUD","1761189570","20849/2025-11-24/1761189570.json"
"483738","145909","2025-11-25","81.20","AUD","1761189570","20849/2025-11-25/1761189570.json"
"483738","787660","2025-11-25","93.20","AUD","1761189570","20849/2025-11-25/1761189570.json"
"6662","145904","2025-11-25","113.00","AUD","1761189570","20849/2025-11-25/1761189570.json"
"6662","787658","2025-11-25","125.00","AUD","1761189570","20849/2025-11-25/1761189570.json"
"591797","244016","2025-11-25","113.00","AUD","1761189570","20849/2025-11-25/1761189570.json"
"591797","787654","2025-11-25","125.00","AUD","1761189570","20849/2025-11-25/1761189570.json"
"6661","145903","2025-11-25","113.00","AUD","1761189570","20849/2025-11-25/1761189570.json"
"6661","787656","2025-11-25","125.00","AUD","1761189570","20849/2025-11-25/1761189570.json"
"33856","145905","2025-11-25","120.00","AUD","1761189570","20849/2025-11-25/1761189570.json"
"33856","787648","2025-11-25","132.00","AUD","1761189570","20849/2025-11-25/1761189570.json"
"33857","145906","2025-11-25","120.00","AUD","1761189570","20849/2025-11-25/1761189570.json"
"33857","787650","2025-11-25","132.00","AUD","1761189570","20849/2025-11-25/1761189570.json"
"39975","145907","2025-11-25","120.00","AUD","1761189570","20849/2025-11-25/1761189570.json"
"39975","787652","2025-11-25","132.00","AUD","1761189570","20849/2025-11-25/1761189570.json"
"591797","244016","2025-11-26","70.90","AUD","1761189570","20849/2025-11-26/1761189570.json"
"591797","787654","2025-11-26","82.90","AUD","1761189570","20849/2025-11-26/1761189570.json"
"6662","145904","2025-11-26","70.90","AUD","1761189570","20849/2025-11-26/1761189570.json"
"6662","787658","2025-11-26","82.90","AUD","1761189570","20849/2025-11-26/1761189570.json"
"6661","145903","2025-11-26","70.90","AUD","1761189570","20849/2025-11-26/1761189570.json"
"6661","787656","2025-11-26","82.90","AUD","1761189570","20849/2025-11-26/1761189570.json"
"483738","145909","2025-11-26","70.90","AUD","1761189570","20849/2025-11-26/1761189570.json"
"483738","787660","2025-11-26","82.90","AUD","1761189570","20849/2025-11-26/1761189570.json"
"33857","145906","2025-11-26","71.80","AUD","1761189570","20849/2025-11-26/1761189570.json"
"33857","787650","2025-11-26","83.80","AUD","1761189570","20849/2025-11-26/1761189570.json"
"33856","145905","2025-11-26","71.80","AUD","1761189570","20849/2025-11-26/1761189570.json"
"33856","787648","2025-11-26","83.80","AUD","1761189570","20849/2025-11-26/1761189570.json"
"39975","145907","2025-11-26","71.80","AUD","1761189570","20849/2025-11-26/1761189570.json"
"39975","787652","2025-11-26","83.80","AUD","1761189570","20849/2025-11-26/1761189570.json"
"483738","145909","2025-11-27","76.90","AUD","1761189570","20849/2025-11-27/1761189570.json"
"483738","787660","2025-11-27","88.90","AUD","1761189570","20849/2025-11-27/1761189570.json"
"6662","145904","2025-11-27","83.80","AUD","1761189570","20849/2025-11-27/1761189570.json"
"6662","787658","2025-11-27","95.80","AUD","1761189570","20849/2025-11-27/1761189570.json"
"591797","244016","2025-11-27","83.80","AUD","1761189570","20849/2025-11-27/1761189570.json"
"591797","787654","2025-11-27","95.80","AUD","1761189570","20849/2025-11-27/1761189570.json"
"6661","145903","2025-11-27","83.80","AUD","1761189570","20849/2025-11-27/1761189570.json"
"6661","787656","2025-11-27","95.80","AUD","1761189570","20849/2025-11-27/1761189570.json"
"33856","145905","2025-11-27","97.90","AUD","1761189570","20849/2025-11-27/1761189570.json"
"33856","787648","2025-11-27","109.90","AUD","1761189570","20849/2025-11-27/1761189570.json"
"33857","145906","2025-11-27","97.90","AUD","1761189570","20849/2025-11-27/1761189570.json"
"33857","787650","2025-11-27","109.90","AUD","1761189570","20849/2025-11-27/1761189570.json"
"39975","145907","2025-11-27","97.90","AUD","1761189570","20849/2025-11-27/1761189570.json"
"39975","787652","2025-11-27","109.90","AUD","1761189570","20849/2025-11-27/1761189570.json"
"33857","145906","2025-11-28","120.00","AUD","1761189570","20849/2025-11-28/1761189570.json"
"33857","787650","2025-11-28","132.00","AUD","1761189570","20849/2025-11-28/1761189570.json"
"33856","145905","2025-11-28","120.00","AUD","1761189570","20849/2025-11-28/1761189570.json"
"33856","787648","2025-11-28","132.00","AUD","1761189570","20849/2025-11-28/1761189570.json"
"39975","145907","2025-11-28","120.00","AUD","1761189570","20849/2025-11-28/1761189570.json"
"39975","787652","2025-11-28","132.00","AUD","1761189570","20849/2025-11-28/1761189570.json"
"591797","244016","2025-11-28","120.00","AUD","1761189570","20849/2025-11-28/1761189570.json"
"591797","787654","2025-11-28","132.00","AUD","1761189570","20849/2025-11-28/1761189570.json"
"6662","145904","2025-11-28","120.00","AUD","1761189570","20849/2025-11-28/1761189570.json"
"6662","787658","2025-11-28","132.00","AUD","1761189570","20849/2025-11-28/1761189570.json"
"6661","145903","2025-11-28","120.00","AUD","1761189570","20849/2025-11-28/1761189570.json"
"6661","787656","2025-11-28","132.00","AUD","1761189570","20849/2025-11-28/1761189570.json"
"33856","145905","2025-11-29","150.00","AUD","1761189570","20849/2025-11-29/1761189570.json"
"33856","787648","2025-11-29","162.00","AUD","1761189570","20849/2025-11-29/1761189570.json"
"33857","145906","2025-11-29","150.00","AUD","1761189570","20849/2025-11-29/1761189570.json"
"33857","787650","2025-11-29","162.00","AUD","1761189570","20849/2025-11-29/1761189570.json"
"591797","244016","2025-11-30","66.90","AUD","1761189570","20849/2025-11-30/1761189570.json"
"591797","787654","2025-11-30","78.90","AUD","1761189570","20849/2025-11-30/1761189570.json"
"6662","145904","2025-11-30","66.90","AUD","1761189570","20849/2025-11-30/1761189570.json"
"6662","787658","2025-11-30","78.90","AUD","1761189570","20849/2025-11-30/1761189570.json"
"6661","145903","2025-11-30","66.90","AUD","1761189570","20849/2025-11-30/1761189570.json"
"6661","787656","2025-11-30","78.90","AUD","1761189570","20849/2025-11-30/1761189570.json"
"483738","145909","2025-11-30","70.50","AUD","1761189570","20849/2025-11-30/1761189570.json"
"483738","787660","2025-11-30","82.50","AUD","1761189570","20849/2025-11-30/1761189570.json"
"33857","145906","2025-11-30","98.90","AUD","1761189570","20849/2025-11-30/1761189570.json"
"33857","787650","2025-11-30","110.90","AUD","1761189570","20849/2025-11-30/1761189570.json"
"33856","145905","2025-11-30","98.90","AUD","1761189570","20849/2025-11-30/1761189570.json"
"33856","787648","2025-11-30","110.90","AUD","1761189570","20849/2025-11-30/1761189570.json"
"39975","145907","2025-11-30","98.90","AUD","1761189570","20849/2025-11-30/1761189570.json"
"39975","787652","2025-11-30","110.90","AUD","1761189570","20849/2025-11-30/1761189570.json"
"591797","244016","2025-12-02","69.80","AUD","1761189570","20849/2025-12-02/1761189570.json"
"591797","787654","2025-12-02","81.80","AUD","1761189570","20849/2025-12-02/1761189570.json"
"6662","145904","2025-12-02","69.80","AUD","1761189570","20849/2025-12-02/1761189570.json"
"6662","787658","2025-12-02","81.80","AUD","1761189570","20849/2025-12-02/1761189570.json"
"6661","145903","2025-12-02","69.80","AUD","1761189570","20849/2025-12-02/1761189570.json"
"6661","787656","2025-12-02","81.80","AUD","1761189570","20849/2025-12-02/1761189570.json"
"33857","145906","2025-12-02","75.40","AUD","1761189570","20849/2025-12-02/1761189570.json"
"33857","787650","2025-12-02","87.40","AUD","1761189570","20849/2025-12-02/1761189570.json"
"33856","145905","2025-12-02","75.40","AUD","1761189570","20849/2025-12-02/1761189570.json"
"33856","787648","2025-12-02","87.40","AUD","1761189570","20849/2025-12-02/1761189570.json"
"39975","145907","2025-12-02","75.40","AUD","1761189570","20849/2025-12-02/1761189570.json"
"39975","787652","2025-12-02","87.40","AUD","1761189570","20849/2025-12-02/1761189570.json"
"483738","145909","2025-12-02","81.00","AUD","1761189570","20849/2025-12-02/1761189570.json"
