"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"6323","132139","2025-10-20","63.80","AUD","1760498915","1954/2025-10-20/1760498915.json"
"6326","133826","2025-10-22","56.43","AUD","1760498915","1954/2025-10-22/1760498915.json"
"6326","132141","2025-10-22","62.70","AUD","1760498915","1954/2025-10-22/1760498915.json"
"574733","208187","2025-10-22","63.80","AUD","1760498915","1954/2025-10-22/1760498915.json"
"574733","208279","2025-10-22","57.42","AUD","1760498915","1954/2025-10-22/1760498915.json"
"6324","133825","2025-10-22","58.41","AUD","1760498915","1954/2025-10-22/1760498915.json"
"6324","132140","2025-10-22","64.90","AUD","1760498915","1954/2025-10-22/1760498915.json"
"549261","133823","2025-10-22","60.39","AUD","1760498915","1954/2025-10-22/1760498915.json"
"549261","132144","2025-10-22","67.10","AUD","1760498915","1954/2025-10-22/1760498915.json"
"6321","133824","2025-10-22","60.39","AUD","1760498915","1954/2025-10-22/1760498915.json"
"6321","132137","2025-10-22","67.10","AUD","1760498915","1954/2025-10-22/1760498915.json"
"6323","133822","2025-10-22","63.36","AUD","1760498915","1954/2025-10-22/1760498915.json"
"6323","132139","2025-10-22","70.40","AUD","1760498915","1954/2025-10-22/1760498915.json"
"574733","208187","2025-10-23","58.30","AUD","1760498915","1954/2025-10-23/1760498915.json"
"574733","208279","2025-10-23","52.47","AUD","1760498915","1954/2025-10-23/1760498915.json"
"6324","133825","2025-10-23","53.46","AUD","1760498915","1954/2025-10-23/1760498915.json"
"6324","132140","2025-10-23","59.40","AUD","1760498915","1954/2025-10-23/1760498915.json"
"6326","133826","2025-10-23","54.45","AUD","1760498915","1954/2025-10-23/1760498915.json"
"6326","132141","2025-10-23","60.50","AUD","1760498915","1954/2025-10-23/1760498915.json"
"549261","133823","2025-10-23","55.44","AUD","1760498915","1954/2025-10-23/1760498915.json"
"549261","132144","2025-10-23","61.60","AUD","1760498915","1954/2025-10-23/1760498915.json"
"6321","133824","2025-10-23","58.41","AUD","1760498915","1954/2025-10-23/1760498915.json"
"6321","132137","2025-10-23","64.90","AUD","1760498915","1954/2025-10-23/1760498915.json"
"6323","133822","2025-10-23","61.38","AUD","1760498915","1954/2025-10-23/1760498915.json"
"6323","132139","2025-10-23","68.20","AUD","1760498915","1954/2025-10-23/1760498915.json"
"574733","208187","2025-10-24","60.50","AUD","1760498915","1954/2025-10-24/1760498915.json"
"574733","208279","2025-10-24","54.45","AUD","1760498915","1954/2025-10-24/1760498915.json"
"6326","133826","2025-10-24","55.44","AUD","1760498915","1954/2025-10-24/1760498915.json"
"6326","132141","2025-10-24","61.60","AUD","1760498915","1954/2025-10-24/1760498915.json"
"6324","133825","2025-10-24","57.42","AUD","1760498915","1954/2025-10-24/1760498915.json"
"6324","132140","2025-10-24","63.80","AUD","1760498915","1954/2025-10-24/1760498915.json"
"549261","133823","2025-10-24","60.39","AUD","1760498915","1954/2025-10-24/1760498915.json"
"549261","132144","2025-10-24","67.10","AUD","1760498915","1954/2025-10-24/1760498915.json"
"6321","133824","2025-10-24","60.39","AUD","1760498915","1954/2025-10-24/1760498915.json"
"6321","132137","2025-10-24","67.10","AUD","1760498915","1954/2025-10-24/1760498915.json"
"574733","208187","2025-10-25","62.70","AUD","1760498915","1954/2025-10-25/1760498915.json"
"574733","208279","2025-10-25","56.43","AUD","1760498915","1954/2025-10-25/1760498915.json"
"6326","133826","2025-10-25","56.43","AUD","1760498915","1954/2025-10-25/1760498915.json"
"6326","132141","2025-10-25","62.70","AUD","1760498915","1954/2025-10-25/1760498915.json"
"6324","133825","2025-10-25","58.41","AUD","1760498915","1954/2025-10-25/1760498915.json"
"6324","132140","2025-10-25","64.90","AUD","1760498915","1954/2025-10-25/1760498915.json"
"549261","133823","2025-10-25","60.39","AUD","1760498915","1954/2025-10-25/1760498915.json"
"549261","132144","2025-10-25","67.10","AUD","1760498915","1954/2025-10-25/1760498915.json"
"6321","133824","2025-10-25","60.39","AUD","1760498915","1954/2025-10-25/1760498915.json"
"6321","132137","2025-10-25","67.10","AUD","1760498915","1954/2025-10-25/1760498915.json"
"6323","133822","2025-10-25","63.36","AUD","1760498915","1954/2025-10-25/1760498915.json"
"6323","132139","2025-10-25","70.40","AUD","1760498915","1954/2025-10-25/1760498915.json"
"574733","208187","2025-10-26","47.30","AUD","1760498915","1954/2025-10-26/1760498915.json"
"574733","208279","2025-10-26","42.57","AUD","1760498915","1954/2025-10-26/1760498915.json"
"6326","133826","2025-10-26","42.57","AUD","1760498915","1954/2025-10-26/1760498915.json"
"6326","132141","2025-10-26","47.30","AUD","1760498915","1954/2025-10-26/1760498915.json"
"6324","133825","2025-10-26","44.55","AUD","1760498915","1954/2025-10-26/1760498915.json"
"6324","132140","2025-10-26","49.50","AUD","1760498915","1954/2025-10-26/1760498915.json"
"6321","133824","2025-10-26","45.54","AUD","1760498915","1954/2025-10-26/1760498915.json"
"6321","132137","2025-10-26","50.60","AUD","1760498915","1954/2025-10-26/1760498915.json"
"549261","133823","2025-10-26","46.53","AUD","1760498915","1954/2025-10-26/1760498915.json"
"549261","132144","2025-10-26","51.70","AUD","1760498915","1954/2025-10-26/1760498915.json"
"6323","133822","2025-10-26","47.52","AUD","1760498915","1954/2025-10-26/1760498915.json"
"6323","132139","2025-10-26","52.80","AUD","1760498915","1954/2025-10-26/1760498915.json"
"574733","208187","2025-10-27","50.60","AUD","1760498915","1954/2025-10-27/1760498915.json"
"574733","208279","2025-10-27","45.54","AUD","1760498915","1954/2025-10-27/1760498915.json"
"6326","133826","2025-10-27","45.54","AUD","1760498915","1954/2025-10-27/1760498915.json"
"6326","132141","2025-10-27","50.60","AUD","1760498915","1954/2025-10-27/1760498915.json"
"6324","133825","2025-10-27","46.53","AUD","1760498915","1954/2025-10-27/1760498915.json"
"6324","132140","2025-10-27","51.70","AUD","1760498915","1954/2025-10-27/1760498915.json"
"549261","133823","2025-10-27","47.52","AUD","1760498915","1954/2025-10-27/1760498915.json"
"549261","132144","2025-10-27","52.80","AUD","1760498915","1954/2025-10-27/1760498915.json"
"6321","133824","2025-10-27","47.52","AUD","1760498915","1954/2025-10-27/1760498915.json"
"6321","132137","2025-10-27","52.80","AUD","1760498915","1954/2025-10-27/1760498915.json"
"6323","133822","2025-10-27","50.49","AUD","1760498915","1954/2025-10-27/1760498915.json"
"6323","132139","2025-10-27","56.10","AUD","1760498915","1954/2025-10-27/1760498915.json"
"574733","208187","2025-10-28","56.10","AUD","1760498915","1954/2025-10-28/1760498915.json"
"574733","208279","2025-10-28","50.49","AUD","1760498915","1954/2025-10-28/1760498915.json"
"6326","133826","2025-10-28","50.49","AUD","1760498915","1954/2025-10-28/1760498915.json"
"6326","132141","2025-10-28","56.10","AUD","1760498915","1954/2025-10-28/1760498915.json"
"6324","133825","2025-10-28","51.48","AUD","1760498915","1954/2025-10-28/1760498915.json"
"6324","132140","2025-10-28","57.20","AUD","1760498915","1954/2025-10-28/1760498915.json"
"549261","133823","2025-10-28","53.46","AUD","1760498915","1954/2025-10-28/1760498915.json"
"549261","132144","2025-10-28","59.40","AUD","1760498915","1954/2025-10-28/1760498915.json"
"6321","133824","2025-10-28","53.46","AUD","1760498915","1954/2025-10-28/1760498915.json"
"6321","132137","2025-10-28","59.40","AUD","1760498915","1954/2025-10-28/1760498915.json"
"6323","133822","2025-10-28","56.43","AUD","1760498915","1954/2025-10-28/1760498915.json"
"6323","132139","2025-10-28","62.70","AUD","1760498915","1954/2025-10-28/1760498915.json"
"6326","133826","2025-10-29","51.48","AUD","1760498915","1954/2025-10-29/1760498915.json"
"6326","132141","2025-10-29","57.20","AUD","1760498915","1954/2025-10-29/1760498915.json"
"6324","133825","2025-10-29","52.47","AUD","1760498915","1954/2025-10-29/1760498915.json"
"6324","132140","2025-10-29","58.30","AUD","1760498915","1954/2025-10-29/1760498915.json"
"574733","208187","2025-10-29","59.40","AUD","1760498915","1954/2025-10-29/1760498915.json"
"574733","208279","2025-10-29","53.46","AUD","1760498915","1954/2025-10-29/1760498915.json"
"549261","133823","2025-10-29","54.45","AUD","1760498915","1954/2025-10-29/1760498915.json"
"549261","132144","2025-10-29","60.50","AUD","1760498915","1954/2025-10-29/1760498915.json"
"6321","133824","2025-10-29","54.45","AUD","1760498915","1954/2025-10-29/1760498915.json"
"6321","132137","2025-10-29","60.50","AUD","1760498915","1954/2025-10-29/1760498915.json"
"6323","133822","2025-10-29","57.42","AUD","1760498915","1954/2025-10-29/1760498915.json"
"6323","132139","2025-10-29","63.80","AUD","1760498915","1954/2025-10-29/1760498915.json"
"6326","133826","2025-10-31","52.47","AUD","1760498915","1954/2025-10-31/1760498915.json"
"6326","132141","2025-10-31","58.30","AUD","1760498915","1954/2025-10-31/1760498915.json"
"6324","133825","2025-10-31","53.46","AUD","1760498915","1954/2025-10-31/1760498915.json"
"6324","132140","2025-10-31","59.40","AUD","1760498915","1954/2025-10-31/1760498915.json"
"574733","208187","2025-10-31","59.40","AUD","1760498915","1954/2025-10-31/1760498915.json"
"574733","208279","2025-10-31","53.46","AUD","1760498915","1954/2025-10-31/1760498915.json"
"549261","133823","2025-10-31","55.44","AUD","1760498915","1954/2025-10-31/1760498915.json"
"549261","132144","2025-10-31","61.60","AUD","1760498915","1954/2025-10-31/1760498915.json"
"6321","133824","2025-10-31","55.44","AUD","1760498915","1954/2025-10-31/1760498915.json"
"6321","132137","2025-10-31","61.60","AUD","1760498915","1954/2025-10-31/1760498915.json"
"6323","133822","2025-10-31","58.41","AUD","1760498915","1954/2025-10-31/1760498915.json"
"6323","132139","2025-10-31","64.90","AUD","1760498915","1954/2025-10-31/1760498915.json"
"6326","133826","2025-11-01","54.45","AUD","1760498915","1954/2025-11-01/1760498915.json"
"6326","132141","2025-11-01","60.50","AUD","1760498915","1954/2025-11-01/1760498915.json"
"6324","133825","2025-11-01","55.44","AUD","1760498915","1954/2025-11-01/1760498915.json"
"6324","132140","2025-11-01","61.60","AUD","1760498915","1954/2025-11-01/1760498915.json"
"574733","208187","2025-11-01","61.60","AUD","1760498915","1954/2025-11-01/1760498915.json"
"574733","208279","2025-11-01","55.44","AUD","1760498915","1954/2025-11-01/1760498915.json"
"6321","133824","2025-11-01","57.42","AUD","1760498915","1954/2025-11-01/1760498915.json"
"6321","132137","2025-11-01","63.80","AUD","1760498915","1954/2025-11-01/1760498915.json"
"549261","133823","2025-11-01","58.41","AUD","1760498915","1954/2025-11-01/1760498915.json"
"549261","132144","2025-11-01","64.90","AUD","1760498915","1954/2025-11-01/1760498915.json"
"6323","133822","2025-11-01","60.39","AUD","1760498915","1954/2025-11-01/1760498915.json"
"6323","132139","2025-11-01","67.10","AUD","1760498915","1954/2025-11-01/1760498915.json"
"574733","208187","2025-11-02","47.30","AUD","1760498915","1954/2025-11-02/1760498915.json"
"574733","208279","2025-11-02","42.57","AUD","1760498915","1954/2025-11-02/1760498915.json"
"6326","133826","2025-11-02","43.56","AUD","1760498915","1954/2025-11-02/1760498915.json"
"6326","132141","2025-11-02","48.40","AUD","1760498915","1954/2025-11-02/1760498915.json"
"6324","133825","2025-11-02","44.55","AUD","1760498915","1954/2025-11-02/1760498915.json"
"6324","132140","2025-11-02","49.50","AUD","1760498915","1954/2025-11-02/1760498915.json"
"6321","133824","2025-11-02","44.55","AUD","1760498915","1954/2025-11-02/1760498915.json"
"6321","132137","2025-11-02","49.50","AUD","1760498915","1954/2025-11-02/1760498915.json"
"549261","133823","2025-11-02","46.53","AUD","1760498915","1954/2025-11-02/1760498915.json"
"549261","132144","2025-11-02","51.70","AUD","1760498915","1954/2025-11-02/1760498915.json"
"6323","133822","2025-11-02","46.53","AUD","1760498915","1954/2025-11-02/1760498915.json"
"6323","132139","2025-11-02","51.70","AUD","1760498915","1954/2025-11-02/1760498915.json"
"6326","133826","2025-10-30","50.49","AUD","1760498915","1954/2025-10-30/1760498915.json"
"6326","132141","2025-10-30","56.10","AUD","1760498915","1954/2025-10-30/1760498915.json"
"6324","133825","2025-10-30","51.48","AUD","1760498915","1954/2025-10-30/1760498915.json"
"6324","132140","2025-10-30","57.20","AUD","1760498915","1954/2025-10-30/1760498915.json"
"549261","133823","2025-10-30","53.46","AUD","1760498915","1954/2025-10-30/1760498915.json"
"549261","132144","2025-10-30","59.40","AUD","1760498915","1954/2025-10-30/1760498915.json"
"6321","133824","2025-10-30","53.46","AUD","1760498915","1954/2025-10-30/1760498915.json"
"6321","132137","2025-10-30","59.40","AUD","1760498915","1954/2025-10-30/1760498915.json"
"574733","208187","2025-10-30","59.40","AUD","1760498915","1954/2025-10-30/1760498915.json"
"574733","208279","2025-10-30","53.46","AUD","1760498915","1954/2025-10-30/1760498915.json"
"6323","133822","2025-10-30","56.43","AUD","1760498915","1954/2025-10-30/1760498915.json"
"6323","132139","2025-10-30","62.70","AUD","1760498915","1954/2025-10-30/1760498915.json"
"6326","133826","2025-11-03","42.57","AUD","1760498915","1954/2025-11-03/1760498915.json"
"6326","132141","2025-11-03","47.30","AUD","1760498915","1954/2025-11-03/1760498915.json"
"574733","208187","2025-11-03","47.30","AUD","1760498915","1954/2025-11-03/1760498915.json"
"574733","208279","2025-11-03","42.57","AUD","1760498915","1954/2025-11-03/1760498915.json"
"6321","133824","2025-11-03","44.55","AUD","1760498915","1954/2025-11-03/1760498915.json"
"6321","132137","2025-11-03","49.50","AUD","1760498915","1954/2025-11-03/1760498915.json"
"6324","133825","2025-11-03","45.54","AUD","1760498915","1954/2025-11-03/1760498915.json"
"6324","132140","2025-11-03","50.60","AUD","1760498915","1954/2025-11-03/1760498915.json"
"6323","133822","2025-11-03","46.53","AUD","1760498915","1954/2025-11-03/1760498915.json"
"6323","132139","2025-11-03","51.70","AUD","1760498915","1954/2025-11-03/1760498915.json"
"549261","133823","2025-11-03","47.52","AUD","1760498915","1954/2025-11-03/1760498915.json"
"549261","132144","2025-11-03","52.80","AUD","1760498915","1954/2025-11-03/1760498915.json"
"6326","133826","2025-11-04","43.56","AUD","1760498915","1954/2025-11-04/1760498915.json"
"6326","132141","2025-11-04","48.40","AUD","1760498915","1954/2025-11-04/1760498915.json"
"6324","133825","2025-11-04","44.55","AUD","1760498915","1954/2025-11-04/1760498915.json"
"6324","132140","2025-11-04","49.50","AUD","1760498915","1954/2025-11-04/1760498915.json"
"574733","208187","2025-11-04","49.50","AUD","1760498915","1954/2025-11-04/1760498915.json"
"574733","208279","2025-11-04","44.55","AUD","1760498915","1954/2025-11-04/1760498915.json"
"549261","133823","2025-11-04","47.52","AUD","1760498915","1954/2025-11-04/1760498915.json"
"549261","132144","2025-11-04","52.80","AUD","1760498915","1954/2025-11-04/1760498915.json"
"6321","133824","2025-11-04","47.52","AUD","1760498915","1954/2025-11-04/1760498915.json"
"6321","132137","2025-11-04","52.80","AUD","1760498915","1954/2025-11-04/1760498915.json"
"6323","133822","2025-11-04","50.49","AUD","1760498915","1954/2025-11-04/1760498915.json"
"6323","132139","2025-11-04","56.10","AUD","1760498915","1954/2025-11-04/1760498915.json"
"6326","133826","2025-11-05","45.54","AUD","1760498915","1954/2025-11-05/1760498915.json"
"6326","132141","2025-11-05","50.60","AUD","1760498915","1954/2025-11-05/1760498915.json"
"6324","133825","2025-11-05","46.53","AUD","1760498915","1954/2025-11-05/1760498915.json"
"6324","132140","2025-11-05","51.70","AUD","1760498915","1954/2025-11-05/1760498915.json"
"574733","208187","2025-11-05","51.70","AUD","1760498915","1954/2025-11-05/1760498915.json"
"574733","208279","2025-11-05","46.53","AUD","1760498915","1954/2025-11-05/1760498915.json"
"549261","133823","2025-11-05","48.51","AUD","1760498915","1954/2025-11-05/1760498915.json"
"549261","132144","2025-11-05","53.90","AUD","1760498915","1954/2025-11-05/1760498915.json"
"6321","133824","2025-11-05","48.51","AUD","1760498915","1954/2025-11-05/1760498915.json"
"6321","132137","2025-11-05","53.90","AUD","1760498915","1954/2025-11-05/1760498915.json"
"6323","133822","2025-11-05","51.48","AUD","1760498915","1954/2025-11-05/1760498915.json"
"6323","132139","2025-11-05","57.20","AUD","1760498915","1954/2025-11-05/1760498915.json"
"574733","208187","2025-11-06","52.80","AUD","1760498915","1954/2025-11-06/1760498915.json"
"574733","208279","2025-11-06","47.52","AUD","1760498915","1954/2025-11-06/1760498915.json"
"6326","133826","2025-11-06","47.52","AUD","1760498915","1954/2025-11-06/1760498915.json"
"6326","132141","2025-11-06","52.80","AUD","1760498915","1954/2025-11-06/1760498915.json"
"6324","133825","2025-11-06","48.51","AUD","1760498915","1954/2025-11-06/1760498915.json"
"6324","132140","2025-11-06","53.90","AUD","1760498915","1954/2025-11-06/1760498915.json"
"6321","133824","2025-11-06","49.50","AUD","1760498915","1954/2025-11-06/1760498915.json"
"6321","132137","2025-11-06","55.00","AUD","1760498915","1954/2025-11-06/1760498915.json"
"549261","133823","2025-11-06","51.48","AUD","1760498915","1954/2025-11-06/1760498915.json"
"549261","132144","2025-11-06","57.20","AUD","1760498915","1954/2025-11-06/1760498915.json"
"6323","133822","2025-11-06","52.47","AUD","1760498915","1954/2025-11-06/1760498915.json"
"6323","132139","2025-11-06","58.30","AUD","1760498915","1954/2025-11-06/1760498915.json"
"6326","133826","2025-11-07","54.45","AUD","1760498915","1954/2025-11-07/1760498915.json"
"6326","132141","2025-11-07","60.50","AUD","1760498915","1954/2025-11-07/1760498915.json"
"6324","133825","2025-11-07","56.43","AUD","1760498915","1954/2025-11-07/1760498915.json"
"6324","132140","2025-11-07","62.70","AUD","1760498915","1954/2025-11-07/1760498915.json"
"574733","208187","2025-11-07","62.70","AUD","1760498915","1954/2025-11-07/1760498915.json"
"574733","208279","2025-11-07","56.43","AUD","1760498915","1954/2025-11-07/1760498915.json"
"6321","133824","2025-11-07","57.42","AUD","1760498915","1954/2025-11-07/1760498915.json"
"6321","132137","2025-11-07","63.80","AUD","1760498915","1954/2025-11-07/1760498915.json"
"549261","133823","2025-11-07","58.41","AUD","1760498915","1954/2025-11-07/1760498915.json"
"549261","132144","2025-11-07","64.90","AUD","1760498915","1954/2025-11-07/1760498915.json"
"6323","133822","2025-11-07","61.38","AUD","1760498915","1954/2025-11-07/1760498915.json"
"6323","132139","2025-11-07","68.20","AUD","1760498915","1954/2025-11-07/1760498915.json"
"6326","133826","2025-11-09","44.55","AUD","1760498915","1954/2025-11-09/1760498915.json"
"6326","132141","2025-11-09","49.50","AUD","1760498915","1954/2025-11-09/1760498915.json"
"6324","133825","2025-11-09","45.54","AUD","1760498915","1954/2025-11-09/1760498915.json"
"6324","132140","2025-11-09","50.60","AUD","1760498915","1954/2025-11-09/1760498915.json"
"574733","208187","2025-11-09","50.60","AUD","1760498915","1954/2025-11-09/1760498915.json"
"574733","208279","2025-11-09","45.54","AUD","1760498915","1954/2025-11-09/1760498915.json"
"6321","133824","2025-11-09","46.53","AUD","1760498915","1954/2025-11-09/1760498915.json"
"6321","132137","2025-11-09","51.70","AUD","1760498915","1954/2025-11-09/1760498915.json"
"549261","133823","2025-11-09","47.52","AUD","1760498915","1954/2025-11-09/1760498915.json"
"549261","132144","2025-11-09","52.80","AUD","1760498915","1954/2025-11-09/1760498915.json"
"6323","133822","2025-11-09","49.50","AUD","1760498915","1954/2025-11-09/1760498915.json"
"6323","132139","2025-11-09","55.00","AUD","1760498915","1954/2025-11-09/1760498915.json"
"6326","133826","2025-11-10","45.54","AUD","1760498915","1954/2025-11-10/1760498915.json"
"6326","132141","2025-11-10","50.60","AUD","1760498915","1954/2025-11-10/1760498915.json"
"574733","208187","2025-11-10","51.70","AUD","1760498915","1954/2025-11-10/1760498915.json"
"574733","208279","2025-11-10","46.53","AUD","1760498915","1954/2025-11-10/1760498915.json"
"6324","133825","2025-11-10","47.52","AUD","1760498915","1954/2025-11-10/1760498915.json"
"6324","132140","2025-11-10","52.80","AUD","1760498915","1954/2025-11-10/1760498915.json"
"6321","133824","2025-11-10","48.51","AUD","1760498915","1954/2025-11-10/1760498915.json"
"6321","132137","2025-11-10","53.90","AUD","1760498915","1954/2025-11-10/1760498915.json"
"549261","133823","2025-11-10","50.49","AUD","1760498915","1954/2025-11-10/1760498915.json"
"549261","132144","2025-11-10","56.10","AUD","1760498915","1954/2025-11-10/1760498915.json"
"6323","133822","2025-11-10","53.46","AUD","1760498915","1954/2025-11-10/1760498915.json"
"6323","132139","2025-11-10","59.40","AUD","1760498915","1954/2025-11-10/1760498915.json"
"6326","133826","2025-11-08","62.37","AUD","1760498915","1954/2025-11-08/1760498915.json"
"6326","132141","2025-11-08","69.30","AUD","1760498915","1954/2025-11-08/1760498915.json"
"574733","208187","2025-11-08","70.40","AUD","1760498915","1954/2025-11-08/1760498915.json"
"574733","208279","2025-11-08","63.36","AUD","1760498915","1954/2025-11-08/1760498915.json"
"6324","133825","2025-11-08","64.35","AUD","1760498915","1954/2025-11-08/1760498915.json"
"6324","132140","2025-11-08","71.50","AUD","1760498915","1954/2025-11-08/1760498915.json"
"6321","133824","2025-11-08","66.33","AUD","1760498915","1954/2025-11-08/1760498915.json"
"6321","132137","2025-11-08","73.70","AUD","1760498915","1954/2025-11-08/1760498915.json"
"549261","133823","2025-11-08","67.32","AUD","1760498915","1954/2025-11-08/1760498915.json"
"549261","132144","2025-11-08","74.80","AUD","1760498915","1954/2025-11-08/1760498915.json"
"6323","133822","2025-11-08","70.29","AUD","1760498915","1954/2025-11-08/1760498915.json"
"6323","132139","2025-11-08","78.10","AUD","1760498915","1954/2025-11-08/1760498915.json"
"6326","133826","2025-11-12","76.23","AUD","1760498915","1954/2025-11-12/1760498915.json"
"6326","132141","2025-11-12","84.70","AUD","1760498915","1954/2025-11-12/1760498915.json"
"574733","208187","2025-11-12","84.70","AUD","1760498915","1954/2025-11-12/1760498915.json"
"574733","208279","2025-11-12","76.23","AUD","1760498915","1954/2025-11-12/1760498915.json"
"6324","133825","2025-11-12","78.21","AUD","1760498915","1954/2025-11-12/1760498915.json"
"6324","132140","2025-11-12","86.90","AUD","1760498915","1954/2025-11-12/1760498915.json"
"6321","133824","2025-11-12","81.18","AUD","1760498915","1954/2025-11-12/1760498915.json"
"6321","132137","2025-11-12","90.20","AUD","1760498915","1954/2025-11-12/1760498915.json"
"549261","133823","2025-11-12","82.17","AUD","1760498915","1954/2025-11-12/1760498915.json"
"549261","132144","2025-11-12","91.30","AUD","1760498915","1954/2025-11-12/1760498915.json"
"6323","133822","2025-11-12","85.14","AUD","1760498915","1954/2025-11-12/1760498915.json"
"6323","132139","2025-11-12","94.60","AUD","1760498915","1954/2025-11-12/1760498915.json"
"6326","133826","2025-11-11","56.43","AUD","1760498915","1954/2025-11-11/1760498915.json"
"6326","132141","2025-11-11","62.70","AUD","1760498915","1954/2025-11-11/1760498915.json"
"6324","133825","2025-11-11","58.41","AUD","1760498915","1954/2025-11-11/1760498915.json"
"6324","132140","2025-11-11","64.90","AUD","1760498915","1954/2025-11-11/1760498915.json"
"574733","208187","2025-11-11","64.90","AUD","1760498915","1954/2025-11-11/1760498915.json"
"574733","208279","2025-11-11","58.41","AUD","1760498915","1954/2025-11-11/1760498915.json"
"6321","133824","2025-11-11","60.39","AUD","1760498915","1954/2025-11-11/1760498915.json"
"6321","132137","2025-11-11","67.10","AUD","1760498915","1954/2025-11-11/1760498915.json"
"549261","133823","2025-11-11","61.38","AUD","1760498915","1954/2025-11-11/1760498915.json"
"549261","132144","2025-11-11","68.20","AUD","1760498915","1954/2025-11-11/1760498915.json"
"6323","133822","2025-11-11","63.36","AUD","1760498915","1954/2025-11-11/1760498915.json"
"6323","132139","2025-11-11","70.40","AUD","1760498915","1954/2025-11-11/1760498915.json"
"6324","133825","2025-11-13","57.42","AUD","1760498915","1954/2025-11-13/1760498915.json"
"6324","132140","2025-11-13","63.80","AUD","1760498915","1954/2025-11-13/1760498915.json"
"6326","133826","2025-11-13","57.42","AUD","1760498915","1954/2025-11-13/1760498915.json"
"6326","132141","2025-11-13","63.80","AUD","1760498915","1954/2025-11-13/1760498915.json"
"574733","208187","2025-11-13","66.00","AUD","1760498915","1954/2025-11-13/1760498915.json"
"574733","208279","2025-11-13","59.40","AUD","1760498915","1954/2025-11-13/1760498915.json"
"6321","133824","2025-11-13","60.39","AUD","1760498915","1954/2025-11-13/1760498915.json"
"6321","132137","2025-11-13","67.10","AUD","1760498915","1954/2025-11-13/1760498915.json"
"549261","133823","2025-11-13","62.37","AUD","1760498915","1954/2025-11-13/1760498915.json"
"549261","132144","2025-11-13","69.30","AUD","1760498915","1954/2025-11-13/1760498915.json"
"6323","133822","2025-11-13","64.35","AUD","1760498915","1954/2025-11-13/1760498915.json"
"6323","132139","2025-11-13","71.50","AUD","1760498915","1954/2025-11-13/1760498915.json"
"6326","133826","2025-11-16","47.52","AUD","1760498915","1954/2025-11-16/1760498915.json"
"6326","132141","2025-11-16","52.80","AUD","1760498915","1954/2025-11-16/1760498915.json"
"549261","133823","2025-11-16","50.49","AUD","1760498915","1954/2025-11-16/1760498915.json"
"549261","132144","2025-11-16","56.10","AUD","1760498915","1954/2025-11-16/1760498915.json"
"6324","133825","2025-11-16","50.49","AUD","1760498915","1954/2025-11-16/1760498915.json"
"6324","132140","2025-11-16","56.10","AUD","1760498915","1954/2025-11-16/1760498915.json"
"574733","208187","2025-11-16","56.10","AUD","1760498915","1954/2025-11-16/1760498915.json"
"574733","208279","2025-11-16","50.49","AUD","1760498915","1954/2025-11-16/1760498915.json"
"6321","133824","2025-11-16","51.48","AUD","1760498915","1954/2025-11-16/1760498915.json"
"6321","132137","2025-11-16","57.20","AUD","1760498915","1954/2025-11-16/1760498915.json"
"6323","133822","2025-11-16","54.45","AUD","1760498915","1954/2025-11-16/1760498915.json"
"6323","132139","2025-11-16","60.50","AUD","1760498915","1954/2025-11-16/1760498915.json"
"574733","208187","2025-11-15","68.20","AUD","1760498915","1954/2025-11-15/1760498915.json"
"574733","208279","2025-11-15","61.38","AUD","1760498915","1954/2025-11-15/1760498915.json"
"6326","133826","2025-11-15","61.38","AUD","1760498915","1954/2025-11-15/1760498915.json"
"6326","132141","2025-11-15","68.20","AUD","1760498915","1954/2025-11-15/1760498915.json"
"6321","133824","2025-11-15","64.35","AUD","1760498915","1954/2025-11-15/1760498915.json"
"6321","132137","2025-11-15","71.50","AUD","1760498915","1954/2025-11-15/1760498915.json"
"6324","133825","2025-11-15","64.35","AUD","1760498915","1954/2025-11-15/1760498915.json"
"6324","132140","2025-11-15","71.50","AUD","1760498915","1954/2025-11-15/1760498915.json"
"549261","133823","2025-11-15","67.32","AUD","1760498915","1954/2025-11-15/1760498915.json"
"549261","132144","2025-11-15","74.80","AUD","1760498915","1954/2025-11-15/1760498915.json"
"6323","133822","2025-11-15","68.31","AUD","1760498915","1954/2025-11-15/1760498915.json"
"6323","132139","2025-11-15","75.90","AUD","1760498915","1954/2025-11-15/1760498915.json"
"6326","133826","2025-11-17","50.49","AUD","1760498915","1954/2025-11-17/1760498915.json"
"6326","132141","2025-11-17","56.10","AUD","1760498915","1954/2025-11-17/1760498915.json"
"549261","133823","2025-11-17","51.48","AUD","1760498915","1954/2025-11-17/1760498915.json"
"549261","132144","2025-11-17","57.20","AUD","1760498915","1954/2025-11-17/1760498915.json"
"6324","133825","2025-11-17","51.48","AUD","1760498915","1954/2025-11-17/1760498915.json"
"6324","132140","2025-11-17","57.20","AUD","1760498915","1954/2025-11-17/1760498915.json"
"6321","133824","2025-11-17","51.48","AUD","1760498915","1954/2025-11-17/1760498915.json"
"6321","132137","2025-11-17","57.20","AUD","1760498915","1954/2025-11-17/1760498915.json"
"574733","208187","2025-11-17","57.20","AUD","1760498915","1954/2025-11-17/1760498915.json"
"574733","208279","2025-11-17","51.48","AUD","1760498915","1954/2025-11-17/1760498915.json"
"6323","133822","2025-11-17","54.45","AUD","1760498915","1954/2025-11-17/1760498915.json"
