"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"150865","147431","2025-11-29","81.00","AUD","1759727414","39859/2025-11-29/1759727414.json"
"150865","427115","2025-11-29","68.75","AUD","1759727414","39859/2025-11-29/1759727414.json"
"150863","147429","2025-12-05","67.50","AUD","1759727414","39859/2025-12-05/1759727414.json"
"150863","427117","2025-12-05","56.25","AUD","1759727414","39859/2025-12-05/1759727414.json"
"150864","147430","2025-12-05","74.25","AUD","1759727414","39859/2025-12-05/1759727414.json"
"150864","427116","2025-12-05","62.50","AUD","1759727414","39859/2025-12-05/1759727414.json"
"150863","147429","2025-10-12","67.50","AUD","1759742410","39859/2025-10-12/1759742410.json"
"150863","427117","2025-10-12","56.25","AUD","1759742410","39859/2025-10-12/1759742410.json"
"150864","147430","2025-10-12","74.25","AUD","1759742410","39859/2025-10-12/1759742410.json"
"150864","427116","2025-10-12","62.50","AUD","1759742410","39859/2025-10-12/1759742410.json"
"150865","147431","2025-10-12","81.00","AUD","1759742410","39859/2025-10-12/1759742410.json"
"150865","427115","2025-10-12","68.75","AUD","1759742410","39859/2025-10-12/1759742410.json"
"150863","147429","2025-10-11","67.50","AUD","1759742410","39859/2025-10-11/1759742410.json"
"150863","427117","2025-10-11","56.25","AUD","1759742410","39859/2025-10-11/1759742410.json"
"150864","147430","2025-10-11","74.25","AUD","1759742410","39859/2025-10-11/1759742410.json"
"150864","427116","2025-10-11","62.50","AUD","1759742410","39859/2025-10-11/1759742410.json"
"150865","147431","2025-10-11","81.00","AUD","1759742410","39859/2025-10-11/1759742410.json"
"150865","427115","2025-10-11","68.75","AUD","1759742410","39859/2025-10-11/1759742410.json"
"150863","147429","2025-10-10","67.50","AUD","1759742410","39859/2025-10-10/1759742410.json"
"150863","427117","2025-10-10","56.25","AUD","1759742410","39859/2025-10-10/1759742410.json"
"150864","147430","2025-10-10","74.25","AUD","1759742410","39859/2025-10-10/1759742410.json"
"150864","427116","2025-10-10","62.50","AUD","1759742410","39859/2025-10-10/1759742410.json"
"150865","147431","2025-10-10","81.00","AUD","1759742410","39859/2025-10-10/1759742410.json"
"150865","427115","2025-10-10","68.75","AUD","1759742410","39859/2025-10-10/1759742410.json"
"150863","147429","2025-10-19","94.50","AUD","1759742410","39859/2025-10-19/1759742410.json"
"150863","427117","2025-10-19","78.75","AUD","1759742410","39859/2025-10-19/1759742410.json"
"150864","147430","2025-10-19","121.50","AUD","1759742410","39859/2025-10-19/1759742410.json"
"150864","427116","2025-10-19","102.50","AUD","1759742410","39859/2025-10-19/1759742410.json"
"150863","147429","2025-10-26","67.50","AUD","1759742410","39859/2025-10-26/1759742410.json"
"150863","427117","2025-10-26","56.25","AUD","1759742410","39859/2025-10-26/1759742410.json"
"150864","147430","2025-10-26","74.25","AUD","1759742410","39859/2025-10-26/1759742410.json"
"150864","427116","2025-10-26","62.50","AUD","1759742410","39859/2025-10-26/1759742410.json"
"150863","147429","2025-10-25","67.50","AUD","1759742410","39859/2025-10-25/1759742410.json"
"150863","427117","2025-10-25","56.25","AUD","1759742410","39859/2025-10-25/1759742410.json"
"150864","147430","2025-10-25","74.25","AUD","1759742410","39859/2025-10-25/1759742410.json"
"150864","427116","2025-10-25","62.50","AUD","1759742410","39859/2025-10-25/1759742410.json"
"150863","147429","2025-10-24","67.50","AUD","1759742410","39859/2025-10-24/1759742410.json"
"150863","427117","2025-10-24","56.25","AUD","1759742410","39859/2025-10-24/1759742410.json"
"150864","147430","2025-10-24","74.25","AUD","1759742410","39859/2025-10-24/1759742410.json"
"150864","427116","2025-10-24","62.50","AUD","1759742410","39859/2025-10-24/1759742410.json"
"150865","147431","2025-10-24","81.00","AUD","1759742410","39859/2025-10-24/1759742410.json"
"150865","427115","2025-10-24","68.75","AUD","1759742410","39859/2025-10-24/1759742410.json"
"150863","147429","2025-10-31","67.50","AUD","1759742410","39859/2025-10-31/1759742410.json"
"150863","427117","2025-10-31","56.25","AUD","1759742410","39859/2025-10-31/1759742410.json"
"150864","147430","2025-10-31","74.25","AUD","1759742410","39859/2025-10-31/1759742410.json"
"150864","427116","2025-10-31","62.50","AUD","1759742410","39859/2025-10-31/1759742410.json"
"150865","147431","2025-10-31","81.00","AUD","1759742410","39859/2025-10-31/1759742410.json"
"150865","427115","2025-10-31","68.75","AUD","1759742410","39859/2025-10-31/1759742410.json"
"150863","147429","2025-11-01","67.50","AUD","1759742410","39859/2025-11-01/1759742410.json"
"150863","427117","2025-11-01","56.25","AUD","1759742410","39859/2025-11-01/1759742410.json"
"150864","147430","2025-11-01","74.25","AUD","1759742410","39859/2025-11-01/1759742410.json"
"150864","427116","2025-11-01","62.50","AUD","1759742410","39859/2025-11-01/1759742410.json"
"150865","147431","2025-11-01","81.00","AUD","1759742410","39859/2025-11-01/1759742410.json"
"150865","427115","2025-11-01","68.75","AUD","1759742410","39859/2025-11-01/1759742410.json"
"150863","147429","2025-11-03","67.50","AUD","1759742410","39859/2025-11-03/1759742410.json"
"150863","427117","2025-11-03","56.25","AUD","1759742410","39859/2025-11-03/1759742410.json"
"150864","147430","2025-11-03","74.25","AUD","1759742410","39859/2025-11-03/1759742410.json"
"150864","427116","2025-11-03","62.50","AUD","1759742410","39859/2025-11-03/1759742410.json"
"150865","147431","2025-11-03","81.00","AUD","1759742410","39859/2025-11-03/1759742410.json"
"150865","427115","2025-11-03","68.75","AUD","1759742410","39859/2025-11-03/1759742410.json"
"150863","147429","2025-11-02","67.50","AUD","1759742410","39859/2025-11-02/1759742410.json"
"150863","427117","2025-11-02","56.25","AUD","1759742410","39859/2025-11-02/1759742410.json"
"150864","147430","2025-11-02","74.25","AUD","1759742410","39859/2025-11-02/1759742410.json"
"150864","427116","2025-11-02","62.50","AUD","1759742410","39859/2025-11-02/1759742410.json"
"150865","147431","2025-11-02","81.00","AUD","1759742410","39859/2025-11-02/1759742410.json"
"150865","427115","2025-11-02","68.75","AUD","1759742410","39859/2025-11-02/1759742410.json"
"150863","147429","2025-11-04","67.50","AUD","1759742410","39859/2025-11-04/1759742410.json"
"150863","427117","2025-11-04","56.25","AUD","1759742410","39859/2025-11-04/1759742410.json"
"150864","147430","2025-11-04","74.25","AUD","1759742410","39859/2025-11-04/1759742410.json"
"150864","427116","2025-11-04","62.50","AUD","1759742410","39859/2025-11-04/1759742410.json"
"150865","147431","2025-11-04","81.00","AUD","1759742410","39859/2025-11-04/1759742410.json"
"150865","427115","2025-11-04","68.75","AUD","1759742410","39859/2025-11-04/1759742410.json"
"150863","147429","2025-11-07","67.50","AUD","1759742410","39859/2025-11-07/1759742410.json"
"150863","427117","2025-11-07","56.25","AUD","1759742410","39859/2025-11-07/1759742410.json"
"150864","147430","2025-11-07","74.25","AUD","1759742410","39859/2025-11-07/1759742410.json"
"150864","427116","2025-11-07","62.50","AUD","1759742410","39859/2025-11-07/1759742410.json"
"150865","147431","2025-11-07","81.00","AUD","1759742410","39859/2025-11-07/1759742410.json"
"150865","427115","2025-11-07","68.75","AUD","1759742410","39859/2025-11-07/1759742410.json"
"150863","147429","2025-11-08","67.50","AUD","1759742410","39859/2025-11-08/1759742410.json"
"150863","427117","2025-11-08","56.25","AUD","1759742410","39859/2025-11-08/1759742410.json"
"150864","147430","2025-11-08","74.25","AUD","1759742410","39859/2025-11-08/1759742410.json"
"150864","427116","2025-11-08","62.50","AUD","1759742410","39859/2025-11-08/1759742410.json"
"150865","147431","2025-11-08","81.00","AUD","1759742410","39859/2025-11-08/1759742410.json"
"150865","427115","2025-11-08","68.75","AUD","1759742410","39859/2025-11-08/1759742410.json"
"150863","147429","2025-11-09","67.50","AUD","1759742410","39859/2025-11-09/1759742410.json"
"150863","427117","2025-11-09","56.25","AUD","1759742410","39859/2025-11-09/1759742410.json"
"150864","147430","2025-11-09","74.25","AUD","1759742410","39859/2025-11-09/1759742410.json"
"150864","427116","2025-11-09","62.50","AUD","1759742410","39859/2025-11-09/1759742410.json"
"150865","147431","2025-11-09","81.00","AUD","1759742410","39859/2025-11-09/1759742410.json"
"150865","427115","2025-11-09","68.75","AUD","1759742410","39859/2025-11-09/1759742410.json"
"150863","147429","2025-11-14","67.50","AUD","1759742410","39859/2025-11-14/1759742410.json"
"150863","427117","2025-11-14","56.25","AUD","1759742410","39859/2025-11-14/1759742410.json"
"150864","147430","2025-11-14","74.25","AUD","1759742410","39859/2025-11-14/1759742410.json"
"150864","427116","2025-11-14","62.50","AUD","1759742410","39859/2025-11-14/1759742410.json"
"150863","147429","2025-11-15","67.50","AUD","1759742410","39859/2025-11-15/1759742410.json"
"150863","427117","2025-11-15","56.25","AUD","1759742410","39859/2025-11-15/1759742410.json"
"150864","147430","2025-11-15","74.25","AUD","1759742410","39859/2025-11-15/1759742410.json"
"150864","427116","2025-11-15","62.50","AUD","1759742410","39859/2025-11-15/1759742410.json"
"150863","147429","2025-11-16","67.50","AUD","1759742410","39859/2025-11-16/1759742410.json"
"150863","427117","2025-11-16","56.25","AUD","1759742410","39859/2025-11-16/1759742410.json"
"150864","147430","2025-11-16","74.25","AUD","1759742410","39859/2025-11-16/1759742410.json"
"150864","427116","2025-11-16","62.50","AUD","1759742410","39859/2025-11-16/1759742410.json"
"150865","147431","2025-11-16","81.00","AUD","1759742410","39859/2025-11-16/1759742410.json"
"150865","427115","2025-11-16","68.75","AUD","1759742410","39859/2025-11-16/1759742410.json"
"150863","147429","2025-11-21","67.50","AUD","1759742410","39859/2025-11-21/1759742410.json"
"150863","427117","2025-11-21","56.25","AUD","1759742410","39859/2025-11-21/1759742410.json"
"150864","147430","2025-11-21","74.25","AUD","1759742410","39859/2025-11-21/1759742410.json"
"150864","427116","2025-11-21","62.50","AUD","1759742410","39859/2025-11-21/1759742410.json"
"150865","147431","2025-11-21","81.00","AUD","1759742410","39859/2025-11-21/1759742410.json"
"150865","427115","2025-11-21","68.75","AUD","1759742410","39859/2025-11-21/1759742410.json"
"150863","147429","2025-11-22","67.50","AUD","1759742410","39859/2025-11-22/1759742410.json"
"150863","427117","2025-11-22","56.25","AUD","1759742410","39859/2025-11-22/1759742410.json"
"150864","147430","2025-11-22","74.25","AUD","1759742410","39859/2025-11-22/1759742410.json"
"150864","427116","2025-11-22","62.50","AUD","1759742410","39859/2025-11-22/1759742410.json"
"150865","147431","2025-11-22","81.00","AUD","1759742410","39859/2025-11-22/1759742410.json"
"150865","427115","2025-11-22","68.75","AUD","1759742410","39859/2025-11-22/1759742410.json"
"150863","147429","2025-11-23","67.50","AUD","1759742410","39859/2025-11-23/1759742410.json"
"150863","427117","2025-11-23","56.25","AUD","1759742410","39859/2025-11-23/1759742410.json"
"150864","147430","2025-11-23","74.25","AUD","1759742410","39859/2025-11-23/1759742410.json"
"150864","427116","2025-11-23","62.50","AUD","1759742410","39859/2025-11-23/1759742410.json"
"150865","147431","2025-11-23","81.00","AUD","1759742410","39859/2025-11-23/1759742410.json"
"150865","427115","2025-11-23","68.75","AUD","1759742410","39859/2025-11-23/1759742410.json"
"150865","147431","2025-11-28","81.00","AUD","1759742410","39859/2025-11-28/1759742410.json"
"150865","427115","2025-11-28","68.75","AUD","1759742410","39859/2025-11-28/1759742410.json"
"150865","147431","2025-11-29","81.00","AUD","1759742410","39859/2025-11-29/1759742410.json"
"150865","427115","2025-11-29","68.75","AUD","1759742410","39859/2025-11-29/1759742410.json"
"150863","147429","2025-11-30","67.50","AUD","1759742410","39859/2025-11-30/1759742410.json"
"150863","427117","2025-11-30","56.25","AUD","1759742410","39859/2025-11-30/1759742410.json"
"150864","147430","2025-11-30","74.25","AUD","1759742410","39859/2025-11-30/1759742410.json"
"150864","427116","2025-11-30","62.50","AUD","1759742410","39859/2025-11-30/1759742410.json"
"150865","147431","2025-11-30","81.00","AUD","1759742410","39859/2025-11-30/1759742410.json"
"150865","427115","2025-11-30","68.75","AUD","1759742410","39859/2025-11-30/1759742410.json"
"150863","147429","2025-12-05","67.50","AUD","1759742410","39859/2025-12-05/1759742410.json"
"150863","427117","2025-12-05","56.25","AUD","1759742410","39859/2025-12-05/1759742410.json"
"150864","147430","2025-12-05","74.25","AUD","1759742410","39859/2025-12-05/1759742410.json"
"150864","427116","2025-12-05","62.50","AUD","1759742410","39859/2025-12-05/1759742410.json"
"150863","147429","2025-10-10","67.50","AUD","1759759810","39859/2025-10-10/1759759810.json"
"150863","427117","2025-10-10","56.25","AUD","1759759810","39859/2025-10-10/1759759810.json"
"150864","147430","2025-10-10","74.25","AUD","1759759810","39859/2025-10-10/1759759810.json"
"150864","427116","2025-10-10","62.50","AUD","1759759810","39859/2025-10-10/1759759810.json"
"150865","147431","2025-10-10","81.00","AUD","1759759810","39859/2025-10-10/1759759810.json"
"150865","427115","2025-10-10","68.75","AUD","1759759810","39859/2025-10-10/1759759810.json"
"150863","147429","2025-10-12","67.50","AUD","1759759810","39859/2025-10-12/1759759810.json"
"150863","427117","2025-10-12","56.25","AUD","1759759810","39859/2025-10-12/1759759810.json"
"150864","147430","2025-10-12","74.25","AUD","1759759810","39859/2025-10-12/1759759810.json"
"150864","427116","2025-10-12","62.50","AUD","1759759810","39859/2025-10-12/1759759810.json"
"150865","147431","2025-10-12","81.00","AUD","1759759810","39859/2025-10-12/1759759810.json"
"150865","427115","2025-10-12","68.75","AUD","1759759810","39859/2025-10-12/1759759810.json"
"150863","147429","2025-10-11","67.50","AUD","1759759810","39859/2025-10-11/1759759810.json"
"150863","427117","2025-10-11","56.25","AUD","1759759810","39859/2025-10-11/1759759810.json"
"150864","147430","2025-10-11","74.25","AUD","1759759810","39859/2025-10-11/1759759810.json"
"150864","427116","2025-10-11","62.50","AUD","1759759810","39859/2025-10-11/1759759810.json"
"150865","147431","2025-10-11","81.00","AUD","1759759810","39859/2025-10-11/1759759810.json"
"150865","427115","2025-10-11","68.75","AUD","1759759810","39859/2025-10-11/1759759810.json"
"150863","147429","2025-10-19","94.50","AUD","1759759810","39859/2025-10-19/1759759810.json"
"150863","427117","2025-10-19","78.75","AUD","1759759810","39859/2025-10-19/1759759810.json"
"150864","147430","2025-10-19","121.50","AUD","1759759810","39859/2025-10-19/1759759810.json"
"150864","427116","2025-10-19","102.50","AUD","1759759810","39859/2025-10-19/1759759810.json"
"150863","147429","2025-10-24","67.50","AUD","1759759810","39859/2025-10-24/1759759810.json"
"150863","427117","2025-10-24","56.25","AUD","1759759810","39859/2025-10-24/1759759810.json"
"150864","147430","2025-10-24","74.25","AUD","1759759810","39859/2025-10-24/1759759810.json"
"150864","427116","2025-10-24","62.50","AUD","1759759810","39859/2025-10-24/1759759810.json"
"150865","147431","2025-10-24","81.00","AUD","1759759810","39859/2025-10-24/1759759810.json"
"150865","427115","2025-10-24","68.75","AUD","1759759810","39859/2025-10-24/1759759810.json"
"150863","147429","2025-10-25","67.50","AUD","1759759810","39859/2025-10-25/1759759810.json"
"150863","427117","2025-10-25","56.25","AUD","1759759810","39859/2025-10-25/1759759810.json"
"150864","147430","2025-10-25","74.25","AUD","1759759810","39859/2025-10-25/1759759810.json"
"150864","427116","2025-10-25","62.50","AUD","1759759810","39859/2025-10-25/1759759810.json"
"150863","147429","2025-10-26","67.50","AUD","1759759810","39859/2025-10-26/1759759810.json"
"150863","427117","2025-10-26","56.25","AUD","1759759810","39859/2025-10-26/1759759810.json"
"150864","147430","2025-10-26","74.25","AUD","1759759810","39859/2025-10-26/1759759810.json"
"150864","427116","2025-10-26","62.50","AUD","1759759810","39859/2025-10-26/1759759810.json"
"150863","147429","2025-10-31","67.50","AUD","1759759810","39859/2025-10-31/1759759810.json"
"150863","427117","2025-10-31","56.25","AUD","1759759810","39859/2025-10-31/1759759810.json"
"150864","147430","2025-10-31","74.25","AUD","1759759810","39859/2025-10-31/1759759810.json"
"150864","427116","2025-10-31","62.50","AUD","1759759810","39859/2025-10-31/1759759810.json"
"150865","147431","2025-10-31","81.00","AUD","1759759810","39859/2025-10-31/1759759810.json"
"150865","427115","2025-10-31","68.75","AUD","1759759810","39859/2025-10-31/1759759810.json"
"150863","147429","2025-11-01","67.50","AUD","1759759810","39859/2025-11-01/1759759810.json"
"150863","427117","2025-11-01","56.25","AUD","1759759810","39859/2025-11-01/1759759810.json"
"150864","147430","2025-11-01","74.25","AUD","1759759810","39859/2025-11-01/1759759810.json"
"150864","427116","2025-11-01","62.50","AUD","1759759810","39859/2025-11-01/1759759810.json"
"150865","147431","2025-11-01","81.00","AUD","1759759810","39859/2025-11-01/1759759810.json"
"150865","427115","2025-11-01","68.75","AUD","1759759810","39859/2025-11-01/1759759810.json"
"150863","147429","2025-11-02","67.50","AUD","1759759810","39859/2025-11-02/1759759810.json"
"150863","427117","2025-11-02","56.25","AUD","1759759810","39859/2025-11-02/1759759810.json"
"150864","147430","2025-11-02","74.25","AUD","1759759810","39859/2025-11-02/1759759810.json"
"150864","427116","2025-11-02","62.50","AUD","1759759810","39859/2025-11-02/1759759810.json"
"150865","147431","2025-11-02","81.00","AUD","1759759810","39859/2025-11-02/1759759810.json"
"150865","427115","2025-11-02","68.75","AUD","1759759810","39859/2025-11-02/1759759810.json"
"150863","147429","2025-11-03","67.50","AUD","1759759810","39859/2025-11-03/1759759810.json"
"150863","427117","2025-11-03","56.25","AUD","1759759810","39859/2025-11-03/1759759810.json"
"150864","147430","2025-11-03","74.25","AUD","1759759810","39859/2025-11-03/1759759810.json"
"150864","427116","2025-11-03","62.50","AUD","1759759810","39859/2025-11-03/1759759810.json"
"150865","147431","2025-11-03","81.00","AUD","1759759810","39859/2025-11-03/1759759810.json"
"150865","427115","2025-11-03","68.75","AUD","1759759810","39859/2025-11-03/1759759810.json"
"150863","147429","2025-11-04","67.50","AUD","1759759810","39859/2025-11-04/1759759810.json"
"150863","427117","2025-11-04","56.25","AUD","1759759810","39859/2025-11-04/1759759810.json"
"150864","147430","2025-11-04","74.25","AUD","1759759810","39859/2025-11-04/1759759810.json"
"150864","427116","2025-11-04","62.50","AUD","1759759810","39859/2025-11-04/1759759810.json"
"150865","147431","2025-11-04","81.00","AUD","1759759810","39859/2025-11-04/1759759810.json"
"150865","427115","2025-11-04","68.75","AUD","1759759810","39859/2025-11-04/1759759810.json"
"150863","147429","2025-11-07","67.50","AUD","1759759810","39859/2025-11-07/1759759810.json"
"150863","427117","2025-11-07","56.25","AUD","1759759810","39859/2025-11-07/1759759810.json"
"150864","147430","2025-11-07","74.25","AUD","1759759810","39859/2025-11-07/1759759810.json"
"150864","427116","2025-11-07","62.50","AUD","1759759810","39859/2025-11-07/1759759810.json"
"150865","147431","2025-11-07","81.00","AUD","1759759810","39859/2025-11-07/1759759810.json"
"150865","427115","2025-11-07","68.75","AUD","1759759810","39859/2025-11-07/1759759810.json"
"150863","147429","2025-11-08","67.50","AUD","1759759810","39859/2025-11-08/1759759810.json"
"150863","427117","2025-11-08","56.25","AUD","1759759810","39859/2025-11-08/1759759810.json"
"150864","147430","2025-11-08","74.25","AUD","1759759810","39859/2025-11-08/1759759810.json"
"150864","427116","2025-11-08","62.50","AUD","1759759810","39859/2025-11-08/1759759810.json"
"150865","147431","2025-11-08","81.00","AUD","1759759810","39859/2025-11-08/1759759810.json"
"150865","427115","2025-11-08","68.75","AUD","1759759810","39859/2025-11-08/1759759810.json"
"150863","147429","2025-11-09","67.50","AUD","1759759810","39859/2025-11-09/1759759810.json"
"150863","427117","2025-11-09","56.25","AUD","1759759810","39859/2025-11-09/1759759810.json"
"150864","147430","2025-11-09","74.25","AUD","1759759810","39859/2025-11-09/1759759810.json"
"150864","427116","2025-11-09","62.50","AUD","1759759810","39859/2025-11-09/1759759810.json"
"150865","147431","2025-11-09","81.00","AUD","1759759810","39859/2025-11-09/1759759810.json"
"150865","427115","2025-11-09","68.75","AUD","1759759810","39859/2025-11-09/1759759810.json"
"150863","147429","2025-11-14","67.50","AUD","1759759810","39859/2025-11-14/1759759810.json"
"150863","427117","2025-11-14","56.25","AUD","1759759810","39859/2025-11-14/1759759810.json"
"150864","147430","2025-11-14","74.25","AUD","1759759810","39859/2025-11-14/1759759810.json"
"150864","427116","2025-11-14","62.50","AUD","1759759810","39859/2025-11-14/1759759810.json"
"150863","147429","2025-11-15","67.50","AUD","1759759810","39859/2025-11-15/1759759810.json"
"150863","427117","2025-11-15","56.25","AUD","1759759810","39859/2025-11-15/1759759810.json"
"150864","147430","2025-11-15","74.25","AUD","1759759810","39859/2025-11-15/1759759810.json"
"150864","427116","2025-11-15","62.50","AUD","1759759810","39859/2025-11-15/1759759810.json"
"150863","147429","2025-11-16","67.50","AUD","1759759810","39859/2025-11-16/1759759810.json"
"150863","427117","2025-11-16","56.25","AUD","1759759810","39859/2025-11-16/1759759810.json"
"150864","147430","2025-11-16","74.25","AUD","1759759810","39859/2025-11-16/1759759810.json"
"150864","427116","2025-11-16","62.50","AUD","1759759810","39859/2025-11-16/1759759810.json"
"150865","147431","2025-11-16","81.00","AUD","1759759810","39859/2025-11-16/1759759810.json"
"150865","427115","2025-11-16","68.75","AUD","1759759810","39859/2025-11-16/1759759810.json"
"150863","147429","2025-11-21","67.50","AUD","1759759810","39859/2025-11-21/1759759810.json"
"150863","427117","2025-11-21","56.25","AUD","1759759810","39859/2025-11-21/1759759810.json"
"150864","147430","2025-11-21","74.25","AUD","1759759810","39859/2025-11-21/1759759810.json"
"150864","427116","2025-11-21","62.50","AUD","1759759810","39859/2025-11-21/1759759810.json"
"150865","147431","2025-11-21","81.00","AUD","1759759810","39859/2025-11-21/1759759810.json"
"150865","427115","2025-11-21","68.75","AUD","1759759810","39859/2025-11-21/1759759810.json"
"150863","147429","2025-11-22","67.50","AUD","1759759810","39859/2025-11-22/1759759810.json"
"150863","427117","2025-11-22","56.25","AUD","1759759810","39859/2025-11-22/1759759810.json"
"150864","147430","2025-11-22","74.25","AUD","1759759810","39859/2025-11-22/1759759810.json"
"150864","427116","2025-11-22","62.50","AUD","1759759810","39859/2025-11-22/1759759810.json"
"150865","147431","2025-11-22","81.00","AUD","1759759810","39859/2025-11-22/1759759810.json"
"150865","427115","2025-11-22","68.75","AUD","1759759810","39859/2025-11-22/1759759810.json"
"150863","147429","2025-11-23","67.50","AUD","1759759810","39859/2025-11-23/1759759810.json"
"150863","427117","2025-11-23","56.25","AUD","1759759810","39859/2025-11-23/1759759810.json"
"150864","147430","2025-11-23","74.25","AUD","1759759810","39859/2025-11-23/1759759810.json"
"150864","427116","2025-11-23","62.50","AUD","1759759810","39859/2025-11-23/1759759810.json"
"150865","147431","2025-11-23","81.00","AUD","1759759810","39859/2025-11-23/1759759810.json"
"150865","427115","2025-11-23","68.75","AUD","1759759810","39859/2025-11-23/1759759810.json"
"150865","147431","2025-11-28","81.00","AUD","1759759810","39859/2025-11-28/1759759810.json"
"150865","427115","2025-11-28","68.75","AUD","1759759810","39859/2025-11-28/1759759810.json"
"150863","147429","2025-11-30","67.50","AUD","1759759810","39859/2025-11-30/1759759810.json"
"150863","427117","2025-11-30","56.25","AUD","1759759810","39859/2025-11-30/1759759810.json"
"150864","147430","2025-11-30","74.25","AUD","1759759810","39859/2025-11-30/1759759810.json"
"150864","427116","2025-11-30","62.50","AUD","1759759810","39859/2025-11-30/1759759810.json"
"150865","147431","2025-11-30","81.00","AUD","1759759810","39859/2025-11-30/1759759810.json"
"150865","427115","2025-11-30","68.75","AUD","1759759810","39859/2025-11-30/1759759810.json"
"150865","147431","2025-11-29","81.00","AUD","1759759810","39859/2025-11-29/1759759810.json"
"150865","427115","2025-11-29","68.75","AUD","1759759810","39859/2025-11-29/1759759810.json"
"150863","147429","2025-12-05","67.50","AUD","1759759810","39859/2025-12-05/1759759810.json"
"150863","427117","2025-12-05","56.25","AUD","1759759810","39859/2025-12-05/1759759810.json"
"150864","147430","2025-12-05","74.25","AUD","1759759810","39859/2025-12-05/1759759810.json"
"150864","427116","2025-12-05","62.50","AUD","1759759810","39859/2025-12-05/1759759810.json"
"150863","147429","2025-10-10","67.50","AUD","1759771038","39859/2025-10-10/1759771038.json"
"150863","427117","2025-10-10","56.25","AUD","1759771038","39859/2025-10-10/1759771038.json"
"150864","147430","2025-10-10","74.25","AUD","1759771038","39859/2025-10-10/1759771038.json"
"150864","427116","2025-10-10","62.50","AUD","1759771038","39859/2025-10-10/1759771038.json"
"150865","147431","2025-10-10","81.00","AUD","1759771038","39859/2025-10-10/1759771038.json"
"150865","427115","2025-10-10","68.75","AUD","1759771038","39859/2025-10-10/1759771038.json"
"150863","147429","2025-10-11","67.50","AUD","1759771038","39859/2025-10-11/1759771038.json"
"150863","427117","2025-10-11","56.25","AUD","1759771038","39859/2025-10-11/1759771038.json"
"150864","147430","2025-10-11","74.25","AUD","1759771038","39859/2025-10-11/1759771038.json"
"150864","427116","2025-10-11","62.50","AUD","1759771038","39859/2025-10-11/1759771038.json"
"150865","147431","2025-10-11","81.00","AUD","1759771038","39859/2025-10-11/1759771038.json"
"150865","427115","2025-10-11","68.75","AUD","1759771038","39859/2025-10-11/1759771038.json"
"150863","147429","2025-10-12","67.50","AUD","1759771038","39859/2025-10-12/1759771038.json"
"150863","427117","2025-10-12","56.25","AUD","1759771038","39859/2025-10-12/1759771038.json"
"150864","147430","2025-10-12","74.25","AUD","1759771038","39859/2025-10-12/1759771038.json"
"150864","427116","2025-10-12","62.50","AUD","1759771038","39859/2025-10-12/1759771038.json"
"150865","147431","2025-10-12","81.00","AUD","1759771038","39859/2025-10-12/1759771038.json"
"150865","427115","2025-10-12","68.75","AUD","1759771038","39859/2025-10-12/1759771038.json"
"150863","147429","2025-10-19","94.50","AUD","1759771038","39859/2025-10-19/1759771038.json"
"150863","427117","2025-10-19","78.75","AUD","1759771038","39859/2025-10-19/1759771038.json"
"150864","147430","2025-10-19","121.50","AUD","1759771038","39859/2025-10-19/1759771038.json"
"150864","427116","2025-10-19","102.50","AUD","1759771038","39859/2025-10-19/1759771038.json"
"150863","147429","2025-10-24","67.50","AUD","1759771038","39859/2025-10-24/1759771038.json"
"150863","427117","2025-10-24","56.25","AUD","1759771038","39859/2025-10-24/1759771038.json"
"150864","147430","2025-10-24","74.25","AUD","1759771038","39859/2025-10-24/1759771038.json"
"150864","427116","2025-10-24","62.50","AUD","1759771038","39859/2025-10-24/1759771038.json"
"150865","147431","2025-10-24","81.00","AUD","1759771038","39859/2025-10-24/1759771038.json"
"150865","427115","2025-10-24","68.75","AUD","1759771038","39859/2025-10-24/1759771038.json"
"150863","147429","2025-10-25","67.50","AUD","1759771038","39859/2025-10-25/1759771038.json"
"150863","427117","2025-10-25","56.25","AUD","1759771038","39859/2025-10-25/1759771038.json"
"150864","147430","2025-10-25","74.25","AUD","1759771038","39859/2025-10-25/1759771038.json"
"150864","427116","2025-10-25","62.50","AUD","1759771038","39859/2025-10-25/1759771038.json"
"150863","147429","2025-10-26","67.50","AUD","1759771038","39859/2025-10-26/1759771038.json"
"150863","427117","2025-10-26","56.25","AUD","1759771038","39859/2025-10-26/1759771038.json"
"150864","147430","2025-10-26","74.25","AUD","1759771038","39859/2025-10-26/1759771038.json"
"150864","427116","2025-10-26","62.50","AUD","1759771038","39859/2025-10-26/1759771038.json"
"150863","147429","2025-10-31","67.50","AUD","1759771038","39859/2025-10-31/1759771038.json"
"150863","427117","2025-10-31","56.25","AUD","1759771038","39859/2025-10-31/1759771038.json"
"150864","147430","2025-10-31","74.25","AUD","1759771038","39859/2025-10-31/1759771038.json"
"150864","427116","2025-10-31","62.50","AUD","1759771038","39859/2025-10-31/1759771038.json"
"150865","147431","2025-10-31","81.00","AUD","1759771038","39859/2025-10-31/1759771038.json"
"150865","427115","2025-10-31","68.75","AUD","1759771038","39859/2025-10-31/1759771038.json"
"150863","147429","2025-11-01","67.50","AUD","1759771038","39859/2025-11-01/1759771038.json"
"150863","427117","2025-11-01","56.25","AUD","1759771038","39859/2025-11-01/1759771038.json"
