"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"766392","494885","2025-10-26","47.00","AUD","1760708714","305542/2025-10-26/1760708714.json"
"766391","494884","2025-10-26","48.00","AUD","1760708714","305542/2025-10-26/1760708714.json"
"766389","494882","2025-10-28","45.00","AUD","1760708714","305542/2025-10-28/1760708714.json"
"766392","494885","2025-10-28","47.00","AUD","1760708714","305542/2025-10-28/1760708714.json"
"766389","494882","2025-10-30","45.00","AUD","1760708714","305542/2025-10-30/1760708714.json"
"766392","494885","2025-10-30","47.00","AUD","1760708714","305542/2025-10-30/1760708714.json"
"766389","494882","2025-11-01","45.00","AUD","1760708714","305542/2025-11-01/1760708714.json"
"766392","494885","2025-11-01","47.00","AUD","1760708714","305542/2025-11-01/1760708714.json"
"766389","494882","2025-10-31","45.00","AUD","1760708714","305542/2025-10-31/1760708714.json"
"766392","494885","2025-10-31","47.00","AUD","1760708714","305542/2025-10-31/1760708714.json"
"766389","494882","2025-11-02","45.00","AUD","1760708714","305542/2025-11-02/1760708714.json"
"766392","494885","2025-11-02","47.00","AUD","1760708714","305542/2025-11-02/1760708714.json"
"766389","494882","2025-10-29","45.00","AUD","1760708714","305542/2025-10-29/1760708714.json"
"766392","494885","2025-10-29","47.00","AUD","1760708714","305542/2025-10-29/1760708714.json"
"766389","494882","2025-11-03","45.00","AUD","1760708714","305542/2025-11-03/1760708714.json"
"766392","494885","2025-11-03","47.00","AUD","1760708714","305542/2025-11-03/1760708714.json"
"766393","494886","2025-11-27","39.00","AUD","1760708714","305542/2025-11-27/1760708714.json"
"766392","494885","2025-11-27","47.00","AUD","1760708714","305542/2025-11-27/1760708714.json"
"766391","494884","2025-11-27","48.00","AUD","1760708714","305542/2025-11-27/1760708714.json"
"766393","494886","2025-11-28","39.00","AUD","1760708714","305542/2025-11-28/1760708714.json"
"766393","494886","2025-11-30","39.00","AUD","1760708714","305542/2025-11-30/1760708714.json"
"766392","494885","2025-11-30","47.00","AUD","1760708714","305542/2025-11-30/1760708714.json"
"766391","494884","2025-11-30","48.00","AUD","1760708714","305542/2025-11-30/1760708714.json"
"766393","494886","2025-11-29","39.00","AUD","1760708714","305542/2025-11-29/1760708714.json"
"766392","494885","2025-11-29","47.00","AUD","1760708714","305542/2025-11-29/1760708714.json"
"766391","494884","2025-11-29","48.00","AUD","1760708714","305542/2025-11-29/1760708714.json"
"766391","494884","2025-12-02","2.00","AUD","1760708714","305542/2025-12-02/1760708714.json"
"766392","494885","2025-12-02","2.00","AUD","1760708714","305542/2025-12-02/1760708714.json"
"766393","494886","2025-12-02","39.00","AUD","1760708714","305542/2025-12-02/1760708714.json"
"766391","494884","2025-12-01","2.00","AUD","1760708714","305542/2025-12-01/1760708714.json"
"766392","494885","2025-12-01","2.00","AUD","1760708714","305542/2025-12-01/1760708714.json"
"766393","494886","2025-12-01","39.00","AUD","1760708714","305542/2025-12-01/1760708714.json"
"766389","494882","2025-10-24","45.00","AUD","1760720946","305542/2025-10-24/1760720946.json"
"766392","494885","2025-10-24","47.00","AUD","1760720946","305542/2025-10-24/1760720946.json"
"766391","494884","2025-10-24","48.00","AUD","1760720946","305542/2025-10-24/1760720946.json"
"766389","494882","2025-10-25","45.00","AUD","1760720946","305542/2025-10-25/1760720946.json"
"766392","494885","2025-10-25","47.00","AUD","1760720946","305542/2025-10-25/1760720946.json"
"766391","494884","2025-10-25","48.00","AUD","1760720946","305542/2025-10-25/1760720946.json"
"766389","494882","2025-10-26","45.00","AUD","1760720946","305542/2025-10-26/1760720946.json"
"766392","494885","2025-10-26","47.00","AUD","1760720946","305542/2025-10-26/1760720946.json"
"766391","494884","2025-10-26","48.00","AUD","1760720946","305542/2025-10-26/1760720946.json"
"766389","494882","2025-10-27","45.00","AUD","1760720946","305542/2025-10-27/1760720946.json"
"766392","494885","2025-10-27","47.00","AUD","1760720946","305542/2025-10-27/1760720946.json"
"766389","494882","2025-10-28","45.00","AUD","1760720946","305542/2025-10-28/1760720946.json"
"766392","494885","2025-10-28","47.00","AUD","1760720946","305542/2025-10-28/1760720946.json"
"766389","494882","2025-10-29","45.00","AUD","1760720946","305542/2025-10-29/1760720946.json"
"766392","494885","2025-10-29","47.00","AUD","1760720946","305542/2025-10-29/1760720946.json"
"766389","494882","2025-10-30","45.00","AUD","1760720946","305542/2025-10-30/1760720946.json"
"766392","494885","2025-10-30","47.00","AUD","1760720946","305542/2025-10-30/1760720946.json"
"766389","494882","2025-10-31","45.00","AUD","1760720946","305542/2025-10-31/1760720946.json"
"766392","494885","2025-10-31","47.00","AUD","1760720946","305542/2025-10-31/1760720946.json"
"766389","494882","2025-11-01","45.00","AUD","1760720946","305542/2025-11-01/1760720946.json"
"766392","494885","2025-11-01","47.00","AUD","1760720946","305542/2025-11-01/1760720946.json"
"766389","494882","2025-11-02","45.00","AUD","1760720946","305542/2025-11-02/1760720946.json"
"766392","494885","2025-11-02","47.00","AUD","1760720946","305542/2025-11-02/1760720946.json"
"766389","494882","2025-11-03","45.00","AUD","1760720946","305542/2025-11-03/1760720946.json"
"766392","494885","2025-11-03","47.00","AUD","1760720946","305542/2025-11-03/1760720946.json"
"766393","494886","2025-11-28","39.00","AUD","1760720946","305542/2025-11-28/1760720946.json"
"766393","494886","2025-11-27","39.00","AUD","1760720946","305542/2025-11-27/1760720946.json"
"766393","494886","2025-11-29","39.00","AUD","1760720946","305542/2025-11-29/1760720946.json"
"766392","494885","2025-11-27","47.00","AUD","1760720946","305542/2025-11-27/1760720946.json"
"766392","494885","2025-11-29","47.00","AUD","1760720946","305542/2025-11-29/1760720946.json"
"766391","494884","2025-11-29","48.00","AUD","1760720946","305542/2025-11-29/1760720946.json"
"766391","494884","2025-11-27","48.00","AUD","1760720946","305542/2025-11-27/1760720946.json"
"766393","494886","2025-11-30","39.00","AUD","1760720946","305542/2025-11-30/1760720946.json"
"766392","494885","2025-11-30","47.00","AUD","1760720946","305542/2025-11-30/1760720946.json"
"766391","494884","2025-11-30","48.00","AUD","1760720946","305542/2025-11-30/1760720946.json"
"766391","494884","2025-12-02","2.00","AUD","1760720946","305542/2025-12-02/1760720946.json"
"766392","494885","2025-12-02","2.00","AUD","1760720946","305542/2025-12-02/1760720946.json"
"766393","494886","2025-12-02","39.00","AUD","1760720946","305542/2025-12-02/1760720946.json"
"766391","494884","2025-12-01","2.00","AUD","1760720946","305542/2025-12-01/1760720946.json"
"766392","494885","2025-12-01","2.00","AUD","1760720946","305542/2025-12-01/1760720946.json"
"766393","494886","2025-12-01","39.00","AUD","1760720946","305542/2025-12-01/1760720946.json"
"766389","494882","2025-10-24","45.00","AUD","1760734632","305542/2025-10-24/1760734632.json"
"766392","494885","2025-10-24","47.00","AUD","1760734632","305542/2025-10-24/1760734632.json"
"766391","494884","2025-10-24","48.00","AUD","1760734632","305542/2025-10-24/1760734632.json"
"766389","494882","2025-10-25","45.00","AUD","1760734632","305542/2025-10-25/1760734632.json"
"766392","494885","2025-10-25","47.00","AUD","1760734632","305542/2025-10-25/1760734632.json"
"766391","494884","2025-10-25","48.00","AUD","1760734632","305542/2025-10-25/1760734632.json"
"766389","494882","2025-10-26","45.00","AUD","1760734632","305542/2025-10-26/1760734632.json"
"766392","494885","2025-10-26","47.00","AUD","1760734632","305542/2025-10-26/1760734632.json"
"766391","494884","2025-10-26","48.00","AUD","1760734632","305542/2025-10-26/1760734632.json"
"766389","494882","2025-10-27","45.00","AUD","1760734632","305542/2025-10-27/1760734632.json"
"766392","494885","2025-10-27","47.00","AUD","1760734632","305542/2025-10-27/1760734632.json"
"766389","494882","2025-10-29","45.00","AUD","1760734632","305542/2025-10-29/1760734632.json"
"766392","494885","2025-10-29","47.00","AUD","1760734632","305542/2025-10-29/1760734632.json"
"766389","494882","2025-10-28","45.00","AUD","1760734632","305542/2025-10-28/1760734632.json"
"766392","494885","2025-10-28","47.00","AUD","1760734632","305542/2025-10-28/1760734632.json"
"766389","494882","2025-10-30","45.00","AUD","1760734632","305542/2025-10-30/1760734632.json"
"766392","494885","2025-10-30","47.00","AUD","1760734632","305542/2025-10-30/1760734632.json"
"766389","494882","2025-11-01","45.00","AUD","1760734632","305542/2025-11-01/1760734632.json"
"766392","494885","2025-11-01","47.00","AUD","1760734632","305542/2025-11-01/1760734632.json"
"766389","494882","2025-10-31","45.00","AUD","1760734632","305542/2025-10-31/1760734632.json"
"766392","494885","2025-10-31","47.00","AUD","1760734632","305542/2025-10-31/1760734632.json"
"766389","494882","2025-11-02","45.00","AUD","1760734632","305542/2025-11-02/1760734632.json"
"766392","494885","2025-11-02","47.00","AUD","1760734632","305542/2025-11-02/1760734632.json"
"766389","494882","2025-11-03","45.00","AUD","1760734632","305542/2025-11-03/1760734632.json"
"766392","494885","2025-11-03","47.00","AUD","1760734632","305542/2025-11-03/1760734632.json"
"766393","494886","2025-11-28","39.00","AUD","1760734632","305542/2025-11-28/1760734632.json"
"766393","494886","2025-11-30","39.00","AUD","1760734632","305542/2025-11-30/1760734632.json"
"766392","494885","2025-11-30","47.00","AUD","1760734632","305542/2025-11-30/1760734632.json"
"766391","494884","2025-11-30","48.00","AUD","1760734632","305542/2025-11-30/1760734632.json"
"766393","494886","2025-11-27","39.00","AUD","1760734632","305542/2025-11-27/1760734632.json"
"766392","494885","2025-11-27","47.00","AUD","1760734632","305542/2025-11-27/1760734632.json"
"766391","494884","2025-11-27","48.00","AUD","1760734632","305542/2025-11-27/1760734632.json"
"766393","494886","2025-11-29","39.00","AUD","1760734632","305542/2025-11-29/1760734632.json"
"766392","494885","2025-11-29","47.00","AUD","1760734632","305542/2025-11-29/1760734632.json"
"766391","494884","2025-11-29","48.00","AUD","1760734632","305542/2025-11-29/1760734632.json"
"766391","494884","2025-12-01","2.00","AUD","1760734632","305542/2025-12-01/1760734632.json"
"766392","494885","2025-12-01","2.00","AUD","1760734632","305542/2025-12-01/1760734632.json"
"766393","494886","2025-12-01","39.00","AUD","1760734632","305542/2025-12-01/1760734632.json"
"766391","494884","2025-12-02","2.00","AUD","1760734632","305542/2025-12-02/1760734632.json"
"766392","494885","2025-12-02","2.00","AUD","1760734632","305542/2025-12-02/1760734632.json"
"766393","494886","2025-12-02","39.00","AUD","1760734632","305542/2025-12-02/1760734632.json"
"766389","494882","2025-10-25","45.00","AUD","1760758178","305542/2025-10-25/1760758178.json"
"766392","494885","2025-10-25","47.00","AUD","1760758178","305542/2025-10-25/1760758178.json"
"766391","494884","2025-10-25","48.00","AUD","1760758178","305542/2025-10-25/1760758178.json"
"766389","494882","2025-10-28","45.00","AUD","1760758178","305542/2025-10-28/1760758178.json"
"766392","494885","2025-10-28","47.00","AUD","1760758178","305542/2025-10-28/1760758178.json"
"766389","494882","2025-10-27","45.00","AUD","1760758178","305542/2025-10-27/1760758178.json"
"766392","494885","2025-10-27","47.00","AUD","1760758178","305542/2025-10-27/1760758178.json"
"766389","494882","2025-10-26","45.00","AUD","1760758178","305542/2025-10-26/1760758178.json"
"766392","494885","2025-10-26","47.00","AUD","1760758178","305542/2025-10-26/1760758178.json"
"766391","494884","2025-10-26","48.00","AUD","1760758178","305542/2025-10-26/1760758178.json"
"766389","494882","2025-10-29","45.00","AUD","1760758178","305542/2025-10-29/1760758178.json"
"766392","494885","2025-10-29","47.00","AUD","1760758178","305542/2025-10-29/1760758178.json"
"766389","494882","2025-10-30","45.00","AUD","1760758178","305542/2025-10-30/1760758178.json"
"766392","494885","2025-10-30","47.00","AUD","1760758178","305542/2025-10-30/1760758178.json"
"766389","494882","2025-10-31","45.00","AUD","1760758178","305542/2025-10-31/1760758178.json"
"766392","494885","2025-10-31","47.00","AUD","1760758178","305542/2025-10-31/1760758178.json"
"766389","494882","2025-11-01","45.00","AUD","1760758178","305542/2025-11-01/1760758178.json"
"766392","494885","2025-11-01","47.00","AUD","1760758178","305542/2025-11-01/1760758178.json"
"766389","494882","2025-11-02","45.00","AUD","1760758178","305542/2025-11-02/1760758178.json"
"766392","494885","2025-11-02","47.00","AUD","1760758178","305542/2025-11-02/1760758178.json"
"766389","494882","2025-11-03","45.00","AUD","1760758178","305542/2025-11-03/1760758178.json"
"766392","494885","2025-11-03","47.00","AUD","1760758178","305542/2025-11-03/1760758178.json"
"766393","494886","2025-11-27","39.00","AUD","1760758178","305542/2025-11-27/1760758178.json"
"766392","494885","2025-11-27","47.00","AUD","1760758178","305542/2025-11-27/1760758178.json"
"766391","494884","2025-11-27","48.00","AUD","1760758178","305542/2025-11-27/1760758178.json"
"766393","494886","2025-11-28","39.00","AUD","1760758178","305542/2025-11-28/1760758178.json"
"766393","494886","2025-11-29","39.00","AUD","1760758178","305542/2025-11-29/1760758178.json"
"766392","494885","2025-11-29","47.00","AUD","1760758178","305542/2025-11-29/1760758178.json"
"766391","494884","2025-11-29","48.00","AUD","1760758178","305542/2025-11-29/1760758178.json"
"766393","494886","2025-11-30","39.00","AUD","1760758178","305542/2025-11-30/1760758178.json"
"766392","494885","2025-11-30","47.00","AUD","1760758178","305542/2025-11-30/1760758178.json"
"766391","494884","2025-11-30","48.00","AUD","1760758178","305542/2025-11-30/1760758178.json"
"766391","494884","2025-12-01","2.00","AUD","1760758178","305542/2025-12-01/1760758178.json"
"766392","494885","2025-12-01","2.00","AUD","1760758178","305542/2025-12-01/1760758178.json"
"766393","494886","2025-12-01","39.00","AUD","1760758178","305542/2025-12-01/1760758178.json"
"766391","494884","2025-12-02","2.00","AUD","1760758178","305542/2025-12-02/1760758178.json"
"766392","494885","2025-12-02","2.00","AUD","1760758178","305542/2025-12-02/1760758178.json"
"766393","494886","2025-12-02","39.00","AUD","1760758178","305542/2025-12-02/1760758178.json"
"766389","494882","2025-10-25","45.00","AUD","1760763904","305542/2025-10-25/1760763904.json"
"766392","494885","2025-10-25","47.00","AUD","1760763904","305542/2025-10-25/1760763904.json"
"766391","494884","2025-10-25","48.00","AUD","1760763904","305542/2025-10-25/1760763904.json"
"766389","494882","2025-10-28","45.00","AUD","1760763904","305542/2025-10-28/1760763904.json"
"766392","494885","2025-10-28","47.00","AUD","1760763904","305542/2025-10-28/1760763904.json"
"766389","494882","2025-10-27","45.00","AUD","1760763904","305542/2025-10-27/1760763904.json"
"766392","494885","2025-10-27","47.00","AUD","1760763904","305542/2025-10-27/1760763904.json"
"766389","494882","2025-10-26","45.00","AUD","1760763904","305542/2025-10-26/1760763904.json"
"766392","494885","2025-10-26","47.00","AUD","1760763904","305542/2025-10-26/1760763904.json"
"766391","494884","2025-10-26","48.00","AUD","1760763904","305542/2025-10-26/1760763904.json"
"766389","494882","2025-10-29","45.00","AUD","1760763904","305542/2025-10-29/1760763904.json"
"766392","494885","2025-10-29","47.00","AUD","1760763904","305542/2025-10-29/1760763904.json"
"766389","494882","2025-10-30","45.00","AUD","1760763904","305542/2025-10-30/1760763904.json"
"766392","494885","2025-10-30","47.00","AUD","1760763904","305542/2025-10-30/1760763904.json"
"766389","494882","2025-11-01","45.00","AUD","1760763904","305542/2025-11-01/1760763904.json"
"766392","494885","2025-11-01","47.00","AUD","1760763904","305542/2025-11-01/1760763904.json"
"766389","494882","2025-10-31","45.00","AUD","1760763904","305542/2025-10-31/1760763904.json"
"766392","494885","2025-10-31","47.00","AUD","1760763904","305542/2025-10-31/1760763904.json"
"766389","494882","2025-11-02","45.00","AUD","1760763904","305542/2025-11-02/1760763904.json"
"766392","494885","2025-11-02","47.00","AUD","1760763904","305542/2025-11-02/1760763904.json"
"766389","494882","2025-11-03","45.00","AUD","1760763904","305542/2025-11-03/1760763904.json"
"766392","494885","2025-11-03","47.00","AUD","1760763904","305542/2025-11-03/1760763904.json"
"766393","494886","2025-11-27","39.00","AUD","1760763904","305542/2025-11-27/1760763904.json"
"766392","494885","2025-11-27","47.00","AUD","1760763904","305542/2025-11-27/1760763904.json"
"766391","494884","2025-11-27","48.00","AUD","1760763904","305542/2025-11-27/1760763904.json"
"766393","494886","2025-11-28","39.00","AUD","1760763904","305542/2025-11-28/1760763904.json"
"766393","494886","2025-11-29","39.00","AUD","1760763904","305542/2025-11-29/1760763904.json"
"766392","494885","2025-11-29","47.00","AUD","1760763904","305542/2025-11-29/1760763904.json"
"766391","494884","2025-11-29","48.00","AUD","1760763904","305542/2025-11-29/1760763904.json"
"766393","494886","2025-11-30","39.00","AUD","1760763904","305542/2025-11-30/1760763904.json"
"766392","494885","2025-11-30","47.00","AUD","1760763904","305542/2025-11-30/1760763904.json"
"766391","494884","2025-11-30","48.00","AUD","1760763904","305542/2025-11-30/1760763904.json"
"766391","494884","2025-12-01","2.00","AUD","1760763904","305542/2025-12-01/1760763904.json"
"766392","494885","2025-12-01","2.00","AUD","1760763904","305542/2025-12-01/1760763904.json"
"766393","494886","2025-12-01","39.00","AUD","1760763904","305542/2025-12-01/1760763904.json"
"766391","494884","2025-12-02","2.00","AUD","1760763904","305542/2025-12-02/1760763904.json"
"766392","494885","2025-12-02","2.00","AUD","1760763904","305542/2025-12-02/1760763904.json"
"766393","494886","2025-12-02","39.00","AUD","1760763904","305542/2025-12-02/1760763904.json"
"766389","494882","2025-10-25","45.00","AUD","1760778262","305542/2025-10-25/1760778262.json"
"766392","494885","2025-10-25","47.00","AUD","1760778262","305542/2025-10-25/1760778262.json"
"766391","494884","2025-10-25","48.00","AUD","1760778262","305542/2025-10-25/1760778262.json"
"766389","494882","2025-10-27","45.00","AUD","1760778262","305542/2025-10-27/1760778262.json"
"766392","494885","2025-10-27","47.00","AUD","1760778262","305542/2025-10-27/1760778262.json"
"766389","494882","2025-10-26","45.00","AUD","1760778262","305542/2025-10-26/1760778262.json"
"766392","494885","2025-10-26","47.00","AUD","1760778262","305542/2025-10-26/1760778262.json"
"766391","494884","2025-10-26","48.00","AUD","1760778262","305542/2025-10-26/1760778262.json"
"766389","494882","2025-10-28","45.00","AUD","1760778262","305542/2025-10-28/1760778262.json"
"766389","494882","2025-10-29","45.00","AUD","1760778262","305542/2025-10-29/1760778262.json"
"766392","494885","2025-10-28","47.00","AUD","1760778262","305542/2025-10-28/1760778262.json"
"766392","494885","2025-10-29","47.00","AUD","1760778262","305542/2025-10-29/1760778262.json"
"766389","494882","2025-10-30","45.00","AUD","1760778262","305542/2025-10-30/1760778262.json"
"766392","494885","2025-10-30","47.00","AUD","1760778262","305542/2025-10-30/1760778262.json"
"766389","494882","2025-11-02","45.00","AUD","1760778262","305542/2025-11-02/1760778262.json"
"766392","494885","2025-11-02","47.00","AUD","1760778262","305542/2025-11-02/1760778262.json"
"766389","494882","2025-10-31","45.00","AUD","1760778262","305542/2025-10-31/1760778262.json"
"766392","494885","2025-10-31","47.00","AUD","1760778262","305542/2025-10-31/1760778262.json"
"766389","494882","2025-11-01","45.00","AUD","1760778262","305542/2025-11-01/1760778262.json"
"766392","494885","2025-11-01","47.00","AUD","1760778262","305542/2025-11-01/1760778262.json"
"766389","494882","2025-11-03","45.00","AUD","1760778262","305542/2025-11-03/1760778262.json"
"766392","494885","2025-11-03","47.00","AUD","1760778262","305542/2025-11-03/1760778262.json"
"766393","494886","2025-11-27","39.00","AUD","1760778262","305542/2025-11-27/1760778262.json"
"766392","494885","2025-11-27","47.00","AUD","1760778262","305542/2025-11-27/1760778262.json"
"766391","494884","2025-11-27","48.00","AUD","1760778262","305542/2025-11-27/1760778262.json"
"766393","494886","2025-11-28","39.00","AUD","1760778262","305542/2025-11-28/1760778262.json"
"766393","494886","2025-11-29","39.00","AUD","1760778262","305542/2025-11-29/1760778262.json"
"766392","494885","2025-11-29","47.00","AUD","1760778262","305542/2025-11-29/1760778262.json"
"766391","494884","2025-11-29","48.00","AUD","1760778262","305542/2025-11-29/1760778262.json"
"766393","494886","2025-11-30","39.00","AUD","1760778262","305542/2025-11-30/1760778262.json"
"766392","494885","2025-11-30","47.00","AUD","1760778262","305542/2025-11-30/1760778262.json"
"766391","494884","2025-11-30","48.00","AUD","1760778262","305542/2025-11-30/1760778262.json"
"766391","494884","2025-12-01","2.00","AUD","1760778262","305542/2025-12-01/1760778262.json"
"766392","494885","2025-12-01","2.00","AUD","1760778262","305542/2025-12-01/1760778262.json"
"766393","494886","2025-12-01","39.00","AUD","1760778262","305542/2025-12-01/1760778262.json"
"766391","494884","2025-12-02","2.00","AUD","1760778262","305542/2025-12-02/1760778262.json"
"766392","494885","2025-12-02","2.00","AUD","1760778262","305542/2025-12-02/1760778262.json"
"766393","494886","2025-12-02","39.00","AUD","1760778262","305542/2025-12-02/1760778262.json"
"766389","494882","2025-10-26","45.00","AUD","1760794186","305542/2025-10-26/1760794186.json"
"766392","494885","2025-10-26","47.00","AUD","1760794186","305542/2025-10-26/1760794186.json"
"766391","494884","2025-10-26","48.00","AUD","1760794186","305542/2025-10-26/1760794186.json"
"766389","494882","2025-10-25","45.00","AUD","1760794186","305542/2025-10-25/1760794186.json"
"766392","494885","2025-10-25","47.00","AUD","1760794186","305542/2025-10-25/1760794186.json"
"766391","494884","2025-10-25","48.00","AUD","1760794186","305542/2025-10-25/1760794186.json"
"766389","494882","2025-10-28","45.00","AUD","1760794186","305542/2025-10-28/1760794186.json"
"766392","494885","2025-10-28","47.00","AUD","1760794186","305542/2025-10-28/1760794186.json"
"766389","494882","2025-10-27","45.00","AUD","1760794186","305542/2025-10-27/1760794186.json"
"766392","494885","2025-10-27","47.00","AUD","1760794186","305542/2025-10-27/1760794186.json"
"766389","494882","2025-10-29","45.00","AUD","1760794186","305542/2025-10-29/1760794186.json"
"766392","494885","2025-10-29","47.00","AUD","1760794186","305542/2025-10-29/1760794186.json"
"766389","494882","2025-11-01","45.00","AUD","1760794186","305542/2025-11-01/1760794186.json"
"766392","494885","2025-11-01","47.00","AUD","1760794186","305542/2025-11-01/1760794186.json"
"766389","494882","2025-10-31","45.00","AUD","1760794186","305542/2025-10-31/1760794186.json"
"766392","494885","2025-10-31","47.00","AUD","1760794186","305542/2025-10-31/1760794186.json"
"766389","494882","2025-10-30","45.00","AUD","1760794186","305542/2025-10-30/1760794186.json"
"766392","494885","2025-10-30","47.00","AUD","1760794186","305542/2025-10-30/1760794186.json"
"766389","494882","2025-11-02","45.00","AUD","1760794186","305542/2025-11-02/1760794186.json"
"766392","494885","2025-11-02","47.00","AUD","1760794186","305542/2025-11-02/1760794186.json"
"766389","494882","2025-11-03","45.00","AUD","1760794186","305542/2025-11-03/1760794186.json"
"766392","494885","2025-11-03","47.00","AUD","1760794186","305542/2025-11-03/1760794186.json"
"766393","494886","2025-11-28","39.00","AUD","1760794186","305542/2025-11-28/1760794186.json"
"766393","494886","2025-11-27","39.00","AUD","1760794186","305542/2025-11-27/1760794186.json"
"766392","494885","2025-11-27","47.00","AUD","1760794186","305542/2025-11-27/1760794186.json"
"766391","494884","2025-11-27","48.00","AUD","1760794186","305542/2025-11-27/1760794186.json"
"766393","494886","2025-11-29","39.00","AUD","1760794186","305542/2025-11-29/1760794186.json"
"766392","494885","2025-11-29","47.00","AUD","1760794186","305542/2025-11-29/1760794186.json"
"766391","494884","2025-11-29","48.00","AUD","1760794186","305542/2025-11-29/1760794186.json"
"766393","494886","2025-11-30","39.00","AUD","1760794186","305542/2025-11-30/1760794186.json"
"766392","494885","2025-11-30","47.00","AUD","1760794186","305542/2025-11-30/1760794186.json"
"766391","494884","2025-11-30","48.00","AUD","1760794186","305542/2025-11-30/1760794186.json"
"766391","494884","2025-12-02","2.00","AUD","1760794186","305542/2025-12-02/1760794186.json"
"766392","494885","2025-12-02","2.00","AUD","1760794186","305542/2025-12-02/1760794186.json"
"766393","494886","2025-12-02","39.00","AUD","1760794186","305542/2025-12-02/1760794186.json"
"766391","494884","2025-12-01","2.00","AUD","1760794186","305542/2025-12-01/1760794186.json"
"766392","494885","2025-12-01","2.00","AUD","1760794186","305542/2025-12-01/1760794186.json"
"766393","494886","2025-12-01","39.00","AUD","1760794186","305542/2025-12-01/1760794186.json"
"766389","494882","2025-10-25","45.00","AUD","1760807304","305542/2025-10-25/1760807304.json"
"766392","494885","2025-10-25","47.00","AUD","1760807304","305542/2025-10-25/1760807304.json"
"766391","494884","2025-10-25","48.00","AUD","1760807304","305542/2025-10-25/1760807304.json"
"766389","494882","2025-10-26","45.00","AUD","1760807304","305542/2025-10-26/1760807304.json"
"766392","494885","2025-10-26","47.00","AUD","1760807304","305542/2025-10-26/1760807304.json"
"766391","494884","2025-10-26","48.00","AUD","1760807304","305542/2025-10-26/1760807304.json"
"766389","494882","2025-10-28","45.00","AUD","1760807304","305542/2025-10-28/1760807304.json"
"766392","494885","2025-10-28","47.00","AUD","1760807304","305542/2025-10-28/1760807304.json"
"766389","494882","2025-10-29","45.00","AUD","1760807304","305542/2025-10-29/1760807304.json"
"766392","494885","2025-10-29","47.00","AUD","1760807304","305542/2025-10-29/1760807304.json"
"766389","494882","2025-10-27","45.00","AUD","1760807304","305542/2025-10-27/1760807304.json"
"766392","494885","2025-10-27","47.00","AUD","1760807304","305542/2025-10-27/1760807304.json"
"766389","494882","2025-10-30","45.00","AUD","1760807304","305542/2025-10-30/1760807304.json"
"766392","494885","2025-10-30","47.00","AUD","1760807304","305542/2025-10-30/1760807304.json"
"766389","494882","2025-10-31","45.00","AUD","1760807304","305542/2025-10-31/1760807304.json"
"766392","494885","2025-10-31","47.00","AUD","1760807304","305542/2025-10-31/1760807304.json"
"766389","494882","2025-11-02","45.00","AUD","1760807304","305542/2025-11-02/1760807304.json"
"766392","494885","2025-11-02","47.00","AUD","1760807304","305542/2025-11-02/1760807304.json"
"766389","494882","2025-11-01","45.00","AUD","1760807304","305542/2025-11-01/1760807304.json"
"766392","494885","2025-11-01","47.00","AUD","1760807304","305542/2025-11-01/1760807304.json"
"766389","494882","2025-11-03","45.00","AUD","1760807304","305542/2025-11-03/1760807304.json"
"766392","494885","2025-11-03","47.00","AUD","1760807304","305542/2025-11-03/1760807304.json"
"766393","494886","2025-11-27","39.00","AUD","1760807304","305542/2025-11-27/1760807304.json"
"766392","494885","2025-11-27","47.00","AUD","1760807304","305542/2025-11-27/1760807304.json"
"766391","494884","2025-11-27","48.00","AUD","1760807304","305542/2025-11-27/1760807304.json"
"766393","494886","2025-11-28","39.00","AUD","1760807304","305542/2025-11-28/1760807304.json"
"766393","494886","2025-11-29","39.00","AUD","1760807304","305542/2025-11-29/1760807304.json"
"766392","494885","2025-11-29","47.00","AUD","1760807304","305542/2025-11-29/1760807304.json"
"766391","494884","2025-11-29","48.00","AUD","1760807304","305542/2025-11-29/1760807304.json"
"766393","494886","2025-11-30","39.00","AUD","1760807304","305542/2025-11-30/1760807304.json"
"766392","494885","2025-11-30","47.00","AUD","1760807304","305542/2025-11-30/1760807304.json"
"766391","494884","2025-11-30","48.00","AUD","1760807304","305542/2025-11-30/1760807304.json"
"766391","494884","2025-12-01","2.00","AUD","1760807304","305542/2025-12-01/1760807304.json"
"766392","494885","2025-12-01","2.00","AUD","1760807304","305542/2025-12-01/1760807304.json"
"766393","494886","2025-12-01","39.00","AUD","1760807304","305542/2025-12-01/1760807304.json"
"766391","494884","2025-12-02","2.00","AUD","1760807304","305542/2025-12-02/1760807304.json"
"766392","494885","2025-12-02","2.00","AUD","1760807304","305542/2025-12-02/1760807304.json"
"766393","494886","2025-12-02","39.00","AUD","1760807304","305542/2025-12-02/1760807304.json"
"766389","494882","2025-10-25","45.00","AUD","1760821256","305542/2025-10-25/1760821256.json"
"766392","494885","2025-10-25","47.00","AUD","1760821256","305542/2025-10-25/1760821256.json"
"766391","494884","2025-10-25","48.00","AUD","1760821256","305542/2025-10-25/1760821256.json"
"766389","494882","2025-10-26","45.00","AUD","1760821256","305542/2025-10-26/1760821256.json"
"766392","494885","2025-10-26","47.00","AUD","1760821256","305542/2025-10-26/1760821256.json"
"766391","494884","2025-10-26","48.00","AUD","1760821256","305542/2025-10-26/1760821256.json"
