"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"915620","867448","2025-11-26","70.08","AUD","1760363043","905/2025-11-26/1760363043.json"
"865076","674921","2025-11-26","63.95","AUD","1760363043","905/2025-11-26/1760363043.json"
"865076","674918","2025-11-26","67.32","AUD","1760363043","905/2025-11-26/1760363043.json"
"865076","867446","2025-11-26","73.02","AUD","1760363043","905/2025-11-26/1760363043.json"
"6543","138948","2025-11-27","48.96","AUD","1760363043","905/2025-11-27/1760363043.json"
"6543","325608","2025-11-27","46.51","AUD","1760363043","905/2025-11-27/1760363043.json"
"6543","867457","2025-11-27","55.42","AUD","1760363043","905/2025-11-27/1760363043.json"
"6541","138947","2025-11-27","51.41","AUD","1760363043","905/2025-11-27/1760363043.json"
"6541","325604","2025-11-27","48.84","AUD","1760363043","905/2025-11-27/1760363043.json"
"6541","867453","2025-11-27","57.77","AUD","1760363043","905/2025-11-27/1760363043.json"
"918618","756309","2025-11-27","49.42","AUD","1760363043","905/2025-11-27/1760363043.json"
"918618","756155","2025-11-27","52.02","AUD","1760363043","905/2025-11-27/1760363043.json"
"918618","867458","2025-11-27","58.35","AUD","1760363043","905/2025-11-27/1760363043.json"
"6538","138946","2025-11-27","53.86","AUD","1760363043","905/2025-11-27/1760363043.json"
"6538","325602","2025-11-27","51.16","AUD","1760363043","905/2025-11-27/1760363043.json"
"6538","867450","2025-11-27","60.11","AUD","1760363043","905/2025-11-27/1760363043.json"
"918729","756313","2025-11-27","54.67","AUD","1760363043","905/2025-11-27/1760363043.json"
"918729","756318","2025-11-27","51.94","AUD","1760363043","905/2025-11-27/1760363043.json"
"918729","867456","2025-11-27","60.89","AUD","1760363043","905/2025-11-27/1760363043.json"
"403695","138955","2025-11-27","56.30","AUD","1760363043","905/2025-11-27/1760363043.json"
"403695","824190","2025-11-27","53.49","AUD","1760363043","905/2025-11-27/1760363043.json"
"403695","867447","2025-11-27","62.46","AUD","1760363043","905/2025-11-27/1760363043.json"
"918730","756317","2025-11-27","54.36","AUD","1760363043","905/2025-11-27/1760363043.json"
"918730","756314","2025-11-27","57.22","AUD","1760363043","905/2025-11-27/1760363043.json"
"918730","867451","2025-11-27","63.34","AUD","1760363043","905/2025-11-27/1760363043.json"
"918731","756316","2025-11-27","56.78","AUD","1760363043","905/2025-11-27/1760363043.json"
"918731","756315","2025-11-27","59.77","AUD","1760363043","905/2025-11-27/1760363043.json"
"918731","867449","2025-11-27","65.78","AUD","1760363043","905/2025-11-27/1760363043.json"
"379723","138951","2025-11-27","59.98","AUD","1760363043","905/2025-11-27/1760363043.json"
"379723","325606","2025-11-27","56.98","AUD","1760363043","905/2025-11-27/1760363043.json"
"379723","867455","2025-11-27","65.98","AUD","1760363043","905/2025-11-27/1760363043.json"
"988042","858861","2025-11-27","67.01","AUD","1760363043","905/2025-11-27/1760363043.json"
"988042","858862","2025-11-27","63.67","AUD","1760363043","905/2025-11-27/1760363043.json"
"988042","867452","2025-11-27","72.73","AUD","1760363043","905/2025-11-27/1760363043.json"
"915620","751378","2025-11-27","66.86","AUD","1760363043","905/2025-11-27/1760363043.json"
"915620","751376","2025-11-27","70.38","AUD","1760363043","905/2025-11-27/1760363043.json"
"915620","867448","2025-11-27","75.95","AUD","1760363043","905/2025-11-27/1760363043.json"
"865076","674921","2025-11-27","70.06","AUD","1760363043","905/2025-11-27/1760363043.json"
"865076","674918","2025-11-27","73.75","AUD","1760363043","905/2025-11-27/1760363043.json"
"865076","867446","2025-11-27","79.18","AUD","1760363043","905/2025-11-27/1760363043.json"
"6543","138948","2025-11-28","48.96","AUD","1760363043","905/2025-11-28/1760363043.json"
"6543","325608","2025-11-28","46.51","AUD","1760363043","905/2025-11-28/1760363043.json"
"6543","867457","2025-11-28","55.42","AUD","1760363043","905/2025-11-28/1760363043.json"
"6541","138947","2025-11-28","51.41","AUD","1760363043","905/2025-11-28/1760363043.json"
"6541","325604","2025-11-28","48.84","AUD","1760363043","905/2025-11-28/1760363043.json"
"6541","867453","2025-11-28","57.77","AUD","1760363043","905/2025-11-28/1760363043.json"
"918618","756309","2025-11-28","49.42","AUD","1760363043","905/2025-11-28/1760363043.json"
"918618","756155","2025-11-28","52.02","AUD","1760363043","905/2025-11-28/1760363043.json"
"918618","867458","2025-11-28","58.35","AUD","1760363043","905/2025-11-28/1760363043.json"
"6538","138946","2025-11-28","53.86","AUD","1760363043","905/2025-11-28/1760363043.json"
"6538","325602","2025-11-28","51.16","AUD","1760363043","905/2025-11-28/1760363043.json"
"6538","867450","2025-11-28","60.11","AUD","1760363043","905/2025-11-28/1760363043.json"
"918729","756313","2025-11-28","54.67","AUD","1760363043","905/2025-11-28/1760363043.json"
"918729","756318","2025-11-28","51.94","AUD","1760363043","905/2025-11-28/1760363043.json"
"918729","867456","2025-11-28","60.89","AUD","1760363043","905/2025-11-28/1760363043.json"
"918730","756317","2025-11-28","54.36","AUD","1760363043","905/2025-11-28/1760363043.json"
"918730","756314","2025-11-28","57.22","AUD","1760363043","905/2025-11-28/1760363043.json"
"918730","867451","2025-11-28","63.34","AUD","1760363043","905/2025-11-28/1760363043.json"
"918731","756316","2025-11-28","56.78","AUD","1760363043","905/2025-11-28/1760363043.json"
"918731","756315","2025-11-28","59.77","AUD","1760363043","905/2025-11-28/1760363043.json"
"918731","867449","2025-11-28","65.78","AUD","1760363043","905/2025-11-28/1760363043.json"
"379723","138951","2025-11-28","62.42","AUD","1760363043","905/2025-11-28/1760363043.json"
"379723","325606","2025-11-28","59.30","AUD","1760363043","905/2025-11-28/1760363043.json"
"379723","867455","2025-11-28","68.32","AUD","1760363043","905/2025-11-28/1760363043.json"
"988042","858861","2025-11-28","66.71","AUD","1760363043","905/2025-11-28/1760363043.json"
"988042","858862","2025-11-28","63.38","AUD","1760363043","905/2025-11-28/1760363043.json"
"988042","867452","2025-11-28","72.43","AUD","1760363043","905/2025-11-28/1760363043.json"
"915620","751378","2025-11-28","66.57","AUD","1760363043","905/2025-11-28/1760363043.json"
"915620","751376","2025-11-28","70.07","AUD","1760363043","905/2025-11-28/1760363043.json"
"915620","867448","2025-11-28","75.66","AUD","1760363043","905/2025-11-28/1760363043.json"
"865076","674921","2025-11-28","69.67","AUD","1760363043","905/2025-11-28/1760363043.json"
"865076","674918","2025-11-28","73.34","AUD","1760363043","905/2025-11-28/1760363043.json"
"865076","867446","2025-11-28","78.79","AUD","1760363043","905/2025-11-28/1760363043.json"
"6543","138948","2025-11-29","48.96","AUD","1760363043","905/2025-11-29/1760363043.json"
"6543","325608","2025-11-29","46.51","AUD","1760363043","905/2025-11-29/1760363043.json"
"6543","867457","2025-11-29","55.42","AUD","1760363043","905/2025-11-29/1760363043.json"
"6541","138947","2025-11-29","51.41","AUD","1760363043","905/2025-11-29/1760363043.json"
"6541","325604","2025-11-29","48.84","AUD","1760363043","905/2025-11-29/1760363043.json"
"6541","867453","2025-11-29","57.77","AUD","1760363043","905/2025-11-29/1760363043.json"
"918618","756309","2025-11-29","49.42","AUD","1760363043","905/2025-11-29/1760363043.json"
"918618","756155","2025-11-29","52.02","AUD","1760363043","905/2025-11-29/1760363043.json"
"918618","867458","2025-11-29","58.35","AUD","1760363043","905/2025-11-29/1760363043.json"
"6538","138946","2025-11-29","53.86","AUD","1760363043","905/2025-11-29/1760363043.json"
"6538","325602","2025-11-29","51.16","AUD","1760363043","905/2025-11-29/1760363043.json"
"6538","867450","2025-11-29","60.11","AUD","1760363043","905/2025-11-29/1760363043.json"
"918729","756313","2025-11-29","54.67","AUD","1760363043","905/2025-11-29/1760363043.json"
"918729","756318","2025-11-29","51.94","AUD","1760363043","905/2025-11-29/1760363043.json"
"918729","867456","2025-11-29","60.89","AUD","1760363043","905/2025-11-29/1760363043.json"
"918730","756317","2025-11-29","54.36","AUD","1760363043","905/2025-11-29/1760363043.json"
"918730","756314","2025-11-29","57.22","AUD","1760363043","905/2025-11-29/1760363043.json"
"918730","867451","2025-11-29","63.34","AUD","1760363043","905/2025-11-29/1760363043.json"
"918731","756316","2025-11-29","56.78","AUD","1760363043","905/2025-11-29/1760363043.json"
"918731","756315","2025-11-29","59.77","AUD","1760363043","905/2025-11-29/1760363043.json"
"918731","867449","2025-11-29","65.78","AUD","1760363043","905/2025-11-29/1760363043.json"
"379723","138951","2025-11-29","65.08","AUD","1760363043","905/2025-11-29/1760363043.json"
"379723","325606","2025-11-29","61.82","AUD","1760363043","905/2025-11-29/1760363043.json"
"379723","867455","2025-11-29","70.86","AUD","1760363043","905/2025-11-29/1760363043.json"
"988042","858861","2025-11-29","70.18","AUD","1760363043","905/2025-11-29/1760363043.json"
"988042","858862","2025-11-29","66.67","AUD","1760363043","905/2025-11-29/1760363043.json"
"988042","867452","2025-11-29","75.75","AUD","1760363043","905/2025-11-29/1760363043.json"
"915620","751378","2025-11-29","69.96","AUD","1760363043","905/2025-11-29/1760363043.json"
"915620","751376","2025-11-29","73.64","AUD","1760363043","905/2025-11-29/1760363043.json"
"915620","867448","2025-11-29","79.08","AUD","1760363043","905/2025-11-29/1760363043.json"
"865076","674921","2025-11-29","73.35","AUD","1760363043","905/2025-11-29/1760363043.json"
"865076","674918","2025-11-29","77.21","AUD","1760363043","905/2025-11-29/1760363043.json"
"865076","867446","2025-11-29","82.50","AUD","1760363043","905/2025-11-29/1760363043.json"
"6543","138948","2025-11-30","48.96","AUD","1760363043","905/2025-11-30/1760363043.json"
"6543","325608","2025-11-30","46.51","AUD","1760363043","905/2025-11-30/1760363043.json"
"6543","867457","2025-11-30","55.42","AUD","1760363043","905/2025-11-30/1760363043.json"
"6541","138947","2025-11-30","51.41","AUD","1760363043","905/2025-11-30/1760363043.json"
"6541","325604","2025-11-30","48.84","AUD","1760363043","905/2025-11-30/1760363043.json"
"6541","867453","2025-11-30","57.77","AUD","1760363043","905/2025-11-30/1760363043.json"
"918618","756309","2025-11-30","49.42","AUD","1760363043","905/2025-11-30/1760363043.json"
"918618","756155","2025-11-30","52.02","AUD","1760363043","905/2025-11-30/1760363043.json"
"918618","867458","2025-11-30","58.35","AUD","1760363043","905/2025-11-30/1760363043.json"
"6538","138946","2025-11-30","53.86","AUD","1760363043","905/2025-11-30/1760363043.json"
"6538","325602","2025-11-30","51.16","AUD","1760363043","905/2025-11-30/1760363043.json"
"6538","867450","2025-11-30","60.11","AUD","1760363043","905/2025-11-30/1760363043.json"
"918729","756313","2025-11-30","54.67","AUD","1760363043","905/2025-11-30/1760363043.json"
"918729","756318","2025-11-30","51.94","AUD","1760363043","905/2025-11-30/1760363043.json"
"918729","867456","2025-11-30","60.89","AUD","1760363043","905/2025-11-30/1760363043.json"
"403695","138955","2025-11-30","56.30","AUD","1760363043","905/2025-11-30/1760363043.json"
"403695","824190","2025-11-30","53.49","AUD","1760363043","905/2025-11-30/1760363043.json"
"403695","867447","2025-11-30","62.46","AUD","1760363043","905/2025-11-30/1760363043.json"
"918730","756317","2025-11-30","54.36","AUD","1760363043","905/2025-11-30/1760363043.json"
"918730","756314","2025-11-30","57.22","AUD","1760363043","905/2025-11-30/1760363043.json"
"918730","867451","2025-11-30","63.34","AUD","1760363043","905/2025-11-30/1760363043.json"
"379723","138951","2025-11-30","58.75","AUD","1760363043","905/2025-11-30/1760363043.json"
"379723","325606","2025-11-30","55.81","AUD","1760363043","905/2025-11-30/1760363043.json"
"379723","867455","2025-11-30","64.80","AUD","1760363043","905/2025-11-30/1760363043.json"
"918731","756316","2025-11-30","56.78","AUD","1760363043","905/2025-11-30/1760363043.json"
"918731","756315","2025-11-30","59.77","AUD","1760363043","905/2025-11-30/1760363043.json"
"918731","867449","2025-11-30","65.78","AUD","1760363043","905/2025-11-30/1760363043.json"
"988042","858861","2025-11-30","70.48","AUD","1760363043","905/2025-11-30/1760363043.json"
"988042","858862","2025-11-30","66.95","AUD","1760363043","905/2025-11-30/1760363043.json"
"988042","867452","2025-11-30","76.05","AUD","1760363043","905/2025-11-30/1760363043.json"
"915620","751378","2025-11-30","70.35","AUD","1760363043","905/2025-11-30/1760363043.json"
"915620","751376","2025-11-30","74.05","AUD","1760363043","905/2025-11-30/1760363043.json"
"915620","867448","2025-11-30","79.47","AUD","1760363043","905/2025-11-30/1760363043.json"
"865076","674921","2025-11-30","73.64","AUD","1760363043","905/2025-11-30/1760363043.json"
"865076","674918","2025-11-30","77.52","AUD","1760363043","905/2025-11-30/1760363043.json"
"865076","867446","2025-11-30","82.79","AUD","1760363043","905/2025-11-30/1760363043.json"
"6543","138948","2025-12-01","48.96","AUD","1760363043","905/2025-12-01/1760363043.json"
"6543","325608","2025-12-01","46.51","AUD","1760363043","905/2025-12-01/1760363043.json"
"6543","867457","2025-12-01","55.42","AUD","1760363043","905/2025-12-01/1760363043.json"
"6541","138947","2025-12-01","51.41","AUD","1760363043","905/2025-12-01/1760363043.json"
"6541","325604","2025-12-01","48.84","AUD","1760363043","905/2025-12-01/1760363043.json"
"6541","867453","2025-12-01","57.77","AUD","1760363043","905/2025-12-01/1760363043.json"
"918618","756309","2025-12-01","49.42","AUD","1760363043","905/2025-12-01/1760363043.json"
"918618","756155","2025-12-01","52.02","AUD","1760363043","905/2025-12-01/1760363043.json"
"918618","867458","2025-12-01","58.35","AUD","1760363043","905/2025-12-01/1760363043.json"
"6538","138946","2025-12-01","53.86","AUD","1760363043","905/2025-12-01/1760363043.json"
"6538","325602","2025-12-01","51.16","AUD","1760363043","905/2025-12-01/1760363043.json"
"6538","867450","2025-12-01","60.11","AUD","1760363043","905/2025-12-01/1760363043.json"
"918729","756313","2025-12-01","54.67","AUD","1760363043","905/2025-12-01/1760363043.json"
"918729","756318","2025-12-01","51.94","AUD","1760363043","905/2025-12-01/1760363043.json"
"918729","867456","2025-12-01","60.89","AUD","1760363043","905/2025-12-01/1760363043.json"
"403695","138955","2025-12-01","56.30","AUD","1760363043","905/2025-12-01/1760363043.json"
"403695","824190","2025-12-01","53.49","AUD","1760363043","905/2025-12-01/1760363043.json"
"403695","867447","2025-12-01","62.46","AUD","1760363043","905/2025-12-01/1760363043.json"
"918730","756317","2025-12-01","54.36","AUD","1760363043","905/2025-12-01/1760363043.json"
"918730","756314","2025-12-01","57.22","AUD","1760363043","905/2025-12-01/1760363043.json"
"918730","867451","2025-12-01","63.34","AUD","1760363043","905/2025-12-01/1760363043.json"
"918731","756316","2025-12-01","56.78","AUD","1760363043","905/2025-12-01/1760363043.json"
"918731","756315","2025-12-01","59.77","AUD","1760363043","905/2025-12-01/1760363043.json"
"918731","867449","2025-12-01","65.78","AUD","1760363043","905/2025-12-01/1760363043.json"
"379723","138951","2025-12-01","64.26","AUD","1760363043","905/2025-12-01/1760363043.json"
"379723","325606","2025-12-01","61.05","AUD","1760363043","905/2025-12-01/1760363043.json"
"379723","867455","2025-12-01","70.08","AUD","1760363043","905/2025-12-01/1760363043.json"
"988042","858861","2025-12-01","68.65","AUD","1760363043","905/2025-12-01/1760363043.json"
"988042","858862","2025-12-01","65.21","AUD","1760363043","905/2025-12-01/1760363043.json"
"988042","867452","2025-12-01","74.29","AUD","1760363043","905/2025-12-01/1760363043.json"
"915620","751378","2025-12-01","68.51","AUD","1760363043","905/2025-12-01/1760363043.json"
"915620","751376","2025-12-01","72.11","AUD","1760363043","905/2025-12-01/1760363043.json"
"915620","867448","2025-12-01","77.61","AUD","1760363043","905/2025-12-01/1760363043.json"
"865076","674921","2025-12-01","71.71","AUD","1760363043","905/2025-12-01/1760363043.json"
"865076","674918","2025-12-01","75.48","AUD","1760363043","905/2025-12-01/1760363043.json"
"865076","867446","2025-12-01","80.83","AUD","1760363043","905/2025-12-01/1760363043.json"
"6543","138948","2025-12-03","48.96","AUD","1760363043","905/2025-12-03/1760363043.json"
"6543","325608","2025-12-03","46.51","AUD","1760363043","905/2025-12-03/1760363043.json"
"6543","867457","2025-12-03","55.42","AUD","1760363043","905/2025-12-03/1760363043.json"
"6541","138947","2025-12-03","51.41","AUD","1760363043","905/2025-12-03/1760363043.json"
"6541","325604","2025-12-03","48.84","AUD","1760363043","905/2025-12-03/1760363043.json"
"6541","867453","2025-12-03","57.77","AUD","1760363043","905/2025-12-03/1760363043.json"
"918618","756309","2025-12-03","49.42","AUD","1760363043","905/2025-12-03/1760363043.json"
"918618","756155","2025-12-03","52.02","AUD","1760363043","905/2025-12-03/1760363043.json"
"918618","867458","2025-12-03","58.35","AUD","1760363043","905/2025-12-03/1760363043.json"
"6538","138946","2025-12-03","53.86","AUD","1760363043","905/2025-12-03/1760363043.json"
"6538","325602","2025-12-03","51.16","AUD","1760363043","905/2025-12-03/1760363043.json"
"6538","867450","2025-12-03","60.11","AUD","1760363043","905/2025-12-03/1760363043.json"
"918729","756313","2025-12-03","54.67","AUD","1760363043","905/2025-12-03/1760363043.json"
"918729","756318","2025-12-03","51.94","AUD","1760363043","905/2025-12-03/1760363043.json"
"918729","867456","2025-12-03","60.89","AUD","1760363043","905/2025-12-03/1760363043.json"
"403695","138955","2025-12-03","56.30","AUD","1760363043","905/2025-12-03/1760363043.json"
"403695","824190","2025-12-03","53.49","AUD","1760363043","905/2025-12-03/1760363043.json"
"403695","867447","2025-12-03","62.46","AUD","1760363043","905/2025-12-03/1760363043.json"
"918730","756317","2025-12-03","54.36","AUD","1760363043","905/2025-12-03/1760363043.json"
"918730","756314","2025-12-03","57.22","AUD","1760363043","905/2025-12-03/1760363043.json"
"918730","867451","2025-12-03","63.34","AUD","1760363043","905/2025-12-03/1760363043.json"
"918731","756316","2025-12-03","56.78","AUD","1760363043","905/2025-12-03/1760363043.json"
"918731","756315","2025-12-03","59.77","AUD","1760363043","905/2025-12-03/1760363043.json"
"918731","867449","2025-12-03","65.78","AUD","1760363043","905/2025-12-03/1760363043.json"
"379723","138951","2025-12-03","65.08","AUD","1760363043","905/2025-12-03/1760363043.json"
"379723","325606","2025-12-03","61.82","AUD","1760363043","905/2025-12-03/1760363043.json"
"379723","867455","2025-12-03","70.86","AUD","1760363043","905/2025-12-03/1760363043.json"
"915620","751378","2025-12-03","63.67","AUD","1760363043","905/2025-12-03/1760363043.json"
"915620","751376","2025-12-03","67.01","AUD","1760363043","905/2025-12-03/1760363043.json"
"915620","867448","2025-12-03","72.73","AUD","1760363043","905/2025-12-03/1760363043.json"
"865076","674921","2025-12-03","66.77","AUD","1760363043","905/2025-12-03/1760363043.json"
"865076","674918","2025-12-03","70.28","AUD","1760363043","905/2025-12-03/1760363043.json"
"865076","867446","2025-12-03","75.85","AUD","1760363043","905/2025-12-03/1760363043.json"
"6543","138948","2025-12-05","48.96","AUD","1760363043","905/2025-12-05/1760363043.json"
"6543","325608","2025-12-05","46.51","AUD","1760363043","905/2025-12-05/1760363043.json"
"6543","867457","2025-12-05","55.42","AUD","1760363043","905/2025-12-05/1760363043.json"
"6541","138947","2025-12-05","51.41","AUD","1760363043","905/2025-12-05/1760363043.json"
"6541","325604","2025-12-05","48.84","AUD","1760363043","905/2025-12-05/1760363043.json"
"6541","867453","2025-12-05","57.77","AUD","1760363043","905/2025-12-05/1760363043.json"
"918618","756309","2025-12-05","49.42","AUD","1760363043","905/2025-12-05/1760363043.json"
"918618","756155","2025-12-05","52.02","AUD","1760363043","905/2025-12-05/1760363043.json"
"918618","867458","2025-12-05","58.35","AUD","1760363043","905/2025-12-05/1760363043.json"
"6538","138946","2025-12-05","53.86","AUD","1760363043","905/2025-12-05/1760363043.json"
"6538","325602","2025-12-05","51.16","AUD","1760363043","905/2025-12-05/1760363043.json"
"6538","867450","2025-12-05","60.11","AUD","1760363043","905/2025-12-05/1760363043.json"
"918729","756313","2025-12-05","54.67","AUD","1760363043","905/2025-12-05/1760363043.json"
"918729","756318","2025-12-05","51.94","AUD","1760363043","905/2025-12-05/1760363043.json"
"918729","867456","2025-12-05","60.89","AUD","1760363043","905/2025-12-05/1760363043.json"
"403695","138955","2025-12-05","56.30","AUD","1760363043","905/2025-12-05/1760363043.json"
"403695","824190","2025-12-05","53.49","AUD","1760363043","905/2025-12-05/1760363043.json"
"403695","867447","2025-12-05","62.46","AUD","1760363043","905/2025-12-05/1760363043.json"
"918730","756317","2025-12-05","54.36","AUD","1760363043","905/2025-12-05/1760363043.json"
"918730","756314","2025-12-05","57.22","AUD","1760363043","905/2025-12-05/1760363043.json"
"918730","867451","2025-12-05","63.34","AUD","1760363043","905/2025-12-05/1760363043.json"
"918731","756316","2025-12-05","56.78","AUD","1760363043","905/2025-12-05/1760363043.json"
"918731","756315","2025-12-05","59.77","AUD","1760363043","905/2025-12-05/1760363043.json"
"918731","867449","2025-12-05","65.78","AUD","1760363043","905/2025-12-05/1760363043.json"
"915620","751378","2025-12-05","61.44","AUD","1760363043","905/2025-12-05/1760363043.json"
"915620","751376","2025-12-05","64.67","AUD","1760363043","905/2025-12-05/1760363043.json"
"915620","867448","2025-12-05","70.47","AUD","1760363043","905/2025-12-05/1760363043.json"
"865076","674921","2025-12-05","64.35","AUD","1760363043","905/2025-12-05/1760363043.json"
"865076","674918","2025-12-05","67.73","AUD","1760363043","905/2025-12-05/1760363043.json"
"865076","867446","2025-12-05","73.41","AUD","1760363043","905/2025-12-05/1760363043.json"
"379723","138951","2025-12-05","74.87","AUD","1760363043","905/2025-12-05/1760363043.json"
"379723","325606","2025-12-05","71.13","AUD","1760363043","905/2025-12-05/1760363043.json"
"379723","867455","2025-12-05","80.25","AUD","1760363043","905/2025-12-05/1760363043.json"
"6543","138948","2025-12-02","48.96","AUD","1760363043","905/2025-12-02/1760363043.json"
"6543","325608","2025-12-02","46.51","AUD","1760363043","905/2025-12-02/1760363043.json"
"6543","867457","2025-12-02","55.42","AUD","1760363043","905/2025-12-02/1760363043.json"
"6541","138947","2025-12-02","51.41","AUD","1760363043","905/2025-12-02/1760363043.json"
"6541","325604","2025-12-02","48.84","AUD","1760363043","905/2025-12-02/1760363043.json"
"6541","867453","2025-12-02","57.77","AUD","1760363043","905/2025-12-02/1760363043.json"
"918618","756309","2025-12-02","49.42","AUD","1760363043","905/2025-12-02/1760363043.json"
"918618","756155","2025-12-02","52.02","AUD","1760363043","905/2025-12-02/1760363043.json"
"918618","867458","2025-12-02","58.35","AUD","1760363043","905/2025-12-02/1760363043.json"
"6538","138946","2025-12-02","53.86","AUD","1760363043","905/2025-12-02/1760363043.json"
"6538","325602","2025-12-02","51.16","AUD","1760363043","905/2025-12-02/1760363043.json"
"6538","867450","2025-12-02","60.11","AUD","1760363043","905/2025-12-02/1760363043.json"
"918729","756313","2025-12-02","54.67","AUD","1760363043","905/2025-12-02/1760363043.json"
"918729","756318","2025-12-02","51.94","AUD","1760363043","905/2025-12-02/1760363043.json"
"918729","867456","2025-12-02","60.89","AUD","1760363043","905/2025-12-02/1760363043.json"
"403695","138955","2025-12-02","56.30","AUD","1760363043","905/2025-12-02/1760363043.json"
"403695","824190","2025-12-02","53.49","AUD","1760363043","905/2025-12-02/1760363043.json"
"403695","867447","2025-12-02","62.46","AUD","1760363043","905/2025-12-02/1760363043.json"
"918730","756317","2025-12-02","54.36","AUD","1760363043","905/2025-12-02/1760363043.json"
"918730","756314","2025-12-02","57.22","AUD","1760363043","905/2025-12-02/1760363043.json"
"918730","867451","2025-12-02","63.34","AUD","1760363043","905/2025-12-02/1760363043.json"
"918731","756316","2025-12-02","56.78","AUD","1760363043","905/2025-12-02/1760363043.json"
"918731","756315","2025-12-02","59.77","AUD","1760363043","905/2025-12-02/1760363043.json"
"918731","867449","2025-12-02","65.78","AUD","1760363043","905/2025-12-02/1760363043.json"
"988042","858861","2025-12-02","63.95","AUD","1760363043","905/2025-12-02/1760363043.json"
"988042","858862","2025-12-02","60.76","AUD","1760363043","905/2025-12-02/1760363043.json"
"988042","867452","2025-12-02","69.79","AUD","1760363043","905/2025-12-02/1760363043.json"
"379723","138951","2025-12-02","65.08","AUD","1760363043","905/2025-12-02/1760363043.json"
"379723","325606","2025-12-02","61.82","AUD","1760363043","905/2025-12-02/1760363043.json"
"379723","867455","2025-12-02","70.86","AUD","1760363043","905/2025-12-02/1760363043.json"
"915620","751378","2025-12-02","63.76","AUD","1760363043","905/2025-12-02/1760363043.json"
"915620","751376","2025-12-02","67.12","AUD","1760363043","905/2025-12-02/1760363043.json"
"915620","867448","2025-12-02","72.82","AUD","1760363043","905/2025-12-02/1760363043.json"
"865076","674921","2025-12-02","66.86","AUD","1760363043","905/2025-12-02/1760363043.json"
"865076","674918","2025-12-02","70.38","AUD","1760363043","905/2025-12-02/1760363043.json"
"865076","867446","2025-12-02","75.95","AUD","1760363043","905/2025-12-02/1760363043.json"
"6543","138948","2025-12-04","48.96","AUD","1760363043","905/2025-12-04/1760363043.json"
"6543","325608","2025-12-04","46.51","AUD","1760363043","905/2025-12-04/1760363043.json"
"6543","867457","2025-12-04","55.42","AUD","1760363043","905/2025-12-04/1760363043.json"
"6541","138947","2025-12-04","51.41","AUD","1760363043","905/2025-12-04/1760363043.json"
"6541","325604","2025-12-04","48.84","AUD","1760363043","905/2025-12-04/1760363043.json"
"6541","867453","2025-12-04","57.77","AUD","1760363043","905/2025-12-04/1760363043.json"
"918618","756309","2025-12-04","49.42","AUD","1760363043","905/2025-12-04/1760363043.json"
"918618","756155","2025-12-04","52.02","AUD","1760363043","905/2025-12-04/1760363043.json"
"918618","867458","2025-12-04","58.35","AUD","1760363043","905/2025-12-04/1760363043.json"
"6538","138946","2025-12-04","53.86","AUD","1760363043","905/2025-12-04/1760363043.json"
"6538","325602","2025-12-04","51.16","AUD","1760363043","905/2025-12-04/1760363043.json"
"6538","867450","2025-12-04","60.11","AUD","1760363043","905/2025-12-04/1760363043.json"
"918729","756313","2025-12-04","54.67","AUD","1760363043","905/2025-12-04/1760363043.json"
"918729","756318","2025-12-04","51.94","AUD","1760363043","905/2025-12-04/1760363043.json"
"918729","867456","2025-12-04","60.89","AUD","1760363043","905/2025-12-04/1760363043.json"
"403695","138955","2025-12-04","56.30","AUD","1760363043","905/2025-12-04/1760363043.json"
"403695","824190","2025-12-04","53.49","AUD","1760363043","905/2025-12-04/1760363043.json"
"403695","867447","2025-12-04","62.46","AUD","1760363043","905/2025-12-04/1760363043.json"
"918730","756317","2025-12-04","54.36","AUD","1760363043","905/2025-12-04/1760363043.json"
"918730","756314","2025-12-04","57.22","AUD","1760363043","905/2025-12-04/1760363043.json"
"918730","867451","2025-12-04","63.34","AUD","1760363043","905/2025-12-04/1760363043.json"
"918731","756316","2025-12-04","56.78","AUD","1760363043","905/2025-12-04/1760363043.json"
"918731","756315","2025-12-04","59.77","AUD","1760363043","905/2025-12-04/1760363043.json"
"918731","867449","2025-12-04","65.78","AUD","1760363043","905/2025-12-04/1760363043.json"
"379723","138951","2025-12-04","66.10","AUD","1760363043","905/2025-12-04/1760363043.json"
"379723","325606","2025-12-04","62.79","AUD","1760363043","905/2025-12-04/1760363043.json"
"379723","867455","2025-12-04","71.84","AUD","1760363043","905/2025-12-04/1760363043.json"
"915620","751378","2025-12-04","70.45","AUD","1760363043","905/2025-12-04/1760363043.json"
"915620","751376","2025-12-04","74.15","AUD","1760363043","905/2025-12-04/1760363043.json"
"915620","867448","2025-12-04","79.57","AUD","1760363043","905/2025-12-04/1760363043.json"
"865076","674921","2025-12-04","73.74","AUD","1760363043","905/2025-12-04/1760363043.json"
"865076","674918","2025-12-04","77.62","AUD","1760363043","905/2025-12-04/1760363043.json"
"865076","867446","2025-12-04","82.89","AUD","1760363043","905/2025-12-04/1760363043.json"
"6543","138948","2025-12-06","48.96","AUD","1760363043","905/2025-12-06/1760363043.json"
"6543","325608","2025-12-06","46.51","AUD","1760363043","905/2025-12-06/1760363043.json"
"6543","867457","2025-12-06","55.42","AUD","1760363043","905/2025-12-06/1760363043.json"
"6541","138947","2025-12-06","51.41","AUD","1760363043","905/2025-12-06/1760363043.json"
