"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"317583","145464","2025-12-08","73.10","AUD","1760536837","16577/2025-12-08/1760536837.json"
"317583","428009","2025-12-08","73.10","AUD","1760536837","16577/2025-12-08/1760536837.json"
"317583","789531","2025-12-08","85.10","AUD","1760536837","16577/2025-12-08/1760536837.json"
"317583","789533","2025-12-08","85.10","AUD","1760536837","16577/2025-12-08/1760536837.json"
"608599","265421","2025-12-08","75.50","AUD","1760536837","16577/2025-12-08/1760536837.json"
"608599","428006","2025-12-08","75.50","AUD","1760536837","16577/2025-12-08/1760536837.json"
"608599","789526","2025-12-08","87.50","AUD","1760536837","16577/2025-12-08/1760536837.json"
"608599","789525","2025-12-08","87.50","AUD","1760536837","16577/2025-12-08/1760536837.json"
"608603","265425","2025-12-08","75.50","AUD","1760536837","16577/2025-12-08/1760536837.json"
"608603","428007","2025-12-08","75.50","AUD","1760536837","16577/2025-12-08/1760536837.json"
"608603","789527","2025-12-08","87.50","AUD","1760536837","16577/2025-12-08/1760536837.json"
"608603","789528","2025-12-08","87.50","AUD","1760536837","16577/2025-12-08/1760536837.json"
"608597","265419","2025-12-08","75.50","AUD","1760536837","16577/2025-12-08/1760536837.json"
"608597","428005","2025-12-08","75.50","AUD","1760536837","16577/2025-12-08/1760536837.json"
"608597","789523","2025-12-08","87.50","AUD","1760536837","16577/2025-12-08/1760536837.json"
"608597","789524","2025-12-08","87.50","AUD","1760536837","16577/2025-12-08/1760536837.json"
"492795","145466","2025-12-10","74.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"492795","428003","2025-12-10","74.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"492795","789518","2025-12-10","86.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"492795","789519","2025-12-10","86.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"492794","145465","2025-12-10","74.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"492794","428002","2025-12-10","74.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"492794","789517","2025-12-10","86.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"492794","789516","2025-12-10","86.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"492796","145467","2025-12-10","74.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"492796","428004","2025-12-10","74.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"492796","789521","2025-12-10","86.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"492796","789520","2025-12-10","86.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"608599","265421","2025-12-10","81.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"608599","428006","2025-12-10","81.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"608599","789526","2025-12-10","93.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"608599","789525","2025-12-10","93.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"608603","265425","2025-12-10","81.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"608603","428007","2025-12-10","81.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"608603","789527","2025-12-10","93.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"608603","789528","2025-12-10","93.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"608597","265419","2025-12-10","81.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"608597","428005","2025-12-10","81.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"608597","789523","2025-12-10","93.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"608597","789524","2025-12-10","93.60","AUD","1760536837","16577/2025-12-10/1760536837.json"
"6642","145460","2025-12-10","86.70","AUD","1760536837","16577/2025-12-10/1760536837.json"
"6642","428008","2025-12-10","86.70","AUD","1760536837","16577/2025-12-10/1760536837.json"
"6642","789529","2025-12-10","98.70","AUD","1760536837","16577/2025-12-10/1760536837.json"
"6642","789530","2025-12-10","98.70","AUD","1760536837","16577/2025-12-10/1760536837.json"
"317583","145464","2025-12-10","86.70","AUD","1760536837","16577/2025-12-10/1760536837.json"
"317583","428009","2025-12-10","86.70","AUD","1760536837","16577/2025-12-10/1760536837.json"
"317583","789531","2025-12-10","98.70","AUD","1760536837","16577/2025-12-10/1760536837.json"
"317583","789533","2025-12-10","98.70","AUD","1760536837","16577/2025-12-10/1760536837.json"
"6641","145459","2025-12-10","90.00","AUD","1760536837","16577/2025-12-10/1760536837.json"
"6641","428010","2025-12-10","90.00","AUD","1760536837","16577/2025-12-10/1760536837.json"
"6641","789537","2025-12-10","102.00","AUD","1760536837","16577/2025-12-10/1760536837.json"
"6641","789536","2025-12-10","102.00","AUD","1760536837","16577/2025-12-10/1760536837.json"
"94687","145462","2025-12-10","90.00","AUD","1760536837","16577/2025-12-10/1760536837.json"
"94687","428011","2025-12-10","90.00","AUD","1760536837","16577/2025-12-10/1760536837.json"
"94687","789539","2025-12-10","102.00","AUD","1760536837","16577/2025-12-10/1760536837.json"
"94687","789538","2025-12-10","102.00","AUD","1760536837","16577/2025-12-10/1760536837.json"
"94687","145462","2025-12-09","66.30","AUD","1760536837","16577/2025-12-09/1760536837.json"
"94687","428011","2025-12-09","66.30","AUD","1760536837","16577/2025-12-09/1760536837.json"
"94687","789539","2025-12-09","78.30","AUD","1760536837","16577/2025-12-09/1760536837.json"
"94687","789538","2025-12-09","78.30","AUD","1760536837","16577/2025-12-09/1760536837.json"
"6641","145459","2025-12-09","66.30","AUD","1760536837","16577/2025-12-09/1760536837.json"
"6641","428010","2025-12-09","66.30","AUD","1760536837","16577/2025-12-09/1760536837.json"
"6641","789537","2025-12-09","78.30","AUD","1760536837","16577/2025-12-09/1760536837.json"
"6641","789536","2025-12-09","78.30","AUD","1760536837","16577/2025-12-09/1760536837.json"
"642863","308364","2025-12-09","66.30","AUD","1760536837","16577/2025-12-09/1760536837.json"
"642863","428012","2025-12-09","66.30","AUD","1760536837","16577/2025-12-09/1760536837.json"
"642863","789540","2025-12-09","78.30","AUD","1760536837","16577/2025-12-09/1760536837.json"
"642863","789541","2025-12-09","78.30","AUD","1760536837","16577/2025-12-09/1760536837.json"
"917401","754117","2025-12-09","70.70","AUD","1760536837","16577/2025-12-09/1760536837.json"
"917401","754119","2025-12-09","70.70","AUD","1760536837","16577/2025-12-09/1760536837.json"
"917401","789535","2025-12-09","82.70","AUD","1760536837","16577/2025-12-09/1760536837.json"
"917401","789534","2025-12-09","82.70","AUD","1760536837","16577/2025-12-09/1760536837.json"
"317583","145464","2025-12-09","73.70","AUD","1760536837","16577/2025-12-09/1760536837.json"
"317583","428009","2025-12-09","73.70","AUD","1760536837","16577/2025-12-09/1760536837.json"
"317583","789531","2025-12-09","85.70","AUD","1760536837","16577/2025-12-09/1760536837.json"
"317583","789533","2025-12-09","85.70","AUD","1760536837","16577/2025-12-09/1760536837.json"
"6642","145460","2025-12-09","73.70","AUD","1760536837","16577/2025-12-09/1760536837.json"
"6642","428008","2025-12-09","73.70","AUD","1760536837","16577/2025-12-09/1760536837.json"
"6642","789529","2025-12-09","85.70","AUD","1760536837","16577/2025-12-09/1760536837.json"
"6642","789530","2025-12-09","85.70","AUD","1760536837","16577/2025-12-09/1760536837.json"
"492795","145466","2025-12-09","75.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"492795","428003","2025-12-09","75.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"492795","789518","2025-12-09","87.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"492795","789519","2025-12-09","87.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"492794","145465","2025-12-09","75.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"492794","428002","2025-12-09","75.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"492794","789517","2025-12-09","87.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"492794","789516","2025-12-09","87.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"492796","145467","2025-12-09","75.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"492796","428004","2025-12-09","75.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"492796","789521","2025-12-09","87.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"492796","789520","2025-12-09","87.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"608599","265421","2025-12-09","80.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"608599","428006","2025-12-09","80.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"608599","789526","2025-12-09","92.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"608599","789525","2025-12-09","92.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"608603","265425","2025-12-09","80.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"608603","428007","2025-12-09","80.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"608603","789527","2025-12-09","92.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"608603","789528","2025-12-09","92.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"608597","265419","2025-12-09","80.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"608597","428005","2025-12-09","80.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"608597","789523","2025-12-09","92.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"608597","789524","2025-12-09","92.20","AUD","1760536837","16577/2025-12-09/1760536837.json"
"917401","754117","2025-12-12","91.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"917401","754119","2025-12-12","91.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"917401","789535","2025-12-12","103.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"917401","789534","2025-12-12","103.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"608599","265421","2025-12-12","93.70","AUD","1760536837","16577/2025-12-12/1760536837.json"
"608599","428006","2025-12-12","93.70","AUD","1760536837","16577/2025-12-12/1760536837.json"
"608599","789526","2025-12-12","105.70","AUD","1760536837","16577/2025-12-12/1760536837.json"
"608599","789525","2025-12-12","105.70","AUD","1760536837","16577/2025-12-12/1760536837.json"
"608603","265425","2025-12-12","93.70","AUD","1760536837","16577/2025-12-12/1760536837.json"
"608603","428007","2025-12-12","93.70","AUD","1760536837","16577/2025-12-12/1760536837.json"
"608603","789527","2025-12-12","105.70","AUD","1760536837","16577/2025-12-12/1760536837.json"
"608603","789528","2025-12-12","105.70","AUD","1760536837","16577/2025-12-12/1760536837.json"
"608597","265419","2025-12-12","93.70","AUD","1760536837","16577/2025-12-12/1760536837.json"
"608597","428005","2025-12-12","93.70","AUD","1760536837","16577/2025-12-12/1760536837.json"
"608597","789523","2025-12-12","105.70","AUD","1760536837","16577/2025-12-12/1760536837.json"
"608597","789524","2025-12-12","105.70","AUD","1760536837","16577/2025-12-12/1760536837.json"
"6642","145460","2025-12-12","94.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"6642","428008","2025-12-12","94.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"6642","789529","2025-12-12","106.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"6642","789530","2025-12-12","106.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"317583","145464","2025-12-12","94.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"317583","428009","2025-12-12","94.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"317583","789531","2025-12-12","106.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"317583","789533","2025-12-12","106.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"6641","145459","2025-12-12","94.60","AUD","1760536837","16577/2025-12-12/1760536837.json"
"6641","428010","2025-12-12","94.60","AUD","1760536837","16577/2025-12-12/1760536837.json"
"6641","789537","2025-12-12","106.60","AUD","1760536837","16577/2025-12-12/1760536837.json"
"6641","789536","2025-12-12","106.60","AUD","1760536837","16577/2025-12-12/1760536837.json"
"94687","145462","2025-12-12","94.60","AUD","1760536837","16577/2025-12-12/1760536837.json"
"94687","428011","2025-12-12","94.60","AUD","1760536837","16577/2025-12-12/1760536837.json"
"94687","789539","2025-12-12","106.60","AUD","1760536837","16577/2025-12-12/1760536837.json"
"94687","789538","2025-12-12","106.60","AUD","1760536837","16577/2025-12-12/1760536837.json"
"642863","308364","2025-12-12","94.60","AUD","1760536837","16577/2025-12-12/1760536837.json"
"642863","428012","2025-12-12","94.60","AUD","1760536837","16577/2025-12-12/1760536837.json"
"642863","789540","2025-12-12","106.60","AUD","1760536837","16577/2025-12-12/1760536837.json"
"642863","789541","2025-12-12","106.60","AUD","1760536837","16577/2025-12-12/1760536837.json"
"492794","145465","2025-12-12","99.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"492794","428002","2025-12-12","99.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"492794","789517","2025-12-12","111.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"492794","789516","2025-12-12","111.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"492795","145466","2025-12-12","99.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"492795","428003","2025-12-12","99.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"492795","789518","2025-12-12","111.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"492795","789519","2025-12-12","111.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"492796","145467","2025-12-12","99.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"492796","428004","2025-12-12","99.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"492796","789521","2025-12-12","111.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"492796","789520","2025-12-12","111.10","AUD","1760536837","16577/2025-12-12/1760536837.json"
"492795","145466","2025-12-11","78.10","AUD","1760536837","16577/2025-12-11/1760536837.json"
"492795","428003","2025-12-11","78.10","AUD","1760536837","16577/2025-12-11/1760536837.json"
"492795","789518","2025-12-11","90.10","AUD","1760536837","16577/2025-12-11/1760536837.json"
"492795","789519","2025-12-11","90.10","AUD","1760536837","16577/2025-12-11/1760536837.json"
"492794","145465","2025-12-11","78.10","AUD","1760536837","16577/2025-12-11/1760536837.json"
"492794","428002","2025-12-11","78.10","AUD","1760536837","16577/2025-12-11/1760536837.json"
"492794","789517","2025-12-11","90.10","AUD","1760536837","16577/2025-12-11/1760536837.json"
"492794","789516","2025-12-11","90.10","AUD","1760536837","16577/2025-12-11/1760536837.json"
"492796","145467","2025-12-11","78.10","AUD","1760536837","16577/2025-12-11/1760536837.json"
"492796","428004","2025-12-11","78.10","AUD","1760536837","16577/2025-12-11/1760536837.json"
"492796","789521","2025-12-11","90.10","AUD","1760536837","16577/2025-12-11/1760536837.json"
"492796","789520","2025-12-11","90.10","AUD","1760536837","16577/2025-12-11/1760536837.json"
"608599","265421","2025-12-11","83.30","AUD","1760536837","16577/2025-12-11/1760536837.json"
"608599","428006","2025-12-11","83.30","AUD","1760536837","16577/2025-12-11/1760536837.json"
"608599","789526","2025-12-11","95.30","AUD","1760536837","16577/2025-12-11/1760536837.json"
"608599","789525","2025-12-11","95.30","AUD","1760536837","16577/2025-12-11/1760536837.json"
"608603","265425","2025-12-11","83.30","AUD","1760536837","16577/2025-12-11/1760536837.json"
"608603","428007","2025-12-11","83.30","AUD","1760536837","16577/2025-12-11/1760536837.json"
"608603","789527","2025-12-11","95.30","AUD","1760536837","16577/2025-12-11/1760536837.json"
"608603","789528","2025-12-11","95.30","AUD","1760536837","16577/2025-12-11/1760536837.json"
"608597","265419","2025-12-11","83.30","AUD","1760536837","16577/2025-12-11/1760536837.json"
"608597","428005","2025-12-11","83.30","AUD","1760536837","16577/2025-12-11/1760536837.json"
"608597","789523","2025-12-11","95.30","AUD","1760536837","16577/2025-12-11/1760536837.json"
"608597","789524","2025-12-11","95.30","AUD","1760536837","16577/2025-12-11/1760536837.json"
"6642","145460","2025-12-11","93.70","AUD","1760536837","16577/2025-12-11/1760536837.json"
"6642","428008","2025-12-11","93.70","AUD","1760536837","16577/2025-12-11/1760536837.json"
"6642","789529","2025-12-11","105.70","AUD","1760536837","16577/2025-12-11/1760536837.json"
"6642","789530","2025-12-11","105.70","AUD","1760536837","16577/2025-12-11/1760536837.json"
"317583","145464","2025-12-11","93.70","AUD","1760536837","16577/2025-12-11/1760536837.json"
"317583","428009","2025-12-11","93.70","AUD","1760536837","16577/2025-12-11/1760536837.json"
"317583","789531","2025-12-11","105.70","AUD","1760536837","16577/2025-12-11/1760536837.json"
"317583","789533","2025-12-11","105.70","AUD","1760536837","16577/2025-12-11/1760536837.json"
"6641","145459","2025-12-11","99.00","AUD","1760536837","16577/2025-12-11/1760536837.json"
"6641","428010","2025-12-11","99.00","AUD","1760536837","16577/2025-12-11/1760536837.json"
"6641","789537","2025-12-11","111.00","AUD","1760536837","16577/2025-12-11/1760536837.json"
"6641","789536","2025-12-11","111.00","AUD","1760536837","16577/2025-12-11/1760536837.json"
"94687","145462","2025-12-11","99.00","AUD","1760536837","16577/2025-12-11/1760536837.json"
"94687","428011","2025-12-11","99.00","AUD","1760536837","16577/2025-12-11/1760536837.json"
"94687","789539","2025-12-11","111.00","AUD","1760536837","16577/2025-12-11/1760536837.json"
"94687","789538","2025-12-11","111.00","AUD","1760536837","16577/2025-12-11/1760536837.json"
"917401","754117","2025-12-14","72.60","AUD","1760536837","16577/2025-12-14/1760536837.json"
"917401","754119","2025-12-14","72.60","AUD","1760536837","16577/2025-12-14/1760536837.json"
"917401","789535","2025-12-14","84.60","AUD","1760536837","16577/2025-12-14/1760536837.json"
"917401","789534","2025-12-14","84.60","AUD","1760536837","16577/2025-12-14/1760536837.json"
"317583","145464","2025-12-14","75.60","AUD","1760536837","16577/2025-12-14/1760536837.json"
"317583","428009","2025-12-14","75.60","AUD","1760536837","16577/2025-12-14/1760536837.json"
"317583","789531","2025-12-14","87.60","AUD","1760536837","16577/2025-12-14/1760536837.json"
"317583","789533","2025-12-14","87.60","AUD","1760536837","16577/2025-12-14/1760536837.json"
"6642","145460","2025-12-14","75.60","AUD","1760536837","16577/2025-12-14/1760536837.json"
"6642","428008","2025-12-14","75.60","AUD","1760536837","16577/2025-12-14/1760536837.json"
"6642","789529","2025-12-14","87.60","AUD","1760536837","16577/2025-12-14/1760536837.json"
"6642","789530","2025-12-14","87.60","AUD","1760536837","16577/2025-12-14/1760536837.json"
"608599","265421","2025-12-14","76.30","AUD","1760536837","16577/2025-12-14/1760536837.json"
"608599","428006","2025-12-14","76.30","AUD","1760536837","16577/2025-12-14/1760536837.json"
"608599","789526","2025-12-14","88.30","AUD","1760536837","16577/2025-12-14/1760536837.json"
"608599","789525","2025-12-14","88.30","AUD","1760536837","16577/2025-12-14/1760536837.json"
"608603","265425","2025-12-14","76.30","AUD","1760536837","16577/2025-12-14/1760536837.json"
"608603","428007","2025-12-14","76.30","AUD","1760536837","16577/2025-12-14/1760536837.json"
"608603","789527","2025-12-14","88.30","AUD","1760536837","16577/2025-12-14/1760536837.json"
"608603","789528","2025-12-14","88.30","AUD","1760536837","16577/2025-12-14/1760536837.json"
"608597","265419","2025-12-14","76.30","AUD","1760536837","16577/2025-12-14/1760536837.json"
"608597","428005","2025-12-14","76.30","AUD","1760536837","16577/2025-12-14/1760536837.json"
"608597","789523","2025-12-14","88.30","AUD","1760536837","16577/2025-12-14/1760536837.json"
"608597","789524","2025-12-14","88.30","AUD","1760536837","16577/2025-12-14/1760536837.json"
"6641","145459","2025-12-14","76.90","AUD","1760536837","16577/2025-12-14/1760536837.json"
"6641","428010","2025-12-14","76.90","AUD","1760536837","16577/2025-12-14/1760536837.json"
"6641","789537","2025-12-14","88.90","AUD","1760536837","16577/2025-12-14/1760536837.json"
"6641","789536","2025-12-14","88.90","AUD","1760536837","16577/2025-12-14/1760536837.json"
"94687","145462","2025-12-14","76.90","AUD","1760536837","16577/2025-12-14/1760536837.json"
"94687","428011","2025-12-14","76.90","AUD","1760536837","16577/2025-12-14/1760536837.json"
"94687","789539","2025-12-14","88.90","AUD","1760536837","16577/2025-12-14/1760536837.json"
"94687","789538","2025-12-14","88.90","AUD","1760536837","16577/2025-12-14/1760536837.json"
"642863","308364","2025-12-14","76.90","AUD","1760536837","16577/2025-12-14/1760536837.json"
"642863","428012","2025-12-14","76.90","AUD","1760536837","16577/2025-12-14/1760536837.json"
"642863","789540","2025-12-14","88.90","AUD","1760536837","16577/2025-12-14/1760536837.json"
"642863","789541","2025-12-14","88.90","AUD","1760536837","16577/2025-12-14/1760536837.json"
"492794","145465","2025-12-14","77.80","AUD","1760536837","16577/2025-12-14/1760536837.json"
"492794","428002","2025-12-14","77.80","AUD","1760536837","16577/2025-12-14/1760536837.json"
"492794","789517","2025-12-14","89.80","AUD","1760536837","16577/2025-12-14/1760536837.json"
"492794","789516","2025-12-14","89.80","AUD","1760536837","16577/2025-12-14/1760536837.json"
"492795","145466","2025-12-14","77.80","AUD","1760536837","16577/2025-12-14/1760536837.json"
"492795","428003","2025-12-14","77.80","AUD","1760536837","16577/2025-12-14/1760536837.json"
"492795","789518","2025-12-14","89.80","AUD","1760536837","16577/2025-12-14/1760536837.json"
"492795","789519","2025-12-14","89.80","AUD","1760536837","16577/2025-12-14/1760536837.json"
"492796","145467","2025-12-14","77.80","AUD","1760536837","16577/2025-12-14/1760536837.json"
"492796","428004","2025-12-14","77.80","AUD","1760536837","16577/2025-12-14/1760536837.json"
"492796","789521","2025-12-14","89.80","AUD","1760536837","16577/2025-12-14/1760536837.json"
"492796","789520","2025-12-14","89.80","AUD","1760536837","16577/2025-12-14/1760536837.json"
"917401","754117","2025-12-13","94.10","AUD","1760536837","16577/2025-12-13/1760536837.json"
"917401","754119","2025-12-13","94.10","AUD","1760536837","16577/2025-12-13/1760536837.json"
"917401","789535","2025-12-13","106.10","AUD","1760536837","16577/2025-12-13/1760536837.json"
"917401","789534","2025-12-13","106.10","AUD","1760536837","16577/2025-12-13/1760536837.json"
"608599","265421","2025-12-13","97.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"608599","428006","2025-12-13","97.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"608599","789526","2025-12-13","109.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"608599","789525","2025-12-13","109.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"608603","265425","2025-12-13","97.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"608603","428007","2025-12-13","97.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"608603","789527","2025-12-13","109.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"608603","789528","2025-12-13","109.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"608597","265419","2025-12-13","97.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"608597","428005","2025-12-13","97.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"608597","789523","2025-12-13","109.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"608597","789524","2025-12-13","109.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"6642","145460","2025-12-13","97.10","AUD","1760536837","16577/2025-12-13/1760536837.json"
"6642","428008","2025-12-13","97.10","AUD","1760536837","16577/2025-12-13/1760536837.json"
"6642","789529","2025-12-13","109.10","AUD","1760536837","16577/2025-12-13/1760536837.json"
"6642","789530","2025-12-13","109.10","AUD","1760536837","16577/2025-12-13/1760536837.json"
"317583","145464","2025-12-13","97.10","AUD","1760536837","16577/2025-12-13/1760536837.json"
"317583","428009","2025-12-13","97.10","AUD","1760536837","16577/2025-12-13/1760536837.json"
"317583","789531","2025-12-13","109.10","AUD","1760536837","16577/2025-12-13/1760536837.json"
"317583","789533","2025-12-13","109.10","AUD","1760536837","16577/2025-12-13/1760536837.json"
"6641","145459","2025-12-13","107.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"6641","428010","2025-12-13","107.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"6641","789537","2025-12-13","119.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"6641","789536","2025-12-13","119.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"94687","145462","2025-12-13","107.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"94687","428011","2025-12-13","107.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"94687","789539","2025-12-13","119.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"94687","789538","2025-12-13","119.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"642863","308364","2025-12-13","107.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"642863","428012","2025-12-13","107.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"642863","789540","2025-12-13","119.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"642863","789541","2025-12-13","119.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"492794","145465","2025-12-13","109.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"492794","428002","2025-12-13","109.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"492794","789517","2025-12-13","121.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"492794","789516","2025-12-13","121.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"492795","145466","2025-12-13","109.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"492795","428003","2025-12-13","109.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"492795","789518","2025-12-13","121.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"492795","789519","2025-12-13","121.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"492796","145467","2025-12-13","109.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"492796","428004","2025-12-13","109.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"492796","789521","2025-12-13","121.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"492796","789520","2025-12-13","121.00","AUD","1760536837","16577/2025-12-13/1760536837.json"
"608599","265421","2025-10-17","66.60","AUD","1760547758","16577/2025-10-17/1760547758.json"
"608599","428006","2025-10-17","66.60","AUD","1760547758","16577/2025-10-17/1760547758.json"
"608599","789526","2025-10-17","78.60","AUD","1760547758","16577/2025-10-17/1760547758.json"
"608599","789525","2025-10-17","78.60","AUD","1760547758","16577/2025-10-17/1760547758.json"
"94687","145462","2025-10-17","68.80","AUD","1760547758","16577/2025-10-17/1760547758.json"
"94687","428011","2025-10-17","68.80","AUD","1760547758","16577/2025-10-17/1760547758.json"
"94687","789539","2025-10-17","80.80","AUD","1760547758","16577/2025-10-17/1760547758.json"
"94687","789538","2025-10-17","80.80","AUD","1760547758","16577/2025-10-17/1760547758.json"
"6642","145460","2025-10-17","74.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"6642","428008","2025-10-17","74.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"6642","789529","2025-10-17","86.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"6642","789530","2025-10-17","86.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"492794","145465","2025-10-17","84.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"492794","428002","2025-10-17","84.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"492794","789517","2025-10-17","96.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"492794","789516","2025-10-17","96.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"492795","145466","2025-10-17","84.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"492795","428003","2025-10-17","84.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"492795","789518","2025-10-17","96.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"492795","789519","2025-10-17","96.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"492796","145467","2025-10-17","84.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
"492796","428004","2025-10-17","84.30","AUD","1760547758","16577/2025-10-17/1760547758.json"
