"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"163793","139404","2025-12-13","78.66","AUD","1761109395","40649/2025-12-13/1761109395.json"
"163793","325302","2025-12-13","74.73","AUD","1761109395","40649/2025-12-13/1761109395.json"
"729036","436324","2025-12-13","74.73","AUD","1761109395","40649/2025-12-13/1761109395.json"
"729036","436314","2025-12-13","78.66","AUD","1761109395","40649/2025-12-13/1761109395.json"
"914669","749899","2025-12-13","92.00","AUD","1761109395","40649/2025-12-13/1761109395.json"
"914669","749901","2025-12-13","87.40","AUD","1761109395","40649/2025-12-13/1761109395.json"
"914669","749899","2025-12-14","92.00","AUD","1761109395","40649/2025-12-14/1761109395.json"
"914669","749901","2025-12-14","87.40","AUD","1761109395","40649/2025-12-14/1761109395.json"
"163793","139404","2025-12-14","96.60","AUD","1761109395","40649/2025-12-14/1761109395.json"
"163793","325302","2025-12-14","91.77","AUD","1761109395","40649/2025-12-14/1761109395.json"
"729036","436324","2025-12-14","91.77","AUD","1761109395","40649/2025-12-14/1761109395.json"
"729036","436314","2025-12-14","96.60","AUD","1761109395","40649/2025-12-14/1761109395.json"
"914669","749899","2025-12-12","92.00","AUD","1761109395","40649/2025-12-12/1761109395.json"
"914669","749901","2025-12-12","87.40","AUD","1761109395","40649/2025-12-12/1761109395.json"
"163793","139404","2025-12-12","96.60","AUD","1761109395","40649/2025-12-12/1761109395.json"
"163793","325302","2025-12-12","91.77","AUD","1761109395","40649/2025-12-12/1761109395.json"
"729036","436324","2025-12-12","91.77","AUD","1761109395","40649/2025-12-12/1761109395.json"
"729036","436314","2025-12-12","96.60","AUD","1761109395","40649/2025-12-12/1761109395.json"
"914669","749899","2025-12-16","92.00","AUD","1761109395","40649/2025-12-16/1761109395.json"
"914669","749901","2025-12-16","87.40","AUD","1761109395","40649/2025-12-16/1761109395.json"
"163793","139404","2025-12-16","94.76","AUD","1761109395","40649/2025-12-16/1761109395.json"
"163793","325302","2025-12-16","90.02","AUD","1761109395","40649/2025-12-16/1761109395.json"
"729036","436324","2025-12-16","90.02","AUD","1761109395","40649/2025-12-16/1761109395.json"
"729036","436314","2025-12-16","94.76","AUD","1761109395","40649/2025-12-16/1761109395.json"
"163793","139404","2025-12-17","96.60","AUD","1761109395","40649/2025-12-17/1761109395.json"
"163793","325302","2025-12-17","91.77","AUD","1761109395","40649/2025-12-17/1761109395.json"
"729036","436324","2025-12-17","91.77","AUD","1761109395","40649/2025-12-17/1761109395.json"
"729036","436314","2025-12-17","96.60","AUD","1761109395","40649/2025-12-17/1761109395.json"
"163793","139404","2025-12-15","91.45","AUD","1761109395","40649/2025-12-15/1761109395.json"
"163793","325302","2025-12-15","86.87","AUD","1761109395","40649/2025-12-15/1761109395.json"
"729036","436324","2025-12-15","86.87","AUD","1761109395","40649/2025-12-15/1761109395.json"
"729036","436314","2025-12-15","91.45","AUD","1761109395","40649/2025-12-15/1761109395.json"
"914669","749899","2025-12-15","92.00","AUD","1761109395","40649/2025-12-15/1761109395.json"
"914669","749901","2025-12-15","87.40","AUD","1761109395","40649/2025-12-15/1761109395.json"
"163793","139404","2025-12-18","89.24","AUD","1761109395","40649/2025-12-18/1761109395.json"
"163793","325302","2025-12-18","84.78","AUD","1761109395","40649/2025-12-18/1761109395.json"
"729036","436324","2025-12-18","84.78","AUD","1761109395","40649/2025-12-18/1761109395.json"
"729036","436314","2025-12-18","89.24","AUD","1761109395","40649/2025-12-18/1761109395.json"
"914669","749899","2025-12-21","92.00","AUD","1761109395","40649/2025-12-21/1761109395.json"
"914669","749901","2025-12-21","87.40","AUD","1761109395","40649/2025-12-21/1761109395.json"
"163793","139404","2025-12-21","96.60","AUD","1761109395","40649/2025-12-21/1761109395.json"
"163793","325302","2025-12-21","91.77","AUD","1761109395","40649/2025-12-21/1761109395.json"
"729036","436324","2025-12-21","91.77","AUD","1761109395","40649/2025-12-21/1761109395.json"
"729036","436314","2025-12-21","96.60","AUD","1761109395","40649/2025-12-21/1761109395.json"
"729036","436324","2025-12-20","80.23","AUD","1761109395","40649/2025-12-20/1761109395.json"
"729036","436314","2025-12-20","84.46","AUD","1761109395","40649/2025-12-20/1761109395.json"
"163793","139404","2025-12-20","84.46","AUD","1761109395","40649/2025-12-20/1761109395.json"
"163793","325302","2025-12-20","80.23","AUD","1761109395","40649/2025-12-20/1761109395.json"
"914669","749899","2025-12-20","92.00","AUD","1761109395","40649/2025-12-20/1761109395.json"
"914669","749901","2025-12-20","87.40","AUD","1761109395","40649/2025-12-20/1761109395.json"
"914669","749899","2025-12-19","92.00","AUD","1761109395","40649/2025-12-19/1761109395.json"
"914669","749901","2025-12-19","87.40","AUD","1761109395","40649/2025-12-19/1761109395.json"
"163793","139404","2025-12-19","96.60","AUD","1761109395","40649/2025-12-19/1761109395.json"
"163793","325302","2025-12-19","91.77","AUD","1761109395","40649/2025-12-19/1761109395.json"
"729036","436324","2025-12-19","91.77","AUD","1761109395","40649/2025-12-19/1761109395.json"
"729036","436314","2025-12-19","96.60","AUD","1761109395","40649/2025-12-19/1761109395.json"
"795751","561663","2025-10-22","36.80","AUD","1761124551","40649/2025-10-22/1761124551.json"
"729036","436314","2025-10-22","67.53","AUD","1761124551","40649/2025-10-22/1761124551.json"
"163793","139404","2025-10-22","67.53","AUD","1761124551","40649/2025-10-22/1761124551.json"
"914669","749899","2025-10-22","75.35","AUD","1761124551","40649/2025-10-22/1761124551.json"
"914669","749899","2025-10-25","92.00","AUD","1761124551","40649/2025-10-25/1761124551.json"
"914669","749901","2025-10-25","87.40","AUD","1761124551","40649/2025-10-25/1761124551.json"
"729036","436324","2025-10-25","91.77","AUD","1761124551","40649/2025-10-25/1761124551.json"
"729036","436314","2025-10-25","96.60","AUD","1761124551","40649/2025-10-25/1761124551.json"
"163793","139404","2025-10-25","96.60","AUD","1761124551","40649/2025-10-25/1761124551.json"
"163793","325302","2025-10-25","91.77","AUD","1761124551","40649/2025-10-25/1761124551.json"
"795751","561663","2025-10-23","42.42","AUD","1761124551","40649/2025-10-23/1761124551.json"
"914669","749899","2025-10-23","76.54","AUD","1761124551","40649/2025-10-23/1761124551.json"
"163793","139404","2025-10-23","96.60","AUD","1761124551","40649/2025-10-23/1761124551.json"
"795751","561663","2025-10-24","45.18","AUD","1761124551","40649/2025-10-24/1761124551.json"
"795751","561665","2025-10-24","42.92","AUD","1761124551","40649/2025-10-24/1761124551.json"
"914669","749899","2025-10-24","74.15","AUD","1761124551","40649/2025-10-24/1761124551.json"
"914669","749901","2025-10-24","70.45","AUD","1761124551","40649/2025-10-24/1761124551.json"
"163793","139404","2025-10-24","96.60","AUD","1761124551","40649/2025-10-24/1761124551.json"
"163793","325302","2025-10-24","91.77","AUD","1761124551","40649/2025-10-24/1761124551.json"
"914669","749899","2025-10-27","57.87","AUD","1761124551","40649/2025-10-27/1761124551.json"
"914669","749901","2025-10-27","54.98","AUD","1761124551","40649/2025-10-27/1761124551.json"
"163793","139404","2025-10-27","75.26","AUD","1761124551","40649/2025-10-27/1761124551.json"
"163793","325302","2025-10-27","71.50","AUD","1761124551","40649/2025-10-27/1761124551.json"
"729036","436324","2025-10-27","71.50","AUD","1761124551","40649/2025-10-27/1761124551.json"
"729036","436314","2025-10-27","75.26","AUD","1761124551","40649/2025-10-27/1761124551.json"
"163793","139404","2025-10-26","96.60","AUD","1761124551","40649/2025-10-26/1761124551.json"
"163793","325302","2025-10-26","91.77","AUD","1761124551","40649/2025-10-26/1761124551.json"
"729036","436324","2025-10-26","91.77","AUD","1761124551","40649/2025-10-26/1761124551.json"
"729036","436314","2025-10-26","96.60","AUD","1761124551","40649/2025-10-26/1761124551.json"
"914669","749899","2025-10-28","92.00","AUD","1761124551","40649/2025-10-28/1761124551.json"
"914669","749901","2025-10-28","87.40","AUD","1761124551","40649/2025-10-28/1761124551.json"
"729036","436324","2025-10-28","91.77","AUD","1761124551","40649/2025-10-28/1761124551.json"
"729036","436314","2025-10-28","96.60","AUD","1761124551","40649/2025-10-28/1761124551.json"
"163793","139404","2025-10-29","96.60","AUD","1761124551","40649/2025-10-29/1761124551.json"
"163793","325302","2025-10-29","91.77","AUD","1761124551","40649/2025-10-29/1761124551.json"
"729036","436324","2025-10-29","91.77","AUD","1761124551","40649/2025-10-29/1761124551.json"
"729036","436314","2025-10-29","96.60","AUD","1761124551","40649/2025-10-29/1761124551.json"
"914669","749899","2025-10-30","92.00","AUD","1761124551","40649/2025-10-30/1761124551.json"
"914669","749901","2025-10-30","87.40","AUD","1761124551","40649/2025-10-30/1761124551.json"
"163793","139404","2025-10-30","96.60","AUD","1761124551","40649/2025-10-30/1761124551.json"
"163793","325302","2025-10-30","91.77","AUD","1761124551","40649/2025-10-30/1761124551.json"
"729036","436324","2025-10-30","91.77","AUD","1761124551","40649/2025-10-30/1761124551.json"
"729036","436314","2025-10-30","96.60","AUD","1761124551","40649/2025-10-30/1761124551.json"
"914669","749899","2025-11-01","118.68","AUD","1761124551","40649/2025-11-01/1761124551.json"
"914669","749901","2025-11-01","112.74","AUD","1761124551","40649/2025-11-01/1761124551.json"
"729036","436324","2025-11-01","126.73","AUD","1761124551","40649/2025-11-01/1761124551.json"
"729036","436314","2025-11-01","133.40","AUD","1761124551","40649/2025-11-01/1761124551.json"
"163793","139404","2025-11-01","133.40","AUD","1761124551","40649/2025-11-01/1761124551.json"
"163793","325302","2025-11-01","126.73","AUD","1761124551","40649/2025-11-01/1761124551.json"
"163793","139404","2025-10-31","125.12","AUD","1761124551","40649/2025-10-31/1761124551.json"
"163793","325302","2025-10-31","118.86","AUD","1761124551","40649/2025-10-31/1761124551.json"
"729036","436324","2025-10-31","118.86","AUD","1761124551","40649/2025-10-31/1761124551.json"
"729036","436314","2025-10-31","125.12","AUD","1761124551","40649/2025-10-31/1761124551.json"
"914669","749899","2025-10-31","138.00","AUD","1761124551","40649/2025-10-31/1761124551.json"
"914669","749901","2025-10-31","131.10","AUD","1761124551","40649/2025-10-31/1761124551.json"
"163793","139404","2025-11-02","96.60","AUD","1761124551","40649/2025-11-02/1761124551.json"
"163793","325302","2025-11-02","91.77","AUD","1761124551","40649/2025-11-02/1761124551.json"
"729036","436324","2025-11-02","91.77","AUD","1761124551","40649/2025-11-02/1761124551.json"
"729036","436314","2025-11-02","96.60","AUD","1761124551","40649/2025-11-02/1761124551.json"
"914669","749899","2025-11-02","96.60","AUD","1761124551","40649/2025-11-02/1761124551.json"
"914669","749901","2025-11-02","91.77","AUD","1761124551","40649/2025-11-02/1761124551.json"
"914669","749899","2025-11-03","70.94","AUD","1761124551","40649/2025-11-03/1761124551.json"
"914669","749901","2025-11-03","67.39","AUD","1761124551","40649/2025-11-03/1761124551.json"
"163793","139404","2025-11-03","77.83","AUD","1761124551","40649/2025-11-03/1761124551.json"
"163793","325302","2025-11-03","73.94","AUD","1761124551","40649/2025-11-03/1761124551.json"
"729036","436324","2025-11-03","73.94","AUD","1761124551","40649/2025-11-03/1761124551.json"
"729036","436314","2025-11-03","77.83","AUD","1761124551","40649/2025-11-03/1761124551.json"
"163793","139404","2025-11-04","79.49","AUD","1761124551","40649/2025-11-04/1761124551.json"
"163793","325302","2025-11-04","75.51","AUD","1761124551","40649/2025-11-04/1761124551.json"
"729036","436324","2025-11-04","75.51","AUD","1761124551","40649/2025-11-04/1761124551.json"
"729036","436314","2025-11-04","79.49","AUD","1761124551","40649/2025-11-04/1761124551.json"
"914669","749899","2025-11-04","92.00","AUD","1761124551","40649/2025-11-04/1761124551.json"
"914669","749901","2025-11-04","87.40","AUD","1761124551","40649/2025-11-04/1761124551.json"
"914669","749899","2025-11-05","88.14","AUD","1761124551","40649/2025-11-05/1761124551.json"
"914669","749901","2025-11-05","83.73","AUD","1761124551","40649/2025-11-05/1761124551.json"
"729036","436324","2025-11-05","91.77","AUD","1761124551","40649/2025-11-05/1761124551.json"
"729036","436314","2025-11-05","96.60","AUD","1761124551","40649/2025-11-05/1761124551.json"
"914669","749899","2025-11-07","92.00","AUD","1761124551","40649/2025-11-07/1761124551.json"
"914669","749901","2025-11-07","87.40","AUD","1761124551","40649/2025-11-07/1761124551.json"
"163793","139404","2025-11-07","96.60","AUD","1761124551","40649/2025-11-07/1761124551.json"
"163793","325302","2025-11-07","91.77","AUD","1761124551","40649/2025-11-07/1761124551.json"
"914669","749899","2025-11-06","77.38","AUD","1761124551","40649/2025-11-06/1761124551.json"
"914669","749901","2025-11-06","73.50","AUD","1761124551","40649/2025-11-06/1761124551.json"
"163793","139404","2025-11-06","85.29","AUD","1761124551","40649/2025-11-06/1761124551.json"
"163793","325302","2025-11-06","81.02","AUD","1761124551","40649/2025-11-06/1761124551.json"
"729036","436324","2025-11-06","81.02","AUD","1761124551","40649/2025-11-06/1761124551.json"
"729036","436314","2025-11-06","85.29","AUD","1761124551","40649/2025-11-06/1761124551.json"
"914669","749899","2025-11-08","92.00","AUD","1761124551","40649/2025-11-08/1761124551.json"
"914669","749901","2025-11-08","87.40","AUD","1761124551","40649/2025-11-08/1761124551.json"
"163793","139404","2025-11-08","96.60","AUD","1761124551","40649/2025-11-08/1761124551.json"
"163793","325302","2025-11-08","91.77","AUD","1761124551","40649/2025-11-08/1761124551.json"
"163793","139404","2025-11-09","72.96","AUD","1761124551","40649/2025-11-09/1761124551.json"
"163793","325302","2025-11-09","69.31","AUD","1761124551","40649/2025-11-09/1761124551.json"
"729036","436324","2025-11-09","69.31","AUD","1761124551","40649/2025-11-09/1761124551.json"
"729036","436314","2025-11-09","72.96","AUD","1761124551","40649/2025-11-09/1761124551.json"
"914669","749899","2025-11-09","92.00","AUD","1761124551","40649/2025-11-09/1761124551.json"
"914669","749901","2025-11-09","87.40","AUD","1761124551","40649/2025-11-09/1761124551.json"
"163793","139404","2025-11-10","82.62","AUD","1761124551","40649/2025-11-10/1761124551.json"
"163793","325302","2025-11-10","78.49","AUD","1761124551","40649/2025-11-10/1761124551.json"
"729036","436324","2025-11-10","78.49","AUD","1761124551","40649/2025-11-10/1761124551.json"
"729036","436314","2025-11-10","82.62","AUD","1761124551","40649/2025-11-10/1761124551.json"
"914669","749899","2025-11-10","85.29","AUD","1761124551","40649/2025-11-10/1761124551.json"
"914669","749901","2025-11-10","81.02","AUD","1761124551","40649/2025-11-10/1761124551.json"
"914669","749899","2025-11-11","92.00","AUD","1761124551","40649/2025-11-11/1761124551.json"
"914669","749901","2025-11-11","87.40","AUD","1761124551","40649/2025-11-11/1761124551.json"
"163793","139404","2025-11-11","96.60","AUD","1761124551","40649/2025-11-11/1761124551.json"
"163793","325302","2025-11-11","91.77","AUD","1761124551","40649/2025-11-11/1761124551.json"
"729036","436324","2025-11-11","91.77","AUD","1761124551","40649/2025-11-11/1761124551.json"
"729036","436314","2025-11-11","96.60","AUD","1761124551","40649/2025-11-11/1761124551.json"
"914669","749899","2025-11-13","92.00","AUD","1761124551","40649/2025-11-13/1761124551.json"
"914669","749901","2025-11-13","87.40","AUD","1761124551","40649/2025-11-13/1761124551.json"
"163793","139404","2025-11-13","96.60","AUD","1761124551","40649/2025-11-13/1761124551.json"
"163793","325302","2025-11-13","91.77","AUD","1761124551","40649/2025-11-13/1761124551.json"
"729036","436324","2025-11-13","91.77","AUD","1761124551","40649/2025-11-13/1761124551.json"
"729036","436314","2025-11-13","96.60","AUD","1761124551","40649/2025-11-13/1761124551.json"
"914669","749899","2025-11-12","92.00","AUD","1761124551","40649/2025-11-12/1761124551.json"
"914669","749901","2025-11-12","87.40","AUD","1761124551","40649/2025-11-12/1761124551.json"
"163793","139404","2025-11-12","96.60","AUD","1761124551","40649/2025-11-12/1761124551.json"
"163793","325302","2025-11-12","91.77","AUD","1761124551","40649/2025-11-12/1761124551.json"
"729036","436324","2025-11-12","91.77","AUD","1761124551","40649/2025-11-12/1761124551.json"
"729036","436314","2025-11-12","96.60","AUD","1761124551","40649/2025-11-12/1761124551.json"
"163793","139404","2025-11-14","91.08","AUD","1761124551","40649/2025-11-14/1761124551.json"
"163793","325302","2025-11-14","86.53","AUD","1761124551","40649/2025-11-14/1761124551.json"
"729036","436324","2025-11-14","86.53","AUD","1761124551","40649/2025-11-14/1761124551.json"
"729036","436314","2025-11-14","91.08","AUD","1761124551","40649/2025-11-14/1761124551.json"
"914669","749899","2025-11-14","92.00","AUD","1761124551","40649/2025-11-14/1761124551.json"
"914669","749901","2025-11-14","87.40","AUD","1761124551","40649/2025-11-14/1761124551.json"
"163793","139404","2025-11-16","90.99","AUD","1761124551","40649/2025-11-16/1761124551.json"
"163793","325302","2025-11-16","86.44","AUD","1761124551","40649/2025-11-16/1761124551.json"
"729036","436324","2025-11-16","86.44","AUD","1761124551","40649/2025-11-16/1761124551.json"
"729036","436314","2025-11-16","90.99","AUD","1761124551","40649/2025-11-16/1761124551.json"
"914669","749899","2025-11-16","92.00","AUD","1761124551","40649/2025-11-16/1761124551.json"
"914669","749901","2025-11-16","87.40","AUD","1761124551","40649/2025-11-16/1761124551.json"
"163793","139404","2025-11-15","81.24","AUD","1761124551","40649/2025-11-15/1761124551.json"
"163793","325302","2025-11-15","77.18","AUD","1761124551","40649/2025-11-15/1761124551.json"
"729036","436324","2025-11-15","77.18","AUD","1761124551","40649/2025-11-15/1761124551.json"
"729036","436314","2025-11-15","81.24","AUD","1761124551","40649/2025-11-15/1761124551.json"
"914669","749899","2025-11-15","92.00","AUD","1761124551","40649/2025-11-15/1761124551.json"
"914669","749901","2025-11-15","87.40","AUD","1761124551","40649/2025-11-15/1761124551.json"
"914669","749899","2025-11-17","92.00","AUD","1761124551","40649/2025-11-17/1761124551.json"
"914669","749901","2025-11-17","87.40","AUD","1761124551","40649/2025-11-17/1761124551.json"
"163793","139404","2025-11-17","96.60","AUD","1761124551","40649/2025-11-17/1761124551.json"
"163793","325302","2025-11-17","91.77","AUD","1761124551","40649/2025-11-17/1761124551.json"
"729036","436324","2025-11-17","91.77","AUD","1761124551","40649/2025-11-17/1761124551.json"
"729036","436314","2025-11-17","96.60","AUD","1761124551","40649/2025-11-17/1761124551.json"
"163793","139404","2025-11-18","82.25","AUD","1761124551","40649/2025-11-18/1761124551.json"
"163793","325302","2025-11-18","78.14","AUD","1761124551","40649/2025-11-18/1761124551.json"
"729036","436324","2025-11-18","78.14","AUD","1761124551","40649/2025-11-18/1761124551.json"
"729036","436314","2025-11-18","82.25","AUD","1761124551","40649/2025-11-18/1761124551.json"
"729036","436324","2025-11-19","81.10","AUD","1761124551","40649/2025-11-19/1761124551.json"
"729036","436314","2025-11-19","85.38","AUD","1761124551","40649/2025-11-19/1761124551.json"
"163793","139404","2025-11-19","85.38","AUD","1761124551","40649/2025-11-19/1761124551.json"
"163793","325302","2025-11-19","81.10","AUD","1761124551","40649/2025-11-19/1761124551.json"
"914669","749899","2025-11-19","92.00","AUD","1761124551","40649/2025-11-19/1761124551.json"
"914669","749901","2025-11-19","87.40","AUD","1761124551","40649/2025-11-19/1761124551.json"
"914669","749899","2025-11-20","92.00","AUD","1761124551","40649/2025-11-20/1761124551.json"
"914669","749901","2025-11-20","87.40","AUD","1761124551","40649/2025-11-20/1761124551.json"
"163793","139404","2025-11-20","94.76","AUD","1761124551","40649/2025-11-20/1761124551.json"
"163793","325302","2025-11-20","90.02","AUD","1761124551","40649/2025-11-20/1761124551.json"
"729036","436324","2025-11-20","90.02","AUD","1761124551","40649/2025-11-20/1761124551.json"
"729036","436314","2025-11-20","94.76","AUD","1761124551","40649/2025-11-20/1761124551.json"
"914669","749899","2025-11-21","92.00","AUD","1761124551","40649/2025-11-21/1761124551.json"
"914669","749901","2025-11-21","87.40","AUD","1761124551","40649/2025-11-21/1761124551.json"
"163793","139404","2025-11-21","96.60","AUD","1761124551","40649/2025-11-21/1761124551.json"
"163793","325302","2025-11-21","91.77","AUD","1761124551","40649/2025-11-21/1761124551.json"
"729036","436324","2025-11-21","91.77","AUD","1761124551","40649/2025-11-21/1761124551.json"
"729036","436314","2025-11-21","96.60","AUD","1761124551","40649/2025-11-21/1761124551.json"
"914669","749899","2025-11-22","92.00","AUD","1761124551","40649/2025-11-22/1761124551.json"
"914669","749901","2025-11-22","87.40","AUD","1761124551","40649/2025-11-22/1761124551.json"
"729036","436324","2025-11-22","91.77","AUD","1761124551","40649/2025-11-22/1761124551.json"
"729036","436314","2025-11-22","96.60","AUD","1761124551","40649/2025-11-22/1761124551.json"
"914669","749899","2025-11-24","92.00","AUD","1761124551","40649/2025-11-24/1761124551.json"
"914669","749901","2025-11-24","87.40","AUD","1761124551","40649/2025-11-24/1761124551.json"
"163793","139404","2025-11-24","96.60","AUD","1761124551","40649/2025-11-24/1761124551.json"
"163793","325302","2025-11-24","91.77","AUD","1761124551","40649/2025-11-24/1761124551.json"
"729036","436324","2025-11-24","91.77","AUD","1761124551","40649/2025-11-24/1761124551.json"
"729036","436314","2025-11-24","96.60","AUD","1761124551","40649/2025-11-24/1761124551.json"
"163793","139404","2025-11-23","96.60","AUD","1761124551","40649/2025-11-23/1761124551.json"
"163793","325302","2025-11-23","91.77","AUD","1761124551","40649/2025-11-23/1761124551.json"
"729036","436324","2025-11-23","91.77","AUD","1761124551","40649/2025-11-23/1761124551.json"
"729036","436314","2025-11-23","96.60","AUD","1761124551","40649/2025-11-23/1761124551.json"
"914669","749899","2025-11-25","92.00","AUD","1761124551","40649/2025-11-25/1761124551.json"
"914669","749901","2025-11-25","87.40","AUD","1761124551","40649/2025-11-25/1761124551.json"
"163793","139404","2025-11-25","96.60","AUD","1761124551","40649/2025-11-25/1761124551.json"
"163793","325302","2025-11-25","91.77","AUD","1761124551","40649/2025-11-25/1761124551.json"
"729036","436324","2025-11-25","91.77","AUD","1761124551","40649/2025-11-25/1761124551.json"
"729036","436314","2025-11-25","96.60","AUD","1761124551","40649/2025-11-25/1761124551.json"
"163793","139404","2025-11-26","83.26","AUD","1761124551","40649/2025-11-26/1761124551.json"
"163793","325302","2025-11-26","79.10","AUD","1761124551","40649/2025-11-26/1761124551.json"
"729036","436324","2025-11-26","79.10","AUD","1761124551","40649/2025-11-26/1761124551.json"
"729036","436314","2025-11-26","83.26","AUD","1761124551","40649/2025-11-26/1761124551.json"
"914669","749899","2025-11-26","92.00","AUD","1761124551","40649/2025-11-26/1761124551.json"
"914669","749901","2025-11-26","87.40","AUD","1761124551","40649/2025-11-26/1761124551.json"
"914669","749899","2025-11-27","92.00","AUD","1761124551","40649/2025-11-27/1761124551.json"
"914669","749901","2025-11-27","87.40","AUD","1761124551","40649/2025-11-27/1761124551.json"
"163793","139404","2025-11-27","96.60","AUD","1761124551","40649/2025-11-27/1761124551.json"
"163793","325302","2025-11-27","91.77","AUD","1761124551","40649/2025-11-27/1761124551.json"
"729036","436324","2025-11-27","91.77","AUD","1761124551","40649/2025-11-27/1761124551.json"
"729036","436314","2025-11-27","96.60","AUD","1761124551","40649/2025-11-27/1761124551.json"
"914669","749899","2025-11-28","92.00","AUD","1761124551","40649/2025-11-28/1761124551.json"
"914669","749901","2025-11-28","87.40","AUD","1761124551","40649/2025-11-28/1761124551.json"
"163793","139404","2025-11-28","96.60","AUD","1761124551","40649/2025-11-28/1761124551.json"
"163793","325302","2025-11-28","91.77","AUD","1761124551","40649/2025-11-28/1761124551.json"
"729036","436324","2025-11-28","91.77","AUD","1761124551","40649/2025-11-28/1761124551.json"
"729036","436314","2025-11-28","96.60","AUD","1761124551","40649/2025-11-28/1761124551.json"
"914669","749899","2025-12-01","92.00","AUD","1761124551","40649/2025-12-01/1761124551.json"
"914669","749901","2025-12-01","87.40","AUD","1761124551","40649/2025-12-01/1761124551.json"
"163793","139404","2025-12-01","92.92","AUD","1761124551","40649/2025-12-01/1761124551.json"
"163793","325302","2025-12-01","88.27","AUD","1761124551","40649/2025-12-01/1761124551.json"
"729036","436324","2025-12-01","88.27","AUD","1761124551","40649/2025-12-01/1761124551.json"
"729036","436314","2025-12-01","92.92","AUD","1761124551","40649/2025-12-01/1761124551.json"
"914669","749899","2025-11-30","92.00","AUD","1761124551","40649/2025-11-30/1761124551.json"
"914669","749901","2025-11-30","87.40","AUD","1761124551","40649/2025-11-30/1761124551.json"
"163793","139404","2025-11-30","96.60","AUD","1761124551","40649/2025-11-30/1761124551.json"
"163793","325302","2025-11-30","91.77","AUD","1761124551","40649/2025-11-30/1761124551.json"
"729036","436324","2025-11-30","91.77","AUD","1761124551","40649/2025-11-30/1761124551.json"
"729036","436314","2025-11-30","96.60","AUD","1761124551","40649/2025-11-30/1761124551.json"
"914669","749899","2025-11-29","92.00","AUD","1761124551","40649/2025-11-29/1761124551.json"
"914669","749901","2025-11-29","87.40","AUD","1761124551","40649/2025-11-29/1761124551.json"
"163793","139404","2025-11-29","96.60","AUD","1761124551","40649/2025-11-29/1761124551.json"
"163793","325302","2025-11-29","91.77","AUD","1761124551","40649/2025-11-29/1761124551.json"
"729036","436324","2025-11-29","91.77","AUD","1761124551","40649/2025-11-29/1761124551.json"
"729036","436314","2025-11-29","96.60","AUD","1761124551","40649/2025-11-29/1761124551.json"
"163793","139404","2025-12-05","86.11","AUD","1761124551","40649/2025-12-05/1761124551.json"
"163793","325302","2025-12-05","81.81","AUD","1761124551","40649/2025-12-05/1761124551.json"
"729036","436324","2025-12-05","81.81","AUD","1761124551","40649/2025-12-05/1761124551.json"
"729036","436314","2025-12-05","86.11","AUD","1761124551","40649/2025-12-05/1761124551.json"
"914669","749899","2025-12-05","92.00","AUD","1761124551","40649/2025-12-05/1761124551.json"
"914669","749901","2025-12-05","87.40","AUD","1761124551","40649/2025-12-05/1761124551.json"
"914669","749899","2025-12-03","92.00","AUD","1761124551","40649/2025-12-03/1761124551.json"
"914669","749901","2025-12-03","87.40","AUD","1761124551","40649/2025-12-03/1761124551.json"
"163793","139404","2025-12-03","96.60","AUD","1761124551","40649/2025-12-03/1761124551.json"
"163793","325302","2025-12-03","91.77","AUD","1761124551","40649/2025-12-03/1761124551.json"
"729036","436324","2025-12-03","91.77","AUD","1761124551","40649/2025-12-03/1761124551.json"
"729036","436314","2025-12-03","96.60","AUD","1761124551","40649/2025-12-03/1761124551.json"
"163793","139404","2025-12-04","83.17","AUD","1761124551","40649/2025-12-04/1761124551.json"
"163793","325302","2025-12-04","79.01","AUD","1761124551","40649/2025-12-04/1761124551.json"
"729036","436324","2025-12-04","79.01","AUD","1761124551","40649/2025-12-04/1761124551.json"
"729036","436314","2025-12-04","83.17","AUD","1761124551","40649/2025-12-04/1761124551.json"
"914669","749899","2025-12-04","92.00","AUD","1761124551","40649/2025-12-04/1761124551.json"
"914669","749901","2025-12-04","87.40","AUD","1761124551","40649/2025-12-04/1761124551.json"
"914669","749899","2025-12-02","92.00","AUD","1761124551","40649/2025-12-02/1761124551.json"
"914669","749901","2025-12-02","87.40","AUD","1761124551","40649/2025-12-02/1761124551.json"
"163793","139404","2025-12-02","94.76","AUD","1761124551","40649/2025-12-02/1761124551.json"
"163793","325302","2025-12-02","90.02","AUD","1761124551","40649/2025-12-02/1761124551.json"
"729036","436324","2025-12-02","90.02","AUD","1761124551","40649/2025-12-02/1761124551.json"
"729036","436314","2025-12-02","94.76","AUD","1761124551","40649/2025-12-02/1761124551.json"
"914669","749899","2025-12-07","92.00","AUD","1761124551","40649/2025-12-07/1761124551.json"
"914669","749901","2025-12-07","87.40","AUD","1761124551","40649/2025-12-07/1761124551.json"
"163793","139404","2025-12-07","96.60","AUD","1761124551","40649/2025-12-07/1761124551.json"
"163793","325302","2025-12-07","91.77","AUD","1761124551","40649/2025-12-07/1761124551.json"
"914669","749899","2025-12-09","92.00","AUD","1761124551","40649/2025-12-09/1761124551.json"
"914669","749901","2025-12-09","87.40","AUD","1761124551","40649/2025-12-09/1761124551.json"
"163793","139404","2025-12-09","96.60","AUD","1761124551","40649/2025-12-09/1761124551.json"
