"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"645061","760952","2025-11-20","68.40","AUD","1761453633","291676/2025-11-20/1761453633.json"
"645060","311200","2025-11-20","85.00","AUD","1761453633","291676/2025-11-20/1761453633.json"
"645060","760951","2025-11-20","72.68","AUD","1761453633","291676/2025-11-20/1761453633.json"
"645067","311207","2025-11-21","80.00","AUD","1761453633","291676/2025-11-21/1761453633.json"
"645067","760959","2025-11-21","72.20","AUD","1761453633","291676/2025-11-21/1761453633.json"
"645710","312086","2025-11-21","90.00","AUD","1761453633","291676/2025-11-21/1761453633.json"
"645710","760956","2025-11-21","81.22","AUD","1761453633","291676/2025-11-21/1761453633.json"
"645062","311202","2025-11-21","95.00","AUD","1761453633","291676/2025-11-21/1761453633.json"
"645062","760953","2025-11-21","85.74","AUD","1761453633","291676/2025-11-21/1761453633.json"
"645061","311201","2025-11-21","100.00","AUD","1761453633","291676/2025-11-21/1761453633.json"
"645061","760952","2025-11-21","90.25","AUD","1761453633","291676/2025-11-21/1761453633.json"
"645060","311200","2025-11-21","105.00","AUD","1761453633","291676/2025-11-21/1761453633.json"
"645060","760951","2025-11-21","94.76","AUD","1761453633","291676/2025-11-21/1761453633.json"
"645067","311207","2025-11-19","60.00","AUD","1761453633","291676/2025-11-19/1761453633.json"
"645067","760959","2025-11-19","51.30","AUD","1761453633","291676/2025-11-19/1761453633.json"
"645710","312086","2025-11-19","70.00","AUD","1761453633","291676/2025-11-19/1761453633.json"
"645710","760956","2025-11-19","59.85","AUD","1761453633","291676/2025-11-19/1761453633.json"
"645062","311202","2025-11-19","76.00","AUD","1761453633","291676/2025-11-19/1761453633.json"
"645062","760953","2025-11-19","64.98","AUD","1761453633","291676/2025-11-19/1761453633.json"
"645061","311201","2025-11-19","80.00","AUD","1761453633","291676/2025-11-19/1761453633.json"
"645061","760952","2025-11-19","68.40","AUD","1761453633","291676/2025-11-19/1761453633.json"
"645060","311200","2025-11-19","85.00","AUD","1761453633","291676/2025-11-19/1761453633.json"
"645060","760951","2025-11-19","72.68","AUD","1761453633","291676/2025-11-19/1761453633.json"
"645067","311207","2025-11-18","60.00","AUD","1761453633","291676/2025-11-18/1761453633.json"
"645067","760959","2025-11-18","51.30","AUD","1761453633","291676/2025-11-18/1761453633.json"
"645710","312086","2025-11-18","70.00","AUD","1761453633","291676/2025-11-18/1761453633.json"
"645710","760956","2025-11-18","59.85","AUD","1761453633","291676/2025-11-18/1761453633.json"
"645062","311202","2025-11-18","76.00","AUD","1761453633","291676/2025-11-18/1761453633.json"
"645062","760953","2025-11-18","64.98","AUD","1761453633","291676/2025-11-18/1761453633.json"
"645061","311201","2025-11-18","80.00","AUD","1761453633","291676/2025-11-18/1761453633.json"
"645061","760952","2025-11-18","68.40","AUD","1761453633","291676/2025-11-18/1761453633.json"
"645060","311200","2025-11-18","85.00","AUD","1761453633","291676/2025-11-18/1761453633.json"
"645060","760951","2025-11-18","72.68","AUD","1761453633","291676/2025-11-18/1761453633.json"
"645067","311207","2025-11-22","80.00","AUD","1761453633","291676/2025-11-22/1761453633.json"
"645067","760959","2025-11-22","72.20","AUD","1761453633","291676/2025-11-22/1761453633.json"
"645710","312086","2025-11-22","90.00","AUD","1761453633","291676/2025-11-22/1761453633.json"
"645710","760956","2025-11-22","81.22","AUD","1761453633","291676/2025-11-22/1761453633.json"
"645062","311202","2025-11-22","95.00","AUD","1761453633","291676/2025-11-22/1761453633.json"
"645062","760953","2025-11-22","85.74","AUD","1761453633","291676/2025-11-22/1761453633.json"
"645061","311201","2025-11-22","100.00","AUD","1761453633","291676/2025-11-22/1761453633.json"
"645061","760952","2025-11-22","90.25","AUD","1761453633","291676/2025-11-22/1761453633.json"
"645067","311207","2025-11-24","80.00","AUD","1761453633","291676/2025-11-24/1761453633.json"
"645067","760959","2025-11-24","72.20","AUD","1761453633","291676/2025-11-24/1761453633.json"
"645710","312086","2025-11-24","90.00","AUD","1761453633","291676/2025-11-24/1761453633.json"
"645710","760956","2025-11-24","81.22","AUD","1761453633","291676/2025-11-24/1761453633.json"
"645062","311202","2025-11-24","95.00","AUD","1761453633","291676/2025-11-24/1761453633.json"
"645062","760953","2025-11-24","85.74","AUD","1761453633","291676/2025-11-24/1761453633.json"
"645061","311201","2025-11-24","100.00","AUD","1761453633","291676/2025-11-24/1761453633.json"
"645061","760952","2025-11-24","90.25","AUD","1761453633","291676/2025-11-24/1761453633.json"
"645060","311200","2025-11-24","105.00","AUD","1761453633","291676/2025-11-24/1761453633.json"
"645060","760951","2025-11-24","94.76","AUD","1761453633","291676/2025-11-24/1761453633.json"
"645067","311207","2025-11-25","80.00","AUD","1761453633","291676/2025-11-25/1761453633.json"
"645067","760959","2025-11-25","72.20","AUD","1761453633","291676/2025-11-25/1761453633.json"
"645710","312086","2025-11-25","90.00","AUD","1761453633","291676/2025-11-25/1761453633.json"
"645710","760956","2025-11-25","81.22","AUD","1761453633","291676/2025-11-25/1761453633.json"
"645062","311202","2025-11-25","95.00","AUD","1761453633","291676/2025-11-25/1761453633.json"
"645062","760953","2025-11-25","85.74","AUD","1761453633","291676/2025-11-25/1761453633.json"
"645061","311201","2025-11-25","100.00","AUD","1761453633","291676/2025-11-25/1761453633.json"
"645061","760952","2025-11-25","90.25","AUD","1761453633","291676/2025-11-25/1761453633.json"
"645060","311200","2025-11-25","105.00","AUD","1761453633","291676/2025-11-25/1761453633.json"
"645060","760951","2025-11-25","94.76","AUD","1761453633","291676/2025-11-25/1761453633.json"
"645067","311207","2025-11-23","80.00","AUD","1761453633","291676/2025-11-23/1761453633.json"
"645067","760959","2025-11-23","72.20","AUD","1761453633","291676/2025-11-23/1761453633.json"
"645710","312086","2025-11-23","90.00","AUD","1761453633","291676/2025-11-23/1761453633.json"
"645710","760956","2025-11-23","81.22","AUD","1761453633","291676/2025-11-23/1761453633.json"
"645062","311202","2025-11-23","95.00","AUD","1761453633","291676/2025-11-23/1761453633.json"
"645062","760953","2025-11-23","85.74","AUD","1761453633","291676/2025-11-23/1761453633.json"
"645061","311201","2025-11-23","100.00","AUD","1761453633","291676/2025-11-23/1761453633.json"
"645061","760952","2025-11-23","90.25","AUD","1761453633","291676/2025-11-23/1761453633.json"
"645060","311200","2025-11-23","105.00","AUD","1761453633","291676/2025-11-23/1761453633.json"
"645060","760951","2025-11-23","94.76","AUD","1761453633","291676/2025-11-23/1761453633.json"
"645067","311207","2025-11-26","80.00","AUD","1761453633","291676/2025-11-26/1761453633.json"
"645067","760959","2025-11-26","72.20","AUD","1761453633","291676/2025-11-26/1761453633.json"
"645710","312086","2025-11-26","90.00","AUD","1761453633","291676/2025-11-26/1761453633.json"
"645710","760956","2025-11-26","81.22","AUD","1761453633","291676/2025-11-26/1761453633.json"
"645062","311202","2025-11-26","95.00","AUD","1761453633","291676/2025-11-26/1761453633.json"
"645062","760953","2025-11-26","85.74","AUD","1761453633","291676/2025-11-26/1761453633.json"
"645061","311201","2025-11-26","100.00","AUD","1761453633","291676/2025-11-26/1761453633.json"
"645061","760952","2025-11-26","90.25","AUD","1761453633","291676/2025-11-26/1761453633.json"
"645060","311200","2025-11-26","105.00","AUD","1761453633","291676/2025-11-26/1761453633.json"
"645060","760951","2025-11-26","94.76","AUD","1761453633","291676/2025-11-26/1761453633.json"
"645067","311207","2025-11-27","80.00","AUD","1761453633","291676/2025-11-27/1761453633.json"
"645067","311207","2025-11-28","80.00","AUD","1761453633","291676/2025-11-28/1761453633.json"
"645067","760959","2025-11-28","72.20","AUD","1761453633","291676/2025-11-28/1761453633.json"
"645067","760959","2025-11-27","72.20","AUD","1761453633","291676/2025-11-27/1761453633.json"
"645710","312086","2025-11-27","90.00","AUD","1761453633","291676/2025-11-27/1761453633.json"
"645710","312086","2025-11-28","90.00","AUD","1761453633","291676/2025-11-28/1761453633.json"
"645710","760956","2025-11-27","81.22","AUD","1761453633","291676/2025-11-27/1761453633.json"
"645062","311202","2025-11-27","95.00","AUD","1761453633","291676/2025-11-27/1761453633.json"
"645710","760956","2025-11-28","81.22","AUD","1761453633","291676/2025-11-28/1761453633.json"
"645062","760953","2025-11-27","85.74","AUD","1761453633","291676/2025-11-27/1761453633.json"
"645061","311201","2025-11-27","100.00","AUD","1761453633","291676/2025-11-27/1761453633.json"
"645062","311202","2025-11-28","95.00","AUD","1761453633","291676/2025-11-28/1761453633.json"
"645061","760952","2025-11-27","90.25","AUD","1761453633","291676/2025-11-27/1761453633.json"
"645062","760953","2025-11-28","85.74","AUD","1761453633","291676/2025-11-28/1761453633.json"
"645060","311200","2025-11-27","105.00","AUD","1761453633","291676/2025-11-27/1761453633.json"
"645060","760951","2025-11-27","94.76","AUD","1761453633","291676/2025-11-27/1761453633.json"
"645061","311201","2025-11-28","100.00","AUD","1761453633","291676/2025-11-28/1761453633.json"
"645061","760952","2025-11-28","90.25","AUD","1761453633","291676/2025-11-28/1761453633.json"
"645060","311200","2025-11-28","105.00","AUD","1761453633","291676/2025-11-28/1761453633.json"
"645060","760951","2025-11-28","94.76","AUD","1761453633","291676/2025-11-28/1761453633.json"
"645067","311207","2025-11-30","80.00","AUD","1761453633","291676/2025-11-30/1761453633.json"
"645067","760959","2025-11-30","72.20","AUD","1761453633","291676/2025-11-30/1761453633.json"
"645710","312086","2025-11-30","90.00","AUD","1761453633","291676/2025-11-30/1761453633.json"
"645710","760956","2025-11-30","81.22","AUD","1761453633","291676/2025-11-30/1761453633.json"
"645062","311202","2025-11-30","95.00","AUD","1761453633","291676/2025-11-30/1761453633.json"
"645062","760953","2025-11-30","85.74","AUD","1761453633","291676/2025-11-30/1761453633.json"
"645061","311201","2025-11-30","100.00","AUD","1761453633","291676/2025-11-30/1761453633.json"
"645061","760952","2025-11-30","90.25","AUD","1761453633","291676/2025-11-30/1761453633.json"
"645060","311200","2025-11-30","105.00","AUD","1761453633","291676/2025-11-30/1761453633.json"
"645060","760951","2025-11-30","94.76","AUD","1761453633","291676/2025-11-30/1761453633.json"
"645067","311207","2025-11-29","80.00","AUD","1761453633","291676/2025-11-29/1761453633.json"
"645067","760959","2025-11-29","72.20","AUD","1761453633","291676/2025-11-29/1761453633.json"
"645710","312086","2025-11-29","90.00","AUD","1761453633","291676/2025-11-29/1761453633.json"
"645710","760956","2025-11-29","81.22","AUD","1761453633","291676/2025-11-29/1761453633.json"
"645062","311202","2025-11-29","95.00","AUD","1761453633","291676/2025-11-29/1761453633.json"
"645062","760953","2025-11-29","85.74","AUD","1761453633","291676/2025-11-29/1761453633.json"
"645061","311201","2025-11-29","100.00","AUD","1761453633","291676/2025-11-29/1761453633.json"
"645061","760952","2025-11-29","90.25","AUD","1761453633","291676/2025-11-29/1761453633.json"
"645060","311200","2025-11-29","105.00","AUD","1761453633","291676/2025-11-29/1761453633.json"
"645060","760951","2025-11-29","94.76","AUD","1761453633","291676/2025-11-29/1761453633.json"
"645067","311207","2025-12-01","60.00","AUD","1761453633","291676/2025-12-01/1761453633.json"
"645067","760959","2025-12-01","51.30","AUD","1761453633","291676/2025-12-01/1761453633.json"
"645710","312086","2025-12-01","70.00","AUD","1761453633","291676/2025-12-01/1761453633.json"
"645710","760956","2025-12-01","59.85","AUD","1761453633","291676/2025-12-01/1761453633.json"
"645062","311202","2025-12-01","76.00","AUD","1761453633","291676/2025-12-01/1761453633.json"
"645062","760953","2025-12-01","64.98","AUD","1761453633","291676/2025-12-01/1761453633.json"
"645061","311201","2025-12-01","80.00","AUD","1761453633","291676/2025-12-01/1761453633.json"
"645061","760952","2025-12-01","68.40","AUD","1761453633","291676/2025-12-01/1761453633.json"
"645060","311200","2025-12-01","85.00","AUD","1761453633","291676/2025-12-01/1761453633.json"
"645060","760951","2025-12-01","72.68","AUD","1761453633","291676/2025-12-01/1761453633.json"
"645067","311207","2025-12-03","60.00","AUD","1761453633","291676/2025-12-03/1761453633.json"
"645067","760959","2025-12-03","51.30","AUD","1761453633","291676/2025-12-03/1761453633.json"
"645710","312086","2025-12-03","70.00","AUD","1761453633","291676/2025-12-03/1761453633.json"
"645710","760956","2025-12-03","59.85","AUD","1761453633","291676/2025-12-03/1761453633.json"
"645062","311202","2025-12-03","76.00","AUD","1761453633","291676/2025-12-03/1761453633.json"
"645062","760953","2025-12-03","64.98","AUD","1761453633","291676/2025-12-03/1761453633.json"
"645061","311201","2025-12-03","80.00","AUD","1761453633","291676/2025-12-03/1761453633.json"
"645061","760952","2025-12-03","68.40","AUD","1761453633","291676/2025-12-03/1761453633.json"
"645060","311200","2025-12-03","85.00","AUD","1761453633","291676/2025-12-03/1761453633.json"
"645060","760951","2025-12-03","72.68","AUD","1761453633","291676/2025-12-03/1761453633.json"
"645067","311207","2025-12-04","60.00","AUD","1761453633","291676/2025-12-04/1761453633.json"
"645067","760959","2025-12-04","51.30","AUD","1761453633","291676/2025-12-04/1761453633.json"
"645710","312086","2025-12-04","70.00","AUD","1761453633","291676/2025-12-04/1761453633.json"
"645710","760956","2025-12-04","59.85","AUD","1761453633","291676/2025-12-04/1761453633.json"
"645062","311202","2025-12-04","76.00","AUD","1761453633","291676/2025-12-04/1761453633.json"
"645062","760953","2025-12-04","64.98","AUD","1761453633","291676/2025-12-04/1761453633.json"
"645061","311201","2025-12-04","80.00","AUD","1761453633","291676/2025-12-04/1761453633.json"
"645061","760952","2025-12-04","68.40","AUD","1761453633","291676/2025-12-04/1761453633.json"
"645060","311200","2025-12-04","85.00","AUD","1761453633","291676/2025-12-04/1761453633.json"
"645060","760951","2025-12-04","72.68","AUD","1761453633","291676/2025-12-04/1761453633.json"
"645067","311207","2025-12-05","60.00","AUD","1761453633","291676/2025-12-05/1761453633.json"
"645067","760959","2025-12-05","51.30","AUD","1761453633","291676/2025-12-05/1761453633.json"
"645710","312086","2025-12-05","70.00","AUD","1761453633","291676/2025-12-05/1761453633.json"
"645710","760956","2025-12-05","59.85","AUD","1761453633","291676/2025-12-05/1761453633.json"
"645062","311202","2025-12-05","76.00","AUD","1761453633","291676/2025-12-05/1761453633.json"
"645062","760953","2025-12-05","64.98","AUD","1761453633","291676/2025-12-05/1761453633.json"
"645061","311201","2025-12-05","80.00","AUD","1761453633","291676/2025-12-05/1761453633.json"
"645061","760952","2025-12-05","68.40","AUD","1761453633","291676/2025-12-05/1761453633.json"
"645060","311200","2025-12-05","85.00","AUD","1761453633","291676/2025-12-05/1761453633.json"
"645060","760951","2025-12-05","72.68","AUD","1761453633","291676/2025-12-05/1761453633.json"
"645067","311207","2025-12-07","60.00","AUD","1761453633","291676/2025-12-07/1761453633.json"
"645067","760959","2025-12-07","51.30","AUD","1761453633","291676/2025-12-07/1761453633.json"
"645710","312086","2025-12-07","70.00","AUD","1761453633","291676/2025-12-07/1761453633.json"
"645710","760956","2025-12-07","59.85","AUD","1761453633","291676/2025-12-07/1761453633.json"
"645062","311202","2025-12-07","76.00","AUD","1761453633","291676/2025-12-07/1761453633.json"
"645062","760953","2025-12-07","64.98","AUD","1761453633","291676/2025-12-07/1761453633.json"
"645061","311201","2025-12-07","80.00","AUD","1761453633","291676/2025-12-07/1761453633.json"
"645061","760952","2025-12-07","68.40","AUD","1761453633","291676/2025-12-07/1761453633.json"
"645060","311200","2025-12-07","85.00","AUD","1761453633","291676/2025-12-07/1761453633.json"
"645060","760951","2025-12-07","72.68","AUD","1761453633","291676/2025-12-07/1761453633.json"
"645067","311207","2025-12-08","60.00","AUD","1761453633","291676/2025-12-08/1761453633.json"
"645067","760959","2025-12-08","51.30","AUD","1761453633","291676/2025-12-08/1761453633.json"
"645710","312086","2025-12-08","70.00","AUD","1761453633","291676/2025-12-08/1761453633.json"
"645710","760956","2025-12-08","59.85","AUD","1761453633","291676/2025-12-08/1761453633.json"
"645062","311202","2025-12-08","76.00","AUD","1761453633","291676/2025-12-08/1761453633.json"
"645062","760953","2025-12-08","64.98","AUD","1761453633","291676/2025-12-08/1761453633.json"
"645061","311201","2025-12-08","80.00","AUD","1761453633","291676/2025-12-08/1761453633.json"
"645061","760952","2025-12-08","68.40","AUD","1761453633","291676/2025-12-08/1761453633.json"
"645060","311200","2025-12-08","85.00","AUD","1761453633","291676/2025-12-08/1761453633.json"
"645060","760951","2025-12-08","72.68","AUD","1761453633","291676/2025-12-08/1761453633.json"
"645067","311207","2025-12-09","60.00","AUD","1761453633","291676/2025-12-09/1761453633.json"
"645067","760959","2025-12-09","51.30","AUD","1761453633","291676/2025-12-09/1761453633.json"
"645710","312086","2025-12-09","70.00","AUD","1761453633","291676/2025-12-09/1761453633.json"
"645710","760956","2025-12-09","59.85","AUD","1761453633","291676/2025-12-09/1761453633.json"
"645062","311202","2025-12-09","76.00","AUD","1761453633","291676/2025-12-09/1761453633.json"
"645062","760953","2025-12-09","64.98","AUD","1761453633","291676/2025-12-09/1761453633.json"
"645061","311201","2025-12-09","80.00","AUD","1761453633","291676/2025-12-09/1761453633.json"
"645061","760952","2025-12-09","68.40","AUD","1761453633","291676/2025-12-09/1761453633.json"
"645060","311200","2025-12-09","85.00","AUD","1761453633","291676/2025-12-09/1761453633.json"
"645060","760951","2025-12-09","72.68","AUD","1761453633","291676/2025-12-09/1761453633.json"
"645067","311207","2025-12-02","60.00","AUD","1761453633","291676/2025-12-02/1761453633.json"
"645067","760959","2025-12-02","51.30","AUD","1761453633","291676/2025-12-02/1761453633.json"
"645710","312086","2025-12-02","70.00","AUD","1761453633","291676/2025-12-02/1761453633.json"
"645710","760956","2025-12-02","59.85","AUD","1761453633","291676/2025-12-02/1761453633.json"
"645062","311202","2025-12-02","76.00","AUD","1761453633","291676/2025-12-02/1761453633.json"
"645062","760953","2025-12-02","64.98","AUD","1761453633","291676/2025-12-02/1761453633.json"
"645061","311201","2025-12-02","80.00","AUD","1761453633","291676/2025-12-02/1761453633.json"
"645061","760952","2025-12-02","68.40","AUD","1761453633","291676/2025-12-02/1761453633.json"
"645060","311200","2025-12-02","85.00","AUD","1761453633","291676/2025-12-02/1761453633.json"
"645060","760951","2025-12-02","72.68","AUD","1761453633","291676/2025-12-02/1761453633.json"
"645067","311207","2025-12-10","60.00","AUD","1761453633","291676/2025-12-10/1761453633.json"
"645067","760959","2025-12-10","51.30","AUD","1761453633","291676/2025-12-10/1761453633.json"
"645710","312086","2025-12-10","70.00","AUD","1761453633","291676/2025-12-10/1761453633.json"
"645710","760956","2025-12-10","59.85","AUD","1761453633","291676/2025-12-10/1761453633.json"
"645062","311202","2025-12-10","76.00","AUD","1761453633","291676/2025-12-10/1761453633.json"
"645062","760953","2025-12-10","64.98","AUD","1761453633","291676/2025-12-10/1761453633.json"
"645061","311201","2025-12-10","80.00","AUD","1761453633","291676/2025-12-10/1761453633.json"
"645061","760952","2025-12-10","68.40","AUD","1761453633","291676/2025-12-10/1761453633.json"
"645060","311200","2025-12-10","85.00","AUD","1761453633","291676/2025-12-10/1761453633.json"
"645060","760951","2025-12-10","72.68","AUD","1761453633","291676/2025-12-10/1761453633.json"
"645067","311207","2025-12-06","60.00","AUD","1761453633","291676/2025-12-06/1761453633.json"
"645067","760959","2025-12-06","51.30","AUD","1761453633","291676/2025-12-06/1761453633.json"
"645710","312086","2025-12-06","70.00","AUD","1761453633","291676/2025-12-06/1761453633.json"
"645710","760956","2025-12-06","59.85","AUD","1761453633","291676/2025-12-06/1761453633.json"
"645062","311202","2025-12-06","76.00","AUD","1761453633","291676/2025-12-06/1761453633.json"
"645062","760953","2025-12-06","64.98","AUD","1761453633","291676/2025-12-06/1761453633.json"
"645061","311201","2025-12-06","80.00","AUD","1761453633","291676/2025-12-06/1761453633.json"
"645061","760952","2025-12-06","68.40","AUD","1761453633","291676/2025-12-06/1761453633.json"
"645060","311200","2025-12-06","85.00","AUD","1761453633","291676/2025-12-06/1761453633.json"
"645060","760951","2025-12-06","72.68","AUD","1761453633","291676/2025-12-06/1761453633.json"
"645067","311207","2025-12-12","80.00","AUD","1761453633","291676/2025-12-12/1761453633.json"
"645067","760959","2025-12-12","72.20","AUD","1761453633","291676/2025-12-12/1761453633.json"
"645710","312086","2025-12-12","90.00","AUD","1761453633","291676/2025-12-12/1761453633.json"
"645710","760956","2025-12-12","81.22","AUD","1761453633","291676/2025-12-12/1761453633.json"
"645062","311202","2025-12-12","95.00","AUD","1761453633","291676/2025-12-12/1761453633.json"
"645062","760953","2025-12-12","85.74","AUD","1761453633","291676/2025-12-12/1761453633.json"
"645061","311201","2025-12-12","100.00","AUD","1761453633","291676/2025-12-12/1761453633.json"
"645061","760952","2025-12-12","90.25","AUD","1761453633","291676/2025-12-12/1761453633.json"
"645067","311207","2025-12-13","80.00","AUD","1761453633","291676/2025-12-13/1761453633.json"
"645067","760959","2025-12-13","72.20","AUD","1761453633","291676/2025-12-13/1761453633.json"
"645710","312086","2025-12-13","90.00","AUD","1761453633","291676/2025-12-13/1761453633.json"
"645710","760956","2025-12-13","81.22","AUD","1761453633","291676/2025-12-13/1761453633.json"
"645062","311202","2025-12-13","95.00","AUD","1761453633","291676/2025-12-13/1761453633.json"
"645062","760953","2025-12-13","85.74","AUD","1761453633","291676/2025-12-13/1761453633.json"
"645061","311201","2025-12-13","100.00","AUD","1761453633","291676/2025-12-13/1761453633.json"
"645061","760952","2025-12-13","90.25","AUD","1761453633","291676/2025-12-13/1761453633.json"
"645067","311207","2025-12-11","60.00","AUD","1761453633","291676/2025-12-11/1761453633.json"
"645067","760959","2025-12-11","51.30","AUD","1761453633","291676/2025-12-11/1761453633.json"
"645710","312086","2025-12-11","70.00","AUD","1761453633","291676/2025-12-11/1761453633.json"
"645710","760956","2025-12-11","59.85","AUD","1761453633","291676/2025-12-11/1761453633.json"
"645062","311202","2025-12-11","76.00","AUD","1761453633","291676/2025-12-11/1761453633.json"
"645062","760953","2025-12-11","64.98","AUD","1761453633","291676/2025-12-11/1761453633.json"
"645061","311201","2025-12-11","80.00","AUD","1761453633","291676/2025-12-11/1761453633.json"
"645061","760952","2025-12-11","68.40","AUD","1761453633","291676/2025-12-11/1761453633.json"
"645060","311200","2025-12-11","85.00","AUD","1761453633","291676/2025-12-11/1761453633.json"
"645060","760951","2025-12-11","72.68","AUD","1761453633","291676/2025-12-11/1761453633.json"
"645067","311207","2025-12-14","60.00","AUD","1761453633","291676/2025-12-14/1761453633.json"
"645067","760959","2025-12-14","51.30","AUD","1761453633","291676/2025-12-14/1761453633.json"
"645710","312086","2025-12-14","70.00","AUD","1761453633","291676/2025-12-14/1761453633.json"
"645710","760956","2025-12-14","59.85","AUD","1761453633","291676/2025-12-14/1761453633.json"
"645062","311202","2025-12-14","76.00","AUD","1761453633","291676/2025-12-14/1761453633.json"
"645062","760953","2025-12-14","64.98","AUD","1761453633","291676/2025-12-14/1761453633.json"
"645061","311201","2025-12-14","80.00","AUD","1761453633","291676/2025-12-14/1761453633.json"
"645061","760952","2025-12-14","68.40","AUD","1761453633","291676/2025-12-14/1761453633.json"
"645060","311200","2025-12-14","85.00","AUD","1761453633","291676/2025-12-14/1761453633.json"
"645060","760951","2025-12-14","72.68","AUD","1761453633","291676/2025-12-14/1761453633.json"
"645067","311207","2025-12-16","60.00","AUD","1761453633","291676/2025-12-16/1761453633.json"
"645067","760959","2025-12-16","51.30","AUD","1761453633","291676/2025-12-16/1761453633.json"
"645710","312086","2025-12-16","70.00","AUD","1761453633","291676/2025-12-16/1761453633.json"
"645710","760956","2025-12-16","59.85","AUD","1761453633","291676/2025-12-16/1761453633.json"
"645062","311202","2025-12-16","76.00","AUD","1761453633","291676/2025-12-16/1761453633.json"
"645062","760953","2025-12-16","64.98","AUD","1761453633","291676/2025-12-16/1761453633.json"
"645061","311201","2025-12-16","80.00","AUD","1761453633","291676/2025-12-16/1761453633.json"
"645061","760952","2025-12-16","68.40","AUD","1761453633","291676/2025-12-16/1761453633.json"
"645060","311200","2025-12-16","85.00","AUD","1761453633","291676/2025-12-16/1761453633.json"
"645060","760951","2025-12-16","72.68","AUD","1761453633","291676/2025-12-16/1761453633.json"
"645067","311207","2025-12-17","60.00","AUD","1761453633","291676/2025-12-17/1761453633.json"
"645067","760959","2025-12-17","51.30","AUD","1761453633","291676/2025-12-17/1761453633.json"
"645710","312086","2025-12-17","70.00","AUD","1761453633","291676/2025-12-17/1761453633.json"
"645710","760956","2025-12-17","59.85","AUD","1761453633","291676/2025-12-17/1761453633.json"
"645062","311202","2025-12-17","76.00","AUD","1761453633","291676/2025-12-17/1761453633.json"
"645062","760953","2025-12-17","64.98","AUD","1761453633","291676/2025-12-17/1761453633.json"
"645061","311201","2025-12-17","80.00","AUD","1761453633","291676/2025-12-17/1761453633.json"
"645061","760952","2025-12-17","68.40","AUD","1761453633","291676/2025-12-17/1761453633.json"
"645060","311200","2025-12-17","85.00","AUD","1761453633","291676/2025-12-17/1761453633.json"
"645060","760951","2025-12-17","72.68","AUD","1761453633","291676/2025-12-17/1761453633.json"
"645067","311207","2025-12-15","60.00","AUD","1761453633","291676/2025-12-15/1761453633.json"
"645067","760959","2025-12-15","51.30","AUD","1761453633","291676/2025-12-15/1761453633.json"
"645710","312086","2025-12-15","70.00","AUD","1761453633","291676/2025-12-15/1761453633.json"
"645710","760956","2025-12-15","59.85","AUD","1761453633","291676/2025-12-15/1761453633.json"
"645062","311202","2025-12-15","76.00","AUD","1761453633","291676/2025-12-15/1761453633.json"
"645062","760953","2025-12-15","64.98","AUD","1761453633","291676/2025-12-15/1761453633.json"
"645061","311201","2025-12-15","80.00","AUD","1761453633","291676/2025-12-15/1761453633.json"
"645061","760952","2025-12-15","68.40","AUD","1761453633","291676/2025-12-15/1761453633.json"
"645060","311200","2025-12-15","85.00","AUD","1761453633","291676/2025-12-15/1761453633.json"
"645060","760951","2025-12-15","72.68","AUD","1761453633","291676/2025-12-15/1761453633.json"
"645067","311207","2025-12-18","60.00","AUD","1761453633","291676/2025-12-18/1761453633.json"
"645067","760959","2025-12-18","51.30","AUD","1761453633","291676/2025-12-18/1761453633.json"
"645710","312086","2025-12-18","70.00","AUD","1761453633","291676/2025-12-18/1761453633.json"
"645710","760956","2025-12-18","59.85","AUD","1761453633","291676/2025-12-18/1761453633.json"
"645062","311202","2025-12-18","76.00","AUD","1761453633","291676/2025-12-18/1761453633.json"
"645062","760953","2025-12-18","64.98","AUD","1761453633","291676/2025-12-18/1761453633.json"
"645061","311201","2025-12-18","80.00","AUD","1761453633","291676/2025-12-18/1761453633.json"
"645061","760952","2025-12-18","68.40","AUD","1761453633","291676/2025-12-18/1761453633.json"
"645060","311200","2025-12-18","85.00","AUD","1761453633","291676/2025-12-18/1761453633.json"
"645060","760951","2025-12-18","72.68","AUD","1761453633","291676/2025-12-18/1761453633.json"
"645067","311207","2025-12-19","60.00","AUD","1761453633","291676/2025-12-19/1761453633.json"
"645067","760959","2025-12-19","51.30","AUD","1761453633","291676/2025-12-19/1761453633.json"
"645710","312086","2025-12-19","70.00","AUD","1761453633","291676/2025-12-19/1761453633.json"
"645710","760956","2025-12-19","59.85","AUD","1761453633","291676/2025-12-19/1761453633.json"
"645062","311202","2025-12-19","76.00","AUD","1761453633","291676/2025-12-19/1761453633.json"
"645062","760953","2025-12-19","64.98","AUD","1761453633","291676/2025-12-19/1761453633.json"
"645061","311201","2025-12-19","80.00","AUD","1761453633","291676/2025-12-19/1761453633.json"
"645061","760952","2025-12-19","68.40","AUD","1761453633","291676/2025-12-19/1761453633.json"
"645060","311200","2025-12-19","85.00","AUD","1761453633","291676/2025-12-19/1761453633.json"
"645060","760951","2025-12-19","72.68","AUD","1761453633","291676/2025-12-19/1761453633.json"
"645067","311207","2025-12-21","60.00","AUD","1761453633","291676/2025-12-21/1761453633.json"
"645067","760959","2025-12-21","51.30","AUD","1761453633","291676/2025-12-21/1761453633.json"
"645710","312086","2025-12-21","70.00","AUD","1761453633","291676/2025-12-21/1761453633.json"
