"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"752701","472951","2025-11-16","36.00","AUD","1760647614","304077/2025-11-16/1760647614.json"
"752701","562078","2025-11-16","34.20","AUD","1760647614","304077/2025-11-16/1760647614.json"
"752703","472953","2025-11-16","37.00","AUD","1760647614","304077/2025-11-16/1760647614.json"
"752703","562077","2025-11-16","35.15","AUD","1760647614","304077/2025-11-16/1760647614.json"
"752700","472950","2025-11-16","38.00","AUD","1760647614","304077/2025-11-16/1760647614.json"
"752700","562074","2025-11-16","36.10","AUD","1760647614","304077/2025-11-16/1760647614.json"
"752704","472954","2025-11-16","39.00","AUD","1760647614","304077/2025-11-16/1760647614.json"
"752704","562076","2025-11-16","37.05","AUD","1760647614","304077/2025-11-16/1760647614.json"
"752705","472955","2025-11-17","35.00","AUD","1760647614","304077/2025-11-17/1760647614.json"
"752705","562079","2025-11-17","33.25","AUD","1760647614","304077/2025-11-17/1760647614.json"
"752701","472951","2025-11-17","35.00","AUD","1760647614","304077/2025-11-17/1760647614.json"
"752701","562078","2025-11-17","33.25","AUD","1760647614","304077/2025-11-17/1760647614.json"
"752703","472953","2025-11-17","36.00","AUD","1760647614","304077/2025-11-17/1760647614.json"
"752703","562077","2025-11-17","34.20","AUD","1760647614","304077/2025-11-17/1760647614.json"
"752700","472950","2025-11-17","37.00","AUD","1760647614","304077/2025-11-17/1760647614.json"
"752700","562074","2025-11-17","35.15","AUD","1760647614","304077/2025-11-17/1760647614.json"
"752704","472954","2025-11-17","38.00","AUD","1760647614","304077/2025-11-17/1760647614.json"
"752704","562076","2025-11-17","36.10","AUD","1760647614","304077/2025-11-17/1760647614.json"
"752705","472955","2025-11-19","35.00","AUD","1760647614","304077/2025-11-19/1760647614.json"
"752705","562079","2025-11-19","33.25","AUD","1760647614","304077/2025-11-19/1760647614.json"
"752701","472951","2025-11-19","35.00","AUD","1760647614","304077/2025-11-19/1760647614.json"
"752701","562078","2025-11-19","33.25","AUD","1760647614","304077/2025-11-19/1760647614.json"
"752703","472953","2025-11-19","36.00","AUD","1760647614","304077/2025-11-19/1760647614.json"
"752703","562077","2025-11-19","34.20","AUD","1760647614","304077/2025-11-19/1760647614.json"
"752700","472950","2025-11-19","37.00","AUD","1760647614","304077/2025-11-19/1760647614.json"
"752700","562074","2025-11-19","35.15","AUD","1760647614","304077/2025-11-19/1760647614.json"
"752704","472954","2025-11-19","38.00","AUD","1760647614","304077/2025-11-19/1760647614.json"
"752704","562076","2025-11-19","36.10","AUD","1760647614","304077/2025-11-19/1760647614.json"
"752705","472955","2025-11-18","35.00","AUD","1760647614","304077/2025-11-18/1760647614.json"
"752705","562079","2025-11-18","33.25","AUD","1760647614","304077/2025-11-18/1760647614.json"
"752701","472951","2025-11-18","35.00","AUD","1760647614","304077/2025-11-18/1760647614.json"
"752701","562078","2025-11-18","33.25","AUD","1760647614","304077/2025-11-18/1760647614.json"
"752703","472953","2025-11-18","36.00","AUD","1760647614","304077/2025-11-18/1760647614.json"
"752703","562077","2025-11-18","34.20","AUD","1760647614","304077/2025-11-18/1760647614.json"
"752700","472950","2025-11-18","37.00","AUD","1760647614","304077/2025-11-18/1760647614.json"
"752700","562074","2025-11-18","35.15","AUD","1760647614","304077/2025-11-18/1760647614.json"
"752704","472954","2025-11-18","38.00","AUD","1760647614","304077/2025-11-18/1760647614.json"
"752704","562076","2025-11-18","36.10","AUD","1760647614","304077/2025-11-18/1760647614.json"
"752705","472955","2025-11-21","36.00","AUD","1760647614","304077/2025-11-21/1760647614.json"
"752705","562079","2025-11-21","34.20","AUD","1760647614","304077/2025-11-21/1760647614.json"
"752701","472951","2025-11-21","36.00","AUD","1760647614","304077/2025-11-21/1760647614.json"
"752701","562078","2025-11-21","34.20","AUD","1760647614","304077/2025-11-21/1760647614.json"
"752703","472953","2025-11-21","37.00","AUD","1760647614","304077/2025-11-21/1760647614.json"
"752703","562077","2025-11-21","35.15","AUD","1760647614","304077/2025-11-21/1760647614.json"
"752700","472950","2025-11-21","38.00","AUD","1760647614","304077/2025-11-21/1760647614.json"
"752700","562074","2025-11-21","36.10","AUD","1760647614","304077/2025-11-21/1760647614.json"
"752704","472954","2025-11-21","39.00","AUD","1760647614","304077/2025-11-21/1760647614.json"
"752704","562076","2025-11-21","37.05","AUD","1760647614","304077/2025-11-21/1760647614.json"
"752705","472955","2025-11-20","35.00","AUD","1760647614","304077/2025-11-20/1760647614.json"
"752705","562079","2025-11-20","33.25","AUD","1760647614","304077/2025-11-20/1760647614.json"
"752701","472951","2025-11-20","35.00","AUD","1760647614","304077/2025-11-20/1760647614.json"
"752701","562078","2025-11-20","33.25","AUD","1760647614","304077/2025-11-20/1760647614.json"
"752703","472953","2025-11-20","36.00","AUD","1760647614","304077/2025-11-20/1760647614.json"
"752703","562077","2025-11-20","34.20","AUD","1760647614","304077/2025-11-20/1760647614.json"
"752700","472950","2025-11-20","37.00","AUD","1760647614","304077/2025-11-20/1760647614.json"
"752700","562074","2025-11-20","35.15","AUD","1760647614","304077/2025-11-20/1760647614.json"
"752704","472954","2025-11-20","38.00","AUD","1760647614","304077/2025-11-20/1760647614.json"
"752704","562076","2025-11-20","36.10","AUD","1760647614","304077/2025-11-20/1760647614.json"
"752705","472955","2025-11-22","36.00","AUD","1760647614","304077/2025-11-22/1760647614.json"
"752705","562079","2025-11-22","34.20","AUD","1760647614","304077/2025-11-22/1760647614.json"
"752701","472951","2025-11-22","36.00","AUD","1760647614","304077/2025-11-22/1760647614.json"
"752701","562078","2025-11-22","34.20","AUD","1760647614","304077/2025-11-22/1760647614.json"
"752703","472953","2025-11-22","37.00","AUD","1760647614","304077/2025-11-22/1760647614.json"
"752703","562077","2025-11-22","35.15","AUD","1760647614","304077/2025-11-22/1760647614.json"
"752700","472950","2025-11-22","38.00","AUD","1760647614","304077/2025-11-22/1760647614.json"
"752700","562074","2025-11-22","36.10","AUD","1760647614","304077/2025-11-22/1760647614.json"
"752705","472955","2025-11-23","36.00","AUD","1760647614","304077/2025-11-23/1760647614.json"
"752705","562079","2025-11-23","34.20","AUD","1760647614","304077/2025-11-23/1760647614.json"
"752704","472954","2025-11-22","39.00","AUD","1760647614","304077/2025-11-22/1760647614.json"
"752704","562076","2025-11-22","37.05","AUD","1760647614","304077/2025-11-22/1760647614.json"
"752701","472951","2025-11-23","36.00","AUD","1760647614","304077/2025-11-23/1760647614.json"
"752701","562078","2025-11-23","34.20","AUD","1760647614","304077/2025-11-23/1760647614.json"
"752703","472953","2025-11-23","37.00","AUD","1760647614","304077/2025-11-23/1760647614.json"
"752703","562077","2025-11-23","35.15","AUD","1760647614","304077/2025-11-23/1760647614.json"
"752700","472950","2025-11-23","38.00","AUD","1760647614","304077/2025-11-23/1760647614.json"
"752700","562074","2025-11-23","36.10","AUD","1760647614","304077/2025-11-23/1760647614.json"
"752704","472954","2025-11-23","39.00","AUD","1760647614","304077/2025-11-23/1760647614.json"
"752704","562076","2025-11-23","37.05","AUD","1760647614","304077/2025-11-23/1760647614.json"
"752705","472955","2025-11-24","35.00","AUD","1760647614","304077/2025-11-24/1760647614.json"
"752705","562079","2025-11-24","33.25","AUD","1760647614","304077/2025-11-24/1760647614.json"
"752701","472951","2025-11-24","35.00","AUD","1760647614","304077/2025-11-24/1760647614.json"
"752701","562078","2025-11-24","33.25","AUD","1760647614","304077/2025-11-24/1760647614.json"
"752703","472953","2025-11-24","36.00","AUD","1760647614","304077/2025-11-24/1760647614.json"
"752703","562077","2025-11-24","34.20","AUD","1760647614","304077/2025-11-24/1760647614.json"
"752700","472950","2025-11-24","37.00","AUD","1760647614","304077/2025-11-24/1760647614.json"
"752700","562074","2025-11-24","35.15","AUD","1760647614","304077/2025-11-24/1760647614.json"
"752704","472954","2025-11-24","38.00","AUD","1760647614","304077/2025-11-24/1760647614.json"
"752704","562076","2025-11-24","36.10","AUD","1760647614","304077/2025-11-24/1760647614.json"
"752705","472955","2025-11-25","35.00","AUD","1760647614","304077/2025-11-25/1760647614.json"
"752705","562079","2025-11-25","33.25","AUD","1760647614","304077/2025-11-25/1760647614.json"
"752701","472951","2025-11-25","35.00","AUD","1760647614","304077/2025-11-25/1760647614.json"
"752701","562078","2025-11-25","33.25","AUD","1760647614","304077/2025-11-25/1760647614.json"
"752703","472953","2025-11-25","36.00","AUD","1760647614","304077/2025-11-25/1760647614.json"
"752703","562077","2025-11-25","34.20","AUD","1760647614","304077/2025-11-25/1760647614.json"
"752700","472950","2025-11-25","37.00","AUD","1760647614","304077/2025-11-25/1760647614.json"
"752700","562074","2025-11-25","35.15","AUD","1760647614","304077/2025-11-25/1760647614.json"
"752704","472954","2025-11-25","38.00","AUD","1760647614","304077/2025-11-25/1760647614.json"
"752704","562076","2025-11-25","36.10","AUD","1760647614","304077/2025-11-25/1760647614.json"
"752705","472955","2025-11-26","35.00","AUD","1760647614","304077/2025-11-26/1760647614.json"
"752705","562079","2025-11-26","33.25","AUD","1760647614","304077/2025-11-26/1760647614.json"
"752701","472951","2025-11-26","35.00","AUD","1760647614","304077/2025-11-26/1760647614.json"
"752701","562078","2025-11-26","33.25","AUD","1760647614","304077/2025-11-26/1760647614.json"
"752703","472953","2025-11-26","36.00","AUD","1760647614","304077/2025-11-26/1760647614.json"
"752703","562077","2025-11-26","34.20","AUD","1760647614","304077/2025-11-26/1760647614.json"
"752700","472950","2025-11-26","37.00","AUD","1760647614","304077/2025-11-26/1760647614.json"
"752700","562074","2025-11-26","35.15","AUD","1760647614","304077/2025-11-26/1760647614.json"
"752702","472952","2025-11-26","37.00","AUD","1760647614","304077/2025-11-26/1760647614.json"
"752702","562075","2025-11-26","35.15","AUD","1760647614","304077/2025-11-26/1760647614.json"
"752704","472954","2025-11-26","38.00","AUD","1760647614","304077/2025-11-26/1760647614.json"
"752704","562076","2025-11-26","36.10","AUD","1760647614","304077/2025-11-26/1760647614.json"
"752705","472955","2025-11-27","35.00","AUD","1760647614","304077/2025-11-27/1760647614.json"
"752705","562079","2025-11-27","33.25","AUD","1760647614","304077/2025-11-27/1760647614.json"
"752701","472951","2025-11-27","35.00","AUD","1760647614","304077/2025-11-27/1760647614.json"
"752701","562078","2025-11-27","33.25","AUD","1760647614","304077/2025-11-27/1760647614.json"
"752703","472953","2025-11-27","36.00","AUD","1760647614","304077/2025-11-27/1760647614.json"
"752703","562077","2025-11-27","34.20","AUD","1760647614","304077/2025-11-27/1760647614.json"
"752700","472950","2025-11-27","37.00","AUD","1760647614","304077/2025-11-27/1760647614.json"
"752700","562074","2025-11-27","35.15","AUD","1760647614","304077/2025-11-27/1760647614.json"
"752702","472952","2025-11-27","37.00","AUD","1760647614","304077/2025-11-27/1760647614.json"
"752702","562075","2025-11-27","35.15","AUD","1760647614","304077/2025-11-27/1760647614.json"
"752704","472954","2025-11-27","38.00","AUD","1760647614","304077/2025-11-27/1760647614.json"
"752704","562076","2025-11-27","36.10","AUD","1760647614","304077/2025-11-27/1760647614.json"
"752705","472955","2025-11-28","36.00","AUD","1760647614","304077/2025-11-28/1760647614.json"
"752705","562079","2025-11-28","34.20","AUD","1760647614","304077/2025-11-28/1760647614.json"
"752701","472951","2025-11-28","36.00","AUD","1760647614","304077/2025-11-28/1760647614.json"
"752701","562078","2025-11-28","34.20","AUD","1760647614","304077/2025-11-28/1760647614.json"
"752703","472953","2025-11-28","37.00","AUD","1760647614","304077/2025-11-28/1760647614.json"
"752703","562077","2025-11-28","35.15","AUD","1760647614","304077/2025-11-28/1760647614.json"
"752700","472950","2025-11-28","38.00","AUD","1760647614","304077/2025-11-28/1760647614.json"
"752700","562074","2025-11-28","36.10","AUD","1760647614","304077/2025-11-28/1760647614.json"
"752702","472952","2025-11-28","38.00","AUD","1760647614","304077/2025-11-28/1760647614.json"
"752702","562075","2025-11-28","36.10","AUD","1760647614","304077/2025-11-28/1760647614.json"
"752704","472954","2025-11-28","39.00","AUD","1760647614","304077/2025-11-28/1760647614.json"
"752704","562076","2025-11-28","37.05","AUD","1760647614","304077/2025-11-28/1760647614.json"
"752705","472955","2025-11-29","36.00","AUD","1760647614","304077/2025-11-29/1760647614.json"
"752705","562079","2025-11-29","34.20","AUD","1760647614","304077/2025-11-29/1760647614.json"
"752701","472951","2025-11-29","36.00","AUD","1760647614","304077/2025-11-29/1760647614.json"
"752701","562078","2025-11-29","34.20","AUD","1760647614","304077/2025-11-29/1760647614.json"
"752703","472953","2025-11-29","37.00","AUD","1760647614","304077/2025-11-29/1760647614.json"
"752703","562077","2025-11-29","35.15","AUD","1760647614","304077/2025-11-29/1760647614.json"
"752700","472950","2025-11-29","38.00","AUD","1760647614","304077/2025-11-29/1760647614.json"
"752700","562074","2025-11-29","36.10","AUD","1760647614","304077/2025-11-29/1760647614.json"
"752702","472952","2025-11-29","38.00","AUD","1760647614","304077/2025-11-29/1760647614.json"
"752702","562075","2025-11-29","36.10","AUD","1760647614","304077/2025-11-29/1760647614.json"
"752704","472954","2025-11-29","39.00","AUD","1760647614","304077/2025-11-29/1760647614.json"
"752704","562076","2025-11-29","37.05","AUD","1760647614","304077/2025-11-29/1760647614.json"
"752705","472955","2025-11-30","36.00","AUD","1760647614","304077/2025-11-30/1760647614.json"
"752705","562079","2025-11-30","34.20","AUD","1760647614","304077/2025-11-30/1760647614.json"
"752701","472951","2025-11-30","36.00","AUD","1760647614","304077/2025-11-30/1760647614.json"
"752701","562078","2025-11-30","34.20","AUD","1760647614","304077/2025-11-30/1760647614.json"
"752703","472953","2025-11-30","37.00","AUD","1760647614","304077/2025-11-30/1760647614.json"
"752703","562077","2025-11-30","35.15","AUD","1760647614","304077/2025-11-30/1760647614.json"
"752700","472950","2025-11-30","38.00","AUD","1760647614","304077/2025-11-30/1760647614.json"
"752700","562074","2025-11-30","36.10","AUD","1760647614","304077/2025-11-30/1760647614.json"
"752702","472952","2025-11-30","38.00","AUD","1760647614","304077/2025-11-30/1760647614.json"
"752702","562075","2025-11-30","36.10","AUD","1760647614","304077/2025-11-30/1760647614.json"
"752704","472954","2025-11-30","39.00","AUD","1760647614","304077/2025-11-30/1760647614.json"
"752704","562076","2025-11-30","37.05","AUD","1760647614","304077/2025-11-30/1760647614.json"
"752705","472955","2025-12-02","37.00","AUD","1760647614","304077/2025-12-02/1760647614.json"
"752705","562079","2025-12-02","35.15","AUD","1760647614","304077/2025-12-02/1760647614.json"
"752701","472951","2025-12-02","37.00","AUD","1760647614","304077/2025-12-02/1760647614.json"
"752701","562078","2025-12-02","35.15","AUD","1760647614","304077/2025-12-02/1760647614.json"
"752703","472953","2025-12-02","38.00","AUD","1760647614","304077/2025-12-02/1760647614.json"
"752703","562077","2025-12-02","36.10","AUD","1760647614","304077/2025-12-02/1760647614.json"
"752700","472950","2025-12-02","39.00","AUD","1760647614","304077/2025-12-02/1760647614.json"
"752700","562074","2025-12-02","37.05","AUD","1760647614","304077/2025-12-02/1760647614.json"
"752702","472952","2025-12-02","39.00","AUD","1760647614","304077/2025-12-02/1760647614.json"
"752702","562075","2025-12-02","37.05","AUD","1760647614","304077/2025-12-02/1760647614.json"
"752704","472954","2025-12-02","40.00","AUD","1760647614","304077/2025-12-02/1760647614.json"
"752704","562076","2025-12-02","38.00","AUD","1760647614","304077/2025-12-02/1760647614.json"
"752705","472955","2025-12-01","37.00","AUD","1760647614","304077/2025-12-01/1760647614.json"
"752705","562079","2025-12-01","35.15","AUD","1760647614","304077/2025-12-01/1760647614.json"
"752701","472951","2025-12-01","37.00","AUD","1760647614","304077/2025-12-01/1760647614.json"
"752701","562078","2025-12-01","35.15","AUD","1760647614","304077/2025-12-01/1760647614.json"
"752703","472953","2025-12-01","38.00","AUD","1760647614","304077/2025-12-01/1760647614.json"
"752703","562077","2025-12-01","36.10","AUD","1760647614","304077/2025-12-01/1760647614.json"
"752700","472950","2025-12-01","39.00","AUD","1760647614","304077/2025-12-01/1760647614.json"
"752700","562074","2025-12-01","37.05","AUD","1760647614","304077/2025-12-01/1760647614.json"
"752702","472952","2025-12-01","39.00","AUD","1760647614","304077/2025-12-01/1760647614.json"
"752702","562075","2025-12-01","37.05","AUD","1760647614","304077/2025-12-01/1760647614.json"
"752704","472954","2025-12-01","40.00","AUD","1760647614","304077/2025-12-01/1760647614.json"
"752704","562076","2025-12-01","38.00","AUD","1760647614","304077/2025-12-01/1760647614.json"
"752705","472955","2025-12-03","37.00","AUD","1760647614","304077/2025-12-03/1760647614.json"
"752705","562079","2025-12-03","35.15","AUD","1760647614","304077/2025-12-03/1760647614.json"
"752701","472951","2025-12-03","37.00","AUD","1760647614","304077/2025-12-03/1760647614.json"
"752701","562078","2025-12-03","35.15","AUD","1760647614","304077/2025-12-03/1760647614.json"
"752703","472953","2025-12-03","38.00","AUD","1760647614","304077/2025-12-03/1760647614.json"
"752703","562077","2025-12-03","36.10","AUD","1760647614","304077/2025-12-03/1760647614.json"
"752700","472950","2025-12-03","39.00","AUD","1760647614","304077/2025-12-03/1760647614.json"
"752700","562074","2025-12-03","37.05","AUD","1760647614","304077/2025-12-03/1760647614.json"
"752702","472952","2025-12-03","39.00","AUD","1760647614","304077/2025-12-03/1760647614.json"
"752702","562075","2025-12-03","37.05","AUD","1760647614","304077/2025-12-03/1760647614.json"
"752704","472954","2025-12-03","40.00","AUD","1760647614","304077/2025-12-03/1760647614.json"
"752704","562076","2025-12-03","38.00","AUD","1760647614","304077/2025-12-03/1760647614.json"
"752705","472955","2025-12-04","37.00","AUD","1760647614","304077/2025-12-04/1760647614.json"
"752705","562079","2025-12-04","35.15","AUD","1760647614","304077/2025-12-04/1760647614.json"
"752701","472951","2025-12-04","37.00","AUD","1760647614","304077/2025-12-04/1760647614.json"
"752701","562078","2025-12-04","35.15","AUD","1760647614","304077/2025-12-04/1760647614.json"
"752703","472953","2025-12-04","38.00","AUD","1760647614","304077/2025-12-04/1760647614.json"
"752703","562077","2025-12-04","36.10","AUD","1760647614","304077/2025-12-04/1760647614.json"
"752700","472950","2025-12-04","39.00","AUD","1760647614","304077/2025-12-04/1760647614.json"
"752700","562074","2025-12-04","37.05","AUD","1760647614","304077/2025-12-04/1760647614.json"
"752702","472952","2025-12-04","39.00","AUD","1760647614","304077/2025-12-04/1760647614.json"
"752702","562075","2025-12-04","37.05","AUD","1760647614","304077/2025-12-04/1760647614.json"
"752704","472954","2025-12-04","40.00","AUD","1760647614","304077/2025-12-04/1760647614.json"
"752704","562076","2025-12-04","38.00","AUD","1760647614","304077/2025-12-04/1760647614.json"
"752705","472955","2025-12-05","38.00","AUD","1760647614","304077/2025-12-05/1760647614.json"
"752705","562079","2025-12-05","36.10","AUD","1760647614","304077/2025-12-05/1760647614.json"
"752701","472951","2025-12-05","38.00","AUD","1760647614","304077/2025-12-05/1760647614.json"
"752701","562078","2025-12-05","36.10","AUD","1760647614","304077/2025-12-05/1760647614.json"
"752703","472953","2025-12-05","39.00","AUD","1760647614","304077/2025-12-05/1760647614.json"
"752703","562077","2025-12-05","37.05","AUD","1760647614","304077/2025-12-05/1760647614.json"
"752700","472950","2025-12-05","40.00","AUD","1760647614","304077/2025-12-05/1760647614.json"
"752700","562074","2025-12-05","38.00","AUD","1760647614","304077/2025-12-05/1760647614.json"
"752702","472952","2025-12-05","40.00","AUD","1760647614","304077/2025-12-05/1760647614.json"
"752702","562075","2025-12-05","38.00","AUD","1760647614","304077/2025-12-05/1760647614.json"
"752704","472954","2025-12-05","41.00","AUD","1760647614","304077/2025-12-05/1760647614.json"
"752704","562076","2025-12-05","38.95","AUD","1760647614","304077/2025-12-05/1760647614.json"
"752705","472955","2025-12-06","38.00","AUD","1760647614","304077/2025-12-06/1760647614.json"
"752705","562079","2025-12-06","36.10","AUD","1760647614","304077/2025-12-06/1760647614.json"
"752701","472951","2025-12-06","38.00","AUD","1760647614","304077/2025-12-06/1760647614.json"
"752701","562078","2025-12-06","36.10","AUD","1760647614","304077/2025-12-06/1760647614.json"
"752703","472953","2025-12-06","39.00","AUD","1760647614","304077/2025-12-06/1760647614.json"
"752703","562077","2025-12-06","37.05","AUD","1760647614","304077/2025-12-06/1760647614.json"
"752700","472950","2025-12-06","40.00","AUD","1760647614","304077/2025-12-06/1760647614.json"
"752700","562074","2025-12-06","38.00","AUD","1760647614","304077/2025-12-06/1760647614.json"
"752702","472952","2025-12-06","40.00","AUD","1760647614","304077/2025-12-06/1760647614.json"
"752702","562075","2025-12-06","38.00","AUD","1760647614","304077/2025-12-06/1760647614.json"
"752704","472954","2025-12-06","41.00","AUD","1760647614","304077/2025-12-06/1760647614.json"
"752704","562076","2025-12-06","38.95","AUD","1760647614","304077/2025-12-06/1760647614.json"
"752705","472955","2025-12-07","38.00","AUD","1760647614","304077/2025-12-07/1760647614.json"
"752705","562079","2025-12-07","36.10","AUD","1760647614","304077/2025-12-07/1760647614.json"
"752701","472951","2025-12-07","38.00","AUD","1760647614","304077/2025-12-07/1760647614.json"
"752701","562078","2025-12-07","36.10","AUD","1760647614","304077/2025-12-07/1760647614.json"
"752703","472953","2025-12-07","39.00","AUD","1760647614","304077/2025-12-07/1760647614.json"
"752703","562077","2025-12-07","37.05","AUD","1760647614","304077/2025-12-07/1760647614.json"
"752700","472950","2025-12-07","40.00","AUD","1760647614","304077/2025-12-07/1760647614.json"
"752700","562074","2025-12-07","38.00","AUD","1760647614","304077/2025-12-07/1760647614.json"
"752702","472952","2025-12-07","40.00","AUD","1760647614","304077/2025-12-07/1760647614.json"
"752702","562075","2025-12-07","38.00","AUD","1760647614","304077/2025-12-07/1760647614.json"
"752704","472954","2025-12-07","41.00","AUD","1760647614","304077/2025-12-07/1760647614.json"
"752704","562076","2025-12-07","38.95","AUD","1760647614","304077/2025-12-07/1760647614.json"
"752705","472955","2025-12-08","37.00","AUD","1760647614","304077/2025-12-08/1760647614.json"
"752705","562079","2025-12-08","35.15","AUD","1760647614","304077/2025-12-08/1760647614.json"
"752701","472951","2025-12-08","37.00","AUD","1760647614","304077/2025-12-08/1760647614.json"
"752701","562078","2025-12-08","35.15","AUD","1760647614","304077/2025-12-08/1760647614.json"
"752703","472953","2025-12-08","38.00","AUD","1760647614","304077/2025-12-08/1760647614.json"
"752703","562077","2025-12-08","36.10","AUD","1760647614","304077/2025-12-08/1760647614.json"
"752700","472950","2025-12-08","39.00","AUD","1760647614","304077/2025-12-08/1760647614.json"
"752700","562074","2025-12-08","37.05","AUD","1760647614","304077/2025-12-08/1760647614.json"
"752702","472952","2025-12-08","39.00","AUD","1760647614","304077/2025-12-08/1760647614.json"
"752702","562075","2025-12-08","37.05","AUD","1760647614","304077/2025-12-08/1760647614.json"
"752704","472954","2025-12-08","40.00","AUD","1760647614","304077/2025-12-08/1760647614.json"
"752704","562076","2025-12-08","38.00","AUD","1760647614","304077/2025-12-08/1760647614.json"
"752705","472955","2025-12-10","37.00","AUD","1760647614","304077/2025-12-10/1760647614.json"
"752705","562079","2025-12-10","35.15","AUD","1760647614","304077/2025-12-10/1760647614.json"
"752701","472951","2025-12-10","37.00","AUD","1760647614","304077/2025-12-10/1760647614.json"
"752701","562078","2025-12-10","35.15","AUD","1760647614","304077/2025-12-10/1760647614.json"
"752703","472953","2025-12-10","38.00","AUD","1760647614","304077/2025-12-10/1760647614.json"
"752703","562077","2025-12-10","36.10","AUD","1760647614","304077/2025-12-10/1760647614.json"
"752700","472950","2025-12-10","39.00","AUD","1760647614","304077/2025-12-10/1760647614.json"
"752700","562074","2025-12-10","37.05","AUD","1760647614","304077/2025-12-10/1760647614.json"
"752702","472952","2025-12-10","39.00","AUD","1760647614","304077/2025-12-10/1760647614.json"
"752702","562075","2025-12-10","37.05","AUD","1760647614","304077/2025-12-10/1760647614.json"
"752704","472954","2025-12-10","40.00","AUD","1760647614","304077/2025-12-10/1760647614.json"
"752704","562076","2025-12-10","38.00","AUD","1760647614","304077/2025-12-10/1760647614.json"
"752705","472955","2025-12-09","37.00","AUD","1760647614","304077/2025-12-09/1760647614.json"
"752705","562079","2025-12-09","35.15","AUD","1760647614","304077/2025-12-09/1760647614.json"
"752701","472951","2025-12-09","37.00","AUD","1760647614","304077/2025-12-09/1760647614.json"
"752701","562078","2025-12-09","35.15","AUD","1760647614","304077/2025-12-09/1760647614.json"
"752703","472953","2025-12-09","38.00","AUD","1760647614","304077/2025-12-09/1760647614.json"
"752703","562077","2025-12-09","36.10","AUD","1760647614","304077/2025-12-09/1760647614.json"
"752700","472950","2025-12-09","39.00","AUD","1760647614","304077/2025-12-09/1760647614.json"
"752700","562074","2025-12-09","37.05","AUD","1760647614","304077/2025-12-09/1760647614.json"
"752702","472952","2025-12-09","39.00","AUD","1760647614","304077/2025-12-09/1760647614.json"
"752702","562075","2025-12-09","37.05","AUD","1760647614","304077/2025-12-09/1760647614.json"
"752704","472954","2025-12-09","40.00","AUD","1760647614","304077/2025-12-09/1760647614.json"
"752704","562076","2025-12-09","38.00","AUD","1760647614","304077/2025-12-09/1760647614.json"
"752705","472955","2025-12-11","37.00","AUD","1760647614","304077/2025-12-11/1760647614.json"
"752705","562079","2025-12-11","35.15","AUD","1760647614","304077/2025-12-11/1760647614.json"
"752701","472951","2025-12-11","37.00","AUD","1760647614","304077/2025-12-11/1760647614.json"
"752701","562078","2025-12-11","35.15","AUD","1760647614","304077/2025-12-11/1760647614.json"
"752703","472953","2025-12-11","38.00","AUD","1760647614","304077/2025-12-11/1760647614.json"
"752703","562077","2025-12-11","36.10","AUD","1760647614","304077/2025-12-11/1760647614.json"
"752700","472950","2025-12-11","39.00","AUD","1760647614","304077/2025-12-11/1760647614.json"
"752700","562074","2025-12-11","37.05","AUD","1760647614","304077/2025-12-11/1760647614.json"
"752702","472952","2025-12-11","39.00","AUD","1760647614","304077/2025-12-11/1760647614.json"
"752702","562075","2025-12-11","37.05","AUD","1760647614","304077/2025-12-11/1760647614.json"
"752704","472954","2025-12-11","40.00","AUD","1760647614","304077/2025-12-11/1760647614.json"
"752704","562076","2025-12-11","38.00","AUD","1760647614","304077/2025-12-11/1760647614.json"
"752705","472955","2025-12-12","38.00","AUD","1760647614","304077/2025-12-12/1760647614.json"
"752705","562079","2025-12-12","36.10","AUD","1760647614","304077/2025-12-12/1760647614.json"
"752701","472951","2025-12-12","38.00","AUD","1760647614","304077/2025-12-12/1760647614.json"
"752701","562078","2025-12-12","36.10","AUD","1760647614","304077/2025-12-12/1760647614.json"
"752703","472953","2025-12-12","39.00","AUD","1760647614","304077/2025-12-12/1760647614.json"
"752703","562077","2025-12-12","37.05","AUD","1760647614","304077/2025-12-12/1760647614.json"
"752700","472950","2025-12-12","40.00","AUD","1760647614","304077/2025-12-12/1760647614.json"
"752700","562074","2025-12-12","38.00","AUD","1760647614","304077/2025-12-12/1760647614.json"
"752702","472952","2025-12-12","40.00","AUD","1760647614","304077/2025-12-12/1760647614.json"
"752702","562075","2025-12-12","38.00","AUD","1760647614","304077/2025-12-12/1760647614.json"
"752704","472954","2025-12-12","41.00","AUD","1760647614","304077/2025-12-12/1760647614.json"
"752704","562076","2025-12-12","38.95","AUD","1760647614","304077/2025-12-12/1760647614.json"
"752705","472955","2025-12-14","38.00","AUD","1760647614","304077/2025-12-14/1760647614.json"
"752705","562079","2025-12-14","36.10","AUD","1760647614","304077/2025-12-14/1760647614.json"
"752701","472951","2025-12-14","38.00","AUD","1760647614","304077/2025-12-14/1760647614.json"
"752701","562078","2025-12-14","36.10","AUD","1760647614","304077/2025-12-14/1760647614.json"
"752705","472955","2025-12-13","38.00","AUD","1760647614","304077/2025-12-13/1760647614.json"
"752705","562079","2025-12-13","36.10","AUD","1760647614","304077/2025-12-13/1760647614.json"
"752703","472953","2025-12-14","39.00","AUD","1760647614","304077/2025-12-14/1760647614.json"
"752701","472951","2025-12-13","38.00","AUD","1760647614","304077/2025-12-13/1760647614.json"
