"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"613612","271839","2025-11-15","30.00","AUD","1761902618","23955/2025-11-15/1761902618.json"
"32124","36165","2025-11-15","30.00","AUD","1761902618","23955/2025-11-15/1761902618.json"
"613612","271839","2025-11-16","30.00","AUD","1761902618","23955/2025-11-16/1761902618.json"
"32124","36165","2025-11-16","30.00","AUD","1761902618","23955/2025-11-16/1761902618.json"
"613612","271839","2025-11-22","30.00","AUD","1761902618","23955/2025-11-22/1761902618.json"
"32124","36165","2025-11-22","30.00","AUD","1761902618","23955/2025-11-22/1761902618.json"
"613612","271839","2025-11-23","30.00","AUD","1761902618","23955/2025-11-23/1761902618.json"
"32124","36165","2025-11-23","30.00","AUD","1761902618","23955/2025-11-23/1761902618.json"
"32124","36165","2025-11-29","30.00","AUD","1761902618","23955/2025-11-29/1761902618.json"
"613612","271839","2025-11-29","30.00","AUD","1761902618","23955/2025-11-29/1761902618.json"
"613612","271839","2025-11-30","30.00","AUD","1761902618","23955/2025-11-30/1761902618.json"
"32124","36165","2025-11-30","30.00","AUD","1761902618","23955/2025-11-30/1761902618.json"
"613612","271839","2025-12-06","30.00","AUD","1761902618","23955/2025-12-06/1761902618.json"
"32124","36165","2025-12-06","30.00","AUD","1761902618","23955/2025-12-06/1761902618.json"
"613612","271839","2025-12-07","30.00","AUD","1761902618","23955/2025-12-07/1761902618.json"
"32124","36165","2025-12-07","30.00","AUD","1761902618","23955/2025-12-07/1761902618.json"
"613612","271839","2025-12-13","30.00","AUD","1761902618","23955/2025-12-13/1761902618.json"
"32124","36165","2025-12-13","30.00","AUD","1761902618","23955/2025-12-13/1761902618.json"
"613612","271839","2025-12-14","30.00","AUD","1761902618","23955/2025-12-14/1761902618.json"
"32124","36165","2025-12-14","30.00","AUD","1761902618","23955/2025-12-14/1761902618.json"
"613612","271839","2025-12-20","30.00","AUD","1761902618","23955/2025-12-20/1761902618.json"
"32124","36165","2025-12-20","30.00","AUD","1761902618","23955/2025-12-20/1761902618.json"
"613612","271839","2025-12-21","30.00","AUD","1761902618","23955/2025-12-21/1761902618.json"
"32124","36165","2025-12-21","30.00","AUD","1761902618","23955/2025-12-21/1761902618.json"
"613612","271839","2025-12-27","30.00","AUD","1761902618","23955/2025-12-27/1761902618.json"
"32124","36165","2025-12-27","30.00","AUD","1761902618","23955/2025-12-27/1761902618.json"
"613612","271839","2025-12-28","30.00","AUD","1761902618","23955/2025-12-28/1761902618.json"
"32124","36165","2025-12-28","30.00","AUD","1761902618","23955/2025-12-28/1761902618.json"
"32124","36165","2025-11-01","30.00","AUD","1761920122","23955/2025-11-01/1761920122.json"
"613612","271839","2025-11-01","30.00","AUD","1761920122","23955/2025-11-01/1761920122.json"
"32124","36165","2025-11-02","30.00","AUD","1761920122","23955/2025-11-02/1761920122.json"
"613612","271839","2025-11-02","30.00","AUD","1761920122","23955/2025-11-02/1761920122.json"
"613612","271839","2025-11-08","30.00","AUD","1761920122","23955/2025-11-08/1761920122.json"
"32124","36165","2025-11-08","30.00","AUD","1761920122","23955/2025-11-08/1761920122.json"
"613612","271839","2025-11-09","30.00","AUD","1761920122","23955/2025-11-09/1761920122.json"
"32124","36165","2025-11-09","30.00","AUD","1761920122","23955/2025-11-09/1761920122.json"
"613612","271839","2025-11-15","30.00","AUD","1761920122","23955/2025-11-15/1761920122.json"
"32124","36165","2025-11-15","30.00","AUD","1761920122","23955/2025-11-15/1761920122.json"
"613612","271839","2025-11-16","30.00","AUD","1761920122","23955/2025-11-16/1761920122.json"
"32124","36165","2025-11-16","30.00","AUD","1761920122","23955/2025-11-16/1761920122.json"
"613612","271839","2025-11-22","30.00","AUD","1761920122","23955/2025-11-22/1761920122.json"
"32124","36165","2025-11-22","30.00","AUD","1761920122","23955/2025-11-22/1761920122.json"
"613612","271839","2025-11-23","30.00","AUD","1761920122","23955/2025-11-23/1761920122.json"
"32124","36165","2025-11-23","30.00","AUD","1761920122","23955/2025-11-23/1761920122.json"
"32124","36165","2025-11-29","30.00","AUD","1761920122","23955/2025-11-29/1761920122.json"
"613612","271839","2025-11-29","30.00","AUD","1761920122","23955/2025-11-29/1761920122.json"
"613612","271839","2025-11-30","30.00","AUD","1761920122","23955/2025-11-30/1761920122.json"
"32124","36165","2025-11-30","30.00","AUD","1761920122","23955/2025-11-30/1761920122.json"
"613612","271839","2025-12-06","30.00","AUD","1761920122","23955/2025-12-06/1761920122.json"
"32124","36165","2025-12-06","30.00","AUD","1761920122","23955/2025-12-06/1761920122.json"
"613612","271839","2025-12-07","30.00","AUD","1761920122","23955/2025-12-07/1761920122.json"
"32124","36165","2025-12-07","30.00","AUD","1761920122","23955/2025-12-07/1761920122.json"
"613612","271839","2025-12-13","30.00","AUD","1761920122","23955/2025-12-13/1761920122.json"
"32124","36165","2025-12-13","30.00","AUD","1761920122","23955/2025-12-13/1761920122.json"
"613612","271839","2025-12-14","30.00","AUD","1761920122","23955/2025-12-14/1761920122.json"
"32124","36165","2025-12-14","30.00","AUD","1761920122","23955/2025-12-14/1761920122.json"
"613612","271839","2025-12-20","30.00","AUD","1761920122","23955/2025-12-20/1761920122.json"
"32124","36165","2025-12-20","30.00","AUD","1761920122","23955/2025-12-20/1761920122.json"
"613612","271839","2025-12-21","30.00","AUD","1761920122","23955/2025-12-21/1761920122.json"
"32124","36165","2025-12-21","30.00","AUD","1761920122","23955/2025-12-21/1761920122.json"
"613612","271839","2025-12-27","30.00","AUD","1761920122","23955/2025-12-27/1761920122.json"
"32124","36165","2025-12-27","30.00","AUD","1761920122","23955/2025-12-27/1761920122.json"
"613612","271839","2025-12-28","30.00","AUD","1761920122","23955/2025-12-28/1761920122.json"
"32124","36165","2025-12-28","30.00","AUD","1761920122","23955/2025-12-28/1761920122.json"
"32124","36165","2025-11-01","30.00","AUD","1761931363","23955/2025-11-01/1761931363.json"
"613612","271839","2025-11-01","30.00","AUD","1761931363","23955/2025-11-01/1761931363.json"
"32124","36165","2025-11-02","30.00","AUD","1761931363","23955/2025-11-02/1761931363.json"
"613612","271839","2025-11-02","30.00","AUD","1761931363","23955/2025-11-02/1761931363.json"
"613612","271839","2025-11-08","30.00","AUD","1761931363","23955/2025-11-08/1761931363.json"
"32124","36165","2025-11-08","30.00","AUD","1761931363","23955/2025-11-08/1761931363.json"
"613612","271839","2025-11-09","30.00","AUD","1761931363","23955/2025-11-09/1761931363.json"
"32124","36165","2025-11-09","30.00","AUD","1761931363","23955/2025-11-09/1761931363.json"
"613612","271839","2025-11-15","30.00","AUD","1761931363","23955/2025-11-15/1761931363.json"
"32124","36165","2025-11-15","30.00","AUD","1761931363","23955/2025-11-15/1761931363.json"
"613612","271839","2025-11-16","30.00","AUD","1761931363","23955/2025-11-16/1761931363.json"
"32124","36165","2025-11-16","30.00","AUD","1761931363","23955/2025-11-16/1761931363.json"
"613612","271839","2025-11-22","30.00","AUD","1761931363","23955/2025-11-22/1761931363.json"
"32124","36165","2025-11-22","30.00","AUD","1761931363","23955/2025-11-22/1761931363.json"
"613612","271839","2025-11-23","30.00","AUD","1761931363","23955/2025-11-23/1761931363.json"
"32124","36165","2025-11-23","30.00","AUD","1761931363","23955/2025-11-23/1761931363.json"
"613612","271839","2025-11-30","30.00","AUD","1761931363","23955/2025-11-30/1761931363.json"
"32124","36165","2025-11-30","30.00","AUD","1761931363","23955/2025-11-30/1761931363.json"
"32124","36165","2025-11-29","30.00","AUD","1761931363","23955/2025-11-29/1761931363.json"
"613612","271839","2025-11-29","30.00","AUD","1761931363","23955/2025-11-29/1761931363.json"
"613612","271839","2025-12-07","30.00","AUD","1761931363","23955/2025-12-07/1761931363.json"
"32124","36165","2025-12-07","30.00","AUD","1761931363","23955/2025-12-07/1761931363.json"
"613612","271839","2025-12-06","30.00","AUD","1761931363","23955/2025-12-06/1761931363.json"
"32124","36165","2025-12-06","30.00","AUD","1761931363","23955/2025-12-06/1761931363.json"
"613612","271839","2025-12-13","30.00","AUD","1761931363","23955/2025-12-13/1761931363.json"
"32124","36165","2025-12-13","30.00","AUD","1761931363","23955/2025-12-13/1761931363.json"
"613612","271839","2025-12-14","30.00","AUD","1761931363","23955/2025-12-14/1761931363.json"
"32124","36165","2025-12-14","30.00","AUD","1761931363","23955/2025-12-14/1761931363.json"
"613612","271839","2025-12-20","30.00","AUD","1761931363","23955/2025-12-20/1761931363.json"
"32124","36165","2025-12-20","30.00","AUD","1761931363","23955/2025-12-20/1761931363.json"
"613612","271839","2025-12-21","30.00","AUD","1761931363","23955/2025-12-21/1761931363.json"
"32124","36165","2025-12-21","30.00","AUD","1761931363","23955/2025-12-21/1761931363.json"
"613612","271839","2025-12-27","30.00","AUD","1761931363","23955/2025-12-27/1761931363.json"
"32124","36165","2025-12-27","30.00","AUD","1761931363","23955/2025-12-27/1761931363.json"
"613612","271839","2025-12-28","30.00","AUD","1761931363","23955/2025-12-28/1761931363.json"
"32124","36165","2025-12-28","30.00","AUD","1761931363","23955/2025-12-28/1761931363.json"
"32124","36165","2025-11-01","30.00","AUD","1761945112","23955/2025-11-01/1761945112.json"
"613612","271839","2025-11-01","30.00","AUD","1761945112","23955/2025-11-01/1761945112.json"
"32124","36165","2025-11-02","30.00","AUD","1761945112","23955/2025-11-02/1761945112.json"
"613612","271839","2025-11-02","30.00","AUD","1761945112","23955/2025-11-02/1761945112.json"
"613612","271839","2025-11-08","30.00","AUD","1761945112","23955/2025-11-08/1761945112.json"
"32124","36165","2025-11-08","30.00","AUD","1761945112","23955/2025-11-08/1761945112.json"
"613612","271839","2025-11-09","30.00","AUD","1761945112","23955/2025-11-09/1761945112.json"
"32124","36165","2025-11-09","30.00","AUD","1761945112","23955/2025-11-09/1761945112.json"
"613612","271839","2025-11-15","30.00","AUD","1761945112","23955/2025-11-15/1761945112.json"
"32124","36165","2025-11-15","30.00","AUD","1761945112","23955/2025-11-15/1761945112.json"
"613612","271839","2025-11-16","30.00","AUD","1761945112","23955/2025-11-16/1761945112.json"
"32124","36165","2025-11-16","30.00","AUD","1761945112","23955/2025-11-16/1761945112.json"
"613612","271839","2025-11-22","30.00","AUD","1761945112","23955/2025-11-22/1761945112.json"
"32124","36165","2025-11-22","30.00","AUD","1761945112","23955/2025-11-22/1761945112.json"
"613612","271839","2025-11-23","30.00","AUD","1761945112","23955/2025-11-23/1761945112.json"
"32124","36165","2025-11-23","30.00","AUD","1761945112","23955/2025-11-23/1761945112.json"
"32124","36165","2025-11-29","30.00","AUD","1761945112","23955/2025-11-29/1761945112.json"
"613612","271839","2025-11-29","30.00","AUD","1761945112","23955/2025-11-29/1761945112.json"
"613612","271839","2025-11-30","30.00","AUD","1761945112","23955/2025-11-30/1761945112.json"
"32124","36165","2025-11-30","30.00","AUD","1761945112","23955/2025-11-30/1761945112.json"
"613612","271839","2025-12-06","30.00","AUD","1761945112","23955/2025-12-06/1761945112.json"
"32124","36165","2025-12-06","30.00","AUD","1761945112","23955/2025-12-06/1761945112.json"
"613612","271839","2025-12-07","30.00","AUD","1761945112","23955/2025-12-07/1761945112.json"
"32124","36165","2025-12-07","30.00","AUD","1761945112","23955/2025-12-07/1761945112.json"
"613612","271839","2025-12-13","30.00","AUD","1761945112","23955/2025-12-13/1761945112.json"
"32124","36165","2025-12-13","30.00","AUD","1761945112","23955/2025-12-13/1761945112.json"
"613612","271839","2025-12-14","30.00","AUD","1761945112","23955/2025-12-14/1761945112.json"
"32124","36165","2025-12-14","30.00","AUD","1761945112","23955/2025-12-14/1761945112.json"
"613612","271839","2025-12-20","30.00","AUD","1761945112","23955/2025-12-20/1761945112.json"
"32124","36165","2025-12-20","30.00","AUD","1761945112","23955/2025-12-20/1761945112.json"
"613612","271839","2025-12-21","30.00","AUD","1761945112","23955/2025-12-21/1761945112.json"
"32124","36165","2025-12-21","30.00","AUD","1761945112","23955/2025-12-21/1761945112.json"
"613612","271839","2025-12-27","30.00","AUD","1761945112","23955/2025-12-27/1761945112.json"
"32124","36165","2025-12-27","30.00","AUD","1761945112","23955/2025-12-27/1761945112.json"
"613612","271839","2025-12-28","30.00","AUD","1761945112","23955/2025-12-28/1761945112.json"
"32124","36165","2025-12-28","30.00","AUD","1761945112","23955/2025-12-28/1761945112.json"
"32124","36165","2025-11-02","30.00","AUD","1761970094","23955/2025-11-02/1761970094.json"
"613612","271839","2025-11-02","30.00","AUD","1761970094","23955/2025-11-02/1761970094.json"
"613612","271839","2025-11-01","30.00","AUD","1761970094","23955/2025-11-01/1761970094.json"
"32124","36165","2025-11-01","30.00","AUD","1761970094","23955/2025-11-01/1761970094.json"
"613612","271839","2025-11-08","30.00","AUD","1761970094","23955/2025-11-08/1761970094.json"
"32124","36165","2025-11-08","30.00","AUD","1761970094","23955/2025-11-08/1761970094.json"
"613612","271839","2025-11-09","30.00","AUD","1761970094","23955/2025-11-09/1761970094.json"
"32124","36165","2025-11-09","30.00","AUD","1761970094","23955/2025-11-09/1761970094.json"
"613612","271839","2025-11-15","30.00","AUD","1761970094","23955/2025-11-15/1761970094.json"
"32124","36165","2025-11-15","30.00","AUD","1761970094","23955/2025-11-15/1761970094.json"
"613612","271839","2025-11-16","30.00","AUD","1761970094","23955/2025-11-16/1761970094.json"
"32124","36165","2025-11-16","30.00","AUD","1761970094","23955/2025-11-16/1761970094.json"
"613612","271839","2025-11-23","30.00","AUD","1761970094","23955/2025-11-23/1761970094.json"
"32124","36165","2025-11-23","30.00","AUD","1761970094","23955/2025-11-23/1761970094.json"
"613612","271839","2025-11-22","30.00","AUD","1761970094","23955/2025-11-22/1761970094.json"
"32124","36165","2025-11-22","30.00","AUD","1761970094","23955/2025-11-22/1761970094.json"
"613612","271839","2025-11-29","30.00","AUD","1761970094","23955/2025-11-29/1761970094.json"
"32124","36165","2025-11-29","30.00","AUD","1761970094","23955/2025-11-29/1761970094.json"
"613612","271839","2025-11-30","30.00","AUD","1761970094","23955/2025-11-30/1761970094.json"
"32124","36165","2025-11-30","30.00","AUD","1761970094","23955/2025-11-30/1761970094.json"
"613612","271839","2025-12-06","30.00","AUD","1761970094","23955/2025-12-06/1761970094.json"
"32124","36165","2025-12-06","30.00","AUD","1761970094","23955/2025-12-06/1761970094.json"
"613612","271839","2025-12-07","30.00","AUD","1761970094","23955/2025-12-07/1761970094.json"
"32124","36165","2025-12-07","30.00","AUD","1761970094","23955/2025-12-07/1761970094.json"
"613612","271839","2025-12-13","30.00","AUD","1761970094","23955/2025-12-13/1761970094.json"
"32124","36165","2025-12-13","30.00","AUD","1761970094","23955/2025-12-13/1761970094.json"
"613612","271839","2025-12-14","30.00","AUD","1761970094","23955/2025-12-14/1761970094.json"
"32124","36165","2025-12-14","30.00","AUD","1761970094","23955/2025-12-14/1761970094.json"
"613612","271839","2025-12-20","30.00","AUD","1761970094","23955/2025-12-20/1761970094.json"
"32124","36165","2025-12-20","30.00","AUD","1761970094","23955/2025-12-20/1761970094.json"
"613612","271839","2025-12-21","30.00","AUD","1761970094","23955/2025-12-21/1761970094.json"
"32124","36165","2025-12-21","30.00","AUD","1761970094","23955/2025-12-21/1761970094.json"
"613612","271839","2025-12-28","30.00","AUD","1761970094","23955/2025-12-28/1761970094.json"
"32124","36165","2025-12-28","30.00","AUD","1761970094","23955/2025-12-28/1761970094.json"
"613612","271839","2025-12-27","30.00","AUD","1761970094","23955/2025-12-27/1761970094.json"
"32124","36165","2025-12-27","30.00","AUD","1761970094","23955/2025-12-27/1761970094.json"
"32124","36165","2025-11-02","30.00","AUD","1761973701","23955/2025-11-02/1761973701.json"
"613612","271839","2025-11-02","30.00","AUD","1761973701","23955/2025-11-02/1761973701.json"
"613612","271839","2025-11-01","30.00","AUD","1761973701","23955/2025-11-01/1761973701.json"
"32124","36165","2025-11-01","30.00","AUD","1761973701","23955/2025-11-01/1761973701.json"
"613612","271839","2025-11-08","30.00","AUD","1761973701","23955/2025-11-08/1761973701.json"
"32124","36165","2025-11-08","30.00","AUD","1761973701","23955/2025-11-08/1761973701.json"
"613612","271839","2025-11-09","30.00","AUD","1761973701","23955/2025-11-09/1761973701.json"
"32124","36165","2025-11-09","30.00","AUD","1761973701","23955/2025-11-09/1761973701.json"
"613612","271839","2025-11-15","30.00","AUD","1761973701","23955/2025-11-15/1761973701.json"
"32124","36165","2025-11-15","30.00","AUD","1761973701","23955/2025-11-15/1761973701.json"
"613612","271839","2025-11-16","30.00","AUD","1761973701","23955/2025-11-16/1761973701.json"
"32124","36165","2025-11-16","30.00","AUD","1761973701","23955/2025-11-16/1761973701.json"
"613612","271839","2025-11-22","30.00","AUD","1761973701","23955/2025-11-22/1761973701.json"
"32124","36165","2025-11-22","30.00","AUD","1761973701","23955/2025-11-22/1761973701.json"
"613612","271839","2025-11-23","30.00","AUD","1761973701","23955/2025-11-23/1761973701.json"
"32124","36165","2025-11-23","30.00","AUD","1761973701","23955/2025-11-23/1761973701.json"
"613612","271839","2025-11-29","30.00","AUD","1761973701","23955/2025-11-29/1761973701.json"
"32124","36165","2025-11-29","30.00","AUD","1761973701","23955/2025-11-29/1761973701.json"
"613612","271839","2025-11-30","30.00","AUD","1761973701","23955/2025-11-30/1761973701.json"
"32124","36165","2025-11-30","30.00","AUD","1761973701","23955/2025-11-30/1761973701.json"
"613612","271839","2025-12-06","30.00","AUD","1761973701","23955/2025-12-06/1761973701.json"
"32124","36165","2025-12-06","30.00","AUD","1761973701","23955/2025-12-06/1761973701.json"
"613612","271839","2025-12-07","30.00","AUD","1761973701","23955/2025-12-07/1761973701.json"
"32124","36165","2025-12-07","30.00","AUD","1761973701","23955/2025-12-07/1761973701.json"
"613612","271839","2025-12-13","30.00","AUD","1761973701","23955/2025-12-13/1761973701.json"
"32124","36165","2025-12-13","30.00","AUD","1761973701","23955/2025-12-13/1761973701.json"
"613612","271839","2025-12-14","30.00","AUD","1761973701","23955/2025-12-14/1761973701.json"
"32124","36165","2025-12-14","30.00","AUD","1761973701","23955/2025-12-14/1761973701.json"
"613612","271839","2025-12-20","30.00","AUD","1761973701","23955/2025-12-20/1761973701.json"
"32124","36165","2025-12-20","30.00","AUD","1761973701","23955/2025-12-20/1761973701.json"
"613612","271839","2025-12-21","30.00","AUD","1761973701","23955/2025-12-21/1761973701.json"
"32124","36165","2025-12-21","30.00","AUD","1761973701","23955/2025-12-21/1761973701.json"
"613612","271839","2025-12-28","30.00","AUD","1761973701","23955/2025-12-28/1761973701.json"
"32124","36165","2025-12-28","30.00","AUD","1761973701","23955/2025-12-28/1761973701.json"
"613612","271839","2025-12-27","30.00","AUD","1761973701","23955/2025-12-27/1761973701.json"
"32124","36165","2025-12-27","30.00","AUD","1761973701","23955/2025-12-27/1761973701.json"
"32124","36165","2025-11-01","30.00","AUD","1761988313","23955/2025-11-01/1761988313.json"
"613612","271839","2025-11-01","30.00","AUD","1761988313","23955/2025-11-01/1761988313.json"
"32124","36165","2025-11-02","30.00","AUD","1761988313","23955/2025-11-02/1761988313.json"
"613612","271839","2025-11-02","30.00","AUD","1761988313","23955/2025-11-02/1761988313.json"
"613612","271839","2025-11-08","30.00","AUD","1761988313","23955/2025-11-08/1761988313.json"
"32124","36165","2025-11-08","30.00","AUD","1761988313","23955/2025-11-08/1761988313.json"
"613612","271839","2025-11-09","30.00","AUD","1761988313","23955/2025-11-09/1761988313.json"
"32124","36165","2025-11-09","30.00","AUD","1761988313","23955/2025-11-09/1761988313.json"
"613612","271839","2025-11-16","30.00","AUD","1761988313","23955/2025-11-16/1761988313.json"
"32124","36165","2025-11-16","30.00","AUD","1761988313","23955/2025-11-16/1761988313.json"
"613612","271839","2025-11-15","30.00","AUD","1761988313","23955/2025-11-15/1761988313.json"
"32124","36165","2025-11-15","30.00","AUD","1761988313","23955/2025-11-15/1761988313.json"
"613612","271839","2025-11-22","30.00","AUD","1761988313","23955/2025-11-22/1761988313.json"
"32124","36165","2025-11-22","30.00","AUD","1761988313","23955/2025-11-22/1761988313.json"
"613612","271839","2025-11-23","30.00","AUD","1761988313","23955/2025-11-23/1761988313.json"
"32124","36165","2025-11-23","30.00","AUD","1761988313","23955/2025-11-23/1761988313.json"
"613612","271839","2025-11-29","30.00","AUD","1761988313","23955/2025-11-29/1761988313.json"
"32124","36165","2025-11-29","30.00","AUD","1761988313","23955/2025-11-29/1761988313.json"
"613612","271839","2025-11-30","30.00","AUD","1761988313","23955/2025-11-30/1761988313.json"
"32124","36165","2025-11-30","30.00","AUD","1761988313","23955/2025-11-30/1761988313.json"
"613612","271839","2025-12-07","30.00","AUD","1761988313","23955/2025-12-07/1761988313.json"
"32124","36165","2025-12-07","30.00","AUD","1761988313","23955/2025-12-07/1761988313.json"
"613612","271839","2025-12-06","30.00","AUD","1761988313","23955/2025-12-06/1761988313.json"
"32124","36165","2025-12-06","30.00","AUD","1761988313","23955/2025-12-06/1761988313.json"
"613612","271839","2025-12-14","30.00","AUD","1761988313","23955/2025-12-14/1761988313.json"
"32124","36165","2025-12-14","30.00","AUD","1761988313","23955/2025-12-14/1761988313.json"
"613612","271839","2025-12-13","30.00","AUD","1761988313","23955/2025-12-13/1761988313.json"
"32124","36165","2025-12-13","30.00","AUD","1761988313","23955/2025-12-13/1761988313.json"
"613612","271839","2025-12-20","30.00","AUD","1761988313","23955/2025-12-20/1761988313.json"
"32124","36165","2025-12-20","30.00","AUD","1761988313","23955/2025-12-20/1761988313.json"
"613612","271839","2025-12-21","30.00","AUD","1761988313","23955/2025-12-21/1761988313.json"
"32124","36165","2025-12-21","30.00","AUD","1761988313","23955/2025-12-21/1761988313.json"
"613612","271839","2025-12-28","30.00","AUD","1761988313","23955/2025-12-28/1761988313.json"
"32124","36165","2025-12-28","30.00","AUD","1761988313","23955/2025-12-28/1761988313.json"
"613612","271839","2025-12-27","30.00","AUD","1761988313","23955/2025-12-27/1761988313.json"
"32124","36165","2025-12-27","30.00","AUD","1761988313","23955/2025-12-27/1761988313.json"
"32124","36165","2025-11-02","30.00","AUD","1762004357","23955/2025-11-02/1762004357.json"
"613612","271839","2025-11-02","30.00","AUD","1762004357","23955/2025-11-02/1762004357.json"
"613612","271839","2025-11-08","30.00","AUD","1762004357","23955/2025-11-08/1762004357.json"
"32124","36165","2025-11-08","30.00","AUD","1762004357","23955/2025-11-08/1762004357.json"
"613612","271839","2025-11-09","30.00","AUD","1762004357","23955/2025-11-09/1762004357.json"
"32124","36165","2025-11-09","30.00","AUD","1762004357","23955/2025-11-09/1762004357.json"
"613612","271839","2025-11-15","30.00","AUD","1762004357","23955/2025-11-15/1762004357.json"
"32124","36165","2025-11-15","30.00","AUD","1762004357","23955/2025-11-15/1762004357.json"
"613612","271839","2025-11-16","30.00","AUD","1762004357","23955/2025-11-16/1762004357.json"
"32124","36165","2025-11-16","30.00","AUD","1762004357","23955/2025-11-16/1762004357.json"
"613612","271839","2025-11-23","30.00","AUD","1762004357","23955/2025-11-23/1762004357.json"
"32124","36165","2025-11-23","30.00","AUD","1762004357","23955/2025-11-23/1762004357.json"
"613612","271839","2025-11-22","30.00","AUD","1762004357","23955/2025-11-22/1762004357.json"
"32124","36165","2025-11-22","30.00","AUD","1762004357","23955/2025-11-22/1762004357.json"
"613612","271839","2025-11-29","30.00","AUD","1762004357","23955/2025-11-29/1762004357.json"
"32124","36165","2025-11-29","30.00","AUD","1762004357","23955/2025-11-29/1762004357.json"
"613612","271839","2025-11-30","30.00","AUD","1762004357","23955/2025-11-30/1762004357.json"
"32124","36165","2025-11-30","30.00","AUD","1762004357","23955/2025-11-30/1762004357.json"
"613612","271839","2025-12-06","30.00","AUD","1762004357","23955/2025-12-06/1762004357.json"
"32124","36165","2025-12-06","30.00","AUD","1762004357","23955/2025-12-06/1762004357.json"
"613612","271839","2025-12-07","30.00","AUD","1762004357","23955/2025-12-07/1762004357.json"
"32124","36165","2025-12-07","30.00","AUD","1762004357","23955/2025-12-07/1762004357.json"
"613612","271839","2025-12-13","30.00","AUD","1762004357","23955/2025-12-13/1762004357.json"
"32124","36165","2025-12-13","30.00","AUD","1762004357","23955/2025-12-13/1762004357.json"
"613612","271839","2025-12-14","30.00","AUD","1762004357","23955/2025-12-14/1762004357.json"
"32124","36165","2025-12-14","30.00","AUD","1762004357","23955/2025-12-14/1762004357.json"
"613612","271839","2025-12-20","30.00","AUD","1762004357","23955/2025-12-20/1762004357.json"
"32124","36165","2025-12-20","30.00","AUD","1762004357","23955/2025-12-20/1762004357.json"
"613612","271839","2025-12-21","30.00","AUD","1762004357","23955/2025-12-21/1762004357.json"
"32124","36165","2025-12-21","30.00","AUD","1762004357","23955/2025-12-21/1762004357.json"
"613612","271839","2025-12-27","30.00","AUD","1762004357","23955/2025-12-27/1762004357.json"
"32124","36165","2025-12-27","30.00","AUD","1762004357","23955/2025-12-27/1762004357.json"
"613612","271839","2025-12-28","30.00","AUD","1762004357","23955/2025-12-28/1762004357.json"
"32124","36165","2025-12-28","30.00","AUD","1762004357","23955/2025-12-28/1762004357.json"
"32124","36165","2025-11-02","30.00","AUD","1762017022","23955/2025-11-02/1762017022.json"
"613612","271839","2025-11-02","30.00","AUD","1762017022","23955/2025-11-02/1762017022.json"
"613612","271839","2025-11-08","30.00","AUD","1762017022","23955/2025-11-08/1762017022.json"
"32124","36165","2025-11-08","30.00","AUD","1762017022","23955/2025-11-08/1762017022.json"
"613612","271839","2025-11-09","30.00","AUD","1762017022","23955/2025-11-09/1762017022.json"
"32124","36165","2025-11-09","30.00","AUD","1762017022","23955/2025-11-09/1762017022.json"
"613612","271839","2025-11-15","30.00","AUD","1762017022","23955/2025-11-15/1762017022.json"
"32124","36165","2025-11-15","30.00","AUD","1762017022","23955/2025-11-15/1762017022.json"
"613612","271839","2025-11-16","30.00","AUD","1762017022","23955/2025-11-16/1762017022.json"
"32124","36165","2025-11-16","30.00","AUD","1762017022","23955/2025-11-16/1762017022.json"
"613612","271839","2025-11-22","30.00","AUD","1762017022","23955/2025-11-22/1762017022.json"
"32124","36165","2025-11-22","30.00","AUD","1762017022","23955/2025-11-22/1762017022.json"
"613612","271839","2025-11-23","30.00","AUD","1762017022","23955/2025-11-23/1762017022.json"
"32124","36165","2025-11-23","30.00","AUD","1762017022","23955/2025-11-23/1762017022.json"
"613612","271839","2025-11-29","30.00","AUD","1762017022","23955/2025-11-29/1762017022.json"
"32124","36165","2025-11-29","30.00","AUD","1762017022","23955/2025-11-29/1762017022.json"
"613612","271839","2025-11-30","30.00","AUD","1762017022","23955/2025-11-30/1762017022.json"
"32124","36165","2025-11-30","30.00","AUD","1762017022","23955/2025-11-30/1762017022.json"
"613612","271839","2025-12-06","30.00","AUD","1762017022","23955/2025-12-06/1762017022.json"
"32124","36165","2025-12-06","30.00","AUD","1762017022","23955/2025-12-06/1762017022.json"
"613612","271839","2025-12-07","30.00","AUD","1762017022","23955/2025-12-07/1762017022.json"
"32124","36165","2025-12-07","30.00","AUD","1762017022","23955/2025-12-07/1762017022.json"
"613612","271839","2025-12-13","30.00","AUD","1762017022","23955/2025-12-13/1762017022.json"
"32124","36165","2025-12-13","30.00","AUD","1762017022","23955/2025-12-13/1762017022.json"
"613612","271839","2025-12-14","30.00","AUD","1762017022","23955/2025-12-14/1762017022.json"
"32124","36165","2025-12-14","30.00","AUD","1762017022","23955/2025-12-14/1762017022.json"
"613612","271839","2025-12-21","30.00","AUD","1762017022","23955/2025-12-21/1762017022.json"
"613612","271839","2025-12-20","30.00","AUD","1762017022","23955/2025-12-20/1762017022.json"
"32124","36165","2025-12-21","30.00","AUD","1762017022","23955/2025-12-21/1762017022.json"
"32124","36165","2025-12-20","30.00","AUD","1762017022","23955/2025-12-20/1762017022.json"
"613612","271839","2025-12-27","30.00","AUD","1762017022","23955/2025-12-27/1762017022.json"
"32124","36165","2025-12-27","30.00","AUD","1762017022","23955/2025-12-27/1762017022.json"
