"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"836428","631049","2025-10-25","50.00","AUD","1760104404","57412/2025-10-25/1760104404.json"
"836428","818907","2025-10-25","49.50","AUD","1760104404","57412/2025-10-25/1760104404.json"
"836428","631049","2025-10-23","50.00","AUD","1760104404","57412/2025-10-23/1760104404.json"
"836428","818907","2025-10-23","49.50","AUD","1760104404","57412/2025-10-23/1760104404.json"
"836428","631049","2025-10-26","50.00","AUD","1760104404","57412/2025-10-26/1760104404.json"
"836428","818907","2025-10-26","49.50","AUD","1760104404","57412/2025-10-26/1760104404.json"
"836428","631049","2025-10-27","50.00","AUD","1760104404","57412/2025-10-27/1760104404.json"
"836428","818907","2025-10-27","49.50","AUD","1760104404","57412/2025-10-27/1760104404.json"
"836428","631049","2025-10-28","50.00","AUD","1760104404","57412/2025-10-28/1760104404.json"
"836428","818907","2025-10-28","49.50","AUD","1760104404","57412/2025-10-28/1760104404.json"
"836428","631049","2025-10-29","50.00","AUD","1760104404","57412/2025-10-29/1760104404.json"
"836428","818907","2025-10-29","49.50","AUD","1760104404","57412/2025-10-29/1760104404.json"
"836428","631049","2025-10-30","50.00","AUD","1760104404","57412/2025-10-30/1760104404.json"
"836428","818907","2025-10-30","49.50","AUD","1760104404","57412/2025-10-30/1760104404.json"
"836428","631049","2025-10-31","50.00","AUD","1760104404","57412/2025-10-31/1760104404.json"
"836428","818907","2025-10-31","49.50","AUD","1760104404","57412/2025-10-31/1760104404.json"
"836428","631049","2025-11-01","50.00","AUD","1760104404","57412/2025-11-01/1760104404.json"
"836428","818907","2025-11-01","49.50","AUD","1760104404","57412/2025-11-01/1760104404.json"
"836428","631049","2025-11-03","50.00","AUD","1760104404","57412/2025-11-03/1760104404.json"
"836428","818907","2025-11-03","49.50","AUD","1760104404","57412/2025-11-03/1760104404.json"
"836428","631049","2025-11-02","50.00","AUD","1760104404","57412/2025-11-02/1760104404.json"
"836428","818907","2025-11-02","49.50","AUD","1760104404","57412/2025-11-02/1760104404.json"
"836428","631049","2025-11-04","50.00","AUD","1760104404","57412/2025-11-04/1760104404.json"
"836428","818907","2025-11-04","49.50","AUD","1760104404","57412/2025-11-04/1760104404.json"
"836428","631049","2025-10-16","50.00","AUD","1760104404","57412/2025-10-16/1760104404.json"
"836428","818907","2025-10-16","49.50","AUD","1760104404","57412/2025-10-16/1760104404.json"
"836428","631049","2025-11-05","50.00","AUD","1760104404","57412/2025-11-05/1760104404.json"
"836428","818907","2025-11-05","49.50","AUD","1760104404","57412/2025-11-05/1760104404.json"
"836428","631049","2025-11-06","50.00","AUD","1760104404","57412/2025-11-06/1760104404.json"
"836428","818907","2025-11-06","49.50","AUD","1760104404","57412/2025-11-06/1760104404.json"
"836428","631049","2025-11-07","50.00","AUD","1760104404","57412/2025-11-07/1760104404.json"
"836428","818907","2025-11-07","49.50","AUD","1760104404","57412/2025-11-07/1760104404.json"
"836428","631049","2025-11-08","50.00","AUD","1760104404","57412/2025-11-08/1760104404.json"
"836428","818907","2025-11-08","49.50","AUD","1760104404","57412/2025-11-08/1760104404.json"
"836428","631049","2025-11-10","50.00","AUD","1760104404","57412/2025-11-10/1760104404.json"
"836428","818907","2025-11-10","49.50","AUD","1760104404","57412/2025-11-10/1760104404.json"
"836428","631049","2025-11-09","50.00","AUD","1760104404","57412/2025-11-09/1760104404.json"
"836428","818907","2025-11-09","49.50","AUD","1760104404","57412/2025-11-09/1760104404.json"
"836428","631049","2025-11-11","50.00","AUD","1760104404","57412/2025-11-11/1760104404.json"
"836428","818907","2025-11-11","49.50","AUD","1760104404","57412/2025-11-11/1760104404.json"
"836428","631049","2025-11-14","50.00","AUD","1760104404","57412/2025-11-14/1760104404.json"
"836428","818907","2025-11-14","49.50","AUD","1760104404","57412/2025-11-14/1760104404.json"
"836428","631049","2025-11-13","50.00","AUD","1760104404","57412/2025-11-13/1760104404.json"
"836428","818907","2025-11-13","49.50","AUD","1760104404","57412/2025-11-13/1760104404.json"
"836428","631049","2025-11-12","50.00","AUD","1760104404","57412/2025-11-12/1760104404.json"
"836428","818907","2025-11-12","49.50","AUD","1760104404","57412/2025-11-12/1760104404.json"
"836428","631049","2025-11-18","50.00","AUD","1760104404","57412/2025-11-18/1760104404.json"
"836428","818907","2025-11-18","49.50","AUD","1760104404","57412/2025-11-18/1760104404.json"
"836428","631049","2025-11-16","50.00","AUD","1760104404","57412/2025-11-16/1760104404.json"
"836428","818907","2025-11-16","49.50","AUD","1760104404","57412/2025-11-16/1760104404.json"
"836428","631049","2025-11-15","50.00","AUD","1760104404","57412/2025-11-15/1760104404.json"
"836428","818907","2025-11-15","49.50","AUD","1760104404","57412/2025-11-15/1760104404.json"
"836428","631049","2025-11-17","50.00","AUD","1760104404","57412/2025-11-17/1760104404.json"
"836428","818907","2025-11-17","49.50","AUD","1760104404","57412/2025-11-17/1760104404.json"
"836428","631049","2025-11-20","50.00","AUD","1760104404","57412/2025-11-20/1760104404.json"
"836428","818907","2025-11-20","49.50","AUD","1760104404","57412/2025-11-20/1760104404.json"
"836428","631049","2025-11-19","50.00","AUD","1760104404","57412/2025-11-19/1760104404.json"
"836428","818907","2025-11-19","49.50","AUD","1760104404","57412/2025-11-19/1760104404.json"
"836428","631049","2025-11-22","50.00","AUD","1760104404","57412/2025-11-22/1760104404.json"
"836428","631049","2025-11-21","50.00","AUD","1760104404","57412/2025-11-21/1760104404.json"
"836428","818907","2025-11-22","49.50","AUD","1760104404","57412/2025-11-22/1760104404.json"
"836428","818907","2025-11-21","49.50","AUD","1760104404","57412/2025-11-21/1760104404.json"
"836428","631049","2025-11-24","50.00","AUD","1760104404","57412/2025-11-24/1760104404.json"
"836428","818907","2025-11-24","49.50","AUD","1760104404","57412/2025-11-24/1760104404.json"
"836428","631049","2025-11-23","50.00","AUD","1760104404","57412/2025-11-23/1760104404.json"
"836428","818907","2025-11-23","49.50","AUD","1760104404","57412/2025-11-23/1760104404.json"
"836428","631049","2025-11-25","50.00","AUD","1760104404","57412/2025-11-25/1760104404.json"
"836428","818907","2025-11-25","49.50","AUD","1760104404","57412/2025-11-25/1760104404.json"
"836428","631049","2025-11-26","50.00","AUD","1760104404","57412/2025-11-26/1760104404.json"
"836428","818907","2025-11-26","49.50","AUD","1760104404","57412/2025-11-26/1760104404.json"
"836428","631049","2025-11-27","50.00","AUD","1760104404","57412/2025-11-27/1760104404.json"
"836428","818907","2025-11-27","49.50","AUD","1760104404","57412/2025-11-27/1760104404.json"
"836428","631049","2025-11-28","50.00","AUD","1760104404","57412/2025-11-28/1760104404.json"
"836428","818907","2025-11-28","49.50","AUD","1760104404","57412/2025-11-28/1760104404.json"
"836428","631049","2025-12-01","50.00","AUD","1760104404","57412/2025-12-01/1760104404.json"
"836428","818907","2025-12-01","49.50","AUD","1760104404","57412/2025-12-01/1760104404.json"
"836428","631049","2025-11-29","50.00","AUD","1760104404","57412/2025-11-29/1760104404.json"
"836428","818907","2025-11-29","49.50","AUD","1760104404","57412/2025-11-29/1760104404.json"
"836428","631049","2025-12-02","50.00","AUD","1760104404","57412/2025-12-02/1760104404.json"
"836428","818907","2025-12-02","49.50","AUD","1760104404","57412/2025-12-02/1760104404.json"
"836428","631049","2025-11-30","50.00","AUD","1760104404","57412/2025-11-30/1760104404.json"
"836428","818907","2025-11-30","49.50","AUD","1760104404","57412/2025-11-30/1760104404.json"
"836428","631049","2025-12-04","50.00","AUD","1760104404","57412/2025-12-04/1760104404.json"
"836428","631049","2025-12-05","50.00","AUD","1760104404","57412/2025-12-05/1760104404.json"
"836428","818907","2025-12-05","49.50","AUD","1760104404","57412/2025-12-05/1760104404.json"
"836428","818907","2025-12-04","49.50","AUD","1760104404","57412/2025-12-04/1760104404.json"
"836428","631049","2025-12-03","50.00","AUD","1760104404","57412/2025-12-03/1760104404.json"
"836428","818907","2025-12-03","49.50","AUD","1760104404","57412/2025-12-03/1760104404.json"
"836428","631049","2025-12-06","50.00","AUD","1760104404","57412/2025-12-06/1760104404.json"
"836428","818907","2025-12-06","49.50","AUD","1760104404","57412/2025-12-06/1760104404.json"
"836428","631049","2025-12-08","50.00","AUD","1760104404","57412/2025-12-08/1760104404.json"
"836428","818907","2025-12-08","49.50","AUD","1760104404","57412/2025-12-08/1760104404.json"
"836428","631049","2025-12-07","50.00","AUD","1760104404","57412/2025-12-07/1760104404.json"
"836428","818907","2025-12-07","49.50","AUD","1760104404","57412/2025-12-07/1760104404.json"
"836428","631049","2025-12-09","50.00","AUD","1760104404","57412/2025-12-09/1760104404.json"
"836428","818907","2025-12-09","49.50","AUD","1760104404","57412/2025-12-09/1760104404.json"
"836428","631049","2025-10-13","50.00","AUD","1760116610","57412/2025-10-13/1760116610.json"
"836428","818907","2025-10-13","49.50","AUD","1760116610","57412/2025-10-13/1760116610.json"
"836428","631049","2025-10-11","50.00","AUD","1760116610","57412/2025-10-11/1760116610.json"
"836428","818907","2025-10-11","49.50","AUD","1760116610","57412/2025-10-11/1760116610.json"
"836428","631049","2025-10-12","50.00","AUD","1760116610","57412/2025-10-12/1760116610.json"
"836428","818907","2025-10-12","49.50","AUD","1760116610","57412/2025-10-12/1760116610.json"
"836428","631049","2025-10-14","50.00","AUD","1760116610","57412/2025-10-14/1760116610.json"
"836428","818907","2025-10-14","49.50","AUD","1760116610","57412/2025-10-14/1760116610.json"
"836428","631049","2025-10-17","50.00","AUD","1760116610","57412/2025-10-17/1760116610.json"
"836428","818907","2025-10-17","49.50","AUD","1760116610","57412/2025-10-17/1760116610.json"
"836428","631049","2025-10-16","50.00","AUD","1760116610","57412/2025-10-16/1760116610.json"
"836428","818907","2025-10-16","49.50","AUD","1760116610","57412/2025-10-16/1760116610.json"
"836428","631049","2025-10-15","50.00","AUD","1760116610","57412/2025-10-15/1760116610.json"
"836428","818907","2025-10-15","49.50","AUD","1760116610","57412/2025-10-15/1760116610.json"
"836428","631049","2025-10-18","50.00","AUD","1760116610","57412/2025-10-18/1760116610.json"
"836428","818907","2025-10-18","49.50","AUD","1760116610","57412/2025-10-18/1760116610.json"
"836428","631049","2025-10-19","50.00","AUD","1760116610","57412/2025-10-19/1760116610.json"
"836428","818907","2025-10-19","49.50","AUD","1760116610","57412/2025-10-19/1760116610.json"
"836428","631049","2025-10-20","50.00","AUD","1760116610","57412/2025-10-20/1760116610.json"
"836428","818907","2025-10-20","49.50","AUD","1760116610","57412/2025-10-20/1760116610.json"
"836428","631049","2025-10-22","50.00","AUD","1760116610","57412/2025-10-22/1760116610.json"
"836428","818907","2025-10-22","49.50","AUD","1760116610","57412/2025-10-22/1760116610.json"
"836428","631049","2025-10-23","50.00","AUD","1760116610","57412/2025-10-23/1760116610.json"
"836428","818907","2025-10-23","49.50","AUD","1760116610","57412/2025-10-23/1760116610.json"
"836428","631049","2025-10-21","50.00","AUD","1760116610","57412/2025-10-21/1760116610.json"
"836428","818907","2025-10-21","49.50","AUD","1760116610","57412/2025-10-21/1760116610.json"
"836428","631049","2025-10-24","50.00","AUD","1760116610","57412/2025-10-24/1760116610.json"
"836428","818907","2025-10-24","49.50","AUD","1760116610","57412/2025-10-24/1760116610.json"
"836428","631049","2025-10-25","50.00","AUD","1760116610","57412/2025-10-25/1760116610.json"
"836428","818907","2025-10-25","49.50","AUD","1760116610","57412/2025-10-25/1760116610.json"
"836428","631049","2025-10-26","50.00","AUD","1760116610","57412/2025-10-26/1760116610.json"
"836428","818907","2025-10-26","49.50","AUD","1760116610","57412/2025-10-26/1760116610.json"
"836428","631049","2025-10-27","50.00","AUD","1760116610","57412/2025-10-27/1760116610.json"
"836428","818907","2025-10-27","49.50","AUD","1760116610","57412/2025-10-27/1760116610.json"
"836428","631049","2025-10-28","50.00","AUD","1760116610","57412/2025-10-28/1760116610.json"
"836428","818907","2025-10-28","49.50","AUD","1760116610","57412/2025-10-28/1760116610.json"
"836428","631049","2025-10-29","50.00","AUD","1760116610","57412/2025-10-29/1760116610.json"
"836428","818907","2025-10-29","49.50","AUD","1760116610","57412/2025-10-29/1760116610.json"
"836428","631049","2025-10-31","50.00","AUD","1760116610","57412/2025-10-31/1760116610.json"
"836428","818907","2025-10-31","49.50","AUD","1760116610","57412/2025-10-31/1760116610.json"
"836428","631049","2025-10-30","50.00","AUD","1760116610","57412/2025-10-30/1760116610.json"
"836428","818907","2025-10-30","49.50","AUD","1760116610","57412/2025-10-30/1760116610.json"
"836428","631049","2025-11-03","50.00","AUD","1760116610","57412/2025-11-03/1760116610.json"
"836428","818907","2025-11-03","49.50","AUD","1760116610","57412/2025-11-03/1760116610.json"
"836428","631049","2025-11-01","50.00","AUD","1760116610","57412/2025-11-01/1760116610.json"
"836428","818907","2025-11-01","49.50","AUD","1760116610","57412/2025-11-01/1760116610.json"
"836428","631049","2025-11-02","50.00","AUD","1760116610","57412/2025-11-02/1760116610.json"
"836428","818907","2025-11-02","49.50","AUD","1760116610","57412/2025-11-02/1760116610.json"
"836428","631049","2025-11-04","50.00","AUD","1760116610","57412/2025-11-04/1760116610.json"
"836428","818907","2025-11-04","49.50","AUD","1760116610","57412/2025-11-04/1760116610.json"
"836428","631049","2025-11-06","50.00","AUD","1760116610","57412/2025-11-06/1760116610.json"
"836428","818907","2025-11-06","49.50","AUD","1760116610","57412/2025-11-06/1760116610.json"
"836428","631049","2025-11-05","50.00","AUD","1760116610","57412/2025-11-05/1760116610.json"
"836428","818907","2025-11-05","49.50","AUD","1760116610","57412/2025-11-05/1760116610.json"
"836428","631049","2025-11-07","50.00","AUD","1760116610","57412/2025-11-07/1760116610.json"
"836428","818907","2025-11-07","49.50","AUD","1760116610","57412/2025-11-07/1760116610.json"
"836428","631049","2025-11-08","50.00","AUD","1760116610","57412/2025-11-08/1760116610.json"
"836428","818907","2025-11-08","49.50","AUD","1760116610","57412/2025-11-08/1760116610.json"
"836428","631049","2025-11-09","50.00","AUD","1760116610","57412/2025-11-09/1760116610.json"
"836428","818907","2025-11-09","49.50","AUD","1760116610","57412/2025-11-09/1760116610.json"
"836428","631049","2025-11-10","50.00","AUD","1760116610","57412/2025-11-10/1760116610.json"
"836428","818907","2025-11-10","49.50","AUD","1760116610","57412/2025-11-10/1760116610.json"
"836428","631049","2025-11-12","50.00","AUD","1760116610","57412/2025-11-12/1760116610.json"
"836428","818907","2025-11-12","49.50","AUD","1760116610","57412/2025-11-12/1760116610.json"
"836428","631049","2025-11-11","50.00","AUD","1760116610","57412/2025-11-11/1760116610.json"
"836428","818907","2025-11-11","49.50","AUD","1760116610","57412/2025-11-11/1760116610.json"
"836428","631049","2025-11-13","50.00","AUD","1760116610","57412/2025-11-13/1760116610.json"
"836428","818907","2025-11-13","49.50","AUD","1760116610","57412/2025-11-13/1760116610.json"
"836428","631049","2025-11-14","50.00","AUD","1760116610","57412/2025-11-14/1760116610.json"
"836428","818907","2025-11-14","49.50","AUD","1760116610","57412/2025-11-14/1760116610.json"
"836428","631049","2025-11-16","50.00","AUD","1760116610","57412/2025-11-16/1760116610.json"
"836428","818907","2025-11-16","49.50","AUD","1760116610","57412/2025-11-16/1760116610.json"
"836428","631049","2025-11-15","50.00","AUD","1760116610","57412/2025-11-15/1760116610.json"
"836428","818907","2025-11-15","49.50","AUD","1760116610","57412/2025-11-15/1760116610.json"
"836428","631049","2025-11-17","50.00","AUD","1760116610","57412/2025-11-17/1760116610.json"
"836428","818907","2025-11-17","49.50","AUD","1760116610","57412/2025-11-17/1760116610.json"
"836428","631049","2025-11-18","50.00","AUD","1760116610","57412/2025-11-18/1760116610.json"
"836428","818907","2025-11-18","49.50","AUD","1760116610","57412/2025-11-18/1760116610.json"
"836428","631049","2025-11-21","50.00","AUD","1760116610","57412/2025-11-21/1760116610.json"
"836428","818907","2025-11-21","49.50","AUD","1760116610","57412/2025-11-21/1760116610.json"
"836428","631049","2025-11-19","50.00","AUD","1760116610","57412/2025-11-19/1760116610.json"
"836428","818907","2025-11-19","49.50","AUD","1760116610","57412/2025-11-19/1760116610.json"
"836428","631049","2025-11-20","50.00","AUD","1760116610","57412/2025-11-20/1760116610.json"
"836428","818907","2025-11-20","49.50","AUD","1760116610","57412/2025-11-20/1760116610.json"
"836428","631049","2025-11-22","50.00","AUD","1760116610","57412/2025-11-22/1760116610.json"
"836428","818907","2025-11-22","49.50","AUD","1760116610","57412/2025-11-22/1760116610.json"
"836428","631049","2025-11-24","50.00","AUD","1760116610","57412/2025-11-24/1760116610.json"
"836428","818907","2025-11-24","49.50","AUD","1760116610","57412/2025-11-24/1760116610.json"
"836428","631049","2025-11-23","50.00","AUD","1760116610","57412/2025-11-23/1760116610.json"
"836428","818907","2025-11-23","49.50","AUD","1760116610","57412/2025-11-23/1760116610.json"
"836428","631049","2025-11-25","50.00","AUD","1760116610","57412/2025-11-25/1760116610.json"
"836428","818907","2025-11-25","49.50","AUD","1760116610","57412/2025-11-25/1760116610.json"
"836428","631049","2025-11-26","50.00","AUD","1760116610","57412/2025-11-26/1760116610.json"
"836428","818907","2025-11-26","49.50","AUD","1760116610","57412/2025-11-26/1760116610.json"
"836428","631049","2025-11-28","50.00","AUD","1760116610","57412/2025-11-28/1760116610.json"
"836428","818907","2025-11-28","49.50","AUD","1760116610","57412/2025-11-28/1760116610.json"
"836428","631049","2025-11-29","50.00","AUD","1760116610","57412/2025-11-29/1760116610.json"
"836428","818907","2025-11-29","49.50","AUD","1760116610","57412/2025-11-29/1760116610.json"
"836428","631049","2025-11-27","50.00","AUD","1760116610","57412/2025-11-27/1760116610.json"
"836428","818907","2025-11-27","49.50","AUD","1760116610","57412/2025-11-27/1760116610.json"
"836428","631049","2025-11-30","50.00","AUD","1760116610","57412/2025-11-30/1760116610.json"
"836428","818907","2025-11-30","49.50","AUD","1760116610","57412/2025-11-30/1760116610.json"
"836428","631049","2025-12-02","50.00","AUD","1760116610","57412/2025-12-02/1760116610.json"
"836428","818907","2025-12-02","49.50","AUD","1760116610","57412/2025-12-02/1760116610.json"
"836428","631049","2025-12-01","50.00","AUD","1760116610","57412/2025-12-01/1760116610.json"
"836428","818907","2025-12-01","49.50","AUD","1760116610","57412/2025-12-01/1760116610.json"
"836428","631049","2025-12-03","50.00","AUD","1760116610","57412/2025-12-03/1760116610.json"
"836428","818907","2025-12-03","49.50","AUD","1760116610","57412/2025-12-03/1760116610.json"
"836428","631049","2025-12-04","50.00","AUD","1760116610","57412/2025-12-04/1760116610.json"
"836428","818907","2025-12-04","49.50","AUD","1760116610","57412/2025-12-04/1760116610.json"
"836428","631049","2025-12-06","50.00","AUD","1760116610","57412/2025-12-06/1760116610.json"
"836428","818907","2025-12-06","49.50","AUD","1760116610","57412/2025-12-06/1760116610.json"
"836428","631049","2025-12-05","50.00","AUD","1760116610","57412/2025-12-05/1760116610.json"
"836428","818907","2025-12-05","49.50","AUD","1760116610","57412/2025-12-05/1760116610.json"
"836428","631049","2025-12-07","50.00","AUD","1760116610","57412/2025-12-07/1760116610.json"
"836428","818907","2025-12-07","49.50","AUD","1760116610","57412/2025-12-07/1760116610.json"
"836428","631049","2025-12-08","50.00","AUD","1760116610","57412/2025-12-08/1760116610.json"
"836428","818907","2025-12-08","49.50","AUD","1760116610","57412/2025-12-08/1760116610.json"
"836428","631049","2025-12-09","50.00","AUD","1760116610","57412/2025-12-09/1760116610.json"
"836428","818907","2025-12-09","49.50","AUD","1760116610","57412/2025-12-09/1760116610.json"
"836428","631049","2025-10-13","50.00","AUD","1760130116","57412/2025-10-13/1760130116.json"
"836428","818907","2025-10-13","49.50","AUD","1760130116","57412/2025-10-13/1760130116.json"
"836428","631049","2025-10-11","50.00","AUD","1760130116","57412/2025-10-11/1760130116.json"
"836428","631049","2025-10-12","50.00","AUD","1760130116","57412/2025-10-12/1760130116.json"
"836428","818907","2025-10-11","49.50","AUD","1760130116","57412/2025-10-11/1760130116.json"
"836428","818907","2025-10-12","49.50","AUD","1760130116","57412/2025-10-12/1760130116.json"
"836428","631049","2025-10-14","50.00","AUD","1760130116","57412/2025-10-14/1760130116.json"
"836428","818907","2025-10-14","49.50","AUD","1760130116","57412/2025-10-14/1760130116.json"
"836428","631049","2025-10-16","50.00","AUD","1760130116","57412/2025-10-16/1760130116.json"
"836428","818907","2025-10-16","49.50","AUD","1760130116","57412/2025-10-16/1760130116.json"
"836428","631049","2025-10-17","50.00","AUD","1760130116","57412/2025-10-17/1760130116.json"
"836428","818907","2025-10-17","49.50","AUD","1760130116","57412/2025-10-17/1760130116.json"
"836428","631049","2025-10-15","50.00","AUD","1760130116","57412/2025-10-15/1760130116.json"
"836428","818907","2025-10-15","49.50","AUD","1760130116","57412/2025-10-15/1760130116.json"
"836428","631049","2025-10-19","50.00","AUD","1760130116","57412/2025-10-19/1760130116.json"
"836428","818907","2025-10-19","49.50","AUD","1760130116","57412/2025-10-19/1760130116.json"
"836428","631049","2025-10-20","50.00","AUD","1760130116","57412/2025-10-20/1760130116.json"
"836428","818907","2025-10-20","49.50","AUD","1760130116","57412/2025-10-20/1760130116.json"
"836428","631049","2025-10-21","50.00","AUD","1760130116","57412/2025-10-21/1760130116.json"
"836428","818907","2025-10-21","49.50","AUD","1760130116","57412/2025-10-21/1760130116.json"
"836428","631049","2025-10-18","50.00","AUD","1760130116","57412/2025-10-18/1760130116.json"
"836428","818907","2025-10-18","49.50","AUD","1760130116","57412/2025-10-18/1760130116.json"
"836428","631049","2025-10-22","50.00","AUD","1760130116","57412/2025-10-22/1760130116.json"
"836428","818907","2025-10-22","49.50","AUD","1760130116","57412/2025-10-22/1760130116.json"
"836428","631049","2025-10-23","50.00","AUD","1760130116","57412/2025-10-23/1760130116.json"
"836428","818907","2025-10-23","49.50","AUD","1760130116","57412/2025-10-23/1760130116.json"
"836428","631049","2025-10-25","50.00","AUD","1760130116","57412/2025-10-25/1760130116.json"
"836428","631049","2025-10-24","50.00","AUD","1760130116","57412/2025-10-24/1760130116.json"
"836428","818907","2025-10-25","49.50","AUD","1760130116","57412/2025-10-25/1760130116.json"
"836428","818907","2025-10-24","49.50","AUD","1760130116","57412/2025-10-24/1760130116.json"
"836428","631049","2025-10-26","50.00","AUD","1760130116","57412/2025-10-26/1760130116.json"
"836428","818907","2025-10-26","49.50","AUD","1760130116","57412/2025-10-26/1760130116.json"
"836428","631049","2025-10-27","50.00","AUD","1760130116","57412/2025-10-27/1760130116.json"
"836428","818907","2025-10-27","49.50","AUD","1760130116","57412/2025-10-27/1760130116.json"
"836428","631049","2025-10-28","50.00","AUD","1760130116","57412/2025-10-28/1760130116.json"
"836428","818907","2025-10-28","49.50","AUD","1760130116","57412/2025-10-28/1760130116.json"
"836428","631049","2025-10-29","50.00","AUD","1760130116","57412/2025-10-29/1760130116.json"
"836428","818907","2025-10-29","49.50","AUD","1760130116","57412/2025-10-29/1760130116.json"
"836428","631049","2025-11-01","50.00","AUD","1760130116","57412/2025-11-01/1760130116.json"
"836428","818907","2025-11-01","49.50","AUD","1760130116","57412/2025-11-01/1760130116.json"
"836428","631049","2025-10-30","50.00","AUD","1760130116","57412/2025-10-30/1760130116.json"
"836428","818907","2025-10-30","49.50","AUD","1760130116","57412/2025-10-30/1760130116.json"
"836428","631049","2025-11-02","50.00","AUD","1760130116","57412/2025-11-02/1760130116.json"
"836428","818907","2025-11-02","49.50","AUD","1760130116","57412/2025-11-02/1760130116.json"
"836428","631049","2025-10-31","50.00","AUD","1760130116","57412/2025-10-31/1760130116.json"
"836428","818907","2025-10-31","49.50","AUD","1760130116","57412/2025-10-31/1760130116.json"
"836428","631049","2025-11-03","50.00","AUD","1760130116","57412/2025-11-03/1760130116.json"
"836428","818907","2025-11-03","49.50","AUD","1760130116","57412/2025-11-03/1760130116.json"
"836428","631049","2025-11-04","50.00","AUD","1760130116","57412/2025-11-04/1760130116.json"
"836428","818907","2025-11-04","49.50","AUD","1760130116","57412/2025-11-04/1760130116.json"
"836428","631049","2025-11-06","50.00","AUD","1760130116","57412/2025-11-06/1760130116.json"
"836428","818907","2025-11-06","49.50","AUD","1760130116","57412/2025-11-06/1760130116.json"
"836428","631049","2025-11-05","50.00","AUD","1760130116","57412/2025-11-05/1760130116.json"
"836428","818907","2025-11-05","49.50","AUD","1760130116","57412/2025-11-05/1760130116.json"
"836428","631049","2025-11-08","50.00","AUD","1760130116","57412/2025-11-08/1760130116.json"
"836428","818907","2025-11-08","49.50","AUD","1760130116","57412/2025-11-08/1760130116.json"
"836428","631049","2025-11-09","50.00","AUD","1760130116","57412/2025-11-09/1760130116.json"
"836428","818907","2025-11-09","49.50","AUD","1760130116","57412/2025-11-09/1760130116.json"
"836428","631049","2025-11-10","50.00","AUD","1760130116","57412/2025-11-10/1760130116.json"
"836428","818907","2025-11-10","49.50","AUD","1760130116","57412/2025-11-10/1760130116.json"
"836428","631049","2025-11-07","50.00","AUD","1760130116","57412/2025-11-07/1760130116.json"
"836428","818907","2025-11-07","49.50","AUD","1760130116","57412/2025-11-07/1760130116.json"
"836428","631049","2025-11-11","50.00","AUD","1760130116","57412/2025-11-11/1760130116.json"
"836428","818907","2025-11-11","49.50","AUD","1760130116","57412/2025-11-11/1760130116.json"
"836428","631049","2025-11-13","50.00","AUD","1760130116","57412/2025-11-13/1760130116.json"
"836428","818907","2025-11-13","49.50","AUD","1760130116","57412/2025-11-13/1760130116.json"
"836428","631049","2025-11-12","50.00","AUD","1760130116","57412/2025-11-12/1760130116.json"
"836428","818907","2025-11-12","49.50","AUD","1760130116","57412/2025-11-12/1760130116.json"
"836428","631049","2025-11-14","50.00","AUD","1760130116","57412/2025-11-14/1760130116.json"
"836428","818907","2025-11-14","49.50","AUD","1760130116","57412/2025-11-14/1760130116.json"
"836428","631049","2025-11-15","50.00","AUD","1760130116","57412/2025-11-15/1760130116.json"
"836428","818907","2025-11-15","49.50","AUD","1760130116","57412/2025-11-15/1760130116.json"
"836428","631049","2025-11-17","50.00","AUD","1760130116","57412/2025-11-17/1760130116.json"
"836428","818907","2025-11-17","49.50","AUD","1760130116","57412/2025-11-17/1760130116.json"
"836428","631049","2025-11-16","50.00","AUD","1760130116","57412/2025-11-16/1760130116.json"
"836428","818907","2025-11-16","49.50","AUD","1760130116","57412/2025-11-16/1760130116.json"
"836428","631049","2025-11-18","50.00","AUD","1760130116","57412/2025-11-18/1760130116.json"
"836428","818907","2025-11-18","49.50","AUD","1760130116","57412/2025-11-18/1760130116.json"
"836428","631049","2025-11-19","50.00","AUD","1760130116","57412/2025-11-19/1760130116.json"
"836428","818907","2025-11-19","49.50","AUD","1760130116","57412/2025-11-19/1760130116.json"
"836428","631049","2025-11-20","50.00","AUD","1760130116","57412/2025-11-20/1760130116.json"
"836428","818907","2025-11-20","49.50","AUD","1760130116","57412/2025-11-20/1760130116.json"
"836428","631049","2025-11-22","50.00","AUD","1760130116","57412/2025-11-22/1760130116.json"
"836428","818907","2025-11-22","49.50","AUD","1760130116","57412/2025-11-22/1760130116.json"
"836428","631049","2025-11-21","50.00","AUD","1760130116","57412/2025-11-21/1760130116.json"
"836428","818907","2025-11-21","49.50","AUD","1760130116","57412/2025-11-21/1760130116.json"
"836428","631049","2025-11-26","50.00","AUD","1760130116","57412/2025-11-26/1760130116.json"
"836428","818907","2025-11-26","49.50","AUD","1760130116","57412/2025-11-26/1760130116.json"
"836428","631049","2025-11-24","50.00","AUD","1760130116","57412/2025-11-24/1760130116.json"
"836428","818907","2025-11-24","49.50","AUD","1760130116","57412/2025-11-24/1760130116.json"
"836428","631049","2025-11-23","50.00","AUD","1760130116","57412/2025-11-23/1760130116.json"
"836428","818907","2025-11-23","49.50","AUD","1760130116","57412/2025-11-23/1760130116.json"
"836428","631049","2025-11-25","50.00","AUD","1760130116","57412/2025-11-25/1760130116.json"
"836428","818907","2025-11-25","49.50","AUD","1760130116","57412/2025-11-25/1760130116.json"
