"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2002340","2003604","2025-11-17","56.00","AUD","1760072299","327379/2025-11-17/1760072299.json"
"2002340","2003604","2025-11-18","56.00","AUD","1760072299","327379/2025-11-18/1760072299.json"
"2002340","2003604","2025-11-19","56.00","AUD","1760072299","327379/2025-11-19/1760072299.json"
"2002340","2003604","2025-11-20","56.00","AUD","1760072299","327379/2025-11-20/1760072299.json"
"2002340","2003604","2025-11-21","56.00","AUD","1760072299","327379/2025-11-21/1760072299.json"
"2002340","2003604","2025-11-22","56.00","AUD","1760072299","327379/2025-11-22/1760072299.json"
"2002340","2003604","2025-11-23","56.00","AUD","1760072299","327379/2025-11-23/1760072299.json"
"2002340","2003604","2025-11-24","56.00","AUD","1760072299","327379/2025-11-24/1760072299.json"
"2002340","2003604","2025-11-26","56.00","AUD","1760072299","327379/2025-11-26/1760072299.json"
"2002340","2003604","2025-11-27","56.00","AUD","1760072299","327379/2025-11-27/1760072299.json"
"2002340","2003604","2025-11-28","56.00","AUD","1760072299","327379/2025-11-28/1760072299.json"
"2002340","2003604","2025-11-30","56.00","AUD","1760072299","327379/2025-11-30/1760072299.json"
"2002340","2003604","2025-11-25","56.00","AUD","1760072299","327379/2025-11-25/1760072299.json"
"2002340","2003604","2025-12-01","56.00","AUD","1760072299","327379/2025-12-01/1760072299.json"
"2002340","2003604","2025-11-29","56.00","AUD","1760072299","327379/2025-11-29/1760072299.json"
"2002340","2003604","2025-12-02","56.00","AUD","1760072299","327379/2025-12-02/1760072299.json"
"2002340","2003604","2025-12-03","56.00","AUD","1760072299","327379/2025-12-03/1760072299.json"
"2002340","2003604","2025-12-04","56.00","AUD","1760072299","327379/2025-12-04/1760072299.json"
"2002340","2003604","2025-12-06","56.00","AUD","1760072299","327379/2025-12-06/1760072299.json"
"2002340","2003604","2025-12-05","56.00","AUD","1760072299","327379/2025-12-05/1760072299.json"
"2002340","2003604","2025-12-07","56.00","AUD","1760072299","327379/2025-12-07/1760072299.json"
"2002340","2003604","2025-12-08","56.00","AUD","1760072299","327379/2025-12-08/1760072299.json"
"2002340","2003604","2025-12-09","56.00","AUD","1760072299","327379/2025-12-09/1760072299.json"
"2002340","2003604","2025-10-10","56.00","AUD","1760087251","327379/2025-10-10/1760087251.json"
"2002340","2003604","2025-10-12","56.00","AUD","1760087251","327379/2025-10-12/1760087251.json"
"2002340","2003604","2025-10-13","56.00","AUD","1760087251","327379/2025-10-13/1760087251.json"
"2002340","2003604","2025-10-14","56.00","AUD","1760087251","327379/2025-10-14/1760087251.json"
"2002340","2003604","2025-10-15","56.00","AUD","1760087251","327379/2025-10-15/1760087251.json"
"2002340","2003604","2025-10-17","56.00","AUD","1760087251","327379/2025-10-17/1760087251.json"
"2002340","2003604","2025-10-16","56.00","AUD","1760087251","327379/2025-10-16/1760087251.json"
"2002340","2003604","2025-10-18","56.00","AUD","1760087251","327379/2025-10-18/1760087251.json"
"2002340","2003604","2025-10-19","56.00","AUD","1760087251","327379/2025-10-19/1760087251.json"
"2002340","2003604","2025-10-20","56.00","AUD","1760087251","327379/2025-10-20/1760087251.json"
"2002340","2003604","2025-10-21","56.00","AUD","1760087251","327379/2025-10-21/1760087251.json"
"2002340","2003604","2025-10-22","56.00","AUD","1760087251","327379/2025-10-22/1760087251.json"
"2002340","2003604","2025-10-23","56.00","AUD","1760087251","327379/2025-10-23/1760087251.json"
"2002340","2003604","2025-10-24","56.00","AUD","1760087251","327379/2025-10-24/1760087251.json"
"2002340","2003604","2025-10-25","56.00","AUD","1760087251","327379/2025-10-25/1760087251.json"
"2002340","2003604","2025-10-26","56.00","AUD","1760087251","327379/2025-10-26/1760087251.json"
"2002340","2003604","2025-10-27","56.00","AUD","1760087251","327379/2025-10-27/1760087251.json"
"2002340","2003604","2025-10-29","56.00","AUD","1760087251","327379/2025-10-29/1760087251.json"
"2002340","2003604","2025-10-30","56.00","AUD","1760087251","327379/2025-10-30/1760087251.json"
"2002340","2003604","2025-10-28","56.00","AUD","1760087251","327379/2025-10-28/1760087251.json"
"2002340","2003604","2025-10-31","56.00","AUD","1760087251","327379/2025-10-31/1760087251.json"
"2002340","2003604","2025-11-02","56.00","AUD","1760087251","327379/2025-11-02/1760087251.json"
"2002340","2003604","2025-11-01","56.00","AUD","1760087251","327379/2025-11-01/1760087251.json"
"2002340","2003604","2025-11-03","56.00","AUD","1760087251","327379/2025-11-03/1760087251.json"
"2002340","2003604","2025-11-04","56.00","AUD","1760087251","327379/2025-11-04/1760087251.json"
"2002340","2003604","2025-11-05","56.00","AUD","1760087251","327379/2025-11-05/1760087251.json"
"2002340","2003604","2025-11-06","56.00","AUD","1760087251","327379/2025-11-06/1760087251.json"
"2002340","2003604","2025-11-08","56.00","AUD","1760087251","327379/2025-11-08/1760087251.json"
"2002340","2003604","2025-11-07","56.00","AUD","1760087251","327379/2025-11-07/1760087251.json"
"2002340","2003604","2025-11-09","56.00","AUD","1760087251","327379/2025-11-09/1760087251.json"
"2002340","2003604","2025-11-10","56.00","AUD","1760087251","327379/2025-11-10/1760087251.json"
"2002340","2003604","2025-11-11","56.00","AUD","1760087251","327379/2025-11-11/1760087251.json"
"2002340","2003604","2025-11-12","56.00","AUD","1760087251","327379/2025-11-12/1760087251.json"
"2002340","2003604","2025-11-13","56.00","AUD","1760087251","327379/2025-11-13/1760087251.json"
"2002340","2003604","2025-11-15","56.00","AUD","1760087251","327379/2025-11-15/1760087251.json"
"2002340","2003604","2025-11-14","56.00","AUD","1760087251","327379/2025-11-14/1760087251.json"
"2002340","2003604","2025-11-16","56.00","AUD","1760087251","327379/2025-11-16/1760087251.json"
"2002340","2003604","2025-11-19","56.00","AUD","1760087251","327379/2025-11-19/1760087251.json"
"2002340","2003604","2025-11-18","56.00","AUD","1760087251","327379/2025-11-18/1760087251.json"
"2002340","2003604","2025-11-17","56.00","AUD","1760087251","327379/2025-11-17/1760087251.json"
"2002340","2003604","2025-11-20","56.00","AUD","1760087251","327379/2025-11-20/1760087251.json"
"2002340","2003604","2025-11-22","56.00","AUD","1760087251","327379/2025-11-22/1760087251.json"
"2002340","2003604","2025-11-21","56.00","AUD","1760087251","327379/2025-11-21/1760087251.json"
"2002340","2003604","2025-11-23","56.00","AUD","1760087251","327379/2025-11-23/1760087251.json"
"2002340","2003604","2025-11-24","56.00","AUD","1760087251","327379/2025-11-24/1760087251.json"
"2002340","2003604","2025-11-26","56.00","AUD","1760087251","327379/2025-11-26/1760087251.json"
"2002340","2003604","2025-11-25","56.00","AUD","1760087251","327379/2025-11-25/1760087251.json"
"2002340","2003604","2025-11-27","56.00","AUD","1760087251","327379/2025-11-27/1760087251.json"
"2002340","2003604","2025-11-28","56.00","AUD","1760087251","327379/2025-11-28/1760087251.json"
"2002340","2003604","2025-11-29","56.00","AUD","1760087251","327379/2025-11-29/1760087251.json"
"2002340","2003604","2025-12-01","56.00","AUD","1760087251","327379/2025-12-01/1760087251.json"
"2002340","2003604","2025-11-30","56.00","AUD","1760087251","327379/2025-11-30/1760087251.json"
"2002340","2003604","2025-12-02","56.00","AUD","1760087251","327379/2025-12-02/1760087251.json"
"2002340","2003604","2025-12-03","56.00","AUD","1760087251","327379/2025-12-03/1760087251.json"
"2002340","2003604","2025-12-05","56.00","AUD","1760087251","327379/2025-12-05/1760087251.json"
"2002340","2003604","2025-12-04","56.00","AUD","1760087251","327379/2025-12-04/1760087251.json"
"2002340","2003604","2025-12-06","56.00","AUD","1760087251","327379/2025-12-06/1760087251.json"
"2002340","2003604","2025-12-07","56.00","AUD","1760087251","327379/2025-12-07/1760087251.json"
"2002340","2003604","2025-12-09","56.00","AUD","1760087251","327379/2025-12-09/1760087251.json"
"2002340","2003604","2025-12-08","56.00","AUD","1760087251","327379/2025-12-08/1760087251.json"
"2002340","2003604","2025-10-12","56.00","AUD","1760103677","327379/2025-10-12/1760103677.json"
"2002340","2003604","2025-10-13","56.00","AUD","1760103677","327379/2025-10-13/1760103677.json"
"2002340","2003604","2025-10-16","56.00","AUD","1760103677","327379/2025-10-16/1760103677.json"
"2002340","2003604","2025-10-15","56.00","AUD","1760103677","327379/2025-10-15/1760103677.json"
"2002340","2003604","2025-10-14","56.00","AUD","1760103677","327379/2025-10-14/1760103677.json"
"2002340","2003604","2025-10-17","56.00","AUD","1760103677","327379/2025-10-17/1760103677.json"
"2002340","2003604","2025-10-20","56.00","AUD","1760103677","327379/2025-10-20/1760103677.json"
"2002340","2003604","2025-10-18","56.00","AUD","1760103677","327379/2025-10-18/1760103677.json"
"2002340","2003604","2025-10-19","56.00","AUD","1760103677","327379/2025-10-19/1760103677.json"
"2002340","2003604","2025-10-21","56.00","AUD","1760103677","327379/2025-10-21/1760103677.json"
"2002340","2003604","2025-10-25","56.00","AUD","1760103677","327379/2025-10-25/1760103677.json"
"2002340","2003604","2025-10-23","56.00","AUD","1760103677","327379/2025-10-23/1760103677.json"
"2002340","2003604","2025-10-24","56.00","AUD","1760103677","327379/2025-10-24/1760103677.json"
"2002340","2003604","2025-10-22","56.00","AUD","1760103677","327379/2025-10-22/1760103677.json"
"2002340","2003604","2025-10-26","56.00","AUD","1760103677","327379/2025-10-26/1760103677.json"
"2002340","2003604","2025-10-28","56.00","AUD","1760103677","327379/2025-10-28/1760103677.json"
"2002340","2003604","2025-10-27","56.00","AUD","1760103677","327379/2025-10-27/1760103677.json"
"2002340","2003604","2025-10-29","56.00","AUD","1760103677","327379/2025-10-29/1760103677.json"
"2002340","2003604","2025-11-01","56.00","AUD","1760103677","327379/2025-11-01/1760103677.json"
"2002340","2003604","2025-10-31","56.00","AUD","1760103677","327379/2025-10-31/1760103677.json"
"2002340","2003604","2025-11-02","56.00","AUD","1760103677","327379/2025-11-02/1760103677.json"
"2002340","2003604","2025-11-03","56.00","AUD","1760103677","327379/2025-11-03/1760103677.json"
"2002340","2003604","2025-11-04","56.00","AUD","1760103677","327379/2025-11-04/1760103677.json"
"2002340","2003604","2025-11-06","56.00","AUD","1760103677","327379/2025-11-06/1760103677.json"
"2002340","2003604","2025-11-05","56.00","AUD","1760103677","327379/2025-11-05/1760103677.json"
"2002340","2003604","2025-11-07","56.00","AUD","1760103677","327379/2025-11-07/1760103677.json"
"2002340","2003604","2025-11-10","56.00","AUD","1760103677","327379/2025-11-10/1760103677.json"
"2002340","2003604","2025-11-09","56.00","AUD","1760103677","327379/2025-11-09/1760103677.json"
"2002340","2003604","2025-11-08","56.00","AUD","1760103677","327379/2025-11-08/1760103677.json"
"2002340","2003604","2025-11-11","56.00","AUD","1760103677","327379/2025-11-11/1760103677.json"
"2002340","2003604","2025-11-12","56.00","AUD","1760103677","327379/2025-11-12/1760103677.json"
"2002340","2003604","2025-11-14","56.00","AUD","1760103677","327379/2025-11-14/1760103677.json"
"2002340","2003604","2025-11-13","56.00","AUD","1760103677","327379/2025-11-13/1760103677.json"
"2002340","2003604","2025-11-15","56.00","AUD","1760103677","327379/2025-11-15/1760103677.json"
"2002340","2003604","2025-11-16","56.00","AUD","1760103677","327379/2025-11-16/1760103677.json"
"2002340","2003604","2025-11-17","56.00","AUD","1760103677","327379/2025-11-17/1760103677.json"
"2002340","2003604","2025-11-18","56.00","AUD","1760103677","327379/2025-11-18/1760103677.json"
"2002340","2003604","2025-11-19","56.00","AUD","1760103677","327379/2025-11-19/1760103677.json"
"2002340","2003604","2025-11-21","56.00","AUD","1760103677","327379/2025-11-21/1760103677.json"
"2002340","2003604","2025-11-22","56.00","AUD","1760103677","327379/2025-11-22/1760103677.json"
"2002340","2003604","2025-11-23","56.00","AUD","1760103677","327379/2025-11-23/1760103677.json"
"2002340","2003604","2025-11-20","56.00","AUD","1760103677","327379/2025-11-20/1760103677.json"
"2002340","2003604","2025-11-26","56.00","AUD","1760103677","327379/2025-11-26/1760103677.json"
"2002340","2003604","2025-11-25","56.00","AUD","1760103677","327379/2025-11-25/1760103677.json"
"2002340","2003604","2025-11-24","56.00","AUD","1760103677","327379/2025-11-24/1760103677.json"
"2002340","2003604","2025-11-27","56.00","AUD","1760103677","327379/2025-11-27/1760103677.json"
"2002340","2003604","2025-11-28","56.00","AUD","1760103677","327379/2025-11-28/1760103677.json"
"2002340","2003604","2025-11-29","56.00","AUD","1760103677","327379/2025-11-29/1760103677.json"
"2002340","2003604","2025-12-01","56.00","AUD","1760103677","327379/2025-12-01/1760103677.json"
"2002340","2003604","2025-11-30","56.00","AUD","1760103677","327379/2025-11-30/1760103677.json"
"2002340","2003604","2025-12-02","56.00","AUD","1760103677","327379/2025-12-02/1760103677.json"
"2002340","2003604","2025-12-03","56.00","AUD","1760103677","327379/2025-12-03/1760103677.json"
"2002340","2003604","2025-12-04","56.00","AUD","1760103677","327379/2025-12-04/1760103677.json"
"2002340","2003604","2025-12-05","56.00","AUD","1760103677","327379/2025-12-05/1760103677.json"
"2002340","2003604","2025-12-06","56.00","AUD","1760103677","327379/2025-12-06/1760103677.json"
"2002340","2003604","2025-12-07","56.00","AUD","1760103677","327379/2025-12-07/1760103677.json"
"2002340","2003604","2025-12-08","56.00","AUD","1760103677","327379/2025-12-08/1760103677.json"
"2002340","2003604","2025-12-09","56.00","AUD","1760103677","327379/2025-12-09/1760103677.json"
"2002340","2003604","2025-10-13","56.00","AUD","1760115885","327379/2025-10-13/1760115885.json"
"2002340","2003604","2025-10-12","56.00","AUD","1760115885","327379/2025-10-12/1760115885.json"
"2002340","2003604","2025-10-14","56.00","AUD","1760115885","327379/2025-10-14/1760115885.json"
"2002340","2003604","2025-10-15","56.00","AUD","1760115885","327379/2025-10-15/1760115885.json"
"2002340","2003604","2025-10-20","56.00","AUD","1760115885","327379/2025-10-20/1760115885.json"
"2002340","2003604","2025-10-19","56.00","AUD","1760115885","327379/2025-10-19/1760115885.json"
"2002340","2003604","2025-10-21","56.00","AUD","1760115885","327379/2025-10-21/1760115885.json"
"2002340","2003604","2025-10-22","56.00","AUD","1760115885","327379/2025-10-22/1760115885.json"
"2002340","2003604","2025-10-24","56.00","AUD","1760115885","327379/2025-10-24/1760115885.json"
"2002340","2003604","2025-10-25","56.00","AUD","1760115885","327379/2025-10-25/1760115885.json"
"2002340","2003604","2025-10-26","56.00","AUD","1760115885","327379/2025-10-26/1760115885.json"
"2002340","2003604","2025-10-23","56.00","AUD","1760115885","327379/2025-10-23/1760115885.json"
"2002340","2003604","2025-10-28","56.00","AUD","1760115885","327379/2025-10-28/1760115885.json"
"2002340","2003604","2025-10-29","56.00","AUD","1760115885","327379/2025-10-29/1760115885.json"
"2002340","2003604","2025-10-31","56.00","AUD","1760115885","327379/2025-10-31/1760115885.json"
"2002340","2003604","2025-11-01","56.00","AUD","1760115885","327379/2025-11-01/1760115885.json"
"2002340","2003604","2025-11-02","56.00","AUD","1760115885","327379/2025-11-02/1760115885.json"
"2002340","2003604","2025-11-03","56.00","AUD","1760115885","327379/2025-11-03/1760115885.json"
"2002340","2003604","2025-11-04","56.00","AUD","1760115885","327379/2025-11-04/1760115885.json"
"2002340","2003604","2025-11-05","56.00","AUD","1760115885","327379/2025-11-05/1760115885.json"
"2002340","2003604","2025-11-06","56.00","AUD","1760115885","327379/2025-11-06/1760115885.json"
"2002340","2003604","2025-11-07","56.00","AUD","1760115885","327379/2025-11-07/1760115885.json"
"2002340","2003604","2025-11-08","56.00","AUD","1760115885","327379/2025-11-08/1760115885.json"
"2002340","2003604","2025-11-09","56.00","AUD","1760115885","327379/2025-11-09/1760115885.json"
"2002340","2003604","2025-11-10","56.00","AUD","1760115885","327379/2025-11-10/1760115885.json"
"2002340","2003604","2025-11-12","56.00","AUD","1760115885","327379/2025-11-12/1760115885.json"
"2002340","2003604","2025-11-11","56.00","AUD","1760115885","327379/2025-11-11/1760115885.json"
"2002340","2003604","2025-11-14","56.00","AUD","1760115885","327379/2025-11-14/1760115885.json"
"2002340","2003604","2025-11-13","56.00","AUD","1760115885","327379/2025-11-13/1760115885.json"
"2002340","2003604","2025-11-15","56.00","AUD","1760115885","327379/2025-11-15/1760115885.json"
"2002340","2003604","2025-11-17","56.00","AUD","1760115885","327379/2025-11-17/1760115885.json"
"2002340","2003604","2025-11-18","56.00","AUD","1760115885","327379/2025-11-18/1760115885.json"
"2002340","2003604","2025-11-16","56.00","AUD","1760115885","327379/2025-11-16/1760115885.json"
"2002340","2003604","2025-11-19","56.00","AUD","1760115885","327379/2025-11-19/1760115885.json"
"2002340","2003604","2025-11-20","56.00","AUD","1760115885","327379/2025-11-20/1760115885.json"
"2002340","2003604","2025-11-21","56.00","AUD","1760115885","327379/2025-11-21/1760115885.json"
"2002340","2003604","2025-11-22","56.00","AUD","1760115885","327379/2025-11-22/1760115885.json"
"2002340","2003604","2025-11-23","56.00","AUD","1760115885","327379/2025-11-23/1760115885.json"
"2002340","2003604","2025-11-25","56.00","AUD","1760115885","327379/2025-11-25/1760115885.json"
"2002340","2003604","2025-11-26","56.00","AUD","1760115885","327379/2025-11-26/1760115885.json"
"2002340","2003604","2025-11-27","56.00","AUD","1760115885","327379/2025-11-27/1760115885.json"
"2002340","2003604","2025-11-24","56.00","AUD","1760115885","327379/2025-11-24/1760115885.json"
"2002340","2003604","2025-11-28","56.00","AUD","1760115885","327379/2025-11-28/1760115885.json"
"2002340","2003604","2025-11-29","56.00","AUD","1760115885","327379/2025-11-29/1760115885.json"
"2002340","2003604","2025-11-30","56.00","AUD","1760115885","327379/2025-11-30/1760115885.json"
"2002340","2003604","2025-12-01","56.00","AUD","1760115885","327379/2025-12-01/1760115885.json"
"2002340","2003604","2025-12-02","56.00","AUD","1760115885","327379/2025-12-02/1760115885.json"
"2002340","2003604","2025-12-05","56.00","AUD","1760115885","327379/2025-12-05/1760115885.json"
"2002340","2003604","2025-12-03","56.00","AUD","1760115885","327379/2025-12-03/1760115885.json"
"2002340","2003604","2025-12-04","56.00","AUD","1760115885","327379/2025-12-04/1760115885.json"
"2002340","2003604","2025-12-06","56.00","AUD","1760115885","327379/2025-12-06/1760115885.json"
"2002340","2003604","2025-12-08","56.00","AUD","1760115885","327379/2025-12-08/1760115885.json"
"2002340","2003604","2025-12-07","56.00","AUD","1760115885","327379/2025-12-07/1760115885.json"
"2002340","2003604","2025-12-09","56.00","AUD","1760115885","327379/2025-12-09/1760115885.json"
"2002340","2003604","2025-10-12","56.00","AUD","1760129509","327379/2025-10-12/1760129509.json"
"2002340","2003604","2025-10-14","56.00","AUD","1760129509","327379/2025-10-14/1760129509.json"
"2002340","2003604","2025-10-13","56.00","AUD","1760129509","327379/2025-10-13/1760129509.json"
"2002340","2003604","2025-10-15","56.00","AUD","1760129509","327379/2025-10-15/1760129509.json"
"2002340","2003604","2025-10-20","56.00","AUD","1760129509","327379/2025-10-20/1760129509.json"
"2002340","2003604","2025-10-19","56.00","AUD","1760129509","327379/2025-10-19/1760129509.json"
"2002340","2003604","2025-10-21","56.00","AUD","1760129509","327379/2025-10-21/1760129509.json"
"2002340","2003604","2025-10-23","56.00","AUD","1760129509","327379/2025-10-23/1760129509.json"
"2002340","2003604","2025-10-22","56.00","AUD","1760129509","327379/2025-10-22/1760129509.json"
"2002340","2003604","2025-10-24","56.00","AUD","1760129509","327379/2025-10-24/1760129509.json"
"2002340","2003604","2025-10-25","56.00","AUD","1760129509","327379/2025-10-25/1760129509.json"
"2002340","2003604","2025-10-26","56.00","AUD","1760129509","327379/2025-10-26/1760129509.json"
"2002340","2003604","2025-10-29","56.00","AUD","1760129509","327379/2025-10-29/1760129509.json"
"2002340","2003604","2025-10-28","56.00","AUD","1760129509","327379/2025-10-28/1760129509.json"
"2002340","2003604","2025-11-02","56.00","AUD","1760129509","327379/2025-11-02/1760129509.json"
"2002340","2003604","2025-11-01","56.00","AUD","1760129509","327379/2025-11-01/1760129509.json"
"2002340","2003604","2025-10-31","56.00","AUD","1760129509","327379/2025-10-31/1760129509.json"
"2002340","2003604","2025-11-04","56.00","AUD","1760129509","327379/2025-11-04/1760129509.json"
"2002340","2003604","2025-11-03","56.00","AUD","1760129509","327379/2025-11-03/1760129509.json"
"2002340","2003604","2025-11-05","56.00","AUD","1760129509","327379/2025-11-05/1760129509.json"
"2002340","2003604","2025-11-06","56.00","AUD","1760129509","327379/2025-11-06/1760129509.json"
"2002340","2003604","2025-11-07","56.00","AUD","1760129509","327379/2025-11-07/1760129509.json"
"2002340","2003604","2025-11-08","56.00","AUD","1760129509","327379/2025-11-08/1760129509.json"
"2002340","2003604","2025-11-09","56.00","AUD","1760129509","327379/2025-11-09/1760129509.json"
"2002340","2003604","2025-11-10","56.00","AUD","1760129509","327379/2025-11-10/1760129509.json"
"2002340","2003604","2025-11-11","56.00","AUD","1760129509","327379/2025-11-11/1760129509.json"
"2002340","2003604","2025-11-12","56.00","AUD","1760129509","327379/2025-11-12/1760129509.json"
"2002340","2003604","2025-11-14","56.00","AUD","1760129509","327379/2025-11-14/1760129509.json"
"2002340","2003604","2025-11-13","56.00","AUD","1760129509","327379/2025-11-13/1760129509.json"
"2002340","2003604","2025-11-15","56.00","AUD","1760129509","327379/2025-11-15/1760129509.json"
"2002340","2003604","2025-11-16","56.00","AUD","1760129509","327379/2025-11-16/1760129509.json"
"2002340","2003604","2025-11-18","56.00","AUD","1760129509","327379/2025-11-18/1760129509.json"
"2002340","2003604","2025-11-17","56.00","AUD","1760129509","327379/2025-11-17/1760129509.json"
"2002340","2003604","2025-11-19","56.00","AUD","1760129509","327379/2025-11-19/1760129509.json"
"2002340","2003604","2025-11-21","56.00","AUD","1760129509","327379/2025-11-21/1760129509.json"
"2002340","2003604","2025-11-20","56.00","AUD","1760129509","327379/2025-11-20/1760129509.json"
"2002340","2003604","2025-11-22","56.00","AUD","1760129509","327379/2025-11-22/1760129509.json"
"2002340","2003604","2025-11-23","56.00","AUD","1760129509","327379/2025-11-23/1760129509.json"
"2002340","2003604","2025-11-26","56.00","AUD","1760129509","327379/2025-11-26/1760129509.json"
"2002340","2003604","2025-11-24","56.00","AUD","1760129509","327379/2025-11-24/1760129509.json"
"2002340","2003604","2025-11-27","56.00","AUD","1760129509","327379/2025-11-27/1760129509.json"
"2002340","2003604","2025-11-25","56.00","AUD","1760129509","327379/2025-11-25/1760129509.json"
"2002340","2003604","2025-11-29","56.00","AUD","1760129509","327379/2025-11-29/1760129509.json"
"2002340","2003604","2025-11-28","56.00","AUD","1760129509","327379/2025-11-28/1760129509.json"
"2002340","2003604","2025-11-30","56.00","AUD","1760129509","327379/2025-11-30/1760129509.json"
"2002340","2003604","2025-12-01","56.00","AUD","1760129509","327379/2025-12-01/1760129509.json"
"2002340","2003604","2025-12-02","56.00","AUD","1760129509","327379/2025-12-02/1760129509.json"
"2002340","2003604","2025-12-03","56.00","AUD","1760129509","327379/2025-12-03/1760129509.json"
"2002340","2003604","2025-12-05","56.00","AUD","1760129509","327379/2025-12-05/1760129509.json"
"2002340","2003604","2025-12-04","56.00","AUD","1760129509","327379/2025-12-04/1760129509.json"
"2002340","2003604","2025-12-06","56.00","AUD","1760129509","327379/2025-12-06/1760129509.json"
"2002340","2003604","2025-12-07","56.00","AUD","1760129509","327379/2025-12-07/1760129509.json"
"2002340","2003604","2025-12-08","56.00","AUD","1760129509","327379/2025-12-08/1760129509.json"
"2002340","2003604","2025-12-09","56.00","AUD","1760129509","327379/2025-12-09/1760129509.json"
"2002340","2003604","2025-10-12","56.00","AUD","1760152734","327379/2025-10-12/1760152734.json"
"2002340","2003604","2025-10-13","56.00","AUD","1760152734","327379/2025-10-13/1760152734.json"
"2002340","2003604","2025-10-14","56.00","AUD","1760152734","327379/2025-10-14/1760152734.json"
"2002340","2003604","2025-10-18","56.00","AUD","1760152734","327379/2025-10-18/1760152734.json"
"2002340","2003604","2025-10-17","56.00","AUD","1760152734","327379/2025-10-17/1760152734.json"
"2002340","2003604","2025-10-16","56.00","AUD","1760152734","327379/2025-10-16/1760152734.json"
"2002340","2003604","2025-10-15","56.00","AUD","1760152734","327379/2025-10-15/1760152734.json"
"2002340","2003604","2025-10-20","56.00","AUD","1760152734","327379/2025-10-20/1760152734.json"
"2002340","2003604","2025-10-19","56.00","AUD","1760152734","327379/2025-10-19/1760152734.json"
"2002340","2003604","2025-10-22","56.00","AUD","1760152734","327379/2025-10-22/1760152734.json"
"2002340","2003604","2025-10-21","56.00","AUD","1760152734","327379/2025-10-21/1760152734.json"
"2002340","2003604","2025-10-23","56.00","AUD","1760152734","327379/2025-10-23/1760152734.json"
"2002340","2003604","2025-10-24","56.00","AUD","1760152734","327379/2025-10-24/1760152734.json"
"2002340","2003604","2025-10-25","56.00","AUD","1760152734","327379/2025-10-25/1760152734.json"
"2002340","2003604","2025-10-26","56.00","AUD","1760152734","327379/2025-10-26/1760152734.json"
"2002340","2003604","2025-10-29","56.00","AUD","1760152734","327379/2025-10-29/1760152734.json"
"2002340","2003604","2025-10-28","56.00","AUD","1760152734","327379/2025-10-28/1760152734.json"
"2002340","2003604","2025-10-27","56.00","AUD","1760152734","327379/2025-10-27/1760152734.json"
"2002340","2003604","2025-10-31","56.00","AUD","1760152734","327379/2025-10-31/1760152734.json"
"2002340","2003604","2025-11-01","56.00","AUD","1760152734","327379/2025-11-01/1760152734.json"
"2002340","2003604","2025-11-02","56.00","AUD","1760152734","327379/2025-11-02/1760152734.json"
"2002340","2003604","2025-11-03","56.00","AUD","1760152734","327379/2025-11-03/1760152734.json"
"2002340","2003604","2025-11-04","56.00","AUD","1760152734","327379/2025-11-04/1760152734.json"
"2002340","2003604","2025-11-07","56.00","AUD","1760152734","327379/2025-11-07/1760152734.json"
"2002340","2003604","2025-11-06","56.00","AUD","1760152734","327379/2025-11-06/1760152734.json"
"2002340","2003604","2025-11-05","56.00","AUD","1760152734","327379/2025-11-05/1760152734.json"
"2002340","2003604","2025-11-08","56.00","AUD","1760152734","327379/2025-11-08/1760152734.json"
"2002340","2003604","2025-11-10","56.00","AUD","1760152734","327379/2025-11-10/1760152734.json"
"2002340","2003604","2025-11-11","56.00","AUD","1760152734","327379/2025-11-11/1760152734.json"
"2002340","2003604","2025-11-09","56.00","AUD","1760152734","327379/2025-11-09/1760152734.json"
"2002340","2003604","2025-11-12","56.00","AUD","1760152734","327379/2025-11-12/1760152734.json"
"2002340","2003604","2025-11-13","56.00","AUD","1760152734","327379/2025-11-13/1760152734.json"
"2002340","2003604","2025-11-14","56.00","AUD","1760152734","327379/2025-11-14/1760152734.json"
"2002340","2003604","2025-11-15","56.00","AUD","1760152734","327379/2025-11-15/1760152734.json"
"2002340","2003604","2025-11-16","56.00","AUD","1760152734","327379/2025-11-16/1760152734.json"
"2002340","2003604","2025-11-17","56.00","AUD","1760152734","327379/2025-11-17/1760152734.json"
"2002340","2003604","2025-11-19","56.00","AUD","1760152734","327379/2025-11-19/1760152734.json"
"2002340","2003604","2025-11-21","56.00","AUD","1760152734","327379/2025-11-21/1760152734.json"
"2002340","2003604","2025-11-18","56.00","AUD","1760152734","327379/2025-11-18/1760152734.json"
"2002340","2003604","2025-11-22","56.00","AUD","1760152734","327379/2025-11-22/1760152734.json"
"2002340","2003604","2025-11-23","56.00","AUD","1760152734","327379/2025-11-23/1760152734.json"
"2002340","2003604","2025-11-24","56.00","AUD","1760152734","327379/2025-11-24/1760152734.json"
"2002340","2003604","2025-11-20","56.00","AUD","1760152734","327379/2025-11-20/1760152734.json"
"2002340","2003604","2025-11-25","56.00","AUD","1760152734","327379/2025-11-25/1760152734.json"
"2002340","2003604","2025-11-27","56.00","AUD","1760152734","327379/2025-11-27/1760152734.json"
"2002340","2003604","2025-11-26","56.00","AUD","1760152734","327379/2025-11-26/1760152734.json"
"2002340","2003604","2025-11-28","56.00","AUD","1760152734","327379/2025-11-28/1760152734.json"
"2002340","2003604","2025-11-29","56.00","AUD","1760152734","327379/2025-11-29/1760152734.json"
