"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2015416","2021741","2025-11-29","49.16","AUD","1761968312","331047/2025-11-29/1761968312.json"
"2015418","2021737","2025-11-30","46.00","AUD","1761968312","331047/2025-11-30/1761968312.json"
"2015418","2021740","2025-11-30","43.70","AUD","1761968312","331047/2025-11-30/1761968312.json"
"2015419","2021738","2025-11-30","51.75","AUD","1761968312","331047/2025-11-30/1761968312.json"
"2015419","2021739","2025-11-30","49.16","AUD","1761968312","331047/2025-11-30/1761968312.json"
"2015416","2021735","2025-11-30","51.75","AUD","1761968312","331047/2025-11-30/1761968312.json"
"2015416","2021741","2025-11-30","49.16","AUD","1761968312","331047/2025-11-30/1761968312.json"
"2015418","2021737","2025-12-01","40.25","AUD","1761968312","331047/2025-12-01/1761968312.json"
"2015418","2021740","2025-12-01","38.24","AUD","1761968312","331047/2025-12-01/1761968312.json"
"2015419","2021738","2025-12-01","46.00","AUD","1761968312","331047/2025-12-01/1761968312.json"
"2015419","2021739","2025-12-01","43.70","AUD","1761968312","331047/2025-12-01/1761968312.json"
"2015416","2021735","2025-12-01","46.00","AUD","1761968312","331047/2025-12-01/1761968312.json"
"2015416","2021741","2025-12-01","43.70","AUD","1761968312","331047/2025-12-01/1761968312.json"
"2015418","2021737","2025-12-02","40.25","AUD","1761968312","331047/2025-12-02/1761968312.json"
"2015418","2021740","2025-12-02","38.24","AUD","1761968312","331047/2025-12-02/1761968312.json"
"2015419","2021738","2025-12-02","46.00","AUD","1761968312","331047/2025-12-02/1761968312.json"
"2015419","2021739","2025-12-02","43.70","AUD","1761968312","331047/2025-12-02/1761968312.json"
"2015416","2021735","2025-12-02","46.00","AUD","1761968312","331047/2025-12-02/1761968312.json"
"2015416","2021741","2025-12-02","43.70","AUD","1761968312","331047/2025-12-02/1761968312.json"
"2015418","2021737","2025-12-03","40.25","AUD","1761968312","331047/2025-12-03/1761968312.json"
"2015418","2021740","2025-12-03","38.24","AUD","1761968312","331047/2025-12-03/1761968312.json"
"2015419","2021738","2025-12-03","46.00","AUD","1761968312","331047/2025-12-03/1761968312.json"
"2015419","2021739","2025-12-03","43.70","AUD","1761968312","331047/2025-12-03/1761968312.json"
"2015416","2021735","2025-12-03","46.00","AUD","1761968312","331047/2025-12-03/1761968312.json"
"2015416","2021741","2025-12-03","43.70","AUD","1761968312","331047/2025-12-03/1761968312.json"
"2015418","2021737","2025-12-04","40.25","AUD","1761968312","331047/2025-12-04/1761968312.json"
"2015418","2021740","2025-12-04","38.24","AUD","1761968312","331047/2025-12-04/1761968312.json"
"2015419","2021738","2025-12-04","46.00","AUD","1761968312","331047/2025-12-04/1761968312.json"
"2015419","2021739","2025-12-04","43.70","AUD","1761968312","331047/2025-12-04/1761968312.json"
"2015416","2021735","2025-12-04","46.00","AUD","1761968312","331047/2025-12-04/1761968312.json"
"2015416","2021741","2025-12-04","43.70","AUD","1761968312","331047/2025-12-04/1761968312.json"
"2015418","2021737","2025-12-05","40.25","AUD","1761968312","331047/2025-12-05/1761968312.json"
"2015418","2021740","2025-12-05","38.24","AUD","1761968312","331047/2025-12-05/1761968312.json"
"2015419","2021738","2025-12-05","46.00","AUD","1761968312","331047/2025-12-05/1761968312.json"
"2015419","2021739","2025-12-05","43.70","AUD","1761968312","331047/2025-12-05/1761968312.json"
"2015416","2021735","2025-12-05","46.00","AUD","1761968312","331047/2025-12-05/1761968312.json"
"2015416","2021741","2025-12-05","43.70","AUD","1761968312","331047/2025-12-05/1761968312.json"
"2015418","2021737","2025-12-08","40.25","AUD","1761968312","331047/2025-12-08/1761968312.json"
"2015418","2021740","2025-12-08","38.24","AUD","1761968312","331047/2025-12-08/1761968312.json"
"2015419","2021738","2025-12-08","46.00","AUD","1761968312","331047/2025-12-08/1761968312.json"
"2015419","2021739","2025-12-08","43.70","AUD","1761968312","331047/2025-12-08/1761968312.json"
"2015416","2021735","2025-12-08","46.00","AUD","1761968312","331047/2025-12-08/1761968312.json"
"2015416","2021741","2025-12-08","43.70","AUD","1761968312","331047/2025-12-08/1761968312.json"
"2015418","2021737","2025-12-06","46.00","AUD","1761968312","331047/2025-12-06/1761968312.json"
"2015418","2021740","2025-12-06","43.70","AUD","1761968312","331047/2025-12-06/1761968312.json"
"2015419","2021738","2025-12-06","51.75","AUD","1761968312","331047/2025-12-06/1761968312.json"
"2015419","2021739","2025-12-06","49.16","AUD","1761968312","331047/2025-12-06/1761968312.json"
"2015416","2021735","2025-12-06","51.75","AUD","1761968312","331047/2025-12-06/1761968312.json"
"2015416","2021741","2025-12-06","49.16","AUD","1761968312","331047/2025-12-06/1761968312.json"
"2015418","2021737","2025-12-07","46.00","AUD","1761968312","331047/2025-12-07/1761968312.json"
"2015418","2021740","2025-12-07","43.70","AUD","1761968312","331047/2025-12-07/1761968312.json"
"2015419","2021738","2025-12-07","51.75","AUD","1761968312","331047/2025-12-07/1761968312.json"
"2015419","2021739","2025-12-07","49.16","AUD","1761968312","331047/2025-12-07/1761968312.json"
"2015416","2021735","2025-12-07","51.75","AUD","1761968312","331047/2025-12-07/1761968312.json"
"2015416","2021741","2025-12-07","49.16","AUD","1761968312","331047/2025-12-07/1761968312.json"
"2015418","2021737","2025-12-09","40.25","AUD","1761968312","331047/2025-12-09/1761968312.json"
"2015418","2021740","2025-12-09","38.24","AUD","1761968312","331047/2025-12-09/1761968312.json"
"2015419","2021738","2025-12-09","46.00","AUD","1761968312","331047/2025-12-09/1761968312.json"
"2015419","2021739","2025-12-09","43.70","AUD","1761968312","331047/2025-12-09/1761968312.json"
"2015416","2021735","2025-12-09","46.00","AUD","1761968312","331047/2025-12-09/1761968312.json"
"2015416","2021741","2025-12-09","43.70","AUD","1761968312","331047/2025-12-09/1761968312.json"
"2015418","2021737","2025-12-12","40.25","AUD","1761968312","331047/2025-12-12/1761968312.json"
"2015418","2021740","2025-12-12","38.24","AUD","1761968312","331047/2025-12-12/1761968312.json"
"2015419","2021738","2025-12-12","46.00","AUD","1761968312","331047/2025-12-12/1761968312.json"
"2015419","2021739","2025-12-12","43.70","AUD","1761968312","331047/2025-12-12/1761968312.json"
"2015416","2021735","2025-12-12","46.00","AUD","1761968312","331047/2025-12-12/1761968312.json"
"2015416","2021741","2025-12-12","43.70","AUD","1761968312","331047/2025-12-12/1761968312.json"
"2015418","2021737","2025-12-13","46.00","AUD","1761968312","331047/2025-12-13/1761968312.json"
"2015418","2021740","2025-12-13","43.70","AUD","1761968312","331047/2025-12-13/1761968312.json"
"2015419","2021738","2025-12-13","51.75","AUD","1761968312","331047/2025-12-13/1761968312.json"
"2015419","2021739","2025-12-13","49.16","AUD","1761968312","331047/2025-12-13/1761968312.json"
"2015416","2021735","2025-12-13","51.75","AUD","1761968312","331047/2025-12-13/1761968312.json"
"2015416","2021741","2025-12-13","49.16","AUD","1761968312","331047/2025-12-13/1761968312.json"
"2015418","2021737","2025-12-11","40.25","AUD","1761968312","331047/2025-12-11/1761968312.json"
"2015418","2021740","2025-12-11","38.24","AUD","1761968312","331047/2025-12-11/1761968312.json"
"2015419","2021738","2025-12-11","46.00","AUD","1761968312","331047/2025-12-11/1761968312.json"
"2015419","2021739","2025-12-11","43.70","AUD","1761968312","331047/2025-12-11/1761968312.json"
"2015416","2021735","2025-12-11","46.00","AUD","1761968312","331047/2025-12-11/1761968312.json"
"2015416","2021741","2025-12-11","43.70","AUD","1761968312","331047/2025-12-11/1761968312.json"
"2015418","2021737","2025-12-10","40.25","AUD","1761968312","331047/2025-12-10/1761968312.json"
"2015418","2021740","2025-12-10","38.24","AUD","1761968312","331047/2025-12-10/1761968312.json"
"2015419","2021738","2025-12-10","46.00","AUD","1761968312","331047/2025-12-10/1761968312.json"
"2015419","2021739","2025-12-10","43.70","AUD","1761968312","331047/2025-12-10/1761968312.json"
"2015416","2021735","2025-12-10","46.00","AUD","1761968312","331047/2025-12-10/1761968312.json"
"2015416","2021741","2025-12-10","43.70","AUD","1761968312","331047/2025-12-10/1761968312.json"
"2015418","2021737","2025-12-14","46.00","AUD","1761968312","331047/2025-12-14/1761968312.json"
"2015418","2021740","2025-12-14","43.70","AUD","1761968312","331047/2025-12-14/1761968312.json"
"2015419","2021738","2025-12-14","51.75","AUD","1761968312","331047/2025-12-14/1761968312.json"
"2015419","2021739","2025-12-14","49.16","AUD","1761968312","331047/2025-12-14/1761968312.json"
"2015416","2021735","2025-12-14","51.75","AUD","1761968312","331047/2025-12-14/1761968312.json"
"2015416","2021741","2025-12-14","49.16","AUD","1761968312","331047/2025-12-14/1761968312.json"
"2015418","2021737","2025-12-17","40.25","AUD","1761968312","331047/2025-12-17/1761968312.json"
"2015418","2021740","2025-12-17","38.24","AUD","1761968312","331047/2025-12-17/1761968312.json"
"2015419","2021738","2025-12-17","46.00","AUD","1761968312","331047/2025-12-17/1761968312.json"
"2015419","2021739","2025-12-17","43.70","AUD","1761968312","331047/2025-12-17/1761968312.json"
"2015416","2021735","2025-12-17","46.00","AUD","1761968312","331047/2025-12-17/1761968312.json"
"2015416","2021741","2025-12-17","43.70","AUD","1761968312","331047/2025-12-17/1761968312.json"
"2015418","2021737","2025-12-16","40.25","AUD","1761968312","331047/2025-12-16/1761968312.json"
"2015418","2021740","2025-12-16","38.24","AUD","1761968312","331047/2025-12-16/1761968312.json"
"2015419","2021738","2025-12-16","46.00","AUD","1761968312","331047/2025-12-16/1761968312.json"
"2015419","2021739","2025-12-16","43.70","AUD","1761968312","331047/2025-12-16/1761968312.json"
"2015416","2021735","2025-12-16","46.00","AUD","1761968312","331047/2025-12-16/1761968312.json"
"2015416","2021741","2025-12-16","43.70","AUD","1761968312","331047/2025-12-16/1761968312.json"
"2015418","2021737","2025-12-18","40.25","AUD","1761968312","331047/2025-12-18/1761968312.json"
"2015418","2021740","2025-12-18","38.24","AUD","1761968312","331047/2025-12-18/1761968312.json"
"2015419","2021738","2025-12-18","46.00","AUD","1761968312","331047/2025-12-18/1761968312.json"
"2015419","2021739","2025-12-18","43.70","AUD","1761968312","331047/2025-12-18/1761968312.json"
"2015416","2021735","2025-12-18","46.00","AUD","1761968312","331047/2025-12-18/1761968312.json"
"2015416","2021741","2025-12-18","43.70","AUD","1761968312","331047/2025-12-18/1761968312.json"
"2015418","2021737","2025-12-19","40.25","AUD","1761968312","331047/2025-12-19/1761968312.json"
"2015418","2021740","2025-12-19","38.24","AUD","1761968312","331047/2025-12-19/1761968312.json"
"2015419","2021738","2025-12-19","46.00","AUD","1761968312","331047/2025-12-19/1761968312.json"
"2015419","2021739","2025-12-19","43.70","AUD","1761968312","331047/2025-12-19/1761968312.json"
"2015416","2021735","2025-12-19","46.00","AUD","1761968312","331047/2025-12-19/1761968312.json"
"2015416","2021741","2025-12-19","43.70","AUD","1761968312","331047/2025-12-19/1761968312.json"
"2015418","2021737","2025-12-20","46.00","AUD","1761968312","331047/2025-12-20/1761968312.json"
"2015418","2021740","2025-12-20","43.70","AUD","1761968312","331047/2025-12-20/1761968312.json"
"2015419","2021738","2025-12-20","51.75","AUD","1761968312","331047/2025-12-20/1761968312.json"
"2015419","2021739","2025-12-20","49.16","AUD","1761968312","331047/2025-12-20/1761968312.json"
"2015416","2021735","2025-12-20","51.75","AUD","1761968312","331047/2025-12-20/1761968312.json"
"2015416","2021741","2025-12-20","49.16","AUD","1761968312","331047/2025-12-20/1761968312.json"
"2015418","2021737","2025-12-15","40.25","AUD","1761968312","331047/2025-12-15/1761968312.json"
"2015418","2021740","2025-12-15","38.24","AUD","1761968312","331047/2025-12-15/1761968312.json"
"2015419","2021738","2025-12-15","46.00","AUD","1761968312","331047/2025-12-15/1761968312.json"
"2015419","2021739","2025-12-15","43.70","AUD","1761968312","331047/2025-12-15/1761968312.json"
"2015416","2021735","2025-12-15","46.00","AUD","1761968312","331047/2025-12-15/1761968312.json"
"2015416","2021741","2025-12-15","43.70","AUD","1761968312","331047/2025-12-15/1761968312.json"
"2015419","2021738","2025-11-02","63.25","AUD","1761972162","331047/2025-11-02/1761972162.json"
"2015419","2021739","2025-11-02","60.09","AUD","1761972162","331047/2025-11-02/1761972162.json"
"2015418","2021737","2025-11-04","40.25","AUD","1761972162","331047/2025-11-04/1761972162.json"
"2015416","2021735","2025-11-02","63.25","AUD","1761972162","331047/2025-11-02/1761972162.json"
"2015418","2021740","2025-11-04","38.24","AUD","1761972162","331047/2025-11-04/1761972162.json"
"2015419","2021738","2025-11-04","46.00","AUD","1761972162","331047/2025-11-04/1761972162.json"
"2015416","2021741","2025-11-02","60.09","AUD","1761972162","331047/2025-11-02/1761972162.json"
"2015419","2021739","2025-11-04","43.70","AUD","1761972162","331047/2025-11-04/1761972162.json"
"2015416","2021735","2025-11-04","46.00","AUD","1761972162","331047/2025-11-04/1761972162.json"
"2015416","2021741","2025-11-04","43.70","AUD","1761972162","331047/2025-11-04/1761972162.json"
"2015418","2021737","2025-11-01","57.50","AUD","1761972162","331047/2025-11-01/1761972162.json"
"2015418","2021740","2025-11-01","54.62","AUD","1761972162","331047/2025-11-01/1761972162.json"
"2015419","2021738","2025-11-01","63.25","AUD","1761972162","331047/2025-11-01/1761972162.json"
"2015419","2021739","2025-11-01","60.09","AUD","1761972162","331047/2025-11-01/1761972162.json"
"2015416","2021735","2025-11-01","63.25","AUD","1761972162","331047/2025-11-01/1761972162.json"
"2015416","2021741","2025-11-01","60.09","AUD","1761972162","331047/2025-11-01/1761972162.json"
"2015418","2021737","2025-11-03","40.25","AUD","1761972162","331047/2025-11-03/1761972162.json"
"2015418","2021740","2025-11-03","38.24","AUD","1761972162","331047/2025-11-03/1761972162.json"
"2015419","2021738","2025-11-03","46.00","AUD","1761972162","331047/2025-11-03/1761972162.json"
"2015419","2021739","2025-11-03","43.70","AUD","1761972162","331047/2025-11-03/1761972162.json"
"2015416","2021735","2025-11-03","46.00","AUD","1761972162","331047/2025-11-03/1761972162.json"
"2015416","2021741","2025-11-03","43.70","AUD","1761972162","331047/2025-11-03/1761972162.json"
"2015418","2021737","2025-11-05","40.25","AUD","1761972162","331047/2025-11-05/1761972162.json"
"2015418","2021740","2025-11-05","38.24","AUD","1761972162","331047/2025-11-05/1761972162.json"
"2015419","2021738","2025-11-05","46.00","AUD","1761972162","331047/2025-11-05/1761972162.json"
"2015419","2021739","2025-11-05","43.70","AUD","1761972162","331047/2025-11-05/1761972162.json"
"2015416","2021735","2025-11-05","46.00","AUD","1761972162","331047/2025-11-05/1761972162.json"
"2015416","2021741","2025-11-05","43.70","AUD","1761972162","331047/2025-11-05/1761972162.json"
"2015418","2021737","2025-11-08","46.00","AUD","1761972162","331047/2025-11-08/1761972162.json"
"2015418","2021740","2025-11-08","43.70","AUD","1761972162","331047/2025-11-08/1761972162.json"
"2015419","2021738","2025-11-08","51.75","AUD","1761972162","331047/2025-11-08/1761972162.json"
"2015419","2021739","2025-11-08","49.16","AUD","1761972162","331047/2025-11-08/1761972162.json"
"2015416","2021735","2025-11-08","51.75","AUD","1761972162","331047/2025-11-08/1761972162.json"
"2015416","2021741","2025-11-08","49.16","AUD","1761972162","331047/2025-11-08/1761972162.json"
"2015419","2021738","2025-11-06","46.00","AUD","1761972162","331047/2025-11-06/1761972162.json"
"2015419","2021739","2025-11-06","43.70","AUD","1761972162","331047/2025-11-06/1761972162.json"
"2015416","2021735","2025-11-06","46.00","AUD","1761972162","331047/2025-11-06/1761972162.json"
"2015416","2021741","2025-11-06","43.70","AUD","1761972162","331047/2025-11-06/1761972162.json"
"2015418","2021737","2025-11-07","40.25","AUD","1761972162","331047/2025-11-07/1761972162.json"
"2015418","2021740","2025-11-07","38.24","AUD","1761972162","331047/2025-11-07/1761972162.json"
"2015419","2021738","2025-11-07","46.00","AUD","1761972162","331047/2025-11-07/1761972162.json"
"2015419","2021739","2025-11-07","43.70","AUD","1761972162","331047/2025-11-07/1761972162.json"
"2015416","2021735","2025-11-07","46.00","AUD","1761972162","331047/2025-11-07/1761972162.json"
"2015416","2021741","2025-11-07","43.70","AUD","1761972162","331047/2025-11-07/1761972162.json"
"2015418","2021737","2025-11-09","46.00","AUD","1761972162","331047/2025-11-09/1761972162.json"
"2015418","2021740","2025-11-09","43.70","AUD","1761972162","331047/2025-11-09/1761972162.json"
"2015419","2021738","2025-11-09","51.75","AUD","1761972162","331047/2025-11-09/1761972162.json"
"2015419","2021739","2025-11-09","49.16","AUD","1761972162","331047/2025-11-09/1761972162.json"
"2015416","2021735","2025-11-09","51.75","AUD","1761972162","331047/2025-11-09/1761972162.json"
"2015416","2021741","2025-11-09","49.16","AUD","1761972162","331047/2025-11-09/1761972162.json"
"2015418","2021737","2025-11-10","40.25","AUD","1761972162","331047/2025-11-10/1761972162.json"
"2015418","2021740","2025-11-10","38.24","AUD","1761972162","331047/2025-11-10/1761972162.json"
"2015419","2021738","2025-11-10","46.00","AUD","1761972162","331047/2025-11-10/1761972162.json"
"2015419","2021739","2025-11-10","43.70","AUD","1761972162","331047/2025-11-10/1761972162.json"
"2015416","2021735","2025-11-10","46.00","AUD","1761972162","331047/2025-11-10/1761972162.json"
"2015416","2021741","2025-11-10","43.70","AUD","1761972162","331047/2025-11-10/1761972162.json"
"2015418","2021737","2025-11-11","40.25","AUD","1761972162","331047/2025-11-11/1761972162.json"
"2015418","2021740","2025-11-11","38.24","AUD","1761972162","331047/2025-11-11/1761972162.json"
"2015419","2021738","2025-11-11","46.00","AUD","1761972162","331047/2025-11-11/1761972162.json"
"2015419","2021739","2025-11-11","43.70","AUD","1761972162","331047/2025-11-11/1761972162.json"
"2015416","2021735","2025-11-11","46.00","AUD","1761972162","331047/2025-11-11/1761972162.json"
"2015416","2021741","2025-11-11","43.70","AUD","1761972162","331047/2025-11-11/1761972162.json"
"2015418","2021737","2025-11-12","40.25","AUD","1761972162","331047/2025-11-12/1761972162.json"
"2015418","2021740","2025-11-12","38.24","AUD","1761972162","331047/2025-11-12/1761972162.json"
"2015419","2021738","2025-11-12","46.00","AUD","1761972162","331047/2025-11-12/1761972162.json"
"2015419","2021739","2025-11-12","43.70","AUD","1761972162","331047/2025-11-12/1761972162.json"
"2015416","2021735","2025-11-12","46.00","AUD","1761972162","331047/2025-11-12/1761972162.json"
"2015416","2021741","2025-11-12","43.70","AUD","1761972162","331047/2025-11-12/1761972162.json"
"2015418","2021737","2025-11-13","40.25","AUD","1761972162","331047/2025-11-13/1761972162.json"
"2015418","2021740","2025-11-13","38.24","AUD","1761972162","331047/2025-11-13/1761972162.json"
"2015419","2021738","2025-11-13","46.00","AUD","1761972162","331047/2025-11-13/1761972162.json"
"2015419","2021739","2025-11-13","43.70","AUD","1761972162","331047/2025-11-13/1761972162.json"
"2015416","2021735","2025-11-13","46.00","AUD","1761972162","331047/2025-11-13/1761972162.json"
"2015416","2021741","2025-11-13","43.70","AUD","1761972162","331047/2025-11-13/1761972162.json"
"2015418","2021737","2025-11-15","46.00","AUD","1761972162","331047/2025-11-15/1761972162.json"
"2015418","2021740","2025-11-15","43.70","AUD","1761972162","331047/2025-11-15/1761972162.json"
"2015419","2021738","2025-11-15","51.75","AUD","1761972162","331047/2025-11-15/1761972162.json"
"2015419","2021739","2025-11-15","49.16","AUD","1761972162","331047/2025-11-15/1761972162.json"
"2015416","2021735","2025-11-15","51.75","AUD","1761972162","331047/2025-11-15/1761972162.json"
"2015416","2021741","2025-11-15","49.16","AUD","1761972162","331047/2025-11-15/1761972162.json"
"2015418","2021737","2025-11-16","46.00","AUD","1761972162","331047/2025-11-16/1761972162.json"
"2015418","2021740","2025-11-16","43.70","AUD","1761972162","331047/2025-11-16/1761972162.json"
"2015419","2021738","2025-11-16","51.75","AUD","1761972162","331047/2025-11-16/1761972162.json"
"2015419","2021739","2025-11-16","49.16","AUD","1761972162","331047/2025-11-16/1761972162.json"
"2015416","2021735","2025-11-16","51.75","AUD","1761972162","331047/2025-11-16/1761972162.json"
"2015416","2021741","2025-11-16","49.16","AUD","1761972162","331047/2025-11-16/1761972162.json"
"2015418","2021737","2025-11-14","40.25","AUD","1761972162","331047/2025-11-14/1761972162.json"
"2015418","2021740","2025-11-14","38.24","AUD","1761972162","331047/2025-11-14/1761972162.json"
"2015419","2021738","2025-11-14","46.00","AUD","1761972162","331047/2025-11-14/1761972162.json"
"2015419","2021739","2025-11-14","43.70","AUD","1761972162","331047/2025-11-14/1761972162.json"
"2015416","2021735","2025-11-14","46.00","AUD","1761972162","331047/2025-11-14/1761972162.json"
"2015416","2021741","2025-11-14","43.70","AUD","1761972162","331047/2025-11-14/1761972162.json"
"2015418","2021737","2025-11-17","40.25","AUD","1761972162","331047/2025-11-17/1761972162.json"
"2015418","2021740","2025-11-17","38.24","AUD","1761972162","331047/2025-11-17/1761972162.json"
"2015419","2021738","2025-11-17","46.00","AUD","1761972162","331047/2025-11-17/1761972162.json"
"2015419","2021739","2025-11-17","43.70","AUD","1761972162","331047/2025-11-17/1761972162.json"
"2015416","2021735","2025-11-17","46.00","AUD","1761972162","331047/2025-11-17/1761972162.json"
"2015416","2021741","2025-11-17","43.70","AUD","1761972162","331047/2025-11-17/1761972162.json"
"2015418","2021737","2025-11-18","40.25","AUD","1761972162","331047/2025-11-18/1761972162.json"
"2015418","2021740","2025-11-18","38.24","AUD","1761972162","331047/2025-11-18/1761972162.json"
"2015419","2021738","2025-11-18","46.00","AUD","1761972162","331047/2025-11-18/1761972162.json"
"2015419","2021739","2025-11-18","43.70","AUD","1761972162","331047/2025-11-18/1761972162.json"
"2015416","2021735","2025-11-18","46.00","AUD","1761972162","331047/2025-11-18/1761972162.json"
"2015416","2021741","2025-11-18","43.70","AUD","1761972162","331047/2025-11-18/1761972162.json"
"2015418","2021737","2025-11-19","40.25","AUD","1761972162","331047/2025-11-19/1761972162.json"
"2015418","2021740","2025-11-19","38.24","AUD","1761972162","331047/2025-11-19/1761972162.json"
"2015419","2021738","2025-11-19","46.00","AUD","1761972162","331047/2025-11-19/1761972162.json"
"2015419","2021739","2025-11-19","43.70","AUD","1761972162","331047/2025-11-19/1761972162.json"
"2015416","2021735","2025-11-19","46.00","AUD","1761972162","331047/2025-11-19/1761972162.json"
"2015416","2021741","2025-11-19","43.70","AUD","1761972162","331047/2025-11-19/1761972162.json"
"2015418","2021737","2025-11-21","40.25","AUD","1761972162","331047/2025-11-21/1761972162.json"
"2015418","2021740","2025-11-21","38.24","AUD","1761972162","331047/2025-11-21/1761972162.json"
"2015419","2021738","2025-11-21","46.00","AUD","1761972162","331047/2025-11-21/1761972162.json"
"2015419","2021739","2025-11-21","43.70","AUD","1761972162","331047/2025-11-21/1761972162.json"
"2015416","2021735","2025-11-21","46.00","AUD","1761972162","331047/2025-11-21/1761972162.json"
"2015416","2021741","2025-11-21","43.70","AUD","1761972162","331047/2025-11-21/1761972162.json"
"2015418","2021737","2025-11-22","46.00","AUD","1761972162","331047/2025-11-22/1761972162.json"
"2015418","2021740","2025-11-22","43.70","AUD","1761972162","331047/2025-11-22/1761972162.json"
"2015419","2021738","2025-11-22","51.75","AUD","1761972162","331047/2025-11-22/1761972162.json"
"2015419","2021739","2025-11-22","49.16","AUD","1761972162","331047/2025-11-22/1761972162.json"
"2015416","2021735","2025-11-22","51.75","AUD","1761972162","331047/2025-11-22/1761972162.json"
"2015416","2021741","2025-11-22","49.16","AUD","1761972162","331047/2025-11-22/1761972162.json"
"2015418","2021737","2025-11-23","46.00","AUD","1761972162","331047/2025-11-23/1761972162.json"
"2015418","2021740","2025-11-23","43.70","AUD","1761972162","331047/2025-11-23/1761972162.json"
"2015419","2021738","2025-11-23","51.75","AUD","1761972162","331047/2025-11-23/1761972162.json"
"2015419","2021739","2025-11-23","49.16","AUD","1761972162","331047/2025-11-23/1761972162.json"
"2015416","2021735","2025-11-23","51.75","AUD","1761972162","331047/2025-11-23/1761972162.json"
"2015416","2021741","2025-11-23","49.16","AUD","1761972162","331047/2025-11-23/1761972162.json"
"2015418","2021737","2025-11-24","40.25","AUD","1761972162","331047/2025-11-24/1761972162.json"
"2015418","2021740","2025-11-24","38.24","AUD","1761972162","331047/2025-11-24/1761972162.json"
"2015419","2021738","2025-11-24","46.00","AUD","1761972162","331047/2025-11-24/1761972162.json"
"2015419","2021739","2025-11-24","43.70","AUD","1761972162","331047/2025-11-24/1761972162.json"
"2015416","2021735","2025-11-24","46.00","AUD","1761972162","331047/2025-11-24/1761972162.json"
"2015416","2021741","2025-11-24","43.70","AUD","1761972162","331047/2025-11-24/1761972162.json"
"2015418","2021737","2025-11-26","40.25","AUD","1761972162","331047/2025-11-26/1761972162.json"
"2015418","2021740","2025-11-26","38.24","AUD","1761972162","331047/2025-11-26/1761972162.json"
"2015419","2021738","2025-11-26","46.00","AUD","1761972162","331047/2025-11-26/1761972162.json"
"2015419","2021739","2025-11-26","43.70","AUD","1761972162","331047/2025-11-26/1761972162.json"
"2015416","2021735","2025-11-26","46.00","AUD","1761972162","331047/2025-11-26/1761972162.json"
"2015416","2021741","2025-11-26","43.70","AUD","1761972162","331047/2025-11-26/1761972162.json"
"2015418","2021737","2025-11-25","40.25","AUD","1761972162","331047/2025-11-25/1761972162.json"
"2015418","2021740","2025-11-25","38.24","AUD","1761972162","331047/2025-11-25/1761972162.json"
"2015419","2021738","2025-11-25","46.00","AUD","1761972162","331047/2025-11-25/1761972162.json"
"2015419","2021739","2025-11-25","43.70","AUD","1761972162","331047/2025-11-25/1761972162.json"
"2015416","2021735","2025-11-25","46.00","AUD","1761972162","331047/2025-11-25/1761972162.json"
"2015416","2021741","2025-11-25","43.70","AUD","1761972162","331047/2025-11-25/1761972162.json"
"2015418","2021737","2025-11-27","40.25","AUD","1761972162","331047/2025-11-27/1761972162.json"
"2015418","2021740","2025-11-27","38.24","AUD","1761972162","331047/2025-11-27/1761972162.json"
"2015419","2021738","2025-11-27","46.00","AUD","1761972162","331047/2025-11-27/1761972162.json"
"2015419","2021739","2025-11-27","43.70","AUD","1761972162","331047/2025-11-27/1761972162.json"
"2015416","2021735","2025-11-27","46.00","AUD","1761972162","331047/2025-11-27/1761972162.json"
"2015416","2021741","2025-11-27","43.70","AUD","1761972162","331047/2025-11-27/1761972162.json"
"2015418","2021737","2025-11-29","46.00","AUD","1761972162","331047/2025-11-29/1761972162.json"
"2015418","2021740","2025-11-29","43.70","AUD","1761972162","331047/2025-11-29/1761972162.json"
"2015419","2021738","2025-11-29","51.75","AUD","1761972162","331047/2025-11-29/1761972162.json"
"2015419","2021739","2025-11-29","49.16","AUD","1761972162","331047/2025-11-29/1761972162.json"
"2015416","2021735","2025-11-29","51.75","AUD","1761972162","331047/2025-11-29/1761972162.json"
"2015416","2021741","2025-11-29","49.16","AUD","1761972162","331047/2025-11-29/1761972162.json"
"2015418","2021737","2025-11-28","40.25","AUD","1761972162","331047/2025-11-28/1761972162.json"
"2015418","2021740","2025-11-28","38.24","AUD","1761972162","331047/2025-11-28/1761972162.json"
"2015419","2021738","2025-11-28","46.00","AUD","1761972162","331047/2025-11-28/1761972162.json"
"2015419","2021739","2025-11-28","43.70","AUD","1761972162","331047/2025-11-28/1761972162.json"
"2015416","2021735","2025-11-28","46.00","AUD","1761972162","331047/2025-11-28/1761972162.json"
"2015416","2021741","2025-11-28","43.70","AUD","1761972162","331047/2025-11-28/1761972162.json"
"2015418","2021737","2025-11-30","46.00","AUD","1761972162","331047/2025-11-30/1761972162.json"
"2015418","2021740","2025-11-30","43.70","AUD","1761972162","331047/2025-11-30/1761972162.json"
"2015419","2021738","2025-11-30","51.75","AUD","1761972162","331047/2025-11-30/1761972162.json"
"2015419","2021739","2025-11-30","49.16","AUD","1761972162","331047/2025-11-30/1761972162.json"
"2015416","2021735","2025-11-30","51.75","AUD","1761972162","331047/2025-11-30/1761972162.json"
"2015416","2021741","2025-11-30","49.16","AUD","1761972162","331047/2025-11-30/1761972162.json"
