"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2006610","2009523","2025-11-30","64.00","AUD","1761081290","326630/2025-11-30/1761081290.json"
"2006609","2009522","2025-11-30","64.00","AUD","1761081290","326630/2025-11-30/1761081290.json"
"966976","828638","2025-11-30","68.00","AUD","1761081290","326630/2025-11-30/1761081290.json"
"2006607","2009520","2025-12-01","64.00","AUD","1761081290","326630/2025-12-01/1761081290.json"
"959584","817972","2025-12-01","64.00","AUD","1761081290","326630/2025-12-01/1761081290.json"
"959582","817970","2025-12-01","64.00","AUD","1761081290","326630/2025-12-01/1761081290.json"
"2006612","2009525","2025-12-01","64.00","AUD","1761081290","326630/2025-12-01/1761081290.json"
"2006611","2009524","2025-12-01","64.00","AUD","1761081290","326630/2025-12-01/1761081290.json"
"2006610","2009523","2025-12-01","64.00","AUD","1761081290","326630/2025-12-01/1761081290.json"
"2006609","2009522","2025-12-01","64.00","AUD","1761081290","326630/2025-12-01/1761081290.json"
"2006615","2009528","2025-12-01","64.00","AUD","1761081290","326630/2025-12-01/1761081290.json"
"2006614","2009527","2025-12-01","64.00","AUD","1761081290","326630/2025-12-01/1761081290.json"
"2006613","2009526","2025-12-01","64.00","AUD","1761081290","326630/2025-12-01/1761081290.json"
"966976","828638","2025-12-01","68.00","AUD","1761081290","326630/2025-12-01/1761081290.json"
"2006607","2009520","2025-12-02","64.00","AUD","1761081290","326630/2025-12-02/1761081290.json"
"959584","817972","2025-12-02","64.00","AUD","1761081290","326630/2025-12-02/1761081290.json"
"959582","817970","2025-12-02","64.00","AUD","1761081290","326630/2025-12-02/1761081290.json"
"2006612","2009525","2025-12-02","64.00","AUD","1761081290","326630/2025-12-02/1761081290.json"
"2006611","2009524","2025-12-02","64.00","AUD","1761081290","326630/2025-12-02/1761081290.json"
"2006610","2009523","2025-12-02","64.00","AUD","1761081290","326630/2025-12-02/1761081290.json"
"2006609","2009522","2025-12-02","64.00","AUD","1761081290","326630/2025-12-02/1761081290.json"
"2006615","2009528","2025-12-02","64.00","AUD","1761081290","326630/2025-12-02/1761081290.json"
"2006614","2009527","2025-12-02","64.00","AUD","1761081290","326630/2025-12-02/1761081290.json"
"2006613","2009526","2025-12-02","64.00","AUD","1761081290","326630/2025-12-02/1761081290.json"
"966976","828638","2025-12-02","68.00","AUD","1761081290","326630/2025-12-02/1761081290.json"
"2006607","2009520","2025-12-03","64.00","AUD","1761081290","326630/2025-12-03/1761081290.json"
"959584","817972","2025-12-03","64.00","AUD","1761081290","326630/2025-12-03/1761081290.json"
"959582","817970","2025-12-03","64.00","AUD","1761081290","326630/2025-12-03/1761081290.json"
"2006612","2009525","2025-12-03","64.00","AUD","1761081290","326630/2025-12-03/1761081290.json"
"2006611","2009524","2025-12-03","64.00","AUD","1761081290","326630/2025-12-03/1761081290.json"
"2006610","2009523","2025-12-03","64.00","AUD","1761081290","326630/2025-12-03/1761081290.json"
"2006609","2009522","2025-12-03","64.00","AUD","1761081290","326630/2025-12-03/1761081290.json"
"2006615","2009528","2025-12-03","64.00","AUD","1761081290","326630/2025-12-03/1761081290.json"
"2006614","2009527","2025-12-03","64.00","AUD","1761081290","326630/2025-12-03/1761081290.json"
"2006613","2009526","2025-12-03","64.00","AUD","1761081290","326630/2025-12-03/1761081290.json"
"966976","828638","2025-12-03","68.00","AUD","1761081290","326630/2025-12-03/1761081290.json"
"2006607","2009520","2025-12-04","64.00","AUD","1761081290","326630/2025-12-04/1761081290.json"
"959584","817972","2025-12-04","64.00","AUD","1761081290","326630/2025-12-04/1761081290.json"
"959582","817970","2025-12-04","64.00","AUD","1761081290","326630/2025-12-04/1761081290.json"
"2006612","2009525","2025-12-04","64.00","AUD","1761081290","326630/2025-12-04/1761081290.json"
"2006611","2009524","2025-12-04","64.00","AUD","1761081290","326630/2025-12-04/1761081290.json"
"2006610","2009523","2025-12-04","64.00","AUD","1761081290","326630/2025-12-04/1761081290.json"
"2006609","2009522","2025-12-04","64.00","AUD","1761081290","326630/2025-12-04/1761081290.json"
"2006615","2009528","2025-12-04","64.00","AUD","1761081290","326630/2025-12-04/1761081290.json"
"2006614","2009527","2025-12-04","64.00","AUD","1761081290","326630/2025-12-04/1761081290.json"
"2006613","2009526","2025-12-04","64.00","AUD","1761081290","326630/2025-12-04/1761081290.json"
"966976","828638","2025-12-04","68.00","AUD","1761081290","326630/2025-12-04/1761081290.json"
"2006607","2009520","2025-11-20","64.00","AUD","1761081290","326630/2025-11-20/1761081290.json"
"959584","817972","2025-11-20","64.00","AUD","1761081290","326630/2025-11-20/1761081290.json"
"959582","817970","2025-11-20","64.00","AUD","1761081290","326630/2025-11-20/1761081290.json"
"2006612","2009525","2025-11-20","64.00","AUD","1761081290","326630/2025-11-20/1761081290.json"
"2006611","2009524","2025-11-20","64.00","AUD","1761081290","326630/2025-11-20/1761081290.json"
"2006610","2009523","2025-11-20","64.00","AUD","1761081290","326630/2025-11-20/1761081290.json"
"2006609","2009522","2025-11-20","64.00","AUD","1761081290","326630/2025-11-20/1761081290.json"
"966976","828638","2025-11-20","68.00","AUD","1761081290","326630/2025-11-20/1761081290.json"
"2006607","2009520","2025-12-05","64.00","AUD","1761081290","326630/2025-12-05/1761081290.json"
"959584","817972","2025-12-05","64.00","AUD","1761081290","326630/2025-12-05/1761081290.json"
"959582","817970","2025-12-05","64.00","AUD","1761081290","326630/2025-12-05/1761081290.json"
"2006612","2009525","2025-12-05","64.00","AUD","1761081290","326630/2025-12-05/1761081290.json"
"2006611","2009524","2025-12-05","64.00","AUD","1761081290","326630/2025-12-05/1761081290.json"
"2006610","2009523","2025-12-05","64.00","AUD","1761081290","326630/2025-12-05/1761081290.json"
"2006609","2009522","2025-12-05","64.00","AUD","1761081290","326630/2025-12-05/1761081290.json"
"2006615","2009528","2025-12-05","64.00","AUD","1761081290","326630/2025-12-05/1761081290.json"
"2006614","2009527","2025-12-05","64.00","AUD","1761081290","326630/2025-12-05/1761081290.json"
"2006613","2009526","2025-12-05","64.00","AUD","1761081290","326630/2025-12-05/1761081290.json"
"966976","828638","2025-12-05","68.00","AUD","1761081290","326630/2025-12-05/1761081290.json"
"2006607","2009520","2025-11-23","64.00","AUD","1761081290","326630/2025-11-23/1761081290.json"
"959584","817972","2025-11-23","64.00","AUD","1761081290","326630/2025-11-23/1761081290.json"
"959582","817970","2025-11-23","64.00","AUD","1761081290","326630/2025-11-23/1761081290.json"
"2006612","2009525","2025-11-23","64.00","AUD","1761081290","326630/2025-11-23/1761081290.json"
"2006611","2009524","2025-11-23","64.00","AUD","1761081290","326630/2025-11-23/1761081290.json"
"2006610","2009523","2025-11-23","64.00","AUD","1761081290","326630/2025-11-23/1761081290.json"
"2006609","2009522","2025-11-23","64.00","AUD","1761081290","326630/2025-11-23/1761081290.json"
"966976","828638","2025-11-23","68.00","AUD","1761081290","326630/2025-11-23/1761081290.json"
"2006607","2009520","2025-12-06","64.00","AUD","1761081290","326630/2025-12-06/1761081290.json"
"959584","817972","2025-12-06","64.00","AUD","1761081290","326630/2025-12-06/1761081290.json"
"959582","817970","2025-12-06","64.00","AUD","1761081290","326630/2025-12-06/1761081290.json"
"2006612","2009525","2025-12-06","64.00","AUD","1761081290","326630/2025-12-06/1761081290.json"
"2006611","2009524","2025-12-06","64.00","AUD","1761081290","326630/2025-12-06/1761081290.json"
"2006610","2009523","2025-12-06","64.00","AUD","1761081290","326630/2025-12-06/1761081290.json"
"2006609","2009522","2025-12-06","64.00","AUD","1761081290","326630/2025-12-06/1761081290.json"
"2006615","2009528","2025-12-06","64.00","AUD","1761081290","326630/2025-12-06/1761081290.json"
"2006614","2009527","2025-12-06","64.00","AUD","1761081290","326630/2025-12-06/1761081290.json"
"2006613","2009526","2025-12-06","64.00","AUD","1761081290","326630/2025-12-06/1761081290.json"
"966976","828638","2025-12-06","68.00","AUD","1761081290","326630/2025-12-06/1761081290.json"
"2006607","2009520","2025-12-08","64.00","AUD","1761081290","326630/2025-12-08/1761081290.json"
"959584","817972","2025-12-08","64.00","AUD","1761081290","326630/2025-12-08/1761081290.json"
"959582","817970","2025-12-08","64.00","AUD","1761081290","326630/2025-12-08/1761081290.json"
"2006612","2009525","2025-12-08","64.00","AUD","1761081290","326630/2025-12-08/1761081290.json"
"2006611","2009524","2025-12-08","64.00","AUD","1761081290","326630/2025-12-08/1761081290.json"
"2006610","2009523","2025-12-08","64.00","AUD","1761081290","326630/2025-12-08/1761081290.json"
"2006609","2009522","2025-12-08","64.00","AUD","1761081290","326630/2025-12-08/1761081290.json"
"2006615","2009528","2025-12-08","64.00","AUD","1761081290","326630/2025-12-08/1761081290.json"
"2006614","2009527","2025-12-08","64.00","AUD","1761081290","326630/2025-12-08/1761081290.json"
"2006613","2009526","2025-12-08","64.00","AUD","1761081290","326630/2025-12-08/1761081290.json"
"966976","828638","2025-12-08","68.00","AUD","1761081290","326630/2025-12-08/1761081290.json"
"2006607","2009520","2025-12-09","64.00","AUD","1761081290","326630/2025-12-09/1761081290.json"
"959584","817972","2025-12-09","64.00","AUD","1761081290","326630/2025-12-09/1761081290.json"
"959582","817970","2025-12-09","64.00","AUD","1761081290","326630/2025-12-09/1761081290.json"
"2006612","2009525","2025-12-09","64.00","AUD","1761081290","326630/2025-12-09/1761081290.json"
"2006611","2009524","2025-12-09","64.00","AUD","1761081290","326630/2025-12-09/1761081290.json"
"2006610","2009523","2025-12-09","64.00","AUD","1761081290","326630/2025-12-09/1761081290.json"
"2006609","2009522","2025-12-09","64.00","AUD","1761081290","326630/2025-12-09/1761081290.json"
"2006615","2009528","2025-12-09","64.00","AUD","1761081290","326630/2025-12-09/1761081290.json"
"2006614","2009527","2025-12-09","64.00","AUD","1761081290","326630/2025-12-09/1761081290.json"
"2006613","2009526","2025-12-09","64.00","AUD","1761081290","326630/2025-12-09/1761081290.json"
"966976","828638","2025-12-09","68.00","AUD","1761081290","326630/2025-12-09/1761081290.json"
"2006607","2009520","2025-12-07","64.00","AUD","1761081290","326630/2025-12-07/1761081290.json"
"959584","817972","2025-12-07","64.00","AUD","1761081290","326630/2025-12-07/1761081290.json"
"959582","817970","2025-12-07","64.00","AUD","1761081290","326630/2025-12-07/1761081290.json"
"2006612","2009525","2025-12-07","64.00","AUD","1761081290","326630/2025-12-07/1761081290.json"
"2006611","2009524","2025-12-07","64.00","AUD","1761081290","326630/2025-12-07/1761081290.json"
"2006610","2009523","2025-12-07","64.00","AUD","1761081290","326630/2025-12-07/1761081290.json"
"2006609","2009522","2025-12-07","64.00","AUD","1761081290","326630/2025-12-07/1761081290.json"
"2006615","2009528","2025-12-07","64.00","AUD","1761081290","326630/2025-12-07/1761081290.json"
"2006614","2009527","2025-12-07","64.00","AUD","1761081290","326630/2025-12-07/1761081290.json"
"2006613","2009526","2025-12-07","64.00","AUD","1761081290","326630/2025-12-07/1761081290.json"
"966976","828638","2025-12-07","68.00","AUD","1761081290","326630/2025-12-07/1761081290.json"
"2006607","2009520","2025-12-10","64.00","AUD","1761081290","326630/2025-12-10/1761081290.json"
"959584","817972","2025-12-10","64.00","AUD","1761081290","326630/2025-12-10/1761081290.json"
"959582","817970","2025-12-10","64.00","AUD","1761081290","326630/2025-12-10/1761081290.json"
"2006612","2009525","2025-12-10","64.00","AUD","1761081290","326630/2025-12-10/1761081290.json"
"2006611","2009524","2025-12-10","64.00","AUD","1761081290","326630/2025-12-10/1761081290.json"
"2006610","2009523","2025-12-10","64.00","AUD","1761081290","326630/2025-12-10/1761081290.json"
"2006609","2009522","2025-12-10","64.00","AUD","1761081290","326630/2025-12-10/1761081290.json"
"2006615","2009528","2025-12-10","64.00","AUD","1761081290","326630/2025-12-10/1761081290.json"
"2006614","2009527","2025-12-10","64.00","AUD","1761081290","326630/2025-12-10/1761081290.json"
"2006613","2009526","2025-12-10","64.00","AUD","1761081290","326630/2025-12-10/1761081290.json"
"966976","828638","2025-12-10","68.00","AUD","1761081290","326630/2025-12-10/1761081290.json"
"2006607","2009520","2025-12-12","64.00","AUD","1761081290","326630/2025-12-12/1761081290.json"
"959584","817972","2025-12-12","64.00","AUD","1761081290","326630/2025-12-12/1761081290.json"
"959582","817970","2025-12-12","64.00","AUD","1761081290","326630/2025-12-12/1761081290.json"
"2006612","2009525","2025-12-12","64.00","AUD","1761081290","326630/2025-12-12/1761081290.json"
"2006611","2009524","2025-12-12","64.00","AUD","1761081290","326630/2025-12-12/1761081290.json"
"2006610","2009523","2025-12-12","64.00","AUD","1761081290","326630/2025-12-12/1761081290.json"
"2006609","2009522","2025-12-12","64.00","AUD","1761081290","326630/2025-12-12/1761081290.json"
"2006615","2009528","2025-12-12","64.00","AUD","1761081290","326630/2025-12-12/1761081290.json"
"2006614","2009527","2025-12-12","64.00","AUD","1761081290","326630/2025-12-12/1761081290.json"
"2006613","2009526","2025-12-12","64.00","AUD","1761081290","326630/2025-12-12/1761081290.json"
"966976","828638","2025-12-12","68.00","AUD","1761081290","326630/2025-12-12/1761081290.json"
"2006607","2009520","2025-12-13","64.00","AUD","1761081290","326630/2025-12-13/1761081290.json"
"959584","817972","2025-12-13","64.00","AUD","1761081290","326630/2025-12-13/1761081290.json"
"959582","817970","2025-12-13","64.00","AUD","1761081290","326630/2025-12-13/1761081290.json"
"2006612","2009525","2025-12-13","64.00","AUD","1761081290","326630/2025-12-13/1761081290.json"
"2006611","2009524","2025-12-13","64.00","AUD","1761081290","326630/2025-12-13/1761081290.json"
"2006610","2009523","2025-12-13","64.00","AUD","1761081290","326630/2025-12-13/1761081290.json"
"2006609","2009522","2025-12-13","64.00","AUD","1761081290","326630/2025-12-13/1761081290.json"
"2006615","2009528","2025-12-13","64.00","AUD","1761081290","326630/2025-12-13/1761081290.json"
"2006614","2009527","2025-12-13","64.00","AUD","1761081290","326630/2025-12-13/1761081290.json"
"2006613","2009526","2025-12-13","64.00","AUD","1761081290","326630/2025-12-13/1761081290.json"
"966976","828638","2025-12-13","68.00","AUD","1761081290","326630/2025-12-13/1761081290.json"
"2006607","2009520","2025-12-11","64.00","AUD","1761081290","326630/2025-12-11/1761081290.json"
"959584","817972","2025-12-11","64.00","AUD","1761081290","326630/2025-12-11/1761081290.json"
"959582","817970","2025-12-11","64.00","AUD","1761081290","326630/2025-12-11/1761081290.json"
"2006612","2009525","2025-12-11","64.00","AUD","1761081290","326630/2025-12-11/1761081290.json"
"2006611","2009524","2025-12-11","64.00","AUD","1761081290","326630/2025-12-11/1761081290.json"
"2006610","2009523","2025-12-11","64.00","AUD","1761081290","326630/2025-12-11/1761081290.json"
"2006609","2009522","2025-12-11","64.00","AUD","1761081290","326630/2025-12-11/1761081290.json"
"2006615","2009528","2025-12-11","64.00","AUD","1761081290","326630/2025-12-11/1761081290.json"
"2006614","2009527","2025-12-11","64.00","AUD","1761081290","326630/2025-12-11/1761081290.json"
"2006613","2009526","2025-12-11","64.00","AUD","1761081290","326630/2025-12-11/1761081290.json"
"966976","828638","2025-12-11","68.00","AUD","1761081290","326630/2025-12-11/1761081290.json"
"2006607","2009520","2025-12-14","64.00","AUD","1761081290","326630/2025-12-14/1761081290.json"
"959584","817972","2025-12-14","64.00","AUD","1761081290","326630/2025-12-14/1761081290.json"
"959582","817970","2025-12-14","64.00","AUD","1761081290","326630/2025-12-14/1761081290.json"
"2006612","2009525","2025-12-14","64.00","AUD","1761081290","326630/2025-12-14/1761081290.json"
"2006611","2009524","2025-12-14","64.00","AUD","1761081290","326630/2025-12-14/1761081290.json"
"2006610","2009523","2025-12-14","64.00","AUD","1761081290","326630/2025-12-14/1761081290.json"
"2006609","2009522","2025-12-14","64.00","AUD","1761081290","326630/2025-12-14/1761081290.json"
"2006615","2009528","2025-12-14","64.00","AUD","1761081290","326630/2025-12-14/1761081290.json"
"2006614","2009527","2025-12-14","64.00","AUD","1761081290","326630/2025-12-14/1761081290.json"
"2006613","2009526","2025-12-14","64.00","AUD","1761081290","326630/2025-12-14/1761081290.json"
"966976","828638","2025-12-14","68.00","AUD","1761081290","326630/2025-12-14/1761081290.json"
"2006607","2009520","2025-12-15","64.00","AUD","1761081290","326630/2025-12-15/1761081290.json"
"959584","817972","2025-12-15","64.00","AUD","1761081290","326630/2025-12-15/1761081290.json"
"959582","817970","2025-12-15","64.00","AUD","1761081290","326630/2025-12-15/1761081290.json"
"2006612","2009525","2025-12-15","64.00","AUD","1761081290","326630/2025-12-15/1761081290.json"
"2006611","2009524","2025-12-15","64.00","AUD","1761081290","326630/2025-12-15/1761081290.json"
"2006610","2009523","2025-12-15","64.00","AUD","1761081290","326630/2025-12-15/1761081290.json"
"2006609","2009522","2025-12-15","64.00","AUD","1761081290","326630/2025-12-15/1761081290.json"
"2006615","2009528","2025-12-15","64.00","AUD","1761081290","326630/2025-12-15/1761081290.json"
"2006614","2009527","2025-12-15","64.00","AUD","1761081290","326630/2025-12-15/1761081290.json"
"2006613","2009526","2025-12-15","64.00","AUD","1761081290","326630/2025-12-15/1761081290.json"
"966976","828638","2025-12-15","68.00","AUD","1761081290","326630/2025-12-15/1761081290.json"
"2006607","2009520","2025-12-16","64.00","AUD","1761081290","326630/2025-12-16/1761081290.json"
"959584","817972","2025-12-16","64.00","AUD","1761081290","326630/2025-12-16/1761081290.json"
"959582","817970","2025-12-16","64.00","AUD","1761081290","326630/2025-12-16/1761081290.json"
"2006612","2009525","2025-12-16","64.00","AUD","1761081290","326630/2025-12-16/1761081290.json"
"2006611","2009524","2025-12-16","64.00","AUD","1761081290","326630/2025-12-16/1761081290.json"
"2006610","2009523","2025-12-16","64.00","AUD","1761081290","326630/2025-12-16/1761081290.json"
"2006609","2009522","2025-12-16","64.00","AUD","1761081290","326630/2025-12-16/1761081290.json"
"2006615","2009528","2025-12-16","64.00","AUD","1761081290","326630/2025-12-16/1761081290.json"
"2006614","2009527","2025-12-16","64.00","AUD","1761081290","326630/2025-12-16/1761081290.json"
"2006613","2009526","2025-12-16","64.00","AUD","1761081290","326630/2025-12-16/1761081290.json"
"966976","828638","2025-12-16","68.00","AUD","1761081290","326630/2025-12-16/1761081290.json"
"2006607","2009520","2025-12-19","64.00","AUD","1761081290","326630/2025-12-19/1761081290.json"
"959584","817972","2025-12-19","64.00","AUD","1761081290","326630/2025-12-19/1761081290.json"
"959582","817970","2025-12-19","64.00","AUD","1761081290","326630/2025-12-19/1761081290.json"
"2006612","2009525","2025-12-19","64.00","AUD","1761081290","326630/2025-12-19/1761081290.json"
"2006611","2009524","2025-12-19","64.00","AUD","1761081290","326630/2025-12-19/1761081290.json"
"2006610","2009523","2025-12-19","64.00","AUD","1761081290","326630/2025-12-19/1761081290.json"
"2006609","2009522","2025-12-19","64.00","AUD","1761081290","326630/2025-12-19/1761081290.json"
"2006615","2009528","2025-12-19","64.00","AUD","1761081290","326630/2025-12-19/1761081290.json"
"2006614","2009527","2025-12-19","64.00","AUD","1761081290","326630/2025-12-19/1761081290.json"
"2006613","2009526","2025-12-19","64.00","AUD","1761081290","326630/2025-12-19/1761081290.json"
"966976","828638","2025-12-19","68.00","AUD","1761081290","326630/2025-12-19/1761081290.json"
"2006607","2009520","2025-12-18","64.00","AUD","1761081290","326630/2025-12-18/1761081290.json"
"959584","817972","2025-12-18","64.00","AUD","1761081290","326630/2025-12-18/1761081290.json"
"959582","817970","2025-12-18","64.00","AUD","1761081290","326630/2025-12-18/1761081290.json"
"2006612","2009525","2025-12-18","64.00","AUD","1761081290","326630/2025-12-18/1761081290.json"
"2006611","2009524","2025-12-18","64.00","AUD","1761081290","326630/2025-12-18/1761081290.json"
"2006610","2009523","2025-12-18","64.00","AUD","1761081290","326630/2025-12-18/1761081290.json"
"2006609","2009522","2025-12-18","64.00","AUD","1761081290","326630/2025-12-18/1761081290.json"
"2006615","2009528","2025-12-18","64.00","AUD","1761081290","326630/2025-12-18/1761081290.json"
"2006614","2009527","2025-12-18","64.00","AUD","1761081290","326630/2025-12-18/1761081290.json"
"2006613","2009526","2025-12-18","64.00","AUD","1761081290","326630/2025-12-18/1761081290.json"
"966976","828638","2025-12-18","68.00","AUD","1761081290","326630/2025-12-18/1761081290.json"
"2006607","2009520","2025-12-17","64.00","AUD","1761081290","326630/2025-12-17/1761081290.json"
"959584","817972","2025-12-17","64.00","AUD","1761081290","326630/2025-12-17/1761081290.json"
"959582","817970","2025-12-17","64.00","AUD","1761081290","326630/2025-12-17/1761081290.json"
"2006612","2009525","2025-12-17","64.00","AUD","1761081290","326630/2025-12-17/1761081290.json"
"2006611","2009524","2025-12-17","64.00","AUD","1761081290","326630/2025-12-17/1761081290.json"
"2006610","2009523","2025-12-17","64.00","AUD","1761081290","326630/2025-12-17/1761081290.json"
"2006609","2009522","2025-12-17","64.00","AUD","1761081290","326630/2025-12-17/1761081290.json"
"2006615","2009528","2025-12-17","64.00","AUD","1761081290","326630/2025-12-17/1761081290.json"
"2006614","2009527","2025-12-17","64.00","AUD","1761081290","326630/2025-12-17/1761081290.json"
"2006613","2009526","2025-12-17","64.00","AUD","1761081290","326630/2025-12-17/1761081290.json"
"966976","828638","2025-12-17","68.00","AUD","1761081290","326630/2025-12-17/1761081290.json"
"2006607","2009520","2025-12-20","64.00","AUD","1761081290","326630/2025-12-20/1761081290.json"
"959584","817972","2025-12-20","64.00","AUD","1761081290","326630/2025-12-20/1761081290.json"
"959582","817970","2025-12-20","64.00","AUD","1761081290","326630/2025-12-20/1761081290.json"
"2006612","2009525","2025-12-20","64.00","AUD","1761081290","326630/2025-12-20/1761081290.json"
"2006611","2009524","2025-12-20","64.00","AUD","1761081290","326630/2025-12-20/1761081290.json"
"2006610","2009523","2025-12-20","64.00","AUD","1761081290","326630/2025-12-20/1761081290.json"
"2006609","2009522","2025-12-20","64.00","AUD","1761081290","326630/2025-12-20/1761081290.json"
"2006615","2009528","2025-12-20","64.00","AUD","1761081290","326630/2025-12-20/1761081290.json"
"2006614","2009527","2025-12-20","64.00","AUD","1761081290","326630/2025-12-20/1761081290.json"
"2006613","2009526","2025-12-20","64.00","AUD","1761081290","326630/2025-12-20/1761081290.json"
"966976","828638","2025-12-20","68.00","AUD","1761081290","326630/2025-12-20/1761081290.json"
"2006607","2009520","2025-10-24","64.00","AUD","1761105928","326630/2025-10-24/1761105928.json"
"959584","817972","2025-10-24","64.00","AUD","1761105928","326630/2025-10-24/1761105928.json"
"959582","817970","2025-10-24","64.00","AUD","1761105928","326630/2025-10-24/1761105928.json"
"2006612","2009525","2025-10-24","64.00","AUD","1761105928","326630/2025-10-24/1761105928.json"
"2006611","2009524","2025-10-24","64.00","AUD","1761105928","326630/2025-10-24/1761105928.json"
"2006610","2009523","2025-10-24","64.00","AUD","1761105928","326630/2025-10-24/1761105928.json"
"2006609","2009522","2025-10-24","64.00","AUD","1761105928","326630/2025-10-24/1761105928.json"
"966976","828638","2025-10-24","68.00","AUD","1761105928","326630/2025-10-24/1761105928.json"
"2006607","2009520","2025-10-23","64.00","AUD","1761105928","326630/2025-10-23/1761105928.json"
"959584","817972","2025-10-23","64.00","AUD","1761105928","326630/2025-10-23/1761105928.json"
"959582","817970","2025-10-23","64.00","AUD","1761105928","326630/2025-10-23/1761105928.json"
"2006612","2009525","2025-10-23","64.00","AUD","1761105928","326630/2025-10-23/1761105928.json"
"2006611","2009524","2025-10-23","64.00","AUD","1761105928","326630/2025-10-23/1761105928.json"
"2006610","2009523","2025-10-23","64.00","AUD","1761105928","326630/2025-10-23/1761105928.json"
"2006609","2009522","2025-10-23","64.00","AUD","1761105928","326630/2025-10-23/1761105928.json"
"966976","828638","2025-10-23","68.00","AUD","1761105928","326630/2025-10-23/1761105928.json"
"2006607","2009520","2025-10-25","64.00","AUD","1761105928","326630/2025-10-25/1761105928.json"
"959584","817972","2025-10-25","64.00","AUD","1761105928","326630/2025-10-25/1761105928.json"
"959582","817970","2025-10-25","64.00","AUD","1761105928","326630/2025-10-25/1761105928.json"
"2006612","2009525","2025-10-25","64.00","AUD","1761105928","326630/2025-10-25/1761105928.json"
"2006611","2009524","2025-10-25","64.00","AUD","1761105928","326630/2025-10-25/1761105928.json"
"2006610","2009523","2025-10-25","64.00","AUD","1761105928","326630/2025-10-25/1761105928.json"
"2006609","2009522","2025-10-25","64.00","AUD","1761105928","326630/2025-10-25/1761105928.json"
"966976","828638","2025-10-25","68.00","AUD","1761105928","326630/2025-10-25/1761105928.json"
"2006607","2009520","2025-10-27","64.00","AUD","1761105928","326630/2025-10-27/1761105928.json"
"959584","817972","2025-10-27","64.00","AUD","1761105928","326630/2025-10-27/1761105928.json"
"959582","817970","2025-10-27","64.00","AUD","1761105928","326630/2025-10-27/1761105928.json"
"2006612","2009525","2025-10-27","64.00","AUD","1761105928","326630/2025-10-27/1761105928.json"
"2006611","2009524","2025-10-27","64.00","AUD","1761105928","326630/2025-10-27/1761105928.json"
"2006610","2009523","2025-10-27","64.00","AUD","1761105928","326630/2025-10-27/1761105928.json"
"2006609","2009522","2025-10-27","64.00","AUD","1761105928","326630/2025-10-27/1761105928.json"
"966976","828638","2025-10-27","68.00","AUD","1761105928","326630/2025-10-27/1761105928.json"
"2006607","2009520","2025-10-26","64.00","AUD","1761105928","326630/2025-10-26/1761105928.json"
"959584","817972","2025-10-26","64.00","AUD","1761105928","326630/2025-10-26/1761105928.json"
"959582","817970","2025-10-26","64.00","AUD","1761105928","326630/2025-10-26/1761105928.json"
"2006612","2009525","2025-10-26","64.00","AUD","1761105928","326630/2025-10-26/1761105928.json"
"2006611","2009524","2025-10-26","64.00","AUD","1761105928","326630/2025-10-26/1761105928.json"
"2006610","2009523","2025-10-26","64.00","AUD","1761105928","326630/2025-10-26/1761105928.json"
"2006609","2009522","2025-10-26","64.00","AUD","1761105928","326630/2025-10-26/1761105928.json"
"966976","828638","2025-10-26","68.00","AUD","1761105928","326630/2025-10-26/1761105928.json"
"2006607","2009520","2025-10-28","64.00","AUD","1761105928","326630/2025-10-28/1761105928.json"
"959584","817972","2025-10-28","64.00","AUD","1761105928","326630/2025-10-28/1761105928.json"
"959582","817970","2025-10-28","64.00","AUD","1761105928","326630/2025-10-28/1761105928.json"
"2006612","2009525","2025-10-28","64.00","AUD","1761105928","326630/2025-10-28/1761105928.json"
"2006611","2009524","2025-10-28","64.00","AUD","1761105928","326630/2025-10-28/1761105928.json"
"2006610","2009523","2025-10-28","64.00","AUD","1761105928","326630/2025-10-28/1761105928.json"
"2006609","2009522","2025-10-28","64.00","AUD","1761105928","326630/2025-10-28/1761105928.json"
"966976","828638","2025-10-28","68.00","AUD","1761105928","326630/2025-10-28/1761105928.json"
"2006607","2009520","2025-10-29","64.00","AUD","1761105928","326630/2025-10-29/1761105928.json"
"959584","817972","2025-10-29","64.00","AUD","1761105928","326630/2025-10-29/1761105928.json"
"959582","817970","2025-10-29","64.00","AUD","1761105928","326630/2025-10-29/1761105928.json"
"2006612","2009525","2025-10-29","64.00","AUD","1761105928","326630/2025-10-29/1761105928.json"
"2006611","2009524","2025-10-29","64.00","AUD","1761105928","326630/2025-10-29/1761105928.json"
"2006610","2009523","2025-10-29","64.00","AUD","1761105928","326630/2025-10-29/1761105928.json"
"2006609","2009522","2025-10-29","64.00","AUD","1761105928","326630/2025-10-29/1761105928.json"
"966976","828638","2025-10-29","68.00","AUD","1761105928","326630/2025-10-29/1761105928.json"
"2006607","2009520","2025-10-30","64.00","AUD","1761105928","326630/2025-10-30/1761105928.json"
"959584","817972","2025-10-30","64.00","AUD","1761105928","326630/2025-10-30/1761105928.json"
"959582","817970","2025-10-30","64.00","AUD","1761105928","326630/2025-10-30/1761105928.json"
"2006612","2009525","2025-10-30","64.00","AUD","1761105928","326630/2025-10-30/1761105928.json"
"2006611","2009524","2025-10-30","64.00","AUD","1761105928","326630/2025-10-30/1761105928.json"
