"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"741089","868861","2025-11-18","39.06","AUD","1762057604","41827/2025-11-18/1762057604.json"
"741082","455354","2025-11-18","47.56","AUD","1762057604","41827/2025-11-18/1762057604.json"
"741087","455359","2025-11-18","48.72","AUD","1762057604","41827/2025-11-18/1762057604.json"
"741087","868864","2025-11-18","44.34","AUD","1762057604","41827/2025-11-18/1762057604.json"
"741088","455360","2025-11-18","49.88","AUD","1762057604","41827/2025-11-18/1762057604.json"
"741088","868863","2025-11-18","45.39","AUD","1762057604","41827/2025-11-18/1762057604.json"
"754467","475533","2025-11-18","51.98","AUD","1762057604","41827/2025-11-18/1762057604.json"
"754467","868862","2025-11-18","47.30","AUD","1762057604","41827/2025-11-18/1762057604.json"
"741080","455352","2025-11-18","52.20","AUD","1762057604","41827/2025-11-18/1762057604.json"
"741089","455361","2025-11-19","46.40","AUD","1762057604","41827/2025-11-19/1762057604.json"
"741089","868861","2025-11-19","42.22","AUD","1762057604","41827/2025-11-19/1762057604.json"
"741082","455354","2025-11-19","51.04","AUD","1762057604","41827/2025-11-19/1762057604.json"
"741087","455359","2025-11-19","52.20","AUD","1762057604","41827/2025-11-19/1762057604.json"
"741087","868864","2025-11-19","47.50","AUD","1762057604","41827/2025-11-19/1762057604.json"
"741088","455360","2025-11-19","53.36","AUD","1762057604","41827/2025-11-19/1762057604.json"
"741088","868863","2025-11-19","48.56","AUD","1762057604","41827/2025-11-19/1762057604.json"
"741080","455352","2025-11-19","55.68","AUD","1762057604","41827/2025-11-19/1762057604.json"
"754467","475533","2025-11-19","55.77","AUD","1762057604","41827/2025-11-19/1762057604.json"
"754467","868862","2025-11-19","50.75","AUD","1762057604","41827/2025-11-19/1762057604.json"
"741089","455361","2025-11-20","46.40","AUD","1762057604","41827/2025-11-20/1762057604.json"
"741089","868861","2025-11-20","42.22","AUD","1762057604","41827/2025-11-20/1762057604.json"
"741082","455354","2025-11-20","51.04","AUD","1762057604","41827/2025-11-20/1762057604.json"
"741087","455359","2025-11-20","52.20","AUD","1762057604","41827/2025-11-20/1762057604.json"
"741087","868864","2025-11-20","47.50","AUD","1762057604","41827/2025-11-20/1762057604.json"
"741088","455360","2025-11-20","53.36","AUD","1762057604","41827/2025-11-20/1762057604.json"
"741088","868863","2025-11-20","48.56","AUD","1762057604","41827/2025-11-20/1762057604.json"
"741080","455352","2025-11-20","55.68","AUD","1762057604","41827/2025-11-20/1762057604.json"
"754467","475533","2025-11-20","55.77","AUD","1762057604","41827/2025-11-20/1762057604.json"
"754467","868862","2025-11-20","50.75","AUD","1762057604","41827/2025-11-20/1762057604.json"
"741089","455361","2025-11-21","49.88","AUD","1762057604","41827/2025-11-21/1762057604.json"
"741089","868861","2025-11-21","45.39","AUD","1762057604","41827/2025-11-21/1762057604.json"
"741082","455354","2025-11-21","54.52","AUD","1762057604","41827/2025-11-21/1762057604.json"
"741087","455359","2025-11-21","55.68","AUD","1762057604","41827/2025-11-21/1762057604.json"
"741087","868864","2025-11-21","50.67","AUD","1762057604","41827/2025-11-21/1762057604.json"
"741088","455360","2025-11-21","56.84","AUD","1762057604","41827/2025-11-21/1762057604.json"
"741088","868863","2025-11-21","51.72","AUD","1762057604","41827/2025-11-21/1762057604.json"
"741080","455352","2025-11-21","59.16","AUD","1762057604","41827/2025-11-21/1762057604.json"
"754467","475533","2025-11-21","59.58","AUD","1762057604","41827/2025-11-21/1762057604.json"
"754467","868862","2025-11-21","54.22","AUD","1762057604","41827/2025-11-21/1762057604.json"
"741089","455361","2025-11-22","49.88","AUD","1762057604","41827/2025-11-22/1762057604.json"
"741089","868861","2025-11-22","45.39","AUD","1762057604","41827/2025-11-22/1762057604.json"
"741082","455354","2025-11-22","54.52","AUD","1762057604","41827/2025-11-22/1762057604.json"
"741087","455359","2025-11-22","55.68","AUD","1762057604","41827/2025-11-22/1762057604.json"
"741087","868864","2025-11-22","50.67","AUD","1762057604","41827/2025-11-22/1762057604.json"
"741088","455360","2025-11-22","56.84","AUD","1762057604","41827/2025-11-22/1762057604.json"
"741088","868863","2025-11-22","51.72","AUD","1762057604","41827/2025-11-22/1762057604.json"
"741080","455352","2025-11-22","59.16","AUD","1762057604","41827/2025-11-22/1762057604.json"
"754467","475533","2025-11-22","59.58","AUD","1762057604","41827/2025-11-22/1762057604.json"
"754467","868862","2025-11-22","54.22","AUD","1762057604","41827/2025-11-22/1762057604.json"
"741089","455361","2025-11-23","46.40","AUD","1762057604","41827/2025-11-23/1762057604.json"
"741089","868861","2025-11-23","42.22","AUD","1762057604","41827/2025-11-23/1762057604.json"
"741082","455354","2025-11-23","51.04","AUD","1762057604","41827/2025-11-23/1762057604.json"
"741087","455359","2025-11-23","52.20","AUD","1762057604","41827/2025-11-23/1762057604.json"
"741087","868864","2025-11-23","47.50","AUD","1762057604","41827/2025-11-23/1762057604.json"
"741088","455360","2025-11-23","53.36","AUD","1762057604","41827/2025-11-23/1762057604.json"
"741088","868863","2025-11-23","48.56","AUD","1762057604","41827/2025-11-23/1762057604.json"
"741080","455352","2025-11-23","55.68","AUD","1762057604","41827/2025-11-23/1762057604.json"
"754467","475533","2025-11-23","55.77","AUD","1762057604","41827/2025-11-23/1762057604.json"
"754467","868862","2025-11-23","50.75","AUD","1762057604","41827/2025-11-23/1762057604.json"
"741089","455361","2025-11-26","78.88","AUD","1762057604","41827/2025-11-26/1762057604.json"
"741089","868861","2025-11-26","71.78","AUD","1762057604","41827/2025-11-26/1762057604.json"
"741080","455352","2025-11-26","88.74","AUD","1762057604","41827/2025-11-26/1762057604.json"
"741088","455360","2025-11-26","88.74","AUD","1762057604","41827/2025-11-26/1762057604.json"
"741088","868863","2025-11-26","80.75","AUD","1762057604","41827/2025-11-26/1762057604.json"
"741087","455359","2025-11-26","88.74","AUD","1762057604","41827/2025-11-26/1762057604.json"
"741087","868864","2025-11-26","80.75","AUD","1762057604","41827/2025-11-26/1762057604.json"
"741082","455354","2025-11-26","95.70","AUD","1762057604","41827/2025-11-26/1762057604.json"
"754467","475533","2025-11-26","102.05","AUD","1762057604","41827/2025-11-26/1762057604.json"
"754467","868862","2025-11-26","92.87","AUD","1762057604","41827/2025-11-26/1762057604.json"
"741089","455361","2025-11-25","74.24","AUD","1762057604","41827/2025-11-25/1762057604.json"
"741089","868861","2025-11-25","67.56","AUD","1762057604","41827/2025-11-25/1762057604.json"
"741080","455352","2025-11-25","85.84","AUD","1762057604","41827/2025-11-25/1762057604.json"
"741088","455360","2025-11-25","85.84","AUD","1762057604","41827/2025-11-25/1762057604.json"
"741088","868863","2025-11-25","78.11","AUD","1762057604","41827/2025-11-25/1762057604.json"
"741087","455359","2025-11-25","85.84","AUD","1762057604","41827/2025-11-25/1762057604.json"
"741087","868864","2025-11-25","78.11","AUD","1762057604","41827/2025-11-25/1762057604.json"
"741082","455354","2025-11-25","92.80","AUD","1762057604","41827/2025-11-25/1762057604.json"
"754467","475533","2025-11-25","98.87","AUD","1762057604","41827/2025-11-25/1762057604.json"
"754467","868862","2025-11-25","89.97","AUD","1762057604","41827/2025-11-25/1762057604.json"
"741089","455361","2025-11-24","46.40","AUD","1762057604","41827/2025-11-24/1762057604.json"
"741089","868861","2025-11-24","42.22","AUD","1762057604","41827/2025-11-24/1762057604.json"
"741082","455354","2025-11-24","51.04","AUD","1762057604","41827/2025-11-24/1762057604.json"
"741087","455359","2025-11-24","52.20","AUD","1762057604","41827/2025-11-24/1762057604.json"
"741087","868864","2025-11-24","47.50","AUD","1762057604","41827/2025-11-24/1762057604.json"
"741088","455360","2025-11-24","53.36","AUD","1762057604","41827/2025-11-24/1762057604.json"
"741088","868863","2025-11-24","48.56","AUD","1762057604","41827/2025-11-24/1762057604.json"
"741080","455352","2025-11-24","55.68","AUD","1762057604","41827/2025-11-24/1762057604.json"
"754467","475533","2025-11-24","55.77","AUD","1762057604","41827/2025-11-24/1762057604.json"
"754467","868862","2025-11-24","50.75","AUD","1762057604","41827/2025-11-24/1762057604.json"
"741089","455361","2025-11-27","83.52","AUD","1762057604","41827/2025-11-27/1762057604.json"
"741089","868861","2025-11-27","76.00","AUD","1762057604","41827/2025-11-27/1762057604.json"
"741080","455352","2025-11-27","92.80","AUD","1762057604","41827/2025-11-27/1762057604.json"
"741088","455360","2025-11-27","92.80","AUD","1762057604","41827/2025-11-27/1762057604.json"
"741088","868863","2025-11-27","84.45","AUD","1762057604","41827/2025-11-27/1762057604.json"
"741087","455359","2025-11-27","92.80","AUD","1762057604","41827/2025-11-27/1762057604.json"
"741087","868864","2025-11-27","84.45","AUD","1762057604","41827/2025-11-27/1762057604.json"
"741082","455354","2025-11-27","99.76","AUD","1762057604","41827/2025-11-27/1762057604.json"
"754467","475533","2025-11-27","106.48","AUD","1762057604","41827/2025-11-27/1762057604.json"
"754467","868862","2025-11-27","96.90","AUD","1762057604","41827/2025-11-27/1762057604.json"
"741089","455361","2025-11-28","83.52","AUD","1762057604","41827/2025-11-28/1762057604.json"
"741089","868861","2025-11-28","76.00","AUD","1762057604","41827/2025-11-28/1762057604.json"
"741080","455352","2025-11-28","92.80","AUD","1762057604","41827/2025-11-28/1762057604.json"
"741088","455360","2025-11-28","92.80","AUD","1762057604","41827/2025-11-28/1762057604.json"
"741088","868863","2025-11-28","84.45","AUD","1762057604","41827/2025-11-28/1762057604.json"
"741087","455359","2025-11-28","92.80","AUD","1762057604","41827/2025-11-28/1762057604.json"
"741087","868864","2025-11-28","84.45","AUD","1762057604","41827/2025-11-28/1762057604.json"
"741082","455354","2025-11-28","99.76","AUD","1762057604","41827/2025-11-28/1762057604.json"
"754467","475533","2025-11-28","106.48","AUD","1762057604","41827/2025-11-28/1762057604.json"
"754467","868862","2025-11-28","96.90","AUD","1762057604","41827/2025-11-28/1762057604.json"
"741089","455361","2025-11-29","83.52","AUD","1762057604","41827/2025-11-29/1762057604.json"
"741089","868861","2025-11-29","76.00","AUD","1762057604","41827/2025-11-29/1762057604.json"
"741080","455352","2025-11-29","92.80","AUD","1762057604","41827/2025-11-29/1762057604.json"
"741088","455360","2025-11-29","92.80","AUD","1762057604","41827/2025-11-29/1762057604.json"
"741088","868863","2025-11-29","84.45","AUD","1762057604","41827/2025-11-29/1762057604.json"
"741087","455359","2025-11-29","92.80","AUD","1762057604","41827/2025-11-29/1762057604.json"
"741087","868864","2025-11-29","84.45","AUD","1762057604","41827/2025-11-29/1762057604.json"
"741082","455354","2025-11-29","99.76","AUD","1762057604","41827/2025-11-29/1762057604.json"
"754467","475533","2025-11-29","106.48","AUD","1762057604","41827/2025-11-29/1762057604.json"
"754467","868862","2025-11-29","96.90","AUD","1762057604","41827/2025-11-29/1762057604.json"
"741089","455361","2025-12-01","74.24","AUD","1762057604","41827/2025-12-01/1762057604.json"
"741089","868861","2025-12-01","67.56","AUD","1762057604","41827/2025-12-01/1762057604.json"
"741080","455352","2025-12-01","85.84","AUD","1762057604","41827/2025-12-01/1762057604.json"
"741088","455360","2025-12-01","85.84","AUD","1762057604","41827/2025-12-01/1762057604.json"
"741088","868863","2025-12-01","78.11","AUD","1762057604","41827/2025-12-01/1762057604.json"
"741087","455359","2025-12-01","85.84","AUD","1762057604","41827/2025-12-01/1762057604.json"
"741087","868864","2025-12-01","78.11","AUD","1762057604","41827/2025-12-01/1762057604.json"
"741082","455354","2025-12-01","88.16","AUD","1762057604","41827/2025-12-01/1762057604.json"
"754467","475533","2025-12-01","93.81","AUD","1762057604","41827/2025-12-01/1762057604.json"
"754467","868862","2025-12-01","85.37","AUD","1762057604","41827/2025-12-01/1762057604.json"
"741089","455361","2025-11-30","78.88","AUD","1762057604","41827/2025-11-30/1762057604.json"
"741089","868861","2025-11-30","71.78","AUD","1762057604","41827/2025-11-30/1762057604.json"
"741080","455352","2025-11-30","88.74","AUD","1762057604","41827/2025-11-30/1762057604.json"
"741088","455360","2025-11-30","88.74","AUD","1762057604","41827/2025-11-30/1762057604.json"
"741088","868863","2025-11-30","80.75","AUD","1762057604","41827/2025-11-30/1762057604.json"
"741087","455359","2025-11-30","88.74","AUD","1762057604","41827/2025-11-30/1762057604.json"
"741087","868864","2025-11-30","80.75","AUD","1762057604","41827/2025-11-30/1762057604.json"
"741082","455354","2025-11-30","93.38","AUD","1762057604","41827/2025-11-30/1762057604.json"
"754467","475533","2025-11-30","96.96","AUD","1762057604","41827/2025-11-30/1762057604.json"
"754467","868862","2025-11-30","88.23","AUD","1762057604","41827/2025-11-30/1762057604.json"
"741089","455361","2025-12-02","74.24","AUD","1762057604","41827/2025-12-02/1762057604.json"
"741089","868861","2025-12-02","67.56","AUD","1762057604","41827/2025-12-02/1762057604.json"
"741080","455352","2025-12-02","85.84","AUD","1762057604","41827/2025-12-02/1762057604.json"
"741088","455360","2025-12-02","85.84","AUD","1762057604","41827/2025-12-02/1762057604.json"
"741088","868863","2025-12-02","78.11","AUD","1762057604","41827/2025-12-02/1762057604.json"
"741087","455359","2025-12-02","85.84","AUD","1762057604","41827/2025-12-02/1762057604.json"
"741087","868864","2025-12-02","78.11","AUD","1762057604","41827/2025-12-02/1762057604.json"
"741082","455354","2025-12-02","88.16","AUD","1762057604","41827/2025-12-02/1762057604.json"
"754467","475533","2025-12-02","93.81","AUD","1762057604","41827/2025-12-02/1762057604.json"
"754467","868862","2025-12-02","85.37","AUD","1762057604","41827/2025-12-02/1762057604.json"
"741089","455361","2025-12-03","78.88","AUD","1762057604","41827/2025-12-03/1762057604.json"
"741089","868861","2025-12-03","71.78","AUD","1762057604","41827/2025-12-03/1762057604.json"
"741080","455352","2025-12-03","88.74","AUD","1762057604","41827/2025-12-03/1762057604.json"
"741088","455360","2025-12-03","88.74","AUD","1762057604","41827/2025-12-03/1762057604.json"
"741088","868863","2025-12-03","80.75","AUD","1762057604","41827/2025-12-03/1762057604.json"
"741087","455359","2025-12-03","88.74","AUD","1762057604","41827/2025-12-03/1762057604.json"
"741087","868864","2025-12-03","80.75","AUD","1762057604","41827/2025-12-03/1762057604.json"
"741082","455354","2025-12-03","91.06","AUD","1762057604","41827/2025-12-03/1762057604.json"
"754467","475533","2025-12-03","96.96","AUD","1762057604","41827/2025-12-03/1762057604.json"
"754467","868862","2025-12-03","88.23","AUD","1762057604","41827/2025-12-03/1762057604.json"
"741089","455361","2025-12-05","83.52","AUD","1762057604","41827/2025-12-05/1762057604.json"
"741089","868861","2025-12-05","76.00","AUD","1762057604","41827/2025-12-05/1762057604.json"
"741080","455352","2025-12-05","92.80","AUD","1762057604","41827/2025-12-05/1762057604.json"
"741088","455360","2025-12-05","92.80","AUD","1762057604","41827/2025-12-05/1762057604.json"
"741088","868863","2025-12-05","84.45","AUD","1762057604","41827/2025-12-05/1762057604.json"
"741087","455359","2025-12-05","92.80","AUD","1762057604","41827/2025-12-05/1762057604.json"
"741087","868864","2025-12-05","84.45","AUD","1762057604","41827/2025-12-05/1762057604.json"
"741082","455354","2025-12-05","95.12","AUD","1762057604","41827/2025-12-05/1762057604.json"
"754467","475533","2025-12-05","98.45","AUD","1762057604","41827/2025-12-05/1762057604.json"
"754467","868862","2025-12-05","89.59","AUD","1762057604","41827/2025-12-05/1762057604.json"
"741089","455361","2025-12-04","83.52","AUD","1762057604","41827/2025-12-04/1762057604.json"
"741089","868861","2025-12-04","76.00","AUD","1762057604","41827/2025-12-04/1762057604.json"
"741080","455352","2025-12-04","92.80","AUD","1762057604","41827/2025-12-04/1762057604.json"
"741088","455360","2025-12-04","92.80","AUD","1762057604","41827/2025-12-04/1762057604.json"
"741088","868863","2025-12-04","84.45","AUD","1762057604","41827/2025-12-04/1762057604.json"
"741087","455359","2025-12-04","92.80","AUD","1762057604","41827/2025-12-04/1762057604.json"
"741087","868864","2025-12-04","84.45","AUD","1762057604","41827/2025-12-04/1762057604.json"
"741082","455354","2025-12-04","95.12","AUD","1762057604","41827/2025-12-04/1762057604.json"
"754467","475533","2025-12-04","101.41","AUD","1762057604","41827/2025-12-04/1762057604.json"
"754467","868862","2025-12-04","92.28","AUD","1762057604","41827/2025-12-04/1762057604.json"
"741089","455361","2025-12-06","83.52","AUD","1762057604","41827/2025-12-06/1762057604.json"
"741089","868861","2025-12-06","76.00","AUD","1762057604","41827/2025-12-06/1762057604.json"
"741080","455352","2025-12-06","92.80","AUD","1762057604","41827/2025-12-06/1762057604.json"
"741088","455360","2025-12-06","92.80","AUD","1762057604","41827/2025-12-06/1762057604.json"
"741088","868863","2025-12-06","84.45","AUD","1762057604","41827/2025-12-06/1762057604.json"
"741087","455359","2025-12-06","92.80","AUD","1762057604","41827/2025-12-06/1762057604.json"
"741087","868864","2025-12-06","84.45","AUD","1762057604","41827/2025-12-06/1762057604.json"
"741082","455354","2025-12-06","95.12","AUD","1762057604","41827/2025-12-06/1762057604.json"
"754467","475533","2025-12-06","95.58","AUD","1762057604","41827/2025-12-06/1762057604.json"
"754467","868862","2025-12-06","86.98","AUD","1762057604","41827/2025-12-06/1762057604.json"
"741089","455361","2025-12-08","74.24","AUD","1762057604","41827/2025-12-08/1762057604.json"
"741089","868861","2025-12-08","67.56","AUD","1762057604","41827/2025-12-08/1762057604.json"
"741080","455352","2025-12-08","85.84","AUD","1762057604","41827/2025-12-08/1762057604.json"
"741088","455360","2025-12-08","85.84","AUD","1762057604","41827/2025-12-08/1762057604.json"
"741088","868863","2025-12-08","78.11","AUD","1762057604","41827/2025-12-08/1762057604.json"
"741087","455359","2025-12-08","85.84","AUD","1762057604","41827/2025-12-08/1762057604.json"
"741087","868864","2025-12-08","78.11","AUD","1762057604","41827/2025-12-08/1762057604.json"
"741082","455354","2025-12-08","88.16","AUD","1762057604","41827/2025-12-08/1762057604.json"
"754467","475533","2025-12-08","88.42","AUD","1762057604","41827/2025-12-08/1762057604.json"
"754467","868862","2025-12-08","80.46","AUD","1762057604","41827/2025-12-08/1762057604.json"
"741089","455361","2025-12-07","78.88","AUD","1762057604","41827/2025-12-07/1762057604.json"
"741089","868861","2025-12-07","71.78","AUD","1762057604","41827/2025-12-07/1762057604.json"
"741080","455352","2025-12-07","88.74","AUD","1762057604","41827/2025-12-07/1762057604.json"
"741088","455360","2025-12-07","88.74","AUD","1762057604","41827/2025-12-07/1762057604.json"
"741088","868863","2025-12-07","80.75","AUD","1762057604","41827/2025-12-07/1762057604.json"
"741087","455359","2025-12-07","88.74","AUD","1762057604","41827/2025-12-07/1762057604.json"
"741087","868864","2025-12-07","80.75","AUD","1762057604","41827/2025-12-07/1762057604.json"
"741082","455354","2025-12-07","91.06","AUD","1762057604","41827/2025-12-07/1762057604.json"
"754467","475533","2025-12-07","91.41","AUD","1762057604","41827/2025-12-07/1762057604.json"
"754467","868862","2025-12-07","83.18","AUD","1762057604","41827/2025-12-07/1762057604.json"
"741089","455361","2025-12-09","74.24","AUD","1762057604","41827/2025-12-09/1762057604.json"
"741089","868861","2025-12-09","67.56","AUD","1762057604","41827/2025-12-09/1762057604.json"
"741080","455352","2025-12-09","85.84","AUD","1762057604","41827/2025-12-09/1762057604.json"
"741088","455360","2025-12-09","85.84","AUD","1762057604","41827/2025-12-09/1762057604.json"
"741088","868863","2025-12-09","78.11","AUD","1762057604","41827/2025-12-09/1762057604.json"
"741087","455359","2025-12-09","85.84","AUD","1762057604","41827/2025-12-09/1762057604.json"
"741087","868864","2025-12-09","78.11","AUD","1762057604","41827/2025-12-09/1762057604.json"
"741082","455354","2025-12-09","88.16","AUD","1762057604","41827/2025-12-09/1762057604.json"
"754467","475533","2025-12-09","88.42","AUD","1762057604","41827/2025-12-09/1762057604.json"
"754467","868862","2025-12-09","80.46","AUD","1762057604","41827/2025-12-09/1762057604.json"
"741089","455361","2025-12-10","78.88","AUD","1762057604","41827/2025-12-10/1762057604.json"
"741089","868861","2025-12-10","71.78","AUD","1762057604","41827/2025-12-10/1762057604.json"
"741080","455352","2025-12-10","88.74","AUD","1762057604","41827/2025-12-10/1762057604.json"
"741088","455360","2025-12-10","88.74","AUD","1762057604","41827/2025-12-10/1762057604.json"
"741088","868863","2025-12-10","80.75","AUD","1762057604","41827/2025-12-10/1762057604.json"
"741087","455359","2025-12-10","88.74","AUD","1762057604","41827/2025-12-10/1762057604.json"
"741087","868864","2025-12-10","80.75","AUD","1762057604","41827/2025-12-10/1762057604.json"
"741082","455354","2025-12-10","91.06","AUD","1762057604","41827/2025-12-10/1762057604.json"
"754467","475533","2025-12-10","91.41","AUD","1762057604","41827/2025-12-10/1762057604.json"
"754467","868862","2025-12-10","83.18","AUD","1762057604","41827/2025-12-10/1762057604.json"
"741089","455361","2025-12-12","83.52","AUD","1762057604","41827/2025-12-12/1762057604.json"
"741089","868861","2025-12-12","76.00","AUD","1762057604","41827/2025-12-12/1762057604.json"
"741080","455352","2025-12-12","92.80","AUD","1762057604","41827/2025-12-12/1762057604.json"
"741088","455360","2025-12-12","92.80","AUD","1762057604","41827/2025-12-12/1762057604.json"
"741088","868863","2025-12-12","84.45","AUD","1762057604","41827/2025-12-12/1762057604.json"
"741087","455359","2025-12-12","92.80","AUD","1762057604","41827/2025-12-12/1762057604.json"
"741087","868864","2025-12-12","84.45","AUD","1762057604","41827/2025-12-12/1762057604.json"
"741082","455354","2025-12-12","95.12","AUD","1762057604","41827/2025-12-12/1762057604.json"
"754467","475533","2025-12-12","100.91","AUD","1762057604","41827/2025-12-12/1762057604.json"
"754467","868862","2025-12-12","91.83","AUD","1762057604","41827/2025-12-12/1762057604.json"
"741089","455361","2025-12-11","83.52","AUD","1762057604","41827/2025-12-11/1762057604.json"
"741089","868861","2025-12-11","76.00","AUD","1762057604","41827/2025-12-11/1762057604.json"
"741080","455352","2025-12-11","92.80","AUD","1762057604","41827/2025-12-11/1762057604.json"
"741088","455360","2025-12-11","92.80","AUD","1762057604","41827/2025-12-11/1762057604.json"
"741088","868863","2025-12-11","84.45","AUD","1762057604","41827/2025-12-11/1762057604.json"
"741087","455359","2025-12-11","92.80","AUD","1762057604","41827/2025-12-11/1762057604.json"
"741087","868864","2025-12-11","84.45","AUD","1762057604","41827/2025-12-11/1762057604.json"
"741082","455354","2025-12-11","95.12","AUD","1762057604","41827/2025-12-11/1762057604.json"
"754467","475533","2025-12-11","95.58","AUD","1762057604","41827/2025-12-11/1762057604.json"
"754467","868862","2025-12-11","86.98","AUD","1762057604","41827/2025-12-11/1762057604.json"
"741089","455361","2025-12-13","83.52","AUD","1762057604","41827/2025-12-13/1762057604.json"
"741089","868861","2025-12-13","76.00","AUD","1762057604","41827/2025-12-13/1762057604.json"
"741080","455352","2025-12-13","92.80","AUD","1762057604","41827/2025-12-13/1762057604.json"
"741088","455360","2025-12-13","92.80","AUD","1762057604","41827/2025-12-13/1762057604.json"
"741088","868863","2025-12-13","84.45","AUD","1762057604","41827/2025-12-13/1762057604.json"
"741087","455359","2025-12-13","92.80","AUD","1762057604","41827/2025-12-13/1762057604.json"
"741087","868864","2025-12-13","84.45","AUD","1762057604","41827/2025-12-13/1762057604.json"
"741082","455354","2025-12-13","95.12","AUD","1762057604","41827/2025-12-13/1762057604.json"
"754467","475533","2025-12-13","100.91","AUD","1762057604","41827/2025-12-13/1762057604.json"
"754467","868862","2025-12-13","91.83","AUD","1762057604","41827/2025-12-13/1762057604.json"
"741089","455361","2025-12-14","78.88","AUD","1762057604","41827/2025-12-14/1762057604.json"
"741089","868861","2025-12-14","71.78","AUD","1762057604","41827/2025-12-14/1762057604.json"
"741080","455352","2025-12-14","88.74","AUD","1762057604","41827/2025-12-14/1762057604.json"
"741088","455360","2025-12-14","88.74","AUD","1762057604","41827/2025-12-14/1762057604.json"
"741088","868863","2025-12-14","80.75","AUD","1762057604","41827/2025-12-14/1762057604.json"
"741087","455359","2025-12-14","88.74","AUD","1762057604","41827/2025-12-14/1762057604.json"
"741087","868864","2025-12-14","80.75","AUD","1762057604","41827/2025-12-14/1762057604.json"
"741082","455354","2025-12-14","91.06","AUD","1762057604","41827/2025-12-14/1762057604.json"
"754467","475533","2025-12-14","96.62","AUD","1762057604","41827/2025-12-14/1762057604.json"
"754467","868862","2025-12-14","87.92","AUD","1762057604","41827/2025-12-14/1762057604.json"
"741089","455361","2025-12-16","80.04","AUD","1762057604","41827/2025-12-16/1762057604.json"
"741089","868861","2025-12-16","72.84","AUD","1762057604","41827/2025-12-16/1762057604.json"
"741080","455352","2025-12-16","85.84","AUD","1762057604","41827/2025-12-16/1762057604.json"
"741088","455360","2025-12-16","85.84","AUD","1762057604","41827/2025-12-16/1762057604.json"
"741088","868863","2025-12-16","78.11","AUD","1762057604","41827/2025-12-16/1762057604.json"
"741087","455359","2025-12-16","85.84","AUD","1762057604","41827/2025-12-16/1762057604.json"
"741087","868864","2025-12-16","78.11","AUD","1762057604","41827/2025-12-16/1762057604.json"
"741082","455354","2025-12-16","88.16","AUD","1762057604","41827/2025-12-16/1762057604.json"
"754467","475533","2025-12-16","93.53","AUD","1762057604","41827/2025-12-16/1762057604.json"
"754467","868862","2025-12-16","85.11","AUD","1762057604","41827/2025-12-16/1762057604.json"
"741089","455361","2025-12-15","80.04","AUD","1762057604","41827/2025-12-15/1762057604.json"
"741089","868861","2025-12-15","72.84","AUD","1762057604","41827/2025-12-15/1762057604.json"
"741080","455352","2025-12-15","85.84","AUD","1762057604","41827/2025-12-15/1762057604.json"
"741088","455360","2025-12-15","85.84","AUD","1762057604","41827/2025-12-15/1762057604.json"
"741088","868863","2025-12-15","78.11","AUD","1762057604","41827/2025-12-15/1762057604.json"
"741087","455359","2025-12-15","85.84","AUD","1762057604","41827/2025-12-15/1762057604.json"
"741087","868864","2025-12-15","78.11","AUD","1762057604","41827/2025-12-15/1762057604.json"
"741082","455354","2025-12-15","88.16","AUD","1762057604","41827/2025-12-15/1762057604.json"
"754467","475533","2025-12-15","93.53","AUD","1762057604","41827/2025-12-15/1762057604.json"
"754467","868862","2025-12-15","85.11","AUD","1762057604","41827/2025-12-15/1762057604.json"
"741089","455361","2025-12-17","85.84","AUD","1762057604","41827/2025-12-17/1762057604.json"
"741089","868861","2025-12-17","78.11","AUD","1762057604","41827/2025-12-17/1762057604.json"
"741080","455352","2025-12-17","88.74","AUD","1762057604","41827/2025-12-17/1762057604.json"
"741088","455360","2025-12-17","88.74","AUD","1762057604","41827/2025-12-17/1762057604.json"
"741088","868863","2025-12-17","80.75","AUD","1762057604","41827/2025-12-17/1762057604.json"
"741087","455359","2025-12-17","88.74","AUD","1762057604","41827/2025-12-17/1762057604.json"
"741087","868864","2025-12-17","80.75","AUD","1762057604","41827/2025-12-17/1762057604.json"
"741082","455354","2025-12-17","91.06","AUD","1762057604","41827/2025-12-17/1762057604.json"
"754467","475533","2025-12-17","96.62","AUD","1762057604","41827/2025-12-17/1762057604.json"
"754467","868862","2025-12-17","87.92","AUD","1762057604","41827/2025-12-17/1762057604.json"
"741089","455361","2025-12-18","91.64","AUD","1762057604","41827/2025-12-18/1762057604.json"
"741089","868861","2025-12-18","83.39","AUD","1762057604","41827/2025-12-18/1762057604.json"
"741080","455352","2025-12-18","92.80","AUD","1762057604","41827/2025-12-18/1762057604.json"
"741088","455360","2025-12-18","92.80","AUD","1762057604","41827/2025-12-18/1762057604.json"
"741088","868863","2025-12-18","84.45","AUD","1762057604","41827/2025-12-18/1762057604.json"
"741087","455359","2025-12-18","92.80","AUD","1762057604","41827/2025-12-18/1762057604.json"
"741087","868864","2025-12-18","84.45","AUD","1762057604","41827/2025-12-18/1762057604.json"
"741082","455354","2025-12-18","95.12","AUD","1762057604","41827/2025-12-18/1762057604.json"
"754467","475533","2025-12-18","100.91","AUD","1762057604","41827/2025-12-18/1762057604.json"
"754467","868862","2025-12-18","91.83","AUD","1762057604","41827/2025-12-18/1762057604.json"
"741089","455361","2025-12-19","91.64","AUD","1762057604","41827/2025-12-19/1762057604.json"
