"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"515320","135490","2025-12-02","49.00","AUD","1760721210","66155/2025-12-02/1760721210.json"
"515320","135490","2025-11-30","49.00","AUD","1760721210","66155/2025-11-30/1760721210.json"
"515320","135490","2025-12-05","49.00","AUD","1760721210","66155/2025-12-05/1760721210.json"
"515320","135490","2025-12-06","49.00","AUD","1760721210","66155/2025-12-06/1760721210.json"
"515320","135490","2025-12-09","49.00","AUD","1760721210","66155/2025-12-09/1760721210.json"
"515320","135490","2025-12-12","49.00","AUD","1760721210","66155/2025-12-12/1760721210.json"
"515320","135490","2025-12-13","49.00","AUD","1760721210","66155/2025-12-13/1760721210.json"
"515320","135490","2025-12-16","49.00","AUD","1760721210","66155/2025-12-16/1760721210.json"
"515320","135490","2025-10-18","49.00","AUD","1760734899","66155/2025-10-18/1760734899.json"
"515320","135490","2025-10-20","49.00","AUD","1760734899","66155/2025-10-20/1760734899.json"
"515320","135490","2025-10-19","49.00","AUD","1760734899","66155/2025-10-19/1760734899.json"
"515320","135490","2025-10-21","49.00","AUD","1760734899","66155/2025-10-21/1760734899.json"
"515320","135490","2025-10-23","49.00","AUD","1760734899","66155/2025-10-23/1760734899.json"
"515320","135490","2025-10-22","49.00","AUD","1760734899","66155/2025-10-22/1760734899.json"
"515320","135490","2025-10-24","49.00","AUD","1760734899","66155/2025-10-24/1760734899.json"
"515320","135490","2025-10-26","49.00","AUD","1760734899","66155/2025-10-26/1760734899.json"
"515320","135490","2025-10-27","49.00","AUD","1760734899","66155/2025-10-27/1760734899.json"
"515320","135490","2025-10-25","49.00","AUD","1760734899","66155/2025-10-25/1760734899.json"
"515320","135490","2025-10-28","49.00","AUD","1760734899","66155/2025-10-28/1760734899.json"
"515320","135490","2025-10-29","49.00","AUD","1760734899","66155/2025-10-29/1760734899.json"
"515320","135490","2025-10-30","49.00","AUD","1760734899","66155/2025-10-30/1760734899.json"
"515320","135490","2025-11-03","49.00","AUD","1760734899","66155/2025-11-03/1760734899.json"
"515320","135490","2025-11-02","49.00","AUD","1760734899","66155/2025-11-02/1760734899.json"
"515320","135490","2025-11-04","49.00","AUD","1760734899","66155/2025-11-04/1760734899.json"
"515320","135490","2025-11-05","49.00","AUD","1760734899","66155/2025-11-05/1760734899.json"
"515320","135490","2025-11-06","49.00","AUD","1760734899","66155/2025-11-06/1760734899.json"
"515320","135490","2025-11-09","49.00","AUD","1760734899","66155/2025-11-09/1760734899.json"
"515320","135490","2025-11-11","49.00","AUD","1760734899","66155/2025-11-11/1760734899.json"
"515320","135490","2025-11-10","49.00","AUD","1760734899","66155/2025-11-10/1760734899.json"
"515320","135490","2025-11-12","49.00","AUD","1760734899","66155/2025-11-12/1760734899.json"
"515320","135490","2025-11-13","49.00","AUD","1760734899","66155/2025-11-13/1760734899.json"
"515320","135490","2025-11-14","49.00","AUD","1760734899","66155/2025-11-14/1760734899.json"
"515320","135490","2025-11-16","49.00","AUD","1760734899","66155/2025-11-16/1760734899.json"
"515320","135490","2025-11-18","49.00","AUD","1760734899","66155/2025-11-18/1760734899.json"
"515320","135490","2025-11-17","49.00","AUD","1760734899","66155/2025-11-17/1760734899.json"
"515320","135490","2025-11-15","49.00","AUD","1760734899","66155/2025-11-15/1760734899.json"
"515320","135490","2025-11-20","49.00","AUD","1760734899","66155/2025-11-20/1760734899.json"
"515320","135490","2025-11-21","49.00","AUD","1760734899","66155/2025-11-21/1760734899.json"
"515320","135490","2025-11-19","49.00","AUD","1760734899","66155/2025-11-19/1760734899.json"
"515320","135490","2025-11-22","49.00","AUD","1760734899","66155/2025-11-22/1760734899.json"
"515320","135490","2025-11-23","49.00","AUD","1760734899","66155/2025-11-23/1760734899.json"
"515320","135490","2025-11-24","49.00","AUD","1760734899","66155/2025-11-24/1760734899.json"
"515320","135490","2025-11-26","49.00","AUD","1760734899","66155/2025-11-26/1760734899.json"
"515320","135490","2025-11-25","49.00","AUD","1760734899","66155/2025-11-25/1760734899.json"
"515320","135490","2025-11-27","49.00","AUD","1760734899","66155/2025-11-27/1760734899.json"
"515320","135490","2025-11-28","49.00","AUD","1760734899","66155/2025-11-28/1760734899.json"
"515320","135490","2025-11-30","49.00","AUD","1760734899","66155/2025-11-30/1760734899.json"
"515320","135490","2025-11-29","49.00","AUD","1760734899","66155/2025-11-29/1760734899.json"
"515320","135490","2025-12-02","49.00","AUD","1760734899","66155/2025-12-02/1760734899.json"
"515320","135490","2025-12-05","49.00","AUD","1760734899","66155/2025-12-05/1760734899.json"
"515320","135490","2025-12-06","49.00","AUD","1760734899","66155/2025-12-06/1760734899.json"
"515320","135490","2025-12-09","49.00","AUD","1760734899","66155/2025-12-09/1760734899.json"
"515320","135490","2025-12-12","49.00","AUD","1760734899","66155/2025-12-12/1760734899.json"
"515320","135490","2025-12-13","49.00","AUD","1760734899","66155/2025-12-13/1760734899.json"
"515320","135490","2025-12-16","49.00","AUD","1760734899","66155/2025-12-16/1760734899.json"
"515320","135490","2025-10-18","49.00","AUD","1760758471","66155/2025-10-18/1760758471.json"
"515320","135490","2025-10-21","49.00","AUD","1760758471","66155/2025-10-21/1760758471.json"
"515320","135490","2025-10-19","49.00","AUD","1760758471","66155/2025-10-19/1760758471.json"
"515320","135490","2025-10-20","49.00","AUD","1760758471","66155/2025-10-20/1760758471.json"
"515320","135490","2025-10-23","49.00","AUD","1760758471","66155/2025-10-23/1760758471.json"
"515320","135490","2025-10-24","49.00","AUD","1760758471","66155/2025-10-24/1760758471.json"
"515320","135490","2025-10-22","49.00","AUD","1760758471","66155/2025-10-22/1760758471.json"
"515320","135490","2025-10-25","49.00","AUD","1760758471","66155/2025-10-25/1760758471.json"
"515320","135490","2025-10-28","49.00","AUD","1760758471","66155/2025-10-28/1760758471.json"
"515320","135490","2025-10-26","49.00","AUD","1760758471","66155/2025-10-26/1760758471.json"
"515320","135490","2025-10-27","49.00","AUD","1760758471","66155/2025-10-27/1760758471.json"
"515320","135490","2025-10-29","49.00","AUD","1760758471","66155/2025-10-29/1760758471.json"
"515320","135490","2025-10-30","49.00","AUD","1760758471","66155/2025-10-30/1760758471.json"
"515320","135490","2025-11-02","49.00","AUD","1760758471","66155/2025-11-02/1760758471.json"
"515320","135490","2025-11-04","49.00","AUD","1760758471","66155/2025-11-04/1760758471.json"
"515320","135490","2025-11-03","49.00","AUD","1760758471","66155/2025-11-03/1760758471.json"
"515320","135490","2025-11-05","49.00","AUD","1760758471","66155/2025-11-05/1760758471.json"
"515320","135490","2025-11-06","49.00","AUD","1760758471","66155/2025-11-06/1760758471.json"
"515320","135490","2025-11-09","49.00","AUD","1760758471","66155/2025-11-09/1760758471.json"
"515320","135490","2025-11-10","49.00","AUD","1760758471","66155/2025-11-10/1760758471.json"
"515320","135490","2025-11-11","49.00","AUD","1760758471","66155/2025-11-11/1760758471.json"
"515320","135490","2025-11-12","49.00","AUD","1760758471","66155/2025-11-12/1760758471.json"
"515320","135490","2025-11-13","49.00","AUD","1760758471","66155/2025-11-13/1760758471.json"
"515320","135490","2025-11-14","49.00","AUD","1760758471","66155/2025-11-14/1760758471.json"
"515320","135490","2025-11-15","49.00","AUD","1760758471","66155/2025-11-15/1760758471.json"
"515320","135490","2025-11-17","49.00","AUD","1760758471","66155/2025-11-17/1760758471.json"
"515320","135490","2025-11-16","49.00","AUD","1760758471","66155/2025-11-16/1760758471.json"
"515320","135490","2025-11-18","49.00","AUD","1760758471","66155/2025-11-18/1760758471.json"
"515320","135490","2025-11-19","49.00","AUD","1760758471","66155/2025-11-19/1760758471.json"
"515320","135490","2025-11-20","49.00","AUD","1760758471","66155/2025-11-20/1760758471.json"
"515320","135490","2025-11-22","49.00","AUD","1760758471","66155/2025-11-22/1760758471.json"
"515320","135490","2025-11-21","49.00","AUD","1760758471","66155/2025-11-21/1760758471.json"
"515320","135490","2025-11-23","49.00","AUD","1760758471","66155/2025-11-23/1760758471.json"
"515320","135490","2025-11-24","49.00","AUD","1760758471","66155/2025-11-24/1760758471.json"
"515320","135490","2025-11-25","49.00","AUD","1760758471","66155/2025-11-25/1760758471.json"
"515320","135490","2025-11-26","49.00","AUD","1760758471","66155/2025-11-26/1760758471.json"
"515320","135490","2025-11-29","49.00","AUD","1760758471","66155/2025-11-29/1760758471.json"
"515320","135490","2025-11-28","49.00","AUD","1760758471","66155/2025-11-28/1760758471.json"
"515320","135490","2025-11-27","49.00","AUD","1760758471","66155/2025-11-27/1760758471.json"
"515320","135490","2025-11-30","49.00","AUD","1760758471","66155/2025-11-30/1760758471.json"
"515320","135490","2025-12-02","49.00","AUD","1760758471","66155/2025-12-02/1760758471.json"
"515320","135490","2025-12-05","49.00","AUD","1760758471","66155/2025-12-05/1760758471.json"
"515320","135490","2025-12-06","49.00","AUD","1760758471","66155/2025-12-06/1760758471.json"
"515320","135490","2025-12-09","49.00","AUD","1760758471","66155/2025-12-09/1760758471.json"
"515320","135490","2025-12-12","49.00","AUD","1760758471","66155/2025-12-12/1760758471.json"
"515320","135490","2025-12-13","49.00","AUD","1760758471","66155/2025-12-13/1760758471.json"
"515320","135490","2025-12-16","49.00","AUD","1760758471","66155/2025-12-16/1760758471.json"
"515320","135490","2025-10-18","49.00","AUD","1760764209","66155/2025-10-18/1760764209.json"
"515320","135490","2025-10-19","49.00","AUD","1760764209","66155/2025-10-19/1760764209.json"
"515320","135490","2025-10-21","49.00","AUD","1760764209","66155/2025-10-21/1760764209.json"
"515320","135490","2025-10-20","49.00","AUD","1760764209","66155/2025-10-20/1760764209.json"
"515320","135490","2025-10-22","49.00","AUD","1760764209","66155/2025-10-22/1760764209.json"
"515320","135490","2025-10-25","49.00","AUD","1760764209","66155/2025-10-25/1760764209.json"
"515320","135490","2025-10-23","49.00","AUD","1760764209","66155/2025-10-23/1760764209.json"
"515320","135490","2025-10-24","49.00","AUD","1760764209","66155/2025-10-24/1760764209.json"
"515320","135490","2025-10-26","49.00","AUD","1760764209","66155/2025-10-26/1760764209.json"
"515320","135490","2025-10-28","49.00","AUD","1760764209","66155/2025-10-28/1760764209.json"
"515320","135490","2025-10-29","49.00","AUD","1760764209","66155/2025-10-29/1760764209.json"
"515320","135490","2025-10-27","49.00","AUD","1760764209","66155/2025-10-27/1760764209.json"
"515320","135490","2025-10-30","49.00","AUD","1760764209","66155/2025-10-30/1760764209.json"
"515320","135490","2025-11-02","49.00","AUD","1760764209","66155/2025-11-02/1760764209.json"
"515320","135490","2025-11-04","49.00","AUD","1760764209","66155/2025-11-04/1760764209.json"
"515320","135490","2025-11-03","49.00","AUD","1760764209","66155/2025-11-03/1760764209.json"
"515320","135490","2025-11-06","49.00","AUD","1760764209","66155/2025-11-06/1760764209.json"
"515320","135490","2025-11-05","49.00","AUD","1760764209","66155/2025-11-05/1760764209.json"
"515320","135490","2025-11-09","49.00","AUD","1760764209","66155/2025-11-09/1760764209.json"
"515320","135490","2025-11-10","49.00","AUD","1760764209","66155/2025-11-10/1760764209.json"
"515320","135490","2025-11-11","49.00","AUD","1760764209","66155/2025-11-11/1760764209.json"
"515320","135490","2025-11-12","49.00","AUD","1760764209","66155/2025-11-12/1760764209.json"
"515320","135490","2025-11-13","49.00","AUD","1760764209","66155/2025-11-13/1760764209.json"
"515320","135490","2025-11-15","49.00","AUD","1760764209","66155/2025-11-15/1760764209.json"
"515320","135490","2025-11-14","49.00","AUD","1760764209","66155/2025-11-14/1760764209.json"
"515320","135490","2025-11-16","49.00","AUD","1760764209","66155/2025-11-16/1760764209.json"
"515320","135490","2025-11-17","49.00","AUD","1760764209","66155/2025-11-17/1760764209.json"
"515320","135490","2025-11-18","49.00","AUD","1760764209","66155/2025-11-18/1760764209.json"
"515320","135490","2025-11-19","49.00","AUD","1760764209","66155/2025-11-19/1760764209.json"
"515320","135490","2025-11-20","49.00","AUD","1760764209","66155/2025-11-20/1760764209.json"
"515320","135490","2025-11-22","49.00","AUD","1760764209","66155/2025-11-22/1760764209.json"
"515320","135490","2025-11-23","49.00","AUD","1760764209","66155/2025-11-23/1760764209.json"
"515320","135490","2025-11-24","49.00","AUD","1760764209","66155/2025-11-24/1760764209.json"
"515320","135490","2025-11-25","49.00","AUD","1760764209","66155/2025-11-25/1760764209.json"
"515320","135490","2025-11-26","49.00","AUD","1760764209","66155/2025-11-26/1760764209.json"
"515320","135490","2025-11-27","49.00","AUD","1760764209","66155/2025-11-27/1760764209.json"
"515320","135490","2025-11-29","49.00","AUD","1760764209","66155/2025-11-29/1760764209.json"
"515320","135490","2025-11-28","49.00","AUD","1760764209","66155/2025-11-28/1760764209.json"
"515320","135490","2025-11-30","49.00","AUD","1760764209","66155/2025-11-30/1760764209.json"
"515320","135490","2025-12-02","49.00","AUD","1760764209","66155/2025-12-02/1760764209.json"
"515320","135490","2025-11-21","49.00","AUD","1760764209","66155/2025-11-21/1760764209.json"
"515320","135490","2025-12-05","49.00","AUD","1760764209","66155/2025-12-05/1760764209.json"
"515320","135490","2025-12-06","49.00","AUD","1760764209","66155/2025-12-06/1760764209.json"
"515320","135490","2025-12-09","49.00","AUD","1760764209","66155/2025-12-09/1760764209.json"
"515320","135490","2025-12-12","49.00","AUD","1760764209","66155/2025-12-12/1760764209.json"
"515320","135490","2025-12-13","49.00","AUD","1760764209","66155/2025-12-13/1760764209.json"
"515320","135490","2025-12-16","49.00","AUD","1760764209","66155/2025-12-16/1760764209.json"
"515320","135490","2025-10-20","49.00","AUD","1760778557","66155/2025-10-20/1760778557.json"
"515320","135490","2025-10-18","49.00","AUD","1760778557","66155/2025-10-18/1760778557.json"
"515320","135490","2025-10-19","49.00","AUD","1760778557","66155/2025-10-19/1760778557.json"
"515320","135490","2025-10-21","49.00","AUD","1760778557","66155/2025-10-21/1760778557.json"
"515320","135490","2025-10-24","49.00","AUD","1760778557","66155/2025-10-24/1760778557.json"
"515320","135490","2025-10-23","49.00","AUD","1760778557","66155/2025-10-23/1760778557.json"
"515320","135490","2025-10-25","49.00","AUD","1760778557","66155/2025-10-25/1760778557.json"
"515320","135490","2025-10-22","49.00","AUD","1760778557","66155/2025-10-22/1760778557.json"
"515320","135490","2025-10-28","49.00","AUD","1760778557","66155/2025-10-28/1760778557.json"
"515320","135490","2025-10-27","49.00","AUD","1760778557","66155/2025-10-27/1760778557.json"
"515320","135490","2025-10-29","49.00","AUD","1760778557","66155/2025-10-29/1760778557.json"
"515320","135490","2025-10-26","49.00","AUD","1760778557","66155/2025-10-26/1760778557.json"
"515320","135490","2025-10-30","49.00","AUD","1760778557","66155/2025-10-30/1760778557.json"
"515320","135490","2025-11-02","49.00","AUD","1760778557","66155/2025-11-02/1760778557.json"
"515320","135490","2025-11-05","49.00","AUD","1760778557","66155/2025-11-05/1760778557.json"
"515320","135490","2025-11-04","49.00","AUD","1760778557","66155/2025-11-04/1760778557.json"
"515320","135490","2025-11-03","49.00","AUD","1760778557","66155/2025-11-03/1760778557.json"
"515320","135490","2025-11-06","49.00","AUD","1760778557","66155/2025-11-06/1760778557.json"
"515320","135490","2025-11-09","49.00","AUD","1760778557","66155/2025-11-09/1760778557.json"
"515320","135490","2025-11-10","49.00","AUD","1760778557","66155/2025-11-10/1760778557.json"
"515320","135490","2025-11-11","49.00","AUD","1760778557","66155/2025-11-11/1760778557.json"
"515320","135490","2025-11-12","49.00","AUD","1760778557","66155/2025-11-12/1760778557.json"
"515320","135490","2025-11-13","49.00","AUD","1760778557","66155/2025-11-13/1760778557.json"
"515320","135490","2025-11-14","49.00","AUD","1760778557","66155/2025-11-14/1760778557.json"
"515320","135490","2025-11-15","49.00","AUD","1760778557","66155/2025-11-15/1760778557.json"
"515320","135490","2025-11-16","49.00","AUD","1760778557","66155/2025-11-16/1760778557.json"
"515320","135490","2025-11-17","49.00","AUD","1760778557","66155/2025-11-17/1760778557.json"
"515320","135490","2025-11-18","49.00","AUD","1760778557","66155/2025-11-18/1760778557.json"
"515320","135490","2025-11-19","49.00","AUD","1760778557","66155/2025-11-19/1760778557.json"
"515320","135490","2025-11-20","49.00","AUD","1760778557","66155/2025-11-20/1760778557.json"
"515320","135490","2025-11-21","49.00","AUD","1760778557","66155/2025-11-21/1760778557.json"
"515320","135490","2025-11-22","49.00","AUD","1760778557","66155/2025-11-22/1760778557.json"
"515320","135490","2025-11-23","49.00","AUD","1760778557","66155/2025-11-23/1760778557.json"
"515320","135490","2025-11-24","49.00","AUD","1760778557","66155/2025-11-24/1760778557.json"
"515320","135490","2025-11-25","49.00","AUD","1760778557","66155/2025-11-25/1760778557.json"
"515320","135490","2025-11-26","49.00","AUD","1760778557","66155/2025-11-26/1760778557.json"
"515320","135490","2025-11-27","49.00","AUD","1760778557","66155/2025-11-27/1760778557.json"
"515320","135490","2025-11-28","49.00","AUD","1760778557","66155/2025-11-28/1760778557.json"
"515320","135490","2025-11-29","49.00","AUD","1760778557","66155/2025-11-29/1760778557.json"
"515320","135490","2025-11-30","49.00","AUD","1760778557","66155/2025-11-30/1760778557.json"
"515320","135490","2025-12-02","49.00","AUD","1760778557","66155/2025-12-02/1760778557.json"
"515320","135490","2025-12-06","49.00","AUD","1760778557","66155/2025-12-06/1760778557.json"
"515320","135490","2025-12-05","49.00","AUD","1760778557","66155/2025-12-05/1760778557.json"
"515320","135490","2025-12-09","49.00","AUD","1760778557","66155/2025-12-09/1760778557.json"
"515320","135490","2025-12-12","49.00","AUD","1760778557","66155/2025-12-12/1760778557.json"
"515320","135490","2025-12-13","49.00","AUD","1760778557","66155/2025-12-13/1760778557.json"
"515320","135490","2025-12-16","49.00","AUD","1760778557","66155/2025-12-16/1760778557.json"
"515320","135490","2025-10-20","49.00","AUD","1760794510","66155/2025-10-20/1760794510.json"
"515320","135490","2025-10-19","49.00","AUD","1760794510","66155/2025-10-19/1760794510.json"
"515320","135490","2025-10-22","49.00","AUD","1760794510","66155/2025-10-22/1760794510.json"
"515320","135490","2025-10-25","49.00","AUD","1760794510","66155/2025-10-25/1760794510.json"
"515320","135490","2025-10-23","49.00","AUD","1760794510","66155/2025-10-23/1760794510.json"
"515320","135490","2025-10-26","49.00","AUD","1760794510","66155/2025-10-26/1760794510.json"
"515320","135490","2025-10-21","49.00","AUD","1760794510","66155/2025-10-21/1760794510.json"
"515320","135490","2025-10-24","49.00","AUD","1760794510","66155/2025-10-24/1760794510.json"
"515320","135490","2025-10-27","49.00","AUD","1760794510","66155/2025-10-27/1760794510.json"
"515320","135490","2025-10-28","49.00","AUD","1760794510","66155/2025-10-28/1760794510.json"
"515320","135490","2025-10-29","49.00","AUD","1760794510","66155/2025-10-29/1760794510.json"
"515320","135490","2025-10-30","49.00","AUD","1760794510","66155/2025-10-30/1760794510.json"
"515320","135490","2025-11-02","49.00","AUD","1760794510","66155/2025-11-02/1760794510.json"
"515320","135490","2025-11-03","49.00","AUD","1760794510","66155/2025-11-03/1760794510.json"
"515320","135490","2025-11-04","49.00","AUD","1760794510","66155/2025-11-04/1760794510.json"
"515320","135490","2025-11-05","49.00","AUD","1760794510","66155/2025-11-05/1760794510.json"
"515320","135490","2025-11-06","49.00","AUD","1760794510","66155/2025-11-06/1760794510.json"
"515320","135490","2025-11-09","49.00","AUD","1760794510","66155/2025-11-09/1760794510.json"
"515320","135490","2025-11-10","49.00","AUD","1760794510","66155/2025-11-10/1760794510.json"
"515320","135490","2025-11-12","49.00","AUD","1760794510","66155/2025-11-12/1760794510.json"
"515320","135490","2025-11-13","49.00","AUD","1760794510","66155/2025-11-13/1760794510.json"
"515320","135490","2025-11-14","49.00","AUD","1760794510","66155/2025-11-14/1760794510.json"
"515320","135490","2025-11-11","49.00","AUD","1760794510","66155/2025-11-11/1760794510.json"
"515320","135490","2025-11-15","49.00","AUD","1760794510","66155/2025-11-15/1760794510.json"
"515320","135490","2025-11-18","49.00","AUD","1760794510","66155/2025-11-18/1760794510.json"
"515320","135490","2025-11-17","49.00","AUD","1760794510","66155/2025-11-17/1760794510.json"
"515320","135490","2025-11-16","49.00","AUD","1760794510","66155/2025-11-16/1760794510.json"
"515320","135490","2025-11-22","49.00","AUD","1760794510","66155/2025-11-22/1760794510.json"
"515320","135490","2025-11-21","49.00","AUD","1760794510","66155/2025-11-21/1760794510.json"
"515320","135490","2025-11-20","49.00","AUD","1760794510","66155/2025-11-20/1760794510.json"
"515320","135490","2025-11-19","49.00","AUD","1760794510","66155/2025-11-19/1760794510.json"
"515320","135490","2025-11-24","49.00","AUD","1760794510","66155/2025-11-24/1760794510.json"
"515320","135490","2025-11-23","49.00","AUD","1760794510","66155/2025-11-23/1760794510.json"
"515320","135490","2025-11-25","49.00","AUD","1760794510","66155/2025-11-25/1760794510.json"
"515320","135490","2025-11-26","49.00","AUD","1760794510","66155/2025-11-26/1760794510.json"
"515320","135490","2025-11-27","49.00","AUD","1760794510","66155/2025-11-27/1760794510.json"
"515320","135490","2025-11-29","49.00","AUD","1760794510","66155/2025-11-29/1760794510.json"
"515320","135490","2025-11-28","49.00","AUD","1760794510","66155/2025-11-28/1760794510.json"
"515320","135490","2025-11-30","49.00","AUD","1760794510","66155/2025-11-30/1760794510.json"
"515320","135490","2025-12-02","49.00","AUD","1760794510","66155/2025-12-02/1760794510.json"
"515320","135490","2025-12-05","49.00","AUD","1760794510","66155/2025-12-05/1760794510.json"
"515320","135490","2025-12-06","49.00","AUD","1760794510","66155/2025-12-06/1760794510.json"
"515320","135490","2025-12-09","49.00","AUD","1760794510","66155/2025-12-09/1760794510.json"
"515320","135490","2025-12-12","49.00","AUD","1760794510","66155/2025-12-12/1760794510.json"
"515320","135490","2025-12-13","49.00","AUD","1760794510","66155/2025-12-13/1760794510.json"
"515320","135490","2025-12-16","49.00","AUD","1760794510","66155/2025-12-16/1760794510.json"
"515320","135490","2025-10-20","49.00","AUD","1760807640","66155/2025-10-20/1760807640.json"
"515320","135490","2025-10-21","49.00","AUD","1760807640","66155/2025-10-21/1760807640.json"
"515320","135490","2025-10-19","49.00","AUD","1760807640","66155/2025-10-19/1760807640.json"
"515320","135490","2025-10-22","49.00","AUD","1760807640","66155/2025-10-22/1760807640.json"
"515320","135490","2025-10-23","49.00","AUD","1760807640","66155/2025-10-23/1760807640.json"
"515320","135490","2025-10-24","49.00","AUD","1760807640","66155/2025-10-24/1760807640.json"
"515320","135490","2025-10-25","49.00","AUD","1760807640","66155/2025-10-25/1760807640.json"
"515320","135490","2025-10-26","49.00","AUD","1760807640","66155/2025-10-26/1760807640.json"
"515320","135490","2025-10-28","49.00","AUD","1760807640","66155/2025-10-28/1760807640.json"
"515320","135490","2025-10-30","49.00","AUD","1760807640","66155/2025-10-30/1760807640.json"
"515320","135490","2025-10-27","49.00","AUD","1760807640","66155/2025-10-27/1760807640.json"
"515320","135490","2025-10-29","49.00","AUD","1760807640","66155/2025-10-29/1760807640.json"
"515320","135490","2025-11-02","49.00","AUD","1760807640","66155/2025-11-02/1760807640.json"
"515320","135490","2025-11-03","49.00","AUD","1760807640","66155/2025-11-03/1760807640.json"
"515320","135490","2025-11-04","49.00","AUD","1760807640","66155/2025-11-04/1760807640.json"
"515320","135490","2025-11-05","49.00","AUD","1760807640","66155/2025-11-05/1760807640.json"
"515320","135490","2025-11-06","49.00","AUD","1760807640","66155/2025-11-06/1760807640.json"
"515320","135490","2025-11-09","49.00","AUD","1760807640","66155/2025-11-09/1760807640.json"
"515320","135490","2025-11-10","49.00","AUD","1760807640","66155/2025-11-10/1760807640.json"
"515320","135490","2025-11-11","49.00","AUD","1760807640","66155/2025-11-11/1760807640.json"
"515320","135490","2025-11-12","49.00","AUD","1760807640","66155/2025-11-12/1760807640.json"
"515320","135490","2025-11-13","49.00","AUD","1760807640","66155/2025-11-13/1760807640.json"
"515320","135490","2025-11-15","49.00","AUD","1760807640","66155/2025-11-15/1760807640.json"
"515320","135490","2025-11-14","49.00","AUD","1760807640","66155/2025-11-14/1760807640.json"
"515320","135490","2025-11-16","49.00","AUD","1760807640","66155/2025-11-16/1760807640.json"
"515320","135490","2025-11-17","49.00","AUD","1760807640","66155/2025-11-17/1760807640.json"
"515320","135490","2025-11-19","49.00","AUD","1760807640","66155/2025-11-19/1760807640.json"
"515320","135490","2025-11-18","49.00","AUD","1760807640","66155/2025-11-18/1760807640.json"
"515320","135490","2025-11-20","49.00","AUD","1760807640","66155/2025-11-20/1760807640.json"
"515320","135490","2025-11-21","49.00","AUD","1760807640","66155/2025-11-21/1760807640.json"
"515320","135490","2025-11-23","49.00","AUD","1760807640","66155/2025-11-23/1760807640.json"
"515320","135490","2025-11-22","49.00","AUD","1760807640","66155/2025-11-22/1760807640.json"
"515320","135490","2025-11-24","49.00","AUD","1760807640","66155/2025-11-24/1760807640.json"
"515320","135490","2025-11-26","49.00","AUD","1760807640","66155/2025-11-26/1760807640.json"
"515320","135490","2025-11-25","49.00","AUD","1760807640","66155/2025-11-25/1760807640.json"
"515320","135490","2025-11-27","49.00","AUD","1760807640","66155/2025-11-27/1760807640.json"
"515320","135490","2025-11-30","49.00","AUD","1760807640","66155/2025-11-30/1760807640.json"
"515320","135490","2025-11-29","49.00","AUD","1760807640","66155/2025-11-29/1760807640.json"
"515320","135490","2025-11-28","49.00","AUD","1760807640","66155/2025-11-28/1760807640.json"
"515320","135490","2025-12-02","49.00","AUD","1760807640","66155/2025-12-02/1760807640.json"
"515320","135490","2025-12-06","49.00","AUD","1760807640","66155/2025-12-06/1760807640.json"
"515320","135490","2025-12-09","49.00","AUD","1760807640","66155/2025-12-09/1760807640.json"
"515320","135490","2025-12-13","49.00","AUD","1760807640","66155/2025-12-13/1760807640.json"
"515320","135490","2025-12-12","49.00","AUD","1760807640","66155/2025-12-12/1760807640.json"
"515320","135490","2025-12-16","49.00","AUD","1760807640","66155/2025-12-16/1760807640.json"
"515320","135490","2025-12-05","49.00","AUD","1760807640","66155/2025-12-05/1760807640.json"
"515320","135490","2025-10-21","49.00","AUD","1760821586","66155/2025-10-21/1760821586.json"
"515320","135490","2025-10-20","49.00","AUD","1760821586","66155/2025-10-20/1760821586.json"
"515320","135490","2025-10-19","49.00","AUD","1760821586","66155/2025-10-19/1760821586.json"
"515320","135490","2025-10-22","49.00","AUD","1760821586","66155/2025-10-22/1760821586.json"
"515320","135490","2025-10-23","49.00","AUD","1760821586","66155/2025-10-23/1760821586.json"
"515320","135490","2025-10-24","49.00","AUD","1760821586","66155/2025-10-24/1760821586.json"
"515320","135490","2025-10-25","49.00","AUD","1760821586","66155/2025-10-25/1760821586.json"
"515320","135490","2025-10-26","49.00","AUD","1760821586","66155/2025-10-26/1760821586.json"
"515320","135490","2025-10-27","49.00","AUD","1760821586","66155/2025-10-27/1760821586.json"
"515320","135490","2025-10-28","49.00","AUD","1760821586","66155/2025-10-28/1760821586.json"
"515320","135490","2025-10-29","49.00","AUD","1760821586","66155/2025-10-29/1760821586.json"
"515320","135490","2025-10-30","49.00","AUD","1760821586","66155/2025-10-30/1760821586.json"
"515320","135490","2025-11-02","49.00","AUD","1760821586","66155/2025-11-02/1760821586.json"
"515320","135490","2025-11-03","49.00","AUD","1760821586","66155/2025-11-03/1760821586.json"
"515320","135490","2025-11-04","49.00","AUD","1760821586","66155/2025-11-04/1760821586.json"
"515320","135490","2025-11-05","49.00","AUD","1760821586","66155/2025-11-05/1760821586.json"
"515320","135490","2025-11-06","49.00","AUD","1760821586","66155/2025-11-06/1760821586.json"
"515320","135490","2025-11-09","49.00","AUD","1760821586","66155/2025-11-09/1760821586.json"
"515320","135490","2025-11-10","49.00","AUD","1760821586","66155/2025-11-10/1760821586.json"
"515320","135490","2025-11-11","49.00","AUD","1760821586","66155/2025-11-11/1760821586.json"
"515320","135490","2025-11-12","49.00","AUD","1760821586","66155/2025-11-12/1760821586.json"
"515320","135490","2025-11-13","49.00","AUD","1760821586","66155/2025-11-13/1760821586.json"
