"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"921380","811420","2025-11-26","80.10","AUD","1759827115","29369/2025-11-26/1759827115.json"
"1011532","892022","2025-11-27","78.00","AUD","1759827115","29369/2025-11-27/1759827115.json"
"1011532","2007263","2025-11-27","65.29","AUD","1759827115","29369/2025-11-27/1759827115.json"
"129539","36706","2025-11-27","78.00","AUD","1759827115","29369/2025-11-27/1759827115.json"
"129539","515151","2025-11-27","65.29","AUD","1759827115","29369/2025-11-27/1759827115.json"
"671887","350018","2025-11-27","79.17","AUD","1759827115","29369/2025-11-27/1759827115.json"
"671887","515147","2025-11-27","73.63","AUD","1759827115","29369/2025-11-27/1759827115.json"
"733795","444102","2025-11-27","86.13","AUD","1759827115","29369/2025-11-27/1759827115.json"
"733795","515149","2025-11-27","80.10","AUD","1759827115","29369/2025-11-27/1759827115.json"
"921380","760293","2025-11-27","86.13","AUD","1759827115","29369/2025-11-27/1759827115.json"
"921380","811420","2025-11-27","80.10","AUD","1759827115","29369/2025-11-27/1759827115.json"
"129539","36706","2025-11-28","84.00","AUD","1759827115","29369/2025-11-28/1759827115.json"
"129539","515151","2025-11-28","78.12","AUD","1759827115","29369/2025-11-28/1759827115.json"
"1011532","892022","2025-11-28","84.00","AUD","1759827115","29369/2025-11-28/1759827115.json"
"1011532","2007263","2025-11-28","78.12","AUD","1759827115","29369/2025-11-28/1759827115.json"
"671887","350018","2025-11-28","84.39","AUD","1759827115","29369/2025-11-28/1759827115.json"
"671887","515147","2025-11-28","78.48","AUD","1759827115","29369/2025-11-28/1759827115.json"
"733795","444102","2025-11-28","91.35","AUD","1759827115","29369/2025-11-28/1759827115.json"
"733795","515149","2025-11-28","84.96","AUD","1759827115","29369/2025-11-28/1759827115.json"
"921380","760293","2025-11-28","91.35","AUD","1759827115","29369/2025-11-28/1759827115.json"
"921380","811420","2025-11-28","84.96","AUD","1759827115","29369/2025-11-28/1759827115.json"
"1011532","892022","2025-11-29","84.00","AUD","1759827115","29369/2025-11-29/1759827115.json"
"1011532","2007263","2025-11-29","78.12","AUD","1759827115","29369/2025-11-29/1759827115.json"
"129539","36706","2025-11-29","84.00","AUD","1759827115","29369/2025-11-29/1759827115.json"
"129539","515151","2025-11-29","78.12","AUD","1759827115","29369/2025-11-29/1759827115.json"
"671887","350018","2025-11-29","84.39","AUD","1759827115","29369/2025-11-29/1759827115.json"
"671887","515147","2025-11-29","78.48","AUD","1759827115","29369/2025-11-29/1759827115.json"
"733795","444102","2025-11-29","91.35","AUD","1759827115","29369/2025-11-29/1759827115.json"
"733795","515149","2025-11-29","84.96","AUD","1759827115","29369/2025-11-29/1759827115.json"
"921380","760293","2025-11-29","91.35","AUD","1759827115","29369/2025-11-29/1759827115.json"
"921380","811420","2025-11-29","84.96","AUD","1759827115","29369/2025-11-29/1759827115.json"
"1011532","892022","2025-11-30","78.00","AUD","1759827115","29369/2025-11-30/1759827115.json"
"1011532","2007263","2025-11-30","65.29","AUD","1759827115","29369/2025-11-30/1759827115.json"
"129539","36706","2025-11-30","78.00","AUD","1759827115","29369/2025-11-30/1759827115.json"
"129539","515151","2025-11-30","65.29","AUD","1759827115","29369/2025-11-30/1759827115.json"
"671887","350018","2025-11-30","79.17","AUD","1759827115","29369/2025-11-30/1759827115.json"
"671887","515147","2025-11-30","73.63","AUD","1759827115","29369/2025-11-30/1759827115.json"
"733795","444102","2025-11-30","86.13","AUD","1759827115","29369/2025-11-30/1759827115.json"
"733795","515149","2025-11-30","80.10","AUD","1759827115","29369/2025-11-30/1759827115.json"
"921380","760293","2025-11-30","86.13","AUD","1759827115","29369/2025-11-30/1759827115.json"
"921380","811420","2025-11-30","80.10","AUD","1759827115","29369/2025-11-30/1759827115.json"
"1011532","892022","2025-12-01","78.00","AUD","1759827115","29369/2025-12-01/1759827115.json"
"1011532","2007263","2025-12-01","72.54","AUD","1759827115","29369/2025-12-01/1759827115.json"
"129539","36706","2025-12-01","78.00","AUD","1759827115","29369/2025-12-01/1759827115.json"
"129539","515151","2025-12-01","72.54","AUD","1759827115","29369/2025-12-01/1759827115.json"
"671887","350018","2025-12-01","79.17","AUD","1759827115","29369/2025-12-01/1759827115.json"
"671887","515147","2025-12-01","73.63","AUD","1759827115","29369/2025-12-01/1759827115.json"
"733795","444102","2025-12-01","86.13","AUD","1759827115","29369/2025-12-01/1759827115.json"
"733795","515149","2025-12-01","80.10","AUD","1759827115","29369/2025-12-01/1759827115.json"
"921380","760293","2025-12-01","86.13","AUD","1759827115","29369/2025-12-01/1759827115.json"
"921380","811420","2025-12-01","80.10","AUD","1759827115","29369/2025-12-01/1759827115.json"
"1011532","892022","2025-12-02","78.00","AUD","1759827115","29369/2025-12-02/1759827115.json"
"1011532","2007263","2025-12-02","72.54","AUD","1759827115","29369/2025-12-02/1759827115.json"
"129539","36706","2025-12-02","78.00","AUD","1759827115","29369/2025-12-02/1759827115.json"
"129539","515151","2025-12-02","72.54","AUD","1759827115","29369/2025-12-02/1759827115.json"
"671887","350018","2025-12-02","79.17","AUD","1759827115","29369/2025-12-02/1759827115.json"
"671887","515147","2025-12-02","73.63","AUD","1759827115","29369/2025-12-02/1759827115.json"
"733795","444102","2025-12-02","86.13","AUD","1759827115","29369/2025-12-02/1759827115.json"
"733795","515149","2025-12-02","80.10","AUD","1759827115","29369/2025-12-02/1759827115.json"
"921380","760293","2025-12-02","86.13","AUD","1759827115","29369/2025-12-02/1759827115.json"
"921380","811420","2025-12-02","80.10","AUD","1759827115","29369/2025-12-02/1759827115.json"
"1011532","892022","2025-12-03","78.00","AUD","1759827115","29369/2025-12-03/1759827115.json"
"1011532","2007263","2025-12-03","72.54","AUD","1759827115","29369/2025-12-03/1759827115.json"
"129539","36706","2025-12-03","78.00","AUD","1759827115","29369/2025-12-03/1759827115.json"
"129539","515151","2025-12-03","72.54","AUD","1759827115","29369/2025-12-03/1759827115.json"
"671887","350018","2025-12-03","79.17","AUD","1759827115","29369/2025-12-03/1759827115.json"
"671887","515147","2025-12-03","73.63","AUD","1759827115","29369/2025-12-03/1759827115.json"
"733795","444102","2025-12-03","86.13","AUD","1759827115","29369/2025-12-03/1759827115.json"
"733795","515149","2025-12-03","80.10","AUD","1759827115","29369/2025-12-03/1759827115.json"
"921380","760293","2025-12-03","86.13","AUD","1759827115","29369/2025-12-03/1759827115.json"
"921380","811420","2025-12-03","80.10","AUD","1759827115","29369/2025-12-03/1759827115.json"
"1011532","892022","2025-12-04","78.00","AUD","1759827115","29369/2025-12-04/1759827115.json"
"1011532","2007263","2025-12-04","72.54","AUD","1759827115","29369/2025-12-04/1759827115.json"
"129539","36706","2025-12-04","78.00","AUD","1759827115","29369/2025-12-04/1759827115.json"
"129539","515151","2025-12-04","72.54","AUD","1759827115","29369/2025-12-04/1759827115.json"
"671887","350018","2025-12-04","79.17","AUD","1759827115","29369/2025-12-04/1759827115.json"
"671887","515147","2025-12-04","73.63","AUD","1759827115","29369/2025-12-04/1759827115.json"
"733795","444102","2025-12-04","86.13","AUD","1759827115","29369/2025-12-04/1759827115.json"
"733795","515149","2025-12-04","80.10","AUD","1759827115","29369/2025-12-04/1759827115.json"
"921380","760293","2025-12-04","86.13","AUD","1759827115","29369/2025-12-04/1759827115.json"
"921380","811420","2025-12-04","80.10","AUD","1759827115","29369/2025-12-04/1759827115.json"
"129539","36706","2025-12-05","84.00","AUD","1759827115","29369/2025-12-05/1759827115.json"
"129539","515151","2025-12-05","78.12","AUD","1759827115","29369/2025-12-05/1759827115.json"
"1011532","892022","2025-12-05","84.00","AUD","1759827115","29369/2025-12-05/1759827115.json"
"1011532","2007263","2025-12-05","78.12","AUD","1759827115","29369/2025-12-05/1759827115.json"
"671887","350018","2025-12-05","84.39","AUD","1759827115","29369/2025-12-05/1759827115.json"
"671887","515147","2025-12-05","78.48","AUD","1759827115","29369/2025-12-05/1759827115.json"
"733795","444102","2025-12-05","91.35","AUD","1759827115","29369/2025-12-05/1759827115.json"
"733795","515149","2025-12-05","84.96","AUD","1759827115","29369/2025-12-05/1759827115.json"
"921380","760293","2025-12-05","91.35","AUD","1759827115","29369/2025-12-05/1759827115.json"
"921380","811420","2025-12-05","84.96","AUD","1759827115","29369/2025-12-05/1759827115.json"
"129539","36706","2025-12-06","84.00","AUD","1759827115","29369/2025-12-06/1759827115.json"
"129539","515151","2025-12-06","78.12","AUD","1759827115","29369/2025-12-06/1759827115.json"
"1011532","892022","2025-12-06","84.00","AUD","1759827115","29369/2025-12-06/1759827115.json"
"1011532","2007263","2025-12-06","78.12","AUD","1759827115","29369/2025-12-06/1759827115.json"
"671887","350018","2025-12-06","97.00","AUD","1759827115","29369/2025-12-06/1759827115.json"
"671887","515147","2025-12-06","90.21","AUD","1759827115","29369/2025-12-06/1759827115.json"
"733795","444102","2025-12-06","105.00","AUD","1759827115","29369/2025-12-06/1759827115.json"
"733795","515149","2025-12-06","97.65","AUD","1759827115","29369/2025-12-06/1759827115.json"
"921380","760293","2025-12-06","105.00","AUD","1759827115","29369/2025-12-06/1759827115.json"
"921380","811420","2025-12-06","97.65","AUD","1759827115","29369/2025-12-06/1759827115.json"
"1011532","892022","2025-10-10","109.00","AUD","1759844619","29369/2025-10-10/1759844619.json"
"129539","36706","2025-10-10","109.00","AUD","1759844619","29369/2025-10-10/1759844619.json"
"733795","444102","2025-10-10","100.05","AUD","1759844619","29369/2025-10-10/1759844619.json"
"1011532","892022","2025-10-09","99.00","AUD","1759844619","29369/2025-10-09/1759844619.json"
"1011532","892022","2025-10-08","99.00","AUD","1759844619","29369/2025-10-08/1759844619.json"
"733795","444102","2025-10-08","94.83","AUD","1759844619","29369/2025-10-08/1759844619.json"
"921380","760293","2025-10-08","94.83","AUD","1759844619","29369/2025-10-08/1759844619.json"
"1011532","892022","2025-10-11","109.00","AUD","1759844619","29369/2025-10-11/1759844619.json"
"129539","36706","2025-10-11","109.00","AUD","1759844619","29369/2025-10-11/1759844619.json"
"733795","444102","2025-10-11","100.05","AUD","1759844619","29369/2025-10-11/1759844619.json"
"921380","760293","2025-10-11","100.05","AUD","1759844619","29369/2025-10-11/1759844619.json"
"129539","36706","2025-10-12","88.00","AUD","1759844619","29369/2025-10-12/1759844619.json"
"129539","515151","2025-10-12","73.66","AUD","1759844619","29369/2025-10-12/1759844619.json"
"1011532","892022","2025-10-12","88.00","AUD","1759844619","29369/2025-10-12/1759844619.json"
"1011532","2007263","2025-10-12","73.66","AUD","1759844619","29369/2025-10-12/1759844619.json"
"733795","444102","2025-10-12","86.13","AUD","1759844619","29369/2025-10-12/1759844619.json"
"733795","515149","2025-10-12","80.10","AUD","1759844619","29369/2025-10-12/1759844619.json"
"921380","760293","2025-10-12","86.13","AUD","1759844619","29369/2025-10-12/1759844619.json"
"921380","811420","2025-10-12","80.10","AUD","1759844619","29369/2025-10-12/1759844619.json"
"129539","36706","2025-10-14","78.00","AUD","1759844619","29369/2025-10-14/1759844619.json"
"129539","515151","2025-10-14","65.29","AUD","1759844619","29369/2025-10-14/1759844619.json"
"1011532","892022","2025-10-14","88.00","AUD","1759844619","29369/2025-10-14/1759844619.json"
"1011532","2007263","2025-10-14","73.66","AUD","1759844619","29369/2025-10-14/1759844619.json"
"733795","444102","2025-10-14","86.13","AUD","1759844619","29369/2025-10-14/1759844619.json"
"733795","515149","2025-10-14","80.10","AUD","1759844619","29369/2025-10-14/1759844619.json"
"921380","760293","2025-10-14","86.13","AUD","1759844619","29369/2025-10-14/1759844619.json"
"921380","811420","2025-10-14","80.10","AUD","1759844619","29369/2025-10-14/1759844619.json"
"129539","36706","2025-10-13","78.00","AUD","1759844619","29369/2025-10-13/1759844619.json"
"129539","515151","2025-10-13","65.29","AUD","1759844619","29369/2025-10-13/1759844619.json"
"1011532","892022","2025-10-13","88.00","AUD","1759844619","29369/2025-10-13/1759844619.json"
"1011532","2007263","2025-10-13","73.66","AUD","1759844619","29369/2025-10-13/1759844619.json"
"733795","444102","2025-10-13","86.13","AUD","1759844619","29369/2025-10-13/1759844619.json"
"733795","515149","2025-10-13","80.10","AUD","1759844619","29369/2025-10-13/1759844619.json"
"921380","760293","2025-10-13","86.13","AUD","1759844619","29369/2025-10-13/1759844619.json"
"921380","811420","2025-10-13","80.10","AUD","1759844619","29369/2025-10-13/1759844619.json"
"129539","36706","2025-10-15","78.00","AUD","1759844619","29369/2025-10-15/1759844619.json"
"129539","515151","2025-10-15","65.29","AUD","1759844619","29369/2025-10-15/1759844619.json"
"1011532","892022","2025-10-15","88.00","AUD","1759844619","29369/2025-10-15/1759844619.json"
"1011532","2007263","2025-10-15","73.66","AUD","1759844619","29369/2025-10-15/1759844619.json"
"733795","444102","2025-10-15","86.13","AUD","1759844619","29369/2025-10-15/1759844619.json"
"733795","515149","2025-10-15","80.10","AUD","1759844619","29369/2025-10-15/1759844619.json"
"921380","760293","2025-10-15","86.13","AUD","1759844619","29369/2025-10-15/1759844619.json"
"921380","811420","2025-10-15","80.10","AUD","1759844619","29369/2025-10-15/1759844619.json"
"129539","36706","2025-10-16","78.00","AUD","1759844619","29369/2025-10-16/1759844619.json"
"129539","515151","2025-10-16","65.29","AUD","1759844619","29369/2025-10-16/1759844619.json"
"1011532","892022","2025-10-16","88.00","AUD","1759844619","29369/2025-10-16/1759844619.json"
"1011532","2007263","2025-10-16","73.66","AUD","1759844619","29369/2025-10-16/1759844619.json"
"671887","350018","2025-10-16","79.17","AUD","1759844619","29369/2025-10-16/1759844619.json"
"671887","515147","2025-10-16","73.63","AUD","1759844619","29369/2025-10-16/1759844619.json"
"733795","444102","2025-10-16","86.13","AUD","1759844619","29369/2025-10-16/1759844619.json"
"733795","515149","2025-10-16","80.10","AUD","1759844619","29369/2025-10-16/1759844619.json"
"921380","760293","2025-10-16","86.13","AUD","1759844619","29369/2025-10-16/1759844619.json"
"921380","811420","2025-10-16","80.10","AUD","1759844619","29369/2025-10-16/1759844619.json"
"129539","36706","2025-10-19","78.00","AUD","1759844619","29369/2025-10-19/1759844619.json"
"129539","515151","2025-10-19","65.29","AUD","1759844619","29369/2025-10-19/1759844619.json"
"1011532","892022","2025-10-19","78.00","AUD","1759844619","29369/2025-10-19/1759844619.json"
"1011532","2007263","2025-10-19","65.29","AUD","1759844619","29369/2025-10-19/1759844619.json"
"671887","350018","2025-10-19","79.17","AUD","1759844619","29369/2025-10-19/1759844619.json"
"671887","515147","2025-10-19","73.63","AUD","1759844619","29369/2025-10-19/1759844619.json"
"733795","444102","2025-10-19","86.13","AUD","1759844619","29369/2025-10-19/1759844619.json"
"733795","515149","2025-10-19","80.10","AUD","1759844619","29369/2025-10-19/1759844619.json"
"921380","760293","2025-10-19","86.13","AUD","1759844619","29369/2025-10-19/1759844619.json"
"921380","811420","2025-10-19","80.10","AUD","1759844619","29369/2025-10-19/1759844619.json"
"129539","36706","2025-10-17","95.00","AUD","1759844619","29369/2025-10-17/1759844619.json"
"129539","515151","2025-10-17","88.35","AUD","1759844619","29369/2025-10-17/1759844619.json"
"671887","350018","2025-10-17","84.39","AUD","1759844619","29369/2025-10-17/1759844619.json"
"671887","515147","2025-10-17","78.48","AUD","1759844619","29369/2025-10-17/1759844619.json"
"1011532","892022","2025-10-17","99.00","AUD","1759844619","29369/2025-10-17/1759844619.json"
"1011532","2007263","2025-10-17","92.07","AUD","1759844619","29369/2025-10-17/1759844619.json"
"733795","444102","2025-10-17","94.83","AUD","1759844619","29369/2025-10-17/1759844619.json"
"733795","515149","2025-10-17","88.19","AUD","1759844619","29369/2025-10-17/1759844619.json"
"921380","760293","2025-10-17","94.83","AUD","1759844619","29369/2025-10-17/1759844619.json"
"921380","811420","2025-10-17","88.19","AUD","1759844619","29369/2025-10-17/1759844619.json"
"129539","36706","2025-10-18","95.00","AUD","1759844619","29369/2025-10-18/1759844619.json"
"129539","515151","2025-10-18","88.35","AUD","1759844619","29369/2025-10-18/1759844619.json"
"671887","350018","2025-10-18","84.39","AUD","1759844619","29369/2025-10-18/1759844619.json"
"671887","515147","2025-10-18","78.48","AUD","1759844619","29369/2025-10-18/1759844619.json"
"1011532","892022","2025-10-18","99.00","AUD","1759844619","29369/2025-10-18/1759844619.json"
"1011532","2007263","2025-10-18","92.07","AUD","1759844619","29369/2025-10-18/1759844619.json"
"733795","444102","2025-10-18","94.83","AUD","1759844619","29369/2025-10-18/1759844619.json"
"733795","515149","2025-10-18","88.19","AUD","1759844619","29369/2025-10-18/1759844619.json"
"921380","760293","2025-10-18","94.83","AUD","1759844619","29369/2025-10-18/1759844619.json"
"921380","811420","2025-10-18","88.19","AUD","1759844619","29369/2025-10-18/1759844619.json"
"129539","36706","2025-10-20","78.00","AUD","1759844619","29369/2025-10-20/1759844619.json"
"129539","515151","2025-10-20","65.29","AUD","1759844619","29369/2025-10-20/1759844619.json"
"1011532","892022","2025-10-20","78.00","AUD","1759844619","29369/2025-10-20/1759844619.json"
"1011532","2007263","2025-10-20","65.29","AUD","1759844619","29369/2025-10-20/1759844619.json"
"671887","350018","2025-10-20","79.17","AUD","1759844619","29369/2025-10-20/1759844619.json"
"671887","515147","2025-10-20","73.63","AUD","1759844619","29369/2025-10-20/1759844619.json"
"733795","444102","2025-10-20","86.13","AUD","1759844619","29369/2025-10-20/1759844619.json"
"733795","515149","2025-10-20","80.10","AUD","1759844619","29369/2025-10-20/1759844619.json"
"921380","760293","2025-10-20","86.13","AUD","1759844619","29369/2025-10-20/1759844619.json"
"921380","811420","2025-10-20","80.10","AUD","1759844619","29369/2025-10-20/1759844619.json"
"129539","36706","2025-10-21","78.00","AUD","1759844619","29369/2025-10-21/1759844619.json"
"129539","515151","2025-10-21","65.29","AUD","1759844619","29369/2025-10-21/1759844619.json"
"1011532","892022","2025-10-21","78.00","AUD","1759844619","29369/2025-10-21/1759844619.json"
"1011532","2007263","2025-10-21","65.29","AUD","1759844619","29369/2025-10-21/1759844619.json"
"671887","350018","2025-10-21","79.17","AUD","1759844619","29369/2025-10-21/1759844619.json"
"671887","515147","2025-10-21","73.63","AUD","1759844619","29369/2025-10-21/1759844619.json"
"733795","444102","2025-10-21","86.13","AUD","1759844619","29369/2025-10-21/1759844619.json"
"733795","515149","2025-10-21","80.10","AUD","1759844619","29369/2025-10-21/1759844619.json"
"921380","760293","2025-10-21","86.13","AUD","1759844619","29369/2025-10-21/1759844619.json"
"921380","811420","2025-10-21","80.10","AUD","1759844619","29369/2025-10-21/1759844619.json"
"1011532","892022","2025-10-22","78.00","AUD","1759844619","29369/2025-10-22/1759844619.json"
"1011532","2007263","2025-10-22","65.29","AUD","1759844619","29369/2025-10-22/1759844619.json"
"129539","36706","2025-10-22","78.00","AUD","1759844619","29369/2025-10-22/1759844619.json"
"129539","515151","2025-10-22","65.29","AUD","1759844619","29369/2025-10-22/1759844619.json"
"671887","350018","2025-10-22","79.17","AUD","1759844619","29369/2025-10-22/1759844619.json"
"671887","515147","2025-10-22","73.63","AUD","1759844619","29369/2025-10-22/1759844619.json"
"733795","444102","2025-10-22","86.13","AUD","1759844619","29369/2025-10-22/1759844619.json"
"733795","515149","2025-10-22","80.10","AUD","1759844619","29369/2025-10-22/1759844619.json"
"921380","760293","2025-10-22","86.13","AUD","1759844619","29369/2025-10-22/1759844619.json"
"921380","811420","2025-10-22","80.10","AUD","1759844619","29369/2025-10-22/1759844619.json"
"129539","36706","2025-10-23","78.00","AUD","1759844619","29369/2025-10-23/1759844619.json"
"129539","515151","2025-10-23","65.29","AUD","1759844619","29369/2025-10-23/1759844619.json"
"1011532","892022","2025-10-23","78.00","AUD","1759844619","29369/2025-10-23/1759844619.json"
"1011532","2007263","2025-10-23","65.29","AUD","1759844619","29369/2025-10-23/1759844619.json"
"733795","444102","2025-10-23","86.13","AUD","1759844619","29369/2025-10-23/1759844619.json"
"733795","515149","2025-10-23","80.10","AUD","1759844619","29369/2025-10-23/1759844619.json"
"921380","760293","2025-10-23","86.13","AUD","1759844619","29369/2025-10-23/1759844619.json"
"921380","811420","2025-10-23","80.10","AUD","1759844619","29369/2025-10-23/1759844619.json"
"1011532","892022","2025-10-24","84.00","AUD","1759844619","29369/2025-10-24/1759844619.json"
"1011532","2007263","2025-10-24","78.12","AUD","1759844619","29369/2025-10-24/1759844619.json"
"129539","36706","2025-10-24","84.00","AUD","1759844619","29369/2025-10-24/1759844619.json"
"129539","515151","2025-10-24","78.12","AUD","1759844619","29369/2025-10-24/1759844619.json"
"733795","444102","2025-10-24","91.35","AUD","1759844619","29369/2025-10-24/1759844619.json"
"733795","515149","2025-10-24","84.96","AUD","1759844619","29369/2025-10-24/1759844619.json"
"921380","760293","2025-10-24","91.35","AUD","1759844619","29369/2025-10-24/1759844619.json"
"921380","811420","2025-10-24","84.96","AUD","1759844619","29369/2025-10-24/1759844619.json"
"129539","36706","2025-10-25","84.00","AUD","1759844619","29369/2025-10-25/1759844619.json"
"129539","515151","2025-10-25","78.12","AUD","1759844619","29369/2025-10-25/1759844619.json"
"1011532","892022","2025-10-25","84.00","AUD","1759844619","29369/2025-10-25/1759844619.json"
"1011532","2007263","2025-10-25","78.12","AUD","1759844619","29369/2025-10-25/1759844619.json"
"671887","350018","2025-10-25","84.39","AUD","1759844619","29369/2025-10-25/1759844619.json"
"671887","515147","2025-10-25","78.48","AUD","1759844619","29369/2025-10-25/1759844619.json"
"733795","444102","2025-10-25","91.35","AUD","1759844619","29369/2025-10-25/1759844619.json"
"733795","515149","2025-10-25","84.96","AUD","1759844619","29369/2025-10-25/1759844619.json"
"921380","760293","2025-10-25","91.35","AUD","1759844619","29369/2025-10-25/1759844619.json"
"921380","811420","2025-10-25","84.96","AUD","1759844619","29369/2025-10-25/1759844619.json"
"129539","36706","2025-10-27","78.00","AUD","1759844619","29369/2025-10-27/1759844619.json"
"129539","515151","2025-10-27","65.29","AUD","1759844619","29369/2025-10-27/1759844619.json"
"1011532","892022","2025-10-27","78.00","AUD","1759844619","29369/2025-10-27/1759844619.json"
"1011532","2007263","2025-10-27","65.29","AUD","1759844619","29369/2025-10-27/1759844619.json"
"671887","350018","2025-10-27","79.17","AUD","1759844619","29369/2025-10-27/1759844619.json"
"671887","515147","2025-10-27","73.63","AUD","1759844619","29369/2025-10-27/1759844619.json"
"733795","444102","2025-10-27","86.13","AUD","1759844619","29369/2025-10-27/1759844619.json"
"733795","515149","2025-10-27","80.10","AUD","1759844619","29369/2025-10-27/1759844619.json"
"921380","760293","2025-10-27","86.13","AUD","1759844619","29369/2025-10-27/1759844619.json"
"921380","811420","2025-10-27","80.10","AUD","1759844619","29369/2025-10-27/1759844619.json"
"129539","36706","2025-10-28","78.00","AUD","1759844619","29369/2025-10-28/1759844619.json"
"129539","515151","2025-10-28","65.29","AUD","1759844619","29369/2025-10-28/1759844619.json"
"1011532","892022","2025-10-28","78.00","AUD","1759844619","29369/2025-10-28/1759844619.json"
"1011532","2007263","2025-10-28","65.29","AUD","1759844619","29369/2025-10-28/1759844619.json"
"671887","350018","2025-10-28","79.17","AUD","1759844619","29369/2025-10-28/1759844619.json"
"671887","515147","2025-10-28","73.63","AUD","1759844619","29369/2025-10-28/1759844619.json"
"733795","444102","2025-10-28","86.13","AUD","1759844619","29369/2025-10-28/1759844619.json"
"733795","515149","2025-10-28","80.10","AUD","1759844619","29369/2025-10-28/1759844619.json"
"921380","760293","2025-10-28","86.13","AUD","1759844619","29369/2025-10-28/1759844619.json"
"921380","811420","2025-10-28","80.10","AUD","1759844619","29369/2025-10-28/1759844619.json"
"1011532","892022","2025-10-26","78.00","AUD","1759844619","29369/2025-10-26/1759844619.json"
"1011532","2007263","2025-10-26","65.29","AUD","1759844619","29369/2025-10-26/1759844619.json"
"129539","36706","2025-10-26","78.00","AUD","1759844619","29369/2025-10-26/1759844619.json"
"129539","515151","2025-10-26","65.29","AUD","1759844619","29369/2025-10-26/1759844619.json"
"671887","350018","2025-10-26","79.17","AUD","1759844619","29369/2025-10-26/1759844619.json"
"671887","515147","2025-10-26","73.63","AUD","1759844619","29369/2025-10-26/1759844619.json"
"733795","444102","2025-10-26","86.13","AUD","1759844619","29369/2025-10-26/1759844619.json"
"733795","515149","2025-10-26","80.10","AUD","1759844619","29369/2025-10-26/1759844619.json"
"921380","760293","2025-10-26","86.13","AUD","1759844619","29369/2025-10-26/1759844619.json"
"921380","811420","2025-10-26","80.10","AUD","1759844619","29369/2025-10-26/1759844619.json"
"1011532","892022","2025-10-29","78.00","AUD","1759844619","29369/2025-10-29/1759844619.json"
"1011532","2007263","2025-10-29","65.29","AUD","1759844619","29369/2025-10-29/1759844619.json"
"129539","36706","2025-10-29","78.00","AUD","1759844619","29369/2025-10-29/1759844619.json"
"129539","515151","2025-10-29","65.29","AUD","1759844619","29369/2025-10-29/1759844619.json"
"671887","350018","2025-10-29","79.17","AUD","1759844619","29369/2025-10-29/1759844619.json"
"671887","515147","2025-10-29","73.63","AUD","1759844619","29369/2025-10-29/1759844619.json"
"733795","444102","2025-10-29","86.13","AUD","1759844619","29369/2025-10-29/1759844619.json"
"733795","515149","2025-10-29","80.10","AUD","1759844619","29369/2025-10-29/1759844619.json"
"921380","760293","2025-10-29","86.13","AUD","1759844619","29369/2025-10-29/1759844619.json"
"921380","811420","2025-10-29","80.10","AUD","1759844619","29369/2025-10-29/1759844619.json"
"129539","36706","2025-10-30","78.00","AUD","1759844619","29369/2025-10-30/1759844619.json"
"129539","515151","2025-10-30","65.29","AUD","1759844619","29369/2025-10-30/1759844619.json"
"1011532","892022","2025-10-30","78.00","AUD","1759844619","29369/2025-10-30/1759844619.json"
"1011532","2007263","2025-10-30","65.29","AUD","1759844619","29369/2025-10-30/1759844619.json"
"671887","350018","2025-10-30","79.17","AUD","1759844619","29369/2025-10-30/1759844619.json"
"671887","515147","2025-10-30","73.63","AUD","1759844619","29369/2025-10-30/1759844619.json"
"733795","444102","2025-10-30","86.13","AUD","1759844619","29369/2025-10-30/1759844619.json"
"733795","515149","2025-10-30","80.10","AUD","1759844619","29369/2025-10-30/1759844619.json"
"921380","760293","2025-10-30","86.13","AUD","1759844619","29369/2025-10-30/1759844619.json"
"921380","811420","2025-10-30","80.10","AUD","1759844619","29369/2025-10-30/1759844619.json"
"129539","36706","2025-11-01","84.00","AUD","1759844619","29369/2025-11-01/1759844619.json"
"129539","515151","2025-11-01","78.12","AUD","1759844619","29369/2025-11-01/1759844619.json"
"1011532","892022","2025-11-01","84.00","AUD","1759844619","29369/2025-11-01/1759844619.json"
"1011532","2007263","2025-11-01","78.12","AUD","1759844619","29369/2025-11-01/1759844619.json"
"671887","350018","2025-11-01","84.39","AUD","1759844619","29369/2025-11-01/1759844619.json"
"671887","515147","2025-11-01","78.48","AUD","1759844619","29369/2025-11-01/1759844619.json"
"733795","444102","2025-11-01","91.35","AUD","1759844619","29369/2025-11-01/1759844619.json"
"733795","515149","2025-11-01","84.96","AUD","1759844619","29369/2025-11-01/1759844619.json"
"921380","760293","2025-11-01","91.35","AUD","1759844619","29369/2025-11-01/1759844619.json"
"921380","811420","2025-11-01","84.96","AUD","1759844619","29369/2025-11-01/1759844619.json"
"129539","36706","2025-10-31","84.00","AUD","1759844619","29369/2025-10-31/1759844619.json"
"129539","515151","2025-10-31","78.12","AUD","1759844619","29369/2025-10-31/1759844619.json"
"1011532","892022","2025-10-31","84.00","AUD","1759844619","29369/2025-10-31/1759844619.json"
"1011532","2007263","2025-10-31","78.12","AUD","1759844619","29369/2025-10-31/1759844619.json"
"671887","350018","2025-10-31","84.39","AUD","1759844619","29369/2025-10-31/1759844619.json"
"671887","515147","2025-10-31","78.48","AUD","1759844619","29369/2025-10-31/1759844619.json"
"733795","444102","2025-10-31","91.35","AUD","1759844619","29369/2025-10-31/1759844619.json"
"733795","515149","2025-10-31","84.96","AUD","1759844619","29369/2025-10-31/1759844619.json"
