"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"935856","782734","2025-11-18","102.50","AUD","1759900528","34601/2025-11-18/1759900528.json"
"935856","782734","2025-11-17","102.50","AUD","1759900528","34601/2025-11-17/1759900528.json"
"935856","782734","2025-11-19","102.50","AUD","1759900528","34601/2025-11-19/1759900528.json"
"935856","782734","2025-11-20","102.50","AUD","1759900528","34601/2025-11-20/1759900528.json"
"935856","782734","2025-11-21","102.50","AUD","1759900528","34601/2025-11-21/1759900528.json"
"935856","782734","2025-11-22","102.50","AUD","1759900528","34601/2025-11-22/1759900528.json"
"935856","782734","2025-11-23","102.50","AUD","1759900528","34601/2025-11-23/1759900528.json"
"935856","782734","2025-11-24","102.50","AUD","1759900528","34601/2025-11-24/1759900528.json"
"935856","782734","2025-11-26","102.50","AUD","1759900528","34601/2025-11-26/1759900528.json"
"935856","782734","2025-11-25","102.50","AUD","1759900528","34601/2025-11-25/1759900528.json"
"935856","782734","2025-11-27","102.50","AUD","1759900528","34601/2025-11-27/1759900528.json"
"935856","782734","2025-11-28","102.50","AUD","1759900528","34601/2025-11-28/1759900528.json"
"935856","782734","2025-11-29","102.50","AUD","1759900528","34601/2025-11-29/1759900528.json"
"935856","782734","2025-12-01","102.50","AUD","1759900528","34601/2025-12-01/1759900528.json"
"935856","782734","2025-12-02","102.50","AUD","1759900528","34601/2025-12-02/1759900528.json"
"935856","782734","2025-11-30","102.50","AUD","1759900528","34601/2025-11-30/1759900528.json"
"935856","782734","2025-12-04","102.50","AUD","1759900528","34601/2025-12-04/1759900528.json"
"935856","782734","2025-12-03","102.50","AUD","1759900528","34601/2025-12-03/1759900528.json"
"935856","782734","2025-12-05","102.50","AUD","1759900528","34601/2025-12-05/1759900528.json"
"935856","782734","2025-12-06","102.50","AUD","1759900528","34601/2025-12-06/1759900528.json"
"935856","782734","2025-12-07","102.50","AUD","1759900528","34601/2025-12-07/1759900528.json"
"935856","782734","2025-10-11","102.50","AUD","1759915412","34601/2025-10-11/1759915412.json"
"935856","782734","2025-10-09","102.50","AUD","1759915412","34601/2025-10-09/1759915412.json"
"935856","782734","2025-10-10","102.50","AUD","1759915412","34601/2025-10-10/1759915412.json"
"935856","782734","2025-10-12","102.50","AUD","1759915412","34601/2025-10-12/1759915412.json"
"935856","782734","2025-10-13","102.50","AUD","1759915412","34601/2025-10-13/1759915412.json"
"935856","782734","2025-10-14","102.50","AUD","1759915412","34601/2025-10-14/1759915412.json"
"935856","782734","2025-10-15","102.50","AUD","1759915412","34601/2025-10-15/1759915412.json"
"935856","782734","2025-10-16","102.50","AUD","1759915412","34601/2025-10-16/1759915412.json"
"935856","782734","2025-10-17","102.50","AUD","1759915412","34601/2025-10-17/1759915412.json"
"935856","782734","2025-10-18","102.50","AUD","1759915412","34601/2025-10-18/1759915412.json"
"935856","782734","2025-10-19","102.50","AUD","1759915412","34601/2025-10-19/1759915412.json"
"935856","782734","2025-10-20","102.50","AUD","1759915412","34601/2025-10-20/1759915412.json"
"935856","782734","2025-10-21","102.50","AUD","1759915412","34601/2025-10-21/1759915412.json"
"935856","782734","2025-10-22","102.50","AUD","1759915412","34601/2025-10-22/1759915412.json"
"935856","782734","2025-10-23","102.50","AUD","1759915412","34601/2025-10-23/1759915412.json"
"935856","782734","2025-10-24","102.50","AUD","1759915412","34601/2025-10-24/1759915412.json"
"935856","782734","2025-10-25","102.50","AUD","1759915412","34601/2025-10-25/1759915412.json"
"935856","782734","2025-10-26","102.50","AUD","1759915412","34601/2025-10-26/1759915412.json"
"935856","782734","2025-10-27","102.50","AUD","1759915412","34601/2025-10-27/1759915412.json"
"935856","782734","2025-10-28","102.50","AUD","1759915412","34601/2025-10-28/1759915412.json"
"935856","782734","2025-10-29","102.50","AUD","1759915412","34601/2025-10-29/1759915412.json"
"935856","782734","2025-10-30","102.50","AUD","1759915412","34601/2025-10-30/1759915412.json"
"935856","782734","2025-10-31","102.50","AUD","1759915412","34601/2025-10-31/1759915412.json"
"935856","782734","2025-11-01","102.50","AUD","1759915412","34601/2025-11-01/1759915412.json"
"935856","782734","2025-11-02","102.50","AUD","1759915412","34601/2025-11-02/1759915412.json"
"935856","782734","2025-11-03","102.50","AUD","1759915412","34601/2025-11-03/1759915412.json"
"935856","782734","2025-11-04","102.50","AUD","1759915412","34601/2025-11-04/1759915412.json"
"935856","782734","2025-11-05","102.50","AUD","1759915412","34601/2025-11-05/1759915412.json"
"935856","782734","2025-11-06","102.50","AUD","1759915412","34601/2025-11-06/1759915412.json"
"935856","782734","2025-11-07","102.50","AUD","1759915412","34601/2025-11-07/1759915412.json"
"935856","782734","2025-11-09","102.50","AUD","1759915412","34601/2025-11-09/1759915412.json"
"935856","782734","2025-11-08","102.50","AUD","1759915412","34601/2025-11-08/1759915412.json"
"935856","782734","2025-11-10","102.50","AUD","1759915412","34601/2025-11-10/1759915412.json"
"935856","782734","2025-11-11","102.50","AUD","1759915412","34601/2025-11-11/1759915412.json"
"935856","782734","2025-11-13","102.50","AUD","1759915412","34601/2025-11-13/1759915412.json"
"935856","782734","2025-11-12","102.50","AUD","1759915412","34601/2025-11-12/1759915412.json"
"935856","782734","2025-11-14","102.50","AUD","1759915412","34601/2025-11-14/1759915412.json"
"935856","782734","2025-11-15","102.50","AUD","1759915412","34601/2025-11-15/1759915412.json"
"935856","782734","2025-11-16","102.50","AUD","1759915412","34601/2025-11-16/1759915412.json"
"935856","782734","2025-11-17","102.50","AUD","1759915412","34601/2025-11-17/1759915412.json"
"935856","782734","2025-11-18","102.50","AUD","1759915412","34601/2025-11-18/1759915412.json"
"935856","782734","2025-11-19","102.50","AUD","1759915412","34601/2025-11-19/1759915412.json"
"935856","782734","2025-11-20","102.50","AUD","1759915412","34601/2025-11-20/1759915412.json"
"935856","782734","2025-11-21","102.50","AUD","1759915412","34601/2025-11-21/1759915412.json"
"935856","782734","2025-11-22","102.50","AUD","1759915412","34601/2025-11-22/1759915412.json"
"935856","782734","2025-11-24","102.50","AUD","1759915412","34601/2025-11-24/1759915412.json"
"935856","782734","2025-11-23","102.50","AUD","1759915412","34601/2025-11-23/1759915412.json"
"935856","782734","2025-11-25","102.50","AUD","1759915412","34601/2025-11-25/1759915412.json"
"935856","782734","2025-11-28","102.50","AUD","1759915412","34601/2025-11-28/1759915412.json"
"935856","782734","2025-11-27","102.50","AUD","1759915412","34601/2025-11-27/1759915412.json"
"935856","782734","2025-11-29","102.50","AUD","1759915412","34601/2025-11-29/1759915412.json"
"935856","782734","2025-11-30","102.50","AUD","1759915412","34601/2025-11-30/1759915412.json"
"935856","782734","2025-12-01","102.50","AUD","1759915412","34601/2025-12-01/1759915412.json"
"935856","782734","2025-12-02","102.50","AUD","1759915412","34601/2025-12-02/1759915412.json"
"935856","782734","2025-11-26","102.50","AUD","1759915412","34601/2025-11-26/1759915412.json"
"935856","782734","2025-12-04","102.50","AUD","1759915412","34601/2025-12-04/1759915412.json"
"935856","782734","2025-12-03","102.50","AUD","1759915412","34601/2025-12-03/1759915412.json"
"935856","782734","2025-12-05","102.50","AUD","1759915412","34601/2025-12-05/1759915412.json"
"935856","782734","2025-12-07","102.50","AUD","1759915412","34601/2025-12-07/1759915412.json"
"935856","782734","2025-12-06","102.50","AUD","1759915412","34601/2025-12-06/1759915412.json"
"935856","782734","2025-10-10","102.50","AUD","1759932874","34601/2025-10-10/1759932874.json"
"935856","782734","2025-10-11","102.50","AUD","1759932874","34601/2025-10-11/1759932874.json"
"935856","782734","2025-10-09","102.50","AUD","1759932874","34601/2025-10-09/1759932874.json"
"935856","782734","2025-10-12","102.50","AUD","1759932874","34601/2025-10-12/1759932874.json"
"935856","782734","2025-10-14","102.50","AUD","1759932874","34601/2025-10-14/1759932874.json"
"935856","782734","2025-10-15","102.50","AUD","1759932874","34601/2025-10-15/1759932874.json"
"935856","782734","2025-10-13","102.50","AUD","1759932874","34601/2025-10-13/1759932874.json"
"935856","782734","2025-10-16","102.50","AUD","1759932874","34601/2025-10-16/1759932874.json"
"935856","782734","2025-10-17","102.50","AUD","1759932874","34601/2025-10-17/1759932874.json"
"935856","782734","2025-10-18","102.50","AUD","1759932874","34601/2025-10-18/1759932874.json"
"935856","782734","2025-10-19","102.50","AUD","1759932874","34601/2025-10-19/1759932874.json"
"935856","782734","2025-10-20","102.50","AUD","1759932874","34601/2025-10-20/1759932874.json"
"935856","782734","2025-10-21","102.50","AUD","1759932874","34601/2025-10-21/1759932874.json"
"935856","782734","2025-10-23","102.50","AUD","1759932874","34601/2025-10-23/1759932874.json"
"935856","782734","2025-10-22","102.50","AUD","1759932874","34601/2025-10-22/1759932874.json"
"935856","782734","2025-10-24","102.50","AUD","1759932874","34601/2025-10-24/1759932874.json"
"935856","782734","2025-10-25","102.50","AUD","1759932874","34601/2025-10-25/1759932874.json"
"935856","782734","2025-10-27","102.50","AUD","1759932874","34601/2025-10-27/1759932874.json"
"935856","782734","2025-10-26","102.50","AUD","1759932874","34601/2025-10-26/1759932874.json"
"935856","782734","2025-10-28","102.50","AUD","1759932874","34601/2025-10-28/1759932874.json"
"935856","782734","2025-10-29","102.50","AUD","1759932874","34601/2025-10-29/1759932874.json"
"935856","782734","2025-11-01","102.50","AUD","1759932874","34601/2025-11-01/1759932874.json"
"935856","782734","2025-10-31","102.50","AUD","1759932874","34601/2025-10-31/1759932874.json"
"935856","782734","2025-11-02","102.50","AUD","1759932874","34601/2025-11-02/1759932874.json"
"935856","782734","2025-10-30","102.50","AUD","1759932874","34601/2025-10-30/1759932874.json"
"935856","782734","2025-11-03","102.50","AUD","1759932874","34601/2025-11-03/1759932874.json"
"935856","782734","2025-11-04","102.50","AUD","1759932874","34601/2025-11-04/1759932874.json"
"935856","782734","2025-11-05","102.50","AUD","1759932874","34601/2025-11-05/1759932874.json"
"935856","782734","2025-11-07","102.50","AUD","1759932874","34601/2025-11-07/1759932874.json"
"935856","782734","2025-11-06","102.50","AUD","1759932874","34601/2025-11-06/1759932874.json"
"935856","782734","2025-11-08","102.50","AUD","1759932874","34601/2025-11-08/1759932874.json"
"935856","782734","2025-11-09","102.50","AUD","1759932874","34601/2025-11-09/1759932874.json"
"935856","782734","2025-11-10","102.50","AUD","1759932874","34601/2025-11-10/1759932874.json"
"935856","782734","2025-11-12","102.50","AUD","1759932874","34601/2025-11-12/1759932874.json"
"935856","782734","2025-11-11","102.50","AUD","1759932874","34601/2025-11-11/1759932874.json"
"935856","782734","2025-11-15","102.50","AUD","1759932874","34601/2025-11-15/1759932874.json"
"935856","782734","2025-11-14","102.50","AUD","1759932874","34601/2025-11-14/1759932874.json"
"935856","782734","2025-11-16","102.50","AUD","1759932874","34601/2025-11-16/1759932874.json"
"935856","782734","2025-11-13","102.50","AUD","1759932874","34601/2025-11-13/1759932874.json"
"935856","782734","2025-11-17","102.50","AUD","1759932874","34601/2025-11-17/1759932874.json"
"935856","782734","2025-11-20","102.50","AUD","1759932874","34601/2025-11-20/1759932874.json"
"935856","782734","2025-11-19","102.50","AUD","1759932874","34601/2025-11-19/1759932874.json"
"935856","782734","2025-11-18","102.50","AUD","1759932874","34601/2025-11-18/1759932874.json"
"935856","782734","2025-11-21","102.50","AUD","1759932874","34601/2025-11-21/1759932874.json"
"935856","782734","2025-11-23","102.50","AUD","1759932874","34601/2025-11-23/1759932874.json"
"935856","782734","2025-11-22","102.50","AUD","1759932874","34601/2025-11-22/1759932874.json"
"935856","782734","2025-11-24","102.50","AUD","1759932874","34601/2025-11-24/1759932874.json"
"935856","782734","2025-11-25","102.50","AUD","1759932874","34601/2025-11-25/1759932874.json"
"935856","782734","2025-11-27","102.50","AUD","1759932874","34601/2025-11-27/1759932874.json"
"935856","782734","2025-11-28","102.50","AUD","1759932874","34601/2025-11-28/1759932874.json"
"935856","782734","2025-11-29","102.50","AUD","1759932874","34601/2025-11-29/1759932874.json"
"935856","782734","2025-11-30","102.50","AUD","1759932874","34601/2025-11-30/1759932874.json"
"935856","782734","2025-12-01","102.50","AUD","1759932874","34601/2025-12-01/1759932874.json"
"935856","782734","2025-12-02","102.50","AUD","1759932874","34601/2025-12-02/1759932874.json"
"935856","782734","2025-12-04","102.50","AUD","1759932874","34601/2025-12-04/1759932874.json"
"935856","782734","2025-12-03","102.50","AUD","1759932874","34601/2025-12-03/1759932874.json"
"935856","782734","2025-12-05","102.50","AUD","1759932874","34601/2025-12-05/1759932874.json"
"935856","782734","2025-12-07","102.50","AUD","1759932874","34601/2025-12-07/1759932874.json"
"935856","782734","2025-12-06","102.50","AUD","1759932874","34601/2025-12-06/1759932874.json"
"935856","782734","2025-11-26","102.50","AUD","1759932874","34601/2025-11-26/1759932874.json"
"935856","782734","2025-10-11","102.50","AUD","1759943930","34601/2025-10-11/1759943930.json"
"935856","782734","2025-10-10","102.50","AUD","1759943930","34601/2025-10-10/1759943930.json"
"935856","782734","2025-10-09","102.50","AUD","1759943930","34601/2025-10-09/1759943930.json"
"935856","782734","2025-10-12","102.50","AUD","1759943930","34601/2025-10-12/1759943930.json"
"935856","782734","2025-10-15","102.50","AUD","1759943930","34601/2025-10-15/1759943930.json"
"935856","782734","2025-10-13","102.50","AUD","1759943930","34601/2025-10-13/1759943930.json"
"935856","782734","2025-10-14","102.50","AUD","1759943930","34601/2025-10-14/1759943930.json"
"935856","782734","2025-10-16","102.50","AUD","1759943930","34601/2025-10-16/1759943930.json"
"935856","782734","2025-10-17","102.50","AUD","1759943930","34601/2025-10-17/1759943930.json"
"935856","782734","2025-10-18","102.50","AUD","1759943930","34601/2025-10-18/1759943930.json"
"935856","782734","2025-10-19","102.50","AUD","1759943930","34601/2025-10-19/1759943930.json"
"935856","782734","2025-10-20","102.50","AUD","1759943930","34601/2025-10-20/1759943930.json"
"935856","782734","2025-10-23","102.50","AUD","1759943930","34601/2025-10-23/1759943930.json"
"935856","782734","2025-10-21","102.50","AUD","1759943930","34601/2025-10-21/1759943930.json"
"935856","782734","2025-10-24","102.50","AUD","1759943930","34601/2025-10-24/1759943930.json"
"935856","782734","2025-10-25","102.50","AUD","1759943930","34601/2025-10-25/1759943930.json"
"935856","782734","2025-10-26","102.50","AUD","1759943930","34601/2025-10-26/1759943930.json"
"935856","782734","2025-10-27","102.50","AUD","1759943930","34601/2025-10-27/1759943930.json"
"935856","782734","2025-10-29","102.50","AUD","1759943930","34601/2025-10-29/1759943930.json"
"935856","782734","2025-10-30","102.50","AUD","1759943930","34601/2025-10-30/1759943930.json"
"935856","782734","2025-10-28","102.50","AUD","1759943930","34601/2025-10-28/1759943930.json"
"935856","782734","2025-10-31","102.50","AUD","1759943930","34601/2025-10-31/1759943930.json"
"935856","782734","2025-11-01","102.50","AUD","1759943930","34601/2025-11-01/1759943930.json"
"935856","782734","2025-11-02","102.50","AUD","1759943930","34601/2025-11-02/1759943930.json"
"935856","782734","2025-11-03","102.50","AUD","1759943930","34601/2025-11-03/1759943930.json"
"935856","782734","2025-11-05","102.50","AUD","1759943930","34601/2025-11-05/1759943930.json"
"935856","782734","2025-11-04","102.50","AUD","1759943930","34601/2025-11-04/1759943930.json"
"935856","782734","2025-10-22","102.50","AUD","1759943930","34601/2025-10-22/1759943930.json"
"935856","782734","2025-11-06","102.50","AUD","1759943930","34601/2025-11-06/1759943930.json"
"935856","782734","2025-11-07","102.50","AUD","1759943930","34601/2025-11-07/1759943930.json"
"935856","782734","2025-11-08","102.50","AUD","1759943930","34601/2025-11-08/1759943930.json"
"935856","782734","2025-11-09","102.50","AUD","1759943930","34601/2025-11-09/1759943930.json"
"935856","782734","2025-11-10","102.50","AUD","1759943930","34601/2025-11-10/1759943930.json"
"935856","782734","2025-11-11","102.50","AUD","1759943930","34601/2025-11-11/1759943930.json"
"935856","782734","2025-11-12","102.50","AUD","1759943930","34601/2025-11-12/1759943930.json"
"935856","782734","2025-11-13","102.50","AUD","1759943930","34601/2025-11-13/1759943930.json"
"935856","782734","2025-11-14","102.50","AUD","1759943930","34601/2025-11-14/1759943930.json"
"935856","782734","2025-11-16","102.50","AUD","1759943930","34601/2025-11-16/1759943930.json"
"935856","782734","2025-11-17","102.50","AUD","1759943930","34601/2025-11-17/1759943930.json"
"935856","782734","2025-11-15","102.50","AUD","1759943930","34601/2025-11-15/1759943930.json"
"935856","782734","2025-11-18","102.50","AUD","1759943930","34601/2025-11-18/1759943930.json"
"935856","782734","2025-11-20","102.50","AUD","1759943930","34601/2025-11-20/1759943930.json"
"935856","782734","2025-11-19","102.50","AUD","1759943930","34601/2025-11-19/1759943930.json"
"935856","782734","2025-11-21","102.50","AUD","1759943930","34601/2025-11-21/1759943930.json"
"935856","782734","2025-11-22","102.50","AUD","1759943930","34601/2025-11-22/1759943930.json"
"935856","782734","2025-11-23","102.50","AUD","1759943930","34601/2025-11-23/1759943930.json"
"935856","782734","2025-11-24","102.50","AUD","1759943930","34601/2025-11-24/1759943930.json"
"935856","782734","2025-11-25","102.50","AUD","1759943930","34601/2025-11-25/1759943930.json"
"935856","782734","2025-11-26","102.50","AUD","1759943930","34601/2025-11-26/1759943930.json"
"935856","782734","2025-11-30","102.50","AUD","1759943930","34601/2025-11-30/1759943930.json"
"935856","782734","2025-11-29","102.50","AUD","1759943930","34601/2025-11-29/1759943930.json"
"935856","782734","2025-11-28","102.50","AUD","1759943930","34601/2025-11-28/1759943930.json"
"935856","782734","2025-11-27","102.50","AUD","1759943930","34601/2025-11-27/1759943930.json"
"935856","782734","2025-12-02","102.50","AUD","1759943930","34601/2025-12-02/1759943930.json"
"935856","782734","2025-12-03","102.50","AUD","1759943930","34601/2025-12-03/1759943930.json"
"935856","782734","2025-12-01","102.50","AUD","1759943930","34601/2025-12-01/1759943930.json"
"935856","782734","2025-12-04","102.50","AUD","1759943930","34601/2025-12-04/1759943930.json"
"935856","782734","2025-12-05","102.50","AUD","1759943930","34601/2025-12-05/1759943930.json"
"935856","782734","2025-12-07","102.50","AUD","1759943930","34601/2025-12-07/1759943930.json"
"935856","782734","2025-12-06","102.50","AUD","1759943930","34601/2025-12-06/1759943930.json"
"935856","782734","2025-10-09","102.50","AUD","1759957603","34601/2025-10-09/1759957603.json"
"935856","782734","2025-10-11","102.50","AUD","1759957603","34601/2025-10-11/1759957603.json"
"935856","782734","2025-10-12","102.50","AUD","1759957603","34601/2025-10-12/1759957603.json"
"935856","782734","2025-10-10","102.50","AUD","1759957603","34601/2025-10-10/1759957603.json"
"935856","782734","2025-10-13","102.50","AUD","1759957603","34601/2025-10-13/1759957603.json"
"935856","782734","2025-10-14","102.50","AUD","1759957603","34601/2025-10-14/1759957603.json"
"935856","782734","2025-10-15","102.50","AUD","1759957603","34601/2025-10-15/1759957603.json"
"935856","782734","2025-10-16","102.50","AUD","1759957603","34601/2025-10-16/1759957603.json"
"935856","782734","2025-10-17","102.50","AUD","1759957603","34601/2025-10-17/1759957603.json"
"935856","782734","2025-10-18","102.50","AUD","1759957603","34601/2025-10-18/1759957603.json"
"935856","782734","2025-10-19","102.50","AUD","1759957603","34601/2025-10-19/1759957603.json"
"935856","782734","2025-10-20","102.50","AUD","1759957603","34601/2025-10-20/1759957603.json"
"935856","782734","2025-10-22","102.50","AUD","1759957603","34601/2025-10-22/1759957603.json"
"935856","782734","2025-10-21","102.50","AUD","1759957603","34601/2025-10-21/1759957603.json"
"935856","782734","2025-10-23","102.50","AUD","1759957603","34601/2025-10-23/1759957603.json"
"935856","782734","2025-10-24","102.50","AUD","1759957603","34601/2025-10-24/1759957603.json"
"935856","782734","2025-10-25","102.50","AUD","1759957603","34601/2025-10-25/1759957603.json"
"935856","782734","2025-10-26","102.50","AUD","1759957603","34601/2025-10-26/1759957603.json"
"935856","782734","2025-10-27","102.50","AUD","1759957603","34601/2025-10-27/1759957603.json"
"935856","782734","2025-10-29","102.50","AUD","1759957603","34601/2025-10-29/1759957603.json"
"935856","782734","2025-10-28","102.50","AUD","1759957603","34601/2025-10-28/1759957603.json"
"935856","782734","2025-10-30","102.50","AUD","1759957603","34601/2025-10-30/1759957603.json"
"935856","782734","2025-10-31","102.50","AUD","1759957603","34601/2025-10-31/1759957603.json"
"935856","782734","2025-11-01","102.50","AUD","1759957603","34601/2025-11-01/1759957603.json"
"935856","782734","2025-11-02","102.50","AUD","1759957603","34601/2025-11-02/1759957603.json"
"935856","782734","2025-11-03","102.50","AUD","1759957603","34601/2025-11-03/1759957603.json"
"935856","782734","2025-11-06","102.50","AUD","1759957603","34601/2025-11-06/1759957603.json"
"935856","782734","2025-11-04","102.50","AUD","1759957603","34601/2025-11-04/1759957603.json"
"935856","782734","2025-11-05","102.50","AUD","1759957603","34601/2025-11-05/1759957603.json"
"935856","782734","2025-11-07","102.50","AUD","1759957603","34601/2025-11-07/1759957603.json"
"935856","782734","2025-11-08","102.50","AUD","1759957603","34601/2025-11-08/1759957603.json"
"935856","782734","2025-11-10","102.50","AUD","1759957603","34601/2025-11-10/1759957603.json"
"935856","782734","2025-11-09","102.50","AUD","1759957603","34601/2025-11-09/1759957603.json"
"935856","782734","2025-11-11","102.50","AUD","1759957603","34601/2025-11-11/1759957603.json"
"935856","782734","2025-11-13","102.50","AUD","1759957603","34601/2025-11-13/1759957603.json"
"935856","782734","2025-11-14","102.50","AUD","1759957603","34601/2025-11-14/1759957603.json"
"935856","782734","2025-11-15","102.50","AUD","1759957603","34601/2025-11-15/1759957603.json"
"935856","782734","2025-11-12","102.50","AUD","1759957603","34601/2025-11-12/1759957603.json"
"935856","782734","2025-11-17","102.50","AUD","1759957603","34601/2025-11-17/1759957603.json"
"935856","782734","2025-11-18","102.50","AUD","1759957603","34601/2025-11-18/1759957603.json"
"935856","782734","2025-11-16","102.50","AUD","1759957603","34601/2025-11-16/1759957603.json"
"935856","782734","2025-11-19","102.50","AUD","1759957603","34601/2025-11-19/1759957603.json"
"935856","782734","2025-11-20","102.50","AUD","1759957603","34601/2025-11-20/1759957603.json"
"935856","782734","2025-11-21","102.50","AUD","1759957603","34601/2025-11-21/1759957603.json"
"935856","782734","2025-11-23","102.50","AUD","1759957603","34601/2025-11-23/1759957603.json"
"935856","782734","2025-11-22","102.50","AUD","1759957603","34601/2025-11-22/1759957603.json"
"935856","782734","2025-11-24","102.50","AUD","1759957603","34601/2025-11-24/1759957603.json"
"935856","782734","2025-11-25","102.50","AUD","1759957603","34601/2025-11-25/1759957603.json"
"935856","782734","2025-11-26","102.50","AUD","1759957603","34601/2025-11-26/1759957603.json"
"935856","782734","2025-11-27","102.50","AUD","1759957603","34601/2025-11-27/1759957603.json"
"935856","782734","2025-11-28","102.50","AUD","1759957603","34601/2025-11-28/1759957603.json"
"935856","782734","2025-11-29","102.50","AUD","1759957603","34601/2025-11-29/1759957603.json"
"935856","782734","2025-11-30","102.50","AUD","1759957603","34601/2025-11-30/1759957603.json"
"935856","782734","2025-12-02","102.50","AUD","1759957603","34601/2025-12-02/1759957603.json"
"935856","782734","2025-12-01","102.50","AUD","1759957603","34601/2025-12-01/1759957603.json"
"935856","782734","2025-12-03","102.50","AUD","1759957603","34601/2025-12-03/1759957603.json"
"935856","782734","2025-12-04","102.50","AUD","1759957603","34601/2025-12-04/1759957603.json"
"935856","782734","2025-12-05","102.50","AUD","1759957603","34601/2025-12-05/1759957603.json"
"935856","782734","2025-12-06","102.50","AUD","1759957603","34601/2025-12-06/1759957603.json"
"935856","782734","2025-12-07","102.50","AUD","1759957603","34601/2025-12-07/1759957603.json"
"935856","782734","2025-10-11","102.50","AUD","1759981186","34601/2025-10-11/1759981186.json"
"935856","782734","2025-10-12","102.50","AUD","1759981186","34601/2025-10-12/1759981186.json"
"935856","782734","2025-10-10","102.50","AUD","1759981186","34601/2025-10-10/1759981186.json"
"935856","782734","2025-10-15","102.50","AUD","1759981186","34601/2025-10-15/1759981186.json"
"935856","782734","2025-10-13","102.50","AUD","1759981186","34601/2025-10-13/1759981186.json"
"935856","782734","2025-10-16","102.50","AUD","1759981186","34601/2025-10-16/1759981186.json"
"935856","782734","2025-10-17","102.50","AUD","1759981186","34601/2025-10-17/1759981186.json"
"935856","782734","2025-10-14","102.50","AUD","1759981186","34601/2025-10-14/1759981186.json"
"935856","782734","2025-10-18","102.50","AUD","1759981186","34601/2025-10-18/1759981186.json"
"935856","782734","2025-10-22","102.50","AUD","1759981186","34601/2025-10-22/1759981186.json"
"935856","782734","2025-10-19","102.50","AUD","1759981186","34601/2025-10-19/1759981186.json"
"935856","782734","2025-10-21","102.50","AUD","1759981186","34601/2025-10-21/1759981186.json"
"935856","782734","2025-10-20","102.50","AUD","1759981186","34601/2025-10-20/1759981186.json"
"935856","782734","2025-10-23","102.50","AUD","1759981186","34601/2025-10-23/1759981186.json"
"935856","782734","2025-10-25","102.50","AUD","1759981186","34601/2025-10-25/1759981186.json"
"935856","782734","2025-10-24","102.50","AUD","1759981186","34601/2025-10-24/1759981186.json"
"935856","782734","2025-10-26","102.50","AUD","1759981186","34601/2025-10-26/1759981186.json"
"935856","782734","2025-10-27","102.50","AUD","1759981186","34601/2025-10-27/1759981186.json"
"935856","782734","2025-10-28","102.50","AUD","1759981186","34601/2025-10-28/1759981186.json"
"935856","782734","2025-10-29","102.50","AUD","1759981186","34601/2025-10-29/1759981186.json"
"935856","782734","2025-10-31","102.50","AUD","1759981186","34601/2025-10-31/1759981186.json"
"935856","782734","2025-10-30","102.50","AUD","1759981186","34601/2025-10-30/1759981186.json"
"935856","782734","2025-11-01","102.50","AUD","1759981186","34601/2025-11-01/1759981186.json"
"935856","782734","2025-11-02","102.50","AUD","1759981186","34601/2025-11-02/1759981186.json"
"935856","782734","2025-11-03","102.50","AUD","1759981186","34601/2025-11-03/1759981186.json"
"935856","782734","2025-11-04","102.50","AUD","1759981186","34601/2025-11-04/1759981186.json"
"935856","782734","2025-11-05","102.50","AUD","1759981186","34601/2025-11-05/1759981186.json"
"935856","782734","2025-11-06","102.50","AUD","1759981186","34601/2025-11-06/1759981186.json"
"935856","782734","2025-11-07","102.50","AUD","1759981186","34601/2025-11-07/1759981186.json"
"935856","782734","2025-11-08","102.50","AUD","1759981186","34601/2025-11-08/1759981186.json"
"935856","782734","2025-11-09","102.50","AUD","1759981186","34601/2025-11-09/1759981186.json"
"935856","782734","2025-11-10","102.50","AUD","1759981186","34601/2025-11-10/1759981186.json"
"935856","782734","2025-11-11","102.50","AUD","1759981186","34601/2025-11-11/1759981186.json"
"935856","782734","2025-11-12","102.50","AUD","1759981186","34601/2025-11-12/1759981186.json"
"935856","782734","2025-11-13","102.50","AUD","1759981186","34601/2025-11-13/1759981186.json"
"935856","782734","2025-11-14","102.50","AUD","1759981186","34601/2025-11-14/1759981186.json"
"935856","782734","2025-11-15","102.50","AUD","1759981186","34601/2025-11-15/1759981186.json"
"935856","782734","2025-11-16","102.50","AUD","1759981186","34601/2025-11-16/1759981186.json"
"935856","782734","2025-11-17","102.50","AUD","1759981186","34601/2025-11-17/1759981186.json"
"935856","782734","2025-11-21","102.50","AUD","1759981186","34601/2025-11-21/1759981186.json"
"935856","782734","2025-11-19","102.50","AUD","1759981186","34601/2025-11-19/1759981186.json"
"935856","782734","2025-11-20","102.50","AUD","1759981186","34601/2025-11-20/1759981186.json"
"935856","782734","2025-11-23","102.50","AUD","1759981186","34601/2025-11-23/1759981186.json"
"935856","782734","2025-11-22","102.50","AUD","1759981186","34601/2025-11-22/1759981186.json"
"935856","782734","2025-11-24","102.50","AUD","1759981186","34601/2025-11-24/1759981186.json"
"935856","782734","2025-11-18","102.50","AUD","1759981186","34601/2025-11-18/1759981186.json"
"935856","782734","2025-11-25","102.50","AUD","1759981186","34601/2025-11-25/1759981186.json"
"935856","782734","2025-11-26","102.50","AUD","1759981186","34601/2025-11-26/1759981186.json"
"935856","782734","2025-11-27","102.50","AUD","1759981186","34601/2025-11-27/1759981186.json"
