"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"925244","877172","2025-11-07","81.97","AUD","1761585230","322097/2025-11-07/1761585230.json"
"1000970","877182","2025-11-05","69.17","AUD","1761585230","322097/2025-11-05/1761585230.json"
"1000970","877176","2025-11-06","75.07","AUD","1761585230","322097/2025-11-06/1761585230.json"
"959665","818084","2025-11-05","76.86","AUD","1761585230","322097/2025-11-05/1761585230.json"
"1000970","877182","2025-11-06","67.56","AUD","1761585230","322097/2025-11-06/1761585230.json"
"959665","877173","2025-11-05","69.17","AUD","1761585230","322097/2025-11-05/1761585230.json"
"959665","877173","2025-11-06","67.56","AUD","1761585230","322097/2025-11-06/1761585230.json"
"925244","877172","2025-11-06","93.00","AUD","1761585230","322097/2025-11-06/1761585230.json"
"925244","877172","2025-11-05","74.87","AUD","1761585230","322097/2025-11-05/1761585230.json"
"925243","877171","2025-11-05","74.87","AUD","1761585230","322097/2025-11-05/1761585230.json"
"925243","877171","2025-11-08","76.74","AUD","1761585230","322097/2025-11-08/1761585230.json"
"925244","766319","2025-11-08","86.97","AUD","1761585230","322097/2025-11-08/1761585230.json"
"925244","877172","2025-11-08","78.27","AUD","1761585230","322097/2025-11-08/1761585230.json"
"959665","877173","2025-11-08","78.53","AUD","1761585230","322097/2025-11-08/1761585230.json"
"1000970","877176","2025-11-10","69.71","AUD","1761585230","322097/2025-11-10/1761585230.json"
"1000970","877182","2025-11-10","62.74","AUD","1761585230","322097/2025-11-10/1761585230.json"
"925243","766318","2025-11-10","71.10","AUD","1761585230","322097/2025-11-10/1761585230.json"
"925243","877171","2025-11-10","63.99","AUD","1761585230","322097/2025-11-10/1761585230.json"
"925244","766319","2025-11-10","71.90","AUD","1761585230","322097/2025-11-10/1761585230.json"
"925244","877172","2025-11-10","64.71","AUD","1761585230","322097/2025-11-10/1761585230.json"
"959665","877173","2025-11-10","67.56","AUD","1761585230","322097/2025-11-10/1761585230.json"
"1000970","877176","2025-11-11","67.93","AUD","1761585230","322097/2025-11-11/1761585230.json"
"1000970","877182","2025-11-11","61.13","AUD","1761585230","322097/2025-11-11/1761585230.json"
"959665","818084","2025-11-11","73.29","AUD","1761585230","322097/2025-11-11/1761585230.json"
"959665","877173","2025-11-11","65.96","AUD","1761585230","322097/2025-11-11/1761585230.json"
"925244","766319","2025-11-11","77.33","AUD","1761585230","322097/2025-11-11/1761585230.json"
"925244","877172","2025-11-11","69.60","AUD","1761585230","322097/2025-11-11/1761585230.json"
"925243","877171","2025-11-11","69.60","AUD","1761585230","322097/2025-11-11/1761585230.json"
"1000970","877182","2025-11-12","67.56","AUD","1761585230","322097/2025-11-12/1761585230.json"
"959665","818084","2025-11-12","75.07","AUD","1761585230","322097/2025-11-12/1761585230.json"
"959665","877173","2025-11-12","67.56","AUD","1761585230","322097/2025-11-12/1761585230.json"
"925243","877171","2025-11-12","69.60","AUD","1761585230","322097/2025-11-12/1761585230.json"
"925244","766319","2025-11-12","80.67","AUD","1761585230","322097/2025-11-12/1761585230.json"
"925244","877172","2025-11-12","72.60","AUD","1761585230","322097/2025-11-12/1761585230.json"
"1000970","877182","2025-11-09","68.75","AUD","1761585230","322097/2025-11-09/1761585230.json"
"925243","877171","2025-11-09","75.98","AUD","1761585230","322097/2025-11-09/1761585230.json"
"959665","877173","2025-11-09","76.58","AUD","1761585230","322097/2025-11-09/1761585230.json"
"925244","766319","2025-11-09","85.27","AUD","1761585230","322097/2025-11-09/1761585230.json"
"925244","877172","2025-11-09","76.74","AUD","1761585230","322097/2025-11-09/1761585230.json"
"925243","877171","2025-11-13","71.10","AUD","1761585230","322097/2025-11-13/1761585230.json"
"925244","877172","2025-11-13","76.35","AUD","1761585230","322097/2025-11-13/1761585230.json"
"1000970","877176","2025-11-13","92.93","AUD","1761585230","322097/2025-11-13/1761585230.json"
"1000970","877182","2025-11-13","83.63","AUD","1761585230","322097/2025-11-13/1761585230.json"
"959665","877173","2025-11-13","83.63","AUD","1761585230","322097/2025-11-13/1761585230.json"
"925243","766318","2025-11-14","67.06","AUD","1761585230","322097/2025-11-14/1761585230.json"
"925243","877171","2025-11-14","60.35","AUD","1761585230","322097/2025-11-14/1761585230.json"
"925244","877172","2025-11-14","64.71","AUD","1761585230","322097/2025-11-14/1761585230.json"
"1000970","877176","2025-11-14","89.36","AUD","1761585230","322097/2025-11-14/1761585230.json"
"1000970","877182","2025-11-14","80.42","AUD","1761585230","322097/2025-11-14/1761585230.json"
"959665","877173","2025-11-14","86.36","AUD","1761585230","322097/2025-11-14/1761585230.json"
"1000970","877182","2025-11-15","67.56","AUD","1761585230","322097/2025-11-15/1761585230.json"
"959665","818084","2025-11-15","76.86","AUD","1761585230","322097/2025-11-15/1761585230.json"
"959665","877173","2025-11-15","69.17","AUD","1761585230","322097/2025-11-15/1761585230.json"
"925243","877171","2025-11-15","70.07","AUD","1761585230","322097/2025-11-15/1761585230.json"
"925244","877172","2025-11-15","71.54","AUD","1761585230","322097/2025-11-15/1761585230.json"
"1000970","877182","2025-11-16","69.17","AUD","1761585230","322097/2025-11-16/1761585230.json"
"959665","877173","2025-11-16","70.78","AUD","1761585230","322097/2025-11-16/1761585230.json"
"925244","877172","2025-11-16","73.76","AUD","1761585230","322097/2025-11-16/1761585230.json"
"925243","877171","2025-11-16","73.76","AUD","1761585230","322097/2025-11-16/1761585230.json"
"1000970","877182","2025-11-19","65.96","AUD","1761585230","322097/2025-11-19/1761585230.json"
"1000970","877182","2025-11-17","75.60","AUD","1761585230","322097/2025-11-17/1761585230.json"
"959665","877173","2025-11-17","77.21","AUD","1761585230","322097/2025-11-17/1761585230.json"
"959665","818084","2025-11-19","73.29","AUD","1761585230","322097/2025-11-19/1761585230.json"
"925244","877172","2025-11-17","79.23","AUD","1761585230","322097/2025-11-17/1761585230.json"
"959665","877173","2025-11-19","65.96","AUD","1761585230","322097/2025-11-19/1761585230.json"
"925243","877171","2025-11-17","82.13","AUD","1761585230","322097/2025-11-17/1761585230.json"
"925244","877172","2025-11-19","90.11","AUD","1761585230","322097/2025-11-19/1761585230.json"
"1000970","877182","2025-11-18","72.38","AUD","1761585230","322097/2025-11-18/1761585230.json"
"959665","877173","2025-11-18","73.99","AUD","1761585230","322097/2025-11-18/1761585230.json"
"925244","877172","2025-11-18","95.19","AUD","1761585230","322097/2025-11-18/1761585230.json"
"1000970","877182","2025-11-20","67.56","AUD","1761585230","322097/2025-11-20/1761585230.json"
"959665","818084","2025-11-20","78.64","AUD","1761585230","322097/2025-11-20/1761585230.json"
"959665","877173","2025-11-20","70.78","AUD","1761585230","322097/2025-11-20/1761585230.json"
"925244","877172","2025-11-20","88.66","AUD","1761585230","322097/2025-11-20/1761585230.json"
"1000970","877182","2025-11-22","72.66","AUD","1761585230","322097/2025-11-22/1761585230.json"
"959665","877173","2025-11-22","76.58","AUD","1761585230","322097/2025-11-22/1761585230.json"
"925244","766319","2025-11-22","94.48","AUD","1761585230","322097/2025-11-22/1761585230.json"
"925244","877172","2025-11-22","85.03","AUD","1761585230","322097/2025-11-22/1761585230.json"
"1000970","877182","2025-11-21","76.58","AUD","1761585230","322097/2025-11-21/1761585230.json"
"925244","877172","2025-11-21","84.31","AUD","1761585230","322097/2025-11-21/1761585230.json"
"959665","877173","2025-11-21","84.40","AUD","1761585230","322097/2025-11-21/1761585230.json"
"925243","877171","2025-11-21","85.76","AUD","1761585230","322097/2025-11-21/1761585230.json"
"959665","877173","2025-11-23","65.96","AUD","1761585230","322097/2025-11-23/1761585230.json"
"1000970","877176","2025-11-23","73.29","AUD","1761585230","322097/2025-11-23/1761585230.json"
"1000970","877182","2025-11-23","65.96","AUD","1761585230","322097/2025-11-23/1761585230.json"
"925244","766319","2025-11-23","85.61","AUD","1761585230","322097/2025-11-23/1761585230.json"
"925244","877172","2025-11-23","77.05","AUD","1761585230","322097/2025-11-23/1761585230.json"
"925243","877171","2025-11-23","77.77","AUD","1761585230","322097/2025-11-23/1761585230.json"
"959665","818084","2025-11-24","75.07","AUD","1761585230","322097/2025-11-24/1761585230.json"
"959665","877173","2025-11-24","67.56","AUD","1761585230","322097/2025-11-24/1761585230.json"
"925244","877172","2025-11-24","69.60","AUD","1761585230","322097/2025-11-24/1761585230.json"
"925243","877171","2025-11-24","70.35","AUD","1761585230","322097/2025-11-24/1761585230.json"
"1000970","877182","2025-11-24","70.78","AUD","1761585230","322097/2025-11-24/1761585230.json"
"959665","877173","2025-11-25","65.96","AUD","1761585230","322097/2025-11-25/1761585230.json"
"1000970","877176","2025-11-25","73.29","AUD","1761585230","322097/2025-11-25/1761585230.json"
"1000970","877182","2025-11-25","65.96","AUD","1761585230","322097/2025-11-25/1761585230.json"
"925244","877172","2025-11-25","70.35","AUD","1761585230","322097/2025-11-25/1761585230.json"
"925243","877171","2025-11-25","71.85","AUD","1761585230","322097/2025-11-25/1761585230.json"
"1000970","877176","2025-11-26","76.86","AUD","1761585230","322097/2025-11-26/1761585230.json"
"1000970","877182","2025-11-26","69.17","AUD","1761585230","322097/2025-11-26/1761585230.json"
"959665","877173","2025-11-26","70.78","AUD","1761585230","322097/2025-11-26/1761585230.json"
"925244","766319","2025-11-26","84.00","AUD","1761585230","322097/2025-11-26/1761585230.json"
"925244","877172","2025-11-26","75.60","AUD","1761585230","322097/2025-11-26/1761585230.json"
"925243","877171","2025-11-26","75.60","AUD","1761585230","322097/2025-11-26/1761585230.json"
"959665","877173","2025-11-29","74.62","AUD","1761585230","322097/2025-11-29/1761585230.json"
"925244","766319","2025-11-29","83.19","AUD","1761585230","322097/2025-11-29/1761585230.json"
"925244","877172","2025-11-29","74.87","AUD","1761585230","322097/2025-11-29/1761585230.json"
"925243","877171","2025-11-29","74.87","AUD","1761585230","322097/2025-11-29/1761585230.json"
"1000970","877182","2025-11-29","76.58","AUD","1761585230","322097/2025-11-29/1761585230.json"
"925243","766318","2025-11-28","67.06","AUD","1761585230","322097/2025-11-28/1761585230.json"
"925243","877171","2025-11-28","60.35","AUD","1761585230","322097/2025-11-28/1761585230.json"
"925244","766319","2025-11-28","67.87","AUD","1761585230","322097/2025-11-28/1761585230.json"
"925244","877172","2025-11-28","61.08","AUD","1761585230","322097/2025-11-28/1761585230.json"
"1000970","877182","2025-11-28","68.75","AUD","1761585230","322097/2025-11-28/1761585230.json"
"959665","818084","2025-11-28","76.39","AUD","1761585230","322097/2025-11-28/1761585230.json"
"959665","877173","2025-11-28","68.75","AUD","1761585230","322097/2025-11-28/1761585230.json"
"1000970","877182","2025-11-27","69.17","AUD","1761585230","322097/2025-11-27/1761585230.json"
"959665","877173","2025-11-27","70.78","AUD","1761585230","322097/2025-11-27/1761585230.json"
"925244","766319","2025-11-27","82.39","AUD","1761585230","322097/2025-11-27/1761585230.json"
"925244","877172","2025-11-27","74.15","AUD","1761585230","322097/2025-11-27/1761585230.json"
"925243","877171","2025-11-27","74.15","AUD","1761585230","322097/2025-11-27/1761585230.json"
"959665","818084","2025-11-30","62.57","AUD","1761585230","322097/2025-11-30/1761585230.json"
"959665","877173","2025-11-30","56.31","AUD","1761585230","322097/2025-11-30/1761585230.json"
"1000970","877176","2025-11-30","62.57","AUD","1761585230","322097/2025-11-30/1761585230.json"
"1000970","877182","2025-11-30","56.31","AUD","1761585230","322097/2025-11-30/1761585230.json"
"925244","766319","2025-11-30","81.58","AUD","1761585230","322097/2025-11-30/1761585230.json"
"925244","877172","2025-11-30","73.42","AUD","1761585230","322097/2025-11-30/1761585230.json"
"925243","877171","2025-11-30","73.42","AUD","1761585230","322097/2025-11-30/1761585230.json"
"925244","766319","2025-12-01","61.42","AUD","1761585230","322097/2025-12-01/1761585230.json"
"925244","877172","2025-12-01","55.27","AUD","1761585230","322097/2025-12-01/1761585230.json"
"925243","766318","2025-12-01","62.23","AUD","1761585230","322097/2025-12-01/1761585230.json"
"925243","877171","2025-12-01","56.00","AUD","1761585230","322097/2025-12-01/1761585230.json"
"1000970","877176","2025-12-01","67.93","AUD","1761585230","322097/2025-12-01/1761585230.json"
"1000970","877182","2025-12-01","61.13","AUD","1761585230","322097/2025-12-01/1761585230.json"
"959665","877173","2025-12-01","64.35","AUD","1761585230","322097/2025-12-01/1761585230.json"
"1000970","877176","2025-12-02","62.57","AUD","1761585230","322097/2025-12-02/1761585230.json"
"1000970","877182","2025-12-02","56.31","AUD","1761585230","322097/2025-12-02/1761585230.json"
"925244","766319","2025-12-02","63.84","AUD","1761585230","322097/2025-12-02/1761585230.json"
"925244","877172","2025-12-02","57.45","AUD","1761585230","322097/2025-12-02/1761585230.json"
"925243","766318","2025-12-02","64.65","AUD","1761585230","322097/2025-12-02/1761585230.json"
"925243","877171","2025-12-02","58.18","AUD","1761585230","322097/2025-12-02/1761585230.json"
"959665","818084","2025-12-02","66.14","AUD","1761585230","322097/2025-12-02/1761585230.json"
"959665","877173","2025-12-02","59.53","AUD","1761585230","322097/2025-12-02/1761585230.json"
"959665","877173","2025-12-03","64.35","AUD","1761585230","322097/2025-12-03/1761585230.json"
"1000970","877182","2025-12-03","69.17","AUD","1761585230","322097/2025-12-03/1761585230.json"
"959665","877173","2025-12-04","70.78","AUD","1761585230","322097/2025-12-04/1761585230.json"
"1000970","877176","2025-12-04","80.43","AUD","1761585230","322097/2025-12-04/1761585230.json"
"1000970","877182","2025-12-04","72.38","AUD","1761585230","322097/2025-12-04/1761585230.json"
"925244","877172","2025-12-05","60.35","AUD","1761585230","322097/2025-12-05/1761585230.json"
"925243","766318","2025-12-05","67.06","AUD","1761585230","322097/2025-12-05/1761585230.json"
"925243","877171","2025-12-05","60.35","AUD","1761585230","322097/2025-12-05/1761585230.json"
"1000970","877176","2025-12-05","69.71","AUD","1761585230","322097/2025-12-05/1761585230.json"
"1000970","877182","2025-12-05","62.74","AUD","1761585230","322097/2025-12-05/1761585230.json"
"959665","818084","2025-12-05","69.71","AUD","1761585230","322097/2025-12-05/1761585230.json"
"959665","877173","2025-12-05","62.74","AUD","1761585230","322097/2025-12-05/1761585230.json"
"959665","877173","2025-12-06","69.17","AUD","1761585230","322097/2025-12-06/1761585230.json"
"1000970","877182","2025-12-06","70.78","AUD","1761585230","322097/2025-12-06/1761585230.json"
"925244","766319","2025-12-06","82.39","AUD","1761585230","322097/2025-12-06/1761585230.json"
"925244","877172","2025-12-06","74.15","AUD","1761585230","322097/2025-12-06/1761585230.json"
"925243","877171","2025-12-06","74.15","AUD","1761585230","322097/2025-12-06/1761585230.json"
"959665","818084","2025-12-10","60.79","AUD","1761585230","322097/2025-12-10/1761585230.json"
"959665","877173","2025-12-10","54.71","AUD","1761585230","322097/2025-12-10/1761585230.json"
"1000970","877182","2025-12-10","59.53","AUD","1761585230","322097/2025-12-10/1761585230.json"
"925244","766319","2025-12-10","79.16","AUD","1761585230","322097/2025-12-10/1761585230.json"
"925244","877172","2025-12-10","71.24","AUD","1761585230","322097/2025-12-10/1761585230.json"
"925243","877171","2025-12-10","72.69","AUD","1761585230","322097/2025-12-10/1761585230.json"
"959665","818084","2025-12-09","66.14","AUD","1761585230","322097/2025-12-09/1761585230.json"
"959665","877173","2025-12-09","59.53","AUD","1761585230","322097/2025-12-09/1761585230.json"
"1000970","877176","2025-12-09","67.93","AUD","1761585230","322097/2025-12-09/1761585230.json"
"1000970","877182","2025-12-09","61.13","AUD","1761585230","322097/2025-12-09/1761585230.json"
"925244","766319","2025-12-09","76.74","AUD","1761585230","322097/2025-12-09/1761585230.json"
"925244","877172","2025-12-09","69.07","AUD","1761585230","322097/2025-12-09/1761585230.json"
"925243","877171","2025-12-09","69.07","AUD","1761585230","322097/2025-12-09/1761585230.json"
"959665","818084","2025-12-08","67.93","AUD","1761585230","322097/2025-12-08/1761585230.json"
"959665","877173","2025-12-08","61.13","AUD","1761585230","322097/2025-12-08/1761585230.json"
"1000970","877176","2025-12-08","69.71","AUD","1761585230","322097/2025-12-08/1761585230.json"
"1000970","877182","2025-12-08","62.74","AUD","1761585230","322097/2025-12-08/1761585230.json"
"925244","766319","2025-12-08","76.74","AUD","1761585230","322097/2025-12-08/1761585230.json"
"925244","877172","2025-12-08","69.07","AUD","1761585230","322097/2025-12-08/1761585230.json"
"925243","877171","2025-12-08","69.07","AUD","1761585230","322097/2025-12-08/1761585230.json"
"959665","818084","2025-12-07","67.93","AUD","1761585230","322097/2025-12-07/1761585230.json"
"959665","877173","2025-12-07","61.13","AUD","1761585230","322097/2025-12-07/1761585230.json"
"1000970","877182","2025-12-07","62.74","AUD","1761585230","322097/2025-12-07/1761585230.json"
"925244","766319","2025-12-07","97.71","AUD","1761585230","322097/2025-12-07/1761585230.json"
"925244","877172","2025-12-07","87.93","AUD","1761585230","322097/2025-12-07/1761585230.json"
"925244","766319","2025-12-12","62.23","AUD","1761585230","322097/2025-12-12/1761585230.json"
"925244","877172","2025-12-12","56.00","AUD","1761585230","322097/2025-12-12/1761585230.json"
"925243","766318","2025-12-12","63.84","AUD","1761585230","322097/2025-12-12/1761585230.json"
"925243","877171","2025-12-12","57.45","AUD","1761585230","322097/2025-12-12/1761585230.json"
"1000970","877176","2025-12-12","69.71","AUD","1761585230","322097/2025-12-12/1761585230.json"
"1000970","877182","2025-12-12","62.74","AUD","1761585230","322097/2025-12-12/1761585230.json"
"959665","877173","2025-12-12","67.56","AUD","1761585230","322097/2025-12-12/1761585230.json"
"1000970","877182","2025-12-11","59.53","AUD","1761585230","322097/2025-12-11/1761585230.json"
"959665","818084","2025-12-11","71.50","AUD","1761585230","322097/2025-12-11/1761585230.json"
"959665","877173","2025-12-11","64.35","AUD","1761585230","322097/2025-12-11/1761585230.json"
"925244","766319","2025-12-11","80.77","AUD","1761585230","322097/2025-12-11/1761585230.json"
"925244","877172","2025-12-11","72.69","AUD","1761585230","322097/2025-12-11/1761585230.json"
"925243","877171","2025-12-11","74.15","AUD","1761585230","322097/2025-12-11/1761585230.json"
"1000970","877176","2025-12-13","67.93","AUD","1761585230","322097/2025-12-13/1761585230.json"
"1000970","877182","2025-12-13","61.13","AUD","1761585230","322097/2025-12-13/1761585230.json"
"959665","877173","2025-12-13","65.96","AUD","1761585230","322097/2025-12-13/1761585230.json"
"925244","766319","2025-12-13","83.19","AUD","1761585230","322097/2025-12-13/1761585230.json"
"925244","877172","2025-12-13","74.87","AUD","1761585230","322097/2025-12-13/1761585230.json"
"925243","877171","2025-12-13","74.87","AUD","1761585230","322097/2025-12-13/1761585230.json"
"1000970","877176","2025-12-14","66.14","AUD","1761585230","322097/2025-12-14/1761585230.json"
"1000970","877182","2025-12-14","59.53","AUD","1761585230","322097/2025-12-14/1761585230.json"
"959665","818084","2025-12-14","69.71","AUD","1761585230","322097/2025-12-14/1761585230.json"
"959665","877173","2025-12-14","62.74","AUD","1761585230","322097/2025-12-14/1761585230.json"
"925243","877171","2025-12-14","87.93","AUD","1761585230","322097/2025-12-14/1761585230.json"
"959665","818084","2025-12-16","60.79","AUD","1761585230","322097/2025-12-16/1761585230.json"
"959665","877173","2025-12-16","54.71","AUD","1761585230","322097/2025-12-16/1761585230.json"
"1000970","877176","2025-12-16","64.36","AUD","1761585230","322097/2025-12-16/1761585230.json"
"1000970","877182","2025-12-16","57.92","AUD","1761585230","322097/2025-12-16/1761585230.json"
"925244","877172","2025-12-16","82.85","AUD","1761585230","322097/2025-12-16/1761585230.json"
"925243","877171","2025-12-16","82.85","AUD","1761585230","322097/2025-12-16/1761585230.json"
"959665","818084","2025-12-15","67.93","AUD","1761585230","322097/2025-12-15/1761585230.json"
"959665","877173","2025-12-15","61.13","AUD","1761585230","322097/2025-12-15/1761585230.json"
"1000970","877182","2025-12-15","62.74","AUD","1761585230","322097/2025-12-15/1761585230.json"
"925244","877172","2025-12-15","81.41","AUD","1761585230","322097/2025-12-15/1761585230.json"
"925243","877171","2025-12-15","81.41","AUD","1761585230","322097/2025-12-15/1761585230.json"
"1000970","877176","2025-12-17","71.50","AUD","1761585230","322097/2025-12-17/1761585230.json"
"1000970","877182","2025-12-17","64.35","AUD","1761585230","322097/2025-12-17/1761585230.json"
"959665","818084","2025-12-17","73.29","AUD","1761585230","322097/2025-12-17/1761585230.json"
"959665","877173","2025-12-17","65.96","AUD","1761585230","322097/2025-12-17/1761585230.json"
"925244","766319","2025-12-17","79.16","AUD","1761585230","322097/2025-12-17/1761585230.json"
"925244","877172","2025-12-17","71.24","AUD","1761585230","322097/2025-12-17/1761585230.json"
"925243","877171","2025-12-17","71.24","AUD","1761585230","322097/2025-12-17/1761585230.json"
"925244","766319","2025-12-18","79.16","AUD","1761585230","322097/2025-12-18/1761585230.json"
"925244","877172","2025-12-18","71.24","AUD","1761585230","322097/2025-12-18/1761585230.json"
"925243","877171","2025-12-18","71.24","AUD","1761585230","322097/2025-12-18/1761585230.json"
"1000970","877176","2025-12-18","80.43","AUD","1761585230","322097/2025-12-18/1761585230.json"
"1000970","877182","2025-12-18","72.38","AUD","1761585230","322097/2025-12-18/1761585230.json"
"959665","877173","2025-12-18","75.60","AUD","1761585230","322097/2025-12-18/1761585230.json"
"925244","766319","2025-12-19","62.23","AUD","1761585230","322097/2025-12-19/1761585230.json"
"925244","877172","2025-12-19","56.00","AUD","1761585230","322097/2025-12-19/1761585230.json"
"925243","766318","2025-12-19","63.03","AUD","1761585230","322097/2025-12-19/1761585230.json"
"925243","877171","2025-12-19","56.73","AUD","1761585230","322097/2025-12-19/1761585230.json"
"1000970","877182","2025-12-19","73.99","AUD","1761585230","322097/2025-12-19/1761585230.json"
"959665","877173","2025-12-19","77.21","AUD","1761585230","322097/2025-12-19/1761585230.json"
"1000970","877182","2025-12-21","69.17","AUD","1761585230","322097/2025-12-21/1761585230.json"
"959665","818084","2025-12-21","80.43","AUD","1761585230","322097/2025-12-21/1761585230.json"
"959665","877173","2025-12-21","72.38","AUD","1761585230","322097/2025-12-21/1761585230.json"
"925243","877171","2025-12-21","90.11","AUD","1761585230","322097/2025-12-21/1761585230.json"
"1000970","877182","2025-12-20","62.74","AUD","1761585230","322097/2025-12-20/1761585230.json"
"959665","818084","2025-12-20","73.29","AUD","1761585230","322097/2025-12-20/1761585230.json"
"959665","877173","2025-12-20","65.96","AUD","1761585230","322097/2025-12-20/1761585230.json"
"925244","766319","2025-12-20","82.39","AUD","1761585230","322097/2025-12-20/1761585230.json"
"925244","877172","2025-12-20","74.15","AUD","1761585230","322097/2025-12-20/1761585230.json"
"925243","877171","2025-12-20","74.87","AUD","1761585230","322097/2025-12-20/1761585230.json"
"1000970","877182","2025-12-22","65.96","AUD","1761585230","322097/2025-12-22/1761585230.json"
"959665","877173","2025-12-22","69.17","AUD","1761585230","322097/2025-12-22/1761585230.json"
"925243","766318","2025-12-22","81.58","AUD","1761585230","322097/2025-12-22/1761585230.json"
"925243","877171","2025-12-22","73.42","AUD","1761585230","322097/2025-12-22/1761585230.json"
"925243","766318","2025-12-24","60.61","AUD","1761585230","322097/2025-12-24/1761585230.json"
"925243","877171","2025-12-24","54.55","AUD","1761585230","322097/2025-12-24/1761585230.json"
"1000970","877176","2025-12-24","60.79","AUD","1761585230","322097/2025-12-24/1761585230.json"
"1000970","877182","2025-12-24","54.71","AUD","1761585230","322097/2025-12-24/1761585230.json"
"925244","766319","2025-12-24","61.42","AUD","1761585230","322097/2025-12-24/1761585230.json"
"925244","877172","2025-12-24","55.27","AUD","1761585230","322097/2025-12-24/1761585230.json"
"959665","818084","2025-12-24","64.36","AUD","1761585230","322097/2025-12-24/1761585230.json"
"959665","877173","2025-12-24","57.92","AUD","1761585230","322097/2025-12-24/1761585230.json"
"1000970","877176","2025-12-25","60.79","AUD","1761585230","322097/2025-12-25/1761585230.json"
"1000970","877182","2025-12-25","54.71","AUD","1761585230","322097/2025-12-25/1761585230.json"
"925243","766318","2025-12-25","63.03","AUD","1761585230","322097/2025-12-25/1761585230.json"
"925243","877171","2025-12-25","56.73","AUD","1761585230","322097/2025-12-25/1761585230.json"
"959665","818084","2025-12-25","64.36","AUD","1761585230","322097/2025-12-25/1761585230.json"
"959665","877173","2025-12-25","57.92","AUD","1761585230","322097/2025-12-25/1761585230.json"
"925244","766319","2025-12-25","64.65","AUD","1761585230","322097/2025-12-25/1761585230.json"
"925244","877172","2025-12-25","58.18","AUD","1761585230","322097/2025-12-25/1761585230.json"
"925244","766319","2025-12-23","59.81","AUD","1761585230","322097/2025-12-23/1761585230.json"
"925244","877172","2025-12-23","53.82","AUD","1761585230","322097/2025-12-23/1761585230.json"
"925243","766318","2025-12-23","59.81","AUD","1761585230","322097/2025-12-23/1761585230.json"
"925243","877171","2025-12-23","53.82","AUD","1761585230","322097/2025-12-23/1761585230.json"
"1000970","877176","2025-12-23","66.14","AUD","1761585230","322097/2025-12-23/1761585230.json"
"1000970","877182","2025-12-23","59.53","AUD","1761585230","322097/2025-12-23/1761585230.json"
"959665","818084","2025-12-23","66.14","AUD","1761585230","322097/2025-12-23/1761585230.json"
"959665","877173","2025-12-23","59.53","AUD","1761585230","322097/2025-12-23/1761585230.json"
"925244","766319","2025-12-26","62.23","AUD","1761585230","322097/2025-12-26/1761585230.json"
"925244","877172","2025-12-26","56.00","AUD","1761585230","322097/2025-12-26/1761585230.json"
"925243","766318","2025-12-26","62.23","AUD","1761585230","322097/2025-12-26/1761585230.json"
"925243","877171","2025-12-26","56.00","AUD","1761585230","322097/2025-12-26/1761585230.json"
"1000970","877176","2025-12-26","64.36","AUD","1761585230","322097/2025-12-26/1761585230.json"
"1000970","877182","2025-12-26","57.92","AUD","1761585230","322097/2025-12-26/1761585230.json"
"959665","818084","2025-12-26","67.93","AUD","1761585230","322097/2025-12-26/1761585230.json"
"959665","877173","2025-12-26","61.13","AUD","1761585230","322097/2025-12-26/1761585230.json"
"959665","818084","2025-10-28","73.29","AUD","1761598631","322097/2025-10-28/1761598631.json"
"959665","877173","2025-10-28","65.96","AUD","1761598631","322097/2025-10-28/1761598631.json"
"1000970","877182","2025-10-28","65.96","AUD","1761598631","322097/2025-10-28/1761598631.json"
"925244","766319","2025-10-28","81.13","AUD","1761598631","322097/2025-10-28/1761598631.json"
"925244","877172","2025-10-28","73.02","AUD","1761598631","322097/2025-10-28/1761598631.json"
"925243","877171","2025-10-28","73.02","AUD","1761598631","322097/2025-10-28/1761598631.json"
"959665","818084","2025-10-30","73.29","AUD","1761598631","322097/2025-10-30/1761598631.json"
"959665","877173","2025-10-30","65.96","AUD","1761598631","322097/2025-10-30/1761598631.json"
"1000970","877182","2025-10-29","67.56","AUD","1761598631","322097/2025-10-29/1761598631.json"
"1000970","877182","2025-10-30","67.56","AUD","1761598631","322097/2025-10-30/1761598631.json"
"959665","818084","2025-10-29","75.07","AUD","1761598631","322097/2025-10-29/1761598631.json"
"959665","877173","2025-10-29","67.56","AUD","1761598631","322097/2025-10-29/1761598631.json"
"925244","877172","2025-10-30","67.85","AUD","1761598631","322097/2025-10-30/1761598631.json"
"925244","766319","2025-10-29","78.67","AUD","1761598631","322097/2025-10-29/1761598631.json"
"925244","877172","2025-10-29","70.80","AUD","1761598631","322097/2025-10-29/1761598631.json"
"925243","766318","2025-10-30","76.21","AUD","1761598631","322097/2025-10-30/1761598631.json"
"925243","877171","2025-10-29","70.80","AUD","1761598631","322097/2025-10-29/1761598631.json"
"925243","877171","2025-10-30","68.59","AUD","1761598631","322097/2025-10-30/1761598631.json"
"959665","818084","2025-10-31","76.39","AUD","1761598631","322097/2025-10-31/1761598631.json"
"959665","877173","2025-10-31","68.75","AUD","1761598631","322097/2025-10-31/1761598631.json"
"1000970","877182","2025-10-31","70.71","AUD","1761598631","322097/2025-10-31/1761598631.json"
"925244","877172","2025-10-31","76.32","AUD","1761598631","322097/2025-10-31/1761598631.json"
"925243","877171","2025-10-31","77.05","AUD","1761598631","322097/2025-10-31/1761598631.json"
