"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"369566","434391","2025-12-08","61.75","AUD","1760633461","431/2025-12-08/1760633461.json"
"705831","400261","2025-12-08","66.00","AUD","1760633461","431/2025-12-08/1760633461.json"
"705831","434388","2025-12-08","62.70","AUD","1760633461","431/2025-12-08/1760633461.json"
"779109","525252","2025-12-08","66.00","AUD","1760633461","431/2025-12-08/1760633461.json"
"779109","560477","2025-12-08","62.70","AUD","1760633461","431/2025-12-08/1760633461.json"
"256998","142677","2025-12-07","60.00","AUD","1760633461","431/2025-12-07/1760633461.json"
"256998","434393","2025-12-07","57.00","AUD","1760633461","431/2025-12-07/1760633461.json"
"6721","142672","2025-12-07","62.00","AUD","1760633461","431/2025-12-07/1760633461.json"
"6721","434390","2025-12-07","58.90","AUD","1760633461","431/2025-12-07/1760633461.json"
"333216","142678","2025-12-07","64.00","AUD","1760633461","431/2025-12-07/1760633461.json"
"333216","434389","2025-12-07","60.80","AUD","1760633461","431/2025-12-07/1760633461.json"
"369566","142679","2025-12-07","65.00","AUD","1760633461","431/2025-12-07/1760633461.json"
"369566","434391","2025-12-07","61.75","AUD","1760633461","431/2025-12-07/1760633461.json"
"705831","400261","2025-12-07","66.00","AUD","1760633461","431/2025-12-07/1760633461.json"
"705831","434388","2025-12-07","62.70","AUD","1760633461","431/2025-12-07/1760633461.json"
"779109","525252","2025-12-07","66.00","AUD","1760633461","431/2025-12-07/1760633461.json"
"779109","560477","2025-12-07","62.70","AUD","1760633461","431/2025-12-07/1760633461.json"
"256998","142677","2025-12-10","60.00","AUD","1760633461","431/2025-12-10/1760633461.json"
"256998","434393","2025-12-10","57.00","AUD","1760633461","431/2025-12-10/1760633461.json"
"6721","142672","2025-12-10","62.00","AUD","1760633461","431/2025-12-10/1760633461.json"
"6721","434390","2025-12-10","58.90","AUD","1760633461","431/2025-12-10/1760633461.json"
"333216","142678","2025-12-10","64.00","AUD","1760633461","431/2025-12-10/1760633461.json"
"333216","434389","2025-12-10","60.80","AUD","1760633461","431/2025-12-10/1760633461.json"
"369566","142679","2025-12-10","65.00","AUD","1760633461","431/2025-12-10/1760633461.json"
"369566","434391","2025-12-10","61.75","AUD","1760633461","431/2025-12-10/1760633461.json"
"705831","400261","2025-12-10","66.00","AUD","1760633461","431/2025-12-10/1760633461.json"
"705831","434388","2025-12-10","62.70","AUD","1760633461","431/2025-12-10/1760633461.json"
"779109","525252","2025-12-10","66.00","AUD","1760633461","431/2025-12-10/1760633461.json"
"779109","560477","2025-12-10","62.70","AUD","1760633461","431/2025-12-10/1760633461.json"
"256998","142677","2025-12-11","60.00","AUD","1760633461","431/2025-12-11/1760633461.json"
"256998","434393","2025-12-11","57.00","AUD","1760633461","431/2025-12-11/1760633461.json"
"6721","142672","2025-12-11","62.00","AUD","1760633461","431/2025-12-11/1760633461.json"
"6721","434390","2025-12-11","58.90","AUD","1760633461","431/2025-12-11/1760633461.json"
"333216","142678","2025-12-11","64.00","AUD","1760633461","431/2025-12-11/1760633461.json"
"333216","434389","2025-12-11","60.80","AUD","1760633461","431/2025-12-11/1760633461.json"
"369566","142679","2025-12-11","65.00","AUD","1760633461","431/2025-12-11/1760633461.json"
"369566","434391","2025-12-11","61.75","AUD","1760633461","431/2025-12-11/1760633461.json"
"705831","400261","2025-12-11","66.00","AUD","1760633461","431/2025-12-11/1760633461.json"
"705831","434388","2025-12-11","62.70","AUD","1760633461","431/2025-12-11/1760633461.json"
"779109","525252","2025-12-11","66.00","AUD","1760633461","431/2025-12-11/1760633461.json"
"779109","560477","2025-12-11","62.70","AUD","1760633461","431/2025-12-11/1760633461.json"
"256998","142677","2025-12-12","60.00","AUD","1760633461","431/2025-12-12/1760633461.json"
"256998","434393","2025-12-12","57.00","AUD","1760633461","431/2025-12-12/1760633461.json"
"6721","142672","2025-12-12","62.00","AUD","1760633461","431/2025-12-12/1760633461.json"
"6721","434390","2025-12-12","58.90","AUD","1760633461","431/2025-12-12/1760633461.json"
"333216","142678","2025-12-12","64.00","AUD","1760633461","431/2025-12-12/1760633461.json"
"333216","434389","2025-12-12","60.80","AUD","1760633461","431/2025-12-12/1760633461.json"
"369566","142679","2025-12-12","65.00","AUD","1760633461","431/2025-12-12/1760633461.json"
"369566","434391","2025-12-12","61.75","AUD","1760633461","431/2025-12-12/1760633461.json"
"705831","400261","2025-12-12","66.00","AUD","1760633461","431/2025-12-12/1760633461.json"
"705831","434388","2025-12-12","62.70","AUD","1760633461","431/2025-12-12/1760633461.json"
"779109","525252","2025-12-12","66.00","AUD","1760633461","431/2025-12-12/1760633461.json"
"779109","560477","2025-12-12","62.70","AUD","1760633461","431/2025-12-12/1760633461.json"
"256998","142677","2025-12-13","60.00","AUD","1760633461","431/2025-12-13/1760633461.json"
"256998","434393","2025-12-13","57.00","AUD","1760633461","431/2025-12-13/1760633461.json"
"6721","142672","2025-12-13","62.00","AUD","1760633461","431/2025-12-13/1760633461.json"
"6721","434390","2025-12-13","58.90","AUD","1760633461","431/2025-12-13/1760633461.json"
"333216","142678","2025-12-13","64.00","AUD","1760633461","431/2025-12-13/1760633461.json"
"333216","434389","2025-12-13","60.80","AUD","1760633461","431/2025-12-13/1760633461.json"
"369566","142679","2025-12-13","65.00","AUD","1760633461","431/2025-12-13/1760633461.json"
"369566","434391","2025-12-13","61.75","AUD","1760633461","431/2025-12-13/1760633461.json"
"705831","400261","2025-12-13","66.00","AUD","1760633461","431/2025-12-13/1760633461.json"
"705831","434388","2025-12-13","62.70","AUD","1760633461","431/2025-12-13/1760633461.json"
"779109","525252","2025-12-13","66.00","AUD","1760633461","431/2025-12-13/1760633461.json"
"779109","560477","2025-12-13","62.70","AUD","1760633461","431/2025-12-13/1760633461.json"
"256998","142677","2025-12-14","60.00","AUD","1760633461","431/2025-12-14/1760633461.json"
"256998","434393","2025-12-14","57.00","AUD","1760633461","431/2025-12-14/1760633461.json"
"6721","142672","2025-12-14","62.00","AUD","1760633461","431/2025-12-14/1760633461.json"
"6721","434390","2025-12-14","58.90","AUD","1760633461","431/2025-12-14/1760633461.json"
"333216","142678","2025-12-14","64.00","AUD","1760633461","431/2025-12-14/1760633461.json"
"333216","434389","2025-12-14","60.80","AUD","1760633461","431/2025-12-14/1760633461.json"
"369566","142679","2025-12-14","65.00","AUD","1760633461","431/2025-12-14/1760633461.json"
"369566","434391","2025-12-14","61.75","AUD","1760633461","431/2025-12-14/1760633461.json"
"705831","400261","2025-12-14","66.00","AUD","1760633461","431/2025-12-14/1760633461.json"
"705831","434388","2025-12-14","62.70","AUD","1760633461","431/2025-12-14/1760633461.json"
"779109","525252","2025-12-14","66.00","AUD","1760633461","431/2025-12-14/1760633461.json"
"779109","560477","2025-12-14","62.70","AUD","1760633461","431/2025-12-14/1760633461.json"
"256998","142677","2025-12-15","48.00","AUD","1760633461","431/2025-12-15/1760633461.json"
"256998","434393","2025-12-15","45.60","AUD","1760633461","431/2025-12-15/1760633461.json"
"6721","142672","2025-12-15","50.00","AUD","1760633461","431/2025-12-15/1760633461.json"
"6721","434390","2025-12-15","47.50","AUD","1760633461","431/2025-12-15/1760633461.json"
"333216","142678","2025-12-15","52.00","AUD","1760633461","431/2025-12-15/1760633461.json"
"333216","434389","2025-12-15","49.40","AUD","1760633461","431/2025-12-15/1760633461.json"
"369566","142679","2025-12-15","52.00","AUD","1760633461","431/2025-12-15/1760633461.json"
"369566","434391","2025-12-15","49.40","AUD","1760633461","431/2025-12-15/1760633461.json"
"705831","400261","2025-12-15","54.00","AUD","1760633461","431/2025-12-15/1760633461.json"
"705831","434388","2025-12-15","51.30","AUD","1760633461","431/2025-12-15/1760633461.json"
"779109","525252","2025-12-15","54.00","AUD","1760633461","431/2025-12-15/1760633461.json"
"779109","560477","2025-12-15","51.30","AUD","1760633461","431/2025-12-15/1760633461.json"
"333216","142678","2025-10-18","74.00","AUD","1760647137","431/2025-10-18/1760647137.json"
"333216","434389","2025-10-18","70.30","AUD","1760647137","431/2025-10-18/1760647137.json"
"256998","142677","2025-10-20","60.00","AUD","1760647137","431/2025-10-20/1760647137.json"
"256998","434393","2025-10-20","57.00","AUD","1760647137","431/2025-10-20/1760647137.json"
"333216","142678","2025-10-20","64.00","AUD","1760647137","431/2025-10-20/1760647137.json"
"333216","434389","2025-10-20","60.80","AUD","1760647137","431/2025-10-20/1760647137.json"
"369566","142679","2025-10-20","65.00","AUD","1760647137","431/2025-10-20/1760647137.json"
"369566","434391","2025-10-20","61.75","AUD","1760647137","431/2025-10-20/1760647137.json"
"705831","400261","2025-10-20","66.00","AUD","1760647137","431/2025-10-20/1760647137.json"
"705831","434388","2025-10-20","62.70","AUD","1760647137","431/2025-10-20/1760647137.json"
"779109","525252","2025-10-20","66.00","AUD","1760647137","431/2025-10-20/1760647137.json"
"779109","560477","2025-10-20","62.70","AUD","1760647137","431/2025-10-20/1760647137.json"
"256998","142677","2025-10-19","66.00","AUD","1760647137","431/2025-10-19/1760647137.json"
"256998","434393","2025-10-19","62.70","AUD","1760647137","431/2025-10-19/1760647137.json"
"333216","142678","2025-10-19","74.00","AUD","1760647137","431/2025-10-19/1760647137.json"
"333216","434389","2025-10-19","70.30","AUD","1760647137","431/2025-10-19/1760647137.json"
"369566","142679","2025-10-19","74.00","AUD","1760647137","431/2025-10-19/1760647137.json"
"369566","434391","2025-10-19","70.30","AUD","1760647137","431/2025-10-19/1760647137.json"
"333216","142678","2025-10-17","74.00","AUD","1760647137","431/2025-10-17/1760647137.json"
"333216","434389","2025-10-17","70.30","AUD","1760647137","431/2025-10-17/1760647137.json"
"256998","142677","2025-10-21","60.00","AUD","1760647137","431/2025-10-21/1760647137.json"
"256998","434393","2025-10-21","57.00","AUD","1760647137","431/2025-10-21/1760647137.json"
"333216","142678","2025-10-21","64.00","AUD","1760647137","431/2025-10-21/1760647137.json"
"333216","434389","2025-10-21","60.80","AUD","1760647137","431/2025-10-21/1760647137.json"
"369566","142679","2025-10-21","65.00","AUD","1760647137","431/2025-10-21/1760647137.json"
"369566","434391","2025-10-21","61.75","AUD","1760647137","431/2025-10-21/1760647137.json"
"705831","400261","2025-10-21","66.00","AUD","1760647137","431/2025-10-21/1760647137.json"
"705831","434388","2025-10-21","62.70","AUD","1760647137","431/2025-10-21/1760647137.json"
"779109","525252","2025-10-21","66.00","AUD","1760647137","431/2025-10-21/1760647137.json"
"779109","560477","2025-10-21","62.70","AUD","1760647137","431/2025-10-21/1760647137.json"
"256998","142677","2025-10-22","60.00","AUD","1760647137","431/2025-10-22/1760647137.json"
"256998","434393","2025-10-22","57.00","AUD","1760647137","431/2025-10-22/1760647137.json"
"333216","142678","2025-10-22","64.00","AUD","1760647137","431/2025-10-22/1760647137.json"
"333216","434389","2025-10-22","60.80","AUD","1760647137","431/2025-10-22/1760647137.json"
"369566","142679","2025-10-22","65.00","AUD","1760647137","431/2025-10-22/1760647137.json"
"369566","434391","2025-10-22","61.75","AUD","1760647137","431/2025-10-22/1760647137.json"
"705831","400261","2025-10-22","66.00","AUD","1760647137","431/2025-10-22/1760647137.json"
"705831","434388","2025-10-22","62.70","AUD","1760647137","431/2025-10-22/1760647137.json"
"779109","525252","2025-10-22","66.00","AUD","1760647137","431/2025-10-22/1760647137.json"
"779109","560477","2025-10-22","62.70","AUD","1760647137","431/2025-10-22/1760647137.json"
"256998","142677","2025-10-24","66.00","AUD","1760647137","431/2025-10-24/1760647137.json"
"256998","434393","2025-10-24","62.70","AUD","1760647137","431/2025-10-24/1760647137.json"
"6721","142672","2025-10-24","68.00","AUD","1760647137","431/2025-10-24/1760647137.json"
"6721","434390","2025-10-24","64.60","AUD","1760647137","431/2025-10-24/1760647137.json"
"369566","142679","2025-10-24","68.00","AUD","1760647137","431/2025-10-24/1760647137.json"
"369566","434391","2025-10-24","64.60","AUD","1760647137","431/2025-10-24/1760647137.json"
"333216","142678","2025-10-24","70.00","AUD","1760647137","431/2025-10-24/1760647137.json"
"333216","434389","2025-10-24","66.50","AUD","1760647137","431/2025-10-24/1760647137.json"
"705831","400261","2025-10-24","72.00","AUD","1760647137","431/2025-10-24/1760647137.json"
"705831","434388","2025-10-24","68.40","AUD","1760647137","431/2025-10-24/1760647137.json"
"779109","525252","2025-10-24","72.00","AUD","1760647137","431/2025-10-24/1760647137.json"
"779109","560477","2025-10-24","68.40","AUD","1760647137","431/2025-10-24/1760647137.json"
"256998","142677","2025-10-25","66.00","AUD","1760647137","431/2025-10-25/1760647137.json"
"256998","434393","2025-10-25","62.70","AUD","1760647137","431/2025-10-25/1760647137.json"
"6721","142672","2025-10-25","68.00","AUD","1760647137","431/2025-10-25/1760647137.json"
"6721","434390","2025-10-25","64.60","AUD","1760647137","431/2025-10-25/1760647137.json"
"369566","142679","2025-10-25","68.00","AUD","1760647137","431/2025-10-25/1760647137.json"
"369566","434391","2025-10-25","64.60","AUD","1760647137","431/2025-10-25/1760647137.json"
"333216","142678","2025-10-25","70.00","AUD","1760647137","431/2025-10-25/1760647137.json"
"333216","434389","2025-10-25","66.50","AUD","1760647137","431/2025-10-25/1760647137.json"
"705831","400261","2025-10-25","72.00","AUD","1760647137","431/2025-10-25/1760647137.json"
"705831","434388","2025-10-25","68.40","AUD","1760647137","431/2025-10-25/1760647137.json"
"779109","525252","2025-10-25","72.00","AUD","1760647137","431/2025-10-25/1760647137.json"
"779109","560477","2025-10-25","68.40","AUD","1760647137","431/2025-10-25/1760647137.json"
"256998","142677","2025-10-23","60.00","AUD","1760647137","431/2025-10-23/1760647137.json"
"256998","434393","2025-10-23","57.00","AUD","1760647137","431/2025-10-23/1760647137.json"
"6721","142672","2025-10-23","62.00","AUD","1760647137","431/2025-10-23/1760647137.json"
"6721","434390","2025-10-23","58.90","AUD","1760647137","431/2025-10-23/1760647137.json"
"333216","142678","2025-10-23","64.00","AUD","1760647137","431/2025-10-23/1760647137.json"
"333216","434389","2025-10-23","60.80","AUD","1760647137","431/2025-10-23/1760647137.json"
"369566","142679","2025-10-23","65.00","AUD","1760647137","431/2025-10-23/1760647137.json"
"369566","434391","2025-10-23","61.75","AUD","1760647137","431/2025-10-23/1760647137.json"
"705831","400261","2025-10-23","66.00","AUD","1760647137","431/2025-10-23/1760647137.json"
"705831","434388","2025-10-23","62.70","AUD","1760647137","431/2025-10-23/1760647137.json"
"779109","525252","2025-10-23","66.00","AUD","1760647137","431/2025-10-23/1760647137.json"
"779109","560477","2025-10-23","62.70","AUD","1760647137","431/2025-10-23/1760647137.json"
"256998","142677","2025-10-26","60.00","AUD","1760647137","431/2025-10-26/1760647137.json"
"256998","434393","2025-10-26","57.00","AUD","1760647137","431/2025-10-26/1760647137.json"
"6721","142672","2025-10-26","62.00","AUD","1760647137","431/2025-10-26/1760647137.json"
"6721","434390","2025-10-26","58.90","AUD","1760647137","431/2025-10-26/1760647137.json"
"333216","142678","2025-10-26","64.00","AUD","1760647137","431/2025-10-26/1760647137.json"
"333216","434389","2025-10-26","60.80","AUD","1760647137","431/2025-10-26/1760647137.json"
"369566","142679","2025-10-26","65.00","AUD","1760647137","431/2025-10-26/1760647137.json"
"369566","434391","2025-10-26","61.75","AUD","1760647137","431/2025-10-26/1760647137.json"
"705831","400261","2025-10-26","66.00","AUD","1760647137","431/2025-10-26/1760647137.json"
"705831","434388","2025-10-26","62.70","AUD","1760647137","431/2025-10-26/1760647137.json"
"779109","525252","2025-10-26","66.00","AUD","1760647137","431/2025-10-26/1760647137.json"
"779109","560477","2025-10-26","62.70","AUD","1760647137","431/2025-10-26/1760647137.json"
"256998","142677","2025-10-28","60.00","AUD","1760647137","431/2025-10-28/1760647137.json"
"256998","434393","2025-10-28","57.00","AUD","1760647137","431/2025-10-28/1760647137.json"
"6721","142672","2025-10-28","62.00","AUD","1760647137","431/2025-10-28/1760647137.json"
"6721","434390","2025-10-28","58.90","AUD","1760647137","431/2025-10-28/1760647137.json"
"333216","142678","2025-10-28","64.00","AUD","1760647137","431/2025-10-28/1760647137.json"
"333216","434389","2025-10-28","60.80","AUD","1760647137","431/2025-10-28/1760647137.json"
"369566","142679","2025-10-28","65.00","AUD","1760647137","431/2025-10-28/1760647137.json"
"369566","434391","2025-10-28","61.75","AUD","1760647137","431/2025-10-28/1760647137.json"
"705831","400261","2025-10-28","66.00","AUD","1760647137","431/2025-10-28/1760647137.json"
"705831","434388","2025-10-28","62.70","AUD","1760647137","431/2025-10-28/1760647137.json"
"779109","525252","2025-10-28","66.00","AUD","1760647137","431/2025-10-28/1760647137.json"
"779109","560477","2025-10-28","62.70","AUD","1760647137","431/2025-10-28/1760647137.json"
"256998","142677","2025-10-30","60.00","AUD","1760647137","431/2025-10-30/1760647137.json"
"256998","434393","2025-10-30","57.00","AUD","1760647137","431/2025-10-30/1760647137.json"
"6721","142672","2025-10-30","62.00","AUD","1760647137","431/2025-10-30/1760647137.json"
"6721","434390","2025-10-30","58.90","AUD","1760647137","431/2025-10-30/1760647137.json"
"333216","142678","2025-10-30","64.00","AUD","1760647137","431/2025-10-30/1760647137.json"
"333216","434389","2025-10-30","60.80","AUD","1760647137","431/2025-10-30/1760647137.json"
"369566","142679","2025-10-30","65.00","AUD","1760647137","431/2025-10-30/1760647137.json"
"369566","434391","2025-10-30","61.75","AUD","1760647137","431/2025-10-30/1760647137.json"
"705831","400261","2025-10-30","66.00","AUD","1760647137","431/2025-10-30/1760647137.json"
"705831","434388","2025-10-30","62.70","AUD","1760647137","431/2025-10-30/1760647137.json"
"779109","525252","2025-10-30","66.00","AUD","1760647137","431/2025-10-30/1760647137.json"
"779109","560477","2025-10-30","62.70","AUD","1760647137","431/2025-10-30/1760647137.json"
"256998","142677","2025-10-29","60.00","AUD","1760647137","431/2025-10-29/1760647137.json"
"256998","434393","2025-10-29","57.00","AUD","1760647137","431/2025-10-29/1760647137.json"
"6721","142672","2025-10-29","62.00","AUD","1760647137","431/2025-10-29/1760647137.json"
"6721","434390","2025-10-29","58.90","AUD","1760647137","431/2025-10-29/1760647137.json"
"333216","142678","2025-10-29","64.00","AUD","1760647137","431/2025-10-29/1760647137.json"
"333216","434389","2025-10-29","60.80","AUD","1760647137","431/2025-10-29/1760647137.json"
"369566","142679","2025-10-29","65.00","AUD","1760647137","431/2025-10-29/1760647137.json"
"369566","434391","2025-10-29","61.75","AUD","1760647137","431/2025-10-29/1760647137.json"
"705831","400261","2025-10-29","66.00","AUD","1760647137","431/2025-10-29/1760647137.json"
"705831","434388","2025-10-29","62.70","AUD","1760647137","431/2025-10-29/1760647137.json"
"779109","525252","2025-10-29","66.00","AUD","1760647137","431/2025-10-29/1760647137.json"
"779109","560477","2025-10-29","62.70","AUD","1760647137","431/2025-10-29/1760647137.json"
"256998","142677","2025-10-27","60.00","AUD","1760647137","431/2025-10-27/1760647137.json"
"256998","434393","2025-10-27","57.00","AUD","1760647137","431/2025-10-27/1760647137.json"
"6721","142672","2025-10-27","62.00","AUD","1760647137","431/2025-10-27/1760647137.json"
"6721","434390","2025-10-27","58.90","AUD","1760647137","431/2025-10-27/1760647137.json"
"333216","142678","2025-10-27","64.00","AUD","1760647137","431/2025-10-27/1760647137.json"
"333216","434389","2025-10-27","60.80","AUD","1760647137","431/2025-10-27/1760647137.json"
"369566","142679","2025-10-27","65.00","AUD","1760647137","431/2025-10-27/1760647137.json"
"369566","434391","2025-10-27","61.75","AUD","1760647137","431/2025-10-27/1760647137.json"
"705831","400261","2025-10-27","66.00","AUD","1760647137","431/2025-10-27/1760647137.json"
"705831","434388","2025-10-27","62.70","AUD","1760647137","431/2025-10-27/1760647137.json"
"779109","525252","2025-10-27","66.00","AUD","1760647137","431/2025-10-27/1760647137.json"
"779109","560477","2025-10-27","62.70","AUD","1760647137","431/2025-10-27/1760647137.json"
"256998","142677","2025-11-02","60.00","AUD","1760647137","431/2025-11-02/1760647137.json"
"256998","434393","2025-11-02","57.00","AUD","1760647137","431/2025-11-02/1760647137.json"
"6721","142672","2025-11-02","62.00","AUD","1760647137","431/2025-11-02/1760647137.json"
"6721","434390","2025-11-02","58.90","AUD","1760647137","431/2025-11-02/1760647137.json"
"333216","142678","2025-11-02","64.00","AUD","1760647137","431/2025-11-02/1760647137.json"
"333216","434389","2025-11-02","60.80","AUD","1760647137","431/2025-11-02/1760647137.json"
"369566","142679","2025-11-02","65.00","AUD","1760647137","431/2025-11-02/1760647137.json"
"369566","434391","2025-11-02","61.75","AUD","1760647137","431/2025-11-02/1760647137.json"
"705831","400261","2025-11-02","66.00","AUD","1760647137","431/2025-11-02/1760647137.json"
"705831","434388","2025-11-02","62.70","AUD","1760647137","431/2025-11-02/1760647137.json"
"779109","525252","2025-11-02","66.00","AUD","1760647137","431/2025-11-02/1760647137.json"
"779109","560477","2025-11-02","62.70","AUD","1760647137","431/2025-11-02/1760647137.json"
"256998","142677","2025-10-31","60.00","AUD","1760647137","431/2025-10-31/1760647137.json"
"256998","434393","2025-10-31","57.00","AUD","1760647137","431/2025-10-31/1760647137.json"
"6721","142672","2025-10-31","62.00","AUD","1760647137","431/2025-10-31/1760647137.json"
"6721","434390","2025-10-31","58.90","AUD","1760647137","431/2025-10-31/1760647137.json"
"333216","142678","2025-10-31","64.00","AUD","1760647137","431/2025-10-31/1760647137.json"
"333216","434389","2025-10-31","60.80","AUD","1760647137","431/2025-10-31/1760647137.json"
"369566","142679","2025-10-31","65.00","AUD","1760647137","431/2025-10-31/1760647137.json"
"369566","434391","2025-10-31","61.75","AUD","1760647137","431/2025-10-31/1760647137.json"
"705831","400261","2025-10-31","66.00","AUD","1760647137","431/2025-10-31/1760647137.json"
"705831","434388","2025-10-31","62.70","AUD","1760647137","431/2025-10-31/1760647137.json"
"779109","525252","2025-10-31","66.00","AUD","1760647137","431/2025-10-31/1760647137.json"
"779109","560477","2025-10-31","62.70","AUD","1760647137","431/2025-10-31/1760647137.json"
"256998","142677","2025-11-01","60.00","AUD","1760647137","431/2025-11-01/1760647137.json"
"256998","434393","2025-11-01","57.00","AUD","1760647137","431/2025-11-01/1760647137.json"
"6721","142672","2025-11-01","62.00","AUD","1760647137","431/2025-11-01/1760647137.json"
"6721","434390","2025-11-01","58.90","AUD","1760647137","431/2025-11-01/1760647137.json"
"333216","142678","2025-11-01","64.00","AUD","1760647137","431/2025-11-01/1760647137.json"
"333216","434389","2025-11-01","60.80","AUD","1760647137","431/2025-11-01/1760647137.json"
"369566","142679","2025-11-01","65.00","AUD","1760647137","431/2025-11-01/1760647137.json"
"369566","434391","2025-11-01","61.75","AUD","1760647137","431/2025-11-01/1760647137.json"
"705831","400261","2025-11-01","66.00","AUD","1760647137","431/2025-11-01/1760647137.json"
"705831","434388","2025-11-01","62.70","AUD","1760647137","431/2025-11-01/1760647137.json"
"779109","525252","2025-11-01","66.00","AUD","1760647137","431/2025-11-01/1760647137.json"
"779109","560477","2025-11-01","62.70","AUD","1760647137","431/2025-11-01/1760647137.json"
"256998","142677","2025-11-03","60.00","AUD","1760647137","431/2025-11-03/1760647137.json"
"256998","434393","2025-11-03","57.00","AUD","1760647137","431/2025-11-03/1760647137.json"
"6721","142672","2025-11-03","62.00","AUD","1760647137","431/2025-11-03/1760647137.json"
"6721","434390","2025-11-03","58.90","AUD","1760647137","431/2025-11-03/1760647137.json"
"333216","142678","2025-11-03","64.00","AUD","1760647137","431/2025-11-03/1760647137.json"
"333216","434389","2025-11-03","60.80","AUD","1760647137","431/2025-11-03/1760647137.json"
"369566","142679","2025-11-03","65.00","AUD","1760647137","431/2025-11-03/1760647137.json"
"369566","434391","2025-11-03","61.75","AUD","1760647137","431/2025-11-03/1760647137.json"
"705831","400261","2025-11-03","66.00","AUD","1760647137","431/2025-11-03/1760647137.json"
"705831","434388","2025-11-03","62.70","AUD","1760647137","431/2025-11-03/1760647137.json"
"779109","525252","2025-11-03","66.00","AUD","1760647137","431/2025-11-03/1760647137.json"
"779109","560477","2025-11-03","62.70","AUD","1760647137","431/2025-11-03/1760647137.json"
"256998","142677","2025-11-04","60.00","AUD","1760647137","431/2025-11-04/1760647137.json"
"256998","434393","2025-11-04","57.00","AUD","1760647137","431/2025-11-04/1760647137.json"
"6721","142672","2025-11-04","62.00","AUD","1760647137","431/2025-11-04/1760647137.json"
"6721","434390","2025-11-04","58.90","AUD","1760647137","431/2025-11-04/1760647137.json"
"333216","142678","2025-11-04","64.00","AUD","1760647137","431/2025-11-04/1760647137.json"
"333216","434389","2025-11-04","60.80","AUD","1760647137","431/2025-11-04/1760647137.json"
"369566","142679","2025-11-04","65.00","AUD","1760647137","431/2025-11-04/1760647137.json"
"369566","434391","2025-11-04","61.75","AUD","1760647137","431/2025-11-04/1760647137.json"
"705831","400261","2025-11-04","66.00","AUD","1760647137","431/2025-11-04/1760647137.json"
"705831","434388","2025-11-04","62.70","AUD","1760647137","431/2025-11-04/1760647137.json"
"779109","525252","2025-11-04","66.00","AUD","1760647137","431/2025-11-04/1760647137.json"
"779109","560477","2025-11-04","62.70","AUD","1760647137","431/2025-11-04/1760647137.json"
"256998","142677","2025-11-06","60.00","AUD","1760647137","431/2025-11-06/1760647137.json"
"256998","434393","2025-11-06","57.00","AUD","1760647137","431/2025-11-06/1760647137.json"
"6721","142672","2025-11-06","62.00","AUD","1760647137","431/2025-11-06/1760647137.json"
"6721","434390","2025-11-06","58.90","AUD","1760647137","431/2025-11-06/1760647137.json"
"333216","142678","2025-11-06","64.00","AUD","1760647137","431/2025-11-06/1760647137.json"
"333216","434389","2025-11-06","60.80","AUD","1760647137","431/2025-11-06/1760647137.json"
"369566","142679","2025-11-06","65.00","AUD","1760647137","431/2025-11-06/1760647137.json"
"369566","434391","2025-11-06","61.75","AUD","1760647137","431/2025-11-06/1760647137.json"
"705831","400261","2025-11-06","66.00","AUD","1760647137","431/2025-11-06/1760647137.json"
"705831","434388","2025-11-06","62.70","AUD","1760647137","431/2025-11-06/1760647137.json"
"779109","525252","2025-11-06","66.00","AUD","1760647137","431/2025-11-06/1760647137.json"
"779109","560477","2025-11-06","62.70","AUD","1760647137","431/2025-11-06/1760647137.json"
"256998","142677","2025-11-05","60.00","AUD","1760647137","431/2025-11-05/1760647137.json"
"256998","434393","2025-11-05","57.00","AUD","1760647137","431/2025-11-05/1760647137.json"
"6721","142672","2025-11-05","62.00","AUD","1760647137","431/2025-11-05/1760647137.json"
"6721","434390","2025-11-05","58.90","AUD","1760647137","431/2025-11-05/1760647137.json"
"333216","142678","2025-11-05","64.00","AUD","1760647137","431/2025-11-05/1760647137.json"
"333216","434389","2025-11-05","60.80","AUD","1760647137","431/2025-11-05/1760647137.json"
"369566","142679","2025-11-05","65.00","AUD","1760647137","431/2025-11-05/1760647137.json"
"369566","434391","2025-11-05","61.75","AUD","1760647137","431/2025-11-05/1760647137.json"
"705831","400261","2025-11-05","66.00","AUD","1760647137","431/2025-11-05/1760647137.json"
"705831","434388","2025-11-05","62.70","AUD","1760647137","431/2025-11-05/1760647137.json"
"779109","525252","2025-11-05","66.00","AUD","1760647137","431/2025-11-05/1760647137.json"
"779109","560477","2025-11-05","62.70","AUD","1760647137","431/2025-11-05/1760647137.json"
"256998","142677","2025-11-07","60.00","AUD","1760647137","431/2025-11-07/1760647137.json"
"256998","434393","2025-11-07","57.00","AUD","1760647137","431/2025-11-07/1760647137.json"
"6721","142672","2025-11-07","62.00","AUD","1760647137","431/2025-11-07/1760647137.json"
"6721","434390","2025-11-07","58.90","AUD","1760647137","431/2025-11-07/1760647137.json"
"333216","142678","2025-11-07","64.00","AUD","1760647137","431/2025-11-07/1760647137.json"
"333216","434389","2025-11-07","60.80","AUD","1760647137","431/2025-11-07/1760647137.json"
"369566","142679","2025-11-07","65.00","AUD","1760647137","431/2025-11-07/1760647137.json"
"369566","434391","2025-11-07","61.75","AUD","1760647137","431/2025-11-07/1760647137.json"
