"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"813255","592415","2025-11-16","49.00","AUD","1760538008","309795/2025-11-16/1760538008.json"
"813255","592415","2025-11-14","49.00","AUD","1760538008","309795/2025-11-14/1760538008.json"
"813255","592415","2025-11-17","49.00","AUD","1760538008","309795/2025-11-17/1760538008.json"
"813255","592415","2025-11-20","49.00","AUD","1760538008","309795/2025-11-20/1760538008.json"
"813255","592415","2025-11-18","49.00","AUD","1760538008","309795/2025-11-18/1760538008.json"
"813255","592415","2025-11-19","49.00","AUD","1760538008","309795/2025-11-19/1760538008.json"
"813255","592415","2025-11-21","49.00","AUD","1760538008","309795/2025-11-21/1760538008.json"
"813255","592415","2025-11-22","49.00","AUD","1760538008","309795/2025-11-22/1760538008.json"
"813255","592415","2025-11-23","49.00","AUD","1760538008","309795/2025-11-23/1760538008.json"
"813255","592415","2025-11-28","49.00","AUD","1760538008","309795/2025-11-28/1760538008.json"
"813255","592415","2025-11-29","49.00","AUD","1760538008","309795/2025-11-29/1760538008.json"
"813255","592415","2025-12-01","49.00","AUD","1760538008","309795/2025-12-01/1760538008.json"
"813255","592415","2025-11-30","49.00","AUD","1760538008","309795/2025-11-30/1760538008.json"
"813255","592415","2025-12-03","49.00","AUD","1760538008","309795/2025-12-03/1760538008.json"
"813255","592415","2025-12-02","49.00","AUD","1760538008","309795/2025-12-02/1760538008.json"
"813255","592415","2025-12-04","49.00","AUD","1760538008","309795/2025-12-04/1760538008.json"
"813255","592415","2025-12-06","49.00","AUD","1760538008","309795/2025-12-06/1760538008.json"
"813255","592415","2025-12-05","49.00","AUD","1760538008","309795/2025-12-05/1760538008.json"
"813255","592415","2025-12-07","49.00","AUD","1760538008","309795/2025-12-07/1760538008.json"
"813255","592415","2025-12-13","49.00","AUD","1760538008","309795/2025-12-13/1760538008.json"
"813255","592415","2025-10-17","49.00","AUD","1760548941","309795/2025-10-17/1760548941.json"
"813255","592415","2025-10-19","49.00","AUD","1760548941","309795/2025-10-19/1760548941.json"
"813255","592415","2025-10-26","49.00","AUD","1760548941","309795/2025-10-26/1760548941.json"
"813255","592415","2025-10-27","49.00","AUD","1760548941","309795/2025-10-27/1760548941.json"
"813255","592415","2025-10-28","49.00","AUD","1760548941","309795/2025-10-28/1760548941.json"
"813255","592415","2025-10-29","49.00","AUD","1760548941","309795/2025-10-29/1760548941.json"
"813255","592415","2025-11-02","49.00","AUD","1760548941","309795/2025-11-02/1760548941.json"
"813255","592415","2025-11-03","49.00","AUD","1760548941","309795/2025-11-03/1760548941.json"
"813255","592415","2025-11-04","49.00","AUD","1760548941","309795/2025-11-04/1760548941.json"
"813255","592415","2025-11-05","49.00","AUD","1760548941","309795/2025-11-05/1760548941.json"
"813255","592415","2025-11-06","49.00","AUD","1760548941","309795/2025-11-06/1760548941.json"
"813255","592415","2025-11-10","49.00","AUD","1760548941","309795/2025-11-10/1760548941.json"
"813255","592415","2025-11-11","49.00","AUD","1760548941","309795/2025-11-11/1760548941.json"
"813255","592415","2025-11-12","49.00","AUD","1760548941","309795/2025-11-12/1760548941.json"
"813255","592415","2025-11-13","49.00","AUD","1760548941","309795/2025-11-13/1760548941.json"
"813255","592415","2025-11-14","49.00","AUD","1760548941","309795/2025-11-14/1760548941.json"
"813255","592415","2025-11-17","49.00","AUD","1760548941","309795/2025-11-17/1760548941.json"
"813255","592415","2025-11-16","49.00","AUD","1760548941","309795/2025-11-16/1760548941.json"
"813255","592415","2025-11-15","49.00","AUD","1760548941","309795/2025-11-15/1760548941.json"
"813255","592415","2025-11-18","49.00","AUD","1760548941","309795/2025-11-18/1760548941.json"
"813255","592415","2025-11-19","49.00","AUD","1760548941","309795/2025-11-19/1760548941.json"
"813255","592415","2025-11-20","49.00","AUD","1760548941","309795/2025-11-20/1760548941.json"
"813255","592415","2025-11-22","49.00","AUD","1760548941","309795/2025-11-22/1760548941.json"
"813255","592415","2025-11-23","49.00","AUD","1760548941","309795/2025-11-23/1760548941.json"
"813255","592415","2025-11-21","49.00","AUD","1760548941","309795/2025-11-21/1760548941.json"
"813255","592415","2025-11-28","49.00","AUD","1760548941","309795/2025-11-28/1760548941.json"
"813255","592415","2025-11-29","49.00","AUD","1760548941","309795/2025-11-29/1760548941.json"
"813255","592415","2025-11-30","49.00","AUD","1760548941","309795/2025-11-30/1760548941.json"
"813255","592415","2025-12-01","49.00","AUD","1760548941","309795/2025-12-01/1760548941.json"
"813255","592415","2025-12-02","49.00","AUD","1760548941","309795/2025-12-02/1760548941.json"
"813255","592415","2025-12-03","49.00","AUD","1760548941","309795/2025-12-03/1760548941.json"
"813255","592415","2025-12-05","49.00","AUD","1760548941","309795/2025-12-05/1760548941.json"
"813255","592415","2025-12-04","49.00","AUD","1760548941","309795/2025-12-04/1760548941.json"
"813255","592415","2025-12-06","49.00","AUD","1760548941","309795/2025-12-06/1760548941.json"
"813255","592415","2025-12-07","49.00","AUD","1760548941","309795/2025-12-07/1760548941.json"
"813255","592415","2025-12-13","49.00","AUD","1760548941","309795/2025-12-13/1760548941.json"
"813255","592415","2025-10-17","49.00","AUD","1760562733","309795/2025-10-17/1760562733.json"
"813255","592415","2025-10-19","49.00","AUD","1760562733","309795/2025-10-19/1760562733.json"
"813255","592415","2025-10-26","49.00","AUD","1760562733","309795/2025-10-26/1760562733.json"
"813255","592415","2025-10-28","49.00","AUD","1760562733","309795/2025-10-28/1760562733.json"
"813255","592415","2025-10-27","49.00","AUD","1760562733","309795/2025-10-27/1760562733.json"
"813255","592415","2025-10-29","49.00","AUD","1760562733","309795/2025-10-29/1760562733.json"
"813255","592415","2025-11-02","49.00","AUD","1760562733","309795/2025-11-02/1760562733.json"
"813255","592415","2025-11-03","49.00","AUD","1760562733","309795/2025-11-03/1760562733.json"
"813255","592415","2025-11-04","49.00","AUD","1760562733","309795/2025-11-04/1760562733.json"
"813255","592415","2025-11-05","49.00","AUD","1760562733","309795/2025-11-05/1760562733.json"
"813255","592415","2025-11-06","49.00","AUD","1760562733","309795/2025-11-06/1760562733.json"
"813255","592415","2025-11-10","49.00","AUD","1760562733","309795/2025-11-10/1760562733.json"
"813255","592415","2025-11-11","49.00","AUD","1760562733","309795/2025-11-11/1760562733.json"
"813255","592415","2025-11-12","49.00","AUD","1760562733","309795/2025-11-12/1760562733.json"
"813255","592415","2025-11-15","49.00","AUD","1760562733","309795/2025-11-15/1760562733.json"
"813255","592415","2025-11-13","49.00","AUD","1760562733","309795/2025-11-13/1760562733.json"
"813255","592415","2025-11-14","49.00","AUD","1760562733","309795/2025-11-14/1760562733.json"
"813255","592415","2025-11-16","49.00","AUD","1760562733","309795/2025-11-16/1760562733.json"
"813255","592415","2025-11-19","49.00","AUD","1760562733","309795/2025-11-19/1760562733.json"
"813255","592415","2025-11-20","49.00","AUD","1760562733","309795/2025-11-20/1760562733.json"
"813255","592415","2025-11-17","49.00","AUD","1760562733","309795/2025-11-17/1760562733.json"
"813255","592415","2025-11-18","49.00","AUD","1760562733","309795/2025-11-18/1760562733.json"
"813255","592415","2025-11-22","49.00","AUD","1760562733","309795/2025-11-22/1760562733.json"
"813255","592415","2025-11-21","49.00","AUD","1760562733","309795/2025-11-21/1760562733.json"
"813255","592415","2025-11-23","49.00","AUD","1760562733","309795/2025-11-23/1760562733.json"
"813255","592415","2025-11-28","49.00","AUD","1760562733","309795/2025-11-28/1760562733.json"
"813255","592415","2025-11-29","49.00","AUD","1760562733","309795/2025-11-29/1760562733.json"
"813255","592415","2025-11-30","49.00","AUD","1760562733","309795/2025-11-30/1760562733.json"
"813255","592415","2025-12-02","49.00","AUD","1760562733","309795/2025-12-02/1760562733.json"
"813255","592415","2025-12-01","49.00","AUD","1760562733","309795/2025-12-01/1760562733.json"
"813255","592415","2025-12-03","49.00","AUD","1760562733","309795/2025-12-03/1760562733.json"
"813255","592415","2025-12-06","49.00","AUD","1760562733","309795/2025-12-06/1760562733.json"
"813255","592415","2025-12-04","49.00","AUD","1760562733","309795/2025-12-04/1760562733.json"
"813255","592415","2025-12-05","49.00","AUD","1760562733","309795/2025-12-05/1760562733.json"
"813255","592415","2025-12-07","49.00","AUD","1760562733","309795/2025-12-07/1760562733.json"
"813255","592415","2025-12-13","49.00","AUD","1760562733","309795/2025-12-13/1760562733.json"
"813255","592415","2025-10-19","49.00","AUD","1760586280","309795/2025-10-19/1760586280.json"
"813255","592415","2025-10-26","49.00","AUD","1760586280","309795/2025-10-26/1760586280.json"
"813255","592415","2025-10-27","49.00","AUD","1760586280","309795/2025-10-27/1760586280.json"
"813255","592415","2025-10-28","49.00","AUD","1760586280","309795/2025-10-28/1760586280.json"
"813255","592415","2025-10-29","49.00","AUD","1760586280","309795/2025-10-29/1760586280.json"
"813255","592415","2025-11-02","49.00","AUD","1760586280","309795/2025-11-02/1760586280.json"
"813255","592415","2025-11-04","49.00","AUD","1760586280","309795/2025-11-04/1760586280.json"
"813255","592415","2025-11-03","49.00","AUD","1760586280","309795/2025-11-03/1760586280.json"
"813255","592415","2025-11-05","49.00","AUD","1760586280","309795/2025-11-05/1760586280.json"
"813255","592415","2025-11-06","49.00","AUD","1760586280","309795/2025-11-06/1760586280.json"
"813255","592415","2025-11-11","49.00","AUD","1760586280","309795/2025-11-11/1760586280.json"
"813255","592415","2025-11-10","49.00","AUD","1760586280","309795/2025-11-10/1760586280.json"
"813255","592415","2025-11-12","49.00","AUD","1760586280","309795/2025-11-12/1760586280.json"
"813255","592415","2025-11-13","49.00","AUD","1760586280","309795/2025-11-13/1760586280.json"
"813255","592415","2025-11-14","49.00","AUD","1760586280","309795/2025-11-14/1760586280.json"
"813255","592415","2025-11-15","49.00","AUD","1760586280","309795/2025-11-15/1760586280.json"
"813255","592415","2025-11-16","49.00","AUD","1760586280","309795/2025-11-16/1760586280.json"
"813255","592415","2025-11-17","49.00","AUD","1760586280","309795/2025-11-17/1760586280.json"
"813255","592415","2025-11-20","49.00","AUD","1760586280","309795/2025-11-20/1760586280.json"
"813255","592415","2025-11-18","49.00","AUD","1760586280","309795/2025-11-18/1760586280.json"
"813255","592415","2025-11-19","49.00","AUD","1760586280","309795/2025-11-19/1760586280.json"
"813255","592415","2025-11-21","49.00","AUD","1760586280","309795/2025-11-21/1760586280.json"
"813255","592415","2025-11-23","49.00","AUD","1760586280","309795/2025-11-23/1760586280.json"
"813255","592415","2025-11-22","49.00","AUD","1760586280","309795/2025-11-22/1760586280.json"
"813255","592415","2025-11-28","49.00","AUD","1760586280","309795/2025-11-28/1760586280.json"
"813255","592415","2025-11-29","49.00","AUD","1760586280","309795/2025-11-29/1760586280.json"
"813255","592415","2025-11-30","49.00","AUD","1760586280","309795/2025-11-30/1760586280.json"
"813255","592415","2025-12-02","49.00","AUD","1760586280","309795/2025-12-02/1760586280.json"
"813255","592415","2025-12-01","49.00","AUD","1760586280","309795/2025-12-01/1760586280.json"
"813255","592415","2025-12-03","49.00","AUD","1760586280","309795/2025-12-03/1760586280.json"
"813255","592415","2025-12-04","49.00","AUD","1760586280","309795/2025-12-04/1760586280.json"
"813255","592415","2025-12-06","49.00","AUD","1760586280","309795/2025-12-06/1760586280.json"
"813255","592415","2025-12-07","49.00","AUD","1760586280","309795/2025-12-07/1760586280.json"
"813255","592415","2025-12-05","49.00","AUD","1760586280","309795/2025-12-05/1760586280.json"
"813255","592415","2025-12-13","49.00","AUD","1760586280","309795/2025-12-13/1760586280.json"
"813255","592415","2025-10-19","49.00","AUD","1760591562","309795/2025-10-19/1760591562.json"
"813255","592415","2025-10-27","49.00","AUD","1760591562","309795/2025-10-27/1760591562.json"
"813255","592415","2025-10-26","49.00","AUD","1760591562","309795/2025-10-26/1760591562.json"
"813255","592415","2025-10-28","49.00","AUD","1760591562","309795/2025-10-28/1760591562.json"
"813255","592415","2025-10-29","49.00","AUD","1760591562","309795/2025-10-29/1760591562.json"
"813255","592415","2025-11-02","49.00","AUD","1760591562","309795/2025-11-02/1760591562.json"
"813255","592415","2025-11-03","49.00","AUD","1760591562","309795/2025-11-03/1760591562.json"
"813255","592415","2025-11-05","49.00","AUD","1760591562","309795/2025-11-05/1760591562.json"
"813255","592415","2025-11-04","49.00","AUD","1760591562","309795/2025-11-04/1760591562.json"
"813255","592415","2025-11-06","49.00","AUD","1760591562","309795/2025-11-06/1760591562.json"
"813255","592415","2025-11-11","49.00","AUD","1760591562","309795/2025-11-11/1760591562.json"
"813255","592415","2025-11-10","49.00","AUD","1760591562","309795/2025-11-10/1760591562.json"
"813255","592415","2025-11-12","49.00","AUD","1760591562","309795/2025-11-12/1760591562.json"
"813255","592415","2025-11-14","49.00","AUD","1760591562","309795/2025-11-14/1760591562.json"
"813255","592415","2025-11-13","49.00","AUD","1760591562","309795/2025-11-13/1760591562.json"
"813255","592415","2025-11-15","49.00","AUD","1760591562","309795/2025-11-15/1760591562.json"
"813255","592415","2025-11-16","49.00","AUD","1760591562","309795/2025-11-16/1760591562.json"
"813255","592415","2025-11-18","49.00","AUD","1760591562","309795/2025-11-18/1760591562.json"
"813255","592415","2025-11-17","49.00","AUD","1760591562","309795/2025-11-17/1760591562.json"
"813255","592415","2025-11-20","49.00","AUD","1760591562","309795/2025-11-20/1760591562.json"
"813255","592415","2025-11-19","49.00","AUD","1760591562","309795/2025-11-19/1760591562.json"
"813255","592415","2025-11-22","49.00","AUD","1760591562","309795/2025-11-22/1760591562.json"
"813255","592415","2025-11-21","49.00","AUD","1760591562","309795/2025-11-21/1760591562.json"
"813255","592415","2025-11-23","49.00","AUD","1760591562","309795/2025-11-23/1760591562.json"
"813255","592415","2025-11-28","49.00","AUD","1760591562","309795/2025-11-28/1760591562.json"
"813255","592415","2025-12-01","49.00","AUD","1760591562","309795/2025-12-01/1760591562.json"
"813255","592415","2025-11-30","49.00","AUD","1760591562","309795/2025-11-30/1760591562.json"
"813255","592415","2025-11-29","49.00","AUD","1760591562","309795/2025-11-29/1760591562.json"
"813255","592415","2025-12-02","49.00","AUD","1760591562","309795/2025-12-02/1760591562.json"
"813255","592415","2025-12-03","49.00","AUD","1760591562","309795/2025-12-03/1760591562.json"
"813255","592415","2025-12-04","49.00","AUD","1760591562","309795/2025-12-04/1760591562.json"
"813255","592415","2025-12-05","49.00","AUD","1760591562","309795/2025-12-05/1760591562.json"
"813255","592415","2025-12-06","49.00","AUD","1760591562","309795/2025-12-06/1760591562.json"
"813255","592415","2025-12-07","49.00","AUD","1760591562","309795/2025-12-07/1760591562.json"
"813255","592415","2025-12-13","49.00","AUD","1760591562","309795/2025-12-13/1760591562.json"
"813255","592415","2025-10-19","49.00","AUD","1760606777","309795/2025-10-19/1760606777.json"
"813255","592415","2025-10-27","49.00","AUD","1760606777","309795/2025-10-27/1760606777.json"
"813255","592415","2025-10-26","49.00","AUD","1760606777","309795/2025-10-26/1760606777.json"
"813255","592415","2025-10-28","49.00","AUD","1760606777","309795/2025-10-28/1760606777.json"
"813255","592415","2025-10-29","49.00","AUD","1760606777","309795/2025-10-29/1760606777.json"
"813255","592415","2025-11-02","49.00","AUD","1760606777","309795/2025-11-02/1760606777.json"
"813255","592415","2025-11-03","49.00","AUD","1760606777","309795/2025-11-03/1760606777.json"
"813255","592415","2025-11-05","49.00","AUD","1760606777","309795/2025-11-05/1760606777.json"
"813255","592415","2025-11-04","49.00","AUD","1760606777","309795/2025-11-04/1760606777.json"
"813255","592415","2025-11-06","49.00","AUD","1760606777","309795/2025-11-06/1760606777.json"
"813255","592415","2025-11-10","49.00","AUD","1760606777","309795/2025-11-10/1760606777.json"
"813255","592415","2025-11-11","49.00","AUD","1760606777","309795/2025-11-11/1760606777.json"
"813255","592415","2025-11-12","49.00","AUD","1760606777","309795/2025-11-12/1760606777.json"
"813255","592415","2025-11-13","49.00","AUD","1760606777","309795/2025-11-13/1760606777.json"
"813255","592415","2025-11-14","49.00","AUD","1760606777","309795/2025-11-14/1760606777.json"
"813255","592415","2025-11-15","49.00","AUD","1760606777","309795/2025-11-15/1760606777.json"
"813255","592415","2025-11-16","49.00","AUD","1760606777","309795/2025-11-16/1760606777.json"
"813255","592415","2025-11-17","49.00","AUD","1760606777","309795/2025-11-17/1760606777.json"
"813255","592415","2025-11-18","49.00","AUD","1760606777","309795/2025-11-18/1760606777.json"
"813255","592415","2025-11-19","49.00","AUD","1760606777","309795/2025-11-19/1760606777.json"
"813255","592415","2025-11-20","49.00","AUD","1760606777","309795/2025-11-20/1760606777.json"
"813255","592415","2025-11-21","49.00","AUD","1760606777","309795/2025-11-21/1760606777.json"
"813255","592415","2025-11-22","49.00","AUD","1760606777","309795/2025-11-22/1760606777.json"
"813255","592415","2025-11-23","49.00","AUD","1760606777","309795/2025-11-23/1760606777.json"
"813255","592415","2025-11-29","49.00","AUD","1760606777","309795/2025-11-29/1760606777.json"
"813255","592415","2025-11-28","49.00","AUD","1760606777","309795/2025-11-28/1760606777.json"
"813255","592415","2025-11-30","49.00","AUD","1760606777","309795/2025-11-30/1760606777.json"
"813255","592415","2025-12-01","49.00","AUD","1760606777","309795/2025-12-01/1760606777.json"
"813255","592415","2025-12-03","49.00","AUD","1760606777","309795/2025-12-03/1760606777.json"
"813255","592415","2025-12-02","49.00","AUD","1760606777","309795/2025-12-02/1760606777.json"
"813255","592415","2025-12-04","49.00","AUD","1760606777","309795/2025-12-04/1760606777.json"
"813255","592415","2025-12-05","49.00","AUD","1760606777","309795/2025-12-05/1760606777.json"
"813255","592415","2025-12-06","49.00","AUD","1760606777","309795/2025-12-06/1760606777.json"
"813255","592415","2025-12-07","49.00","AUD","1760606777","309795/2025-12-07/1760606777.json"
"813255","592415","2025-12-13","49.00","AUD","1760606777","309795/2025-12-13/1760606777.json"
"813255","592415","2025-10-19","49.00","AUD","1760624213","309795/2025-10-19/1760624213.json"
"813255","592415","2025-10-26","49.00","AUD","1760624213","309795/2025-10-26/1760624213.json"
"813255","592415","2025-10-27","49.00","AUD","1760624213","309795/2025-10-27/1760624213.json"
"813255","592415","2025-10-28","49.00","AUD","1760624213","309795/2025-10-28/1760624213.json"
"813255","592415","2025-10-29","49.00","AUD","1760624213","309795/2025-10-29/1760624213.json"
"813255","592415","2025-11-02","49.00","AUD","1760624213","309795/2025-11-02/1760624213.json"
"813255","592415","2025-11-03","49.00","AUD","1760624213","309795/2025-11-03/1760624213.json"
"813255","592415","2025-11-04","49.00","AUD","1760624213","309795/2025-11-04/1760624213.json"
"813255","592415","2025-11-05","49.00","AUD","1760624213","309795/2025-11-05/1760624213.json"
"813255","592415","2025-11-06","49.00","AUD","1760624213","309795/2025-11-06/1760624213.json"
"813255","592415","2025-11-10","49.00","AUD","1760624213","309795/2025-11-10/1760624213.json"
"813255","592415","2025-11-11","49.00","AUD","1760624213","309795/2025-11-11/1760624213.json"
"813255","592415","2025-11-12","49.00","AUD","1760624213","309795/2025-11-12/1760624213.json"
"813255","592415","2025-11-13","49.00","AUD","1760624213","309795/2025-11-13/1760624213.json"
"813255","592415","2025-11-14","49.00","AUD","1760624213","309795/2025-11-14/1760624213.json"
"813255","592415","2025-11-15","49.00","AUD","1760624213","309795/2025-11-15/1760624213.json"
"813255","592415","2025-11-16","49.00","AUD","1760624213","309795/2025-11-16/1760624213.json"
"813255","592415","2025-11-17","49.00","AUD","1760624213","309795/2025-11-17/1760624213.json"
"813255","592415","2025-11-18","49.00","AUD","1760624213","309795/2025-11-18/1760624213.json"
"813255","592415","2025-11-19","49.00","AUD","1760624213","309795/2025-11-19/1760624213.json"
"813255","592415","2025-11-20","49.00","AUD","1760624213","309795/2025-11-20/1760624213.json"
"813255","592415","2025-11-21","49.00","AUD","1760624213","309795/2025-11-21/1760624213.json"
"813255","592415","2025-11-22","49.00","AUD","1760624213","309795/2025-11-22/1760624213.json"
"813255","592415","2025-11-23","49.00","AUD","1760624213","309795/2025-11-23/1760624213.json"
"813255","592415","2025-11-28","49.00","AUD","1760624213","309795/2025-11-28/1760624213.json"
"813255","592415","2025-11-30","49.00","AUD","1760624213","309795/2025-11-30/1760624213.json"
"813255","592415","2025-11-29","49.00","AUD","1760624213","309795/2025-11-29/1760624213.json"
"813255","592415","2025-12-02","49.00","AUD","1760624213","309795/2025-12-02/1760624213.json"
"813255","592415","2025-12-01","49.00","AUD","1760624213","309795/2025-12-01/1760624213.json"
"813255","592415","2025-12-04","49.00","AUD","1760624213","309795/2025-12-04/1760624213.json"
"813255","592415","2025-12-03","49.00","AUD","1760624213","309795/2025-12-03/1760624213.json"
"813255","592415","2025-12-05","49.00","AUD","1760624213","309795/2025-12-05/1760624213.json"
"813255","592415","2025-12-07","49.00","AUD","1760624213","309795/2025-12-07/1760624213.json"
"813255","592415","2025-12-06","49.00","AUD","1760624213","309795/2025-12-06/1760624213.json"
"813255","592415","2025-12-13","49.00","AUD","1760624213","309795/2025-12-13/1760624213.json"
"813255","592415","2025-10-19","49.00","AUD","1760635552","309795/2025-10-19/1760635552.json"
"813255","592415","2025-10-26","49.00","AUD","1760635552","309795/2025-10-26/1760635552.json"
"813255","592415","2025-10-27","49.00","AUD","1760635552","309795/2025-10-27/1760635552.json"
"813255","592415","2025-10-29","49.00","AUD","1760635552","309795/2025-10-29/1760635552.json"
"813255","592415","2025-10-28","49.00","AUD","1760635552","309795/2025-10-28/1760635552.json"
"813255","592415","2025-11-02","49.00","AUD","1760635552","309795/2025-11-02/1760635552.json"
"813255","592415","2025-11-03","49.00","AUD","1760635552","309795/2025-11-03/1760635552.json"
"813255","592415","2025-11-04","49.00","AUD","1760635552","309795/2025-11-04/1760635552.json"
"813255","592415","2025-11-05","49.00","AUD","1760635552","309795/2025-11-05/1760635552.json"
"813255","592415","2025-11-06","49.00","AUD","1760635552","309795/2025-11-06/1760635552.json"
"813255","592415","2025-11-10","49.00","AUD","1760635552","309795/2025-11-10/1760635552.json"
"813255","592415","2025-11-11","49.00","AUD","1760635552","309795/2025-11-11/1760635552.json"
"813255","592415","2025-11-12","49.00","AUD","1760635552","309795/2025-11-12/1760635552.json"
"813255","592415","2025-11-13","49.00","AUD","1760635552","309795/2025-11-13/1760635552.json"
"813255","592415","2025-11-14","49.00","AUD","1760635552","309795/2025-11-14/1760635552.json"
"813255","592415","2025-11-16","49.00","AUD","1760635552","309795/2025-11-16/1760635552.json"
"813255","592415","2025-11-15","49.00","AUD","1760635552","309795/2025-11-15/1760635552.json"
"813255","592415","2025-11-17","49.00","AUD","1760635552","309795/2025-11-17/1760635552.json"
"813255","592415","2025-11-18","49.00","AUD","1760635552","309795/2025-11-18/1760635552.json"
"813255","592415","2025-11-19","49.00","AUD","1760635552","309795/2025-11-19/1760635552.json"
"813255","592415","2025-11-20","49.00","AUD","1760635552","309795/2025-11-20/1760635552.json"
"813255","592415","2025-11-21","49.00","AUD","1760635552","309795/2025-11-21/1760635552.json"
"813255","592415","2025-11-22","49.00","AUD","1760635552","309795/2025-11-22/1760635552.json"
"813255","592415","2025-11-23","49.00","AUD","1760635552","309795/2025-11-23/1760635552.json"
"813255","592415","2025-11-28","49.00","AUD","1760635552","309795/2025-11-28/1760635552.json"
"813255","592415","2025-11-29","49.00","AUD","1760635552","309795/2025-11-29/1760635552.json"
"813255","592415","2025-11-30","49.00","AUD","1760635552","309795/2025-11-30/1760635552.json"
"813255","592415","2025-12-01","49.00","AUD","1760635552","309795/2025-12-01/1760635552.json"
"813255","592415","2025-12-02","49.00","AUD","1760635552","309795/2025-12-02/1760635552.json"
"813255","592415","2025-12-03","49.00","AUD","1760635552","309795/2025-12-03/1760635552.json"
"813255","592415","2025-12-04","49.00","AUD","1760635552","309795/2025-12-04/1760635552.json"
"813255","592415","2025-12-05","49.00","AUD","1760635552","309795/2025-12-05/1760635552.json"
"813255","592415","2025-12-06","49.00","AUD","1760635552","309795/2025-12-06/1760635552.json"
"813255","592415","2025-12-07","49.00","AUD","1760635552","309795/2025-12-07/1760635552.json"
"813255","592415","2025-12-13","49.00","AUD","1760635552","309795/2025-12-13/1760635552.json"
"813255","592415","2025-10-19","49.00","AUD","1760649039","309795/2025-10-19/1760649039.json"
"813255","592415","2025-10-26","49.00","AUD","1760649039","309795/2025-10-26/1760649039.json"
"813255","592415","2025-10-28","49.00","AUD","1760649039","309795/2025-10-28/1760649039.json"
"813255","592415","2025-10-29","49.00","AUD","1760649039","309795/2025-10-29/1760649039.json"
"813255","592415","2025-10-27","49.00","AUD","1760649039","309795/2025-10-27/1760649039.json"
"813255","592415","2025-11-02","49.00","AUD","1760649039","309795/2025-11-02/1760649039.json"
"813255","592415","2025-11-03","49.00","AUD","1760649039","309795/2025-11-03/1760649039.json"
"813255","592415","2025-11-05","49.00","AUD","1760649039","309795/2025-11-05/1760649039.json"
"813255","592415","2025-11-04","49.00","AUD","1760649039","309795/2025-11-04/1760649039.json"
"813255","592415","2025-11-06","49.00","AUD","1760649039","309795/2025-11-06/1760649039.json"
"813255","592415","2025-11-10","49.00","AUD","1760649039","309795/2025-11-10/1760649039.json"
"813255","592415","2025-11-11","49.00","AUD","1760649039","309795/2025-11-11/1760649039.json"
"813255","592415","2025-11-12","49.00","AUD","1760649039","309795/2025-11-12/1760649039.json"
"813255","592415","2025-11-13","49.00","AUD","1760649039","309795/2025-11-13/1760649039.json"
"813255","592415","2025-11-14","49.00","AUD","1760649039","309795/2025-11-14/1760649039.json"
"813255","592415","2025-11-15","49.00","AUD","1760649039","309795/2025-11-15/1760649039.json"
"813255","592415","2025-11-16","49.00","AUD","1760649039","309795/2025-11-16/1760649039.json"
"813255","592415","2025-11-18","49.00","AUD","1760649039","309795/2025-11-18/1760649039.json"
"813255","592415","2025-11-17","49.00","AUD","1760649039","309795/2025-11-17/1760649039.json"
"813255","592415","2025-11-19","49.00","AUD","1760649039","309795/2025-11-19/1760649039.json"
"813255","592415","2025-11-20","49.00","AUD","1760649039","309795/2025-11-20/1760649039.json"
"813255","592415","2025-11-21","49.00","AUD","1760649039","309795/2025-11-21/1760649039.json"
"813255","592415","2025-11-22","49.00","AUD","1760649039","309795/2025-11-22/1760649039.json"
"813255","592415","2025-11-23","49.00","AUD","1760649039","309795/2025-11-23/1760649039.json"
"813255","592415","2025-11-28","49.00","AUD","1760649039","309795/2025-11-28/1760649039.json"
"813255","592415","2025-11-29","49.00","AUD","1760649039","309795/2025-11-29/1760649039.json"
"813255","592415","2025-11-30","49.00","AUD","1760649039","309795/2025-11-30/1760649039.json"
"813255","592415","2025-12-01","49.00","AUD","1760649039","309795/2025-12-01/1760649039.json"
"813255","592415","2025-12-02","49.00","AUD","1760649039","309795/2025-12-02/1760649039.json"
"813255","592415","2025-12-04","49.00","AUD","1760649039","309795/2025-12-04/1760649039.json"
"813255","592415","2025-12-03","49.00","AUD","1760649039","309795/2025-12-03/1760649039.json"
"813255","592415","2025-12-05","49.00","AUD","1760649039","309795/2025-12-05/1760649039.json"
"813255","592415","2025-12-06","49.00","AUD","1760649039","309795/2025-12-06/1760649039.json"
"813255","592415","2025-12-07","49.00","AUD","1760649039","309795/2025-12-07/1760649039.json"
"813255","592415","2025-12-13","49.00","AUD","1760649039","309795/2025-12-13/1760649039.json"
"813255","592415","2025-10-19","49.00","AUD","1760672553","309795/2025-10-19/1760672553.json"
"813255","592415","2025-10-26","49.00","AUD","1760672553","309795/2025-10-26/1760672553.json"
"813255","592415","2025-10-27","49.00","AUD","1760672553","309795/2025-10-27/1760672553.json"
"813255","592415","2025-10-28","49.00","AUD","1760672553","309795/2025-10-28/1760672553.json"
"813255","592415","2025-10-29","49.00","AUD","1760672553","309795/2025-10-29/1760672553.json"
"813255","592415","2025-11-02","49.00","AUD","1760672553","309795/2025-11-02/1760672553.json"
"813255","592415","2025-11-03","49.00","AUD","1760672553","309795/2025-11-03/1760672553.json"
"813255","592415","2025-11-04","49.00","AUD","1760672553","309795/2025-11-04/1760672553.json"
