"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"892632","715987","2025-12-06","37.00","AUD","1760189456","29218/2025-12-06/1760189456.json"
"892632","715987","2025-12-09","37.00","AUD","1760189456","29218/2025-12-09/1760189456.json"
"892632","715987","2025-12-10","37.00","AUD","1760189456","29218/2025-12-10/1760189456.json"
"892632","715987","2025-10-12","37.00","AUD","1760202217","29218/2025-10-12/1760202217.json"
"892632","715987","2025-10-13","37.00","AUD","1760202217","29218/2025-10-13/1760202217.json"
"892632","715987","2025-10-14","37.00","AUD","1760202217","29218/2025-10-14/1760202217.json"
"892632","715987","2025-10-15","37.00","AUD","1760202217","29218/2025-10-15/1760202217.json"
"892632","715987","2025-10-16","37.00","AUD","1760202217","29218/2025-10-16/1760202217.json"
"892632","715987","2025-10-17","37.00","AUD","1760202217","29218/2025-10-17/1760202217.json"
"892632","715987","2025-10-19","37.00","AUD","1760202217","29218/2025-10-19/1760202217.json"
"892632","715987","2025-10-18","37.00","AUD","1760202217","29218/2025-10-18/1760202217.json"
"892632","715987","2025-10-22","37.00","AUD","1760202217","29218/2025-10-22/1760202217.json"
"892632","715987","2025-10-21","37.00","AUD","1760202217","29218/2025-10-21/1760202217.json"
"892632","715987","2025-10-20","37.00","AUD","1760202217","29218/2025-10-20/1760202217.json"
"892632","715987","2025-10-23","37.00","AUD","1760202217","29218/2025-10-23/1760202217.json"
"892632","715987","2025-10-26","37.00","AUD","1760202217","29218/2025-10-26/1760202217.json"
"892632","715987","2025-10-27","37.00","AUD","1760202217","29218/2025-10-27/1760202217.json"
"892632","715987","2025-10-25","37.00","AUD","1760202217","29218/2025-10-25/1760202217.json"
"892632","715987","2025-10-24","37.00","AUD","1760202217","29218/2025-10-24/1760202217.json"
"892632","715987","2025-10-28","37.00","AUD","1760202217","29218/2025-10-28/1760202217.json"
"892632","715987","2025-10-29","37.00","AUD","1760202217","29218/2025-10-29/1760202217.json"
"892632","715987","2025-10-30","37.00","AUD","1760202217","29218/2025-10-30/1760202217.json"
"892632","715987","2025-10-31","37.00","AUD","1760202217","29218/2025-10-31/1760202217.json"
"892632","715987","2025-11-01","37.00","AUD","1760202217","29218/2025-11-01/1760202217.json"
"892632","715987","2025-11-03","37.00","AUD","1760202217","29218/2025-11-03/1760202217.json"
"892632","715987","2025-11-02","37.00","AUD","1760202217","29218/2025-11-02/1760202217.json"
"892632","715987","2025-11-05","37.00","AUD","1760202217","29218/2025-11-05/1760202217.json"
"892632","715987","2025-11-06","37.00","AUD","1760202217","29218/2025-11-06/1760202217.json"
"892632","715987","2025-11-04","37.00","AUD","1760202217","29218/2025-11-04/1760202217.json"
"892632","715987","2025-11-07","37.00","AUD","1760202217","29218/2025-11-07/1760202217.json"
"892632","715987","2025-11-08","37.00","AUD","1760202217","29218/2025-11-08/1760202217.json"
"892632","715987","2025-11-09","37.00","AUD","1760202217","29218/2025-11-09/1760202217.json"
"892632","715987","2025-11-10","37.00","AUD","1760202217","29218/2025-11-10/1760202217.json"
"892632","715987","2025-11-11","37.00","AUD","1760202217","29218/2025-11-11/1760202217.json"
"892632","715987","2025-11-12","37.00","AUD","1760202217","29218/2025-11-12/1760202217.json"
"892632","715987","2025-11-13","37.00","AUD","1760202217","29218/2025-11-13/1760202217.json"
"892632","715987","2025-11-14","37.00","AUD","1760202217","29218/2025-11-14/1760202217.json"
"892632","715987","2025-11-15","37.00","AUD","1760202217","29218/2025-11-15/1760202217.json"
"892632","715987","2025-11-18","37.00","AUD","1760202217","29218/2025-11-18/1760202217.json"
"892632","715987","2025-11-17","37.00","AUD","1760202217","29218/2025-11-17/1760202217.json"
"892632","715987","2025-11-19","37.00","AUD","1760202217","29218/2025-11-19/1760202217.json"
"892632","715987","2025-11-16","37.00","AUD","1760202217","29218/2025-11-16/1760202217.json"
"892632","715987","2025-11-21","37.00","AUD","1760202217","29218/2025-11-21/1760202217.json"
"892632","715987","2025-11-20","37.00","AUD","1760202217","29218/2025-11-20/1760202217.json"
"892632","715987","2025-11-22","37.00","AUD","1760202217","29218/2025-11-22/1760202217.json"
"892632","715987","2025-11-23","37.00","AUD","1760202217","29218/2025-11-23/1760202217.json"
"892632","715987","2025-11-24","37.00","AUD","1760202217","29218/2025-11-24/1760202217.json"
"892632","715987","2025-11-25","37.00","AUD","1760202217","29218/2025-11-25/1760202217.json"
"892632","715987","2025-11-26","37.00","AUD","1760202217","29218/2025-11-26/1760202217.json"
"892632","715987","2025-11-27","37.00","AUD","1760202217","29218/2025-11-27/1760202217.json"
"892632","715987","2025-11-28","37.00","AUD","1760202217","29218/2025-11-28/1760202217.json"
"892632","715987","2025-11-29","37.00","AUD","1760202217","29218/2025-11-29/1760202217.json"
"892632","715987","2025-11-30","37.00","AUD","1760202217","29218/2025-11-30/1760202217.json"
"892632","715987","2025-12-03","37.00","AUD","1760202217","29218/2025-12-03/1760202217.json"
"892632","715987","2025-12-01","37.00","AUD","1760202217","29218/2025-12-01/1760202217.json"
"892632","715987","2025-12-02","37.00","AUD","1760202217","29218/2025-12-02/1760202217.json"
"892632","715987","2025-12-04","37.00","AUD","1760202217","29218/2025-12-04/1760202217.json"
"892632","715987","2025-12-05","37.00","AUD","1760202217","29218/2025-12-05/1760202217.json"
"892632","715987","2025-12-06","37.00","AUD","1760202217","29218/2025-12-06/1760202217.json"
"892632","715987","2025-12-07","37.00","AUD","1760202217","29218/2025-12-07/1760202217.json"
"892632","715987","2025-12-08","37.00","AUD","1760202217","29218/2025-12-08/1760202217.json"
"892632","715987","2025-12-09","37.00","AUD","1760202217","29218/2025-12-09/1760202217.json"
"892632","715987","2025-12-10","37.00","AUD","1760202217","29218/2025-12-10/1760202217.json"
"892632","715987","2025-10-12","37.00","AUD","1760216223","29218/2025-10-12/1760216223.json"
"892632","715987","2025-10-13","37.00","AUD","1760216223","29218/2025-10-13/1760216223.json"
"892632","715987","2025-10-14","37.00","AUD","1760216223","29218/2025-10-14/1760216223.json"
"892632","715987","2025-10-15","37.00","AUD","1760216223","29218/2025-10-15/1760216223.json"
"892632","715987","2025-10-16","37.00","AUD","1760216223","29218/2025-10-16/1760216223.json"
"892632","715987","2025-10-17","37.00","AUD","1760216223","29218/2025-10-17/1760216223.json"
"892632","715987","2025-10-18","37.00","AUD","1760216223","29218/2025-10-18/1760216223.json"
"892632","715987","2025-10-19","37.00","AUD","1760216223","29218/2025-10-19/1760216223.json"
"892632","715987","2025-10-20","37.00","AUD","1760216223","29218/2025-10-20/1760216223.json"
"892632","715987","2025-10-21","37.00","AUD","1760216223","29218/2025-10-21/1760216223.json"
"892632","715987","2025-10-22","37.00","AUD","1760216223","29218/2025-10-22/1760216223.json"
"892632","715987","2025-10-23","37.00","AUD","1760216223","29218/2025-10-23/1760216223.json"
"892632","715987","2025-10-25","37.00","AUD","1760216223","29218/2025-10-25/1760216223.json"
"892632","715987","2025-10-24","37.00","AUD","1760216223","29218/2025-10-24/1760216223.json"
"892632","715987","2025-10-26","37.00","AUD","1760216223","29218/2025-10-26/1760216223.json"
"892632","715987","2025-10-27","37.00","AUD","1760216223","29218/2025-10-27/1760216223.json"
"892632","715987","2025-10-28","37.00","AUD","1760216223","29218/2025-10-28/1760216223.json"
"892632","715987","2025-10-29","37.00","AUD","1760216223","29218/2025-10-29/1760216223.json"
"892632","715987","2025-10-31","37.00","AUD","1760216223","29218/2025-10-31/1760216223.json"
"892632","715987","2025-10-30","37.00","AUD","1760216223","29218/2025-10-30/1760216223.json"
"892632","715987","2025-11-01","37.00","AUD","1760216223","29218/2025-11-01/1760216223.json"
"892632","715987","2025-11-02","37.00","AUD","1760216223","29218/2025-11-02/1760216223.json"
"892632","715987","2025-11-04","37.00","AUD","1760216223","29218/2025-11-04/1760216223.json"
"892632","715987","2025-11-03","37.00","AUD","1760216223","29218/2025-11-03/1760216223.json"
"892632","715987","2025-11-06","37.00","AUD","1760216223","29218/2025-11-06/1760216223.json"
"892632","715987","2025-11-05","37.00","AUD","1760216223","29218/2025-11-05/1760216223.json"
"892632","715987","2025-11-07","37.00","AUD","1760216223","29218/2025-11-07/1760216223.json"
"892632","715987","2025-11-08","37.00","AUD","1760216223","29218/2025-11-08/1760216223.json"
"892632","715987","2025-11-09","37.00","AUD","1760216223","29218/2025-11-09/1760216223.json"
"892632","715987","2025-11-10","37.00","AUD","1760216223","29218/2025-11-10/1760216223.json"
"892632","715987","2025-11-12","37.00","AUD","1760216223","29218/2025-11-12/1760216223.json"
"892632","715987","2025-11-11","37.00","AUD","1760216223","29218/2025-11-11/1760216223.json"
"892632","715987","2025-11-13","37.00","AUD","1760216223","29218/2025-11-13/1760216223.json"
"892632","715987","2025-11-14","37.00","AUD","1760216223","29218/2025-11-14/1760216223.json"
"892632","715987","2025-11-15","37.00","AUD","1760216223","29218/2025-11-15/1760216223.json"
"892632","715987","2025-11-17","37.00","AUD","1760216223","29218/2025-11-17/1760216223.json"
"892632","715987","2025-11-18","37.00","AUD","1760216223","29218/2025-11-18/1760216223.json"
"892632","715987","2025-11-16","37.00","AUD","1760216223","29218/2025-11-16/1760216223.json"
"892632","715987","2025-11-19","37.00","AUD","1760216223","29218/2025-11-19/1760216223.json"
"892632","715987","2025-11-21","37.00","AUD","1760216223","29218/2025-11-21/1760216223.json"
"892632","715987","2025-11-22","37.00","AUD","1760216223","29218/2025-11-22/1760216223.json"
"892632","715987","2025-11-20","37.00","AUD","1760216223","29218/2025-11-20/1760216223.json"
"892632","715987","2025-11-23","37.00","AUD","1760216223","29218/2025-11-23/1760216223.json"
"892632","715987","2025-11-24","37.00","AUD","1760216223","29218/2025-11-24/1760216223.json"
"892632","715987","2025-11-26","37.00","AUD","1760216223","29218/2025-11-26/1760216223.json"
"892632","715987","2025-11-25","37.00","AUD","1760216223","29218/2025-11-25/1760216223.json"
"892632","715987","2025-11-29","37.00","AUD","1760216223","29218/2025-11-29/1760216223.json"
"892632","715987","2025-11-30","37.00","AUD","1760216223","29218/2025-11-30/1760216223.json"
"892632","715987","2025-11-27","37.00","AUD","1760216223","29218/2025-11-27/1760216223.json"
"892632","715987","2025-11-28","37.00","AUD","1760216223","29218/2025-11-28/1760216223.json"
"892632","715987","2025-12-01","37.00","AUD","1760216223","29218/2025-12-01/1760216223.json"
"892632","715987","2025-12-02","37.00","AUD","1760216223","29218/2025-12-02/1760216223.json"
"892632","715987","2025-12-03","37.00","AUD","1760216223","29218/2025-12-03/1760216223.json"
"892632","715987","2025-12-04","37.00","AUD","1760216223","29218/2025-12-04/1760216223.json"
"892632","715987","2025-12-06","37.00","AUD","1760216223","29218/2025-12-06/1760216223.json"
"892632","715987","2025-12-08","37.00","AUD","1760216223","29218/2025-12-08/1760216223.json"
"892632","715987","2025-12-07","37.00","AUD","1760216223","29218/2025-12-07/1760216223.json"
"892632","715987","2025-12-05","37.00","AUD","1760216223","29218/2025-12-05/1760216223.json"
"892632","715987","2025-12-09","37.00","AUD","1760216223","29218/2025-12-09/1760216223.json"
"892632","715987","2025-12-10","37.00","AUD","1760216223","29218/2025-12-10/1760216223.json"
"892632","715987","2025-10-13","37.00","AUD","1760240239","29218/2025-10-13/1760240239.json"
"892632","715987","2025-10-14","37.00","AUD","1760240239","29218/2025-10-14/1760240239.json"
"892632","715987","2025-10-15","37.00","AUD","1760240239","29218/2025-10-15/1760240239.json"
"892632","715987","2025-10-19","37.00","AUD","1760240239","29218/2025-10-19/1760240239.json"
"892632","715987","2025-10-18","37.00","AUD","1760240239","29218/2025-10-18/1760240239.json"
"892632","715987","2025-10-17","37.00","AUD","1760240239","29218/2025-10-17/1760240239.json"
"892632","715987","2025-10-16","37.00","AUD","1760240239","29218/2025-10-16/1760240239.json"
"892632","715987","2025-10-23","37.00","AUD","1760240239","29218/2025-10-23/1760240239.json"
"892632","715987","2025-10-20","37.00","AUD","1760240239","29218/2025-10-20/1760240239.json"
"892632","715987","2025-10-21","37.00","AUD","1760240239","29218/2025-10-21/1760240239.json"
"892632","715987","2025-10-22","37.00","AUD","1760240239","29218/2025-10-22/1760240239.json"
"892632","715987","2025-10-24","37.00","AUD","1760240239","29218/2025-10-24/1760240239.json"
"892632","715987","2025-10-25","37.00","AUD","1760240239","29218/2025-10-25/1760240239.json"
"892632","715987","2025-10-27","37.00","AUD","1760240239","29218/2025-10-27/1760240239.json"
"892632","715987","2025-10-26","37.00","AUD","1760240239","29218/2025-10-26/1760240239.json"
"892632","715987","2025-10-28","37.00","AUD","1760240239","29218/2025-10-28/1760240239.json"
"892632","715987","2025-10-31","37.00","AUD","1760240239","29218/2025-10-31/1760240239.json"
"892632","715987","2025-10-29","37.00","AUD","1760240239","29218/2025-10-29/1760240239.json"
"892632","715987","2025-10-30","37.00","AUD","1760240239","29218/2025-10-30/1760240239.json"
"892632","715987","2025-11-01","37.00","AUD","1760240239","29218/2025-11-01/1760240239.json"
"892632","715987","2025-11-02","37.00","AUD","1760240239","29218/2025-11-02/1760240239.json"
"892632","715987","2025-11-03","37.00","AUD","1760240239","29218/2025-11-03/1760240239.json"
"892632","715987","2025-11-04","37.00","AUD","1760240239","29218/2025-11-04/1760240239.json"
"892632","715987","2025-11-05","37.00","AUD","1760240239","29218/2025-11-05/1760240239.json"
"892632","715987","2025-11-08","37.00","AUD","1760240239","29218/2025-11-08/1760240239.json"
"892632","715987","2025-11-06","37.00","AUD","1760240239","29218/2025-11-06/1760240239.json"
"892632","715987","2025-11-07","37.00","AUD","1760240239","29218/2025-11-07/1760240239.json"
"892632","715987","2025-11-09","37.00","AUD","1760240239","29218/2025-11-09/1760240239.json"
"892632","715987","2025-11-11","37.00","AUD","1760240239","29218/2025-11-11/1760240239.json"
"892632","715987","2025-11-10","37.00","AUD","1760240239","29218/2025-11-10/1760240239.json"
"892632","715987","2025-11-12","37.00","AUD","1760240239","29218/2025-11-12/1760240239.json"
"892632","715987","2025-11-13","37.00","AUD","1760240239","29218/2025-11-13/1760240239.json"
"892632","715987","2025-11-14","37.00","AUD","1760240239","29218/2025-11-14/1760240239.json"
"892632","715987","2025-11-16","37.00","AUD","1760240239","29218/2025-11-16/1760240239.json"
"892632","715987","2025-11-15","37.00","AUD","1760240239","29218/2025-11-15/1760240239.json"
"892632","715987","2025-11-17","37.00","AUD","1760240239","29218/2025-11-17/1760240239.json"
"892632","715987","2025-11-18","37.00","AUD","1760240239","29218/2025-11-18/1760240239.json"
"892632","715987","2025-11-19","37.00","AUD","1760240239","29218/2025-11-19/1760240239.json"
"892632","715987","2025-11-20","37.00","AUD","1760240239","29218/2025-11-20/1760240239.json"
"892632","715987","2025-11-21","37.00","AUD","1760240239","29218/2025-11-21/1760240239.json"
"892632","715987","2025-11-23","37.00","AUD","1760240239","29218/2025-11-23/1760240239.json"
"892632","715987","2025-11-22","37.00","AUD","1760240239","29218/2025-11-22/1760240239.json"
"892632","715987","2025-11-24","37.00","AUD","1760240239","29218/2025-11-24/1760240239.json"
"892632","715987","2025-11-25","37.00","AUD","1760240239","29218/2025-11-25/1760240239.json"
"892632","715987","2025-11-26","37.00","AUD","1760240239","29218/2025-11-26/1760240239.json"
"892632","715987","2025-11-28","37.00","AUD","1760240239","29218/2025-11-28/1760240239.json"
"892632","715987","2025-11-27","37.00","AUD","1760240239","29218/2025-11-27/1760240239.json"
"892632","715987","2025-11-29","37.00","AUD","1760240239","29218/2025-11-29/1760240239.json"
"892632","715987","2025-11-30","37.00","AUD","1760240239","29218/2025-11-30/1760240239.json"
"892632","715987","2025-12-02","37.00","AUD","1760240239","29218/2025-12-02/1760240239.json"
"892632","715987","2025-12-01","37.00","AUD","1760240239","29218/2025-12-01/1760240239.json"
"892632","715987","2025-12-04","37.00","AUD","1760240239","29218/2025-12-04/1760240239.json"
"892632","715987","2025-12-03","37.00","AUD","1760240239","29218/2025-12-03/1760240239.json"
"892632","715987","2025-12-05","37.00","AUD","1760240239","29218/2025-12-05/1760240239.json"
"892632","715987","2025-12-06","37.00","AUD","1760240239","29218/2025-12-06/1760240239.json"
"892632","715987","2025-12-07","37.00","AUD","1760240239","29218/2025-12-07/1760240239.json"
"892632","715987","2025-12-08","37.00","AUD","1760240239","29218/2025-12-08/1760240239.json"
"892632","715987","2025-12-09","37.00","AUD","1760240239","29218/2025-12-09/1760240239.json"
"892632","715987","2025-12-11","37.00","AUD","1760240239","29218/2025-12-11/1760240239.json"
"892632","715987","2025-12-10","37.00","AUD","1760240239","29218/2025-12-10/1760240239.json"
"892632","715987","2025-10-14","37.00","AUD","1760245284","29218/2025-10-14/1760245284.json"
"892632","715987","2025-10-15","37.00","AUD","1760245284","29218/2025-10-15/1760245284.json"
"892632","715987","2025-10-13","37.00","AUD","1760245284","29218/2025-10-13/1760245284.json"
"892632","715987","2025-10-16","37.00","AUD","1760245284","29218/2025-10-16/1760245284.json"
"892632","715987","2025-10-17","37.00","AUD","1760245284","29218/2025-10-17/1760245284.json"
"892632","715987","2025-10-18","37.00","AUD","1760245284","29218/2025-10-18/1760245284.json"
"892632","715987","2025-10-19","37.00","AUD","1760245284","29218/2025-10-19/1760245284.json"
"892632","715987","2025-10-20","37.00","AUD","1760245284","29218/2025-10-20/1760245284.json"
"892632","715987","2025-10-22","37.00","AUD","1760245284","29218/2025-10-22/1760245284.json"
"892632","715987","2025-10-21","37.00","AUD","1760245284","29218/2025-10-21/1760245284.json"
"892632","715987","2025-10-23","37.00","AUD","1760245284","29218/2025-10-23/1760245284.json"
"892632","715987","2025-10-25","37.00","AUD","1760245284","29218/2025-10-25/1760245284.json"
"892632","715987","2025-10-24","37.00","AUD","1760245284","29218/2025-10-24/1760245284.json"
"892632","715987","2025-10-26","37.00","AUD","1760245284","29218/2025-10-26/1760245284.json"
"892632","715987","2025-10-27","37.00","AUD","1760245284","29218/2025-10-27/1760245284.json"
"892632","715987","2025-10-28","37.00","AUD","1760245284","29218/2025-10-28/1760245284.json"
"892632","715987","2025-10-29","37.00","AUD","1760245284","29218/2025-10-29/1760245284.json"
"892632","715987","2025-10-30","37.00","AUD","1760245284","29218/2025-10-30/1760245284.json"
"892632","715987","2025-11-02","37.00","AUD","1760245284","29218/2025-11-02/1760245284.json"
"892632","715987","2025-11-01","37.00","AUD","1760245284","29218/2025-11-01/1760245284.json"
"892632","715987","2025-10-31","37.00","AUD","1760245284","29218/2025-10-31/1760245284.json"
"892632","715987","2025-11-03","37.00","AUD","1760245284","29218/2025-11-03/1760245284.json"
"892632","715987","2025-11-04","37.00","AUD","1760245284","29218/2025-11-04/1760245284.json"
"892632","715987","2025-11-06","37.00","AUD","1760245284","29218/2025-11-06/1760245284.json"
"892632","715987","2025-11-05","37.00","AUD","1760245284","29218/2025-11-05/1760245284.json"
"892632","715987","2025-11-07","37.00","AUD","1760245284","29218/2025-11-07/1760245284.json"
"892632","715987","2025-11-08","37.00","AUD","1760245284","29218/2025-11-08/1760245284.json"
"892632","715987","2025-11-10","37.00","AUD","1760245284","29218/2025-11-10/1760245284.json"
"892632","715987","2025-11-09","37.00","AUD","1760245284","29218/2025-11-09/1760245284.json"
"892632","715987","2025-11-11","37.00","AUD","1760245284","29218/2025-11-11/1760245284.json"
"892632","715987","2025-11-12","37.00","AUD","1760245284","29218/2025-11-12/1760245284.json"
"892632","715987","2025-11-13","37.00","AUD","1760245284","29218/2025-11-13/1760245284.json"
"892632","715987","2025-11-14","37.00","AUD","1760245284","29218/2025-11-14/1760245284.json"
"892632","715987","2025-11-15","37.00","AUD","1760245284","29218/2025-11-15/1760245284.json"
"892632","715987","2025-11-16","37.00","AUD","1760245284","29218/2025-11-16/1760245284.json"
"892632","715987","2025-11-17","37.00","AUD","1760245284","29218/2025-11-17/1760245284.json"
"892632","715987","2025-11-19","37.00","AUD","1760245284","29218/2025-11-19/1760245284.json"
"892632","715987","2025-11-18","37.00","AUD","1760245284","29218/2025-11-18/1760245284.json"
"892632","715987","2025-11-21","37.00","AUD","1760245284","29218/2025-11-21/1760245284.json"
"892632","715987","2025-11-23","37.00","AUD","1760245284","29218/2025-11-23/1760245284.json"
"892632","715987","2025-11-22","37.00","AUD","1760245284","29218/2025-11-22/1760245284.json"
"892632","715987","2025-11-20","37.00","AUD","1760245284","29218/2025-11-20/1760245284.json"
"892632","715987","2025-11-24","37.00","AUD","1760245284","29218/2025-11-24/1760245284.json"
"892632","715987","2025-11-25","37.00","AUD","1760245284","29218/2025-11-25/1760245284.json"
"892632","715987","2025-11-27","37.00","AUD","1760245284","29218/2025-11-27/1760245284.json"
"892632","715987","2025-11-28","37.00","AUD","1760245284","29218/2025-11-28/1760245284.json"
"892632","715987","2025-11-26","37.00","AUD","1760245284","29218/2025-11-26/1760245284.json"
"892632","715987","2025-11-29","37.00","AUD","1760245284","29218/2025-11-29/1760245284.json"
"892632","715987","2025-11-30","37.00","AUD","1760245284","29218/2025-11-30/1760245284.json"
"892632","715987","2025-12-02","37.00","AUD","1760245284","29218/2025-12-02/1760245284.json"
"892632","715987","2025-12-01","37.00","AUD","1760245284","29218/2025-12-01/1760245284.json"
"892632","715987","2025-12-03","37.00","AUD","1760245284","29218/2025-12-03/1760245284.json"
"892632","715987","2025-12-04","37.00","AUD","1760245284","29218/2025-12-04/1760245284.json"
"892632","715987","2025-12-06","37.00","AUD","1760245284","29218/2025-12-06/1760245284.json"
"892632","715987","2025-12-07","37.00","AUD","1760245284","29218/2025-12-07/1760245284.json"
"892632","715987","2025-12-08","37.00","AUD","1760245284","29218/2025-12-08/1760245284.json"
"892632","715987","2025-12-05","37.00","AUD","1760245284","29218/2025-12-05/1760245284.json"
"892632","715987","2025-12-09","37.00","AUD","1760245284","29218/2025-12-09/1760245284.json"
"892632","715987","2025-12-10","37.00","AUD","1760245284","29218/2025-12-10/1760245284.json"
"892632","715987","2025-12-11","37.00","AUD","1760245284","29218/2025-12-11/1760245284.json"
"892632","715987","2025-10-13","37.00","AUD","1760259982","29218/2025-10-13/1760259982.json"
"892632","715987","2025-10-15","37.00","AUD","1760259982","29218/2025-10-15/1760259982.json"
"892632","715987","2025-10-14","37.00","AUD","1760259982","29218/2025-10-14/1760259982.json"
"892632","715987","2025-10-16","37.00","AUD","1760259982","29218/2025-10-16/1760259982.json"
"892632","715987","2025-10-19","37.00","AUD","1760259982","29218/2025-10-19/1760259982.json"
"892632","715987","2025-10-17","37.00","AUD","1760259982","29218/2025-10-17/1760259982.json"
"892632","715987","2025-10-20","37.00","AUD","1760259982","29218/2025-10-20/1760259982.json"
"892632","715987","2025-10-22","37.00","AUD","1760259982","29218/2025-10-22/1760259982.json"
"892632","715987","2025-10-21","37.00","AUD","1760259982","29218/2025-10-21/1760259982.json"
"892632","715987","2025-10-18","37.00","AUD","1760259982","29218/2025-10-18/1760259982.json"
"892632","715987","2025-10-23","37.00","AUD","1760259982","29218/2025-10-23/1760259982.json"
"892632","715987","2025-10-24","37.00","AUD","1760259982","29218/2025-10-24/1760259982.json"
"892632","715987","2025-10-25","37.00","AUD","1760259982","29218/2025-10-25/1760259982.json"
"892632","715987","2025-10-26","37.00","AUD","1760259982","29218/2025-10-26/1760259982.json"
"892632","715987","2025-10-28","37.00","AUD","1760259982","29218/2025-10-28/1760259982.json"
"892632","715987","2025-10-27","37.00","AUD","1760259982","29218/2025-10-27/1760259982.json"
"892632","715987","2025-10-30","37.00","AUD","1760259982","29218/2025-10-30/1760259982.json"
"892632","715987","2025-10-31","37.00","AUD","1760259982","29218/2025-10-31/1760259982.json"
"892632","715987","2025-10-29","37.00","AUD","1760259982","29218/2025-10-29/1760259982.json"
"892632","715987","2025-11-01","37.00","AUD","1760259982","29218/2025-11-01/1760259982.json"
"892632","715987","2025-11-04","37.00","AUD","1760259982","29218/2025-11-04/1760259982.json"
"892632","715987","2025-11-03","37.00","AUD","1760259982","29218/2025-11-03/1760259982.json"
"892632","715987","2025-11-05","37.00","AUD","1760259982","29218/2025-11-05/1760259982.json"
"892632","715987","2025-11-02","37.00","AUD","1760259982","29218/2025-11-02/1760259982.json"
"892632","715987","2025-11-06","37.00","AUD","1760259982","29218/2025-11-06/1760259982.json"
"892632","715987","2025-11-07","37.00","AUD","1760259982","29218/2025-11-07/1760259982.json"
"892632","715987","2025-11-08","37.00","AUD","1760259982","29218/2025-11-08/1760259982.json"
"892632","715987","2025-11-09","37.00","AUD","1760259982","29218/2025-11-09/1760259982.json"
"892632","715987","2025-11-10","37.00","AUD","1760259982","29218/2025-11-10/1760259982.json"
"892632","715987","2025-11-11","37.00","AUD","1760259982","29218/2025-11-11/1760259982.json"
"892632","715987","2025-11-13","37.00","AUD","1760259982","29218/2025-11-13/1760259982.json"
"892632","715987","2025-11-12","37.00","AUD","1760259982","29218/2025-11-12/1760259982.json"
"892632","715987","2025-11-15","37.00","AUD","1760259982","29218/2025-11-15/1760259982.json"
"892632","715987","2025-11-14","37.00","AUD","1760259982","29218/2025-11-14/1760259982.json"
"892632","715987","2025-11-18","37.00","AUD","1760259982","29218/2025-11-18/1760259982.json"
"892632","715987","2025-11-17","37.00","AUD","1760259982","29218/2025-11-17/1760259982.json"
"892632","715987","2025-11-16","37.00","AUD","1760259982","29218/2025-11-16/1760259982.json"
"892632","715987","2025-11-19","37.00","AUD","1760259982","29218/2025-11-19/1760259982.json"
"892632","715987","2025-11-20","37.00","AUD","1760259982","29218/2025-11-20/1760259982.json"
"892632","715987","2025-11-21","37.00","AUD","1760259982","29218/2025-11-21/1760259982.json"
"892632","715987","2025-11-23","37.00","AUD","1760259982","29218/2025-11-23/1760259982.json"
"892632","715987","2025-11-22","37.00","AUD","1760259982","29218/2025-11-22/1760259982.json"
"892632","715987","2025-11-24","37.00","AUD","1760259982","29218/2025-11-24/1760259982.json"
"892632","715987","2025-11-25","37.00","AUD","1760259982","29218/2025-11-25/1760259982.json"
"892632","715987","2025-11-26","37.00","AUD","1760259982","29218/2025-11-26/1760259982.json"
"892632","715987","2025-11-27","37.00","AUD","1760259982","29218/2025-11-27/1760259982.json"
"892632","715987","2025-11-28","37.00","AUD","1760259982","29218/2025-11-28/1760259982.json"
"892632","715987","2025-12-01","37.00","AUD","1760259982","29218/2025-12-01/1760259982.json"
"892632","715987","2025-12-02","37.00","AUD","1760259982","29218/2025-12-02/1760259982.json"
"892632","715987","2025-12-03","37.00","AUD","1760259982","29218/2025-12-03/1760259982.json"
"892632","715987","2025-12-04","37.00","AUD","1760259982","29218/2025-12-04/1760259982.json"
"892632","715987","2025-12-05","37.00","AUD","1760259982","29218/2025-12-05/1760259982.json"
"892632","715987","2025-12-06","37.00","AUD","1760259982","29218/2025-12-06/1760259982.json"
"892632","715987","2025-12-08","37.00","AUD","1760259982","29218/2025-12-08/1760259982.json"
"892632","715987","2025-12-07","37.00","AUD","1760259982","29218/2025-12-07/1760259982.json"
"892632","715987","2025-12-09","37.00","AUD","1760259982","29218/2025-12-09/1760259982.json"
"892632","715987","2025-12-10","37.00","AUD","1760259982","29218/2025-12-10/1760259982.json"
"892632","715987","2025-12-11","37.00","AUD","1760259982","29218/2025-12-11/1760259982.json"
"892632","715987","2025-11-30","37.00","AUD","1760259982","29218/2025-11-30/1760259982.json"
"892632","715987","2025-11-29","37.00","AUD","1760259982","29218/2025-11-29/1760259982.json"
"892632","715987","2025-10-15","37.00","AUD","1760276011","29218/2025-10-15/1760276011.json"
"892632","715987","2025-10-13","37.00","AUD","1760276011","29218/2025-10-13/1760276011.json"
"892632","715987","2025-10-14","37.00","AUD","1760276011","29218/2025-10-14/1760276011.json"
"892632","715987","2025-10-17","37.00","AUD","1760276011","29218/2025-10-17/1760276011.json"
"892632","715987","2025-10-16","37.00","AUD","1760276011","29218/2025-10-16/1760276011.json"
"892632","715987","2025-10-18","37.00","AUD","1760276011","29218/2025-10-18/1760276011.json"
"892632","715987","2025-10-19","37.00","AUD","1760276011","29218/2025-10-19/1760276011.json"
