"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"796964","564300","2025-11-04","26.00","AUD","1760734564","11310/2025-11-04/1760734564.json"
"888490","710035","2025-11-04","26.00","AUD","1760734564","11310/2025-11-04/1760734564.json"
"888490","710035","2025-10-31","26.00","AUD","1760734564","11310/2025-10-31/1760734564.json"
"796964","564300","2025-11-06","26.00","AUD","1760734564","11310/2025-11-06/1760734564.json"
"888490","710035","2025-11-06","26.00","AUD","1760734564","11310/2025-11-06/1760734564.json"
"796964","564300","2025-11-07","26.00","AUD","1760734564","11310/2025-11-07/1760734564.json"
"888490","710035","2025-11-07","26.00","AUD","1760734564","11310/2025-11-07/1760734564.json"
"796964","564300","2025-11-09","26.00","AUD","1760734564","11310/2025-11-09/1760734564.json"
"888490","710035","2025-11-09","26.00","AUD","1760734564","11310/2025-11-09/1760734564.json"
"796964","564300","2025-11-08","26.00","AUD","1760734564","11310/2025-11-08/1760734564.json"
"796964","564300","2025-11-10","26.00","AUD","1760734564","11310/2025-11-10/1760734564.json"
"888490","710035","2025-11-10","26.00","AUD","1760734564","11310/2025-11-10/1760734564.json"
"796964","564300","2025-11-12","26.00","AUD","1760734564","11310/2025-11-12/1760734564.json"
"888490","710035","2025-11-13","28.00","AUD","1760734564","11310/2025-11-13/1760734564.json"
"796964","564300","2025-11-14","28.00","AUD","1760734564","11310/2025-11-14/1760734564.json"
"888490","710035","2025-11-11","26.00","AUD","1760734564","11310/2025-11-11/1760734564.json"
"796964","564300","2025-11-16","28.00","AUD","1760734564","11310/2025-11-16/1760734564.json"
"796964","564300","2025-11-15","28.00","AUD","1760734564","11310/2025-11-15/1760734564.json"
"888490","710035","2025-11-15","28.00","AUD","1760734564","11310/2025-11-15/1760734564.json"
"888490","710035","2025-11-17","28.00","AUD","1760734564","11310/2025-11-17/1760734564.json"
"796964","564300","2025-11-18","28.00","AUD","1760734564","11310/2025-11-18/1760734564.json"
"888490","710035","2025-11-18","28.00","AUD","1760734564","11310/2025-11-18/1760734564.json"
"796964","564300","2025-11-19","28.00","AUD","1760734564","11310/2025-11-19/1760734564.json"
"888490","710035","2025-11-19","28.00","AUD","1760734564","11310/2025-11-19/1760734564.json"
"796964","564300","2025-11-20","28.00","AUD","1760734564","11310/2025-11-20/1760734564.json"
"888490","710035","2025-11-20","28.00","AUD","1760734564","11310/2025-11-20/1760734564.json"
"796964","564300","2025-11-21","28.00","AUD","1760734564","11310/2025-11-21/1760734564.json"
"796964","564300","2025-11-23","28.00","AUD","1760734564","11310/2025-11-23/1760734564.json"
"888490","710035","2025-11-23","28.00","AUD","1760734564","11310/2025-11-23/1760734564.json"
"796964","564300","2025-11-22","28.00","AUD","1760734564","11310/2025-11-22/1760734564.json"
"796964","564300","2025-11-27","28.00","AUD","1760734564","11310/2025-11-27/1760734564.json"
"888490","710035","2025-11-27","28.00","AUD","1760734564","11310/2025-11-27/1760734564.json"
"796964","564300","2025-11-26","28.00","AUD","1760734564","11310/2025-11-26/1760734564.json"
"888490","710035","2025-11-26","28.00","AUD","1760734564","11310/2025-11-26/1760734564.json"
"796964","564300","2025-11-29","28.00","AUD","1760734564","11310/2025-11-29/1760734564.json"
"888490","710035","2025-11-29","28.00","AUD","1760734564","11310/2025-11-29/1760734564.json"
"796964","564300","2025-11-30","28.00","AUD","1760734564","11310/2025-11-30/1760734564.json"
"888490","710035","2025-11-30","28.00","AUD","1760734564","11310/2025-11-30/1760734564.json"
"796964","564300","2025-12-03","28.00","AUD","1760734564","11310/2025-12-03/1760734564.json"
"888490","710035","2025-12-03","28.00","AUD","1760734564","11310/2025-12-03/1760734564.json"
"888490","710035","2025-12-04","28.00","AUD","1760734564","11310/2025-12-04/1760734564.json"
"796964","564300","2025-12-05","28.00","AUD","1760734564","11310/2025-12-05/1760734564.json"
"888490","710035","2025-12-05","28.00","AUD","1760734564","11310/2025-12-05/1760734564.json"
"796964","564300","2025-12-02","28.00","AUD","1760734564","11310/2025-12-02/1760734564.json"
"888490","710035","2025-12-02","28.00","AUD","1760734564","11310/2025-12-02/1760734564.json"
"796964","564300","2025-12-06","28.00","AUD","1760734564","11310/2025-12-06/1760734564.json"
"888490","710035","2025-12-06","28.00","AUD","1760734564","11310/2025-12-06/1760734564.json"
"796964","564300","2025-10-24","26.00","AUD","1760758104","11310/2025-10-24/1760758104.json"
"888490","710035","2025-10-24","26.00","AUD","1760758104","11310/2025-10-24/1760758104.json"
"796964","564300","2025-10-26","26.00","AUD","1760758104","11310/2025-10-26/1760758104.json"
"888490","710035","2025-10-27","26.00","AUD","1760758104","11310/2025-10-27/1760758104.json"
"796964","564300","2025-10-29","26.00","AUD","1760758104","11310/2025-10-29/1760758104.json"
"796964","564300","2025-10-30","26.00","AUD","1760758104","11310/2025-10-30/1760758104.json"
"888490","710035","2025-10-30","26.00","AUD","1760758104","11310/2025-10-30/1760758104.json"
"888490","710035","2025-10-31","26.00","AUD","1760758104","11310/2025-10-31/1760758104.json"
"888490","710035","2025-11-01","26.00","AUD","1760758104","11310/2025-11-01/1760758104.json"
"796964","564300","2025-11-02","26.00","AUD","1760758104","11310/2025-11-02/1760758104.json"
"888490","710035","2025-11-02","26.00","AUD","1760758104","11310/2025-11-02/1760758104.json"
"796964","564300","2025-11-03","26.00","AUD","1760758104","11310/2025-11-03/1760758104.json"
"888490","710035","2025-11-03","26.00","AUD","1760758104","11310/2025-11-03/1760758104.json"
"796964","564300","2025-11-04","26.00","AUD","1760758104","11310/2025-11-04/1760758104.json"
"888490","710035","2025-11-04","26.00","AUD","1760758104","11310/2025-11-04/1760758104.json"
"796964","564300","2025-11-06","26.00","AUD","1760758104","11310/2025-11-06/1760758104.json"
"888490","710035","2025-11-06","26.00","AUD","1760758104","11310/2025-11-06/1760758104.json"
"796964","564300","2025-11-07","26.00","AUD","1760758104","11310/2025-11-07/1760758104.json"
"888490","710035","2025-11-07","26.00","AUD","1760758104","11310/2025-11-07/1760758104.json"
"796964","564300","2025-11-08","26.00","AUD","1760758104","11310/2025-11-08/1760758104.json"
"796964","564300","2025-11-09","26.00","AUD","1760758104","11310/2025-11-09/1760758104.json"
"888490","710035","2025-11-09","26.00","AUD","1760758104","11310/2025-11-09/1760758104.json"
"796964","564300","2025-11-10","26.00","AUD","1760758104","11310/2025-11-10/1760758104.json"
"888490","710035","2025-11-10","26.00","AUD","1760758104","11310/2025-11-10/1760758104.json"
"796964","564300","2025-11-12","26.00","AUD","1760758104","11310/2025-11-12/1760758104.json"
"888490","710035","2025-11-11","26.00","AUD","1760758104","11310/2025-11-11/1760758104.json"
"888490","710035","2025-11-13","28.00","AUD","1760758104","11310/2025-11-13/1760758104.json"
"796964","564300","2025-11-14","28.00","AUD","1760758104","11310/2025-11-14/1760758104.json"
"796964","564300","2025-11-16","28.00","AUD","1760758104","11310/2025-11-16/1760758104.json"
"796964","564300","2025-11-15","28.00","AUD","1760758104","11310/2025-11-15/1760758104.json"
"888490","710035","2025-11-15","28.00","AUD","1760758104","11310/2025-11-15/1760758104.json"
"888490","710035","2025-11-17","28.00","AUD","1760758104","11310/2025-11-17/1760758104.json"
"796964","564300","2025-11-19","28.00","AUD","1760758104","11310/2025-11-19/1760758104.json"
"888490","710035","2025-11-19","28.00","AUD","1760758104","11310/2025-11-19/1760758104.json"
"796964","564300","2025-11-18","28.00","AUD","1760758104","11310/2025-11-18/1760758104.json"
"888490","710035","2025-11-18","28.00","AUD","1760758104","11310/2025-11-18/1760758104.json"
"796964","564300","2025-11-21","28.00","AUD","1760758104","11310/2025-11-21/1760758104.json"
"796964","564300","2025-11-20","28.00","AUD","1760758104","11310/2025-11-20/1760758104.json"
"888490","710035","2025-11-20","28.00","AUD","1760758104","11310/2025-11-20/1760758104.json"
"796964","564300","2025-11-22","28.00","AUD","1760758104","11310/2025-11-22/1760758104.json"
"796964","564300","2025-11-23","28.00","AUD","1760758104","11310/2025-11-23/1760758104.json"
"888490","710035","2025-11-23","28.00","AUD","1760758104","11310/2025-11-23/1760758104.json"
"796964","564300","2025-11-26","28.00","AUD","1760758104","11310/2025-11-26/1760758104.json"
"888490","710035","2025-11-26","28.00","AUD","1760758104","11310/2025-11-26/1760758104.json"
"796964","564300","2025-11-27","28.00","AUD","1760758104","11310/2025-11-27/1760758104.json"
"888490","710035","2025-11-27","28.00","AUD","1760758104","11310/2025-11-27/1760758104.json"
"796964","564300","2025-11-29","28.00","AUD","1760758104","11310/2025-11-29/1760758104.json"
"888490","710035","2025-11-29","28.00","AUD","1760758104","11310/2025-11-29/1760758104.json"
"796964","564300","2025-11-30","28.00","AUD","1760758104","11310/2025-11-30/1760758104.json"
"888490","710035","2025-11-30","28.00","AUD","1760758104","11310/2025-11-30/1760758104.json"
"796964","564300","2025-12-02","28.00","AUD","1760758104","11310/2025-12-02/1760758104.json"
"888490","710035","2025-12-02","28.00","AUD","1760758104","11310/2025-12-02/1760758104.json"
"796964","564300","2025-12-03","28.00","AUD","1760758104","11310/2025-12-03/1760758104.json"
"888490","710035","2025-12-03","28.00","AUD","1760758104","11310/2025-12-03/1760758104.json"
"888490","710035","2025-12-04","28.00","AUD","1760758104","11310/2025-12-04/1760758104.json"
"796964","564300","2025-12-05","28.00","AUD","1760758104","11310/2025-12-05/1760758104.json"
"888490","710035","2025-12-05","28.00","AUD","1760758104","11310/2025-12-05/1760758104.json"
"796964","564300","2025-12-06","28.00","AUD","1760758104","11310/2025-12-06/1760758104.json"
"888490","710035","2025-12-06","28.00","AUD","1760758104","11310/2025-12-06/1760758104.json"
"796964","564300","2025-10-24","26.00","AUD","1760763824","11310/2025-10-24/1760763824.json"
"888490","710035","2025-10-24","26.00","AUD","1760763824","11310/2025-10-24/1760763824.json"
"796964","564300","2025-10-26","26.00","AUD","1760763824","11310/2025-10-26/1760763824.json"
"888490","710035","2025-10-27","26.00","AUD","1760763824","11310/2025-10-27/1760763824.json"
"796964","564300","2025-10-29","26.00","AUD","1760763824","11310/2025-10-29/1760763824.json"
"796964","564300","2025-10-30","26.00","AUD","1760763824","11310/2025-10-30/1760763824.json"
"888490","710035","2025-10-30","26.00","AUD","1760763824","11310/2025-10-30/1760763824.json"
"888490","710035","2025-10-31","26.00","AUD","1760763824","11310/2025-10-31/1760763824.json"
"796964","564300","2025-11-02","26.00","AUD","1760763824","11310/2025-11-02/1760763824.json"
"888490","710035","2025-11-02","26.00","AUD","1760763824","11310/2025-11-02/1760763824.json"
"888490","710035","2025-11-01","26.00","AUD","1760763824","11310/2025-11-01/1760763824.json"
"796964","564300","2025-11-03","26.00","AUD","1760763824","11310/2025-11-03/1760763824.json"
"888490","710035","2025-11-03","26.00","AUD","1760763824","11310/2025-11-03/1760763824.json"
"796964","564300","2025-11-04","26.00","AUD","1760763824","11310/2025-11-04/1760763824.json"
"888490","710035","2025-11-04","26.00","AUD","1760763824","11310/2025-11-04/1760763824.json"
"796964","564300","2025-11-07","26.00","AUD","1760763824","11310/2025-11-07/1760763824.json"
"888490","710035","2025-11-07","26.00","AUD","1760763824","11310/2025-11-07/1760763824.json"
"796964","564300","2025-11-06","26.00","AUD","1760763824","11310/2025-11-06/1760763824.json"
"888490","710035","2025-11-06","26.00","AUD","1760763824","11310/2025-11-06/1760763824.json"
"796964","564300","2025-11-09","26.00","AUD","1760763824","11310/2025-11-09/1760763824.json"
"888490","710035","2025-11-09","26.00","AUD","1760763824","11310/2025-11-09/1760763824.json"
"796964","564300","2025-11-10","26.00","AUD","1760763824","11310/2025-11-10/1760763824.json"
"888490","710035","2025-11-10","26.00","AUD","1760763824","11310/2025-11-10/1760763824.json"
"796964","564300","2025-11-08","26.00","AUD","1760763824","11310/2025-11-08/1760763824.json"
"888490","710035","2025-11-11","26.00","AUD","1760763824","11310/2025-11-11/1760763824.json"
"796964","564300","2025-11-12","26.00","AUD","1760763824","11310/2025-11-12/1760763824.json"
"888490","710035","2025-11-13","28.00","AUD","1760763824","11310/2025-11-13/1760763824.json"
"796964","564300","2025-11-14","28.00","AUD","1760763824","11310/2025-11-14/1760763824.json"
"796964","564300","2025-11-15","28.00","AUD","1760763824","11310/2025-11-15/1760763824.json"
"888490","710035","2025-11-15","28.00","AUD","1760763824","11310/2025-11-15/1760763824.json"
"796964","564300","2025-11-16","28.00","AUD","1760763824","11310/2025-11-16/1760763824.json"
"796964","564300","2025-11-18","28.00","AUD","1760763824","11310/2025-11-18/1760763824.json"
"888490","710035","2025-11-18","28.00","AUD","1760763824","11310/2025-11-18/1760763824.json"
"888490","710035","2025-11-17","28.00","AUD","1760763824","11310/2025-11-17/1760763824.json"
"796964","564300","2025-11-19","28.00","AUD","1760763824","11310/2025-11-19/1760763824.json"
"888490","710035","2025-11-19","28.00","AUD","1760763824","11310/2025-11-19/1760763824.json"
"796964","564300","2025-11-20","28.00","AUD","1760763824","11310/2025-11-20/1760763824.json"
"888490","710035","2025-11-20","28.00","AUD","1760763824","11310/2025-11-20/1760763824.json"
"796964","564300","2025-11-22","28.00","AUD","1760763824","11310/2025-11-22/1760763824.json"
"796964","564300","2025-11-23","28.00","AUD","1760763824","11310/2025-11-23/1760763824.json"
"888490","710035","2025-11-23","28.00","AUD","1760763824","11310/2025-11-23/1760763824.json"
"796964","564300","2025-11-21","28.00","AUD","1760763824","11310/2025-11-21/1760763824.json"
"796964","564300","2025-11-27","28.00","AUD","1760763824","11310/2025-11-27/1760763824.json"
"888490","710035","2025-11-27","28.00","AUD","1760763824","11310/2025-11-27/1760763824.json"
"796964","564300","2025-11-26","28.00","AUD","1760763824","11310/2025-11-26/1760763824.json"
"888490","710035","2025-11-26","28.00","AUD","1760763824","11310/2025-11-26/1760763824.json"
"796964","564300","2025-11-29","28.00","AUD","1760763824","11310/2025-11-29/1760763824.json"
"888490","710035","2025-11-29","28.00","AUD","1760763824","11310/2025-11-29/1760763824.json"
"796964","564300","2025-11-30","28.00","AUD","1760763824","11310/2025-11-30/1760763824.json"
"888490","710035","2025-11-30","28.00","AUD","1760763824","11310/2025-11-30/1760763824.json"
"796964","564300","2025-12-02","28.00","AUD","1760763824","11310/2025-12-02/1760763824.json"
"888490","710035","2025-12-02","28.00","AUD","1760763824","11310/2025-12-02/1760763824.json"
"796964","564300","2025-12-03","28.00","AUD","1760763824","11310/2025-12-03/1760763824.json"
"888490","710035","2025-12-03","28.00","AUD","1760763824","11310/2025-12-03/1760763824.json"
"888490","710035","2025-12-04","28.00","AUD","1760763824","11310/2025-12-04/1760763824.json"
"796964","564300","2025-12-05","28.00","AUD","1760763824","11310/2025-12-05/1760763824.json"
"888490","710035","2025-12-05","28.00","AUD","1760763824","11310/2025-12-05/1760763824.json"
"796964","564300","2025-12-06","28.00","AUD","1760763824","11310/2025-12-06/1760763824.json"
"888490","710035","2025-12-06","28.00","AUD","1760763824","11310/2025-12-06/1760763824.json"
"796964","564300","2025-10-24","26.00","AUD","1760778188","11310/2025-10-24/1760778188.json"
"888490","710035","2025-10-24","26.00","AUD","1760778188","11310/2025-10-24/1760778188.json"
"796964","564300","2025-10-26","26.00","AUD","1760778188","11310/2025-10-26/1760778188.json"
"796964","564300","2025-10-29","26.00","AUD","1760778188","11310/2025-10-29/1760778188.json"
"888490","710035","2025-10-27","26.00","AUD","1760778188","11310/2025-10-27/1760778188.json"
"796964","564300","2025-10-30","26.00","AUD","1760778188","11310/2025-10-30/1760778188.json"
"888490","710035","2025-10-30","26.00","AUD","1760778188","11310/2025-10-30/1760778188.json"
"888490","710035","2025-11-01","26.00","AUD","1760778188","11310/2025-11-01/1760778188.json"
"888490","710035","2025-10-31","26.00","AUD","1760778188","11310/2025-10-31/1760778188.json"
"796964","564300","2025-11-02","26.00","AUD","1760778188","11310/2025-11-02/1760778188.json"
"888490","710035","2025-11-02","26.00","AUD","1760778188","11310/2025-11-02/1760778188.json"
"796964","564300","2025-11-03","26.00","AUD","1760778188","11310/2025-11-03/1760778188.json"
"888490","710035","2025-11-03","26.00","AUD","1760778188","11310/2025-11-03/1760778188.json"
"796964","564300","2025-11-04","26.00","AUD","1760778188","11310/2025-11-04/1760778188.json"
"888490","710035","2025-11-04","26.00","AUD","1760778188","11310/2025-11-04/1760778188.json"
"796964","564300","2025-11-06","26.00","AUD","1760778188","11310/2025-11-06/1760778188.json"
"888490","710035","2025-11-06","26.00","AUD","1760778188","11310/2025-11-06/1760778188.json"
"796964","564300","2025-11-08","26.00","AUD","1760778188","11310/2025-11-08/1760778188.json"
"796964","564300","2025-11-07","26.00","AUD","1760778188","11310/2025-11-07/1760778188.json"
"888490","710035","2025-11-07","26.00","AUD","1760778188","11310/2025-11-07/1760778188.json"
"796964","564300","2025-11-09","26.00","AUD","1760778188","11310/2025-11-09/1760778188.json"
"888490","710035","2025-11-09","26.00","AUD","1760778188","11310/2025-11-09/1760778188.json"
"796964","564300","2025-11-10","26.00","AUD","1760778188","11310/2025-11-10/1760778188.json"
"888490","710035","2025-11-10","26.00","AUD","1760778188","11310/2025-11-10/1760778188.json"
"888490","710035","2025-11-11","26.00","AUD","1760778188","11310/2025-11-11/1760778188.json"
"888490","710035","2025-11-13","28.00","AUD","1760778188","11310/2025-11-13/1760778188.json"
"796964","564300","2025-11-14","28.00","AUD","1760778188","11310/2025-11-14/1760778188.json"
"796964","564300","2025-11-12","26.00","AUD","1760778188","11310/2025-11-12/1760778188.json"
"796964","564300","2025-11-15","28.00","AUD","1760778188","11310/2025-11-15/1760778188.json"
"888490","710035","2025-11-15","28.00","AUD","1760778188","11310/2025-11-15/1760778188.json"
"888490","710035","2025-11-17","28.00","AUD","1760778188","11310/2025-11-17/1760778188.json"
"796964","564300","2025-11-16","28.00","AUD","1760778188","11310/2025-11-16/1760778188.json"
"796964","564300","2025-11-18","28.00","AUD","1760778188","11310/2025-11-18/1760778188.json"
"888490","710035","2025-11-18","28.00","AUD","1760778188","11310/2025-11-18/1760778188.json"
"796964","564300","2025-11-19","28.00","AUD","1760778188","11310/2025-11-19/1760778188.json"
"888490","710035","2025-11-19","28.00","AUD","1760778188","11310/2025-11-19/1760778188.json"
"796964","564300","2025-11-20","28.00","AUD","1760778188","11310/2025-11-20/1760778188.json"
"888490","710035","2025-11-20","28.00","AUD","1760778188","11310/2025-11-20/1760778188.json"
"796964","564300","2025-11-21","28.00","AUD","1760778188","11310/2025-11-21/1760778188.json"
"796964","564300","2025-11-23","28.00","AUD","1760778188","11310/2025-11-23/1760778188.json"
"888490","710035","2025-11-23","28.00","AUD","1760778188","11310/2025-11-23/1760778188.json"
"796964","564300","2025-11-22","28.00","AUD","1760778188","11310/2025-11-22/1760778188.json"
"796964","564300","2025-11-26","28.00","AUD","1760778188","11310/2025-11-26/1760778188.json"
"888490","710035","2025-11-26","28.00","AUD","1760778188","11310/2025-11-26/1760778188.json"
"796964","564300","2025-11-29","28.00","AUD","1760778188","11310/2025-11-29/1760778188.json"
"888490","710035","2025-11-29","28.00","AUD","1760778188","11310/2025-11-29/1760778188.json"
"796964","564300","2025-11-27","28.00","AUD","1760778188","11310/2025-11-27/1760778188.json"
"888490","710035","2025-11-27","28.00","AUD","1760778188","11310/2025-11-27/1760778188.json"
"796964","564300","2025-11-30","28.00","AUD","1760778188","11310/2025-11-30/1760778188.json"
"888490","710035","2025-11-30","28.00","AUD","1760778188","11310/2025-11-30/1760778188.json"
"796964","564300","2025-12-02","28.00","AUD","1760778188","11310/2025-12-02/1760778188.json"
"888490","710035","2025-12-02","28.00","AUD","1760778188","11310/2025-12-02/1760778188.json"
"796964","564300","2025-12-03","28.00","AUD","1760778188","11310/2025-12-03/1760778188.json"
"888490","710035","2025-12-03","28.00","AUD","1760778188","11310/2025-12-03/1760778188.json"
"888490","710035","2025-12-04","28.00","AUD","1760778188","11310/2025-12-04/1760778188.json"
"796964","564300","2025-12-05","28.00","AUD","1760778188","11310/2025-12-05/1760778188.json"
"888490","710035","2025-12-05","28.00","AUD","1760778188","11310/2025-12-05/1760778188.json"
"796964","564300","2025-12-06","28.00","AUD","1760778188","11310/2025-12-06/1760778188.json"
"888490","710035","2025-12-06","28.00","AUD","1760778188","11310/2025-12-06/1760778188.json"
"796964","564300","2025-10-24","26.00","AUD","1760794110","11310/2025-10-24/1760794110.json"
"888490","710035","2025-10-24","26.00","AUD","1760794110","11310/2025-10-24/1760794110.json"
"796964","564300","2025-10-26","26.00","AUD","1760794110","11310/2025-10-26/1760794110.json"
"888490","710035","2025-10-26","26.00","AUD","1760794110","11310/2025-10-26/1760794110.json"
"888490","710035","2025-10-27","26.00","AUD","1760794110","11310/2025-10-27/1760794110.json"
"796964","564300","2025-10-29","26.00","AUD","1760794110","11310/2025-10-29/1760794110.json"
"796964","564300","2025-10-30","26.00","AUD","1760794110","11310/2025-10-30/1760794110.json"
"888490","710035","2025-10-30","26.00","AUD","1760794110","11310/2025-10-30/1760794110.json"
"888490","710035","2025-10-31","26.00","AUD","1760794110","11310/2025-10-31/1760794110.json"
"888490","710035","2025-11-01","26.00","AUD","1760794110","11310/2025-11-01/1760794110.json"
"796964","564300","2025-11-03","26.00","AUD","1760794110","11310/2025-11-03/1760794110.json"
"888490","710035","2025-11-03","26.00","AUD","1760794110","11310/2025-11-03/1760794110.json"
"796964","564300","2025-11-02","26.00","AUD","1760794110","11310/2025-11-02/1760794110.json"
"888490","710035","2025-11-02","26.00","AUD","1760794110","11310/2025-11-02/1760794110.json"
"796964","564300","2025-11-04","26.00","AUD","1760794110","11310/2025-11-04/1760794110.json"
"888490","710035","2025-11-04","26.00","AUD","1760794110","11310/2025-11-04/1760794110.json"
"796964","564300","2025-11-06","26.00","AUD","1760794110","11310/2025-11-06/1760794110.json"
"888490","710035","2025-11-06","26.00","AUD","1760794110","11310/2025-11-06/1760794110.json"
"796964","564300","2025-11-07","26.00","AUD","1760794110","11310/2025-11-07/1760794110.json"
"888490","710035","2025-11-07","26.00","AUD","1760794110","11310/2025-11-07/1760794110.json"
"796964","564300","2025-11-09","26.00","AUD","1760794110","11310/2025-11-09/1760794110.json"
"888490","710035","2025-11-09","26.00","AUD","1760794110","11310/2025-11-09/1760794110.json"
"796964","564300","2025-11-08","26.00","AUD","1760794110","11310/2025-11-08/1760794110.json"
"796964","564300","2025-11-10","26.00","AUD","1760794110","11310/2025-11-10/1760794110.json"
"888490","710035","2025-11-10","26.00","AUD","1760794110","11310/2025-11-10/1760794110.json"
"796964","564300","2025-11-12","26.00","AUD","1760794110","11310/2025-11-12/1760794110.json"
"888490","710035","2025-11-11","26.00","AUD","1760794110","11310/2025-11-11/1760794110.json"
"796964","564300","2025-11-14","28.00","AUD","1760794110","11310/2025-11-14/1760794110.json"
"888490","710035","2025-11-13","28.00","AUD","1760794110","11310/2025-11-13/1760794110.json"
"796964","564300","2025-11-16","28.00","AUD","1760794110","11310/2025-11-16/1760794110.json"
"796964","564300","2025-11-18","28.00","AUD","1760794110","11310/2025-11-18/1760794110.json"
"888490","710035","2025-11-18","28.00","AUD","1760794110","11310/2025-11-18/1760794110.json"
"888490","710035","2025-11-17","28.00","AUD","1760794110","11310/2025-11-17/1760794110.json"
"796964","564300","2025-11-19","28.00","AUD","1760794110","11310/2025-11-19/1760794110.json"
"888490","710035","2025-11-19","28.00","AUD","1760794110","11310/2025-11-19/1760794110.json"
"796964","564300","2025-11-20","28.00","AUD","1760794110","11310/2025-11-20/1760794110.json"
"888490","710035","2025-11-20","28.00","AUD","1760794110","11310/2025-11-20/1760794110.json"
"796964","564300","2025-11-21","28.00","AUD","1760794110","11310/2025-11-21/1760794110.json"
"796964","564300","2025-11-22","28.00","AUD","1760794110","11310/2025-11-22/1760794110.json"
"796964","564300","2025-11-23","28.00","AUD","1760794110","11310/2025-11-23/1760794110.json"
"888490","710035","2025-11-23","28.00","AUD","1760794110","11310/2025-11-23/1760794110.json"
"796964","564300","2025-11-26","28.00","AUD","1760794110","11310/2025-11-26/1760794110.json"
"888490","710035","2025-11-26","28.00","AUD","1760794110","11310/2025-11-26/1760794110.json"
"796964","564300","2025-11-27","28.00","AUD","1760794110","11310/2025-11-27/1760794110.json"
"888490","710035","2025-11-27","28.00","AUD","1760794110","11310/2025-11-27/1760794110.json"
"796964","564300","2025-11-29","28.00","AUD","1760794110","11310/2025-11-29/1760794110.json"
"888490","710035","2025-11-29","28.00","AUD","1760794110","11310/2025-11-29/1760794110.json"
"796964","564300","2025-11-30","28.00","AUD","1760794110","11310/2025-11-30/1760794110.json"
"888490","710035","2025-11-30","28.00","AUD","1760794110","11310/2025-11-30/1760794110.json"
"796964","564300","2025-12-02","28.00","AUD","1760794110","11310/2025-12-02/1760794110.json"
"888490","710035","2025-12-02","28.00","AUD","1760794110","11310/2025-12-02/1760794110.json"
"796964","564300","2025-12-03","28.00","AUD","1760794110","11310/2025-12-03/1760794110.json"
"888490","710035","2025-12-03","28.00","AUD","1760794110","11310/2025-12-03/1760794110.json"
"796964","564300","2025-12-05","28.00","AUD","1760794110","11310/2025-12-05/1760794110.json"
"888490","710035","2025-12-05","28.00","AUD","1760794110","11310/2025-12-05/1760794110.json"
"796964","564300","2025-12-06","28.00","AUD","1760794110","11310/2025-12-06/1760794110.json"
"888490","710035","2025-12-06","28.00","AUD","1760794110","11310/2025-12-06/1760794110.json"
"888490","710035","2025-12-04","28.00","AUD","1760794110","11310/2025-12-04/1760794110.json"
"796964","564300","2025-11-15","28.00","AUD","1760794110","11310/2025-11-15/1760794110.json"
"888490","710035","2025-11-15","28.00","AUD","1760794110","11310/2025-11-15/1760794110.json"
"796964","564300","2025-10-24","26.00","AUD","1760807220","11310/2025-10-24/1760807220.json"
"888490","710035","2025-10-24","26.00","AUD","1760807220","11310/2025-10-24/1760807220.json"
"796964","564300","2025-10-26","26.00","AUD","1760807220","11310/2025-10-26/1760807220.json"
"888490","710035","2025-10-26","26.00","AUD","1760807220","11310/2025-10-26/1760807220.json"
"888490","710035","2025-10-27","26.00","AUD","1760807220","11310/2025-10-27/1760807220.json"
"796964","564300","2025-10-29","26.00","AUD","1760807220","11310/2025-10-29/1760807220.json"
"796964","564300","2025-10-30","26.00","AUD","1760807220","11310/2025-10-30/1760807220.json"
"888490","710035","2025-10-30","26.00","AUD","1760807220","11310/2025-10-30/1760807220.json"
"888490","710035","2025-10-31","26.00","AUD","1760807220","11310/2025-10-31/1760807220.json"
"888490","710035","2025-11-01","26.00","AUD","1760807220","11310/2025-11-01/1760807220.json"
"796964","564300","2025-11-02","26.00","AUD","1760807220","11310/2025-11-02/1760807220.json"
"888490","710035","2025-11-02","26.00","AUD","1760807220","11310/2025-11-02/1760807220.json"
"796964","564300","2025-11-03","26.00","AUD","1760807220","11310/2025-11-03/1760807220.json"
"888490","710035","2025-11-03","26.00","AUD","1760807220","11310/2025-11-03/1760807220.json"
"796964","564300","2025-11-04","26.00","AUD","1760807220","11310/2025-11-04/1760807220.json"
"888490","710035","2025-11-04","26.00","AUD","1760807220","11310/2025-11-04/1760807220.json"
"796964","564300","2025-11-07","26.00","AUD","1760807220","11310/2025-11-07/1760807220.json"
"888490","710035","2025-11-07","26.00","AUD","1760807220","11310/2025-11-07/1760807220.json"
"796964","564300","2025-11-06","26.00","AUD","1760807220","11310/2025-11-06/1760807220.json"
"888490","710035","2025-11-06","26.00","AUD","1760807220","11310/2025-11-06/1760807220.json"
"796964","564300","2025-11-10","26.00","AUD","1760807220","11310/2025-11-10/1760807220.json"
"888490","710035","2025-11-10","26.00","AUD","1760807220","11310/2025-11-10/1760807220.json"
"796964","564300","2025-11-08","26.00","AUD","1760807220","11310/2025-11-08/1760807220.json"
"796964","564300","2025-11-09","26.00","AUD","1760807220","11310/2025-11-09/1760807220.json"
"888490","710035","2025-11-09","26.00","AUD","1760807220","11310/2025-11-09/1760807220.json"
"888490","710035","2025-11-11","26.00","AUD","1760807220","11310/2025-11-11/1760807220.json"
