"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1009869","889492","2025-10-27","39.00","AUD","1761023500","331982/2025-10-27/1761023500.json"
"2006048","2008708","2025-10-27","39.00","AUD","1761023500","331982/2025-10-27/1761023500.json"
"1009869","889492","2025-10-26","39.00","AUD","1761023500","331982/2025-10-26/1761023500.json"
"2006048","2008708","2025-10-26","39.00","AUD","1761023500","331982/2025-10-26/1761023500.json"
"1009869","889492","2025-10-28","39.00","AUD","1761023500","331982/2025-10-28/1761023500.json"
"2006048","2008708","2025-10-28","39.00","AUD","1761023500","331982/2025-10-28/1761023500.json"
"1009869","889492","2025-10-25","39.00","AUD","1761023500","331982/2025-10-25/1761023500.json"
"2006048","2008708","2025-10-25","39.00","AUD","1761023500","331982/2025-10-25/1761023500.json"
"1009869","889492","2025-10-29","39.00","AUD","1761023500","331982/2025-10-29/1761023500.json"
"2006048","2008708","2025-10-29","39.00","AUD","1761023500","331982/2025-10-29/1761023500.json"
"1009869","889492","2025-10-30","39.00","AUD","1761023500","331982/2025-10-30/1761023500.json"
"2006048","2008708","2025-10-30","39.00","AUD","1761023500","331982/2025-10-30/1761023500.json"
"1009869","889492","2025-10-31","39.00","AUD","1761023500","331982/2025-10-31/1761023500.json"
"2006048","2008708","2025-10-31","39.00","AUD","1761023500","331982/2025-10-31/1761023500.json"
"1009869","889492","2025-11-01","39.00","AUD","1761023500","331982/2025-11-01/1761023500.json"
"2006048","2008708","2025-11-01","39.00","AUD","1761023500","331982/2025-11-01/1761023500.json"
"1009869","889492","2025-11-02","39.00","AUD","1761023500","331982/2025-11-02/1761023500.json"
"2006048","2008708","2025-11-02","39.00","AUD","1761023500","331982/2025-11-02/1761023500.json"
"1009869","889492","2025-11-04","39.00","AUD","1761023500","331982/2025-11-04/1761023500.json"
"2006048","2008708","2025-11-04","39.00","AUD","1761023500","331982/2025-11-04/1761023500.json"
"1009869","889492","2025-11-03","39.00","AUD","1761023500","331982/2025-11-03/1761023500.json"
"2006048","2008708","2025-11-03","39.00","AUD","1761023500","331982/2025-11-03/1761023500.json"
"1009869","889492","2025-11-05","39.00","AUD","1761023500","331982/2025-11-05/1761023500.json"
"2006048","2008708","2025-11-05","39.00","AUD","1761023500","331982/2025-11-05/1761023500.json"
"1009869","889492","2025-11-08","39.00","AUD","1761023500","331982/2025-11-08/1761023500.json"
"2006048","2008708","2025-11-08","39.00","AUD","1761023500","331982/2025-11-08/1761023500.json"
"1009869","889492","2025-11-06","39.00","AUD","1761023500","331982/2025-11-06/1761023500.json"
"2006048","2008708","2025-11-06","39.00","AUD","1761023500","331982/2025-11-06/1761023500.json"
"1009869","889492","2025-11-09","39.00","AUD","1761023500","331982/2025-11-09/1761023500.json"
"2006048","2008708","2025-11-09","39.00","AUD","1761023500","331982/2025-11-09/1761023500.json"
"1009869","889492","2025-11-10","39.00","AUD","1761023500","331982/2025-11-10/1761023500.json"
"2006048","2008708","2025-11-10","39.00","AUD","1761023500","331982/2025-11-10/1761023500.json"
"1009869","889492","2025-11-11","39.00","AUD","1761023500","331982/2025-11-11/1761023500.json"
"2006048","2008708","2025-11-11","39.00","AUD","1761023500","331982/2025-11-11/1761023500.json"
"1009869","889492","2025-11-12","39.00","AUD","1761023500","331982/2025-11-12/1761023500.json"
"2006048","2008708","2025-11-12","39.00","AUD","1761023500","331982/2025-11-12/1761023500.json"
"1009869","889492","2025-11-07","39.00","AUD","1761023500","331982/2025-11-07/1761023500.json"
"2006048","2008708","2025-11-07","39.00","AUD","1761023500","331982/2025-11-07/1761023500.json"
"1009869","889492","2025-11-14","39.00","AUD","1761023500","331982/2025-11-14/1761023500.json"
"2006048","2008708","2025-11-14","39.00","AUD","1761023500","331982/2025-11-14/1761023500.json"
"1009869","889492","2025-11-13","39.00","AUD","1761023500","331982/2025-11-13/1761023500.json"
"2006048","2008708","2025-11-13","39.00","AUD","1761023500","331982/2025-11-13/1761023500.json"
"1009869","889492","2025-11-16","39.00","AUD","1761023500","331982/2025-11-16/1761023500.json"
"2006048","2008708","2025-11-16","39.00","AUD","1761023500","331982/2025-11-16/1761023500.json"
"1009869","889492","2025-11-15","39.00","AUD","1761023500","331982/2025-11-15/1761023500.json"
"2006048","2008708","2025-11-15","39.00","AUD","1761023500","331982/2025-11-15/1761023500.json"
"1009869","889492","2025-11-18","39.00","AUD","1761023500","331982/2025-11-18/1761023500.json"
"2006048","2008708","2025-11-18","39.00","AUD","1761023500","331982/2025-11-18/1761023500.json"
"1009869","889492","2025-11-19","39.00","AUD","1761023500","331982/2025-11-19/1761023500.json"
"2006048","2008708","2025-11-19","39.00","AUD","1761023500","331982/2025-11-19/1761023500.json"
"1009869","889492","2025-11-17","39.00","AUD","1761023500","331982/2025-11-17/1761023500.json"
"2006048","2008708","2025-11-17","39.00","AUD","1761023500","331982/2025-11-17/1761023500.json"
"1009869","889492","2025-11-20","39.00","AUD","1761023500","331982/2025-11-20/1761023500.json"
"2006048","2008708","2025-11-20","39.00","AUD","1761023500","331982/2025-11-20/1761023500.json"
"1009869","889492","2025-11-23","39.00","AUD","1761023500","331982/2025-11-23/1761023500.json"
"2006048","2008708","2025-11-23","39.00","AUD","1761023500","331982/2025-11-23/1761023500.json"
"1009869","889492","2025-11-21","39.00","AUD","1761023500","331982/2025-11-21/1761023500.json"
"2006048","2008708","2025-11-21","39.00","AUD","1761023500","331982/2025-11-21/1761023500.json"
"1009869","889492","2025-11-22","39.00","AUD","1761023500","331982/2025-11-22/1761023500.json"
"2006048","2008708","2025-11-22","39.00","AUD","1761023500","331982/2025-11-22/1761023500.json"
"1009869","889492","2025-11-24","39.00","AUD","1761023500","331982/2025-11-24/1761023500.json"
"2006048","2008708","2025-11-24","39.00","AUD","1761023500","331982/2025-11-24/1761023500.json"
"1009869","889492","2025-11-26","39.00","AUD","1761023500","331982/2025-11-26/1761023500.json"
"2006048","2008708","2025-11-26","39.00","AUD","1761023500","331982/2025-11-26/1761023500.json"
"1009869","889492","2025-11-25","39.00","AUD","1761023500","331982/2025-11-25/1761023500.json"
"2006048","2008708","2025-11-25","39.00","AUD","1761023500","331982/2025-11-25/1761023500.json"
"1009869","889492","2025-11-27","39.00","AUD","1761023500","331982/2025-11-27/1761023500.json"
"2006048","2008708","2025-11-27","39.00","AUD","1761023500","331982/2025-11-27/1761023500.json"
"1009869","889492","2025-11-28","39.00","AUD","1761023500","331982/2025-11-28/1761023500.json"
"2006048","2008708","2025-11-28","39.00","AUD","1761023500","331982/2025-11-28/1761023500.json"
"1009869","889492","2025-11-30","39.00","AUD","1761023500","331982/2025-11-30/1761023500.json"
"2006048","2008708","2025-11-30","39.00","AUD","1761023500","331982/2025-11-30/1761023500.json"
"1009869","889492","2025-12-01","39.00","AUD","1761023500","331982/2025-12-01/1761023500.json"
"1009869","889492","2025-11-29","39.00","AUD","1761023500","331982/2025-11-29/1761023500.json"
"2006048","2008708","2025-11-29","39.00","AUD","1761023500","331982/2025-11-29/1761023500.json"
"2006048","2008708","2025-12-01","39.00","AUD","1761023500","331982/2025-12-01/1761023500.json"
"1009869","889492","2025-12-02","39.00","AUD","1761023500","331982/2025-12-02/1761023500.json"
"2006048","2008708","2025-12-02","39.00","AUD","1761023500","331982/2025-12-02/1761023500.json"
"1009869","889492","2025-12-03","39.00","AUD","1761023500","331982/2025-12-03/1761023500.json"
"2006048","2008708","2025-12-03","39.00","AUD","1761023500","331982/2025-12-03/1761023500.json"
"1009869","889492","2025-12-04","39.00","AUD","1761023500","331982/2025-12-04/1761023500.json"
"2006048","2008708","2025-12-04","39.00","AUD","1761023500","331982/2025-12-04/1761023500.json"
"1009869","889492","2025-12-05","39.00","AUD","1761023500","331982/2025-12-05/1761023500.json"
"2006048","2008708","2025-12-05","39.00","AUD","1761023500","331982/2025-12-05/1761023500.json"
"1009869","889492","2025-12-06","39.00","AUD","1761023500","331982/2025-12-06/1761023500.json"
"2006048","2008708","2025-12-06","39.00","AUD","1761023500","331982/2025-12-06/1761023500.json"
"1009869","889492","2025-12-07","39.00","AUD","1761023500","331982/2025-12-07/1761023500.json"
"2006048","2008708","2025-12-07","39.00","AUD","1761023500","331982/2025-12-07/1761023500.json"
"1009869","889492","2025-12-08","39.00","AUD","1761023500","331982/2025-12-08/1761023500.json"
"2006048","2008708","2025-12-08","39.00","AUD","1761023500","331982/2025-12-08/1761023500.json"
"1009869","889492","2025-12-09","39.00","AUD","1761023500","331982/2025-12-09/1761023500.json"
"2006048","2008708","2025-12-09","39.00","AUD","1761023500","331982/2025-12-09/1761023500.json"
"1009869","889492","2025-12-10","39.00","AUD","1761023500","331982/2025-12-10/1761023500.json"
"2006048","2008708","2025-12-10","39.00","AUD","1761023500","331982/2025-12-10/1761023500.json"
"1009869","889492","2025-12-11","39.00","AUD","1761023500","331982/2025-12-11/1761023500.json"
"2006048","2008708","2025-12-11","39.00","AUD","1761023500","331982/2025-12-11/1761023500.json"
"1009869","889492","2025-12-14","39.00","AUD","1761023500","331982/2025-12-14/1761023500.json"
"2006048","2008708","2025-12-14","39.00","AUD","1761023500","331982/2025-12-14/1761023500.json"
"1009869","889492","2025-12-12","39.00","AUD","1761023500","331982/2025-12-12/1761023500.json"
"2006048","2008708","2025-12-12","39.00","AUD","1761023500","331982/2025-12-12/1761023500.json"
"1009869","889492","2025-12-13","39.00","AUD","1761023500","331982/2025-12-13/1761023500.json"
"2006048","2008708","2025-12-13","39.00","AUD","1761023500","331982/2025-12-13/1761023500.json"
"1009869","889492","2025-12-15","39.00","AUD","1761023500","331982/2025-12-15/1761023500.json"
"2006048","2008708","2025-12-15","39.00","AUD","1761023500","331982/2025-12-15/1761023500.json"
"1009869","889492","2025-12-16","39.00","AUD","1761023500","331982/2025-12-16/1761023500.json"
"2006048","2008708","2025-12-16","39.00","AUD","1761023500","331982/2025-12-16/1761023500.json"
"1009869","889492","2025-12-18","49.00","AUD","1761023500","331982/2025-12-18/1761023500.json"
"2006048","2008708","2025-12-18","49.00","AUD","1761023500","331982/2025-12-18/1761023500.json"
"1009869","889492","2025-12-17","39.00","AUD","1761023500","331982/2025-12-17/1761023500.json"
"2006048","2008708","2025-12-17","39.00","AUD","1761023500","331982/2025-12-17/1761023500.json"
"1009869","889492","2025-12-19","49.00","AUD","1761023500","331982/2025-12-19/1761023500.json"
"2006048","2008708","2025-12-19","49.00","AUD","1761023500","331982/2025-12-19/1761023500.json"
"1009869","889492","2025-12-20","49.00","AUD","1761023500","331982/2025-12-20/1761023500.json"
"2006048","2008708","2025-12-20","49.00","AUD","1761023500","331982/2025-12-20/1761023500.json"
"1009869","889492","2025-10-21","39.00","AUD","1761038873","331982/2025-10-21/1761038873.json"
"2006048","2008708","2025-10-21","39.00","AUD","1761038873","331982/2025-10-21/1761038873.json"
"1009869","889492","2025-10-24","39.00","AUD","1761038873","331982/2025-10-24/1761038873.json"
"2006048","2008708","2025-10-24","39.00","AUD","1761038873","331982/2025-10-24/1761038873.json"
"1009869","889492","2025-10-22","39.00","AUD","1761038873","331982/2025-10-22/1761038873.json"
"2006048","2008708","2025-10-22","39.00","AUD","1761038873","331982/2025-10-22/1761038873.json"
"1009869","889492","2025-10-23","39.00","AUD","1761038873","331982/2025-10-23/1761038873.json"
"2006048","2008708","2025-10-23","39.00","AUD","1761038873","331982/2025-10-23/1761038873.json"
"1009869","889492","2025-10-25","39.00","AUD","1761038873","331982/2025-10-25/1761038873.json"
"2006048","2008708","2025-10-25","39.00","AUD","1761038873","331982/2025-10-25/1761038873.json"
"1009869","889492","2025-10-26","39.00","AUD","1761038873","331982/2025-10-26/1761038873.json"
"2006048","2008708","2025-10-26","39.00","AUD","1761038873","331982/2025-10-26/1761038873.json"
"1009869","889492","2025-10-27","39.00","AUD","1761038873","331982/2025-10-27/1761038873.json"
"2006048","2008708","2025-10-27","39.00","AUD","1761038873","331982/2025-10-27/1761038873.json"
"1009869","889492","2025-10-28","39.00","AUD","1761038873","331982/2025-10-28/1761038873.json"
"2006048","2008708","2025-10-28","39.00","AUD","1761038873","331982/2025-10-28/1761038873.json"
"1009869","889492","2025-10-29","39.00","AUD","1761038873","331982/2025-10-29/1761038873.json"
"2006048","2008708","2025-10-29","39.00","AUD","1761038873","331982/2025-10-29/1761038873.json"
"1009869","889492","2025-10-31","39.00","AUD","1761038873","331982/2025-10-31/1761038873.json"
"2006048","2008708","2025-10-31","39.00","AUD","1761038873","331982/2025-10-31/1761038873.json"
"1009869","889492","2025-10-30","39.00","AUD","1761038873","331982/2025-10-30/1761038873.json"
"2006048","2008708","2025-10-30","39.00","AUD","1761038873","331982/2025-10-30/1761038873.json"
"1009869","889492","2025-11-02","39.00","AUD","1761038873","331982/2025-11-02/1761038873.json"
"2006048","2008708","2025-11-02","39.00","AUD","1761038873","331982/2025-11-02/1761038873.json"
"1009869","889492","2025-11-01","39.00","AUD","1761038873","331982/2025-11-01/1761038873.json"
"2006048","2008708","2025-11-01","39.00","AUD","1761038873","331982/2025-11-01/1761038873.json"
"1009869","889492","2025-11-04","39.00","AUD","1761038873","331982/2025-11-04/1761038873.json"
"2006048","2008708","2025-11-04","39.00","AUD","1761038873","331982/2025-11-04/1761038873.json"
"1009869","889492","2025-11-03","39.00","AUD","1761038873","331982/2025-11-03/1761038873.json"
"2006048","2008708","2025-11-03","39.00","AUD","1761038873","331982/2025-11-03/1761038873.json"
"1009869","889492","2025-11-05","39.00","AUD","1761038873","331982/2025-11-05/1761038873.json"
"2006048","2008708","2025-11-05","39.00","AUD","1761038873","331982/2025-11-05/1761038873.json"
"1009869","889492","2025-11-06","39.00","AUD","1761038873","331982/2025-11-06/1761038873.json"
"2006048","2008708","2025-11-06","39.00","AUD","1761038873","331982/2025-11-06/1761038873.json"
"1009869","889492","2025-11-07","39.00","AUD","1761038873","331982/2025-11-07/1761038873.json"
"2006048","2008708","2025-11-07","39.00","AUD","1761038873","331982/2025-11-07/1761038873.json"
"1009869","889492","2025-11-08","39.00","AUD","1761038873","331982/2025-11-08/1761038873.json"
"2006048","2008708","2025-11-08","39.00","AUD","1761038873","331982/2025-11-08/1761038873.json"
"1009869","889492","2025-11-10","39.00","AUD","1761038873","331982/2025-11-10/1761038873.json"
"2006048","2008708","2025-11-10","39.00","AUD","1761038873","331982/2025-11-10/1761038873.json"
"1009869","889492","2025-11-11","39.00","AUD","1761038873","331982/2025-11-11/1761038873.json"
"2006048","2008708","2025-11-11","39.00","AUD","1761038873","331982/2025-11-11/1761038873.json"
"1009869","889492","2025-11-09","39.00","AUD","1761038873","331982/2025-11-09/1761038873.json"
"2006048","2008708","2025-11-09","39.00","AUD","1761038873","331982/2025-11-09/1761038873.json"
"1009869","889492","2025-11-12","39.00","AUD","1761038873","331982/2025-11-12/1761038873.json"
"2006048","2008708","2025-11-12","39.00","AUD","1761038873","331982/2025-11-12/1761038873.json"
"1009869","889492","2025-11-13","39.00","AUD","1761038873","331982/2025-11-13/1761038873.json"
"2006048","2008708","2025-11-13","39.00","AUD","1761038873","331982/2025-11-13/1761038873.json"
"1009869","889492","2025-11-16","39.00","AUD","1761038873","331982/2025-11-16/1761038873.json"
"2006048","2008708","2025-11-16","39.00","AUD","1761038873","331982/2025-11-16/1761038873.json"
"1009869","889492","2025-11-14","39.00","AUD","1761038873","331982/2025-11-14/1761038873.json"
"2006048","2008708","2025-11-14","39.00","AUD","1761038873","331982/2025-11-14/1761038873.json"
"1009869","889492","2025-11-15","39.00","AUD","1761038873","331982/2025-11-15/1761038873.json"
"2006048","2008708","2025-11-15","39.00","AUD","1761038873","331982/2025-11-15/1761038873.json"
"1009869","889492","2025-11-17","39.00","AUD","1761038873","331982/2025-11-17/1761038873.json"
"2006048","2008708","2025-11-17","39.00","AUD","1761038873","331982/2025-11-17/1761038873.json"
"1009869","889492","2025-11-19","39.00","AUD","1761038873","331982/2025-11-19/1761038873.json"
"2006048","2008708","2025-11-19","39.00","AUD","1761038873","331982/2025-11-19/1761038873.json"
"1009869","889492","2025-11-20","39.00","AUD","1761038873","331982/2025-11-20/1761038873.json"
"2006048","2008708","2025-11-20","39.00","AUD","1761038873","331982/2025-11-20/1761038873.json"
"1009869","889492","2025-11-21","39.00","AUD","1761038873","331982/2025-11-21/1761038873.json"
"2006048","2008708","2025-11-21","39.00","AUD","1761038873","331982/2025-11-21/1761038873.json"
"1009869","889492","2025-11-22","39.00","AUD","1761038873","331982/2025-11-22/1761038873.json"
"2006048","2008708","2025-11-22","39.00","AUD","1761038873","331982/2025-11-22/1761038873.json"
"1009869","889492","2025-11-23","39.00","AUD","1761038873","331982/2025-11-23/1761038873.json"
"2006048","2008708","2025-11-23","39.00","AUD","1761038873","331982/2025-11-23/1761038873.json"
"1009869","889492","2025-11-25","39.00","AUD","1761038873","331982/2025-11-25/1761038873.json"
"2006048","2008708","2025-11-25","39.00","AUD","1761038873","331982/2025-11-25/1761038873.json"
"1009869","889492","2025-11-24","39.00","AUD","1761038873","331982/2025-11-24/1761038873.json"
"2006048","2008708","2025-11-24","39.00","AUD","1761038873","331982/2025-11-24/1761038873.json"
"1009869","889492","2025-11-18","39.00","AUD","1761038873","331982/2025-11-18/1761038873.json"
"2006048","2008708","2025-11-18","39.00","AUD","1761038873","331982/2025-11-18/1761038873.json"
"1009869","889492","2025-11-26","39.00","AUD","1761038873","331982/2025-11-26/1761038873.json"
"2006048","2008708","2025-11-26","39.00","AUD","1761038873","331982/2025-11-26/1761038873.json"
"1009869","889492","2025-11-27","39.00","AUD","1761038873","331982/2025-11-27/1761038873.json"
"2006048","2008708","2025-11-27","39.00","AUD","1761038873","331982/2025-11-27/1761038873.json"
"1009869","889492","2025-11-28","39.00","AUD","1761038873","331982/2025-11-28/1761038873.json"
"2006048","2008708","2025-11-28","39.00","AUD","1761038873","331982/2025-11-28/1761038873.json"
"1009869","889492","2025-11-29","39.00","AUD","1761038873","331982/2025-11-29/1761038873.json"
"2006048","2008708","2025-11-29","39.00","AUD","1761038873","331982/2025-11-29/1761038873.json"
"1009869","889492","2025-11-30","39.00","AUD","1761038873","331982/2025-11-30/1761038873.json"
"2006048","2008708","2025-11-30","39.00","AUD","1761038873","331982/2025-11-30/1761038873.json"
"1009869","889492","2025-12-01","39.00","AUD","1761038873","331982/2025-12-01/1761038873.json"
"2006048","2008708","2025-12-01","39.00","AUD","1761038873","331982/2025-12-01/1761038873.json"
"1009869","889492","2025-12-02","39.00","AUD","1761038873","331982/2025-12-02/1761038873.json"
"2006048","2008708","2025-12-02","39.00","AUD","1761038873","331982/2025-12-02/1761038873.json"
"1009869","889492","2025-12-04","39.00","AUD","1761038873","331982/2025-12-04/1761038873.json"
"2006048","2008708","2025-12-04","39.00","AUD","1761038873","331982/2025-12-04/1761038873.json"
"1009869","889492","2025-12-03","39.00","AUD","1761038873","331982/2025-12-03/1761038873.json"
"2006048","2008708","2025-12-03","39.00","AUD","1761038873","331982/2025-12-03/1761038873.json"
"1009869","889492","2025-12-05","39.00","AUD","1761038873","331982/2025-12-05/1761038873.json"
"2006048","2008708","2025-12-05","39.00","AUD","1761038873","331982/2025-12-05/1761038873.json"
"1009869","889492","2025-12-06","39.00","AUD","1761038873","331982/2025-12-06/1761038873.json"
"2006048","2008708","2025-12-06","39.00","AUD","1761038873","331982/2025-12-06/1761038873.json"
"1009869","889492","2025-12-07","39.00","AUD","1761038873","331982/2025-12-07/1761038873.json"
"2006048","2008708","2025-12-07","39.00","AUD","1761038873","331982/2025-12-07/1761038873.json"
"1009869","889492","2025-12-08","39.00","AUD","1761038873","331982/2025-12-08/1761038873.json"
"2006048","2008708","2025-12-08","39.00","AUD","1761038873","331982/2025-12-08/1761038873.json"
"1009869","889492","2025-12-09","39.00","AUD","1761038873","331982/2025-12-09/1761038873.json"
"2006048","2008708","2025-12-09","39.00","AUD","1761038873","331982/2025-12-09/1761038873.json"
"1009869","889492","2025-12-10","39.00","AUD","1761038873","331982/2025-12-10/1761038873.json"
"2006048","2008708","2025-12-10","39.00","AUD","1761038873","331982/2025-12-10/1761038873.json"
"1009869","889492","2025-12-11","39.00","AUD","1761038873","331982/2025-12-11/1761038873.json"
"2006048","2008708","2025-12-11","39.00","AUD","1761038873","331982/2025-12-11/1761038873.json"
"1009869","889492","2025-12-12","39.00","AUD","1761038873","331982/2025-12-12/1761038873.json"
"2006048","2008708","2025-12-12","39.00","AUD","1761038873","331982/2025-12-12/1761038873.json"
"1009869","889492","2025-12-13","39.00","AUD","1761038873","331982/2025-12-13/1761038873.json"
"2006048","2008708","2025-12-13","39.00","AUD","1761038873","331982/2025-12-13/1761038873.json"
"1009869","889492","2025-12-14","39.00","AUD","1761038873","331982/2025-12-14/1761038873.json"
"2006048","2008708","2025-12-14","39.00","AUD","1761038873","331982/2025-12-14/1761038873.json"
"1009869","889492","2025-12-15","39.00","AUD","1761038873","331982/2025-12-15/1761038873.json"
"2006048","2008708","2025-12-15","39.00","AUD","1761038873","331982/2025-12-15/1761038873.json"
"1009869","889492","2025-12-16","39.00","AUD","1761038873","331982/2025-12-16/1761038873.json"
"2006048","2008708","2025-12-16","39.00","AUD","1761038873","331982/2025-12-16/1761038873.json"
"1009869","889492","2025-12-17","39.00","AUD","1761038873","331982/2025-12-17/1761038873.json"
"2006048","2008708","2025-12-17","39.00","AUD","1761038873","331982/2025-12-17/1761038873.json"
"1009869","889492","2025-12-18","49.00","AUD","1761038873","331982/2025-12-18/1761038873.json"
"2006048","2008708","2025-12-18","49.00","AUD","1761038873","331982/2025-12-18/1761038873.json"
"1009869","889492","2025-12-20","49.00","AUD","1761038873","331982/2025-12-20/1761038873.json"
"2006048","2008708","2025-12-20","49.00","AUD","1761038873","331982/2025-12-20/1761038873.json"
"1009869","889492","2025-12-19","49.00","AUD","1761038873","331982/2025-12-19/1761038873.json"
"2006048","2008708","2025-12-19","49.00","AUD","1761038873","331982/2025-12-19/1761038873.json"
"1009869","889492","2025-10-22","39.00","AUD","1761056293","331982/2025-10-22/1761056293.json"
"2006048","2008708","2025-10-22","39.00","AUD","1761056293","331982/2025-10-22/1761056293.json"
"1009869","889492","2025-10-24","39.00","AUD","1761056293","331982/2025-10-24/1761056293.json"
"2006048","2008708","2025-10-24","39.00","AUD","1761056293","331982/2025-10-24/1761056293.json"
"1009869","889492","2025-10-23","39.00","AUD","1761056293","331982/2025-10-23/1761056293.json"
"2006048","2008708","2025-10-23","39.00","AUD","1761056293","331982/2025-10-23/1761056293.json"
"1009869","889492","2025-10-28","39.00","AUD","1761056293","331982/2025-10-28/1761056293.json"
"2006048","2008708","2025-10-28","39.00","AUD","1761056293","331982/2025-10-28/1761056293.json"
"1009869","889492","2025-10-25","39.00","AUD","1761056293","331982/2025-10-25/1761056293.json"
"2006048","2008708","2025-10-25","39.00","AUD","1761056293","331982/2025-10-25/1761056293.json"
"1009869","889492","2025-10-27","39.00","AUD","1761056293","331982/2025-10-27/1761056293.json"
"2006048","2008708","2025-10-27","39.00","AUD","1761056293","331982/2025-10-27/1761056293.json"
"1009869","889492","2025-10-26","39.00","AUD","1761056293","331982/2025-10-26/1761056293.json"
"2006048","2008708","2025-10-26","39.00","AUD","1761056293","331982/2025-10-26/1761056293.json"
"1009869","889492","2025-10-29","39.00","AUD","1761056293","331982/2025-10-29/1761056293.json"
"2006048","2008708","2025-10-29","39.00","AUD","1761056293","331982/2025-10-29/1761056293.json"
"1009869","889492","2025-10-30","39.00","AUD","1761056293","331982/2025-10-30/1761056293.json"
"2006048","2008708","2025-10-30","39.00","AUD","1761056293","331982/2025-10-30/1761056293.json"
"1009869","889492","2025-11-01","39.00","AUD","1761056293","331982/2025-11-01/1761056293.json"
"2006048","2008708","2025-11-01","39.00","AUD","1761056293","331982/2025-11-01/1761056293.json"
"1009869","889492","2025-10-31","39.00","AUD","1761056293","331982/2025-10-31/1761056293.json"
"2006048","2008708","2025-10-31","39.00","AUD","1761056293","331982/2025-10-31/1761056293.json"
"1009869","889492","2025-11-03","39.00","AUD","1761056293","331982/2025-11-03/1761056293.json"
"2006048","2008708","2025-11-03","39.00","AUD","1761056293","331982/2025-11-03/1761056293.json"
"1009869","889492","2025-11-05","39.00","AUD","1761056293","331982/2025-11-05/1761056293.json"
"2006048","2008708","2025-11-05","39.00","AUD","1761056293","331982/2025-11-05/1761056293.json"
"1009869","889492","2025-11-04","39.00","AUD","1761056293","331982/2025-11-04/1761056293.json"
"2006048","2008708","2025-11-04","39.00","AUD","1761056293","331982/2025-11-04/1761056293.json"
"1009869","889492","2025-11-02","39.00","AUD","1761056293","331982/2025-11-02/1761056293.json"
"2006048","2008708","2025-11-02","39.00","AUD","1761056293","331982/2025-11-02/1761056293.json"
"1009869","889492","2025-11-06","39.00","AUD","1761056293","331982/2025-11-06/1761056293.json"
"2006048","2008708","2025-11-06","39.00","AUD","1761056293","331982/2025-11-06/1761056293.json"
"1009869","889492","2025-11-09","39.00","AUD","1761056293","331982/2025-11-09/1761056293.json"
"2006048","2008708","2025-11-09","39.00","AUD","1761056293","331982/2025-11-09/1761056293.json"
"1009869","889492","2025-11-07","39.00","AUD","1761056293","331982/2025-11-07/1761056293.json"
"2006048","2008708","2025-11-07","39.00","AUD","1761056293","331982/2025-11-07/1761056293.json"
"1009869","889492","2025-11-08","39.00","AUD","1761056293","331982/2025-11-08/1761056293.json"
"2006048","2008708","2025-11-08","39.00","AUD","1761056293","331982/2025-11-08/1761056293.json"
"1009869","889492","2025-11-10","39.00","AUD","1761056293","331982/2025-11-10/1761056293.json"
"2006048","2008708","2025-11-10","39.00","AUD","1761056293","331982/2025-11-10/1761056293.json"
"1009869","889492","2025-11-11","39.00","AUD","1761056293","331982/2025-11-11/1761056293.json"
"2006048","2008708","2025-11-11","39.00","AUD","1761056293","331982/2025-11-11/1761056293.json"
"1009869","889492","2025-11-12","39.00","AUD","1761056293","331982/2025-11-12/1761056293.json"
"2006048","2008708","2025-11-12","39.00","AUD","1761056293","331982/2025-11-12/1761056293.json"
"1009869","889492","2025-11-13","39.00","AUD","1761056293","331982/2025-11-13/1761056293.json"
"2006048","2008708","2025-11-13","39.00","AUD","1761056293","331982/2025-11-13/1761056293.json"
"1009869","889492","2025-11-14","39.00","AUD","1761056293","331982/2025-11-14/1761056293.json"
"2006048","2008708","2025-11-14","39.00","AUD","1761056293","331982/2025-11-14/1761056293.json"
"1009869","889492","2025-11-15","39.00","AUD","1761056293","331982/2025-11-15/1761056293.json"
"2006048","2008708","2025-11-15","39.00","AUD","1761056293","331982/2025-11-15/1761056293.json"
"1009869","889492","2025-11-16","39.00","AUD","1761056293","331982/2025-11-16/1761056293.json"
"2006048","2008708","2025-11-16","39.00","AUD","1761056293","331982/2025-11-16/1761056293.json"
"1009869","889492","2025-11-17","39.00","AUD","1761056293","331982/2025-11-17/1761056293.json"
"2006048","2008708","2025-11-17","39.00","AUD","1761056293","331982/2025-11-17/1761056293.json"
"1009869","889492","2025-11-18","39.00","AUD","1761056293","331982/2025-11-18/1761056293.json"
"2006048","2008708","2025-11-18","39.00","AUD","1761056293","331982/2025-11-18/1761056293.json"
"1009869","889492","2025-11-19","39.00","AUD","1761056293","331982/2025-11-19/1761056293.json"
"2006048","2008708","2025-11-19","39.00","AUD","1761056293","331982/2025-11-19/1761056293.json"
"1009869","889492","2025-11-21","39.00","AUD","1761056293","331982/2025-11-21/1761056293.json"
"2006048","2008708","2025-11-21","39.00","AUD","1761056293","331982/2025-11-21/1761056293.json"
"1009869","889492","2025-11-20","39.00","AUD","1761056293","331982/2025-11-20/1761056293.json"
"2006048","2008708","2025-11-20","39.00","AUD","1761056293","331982/2025-11-20/1761056293.json"
"1009869","889492","2025-11-22","39.00","AUD","1761056293","331982/2025-11-22/1761056293.json"
"2006048","2008708","2025-11-22","39.00","AUD","1761056293","331982/2025-11-22/1761056293.json"
