"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"172274","808677","2025-10-28","86.00","AUD","1761454531","45642/2025-10-28/1761454531.json"
"432410","139420","2025-10-28","81.00","AUD","1761454531","45642/2025-10-28/1761454531.json"
"432410","325559","2025-10-28","76.95","AUD","1761454531","45642/2025-10-28/1761454531.json"
"432410","808675","2025-10-28","101.00","AUD","1761454531","45642/2025-10-28/1761454531.json"
"172276","139419","2025-10-28","85.56","AUD","1761454531","45642/2025-10-28/1761454531.json"
"172276","325561","2025-10-28","81.28","AUD","1761454531","45642/2025-10-28/1761454531.json"
"172276","808678","2025-10-28","105.56","AUD","1761454531","45642/2025-10-28/1761454531.json"
"856461","661513","2025-10-28","85.39","AUD","1761454531","45642/2025-10-28/1761454531.json"
"856461","661504","2025-10-28","89.88","AUD","1761454531","45642/2025-10-28/1761454531.json"
"856461","808676","2025-10-28","109.88","AUD","1761454531","45642/2025-10-28/1761454531.json"
"856462","661512","2025-10-28","88.35","AUD","1761454531","45642/2025-10-28/1761454531.json"
"856462","661505","2025-10-28","93.00","AUD","1761454531","45642/2025-10-28/1761454531.json"
"856462","808673","2025-10-28","113.00","AUD","1761454531","45642/2025-10-28/1761454531.json"
"930466","795791","2025-10-28","89.38","AUD","1761454531","45642/2025-10-28/1761454531.json"
"930466","774891","2025-10-28","94.08","AUD","1761454531","45642/2025-10-28/1761454531.json"
"930466","808674","2025-10-28","114.08","AUD","1761454531","45642/2025-10-28/1761454531.json"
"172274","139418","2025-11-02","66.00","AUD","1761454531","45642/2025-11-02/1761454531.json"
"172274","325560","2025-11-02","62.70","AUD","1761454531","45642/2025-11-02/1761454531.json"
"172274","808677","2025-11-02","86.00","AUD","1761454531","45642/2025-11-02/1761454531.json"
"432410","139420","2025-11-02","80.40","AUD","1761454531","45642/2025-11-02/1761454531.json"
"432410","325559","2025-11-02","76.38","AUD","1761454531","45642/2025-11-02/1761454531.json"
"432410","808675","2025-11-02","100.40","AUD","1761454531","45642/2025-11-02/1761454531.json"
"856462","661512","2025-11-02","76.38","AUD","1761454531","45642/2025-11-02/1761454531.json"
"856462","661505","2025-11-02","80.40","AUD","1761454531","45642/2025-11-02/1761454531.json"
"856462","808673","2025-11-02","100.40","AUD","1761454531","45642/2025-11-02/1761454531.json"
"172276","139419","2025-11-02","92.88","AUD","1761454531","45642/2025-11-02/1761454531.json"
"172276","325561","2025-11-02","88.24","AUD","1761454531","45642/2025-11-02/1761454531.json"
"172276","808678","2025-11-02","112.88","AUD","1761454531","45642/2025-11-02/1761454531.json"
"856461","661513","2025-11-02","92.68","AUD","1761454531","45642/2025-11-02/1761454531.json"
"856461","661504","2025-11-02","97.56","AUD","1761454531","45642/2025-11-02/1761454531.json"
"856461","808676","2025-11-02","117.56","AUD","1761454531","45642/2025-11-02/1761454531.json"
"930466","795791","2025-11-02","97.01","AUD","1761454531","45642/2025-11-02/1761454531.json"
"930466","774891","2025-11-02","102.12","AUD","1761454531","45642/2025-11-02/1761454531.json"
"930466","808674","2025-11-02","122.12","AUD","1761454531","45642/2025-11-02/1761454531.json"
"172274","139418","2025-11-01","66.00","AUD","1761454531","45642/2025-11-01/1761454531.json"
"172274","325560","2025-11-01","62.70","AUD","1761454531","45642/2025-11-01/1761454531.json"
"172274","808677","2025-11-01","86.00","AUD","1761454531","45642/2025-11-01/1761454531.json"
"172276","139419","2025-11-01","86.88","AUD","1761454531","45642/2025-11-01/1761454531.json"
"172276","325561","2025-11-01","82.54","AUD","1761454531","45642/2025-11-01/1761454531.json"
"172276","808678","2025-11-01","106.88","AUD","1761454531","45642/2025-11-01/1761454531.json"
"432410","139420","2025-11-01","90.84","AUD","1761454531","45642/2025-11-01/1761454531.json"
"432410","325559","2025-11-01","86.30","AUD","1761454531","45642/2025-11-01/1761454531.json"
"432410","808675","2025-11-01","110.84","AUD","1761454531","45642/2025-11-01/1761454531.json"
"856461","661513","2025-11-01","86.64","AUD","1761454531","45642/2025-11-01/1761454531.json"
"856461","661504","2025-11-01","91.20","AUD","1761454531","45642/2025-11-01/1761454531.json"
"856461","808676","2025-11-01","111.20","AUD","1761454531","45642/2025-11-01/1761454531.json"
"856462","661512","2025-11-01","88.69","AUD","1761454531","45642/2025-11-01/1761454531.json"
"856462","661505","2025-11-01","93.36","AUD","1761454531","45642/2025-11-01/1761454531.json"
"856462","808673","2025-11-01","113.36","AUD","1761454531","45642/2025-11-01/1761454531.json"
"930466","795791","2025-11-01","90.74","AUD","1761454531","45642/2025-11-01/1761454531.json"
"930466","774891","2025-11-01","95.52","AUD","1761454531","45642/2025-11-01/1761454531.json"
"930466","808674","2025-11-01","115.52","AUD","1761454531","45642/2025-11-01/1761454531.json"
"172274","139418","2025-10-31","66.00","AUD","1761454531","45642/2025-10-31/1761454531.json"
"172274","325560","2025-10-31","62.70","AUD","1761454531","45642/2025-10-31/1761454531.json"
"172274","808677","2025-10-31","86.00","AUD","1761454531","45642/2025-10-31/1761454531.json"
"432410","139420","2025-10-31","81.00","AUD","1761454531","45642/2025-10-31/1761454531.json"
"432410","325559","2025-10-31","76.95","AUD","1761454531","45642/2025-10-31/1761454531.json"
"432410","808675","2025-10-31","101.00","AUD","1761454531","45642/2025-10-31/1761454531.json"
"172276","139419","2025-10-31","83.04","AUD","1761454531","45642/2025-10-31/1761454531.json"
"172276","325561","2025-10-31","78.89","AUD","1761454531","45642/2025-10-31/1761454531.json"
"172276","808678","2025-10-31","103.04","AUD","1761454531","45642/2025-10-31/1761454531.json"
"856461","661513","2025-10-31","82.88","AUD","1761454531","45642/2025-10-31/1761454531.json"
"856461","661504","2025-10-31","87.24","AUD","1761454531","45642/2025-10-31/1761454531.json"
"856461","808676","2025-10-31","107.24","AUD","1761454531","45642/2025-10-31/1761454531.json"
"856462","661512","2025-10-31","84.93","AUD","1761454531","45642/2025-10-31/1761454531.json"
"856462","661505","2025-10-31","89.40","AUD","1761454531","45642/2025-10-31/1761454531.json"
"856462","808673","2025-10-31","109.40","AUD","1761454531","45642/2025-10-31/1761454531.json"
"930466","795791","2025-10-31","86.75","AUD","1761454531","45642/2025-10-31/1761454531.json"
"930466","774891","2025-10-31","91.32","AUD","1761454531","45642/2025-10-31/1761454531.json"
"930466","808674","2025-10-31","111.32","AUD","1761454531","45642/2025-10-31/1761454531.json"
"172274","139418","2025-10-30","66.00","AUD","1761454531","45642/2025-10-30/1761454531.json"
"172274","325560","2025-10-30","62.70","AUD","1761454531","45642/2025-10-30/1761454531.json"
"172274","808677","2025-10-30","86.00","AUD","1761454531","45642/2025-10-30/1761454531.json"
"432410","139420","2025-10-30","80.40","AUD","1761454531","45642/2025-10-30/1761454531.json"
"432410","325559","2025-10-30","76.38","AUD","1761454531","45642/2025-10-30/1761454531.json"
"432410","808675","2025-10-30","100.40","AUD","1761454531","45642/2025-10-30/1761454531.json"
"172276","139419","2025-10-30","86.28","AUD","1761454531","45642/2025-10-30/1761454531.json"
"172276","325561","2025-10-30","81.97","AUD","1761454531","45642/2025-10-30/1761454531.json"
"172276","808678","2025-10-30","106.28","AUD","1761454531","45642/2025-10-30/1761454531.json"
"856462","661512","2025-10-30","85.73","AUD","1761454531","45642/2025-10-30/1761454531.json"
"856462","661505","2025-10-30","90.24","AUD","1761454531","45642/2025-10-30/1761454531.json"
"856462","808673","2025-10-30","110.24","AUD","1761454531","45642/2025-10-30/1761454531.json"
"856461","661513","2025-10-30","86.07","AUD","1761454531","45642/2025-10-30/1761454531.json"
"856461","661504","2025-10-30","90.60","AUD","1761454531","45642/2025-10-30/1761454531.json"
"856461","808676","2025-10-30","110.60","AUD","1761454531","45642/2025-10-30/1761454531.json"
"930466","795791","2025-10-30","90.17","AUD","1761454531","45642/2025-10-30/1761454531.json"
"930466","774891","2025-10-30","94.92","AUD","1761454531","45642/2025-10-30/1761454531.json"
"930466","808674","2025-10-30","114.92","AUD","1761454531","45642/2025-10-30/1761454531.json"
"172274","139418","2025-11-04","66.00","AUD","1761454531","45642/2025-11-04/1761454531.json"
"172274","325560","2025-11-04","62.70","AUD","1761454531","45642/2025-11-04/1761454531.json"
"172274","808677","2025-11-04","86.00","AUD","1761454531","45642/2025-11-04/1761454531.json"
"432410","139420","2025-11-04","80.40","AUD","1761454531","45642/2025-11-04/1761454531.json"
"432410","325559","2025-11-04","76.38","AUD","1761454531","45642/2025-11-04/1761454531.json"
"432410","808675","2025-11-04","100.40","AUD","1761454531","45642/2025-11-04/1761454531.json"
"856462","661512","2025-11-04","76.38","AUD","1761454531","45642/2025-11-04/1761454531.json"
"856462","661505","2025-11-04","80.40","AUD","1761454531","45642/2025-11-04/1761454531.json"
"856462","808673","2025-11-04","100.40","AUD","1761454531","45642/2025-11-04/1761454531.json"
"172276","139419","2025-11-04","90.72","AUD","1761454531","45642/2025-11-04/1761454531.json"
"172276","325561","2025-11-04","86.18","AUD","1761454531","45642/2025-11-04/1761454531.json"
"172276","808678","2025-11-04","110.72","AUD","1761454531","45642/2025-11-04/1761454531.json"
"856461","661513","2025-11-04","90.52","AUD","1761454531","45642/2025-11-04/1761454531.json"
"856461","661504","2025-11-04","95.28","AUD","1761454531","45642/2025-11-04/1761454531.json"
"856461","808676","2025-11-04","115.28","AUD","1761454531","45642/2025-11-04/1761454531.json"
"930466","795791","2025-11-04","94.85","AUD","1761454531","45642/2025-11-04/1761454531.json"
"930466","774891","2025-11-04","99.84","AUD","1761454531","45642/2025-11-04/1761454531.json"
"930466","808674","2025-11-04","119.84","AUD","1761454531","45642/2025-11-04/1761454531.json"
"172274","139418","2025-11-03","66.00","AUD","1761454531","45642/2025-11-03/1761454531.json"
"172274","325560","2025-11-03","62.70","AUD","1761454531","45642/2025-11-03/1761454531.json"
"172274","808677","2025-11-03","86.00","AUD","1761454531","45642/2025-11-03/1761454531.json"
"432410","139420","2025-11-03","80.40","AUD","1761454531","45642/2025-11-03/1761454531.json"
"432410","325559","2025-11-03","76.38","AUD","1761454531","45642/2025-11-03/1761454531.json"
"172274","139418","2025-11-05","66.00","AUD","1761454531","45642/2025-11-05/1761454531.json"
"432410","808675","2025-11-03","100.40","AUD","1761454531","45642/2025-11-03/1761454531.json"
"172274","325560","2025-11-05","62.70","AUD","1761454531","45642/2025-11-05/1761454531.json"
"856462","661512","2025-11-03","76.38","AUD","1761454531","45642/2025-11-03/1761454531.json"
"172274","808677","2025-11-05","86.00","AUD","1761454531","45642/2025-11-05/1761454531.json"
"856462","661505","2025-11-03","80.40","AUD","1761454531","45642/2025-11-03/1761454531.json"
"856462","808673","2025-11-03","100.40","AUD","1761454531","45642/2025-11-03/1761454531.json"
"432410","139420","2025-11-05","80.40","AUD","1761454531","45642/2025-11-05/1761454531.json"
"172276","139419","2025-11-03","89.16","AUD","1761454531","45642/2025-11-03/1761454531.json"
"432410","325559","2025-11-05","76.38","AUD","1761454531","45642/2025-11-05/1761454531.json"
"432410","808675","2025-11-05","100.40","AUD","1761454531","45642/2025-11-05/1761454531.json"
"172276","325561","2025-11-03","84.70","AUD","1761454531","45642/2025-11-03/1761454531.json"
"856462","661512","2025-11-05","78.66","AUD","1761454531","45642/2025-11-05/1761454531.json"
"856462","661505","2025-11-05","82.80","AUD","1761454531","45642/2025-11-05/1761454531.json"
"172276","808678","2025-11-03","109.16","AUD","1761454531","45642/2025-11-03/1761454531.json"
"856462","808673","2025-11-05","102.80","AUD","1761454531","45642/2025-11-05/1761454531.json"
"172276","139419","2025-11-05","106.32","AUD","1761454531","45642/2025-11-05/1761454531.json"
"856461","661513","2025-11-03","88.92","AUD","1761454531","45642/2025-11-03/1761454531.json"
"172276","325561","2025-11-05","101.00","AUD","1761454531","45642/2025-11-05/1761454531.json"
"172276","808678","2025-11-05","126.32","AUD","1761454531","45642/2025-11-05/1761454531.json"
"856461","661504","2025-11-03","93.60","AUD","1761454531","45642/2025-11-03/1761454531.json"
"856461","808676","2025-11-03","113.60","AUD","1761454531","45642/2025-11-03/1761454531.json"
"930466","795791","2025-11-05","111.15","AUD","1761454531","45642/2025-11-05/1761454531.json"
"930466","774891","2025-11-05","117.00","AUD","1761454531","45642/2025-11-05/1761454531.json"
"930466","808674","2025-11-05","137.00","AUD","1761454531","45642/2025-11-05/1761454531.json"
"930466","795791","2025-11-03","93.14","AUD","1761454531","45642/2025-11-03/1761454531.json"
"930466","774891","2025-11-03","98.04","AUD","1761454531","45642/2025-11-03/1761454531.json"
"930466","808674","2025-11-03","118.04","AUD","1761454531","45642/2025-11-03/1761454531.json"
"172274","139418","2025-11-07","66.00","AUD","1761454531","45642/2025-11-07/1761454531.json"
"172274","325560","2025-11-07","62.70","AUD","1761454531","45642/2025-11-07/1761454531.json"
"172274","808677","2025-11-07","86.00","AUD","1761454531","45642/2025-11-07/1761454531.json"
"432410","139420","2025-11-07","80.88","AUD","1761454531","45642/2025-11-07/1761454531.json"
"432410","325559","2025-11-07","76.84","AUD","1761454531","45642/2025-11-07/1761454531.json"
"432410","808675","2025-11-07","100.88","AUD","1761454531","45642/2025-11-07/1761454531.json"
"172276","139419","2025-11-07","99.72","AUD","1761454531","45642/2025-11-07/1761454531.json"
"172276","325561","2025-11-07","94.73","AUD","1761454531","45642/2025-11-07/1761454531.json"
"172276","808678","2025-11-07","119.72","AUD","1761454531","45642/2025-11-07/1761454531.json"
"856461","661513","2025-11-07","99.52","AUD","1761454531","45642/2025-11-07/1761454531.json"
"856461","661504","2025-11-07","104.76","AUD","1761454531","45642/2025-11-07/1761454531.json"
"856461","808676","2025-11-07","124.76","AUD","1761454531","45642/2025-11-07/1761454531.json"
"930466","795791","2025-11-07","104.20","AUD","1761454531","45642/2025-11-07/1761454531.json"
"930466","774891","2025-11-07","109.68","AUD","1761454531","45642/2025-11-07/1761454531.json"
"930466","808674","2025-11-07","129.68","AUD","1761454531","45642/2025-11-07/1761454531.json"
"172274","139418","2025-11-06","66.00","AUD","1761454531","45642/2025-11-06/1761454531.json"
"172274","325560","2025-11-06","62.70","AUD","1761454531","45642/2025-11-06/1761454531.json"
"172274","808677","2025-11-06","86.00","AUD","1761454531","45642/2025-11-06/1761454531.json"
"432410","139420","2025-11-06","80.40","AUD","1761454531","45642/2025-11-06/1761454531.json"
"432410","325559","2025-11-06","76.38","AUD","1761454531","45642/2025-11-06/1761454531.json"
"432410","808675","2025-11-06","100.40","AUD","1761454531","45642/2025-11-06/1761454531.json"
"856462","661512","2025-11-06","76.38","AUD","1761454531","45642/2025-11-06/1761454531.json"
"856462","661505","2025-11-06","80.40","AUD","1761454531","45642/2025-11-06/1761454531.json"
"856462","808673","2025-11-06","100.40","AUD","1761454531","45642/2025-11-06/1761454531.json"
"172276","139419","2025-11-06","103.08","AUD","1761454531","45642/2025-11-06/1761454531.json"
"172276","325561","2025-11-06","97.93","AUD","1761454531","45642/2025-11-06/1761454531.json"
"172276","808678","2025-11-06","123.08","AUD","1761454531","45642/2025-11-06/1761454531.json"
"856461","661513","2025-11-06","102.83","AUD","1761454531","45642/2025-11-06/1761454531.json"
"856461","661504","2025-11-06","108.24","AUD","1761454531","45642/2025-11-06/1761454531.json"
"856461","808676","2025-11-06","128.24","AUD","1761454531","45642/2025-11-06/1761454531.json"
"930466","795791","2025-11-06","107.73","AUD","1761454531","45642/2025-11-06/1761454531.json"
"930466","774891","2025-11-06","113.40","AUD","1761454531","45642/2025-11-06/1761454531.json"
"930466","808674","2025-11-06","133.40","AUD","1761454531","45642/2025-11-06/1761454531.json"
"172274","139418","2025-11-08","83.64","AUD","1761454531","45642/2025-11-08/1761454531.json"
"172274","325560","2025-11-08","79.46","AUD","1761454531","45642/2025-11-08/1761454531.json"
"172274","808677","2025-11-08","103.64","AUD","1761454531","45642/2025-11-08/1761454531.json"
"432410","139420","2025-11-08","94.56","AUD","1761454531","45642/2025-11-08/1761454531.json"
"432410","325559","2025-11-08","89.83","AUD","1761454531","45642/2025-11-08/1761454531.json"
"432410","808675","2025-11-08","114.56","AUD","1761454531","45642/2025-11-08/1761454531.json"
"172276","139419","2025-11-08","126.00","AUD","1761454531","45642/2025-11-08/1761454531.json"
"172276","325561","2025-11-08","119.70","AUD","1761454531","45642/2025-11-08/1761454531.json"
"172276","808678","2025-11-08","146.00","AUD","1761454531","45642/2025-11-08/1761454531.json"
"172274","139418","2025-11-09","78.00","AUD","1761454531","45642/2025-11-09/1761454531.json"
"172274","325560","2025-11-09","74.10","AUD","1761454531","45642/2025-11-09/1761454531.json"
"172274","808677","2025-11-09","98.00","AUD","1761454531","45642/2025-11-09/1761454531.json"
"172276","139419","2025-11-09","105.96","AUD","1761454531","45642/2025-11-09/1761454531.json"
"172276","325561","2025-11-09","100.66","AUD","1761454531","45642/2025-11-09/1761454531.json"
"172276","808678","2025-11-09","125.96","AUD","1761454531","45642/2025-11-09/1761454531.json"
"856461","661513","2025-11-09","105.68","AUD","1761454531","45642/2025-11-09/1761454531.json"
"856461","661504","2025-11-09","111.24","AUD","1761454531","45642/2025-11-09/1761454531.json"
"856461","808676","2025-11-09","131.24","AUD","1761454531","45642/2025-11-09/1761454531.json"
"930466","795791","2025-11-09","110.69","AUD","1761454531","45642/2025-11-09/1761454531.json"
"930466","774891","2025-11-09","116.52","AUD","1761454531","45642/2025-11-09/1761454531.json"
"930466","808674","2025-11-09","136.52","AUD","1761454531","45642/2025-11-09/1761454531.json"
"432410","139420","2025-11-09","128.40","AUD","1761454531","45642/2025-11-09/1761454531.json"
"432410","325559","2025-11-09","121.98","AUD","1761454531","45642/2025-11-09/1761454531.json"
"432410","808675","2025-11-09","148.40","AUD","1761454531","45642/2025-11-09/1761454531.json"
"172274","139418","2025-11-11","81.72","AUD","1761454531","45642/2025-11-11/1761454531.json"
"172274","325560","2025-11-11","77.63","AUD","1761454531","45642/2025-11-11/1761454531.json"
"172274","808677","2025-11-11","101.72","AUD","1761454531","45642/2025-11-11/1761454531.json"
"432410","139420","2025-11-11","81.72","AUD","1761454531","45642/2025-11-11/1761454531.json"
"432410","325559","2025-11-11","77.63","AUD","1761454531","45642/2025-11-11/1761454531.json"
"432410","808675","2025-11-11","101.72","AUD","1761454531","45642/2025-11-11/1761454531.json"
"856462","661512","2025-11-11","79.34","AUD","1761454531","45642/2025-11-11/1761454531.json"
"856462","661505","2025-11-11","83.52","AUD","1761454531","45642/2025-11-11/1761454531.json"
"856462","808673","2025-11-11","103.52","AUD","1761454531","45642/2025-11-11/1761454531.json"
"172276","139419","2025-11-11","84.84","AUD","1761454531","45642/2025-11-11/1761454531.json"
"172276","325561","2025-11-11","80.60","AUD","1761454531","45642/2025-11-11/1761454531.json"
"172276","808678","2025-11-11","104.84","AUD","1761454531","45642/2025-11-11/1761454531.json"
"856461","661513","2025-11-11","84.59","AUD","1761454531","45642/2025-11-11/1761454531.json"
"856461","661504","2025-11-11","89.04","AUD","1761454531","45642/2025-11-11/1761454531.json"
"856461","808676","2025-11-11","109.04","AUD","1761454531","45642/2025-11-11/1761454531.json"
"930466","795791","2025-11-11","88.69","AUD","1761454531","45642/2025-11-11/1761454531.json"
"930466","774891","2025-11-11","93.36","AUD","1761454531","45642/2025-11-11/1761454531.json"
"930466","808674","2025-11-11","113.36","AUD","1761454531","45642/2025-11-11/1761454531.json"
"172274","139418","2025-11-13","78.00","AUD","1761454531","45642/2025-11-13/1761454531.json"
"172274","325560","2025-11-13","74.10","AUD","1761454531","45642/2025-11-13/1761454531.json"
"172274","808677","2025-11-13","98.00","AUD","1761454531","45642/2025-11-13/1761454531.json"
"432410","139420","2025-11-13","80.40","AUD","1761454531","45642/2025-11-13/1761454531.json"
"432410","325559","2025-11-13","76.38","AUD","1761454531","45642/2025-11-13/1761454531.json"
"432410","808675","2025-11-13","100.40","AUD","1761454531","45642/2025-11-13/1761454531.json"
"856462","661512","2025-11-13","86.53","AUD","1761454531","45642/2025-11-13/1761454531.json"
"856462","661505","2025-11-13","91.08","AUD","1761454531","45642/2025-11-13/1761454531.json"
"856462","808673","2025-11-13","111.08","AUD","1761454531","45642/2025-11-13/1761454531.json"
"172276","139419","2025-11-13","98.40","AUD","1761454531","45642/2025-11-13/1761454531.json"
"172276","325561","2025-11-13","93.48","AUD","1761454531","45642/2025-11-13/1761454531.json"
"172276","808678","2025-11-13","118.40","AUD","1761454531","45642/2025-11-13/1761454531.json"
"856461","661513","2025-11-13","98.15","AUD","1761454531","45642/2025-11-13/1761454531.json"
"856461","661504","2025-11-13","103.32","AUD","1761454531","45642/2025-11-13/1761454531.json"
"856461","808676","2025-11-13","123.32","AUD","1761454531","45642/2025-11-13/1761454531.json"
"930466","795791","2025-11-13","102.83","AUD","1761454531","45642/2025-11-13/1761454531.json"
"930466","774891","2025-11-13","108.24","AUD","1761454531","45642/2025-11-13/1761454531.json"
"930466","808674","2025-11-13","128.24","AUD","1761454531","45642/2025-11-13/1761454531.json"
"172274","139418","2025-11-12","83.88","AUD","1761454531","45642/2025-11-12/1761454531.json"
"172274","325560","2025-11-12","79.69","AUD","1761454531","45642/2025-11-12/1761454531.json"
"172274","808677","2025-11-12","103.88","AUD","1761454531","45642/2025-11-12/1761454531.json"
"432410","139420","2025-11-12","85.68","AUD","1761454531","45642/2025-11-12/1761454531.json"
"432410","325559","2025-11-12","81.40","AUD","1761454531","45642/2025-11-12/1761454531.json"
"432410","808675","2025-11-12","105.68","AUD","1761454531","45642/2025-11-12/1761454531.json"
"856462","661512","2025-11-12","81.97","AUD","1761454531","45642/2025-11-12/1761454531.json"
"856462","661505","2025-11-12","86.28","AUD","1761454531","45642/2025-11-12/1761454531.json"
"856462","808673","2025-11-12","106.28","AUD","1761454531","45642/2025-11-12/1761454531.json"
"172276","139419","2025-11-12","88.20","AUD","1761454531","45642/2025-11-12/1761454531.json"
"172276","325561","2025-11-12","83.79","AUD","1761454531","45642/2025-11-12/1761454531.json"
"172276","808678","2025-11-12","108.20","AUD","1761454531","45642/2025-11-12/1761454531.json"
"856461","661513","2025-11-12","88.01","AUD","1761454531","45642/2025-11-12/1761454531.json"
"856461","661504","2025-11-12","92.64","AUD","1761454531","45642/2025-11-12/1761454531.json"
"856461","808676","2025-11-12","112.64","AUD","1761454531","45642/2025-11-12/1761454531.json"
"930466","795791","2025-11-12","92.11","AUD","1761454531","45642/2025-11-12/1761454531.json"
"930466","774891","2025-11-12","96.96","AUD","1761454531","45642/2025-11-12/1761454531.json"
"930466","808674","2025-11-12","116.96","AUD","1761454531","45642/2025-11-12/1761454531.json"
"172274","139418","2025-11-10","89.04","AUD","1761454531","45642/2025-11-10/1761454531.json"
"172274","325560","2025-11-10","84.59","AUD","1761454531","45642/2025-11-10/1761454531.json"
"172274","808677","2025-11-10","109.04","AUD","1761454531","45642/2025-11-10/1761454531.json"
"172276","139419","2025-11-10","93.60","AUD","1761454531","45642/2025-11-10/1761454531.json"
"172276","325561","2025-11-10","88.92","AUD","1761454531","45642/2025-11-10/1761454531.json"
"172276","808678","2025-11-10","113.60","AUD","1761454531","45642/2025-11-10/1761454531.json"
"856461","661513","2025-11-10","93.37","AUD","1761454531","45642/2025-11-10/1761454531.json"
"856461","661504","2025-11-10","98.28","AUD","1761454531","45642/2025-11-10/1761454531.json"
"856461","808676","2025-11-10","118.28","AUD","1761454531","45642/2025-11-10/1761454531.json"
"432410","139420","2025-11-10","98.88","AUD","1761454531","45642/2025-11-10/1761454531.json"
"432410","325559","2025-11-10","93.94","AUD","1761454531","45642/2025-11-10/1761454531.json"
"432410","808675","2025-11-10","118.88","AUD","1761454531","45642/2025-11-10/1761454531.json"
"930466","795791","2025-11-10","97.81","AUD","1761454531","45642/2025-11-10/1761454531.json"
"930466","774891","2025-11-10","102.96","AUD","1761454531","45642/2025-11-10/1761454531.json"
"930466","808674","2025-11-10","122.96","AUD","1761454531","45642/2025-11-10/1761454531.json"
"172274","139418","2025-11-14","78.00","AUD","1761454531","45642/2025-11-14/1761454531.json"
"172274","325560","2025-11-14","74.10","AUD","1761454531","45642/2025-11-14/1761454531.json"
"172274","808677","2025-11-14","98.00","AUD","1761454531","45642/2025-11-14/1761454531.json"
"432410","139420","2025-11-14","80.40","AUD","1761454531","45642/2025-11-14/1761454531.json"
"432410","325559","2025-11-14","76.38","AUD","1761454531","45642/2025-11-14/1761454531.json"
"432410","808675","2025-11-14","100.40","AUD","1761454531","45642/2025-11-14/1761454531.json"
"856462","661512","2025-11-14","87.32","AUD","1761454531","45642/2025-11-14/1761454531.json"
"856462","661505","2025-11-14","91.92","AUD","1761454531","45642/2025-11-14/1761454531.json"
"856462","808673","2025-11-14","111.92","AUD","1761454531","45642/2025-11-14/1761454531.json"
"172276","139419","2025-11-14","115.32","AUD","1761454531","45642/2025-11-14/1761454531.json"
"172276","325561","2025-11-14","109.55","AUD","1761454531","45642/2025-11-14/1761454531.json"
"172276","808678","2025-11-14","135.32","AUD","1761454531","45642/2025-11-14/1761454531.json"
"930466","795791","2025-11-14","120.50","AUD","1761454531","45642/2025-11-14/1761454531.json"
"930466","774891","2025-11-14","126.84","AUD","1761454531","45642/2025-11-14/1761454531.json"
"930466","808674","2025-11-14","146.84","AUD","1761454531","45642/2025-11-14/1761454531.json"
"172274","139418","2025-11-16","78.00","AUD","1761454531","45642/2025-11-16/1761454531.json"
"172274","325560","2025-11-16","74.10","AUD","1761454531","45642/2025-11-16/1761454531.json"
"172274","808677","2025-11-16","98.00","AUD","1761454531","45642/2025-11-16/1761454531.json"
"432410","139420","2025-11-16","80.40","AUD","1761454531","45642/2025-11-16/1761454531.json"
"432410","325559","2025-11-16","76.38","AUD","1761454531","45642/2025-11-16/1761454531.json"
"432410","808675","2025-11-16","100.40","AUD","1761454531","45642/2025-11-16/1761454531.json"
"172276","139419","2025-11-16","89.76","AUD","1761454531","45642/2025-11-16/1761454531.json"
"172276","325561","2025-11-16","85.27","AUD","1761454531","45642/2025-11-16/1761454531.json"
"172276","808678","2025-11-16","109.76","AUD","1761454531","45642/2025-11-16/1761454531.json"
"856461","661513","2025-11-16","89.49","AUD","1761454531","45642/2025-11-16/1761454531.json"
"856461","661504","2025-11-16","94.20","AUD","1761454531","45642/2025-11-16/1761454531.json"
"856461","808676","2025-11-16","114.20","AUD","1761454531","45642/2025-11-16/1761454531.json"
"930466","795791","2025-11-16","93.82","AUD","1761454531","45642/2025-11-16/1761454531.json"
"930466","774891","2025-11-16","98.76","AUD","1761454531","45642/2025-11-16/1761454531.json"
"172274","139418","2025-11-15","85.08","AUD","1761454531","45642/2025-11-15/1761454531.json"
"930466","808674","2025-11-16","118.76","AUD","1761454531","45642/2025-11-16/1761454531.json"
"172274","325560","2025-11-15","80.83","AUD","1761454531","45642/2025-11-15/1761454531.json"
"856462","661512","2025-11-16","94.62","AUD","1761454531","45642/2025-11-16/1761454531.json"
"172274","808677","2025-11-15","105.08","AUD","1761454531","45642/2025-11-15/1761454531.json"
"856462","661505","2025-11-16","99.60","AUD","1761454531","45642/2025-11-16/1761454531.json"
"856462","808673","2025-11-16","119.60","AUD","1761454531","45642/2025-11-16/1761454531.json"
"856462","661512","2025-11-15","87.78","AUD","1761454531","45642/2025-11-15/1761454531.json"
"856462","661505","2025-11-15","92.40","AUD","1761454531","45642/2025-11-15/1761454531.json"
"856462","808673","2025-11-15","112.40","AUD","1761454531","45642/2025-11-15/1761454531.json"
"172276","139419","2025-11-15","93.12","AUD","1761454531","45642/2025-11-15/1761454531.json"
"172276","325561","2025-11-15","88.46","AUD","1761454531","45642/2025-11-15/1761454531.json"
"172276","808678","2025-11-15","113.12","AUD","1761454531","45642/2025-11-15/1761454531.json"
"432410","139420","2025-11-15","94.20","AUD","1761454531","45642/2025-11-15/1761454531.json"
"432410","325559","2025-11-15","89.49","AUD","1761454531","45642/2025-11-15/1761454531.json"
"432410","808675","2025-11-15","114.20","AUD","1761454531","45642/2025-11-15/1761454531.json"
