"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"132883","147356","2025-11-16","91.00","AUD","1760561114","38843/2025-11-16/1760561114.json"
"132883","784556","2025-11-16","103.00","AUD","1760561114","38843/2025-11-16/1760561114.json"
"132885","147357","2025-11-16","91.00","AUD","1760561114","38843/2025-11-16/1760561114.json"
"132885","784557","2025-11-16","103.00","AUD","1760561114","38843/2025-11-16/1760561114.json"
"154406","147360","2025-11-16","97.20","AUD","1760561114","38843/2025-11-16/1760561114.json"
"154406","784554","2025-11-16","109.20","AUD","1760561114","38843/2025-11-16/1760561114.json"
"154405","147359","2025-11-16","97.20","AUD","1760561114","38843/2025-11-16/1760561114.json"
"154405","784553","2025-11-16","109.20","AUD","1760561114","38843/2025-11-16/1760561114.json"
"132885","147357","2025-11-17","117.00","AUD","1760561114","38843/2025-11-17/1760561114.json"
"132885","784557","2025-11-17","129.00","AUD","1760561114","38843/2025-11-17/1760561114.json"
"132883","147356","2025-11-17","117.00","AUD","1760561114","38843/2025-11-17/1760561114.json"
"132883","784556","2025-11-17","129.00","AUD","1760561114","38843/2025-11-17/1760561114.json"
"154406","147360","2025-11-17","132.00","AUD","1760561114","38843/2025-11-17/1760561114.json"
"154406","784554","2025-11-17","144.00","AUD","1760561114","38843/2025-11-17/1760561114.json"
"154405","147359","2025-11-17","132.00","AUD","1760561114","38843/2025-11-17/1760561114.json"
"154405","784553","2025-11-17","144.00","AUD","1760561114","38843/2025-11-17/1760561114.json"
"132883","147356","2025-11-18","74.60","AUD","1760561114","38843/2025-11-18/1760561114.json"
"132883","784556","2025-11-18","86.60","AUD","1760561114","38843/2025-11-18/1760561114.json"
"132885","147357","2025-11-18","74.60","AUD","1760561114","38843/2025-11-18/1760561114.json"
"132885","784557","2025-11-18","86.60","AUD","1760561114","38843/2025-11-18/1760561114.json"
"154406","147360","2025-11-18","80.00","AUD","1760561114","38843/2025-11-18/1760561114.json"
"154406","784554","2025-11-18","92.00","AUD","1760561114","38843/2025-11-18/1760561114.json"
"154405","147359","2025-11-18","80.00","AUD","1760561114","38843/2025-11-18/1760561114.json"
"154405","784553","2025-11-18","92.00","AUD","1760561114","38843/2025-11-18/1760561114.json"
"154407","147361","2025-11-18","80.00","AUD","1760561114","38843/2025-11-18/1760561114.json"
"154407","784555","2025-11-18","92.00","AUD","1760561114","38843/2025-11-18/1760561114.json"
"154405","147359","2025-11-20","106.00","AUD","1760561114","38843/2025-11-20/1760561114.json"
"154405","784553","2025-11-20","118.00","AUD","1760561114","38843/2025-11-20/1760561114.json"
"154406","147360","2025-11-20","106.00","AUD","1760561114","38843/2025-11-20/1760561114.json"
"154406","784554","2025-11-20","118.00","AUD","1760561114","38843/2025-11-20/1760561114.json"
"154407","147361","2025-11-20","106.00","AUD","1760561114","38843/2025-11-20/1760561114.json"
"154407","784555","2025-11-20","118.00","AUD","1760561114","38843/2025-11-20/1760561114.json"
"132885","147357","2025-11-20","117.00","AUD","1760561114","38843/2025-11-20/1760561114.json"
"132885","784557","2025-11-20","129.00","AUD","1760561114","38843/2025-11-20/1760561114.json"
"132883","147356","2025-11-20","117.00","AUD","1760561114","38843/2025-11-20/1760561114.json"
"132883","784556","2025-11-20","129.00","AUD","1760561114","38843/2025-11-20/1760561114.json"
"154405","147359","2025-11-19","108.00","AUD","1760561114","38843/2025-11-19/1760561114.json"
"154405","784553","2025-11-19","120.00","AUD","1760561114","38843/2025-11-19/1760561114.json"
"154406","147360","2025-11-19","108.00","AUD","1760561114","38843/2025-11-19/1760561114.json"
"154406","784554","2025-11-19","120.00","AUD","1760561114","38843/2025-11-19/1760561114.json"
"154407","147361","2025-11-19","108.00","AUD","1760561114","38843/2025-11-19/1760561114.json"
"154407","784555","2025-11-19","120.00","AUD","1760561114","38843/2025-11-19/1760561114.json"
"132885","147357","2025-11-19","121.00","AUD","1760561114","38843/2025-11-19/1760561114.json"
"132885","784557","2025-11-19","133.00","AUD","1760561114","38843/2025-11-19/1760561114.json"
"132883","147356","2025-11-19","121.00","AUD","1760561114","38843/2025-11-19/1760561114.json"
"132883","784556","2025-11-19","133.00","AUD","1760561114","38843/2025-11-19/1760561114.json"
"132885","147357","2025-11-21","105.00","AUD","1760561114","38843/2025-11-21/1760561114.json"
"132885","784557","2025-11-21","117.00","AUD","1760561114","38843/2025-11-21/1760561114.json"
"132883","147356","2025-11-21","105.00","AUD","1760561114","38843/2025-11-21/1760561114.json"
"132883","784556","2025-11-21","117.00","AUD","1760561114","38843/2025-11-21/1760561114.json"
"154405","147359","2025-11-21","123.00","AUD","1760561114","38843/2025-11-21/1760561114.json"
"154405","784553","2025-11-21","135.00","AUD","1760561114","38843/2025-11-21/1760561114.json"
"154406","147360","2025-11-21","123.00","AUD","1760561114","38843/2025-11-21/1760561114.json"
"154406","784554","2025-11-21","135.00","AUD","1760561114","38843/2025-11-21/1760561114.json"
"154407","147361","2025-11-21","123.00","AUD","1760561114","38843/2025-11-21/1760561114.json"
"154407","784555","2025-11-21","135.00","AUD","1760561114","38843/2025-11-21/1760561114.json"
"132885","147357","2025-11-22","106.00","AUD","1760561114","38843/2025-11-22/1760561114.json"
"132885","784557","2025-11-22","118.00","AUD","1760561114","38843/2025-11-22/1760561114.json"
"132883","147356","2025-11-22","106.00","AUD","1760561114","38843/2025-11-22/1760561114.json"
"132883","784556","2025-11-22","118.00","AUD","1760561114","38843/2025-11-22/1760561114.json"
"154405","147359","2025-11-22","122.00","AUD","1760561114","38843/2025-11-22/1760561114.json"
"154405","784553","2025-11-22","134.00","AUD","1760561114","38843/2025-11-22/1760561114.json"
"154406","147360","2025-11-22","122.00","AUD","1760561114","38843/2025-11-22/1760561114.json"
"154406","784554","2025-11-22","134.00","AUD","1760561114","38843/2025-11-22/1760561114.json"
"154407","147361","2025-11-22","122.00","AUD","1760561114","38843/2025-11-22/1760561114.json"
"154407","784555","2025-11-22","134.00","AUD","1760561114","38843/2025-11-22/1760561114.json"
"132883","147356","2025-11-23","105.00","AUD","1760561114","38843/2025-11-23/1760561114.json"
"132883","784556","2025-11-23","117.00","AUD","1760561114","38843/2025-11-23/1760561114.json"
"132885","147357","2025-11-23","105.00","AUD","1760561114","38843/2025-11-23/1760561114.json"
"132885","784557","2025-11-23","117.00","AUD","1760561114","38843/2025-11-23/1760561114.json"
"154406","147360","2025-11-23","108.00","AUD","1760561114","38843/2025-11-23/1760561114.json"
"154406","784554","2025-11-23","120.00","AUD","1760561114","38843/2025-11-23/1760561114.json"
"154405","147359","2025-11-23","108.00","AUD","1760561114","38843/2025-11-23/1760561114.json"
"154405","784553","2025-11-23","120.00","AUD","1760561114","38843/2025-11-23/1760561114.json"
"154407","147361","2025-11-23","108.00","AUD","1760561114","38843/2025-11-23/1760561114.json"
"154407","784555","2025-11-23","120.00","AUD","1760561114","38843/2025-11-23/1760561114.json"
"132885","147357","2025-11-24","105.00","AUD","1760561114","38843/2025-11-24/1760561114.json"
"132885","784557","2025-11-24","117.00","AUD","1760561114","38843/2025-11-24/1760561114.json"
"132883","147356","2025-11-24","105.00","AUD","1760561114","38843/2025-11-24/1760561114.json"
"132883","784556","2025-11-24","117.00","AUD","1760561114","38843/2025-11-24/1760561114.json"
"154405","147359","2025-11-24","110.00","AUD","1760561114","38843/2025-11-24/1760561114.json"
"154405","784553","2025-11-24","122.00","AUD","1760561114","38843/2025-11-24/1760561114.json"
"154406","147360","2025-11-24","110.00","AUD","1760561114","38843/2025-11-24/1760561114.json"
"154406","784554","2025-11-24","122.00","AUD","1760561114","38843/2025-11-24/1760561114.json"
"154407","147361","2025-11-24","110.00","AUD","1760561114","38843/2025-11-24/1760561114.json"
"154407","784555","2025-11-24","122.00","AUD","1760561114","38843/2025-11-24/1760561114.json"
"154406","147360","2025-11-25","109.00","AUD","1760561114","38843/2025-11-25/1760561114.json"
"154406","784554","2025-11-25","121.00","AUD","1760561114","38843/2025-11-25/1760561114.json"
"154405","147359","2025-11-25","109.00","AUD","1760561114","38843/2025-11-25/1760561114.json"
"154405","784553","2025-11-25","121.00","AUD","1760561114","38843/2025-11-25/1760561114.json"
"154407","147361","2025-11-25","109.00","AUD","1760561114","38843/2025-11-25/1760561114.json"
"154407","784555","2025-11-25","121.00","AUD","1760561114","38843/2025-11-25/1760561114.json"
"132885","147357","2025-11-25","113.00","AUD","1760561114","38843/2025-11-25/1760561114.json"
"132885","784557","2025-11-25","125.00","AUD","1760561114","38843/2025-11-25/1760561114.json"
"132883","147356","2025-11-25","113.00","AUD","1760561114","38843/2025-11-25/1760561114.json"
"132883","784556","2025-11-25","125.00","AUD","1760561114","38843/2025-11-25/1760561114.json"
"132883","147356","2025-11-26","83.20","AUD","1760561114","38843/2025-11-26/1760561114.json"
"132883","784556","2025-11-26","95.20","AUD","1760561114","38843/2025-11-26/1760561114.json"
"132885","147357","2025-11-26","83.20","AUD","1760561114","38843/2025-11-26/1760561114.json"
"132885","784557","2025-11-26","95.20","AUD","1760561114","38843/2025-11-26/1760561114.json"
"154406","147360","2025-11-26","104.00","AUD","1760561114","38843/2025-11-26/1760561114.json"
"154406","784554","2025-11-26","116.00","AUD","1760561114","38843/2025-11-26/1760561114.json"
"154405","147359","2025-11-26","104.00","AUD","1760561114","38843/2025-11-26/1760561114.json"
"154405","784553","2025-11-26","116.00","AUD","1760561114","38843/2025-11-26/1760561114.json"
"154407","147361","2025-11-26","104.00","AUD","1760561114","38843/2025-11-26/1760561114.json"
"154407","784555","2025-11-26","116.00","AUD","1760561114","38843/2025-11-26/1760561114.json"
"132883","147356","2025-11-27","92.40","AUD","1760561114","38843/2025-11-27/1760561114.json"
"132883","784556","2025-11-27","104.40","AUD","1760561114","38843/2025-11-27/1760561114.json"
"132885","147357","2025-11-27","92.40","AUD","1760561114","38843/2025-11-27/1760561114.json"
"132885","784557","2025-11-27","104.40","AUD","1760561114","38843/2025-11-27/1760561114.json"
"154406","147360","2025-11-27","124.00","AUD","1760561114","38843/2025-11-27/1760561114.json"
"154406","784554","2025-11-27","136.00","AUD","1760561114","38843/2025-11-27/1760561114.json"
"154405","147359","2025-11-27","124.00","AUD","1760561114","38843/2025-11-27/1760561114.json"
"154405","784553","2025-11-27","136.00","AUD","1760561114","38843/2025-11-27/1760561114.json"
"154407","147361","2025-11-27","124.00","AUD","1760561114","38843/2025-11-27/1760561114.json"
"154407","784555","2025-11-27","136.00","AUD","1760561114","38843/2025-11-27/1760561114.json"
"132885","147357","2025-11-28","84.20","AUD","1760561114","38843/2025-11-28/1760561114.json"
"132885","784557","2025-11-28","96.20","AUD","1760561114","38843/2025-11-28/1760561114.json"
"132883","147356","2025-11-28","84.20","AUD","1760561114","38843/2025-11-28/1760561114.json"
"132883","784556","2025-11-28","96.20","AUD","1760561114","38843/2025-11-28/1760561114.json"
"154405","147359","2025-11-28","85.00","AUD","1760561114","38843/2025-11-28/1760561114.json"
"154405","784553","2025-11-28","97.00","AUD","1760561114","38843/2025-11-28/1760561114.json"
"154406","147360","2025-11-28","85.00","AUD","1760561114","38843/2025-11-28/1760561114.json"
"154406","784554","2025-11-28","97.00","AUD","1760561114","38843/2025-11-28/1760561114.json"
"154407","147361","2025-11-28","85.00","AUD","1760561114","38843/2025-11-28/1760561114.json"
"154407","784555","2025-11-28","97.00","AUD","1760561114","38843/2025-11-28/1760561114.json"
"132885","147357","2025-11-29","106.00","AUD","1760561114","38843/2025-11-29/1760561114.json"
"132885","784557","2025-11-29","118.00","AUD","1760561114","38843/2025-11-29/1760561114.json"
"132883","147356","2025-11-29","106.00","AUD","1760561114","38843/2025-11-29/1760561114.json"
"132883","784556","2025-11-29","118.00","AUD","1760561114","38843/2025-11-29/1760561114.json"
"154405","147359","2025-11-29","108.00","AUD","1760561114","38843/2025-11-29/1760561114.json"
"154405","784553","2025-11-29","120.00","AUD","1760561114","38843/2025-11-29/1760561114.json"
"154406","147360","2025-11-29","108.00","AUD","1760561114","38843/2025-11-29/1760561114.json"
"154406","784554","2025-11-29","120.00","AUD","1760561114","38843/2025-11-29/1760561114.json"
"154407","147361","2025-11-29","108.00","AUD","1760561114","38843/2025-11-29/1760561114.json"
"154407","784555","2025-11-29","120.00","AUD","1760561114","38843/2025-11-29/1760561114.json"
"154406","147360","2025-11-30","80.00","AUD","1760561114","38843/2025-11-30/1760561114.json"
"154406","784554","2025-11-30","92.00","AUD","1760561114","38843/2025-11-30/1760561114.json"
"154405","147359","2025-11-30","80.00","AUD","1760561114","38843/2025-11-30/1760561114.json"
"154405","784553","2025-11-30","92.00","AUD","1760561114","38843/2025-11-30/1760561114.json"
"154407","147361","2025-11-30","80.00","AUD","1760561114","38843/2025-11-30/1760561114.json"
"154407","784555","2025-11-30","92.00","AUD","1760561114","38843/2025-11-30/1760561114.json"
"132885","147357","2025-11-30","85.20","AUD","1760561114","38843/2025-11-30/1760561114.json"
"132885","784557","2025-11-30","97.20","AUD","1760561114","38843/2025-11-30/1760561114.json"
"132883","147356","2025-11-30","85.20","AUD","1760561114","38843/2025-11-30/1760561114.json"
"132883","784556","2025-11-30","97.20","AUD","1760561114","38843/2025-11-30/1760561114.json"
"132885","147357","2025-12-01","93.10","AUD","1760561114","38843/2025-12-01/1760561114.json"
"132885","784557","2025-12-01","105.10","AUD","1760561114","38843/2025-12-01/1760561114.json"
"132883","147356","2025-12-01","93.10","AUD","1760561114","38843/2025-12-01/1760561114.json"
"132883","784556","2025-12-01","105.10","AUD","1760561114","38843/2025-12-01/1760561114.json"
"154405","147359","2025-12-01","94.60","AUD","1760561114","38843/2025-12-01/1760561114.json"
"154405","784553","2025-12-01","106.60","AUD","1760561114","38843/2025-12-01/1760561114.json"
"154406","147360","2025-12-01","94.60","AUD","1760561114","38843/2025-12-01/1760561114.json"
"154406","784554","2025-12-01","106.60","AUD","1760561114","38843/2025-12-01/1760561114.json"
"154407","147361","2025-12-01","94.60","AUD","1760561114","38843/2025-12-01/1760561114.json"
"154407","784555","2025-12-01","106.60","AUD","1760561114","38843/2025-12-01/1760561114.json"
"132883","147356","2025-12-02","79.30","AUD","1760561114","38843/2025-12-02/1760561114.json"
"132883","784556","2025-12-02","91.30","AUD","1760561114","38843/2025-12-02/1760561114.json"
"132885","147357","2025-12-02","79.30","AUD","1760561114","38843/2025-12-02/1760561114.json"
"132885","784557","2025-12-02","91.30","AUD","1760561114","38843/2025-12-02/1760561114.json"
"154406","147360","2025-12-02","81.60","AUD","1760561114","38843/2025-12-02/1760561114.json"
"154406","784554","2025-12-02","93.60","AUD","1760561114","38843/2025-12-02/1760561114.json"
"154405","147359","2025-12-02","81.60","AUD","1760561114","38843/2025-12-02/1760561114.json"
"154405","784553","2025-12-02","93.60","AUD","1760561114","38843/2025-12-02/1760561114.json"
"154407","147361","2025-12-02","81.60","AUD","1760561114","38843/2025-12-02/1760561114.json"
"154407","784555","2025-12-02","93.60","AUD","1760561114","38843/2025-12-02/1760561114.json"
"154406","147360","2025-12-04","99.10","AUD","1760561114","38843/2025-12-04/1760561114.json"
"154406","784554","2025-12-04","111.10","AUD","1760561114","38843/2025-12-04/1760561114.json"
"154405","147359","2025-12-04","99.10","AUD","1760561114","38843/2025-12-04/1760561114.json"
"154405","784553","2025-12-04","111.10","AUD","1760561114","38843/2025-12-04/1760561114.json"
"154407","147361","2025-12-04","99.10","AUD","1760561114","38843/2025-12-04/1760561114.json"
"154407","784555","2025-12-04","111.10","AUD","1760561114","38843/2025-12-04/1760561114.json"
"132885","147357","2025-12-04","130.00","AUD","1760561114","38843/2025-12-04/1760561114.json"
"132885","784557","2025-12-04","142.00","AUD","1760561114","38843/2025-12-04/1760561114.json"
"132883","147356","2025-12-04","130.00","AUD","1760561114","38843/2025-12-04/1760561114.json"
"132883","784556","2025-12-04","142.00","AUD","1760561114","38843/2025-12-04/1760561114.json"
"154405","147359","2025-12-03","100.00","AUD","1760561114","38843/2025-12-03/1760561114.json"
"154405","784553","2025-12-03","112.00","AUD","1760561114","38843/2025-12-03/1760561114.json"
"154406","147360","2025-12-03","100.00","AUD","1760561114","38843/2025-12-03/1760561114.json"
"154406","784554","2025-12-03","112.00","AUD","1760561114","38843/2025-12-03/1760561114.json"
"154407","147361","2025-12-03","100.00","AUD","1760561114","38843/2025-12-03/1760561114.json"
"154407","784555","2025-12-03","112.00","AUD","1760561114","38843/2025-12-03/1760561114.json"
"132885","147357","2025-12-03","125.00","AUD","1760561114","38843/2025-12-03/1760561114.json"
"132885","784557","2025-12-03","137.00","AUD","1760561114","38843/2025-12-03/1760561114.json"
"132883","147356","2025-12-03","125.00","AUD","1760561114","38843/2025-12-03/1760561114.json"
"132883","784556","2025-12-03","137.00","AUD","1760561114","38843/2025-12-03/1760561114.json"
"132885","147357","2025-12-05","86.80","AUD","1760561114","38843/2025-12-05/1760561114.json"
"132885","784557","2025-12-05","98.80","AUD","1760561114","38843/2025-12-05/1760561114.json"
"132883","147356","2025-12-05","86.80","AUD","1760561114","38843/2025-12-05/1760561114.json"
"132883","784556","2025-12-05","98.80","AUD","1760561114","38843/2025-12-05/1760561114.json"
"154405","147359","2025-12-05","89.50","AUD","1760561114","38843/2025-12-05/1760561114.json"
"154405","784553","2025-12-05","101.50","AUD","1760561114","38843/2025-12-05/1760561114.json"
"154406","147360","2025-12-05","89.50","AUD","1760561114","38843/2025-12-05/1760561114.json"
"154406","784554","2025-12-05","101.50","AUD","1760561114","38843/2025-12-05/1760561114.json"
"154407","147361","2025-12-05","89.50","AUD","1760561114","38843/2025-12-05/1760561114.json"
"154407","784555","2025-12-05","101.50","AUD","1760561114","38843/2025-12-05/1760561114.json"
"132885","147357","2025-12-06","91.30","AUD","1760561114","38843/2025-12-06/1760561114.json"
"132885","784557","2025-12-06","103.30","AUD","1760561114","38843/2025-12-06/1760561114.json"
"132883","147356","2025-12-06","91.30","AUD","1760561114","38843/2025-12-06/1760561114.json"
"132883","784556","2025-12-06","103.30","AUD","1760561114","38843/2025-12-06/1760561114.json"
"154405","147359","2025-12-06","101.00","AUD","1760561114","38843/2025-12-06/1760561114.json"
"154405","784553","2025-12-06","113.00","AUD","1760561114","38843/2025-12-06/1760561114.json"
"154406","147360","2025-12-06","101.00","AUD","1760561114","38843/2025-12-06/1760561114.json"
"154406","784554","2025-12-06","113.00","AUD","1760561114","38843/2025-12-06/1760561114.json"
"154407","147361","2025-12-06","101.00","AUD","1760561114","38843/2025-12-06/1760561114.json"
"154407","784555","2025-12-06","113.00","AUD","1760561114","38843/2025-12-06/1760561114.json"
"132885","147357","2025-12-07","75.40","AUD","1760561114","38843/2025-12-07/1760561114.json"
"132885","784557","2025-12-07","87.40","AUD","1760561114","38843/2025-12-07/1760561114.json"
"132883","147356","2025-12-07","75.40","AUD","1760561114","38843/2025-12-07/1760561114.json"
"132883","784556","2025-12-07","87.40","AUD","1760561114","38843/2025-12-07/1760561114.json"
"154405","147359","2025-12-07","90.10","AUD","1760561114","38843/2025-12-07/1760561114.json"
"154405","784553","2025-12-07","102.10","AUD","1760561114","38843/2025-12-07/1760561114.json"
"154406","147360","2025-12-07","90.10","AUD","1760561114","38843/2025-12-07/1760561114.json"
"154406","784554","2025-12-07","102.10","AUD","1760561114","38843/2025-12-07/1760561114.json"
"154407","147361","2025-12-07","90.10","AUD","1760561114","38843/2025-12-07/1760561114.json"
"154407","784555","2025-12-07","102.10","AUD","1760561114","38843/2025-12-07/1760561114.json"
"132883","147356","2025-12-08","82.90","AUD","1760561114","38843/2025-12-08/1760561114.json"
"132883","412160","2025-12-08","82.90","AUD","1760561114","38843/2025-12-08/1760561114.json"
"132883","526868","2025-12-08","94.90","AUD","1760561114","38843/2025-12-08/1760561114.json"
"132883","784556","2025-12-08","94.90","AUD","1760561114","38843/2025-12-08/1760561114.json"
"132885","147357","2025-12-08","82.90","AUD","1760561114","38843/2025-12-08/1760561114.json"
"132885","412161","2025-12-08","82.90","AUD","1760561114","38843/2025-12-08/1760561114.json"
"132885","526869","2025-12-08","94.90","AUD","1760561114","38843/2025-12-08/1760561114.json"
"132885","784557","2025-12-08","94.90","AUD","1760561114","38843/2025-12-08/1760561114.json"
"154406","147360","2025-12-08","86.60","AUD","1760561114","38843/2025-12-08/1760561114.json"
"154406","412158","2025-12-08","86.60","AUD","1760561114","38843/2025-12-08/1760561114.json"
"154406","526866","2025-12-08","98.60","AUD","1760561114","38843/2025-12-08/1760561114.json"
"154406","784554","2025-12-08","98.60","AUD","1760561114","38843/2025-12-08/1760561114.json"
"154405","147359","2025-12-08","86.60","AUD","1760561114","38843/2025-12-08/1760561114.json"
"154405","412157","2025-12-08","86.60","AUD","1760561114","38843/2025-12-08/1760561114.json"
"154405","526865","2025-12-08","98.60","AUD","1760561114","38843/2025-12-08/1760561114.json"
"154405","784553","2025-12-08","98.60","AUD","1760561114","38843/2025-12-08/1760561114.json"
"154407","147361","2025-12-08","86.60","AUD","1760561114","38843/2025-12-08/1760561114.json"
"154407","412159","2025-12-08","86.60","AUD","1760561114","38843/2025-12-08/1760561114.json"
"154407","526867","2025-12-08","98.60","AUD","1760561114","38843/2025-12-08/1760561114.json"
"154407","784555","2025-12-08","98.60","AUD","1760561114","38843/2025-12-08/1760561114.json"
"132885","147357","2025-12-09","77.30","AUD","1760561114","38843/2025-12-09/1760561114.json"
"132885","412161","2025-12-09","77.30","AUD","1760561114","38843/2025-12-09/1760561114.json"
"132885","526869","2025-12-09","89.30","AUD","1760561114","38843/2025-12-09/1760561114.json"
"132885","784557","2025-12-09","89.30","AUD","1760561114","38843/2025-12-09/1760561114.json"
"132883","147356","2025-12-09","77.30","AUD","1760561114","38843/2025-12-09/1760561114.json"
"132883","412160","2025-12-09","77.30","AUD","1760561114","38843/2025-12-09/1760561114.json"
"132883","526868","2025-12-09","89.30","AUD","1760561114","38843/2025-12-09/1760561114.json"
"132883","784556","2025-12-09","89.30","AUD","1760561114","38843/2025-12-09/1760561114.json"
"154405","147359","2025-12-09","90.10","AUD","1760561114","38843/2025-12-09/1760561114.json"
"154405","412157","2025-12-09","90.10","AUD","1760561114","38843/2025-12-09/1760561114.json"
"154405","526865","2025-12-09","102.10","AUD","1760561114","38843/2025-12-09/1760561114.json"
"154405","784553","2025-12-09","102.10","AUD","1760561114","38843/2025-12-09/1760561114.json"
"154406","147360","2025-12-09","90.10","AUD","1760561114","38843/2025-12-09/1760561114.json"
"154406","412158","2025-12-09","90.10","AUD","1760561114","38843/2025-12-09/1760561114.json"
"154406","526866","2025-12-09","102.10","AUD","1760561114","38843/2025-12-09/1760561114.json"
"154406","784554","2025-12-09","102.10","AUD","1760561114","38843/2025-12-09/1760561114.json"
"154407","147361","2025-12-09","90.10","AUD","1760561114","38843/2025-12-09/1760561114.json"
"154407","412159","2025-12-09","90.10","AUD","1760561114","38843/2025-12-09/1760561114.json"
"154407","526867","2025-12-09","102.10","AUD","1760561114","38843/2025-12-09/1760561114.json"
"154407","784555","2025-12-09","102.10","AUD","1760561114","38843/2025-12-09/1760561114.json"
"154405","147359","2025-12-11","120.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"154405","412157","2025-12-11","120.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"154405","526865","2025-12-11","132.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"154405","784553","2025-12-11","132.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"154406","147360","2025-12-11","120.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"154406","412158","2025-12-11","120.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"154406","526866","2025-12-11","132.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"154406","784554","2025-12-11","132.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"154407","147361","2025-12-11","120.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"154407","412159","2025-12-11","120.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"154407","526867","2025-12-11","132.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"154407","784555","2025-12-11","132.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"132885","147357","2025-12-11","120.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"132885","412161","2025-12-11","120.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"132885","526869","2025-12-11","132.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"132885","784557","2025-12-11","132.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"132883","147356","2025-12-11","120.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"132883","412160","2025-12-11","120.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"132883","526868","2025-12-11","132.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"132883","784556","2025-12-11","132.00","AUD","1760561114","38843/2025-12-11/1760561114.json"
"154405","147359","2025-12-10","136.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"154405","412157","2025-12-10","136.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"154405","526865","2025-12-10","148.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"154405","784553","2025-12-10","148.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"154406","147360","2025-12-10","136.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"154406","412158","2025-12-10","136.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"154406","526866","2025-12-10","148.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"154406","784554","2025-12-10","148.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"154407","147361","2025-12-10","136.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"154407","412159","2025-12-10","136.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"154407","526867","2025-12-10","148.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"154407","784555","2025-12-10","148.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"132885","147357","2025-12-10","141.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"132885","412161","2025-12-10","141.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"132885","526869","2025-12-10","153.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"132885","784557","2025-12-10","153.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"132883","147356","2025-12-10","141.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"132883","412160","2025-12-10","141.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"132883","526868","2025-12-10","153.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"132883","784556","2025-12-10","153.00","AUD","1760561114","38843/2025-12-10/1760561114.json"
"154405","147359","2025-12-13","120.00","AUD","1760561114","38843/2025-12-13/1760561114.json"
"154405","412157","2025-12-13","120.00","AUD","1760561114","38843/2025-12-13/1760561114.json"
"154405","526865","2025-12-13","132.00","AUD","1760561114","38843/2025-12-13/1760561114.json"
"154405","784553","2025-12-13","132.00","AUD","1760561114","38843/2025-12-13/1760561114.json"
"154406","147360","2025-12-13","120.00","AUD","1760561114","38843/2025-12-13/1760561114.json"
"154406","412158","2025-12-13","120.00","AUD","1760561114","38843/2025-12-13/1760561114.json"
"154406","526866","2025-12-13","132.00","AUD","1760561114","38843/2025-12-13/1760561114.json"
"154406","784554","2025-12-13","132.00","AUD","1760561114","38843/2025-12-13/1760561114.json"
"154407","147361","2025-12-13","120.00","AUD","1760561114","38843/2025-12-13/1760561114.json"
"154407","412159","2025-12-13","120.00","AUD","1760561114","38843/2025-12-13/1760561114.json"
"154407","526867","2025-12-13","132.00","AUD","1760561114","38843/2025-12-13/1760561114.json"
"154407","784555","2025-12-13","132.00","AUD","1760561114","38843/2025-12-13/1760561114.json"
"132885","147357","2025-12-13","120.00","AUD","1760561114","38843/2025-12-13/1760561114.json"
"132885","412161","2025-12-13","120.00","AUD","1760561114","38843/2025-12-13/1760561114.json"
