"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"880601","698216","2025-12-08","74.80","AUD","1761054441","316269/2025-12-08/1761054441.json"
"880599","698214","2025-12-08","75.65","AUD","1761054441","316269/2025-12-08/1761054441.json"
"880453","698012","2025-12-09","70.55","AUD","1761054441","316269/2025-12-09/1761054441.json"
"880604","698219","2025-12-09","72.25","AUD","1761054441","316269/2025-12-09/1761054441.json"
"880603","698218","2025-12-09","73.10","AUD","1761054441","316269/2025-12-09/1761054441.json"
"880602","698217","2025-12-09","73.95","AUD","1761054441","316269/2025-12-09/1761054441.json"
"880452","698011","2025-12-09","73.95","AUD","1761054441","316269/2025-12-09/1761054441.json"
"880601","698216","2025-12-09","74.80","AUD","1761054441","316269/2025-12-09/1761054441.json"
"880599","698214","2025-12-09","75.65","AUD","1761054441","316269/2025-12-09/1761054441.json"
"880453","698012","2025-12-10","70.55","AUD","1761054441","316269/2025-12-10/1761054441.json"
"880604","698219","2025-12-10","72.25","AUD","1761054441","316269/2025-12-10/1761054441.json"
"880603","698218","2025-12-10","73.10","AUD","1761054441","316269/2025-12-10/1761054441.json"
"880602","698217","2025-12-10","73.95","AUD","1761054441","316269/2025-12-10/1761054441.json"
"880452","698011","2025-12-10","73.95","AUD","1761054441","316269/2025-12-10/1761054441.json"
"880601","698216","2025-12-10","74.80","AUD","1761054441","316269/2025-12-10/1761054441.json"
"880599","698214","2025-12-10","75.65","AUD","1761054441","316269/2025-12-10/1761054441.json"
"880453","698012","2025-12-11","70.55","AUD","1761054441","316269/2025-12-11/1761054441.json"
"880604","698219","2025-12-11","72.25","AUD","1761054441","316269/2025-12-11/1761054441.json"
"880603","698218","2025-12-11","73.10","AUD","1761054441","316269/2025-12-11/1761054441.json"
"880602","698217","2025-12-11","73.95","AUD","1761054441","316269/2025-12-11/1761054441.json"
"880452","698011","2025-12-11","73.95","AUD","1761054441","316269/2025-12-11/1761054441.json"
"880601","698216","2025-12-11","74.80","AUD","1761054441","316269/2025-12-11/1761054441.json"
"880599","698214","2025-12-11","75.65","AUD","1761054441","316269/2025-12-11/1761054441.json"
"880597","698212","2025-12-11","76.50","AUD","1761054441","316269/2025-12-11/1761054441.json"
"880453","698012","2025-12-12","70.55","AUD","1761054441","316269/2025-12-12/1761054441.json"
"880604","698219","2025-12-12","72.25","AUD","1761054441","316269/2025-12-12/1761054441.json"
"880603","698218","2025-12-12","73.10","AUD","1761054441","316269/2025-12-12/1761054441.json"
"880602","698217","2025-12-12","73.95","AUD","1761054441","316269/2025-12-12/1761054441.json"
"880452","698011","2025-12-12","73.95","AUD","1761054441","316269/2025-12-12/1761054441.json"
"880599","698214","2025-12-12","75.65","AUD","1761054441","316269/2025-12-12/1761054441.json"
"880597","698212","2025-12-12","76.50","AUD","1761054441","316269/2025-12-12/1761054441.json"
"880453","698012","2025-12-14","70.55","AUD","1761054441","316269/2025-12-14/1761054441.json"
"880604","698219","2025-12-14","72.25","AUD","1761054441","316269/2025-12-14/1761054441.json"
"880603","698218","2025-12-14","73.10","AUD","1761054441","316269/2025-12-14/1761054441.json"
"880602","698217","2025-12-14","73.95","AUD","1761054441","316269/2025-12-14/1761054441.json"
"880452","698011","2025-12-14","73.95","AUD","1761054441","316269/2025-12-14/1761054441.json"
"880601","698216","2025-12-14","74.80","AUD","1761054441","316269/2025-12-14/1761054441.json"
"880599","698214","2025-12-14","75.65","AUD","1761054441","316269/2025-12-14/1761054441.json"
"880597","698212","2025-12-14","76.50","AUD","1761054441","316269/2025-12-14/1761054441.json"
"880453","698012","2025-12-13","70.55","AUD","1761054441","316269/2025-12-13/1761054441.json"
"880604","698219","2025-12-13","72.25","AUD","1761054441","316269/2025-12-13/1761054441.json"
"880603","698218","2025-12-13","73.10","AUD","1761054441","316269/2025-12-13/1761054441.json"
"880452","698011","2025-12-13","73.95","AUD","1761054441","316269/2025-12-13/1761054441.json"
"880601","698216","2025-12-13","74.80","AUD","1761054441","316269/2025-12-13/1761054441.json"
"880599","698214","2025-12-13","75.65","AUD","1761054441","316269/2025-12-13/1761054441.json"
"880453","698012","2025-12-15","70.55","AUD","1761054441","316269/2025-12-15/1761054441.json"
"880604","698219","2025-12-15","72.25","AUD","1761054441","316269/2025-12-15/1761054441.json"
"880603","698218","2025-12-15","73.10","AUD","1761054441","316269/2025-12-15/1761054441.json"
"880602","698217","2025-12-15","73.95","AUD","1761054441","316269/2025-12-15/1761054441.json"
"880452","698011","2025-12-15","73.95","AUD","1761054441","316269/2025-12-15/1761054441.json"
"880601","698216","2025-12-15","74.80","AUD","1761054441","316269/2025-12-15/1761054441.json"
"880599","698214","2025-12-15","75.65","AUD","1761054441","316269/2025-12-15/1761054441.json"
"880453","698012","2025-12-16","70.55","AUD","1761054441","316269/2025-12-16/1761054441.json"
"880604","698219","2025-12-16","72.25","AUD","1761054441","316269/2025-12-16/1761054441.json"
"880603","698218","2025-12-16","73.10","AUD","1761054441","316269/2025-12-16/1761054441.json"
"880602","698217","2025-12-16","73.95","AUD","1761054441","316269/2025-12-16/1761054441.json"
"880452","698011","2025-12-16","73.95","AUD","1761054441","316269/2025-12-16/1761054441.json"
"880601","698216","2025-12-16","74.80","AUD","1761054441","316269/2025-12-16/1761054441.json"
"880599","698214","2025-12-16","75.65","AUD","1761054441","316269/2025-12-16/1761054441.json"
"880453","698012","2025-12-18","70.55","AUD","1761054441","316269/2025-12-18/1761054441.json"
"880604","698219","2025-12-18","72.25","AUD","1761054441","316269/2025-12-18/1761054441.json"
"880603","698218","2025-12-18","73.10","AUD","1761054441","316269/2025-12-18/1761054441.json"
"880602","698217","2025-12-18","73.95","AUD","1761054441","316269/2025-12-18/1761054441.json"
"880452","698011","2025-12-18","73.95","AUD","1761054441","316269/2025-12-18/1761054441.json"
"880601","698216","2025-12-18","74.80","AUD","1761054441","316269/2025-12-18/1761054441.json"
"880599","698214","2025-12-18","75.65","AUD","1761054441","316269/2025-12-18/1761054441.json"
"880597","698212","2025-12-18","76.50","AUD","1761054441","316269/2025-12-18/1761054441.json"
"880453","698012","2025-12-17","70.55","AUD","1761054441","316269/2025-12-17/1761054441.json"
"880604","698219","2025-12-17","72.25","AUD","1761054441","316269/2025-12-17/1761054441.json"
"880603","698218","2025-12-17","73.10","AUD","1761054441","316269/2025-12-17/1761054441.json"
"880602","698217","2025-12-17","73.95","AUD","1761054441","316269/2025-12-17/1761054441.json"
"880452","698011","2025-12-17","73.95","AUD","1761054441","316269/2025-12-17/1761054441.json"
"880601","698216","2025-12-17","74.80","AUD","1761054441","316269/2025-12-17/1761054441.json"
"880599","698214","2025-12-17","75.65","AUD","1761054441","316269/2025-12-17/1761054441.json"
"880597","698212","2025-12-17","76.50","AUD","1761054441","316269/2025-12-17/1761054441.json"
"880453","698012","2025-12-19","70.55","AUD","1761054441","316269/2025-12-19/1761054441.json"
"880604","698219","2025-12-19","72.25","AUD","1761054441","316269/2025-12-19/1761054441.json"
"880603","698218","2025-12-19","73.10","AUD","1761054441","316269/2025-12-19/1761054441.json"
"880602","698217","2025-12-19","73.95","AUD","1761054441","316269/2025-12-19/1761054441.json"
"880452","698011","2025-12-19","73.95","AUD","1761054441","316269/2025-12-19/1761054441.json"
"880601","698216","2025-12-19","74.80","AUD","1761054441","316269/2025-12-19/1761054441.json"
"880599","698214","2025-12-19","75.65","AUD","1761054441","316269/2025-12-19/1761054441.json"
"880597","698212","2025-12-19","76.50","AUD","1761054441","316269/2025-12-19/1761054441.json"
"880453","698012","2025-12-20","70.55","AUD","1761054441","316269/2025-12-20/1761054441.json"
"880604","698219","2025-12-20","72.25","AUD","1761054441","316269/2025-12-20/1761054441.json"
"880603","698218","2025-12-20","73.10","AUD","1761054441","316269/2025-12-20/1761054441.json"
"880602","698217","2025-12-20","73.95","AUD","1761054441","316269/2025-12-20/1761054441.json"
"880452","698011","2025-12-20","73.95","AUD","1761054441","316269/2025-12-20/1761054441.json"
"880601","698216","2025-12-20","74.80","AUD","1761054441","316269/2025-12-20/1761054441.json"
"880599","698214","2025-12-20","75.65","AUD","1761054441","316269/2025-12-20/1761054441.json"
"880597","698212","2025-12-20","76.50","AUD","1761054441","316269/2025-12-20/1761054441.json"
"880602","698217","2025-10-24","73.95","AUD","1761065182","316269/2025-10-24/1761065182.json"
"880599","698214","2025-10-24","75.65","AUD","1761065182","316269/2025-10-24/1761065182.json"
"880453","698012","2025-10-22","66.30","AUD","1761065182","316269/2025-10-22/1761065182.json"
"880601","698216","2025-10-22","70.55","AUD","1761065182","316269/2025-10-22/1761065182.json"
"880599","698214","2025-10-22","71.40","AUD","1761065182","316269/2025-10-22/1761065182.json"
"880452","698011","2025-10-22","71.40","AUD","1761065182","316269/2025-10-22/1761065182.json"
"880602","698217","2025-10-23","69.70","AUD","1761065182","316269/2025-10-23/1761065182.json"
"880452","698011","2025-10-23","71.40","AUD","1761065182","316269/2025-10-23/1761065182.json"
"880453","698012","2025-10-26","70.55","AUD","1761065182","316269/2025-10-26/1761065182.json"
"880604","698219","2025-10-26","72.25","AUD","1761065182","316269/2025-10-26/1761065182.json"
"880603","698218","2025-10-26","73.10","AUD","1761065182","316269/2025-10-26/1761065182.json"
"880602","698217","2025-10-26","73.95","AUD","1761065182","316269/2025-10-26/1761065182.json"
"880452","698011","2025-10-26","73.95","AUD","1761065182","316269/2025-10-26/1761065182.json"
"880601","698216","2025-10-26","74.80","AUD","1761065182","316269/2025-10-26/1761065182.json"
"880599","698214","2025-10-26","75.65","AUD","1761065182","316269/2025-10-26/1761065182.json"
"880597","698212","2025-10-26","76.50","AUD","1761065182","316269/2025-10-26/1761065182.json"
"880453","698012","2025-10-27","70.55","AUD","1761065182","316269/2025-10-27/1761065182.json"
"880604","698219","2025-10-27","72.25","AUD","1761065182","316269/2025-10-27/1761065182.json"
"880603","698218","2025-10-27","73.10","AUD","1761065182","316269/2025-10-27/1761065182.json"
"880602","698217","2025-10-27","73.95","AUD","1761065182","316269/2025-10-27/1761065182.json"
"880452","698011","2025-10-27","73.95","AUD","1761065182","316269/2025-10-27/1761065182.json"
"880601","698216","2025-10-27","74.80","AUD","1761065182","316269/2025-10-27/1761065182.json"
"880599","698214","2025-10-27","75.65","AUD","1761065182","316269/2025-10-27/1761065182.json"
"880597","698212","2025-10-27","76.50","AUD","1761065182","316269/2025-10-27/1761065182.json"
"880453","698012","2025-10-29","70.55","AUD","1761065182","316269/2025-10-29/1761065182.json"
"880604","698219","2025-10-29","72.25","AUD","1761065182","316269/2025-10-29/1761065182.json"
"880603","698218","2025-10-29","73.10","AUD","1761065182","316269/2025-10-29/1761065182.json"
"880602","698217","2025-10-29","73.95","AUD","1761065182","316269/2025-10-29/1761065182.json"
"880452","698011","2025-10-29","73.95","AUD","1761065182","316269/2025-10-29/1761065182.json"
"880599","698214","2025-10-29","75.65","AUD","1761065182","316269/2025-10-29/1761065182.json"
"880597","698212","2025-10-29","76.50","AUD","1761065182","316269/2025-10-29/1761065182.json"
"880453","698012","2025-10-28","70.55","AUD","1761065182","316269/2025-10-28/1761065182.json"
"880604","698219","2025-10-28","72.25","AUD","1761065182","316269/2025-10-28/1761065182.json"
"880603","698218","2025-10-28","73.10","AUD","1761065182","316269/2025-10-28/1761065182.json"
"880602","698217","2025-10-28","73.95","AUD","1761065182","316269/2025-10-28/1761065182.json"
"880452","698011","2025-10-28","73.95","AUD","1761065182","316269/2025-10-28/1761065182.json"
"880599","698214","2025-10-28","75.65","AUD","1761065182","316269/2025-10-28/1761065182.json"
"880453","698012","2025-10-30","70.55","AUD","1761065182","316269/2025-10-30/1761065182.json"
"880604","698219","2025-10-30","72.25","AUD","1761065182","316269/2025-10-30/1761065182.json"
"880452","698011","2025-10-30","73.95","AUD","1761065182","316269/2025-10-30/1761065182.json"
"880599","698214","2025-10-30","75.65","AUD","1761065182","316269/2025-10-30/1761065182.json"
"880597","698212","2025-10-30","76.50","AUD","1761065182","316269/2025-10-30/1761065182.json"
"880453","698012","2025-10-31","70.55","AUD","1761065182","316269/2025-10-31/1761065182.json"
"880604","698219","2025-10-31","72.25","AUD","1761065182","316269/2025-10-31/1761065182.json"
"880602","698217","2025-10-31","73.95","AUD","1761065182","316269/2025-10-31/1761065182.json"
"880452","698011","2025-10-31","73.95","AUD","1761065182","316269/2025-10-31/1761065182.json"
"880599","698214","2025-10-31","75.65","AUD","1761065182","316269/2025-10-31/1761065182.json"
"880453","698012","2025-11-01","70.55","AUD","1761065182","316269/2025-11-01/1761065182.json"
"880452","698011","2025-11-01","73.95","AUD","1761065182","316269/2025-11-01/1761065182.json"
"880599","698214","2025-11-01","75.65","AUD","1761065182","316269/2025-11-01/1761065182.json"
"880453","698012","2025-11-02","70.55","AUD","1761065182","316269/2025-11-02/1761065182.json"
"880604","698219","2025-11-02","72.25","AUD","1761065182","316269/2025-11-02/1761065182.json"
"880603","698218","2025-11-02","73.10","AUD","1761065182","316269/2025-11-02/1761065182.json"
"880602","698217","2025-11-02","73.95","AUD","1761065182","316269/2025-11-02/1761065182.json"
"880452","698011","2025-11-02","73.95","AUD","1761065182","316269/2025-11-02/1761065182.json"
"880601","698216","2025-11-02","74.80","AUD","1761065182","316269/2025-11-02/1761065182.json"
"880599","698214","2025-11-02","75.65","AUD","1761065182","316269/2025-11-02/1761065182.json"
"880597","698212","2025-11-02","76.50","AUD","1761065182","316269/2025-11-02/1761065182.json"
"880453","698012","2025-11-03","70.55","AUD","1761065182","316269/2025-11-03/1761065182.json"
"880604","698219","2025-11-03","72.25","AUD","1761065182","316269/2025-11-03/1761065182.json"
"880603","698218","2025-11-03","73.10","AUD","1761065182","316269/2025-11-03/1761065182.json"
"880602","698217","2025-11-03","73.95","AUD","1761065182","316269/2025-11-03/1761065182.json"
"880452","698011","2025-11-03","73.95","AUD","1761065182","316269/2025-11-03/1761065182.json"
"880601","698216","2025-11-03","74.80","AUD","1761065182","316269/2025-11-03/1761065182.json"
"880599","698214","2025-11-03","75.65","AUD","1761065182","316269/2025-11-03/1761065182.json"
"880597","698212","2025-11-03","76.50","AUD","1761065182","316269/2025-11-03/1761065182.json"
"880453","698012","2025-11-04","70.55","AUD","1761065182","316269/2025-11-04/1761065182.json"
"880604","698219","2025-11-04","72.25","AUD","1761065182","316269/2025-11-04/1761065182.json"
"880603","698218","2025-11-04","73.10","AUD","1761065182","316269/2025-11-04/1761065182.json"
"880602","698217","2025-11-04","73.95","AUD","1761065182","316269/2025-11-04/1761065182.json"
"880452","698011","2025-11-04","73.95","AUD","1761065182","316269/2025-11-04/1761065182.json"
"880601","698216","2025-11-04","74.80","AUD","1761065182","316269/2025-11-04/1761065182.json"
"880599","698214","2025-11-04","75.65","AUD","1761065182","316269/2025-11-04/1761065182.json"
"880604","698219","2025-11-05","72.25","AUD","1761065182","316269/2025-11-05/1761065182.json"
"880602","698217","2025-11-05","73.95","AUD","1761065182","316269/2025-11-05/1761065182.json"
"880452","698011","2025-11-05","73.95","AUD","1761065182","316269/2025-11-05/1761065182.json"
"880599","698214","2025-11-05","75.65","AUD","1761065182","316269/2025-11-05/1761065182.json"
"880453","698012","2025-11-06","70.55","AUD","1761065182","316269/2025-11-06/1761065182.json"
"880604","698219","2025-11-06","72.25","AUD","1761065182","316269/2025-11-06/1761065182.json"
"880603","698218","2025-11-06","73.10","AUD","1761065182","316269/2025-11-06/1761065182.json"
"880602","698217","2025-11-06","73.95","AUD","1761065182","316269/2025-11-06/1761065182.json"
"880452","698011","2025-11-06","73.95","AUD","1761065182","316269/2025-11-06/1761065182.json"
"880601","698216","2025-11-06","74.80","AUD","1761065182","316269/2025-11-06/1761065182.json"
"880599","698214","2025-11-06","75.65","AUD","1761065182","316269/2025-11-06/1761065182.json"
"880604","698219","2025-11-07","80.75","AUD","1761065182","316269/2025-11-07/1761065182.json"
"880601","698216","2025-11-07","83.30","AUD","1761065182","316269/2025-11-07/1761065182.json"
"880453","698012","2025-11-09","79.05","AUD","1761065182","316269/2025-11-09/1761065182.json"
"880604","698219","2025-11-09","80.75","AUD","1761065182","316269/2025-11-09/1761065182.json"
"880603","698218","2025-11-09","81.60","AUD","1761065182","316269/2025-11-09/1761065182.json"
"880602","698217","2025-11-09","82.45","AUD","1761065182","316269/2025-11-09/1761065182.json"
"880452","698011","2025-11-09","82.45","AUD","1761065182","316269/2025-11-09/1761065182.json"
"880601","698216","2025-11-09","83.30","AUD","1761065182","316269/2025-11-09/1761065182.json"
"880599","698214","2025-11-09","84.15","AUD","1761065182","316269/2025-11-09/1761065182.json"
"880453","698012","2025-11-10","70.55","AUD","1761065182","316269/2025-11-10/1761065182.json"
"880604","698219","2025-11-10","72.25","AUD","1761065182","316269/2025-11-10/1761065182.json"
"880603","698218","2025-11-10","73.10","AUD","1761065182","316269/2025-11-10/1761065182.json"
"880602","698217","2025-11-10","73.95","AUD","1761065182","316269/2025-11-10/1761065182.json"
"880452","698011","2025-11-10","73.95","AUD","1761065182","316269/2025-11-10/1761065182.json"
"880601","698216","2025-11-10","74.80","AUD","1761065182","316269/2025-11-10/1761065182.json"
"880599","698214","2025-11-10","75.65","AUD","1761065182","316269/2025-11-10/1761065182.json"
"880597","698212","2025-11-10","76.50","AUD","1761065182","316269/2025-11-10/1761065182.json"
"880453","698012","2025-11-11","70.55","AUD","1761065182","316269/2025-11-11/1761065182.json"
"880604","698219","2025-11-11","72.25","AUD","1761065182","316269/2025-11-11/1761065182.json"
"880603","698218","2025-11-11","73.10","AUD","1761065182","316269/2025-11-11/1761065182.json"
"880602","698217","2025-11-11","73.95","AUD","1761065182","316269/2025-11-11/1761065182.json"
"880452","698011","2025-11-11","73.95","AUD","1761065182","316269/2025-11-11/1761065182.json"
"880601","698216","2025-11-11","74.80","AUD","1761065182","316269/2025-11-11/1761065182.json"
"880599","698214","2025-11-11","75.65","AUD","1761065182","316269/2025-11-11/1761065182.json"
"880597","698212","2025-11-11","76.50","AUD","1761065182","316269/2025-11-11/1761065182.json"
"880453","698012","2025-11-12","70.55","AUD","1761065182","316269/2025-11-12/1761065182.json"
"880604","698219","2025-11-12","72.25","AUD","1761065182","316269/2025-11-12/1761065182.json"
"880603","698218","2025-11-12","73.10","AUD","1761065182","316269/2025-11-12/1761065182.json"
"880602","698217","2025-11-12","73.95","AUD","1761065182","316269/2025-11-12/1761065182.json"
"880452","698011","2025-11-12","73.95","AUD","1761065182","316269/2025-11-12/1761065182.json"
"880599","698214","2025-11-12","75.65","AUD","1761065182","316269/2025-11-12/1761065182.json"
"880453","698012","2025-11-13","70.55","AUD","1761065182","316269/2025-11-13/1761065182.json"
"880604","698219","2025-11-13","72.25","AUD","1761065182","316269/2025-11-13/1761065182.json"
"880602","698217","2025-11-13","73.95","AUD","1761065182","316269/2025-11-13/1761065182.json"
"880452","698011","2025-11-13","73.95","AUD","1761065182","316269/2025-11-13/1761065182.json"
"880601","698216","2025-11-13","74.80","AUD","1761065182","316269/2025-11-13/1761065182.json"
"880599","698214","2025-11-13","75.65","AUD","1761065182","316269/2025-11-13/1761065182.json"
"880453","698012","2025-11-14","70.55","AUD","1761065182","316269/2025-11-14/1761065182.json"
"880604","698219","2025-11-14","72.25","AUD","1761065182","316269/2025-11-14/1761065182.json"
"880603","698218","2025-11-14","73.10","AUD","1761065182","316269/2025-11-14/1761065182.json"
"880452","698011","2025-11-14","73.95","AUD","1761065182","316269/2025-11-14/1761065182.json"
"880601","698216","2025-11-14","74.80","AUD","1761065182","316269/2025-11-14/1761065182.json"
"880599","698214","2025-11-14","75.65","AUD","1761065182","316269/2025-11-14/1761065182.json"
"880597","698212","2025-11-14","76.50","AUD","1761065182","316269/2025-11-14/1761065182.json"
"880453","698012","2025-11-15","70.55","AUD","1761065182","316269/2025-11-15/1761065182.json"
"880604","698219","2025-11-15","72.25","AUD","1761065182","316269/2025-11-15/1761065182.json"
"880603","698218","2025-11-15","73.10","AUD","1761065182","316269/2025-11-15/1761065182.json"
"880452","698011","2025-11-15","73.95","AUD","1761065182","316269/2025-11-15/1761065182.json"
"880599","698214","2025-11-15","75.65","AUD","1761065182","316269/2025-11-15/1761065182.json"
"880453","698012","2025-11-16","70.55","AUD","1761065182","316269/2025-11-16/1761065182.json"
"880604","698219","2025-11-16","72.25","AUD","1761065182","316269/2025-11-16/1761065182.json"
"880603","698218","2025-11-16","73.10","AUD","1761065182","316269/2025-11-16/1761065182.json"
"880602","698217","2025-11-16","73.95","AUD","1761065182","316269/2025-11-16/1761065182.json"
"880452","698011","2025-11-16","73.95","AUD","1761065182","316269/2025-11-16/1761065182.json"
"880601","698216","2025-11-16","74.80","AUD","1761065182","316269/2025-11-16/1761065182.json"
"880597","698212","2025-11-16","76.50","AUD","1761065182","316269/2025-11-16/1761065182.json"
"880453","698012","2025-11-17","70.55","AUD","1761065182","316269/2025-11-17/1761065182.json"
"880604","698219","2025-11-17","72.25","AUD","1761065182","316269/2025-11-17/1761065182.json"
"880603","698218","2025-11-17","73.10","AUD","1761065182","316269/2025-11-17/1761065182.json"
"880602","698217","2025-11-17","73.95","AUD","1761065182","316269/2025-11-17/1761065182.json"
"880452","698011","2025-11-17","73.95","AUD","1761065182","316269/2025-11-17/1761065182.json"
"880599","698214","2025-11-17","75.65","AUD","1761065182","316269/2025-11-17/1761065182.json"
"880597","698212","2025-11-17","76.50","AUD","1761065182","316269/2025-11-17/1761065182.json"
"880453","698012","2025-11-18","70.55","AUD","1761065182","316269/2025-11-18/1761065182.json"
"880604","698219","2025-11-18","72.25","AUD","1761065182","316269/2025-11-18/1761065182.json"
"880603","698218","2025-11-18","73.10","AUD","1761065182","316269/2025-11-18/1761065182.json"
"880602","698217","2025-11-18","73.95","AUD","1761065182","316269/2025-11-18/1761065182.json"
"880452","698011","2025-11-18","73.95","AUD","1761065182","316269/2025-11-18/1761065182.json"
"880599","698214","2025-11-18","75.65","AUD","1761065182","316269/2025-11-18/1761065182.json"
"880453","698012","2025-11-19","70.55","AUD","1761065182","316269/2025-11-19/1761065182.json"
"880604","698219","2025-11-19","72.25","AUD","1761065182","316269/2025-11-19/1761065182.json"
"880603","698218","2025-11-19","73.10","AUD","1761065182","316269/2025-11-19/1761065182.json"
"880602","698217","2025-11-19","73.95","AUD","1761065182","316269/2025-11-19/1761065182.json"
"880452","698011","2025-11-19","73.95","AUD","1761065182","316269/2025-11-19/1761065182.json"
"880601","698216","2025-11-19","74.80","AUD","1761065182","316269/2025-11-19/1761065182.json"
"880599","698214","2025-11-19","75.65","AUD","1761065182","316269/2025-11-19/1761065182.json"
"880453","698012","2025-11-21","70.55","AUD","1761065182","316269/2025-11-21/1761065182.json"
"880604","698219","2025-11-21","72.25","AUD","1761065182","316269/2025-11-21/1761065182.json"
"880603","698218","2025-11-21","73.10","AUD","1761065182","316269/2025-11-21/1761065182.json"
"880602","698217","2025-11-21","73.95","AUD","1761065182","316269/2025-11-21/1761065182.json"
"880452","698011","2025-11-21","73.95","AUD","1761065182","316269/2025-11-21/1761065182.json"
"880599","698214","2025-11-21","75.65","AUD","1761065182","316269/2025-11-21/1761065182.json"
"880453","698012","2025-11-20","70.55","AUD","1761065182","316269/2025-11-20/1761065182.json"
"880604","698219","2025-11-20","72.25","AUD","1761065182","316269/2025-11-20/1761065182.json"
"880603","698218","2025-11-20","73.10","AUD","1761065182","316269/2025-11-20/1761065182.json"
"880602","698217","2025-11-20","73.95","AUD","1761065182","316269/2025-11-20/1761065182.json"
"880452","698011","2025-11-20","73.95","AUD","1761065182","316269/2025-11-20/1761065182.json"
"880599","698214","2025-11-20","75.65","AUD","1761065182","316269/2025-11-20/1761065182.json"
"880453","698012","2025-11-22","70.55","AUD","1761065182","316269/2025-11-22/1761065182.json"
"880604","698219","2025-11-22","72.25","AUD","1761065182","316269/2025-11-22/1761065182.json"
"880603","698218","2025-11-22","73.10","AUD","1761065182","316269/2025-11-22/1761065182.json"
"880452","698011","2025-11-22","73.95","AUD","1761065182","316269/2025-11-22/1761065182.json"
"880599","698214","2025-11-22","75.65","AUD","1761065182","316269/2025-11-22/1761065182.json"
"880453","698012","2025-11-23","70.55","AUD","1761065182","316269/2025-11-23/1761065182.json"
"880604","698219","2025-11-23","72.25","AUD","1761065182","316269/2025-11-23/1761065182.json"
"880603","698218","2025-11-23","73.10","AUD","1761065182","316269/2025-11-23/1761065182.json"
"880602","698217","2025-11-23","73.95","AUD","1761065182","316269/2025-11-23/1761065182.json"
"880452","698011","2025-11-23","73.95","AUD","1761065182","316269/2025-11-23/1761065182.json"
"880601","698216","2025-11-23","74.80","AUD","1761065182","316269/2025-11-23/1761065182.json"
"880599","698214","2025-11-23","75.65","AUD","1761065182","316269/2025-11-23/1761065182.json"
"880597","698212","2025-11-23","76.50","AUD","1761065182","316269/2025-11-23/1761065182.json"
"880453","698012","2025-11-24","70.55","AUD","1761065182","316269/2025-11-24/1761065182.json"
"880604","698219","2025-11-24","72.25","AUD","1761065182","316269/2025-11-24/1761065182.json"
"880603","698218","2025-11-24","73.10","AUD","1761065182","316269/2025-11-24/1761065182.json"
"880602","698217","2025-11-24","73.95","AUD","1761065182","316269/2025-11-24/1761065182.json"
"880452","698011","2025-11-24","73.95","AUD","1761065182","316269/2025-11-24/1761065182.json"
"880601","698216","2025-11-24","74.80","AUD","1761065182","316269/2025-11-24/1761065182.json"
"880599","698214","2025-11-24","75.65","AUD","1761065182","316269/2025-11-24/1761065182.json"
"880597","698212","2025-11-24","76.50","AUD","1761065182","316269/2025-11-24/1761065182.json"
"880453","698012","2025-11-25","70.55","AUD","1761065182","316269/2025-11-25/1761065182.json"
"880604","698219","2025-11-25","72.25","AUD","1761065182","316269/2025-11-25/1761065182.json"
"880603","698218","2025-11-25","73.10","AUD","1761065182","316269/2025-11-25/1761065182.json"
"880602","698217","2025-11-25","73.95","AUD","1761065182","316269/2025-11-25/1761065182.json"
"880452","698011","2025-11-25","73.95","AUD","1761065182","316269/2025-11-25/1761065182.json"
"880599","698214","2025-11-25","75.65","AUD","1761065182","316269/2025-11-25/1761065182.json"
"880453","698012","2025-11-26","70.55","AUD","1761065182","316269/2025-11-26/1761065182.json"
"880604","698219","2025-11-26","72.25","AUD","1761065182","316269/2025-11-26/1761065182.json"
"880603","698218","2025-11-26","73.10","AUD","1761065182","316269/2025-11-26/1761065182.json"
"880602","698217","2025-11-26","73.95","AUD","1761065182","316269/2025-11-26/1761065182.json"
"880452","698011","2025-11-26","73.95","AUD","1761065182","316269/2025-11-26/1761065182.json"
"880599","698214","2025-11-26","75.65","AUD","1761065182","316269/2025-11-26/1761065182.json"
"880453","698012","2025-11-27","70.55","AUD","1761065182","316269/2025-11-27/1761065182.json"
"880604","698219","2025-11-27","72.25","AUD","1761065182","316269/2025-11-27/1761065182.json"
"880603","698218","2025-11-27","73.10","AUD","1761065182","316269/2025-11-27/1761065182.json"
"880602","698217","2025-11-27","73.95","AUD","1761065182","316269/2025-11-27/1761065182.json"
"880452","698011","2025-11-27","73.95","AUD","1761065182","316269/2025-11-27/1761065182.json"
"880599","698214","2025-11-27","75.65","AUD","1761065182","316269/2025-11-27/1761065182.json"
"880597","698212","2025-11-27","76.50","AUD","1761065182","316269/2025-11-27/1761065182.json"
"880453","698012","2025-11-28","70.55","AUD","1761065182","316269/2025-11-28/1761065182.json"
"880604","698219","2025-11-28","72.25","AUD","1761065182","316269/2025-11-28/1761065182.json"
"880603","698218","2025-11-28","73.10","AUD","1761065182","316269/2025-11-28/1761065182.json"
"880452","698011","2025-11-28","73.95","AUD","1761065182","316269/2025-11-28/1761065182.json"
"880601","698216","2025-11-28","74.80","AUD","1761065182","316269/2025-11-28/1761065182.json"
"880599","698214","2025-11-28","75.65","AUD","1761065182","316269/2025-11-28/1761065182.json"
"880597","698212","2025-11-28","76.50","AUD","1761065182","316269/2025-11-28/1761065182.json"
