"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"934289","785317","2025-10-21","40.00","AUD","1759869518","323466/2025-10-21/1759869518.json"
"934287","785316","2025-10-21","45.00","AUD","1759869518","323466/2025-10-21/1759869518.json"
"934291","785314","2025-10-22","55.00","AUD","1759869518","323466/2025-10-22/1759869518.json"
"934290","785315","2025-10-22","45.00","AUD","1759869518","323466/2025-10-22/1759869518.json"
"934289","785317","2025-10-22","40.00","AUD","1759869518","323466/2025-10-22/1759869518.json"
"934287","785316","2025-10-22","45.00","AUD","1759869518","323466/2025-10-22/1759869518.json"
"934291","785314","2025-10-24","55.00","AUD","1759869518","323466/2025-10-24/1759869518.json"
"934290","785315","2025-10-24","45.00","AUD","1759869518","323466/2025-10-24/1759869518.json"
"934289","785317","2025-10-24","40.00","AUD","1759869518","323466/2025-10-24/1759869518.json"
"934291","785314","2025-10-25","55.00","AUD","1759869518","323466/2025-10-25/1759869518.json"
"934287","785316","2025-10-24","45.00","AUD","1759869518","323466/2025-10-24/1759869518.json"
"934290","785315","2025-10-25","45.00","AUD","1759869518","323466/2025-10-25/1759869518.json"
"934289","785317","2025-10-25","40.00","AUD","1759869518","323466/2025-10-25/1759869518.json"
"934291","785314","2025-10-23","55.00","AUD","1759869518","323466/2025-10-23/1759869518.json"
"934290","785315","2025-10-23","45.00","AUD","1759869518","323466/2025-10-23/1759869518.json"
"934289","785317","2025-10-23","40.00","AUD","1759869518","323466/2025-10-23/1759869518.json"
"934287","785316","2025-10-23","45.00","AUD","1759869518","323466/2025-10-23/1759869518.json"
"934291","785314","2025-10-26","55.00","AUD","1759869518","323466/2025-10-26/1759869518.json"
"934290","785315","2025-10-26","45.00","AUD","1759869518","323466/2025-10-26/1759869518.json"
"934289","785317","2025-10-26","40.00","AUD","1759869518","323466/2025-10-26/1759869518.json"
"934287","785316","2025-10-26","45.00","AUD","1759869518","323466/2025-10-26/1759869518.json"
"934291","785314","2025-10-29","55.00","AUD","1759869518","323466/2025-10-29/1759869518.json"
"934290","785315","2025-10-29","45.00","AUD","1759869518","323466/2025-10-29/1759869518.json"
"934289","785317","2025-10-29","40.00","AUD","1759869518","323466/2025-10-29/1759869518.json"
"934287","785316","2025-10-29","45.00","AUD","1759869518","323466/2025-10-29/1759869518.json"
"934291","785314","2025-10-28","55.00","AUD","1759869518","323466/2025-10-28/1759869518.json"
"934290","785315","2025-10-28","45.00","AUD","1759869518","323466/2025-10-28/1759869518.json"
"934289","785317","2025-10-28","40.00","AUD","1759869518","323466/2025-10-28/1759869518.json"
"934287","785316","2025-10-28","45.00","AUD","1759869518","323466/2025-10-28/1759869518.json"
"934291","785314","2025-10-30","55.00","AUD","1759869518","323466/2025-10-30/1759869518.json"
"934290","785315","2025-10-30","45.00","AUD","1759869518","323466/2025-10-30/1759869518.json"
"934289","785317","2025-10-30","40.00","AUD","1759869518","323466/2025-10-30/1759869518.json"
"934287","785316","2025-10-30","45.00","AUD","1759869518","323466/2025-10-30/1759869518.json"
"934291","785314","2025-10-27","55.00","AUD","1759869518","323466/2025-10-27/1759869518.json"
"934290","785315","2025-10-27","45.00","AUD","1759869518","323466/2025-10-27/1759869518.json"
"934289","785317","2025-10-27","40.00","AUD","1759869518","323466/2025-10-27/1759869518.json"
"934287","785316","2025-10-27","45.00","AUD","1759869518","323466/2025-10-27/1759869518.json"
"934291","785314","2025-10-31","55.00","AUD","1759869518","323466/2025-10-31/1759869518.json"
"934290","785315","2025-10-31","45.00","AUD","1759869518","323466/2025-10-31/1759869518.json"
"934289","785317","2025-10-31","40.00","AUD","1759869518","323466/2025-10-31/1759869518.json"
"934287","785316","2025-10-31","45.00","AUD","1759869518","323466/2025-10-31/1759869518.json"
"934291","785314","2025-11-01","85.00","AUD","1759869518","323466/2025-11-01/1759869518.json"
"934290","785315","2025-11-01","75.00","AUD","1759869518","323466/2025-11-01/1759869518.json"
"934289","785317","2025-11-01","70.00","AUD","1759869518","323466/2025-11-01/1759869518.json"
"934287","785316","2025-11-01","75.00","AUD","1759869518","323466/2025-11-01/1759869518.json"
"934291","785314","2025-11-02","85.00","AUD","1759869518","323466/2025-11-02/1759869518.json"
"934290","785315","2025-11-02","75.00","AUD","1759869518","323466/2025-11-02/1759869518.json"
"934289","785317","2025-11-02","70.00","AUD","1759869518","323466/2025-11-02/1759869518.json"
"934287","785316","2025-11-02","75.00","AUD","1759869518","323466/2025-11-02/1759869518.json"
"934291","785314","2025-11-03","85.00","AUD","1759869518","323466/2025-11-03/1759869518.json"
"934290","785315","2025-11-03","75.00","AUD","1759869518","323466/2025-11-03/1759869518.json"
"934289","785317","2025-11-03","70.00","AUD","1759869518","323466/2025-11-03/1759869518.json"
"934287","785316","2025-11-03","75.00","AUD","1759869518","323466/2025-11-03/1759869518.json"
"934291","785314","2025-11-04","85.00","AUD","1759869518","323466/2025-11-04/1759869518.json"
"934290","785315","2025-11-04","75.00","AUD","1759869518","323466/2025-11-04/1759869518.json"
"934289","785317","2025-11-04","70.00","AUD","1759869518","323466/2025-11-04/1759869518.json"
"934287","785316","2025-11-04","75.00","AUD","1759869518","323466/2025-11-04/1759869518.json"
"934291","785314","2025-11-06","85.00","AUD","1759869518","323466/2025-11-06/1759869518.json"
"934290","785315","2025-11-06","75.00","AUD","1759869518","323466/2025-11-06/1759869518.json"
"934289","785317","2025-11-06","70.00","AUD","1759869518","323466/2025-11-06/1759869518.json"
"934287","785316","2025-11-06","75.00","AUD","1759869518","323466/2025-11-06/1759869518.json"
"934291","785314","2025-11-05","85.00","AUD","1759869518","323466/2025-11-05/1759869518.json"
"934290","785315","2025-11-05","75.00","AUD","1759869518","323466/2025-11-05/1759869518.json"
"934289","785317","2025-11-05","70.00","AUD","1759869518","323466/2025-11-05/1759869518.json"
"934287","785316","2025-11-05","75.00","AUD","1759869518","323466/2025-11-05/1759869518.json"
"934291","785314","2025-11-08","85.00","AUD","1759869518","323466/2025-11-08/1759869518.json"
"934290","785315","2025-11-08","75.00","AUD","1759869518","323466/2025-11-08/1759869518.json"
"934289","785317","2025-11-08","70.00","AUD","1759869518","323466/2025-11-08/1759869518.json"
"934287","785316","2025-11-08","75.00","AUD","1759869518","323466/2025-11-08/1759869518.json"
"934291","785314","2025-11-07","85.00","AUD","1759869518","323466/2025-11-07/1759869518.json"
"934290","785315","2025-11-07","75.00","AUD","1759869518","323466/2025-11-07/1759869518.json"
"934289","785317","2025-11-07","70.00","AUD","1759869518","323466/2025-11-07/1759869518.json"
"934287","785316","2025-11-07","75.00","AUD","1759869518","323466/2025-11-07/1759869518.json"
"934291","785314","2025-11-10","85.00","AUD","1759869518","323466/2025-11-10/1759869518.json"
"934290","785315","2025-11-10","75.00","AUD","1759869518","323466/2025-11-10/1759869518.json"
"934289","785317","2025-11-10","70.00","AUD","1759869518","323466/2025-11-10/1759869518.json"
"934287","785316","2025-11-10","75.00","AUD","1759869518","323466/2025-11-10/1759869518.json"
"934291","785314","2025-11-09","85.00","AUD","1759869518","323466/2025-11-09/1759869518.json"
"934290","785315","2025-11-09","75.00","AUD","1759869518","323466/2025-11-09/1759869518.json"
"934289","785317","2025-11-09","70.00","AUD","1759869518","323466/2025-11-09/1759869518.json"
"934287","785316","2025-11-09","75.00","AUD","1759869518","323466/2025-11-09/1759869518.json"
"934291","785314","2025-11-11","85.00","AUD","1759869518","323466/2025-11-11/1759869518.json"
"934290","785315","2025-11-11","75.00","AUD","1759869518","323466/2025-11-11/1759869518.json"
"934289","785317","2025-11-11","70.00","AUD","1759869518","323466/2025-11-11/1759869518.json"
"934287","785316","2025-11-11","75.00","AUD","1759869518","323466/2025-11-11/1759869518.json"
"934291","785314","2025-11-12","85.00","AUD","1759869518","323466/2025-11-12/1759869518.json"
"934290","785315","2025-11-12","75.00","AUD","1759869518","323466/2025-11-12/1759869518.json"
"934289","785317","2025-11-12","70.00","AUD","1759869518","323466/2025-11-12/1759869518.json"
"934287","785316","2025-11-12","75.00","AUD","1759869518","323466/2025-11-12/1759869518.json"
"934291","785314","2025-11-13","85.00","AUD","1759869518","323466/2025-11-13/1759869518.json"
"934290","785315","2025-11-13","75.00","AUD","1759869518","323466/2025-11-13/1759869518.json"
"934289","785317","2025-11-13","70.00","AUD","1759869518","323466/2025-11-13/1759869518.json"
"934287","785316","2025-11-13","75.00","AUD","1759869518","323466/2025-11-13/1759869518.json"
"934291","785314","2025-11-14","85.00","AUD","1759869518","323466/2025-11-14/1759869518.json"
"934290","785315","2025-11-14","75.00","AUD","1759869518","323466/2025-11-14/1759869518.json"
"934289","785317","2025-11-14","70.00","AUD","1759869518","323466/2025-11-14/1759869518.json"
"934287","785316","2025-11-14","75.00","AUD","1759869518","323466/2025-11-14/1759869518.json"
"934291","785314","2025-11-15","85.00","AUD","1759869518","323466/2025-11-15/1759869518.json"
"934290","785315","2025-11-15","75.00","AUD","1759869518","323466/2025-11-15/1759869518.json"
"934289","785317","2025-11-15","70.00","AUD","1759869518","323466/2025-11-15/1759869518.json"
"934287","785316","2025-11-15","75.00","AUD","1759869518","323466/2025-11-15/1759869518.json"
"934291","785314","2025-11-16","85.00","AUD","1759869518","323466/2025-11-16/1759869518.json"
"934290","785315","2025-11-16","75.00","AUD","1759869518","323466/2025-11-16/1759869518.json"
"934289","785317","2025-11-16","70.00","AUD","1759869518","323466/2025-11-16/1759869518.json"
"934287","785316","2025-11-16","75.00","AUD","1759869518","323466/2025-11-16/1759869518.json"
"934291","785314","2025-11-18","85.00","AUD","1759869518","323466/2025-11-18/1759869518.json"
"934290","785315","2025-11-18","75.00","AUD","1759869518","323466/2025-11-18/1759869518.json"
"934289","785317","2025-11-18","70.00","AUD","1759869518","323466/2025-11-18/1759869518.json"
"934287","785316","2025-11-18","75.00","AUD","1759869518","323466/2025-11-18/1759869518.json"
"934291","785314","2025-11-17","85.00","AUD","1759869518","323466/2025-11-17/1759869518.json"
"934290","785315","2025-11-17","75.00","AUD","1759869518","323466/2025-11-17/1759869518.json"
"934289","785317","2025-11-17","70.00","AUD","1759869518","323466/2025-11-17/1759869518.json"
"934287","785316","2025-11-17","75.00","AUD","1759869518","323466/2025-11-17/1759869518.json"
"934291","785314","2025-11-19","85.00","AUD","1759869518","323466/2025-11-19/1759869518.json"
"934290","785315","2025-11-19","75.00","AUD","1759869518","323466/2025-11-19/1759869518.json"
"934289","785317","2025-11-19","70.00","AUD","1759869518","323466/2025-11-19/1759869518.json"
"934287","785316","2025-11-19","75.00","AUD","1759869518","323466/2025-11-19/1759869518.json"
"934291","785314","2025-11-20","85.00","AUD","1759869518","323466/2025-11-20/1759869518.json"
"934290","785315","2025-11-20","75.00","AUD","1759869518","323466/2025-11-20/1759869518.json"
"934289","785317","2025-11-20","70.00","AUD","1759869518","323466/2025-11-20/1759869518.json"
"934287","785316","2025-11-20","75.00","AUD","1759869518","323466/2025-11-20/1759869518.json"
"934291","785314","2025-11-23","85.00","AUD","1759869518","323466/2025-11-23/1759869518.json"
"934290","785315","2025-11-23","75.00","AUD","1759869518","323466/2025-11-23/1759869518.json"
"934289","785317","2025-11-23","70.00","AUD","1759869518","323466/2025-11-23/1759869518.json"
"934287","785316","2025-11-23","75.00","AUD","1759869518","323466/2025-11-23/1759869518.json"
"934291","785314","2025-11-21","85.00","AUD","1759869518","323466/2025-11-21/1759869518.json"
"934290","785315","2025-11-21","75.00","AUD","1759869518","323466/2025-11-21/1759869518.json"
"934289","785317","2025-11-21","70.00","AUD","1759869518","323466/2025-11-21/1759869518.json"
"934287","785316","2025-11-21","75.00","AUD","1759869518","323466/2025-11-21/1759869518.json"
"934291","785314","2025-11-22","85.00","AUD","1759869518","323466/2025-11-22/1759869518.json"
"934290","785315","2025-11-22","75.00","AUD","1759869518","323466/2025-11-22/1759869518.json"
"934289","785317","2025-11-22","70.00","AUD","1759869518","323466/2025-11-22/1759869518.json"
"934287","785316","2025-11-22","75.00","AUD","1759869518","323466/2025-11-22/1759869518.json"
"934291","785314","2025-11-26","85.00","AUD","1759869518","323466/2025-11-26/1759869518.json"
"934290","785315","2025-11-26","75.00","AUD","1759869518","323466/2025-11-26/1759869518.json"
"934289","785317","2025-11-26","70.00","AUD","1759869518","323466/2025-11-26/1759869518.json"
"934287","785316","2025-11-26","75.00","AUD","1759869518","323466/2025-11-26/1759869518.json"
"934291","785314","2025-11-25","85.00","AUD","1759869518","323466/2025-11-25/1759869518.json"
"934290","785315","2025-11-25","75.00","AUD","1759869518","323466/2025-11-25/1759869518.json"
"934289","785317","2025-11-25","70.00","AUD","1759869518","323466/2025-11-25/1759869518.json"
"934287","785316","2025-11-25","75.00","AUD","1759869518","323466/2025-11-25/1759869518.json"
"934291","785314","2025-11-27","85.00","AUD","1759869518","323466/2025-11-27/1759869518.json"
"934290","785315","2025-11-27","75.00","AUD","1759869518","323466/2025-11-27/1759869518.json"
"934289","785317","2025-11-27","70.00","AUD","1759869518","323466/2025-11-27/1759869518.json"
"934287","785316","2025-11-27","75.00","AUD","1759869518","323466/2025-11-27/1759869518.json"
"934291","785314","2025-11-28","85.00","AUD","1759869518","323466/2025-11-28/1759869518.json"
"934290","785315","2025-11-28","75.00","AUD","1759869518","323466/2025-11-28/1759869518.json"
"934289","785317","2025-11-28","70.00","AUD","1759869518","323466/2025-11-28/1759869518.json"
"934287","785316","2025-11-28","75.00","AUD","1759869518","323466/2025-11-28/1759869518.json"
"934291","785314","2025-11-30","85.00","AUD","1759869518","323466/2025-11-30/1759869518.json"
"934290","785315","2025-11-30","75.00","AUD","1759869518","323466/2025-11-30/1759869518.json"
"934289","785317","2025-11-30","70.00","AUD","1759869518","323466/2025-11-30/1759869518.json"
"934287","785316","2025-11-30","75.00","AUD","1759869518","323466/2025-11-30/1759869518.json"
"934291","785314","2025-12-01","85.00","AUD","1759869518","323466/2025-12-01/1759869518.json"
"934290","785315","2025-12-01","75.00","AUD","1759869518","323466/2025-12-01/1759869518.json"
"934289","785317","2025-12-01","70.00","AUD","1759869518","323466/2025-12-01/1759869518.json"
"934287","785316","2025-12-01","75.00","AUD","1759869518","323466/2025-12-01/1759869518.json"
"934291","785314","2025-11-24","85.00","AUD","1759869518","323466/2025-11-24/1759869518.json"
"934290","785315","2025-11-24","75.00","AUD","1759869518","323466/2025-11-24/1759869518.json"
"934289","785317","2025-11-24","70.00","AUD","1759869518","323466/2025-11-24/1759869518.json"
"934287","785316","2025-11-24","75.00","AUD","1759869518","323466/2025-11-24/1759869518.json"
"934291","785314","2025-12-02","85.00","AUD","1759869518","323466/2025-12-02/1759869518.json"
"934290","785315","2025-12-02","75.00","AUD","1759869518","323466/2025-12-02/1759869518.json"
"934289","785317","2025-12-02","70.00","AUD","1759869518","323466/2025-12-02/1759869518.json"
"934287","785316","2025-12-02","75.00","AUD","1759869518","323466/2025-12-02/1759869518.json"
"934291","785314","2025-12-03","85.00","AUD","1759869518","323466/2025-12-03/1759869518.json"
"934290","785315","2025-12-03","75.00","AUD","1759869518","323466/2025-12-03/1759869518.json"
"934289","785317","2025-12-03","70.00","AUD","1759869518","323466/2025-12-03/1759869518.json"
"934287","785316","2025-12-03","75.00","AUD","1759869518","323466/2025-12-03/1759869518.json"
"934291","785314","2025-12-04","85.00","AUD","1759869518","323466/2025-12-04/1759869518.json"
"934290","785315","2025-12-04","75.00","AUD","1759869518","323466/2025-12-04/1759869518.json"
"934289","785317","2025-12-04","70.00","AUD","1759869518","323466/2025-12-04/1759869518.json"
"934287","785316","2025-12-04","75.00","AUD","1759869518","323466/2025-12-04/1759869518.json"
"934291","785314","2025-12-05","85.00","AUD","1759869518","323466/2025-12-05/1759869518.json"
"934290","785315","2025-12-05","75.00","AUD","1759869518","323466/2025-12-05/1759869518.json"
"934289","785317","2025-12-05","70.00","AUD","1759869518","323466/2025-12-05/1759869518.json"
"934287","785316","2025-12-05","75.00","AUD","1759869518","323466/2025-12-05/1759869518.json"
"934291","785314","2025-12-06","85.00","AUD","1759869518","323466/2025-12-06/1759869518.json"
"934290","785315","2025-12-06","75.00","AUD","1759869518","323466/2025-12-06/1759869518.json"
"934289","785317","2025-12-06","70.00","AUD","1759869518","323466/2025-12-06/1759869518.json"
"934287","785316","2025-12-06","75.00","AUD","1759869518","323466/2025-12-06/1759869518.json"
"934291","785314","2025-11-29","85.00","AUD","1759869518","323466/2025-11-29/1759869518.json"
"934290","785315","2025-11-29","75.00","AUD","1759869518","323466/2025-11-29/1759869518.json"
"934289","785317","2025-11-29","70.00","AUD","1759869518","323466/2025-11-29/1759869518.json"
"934287","785316","2025-11-29","75.00","AUD","1759869518","323466/2025-11-29/1759869518.json"
"934291","785314","2025-10-11","55.00","AUD","1759892984","323466/2025-10-11/1759892984.json"
"934289","785317","2025-10-11","40.00","AUD","1759892984","323466/2025-10-11/1759892984.json"
"934287","785316","2025-10-11","45.00","AUD","1759892984","323466/2025-10-11/1759892984.json"
"934291","785314","2025-10-08","55.00","AUD","1759892984","323466/2025-10-08/1759892984.json"
"934290","785315","2025-10-08","45.00","AUD","1759892984","323466/2025-10-08/1759892984.json"
"934289","785317","2025-10-08","40.00","AUD","1759892984","323466/2025-10-08/1759892984.json"
"934287","785316","2025-10-08","45.00","AUD","1759892984","323466/2025-10-08/1759892984.json"
"934291","785314","2025-10-10","55.00","AUD","1759892984","323466/2025-10-10/1759892984.json"
"934290","785315","2025-10-10","45.00","AUD","1759892984","323466/2025-10-10/1759892984.json"
"934289","785317","2025-10-10","40.00","AUD","1759892984","323466/2025-10-10/1759892984.json"
"934287","785316","2025-10-10","45.00","AUD","1759892984","323466/2025-10-10/1759892984.json"
"934291","785314","2025-10-09","55.00","AUD","1759892984","323466/2025-10-09/1759892984.json"
"934290","785315","2025-10-09","45.00","AUD","1759892984","323466/2025-10-09/1759892984.json"
"934289","785317","2025-10-09","40.00","AUD","1759892984","323466/2025-10-09/1759892984.json"
"934287","785316","2025-10-09","45.00","AUD","1759892984","323466/2025-10-09/1759892984.json"
"934291","785314","2025-10-13","55.00","AUD","1759892984","323466/2025-10-13/1759892984.json"
"934290","785315","2025-10-13","45.00","AUD","1759892984","323466/2025-10-13/1759892984.json"
"934289","785317","2025-10-13","40.00","AUD","1759892984","323466/2025-10-13/1759892984.json"
"934287","785316","2025-10-13","45.00","AUD","1759892984","323466/2025-10-13/1759892984.json"
"934291","785314","2025-10-12","55.00","AUD","1759892984","323466/2025-10-12/1759892984.json"
"934290","785315","2025-10-12","45.00","AUD","1759892984","323466/2025-10-12/1759892984.json"
"934289","785317","2025-10-12","40.00","AUD","1759892984","323466/2025-10-12/1759892984.json"
"934287","785316","2025-10-12","45.00","AUD","1759892984","323466/2025-10-12/1759892984.json"
"934291","785314","2025-10-14","55.00","AUD","1759892984","323466/2025-10-14/1759892984.json"
"934290","785315","2025-10-14","45.00","AUD","1759892984","323466/2025-10-14/1759892984.json"
"934289","785317","2025-10-14","40.00","AUD","1759892984","323466/2025-10-14/1759892984.json"
"934287","785316","2025-10-14","45.00","AUD","1759892984","323466/2025-10-14/1759892984.json"
"934291","785314","2025-10-15","55.00","AUD","1759892984","323466/2025-10-15/1759892984.json"
"934290","785315","2025-10-15","45.00","AUD","1759892984","323466/2025-10-15/1759892984.json"
"934289","785317","2025-10-15","40.00","AUD","1759892984","323466/2025-10-15/1759892984.json"
"934287","785316","2025-10-15","45.00","AUD","1759892984","323466/2025-10-15/1759892984.json"
"934291","785314","2025-10-17","55.00","AUD","1759892984","323466/2025-10-17/1759892984.json"
"934290","785315","2025-10-17","45.00","AUD","1759892984","323466/2025-10-17/1759892984.json"
"934289","785317","2025-10-17","40.00","AUD","1759892984","323466/2025-10-17/1759892984.json"
"934287","785316","2025-10-17","45.00","AUD","1759892984","323466/2025-10-17/1759892984.json"
"934291","785314","2025-10-18","55.00","AUD","1759892984","323466/2025-10-18/1759892984.json"
"934290","785315","2025-10-18","45.00","AUD","1759892984","323466/2025-10-18/1759892984.json"
"934289","785317","2025-10-18","40.00","AUD","1759892984","323466/2025-10-18/1759892984.json"
"934287","785316","2025-10-18","45.00","AUD","1759892984","323466/2025-10-18/1759892984.json"
"934291","785314","2025-10-16","55.00","AUD","1759892984","323466/2025-10-16/1759892984.json"
"934290","785315","2025-10-16","45.00","AUD","1759892984","323466/2025-10-16/1759892984.json"
"934289","785317","2025-10-16","40.00","AUD","1759892984","323466/2025-10-16/1759892984.json"
"934287","785316","2025-10-16","45.00","AUD","1759892984","323466/2025-10-16/1759892984.json"
"934291","785314","2025-10-19","55.00","AUD","1759892984","323466/2025-10-19/1759892984.json"
"934290","785315","2025-10-19","45.00","AUD","1759892984","323466/2025-10-19/1759892984.json"
"934289","785317","2025-10-19","40.00","AUD","1759892984","323466/2025-10-19/1759892984.json"
"934287","785316","2025-10-19","45.00","AUD","1759892984","323466/2025-10-19/1759892984.json"
"934291","785314","2025-10-21","55.00","AUD","1759892984","323466/2025-10-21/1759892984.json"
"934290","785315","2025-10-21","45.00","AUD","1759892984","323466/2025-10-21/1759892984.json"
"934289","785317","2025-10-21","40.00","AUD","1759892984","323466/2025-10-21/1759892984.json"
"934287","785316","2025-10-21","45.00","AUD","1759892984","323466/2025-10-21/1759892984.json"
"934291","785314","2025-10-20","55.00","AUD","1759892984","323466/2025-10-20/1759892984.json"
"934290","785315","2025-10-20","45.00","AUD","1759892984","323466/2025-10-20/1759892984.json"
"934289","785317","2025-10-20","40.00","AUD","1759892984","323466/2025-10-20/1759892984.json"
"934287","785316","2025-10-20","45.00","AUD","1759892984","323466/2025-10-20/1759892984.json"
"934291","785314","2025-10-22","55.00","AUD","1759892984","323466/2025-10-22/1759892984.json"
"934290","785315","2025-10-22","45.00","AUD","1759892984","323466/2025-10-22/1759892984.json"
"934289","785317","2025-10-22","40.00","AUD","1759892984","323466/2025-10-22/1759892984.json"
"934287","785316","2025-10-22","45.00","AUD","1759892984","323466/2025-10-22/1759892984.json"
"934291","785314","2025-10-23","55.00","AUD","1759892984","323466/2025-10-23/1759892984.json"
"934290","785315","2025-10-23","45.00","AUD","1759892984","323466/2025-10-23/1759892984.json"
"934289","785317","2025-10-23","40.00","AUD","1759892984","323466/2025-10-23/1759892984.json"
"934287","785316","2025-10-23","45.00","AUD","1759892984","323466/2025-10-23/1759892984.json"
"934291","785314","2025-10-26","55.00","AUD","1759892984","323466/2025-10-26/1759892984.json"
"934290","785315","2025-10-26","45.00","AUD","1759892984","323466/2025-10-26/1759892984.json"
"934289","785317","2025-10-26","40.00","AUD","1759892984","323466/2025-10-26/1759892984.json"
"934287","785316","2025-10-26","45.00","AUD","1759892984","323466/2025-10-26/1759892984.json"
"934291","785314","2025-10-27","55.00","AUD","1759892984","323466/2025-10-27/1759892984.json"
"934290","785315","2025-10-27","45.00","AUD","1759892984","323466/2025-10-27/1759892984.json"
"934289","785317","2025-10-27","40.00","AUD","1759892984","323466/2025-10-27/1759892984.json"
"934287","785316","2025-10-27","45.00","AUD","1759892984","323466/2025-10-27/1759892984.json"
"934291","785314","2025-10-24","55.00","AUD","1759892984","323466/2025-10-24/1759892984.json"
"934290","785315","2025-10-24","45.00","AUD","1759892984","323466/2025-10-24/1759892984.json"
"934289","785317","2025-10-24","40.00","AUD","1759892984","323466/2025-10-24/1759892984.json"
"934287","785316","2025-10-24","45.00","AUD","1759892984","323466/2025-10-24/1759892984.json"
"934291","785314","2025-10-28","55.00","AUD","1759892984","323466/2025-10-28/1759892984.json"
"934290","785315","2025-10-28","45.00","AUD","1759892984","323466/2025-10-28/1759892984.json"
"934289","785317","2025-10-28","40.00","AUD","1759892984","323466/2025-10-28/1759892984.json"
"934287","785316","2025-10-28","45.00","AUD","1759892984","323466/2025-10-28/1759892984.json"
"934291","785314","2025-10-25","55.00","AUD","1759892984","323466/2025-10-25/1759892984.json"
"934290","785315","2025-10-25","45.00","AUD","1759892984","323466/2025-10-25/1759892984.json"
"934289","785317","2025-10-25","40.00","AUD","1759892984","323466/2025-10-25/1759892984.json"
"934291","785314","2025-10-29","55.00","AUD","1759892984","323466/2025-10-29/1759892984.json"
"934290","785315","2025-10-29","45.00","AUD","1759892984","323466/2025-10-29/1759892984.json"
"934289","785317","2025-10-29","40.00","AUD","1759892984","323466/2025-10-29/1759892984.json"
"934287","785316","2025-10-29","45.00","AUD","1759892984","323466/2025-10-29/1759892984.json"
"934291","785314","2025-11-02","85.00","AUD","1759892984","323466/2025-11-02/1759892984.json"
"934290","785315","2025-11-02","75.00","AUD","1759892984","323466/2025-11-02/1759892984.json"
"934289","785317","2025-11-02","70.00","AUD","1759892984","323466/2025-11-02/1759892984.json"
"934287","785316","2025-11-02","75.00","AUD","1759892984","323466/2025-11-02/1759892984.json"
"934291","785314","2025-11-01","85.00","AUD","1759892984","323466/2025-11-01/1759892984.json"
"934290","785315","2025-11-01","75.00","AUD","1759892984","323466/2025-11-01/1759892984.json"
"934289","785317","2025-11-01","70.00","AUD","1759892984","323466/2025-11-01/1759892984.json"
"934287","785316","2025-11-01","75.00","AUD","1759892984","323466/2025-11-01/1759892984.json"
"934291","785314","2025-10-31","55.00","AUD","1759892984","323466/2025-10-31/1759892984.json"
"934290","785315","2025-10-31","45.00","AUD","1759892984","323466/2025-10-31/1759892984.json"
"934289","785317","2025-10-31","40.00","AUD","1759892984","323466/2025-10-31/1759892984.json"
"934287","785316","2025-10-31","45.00","AUD","1759892984","323466/2025-10-31/1759892984.json"
"934291","785314","2025-10-30","55.00","AUD","1759892984","323466/2025-10-30/1759892984.json"
"934290","785315","2025-10-30","45.00","AUD","1759892984","323466/2025-10-30/1759892984.json"
"934289","785317","2025-10-30","40.00","AUD","1759892984","323466/2025-10-30/1759892984.json"
"934287","785316","2025-10-30","45.00","AUD","1759892984","323466/2025-10-30/1759892984.json"
"934291","785314","2025-11-04","85.00","AUD","1759892984","323466/2025-11-04/1759892984.json"
"934291","785314","2025-11-03","85.00","AUD","1759892984","323466/2025-11-03/1759892984.json"
"934290","785315","2025-11-04","75.00","AUD","1759892984","323466/2025-11-04/1759892984.json"
"934290","785315","2025-11-03","75.00","AUD","1759892984","323466/2025-11-03/1759892984.json"
"934289","785317","2025-11-03","70.00","AUD","1759892984","323466/2025-11-03/1759892984.json"
"934289","785317","2025-11-04","70.00","AUD","1759892984","323466/2025-11-04/1759892984.json"
"934287","785316","2025-11-03","75.00","AUD","1759892984","323466/2025-11-03/1759892984.json"
"934287","785316","2025-11-04","75.00","AUD","1759892984","323466/2025-11-04/1759892984.json"
"934291","785314","2025-11-05","85.00","AUD","1759892984","323466/2025-11-05/1759892984.json"
"934290","785315","2025-11-05","75.00","AUD","1759892984","323466/2025-11-05/1759892984.json"
"934289","785317","2025-11-05","70.00","AUD","1759892984","323466/2025-11-05/1759892984.json"
"934287","785316","2025-11-05","75.00","AUD","1759892984","323466/2025-11-05/1759892984.json"
"934291","785314","2025-11-06","85.00","AUD","1759892984","323466/2025-11-06/1759892984.json"
"934290","785315","2025-11-06","75.00","AUD","1759892984","323466/2025-11-06/1759892984.json"
"934289","785317","2025-11-06","70.00","AUD","1759892984","323466/2025-11-06/1759892984.json"
"934287","785316","2025-11-06","75.00","AUD","1759892984","323466/2025-11-06/1759892984.json"
"934291","785314","2025-11-07","85.00","AUD","1759892984","323466/2025-11-07/1759892984.json"
"934291","785314","2025-11-08","85.00","AUD","1759892984","323466/2025-11-08/1759892984.json"
"934290","785315","2025-11-07","75.00","AUD","1759892984","323466/2025-11-07/1759892984.json"
"934290","785315","2025-11-08","75.00","AUD","1759892984","323466/2025-11-08/1759892984.json"
"934289","785317","2025-11-08","70.00","AUD","1759892984","323466/2025-11-08/1759892984.json"
"934289","785317","2025-11-07","70.00","AUD","1759892984","323466/2025-11-07/1759892984.json"
"934287","785316","2025-11-08","75.00","AUD","1759892984","323466/2025-11-08/1759892984.json"
