"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"597996","251939","2025-10-16","55.00","AUD","1760374498","284253/2025-10-16/1760374498.json"
"597996","409489","2025-10-16","49.50","AUD","1760374498","284253/2025-10-16/1760374498.json"
"597995","251938","2025-10-16","55.00","AUD","1760374498","284253/2025-10-16/1760374498.json"
"597995","409488","2025-10-16","49.50","AUD","1760374498","284253/2025-10-16/1760374498.json"
"598000","251943","2025-10-17","55.00","AUD","1760374498","284253/2025-10-17/1760374498.json"
"598000","479868","2025-10-17","49.50","AUD","1760374498","284253/2025-10-17/1760374498.json"
"597998","251941","2025-10-17","59.40","AUD","1760374498","284253/2025-10-17/1760374498.json"
"597998","409490","2025-10-17","53.46","AUD","1760374498","284253/2025-10-17/1760374498.json"
"597999","251942","2025-10-17","59.40","AUD","1760374498","284253/2025-10-17/1760374498.json"
"597999","409491","2025-10-17","53.46","AUD","1760374498","284253/2025-10-17/1760374498.json"
"597996","251939","2025-10-17","63.80","AUD","1760374498","284253/2025-10-17/1760374498.json"
"597996","409489","2025-10-17","57.42","AUD","1760374498","284253/2025-10-17/1760374498.json"
"597995","251938","2025-10-17","63.80","AUD","1760374498","284253/2025-10-17/1760374498.json"
"597995","409488","2025-10-17","57.42","AUD","1760374498","284253/2025-10-17/1760374498.json"
"598000","251943","2025-10-18","55.00","AUD","1760374498","284253/2025-10-18/1760374498.json"
"598000","479868","2025-10-18","49.50","AUD","1760374498","284253/2025-10-18/1760374498.json"
"597998","251941","2025-10-18","59.40","AUD","1760374498","284253/2025-10-18/1760374498.json"
"597998","409490","2025-10-18","53.46","AUD","1760374498","284253/2025-10-18/1760374498.json"
"597999","251942","2025-10-18","59.40","AUD","1760374498","284253/2025-10-18/1760374498.json"
"597999","409491","2025-10-18","53.46","AUD","1760374498","284253/2025-10-18/1760374498.json"
"597996","251939","2025-10-18","63.80","AUD","1760374498","284253/2025-10-18/1760374498.json"
"597996","409489","2025-10-18","57.42","AUD","1760374498","284253/2025-10-18/1760374498.json"
"597995","251938","2025-10-18","63.80","AUD","1760374498","284253/2025-10-18/1760374498.json"
"597995","409488","2025-10-18","57.42","AUD","1760374498","284253/2025-10-18/1760374498.json"
"598000","251943","2025-10-19","46.20","AUD","1760374498","284253/2025-10-19/1760374498.json"
"598000","479868","2025-10-19","41.58","AUD","1760374498","284253/2025-10-19/1760374498.json"
"597998","251941","2025-10-19","52.80","AUD","1760374498","284253/2025-10-19/1760374498.json"
"597998","409490","2025-10-19","47.52","AUD","1760374498","284253/2025-10-19/1760374498.json"
"597999","251942","2025-10-19","52.80","AUD","1760374498","284253/2025-10-19/1760374498.json"
"597999","409491","2025-10-19","47.52","AUD","1760374498","284253/2025-10-19/1760374498.json"
"597996","251939","2025-10-19","55.00","AUD","1760374498","284253/2025-10-19/1760374498.json"
"597996","409489","2025-10-19","49.50","AUD","1760374498","284253/2025-10-19/1760374498.json"
"597995","251938","2025-10-19","55.00","AUD","1760374498","284253/2025-10-19/1760374498.json"
"597995","409488","2025-10-19","49.50","AUD","1760374498","284253/2025-10-19/1760374498.json"
"598000","251943","2025-10-20","46.20","AUD","1760374498","284253/2025-10-20/1760374498.json"
"598000","479868","2025-10-20","41.58","AUD","1760374498","284253/2025-10-20/1760374498.json"
"597998","251941","2025-10-20","52.80","AUD","1760374498","284253/2025-10-20/1760374498.json"
"597998","409490","2025-10-20","47.52","AUD","1760374498","284253/2025-10-20/1760374498.json"
"597999","251942","2025-10-20","52.80","AUD","1760374498","284253/2025-10-20/1760374498.json"
"597999","409491","2025-10-20","47.52","AUD","1760374498","284253/2025-10-20/1760374498.json"
"597996","251939","2025-10-20","55.00","AUD","1760374498","284253/2025-10-20/1760374498.json"
"597996","409489","2025-10-20","49.50","AUD","1760374498","284253/2025-10-20/1760374498.json"
"597995","251938","2025-10-20","55.00","AUD","1760374498","284253/2025-10-20/1760374498.json"
"597995","409488","2025-10-20","49.50","AUD","1760374498","284253/2025-10-20/1760374498.json"
"598000","251943","2025-10-21","46.20","AUD","1760374498","284253/2025-10-21/1760374498.json"
"598000","479868","2025-10-21","41.58","AUD","1760374498","284253/2025-10-21/1760374498.json"
"597998","251941","2025-10-21","52.80","AUD","1760374498","284253/2025-10-21/1760374498.json"
"597998","409490","2025-10-21","47.52","AUD","1760374498","284253/2025-10-21/1760374498.json"
"597999","251942","2025-10-21","52.80","AUD","1760374498","284253/2025-10-21/1760374498.json"
"597999","409491","2025-10-21","47.52","AUD","1760374498","284253/2025-10-21/1760374498.json"
"597996","251939","2025-10-21","55.00","AUD","1760374498","284253/2025-10-21/1760374498.json"
"597996","409489","2025-10-21","49.50","AUD","1760374498","284253/2025-10-21/1760374498.json"
"597995","251938","2025-10-21","55.00","AUD","1760374498","284253/2025-10-21/1760374498.json"
"597995","409488","2025-10-21","49.50","AUD","1760374498","284253/2025-10-21/1760374498.json"
"598000","251943","2025-10-23","46.20","AUD","1760374498","284253/2025-10-23/1760374498.json"
"598000","479868","2025-10-23","41.58","AUD","1760374498","284253/2025-10-23/1760374498.json"
"598000","251943","2025-10-22","46.20","AUD","1760374498","284253/2025-10-22/1760374498.json"
"598000","479868","2025-10-22","41.58","AUD","1760374498","284253/2025-10-22/1760374498.json"
"597998","251941","2025-10-23","52.80","AUD","1760374498","284253/2025-10-23/1760374498.json"
"597998","251941","2025-10-22","52.80","AUD","1760374498","284253/2025-10-22/1760374498.json"
"597998","409490","2025-10-23","47.52","AUD","1760374498","284253/2025-10-23/1760374498.json"
"597998","409490","2025-10-22","47.52","AUD","1760374498","284253/2025-10-22/1760374498.json"
"597999","251942","2025-10-22","52.80","AUD","1760374498","284253/2025-10-22/1760374498.json"
"597999","251942","2025-10-23","52.80","AUD","1760374498","284253/2025-10-23/1760374498.json"
"597999","409491","2025-10-22","47.52","AUD","1760374498","284253/2025-10-22/1760374498.json"
"597996","251939","2025-10-22","55.00","AUD","1760374498","284253/2025-10-22/1760374498.json"
"597999","409491","2025-10-23","47.52","AUD","1760374498","284253/2025-10-23/1760374498.json"
"597996","409489","2025-10-22","49.50","AUD","1760374498","284253/2025-10-22/1760374498.json"
"597995","251938","2025-10-22","55.00","AUD","1760374498","284253/2025-10-22/1760374498.json"
"597996","251939","2025-10-23","55.00","AUD","1760374498","284253/2025-10-23/1760374498.json"
"597995","409488","2025-10-22","49.50","AUD","1760374498","284253/2025-10-22/1760374498.json"
"597996","409489","2025-10-23","49.50","AUD","1760374498","284253/2025-10-23/1760374498.json"
"597995","251938","2025-10-23","55.00","AUD","1760374498","284253/2025-10-23/1760374498.json"
"597995","409488","2025-10-23","49.50","AUD","1760374498","284253/2025-10-23/1760374498.json"
"598000","251943","2025-10-25","55.00","AUD","1760374498","284253/2025-10-25/1760374498.json"
"598000","479868","2025-10-25","49.50","AUD","1760374498","284253/2025-10-25/1760374498.json"
"597998","251941","2025-10-25","63.80","AUD","1760374498","284253/2025-10-25/1760374498.json"
"597998","409490","2025-10-25","57.42","AUD","1760374498","284253/2025-10-25/1760374498.json"
"597999","251942","2025-10-25","63.80","AUD","1760374498","284253/2025-10-25/1760374498.json"
"597999","409491","2025-10-25","57.42","AUD","1760374498","284253/2025-10-25/1760374498.json"
"597996","251939","2025-10-25","68.20","AUD","1760374498","284253/2025-10-25/1760374498.json"
"597996","409489","2025-10-25","61.38","AUD","1760374498","284253/2025-10-25/1760374498.json"
"597995","251938","2025-10-25","68.20","AUD","1760374498","284253/2025-10-25/1760374498.json"
"597995","409488","2025-10-25","61.38","AUD","1760374498","284253/2025-10-25/1760374498.json"
"598000","251943","2025-10-24","55.00","AUD","1760374498","284253/2025-10-24/1760374498.json"
"598000","479868","2025-10-24","49.50","AUD","1760374498","284253/2025-10-24/1760374498.json"
"597998","251941","2025-10-24","63.80","AUD","1760374498","284253/2025-10-24/1760374498.json"
"597998","409490","2025-10-24","57.42","AUD","1760374498","284253/2025-10-24/1760374498.json"
"597999","251942","2025-10-24","63.80","AUD","1760374498","284253/2025-10-24/1760374498.json"
"597999","409491","2025-10-24","57.42","AUD","1760374498","284253/2025-10-24/1760374498.json"
"597996","251939","2025-10-24","68.20","AUD","1760374498","284253/2025-10-24/1760374498.json"
"597996","409489","2025-10-24","61.38","AUD","1760374498","284253/2025-10-24/1760374498.json"
"597995","251938","2025-10-24","68.20","AUD","1760374498","284253/2025-10-24/1760374498.json"
"597995","409488","2025-10-24","61.38","AUD","1760374498","284253/2025-10-24/1760374498.json"
"598000","251943","2025-10-27","46.20","AUD","1760374498","284253/2025-10-27/1760374498.json"
"598000","479868","2025-10-27","41.58","AUD","1760374498","284253/2025-10-27/1760374498.json"
"597998","251941","2025-10-27","50.60","AUD","1760374498","284253/2025-10-27/1760374498.json"
"597998","409490","2025-10-27","45.54","AUD","1760374498","284253/2025-10-27/1760374498.json"
"597999","251942","2025-10-27","50.60","AUD","1760374498","284253/2025-10-27/1760374498.json"
"597999","409491","2025-10-27","45.54","AUD","1760374498","284253/2025-10-27/1760374498.json"
"597996","251939","2025-10-27","55.00","AUD","1760374498","284253/2025-10-27/1760374498.json"
"597996","409489","2025-10-27","49.50","AUD","1760374498","284253/2025-10-27/1760374498.json"
"597995","251938","2025-10-27","55.00","AUD","1760374498","284253/2025-10-27/1760374498.json"
"597995","409488","2025-10-27","49.50","AUD","1760374498","284253/2025-10-27/1760374498.json"
"598000","251943","2025-10-26","46.20","AUD","1760374498","284253/2025-10-26/1760374498.json"
"598000","479868","2025-10-26","41.58","AUD","1760374498","284253/2025-10-26/1760374498.json"
"597998","251941","2025-10-26","50.60","AUD","1760374498","284253/2025-10-26/1760374498.json"
"597998","409490","2025-10-26","45.54","AUD","1760374498","284253/2025-10-26/1760374498.json"
"597999","251942","2025-10-26","50.60","AUD","1760374498","284253/2025-10-26/1760374498.json"
"597999","409491","2025-10-26","45.54","AUD","1760374498","284253/2025-10-26/1760374498.json"
"597996","251939","2025-10-26","55.00","AUD","1760374498","284253/2025-10-26/1760374498.json"
"597996","409489","2025-10-26","49.50","AUD","1760374498","284253/2025-10-26/1760374498.json"
"597995","251938","2025-10-26","55.00","AUD","1760374498","284253/2025-10-26/1760374498.json"
"597995","409488","2025-10-26","49.50","AUD","1760374498","284253/2025-10-26/1760374498.json"
"598000","251943","2025-10-29","46.20","AUD","1760374498","284253/2025-10-29/1760374498.json"
"598000","479868","2025-10-29","41.58","AUD","1760374498","284253/2025-10-29/1760374498.json"
"597998","251941","2025-10-29","50.60","AUD","1760374498","284253/2025-10-29/1760374498.json"
"597998","409490","2025-10-29","45.54","AUD","1760374498","284253/2025-10-29/1760374498.json"
"597999","251942","2025-10-29","50.60","AUD","1760374498","284253/2025-10-29/1760374498.json"
"597999","409491","2025-10-29","45.54","AUD","1760374498","284253/2025-10-29/1760374498.json"
"597996","251939","2025-10-29","55.00","AUD","1760374498","284253/2025-10-29/1760374498.json"
"597996","409489","2025-10-29","49.50","AUD","1760374498","284253/2025-10-29/1760374498.json"
"597995","251938","2025-10-29","55.00","AUD","1760374498","284253/2025-10-29/1760374498.json"
"597995","409488","2025-10-29","49.50","AUD","1760374498","284253/2025-10-29/1760374498.json"
"598000","251943","2025-10-28","46.20","AUD","1760374498","284253/2025-10-28/1760374498.json"
"598000","479868","2025-10-28","41.58","AUD","1760374498","284253/2025-10-28/1760374498.json"
"597998","251941","2025-10-28","50.60","AUD","1760374498","284253/2025-10-28/1760374498.json"
"597998","409490","2025-10-28","45.54","AUD","1760374498","284253/2025-10-28/1760374498.json"
"597999","251942","2025-10-28","50.60","AUD","1760374498","284253/2025-10-28/1760374498.json"
"597999","409491","2025-10-28","45.54","AUD","1760374498","284253/2025-10-28/1760374498.json"
"597996","251939","2025-10-28","55.00","AUD","1760374498","284253/2025-10-28/1760374498.json"
"597996","409489","2025-10-28","49.50","AUD","1760374498","284253/2025-10-28/1760374498.json"
"597995","251938","2025-10-28","55.00","AUD","1760374498","284253/2025-10-28/1760374498.json"
"597995","409488","2025-10-28","49.50","AUD","1760374498","284253/2025-10-28/1760374498.json"
"598000","251943","2025-10-30","46.20","AUD","1760374498","284253/2025-10-30/1760374498.json"
"598000","479868","2025-10-30","41.58","AUD","1760374498","284253/2025-10-30/1760374498.json"
"597998","251941","2025-10-30","50.60","AUD","1760374498","284253/2025-10-30/1760374498.json"
"597998","409490","2025-10-30","45.54","AUD","1760374498","284253/2025-10-30/1760374498.json"
"597999","251942","2025-10-30","50.60","AUD","1760374498","284253/2025-10-30/1760374498.json"
"597999","409491","2025-10-30","45.54","AUD","1760374498","284253/2025-10-30/1760374498.json"
"597996","251939","2025-10-30","55.00","AUD","1760374498","284253/2025-10-30/1760374498.json"
"597996","409489","2025-10-30","49.50","AUD","1760374498","284253/2025-10-30/1760374498.json"
"597995","251938","2025-10-30","55.00","AUD","1760374498","284253/2025-10-30/1760374498.json"
"597995","409488","2025-10-30","49.50","AUD","1760374498","284253/2025-10-30/1760374498.json"
"598000","251943","2025-10-31","71.50","AUD","1760374498","284253/2025-10-31/1760374498.json"
"598000","479868","2025-10-31","64.35","AUD","1760374498","284253/2025-10-31/1760374498.json"
"597998","251941","2025-10-31","77.00","AUD","1760374498","284253/2025-10-31/1760374498.json"
"597998","409490","2025-10-31","69.30","AUD","1760374498","284253/2025-10-31/1760374498.json"
"597999","251942","2025-10-31","77.00","AUD","1760374498","284253/2025-10-31/1760374498.json"
"597999","409491","2025-10-31","69.30","AUD","1760374498","284253/2025-10-31/1760374498.json"
"597996","251939","2025-10-31","82.50","AUD","1760374498","284253/2025-10-31/1760374498.json"
"597996","409489","2025-10-31","74.25","AUD","1760374498","284253/2025-10-31/1760374498.json"
"597995","251938","2025-10-31","82.50","AUD","1760374498","284253/2025-10-31/1760374498.json"
"597995","409488","2025-10-31","74.25","AUD","1760374498","284253/2025-10-31/1760374498.json"
"598000","251943","2025-11-02","55.00","AUD","1760374498","284253/2025-11-02/1760374498.json"
"598000","479868","2025-11-02","49.50","AUD","1760374498","284253/2025-11-02/1760374498.json"
"597998","251941","2025-11-02","66.00","AUD","1760374498","284253/2025-11-02/1760374498.json"
"597998","409490","2025-11-02","59.40","AUD","1760374498","284253/2025-11-02/1760374498.json"
"597999","251942","2025-11-02","66.00","AUD","1760374498","284253/2025-11-02/1760374498.json"
"597999","409491","2025-11-02","59.40","AUD","1760374498","284253/2025-11-02/1760374498.json"
"597996","251939","2025-11-02","68.20","AUD","1760374498","284253/2025-11-02/1760374498.json"
"597996","409489","2025-11-02","61.38","AUD","1760374498","284253/2025-11-02/1760374498.json"
"597995","251938","2025-11-02","68.20","AUD","1760374498","284253/2025-11-02/1760374498.json"
"597995","409488","2025-11-02","61.38","AUD","1760374498","284253/2025-11-02/1760374498.json"
"598000","251943","2025-11-01","71.50","AUD","1760374498","284253/2025-11-01/1760374498.json"
"598000","479868","2025-11-01","64.35","AUD","1760374498","284253/2025-11-01/1760374498.json"
"597998","251941","2025-11-01","77.00","AUD","1760374498","284253/2025-11-01/1760374498.json"
"597998","409490","2025-11-01","69.30","AUD","1760374498","284253/2025-11-01/1760374498.json"
"597999","251942","2025-11-01","77.00","AUD","1760374498","284253/2025-11-01/1760374498.json"
"597999","409491","2025-11-01","69.30","AUD","1760374498","284253/2025-11-01/1760374498.json"
"597996","251939","2025-11-01","82.50","AUD","1760374498","284253/2025-11-01/1760374498.json"
"597996","409489","2025-11-01","74.25","AUD","1760374498","284253/2025-11-01/1760374498.json"
"597995","251938","2025-11-01","82.50","AUD","1760374498","284253/2025-11-01/1760374498.json"
"597995","409488","2025-11-01","74.25","AUD","1760374498","284253/2025-11-01/1760374498.json"
"598000","251943","2025-11-03","55.00","AUD","1760374498","284253/2025-11-03/1760374498.json"
"598000","479868","2025-11-03","49.50","AUD","1760374498","284253/2025-11-03/1760374498.json"
"597998","251941","2025-11-03","61.60","AUD","1760374498","284253/2025-11-03/1760374498.json"
"597998","409490","2025-11-03","55.44","AUD","1760374498","284253/2025-11-03/1760374498.json"
"597999","251942","2025-11-03","61.60","AUD","1760374498","284253/2025-11-03/1760374498.json"
"597999","409491","2025-11-03","55.44","AUD","1760374498","284253/2025-11-03/1760374498.json"
"597996","251939","2025-11-03","66.00","AUD","1760374498","284253/2025-11-03/1760374498.json"
"597996","409489","2025-11-03","59.40","AUD","1760374498","284253/2025-11-03/1760374498.json"
"597995","251938","2025-11-03","66.00","AUD","1760374498","284253/2025-11-03/1760374498.json"
"597995","409488","2025-11-03","59.40","AUD","1760374498","284253/2025-11-03/1760374498.json"
"598000","251943","2025-11-06","50.60","AUD","1760374498","284253/2025-11-06/1760374498.json"
"598000","479868","2025-11-06","45.54","AUD","1760374498","284253/2025-11-06/1760374498.json"
"597998","251941","2025-11-06","58.30","AUD","1760374498","284253/2025-11-06/1760374498.json"
"597998","409490","2025-11-06","52.47","AUD","1760374498","284253/2025-11-06/1760374498.json"
"597999","251942","2025-11-06","58.30","AUD","1760374498","284253/2025-11-06/1760374498.json"
"597999","409491","2025-11-06","52.47","AUD","1760374498","284253/2025-11-06/1760374498.json"
"597996","251939","2025-11-06","60.50","AUD","1760374498","284253/2025-11-06/1760374498.json"
"597996","409489","2025-11-06","54.45","AUD","1760374498","284253/2025-11-06/1760374498.json"
"597995","251938","2025-11-06","60.50","AUD","1760374498","284253/2025-11-06/1760374498.json"
"597995","409488","2025-11-06","54.45","AUD","1760374498","284253/2025-11-06/1760374498.json"
"598000","251943","2025-11-05","50.60","AUD","1760374498","284253/2025-11-05/1760374498.json"
"598000","479868","2025-11-05","45.54","AUD","1760374498","284253/2025-11-05/1760374498.json"
"597998","251941","2025-11-05","58.30","AUD","1760374498","284253/2025-11-05/1760374498.json"
"597998","409490","2025-11-05","52.47","AUD","1760374498","284253/2025-11-05/1760374498.json"
"597999","251942","2025-11-05","58.30","AUD","1760374498","284253/2025-11-05/1760374498.json"
"597999","409491","2025-11-05","52.47","AUD","1760374498","284253/2025-11-05/1760374498.json"
"597996","251939","2025-11-05","60.50","AUD","1760374498","284253/2025-11-05/1760374498.json"
"597996","409489","2025-11-05","54.45","AUD","1760374498","284253/2025-11-05/1760374498.json"
"597995","251938","2025-11-05","60.50","AUD","1760374498","284253/2025-11-05/1760374498.json"
"597995","409488","2025-11-05","54.45","AUD","1760374498","284253/2025-11-05/1760374498.json"
"598000","251943","2025-11-04","61.60","AUD","1760374498","284253/2025-11-04/1760374498.json"
"598000","479868","2025-11-04","55.44","AUD","1760374498","284253/2025-11-04/1760374498.json"
"597998","251941","2025-11-04","68.20","AUD","1760374498","284253/2025-11-04/1760374498.json"
"597998","409490","2025-11-04","61.38","AUD","1760374498","284253/2025-11-04/1760374498.json"
"597999","251942","2025-11-04","68.20","AUD","1760374498","284253/2025-11-04/1760374498.json"
"597999","409491","2025-11-04","61.38","AUD","1760374498","284253/2025-11-04/1760374498.json"
"597996","251939","2025-11-04","74.80","AUD","1760374498","284253/2025-11-04/1760374498.json"
"597996","409489","2025-11-04","67.32","AUD","1760374498","284253/2025-11-04/1760374498.json"
"597995","251938","2025-11-04","74.80","AUD","1760374498","284253/2025-11-04/1760374498.json"
"597995","409488","2025-11-04","67.32","AUD","1760374498","284253/2025-11-04/1760374498.json"
"598000","251943","2025-11-07","56.10","AUD","1760374498","284253/2025-11-07/1760374498.json"
"598000","479868","2025-11-07","50.49","AUD","1760374498","284253/2025-11-07/1760374498.json"
"597998","251941","2025-11-07","60.50","AUD","1760374498","284253/2025-11-07/1760374498.json"
"597998","409490","2025-11-07","54.45","AUD","1760374498","284253/2025-11-07/1760374498.json"
"597999","251942","2025-11-07","60.50","AUD","1760374498","284253/2025-11-07/1760374498.json"
"597999","409491","2025-11-07","54.45","AUD","1760374498","284253/2025-11-07/1760374498.json"
"597996","251939","2025-11-07","66.00","AUD","1760374498","284253/2025-11-07/1760374498.json"
"597996","409489","2025-11-07","59.40","AUD","1760374498","284253/2025-11-07/1760374498.json"
"597995","251938","2025-11-07","66.00","AUD","1760374498","284253/2025-11-07/1760374498.json"
"597995","409488","2025-11-07","59.40","AUD","1760374498","284253/2025-11-07/1760374498.json"
"598000","251943","2025-11-08","56.10","AUD","1760374498","284253/2025-11-08/1760374498.json"
"598000","479868","2025-11-08","50.49","AUD","1760374498","284253/2025-11-08/1760374498.json"
"597999","251942","2025-11-08","63.80","AUD","1760374498","284253/2025-11-08/1760374498.json"
"597999","409491","2025-11-08","57.42","AUD","1760374498","284253/2025-11-08/1760374498.json"
"597998","251941","2025-11-08","63.80","AUD","1760374498","284253/2025-11-08/1760374498.json"
"597998","409490","2025-11-08","57.42","AUD","1760374498","284253/2025-11-08/1760374498.json"
"597996","251939","2025-11-08","69.30","AUD","1760374498","284253/2025-11-08/1760374498.json"
"597996","409489","2025-11-08","62.37","AUD","1760374498","284253/2025-11-08/1760374498.json"
"597995","251938","2025-11-08","69.30","AUD","1760374498","284253/2025-11-08/1760374498.json"
"597995","409488","2025-11-08","62.37","AUD","1760374498","284253/2025-11-08/1760374498.json"
"598000","251943","2025-11-09","50.60","AUD","1760374498","284253/2025-11-09/1760374498.json"
"598000","479868","2025-11-09","45.54","AUD","1760374498","284253/2025-11-09/1760374498.json"
"597998","251941","2025-11-09","59.40","AUD","1760374498","284253/2025-11-09/1760374498.json"
"597998","409490","2025-11-09","53.46","AUD","1760374498","284253/2025-11-09/1760374498.json"
"597999","251942","2025-11-09","59.40","AUD","1760374498","284253/2025-11-09/1760374498.json"
"597999","409491","2025-11-09","53.46","AUD","1760374498","284253/2025-11-09/1760374498.json"
"597996","251939","2025-11-09","63.80","AUD","1760374498","284253/2025-11-09/1760374498.json"
"597996","409489","2025-11-09","57.42","AUD","1760374498","284253/2025-11-09/1760374498.json"
"597995","251938","2025-11-09","63.80","AUD","1760374498","284253/2025-11-09/1760374498.json"
"597995","409488","2025-11-09","57.42","AUD","1760374498","284253/2025-11-09/1760374498.json"
"598000","251943","2025-11-11","50.60","AUD","1760374498","284253/2025-11-11/1760374498.json"
"598000","479868","2025-11-11","45.54","AUD","1760374498","284253/2025-11-11/1760374498.json"
"597998","251941","2025-11-11","59.40","AUD","1760374498","284253/2025-11-11/1760374498.json"
"597998","409490","2025-11-11","53.46","AUD","1760374498","284253/2025-11-11/1760374498.json"
"597999","251942","2025-11-11","59.40","AUD","1760374498","284253/2025-11-11/1760374498.json"
"597999","409491","2025-11-11","53.46","AUD","1760374498","284253/2025-11-11/1760374498.json"
"597996","251939","2025-11-11","63.80","AUD","1760374498","284253/2025-11-11/1760374498.json"
"597996","409489","2025-11-11","57.42","AUD","1760374498","284253/2025-11-11/1760374498.json"
"597995","251938","2025-11-11","63.80","AUD","1760374498","284253/2025-11-11/1760374498.json"
"597995","409488","2025-11-11","57.42","AUD","1760374498","284253/2025-11-11/1760374498.json"
"598000","251943","2025-11-10","50.60","AUD","1760374498","284253/2025-11-10/1760374498.json"
"598000","479868","2025-11-10","45.54","AUD","1760374498","284253/2025-11-10/1760374498.json"
"597998","251941","2025-11-10","59.40","AUD","1760374498","284253/2025-11-10/1760374498.json"
"597998","409490","2025-11-10","53.46","AUD","1760374498","284253/2025-11-10/1760374498.json"
"597999","251942","2025-11-10","59.40","AUD","1760374498","284253/2025-11-10/1760374498.json"
"597999","409491","2025-11-10","53.46","AUD","1760374498","284253/2025-11-10/1760374498.json"
"597996","251939","2025-11-10","63.80","AUD","1760374498","284253/2025-11-10/1760374498.json"
"597996","409489","2025-11-10","57.42","AUD","1760374498","284253/2025-11-10/1760374498.json"
"597995","251938","2025-11-10","63.80","AUD","1760374498","284253/2025-11-10/1760374498.json"
"597995","409488","2025-11-10","57.42","AUD","1760374498","284253/2025-11-10/1760374498.json"
"598000","251943","2025-11-13","50.60","AUD","1760374498","284253/2025-11-13/1760374498.json"
"598000","479868","2025-11-13","45.54","AUD","1760374498","284253/2025-11-13/1760374498.json"
"597998","251941","2025-11-13","52.80","AUD","1760374498","284253/2025-11-13/1760374498.json"
"597998","409490","2025-11-13","47.52","AUD","1760374498","284253/2025-11-13/1760374498.json"
"597999","251942","2025-11-13","52.80","AUD","1760374498","284253/2025-11-13/1760374498.json"
"597999","409491","2025-11-13","47.52","AUD","1760374498","284253/2025-11-13/1760374498.json"
"597996","251939","2025-11-13","55.00","AUD","1760374498","284253/2025-11-13/1760374498.json"
"597996","409489","2025-11-13","49.50","AUD","1760374498","284253/2025-11-13/1760374498.json"
"597995","251938","2025-11-13","55.00","AUD","1760374498","284253/2025-11-13/1760374498.json"
"597995","409488","2025-11-13","49.50","AUD","1760374498","284253/2025-11-13/1760374498.json"
"598000","251943","2025-11-12","56.10","AUD","1760374498","284253/2025-11-12/1760374498.json"
"598000","479868","2025-11-12","50.49","AUD","1760374498","284253/2025-11-12/1760374498.json"
"597998","251941","2025-11-12","59.40","AUD","1760374498","284253/2025-11-12/1760374498.json"
"597998","409490","2025-11-12","53.46","AUD","1760374498","284253/2025-11-12/1760374498.json"
"597999","251942","2025-11-12","59.40","AUD","1760374498","284253/2025-11-12/1760374498.json"
"597999","409491","2025-11-12","53.46","AUD","1760374498","284253/2025-11-12/1760374498.json"
"597996","251939","2025-11-12","64.90","AUD","1760374498","284253/2025-11-12/1760374498.json"
"597996","409489","2025-11-12","58.41","AUD","1760374498","284253/2025-11-12/1760374498.json"
"597995","251938","2025-11-12","64.90","AUD","1760374498","284253/2025-11-12/1760374498.json"
"597995","409488","2025-11-12","58.41","AUD","1760374498","284253/2025-11-12/1760374498.json"
"598000","251943","2025-11-14","56.10","AUD","1760374498","284253/2025-11-14/1760374498.json"
"598000","479868","2025-11-14","50.49","AUD","1760374498","284253/2025-11-14/1760374498.json"
"597998","251941","2025-11-14","58.30","AUD","1760374498","284253/2025-11-14/1760374498.json"
"597998","409490","2025-11-14","52.47","AUD","1760374498","284253/2025-11-14/1760374498.json"
"597999","251942","2025-11-14","58.30","AUD","1760374498","284253/2025-11-14/1760374498.json"
"597999","409491","2025-11-14","52.47","AUD","1760374498","284253/2025-11-14/1760374498.json"
"597996","251939","2025-11-14","60.50","AUD","1760374498","284253/2025-11-14/1760374498.json"
"597996","409489","2025-11-14","54.45","AUD","1760374498","284253/2025-11-14/1760374498.json"
"597995","251938","2025-11-14","60.50","AUD","1760374498","284253/2025-11-14/1760374498.json"
"597995","409488","2025-11-14","54.45","AUD","1760374498","284253/2025-11-14/1760374498.json"
"598000","251943","2025-11-15","56.10","AUD","1760374498","284253/2025-11-15/1760374498.json"
"598000","479868","2025-11-15","50.49","AUD","1760374498","284253/2025-11-15/1760374498.json"
"597998","251941","2025-11-15","58.30","AUD","1760374498","284253/2025-11-15/1760374498.json"
"597998","409490","2025-11-15","52.47","AUD","1760374498","284253/2025-11-15/1760374498.json"
"597999","251942","2025-11-15","58.30","AUD","1760374498","284253/2025-11-15/1760374498.json"
"597999","409491","2025-11-15","52.47","AUD","1760374498","284253/2025-11-15/1760374498.json"
"597996","251939","2025-11-15","60.50","AUD","1760374498","284253/2025-11-15/1760374498.json"
"597996","409489","2025-11-15","54.45","AUD","1760374498","284253/2025-11-15/1760374498.json"
"597995","251938","2025-11-15","60.50","AUD","1760374498","284253/2025-11-15/1760374498.json"
"597995","409488","2025-11-15","54.45","AUD","1760374498","284253/2025-11-15/1760374498.json"
"598000","251943","2025-11-17","50.60","AUD","1760374498","284253/2025-11-17/1760374498.json"
"598000","479868","2025-11-17","45.54","AUD","1760374498","284253/2025-11-17/1760374498.json"
"597998","251941","2025-11-17","52.80","AUD","1760374498","284253/2025-11-17/1760374498.json"
"597998","409490","2025-11-17","47.52","AUD","1760374498","284253/2025-11-17/1760374498.json"
"597999","251942","2025-11-17","52.80","AUD","1760374498","284253/2025-11-17/1760374498.json"
"597999","409491","2025-11-17","47.52","AUD","1760374498","284253/2025-11-17/1760374498.json"
