"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"192152","148075","2025-11-16","34.00","AUD","1760245073","48987/2025-11-16/1760245073.json"
"192154","148077","2025-11-16","36.00","AUD","1760245073","48987/2025-11-16/1760245073.json"
"726031","431359","2025-11-16","41.00","AUD","1760245073","48987/2025-11-16/1760245073.json"
"192153","148076","2025-11-16","41.00","AUD","1760245073","48987/2025-11-16/1760245073.json"
"192152","148075","2025-11-17","34.00","AUD","1760245073","48987/2025-11-17/1760245073.json"
"192154","148077","2025-11-17","36.00","AUD","1760245073","48987/2025-11-17/1760245073.json"
"726031","431359","2025-11-17","41.00","AUD","1760245073","48987/2025-11-17/1760245073.json"
"192153","148076","2025-11-17","41.00","AUD","1760245073","48987/2025-11-17/1760245073.json"
"192152","148075","2025-11-18","34.00","AUD","1760245073","48987/2025-11-18/1760245073.json"
"192154","148077","2025-11-18","36.00","AUD","1760245073","48987/2025-11-18/1760245073.json"
"726031","431359","2025-11-18","41.00","AUD","1760245073","48987/2025-11-18/1760245073.json"
"192153","148076","2025-11-18","41.00","AUD","1760245073","48987/2025-11-18/1760245073.json"
"192152","148075","2025-11-19","34.00","AUD","1760245073","48987/2025-11-19/1760245073.json"
"192154","148077","2025-11-19","36.00","AUD","1760245073","48987/2025-11-19/1760245073.json"
"726031","431359","2025-11-19","41.00","AUD","1760245073","48987/2025-11-19/1760245073.json"
"192153","148076","2025-11-19","41.00","AUD","1760245073","48987/2025-11-19/1760245073.json"
"192152","148075","2025-11-20","34.00","AUD","1760245073","48987/2025-11-20/1760245073.json"
"192154","148077","2025-11-20","36.00","AUD","1760245073","48987/2025-11-20/1760245073.json"
"726031","431359","2025-11-20","41.00","AUD","1760245073","48987/2025-11-20/1760245073.json"
"192152","148075","2025-11-21","34.00","AUD","1760245073","48987/2025-11-21/1760245073.json"
"192154","148077","2025-11-21","36.00","AUD","1760245073","48987/2025-11-21/1760245073.json"
"726031","431359","2025-11-21","41.00","AUD","1760245073","48987/2025-11-21/1760245073.json"
"192152","148075","2025-11-22","34.00","AUD","1760245073","48987/2025-11-22/1760245073.json"
"192154","148077","2025-11-22","36.00","AUD","1760245073","48987/2025-11-22/1760245073.json"
"726031","431359","2025-11-22","41.00","AUD","1760245073","48987/2025-11-22/1760245073.json"
"192152","148075","2025-11-24","34.00","AUD","1760245073","48987/2025-11-24/1760245073.json"
"192154","148077","2025-11-24","36.00","AUD","1760245073","48987/2025-11-24/1760245073.json"
"726031","431359","2025-11-24","41.00","AUD","1760245073","48987/2025-11-24/1760245073.json"
"192153","148076","2025-11-24","41.00","AUD","1760245073","48987/2025-11-24/1760245073.json"
"192152","148075","2025-11-23","34.00","AUD","1760245073","48987/2025-11-23/1760245073.json"
"192154","148077","2025-11-23","36.00","AUD","1760245073","48987/2025-11-23/1760245073.json"
"726031","431359","2025-11-23","41.00","AUD","1760245073","48987/2025-11-23/1760245073.json"
"192153","148076","2025-11-23","41.00","AUD","1760245073","48987/2025-11-23/1760245073.json"
"192152","148075","2025-11-26","34.00","AUD","1760245073","48987/2025-11-26/1760245073.json"
"192154","148077","2025-11-26","36.00","AUD","1760245073","48987/2025-11-26/1760245073.json"
"726031","431359","2025-11-26","41.00","AUD","1760245073","48987/2025-11-26/1760245073.json"
"192153","148076","2025-11-26","41.00","AUD","1760245073","48987/2025-11-26/1760245073.json"
"192152","148075","2025-11-25","34.00","AUD","1760245073","48987/2025-11-25/1760245073.json"
"192154","148077","2025-11-25","36.00","AUD","1760245073","48987/2025-11-25/1760245073.json"
"726031","431359","2025-11-25","41.00","AUD","1760245073","48987/2025-11-25/1760245073.json"
"192153","148076","2025-11-25","41.00","AUD","1760245073","48987/2025-11-25/1760245073.json"
"192152","148075","2025-11-27","34.00","AUD","1760245073","48987/2025-11-27/1760245073.json"
"192154","148077","2025-11-27","36.00","AUD","1760245073","48987/2025-11-27/1760245073.json"
"726031","431359","2025-11-27","41.00","AUD","1760245073","48987/2025-11-27/1760245073.json"
"192153","148076","2025-11-27","41.00","AUD","1760245073","48987/2025-11-27/1760245073.json"
"192154","148077","2025-11-30","36.00","AUD","1760245073","48987/2025-11-30/1760245073.json"
"726031","431359","2025-11-30","41.00","AUD","1760245073","48987/2025-11-30/1760245073.json"
"192153","148076","2025-11-30","41.00","AUD","1760245073","48987/2025-11-30/1760245073.json"
"192152","148075","2025-11-28","34.00","AUD","1760245073","48987/2025-11-28/1760245073.json"
"192154","148077","2025-11-28","36.00","AUD","1760245073","48987/2025-11-28/1760245073.json"
"726031","431359","2025-11-28","41.00","AUD","1760245073","48987/2025-11-28/1760245073.json"
"192153","148076","2025-11-28","41.00","AUD","1760245073","48987/2025-11-28/1760245073.json"
"192152","148075","2025-11-29","34.00","AUD","1760245073","48987/2025-11-29/1760245073.json"
"192154","148077","2025-11-29","36.00","AUD","1760245073","48987/2025-11-29/1760245073.json"
"726031","431359","2025-11-29","41.00","AUD","1760245073","48987/2025-11-29/1760245073.json"
"192153","148076","2025-11-29","41.00","AUD","1760245073","48987/2025-11-29/1760245073.json"
"192153","148076","2025-12-01","41.00","AUD","1760245073","48987/2025-12-01/1760245073.json"
"726031","431359","2025-12-01","41.00","AUD","1760245073","48987/2025-12-01/1760245073.json"
"192152","148075","2025-12-02","34.00","AUD","1760245073","48987/2025-12-02/1760245073.json"
"726031","431359","2025-12-02","41.00","AUD","1760245073","48987/2025-12-02/1760245073.json"
"192153","148076","2025-12-02","41.00","AUD","1760245073","48987/2025-12-02/1760245073.json"
"192152","148075","2025-12-04","34.00","AUD","1760245073","48987/2025-12-04/1760245073.json"
"192154","148077","2025-12-04","36.00","AUD","1760245073","48987/2025-12-04/1760245073.json"
"726031","431359","2025-12-04","41.00","AUD","1760245073","48987/2025-12-04/1760245073.json"
"192153","148076","2025-12-04","41.00","AUD","1760245073","48987/2025-12-04/1760245073.json"
"192152","148075","2025-12-03","34.00","AUD","1760245073","48987/2025-12-03/1760245073.json"
"192154","148077","2025-12-03","36.00","AUD","1760245073","48987/2025-12-03/1760245073.json"
"192152","148075","2025-12-05","34.00","AUD","1760245073","48987/2025-12-05/1760245073.json"
"726031","431359","2025-12-03","41.00","AUD","1760245073","48987/2025-12-03/1760245073.json"
"192154","148077","2025-12-05","36.00","AUD","1760245073","48987/2025-12-05/1760245073.json"
"726031","431359","2025-12-05","41.00","AUD","1760245073","48987/2025-12-05/1760245073.json"
"192153","148076","2025-12-03","41.00","AUD","1760245073","48987/2025-12-03/1760245073.json"
"192153","148076","2025-12-05","41.00","AUD","1760245073","48987/2025-12-05/1760245073.json"
"192152","148075","2025-12-06","34.00","AUD","1760245073","48987/2025-12-06/1760245073.json"
"192154","148077","2025-12-06","36.00","AUD","1760245073","48987/2025-12-06/1760245073.json"
"726031","431359","2025-12-06","41.00","AUD","1760245073","48987/2025-12-06/1760245073.json"
"192153","148076","2025-12-06","41.00","AUD","1760245073","48987/2025-12-06/1760245073.json"
"192152","148075","2025-12-07","34.00","AUD","1760245073","48987/2025-12-07/1760245073.json"
"192154","148077","2025-12-07","36.00","AUD","1760245073","48987/2025-12-07/1760245073.json"
"726031","431359","2025-12-07","41.00","AUD","1760245073","48987/2025-12-07/1760245073.json"
"192153","148076","2025-12-07","41.00","AUD","1760245073","48987/2025-12-07/1760245073.json"
"192152","148075","2025-12-08","34.00","AUD","1760245073","48987/2025-12-08/1760245073.json"
"192154","148077","2025-12-08","36.00","AUD","1760245073","48987/2025-12-08/1760245073.json"
"726031","431359","2025-12-08","41.00","AUD","1760245073","48987/2025-12-08/1760245073.json"
"192153","148076","2025-12-08","41.00","AUD","1760245073","48987/2025-12-08/1760245073.json"
"192152","148075","2025-12-09","34.00","AUD","1760245073","48987/2025-12-09/1760245073.json"
"192154","148077","2025-12-09","36.00","AUD","1760245073","48987/2025-12-09/1760245073.json"
"726031","431359","2025-12-09","41.00","AUD","1760245073","48987/2025-12-09/1760245073.json"
"192153","148076","2025-12-09","41.00","AUD","1760245073","48987/2025-12-09/1760245073.json"
"192152","148075","2025-12-10","34.00","AUD","1760245073","48987/2025-12-10/1760245073.json"
"192154","148077","2025-12-10","36.00","AUD","1760245073","48987/2025-12-10/1760245073.json"
"726031","431359","2025-12-10","41.00","AUD","1760245073","48987/2025-12-10/1760245073.json"
"192153","148076","2025-12-10","41.00","AUD","1760245073","48987/2025-12-10/1760245073.json"
"192152","148075","2025-12-11","34.00","AUD","1760245073","48987/2025-12-11/1760245073.json"
"192154","148077","2025-12-11","36.00","AUD","1760245073","48987/2025-12-11/1760245073.json"
"726031","431359","2025-12-11","41.00","AUD","1760245073","48987/2025-12-11/1760245073.json"
"192153","148076","2025-12-11","41.00","AUD","1760245073","48987/2025-12-11/1760245073.json"
"192154","148077","2025-10-18","36.00","AUD","1760259735","48987/2025-10-18/1760259735.json"
"192153","148076","2025-10-18","41.00","AUD","1760259735","48987/2025-10-18/1760259735.json"
"192154","148077","2025-10-17","36.00","AUD","1760259735","48987/2025-10-17/1760259735.json"
"192154","148077","2025-10-19","36.00","AUD","1760259735","48987/2025-10-19/1760259735.json"
"726031","431359","2025-10-19","41.00","AUD","1760259735","48987/2025-10-19/1760259735.json"
"726031","431359","2025-10-20","41.00","AUD","1760259735","48987/2025-10-20/1760259735.json"
"192153","148076","2025-10-20","41.00","AUD","1760259735","48987/2025-10-20/1760259735.json"
"192154","148077","2025-10-21","36.00","AUD","1760259735","48987/2025-10-21/1760259735.json"
"726031","431359","2025-10-21","41.00","AUD","1760259735","48987/2025-10-21/1760259735.json"
"192153","148076","2025-10-22","41.00","AUD","1760259735","48987/2025-10-22/1760259735.json"
"192152","148075","2025-10-23","34.00","AUD","1760259735","48987/2025-10-23/1760259735.json"
"192152","148075","2025-10-26","34.00","AUD","1760259735","48987/2025-10-26/1760259735.json"
"192154","148077","2025-10-26","36.00","AUD","1760259735","48987/2025-10-26/1760259735.json"
"726031","431359","2025-10-26","41.00","AUD","1760259735","48987/2025-10-26/1760259735.json"
"192153","148076","2025-10-26","41.00","AUD","1760259735","48987/2025-10-26/1760259735.json"
"192154","148077","2025-10-25","36.00","AUD","1760259735","48987/2025-10-25/1760259735.json"
"192153","148076","2025-10-25","41.00","AUD","1760259735","48987/2025-10-25/1760259735.json"
"192152","148075","2025-10-27","34.00","AUD","1760259735","48987/2025-10-27/1760259735.json"
"192154","148077","2025-10-27","36.00","AUD","1760259735","48987/2025-10-27/1760259735.json"
"726031","431359","2025-10-27","41.00","AUD","1760259735","48987/2025-10-27/1760259735.json"
"192153","148076","2025-10-27","41.00","AUD","1760259735","48987/2025-10-27/1760259735.json"
"192152","148075","2025-10-24","34.00","AUD","1760259735","48987/2025-10-24/1760259735.json"
"192154","148077","2025-10-24","36.00","AUD","1760259735","48987/2025-10-24/1760259735.json"
"192153","148076","2025-10-24","41.00","AUD","1760259735","48987/2025-10-24/1760259735.json"
"192152","148075","2025-10-28","34.00","AUD","1760259735","48987/2025-10-28/1760259735.json"
"192153","148076","2025-10-28","41.00","AUD","1760259735","48987/2025-10-28/1760259735.json"
"192152","148075","2025-10-29","34.00","AUD","1760259735","48987/2025-10-29/1760259735.json"
"192153","148076","2025-10-29","41.00","AUD","1760259735","48987/2025-10-29/1760259735.json"
"726031","431359","2025-10-29","41.00","AUD","1760259735","48987/2025-10-29/1760259735.json"
"192152","148075","2025-10-30","34.00","AUD","1760259735","48987/2025-10-30/1760259735.json"
"726031","431359","2025-10-30","41.00","AUD","1760259735","48987/2025-10-30/1760259735.json"
"726031","431359","2025-11-01","41.00","AUD","1760259735","48987/2025-11-01/1760259735.json"
"192152","148075","2025-10-31","34.00","AUD","1760259735","48987/2025-10-31/1760259735.json"
"192153","148076","2025-10-31","41.00","AUD","1760259735","48987/2025-10-31/1760259735.json"
"192152","148075","2025-11-02","34.00","AUD","1760259735","48987/2025-11-02/1760259735.json"
"192154","148077","2025-11-02","36.00","AUD","1760259735","48987/2025-11-02/1760259735.json"
"192152","148075","2025-11-03","34.00","AUD","1760259735","48987/2025-11-03/1760259735.json"
"192154","148077","2025-11-03","36.00","AUD","1760259735","48987/2025-11-03/1760259735.json"
"726031","431359","2025-11-03","41.00","AUD","1760259735","48987/2025-11-03/1760259735.json"
"192152","148075","2025-11-04","34.00","AUD","1760259735","48987/2025-11-04/1760259735.json"
"192154","148077","2025-11-04","36.00","AUD","1760259735","48987/2025-11-04/1760259735.json"
"726031","431359","2025-11-04","41.00","AUD","1760259735","48987/2025-11-04/1760259735.json"
"192152","148075","2025-11-06","34.00","AUD","1760259735","48987/2025-11-06/1760259735.json"
"192154","148077","2025-11-06","36.00","AUD","1760259735","48987/2025-11-06/1760259735.json"
"192153","148076","2025-11-06","41.00","AUD","1760259735","48987/2025-11-06/1760259735.json"
"192152","148075","2025-11-05","34.00","AUD","1760259735","48987/2025-11-05/1760259735.json"
"192154","148077","2025-11-05","36.00","AUD","1760259735","48987/2025-11-05/1760259735.json"
"726031","431359","2025-11-05","41.00","AUD","1760259735","48987/2025-11-05/1760259735.json"
"192152","148075","2025-11-07","34.00","AUD","1760259735","48987/2025-11-07/1760259735.json"
"192154","148077","2025-11-07","36.00","AUD","1760259735","48987/2025-11-07/1760259735.json"
"192152","148075","2025-11-09","34.00","AUD","1760259735","48987/2025-11-09/1760259735.json"
"192154","148077","2025-11-09","36.00","AUD","1760259735","48987/2025-11-09/1760259735.json"
"726031","431359","2025-11-09","41.00","AUD","1760259735","48987/2025-11-09/1760259735.json"
"192153","148076","2025-11-09","41.00","AUD","1760259735","48987/2025-11-09/1760259735.json"
"192152","148075","2025-11-10","34.00","AUD","1760259735","48987/2025-11-10/1760259735.json"
"192154","148077","2025-11-10","36.00","AUD","1760259735","48987/2025-11-10/1760259735.json"
"726031","431359","2025-11-10","41.00","AUD","1760259735","48987/2025-11-10/1760259735.json"
"192153","148076","2025-11-10","41.00","AUD","1760259735","48987/2025-11-10/1760259735.json"
"192152","148075","2025-11-08","34.00","AUD","1760259735","48987/2025-11-08/1760259735.json"
"192154","148077","2025-11-08","36.00","AUD","1760259735","48987/2025-11-08/1760259735.json"
"726031","431359","2025-11-08","41.00","AUD","1760259735","48987/2025-11-08/1760259735.json"
"192153","148076","2025-11-11","41.00","AUD","1760259735","48987/2025-11-11/1760259735.json"
"726031","431359","2025-11-11","41.00","AUD","1760259735","48987/2025-11-11/1760259735.json"
"192152","148075","2025-11-12","34.00","AUD","1760259735","48987/2025-11-12/1760259735.json"
"192154","148077","2025-11-12","36.00","AUD","1760259735","48987/2025-11-12/1760259735.json"
"726031","431359","2025-11-12","41.00","AUD","1760259735","48987/2025-11-12/1760259735.json"
"192152","148075","2025-11-14","34.00","AUD","1760259735","48987/2025-11-14/1760259735.json"
"192154","148077","2025-11-14","36.00","AUD","1760259735","48987/2025-11-14/1760259735.json"
"192153","148076","2025-11-14","41.00","AUD","1760259735","48987/2025-11-14/1760259735.json"
"192152","148075","2025-11-13","34.00","AUD","1760259735","48987/2025-11-13/1760259735.json"
"192154","148077","2025-11-13","36.00","AUD","1760259735","48987/2025-11-13/1760259735.json"
"726031","431359","2025-11-13","41.00","AUD","1760259735","48987/2025-11-13/1760259735.json"
"192153","148076","2025-11-13","41.00","AUD","1760259735","48987/2025-11-13/1760259735.json"
"192152","148075","2025-11-15","34.00","AUD","1760259735","48987/2025-11-15/1760259735.json"
"192153","148076","2025-11-15","41.00","AUD","1760259735","48987/2025-11-15/1760259735.json"
"726031","431359","2025-11-15","41.00","AUD","1760259735","48987/2025-11-15/1760259735.json"
"192152","148075","2025-11-16","34.00","AUD","1760259735","48987/2025-11-16/1760259735.json"
"192154","148077","2025-11-16","36.00","AUD","1760259735","48987/2025-11-16/1760259735.json"
"726031","431359","2025-11-16","41.00","AUD","1760259735","48987/2025-11-16/1760259735.json"
"192153","148076","2025-11-16","41.00","AUD","1760259735","48987/2025-11-16/1760259735.json"
"192152","148075","2025-11-17","34.00","AUD","1760259735","48987/2025-11-17/1760259735.json"
"192154","148077","2025-11-17","36.00","AUD","1760259735","48987/2025-11-17/1760259735.json"
"726031","431359","2025-11-17","41.00","AUD","1760259735","48987/2025-11-17/1760259735.json"
"192153","148076","2025-11-17","41.00","AUD","1760259735","48987/2025-11-17/1760259735.json"
"192152","148075","2025-11-18","34.00","AUD","1760259735","48987/2025-11-18/1760259735.json"
"192154","148077","2025-11-18","36.00","AUD","1760259735","48987/2025-11-18/1760259735.json"
"726031","431359","2025-11-18","41.00","AUD","1760259735","48987/2025-11-18/1760259735.json"
"192153","148076","2025-11-18","41.00","AUD","1760259735","48987/2025-11-18/1760259735.json"
"192152","148075","2025-11-19","34.00","AUD","1760259735","48987/2025-11-19/1760259735.json"
"192154","148077","2025-11-19","36.00","AUD","1760259735","48987/2025-11-19/1760259735.json"
"726031","431359","2025-11-19","41.00","AUD","1760259735","48987/2025-11-19/1760259735.json"
"192153","148076","2025-11-19","41.00","AUD","1760259735","48987/2025-11-19/1760259735.json"
"192152","148075","2025-11-20","34.00","AUD","1760259735","48987/2025-11-20/1760259735.json"
"192154","148077","2025-11-20","36.00","AUD","1760259735","48987/2025-11-20/1760259735.json"
"726031","431359","2025-11-20","41.00","AUD","1760259735","48987/2025-11-20/1760259735.json"
"192152","148075","2025-11-21","34.00","AUD","1760259735","48987/2025-11-21/1760259735.json"
"192154","148077","2025-11-21","36.00","AUD","1760259735","48987/2025-11-21/1760259735.json"
"726031","431359","2025-11-21","41.00","AUD","1760259735","48987/2025-11-21/1760259735.json"
"192152","148075","2025-11-22","34.00","AUD","1760259735","48987/2025-11-22/1760259735.json"
"192154","148077","2025-11-22","36.00","AUD","1760259735","48987/2025-11-22/1760259735.json"
"726031","431359","2025-11-22","41.00","AUD","1760259735","48987/2025-11-22/1760259735.json"
"192152","148075","2025-11-23","34.00","AUD","1760259735","48987/2025-11-23/1760259735.json"
"192154","148077","2025-11-23","36.00","AUD","1760259735","48987/2025-11-23/1760259735.json"
"726031","431359","2025-11-23","41.00","AUD","1760259735","48987/2025-11-23/1760259735.json"
"192153","148076","2025-11-23","41.00","AUD","1760259735","48987/2025-11-23/1760259735.json"
"192152","148075","2025-11-24","34.00","AUD","1760259735","48987/2025-11-24/1760259735.json"
"192154","148077","2025-11-24","36.00","AUD","1760259735","48987/2025-11-24/1760259735.json"
"726031","431359","2025-11-24","41.00","AUD","1760259735","48987/2025-11-24/1760259735.json"
"192153","148076","2025-11-24","41.00","AUD","1760259735","48987/2025-11-24/1760259735.json"
"192152","148075","2025-11-25","34.00","AUD","1760259735","48987/2025-11-25/1760259735.json"
"192154","148077","2025-11-25","36.00","AUD","1760259735","48987/2025-11-25/1760259735.json"
"726031","431359","2025-11-25","41.00","AUD","1760259735","48987/2025-11-25/1760259735.json"
"192153","148076","2025-11-25","41.00","AUD","1760259735","48987/2025-11-25/1760259735.json"
"192152","148075","2025-11-26","34.00","AUD","1760259735","48987/2025-11-26/1760259735.json"
"192154","148077","2025-11-26","36.00","AUD","1760259735","48987/2025-11-26/1760259735.json"
"726031","431359","2025-11-26","41.00","AUD","1760259735","48987/2025-11-26/1760259735.json"
"192153","148076","2025-11-26","41.00","AUD","1760259735","48987/2025-11-26/1760259735.json"
"192152","148075","2025-11-27","34.00","AUD","1760259735","48987/2025-11-27/1760259735.json"
"192154","148077","2025-11-27","36.00","AUD","1760259735","48987/2025-11-27/1760259735.json"
"726031","431359","2025-11-27","41.00","AUD","1760259735","48987/2025-11-27/1760259735.json"
"192153","148076","2025-11-27","41.00","AUD","1760259735","48987/2025-11-27/1760259735.json"
"192152","148075","2025-11-29","34.00","AUD","1760259735","48987/2025-11-29/1760259735.json"
"192154","148077","2025-11-29","36.00","AUD","1760259735","48987/2025-11-29/1760259735.json"
"726031","431359","2025-11-29","41.00","AUD","1760259735","48987/2025-11-29/1760259735.json"
"192153","148076","2025-11-29","41.00","AUD","1760259735","48987/2025-11-29/1760259735.json"
"192152","148075","2025-11-28","34.00","AUD","1760259735","48987/2025-11-28/1760259735.json"
"192154","148077","2025-11-28","36.00","AUD","1760259735","48987/2025-11-28/1760259735.json"
"726031","431359","2025-11-28","41.00","AUD","1760259735","48987/2025-11-28/1760259735.json"
"192153","148076","2025-11-28","41.00","AUD","1760259735","48987/2025-11-28/1760259735.json"
"192154","148077","2025-11-30","36.00","AUD","1760259735","48987/2025-11-30/1760259735.json"
"726031","431359","2025-11-30","41.00","AUD","1760259735","48987/2025-11-30/1760259735.json"
"192153","148076","2025-11-30","41.00","AUD","1760259735","48987/2025-11-30/1760259735.json"
"192153","148076","2025-12-01","41.00","AUD","1760259735","48987/2025-12-01/1760259735.json"
"726031","431359","2025-12-01","41.00","AUD","1760259735","48987/2025-12-01/1760259735.json"
"192152","148075","2025-12-03","34.00","AUD","1760259735","48987/2025-12-03/1760259735.json"
"192154","148077","2025-12-03","36.00","AUD","1760259735","48987/2025-12-03/1760259735.json"
"726031","431359","2025-12-03","41.00","AUD","1760259735","48987/2025-12-03/1760259735.json"
"192153","148076","2025-12-03","41.00","AUD","1760259735","48987/2025-12-03/1760259735.json"
"192152","148075","2025-12-02","34.00","AUD","1760259735","48987/2025-12-02/1760259735.json"
"726031","431359","2025-12-02","41.00","AUD","1760259735","48987/2025-12-02/1760259735.json"
"192153","148076","2025-12-02","41.00","AUD","1760259735","48987/2025-12-02/1760259735.json"
"192152","148075","2025-12-05","34.00","AUD","1760259735","48987/2025-12-05/1760259735.json"
"192154","148077","2025-12-05","36.00","AUD","1760259735","48987/2025-12-05/1760259735.json"
"726031","431359","2025-12-05","41.00","AUD","1760259735","48987/2025-12-05/1760259735.json"
"192153","148076","2025-12-05","41.00","AUD","1760259735","48987/2025-12-05/1760259735.json"
"192152","148075","2025-12-04","34.00","AUD","1760259735","48987/2025-12-04/1760259735.json"
"192154","148077","2025-12-04","36.00","AUD","1760259735","48987/2025-12-04/1760259735.json"
"726031","431359","2025-12-04","41.00","AUD","1760259735","48987/2025-12-04/1760259735.json"
"192153","148076","2025-12-04","41.00","AUD","1760259735","48987/2025-12-04/1760259735.json"
"192152","148075","2025-12-06","34.00","AUD","1760259735","48987/2025-12-06/1760259735.json"
"192154","148077","2025-12-06","36.00","AUD","1760259735","48987/2025-12-06/1760259735.json"
"726031","431359","2025-12-06","41.00","AUD","1760259735","48987/2025-12-06/1760259735.json"
"192153","148076","2025-12-06","41.00","AUD","1760259735","48987/2025-12-06/1760259735.json"
"192152","148075","2025-12-07","34.00","AUD","1760259735","48987/2025-12-07/1760259735.json"
"192154","148077","2025-12-07","36.00","AUD","1760259735","48987/2025-12-07/1760259735.json"
"726031","431359","2025-12-07","41.00","AUD","1760259735","48987/2025-12-07/1760259735.json"
"192153","148076","2025-12-07","41.00","AUD","1760259735","48987/2025-12-07/1760259735.json"
"192152","148075","2025-12-08","34.00","AUD","1760259735","48987/2025-12-08/1760259735.json"
"192154","148077","2025-12-08","36.00","AUD","1760259735","48987/2025-12-08/1760259735.json"
"726031","431359","2025-12-08","41.00","AUD","1760259735","48987/2025-12-08/1760259735.json"
"192153","148076","2025-12-08","41.00","AUD","1760259735","48987/2025-12-08/1760259735.json"
"192152","148075","2025-12-09","34.00","AUD","1760259735","48987/2025-12-09/1760259735.json"
"192154","148077","2025-12-09","36.00","AUD","1760259735","48987/2025-12-09/1760259735.json"
"726031","431359","2025-12-09","41.00","AUD","1760259735","48987/2025-12-09/1760259735.json"
"192153","148076","2025-12-09","41.00","AUD","1760259735","48987/2025-12-09/1760259735.json"
"192152","148075","2025-12-10","34.00","AUD","1760259735","48987/2025-12-10/1760259735.json"
"192154","148077","2025-12-10","36.00","AUD","1760259735","48987/2025-12-10/1760259735.json"
"726031","431359","2025-12-10","41.00","AUD","1760259735","48987/2025-12-10/1760259735.json"
"192153","148076","2025-12-10","41.00","AUD","1760259735","48987/2025-12-10/1760259735.json"
"192152","148075","2025-12-11","34.00","AUD","1760259735","48987/2025-12-11/1760259735.json"
"192154","148077","2025-12-11","36.00","AUD","1760259735","48987/2025-12-11/1760259735.json"
"726031","431359","2025-12-11","41.00","AUD","1760259735","48987/2025-12-11/1760259735.json"
"192153","148076","2025-12-11","41.00","AUD","1760259735","48987/2025-12-11/1760259735.json"
"192152","148075","2025-10-14","34.00","AUD","1760275741","48987/2025-10-14/1760275741.json"
"192152","148075","2025-10-15","34.00","AUD","1760275741","48987/2025-10-15/1760275741.json"
"192154","148077","2025-10-13","36.00","AUD","1760275741","48987/2025-10-13/1760275741.json"
"192152","148075","2025-10-16","34.00","AUD","1760275741","48987/2025-10-16/1760275741.json"
"192154","148077","2025-10-16","36.00","AUD","1760275741","48987/2025-10-16/1760275741.json"
"192152","148075","2025-10-17","34.00","AUD","1760275741","48987/2025-10-17/1760275741.json"
"192154","148077","2025-10-17","36.00","AUD","1760275741","48987/2025-10-17/1760275741.json"
"192152","148075","2025-10-19","34.00","AUD","1760275741","48987/2025-10-19/1760275741.json"
"192154","148077","2025-10-19","36.00","AUD","1760275741","48987/2025-10-19/1760275741.json"
"726031","431359","2025-10-19","41.00","AUD","1760275741","48987/2025-10-19/1760275741.json"
"192152","148075","2025-10-18","34.00","AUD","1760275741","48987/2025-10-18/1760275741.json"
"192154","148077","2025-10-18","36.00","AUD","1760275741","48987/2025-10-18/1760275741.json"
"192153","148076","2025-10-18","41.00","AUD","1760275741","48987/2025-10-18/1760275741.json"
"192152","148075","2025-10-20","34.00","AUD","1760275741","48987/2025-10-20/1760275741.json"
"726031","431359","2025-10-20","41.00","AUD","1760275741","48987/2025-10-20/1760275741.json"
"192153","148076","2025-10-20","41.00","AUD","1760275741","48987/2025-10-20/1760275741.json"
"192154","148077","2025-10-21","36.00","AUD","1760275741","48987/2025-10-21/1760275741.json"
"726031","431359","2025-10-21","41.00","AUD","1760275741","48987/2025-10-21/1760275741.json"
"192153","148076","2025-10-22","41.00","AUD","1760275741","48987/2025-10-22/1760275741.json"
"192152","148075","2025-10-23","34.00","AUD","1760275741","48987/2025-10-23/1760275741.json"
"192152","148075","2025-10-24","34.00","AUD","1760275741","48987/2025-10-24/1760275741.json"
"192154","148077","2025-10-24","36.00","AUD","1760275741","48987/2025-10-24/1760275741.json"
"192153","148076","2025-10-24","41.00","AUD","1760275741","48987/2025-10-24/1760275741.json"
"192154","148077","2025-10-25","36.00","AUD","1760275741","48987/2025-10-25/1760275741.json"
"192153","148076","2025-10-25","41.00","AUD","1760275741","48987/2025-10-25/1760275741.json"
"192152","148075","2025-10-26","34.00","AUD","1760275741","48987/2025-10-26/1760275741.json"
"192154","148077","2025-10-26","36.00","AUD","1760275741","48987/2025-10-26/1760275741.json"
"726031","431359","2025-10-26","41.00","AUD","1760275741","48987/2025-10-26/1760275741.json"
"192153","148076","2025-10-26","41.00","AUD","1760275741","48987/2025-10-26/1760275741.json"
"192152","148075","2025-10-27","34.00","AUD","1760275741","48987/2025-10-27/1760275741.json"
"192154","148077","2025-10-27","36.00","AUD","1760275741","48987/2025-10-27/1760275741.json"
"726031","431359","2025-10-27","41.00","AUD","1760275741","48987/2025-10-27/1760275741.json"
"192153","148076","2025-10-27","41.00","AUD","1760275741","48987/2025-10-27/1760275741.json"
"192152","148075","2025-10-28","34.00","AUD","1760275741","48987/2025-10-28/1760275741.json"
"192153","148076","2025-10-28","41.00","AUD","1760275741","48987/2025-10-28/1760275741.json"
"192152","148075","2025-10-29","34.00","AUD","1760275741","48987/2025-10-29/1760275741.json"
"192153","148076","2025-10-29","41.00","AUD","1760275741","48987/2025-10-29/1760275741.json"
"726031","431359","2025-10-29","41.00","AUD","1760275741","48987/2025-10-29/1760275741.json"
"192152","148075","2025-10-30","34.00","AUD","1760275741","48987/2025-10-30/1760275741.json"
"726031","431359","2025-10-30","41.00","AUD","1760275741","48987/2025-10-30/1760275741.json"
