"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"876993","692773","2025-11-05","69.99","AUD","1759892962","259/2025-11-05/1759892962.json"
"876993","813104","2025-11-05","76.00","AUD","1759892962","259/2025-11-05/1759892962.json"
"876992","692772","2025-11-05","69.99","AUD","1759892962","259/2025-11-05/1759892962.json"
"876992","813105","2025-11-05","76.00","AUD","1759892962","259/2025-11-05/1759892962.json"
"987873","858656","2025-11-06","65.00","AUD","1759892962","259/2025-11-06/1759892962.json"
"987873","858657","2025-11-06","71.00","AUD","1759892962","259/2025-11-06/1759892962.json"
"987872","858654","2025-11-06","65.00","AUD","1759892962","259/2025-11-06/1759892962.json"
"987872","858655","2025-11-06","71.00","AUD","1759892962","259/2025-11-06/1759892962.json"
"870768","683396","2025-11-06","67.99","AUD","1759892962","259/2025-11-06/1759892962.json"
"870768","813103","2025-11-06","74.00","AUD","1759892962","259/2025-11-06/1759892962.json"
"870769","683395","2025-11-06","67.99","AUD","1759892962","259/2025-11-06/1759892962.json"
"870769","813102","2025-11-06","74.00","AUD","1759892962","259/2025-11-06/1759892962.json"
"876993","692773","2025-11-06","69.99","AUD","1759892962","259/2025-11-06/1759892962.json"
"876993","813104","2025-11-06","76.00","AUD","1759892962","259/2025-11-06/1759892962.json"
"876992","692772","2025-11-06","69.99","AUD","1759892962","259/2025-11-06/1759892962.json"
"876992","813105","2025-11-06","76.00","AUD","1759892962","259/2025-11-06/1759892962.json"
"987873","858656","2025-11-08","75.00","AUD","1759892962","259/2025-11-08/1759892962.json"
"987873","858657","2025-11-08","81.00","AUD","1759892962","259/2025-11-08/1759892962.json"
"987872","858654","2025-11-08","75.00","AUD","1759892962","259/2025-11-08/1759892962.json"
"987872","858655","2025-11-08","81.00","AUD","1759892962","259/2025-11-08/1759892962.json"
"870768","683396","2025-11-08","77.99","AUD","1759892962","259/2025-11-08/1759892962.json"
"870768","813103","2025-11-08","84.00","AUD","1759892962","259/2025-11-08/1759892962.json"
"870769","683395","2025-11-08","77.99","AUD","1759892962","259/2025-11-08/1759892962.json"
"870769","813102","2025-11-08","84.00","AUD","1759892962","259/2025-11-08/1759892962.json"
"876993","692773","2025-11-08","79.99","AUD","1759892962","259/2025-11-08/1759892962.json"
"876993","813104","2025-11-08","86.00","AUD","1759892962","259/2025-11-08/1759892962.json"
"876992","692772","2025-11-08","79.99","AUD","1759892962","259/2025-11-08/1759892962.json"
"876992","813105","2025-11-08","86.00","AUD","1759892962","259/2025-11-08/1759892962.json"
"987873","858656","2025-11-07","75.00","AUD","1759892962","259/2025-11-07/1759892962.json"
"987873","858657","2025-11-07","81.00","AUD","1759892962","259/2025-11-07/1759892962.json"
"987872","858654","2025-11-07","75.00","AUD","1759892962","259/2025-11-07/1759892962.json"
"987872","858655","2025-11-07","81.00","AUD","1759892962","259/2025-11-07/1759892962.json"
"870768","683396","2025-11-07","77.99","AUD","1759892962","259/2025-11-07/1759892962.json"
"870768","813103","2025-11-07","84.00","AUD","1759892962","259/2025-11-07/1759892962.json"
"870769","683395","2025-11-07","77.99","AUD","1759892962","259/2025-11-07/1759892962.json"
"870769","813102","2025-11-07","84.00","AUD","1759892962","259/2025-11-07/1759892962.json"
"876993","692773","2025-11-07","79.99","AUD","1759892962","259/2025-11-07/1759892962.json"
"876993","813104","2025-11-07","86.00","AUD","1759892962","259/2025-11-07/1759892962.json"
"876992","692772","2025-11-07","79.99","AUD","1759892962","259/2025-11-07/1759892962.json"
"876992","813105","2025-11-07","86.00","AUD","1759892962","259/2025-11-07/1759892962.json"
"987873","858656","2025-11-09","75.00","AUD","1759892962","259/2025-11-09/1759892962.json"
"987873","858657","2025-11-09","81.00","AUD","1759892962","259/2025-11-09/1759892962.json"
"987872","858654","2025-11-09","65.00","AUD","1759892962","259/2025-11-09/1759892962.json"
"987872","858655","2025-11-09","81.00","AUD","1759892962","259/2025-11-09/1759892962.json"
"870768","683396","2025-11-09","77.99","AUD","1759892962","259/2025-11-09/1759892962.json"
"870768","813103","2025-11-09","84.00","AUD","1759892962","259/2025-11-09/1759892962.json"
"870769","683395","2025-11-09","77.99","AUD","1759892962","259/2025-11-09/1759892962.json"
"870769","813102","2025-11-09","84.00","AUD","1759892962","259/2025-11-09/1759892962.json"
"876993","692773","2025-11-09","79.99","AUD","1759892962","259/2025-11-09/1759892962.json"
"876993","813104","2025-11-09","86.00","AUD","1759892962","259/2025-11-09/1759892962.json"
"876992","692772","2025-11-09","79.99","AUD","1759892962","259/2025-11-09/1759892962.json"
"876992","813105","2025-11-09","86.00","AUD","1759892962","259/2025-11-09/1759892962.json"
"987873","858656","2025-11-11","65.00","AUD","1759892962","259/2025-11-11/1759892962.json"
"987873","858657","2025-11-11","71.00","AUD","1759892962","259/2025-11-11/1759892962.json"
"987872","858654","2025-11-11","65.00","AUD","1759892962","259/2025-11-11/1759892962.json"
"987872","858655","2025-11-11","71.00","AUD","1759892962","259/2025-11-11/1759892962.json"
"870768","683396","2025-11-11","67.99","AUD","1759892962","259/2025-11-11/1759892962.json"
"870768","813103","2025-11-11","74.00","AUD","1759892962","259/2025-11-11/1759892962.json"
"870769","683395","2025-11-11","67.99","AUD","1759892962","259/2025-11-11/1759892962.json"
"870769","813102","2025-11-11","74.00","AUD","1759892962","259/2025-11-11/1759892962.json"
"876993","692773","2025-11-11","69.99","AUD","1759892962","259/2025-11-11/1759892962.json"
"876993","813104","2025-11-11","76.00","AUD","1759892962","259/2025-11-11/1759892962.json"
"876992","692772","2025-11-11","69.99","AUD","1759892962","259/2025-11-11/1759892962.json"
"876992","813105","2025-11-11","76.00","AUD","1759892962","259/2025-11-11/1759892962.json"
"987873","858656","2025-11-10","65.00","AUD","1759892962","259/2025-11-10/1759892962.json"
"987873","858657","2025-11-10","71.00","AUD","1759892962","259/2025-11-10/1759892962.json"
"987872","858654","2025-11-10","65.00","AUD","1759892962","259/2025-11-10/1759892962.json"
"987872","858655","2025-11-10","71.00","AUD","1759892962","259/2025-11-10/1759892962.json"
"870768","683396","2025-11-10","67.99","AUD","1759892962","259/2025-11-10/1759892962.json"
"870768","813103","2025-11-10","74.00","AUD","1759892962","259/2025-11-10/1759892962.json"
"870769","683395","2025-11-10","67.99","AUD","1759892962","259/2025-11-10/1759892962.json"
"870769","813102","2025-11-10","74.00","AUD","1759892962","259/2025-11-10/1759892962.json"
"876993","692773","2025-11-10","69.99","AUD","1759892962","259/2025-11-10/1759892962.json"
"876993","813104","2025-11-10","76.00","AUD","1759892962","259/2025-11-10/1759892962.json"
"876992","692772","2025-11-10","69.99","AUD","1759892962","259/2025-11-10/1759892962.json"
"876992","813105","2025-11-10","76.00","AUD","1759892962","259/2025-11-10/1759892962.json"
"987873","858656","2025-11-12","65.00","AUD","1759892962","259/2025-11-12/1759892962.json"
"987873","858657","2025-11-12","71.00","AUD","1759892962","259/2025-11-12/1759892962.json"
"987872","858654","2025-11-12","65.00","AUD","1759892962","259/2025-11-12/1759892962.json"
"987872","858655","2025-11-12","71.00","AUD","1759892962","259/2025-11-12/1759892962.json"
"870768","683396","2025-11-12","67.99","AUD","1759892962","259/2025-11-12/1759892962.json"
"870768","813103","2025-11-12","74.00","AUD","1759892962","259/2025-11-12/1759892962.json"
"870769","683395","2025-11-12","67.99","AUD","1759892962","259/2025-11-12/1759892962.json"
"870769","813102","2025-11-12","74.00","AUD","1759892962","259/2025-11-12/1759892962.json"
"876993","692773","2025-11-12","69.99","AUD","1759892962","259/2025-11-12/1759892962.json"
"876993","813104","2025-11-12","76.00","AUD","1759892962","259/2025-11-12/1759892962.json"
"876992","692772","2025-11-12","69.99","AUD","1759892962","259/2025-11-12/1759892962.json"
"876992","813105","2025-11-12","76.00","AUD","1759892962","259/2025-11-12/1759892962.json"
"987873","858656","2025-11-13","65.00","AUD","1759892962","259/2025-11-13/1759892962.json"
"987873","858657","2025-11-13","71.00","AUD","1759892962","259/2025-11-13/1759892962.json"
"987872","858654","2025-11-13","65.00","AUD","1759892962","259/2025-11-13/1759892962.json"
"987872","858655","2025-11-13","71.00","AUD","1759892962","259/2025-11-13/1759892962.json"
"870768","683396","2025-11-13","67.99","AUD","1759892962","259/2025-11-13/1759892962.json"
"870768","813103","2025-11-13","74.00","AUD","1759892962","259/2025-11-13/1759892962.json"
"870769","683395","2025-11-13","67.99","AUD","1759892962","259/2025-11-13/1759892962.json"
"870769","813102","2025-11-13","74.00","AUD","1759892962","259/2025-11-13/1759892962.json"
"876993","692773","2025-11-13","69.99","AUD","1759892962","259/2025-11-13/1759892962.json"
"876993","813104","2025-11-13","76.00","AUD","1759892962","259/2025-11-13/1759892962.json"
"876992","692772","2025-11-13","69.99","AUD","1759892962","259/2025-11-13/1759892962.json"
"876992","813105","2025-11-13","76.00","AUD","1759892962","259/2025-11-13/1759892962.json"
"987873","858656","2025-11-15","75.00","AUD","1759892962","259/2025-11-15/1759892962.json"
"987873","858657","2025-11-15","81.00","AUD","1759892962","259/2025-11-15/1759892962.json"
"987872","858654","2025-11-15","75.00","AUD","1759892962","259/2025-11-15/1759892962.json"
"987872","858655","2025-11-15","81.00","AUD","1759892962","259/2025-11-15/1759892962.json"
"870768","683396","2025-11-15","77.99","AUD","1759892962","259/2025-11-15/1759892962.json"
"870768","813103","2025-11-15","84.00","AUD","1759892962","259/2025-11-15/1759892962.json"
"870769","683395","2025-11-15","77.99","AUD","1759892962","259/2025-11-15/1759892962.json"
"870769","813102","2025-11-15","84.00","AUD","1759892962","259/2025-11-15/1759892962.json"
"876993","692773","2025-11-15","79.99","AUD","1759892962","259/2025-11-15/1759892962.json"
"876993","813104","2025-11-15","86.00","AUD","1759892962","259/2025-11-15/1759892962.json"
"876992","692772","2025-11-15","79.99","AUD","1759892962","259/2025-11-15/1759892962.json"
"876992","813105","2025-11-15","86.00","AUD","1759892962","259/2025-11-15/1759892962.json"
"987873","858656","2025-11-16","75.00","AUD","1759892962","259/2025-11-16/1759892962.json"
"987873","858657","2025-11-16","81.00","AUD","1759892962","259/2025-11-16/1759892962.json"
"987872","858654","2025-11-16","65.00","AUD","1759892962","259/2025-11-16/1759892962.json"
"987872","858655","2025-11-16","81.00","AUD","1759892962","259/2025-11-16/1759892962.json"
"870768","683396","2025-11-16","77.99","AUD","1759892962","259/2025-11-16/1759892962.json"
"870768","813103","2025-11-16","84.00","AUD","1759892962","259/2025-11-16/1759892962.json"
"870769","683395","2025-11-16","77.99","AUD","1759892962","259/2025-11-16/1759892962.json"
"870769","813102","2025-11-16","84.00","AUD","1759892962","259/2025-11-16/1759892962.json"
"876993","692773","2025-11-16","79.99","AUD","1759892962","259/2025-11-16/1759892962.json"
"876993","813104","2025-11-16","86.00","AUD","1759892962","259/2025-11-16/1759892962.json"
"876992","692772","2025-11-16","79.99","AUD","1759892962","259/2025-11-16/1759892962.json"
"876992","813105","2025-11-16","86.00","AUD","1759892962","259/2025-11-16/1759892962.json"
"987873","858656","2025-11-14","75.00","AUD","1759892962","259/2025-11-14/1759892962.json"
"987873","858657","2025-11-14","81.00","AUD","1759892962","259/2025-11-14/1759892962.json"
"987872","858654","2025-11-14","75.00","AUD","1759892962","259/2025-11-14/1759892962.json"
"987872","858655","2025-11-14","81.00","AUD","1759892962","259/2025-11-14/1759892962.json"
"870768","683396","2025-11-14","77.99","AUD","1759892962","259/2025-11-14/1759892962.json"
"870768","813103","2025-11-14","84.00","AUD","1759892962","259/2025-11-14/1759892962.json"
"870769","683395","2025-11-14","77.99","AUD","1759892962","259/2025-11-14/1759892962.json"
"870769","813102","2025-11-14","84.00","AUD","1759892962","259/2025-11-14/1759892962.json"
"876993","692773","2025-11-14","79.99","AUD","1759892962","259/2025-11-14/1759892962.json"
"876993","813104","2025-11-14","86.00","AUD","1759892962","259/2025-11-14/1759892962.json"
"876992","692772","2025-11-14","79.99","AUD","1759892962","259/2025-11-14/1759892962.json"
"876992","813105","2025-11-14","86.00","AUD","1759892962","259/2025-11-14/1759892962.json"
"987873","858656","2025-11-17","65.00","AUD","1759892962","259/2025-11-17/1759892962.json"
"987873","858657","2025-11-17","71.00","AUD","1759892962","259/2025-11-17/1759892962.json"
"987872","858654","2025-11-17","65.00","AUD","1759892962","259/2025-11-17/1759892962.json"
"987872","858655","2025-11-17","71.00","AUD","1759892962","259/2025-11-17/1759892962.json"
"870768","683396","2025-11-17","67.99","AUD","1759892962","259/2025-11-17/1759892962.json"
"870768","813103","2025-11-17","74.00","AUD","1759892962","259/2025-11-17/1759892962.json"
"870769","683395","2025-11-17","67.99","AUD","1759892962","259/2025-11-17/1759892962.json"
"870769","813102","2025-11-17","74.00","AUD","1759892962","259/2025-11-17/1759892962.json"
"876993","692773","2025-11-17","69.99","AUD","1759892962","259/2025-11-17/1759892962.json"
"876993","813104","2025-11-17","76.00","AUD","1759892962","259/2025-11-17/1759892962.json"
"876992","692772","2025-11-17","69.99","AUD","1759892962","259/2025-11-17/1759892962.json"
"876992","813105","2025-11-17","76.00","AUD","1759892962","259/2025-11-17/1759892962.json"
"987873","858656","2025-11-18","65.00","AUD","1759892962","259/2025-11-18/1759892962.json"
"987873","858657","2025-11-18","71.00","AUD","1759892962","259/2025-11-18/1759892962.json"
"987872","858654","2025-11-18","65.00","AUD","1759892962","259/2025-11-18/1759892962.json"
"987872","858655","2025-11-18","71.00","AUD","1759892962","259/2025-11-18/1759892962.json"
"870768","683396","2025-11-18","67.99","AUD","1759892962","259/2025-11-18/1759892962.json"
"870768","813103","2025-11-18","74.00","AUD","1759892962","259/2025-11-18/1759892962.json"
"870769","683395","2025-11-18","67.99","AUD","1759892962","259/2025-11-18/1759892962.json"
"870769","813102","2025-11-18","74.00","AUD","1759892962","259/2025-11-18/1759892962.json"
"876993","692773","2025-11-18","69.99","AUD","1759892962","259/2025-11-18/1759892962.json"
"876993","813104","2025-11-18","76.00","AUD","1759892962","259/2025-11-18/1759892962.json"
"876992","692772","2025-11-18","69.99","AUD","1759892962","259/2025-11-18/1759892962.json"
"876992","813105","2025-11-18","76.00","AUD","1759892962","259/2025-11-18/1759892962.json"
"987873","858656","2025-11-20","65.00","AUD","1759892962","259/2025-11-20/1759892962.json"
"987873","858657","2025-11-20","71.00","AUD","1759892962","259/2025-11-20/1759892962.json"
"987872","858654","2025-11-20","65.00","AUD","1759892962","259/2025-11-20/1759892962.json"
"987872","858655","2025-11-20","71.00","AUD","1759892962","259/2025-11-20/1759892962.json"
"870768","683396","2025-11-20","67.99","AUD","1759892962","259/2025-11-20/1759892962.json"
"870768","813103","2025-11-20","74.00","AUD","1759892962","259/2025-11-20/1759892962.json"
"870769","683395","2025-11-20","67.99","AUD","1759892962","259/2025-11-20/1759892962.json"
"870769","813102","2025-11-20","74.00","AUD","1759892962","259/2025-11-20/1759892962.json"
"876993","692773","2025-11-20","69.99","AUD","1759892962","259/2025-11-20/1759892962.json"
"876993","813104","2025-11-20","76.00","AUD","1759892962","259/2025-11-20/1759892962.json"
"876992","692772","2025-11-20","69.99","AUD","1759892962","259/2025-11-20/1759892962.json"
"876992","813105","2025-11-20","76.00","AUD","1759892962","259/2025-11-20/1759892962.json"
"987873","858656","2025-11-21","75.00","AUD","1759892962","259/2025-11-21/1759892962.json"
"987873","858657","2025-11-21","81.00","AUD","1759892962","259/2025-11-21/1759892962.json"
"987872","858654","2025-11-21","75.00","AUD","1759892962","259/2025-11-21/1759892962.json"
"987872","858655","2025-11-21","81.00","AUD","1759892962","259/2025-11-21/1759892962.json"
"870768","683396","2025-11-21","77.99","AUD","1759892962","259/2025-11-21/1759892962.json"
"870768","813103","2025-11-21","84.00","AUD","1759892962","259/2025-11-21/1759892962.json"
"870769","683395","2025-11-21","77.99","AUD","1759892962","259/2025-11-21/1759892962.json"
"870769","813102","2025-11-21","84.00","AUD","1759892962","259/2025-11-21/1759892962.json"
"876993","692773","2025-11-21","79.99","AUD","1759892962","259/2025-11-21/1759892962.json"
"876993","813104","2025-11-21","86.00","AUD","1759892962","259/2025-11-21/1759892962.json"
"876992","692772","2025-11-21","79.99","AUD","1759892962","259/2025-11-21/1759892962.json"
"876992","813105","2025-11-21","86.00","AUD","1759892962","259/2025-11-21/1759892962.json"
"987873","858656","2025-11-22","75.00","AUD","1759892962","259/2025-11-22/1759892962.json"
"987873","858657","2025-11-22","81.00","AUD","1759892962","259/2025-11-22/1759892962.json"
"987872","858654","2025-11-22","75.00","AUD","1759892962","259/2025-11-22/1759892962.json"
"987872","858655","2025-11-22","81.00","AUD","1759892962","259/2025-11-22/1759892962.json"
"870768","683396","2025-11-22","77.99","AUD","1759892962","259/2025-11-22/1759892962.json"
"870768","813103","2025-11-22","84.00","AUD","1759892962","259/2025-11-22/1759892962.json"
"870769","683395","2025-11-22","77.99","AUD","1759892962","259/2025-11-22/1759892962.json"
"870769","813102","2025-11-22","84.00","AUD","1759892962","259/2025-11-22/1759892962.json"
"876993","692773","2025-11-22","79.99","AUD","1759892962","259/2025-11-22/1759892962.json"
"876993","813104","2025-11-22","86.00","AUD","1759892962","259/2025-11-22/1759892962.json"
"876992","692772","2025-11-22","79.99","AUD","1759892962","259/2025-11-22/1759892962.json"
"876992","813105","2025-11-22","86.00","AUD","1759892962","259/2025-11-22/1759892962.json"
"987873","858656","2025-11-23","75.00","AUD","1759892962","259/2025-11-23/1759892962.json"
"987873","858657","2025-11-23","81.00","AUD","1759892962","259/2025-11-23/1759892962.json"
"987872","858654","2025-11-23","65.00","AUD","1759892962","259/2025-11-23/1759892962.json"
"987872","858655","2025-11-23","81.00","AUD","1759892962","259/2025-11-23/1759892962.json"
"870768","683396","2025-11-23","77.99","AUD","1759892962","259/2025-11-23/1759892962.json"
"870768","813103","2025-11-23","84.00","AUD","1759892962","259/2025-11-23/1759892962.json"
"870769","683395","2025-11-23","77.99","AUD","1759892962","259/2025-11-23/1759892962.json"
"870769","813102","2025-11-23","84.00","AUD","1759892962","259/2025-11-23/1759892962.json"
"876993","692773","2025-11-23","79.99","AUD","1759892962","259/2025-11-23/1759892962.json"
"876993","813104","2025-11-23","86.00","AUD","1759892962","259/2025-11-23/1759892962.json"
"876992","692772","2025-11-23","79.99","AUD","1759892962","259/2025-11-23/1759892962.json"
"876992","813105","2025-11-23","86.00","AUD","1759892962","259/2025-11-23/1759892962.json"
"987873","858656","2025-11-24","65.00","AUD","1759892962","259/2025-11-24/1759892962.json"
"987873","858657","2025-11-24","71.00","AUD","1759892962","259/2025-11-24/1759892962.json"
"987872","858654","2025-11-24","65.00","AUD","1759892962","259/2025-11-24/1759892962.json"
"987872","858655","2025-11-24","71.00","AUD","1759892962","259/2025-11-24/1759892962.json"
"870768","683396","2025-11-24","67.99","AUD","1759892962","259/2025-11-24/1759892962.json"
"870768","813103","2025-11-24","74.00","AUD","1759892962","259/2025-11-24/1759892962.json"
"870769","683395","2025-11-24","67.99","AUD","1759892962","259/2025-11-24/1759892962.json"
"870769","813102","2025-11-24","74.00","AUD","1759892962","259/2025-11-24/1759892962.json"
"876993","692773","2025-11-24","69.99","AUD","1759892962","259/2025-11-24/1759892962.json"
"876993","813104","2025-11-24","76.00","AUD","1759892962","259/2025-11-24/1759892962.json"
"876992","692772","2025-11-24","69.99","AUD","1759892962","259/2025-11-24/1759892962.json"
"876992","813105","2025-11-24","76.00","AUD","1759892962","259/2025-11-24/1759892962.json"
"987873","858656","2025-11-25","65.00","AUD","1759892962","259/2025-11-25/1759892962.json"
"987873","858657","2025-11-25","71.00","AUD","1759892962","259/2025-11-25/1759892962.json"
"987872","858654","2025-11-25","65.00","AUD","1759892962","259/2025-11-25/1759892962.json"
"987872","858655","2025-11-25","71.00","AUD","1759892962","259/2025-11-25/1759892962.json"
"870768","683396","2025-11-25","67.99","AUD","1759892962","259/2025-11-25/1759892962.json"
"870768","813103","2025-11-25","74.00","AUD","1759892962","259/2025-11-25/1759892962.json"
"870769","683395","2025-11-25","67.99","AUD","1759892962","259/2025-11-25/1759892962.json"
"870769","813102","2025-11-25","74.00","AUD","1759892962","259/2025-11-25/1759892962.json"
"876993","692773","2025-11-25","69.99","AUD","1759892962","259/2025-11-25/1759892962.json"
"876993","813104","2025-11-25","76.00","AUD","1759892962","259/2025-11-25/1759892962.json"
"876992","692772","2025-11-25","69.99","AUD","1759892962","259/2025-11-25/1759892962.json"
"876992","813105","2025-11-25","76.00","AUD","1759892962","259/2025-11-25/1759892962.json"
"987873","858656","2025-11-19","65.00","AUD","1759892962","259/2025-11-19/1759892962.json"
"987873","858657","2025-11-19","71.00","AUD","1759892962","259/2025-11-19/1759892962.json"
"987872","858654","2025-11-19","65.00","AUD","1759892962","259/2025-11-19/1759892962.json"
"987872","858655","2025-11-19","71.00","AUD","1759892962","259/2025-11-19/1759892962.json"
"870768","683396","2025-11-19","67.99","AUD","1759892962","259/2025-11-19/1759892962.json"
"870768","813103","2025-11-19","74.00","AUD","1759892962","259/2025-11-19/1759892962.json"
"870769","683395","2025-11-19","67.99","AUD","1759892962","259/2025-11-19/1759892962.json"
"870769","813102","2025-11-19","74.00","AUD","1759892962","259/2025-11-19/1759892962.json"
"876993","692773","2025-11-19","69.99","AUD","1759892962","259/2025-11-19/1759892962.json"
"876993","813104","2025-11-19","76.00","AUD","1759892962","259/2025-11-19/1759892962.json"
"876992","692772","2025-11-19","69.99","AUD","1759892962","259/2025-11-19/1759892962.json"
"876992","813105","2025-11-19","76.00","AUD","1759892962","259/2025-11-19/1759892962.json"
"987873","858656","2025-11-26","65.00","AUD","1759892962","259/2025-11-26/1759892962.json"
"987873","858657","2025-11-26","71.00","AUD","1759892962","259/2025-11-26/1759892962.json"
"987872","858654","2025-11-26","65.00","AUD","1759892962","259/2025-11-26/1759892962.json"
"987872","858655","2025-11-26","71.00","AUD","1759892962","259/2025-11-26/1759892962.json"
"870768","683396","2025-11-26","67.99","AUD","1759892962","259/2025-11-26/1759892962.json"
"870768","813103","2025-11-26","74.00","AUD","1759892962","259/2025-11-26/1759892962.json"
"870769","683395","2025-11-26","67.99","AUD","1759892962","259/2025-11-26/1759892962.json"
"870769","813102","2025-11-26","74.00","AUD","1759892962","259/2025-11-26/1759892962.json"
"876993","692773","2025-11-26","69.99","AUD","1759892962","259/2025-11-26/1759892962.json"
"876993","813104","2025-11-26","76.00","AUD","1759892962","259/2025-11-26/1759892962.json"
"876992","692772","2025-11-26","69.99","AUD","1759892962","259/2025-11-26/1759892962.json"
"876992","813105","2025-11-26","76.00","AUD","1759892962","259/2025-11-26/1759892962.json"
"987873","858656","2025-11-27","65.00","AUD","1759892962","259/2025-11-27/1759892962.json"
"987873","858657","2025-11-27","71.00","AUD","1759892962","259/2025-11-27/1759892962.json"
"987872","858654","2025-11-27","65.00","AUD","1759892962","259/2025-11-27/1759892962.json"
"987872","858655","2025-11-27","71.00","AUD","1759892962","259/2025-11-27/1759892962.json"
"870768","683396","2025-11-27","67.99","AUD","1759892962","259/2025-11-27/1759892962.json"
"870768","813103","2025-11-27","74.00","AUD","1759892962","259/2025-11-27/1759892962.json"
"870769","683395","2025-11-27","67.99","AUD","1759892962","259/2025-11-27/1759892962.json"
"870769","813102","2025-11-27","74.00","AUD","1759892962","259/2025-11-27/1759892962.json"
"876993","692773","2025-11-27","69.99","AUD","1759892962","259/2025-11-27/1759892962.json"
"876993","813104","2025-11-27","76.00","AUD","1759892962","259/2025-11-27/1759892962.json"
"876992","692772","2025-11-27","69.99","AUD","1759892962","259/2025-11-27/1759892962.json"
"876992","813105","2025-11-27","76.00","AUD","1759892962","259/2025-11-27/1759892962.json"
"987873","858656","2025-11-28","75.00","AUD","1759892962","259/2025-11-28/1759892962.json"
"987873","858657","2025-11-28","81.00","AUD","1759892962","259/2025-11-28/1759892962.json"
"987872","858654","2025-11-28","75.00","AUD","1759892962","259/2025-11-28/1759892962.json"
"987872","858655","2025-11-28","81.00","AUD","1759892962","259/2025-11-28/1759892962.json"
"870768","683396","2025-11-28","77.99","AUD","1759892962","259/2025-11-28/1759892962.json"
"870768","813103","2025-11-28","84.00","AUD","1759892962","259/2025-11-28/1759892962.json"
"870769","683395","2025-11-28","77.99","AUD","1759892962","259/2025-11-28/1759892962.json"
"870769","813102","2025-11-28","84.00","AUD","1759892962","259/2025-11-28/1759892962.json"
"876993","692773","2025-11-28","79.99","AUD","1759892962","259/2025-11-28/1759892962.json"
"876993","813104","2025-11-28","86.00","AUD","1759892962","259/2025-11-28/1759892962.json"
"876992","692772","2025-11-28","79.99","AUD","1759892962","259/2025-11-28/1759892962.json"
"876992","813105","2025-11-28","86.00","AUD","1759892962","259/2025-11-28/1759892962.json"
"987873","858656","2025-11-29","75.00","AUD","1759892962","259/2025-11-29/1759892962.json"
"987873","858657","2025-11-29","81.00","AUD","1759892962","259/2025-11-29/1759892962.json"
"987872","858654","2025-11-29","75.00","AUD","1759892962","259/2025-11-29/1759892962.json"
"987872","858655","2025-11-29","81.00","AUD","1759892962","259/2025-11-29/1759892962.json"
"870768","683396","2025-11-29","77.99","AUD","1759892962","259/2025-11-29/1759892962.json"
"870768","813103","2025-11-29","84.00","AUD","1759892962","259/2025-11-29/1759892962.json"
"870769","683395","2025-11-29","77.99","AUD","1759892962","259/2025-11-29/1759892962.json"
"870769","813102","2025-11-29","84.00","AUD","1759892962","259/2025-11-29/1759892962.json"
"876993","692773","2025-11-29","79.99","AUD","1759892962","259/2025-11-29/1759892962.json"
"876993","813104","2025-11-29","86.00","AUD","1759892962","259/2025-11-29/1759892962.json"
"876992","692772","2025-11-29","79.99","AUD","1759892962","259/2025-11-29/1759892962.json"
"876992","813105","2025-11-29","86.00","AUD","1759892962","259/2025-11-29/1759892962.json"
"987873","858656","2025-11-30","75.00","AUD","1759892962","259/2025-11-30/1759892962.json"
"987873","858657","2025-11-30","81.00","AUD","1759892962","259/2025-11-30/1759892962.json"
"987872","858654","2025-11-30","65.00","AUD","1759892962","259/2025-11-30/1759892962.json"
"987872","858655","2025-11-30","81.00","AUD","1759892962","259/2025-11-30/1759892962.json"
"870768","683396","2025-11-30","77.99","AUD","1759892962","259/2025-11-30/1759892962.json"
"870768","813103","2025-11-30","84.00","AUD","1759892962","259/2025-11-30/1759892962.json"
"870769","683395","2025-11-30","77.99","AUD","1759892962","259/2025-11-30/1759892962.json"
"870769","813102","2025-11-30","84.00","AUD","1759892962","259/2025-11-30/1759892962.json"
"876993","692773","2025-11-30","79.99","AUD","1759892962","259/2025-11-30/1759892962.json"
"876993","813104","2025-11-30","86.00","AUD","1759892962","259/2025-11-30/1759892962.json"
"876992","692772","2025-11-30","79.99","AUD","1759892962","259/2025-11-30/1759892962.json"
"876992","813105","2025-11-30","86.00","AUD","1759892962","259/2025-11-30/1759892962.json"
"987873","858656","2025-12-01","65.00","AUD","1759892962","259/2025-12-01/1759892962.json"
"987873","858657","2025-12-01","71.00","AUD","1759892962","259/2025-12-01/1759892962.json"
"987872","858654","2025-12-01","65.00","AUD","1759892962","259/2025-12-01/1759892962.json"
"987872","858655","2025-12-01","71.00","AUD","1759892962","259/2025-12-01/1759892962.json"
"870768","683396","2025-12-01","67.99","AUD","1759892962","259/2025-12-01/1759892962.json"
"870768","813103","2025-12-01","74.00","AUD","1759892962","259/2025-12-01/1759892962.json"
"870769","683395","2025-12-01","67.99","AUD","1759892962","259/2025-12-01/1759892962.json"
"870769","813102","2025-12-01","74.00","AUD","1759892962","259/2025-12-01/1759892962.json"
"876993","692773","2025-12-01","69.99","AUD","1759892962","259/2025-12-01/1759892962.json"
"876993","813104","2025-12-01","76.00","AUD","1759892962","259/2025-12-01/1759892962.json"
"876992","692772","2025-12-01","69.99","AUD","1759892962","259/2025-12-01/1759892962.json"
"876992","813105","2025-12-01","76.00","AUD","1759892962","259/2025-12-01/1759892962.json"
"987873","858656","2025-12-02","65.00","AUD","1759892962","259/2025-12-02/1759892962.json"
