"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"13248","36670","2025-10-14","47.06","AUD","1759758111","3301/2025-10-14/1759758111.json"
"13249","36671","2025-10-14","47.06","AUD","1759758111","3301/2025-10-14/1759758111.json"
"13251","36672","2025-10-16","44.71","AUD","1759758111","3301/2025-10-16/1759758111.json"
"266420","36677","2025-10-16","44.71","AUD","1759758111","3301/2025-10-16/1759758111.json"
"13248","36670","2025-10-16","47.06","AUD","1759758111","3301/2025-10-16/1759758111.json"
"13249","36671","2025-10-16","47.06","AUD","1759758111","3301/2025-10-16/1759758111.json"
"13251","36672","2025-10-15","44.71","AUD","1759758111","3301/2025-10-15/1759758111.json"
"266420","36677","2025-10-15","44.71","AUD","1759758111","3301/2025-10-15/1759758111.json"
"13248","36670","2025-10-15","47.06","AUD","1759758111","3301/2025-10-15/1759758111.json"
"13249","36671","2025-10-15","47.06","AUD","1759758111","3301/2025-10-15/1759758111.json"
"266420","36677","2025-10-17","47.06","AUD","1759758111","3301/2025-10-17/1759758111.json"
"13251","36672","2025-10-17","47.06","AUD","1759758111","3301/2025-10-17/1759758111.json"
"13248","36670","2025-10-17","49.42","AUD","1759758111","3301/2025-10-17/1759758111.json"
"13249","36671","2025-10-17","49.42","AUD","1759758111","3301/2025-10-17/1759758111.json"
"266420","36677","2025-10-18","47.06","AUD","1759758111","3301/2025-10-18/1759758111.json"
"13251","36672","2025-10-18","47.06","AUD","1759758111","3301/2025-10-18/1759758111.json"
"13248","36670","2025-10-18","49.42","AUD","1759758111","3301/2025-10-18/1759758111.json"
"13249","36671","2025-10-18","49.42","AUD","1759758111","3301/2025-10-18/1759758111.json"
"266420","36677","2025-10-19","44.71","AUD","1759758111","3301/2025-10-19/1759758111.json"
"13251","36672","2025-10-19","44.71","AUD","1759758111","3301/2025-10-19/1759758111.json"
"13248","36670","2025-10-19","47.06","AUD","1759758111","3301/2025-10-19/1759758111.json"
"13249","36671","2025-10-19","47.06","AUD","1759758111","3301/2025-10-19/1759758111.json"
"13251","36672","2025-10-20","44.71","AUD","1759758111","3301/2025-10-20/1759758111.json"
"266420","36677","2025-10-20","44.71","AUD","1759758111","3301/2025-10-20/1759758111.json"
"13248","36670","2025-10-20","47.06","AUD","1759758111","3301/2025-10-20/1759758111.json"
"13249","36671","2025-10-20","47.06","AUD","1759758111","3301/2025-10-20/1759758111.json"
"266420","36677","2025-10-22","44.71","AUD","1759758111","3301/2025-10-22/1759758111.json"
"13248","36670","2025-10-22","47.06","AUD","1759758111","3301/2025-10-22/1759758111.json"
"13249","36671","2025-10-22","47.06","AUD","1759758111","3301/2025-10-22/1759758111.json"
"266420","36677","2025-10-21","44.71","AUD","1759758111","3301/2025-10-21/1759758111.json"
"13251","36672","2025-10-21","44.71","AUD","1759758111","3301/2025-10-21/1759758111.json"
"13248","36670","2025-10-21","47.06","AUD","1759758111","3301/2025-10-21/1759758111.json"
"13249","36671","2025-10-21","47.06","AUD","1759758111","3301/2025-10-21/1759758111.json"
"13251","36672","2025-10-23","44.71","AUD","1759758111","3301/2025-10-23/1759758111.json"
"266420","36677","2025-10-23","44.71","AUD","1759758111","3301/2025-10-23/1759758111.json"
"13248","36670","2025-10-23","47.06","AUD","1759758111","3301/2025-10-23/1759758111.json"
"13249","36671","2025-10-23","47.06","AUD","1759758111","3301/2025-10-23/1759758111.json"
"266420","36677","2025-10-24","47.06","AUD","1759758111","3301/2025-10-24/1759758111.json"
"13251","36672","2025-10-24","47.06","AUD","1759758111","3301/2025-10-24/1759758111.json"
"13248","36670","2025-10-24","49.42","AUD","1759758111","3301/2025-10-24/1759758111.json"
"13249","36671","2025-10-24","49.42","AUD","1759758111","3301/2025-10-24/1759758111.json"
"266420","36677","2025-10-25","47.06","AUD","1759758111","3301/2025-10-25/1759758111.json"
"13251","36672","2025-10-25","47.06","AUD","1759758111","3301/2025-10-25/1759758111.json"
"13248","36670","2025-10-25","49.42","AUD","1759758111","3301/2025-10-25/1759758111.json"
"13249","36671","2025-10-25","49.42","AUD","1759758111","3301/2025-10-25/1759758111.json"
"13251","36672","2025-10-26","44.71","AUD","1759758111","3301/2025-10-26/1759758111.json"
"266420","36677","2025-10-26","44.71","AUD","1759758111","3301/2025-10-26/1759758111.json"
"13248","36670","2025-10-26","47.06","AUD","1759758111","3301/2025-10-26/1759758111.json"
"13249","36671","2025-10-26","47.06","AUD","1759758111","3301/2025-10-26/1759758111.json"
"13251","36672","2025-10-27","44.71","AUD","1759758111","3301/2025-10-27/1759758111.json"
"266420","36677","2025-10-27","44.71","AUD","1759758111","3301/2025-10-27/1759758111.json"
"13248","36670","2025-10-27","47.06","AUD","1759758111","3301/2025-10-27/1759758111.json"
"13249","36671","2025-10-27","47.06","AUD","1759758111","3301/2025-10-27/1759758111.json"
"13251","36672","2025-10-28","44.71","AUD","1759758111","3301/2025-10-28/1759758111.json"
"266420","36677","2025-10-28","44.71","AUD","1759758111","3301/2025-10-28/1759758111.json"
"13248","36670","2025-10-28","47.06","AUD","1759758111","3301/2025-10-28/1759758111.json"
"13249","36671","2025-10-28","47.06","AUD","1759758111","3301/2025-10-28/1759758111.json"
"13251","36672","2025-10-29","44.71","AUD","1759758111","3301/2025-10-29/1759758111.json"
"266420","36677","2025-10-29","44.71","AUD","1759758111","3301/2025-10-29/1759758111.json"
"13248","36670","2025-10-29","47.06","AUD","1759758111","3301/2025-10-29/1759758111.json"
"13249","36671","2025-10-29","47.06","AUD","1759758111","3301/2025-10-29/1759758111.json"
"266420","36677","2025-10-31","47.06","AUD","1759758111","3301/2025-10-31/1759758111.json"
"13251","36672","2025-10-31","47.06","AUD","1759758111","3301/2025-10-31/1759758111.json"
"13248","36670","2025-10-31","49.42","AUD","1759758111","3301/2025-10-31/1759758111.json"
"13249","36671","2025-10-31","49.42","AUD","1759758111","3301/2025-10-31/1759758111.json"
"266420","36677","2025-11-01","47.06","AUD","1759758111","3301/2025-11-01/1759758111.json"
"13251","36672","2025-11-01","47.06","AUD","1759758111","3301/2025-11-01/1759758111.json"
"13248","36670","2025-11-01","49.42","AUD","1759758111","3301/2025-11-01/1759758111.json"
"13249","36671","2025-11-01","49.42","AUD","1759758111","3301/2025-11-01/1759758111.json"
"13251","36672","2025-10-30","44.71","AUD","1759758111","3301/2025-10-30/1759758111.json"
"266420","36677","2025-10-30","44.71","AUD","1759758111","3301/2025-10-30/1759758111.json"
"13248","36670","2025-10-30","47.06","AUD","1759758111","3301/2025-10-30/1759758111.json"
"13249","36671","2025-10-30","47.06","AUD","1759758111","3301/2025-10-30/1759758111.json"
"266420","36677","2025-11-02","44.71","AUD","1759758111","3301/2025-11-02/1759758111.json"
"13251","36672","2025-11-02","44.71","AUD","1759758111","3301/2025-11-02/1759758111.json"
"13248","36670","2025-11-02","47.06","AUD","1759758111","3301/2025-11-02/1759758111.json"
"13249","36671","2025-11-02","47.06","AUD","1759758111","3301/2025-11-02/1759758111.json"
"266420","36677","2025-11-04","44.71","AUD","1759758111","3301/2025-11-04/1759758111.json"
"13251","36672","2025-11-04","44.71","AUD","1759758111","3301/2025-11-04/1759758111.json"
"13248","36670","2025-11-04","47.06","AUD","1759758111","3301/2025-11-04/1759758111.json"
"13249","36671","2025-11-04","47.06","AUD","1759758111","3301/2025-11-04/1759758111.json"
"13251","36672","2025-11-03","44.71","AUD","1759758111","3301/2025-11-03/1759758111.json"
"266420","36677","2025-11-03","44.71","AUD","1759758111","3301/2025-11-03/1759758111.json"
"13248","36670","2025-11-03","47.06","AUD","1759758111","3301/2025-11-03/1759758111.json"
"13249","36671","2025-11-03","47.06","AUD","1759758111","3301/2025-11-03/1759758111.json"
"266420","36677","2025-11-05","44.71","AUD","1759758111","3301/2025-11-05/1759758111.json"
"13251","36672","2025-11-05","44.71","AUD","1759758111","3301/2025-11-05/1759758111.json"
"13248","36670","2025-11-05","47.06","AUD","1759758111","3301/2025-11-05/1759758111.json"
"13249","36671","2025-11-05","47.06","AUD","1759758111","3301/2025-11-05/1759758111.json"
"266420","36677","2025-11-07","49.42","AUD","1759758111","3301/2025-11-07/1759758111.json"
"13251","36672","2025-11-07","49.42","AUD","1759758111","3301/2025-11-07/1759758111.json"
"13248","36670","2025-11-07","51.77","AUD","1759758111","3301/2025-11-07/1759758111.json"
"13249","36671","2025-11-07","51.77","AUD","1759758111","3301/2025-11-07/1759758111.json"
"266420","36677","2025-11-08","49.42","AUD","1759758111","3301/2025-11-08/1759758111.json"
"13251","36672","2025-11-08","49.42","AUD","1759758111","3301/2025-11-08/1759758111.json"
"13248","36670","2025-11-08","51.77","AUD","1759758111","3301/2025-11-08/1759758111.json"
"13249","36671","2025-11-08","51.77","AUD","1759758111","3301/2025-11-08/1759758111.json"
"266420","36677","2025-11-06","44.71","AUD","1759758111","3301/2025-11-06/1759758111.json"
"13251","36672","2025-11-06","44.71","AUD","1759758111","3301/2025-11-06/1759758111.json"
"13248","36670","2025-11-06","47.06","AUD","1759758111","3301/2025-11-06/1759758111.json"
"13249","36671","2025-11-06","47.06","AUD","1759758111","3301/2025-11-06/1759758111.json"
"266420","36677","2025-11-10","47.06","AUD","1759758111","3301/2025-11-10/1759758111.json"
"13251","36672","2025-11-10","47.06","AUD","1759758111","3301/2025-11-10/1759758111.json"
"13248","36670","2025-11-10","49.42","AUD","1759758111","3301/2025-11-10/1759758111.json"
"13249","36671","2025-11-10","49.42","AUD","1759758111","3301/2025-11-10/1759758111.json"
"266420","36677","2025-11-11","47.06","AUD","1759758111","3301/2025-11-11/1759758111.json"
"13251","36672","2025-11-11","47.06","AUD","1759758111","3301/2025-11-11/1759758111.json"
"13248","36670","2025-11-11","49.42","AUD","1759758111","3301/2025-11-11/1759758111.json"
"13249","36671","2025-11-11","49.42","AUD","1759758111","3301/2025-11-11/1759758111.json"
"266420","36677","2025-11-09","47.06","AUD","1759758111","3301/2025-11-09/1759758111.json"
"13251","36672","2025-11-09","47.06","AUD","1759758111","3301/2025-11-09/1759758111.json"
"13248","36670","2025-11-09","49.42","AUD","1759758111","3301/2025-11-09/1759758111.json"
"13249","36671","2025-11-09","49.42","AUD","1759758111","3301/2025-11-09/1759758111.json"
"266420","36677","2025-11-12","47.06","AUD","1759758111","3301/2025-11-12/1759758111.json"
"13251","36672","2025-11-12","47.06","AUD","1759758111","3301/2025-11-12/1759758111.json"
"13248","36670","2025-11-12","49.42","AUD","1759758111","3301/2025-11-12/1759758111.json"
"13249","36671","2025-11-12","49.42","AUD","1759758111","3301/2025-11-12/1759758111.json"
"266420","36677","2025-11-13","47.06","AUD","1759758111","3301/2025-11-13/1759758111.json"
"13251","36672","2025-11-13","47.06","AUD","1759758111","3301/2025-11-13/1759758111.json"
"13248","36670","2025-11-13","49.42","AUD","1759758111","3301/2025-11-13/1759758111.json"
"13249","36671","2025-11-13","49.42","AUD","1759758111","3301/2025-11-13/1759758111.json"
"266420","36677","2025-11-14","49.42","AUD","1759758111","3301/2025-11-14/1759758111.json"
"13251","36672","2025-11-14","49.42","AUD","1759758111","3301/2025-11-14/1759758111.json"
"13248","36670","2025-11-14","51.77","AUD","1759758111","3301/2025-11-14/1759758111.json"
"13249","36671","2025-11-14","51.77","AUD","1759758111","3301/2025-11-14/1759758111.json"
"266420","36677","2025-11-15","49.42","AUD","1759758111","3301/2025-11-15/1759758111.json"
"13248","36670","2025-11-15","51.77","AUD","1759758111","3301/2025-11-15/1759758111.json"
"13249","36671","2025-11-15","51.77","AUD","1759758111","3301/2025-11-15/1759758111.json"
"266420","36677","2025-11-16","47.06","AUD","1759758111","3301/2025-11-16/1759758111.json"
"13251","36672","2025-11-16","47.06","AUD","1759758111","3301/2025-11-16/1759758111.json"
"13248","36670","2025-11-16","49.42","AUD","1759758111","3301/2025-11-16/1759758111.json"
"13249","36671","2025-11-16","49.42","AUD","1759758111","3301/2025-11-16/1759758111.json"
"266420","36677","2025-11-17","47.06","AUD","1759758111","3301/2025-11-17/1759758111.json"
"13251","36672","2025-11-17","47.06","AUD","1759758111","3301/2025-11-17/1759758111.json"
"13248","36670","2025-11-17","49.42","AUD","1759758111","3301/2025-11-17/1759758111.json"
"13249","36671","2025-11-17","49.42","AUD","1759758111","3301/2025-11-17/1759758111.json"
"266420","36677","2025-11-18","47.06","AUD","1759758111","3301/2025-11-18/1759758111.json"
"13251","36672","2025-11-18","47.06","AUD","1759758111","3301/2025-11-18/1759758111.json"
"13248","36670","2025-11-18","49.42","AUD","1759758111","3301/2025-11-18/1759758111.json"
"13249","36671","2025-11-18","49.42","AUD","1759758111","3301/2025-11-18/1759758111.json"
"266420","36677","2025-11-19","47.06","AUD","1759758111","3301/2025-11-19/1759758111.json"
"13251","36672","2025-11-19","47.06","AUD","1759758111","3301/2025-11-19/1759758111.json"
"13248","36670","2025-11-19","49.42","AUD","1759758111","3301/2025-11-19/1759758111.json"
"13249","36671","2025-11-19","49.42","AUD","1759758111","3301/2025-11-19/1759758111.json"
"266420","36677","2025-11-21","49.42","AUD","1759758111","3301/2025-11-21/1759758111.json"
"13251","36672","2025-11-21","49.42","AUD","1759758111","3301/2025-11-21/1759758111.json"
"13248","36670","2025-11-21","51.77","AUD","1759758111","3301/2025-11-21/1759758111.json"
"13249","36671","2025-11-21","51.77","AUD","1759758111","3301/2025-11-21/1759758111.json"
"266420","36677","2025-11-22","49.42","AUD","1759758111","3301/2025-11-22/1759758111.json"
"13251","36672","2025-11-22","49.42","AUD","1759758111","3301/2025-11-22/1759758111.json"
"13248","36670","2025-11-22","51.77","AUD","1759758111","3301/2025-11-22/1759758111.json"
"13249","36671","2025-11-22","51.77","AUD","1759758111","3301/2025-11-22/1759758111.json"
"266420","36677","2025-11-20","47.06","AUD","1759758111","3301/2025-11-20/1759758111.json"
"13251","36672","2025-11-20","47.06","AUD","1759758111","3301/2025-11-20/1759758111.json"
"13248","36670","2025-11-20","49.42","AUD","1759758111","3301/2025-11-20/1759758111.json"
"13249","36671","2025-11-20","49.42","AUD","1759758111","3301/2025-11-20/1759758111.json"
"266420","36677","2025-11-23","47.06","AUD","1759758111","3301/2025-11-23/1759758111.json"
"13251","36672","2025-11-23","47.06","AUD","1759758111","3301/2025-11-23/1759758111.json"
"13248","36670","2025-11-23","49.42","AUD","1759758111","3301/2025-11-23/1759758111.json"
"13249","36671","2025-11-23","49.42","AUD","1759758111","3301/2025-11-23/1759758111.json"
"266420","36677","2025-11-24","47.06","AUD","1759758111","3301/2025-11-24/1759758111.json"
"13251","36672","2025-11-24","47.06","AUD","1759758111","3301/2025-11-24/1759758111.json"
"13248","36670","2025-11-24","49.42","AUD","1759758111","3301/2025-11-24/1759758111.json"
"13249","36671","2025-11-24","49.42","AUD","1759758111","3301/2025-11-24/1759758111.json"
"266420","36677","2025-11-25","47.06","AUD","1759758111","3301/2025-11-25/1759758111.json"
"13251","36672","2025-11-25","47.06","AUD","1759758111","3301/2025-11-25/1759758111.json"
"13248","36670","2025-11-25","49.42","AUD","1759758111","3301/2025-11-25/1759758111.json"
"13249","36671","2025-11-25","49.42","AUD","1759758111","3301/2025-11-25/1759758111.json"
"266420","36677","2025-11-26","47.06","AUD","1759758111","3301/2025-11-26/1759758111.json"
"13251","36672","2025-11-26","47.06","AUD","1759758111","3301/2025-11-26/1759758111.json"
"13248","36670","2025-11-26","49.42","AUD","1759758111","3301/2025-11-26/1759758111.json"
"13249","36671","2025-11-26","49.42","AUD","1759758111","3301/2025-11-26/1759758111.json"
"266420","36677","2025-11-27","47.06","AUD","1759758111","3301/2025-11-27/1759758111.json"
"13251","36672","2025-11-27","47.06","AUD","1759758111","3301/2025-11-27/1759758111.json"
"13248","36670","2025-11-27","49.42","AUD","1759758111","3301/2025-11-27/1759758111.json"
"13249","36671","2025-11-27","49.42","AUD","1759758111","3301/2025-11-27/1759758111.json"
"266420","36677","2025-11-28","49.42","AUD","1759758111","3301/2025-11-28/1759758111.json"
"13251","36672","2025-11-28","49.42","AUD","1759758111","3301/2025-11-28/1759758111.json"
"13248","36670","2025-11-28","51.77","AUD","1759758111","3301/2025-11-28/1759758111.json"
"13249","36671","2025-11-28","51.77","AUD","1759758111","3301/2025-11-28/1759758111.json"
"266420","36677","2025-11-30","44.71","AUD","1759758111","3301/2025-11-30/1759758111.json"
"13251","36672","2025-11-30","44.71","AUD","1759758111","3301/2025-11-30/1759758111.json"
"13248","36670","2025-11-30","47.06","AUD","1759758111","3301/2025-11-30/1759758111.json"
"13249","36671","2025-11-30","47.06","AUD","1759758111","3301/2025-11-30/1759758111.json"
"266420","36677","2025-12-01","44.71","AUD","1759758111","3301/2025-12-01/1759758111.json"
"13251","36672","2025-12-01","44.71","AUD","1759758111","3301/2025-12-01/1759758111.json"
"13248","36670","2025-12-01","47.06","AUD","1759758111","3301/2025-12-01/1759758111.json"
"13249","36671","2025-12-01","47.06","AUD","1759758111","3301/2025-12-01/1759758111.json"
"266420","36677","2025-11-29","49.42","AUD","1759758111","3301/2025-11-29/1759758111.json"
"13251","36672","2025-11-29","49.42","AUD","1759758111","3301/2025-11-29/1759758111.json"
"13248","36670","2025-11-29","51.77","AUD","1759758111","3301/2025-11-29/1759758111.json"
"13249","36671","2025-11-29","51.77","AUD","1759758111","3301/2025-11-29/1759758111.json"
"266420","36677","2025-12-02","44.71","AUD","1759758111","3301/2025-12-02/1759758111.json"
"13251","36672","2025-12-02","44.71","AUD","1759758111","3301/2025-12-02/1759758111.json"
"13248","36670","2025-12-02","47.06","AUD","1759758111","3301/2025-12-02/1759758111.json"
"13249","36671","2025-12-02","47.06","AUD","1759758111","3301/2025-12-02/1759758111.json"
"266420","36677","2025-12-03","44.71","AUD","1759758111","3301/2025-12-03/1759758111.json"
"13251","36672","2025-12-03","44.71","AUD","1759758111","3301/2025-12-03/1759758111.json"
"13248","36670","2025-12-03","47.06","AUD","1759758111","3301/2025-12-03/1759758111.json"
"13249","36671","2025-12-03","47.06","AUD","1759758111","3301/2025-12-03/1759758111.json"
"266420","36677","2025-12-04","44.71","AUD","1759758111","3301/2025-12-04/1759758111.json"
"13251","36672","2025-12-04","44.71","AUD","1759758111","3301/2025-12-04/1759758111.json"
"13248","36670","2025-12-04","47.06","AUD","1759758111","3301/2025-12-04/1759758111.json"
"13249","36671","2025-12-04","47.06","AUD","1759758111","3301/2025-12-04/1759758111.json"
"266420","36677","2025-12-05","47.06","AUD","1759758111","3301/2025-12-05/1759758111.json"
"13251","36672","2025-12-05","47.06","AUD","1759758111","3301/2025-12-05/1759758111.json"
"13248","36670","2025-12-05","49.42","AUD","1759758111","3301/2025-12-05/1759758111.json"
"13249","36671","2025-12-05","49.42","AUD","1759758111","3301/2025-12-05/1759758111.json"
"266420","36677","2025-10-08","44.71","AUD","1759769316","3301/2025-10-08/1759769316.json"
"13248","36670","2025-10-08","47.06","AUD","1759769316","3301/2025-10-08/1759769316.json"
"13249","36671","2025-10-08","47.06","AUD","1759769316","3301/2025-10-08/1759769316.json"
"266420","36677","2025-10-07","44.71","AUD","1759769316","3301/2025-10-07/1759769316.json"
"13248","36670","2025-10-07","47.06","AUD","1759769316","3301/2025-10-07/1759769316.json"
"13249","36671","2025-10-07","47.06","AUD","1759769316","3301/2025-10-07/1759769316.json"
"266420","36677","2025-10-09","44.71","AUD","1759769316","3301/2025-10-09/1759769316.json"
"13251","36672","2025-10-09","44.71","AUD","1759769316","3301/2025-10-09/1759769316.json"
"13248","36670","2025-10-09","47.06","AUD","1759769316","3301/2025-10-09/1759769316.json"
"13249","36671","2025-10-09","47.06","AUD","1759769316","3301/2025-10-09/1759769316.json"
"266420","36677","2025-10-10","44.71","AUD","1759769316","3301/2025-10-10/1759769316.json"
"13251","36672","2025-10-10","44.71","AUD","1759769316","3301/2025-10-10/1759769316.json"
"13248","36670","2025-10-10","47.06","AUD","1759769316","3301/2025-10-10/1759769316.json"
"13249","36671","2025-10-10","47.06","AUD","1759769316","3301/2025-10-10/1759769316.json"
"266420","36677","2025-10-11","44.71","AUD","1759769316","3301/2025-10-11/1759769316.json"
"13251","36672","2025-10-11","44.71","AUD","1759769316","3301/2025-10-11/1759769316.json"
"13248","36670","2025-10-11","47.06","AUD","1759769316","3301/2025-10-11/1759769316.json"
"13249","36671","2025-10-11","47.06","AUD","1759769316","3301/2025-10-11/1759769316.json"
"13251","36672","2025-10-13","44.71","AUD","1759769316","3301/2025-10-13/1759769316.json"
"266420","36677","2025-10-13","44.71","AUD","1759769316","3301/2025-10-13/1759769316.json"
"13248","36670","2025-10-13","47.06","AUD","1759769316","3301/2025-10-13/1759769316.json"
"13249","36671","2025-10-13","47.06","AUD","1759769316","3301/2025-10-13/1759769316.json"
"13251","36672","2025-10-14","44.71","AUD","1759769316","3301/2025-10-14/1759769316.json"
"266420","36677","2025-10-14","44.71","AUD","1759769316","3301/2025-10-14/1759769316.json"
"13248","36670","2025-10-14","47.06","AUD","1759769316","3301/2025-10-14/1759769316.json"
"13249","36671","2025-10-14","47.06","AUD","1759769316","3301/2025-10-14/1759769316.json"
"266420","36677","2025-10-12","44.71","AUD","1759769316","3301/2025-10-12/1759769316.json"
"13251","36672","2025-10-12","44.71","AUD","1759769316","3301/2025-10-12/1759769316.json"
"13248","36670","2025-10-12","47.06","AUD","1759769316","3301/2025-10-12/1759769316.json"
"13249","36671","2025-10-12","47.06","AUD","1759769316","3301/2025-10-12/1759769316.json"
"13251","36672","2025-10-15","44.71","AUD","1759769316","3301/2025-10-15/1759769316.json"
"266420","36677","2025-10-15","44.71","AUD","1759769316","3301/2025-10-15/1759769316.json"
"13248","36670","2025-10-15","47.06","AUD","1759769316","3301/2025-10-15/1759769316.json"
"13249","36671","2025-10-15","47.06","AUD","1759769316","3301/2025-10-15/1759769316.json"
"13251","36672","2025-10-16","44.71","AUD","1759769316","3301/2025-10-16/1759769316.json"
"266420","36677","2025-10-16","44.71","AUD","1759769316","3301/2025-10-16/1759769316.json"
"13248","36670","2025-10-16","47.06","AUD","1759769316","3301/2025-10-16/1759769316.json"
"13249","36671","2025-10-16","47.06","AUD","1759769316","3301/2025-10-16/1759769316.json"
"266420","36677","2025-10-17","47.06","AUD","1759769316","3301/2025-10-17/1759769316.json"
"13251","36672","2025-10-17","47.06","AUD","1759769316","3301/2025-10-17/1759769316.json"
"13248","36670","2025-10-17","49.42","AUD","1759769316","3301/2025-10-17/1759769316.json"
"13249","36671","2025-10-17","49.42","AUD","1759769316","3301/2025-10-17/1759769316.json"
"13251","36672","2025-10-20","44.71","AUD","1759769316","3301/2025-10-20/1759769316.json"
"266420","36677","2025-10-20","44.71","AUD","1759769316","3301/2025-10-20/1759769316.json"
"13248","36670","2025-10-20","47.06","AUD","1759769316","3301/2025-10-20/1759769316.json"
"13249","36671","2025-10-20","47.06","AUD","1759769316","3301/2025-10-20/1759769316.json"
"266420","36677","2025-10-18","47.06","AUD","1759769316","3301/2025-10-18/1759769316.json"
"13251","36672","2025-10-18","47.06","AUD","1759769316","3301/2025-10-18/1759769316.json"
"13248","36670","2025-10-18","49.42","AUD","1759769316","3301/2025-10-18/1759769316.json"
"13249","36671","2025-10-18","49.42","AUD","1759769316","3301/2025-10-18/1759769316.json"
"266420","36677","2025-10-19","44.71","AUD","1759769316","3301/2025-10-19/1759769316.json"
"13251","36672","2025-10-19","44.71","AUD","1759769316","3301/2025-10-19/1759769316.json"
"13248","36670","2025-10-19","47.06","AUD","1759769316","3301/2025-10-19/1759769316.json"
"13249","36671","2025-10-19","47.06","AUD","1759769316","3301/2025-10-19/1759769316.json"
"266420","36677","2025-10-21","44.71","AUD","1759769316","3301/2025-10-21/1759769316.json"
"13251","36672","2025-10-21","44.71","AUD","1759769316","3301/2025-10-21/1759769316.json"
"13248","36670","2025-10-21","47.06","AUD","1759769316","3301/2025-10-21/1759769316.json"
"13249","36671","2025-10-21","47.06","AUD","1759769316","3301/2025-10-21/1759769316.json"
"266420","36677","2025-10-24","47.06","AUD","1759769316","3301/2025-10-24/1759769316.json"
"13251","36672","2025-10-24","47.06","AUD","1759769316","3301/2025-10-24/1759769316.json"
"13248","36670","2025-10-24","49.42","AUD","1759769316","3301/2025-10-24/1759769316.json"
"13249","36671","2025-10-24","49.42","AUD","1759769316","3301/2025-10-24/1759769316.json"
"266420","36677","2025-10-22","44.71","AUD","1759769316","3301/2025-10-22/1759769316.json"
"13248","36670","2025-10-22","47.06","AUD","1759769316","3301/2025-10-22/1759769316.json"
"13249","36671","2025-10-22","47.06","AUD","1759769316","3301/2025-10-22/1759769316.json"
"266420","36677","2025-10-25","47.06","AUD","1759769316","3301/2025-10-25/1759769316.json"
"13251","36672","2025-10-25","47.06","AUD","1759769316","3301/2025-10-25/1759769316.json"
"13248","36670","2025-10-25","49.42","AUD","1759769316","3301/2025-10-25/1759769316.json"
"13249","36671","2025-10-25","49.42","AUD","1759769316","3301/2025-10-25/1759769316.json"
"13251","36672","2025-10-23","44.71","AUD","1759769316","3301/2025-10-23/1759769316.json"
"266420","36677","2025-10-23","44.71","AUD","1759769316","3301/2025-10-23/1759769316.json"
"13248","36670","2025-10-23","47.06","AUD","1759769316","3301/2025-10-23/1759769316.json"
"13249","36671","2025-10-23","47.06","AUD","1759769316","3301/2025-10-23/1759769316.json"
"13251","36672","2025-10-26","44.71","AUD","1759769316","3301/2025-10-26/1759769316.json"
"266420","36677","2025-10-26","44.71","AUD","1759769316","3301/2025-10-26/1759769316.json"
"13248","36670","2025-10-26","47.06","AUD","1759769316","3301/2025-10-26/1759769316.json"
"13249","36671","2025-10-26","47.06","AUD","1759769316","3301/2025-10-26/1759769316.json"
"13251","36672","2025-10-27","44.71","AUD","1759769316","3301/2025-10-27/1759769316.json"
"266420","36677","2025-10-27","44.71","AUD","1759769316","3301/2025-10-27/1759769316.json"
"13248","36670","2025-10-27","47.06","AUD","1759769316","3301/2025-10-27/1759769316.json"
"13249","36671","2025-10-27","47.06","AUD","1759769316","3301/2025-10-27/1759769316.json"
"13251","36672","2025-10-29","44.71","AUD","1759769316","3301/2025-10-29/1759769316.json"
"266420","36677","2025-10-29","44.71","AUD","1759769316","3301/2025-10-29/1759769316.json"
"13248","36670","2025-10-29","47.06","AUD","1759769316","3301/2025-10-29/1759769316.json"
"13249","36671","2025-10-29","47.06","AUD","1759769316","3301/2025-10-29/1759769316.json"
"13251","36672","2025-10-28","44.71","AUD","1759769316","3301/2025-10-28/1759769316.json"
"266420","36677","2025-10-28","44.71","AUD","1759769316","3301/2025-10-28/1759769316.json"
"13248","36670","2025-10-28","47.06","AUD","1759769316","3301/2025-10-28/1759769316.json"
"13249","36671","2025-10-28","47.06","AUD","1759769316","3301/2025-10-28/1759769316.json"
"266420","36677","2025-11-02","44.71","AUD","1759769316","3301/2025-11-02/1759769316.json"
"13251","36672","2025-11-02","44.71","AUD","1759769316","3301/2025-11-02/1759769316.json"
"13248","36670","2025-11-02","47.06","AUD","1759769316","3301/2025-11-02/1759769316.json"
"13249","36671","2025-11-02","47.06","AUD","1759769316","3301/2025-11-02/1759769316.json"
"13251","36672","2025-10-30","44.71","AUD","1759769316","3301/2025-10-30/1759769316.json"
"266420","36677","2025-10-30","44.71","AUD","1759769316","3301/2025-10-30/1759769316.json"
"13248","36670","2025-10-30","47.06","AUD","1759769316","3301/2025-10-30/1759769316.json"
"13249","36671","2025-10-30","47.06","AUD","1759769316","3301/2025-10-30/1759769316.json"
"266420","36677","2025-10-31","47.06","AUD","1759769316","3301/2025-10-31/1759769316.json"
"13251","36672","2025-10-31","47.06","AUD","1759769316","3301/2025-10-31/1759769316.json"
"13248","36670","2025-10-31","49.42","AUD","1759769316","3301/2025-10-31/1759769316.json"
"13249","36671","2025-10-31","49.42","AUD","1759769316","3301/2025-10-31/1759769316.json"
"266420","36677","2025-11-01","47.06","AUD","1759769316","3301/2025-11-01/1759769316.json"
