"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"883031","2000995","2025-11-22","53.13","AUD","1760345890","316573/2025-11-22/1760345890.json"
"883035","702151","2025-11-25","41.25","AUD","1760345890","316573/2025-11-25/1760345890.json"
"883035","2000991","2025-11-25","35.06","AUD","1760345890","316573/2025-11-25/1760345890.json"
"883042","702158","2025-11-25","47.50","AUD","1760345890","316573/2025-11-25/1760345890.json"
"883042","2000993","2025-11-25","40.38","AUD","1760345890","316573/2025-11-25/1760345890.json"
"961645","820823","2025-11-25","50.00","AUD","1760345890","316573/2025-11-25/1760345890.json"
"883033","702149","2025-11-25","53.75","AUD","1760345890","316573/2025-11-25/1760345890.json"
"883033","2000994","2025-11-25","45.69","AUD","1760345890","316573/2025-11-25/1760345890.json"
"883031","702147","2025-11-25","56.25","AUD","1760345890","316573/2025-11-25/1760345890.json"
"883031","2000995","2025-11-25","47.81","AUD","1760345890","316573/2025-11-25/1760345890.json"
"883035","702151","2025-11-23","41.25","AUD","1760345890","316573/2025-11-23/1760345890.json"
"883035","2000991","2025-11-23","35.06","AUD","1760345890","316573/2025-11-23/1760345890.json"
"961645","820823","2025-11-23","52.50","AUD","1760345890","316573/2025-11-23/1760345890.json"
"883033","702149","2025-11-23","56.25","AUD","1760345890","316573/2025-11-23/1760345890.json"
"883033","2000994","2025-11-23","47.81","AUD","1760345890","316573/2025-11-23/1760345890.json"
"883031","702147","2025-11-23","58.75","AUD","1760345890","316573/2025-11-23/1760345890.json"
"883031","2000995","2025-11-23","49.94","AUD","1760345890","316573/2025-11-23/1760345890.json"
"883035","702151","2025-11-24","41.25","AUD","1760345890","316573/2025-11-24/1760345890.json"
"883035","2000991","2025-11-24","35.06","AUD","1760345890","316573/2025-11-24/1760345890.json"
"883042","702158","2025-11-24","47.50","AUD","1760345890","316573/2025-11-24/1760345890.json"
"883042","2000993","2025-11-24","40.38","AUD","1760345890","316573/2025-11-24/1760345890.json"
"961645","820823","2025-11-24","50.00","AUD","1760345890","316573/2025-11-24/1760345890.json"
"883033","702149","2025-11-24","53.75","AUD","1760345890","316573/2025-11-24/1760345890.json"
"883033","2000994","2025-11-24","45.69","AUD","1760345890","316573/2025-11-24/1760345890.json"
"883031","702147","2025-11-24","56.25","AUD","1760345890","316573/2025-11-24/1760345890.json"
"883031","2000995","2025-11-24","47.81","AUD","1760345890","316573/2025-11-24/1760345890.json"
"883035","702151","2025-11-26","41.25","AUD","1760345890","316573/2025-11-26/1760345890.json"
"883035","2000991","2025-11-26","35.06","AUD","1760345890","316573/2025-11-26/1760345890.json"
"883042","702158","2025-11-26","47.50","AUD","1760345890","316573/2025-11-26/1760345890.json"
"883042","2000993","2025-11-26","40.38","AUD","1760345890","316573/2025-11-26/1760345890.json"
"961645","820823","2025-11-26","50.00","AUD","1760345890","316573/2025-11-26/1760345890.json"
"883033","702149","2025-11-26","53.75","AUD","1760345890","316573/2025-11-26/1760345890.json"
"883033","2000994","2025-11-26","45.69","AUD","1760345890","316573/2025-11-26/1760345890.json"
"883031","702147","2025-11-26","56.25","AUD","1760345890","316573/2025-11-26/1760345890.json"
"883031","2000995","2025-11-26","47.81","AUD","1760345890","316573/2025-11-26/1760345890.json"
"883035","702151","2025-11-27","41.25","AUD","1760345890","316573/2025-11-27/1760345890.json"
"883035","2000991","2025-11-27","35.06","AUD","1760345890","316573/2025-11-27/1760345890.json"
"883042","702158","2025-11-27","47.50","AUD","1760345890","316573/2025-11-27/1760345890.json"
"883042","2000993","2025-11-27","40.38","AUD","1760345890","316573/2025-11-27/1760345890.json"
"961645","820823","2025-11-27","50.00","AUD","1760345890","316573/2025-11-27/1760345890.json"
"883033","702149","2025-11-27","53.75","AUD","1760345890","316573/2025-11-27/1760345890.json"
"883033","2000994","2025-11-27","45.69","AUD","1760345890","316573/2025-11-27/1760345890.json"
"883031","702147","2025-11-27","56.25","AUD","1760345890","316573/2025-11-27/1760345890.json"
"883031","2000995","2025-11-27","47.81","AUD","1760345890","316573/2025-11-27/1760345890.json"
"883035","702151","2025-11-28","41.25","AUD","1760345890","316573/2025-11-28/1760345890.json"
"883035","2000991","2025-11-28","35.06","AUD","1760345890","316573/2025-11-28/1760345890.json"
"883042","702158","2025-11-28","52.50","AUD","1760345890","316573/2025-11-28/1760345890.json"
"883042","2000993","2025-11-28","44.63","AUD","1760345890","316573/2025-11-28/1760345890.json"
"961645","820823","2025-11-28","56.25","AUD","1760345890","316573/2025-11-28/1760345890.json"
"883033","702149","2025-11-28","60.00","AUD","1760345890","316573/2025-11-28/1760345890.json"
"883033","2000994","2025-11-28","51.00","AUD","1760345890","316573/2025-11-28/1760345890.json"
"883031","702147","2025-11-28","62.50","AUD","1760345890","316573/2025-11-28/1760345890.json"
"883031","2000995","2025-11-28","53.13","AUD","1760345890","316573/2025-11-28/1760345890.json"
"883035","702151","2025-11-29","41.25","AUD","1760345890","316573/2025-11-29/1760345890.json"
"883035","2000991","2025-11-29","35.06","AUD","1760345890","316573/2025-11-29/1760345890.json"
"883042","702158","2025-11-29","52.50","AUD","1760345890","316573/2025-11-29/1760345890.json"
"883042","2000993","2025-11-29","44.63","AUD","1760345890","316573/2025-11-29/1760345890.json"
"961645","820823","2025-11-29","56.25","AUD","1760345890","316573/2025-11-29/1760345890.json"
"883033","702149","2025-11-29","60.00","AUD","1760345890","316573/2025-11-29/1760345890.json"
"883033","2000994","2025-11-29","51.00","AUD","1760345890","316573/2025-11-29/1760345890.json"
"883031","702147","2025-11-29","62.50","AUD","1760345890","316573/2025-11-29/1760345890.json"
"883031","2000995","2025-11-29","53.13","AUD","1760345890","316573/2025-11-29/1760345890.json"
"883035","702151","2025-11-30","41.25","AUD","1760345890","316573/2025-11-30/1760345890.json"
"883035","2000991","2025-11-30","35.06","AUD","1760345890","316573/2025-11-30/1760345890.json"
"961645","820823","2025-11-30","52.50","AUD","1760345890","316573/2025-11-30/1760345890.json"
"883033","702149","2025-11-30","56.25","AUD","1760345890","316573/2025-11-30/1760345890.json"
"883033","2000994","2025-11-30","47.81","AUD","1760345890","316573/2025-11-30/1760345890.json"
"883031","702147","2025-11-30","58.75","AUD","1760345890","316573/2025-11-30/1760345890.json"
"883031","2000995","2025-11-30","49.94","AUD","1760345890","316573/2025-11-30/1760345890.json"
"883035","702151","2025-12-02","52.50","AUD","1760345890","316573/2025-12-02/1760345890.json"
"883035","702151","2025-12-03","52.50","AUD","1760345890","316573/2025-12-03/1760345890.json"
"883035","2000991","2025-12-03","44.63","AUD","1760345890","316573/2025-12-03/1760345890.json"
"883035","2000991","2025-12-02","44.63","AUD","1760345890","316573/2025-12-02/1760345890.json"
"883042","702158","2025-12-03","62.50","AUD","1760345890","316573/2025-12-03/1760345890.json"
"883042","2000993","2025-12-03","53.13","AUD","1760345890","316573/2025-12-03/1760345890.json"
"883042","702158","2025-12-02","62.50","AUD","1760345890","316573/2025-12-02/1760345890.json"
"961645","820823","2025-12-03","68.75","AUD","1760345890","316573/2025-12-03/1760345890.json"
"883031","702147","2025-12-03","81.25","AUD","1760345890","316573/2025-12-03/1760345890.json"
"883042","2000993","2025-12-02","53.13","AUD","1760345890","316573/2025-12-02/1760345890.json"
"883031","2000995","2025-12-03","69.06","AUD","1760345890","316573/2025-12-03/1760345890.json"
"883033","702149","2025-12-03","81.25","AUD","1760345890","316573/2025-12-03/1760345890.json"
"883033","2000994","2025-12-03","69.06","AUD","1760345890","316573/2025-12-03/1760345890.json"
"961645","820823","2025-12-02","68.75","AUD","1760345890","316573/2025-12-02/1760345890.json"
"883031","702147","2025-12-02","81.25","AUD","1760345890","316573/2025-12-02/1760345890.json"
"883031","2000995","2025-12-02","69.06","AUD","1760345890","316573/2025-12-02/1760345890.json"
"883033","702149","2025-12-02","81.25","AUD","1760345890","316573/2025-12-02/1760345890.json"
"883033","2000994","2025-12-02","69.06","AUD","1760345890","316573/2025-12-02/1760345890.json"
"883035","702151","2025-12-04","52.50","AUD","1760345890","316573/2025-12-04/1760345890.json"
"883035","2000991","2025-12-04","44.63","AUD","1760345890","316573/2025-12-04/1760345890.json"
"883042","702158","2025-12-04","62.50","AUD","1760345890","316573/2025-12-04/1760345890.json"
"883042","2000993","2025-12-04","53.13","AUD","1760345890","316573/2025-12-04/1760345890.json"
"961645","820823","2025-12-04","68.75","AUD","1760345890","316573/2025-12-04/1760345890.json"
"883031","702147","2025-12-04","81.25","AUD","1760345890","316573/2025-12-04/1760345890.json"
"883031","2000995","2025-12-04","69.06","AUD","1760345890","316573/2025-12-04/1760345890.json"
"883033","702149","2025-12-04","81.25","AUD","1760345890","316573/2025-12-04/1760345890.json"
"883033","2000994","2025-12-04","69.06","AUD","1760345890","316573/2025-12-04/1760345890.json"
"883035","702151","2025-12-05","56.25","AUD","1760345890","316573/2025-12-05/1760345890.json"
"883035","2000991","2025-12-05","47.81","AUD","1760345890","316573/2025-12-05/1760345890.json"
"883042","702158","2025-12-05","81.25","AUD","1760345890","316573/2025-12-05/1760345890.json"
"883042","2000993","2025-12-05","69.06","AUD","1760345890","316573/2025-12-05/1760345890.json"
"961645","820823","2025-12-05","87.50","AUD","1760345890","316573/2025-12-05/1760345890.json"
"883033","702149","2025-12-05","93.75","AUD","1760345890","316573/2025-12-05/1760345890.json"
"883033","2000994","2025-12-05","79.69","AUD","1760345890","316573/2025-12-05/1760345890.json"
"883031","702147","2025-12-05","100.00","AUD","1760345890","316573/2025-12-05/1760345890.json"
"883031","2000995","2025-12-05","85.00","AUD","1760345890","316573/2025-12-05/1760345890.json"
"883035","702151","2025-12-06","56.25","AUD","1760345890","316573/2025-12-06/1760345890.json"
"883035","2000991","2025-12-06","47.81","AUD","1760345890","316573/2025-12-06/1760345890.json"
"883042","702158","2025-12-06","81.25","AUD","1760345890","316573/2025-12-06/1760345890.json"
"883042","2000993","2025-12-06","69.06","AUD","1760345890","316573/2025-12-06/1760345890.json"
"961645","820823","2025-12-06","87.50","AUD","1760345890","316573/2025-12-06/1760345890.json"
"883033","702149","2025-12-06","93.75","AUD","1760345890","316573/2025-12-06/1760345890.json"
"883033","2000994","2025-12-06","79.69","AUD","1760345890","316573/2025-12-06/1760345890.json"
"883031","702147","2025-12-06","100.00","AUD","1760345890","316573/2025-12-06/1760345890.json"
"883031","2000995","2025-12-06","85.00","AUD","1760345890","316573/2025-12-06/1760345890.json"
"883035","702151","2025-12-07","52.50","AUD","1760345890","316573/2025-12-07/1760345890.json"
"883035","2000991","2025-12-07","44.63","AUD","1760345890","316573/2025-12-07/1760345890.json"
"883042","702158","2025-12-07","68.75","AUD","1760345890","316573/2025-12-07/1760345890.json"
"883042","2000993","2025-12-07","58.44","AUD","1760345890","316573/2025-12-07/1760345890.json"
"961645","820823","2025-12-07","75.00","AUD","1760345890","316573/2025-12-07/1760345890.json"
"883031","702147","2025-12-07","87.50","AUD","1760345890","316573/2025-12-07/1760345890.json"
"883031","2000995","2025-12-07","74.38","AUD","1760345890","316573/2025-12-07/1760345890.json"
"883033","702149","2025-12-07","87.50","AUD","1760345890","316573/2025-12-07/1760345890.json"
"883033","2000994","2025-12-07","74.38","AUD","1760345890","316573/2025-12-07/1760345890.json"
"883035","702151","2025-12-08","52.50","AUD","1760345890","316573/2025-12-08/1760345890.json"
"883035","2000991","2025-12-08","44.63","AUD","1760345890","316573/2025-12-08/1760345890.json"
"883042","702158","2025-12-08","62.50","AUD","1760345890","316573/2025-12-08/1760345890.json"
"883042","2000993","2025-12-08","53.13","AUD","1760345890","316573/2025-12-08/1760345890.json"
"961645","820823","2025-12-08","68.75","AUD","1760345890","316573/2025-12-08/1760345890.json"
"883031","702147","2025-12-08","81.25","AUD","1760345890","316573/2025-12-08/1760345890.json"
"883031","2000995","2025-12-08","69.06","AUD","1760345890","316573/2025-12-08/1760345890.json"
"883033","702149","2025-12-08","81.25","AUD","1760345890","316573/2025-12-08/1760345890.json"
"883033","2000994","2025-12-08","69.06","AUD","1760345890","316573/2025-12-08/1760345890.json"
"883035","702151","2025-12-09","52.50","AUD","1760345890","316573/2025-12-09/1760345890.json"
"883035","2000991","2025-12-09","44.63","AUD","1760345890","316573/2025-12-09/1760345890.json"
"883042","702158","2025-12-09","62.50","AUD","1760345890","316573/2025-12-09/1760345890.json"
"883042","2000993","2025-12-09","53.13","AUD","1760345890","316573/2025-12-09/1760345890.json"
"961645","820823","2025-12-09","68.75","AUD","1760345890","316573/2025-12-09/1760345890.json"
"883031","702147","2025-12-09","81.25","AUD","1760345890","316573/2025-12-09/1760345890.json"
"883031","2000995","2025-12-09","69.06","AUD","1760345890","316573/2025-12-09/1760345890.json"
"883033","702149","2025-12-09","81.25","AUD","1760345890","316573/2025-12-09/1760345890.json"
"883033","2000994","2025-12-09","69.06","AUD","1760345890","316573/2025-12-09/1760345890.json"
"883035","702151","2025-12-10","52.50","AUD","1760345890","316573/2025-12-10/1760345890.json"
"883035","2000991","2025-12-10","44.63","AUD","1760345890","316573/2025-12-10/1760345890.json"
"883042","702158","2025-12-10","62.50","AUD","1760345890","316573/2025-12-10/1760345890.json"
"883042","2000993","2025-12-10","53.13","AUD","1760345890","316573/2025-12-10/1760345890.json"
"961645","820823","2025-12-10","68.75","AUD","1760345890","316573/2025-12-10/1760345890.json"
"883031","702147","2025-12-10","81.25","AUD","1760345890","316573/2025-12-10/1760345890.json"
"883031","2000995","2025-12-10","69.06","AUD","1760345890","316573/2025-12-10/1760345890.json"
"883033","702149","2025-12-10","81.25","AUD","1760345890","316573/2025-12-10/1760345890.json"
"883033","2000994","2025-12-10","69.06","AUD","1760345890","316573/2025-12-10/1760345890.json"
"883035","702151","2025-12-11","52.50","AUD","1760345890","316573/2025-12-11/1760345890.json"
"883035","2000991","2025-12-11","44.63","AUD","1760345890","316573/2025-12-11/1760345890.json"
"883042","702158","2025-12-11","62.50","AUD","1760345890","316573/2025-12-11/1760345890.json"
"883042","2000993","2025-12-11","53.13","AUD","1760345890","316573/2025-12-11/1760345890.json"
"961645","820823","2025-12-11","68.75","AUD","1760345890","316573/2025-12-11/1760345890.json"
"883031","702147","2025-12-11","81.25","AUD","1760345890","316573/2025-12-11/1760345890.json"
"883031","2000995","2025-12-11","69.06","AUD","1760345890","316573/2025-12-11/1760345890.json"
"883033","702149","2025-12-11","81.25","AUD","1760345890","316573/2025-12-11/1760345890.json"
"883033","2000994","2025-12-11","69.06","AUD","1760345890","316573/2025-12-11/1760345890.json"
"883035","702151","2025-12-01","52.50","AUD","1760345890","316573/2025-12-01/1760345890.json"
"883035","2000991","2025-12-01","44.63","AUD","1760345890","316573/2025-12-01/1760345890.json"
"883042","702158","2025-12-01","62.50","AUD","1760345890","316573/2025-12-01/1760345890.json"
"883042","2000993","2025-12-01","53.13","AUD","1760345890","316573/2025-12-01/1760345890.json"
"961645","820823","2025-12-01","68.75","AUD","1760345890","316573/2025-12-01/1760345890.json"
"883031","702147","2025-12-01","81.25","AUD","1760345890","316573/2025-12-01/1760345890.json"
"883031","2000995","2025-12-01","69.06","AUD","1760345890","316573/2025-12-01/1760345890.json"
"883033","702149","2025-12-01","81.25","AUD","1760345890","316573/2025-12-01/1760345890.json"
"883033","2000994","2025-12-01","69.06","AUD","1760345890","316573/2025-12-01/1760345890.json"
"883035","702151","2025-12-12","56.25","AUD","1760345890","316573/2025-12-12/1760345890.json"
"883035","2000991","2025-12-12","47.81","AUD","1760345890","316573/2025-12-12/1760345890.json"
"883042","702158","2025-12-12","81.25","AUD","1760345890","316573/2025-12-12/1760345890.json"
"883042","2000993","2025-12-12","69.06","AUD","1760345890","316573/2025-12-12/1760345890.json"
"961645","820823","2025-12-12","87.50","AUD","1760345890","316573/2025-12-12/1760345890.json"
"883033","702149","2025-12-12","93.75","AUD","1760345890","316573/2025-12-12/1760345890.json"
"883033","2000994","2025-12-12","79.69","AUD","1760345890","316573/2025-12-12/1760345890.json"
"883031","702147","2025-12-12","100.00","AUD","1760345890","316573/2025-12-12/1760345890.json"
"883031","2000995","2025-12-12","85.00","AUD","1760345890","316573/2025-12-12/1760345890.json"
"883035","702151","2025-10-16","47.50","AUD","1760363004","316573/2025-10-16/1760363004.json"
"883035","2000991","2025-10-16","40.38","AUD","1760363004","316573/2025-10-16/1760363004.json"
"883042","702158","2025-10-16","47.50","AUD","1760363004","316573/2025-10-16/1760363004.json"
"883042","2000993","2025-10-16","40.38","AUD","1760363004","316573/2025-10-16/1760363004.json"
"883033","702149","2025-10-16","53.75","AUD","1760363004","316573/2025-10-16/1760363004.json"
"883033","2000994","2025-10-16","45.69","AUD","1760363004","316573/2025-10-16/1760363004.json"
"883031","702147","2025-10-16","56.25","AUD","1760363004","316573/2025-10-16/1760363004.json"
"883031","2000995","2025-10-16","47.81","AUD","1760363004","316573/2025-10-16/1760363004.json"
"883035","702151","2025-10-15","47.50","AUD","1760363004","316573/2025-10-15/1760363004.json"
"883035","2000991","2025-10-15","40.38","AUD","1760363004","316573/2025-10-15/1760363004.json"
"883042","702158","2025-10-15","47.50","AUD","1760363004","316573/2025-10-15/1760363004.json"
"883042","2000993","2025-10-15","40.38","AUD","1760363004","316573/2025-10-15/1760363004.json"
"883033","702149","2025-10-15","53.75","AUD","1760363004","316573/2025-10-15/1760363004.json"
"883033","2000994","2025-10-15","45.69","AUD","1760363004","316573/2025-10-15/1760363004.json"
"883031","702147","2025-10-15","56.25","AUD","1760363004","316573/2025-10-15/1760363004.json"
"883031","2000995","2025-10-15","47.81","AUD","1760363004","316573/2025-10-15/1760363004.json"
"883035","702151","2025-10-14","47.50","AUD","1760363004","316573/2025-10-14/1760363004.json"
"883035","2000991","2025-10-14","40.38","AUD","1760363004","316573/2025-10-14/1760363004.json"
"961645","820823","2025-10-14","50.00","AUD","1760363004","316573/2025-10-14/1760363004.json"
"883033","702149","2025-10-14","50.00","AUD","1760363004","316573/2025-10-14/1760363004.json"
"883033","2000994","2025-10-14","42.50","AUD","1760363004","316573/2025-10-14/1760363004.json"
"883031","702147","2025-10-14","56.25","AUD","1760363004","316573/2025-10-14/1760363004.json"
"883031","2000995","2025-10-14","47.81","AUD","1760363004","316573/2025-10-14/1760363004.json"
"883035","702151","2025-10-17","47.50","AUD","1760363004","316573/2025-10-17/1760363004.json"
"883035","2000991","2025-10-17","40.38","AUD","1760363004","316573/2025-10-17/1760363004.json"
"883042","702158","2025-10-17","52.50","AUD","1760363004","316573/2025-10-17/1760363004.json"
"883042","2000993","2025-10-17","44.63","AUD","1760363004","316573/2025-10-17/1760363004.json"
"961645","820823","2025-10-17","56.25","AUD","1760363004","316573/2025-10-17/1760363004.json"
"883033","702149","2025-10-17","60.00","AUD","1760363004","316573/2025-10-17/1760363004.json"
"883033","2000994","2025-10-17","51.00","AUD","1760363004","316573/2025-10-17/1760363004.json"
"883031","702147","2025-10-17","62.50","AUD","1760363004","316573/2025-10-17/1760363004.json"
"883031","2000995","2025-10-17","53.13","AUD","1760363004","316573/2025-10-17/1760363004.json"
"883035","702151","2025-10-20","47.50","AUD","1760363004","316573/2025-10-20/1760363004.json"
"883035","2000991","2025-10-20","40.38","AUD","1760363004","316573/2025-10-20/1760363004.json"
"883042","702158","2025-10-20","47.50","AUD","1760363004","316573/2025-10-20/1760363004.json"
"883042","2000993","2025-10-20","40.38","AUD","1760363004","316573/2025-10-20/1760363004.json"
"961645","820823","2025-10-20","50.00","AUD","1760363004","316573/2025-10-20/1760363004.json"
"883033","702149","2025-10-20","53.75","AUD","1760363004","316573/2025-10-20/1760363004.json"
"883033","2000994","2025-10-20","45.69","AUD","1760363004","316573/2025-10-20/1760363004.json"
"883031","702147","2025-10-20","56.25","AUD","1760363004","316573/2025-10-20/1760363004.json"
"883031","2000995","2025-10-20","47.81","AUD","1760363004","316573/2025-10-20/1760363004.json"
"961645","820823","2025-10-19","52.50","AUD","1760363004","316573/2025-10-19/1760363004.json"
"883033","702149","2025-10-19","56.25","AUD","1760363004","316573/2025-10-19/1760363004.json"
"883033","2000994","2025-10-19","47.81","AUD","1760363004","316573/2025-10-19/1760363004.json"
"883031","702147","2025-10-19","58.75","AUD","1760363004","316573/2025-10-19/1760363004.json"
"883031","2000995","2025-10-19","49.94","AUD","1760363004","316573/2025-10-19/1760363004.json"
"883042","702158","2025-10-18","52.50","AUD","1760363004","316573/2025-10-18/1760363004.json"
"883042","2000993","2025-10-18","44.63","AUD","1760363004","316573/2025-10-18/1760363004.json"
"961645","820823","2025-10-18","56.25","AUD","1760363004","316573/2025-10-18/1760363004.json"
"883033","702149","2025-10-18","60.00","AUD","1760363004","316573/2025-10-18/1760363004.json"
"883033","2000994","2025-10-18","51.00","AUD","1760363004","316573/2025-10-18/1760363004.json"
"883031","702147","2025-10-18","62.50","AUD","1760363004","316573/2025-10-18/1760363004.json"
"883031","2000995","2025-10-18","53.13","AUD","1760363004","316573/2025-10-18/1760363004.json"
"883035","702151","2025-10-22","47.50","AUD","1760363004","316573/2025-10-22/1760363004.json"
"883035","2000991","2025-10-22","40.38","AUD","1760363004","316573/2025-10-22/1760363004.json"
"883042","702158","2025-10-22","47.50","AUD","1760363004","316573/2025-10-22/1760363004.json"
"883042","2000993","2025-10-22","40.38","AUD","1760363004","316573/2025-10-22/1760363004.json"
"961645","820823","2025-10-22","50.00","AUD","1760363004","316573/2025-10-22/1760363004.json"
"883033","702149","2025-10-22","53.75","AUD","1760363004","316573/2025-10-22/1760363004.json"
"883033","2000994","2025-10-22","45.69","AUD","1760363004","316573/2025-10-22/1760363004.json"
"883031","702147","2025-10-22","56.25","AUD","1760363004","316573/2025-10-22/1760363004.json"
"883031","2000995","2025-10-22","47.81","AUD","1760363004","316573/2025-10-22/1760363004.json"
"883035","702151","2025-10-21","47.50","AUD","1760363004","316573/2025-10-21/1760363004.json"
"883035","2000991","2025-10-21","40.38","AUD","1760363004","316573/2025-10-21/1760363004.json"
"883042","702158","2025-10-21","47.50","AUD","1760363004","316573/2025-10-21/1760363004.json"
"883042","2000993","2025-10-21","40.38","AUD","1760363004","316573/2025-10-21/1760363004.json"
"961645","820823","2025-10-21","50.00","AUD","1760363004","316573/2025-10-21/1760363004.json"
"883033","702149","2025-10-21","53.75","AUD","1760363004","316573/2025-10-21/1760363004.json"
"883033","2000994","2025-10-21","45.69","AUD","1760363004","316573/2025-10-21/1760363004.json"
"883031","702147","2025-10-21","56.25","AUD","1760363004","316573/2025-10-21/1760363004.json"
"883031","2000995","2025-10-21","47.81","AUD","1760363004","316573/2025-10-21/1760363004.json"
"883035","702151","2025-10-23","47.50","AUD","1760363004","316573/2025-10-23/1760363004.json"
"883035","2000991","2025-10-23","40.38","AUD","1760363004","316573/2025-10-23/1760363004.json"
"883042","702158","2025-10-23","47.50","AUD","1760363004","316573/2025-10-23/1760363004.json"
"883042","2000993","2025-10-23","40.38","AUD","1760363004","316573/2025-10-23/1760363004.json"
"961645","820823","2025-10-23","50.00","AUD","1760363004","316573/2025-10-23/1760363004.json"
"883033","702149","2025-10-23","53.75","AUD","1760363004","316573/2025-10-23/1760363004.json"
"883033","2000994","2025-10-23","45.69","AUD","1760363004","316573/2025-10-23/1760363004.json"
"883035","702151","2025-10-24","47.50","AUD","1760363004","316573/2025-10-24/1760363004.json"
"883035","2000991","2025-10-24","40.38","AUD","1760363004","316573/2025-10-24/1760363004.json"
"883042","702158","2025-10-24","52.50","AUD","1760363004","316573/2025-10-24/1760363004.json"
"883042","2000993","2025-10-24","44.63","AUD","1760363004","316573/2025-10-24/1760363004.json"
"961645","820823","2025-10-24","56.25","AUD","1760363004","316573/2025-10-24/1760363004.json"
"883033","702149","2025-10-24","60.00","AUD","1760363004","316573/2025-10-24/1760363004.json"
"883033","2000994","2025-10-24","51.00","AUD","1760363004","316573/2025-10-24/1760363004.json"
"883035","702151","2025-10-26","41.25","AUD","1760363004","316573/2025-10-26/1760363004.json"
"883035","2000991","2025-10-26","35.06","AUD","1760363004","316573/2025-10-26/1760363004.json"
"961645","820823","2025-10-26","52.50","AUD","1760363004","316573/2025-10-26/1760363004.json"
"883033","702149","2025-10-26","56.25","AUD","1760363004","316573/2025-10-26/1760363004.json"
"883033","2000994","2025-10-26","47.81","AUD","1760363004","316573/2025-10-26/1760363004.json"
"883031","702147","2025-10-26","58.75","AUD","1760363004","316573/2025-10-26/1760363004.json"
"883031","2000995","2025-10-26","49.94","AUD","1760363004","316573/2025-10-26/1760363004.json"
"883035","702151","2025-10-27","41.25","AUD","1760363004","316573/2025-10-27/1760363004.json"
"883035","2000991","2025-10-27","35.06","AUD","1760363004","316573/2025-10-27/1760363004.json"
"883042","702158","2025-10-27","47.50","AUD","1760363004","316573/2025-10-27/1760363004.json"
"883042","2000993","2025-10-27","40.38","AUD","1760363004","316573/2025-10-27/1760363004.json"
"961645","820823","2025-10-27","50.00","AUD","1760363004","316573/2025-10-27/1760363004.json"
"883033","702149","2025-10-27","53.75","AUD","1760363004","316573/2025-10-27/1760363004.json"
"883033","2000994","2025-10-27","45.69","AUD","1760363004","316573/2025-10-27/1760363004.json"
"883031","702147","2025-10-27","56.25","AUD","1760363004","316573/2025-10-27/1760363004.json"
"883031","2000995","2025-10-27","47.81","AUD","1760363004","316573/2025-10-27/1760363004.json"
"883035","702151","2025-10-25","47.50","AUD","1760363004","316573/2025-10-25/1760363004.json"
"883035","2000991","2025-10-25","40.38","AUD","1760363004","316573/2025-10-25/1760363004.json"
"883042","702158","2025-10-25","52.50","AUD","1760363004","316573/2025-10-25/1760363004.json"
"883042","2000993","2025-10-25","44.63","AUD","1760363004","316573/2025-10-25/1760363004.json"
"961645","820823","2025-10-25","56.25","AUD","1760363004","316573/2025-10-25/1760363004.json"
"883033","702149","2025-10-25","60.00","AUD","1760363004","316573/2025-10-25/1760363004.json"
"883033","2000994","2025-10-25","51.00","AUD","1760363004","316573/2025-10-25/1760363004.json"
"883031","702147","2025-10-25","62.50","AUD","1760363004","316573/2025-10-25/1760363004.json"
"883031","2000995","2025-10-25","53.13","AUD","1760363004","316573/2025-10-25/1760363004.json"
"883035","702151","2025-10-28","41.25","AUD","1760363004","316573/2025-10-28/1760363004.json"
"883035","2000991","2025-10-28","35.06","AUD","1760363004","316573/2025-10-28/1760363004.json"
"883042","702158","2025-10-28","47.50","AUD","1760363004","316573/2025-10-28/1760363004.json"
"883042","2000993","2025-10-28","40.38","AUD","1760363004","316573/2025-10-28/1760363004.json"
"961645","820823","2025-10-28","50.00","AUD","1760363004","316573/2025-10-28/1760363004.json"
"883033","702149","2025-10-28","53.75","AUD","1760363004","316573/2025-10-28/1760363004.json"
"883033","2000994","2025-10-28","45.69","AUD","1760363004","316573/2025-10-28/1760363004.json"
"883031","702147","2025-10-28","56.25","AUD","1760363004","316573/2025-10-28/1760363004.json"
"883031","2000995","2025-10-28","47.81","AUD","1760363004","316573/2025-10-28/1760363004.json"
"883042","702158","2025-10-31","65.00","AUD","1760363004","316573/2025-10-31/1760363004.json"
"883042","2000993","2025-10-31","55.25","AUD","1760363004","316573/2025-10-31/1760363004.json"
"961645","820823","2025-10-31","68.75","AUD","1760363004","316573/2025-10-31/1760363004.json"
"883035","702151","2025-10-31","68.75","AUD","1760363004","316573/2025-10-31/1760363004.json"
"883035","2000991","2025-10-31","58.44","AUD","1760363004","316573/2025-10-31/1760363004.json"
"883033","702149","2025-10-31","71.25","AUD","1760363004","316573/2025-10-31/1760363004.json"
"883033","2000994","2025-10-31","60.56","AUD","1760363004","316573/2025-10-31/1760363004.json"
"883031","702147","2025-10-31","75.00","AUD","1760363004","316573/2025-10-31/1760363004.json"
"883031","2000995","2025-10-31","63.75","AUD","1760363004","316573/2025-10-31/1760363004.json"
"883035","702151","2025-10-30","41.25","AUD","1760363004","316573/2025-10-30/1760363004.json"
"883035","2000991","2025-10-30","35.06","AUD","1760363004","316573/2025-10-30/1760363004.json"
