"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"465891","171468","2025-10-09","56.00","AUD","1759956525","265134/2025-10-09/1759956525.json"
"465891","759531","2025-10-09","47.88","AUD","1759956525","265134/2025-10-09/1759956525.json"
"465894","171471","2025-10-09","58.00","AUD","1759956525","265134/2025-10-09/1759956525.json"
"801712","573083","2025-10-10","110.00","AUD","1759956525","265134/2025-10-10/1759956525.json"
"465885","171462","2025-10-10","130.00","AUD","1759956525","265134/2025-10-10/1759956525.json"
"465885","759535","2025-10-10","111.15","AUD","1759956525","265134/2025-10-10/1759956525.json"
"465891","171468","2025-10-12","60.00","AUD","1759956525","265134/2025-10-12/1759956525.json"
"465891","759531","2025-10-12","51.30","AUD","1759956525","265134/2025-10-12/1759956525.json"
"801712","573083","2025-10-12","60.00","AUD","1759956525","265134/2025-10-12/1759956525.json"
"465886","171463","2025-10-12","64.00","AUD","1759956525","265134/2025-10-12/1759956525.json"
"465886","759534","2025-10-12","54.72","AUD","1759956525","265134/2025-10-12/1759956525.json"
"465889","171466","2025-10-12","66.00","AUD","1759956525","265134/2025-10-12/1759956525.json"
"465889","759533","2025-10-12","56.43","AUD","1759956525","265134/2025-10-12/1759956525.json"
"465887","171464","2025-10-12","67.00","AUD","1759956525","265134/2025-10-12/1759956525.json"
"465887","759532","2025-10-12","57.29","AUD","1759956525","265134/2025-10-12/1759956525.json"
"465890","171467","2025-10-12","70.00","AUD","1759956525","265134/2025-10-12/1759956525.json"
"465890","759530","2025-10-12","59.85","AUD","1759956525","265134/2025-10-12/1759956525.json"
"465892","171469","2025-10-12","74.00","AUD","1759956525","265134/2025-10-12/1759956525.json"
"465892","759525","2025-10-12","63.27","AUD","1759956525","265134/2025-10-12/1759956525.json"
"465893","171470","2025-10-12","74.00","AUD","1759956525","265134/2025-10-12/1759956525.json"
"465893","759529","2025-10-12","63.27","AUD","1759956525","265134/2025-10-12/1759956525.json"
"801712","573083","2025-10-13","50.00","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465885","171462","2025-10-13","51.00","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465885","759535","2025-10-13","43.61","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465886","171463","2025-10-13","52.00","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465886","759534","2025-10-13","44.46","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465889","171466","2025-10-13","53.00","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465889","759533","2025-10-13","45.32","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465887","171464","2025-10-13","54.00","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465887","759532","2025-10-13","46.17","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465891","171468","2025-10-13","56.00","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465891","759531","2025-10-13","47.88","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465890","171467","2025-10-13","56.00","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465890","759530","2025-10-13","47.88","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465892","171469","2025-10-13","57.00","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465892","759525","2025-10-13","48.74","AUD","1759956525","265134/2025-10-13/1759956525.json"
"465894","171471","2025-10-13","58.00","AUD","1759956525","265134/2025-10-13/1759956525.json"
"801712","573083","2025-10-15","50.00","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465885","171462","2025-10-15","51.00","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465885","759535","2025-10-15","43.61","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465886","171463","2025-10-15","52.00","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465886","759534","2025-10-15","44.46","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465889","171466","2025-10-15","53.00","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465889","759533","2025-10-15","45.32","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465887","171464","2025-10-15","54.00","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465887","759532","2025-10-15","46.17","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465891","171468","2025-10-15","56.00","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465891","759531","2025-10-15","47.88","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465890","171467","2025-10-15","56.00","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465890","759530","2025-10-15","47.88","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465892","171469","2025-10-15","57.00","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465892","759525","2025-10-15","48.74","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465894","171471","2025-10-15","58.00","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465893","171470","2025-10-15","59.00","AUD","1759956525","265134/2025-10-15/1759956525.json"
"465893","759529","2025-10-15","50.45","AUD","1759956525","265134/2025-10-15/1759956525.json"
"801712","573083","2025-10-14","50.00","AUD","1759956525","265134/2025-10-14/1759956525.json"
"465885","171462","2025-10-14","51.00","AUD","1759956525","265134/2025-10-14/1759956525.json"
"465885","759535","2025-10-14","43.61","AUD","1759956525","265134/2025-10-14/1759956525.json"
"465886","171463","2025-10-14","52.00","AUD","1759956525","265134/2025-10-14/1759956525.json"
"465886","759534","2025-10-14","44.46","AUD","1759956525","265134/2025-10-14/1759956525.json"
"465889","171466","2025-10-14","53.00","AUD","1759956525","265134/2025-10-14/1759956525.json"
"465889","759533","2025-10-14","45.32","AUD","1759956525","265134/2025-10-14/1759956525.json"
"465887","171464","2025-10-14","54.00","AUD","1759956525","265134/2025-10-14/1759956525.json"
"465887","759532","2025-10-14","46.17","AUD","1759956525","265134/2025-10-14/1759956525.json"
"465890","171467","2025-10-14","56.00","AUD","1759956525","265134/2025-10-14/1759956525.json"
"465890","759530","2025-10-14","47.88","AUD","1759956525","265134/2025-10-14/1759956525.json"
"465892","171469","2025-10-14","57.00","AUD","1759956525","265134/2025-10-14/1759956525.json"
"465892","759525","2025-10-14","48.74","AUD","1759956525","265134/2025-10-14/1759956525.json"
"465894","171471","2025-10-14","58.00","AUD","1759956525","265134/2025-10-14/1759956525.json"
"465891","171468","2025-10-16","60.00","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465891","759531","2025-10-16","51.30","AUD","1759956525","265134/2025-10-16/1759956525.json"
"801712","573083","2025-10-16","60.00","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465885","171462","2025-10-16","62.00","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465885","759535","2025-10-16","53.01","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465886","171463","2025-10-16","64.00","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465886","759534","2025-10-16","54.72","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465889","171466","2025-10-16","66.00","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465889","759533","2025-10-16","56.43","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465887","171464","2025-10-16","67.00","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465887","759532","2025-10-16","57.29","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465890","171467","2025-10-16","70.00","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465890","759530","2025-10-16","59.85","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465894","171471","2025-10-16","72.00","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465892","171469","2025-10-16","74.00","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465892","759525","2025-10-16","63.27","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465893","171470","2025-10-16","74.00","AUD","1759956525","265134/2025-10-16/1759956525.json"
"465893","759529","2025-10-16","63.27","AUD","1759956525","265134/2025-10-16/1759956525.json"
"801712","573083","2025-10-17","70.00","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465885","171462","2025-10-17","72.00","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465885","759535","2025-10-17","61.56","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465886","171463","2025-10-17","74.00","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465886","759534","2025-10-17","63.27","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465889","171466","2025-10-17","76.00","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465889","759533","2025-10-17","64.98","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465887","171464","2025-10-17","80.00","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465887","759532","2025-10-17","68.40","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465891","171468","2025-10-17","85.00","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465891","759531","2025-10-17","72.68","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465890","171467","2025-10-17","87.00","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465890","759530","2025-10-17","74.39","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465894","171471","2025-10-17","95.00","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465893","171470","2025-10-17","100.00","AUD","1759956525","265134/2025-10-17/1759956525.json"
"465893","759529","2025-10-17","85.50","AUD","1759956525","265134/2025-10-17/1759956525.json"
"801712","573083","2025-10-18","70.00","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465885","171462","2025-10-18","72.00","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465885","759535","2025-10-18","61.56","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465886","171463","2025-10-18","74.00","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465886","759534","2025-10-18","63.27","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465889","171466","2025-10-18","76.00","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465889","759533","2025-10-18","64.98","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465887","171464","2025-10-18","80.00","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465887","759532","2025-10-18","68.40","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465891","171468","2025-10-18","85.00","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465891","759531","2025-10-18","72.68","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465890","171467","2025-10-18","87.00","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465890","759530","2025-10-18","74.39","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465892","171469","2025-10-18","90.00","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465892","759525","2025-10-18","76.95","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465894","171471","2025-10-18","95.00","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465893","171470","2025-10-18","100.00","AUD","1759956525","265134/2025-10-18/1759956525.json"
"465893","759529","2025-10-18","85.50","AUD","1759956525","265134/2025-10-18/1759956525.json"
"801712","573083","2025-10-20","60.00","AUD","1759956525","265134/2025-10-20/1759956525.json"
"465885","171462","2025-10-20","62.00","AUD","1759956525","265134/2025-10-20/1759956525.json"
"465885","759535","2025-10-20","53.01","AUD","1759956525","265134/2025-10-20/1759956525.json"
"465886","171463","2025-10-20","64.00","AUD","1759956525","265134/2025-10-20/1759956525.json"
"465886","759534","2025-10-20","54.72","AUD","1759956525","265134/2025-10-20/1759956525.json"
"465889","171466","2025-10-20","66.00","AUD","1759956525","265134/2025-10-20/1759956525.json"
"465889","759533","2025-10-20","56.43","AUD","1759956525","265134/2025-10-20/1759956525.json"
"465887","171464","2025-10-20","67.00","AUD","1759956525","265134/2025-10-20/1759956525.json"
"465887","759532","2025-10-20","57.29","AUD","1759956525","265134/2025-10-20/1759956525.json"
"465890","171467","2025-10-20","70.00","AUD","1759956525","265134/2025-10-20/1759956525.json"
"465890","759530","2025-10-20","59.85","AUD","1759956525","265134/2025-10-20/1759956525.json"
"465894","171471","2025-10-20","72.00","AUD","1759956525","265134/2025-10-20/1759956525.json"
"465892","171469","2025-10-20","74.00","AUD","1759956525","265134/2025-10-20/1759956525.json"
"465892","759525","2025-10-20","63.27","AUD","1759956525","265134/2025-10-20/1759956525.json"
"801712","573083","2025-10-21","60.00","AUD","1759956525","265134/2025-10-21/1759956525.json"
"465885","171462","2025-10-21","62.00","AUD","1759956525","265134/2025-10-21/1759956525.json"
"465885","759535","2025-10-21","53.01","AUD","1759956525","265134/2025-10-21/1759956525.json"
"465886","171463","2025-10-21","64.00","AUD","1759956525","265134/2025-10-21/1759956525.json"
"465886","759534","2025-10-21","54.72","AUD","1759956525","265134/2025-10-21/1759956525.json"
"465889","171466","2025-10-21","66.00","AUD","1759956525","265134/2025-10-21/1759956525.json"
"465889","759533","2025-10-21","56.43","AUD","1759956525","265134/2025-10-21/1759956525.json"
"465887","171464","2025-10-21","67.00","AUD","1759956525","265134/2025-10-21/1759956525.json"
"465887","759532","2025-10-21","57.29","AUD","1759956525","265134/2025-10-21/1759956525.json"
"465890","171467","2025-10-21","70.00","AUD","1759956525","265134/2025-10-21/1759956525.json"
"465890","759530","2025-10-21","59.85","AUD","1759956525","265134/2025-10-21/1759956525.json"
"465894","171471","2025-10-21","72.00","AUD","1759956525","265134/2025-10-21/1759956525.json"
"465892","171469","2025-10-21","74.00","AUD","1759956525","265134/2025-10-21/1759956525.json"
"465892","759525","2025-10-21","63.27","AUD","1759956525","265134/2025-10-21/1759956525.json"
"801712","573083","2025-10-19","70.00","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465885","171462","2025-10-19","72.00","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465885","759535","2025-10-19","61.56","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465886","171463","2025-10-19","74.00","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465886","759534","2025-10-19","63.27","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465889","171466","2025-10-19","76.00","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465889","759533","2025-10-19","64.98","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465887","171464","2025-10-19","80.00","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465887","759532","2025-10-19","68.40","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465891","171468","2025-10-19","85.00","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465891","759531","2025-10-19","72.68","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465890","171467","2025-10-19","87.00","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465890","759530","2025-10-19","74.39","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465892","171469","2025-10-19","90.00","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465892","759525","2025-10-19","76.95","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465894","171471","2025-10-19","95.00","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465893","171470","2025-10-19","100.00","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465893","759529","2025-10-19","85.50","AUD","1759956525","265134/2025-10-19/1759956525.json"
"465891","171468","2025-10-22","60.00","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465891","759531","2025-10-22","51.30","AUD","1759956525","265134/2025-10-22/1759956525.json"
"801712","573083","2025-10-22","60.00","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465885","171462","2025-10-22","62.00","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465885","759535","2025-10-22","53.01","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465886","171463","2025-10-22","64.00","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465886","759534","2025-10-22","54.72","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465889","171466","2025-10-22","66.00","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465889","759533","2025-10-22","56.43","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465887","171464","2025-10-22","67.00","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465887","759532","2025-10-22","57.29","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465890","171467","2025-10-22","70.00","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465890","759530","2025-10-22","59.85","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465894","171471","2025-10-22","72.00","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465892","171469","2025-10-22","74.00","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465892","759525","2025-10-22","63.27","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465893","171470","2025-10-22","74.00","AUD","1759956525","265134/2025-10-22/1759956525.json"
"465893","759529","2025-10-22","63.27","AUD","1759956525","265134/2025-10-22/1759956525.json"
"801712","573083","2025-10-23","60.00","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465891","171468","2025-10-23","60.00","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465891","759531","2025-10-23","51.30","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465885","171462","2025-10-23","62.00","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465885","759535","2025-10-23","53.01","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465886","171463","2025-10-23","64.00","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465886","759534","2025-10-23","54.72","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465889","171466","2025-10-23","66.00","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465889","759533","2025-10-23","56.43","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465887","171464","2025-10-23","67.00","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465887","759532","2025-10-23","57.29","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465894","171471","2025-10-23","72.00","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465892","171469","2025-10-23","74.00","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465892","759525","2025-10-23","63.27","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465893","171470","2025-10-23","74.00","AUD","1759956525","265134/2025-10-23/1759956525.json"
"465893","759529","2025-10-23","63.27","AUD","1759956525","265134/2025-10-23/1759956525.json"
"801712","573083","2025-10-26","70.00","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465885","171462","2025-10-26","72.00","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465885","759535","2025-10-26","61.56","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465886","171463","2025-10-26","74.00","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465886","759534","2025-10-26","63.27","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465889","171466","2025-10-26","76.00","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465889","759533","2025-10-26","64.98","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465887","171464","2025-10-26","80.00","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465887","759532","2025-10-26","68.40","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465891","171468","2025-10-26","85.00","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465891","759531","2025-10-26","72.68","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465890","171467","2025-10-26","87.00","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465890","759530","2025-10-26","74.39","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465892","171469","2025-10-26","90.00","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465892","759525","2025-10-26","76.95","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465893","171470","2025-10-26","100.00","AUD","1759956525","265134/2025-10-26/1759956525.json"
"465893","759529","2025-10-26","85.50","AUD","1759956525","265134/2025-10-26/1759956525.json"
"801712","573083","2025-10-25","70.00","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465885","171462","2025-10-25","72.00","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465885","759535","2025-10-25","61.56","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465886","171463","2025-10-25","74.00","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465886","759534","2025-10-25","63.27","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465889","171466","2025-10-25","76.00","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465889","759533","2025-10-25","64.98","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465887","171464","2025-10-25","80.00","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465887","759532","2025-10-25","68.40","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465891","171468","2025-10-25","85.00","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465891","759531","2025-10-25","72.68","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465890","171467","2025-10-25","87.00","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465890","759530","2025-10-25","74.39","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465892","171469","2025-10-25","90.00","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465892","759525","2025-10-25","76.95","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465893","171470","2025-10-25","100.00","AUD","1759956525","265134/2025-10-25/1759956525.json"
"465893","759529","2025-10-25","85.50","AUD","1759956525","265134/2025-10-25/1759956525.json"
"801712","573083","2025-10-24","70.00","AUD","1759956525","265134/2025-10-24/1759956525.json"
"465885","171462","2025-10-24","72.00","AUD","1759956525","265134/2025-10-24/1759956525.json"
"465885","759535","2025-10-24","61.56","AUD","1759956525","265134/2025-10-24/1759956525.json"
"465886","171463","2025-10-24","74.00","AUD","1759956525","265134/2025-10-24/1759956525.json"
"465886","759534","2025-10-24","63.27","AUD","1759956525","265134/2025-10-24/1759956525.json"
"465889","171466","2025-10-24","76.00","AUD","1759956525","265134/2025-10-24/1759956525.json"
"465889","759533","2025-10-24","64.98","AUD","1759956525","265134/2025-10-24/1759956525.json"
"465887","171464","2025-10-24","80.00","AUD","1759956525","265134/2025-10-24/1759956525.json"
"465887","759532","2025-10-24","68.40","AUD","1759956525","265134/2025-10-24/1759956525.json"
"465891","171468","2025-10-24","85.00","AUD","1759956525","265134/2025-10-24/1759956525.json"
"465891","759531","2025-10-24","72.68","AUD","1759956525","265134/2025-10-24/1759956525.json"
"465891","171468","2025-10-27","60.00","AUD","1759956525","265134/2025-10-27/1759956525.json"
"465891","759531","2025-10-27","51.30","AUD","1759956525","265134/2025-10-27/1759956525.json"
"801712","573083","2025-10-27","60.00","AUD","1759956525","265134/2025-10-27/1759956525.json"
"465885","171462","2025-10-27","62.00","AUD","1759956525","265134/2025-10-27/1759956525.json"
"465885","759535","2025-10-27","53.01","AUD","1759956525","265134/2025-10-27/1759956525.json"
"465886","171463","2025-10-27","64.00","AUD","1759956525","265134/2025-10-27/1759956525.json"
"465886","759534","2025-10-27","54.72","AUD","1759956525","265134/2025-10-27/1759956525.json"
"465889","171466","2025-10-27","66.00","AUD","1759956525","265134/2025-10-27/1759956525.json"
"465889","759533","2025-10-27","56.43","AUD","1759956525","265134/2025-10-27/1759956525.json"
"465887","171464","2025-10-27","67.00","AUD","1759956525","265134/2025-10-27/1759956525.json"
"465887","759532","2025-10-27","57.29","AUD","1759956525","265134/2025-10-27/1759956525.json"
"465890","171467","2025-10-27","70.00","AUD","1759956525","265134/2025-10-27/1759956525.json"
"465890","759530","2025-10-27","59.85","AUD","1759956525","265134/2025-10-27/1759956525.json"
"465892","171469","2025-10-27","74.00","AUD","1759956525","265134/2025-10-27/1759956525.json"
"465892","759525","2025-10-27","63.27","AUD","1759956525","265134/2025-10-27/1759956525.json"
"465891","171468","2025-10-28","60.00","AUD","1759956525","265134/2025-10-28/1759956525.json"
"465891","759531","2025-10-28","51.30","AUD","1759956525","265134/2025-10-28/1759956525.json"
"801712","573083","2025-10-28","60.00","AUD","1759956525","265134/2025-10-28/1759956525.json"
"465885","171462","2025-10-28","62.00","AUD","1759956525","265134/2025-10-28/1759956525.json"
"465885","759535","2025-10-28","53.01","AUD","1759956525","265134/2025-10-28/1759956525.json"
"465886","171463","2025-10-28","64.00","AUD","1759956525","265134/2025-10-28/1759956525.json"
"465886","759534","2025-10-28","54.72","AUD","1759956525","265134/2025-10-28/1759956525.json"
"465889","171466","2025-10-28","66.00","AUD","1759956525","265134/2025-10-28/1759956525.json"
"465889","759533","2025-10-28","56.43","AUD","1759956525","265134/2025-10-28/1759956525.json"
"465887","171464","2025-10-28","67.00","AUD","1759956525","265134/2025-10-28/1759956525.json"
"465887","759532","2025-10-28","57.29","AUD","1759956525","265134/2025-10-28/1759956525.json"
"465890","171467","2025-10-28","70.00","AUD","1759956525","265134/2025-10-28/1759956525.json"
"465890","759530","2025-10-28","59.85","AUD","1759956525","265134/2025-10-28/1759956525.json"
"465892","171469","2025-10-28","74.00","AUD","1759956525","265134/2025-10-28/1759956525.json"
"465892","759525","2025-10-28","63.27","AUD","1759956525","265134/2025-10-28/1759956525.json"
"801712","573083","2025-10-29","60.00","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465891","171468","2025-10-29","60.00","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465891","759531","2025-10-29","51.30","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465885","171462","2025-10-29","62.00","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465885","759535","2025-10-29","53.01","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465886","171463","2025-10-29","64.00","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465886","759534","2025-10-29","54.72","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465889","171466","2025-10-29","66.00","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465889","759533","2025-10-29","56.43","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465887","171464","2025-10-29","67.00","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465887","759532","2025-10-29","57.29","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465890","171467","2025-10-29","70.00","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465890","759530","2025-10-29","59.85","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465892","171469","2025-10-29","74.00","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465892","759525","2025-10-29","63.27","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465893","171470","2025-10-29","74.00","AUD","1759956525","265134/2025-10-29/1759956525.json"
"465893","759529","2025-10-29","63.27","AUD","1759956525","265134/2025-10-29/1759956525.json"
"801712","573083","2025-10-30","70.00","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465885","171462","2025-10-30","72.00","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465885","759535","2025-10-30","61.56","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465886","171463","2025-10-30","74.00","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465886","759534","2025-10-30","63.27","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465889","171466","2025-10-30","76.00","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465889","759533","2025-10-30","64.98","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465887","171464","2025-10-30","80.00","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465887","759532","2025-10-30","68.40","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465888","171465","2025-10-30","80.00","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465891","171468","2025-10-30","85.00","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465891","759531","2025-10-30","72.68","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465890","171467","2025-10-30","87.00","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465890","759530","2025-10-30","74.39","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465892","171469","2025-10-30","90.00","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465892","759525","2025-10-30","76.95","AUD","1759956525","265134/2025-10-30/1759956525.json"
"465894","171471","2025-10-30","95.00","AUD","1759956525","265134/2025-10-30/1759956525.json"
