"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"990903","862983","2025-12-10","66.22","AUD","1761397652","322031/2025-12-10/1761397652.json"
"990903","888110","2025-12-10","53.64","AUD","1761397652","322031/2025-12-10/1761397652.json"
"962692","822443","2025-12-10","66.22","AUD","1761397652","322031/2025-12-10/1761397652.json"
"962692","888109","2025-12-10","53.64","AUD","1761397652","322031/2025-12-10/1761397652.json"
"990905","862985","2025-12-10","70.84","AUD","1761397652","322031/2025-12-10/1761397652.json"
"990905","888104","2025-12-10","57.38","AUD","1761397652","322031/2025-12-10/1761397652.json"
"960302","819011","2025-12-10","70.84","AUD","1761397652","322031/2025-12-10/1761397652.json"
"960302","888103","2025-12-10","57.38","AUD","1761397652","322031/2025-12-10/1761397652.json"
"2002412","2003704","2025-12-10","78.54","AUD","1761397652","322031/2025-12-10/1761397652.json"
"2002412","2003707","2025-12-10","63.62","AUD","1761397652","322031/2025-12-10/1761397652.json"
"1007373","886200","2025-12-10","97.02","AUD","1761397652","322031/2025-12-10/1761397652.json"
"1007373","888111","2025-12-10","78.59","AUD","1761397652","322031/2025-12-10/1761397652.json"
"990906","862986","2025-12-11","66.22","AUD","1761397652","322031/2025-12-11/1761397652.json"
"990906","888112","2025-12-11","53.64","AUD","1761397652","322031/2025-12-11/1761397652.json"
"990903","862983","2025-12-11","69.30","AUD","1761397652","322031/2025-12-11/1761397652.json"
"990903","888110","2025-12-11","56.13","AUD","1761397652","322031/2025-12-11/1761397652.json"
"962692","822443","2025-12-11","69.30","AUD","1761397652","322031/2025-12-11/1761397652.json"
"962692","888109","2025-12-11","56.13","AUD","1761397652","322031/2025-12-11/1761397652.json"
"990905","862985","2025-12-11","73.92","AUD","1761397652","322031/2025-12-11/1761397652.json"
"990905","888104","2025-12-11","59.88","AUD","1761397652","322031/2025-12-11/1761397652.json"
"960302","819011","2025-12-11","73.92","AUD","1761397652","322031/2025-12-11/1761397652.json"
"960302","888103","2025-12-11","59.88","AUD","1761397652","322031/2025-12-11/1761397652.json"
"2002412","2003704","2025-12-11","83.16","AUD","1761397652","322031/2025-12-11/1761397652.json"
"2002412","2003707","2025-12-11","67.36","AUD","1761397652","322031/2025-12-11/1761397652.json"
"1007373","886200","2025-12-11","98.56","AUD","1761397652","322031/2025-12-11/1761397652.json"
"1007373","888111","2025-12-11","79.83","AUD","1761397652","322031/2025-12-11/1761397652.json"
"990906","862986","2025-12-12","70.84","AUD","1761397652","322031/2025-12-12/1761397652.json"
"990906","888112","2025-12-12","57.38","AUD","1761397652","322031/2025-12-12/1761397652.json"
"990903","862983","2025-12-12","75.46","AUD","1761397652","322031/2025-12-12/1761397652.json"
"990903","888110","2025-12-12","61.12","AUD","1761397652","322031/2025-12-12/1761397652.json"
"962692","822443","2025-12-12","75.46","AUD","1761397652","322031/2025-12-12/1761397652.json"
"962692","888109","2025-12-12","61.12","AUD","1761397652","322031/2025-12-12/1761397652.json"
"990905","862985","2025-12-12","80.08","AUD","1761397652","322031/2025-12-12/1761397652.json"
"990905","888104","2025-12-12","64.86","AUD","1761397652","322031/2025-12-12/1761397652.json"
"960302","819011","2025-12-12","80.08","AUD","1761397652","322031/2025-12-12/1761397652.json"
"960302","888103","2025-12-12","64.86","AUD","1761397652","322031/2025-12-12/1761397652.json"
"2002412","2003704","2025-12-12","89.32","AUD","1761397652","322031/2025-12-12/1761397652.json"
"2002412","2003707","2025-12-12","72.35","AUD","1761397652","322031/2025-12-12/1761397652.json"
"1007373","886200","2025-12-12","107.80","AUD","1761397652","322031/2025-12-12/1761397652.json"
"1007373","888111","2025-12-12","87.32","AUD","1761397652","322031/2025-12-12/1761397652.json"
"990906","862986","2025-12-13","75.46","AUD","1761397652","322031/2025-12-13/1761397652.json"
"990906","888112","2025-12-13","61.12","AUD","1761397652","322031/2025-12-13/1761397652.json"
"990903","862983","2025-12-13","78.54","AUD","1761397652","322031/2025-12-13/1761397652.json"
"990903","888110","2025-12-13","63.62","AUD","1761397652","322031/2025-12-13/1761397652.json"
"962692","822443","2025-12-13","78.54","AUD","1761397652","322031/2025-12-13/1761397652.json"
"962692","888109","2025-12-13","63.62","AUD","1761397652","322031/2025-12-13/1761397652.json"
"990905","862985","2025-12-13","84.70","AUD","1761397652","322031/2025-12-13/1761397652.json"
"990905","888104","2025-12-13","68.61","AUD","1761397652","322031/2025-12-13/1761397652.json"
"960302","819011","2025-12-13","84.70","AUD","1761397652","322031/2025-12-13/1761397652.json"
"960302","888103","2025-12-13","68.61","AUD","1761397652","322031/2025-12-13/1761397652.json"
"2002412","2003704","2025-12-13","93.94","AUD","1761397652","322031/2025-12-13/1761397652.json"
"2002412","2003707","2025-12-13","76.10","AUD","1761397652","322031/2025-12-13/1761397652.json"
"1007373","886200","2025-12-13","112.42","AUD","1761397652","322031/2025-12-13/1761397652.json"
"1007373","888111","2025-12-13","91.06","AUD","1761397652","322031/2025-12-13/1761397652.json"
"990906","862986","2025-12-15","52.36","AUD","1761397652","322031/2025-12-15/1761397652.json"
"990906","888112","2025-12-15","42.41","AUD","1761397652","322031/2025-12-15/1761397652.json"
"990903","862983","2025-12-15","56.98","AUD","1761397652","322031/2025-12-15/1761397652.json"
"990903","888110","2025-12-15","46.15","AUD","1761397652","322031/2025-12-15/1761397652.json"
"962692","822443","2025-12-15","56.98","AUD","1761397652","322031/2025-12-15/1761397652.json"
"962692","888109","2025-12-15","46.15","AUD","1761397652","322031/2025-12-15/1761397652.json"
"990905","862985","2025-12-15","58.52","AUD","1761397652","322031/2025-12-15/1761397652.json"
"990905","888104","2025-12-15","47.40","AUD","1761397652","322031/2025-12-15/1761397652.json"
"960302","819011","2025-12-15","58.52","AUD","1761397652","322031/2025-12-15/1761397652.json"
"960302","888103","2025-12-15","47.40","AUD","1761397652","322031/2025-12-15/1761397652.json"
"2002412","2003704","2025-12-15","66.22","AUD","1761397652","322031/2025-12-15/1761397652.json"
"2002412","2003707","2025-12-15","53.64","AUD","1761397652","322031/2025-12-15/1761397652.json"
"1007373","886200","2025-12-15","80.08","AUD","1761397652","322031/2025-12-15/1761397652.json"
"1007373","888111","2025-12-15","64.86","AUD","1761397652","322031/2025-12-15/1761397652.json"
"990906","862986","2025-12-14","58.52","AUD","1761397652","322031/2025-12-14/1761397652.json"
"990906","888112","2025-12-14","47.40","AUD","1761397652","322031/2025-12-14/1761397652.json"
"990903","862983","2025-12-14","61.60","AUD","1761397652","322031/2025-12-14/1761397652.json"
"990903","888110","2025-12-14","49.90","AUD","1761397652","322031/2025-12-14/1761397652.json"
"962692","822443","2025-12-14","61.60","AUD","1761397652","322031/2025-12-14/1761397652.json"
"962692","888109","2025-12-14","49.90","AUD","1761397652","322031/2025-12-14/1761397652.json"
"990905","862985","2025-12-14","66.22","AUD","1761397652","322031/2025-12-14/1761397652.json"
"990905","888104","2025-12-14","53.64","AUD","1761397652","322031/2025-12-14/1761397652.json"
"960302","819011","2025-12-14","66.22","AUD","1761397652","322031/2025-12-14/1761397652.json"
"960302","888103","2025-12-14","53.64","AUD","1761397652","322031/2025-12-14/1761397652.json"
"2002412","2003704","2025-12-14","70.84","AUD","1761397652","322031/2025-12-14/1761397652.json"
"2002412","2003707","2025-12-14","57.38","AUD","1761397652","322031/2025-12-14/1761397652.json"
"1007373","886200","2025-12-14","86.24","AUD","1761397652","322031/2025-12-14/1761397652.json"
"1007373","888111","2025-12-14","69.86","AUD","1761397652","322031/2025-12-14/1761397652.json"
"990906","862986","2025-12-16","53.90","AUD","1761397652","322031/2025-12-16/1761397652.json"
"990906","888112","2025-12-16","43.66","AUD","1761397652","322031/2025-12-16/1761397652.json"
"990903","862983","2025-12-16","56.98","AUD","1761397652","322031/2025-12-16/1761397652.json"
"990903","888110","2025-12-16","46.15","AUD","1761397652","322031/2025-12-16/1761397652.json"
"962692","822443","2025-12-16","56.98","AUD","1761397652","322031/2025-12-16/1761397652.json"
"962692","888109","2025-12-16","46.15","AUD","1761397652","322031/2025-12-16/1761397652.json"
"990905","862985","2025-12-16","61.60","AUD","1761397652","322031/2025-12-16/1761397652.json"
"990905","888104","2025-12-16","49.90","AUD","1761397652","322031/2025-12-16/1761397652.json"
"960302","819011","2025-12-16","61.60","AUD","1761397652","322031/2025-12-16/1761397652.json"
"960302","888103","2025-12-16","49.90","AUD","1761397652","322031/2025-12-16/1761397652.json"
"2002412","2003704","2025-12-16","69.30","AUD","1761397652","322031/2025-12-16/1761397652.json"
"2002412","2003707","2025-12-16","56.13","AUD","1761397652","322031/2025-12-16/1761397652.json"
"1007373","886200","2025-12-16","80.08","AUD","1761397652","322031/2025-12-16/1761397652.json"
"1007373","888111","2025-12-16","64.86","AUD","1761397652","322031/2025-12-16/1761397652.json"
"990903","862983","2025-12-17","53.90","AUD","1761397652","322031/2025-12-17/1761397652.json"
"990903","888110","2025-12-17","43.66","AUD","1761397652","322031/2025-12-17/1761397652.json"
"962692","822443","2025-12-17","53.90","AUD","1761397652","322031/2025-12-17/1761397652.json"
"962692","888109","2025-12-17","43.66","AUD","1761397652","322031/2025-12-17/1761397652.json"
"990906","862986","2025-12-17","53.90","AUD","1761397652","322031/2025-12-17/1761397652.json"
"990906","888112","2025-12-17","43.66","AUD","1761397652","322031/2025-12-17/1761397652.json"
"990905","862985","2025-12-17","58.52","AUD","1761397652","322031/2025-12-17/1761397652.json"
"990905","888104","2025-12-17","47.40","AUD","1761397652","322031/2025-12-17/1761397652.json"
"960302","819011","2025-12-17","58.52","AUD","1761397652","322031/2025-12-17/1761397652.json"
"960302","888103","2025-12-17","47.40","AUD","1761397652","322031/2025-12-17/1761397652.json"
"2002412","2003704","2025-12-17","66.22","AUD","1761397652","322031/2025-12-17/1761397652.json"
"2002412","2003707","2025-12-17","53.64","AUD","1761397652","322031/2025-12-17/1761397652.json"
"1007373","886200","2025-12-17","80.08","AUD","1761397652","322031/2025-12-17/1761397652.json"
"1007373","888111","2025-12-17","64.86","AUD","1761397652","322031/2025-12-17/1761397652.json"
"990906","862986","2025-12-21","58.52","AUD","1761397652","322031/2025-12-21/1761397652.json"
"990906","888112","2025-12-21","47.40","AUD","1761397652","322031/2025-12-21/1761397652.json"
"990903","862983","2025-12-21","61.60","AUD","1761397652","322031/2025-12-21/1761397652.json"
"990903","888110","2025-12-21","49.90","AUD","1761397652","322031/2025-12-21/1761397652.json"
"962692","822443","2025-12-21","61.60","AUD","1761397652","322031/2025-12-21/1761397652.json"
"962692","888109","2025-12-21","49.90","AUD","1761397652","322031/2025-12-21/1761397652.json"
"990905","862985","2025-12-21","66.22","AUD","1761397652","322031/2025-12-21/1761397652.json"
"990905","888104","2025-12-21","53.64","AUD","1761397652","322031/2025-12-21/1761397652.json"
"960302","819011","2025-12-21","66.22","AUD","1761397652","322031/2025-12-21/1761397652.json"
"960302","888103","2025-12-21","53.64","AUD","1761397652","322031/2025-12-21/1761397652.json"
"2002412","2003704","2025-12-21","73.92","AUD","1761397652","322031/2025-12-21/1761397652.json"
"2002412","2003707","2025-12-21","59.88","AUD","1761397652","322031/2025-12-21/1761397652.json"
"1007373","886200","2025-12-21","89.32","AUD","1761397652","322031/2025-12-21/1761397652.json"
"1007373","888111","2025-12-21","72.35","AUD","1761397652","322031/2025-12-21/1761397652.json"
"990906","862986","2025-12-19","60.06","AUD","1761397652","322031/2025-12-19/1761397652.json"
"990906","888112","2025-12-19","48.65","AUD","1761397652","322031/2025-12-19/1761397652.json"
"990903","862983","2025-12-19","63.14","AUD","1761397652","322031/2025-12-19/1761397652.json"
"990903","888110","2025-12-19","51.15","AUD","1761397652","322031/2025-12-19/1761397652.json"
"962692","822443","2025-12-19","63.14","AUD","1761397652","322031/2025-12-19/1761397652.json"
"962692","888109","2025-12-19","51.15","AUD","1761397652","322031/2025-12-19/1761397652.json"
"990905","862985","2025-12-19","67.76","AUD","1761397652","322031/2025-12-19/1761397652.json"
"990905","888104","2025-12-19","54.88","AUD","1761397652","322031/2025-12-19/1761397652.json"
"960302","819011","2025-12-19","67.76","AUD","1761397652","322031/2025-12-19/1761397652.json"
"960302","888103","2025-12-19","54.88","AUD","1761397652","322031/2025-12-19/1761397652.json"
"2002412","2003704","2025-12-19","78.54","AUD","1761397652","322031/2025-12-19/1761397652.json"
"2002412","2003707","2025-12-19","63.62","AUD","1761397652","322031/2025-12-19/1761397652.json"
"1007373","886200","2025-12-19","90.86","AUD","1761397652","322031/2025-12-19/1761397652.json"
"1007373","888111","2025-12-19","73.59","AUD","1761397652","322031/2025-12-19/1761397652.json"
"990906","862986","2025-12-18","56.98","AUD","1761397652","322031/2025-12-18/1761397652.json"
"990906","888112","2025-12-18","46.15","AUD","1761397652","322031/2025-12-18/1761397652.json"
"990903","862983","2025-12-18","60.06","AUD","1761397652","322031/2025-12-18/1761397652.json"
"990903","888110","2025-12-18","48.65","AUD","1761397652","322031/2025-12-18/1761397652.json"
"962692","822443","2025-12-18","60.06","AUD","1761397652","322031/2025-12-18/1761397652.json"
"962692","888109","2025-12-18","48.65","AUD","1761397652","322031/2025-12-18/1761397652.json"
"990905","862985","2025-12-18","61.60","AUD","1761397652","322031/2025-12-18/1761397652.json"
"990905","888104","2025-12-18","49.90","AUD","1761397652","322031/2025-12-18/1761397652.json"
"960302","819011","2025-12-18","61.60","AUD","1761397652","322031/2025-12-18/1761397652.json"
"960302","888103","2025-12-18","49.90","AUD","1761397652","322031/2025-12-18/1761397652.json"
"2002412","2003704","2025-12-18","70.84","AUD","1761397652","322031/2025-12-18/1761397652.json"
"2002412","2003707","2025-12-18","57.38","AUD","1761397652","322031/2025-12-18/1761397652.json"
"1007373","886200","2025-12-18","86.24","AUD","1761397652","322031/2025-12-18/1761397652.json"
"1007373","888111","2025-12-18","69.86","AUD","1761397652","322031/2025-12-18/1761397652.json"
"990906","862986","2025-12-20","66.22","AUD","1761397652","322031/2025-12-20/1761397652.json"
"990906","888112","2025-12-20","53.64","AUD","1761397652","322031/2025-12-20/1761397652.json"
"990903","862983","2025-12-20","69.30","AUD","1761397652","322031/2025-12-20/1761397652.json"
"990903","888110","2025-12-20","56.13","AUD","1761397652","322031/2025-12-20/1761397652.json"
"962692","822443","2025-12-20","69.30","AUD","1761397652","322031/2025-12-20/1761397652.json"
"962692","888109","2025-12-20","56.13","AUD","1761397652","322031/2025-12-20/1761397652.json"
"990905","862985","2025-12-20","73.92","AUD","1761397652","322031/2025-12-20/1761397652.json"
"990905","888104","2025-12-20","59.88","AUD","1761397652","322031/2025-12-20/1761397652.json"
"960302","819011","2025-12-20","73.92","AUD","1761397652","322031/2025-12-20/1761397652.json"
"960302","888103","2025-12-20","59.88","AUD","1761397652","322031/2025-12-20/1761397652.json"
"2002412","2003704","2025-12-20","84.70","AUD","1761397652","322031/2025-12-20/1761397652.json"
"2002412","2003707","2025-12-20","68.61","AUD","1761397652","322031/2025-12-20/1761397652.json"
"1007373","886200","2025-12-20","101.64","AUD","1761397652","322031/2025-12-20/1761397652.json"
"1007373","888111","2025-12-20","82.33","AUD","1761397652","322031/2025-12-20/1761397652.json"
"990906","888112","2025-12-23","48.65","AUD","1761397652","322031/2025-12-23/1761397652.json"
"990903","888110","2025-12-23","51.15","AUD","1761397652","322031/2025-12-23/1761397652.json"
"962692","888109","2025-12-23","51.15","AUD","1761397652","322031/2025-12-23/1761397652.json"
"990905","888104","2025-12-23","54.88","AUD","1761397652","322031/2025-12-23/1761397652.json"
"960302","888103","2025-12-23","54.88","AUD","1761397652","322031/2025-12-23/1761397652.json"
"2002412","2003707","2025-12-23","63.62","AUD","1761397652","322031/2025-12-23/1761397652.json"
"1007373","888111","2025-12-23","73.59","AUD","1761397652","322031/2025-12-23/1761397652.json"
"990906","888112","2025-12-22","48.65","AUD","1761397652","322031/2025-12-22/1761397652.json"
"990903","888110","2025-12-22","51.15","AUD","1761397652","322031/2025-12-22/1761397652.json"
"962692","888109","2025-12-22","51.15","AUD","1761397652","322031/2025-12-22/1761397652.json"
"990905","888104","2025-12-22","54.88","AUD","1761397652","322031/2025-12-22/1761397652.json"
"960302","888103","2025-12-22","54.88","AUD","1761397652","322031/2025-12-22/1761397652.json"
"2002412","2003707","2025-12-22","63.62","AUD","1761397652","322031/2025-12-22/1761397652.json"
"1007373","888111","2025-12-22","73.59","AUD","1761397652","322031/2025-12-22/1761397652.json"
"990906","888112","2025-12-24","51.15","AUD","1761397652","322031/2025-12-24/1761397652.json"
"990903","888110","2025-12-24","53.64","AUD","1761397652","322031/2025-12-24/1761397652.json"
"962692","888109","2025-12-24","53.64","AUD","1761397652","322031/2025-12-24/1761397652.json"
"990905","888104","2025-12-24","57.38","AUD","1761397652","322031/2025-12-24/1761397652.json"
"960302","888103","2025-12-24","57.38","AUD","1761397652","322031/2025-12-24/1761397652.json"
"2002412","2003707","2025-12-24","63.62","AUD","1761397652","322031/2025-12-24/1761397652.json"
"1007373","888111","2025-12-24","76.10","AUD","1761397652","322031/2025-12-24/1761397652.json"
"990903","862983","2025-10-26","44.66","AUD","1761410702","322031/2025-10-26/1761410702.json"
"990903","888110","2025-10-26","36.17","AUD","1761410702","322031/2025-10-26/1761410702.json"
"962692","822443","2025-10-26","44.66","AUD","1761410702","322031/2025-10-26/1761410702.json"
"962692","888109","2025-10-26","36.17","AUD","1761410702","322031/2025-10-26/1761410702.json"
"990906","862986","2025-10-26","47.74","AUD","1761410702","322031/2025-10-26/1761410702.json"
"990906","888112","2025-10-26","38.67","AUD","1761410702","322031/2025-10-26/1761410702.json"
"960302","819011","2025-10-26","49.28","AUD","1761410702","322031/2025-10-26/1761410702.json"
"960302","888103","2025-10-26","39.92","AUD","1761410702","322031/2025-10-26/1761410702.json"
"2002412","2003704","2025-10-26","53.90","AUD","1761410702","322031/2025-10-26/1761410702.json"
"2002412","2003707","2025-10-26","43.66","AUD","1761410702","322031/2025-10-26/1761410702.json"
"1007373","886200","2025-10-26","70.84","AUD","1761410702","322031/2025-10-26/1761410702.json"
"1007373","888111","2025-10-26","57.38","AUD","1761410702","322031/2025-10-26/1761410702.json"
"990905","862985","2025-10-27","49.28","AUD","1761410702","322031/2025-10-27/1761410702.json"
"990905","888104","2025-10-27","39.92","AUD","1761410702","322031/2025-10-27/1761410702.json"
"960302","819011","2025-10-27","49.28","AUD","1761410702","322031/2025-10-27/1761410702.json"
"960302","888103","2025-10-27","39.92","AUD","1761410702","322031/2025-10-27/1761410702.json"
"990903","862983","2025-10-27","49.28","AUD","1761410702","322031/2025-10-27/1761410702.json"
"990903","888110","2025-10-27","39.92","AUD","1761410702","322031/2025-10-27/1761410702.json"
"962692","822443","2025-10-27","49.28","AUD","1761410702","322031/2025-10-27/1761410702.json"
"962692","888109","2025-10-27","39.92","AUD","1761410702","322031/2025-10-27/1761410702.json"
"990906","862986","2025-10-27","52.36","AUD","1761410702","322031/2025-10-27/1761410702.json"
"990906","888112","2025-10-27","42.41","AUD","1761410702","322031/2025-10-27/1761410702.json"
"1007373","886200","2025-10-27","77.00","AUD","1761410702","322031/2025-10-27/1761410702.json"
"1007373","888111","2025-10-27","62.37","AUD","1761410702","322031/2025-10-27/1761410702.json"
"990903","862983","2025-10-28","52.36","AUD","1761410702","322031/2025-10-28/1761410702.json"
"990903","888110","2025-10-28","42.41","AUD","1761410702","322031/2025-10-28/1761410702.json"
"990905","862985","2025-10-28","53.90","AUD","1761410702","322031/2025-10-28/1761410702.json"
"990905","888104","2025-10-28","43.66","AUD","1761410702","322031/2025-10-28/1761410702.json"
"960302","819011","2025-10-28","53.90","AUD","1761410702","322031/2025-10-28/1761410702.json"
"960302","888103","2025-10-28","43.66","AUD","1761410702","322031/2025-10-28/1761410702.json"
"2002412","2003704","2025-10-28","56.98","AUD","1761410702","322031/2025-10-28/1761410702.json"
"2002412","2003707","2025-10-28","46.15","AUD","1761410702","322031/2025-10-28/1761410702.json"
"990906","862986","2025-10-28","56.98","AUD","1761410702","322031/2025-10-28/1761410702.json"
"990906","888112","2025-10-28","46.15","AUD","1761410702","322031/2025-10-28/1761410702.json"
"1007373","886200","2025-10-28","84.70","AUD","1761410702","322031/2025-10-28/1761410702.json"
"1007373","888111","2025-10-28","68.61","AUD","1761410702","322031/2025-10-28/1761410702.json"
"960302","819011","2025-10-29","58.52","AUD","1761410702","322031/2025-10-29/1761410702.json"
"960302","888103","2025-10-29","47.40","AUD","1761410702","322031/2025-10-29/1761410702.json"
"990903","862983","2025-10-29","58.52","AUD","1761410702","322031/2025-10-29/1761410702.json"
"990903","888110","2025-10-29","47.40","AUD","1761410702","322031/2025-10-29/1761410702.json"
"962692","822443","2025-10-29","58.52","AUD","1761410702","322031/2025-10-29/1761410702.json"
"962692","888109","2025-10-29","47.40","AUD","1761410702","322031/2025-10-29/1761410702.json"
"2002412","2003704","2025-10-29","61.60","AUD","1761410702","322031/2025-10-29/1761410702.json"
"2002412","2003707","2025-10-29","49.90","AUD","1761410702","322031/2025-10-29/1761410702.json"
"990906","862986","2025-10-29","63.14","AUD","1761410702","322031/2025-10-29/1761410702.json"
"990906","888112","2025-10-29","51.15","AUD","1761410702","322031/2025-10-29/1761410702.json"
"1007373","886200","2025-10-29","90.86","AUD","1761410702","322031/2025-10-29/1761410702.json"
"1007373","888111","2025-10-29","73.59","AUD","1761410702","322031/2025-10-29/1761410702.json"
"960302","819011","2025-10-30","61.60","AUD","1761410702","322031/2025-10-30/1761410702.json"
"960302","888103","2025-10-30","49.90","AUD","1761410702","322031/2025-10-30/1761410702.json"
"990903","862983","2025-10-30","61.60","AUD","1761410702","322031/2025-10-30/1761410702.json"
"990903","888110","2025-10-30","49.90","AUD","1761410702","322031/2025-10-30/1761410702.json"
"962692","822443","2025-10-30","61.60","AUD","1761410702","322031/2025-10-30/1761410702.json"
"962692","888109","2025-10-30","49.90","AUD","1761410702","322031/2025-10-30/1761410702.json"
"990906","862986","2025-10-30","63.14","AUD","1761410702","322031/2025-10-30/1761410702.json"
"990906","888112","2025-10-30","51.15","AUD","1761410702","322031/2025-10-30/1761410702.json"
"2002412","2003704","2025-10-30","64.68","AUD","1761410702","322031/2025-10-30/1761410702.json"
"2002412","2003707","2025-10-30","52.39","AUD","1761410702","322031/2025-10-30/1761410702.json"
"1007373","886200","2025-10-30","97.02","AUD","1761410702","322031/2025-10-30/1761410702.json"
"1007373","888111","2025-10-30","78.59","AUD","1761410702","322031/2025-10-30/1761410702.json"
"990906","862986","2025-11-01","67.76","AUD","1761410702","322031/2025-11-01/1761410702.json"
"990906","888112","2025-11-01","54.88","AUD","1761410702","322031/2025-11-01/1761410702.json"
"990903","862983","2025-11-01","70.84","AUD","1761410702","322031/2025-11-01/1761410702.json"
"990903","888110","2025-11-01","57.38","AUD","1761410702","322031/2025-11-01/1761410702.json"
"962692","822443","2025-11-01","70.84","AUD","1761410702","322031/2025-11-01/1761410702.json"
"962692","888109","2025-11-01","57.38","AUD","1761410702","322031/2025-11-01/1761410702.json"
"990905","862985","2025-11-01","78.54","AUD","1761410702","322031/2025-11-01/1761410702.json"
"990905","888104","2025-11-01","63.62","AUD","1761410702","322031/2025-11-01/1761410702.json"
"960302","819011","2025-11-01","78.54","AUD","1761410702","322031/2025-11-01/1761410702.json"
"960302","888103","2025-11-01","63.62","AUD","1761410702","322031/2025-11-01/1761410702.json"
"2002412","2003704","2025-11-01","84.70","AUD","1761410702","322031/2025-11-01/1761410702.json"
"2002412","2003707","2025-11-01","68.61","AUD","1761410702","322031/2025-11-01/1761410702.json"
"1007373","886200","2025-11-01","101.64","AUD","1761410702","322031/2025-11-01/1761410702.json"
"1007373","888111","2025-11-01","82.33","AUD","1761410702","322031/2025-11-01/1761410702.json"
"990905","862985","2025-10-31","61.60","AUD","1761410702","322031/2025-10-31/1761410702.json"
"990905","888104","2025-10-31","49.90","AUD","1761410702","322031/2025-10-31/1761410702.json"
"960302","819011","2025-10-31","61.60","AUD","1761410702","322031/2025-10-31/1761410702.json"
"960302","888103","2025-10-31","49.90","AUD","1761410702","322031/2025-10-31/1761410702.json"
"990903","862983","2025-10-31","61.60","AUD","1761410702","322031/2025-10-31/1761410702.json"
"990903","888110","2025-10-31","49.90","AUD","1761410702","322031/2025-10-31/1761410702.json"
"962692","822443","2025-10-31","61.60","AUD","1761410702","322031/2025-10-31/1761410702.json"
"962692","888109","2025-10-31","49.90","AUD","1761410702","322031/2025-10-31/1761410702.json"
"2002412","2003704","2025-10-31","64.68","AUD","1761410702","322031/2025-10-31/1761410702.json"
"2002412","2003707","2025-10-31","52.39","AUD","1761410702","322031/2025-10-31/1761410702.json"
"990906","862986","2025-10-31","66.22","AUD","1761410702","322031/2025-10-31/1761410702.json"
"990906","888112","2025-10-31","53.64","AUD","1761410702","322031/2025-10-31/1761410702.json"
"1007373","886200","2025-10-31","97.02","AUD","1761410702","322031/2025-10-31/1761410702.json"
"1007373","888111","2025-10-31","78.59","AUD","1761410702","322031/2025-10-31/1761410702.json"
"990906","862986","2025-11-02","50.82","AUD","1761410702","322031/2025-11-02/1761410702.json"
"990906","888112","2025-11-02","41.17","AUD","1761410702","322031/2025-11-02/1761410702.json"
"990903","862983","2025-11-02","53.90","AUD","1761410702","322031/2025-11-02/1761410702.json"
"990903","888110","2025-11-02","43.66","AUD","1761410702","322031/2025-11-02/1761410702.json"
"962692","822443","2025-11-02","53.90","AUD","1761410702","322031/2025-11-02/1761410702.json"
"962692","888109","2025-11-02","43.66","AUD","1761410702","322031/2025-11-02/1761410702.json"
"990905","862985","2025-11-02","58.52","AUD","1761410702","322031/2025-11-02/1761410702.json"
"990905","888104","2025-11-02","47.40","AUD","1761410702","322031/2025-11-02/1761410702.json"
"960302","819011","2025-11-02","58.52","AUD","1761410702","322031/2025-11-02/1761410702.json"
"960302","888103","2025-11-02","47.40","AUD","1761410702","322031/2025-11-02/1761410702.json"
"2002412","2003704","2025-11-02","64.68","AUD","1761410702","322031/2025-11-02/1761410702.json"
"2002412","2003707","2025-11-02","52.39","AUD","1761410702","322031/2025-11-02/1761410702.json"
"1007373","886200","2025-11-02","77.00","AUD","1761410702","322031/2025-11-02/1761410702.json"
"1007373","888111","2025-11-02","62.37","AUD","1761410702","322031/2025-11-02/1761410702.json"
"990906","862986","2025-11-04","66.22","AUD","1761410702","322031/2025-11-04/1761410702.json"
"990906","888112","2025-11-04","53.64","AUD","1761410702","322031/2025-11-04/1761410702.json"
"990903","862983","2025-11-04","69.30","AUD","1761410702","322031/2025-11-04/1761410702.json"
"990903","888110","2025-11-04","56.13","AUD","1761410702","322031/2025-11-04/1761410702.json"
"962692","822443","2025-11-04","69.30","AUD","1761410702","322031/2025-11-04/1761410702.json"
"962692","888109","2025-11-04","56.13","AUD","1761410702","322031/2025-11-04/1761410702.json"
"990905","862985","2025-11-04","73.92","AUD","1761410702","322031/2025-11-04/1761410702.json"
"990905","888104","2025-11-04","59.88","AUD","1761410702","322031/2025-11-04/1761410702.json"
"960302","819011","2025-11-04","73.92","AUD","1761410702","322031/2025-11-04/1761410702.json"
"960302","888103","2025-11-04","59.88","AUD","1761410702","322031/2025-11-04/1761410702.json"
"2002412","2003704","2025-11-04","78.54","AUD","1761410702","322031/2025-11-04/1761410702.json"
"2002412","2003707","2025-11-04","63.62","AUD","1761410702","322031/2025-11-04/1761410702.json"
"1007373","886200","2025-11-04","98.56","AUD","1761410702","322031/2025-11-04/1761410702.json"
"1007373","888111","2025-11-04","79.83","AUD","1761410702","322031/2025-11-04/1761410702.json"
"990906","862986","2025-11-05","67.76","AUD","1761410702","322031/2025-11-05/1761410702.json"
"990906","888112","2025-11-05","54.88","AUD","1761410702","322031/2025-11-05/1761410702.json"
"990903","862983","2025-11-05","70.84","AUD","1761410702","322031/2025-11-05/1761410702.json"
"990903","888110","2025-11-05","57.38","AUD","1761410702","322031/2025-11-05/1761410702.json"
