"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"976482","842331","2025-12-08","56.10","AUD","1761123529","329103/2025-12-08/1761123529.json"
"976482","842983","2025-12-08","50.49","AUD","1761123529","329103/2025-12-08/1761123529.json"
"976481","842330","2025-12-08","61.60","AUD","1761123529","329103/2025-12-08/1761123529.json"
"976481","842984","2025-12-08","55.44","AUD","1761123529","329103/2025-12-08/1761123529.json"
"976479","842328","2025-12-08","61.60","AUD","1761123529","329103/2025-12-08/1761123529.json"
"976479","842986","2025-12-08","55.44","AUD","1761123529","329103/2025-12-08/1761123529.json"
"976480","842329","2025-12-08","64.90","AUD","1761123529","329103/2025-12-08/1761123529.json"
"976480","842985","2025-12-08","58.41","AUD","1761123529","329103/2025-12-08/1761123529.json"
"976482","842331","2025-12-09","53.90","AUD","1761123529","329103/2025-12-09/1761123529.json"
"976482","842983","2025-12-09","48.51","AUD","1761123529","329103/2025-12-09/1761123529.json"
"976481","842330","2025-12-09","59.40","AUD","1761123529","329103/2025-12-09/1761123529.json"
"976481","842984","2025-12-09","53.46","AUD","1761123529","329103/2025-12-09/1761123529.json"
"976479","842328","2025-12-09","59.40","AUD","1761123529","329103/2025-12-09/1761123529.json"
"976479","842986","2025-12-09","53.46","AUD","1761123529","329103/2025-12-09/1761123529.json"
"976480","842329","2025-12-09","64.90","AUD","1761123529","329103/2025-12-09/1761123529.json"
"976480","842985","2025-12-09","58.41","AUD","1761123529","329103/2025-12-09/1761123529.json"
"976482","842331","2025-12-10","62.70","AUD","1761123529","329103/2025-12-10/1761123529.json"
"976482","842983","2025-12-10","56.43","AUD","1761123529","329103/2025-12-10/1761123529.json"
"976481","842330","2025-12-10","66.00","AUD","1761123529","329103/2025-12-10/1761123529.json"
"976481","842984","2025-12-10","59.40","AUD","1761123529","329103/2025-12-10/1761123529.json"
"976479","842328","2025-12-10","66.00","AUD","1761123529","329103/2025-12-10/1761123529.json"
"976479","842986","2025-12-10","59.40","AUD","1761123529","329103/2025-12-10/1761123529.json"
"976480","842329","2025-12-10","75.90","AUD","1761123529","329103/2025-12-10/1761123529.json"
"976480","842985","2025-12-10","68.31","AUD","1761123529","329103/2025-12-10/1761123529.json"
"976482","842331","2025-12-11","63.80","AUD","1761123529","329103/2025-12-11/1761123529.json"
"976482","842983","2025-12-11","57.42","AUD","1761123529","329103/2025-12-11/1761123529.json"
"976481","842330","2025-12-11","70.40","AUD","1761123529","329103/2025-12-11/1761123529.json"
"976481","842984","2025-12-11","63.36","AUD","1761123529","329103/2025-12-11/1761123529.json"
"976479","842328","2025-12-11","70.40","AUD","1761123529","329103/2025-12-11/1761123529.json"
"976479","842986","2025-12-11","63.36","AUD","1761123529","329103/2025-12-11/1761123529.json"
"976480","842329","2025-12-11","77.00","AUD","1761123529","329103/2025-12-11/1761123529.json"
"976480","842985","2025-12-11","69.30","AUD","1761123529","329103/2025-12-11/1761123529.json"
"976482","842331","2025-12-12","78.10","AUD","1761123529","329103/2025-12-12/1761123529.json"
"976482","842983","2025-12-12","70.29","AUD","1761123529","329103/2025-12-12/1761123529.json"
"976481","842330","2025-12-12","84.70","AUD","1761123529","329103/2025-12-12/1761123529.json"
"976481","842984","2025-12-12","76.23","AUD","1761123529","329103/2025-12-12/1761123529.json"
"976479","842328","2025-12-12","84.70","AUD","1761123529","329103/2025-12-12/1761123529.json"
"976479","842986","2025-12-12","76.23","AUD","1761123529","329103/2025-12-12/1761123529.json"
"976480","842329","2025-12-12","93.50","AUD","1761123529","329103/2025-12-12/1761123529.json"
"976480","842985","2025-12-12","84.15","AUD","1761123529","329103/2025-12-12/1761123529.json"
"976482","842331","2025-12-13","75.90","AUD","1761123529","329103/2025-12-13/1761123529.json"
"976482","842983","2025-12-13","68.31","AUD","1761123529","329103/2025-12-13/1761123529.json"
"976481","842330","2025-12-13","81.40","AUD","1761123529","329103/2025-12-13/1761123529.json"
"976481","842984","2025-12-13","73.26","AUD","1761123529","329103/2025-12-13/1761123529.json"
"976479","842328","2025-12-13","81.40","AUD","1761123529","329103/2025-12-13/1761123529.json"
"976479","842986","2025-12-13","73.26","AUD","1761123529","329103/2025-12-13/1761123529.json"
"976480","842329","2025-12-13","90.20","AUD","1761123529","329103/2025-12-13/1761123529.json"
"976480","842985","2025-12-13","81.18","AUD","1761123529","329103/2025-12-13/1761123529.json"
"976482","842331","2025-12-14","58.30","AUD","1761123529","329103/2025-12-14/1761123529.json"
"976482","842983","2025-12-14","52.47","AUD","1761123529","329103/2025-12-14/1761123529.json"
"976481","842330","2025-12-14","63.80","AUD","1761123529","329103/2025-12-14/1761123529.json"
"976481","842984","2025-12-14","57.42","AUD","1761123529","329103/2025-12-14/1761123529.json"
"976479","842328","2025-12-14","63.80","AUD","1761123529","329103/2025-12-14/1761123529.json"
"976479","842986","2025-12-14","57.42","AUD","1761123529","329103/2025-12-14/1761123529.json"
"976480","842329","2025-12-14","70.40","AUD","1761123529","329103/2025-12-14/1761123529.json"
"976480","842985","2025-12-14","63.36","AUD","1761123529","329103/2025-12-14/1761123529.json"
"976482","842331","2025-12-15","51.70","AUD","1761123529","329103/2025-12-15/1761123529.json"
"976482","842983","2025-12-15","46.53","AUD","1761123529","329103/2025-12-15/1761123529.json"
"976481","842330","2025-12-15","59.40","AUD","1761123529","329103/2025-12-15/1761123529.json"
"976481","842984","2025-12-15","53.46","AUD","1761123529","329103/2025-12-15/1761123529.json"
"976479","842328","2025-12-15","59.40","AUD","1761123529","329103/2025-12-15/1761123529.json"
"976479","842986","2025-12-15","53.46","AUD","1761123529","329103/2025-12-15/1761123529.json"
"976480","842329","2025-12-15","64.90","AUD","1761123529","329103/2025-12-15/1761123529.json"
"976480","842985","2025-12-15","58.41","AUD","1761123529","329103/2025-12-15/1761123529.json"
"976482","842331","2025-12-16","53.90","AUD","1761123529","329103/2025-12-16/1761123529.json"
"976482","842983","2025-12-16","48.51","AUD","1761123529","329103/2025-12-16/1761123529.json"
"976481","842330","2025-12-16","59.40","AUD","1761123529","329103/2025-12-16/1761123529.json"
"976481","842984","2025-12-16","53.46","AUD","1761123529","329103/2025-12-16/1761123529.json"
"976479","842328","2025-12-16","59.40","AUD","1761123529","329103/2025-12-16/1761123529.json"
"976479","842986","2025-12-16","53.46","AUD","1761123529","329103/2025-12-16/1761123529.json"
"976480","842329","2025-12-16","64.90","AUD","1761123529","329103/2025-12-16/1761123529.json"
"976480","842985","2025-12-16","58.41","AUD","1761123529","329103/2025-12-16/1761123529.json"
"976482","842331","2025-12-17","52.80","AUD","1761123529","329103/2025-12-17/1761123529.json"
"976482","842983","2025-12-17","47.52","AUD","1761123529","329103/2025-12-17/1761123529.json"
"976481","842330","2025-12-17","60.50","AUD","1761123529","329103/2025-12-17/1761123529.json"
"976481","842984","2025-12-17","54.45","AUD","1761123529","329103/2025-12-17/1761123529.json"
"976479","842328","2025-12-17","60.50","AUD","1761123529","329103/2025-12-17/1761123529.json"
"976479","842986","2025-12-17","54.45","AUD","1761123529","329103/2025-12-17/1761123529.json"
"976480","842329","2025-12-17","64.90","AUD","1761123529","329103/2025-12-17/1761123529.json"
"976480","842985","2025-12-17","58.41","AUD","1761123529","329103/2025-12-17/1761123529.json"
"976482","842331","2025-12-19","63.80","AUD","1761123529","329103/2025-12-19/1761123529.json"
"976482","842983","2025-12-19","57.42","AUD","1761123529","329103/2025-12-19/1761123529.json"
"976481","842330","2025-12-19","67.10","AUD","1761123529","329103/2025-12-19/1761123529.json"
"976481","842984","2025-12-19","60.39","AUD","1761123529","329103/2025-12-19/1761123529.json"
"976479","842328","2025-12-19","67.10","AUD","1761123529","329103/2025-12-19/1761123529.json"
"976479","842986","2025-12-19","60.39","AUD","1761123529","329103/2025-12-19/1761123529.json"
"976480","842329","2025-12-19","77.00","AUD","1761123529","329103/2025-12-19/1761123529.json"
"976480","842985","2025-12-19","69.30","AUD","1761123529","329103/2025-12-19/1761123529.json"
"976482","842331","2025-12-18","55.00","AUD","1761123529","329103/2025-12-18/1761123529.json"
"976482","842983","2025-12-18","49.50","AUD","1761123529","329103/2025-12-18/1761123529.json"
"976481","842330","2025-12-18","60.50","AUD","1761123529","329103/2025-12-18/1761123529.json"
"976481","842984","2025-12-18","54.45","AUD","1761123529","329103/2025-12-18/1761123529.json"
"976479","842328","2025-12-18","60.50","AUD","1761123529","329103/2025-12-18/1761123529.json"
"976479","842986","2025-12-18","54.45","AUD","1761123529","329103/2025-12-18/1761123529.json"
"976480","842329","2025-12-18","64.90","AUD","1761123529","329103/2025-12-18/1761123529.json"
"976480","842985","2025-12-18","58.41","AUD","1761123529","329103/2025-12-18/1761123529.json"
"976482","842331","2025-12-20","78.10","AUD","1761123529","329103/2025-12-20/1761123529.json"
"976482","842983","2025-12-20","70.29","AUD","1761123529","329103/2025-12-20/1761123529.json"
"976481","842330","2025-12-20","84.70","AUD","1761123529","329103/2025-12-20/1761123529.json"
"976481","842984","2025-12-20","76.23","AUD","1761123529","329103/2025-12-20/1761123529.json"
"976479","842328","2025-12-20","84.70","AUD","1761123529","329103/2025-12-20/1761123529.json"
"976479","842986","2025-12-20","76.23","AUD","1761123529","329103/2025-12-20/1761123529.json"
"976480","842329","2025-12-20","93.50","AUD","1761123529","329103/2025-12-20/1761123529.json"
"976480","842985","2025-12-20","84.15","AUD","1761123529","329103/2025-12-20/1761123529.json"
"976482","842331","2025-12-21","62.70","AUD","1761123529","329103/2025-12-21/1761123529.json"
"976482","842983","2025-12-21","56.43","AUD","1761123529","329103/2025-12-21/1761123529.json"
"976481","842330","2025-12-21","69.30","AUD","1761123529","329103/2025-12-21/1761123529.json"
"976481","842984","2025-12-21","62.37","AUD","1761123529","329103/2025-12-21/1761123529.json"
"976479","842328","2025-12-21","69.30","AUD","1761123529","329103/2025-12-21/1761123529.json"
"976479","842986","2025-12-21","62.37","AUD","1761123529","329103/2025-12-21/1761123529.json"
"976480","842329","2025-12-21","75.90","AUD","1761123529","329103/2025-12-21/1761123529.json"
"976480","842985","2025-12-21","68.31","AUD","1761123529","329103/2025-12-21/1761123529.json"
"976480","842329","2025-10-24","78.10","AUD","1761141006","329103/2025-10-24/1761141006.json"
"976480","842985","2025-10-24","70.29","AUD","1761141006","329103/2025-10-24/1761141006.json"
"976481","842330","2025-10-25","71.50","AUD","1761141006","329103/2025-10-25/1761141006.json"
"976481","842984","2025-10-25","64.35","AUD","1761141006","329103/2025-10-25/1761141006.json"
"976480","842329","2025-10-25","78.10","AUD","1761141006","329103/2025-10-25/1761141006.json"
"976480","842985","2025-10-25","70.29","AUD","1761141006","329103/2025-10-25/1761141006.json"
"976482","842331","2025-10-26","56.10","AUD","1761141006","329103/2025-10-26/1761141006.json"
"976482","842983","2025-10-26","50.49","AUD","1761141006","329103/2025-10-26/1761141006.json"
"976479","842328","2025-10-26","62.70","AUD","1761141006","329103/2025-10-26/1761141006.json"
"976479","842986","2025-10-26","56.43","AUD","1761141006","329103/2025-10-26/1761141006.json"
"976480","842329","2025-10-26","68.20","AUD","1761141006","329103/2025-10-26/1761141006.json"
"976480","842985","2025-10-26","61.38","AUD","1761141006","329103/2025-10-26/1761141006.json"
"976479","842328","2025-10-23","70.40","AUD","1761141006","329103/2025-10-23/1761141006.json"
"976479","842986","2025-10-23","63.36","AUD","1761141006","329103/2025-10-23/1761141006.json"
"976480","842329","2025-10-23","78.10","AUD","1761141006","329103/2025-10-23/1761141006.json"
"976480","842985","2025-10-23","70.29","AUD","1761141006","329103/2025-10-23/1761141006.json"
"976481","842330","2025-10-27","61.60","AUD","1761141006","329103/2025-10-27/1761141006.json"
"976481","842984","2025-10-27","55.44","AUD","1761141006","329103/2025-10-27/1761141006.json"
"976479","842328","2025-10-27","61.60","AUD","1761141006","329103/2025-10-27/1761141006.json"
"976479","842986","2025-10-27","55.44","AUD","1761141006","329103/2025-10-27/1761141006.json"
"976480","842329","2025-10-27","68.20","AUD","1761141006","329103/2025-10-27/1761141006.json"
"976480","842985","2025-10-27","61.38","AUD","1761141006","329103/2025-10-27/1761141006.json"
"976481","842330","2025-10-28","56.10","AUD","1761141006","329103/2025-10-28/1761141006.json"
"976481","842984","2025-10-28","50.49","AUD","1761141006","329103/2025-10-28/1761141006.json"
"976479","842328","2025-10-28","56.10","AUD","1761141006","329103/2025-10-28/1761141006.json"
"976479","842986","2025-10-28","50.49","AUD","1761141006","329103/2025-10-28/1761141006.json"
"976480","842329","2025-10-28","63.80","AUD","1761141006","329103/2025-10-28/1761141006.json"
"976480","842985","2025-10-28","57.42","AUD","1761141006","329103/2025-10-28/1761141006.json"
"976481","842330","2025-10-29","56.10","AUD","1761141006","329103/2025-10-29/1761141006.json"
"976481","842984","2025-10-29","50.49","AUD","1761141006","329103/2025-10-29/1761141006.json"
"976479","842328","2025-10-29","56.10","AUD","1761141006","329103/2025-10-29/1761141006.json"
"976479","842986","2025-10-29","50.49","AUD","1761141006","329103/2025-10-29/1761141006.json"
"976480","842329","2025-10-29","64.90","AUD","1761141006","329103/2025-10-29/1761141006.json"
"976480","842985","2025-10-29","58.41","AUD","1761141006","329103/2025-10-29/1761141006.json"
"976482","842331","2025-10-30","52.80","AUD","1761141006","329103/2025-10-30/1761141006.json"
"976482","842983","2025-10-30","47.52","AUD","1761141006","329103/2025-10-30/1761141006.json"
"976481","842330","2025-10-30","56.10","AUD","1761141006","329103/2025-10-30/1761141006.json"
"976481","842984","2025-10-30","50.49","AUD","1761141006","329103/2025-10-30/1761141006.json"
"976479","842328","2025-10-30","56.10","AUD","1761141006","329103/2025-10-30/1761141006.json"
"976479","842986","2025-10-30","50.49","AUD","1761141006","329103/2025-10-30/1761141006.json"
"976480","842329","2025-10-30","63.80","AUD","1761141006","329103/2025-10-30/1761141006.json"
"976480","842985","2025-10-30","57.42","AUD","1761141006","329103/2025-10-30/1761141006.json"
"976482","842331","2025-10-31","66.00","AUD","1761141006","329103/2025-10-31/1761141006.json"
"976482","842983","2025-10-31","59.40","AUD","1761141006","329103/2025-10-31/1761141006.json"
"976481","842330","2025-10-31","71.50","AUD","1761141006","329103/2025-10-31/1761141006.json"
"976481","842984","2025-10-31","64.35","AUD","1761141006","329103/2025-10-31/1761141006.json"
"976479","842328","2025-10-31","71.50","AUD","1761141006","329103/2025-10-31/1761141006.json"
"976479","842986","2025-10-31","64.35","AUD","1761141006","329103/2025-10-31/1761141006.json"
"976480","842329","2025-10-31","79.20","AUD","1761141006","329103/2025-10-31/1761141006.json"
"976480","842985","2025-10-31","71.28","AUD","1761141006","329103/2025-10-31/1761141006.json"
"976482","842331","2025-11-01","72.60","AUD","1761141006","329103/2025-11-01/1761141006.json"
"976482","842983","2025-11-01","65.34","AUD","1761141006","329103/2025-11-01/1761141006.json"
"976481","842330","2025-11-01","79.20","AUD","1761141006","329103/2025-11-01/1761141006.json"
"976481","842984","2025-11-01","71.28","AUD","1761141006","329103/2025-11-01/1761141006.json"
"976479","842328","2025-11-01","79.20","AUD","1761141006","329103/2025-11-01/1761141006.json"
"976479","842986","2025-11-01","71.28","AUD","1761141006","329103/2025-11-01/1761141006.json"
"976480","842329","2025-11-01","85.80","AUD","1761141006","329103/2025-11-01/1761141006.json"
"976480","842985","2025-11-01","77.22","AUD","1761141006","329103/2025-11-01/1761141006.json"
"976482","842331","2025-11-02","58.30","AUD","1761141006","329103/2025-11-02/1761141006.json"
"976482","842983","2025-11-02","52.47","AUD","1761141006","329103/2025-11-02/1761141006.json"
"976481","842330","2025-11-02","63.80","AUD","1761141006","329103/2025-11-02/1761141006.json"
"976481","842984","2025-11-02","57.42","AUD","1761141006","329103/2025-11-02/1761141006.json"
"976479","842328","2025-11-02","63.80","AUD","1761141006","329103/2025-11-02/1761141006.json"
"976479","842986","2025-11-02","57.42","AUD","1761141006","329103/2025-11-02/1761141006.json"
"976480","842329","2025-11-02","70.40","AUD","1761141006","329103/2025-11-02/1761141006.json"
"976480","842985","2025-11-02","63.36","AUD","1761141006","329103/2025-11-02/1761141006.json"
"976482","842331","2025-11-03","60.50","AUD","1761141006","329103/2025-11-03/1761141006.json"
"976482","842983","2025-11-03","54.45","AUD","1761141006","329103/2025-11-03/1761141006.json"
"976479","842328","2025-11-03","66.00","AUD","1761141006","329103/2025-11-03/1761141006.json"
"976479","842986","2025-11-03","59.40","AUD","1761141006","329103/2025-11-03/1761141006.json"
"976480","842329","2025-11-03","72.60","AUD","1761141006","329103/2025-11-03/1761141006.json"
"976480","842985","2025-11-03","65.34","AUD","1761141006","329103/2025-11-03/1761141006.json"
"976482","842331","2025-11-04","59.40","AUD","1761141006","329103/2025-11-04/1761141006.json"
"976482","842983","2025-11-04","53.46","AUD","1761141006","329103/2025-11-04/1761141006.json"
"976481","842330","2025-11-04","64.90","AUD","1761141006","329103/2025-11-04/1761141006.json"
"976481","842984","2025-11-04","58.41","AUD","1761141006","329103/2025-11-04/1761141006.json"
"976479","842328","2025-11-04","64.90","AUD","1761141006","329103/2025-11-04/1761141006.json"
"976479","842986","2025-11-04","58.41","AUD","1761141006","329103/2025-11-04/1761141006.json"
"976480","842329","2025-11-04","71.50","AUD","1761141006","329103/2025-11-04/1761141006.json"
"976480","842985","2025-11-04","64.35","AUD","1761141006","329103/2025-11-04/1761141006.json"
"976482","842331","2025-11-05","59.40","AUD","1761141006","329103/2025-11-05/1761141006.json"
"976482","842983","2025-11-05","53.46","AUD","1761141006","329103/2025-11-05/1761141006.json"
"976481","842330","2025-11-05","64.90","AUD","1761141006","329103/2025-11-05/1761141006.json"
"976481","842984","2025-11-05","58.41","AUD","1761141006","329103/2025-11-05/1761141006.json"
"976479","842328","2025-11-05","64.90","AUD","1761141006","329103/2025-11-05/1761141006.json"
"976479","842986","2025-11-05","58.41","AUD","1761141006","329103/2025-11-05/1761141006.json"
"976480","842329","2025-11-05","71.50","AUD","1761141006","329103/2025-11-05/1761141006.json"
"976480","842985","2025-11-05","64.35","AUD","1761141006","329103/2025-11-05/1761141006.json"
"976481","842330","2025-11-07","90.20","AUD","1761141006","329103/2025-11-07/1761141006.json"
"976481","842984","2025-11-07","81.18","AUD","1761141006","329103/2025-11-07/1761141006.json"
"976479","842328","2025-11-07","90.20","AUD","1761141006","329103/2025-11-07/1761141006.json"
"976479","842986","2025-11-07","81.18","AUD","1761141006","329103/2025-11-07/1761141006.json"
"976480","842329","2025-11-07","99.00","AUD","1761141006","329103/2025-11-07/1761141006.json"
"976480","842985","2025-11-07","89.10","AUD","1761141006","329103/2025-11-07/1761141006.json"
"976481","842330","2025-11-06","71.50","AUD","1761141006","329103/2025-11-06/1761141006.json"
"976481","842984","2025-11-06","64.35","AUD","1761141006","329103/2025-11-06/1761141006.json"
"976479","842328","2025-11-06","71.50","AUD","1761141006","329103/2025-11-06/1761141006.json"
"976479","842986","2025-11-06","64.35","AUD","1761141006","329103/2025-11-06/1761141006.json"
"976480","842329","2025-11-06","81.40","AUD","1761141006","329103/2025-11-06/1761141006.json"
"976480","842985","2025-11-06","73.26","AUD","1761141006","329103/2025-11-06/1761141006.json"
"976481","842330","2025-11-08","86.90","AUD","1761141006","329103/2025-11-08/1761141006.json"
"976481","842984","2025-11-08","78.21","AUD","1761141006","329103/2025-11-08/1761141006.json"
"976479","842328","2025-11-08","86.90","AUD","1761141006","329103/2025-11-08/1761141006.json"
"976479","842986","2025-11-08","78.21","AUD","1761141006","329103/2025-11-08/1761141006.json"
"976480","842329","2025-11-08","95.70","AUD","1761141006","329103/2025-11-08/1761141006.json"
"976480","842985","2025-11-08","86.13","AUD","1761141006","329103/2025-11-08/1761141006.json"
"976481","842330","2025-11-09","68.20","AUD","1761141006","329103/2025-11-09/1761141006.json"
"976481","842984","2025-11-09","61.38","AUD","1761141006","329103/2025-11-09/1761141006.json"
"976479","842328","2025-11-09","68.20","AUD","1761141006","329103/2025-11-09/1761141006.json"
"976479","842986","2025-11-09","61.38","AUD","1761141006","329103/2025-11-09/1761141006.json"
"976480","842329","2025-11-09","72.60","AUD","1761141006","329103/2025-11-09/1761141006.json"
"976480","842985","2025-11-09","65.34","AUD","1761141006","329103/2025-11-09/1761141006.json"
"976482","842331","2025-11-10","57.20","AUD","1761141006","329103/2025-11-10/1761141006.json"
"976482","842983","2025-11-10","51.48","AUD","1761141006","329103/2025-11-10/1761141006.json"
"976481","842330","2025-11-10","62.70","AUD","1761141006","329103/2025-11-10/1761141006.json"
"976481","842984","2025-11-10","56.43","AUD","1761141006","329103/2025-11-10/1761141006.json"
"976479","842328","2025-11-10","62.70","AUD","1761141006","329103/2025-11-10/1761141006.json"
"976479","842986","2025-11-10","56.43","AUD","1761141006","329103/2025-11-10/1761141006.json"
"976480","842329","2025-11-10","66.00","AUD","1761141006","329103/2025-11-10/1761141006.json"
"976480","842985","2025-11-10","59.40","AUD","1761141006","329103/2025-11-10/1761141006.json"
"976482","842331","2025-11-12","58.30","AUD","1761141006","329103/2025-11-12/1761141006.json"
"976482","842983","2025-11-12","52.47","AUD","1761141006","329103/2025-11-12/1761141006.json"
"976481","842330","2025-11-12","63.80","AUD","1761141006","329103/2025-11-12/1761141006.json"
"976481","842984","2025-11-12","57.42","AUD","1761141006","329103/2025-11-12/1761141006.json"
"976479","842328","2025-11-12","63.80","AUD","1761141006","329103/2025-11-12/1761141006.json"
"976479","842986","2025-11-12","57.42","AUD","1761141006","329103/2025-11-12/1761141006.json"
"976480","842329","2025-11-12","70.40","AUD","1761141006","329103/2025-11-12/1761141006.json"
"976480","842985","2025-11-12","63.36","AUD","1761141006","329103/2025-11-12/1761141006.json"
"976482","842331","2025-11-13","59.40","AUD","1761141006","329103/2025-11-13/1761141006.json"
"976482","842983","2025-11-13","53.46","AUD","1761141006","329103/2025-11-13/1761141006.json"
"976481","842330","2025-11-13","64.90","AUD","1761141006","329103/2025-11-13/1761141006.json"
"976481","842984","2025-11-13","58.41","AUD","1761141006","329103/2025-11-13/1761141006.json"
"976479","842328","2025-11-13","64.90","AUD","1761141006","329103/2025-11-13/1761141006.json"
"976479","842986","2025-11-13","58.41","AUD","1761141006","329103/2025-11-13/1761141006.json"
"976480","842329","2025-11-13","71.50","AUD","1761141006","329103/2025-11-13/1761141006.json"
"976480","842985","2025-11-13","64.35","AUD","1761141006","329103/2025-11-13/1761141006.json"
"976482","842331","2025-11-11","58.30","AUD","1761141006","329103/2025-11-11/1761141006.json"
"976482","842983","2025-11-11","52.47","AUD","1761141006","329103/2025-11-11/1761141006.json"
"976481","842330","2025-11-11","63.80","AUD","1761141006","329103/2025-11-11/1761141006.json"
"976481","842984","2025-11-11","57.42","AUD","1761141006","329103/2025-11-11/1761141006.json"
"976479","842328","2025-11-11","63.80","AUD","1761141006","329103/2025-11-11/1761141006.json"
"976479","842986","2025-11-11","57.42","AUD","1761141006","329103/2025-11-11/1761141006.json"
"976480","842329","2025-11-11","70.40","AUD","1761141006","329103/2025-11-11/1761141006.json"
"976480","842985","2025-11-11","63.36","AUD","1761141006","329103/2025-11-11/1761141006.json"
"976482","842331","2025-11-15","73.70","AUD","1761141006","329103/2025-11-15/1761141006.json"
"976482","842983","2025-11-15","66.33","AUD","1761141006","329103/2025-11-15/1761141006.json"
"976481","842330","2025-11-15","80.30","AUD","1761141006","329103/2025-11-15/1761141006.json"
"976481","842984","2025-11-15","72.27","AUD","1761141006","329103/2025-11-15/1761141006.json"
"976479","842328","2025-11-15","80.30","AUD","1761141006","329103/2025-11-15/1761141006.json"
"976479","842986","2025-11-15","72.27","AUD","1761141006","329103/2025-11-15/1761141006.json"
"976480","842329","2025-11-15","90.20","AUD","1761141006","329103/2025-11-15/1761141006.json"
"976480","842985","2025-11-15","81.18","AUD","1761141006","329103/2025-11-15/1761141006.json"
"976482","842331","2025-11-16","56.10","AUD","1761141006","329103/2025-11-16/1761141006.json"
"976482","842983","2025-11-16","50.49","AUD","1761141006","329103/2025-11-16/1761141006.json"
"976481","842330","2025-11-16","61.60","AUD","1761141006","329103/2025-11-16/1761141006.json"
"976481","842984","2025-11-16","55.44","AUD","1761141006","329103/2025-11-16/1761141006.json"
"976479","842328","2025-11-16","61.60","AUD","1761141006","329103/2025-11-16/1761141006.json"
"976479","842986","2025-11-16","55.44","AUD","1761141006","329103/2025-11-16/1761141006.json"
"976480","842329","2025-11-16","67.10","AUD","1761141006","329103/2025-11-16/1761141006.json"
"976480","842985","2025-11-16","60.39","AUD","1761141006","329103/2025-11-16/1761141006.json"
"976482","842331","2025-11-14","73.70","AUD","1761141006","329103/2025-11-14/1761141006.json"
"976482","842983","2025-11-14","66.33","AUD","1761141006","329103/2025-11-14/1761141006.json"
"976481","842330","2025-11-14","80.30","AUD","1761141006","329103/2025-11-14/1761141006.json"
"976481","842984","2025-11-14","72.27","AUD","1761141006","329103/2025-11-14/1761141006.json"
"976479","842328","2025-11-14","80.30","AUD","1761141006","329103/2025-11-14/1761141006.json"
"976479","842986","2025-11-14","72.27","AUD","1761141006","329103/2025-11-14/1761141006.json"
"976480","842329","2025-11-14","89.10","AUD","1761141006","329103/2025-11-14/1761141006.json"
"976480","842985","2025-11-14","80.19","AUD","1761141006","329103/2025-11-14/1761141006.json"
"976482","842331","2025-11-17","57.20","AUD","1761141006","329103/2025-11-17/1761141006.json"
"976482","842983","2025-11-17","51.48","AUD","1761141006","329103/2025-11-17/1761141006.json"
"976481","842330","2025-11-17","62.70","AUD","1761141006","329103/2025-11-17/1761141006.json"
"976481","842984","2025-11-17","56.43","AUD","1761141006","329103/2025-11-17/1761141006.json"
"976479","842328","2025-11-17","62.70","AUD","1761141006","329103/2025-11-17/1761141006.json"
"976479","842986","2025-11-17","56.43","AUD","1761141006","329103/2025-11-17/1761141006.json"
"976480","842329","2025-11-17","69.30","AUD","1761141006","329103/2025-11-17/1761141006.json"
"976480","842985","2025-11-17","62.37","AUD","1761141006","329103/2025-11-17/1761141006.json"
"976482","842331","2025-11-18","57.20","AUD","1761141006","329103/2025-11-18/1761141006.json"
"976482","842983","2025-11-18","51.48","AUD","1761141006","329103/2025-11-18/1761141006.json"
"976481","842330","2025-11-18","62.70","AUD","1761141006","329103/2025-11-18/1761141006.json"
"976481","842984","2025-11-18","56.43","AUD","1761141006","329103/2025-11-18/1761141006.json"
"976479","842328","2025-11-18","62.70","AUD","1761141006","329103/2025-11-18/1761141006.json"
"976479","842986","2025-11-18","56.43","AUD","1761141006","329103/2025-11-18/1761141006.json"
"976480","842329","2025-11-18","69.30","AUD","1761141006","329103/2025-11-18/1761141006.json"
"976480","842985","2025-11-18","62.37","AUD","1761141006","329103/2025-11-18/1761141006.json"
"976482","842331","2025-11-19","58.30","AUD","1761141006","329103/2025-11-19/1761141006.json"
"976482","842983","2025-11-19","52.47","AUD","1761141006","329103/2025-11-19/1761141006.json"
"976481","842330","2025-11-19","63.80","AUD","1761141006","329103/2025-11-19/1761141006.json"
"976481","842984","2025-11-19","57.42","AUD","1761141006","329103/2025-11-19/1761141006.json"
"976479","842328","2025-11-19","63.80","AUD","1761141006","329103/2025-11-19/1761141006.json"
"976479","842986","2025-11-19","57.42","AUD","1761141006","329103/2025-11-19/1761141006.json"
"976480","842329","2025-11-19","70.40","AUD","1761141006","329103/2025-11-19/1761141006.json"
"976480","842985","2025-11-19","63.36","AUD","1761141006","329103/2025-11-19/1761141006.json"
"976482","842331","2025-11-20","61.60","AUD","1761141006","329103/2025-11-20/1761141006.json"
"976482","842983","2025-11-20","55.44","AUD","1761141006","329103/2025-11-20/1761141006.json"
"976481","842330","2025-11-20","67.10","AUD","1761141006","329103/2025-11-20/1761141006.json"
"976481","842984","2025-11-20","60.39","AUD","1761141006","329103/2025-11-20/1761141006.json"
"976479","842328","2025-11-20","67.10","AUD","1761141006","329103/2025-11-20/1761141006.json"
"976479","842986","2025-11-20","60.39","AUD","1761141006","329103/2025-11-20/1761141006.json"
