"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"642808","308277","2025-11-17","49.45","AUD","1759893579","28461/2025-11-17/1759893579.json"
"642808","816450","2025-11-17","44.51","AUD","1759893579","28461/2025-11-17/1759893579.json"
"51354","36194","2025-11-17","50.60","AUD","1759893579","28461/2025-11-17/1759893579.json"
"51354","816447","2025-11-17","45.54","AUD","1759893579","28461/2025-11-17/1759893579.json"
"39241","36192","2025-11-17","50.60","AUD","1759893579","28461/2025-11-17/1759893579.json"
"39241","816448","2025-11-17","45.54","AUD","1759893579","28461/2025-11-17/1759893579.json"
"39240","36191","2025-11-17","51.75","AUD","1759893579","28461/2025-11-17/1759893579.json"
"39240","816446","2025-11-17","46.58","AUD","1759893579","28461/2025-11-17/1759893579.json"
"914266","749262","2025-11-17","57.50","AUD","1759893579","28461/2025-11-17/1759893579.json"
"914266","814072","2025-11-17","51.75","AUD","1759893579","28461/2025-11-17/1759893579.json"
"904428","733615","2025-11-16","48.30","AUD","1759893579","28461/2025-11-16/1759893579.json"
"904428","816451","2025-11-16","43.47","AUD","1759893579","28461/2025-11-16/1759893579.json"
"642808","308277","2025-11-16","49.45","AUD","1759893579","28461/2025-11-16/1759893579.json"
"642808","816450","2025-11-16","44.51","AUD","1759893579","28461/2025-11-16/1759893579.json"
"642807","308276","2025-11-16","49.45","AUD","1759893579","28461/2025-11-16/1759893579.json"
"642807","816449","2025-11-16","44.51","AUD","1759893579","28461/2025-11-16/1759893579.json"
"51354","36194","2025-11-16","50.60","AUD","1759893579","28461/2025-11-16/1759893579.json"
"51354","816447","2025-11-16","45.54","AUD","1759893579","28461/2025-11-16/1759893579.json"
"39240","36191","2025-11-16","51.75","AUD","1759893579","28461/2025-11-16/1759893579.json"
"39240","816446","2025-11-16","46.58","AUD","1759893579","28461/2025-11-16/1759893579.json"
"914266","749262","2025-11-16","57.50","AUD","1759893579","28461/2025-11-16/1759893579.json"
"914266","814072","2025-11-16","51.75","AUD","1759893579","28461/2025-11-16/1759893579.json"
"904428","733615","2025-11-18","48.30","AUD","1759893579","28461/2025-11-18/1759893579.json"
"904428","816451","2025-11-18","43.47","AUD","1759893579","28461/2025-11-18/1759893579.json"
"642807","308276","2025-11-18","49.45","AUD","1759893579","28461/2025-11-18/1759893579.json"
"642807","816449","2025-11-18","44.51","AUD","1759893579","28461/2025-11-18/1759893579.json"
"642808","308277","2025-11-18","49.45","AUD","1759893579","28461/2025-11-18/1759893579.json"
"642808","816450","2025-11-18","44.51","AUD","1759893579","28461/2025-11-18/1759893579.json"
"51354","36194","2025-11-18","50.60","AUD","1759893579","28461/2025-11-18/1759893579.json"
"51354","816447","2025-11-18","45.54","AUD","1759893579","28461/2025-11-18/1759893579.json"
"39241","36192","2025-11-18","50.60","AUD","1759893579","28461/2025-11-18/1759893579.json"
"39241","816448","2025-11-18","45.54","AUD","1759893579","28461/2025-11-18/1759893579.json"
"39240","36191","2025-11-18","51.75","AUD","1759893579","28461/2025-11-18/1759893579.json"
"39240","816446","2025-11-18","46.57","AUD","1759893579","28461/2025-11-18/1759893579.json"
"914266","749262","2025-11-18","57.50","AUD","1759893579","28461/2025-11-18/1759893579.json"
"914266","814072","2025-11-18","51.75","AUD","1759893579","28461/2025-11-18/1759893579.json"
"904428","733615","2025-11-19","48.30","AUD","1759893579","28461/2025-11-19/1759893579.json"
"904428","816451","2025-11-19","43.47","AUD","1759893579","28461/2025-11-19/1759893579.json"
"642807","308276","2025-11-19","49.45","AUD","1759893579","28461/2025-11-19/1759893579.json"
"642807","816449","2025-11-19","44.51","AUD","1759893579","28461/2025-11-19/1759893579.json"
"642808","308277","2025-11-19","49.45","AUD","1759893579","28461/2025-11-19/1759893579.json"
"642808","816450","2025-11-19","44.51","AUD","1759893579","28461/2025-11-19/1759893579.json"
"51354","36194","2025-11-19","50.60","AUD","1759893579","28461/2025-11-19/1759893579.json"
"51354","816447","2025-11-19","45.54","AUD","1759893579","28461/2025-11-19/1759893579.json"
"39241","36192","2025-11-19","50.60","AUD","1759893579","28461/2025-11-19/1759893579.json"
"39241","816448","2025-11-19","45.54","AUD","1759893579","28461/2025-11-19/1759893579.json"
"39240","36191","2025-11-19","51.75","AUD","1759893579","28461/2025-11-19/1759893579.json"
"39240","816446","2025-11-19","46.57","AUD","1759893579","28461/2025-11-19/1759893579.json"
"914266","749262","2025-11-19","57.50","AUD","1759893579","28461/2025-11-19/1759893579.json"
"914266","814072","2025-11-19","51.75","AUD","1759893579","28461/2025-11-19/1759893579.json"
"904428","733615","2025-11-20","48.30","AUD","1759893579","28461/2025-11-20/1759893579.json"
"904428","816451","2025-11-20","43.47","AUD","1759893579","28461/2025-11-20/1759893579.json"
"642807","308276","2025-11-20","49.45","AUD","1759893579","28461/2025-11-20/1759893579.json"
"642807","816449","2025-11-20","44.51","AUD","1759893579","28461/2025-11-20/1759893579.json"
"642808","308277","2025-11-20","49.45","AUD","1759893579","28461/2025-11-20/1759893579.json"
"642808","816450","2025-11-20","44.51","AUD","1759893579","28461/2025-11-20/1759893579.json"
"51354","36194","2025-11-20","50.60","AUD","1759893579","28461/2025-11-20/1759893579.json"
"51354","816447","2025-11-20","45.54","AUD","1759893579","28461/2025-11-20/1759893579.json"
"39241","36192","2025-11-20","50.60","AUD","1759893579","28461/2025-11-20/1759893579.json"
"39241","816448","2025-11-20","45.54","AUD","1759893579","28461/2025-11-20/1759893579.json"
"39240","36191","2025-11-20","51.75","AUD","1759893579","28461/2025-11-20/1759893579.json"
"39240","816446","2025-11-20","46.57","AUD","1759893579","28461/2025-11-20/1759893579.json"
"914266","749262","2025-11-20","57.50","AUD","1759893579","28461/2025-11-20/1759893579.json"
"914266","814072","2025-11-20","51.75","AUD","1759893579","28461/2025-11-20/1759893579.json"
"904428","733615","2025-11-21","54.05","AUD","1759893579","28461/2025-11-21/1759893579.json"
"904428","816451","2025-11-21","48.64","AUD","1759893579","28461/2025-11-21/1759893579.json"
"642807","308276","2025-11-21","55.20","AUD","1759893579","28461/2025-11-21/1759893579.json"
"642807","816449","2025-11-21","49.68","AUD","1759893579","28461/2025-11-21/1759893579.json"
"642808","308277","2025-11-21","55.20","AUD","1759893579","28461/2025-11-21/1759893579.json"
"642808","816450","2025-11-21","49.68","AUD","1759893579","28461/2025-11-21/1759893579.json"
"39241","36192","2025-11-21","56.35","AUD","1759893579","28461/2025-11-21/1759893579.json"
"39241","816448","2025-11-21","50.72","AUD","1759893579","28461/2025-11-21/1759893579.json"
"39240","36191","2025-11-21","57.50","AUD","1759893579","28461/2025-11-21/1759893579.json"
"39240","816446","2025-11-21","51.75","AUD","1759893579","28461/2025-11-21/1759893579.json"
"51354","36194","2025-11-21","57.50","AUD","1759893579","28461/2025-11-21/1759893579.json"
"51354","816447","2025-11-21","51.75","AUD","1759893579","28461/2025-11-21/1759893579.json"
"914266","749262","2025-11-21","69.00","AUD","1759893579","28461/2025-11-21/1759893579.json"
"914266","814072","2025-11-21","62.10","AUD","1759893579","28461/2025-11-21/1759893579.json"
"904428","733615","2025-11-22","54.05","AUD","1759893579","28461/2025-11-22/1759893579.json"
"904428","816451","2025-11-22","48.64","AUD","1759893579","28461/2025-11-22/1759893579.json"
"642807","308276","2025-11-22","55.20","AUD","1759893579","28461/2025-11-22/1759893579.json"
"642807","816449","2025-11-22","49.68","AUD","1759893579","28461/2025-11-22/1759893579.json"
"642808","308277","2025-11-22","55.20","AUD","1759893579","28461/2025-11-22/1759893579.json"
"642808","816450","2025-11-22","49.68","AUD","1759893579","28461/2025-11-22/1759893579.json"
"39241","36192","2025-11-22","56.35","AUD","1759893579","28461/2025-11-22/1759893579.json"
"39241","816448","2025-11-22","50.72","AUD","1759893579","28461/2025-11-22/1759893579.json"
"39240","36191","2025-11-22","57.50","AUD","1759893579","28461/2025-11-22/1759893579.json"
"39240","816446","2025-11-22","51.75","AUD","1759893579","28461/2025-11-22/1759893579.json"
"51354","36194","2025-11-22","57.50","AUD","1759893579","28461/2025-11-22/1759893579.json"
"51354","816447","2025-11-22","51.75","AUD","1759893579","28461/2025-11-22/1759893579.json"
"914266","749262","2025-11-22","69.00","AUD","1759893579","28461/2025-11-22/1759893579.json"
"914266","814072","2025-11-22","62.10","AUD","1759893579","28461/2025-11-22/1759893579.json"
"904428","733615","2025-11-23","48.30","AUD","1759893579","28461/2025-11-23/1759893579.json"
"904428","816451","2025-11-23","43.47","AUD","1759893579","28461/2025-11-23/1759893579.json"
"642807","308276","2025-11-23","49.45","AUD","1759893579","28461/2025-11-23/1759893579.json"
"642807","816449","2025-11-23","44.51","AUD","1759893579","28461/2025-11-23/1759893579.json"
"642808","308277","2025-11-23","49.45","AUD","1759893579","28461/2025-11-23/1759893579.json"
"642808","816450","2025-11-23","44.51","AUD","1759893579","28461/2025-11-23/1759893579.json"
"51354","36194","2025-11-23","50.60","AUD","1759893579","28461/2025-11-23/1759893579.json"
"51354","816447","2025-11-23","45.54","AUD","1759893579","28461/2025-11-23/1759893579.json"
"39241","36192","2025-11-23","50.60","AUD","1759893579","28461/2025-11-23/1759893579.json"
"39241","816448","2025-11-23","45.54","AUD","1759893579","28461/2025-11-23/1759893579.json"
"39240","36191","2025-11-23","51.75","AUD","1759893579","28461/2025-11-23/1759893579.json"
"39240","816446","2025-11-23","46.58","AUD","1759893579","28461/2025-11-23/1759893579.json"
"914266","749262","2025-11-23","57.50","AUD","1759893579","28461/2025-11-23/1759893579.json"
"914266","814072","2025-11-23","51.75","AUD","1759893579","28461/2025-11-23/1759893579.json"
"904428","733615","2025-11-26","48.30","AUD","1759893579","28461/2025-11-26/1759893579.json"
"904428","816451","2025-11-26","43.47","AUD","1759893579","28461/2025-11-26/1759893579.json"
"642807","308276","2025-11-26","49.45","AUD","1759893579","28461/2025-11-26/1759893579.json"
"642807","816449","2025-11-26","44.51","AUD","1759893579","28461/2025-11-26/1759893579.json"
"642808","308277","2025-11-26","49.45","AUD","1759893579","28461/2025-11-26/1759893579.json"
"642808","816450","2025-11-26","44.51","AUD","1759893579","28461/2025-11-26/1759893579.json"
"51354","36194","2025-11-26","50.60","AUD","1759893579","28461/2025-11-26/1759893579.json"
"51354","816447","2025-11-26","45.54","AUD","1759893579","28461/2025-11-26/1759893579.json"
"39241","36192","2025-11-26","50.60","AUD","1759893579","28461/2025-11-26/1759893579.json"
"39241","816448","2025-11-26","45.54","AUD","1759893579","28461/2025-11-26/1759893579.json"
"39240","36191","2025-11-26","51.75","AUD","1759893579","28461/2025-11-26/1759893579.json"
"39240","816446","2025-11-26","46.58","AUD","1759893579","28461/2025-11-26/1759893579.json"
"914266","749262","2025-11-26","57.50","AUD","1759893579","28461/2025-11-26/1759893579.json"
"914266","814072","2025-11-26","51.75","AUD","1759893579","28461/2025-11-26/1759893579.json"
"904428","733615","2025-11-27","48.30","AUD","1759893579","28461/2025-11-27/1759893579.json"
"904428","816451","2025-11-27","43.47","AUD","1759893579","28461/2025-11-27/1759893579.json"
"642807","308276","2025-11-27","49.45","AUD","1759893579","28461/2025-11-27/1759893579.json"
"642807","816449","2025-11-27","44.51","AUD","1759893579","28461/2025-11-27/1759893579.json"
"642808","308277","2025-11-27","49.45","AUD","1759893579","28461/2025-11-27/1759893579.json"
"642808","816450","2025-11-27","44.51","AUD","1759893579","28461/2025-11-27/1759893579.json"
"51354","36194","2025-11-27","50.60","AUD","1759893579","28461/2025-11-27/1759893579.json"
"51354","816447","2025-11-27","45.54","AUD","1759893579","28461/2025-11-27/1759893579.json"
"39241","36192","2025-11-27","50.60","AUD","1759893579","28461/2025-11-27/1759893579.json"
"39241","816448","2025-11-27","45.54","AUD","1759893579","28461/2025-11-27/1759893579.json"
"39240","36191","2025-11-27","51.75","AUD","1759893579","28461/2025-11-27/1759893579.json"
"39240","816446","2025-11-27","46.58","AUD","1759893579","28461/2025-11-27/1759893579.json"
"914266","749262","2025-11-27","57.50","AUD","1759893579","28461/2025-11-27/1759893579.json"
"914266","814072","2025-11-27","51.75","AUD","1759893579","28461/2025-11-27/1759893579.json"
"904428","733615","2025-11-25","48.30","AUD","1759893579","28461/2025-11-25/1759893579.json"
"904428","816451","2025-11-25","43.47","AUD","1759893579","28461/2025-11-25/1759893579.json"
"642807","308276","2025-11-25","49.45","AUD","1759893579","28461/2025-11-25/1759893579.json"
"642807","816449","2025-11-25","44.51","AUD","1759893579","28461/2025-11-25/1759893579.json"
"642808","308277","2025-11-25","49.45","AUD","1759893579","28461/2025-11-25/1759893579.json"
"642808","816450","2025-11-25","44.51","AUD","1759893579","28461/2025-11-25/1759893579.json"
"51354","36194","2025-11-25","50.60","AUD","1759893579","28461/2025-11-25/1759893579.json"
"51354","816447","2025-11-25","45.54","AUD","1759893579","28461/2025-11-25/1759893579.json"
"39241","36192","2025-11-25","50.60","AUD","1759893579","28461/2025-11-25/1759893579.json"
"39241","816448","2025-11-25","45.54","AUD","1759893579","28461/2025-11-25/1759893579.json"
"39240","36191","2025-11-25","51.75","AUD","1759893579","28461/2025-11-25/1759893579.json"
"39240","816446","2025-11-25","46.58","AUD","1759893579","28461/2025-11-25/1759893579.json"
"914266","749262","2025-11-25","57.50","AUD","1759893579","28461/2025-11-25/1759893579.json"
"914266","814072","2025-11-25","51.75","AUD","1759893579","28461/2025-11-25/1759893579.json"
"904428","733615","2025-11-28","54.05","AUD","1759893579","28461/2025-11-28/1759893579.json"
"904428","816451","2025-11-28","48.64","AUD","1759893579","28461/2025-11-28/1759893579.json"
"642807","308276","2025-11-28","55.20","AUD","1759893579","28461/2025-11-28/1759893579.json"
"642807","816449","2025-11-28","49.68","AUD","1759893579","28461/2025-11-28/1759893579.json"
"642808","308277","2025-11-28","55.20","AUD","1759893579","28461/2025-11-28/1759893579.json"
"642808","816450","2025-11-28","49.68","AUD","1759893579","28461/2025-11-28/1759893579.json"
"39241","36192","2025-11-28","56.35","AUD","1759893579","28461/2025-11-28/1759893579.json"
"39241","816448","2025-11-28","50.72","AUD","1759893579","28461/2025-11-28/1759893579.json"
"39240","36191","2025-11-28","57.50","AUD","1759893579","28461/2025-11-28/1759893579.json"
"39240","816446","2025-11-28","51.75","AUD","1759893579","28461/2025-11-28/1759893579.json"
"51354","36194","2025-11-28","57.50","AUD","1759893579","28461/2025-11-28/1759893579.json"
"51354","816447","2025-11-28","51.75","AUD","1759893579","28461/2025-11-28/1759893579.json"
"914266","749262","2025-11-28","69.00","AUD","1759893579","28461/2025-11-28/1759893579.json"
"914266","814072","2025-11-28","62.10","AUD","1759893579","28461/2025-11-28/1759893579.json"
"904428","733615","2025-11-24","48.30","AUD","1759893579","28461/2025-11-24/1759893579.json"
"904428","816451","2025-11-24","43.47","AUD","1759893579","28461/2025-11-24/1759893579.json"
"642807","308276","2025-11-24","49.45","AUD","1759893579","28461/2025-11-24/1759893579.json"
"642807","816449","2025-11-24","44.51","AUD","1759893579","28461/2025-11-24/1759893579.json"
"642808","308277","2025-11-24","49.45","AUD","1759893579","28461/2025-11-24/1759893579.json"
"642808","816450","2025-11-24","44.51","AUD","1759893579","28461/2025-11-24/1759893579.json"
"51354","36194","2025-11-24","50.60","AUD","1759893579","28461/2025-11-24/1759893579.json"
"51354","816447","2025-11-24","45.54","AUD","1759893579","28461/2025-11-24/1759893579.json"
"39241","36192","2025-11-24","50.60","AUD","1759893579","28461/2025-11-24/1759893579.json"
"39241","816448","2025-11-24","45.54","AUD","1759893579","28461/2025-11-24/1759893579.json"
"39240","36191","2025-11-24","51.75","AUD","1759893579","28461/2025-11-24/1759893579.json"
"39240","816446","2025-11-24","46.58","AUD","1759893579","28461/2025-11-24/1759893579.json"
"914266","749262","2025-11-24","57.50","AUD","1759893579","28461/2025-11-24/1759893579.json"
"914266","814072","2025-11-24","51.75","AUD","1759893579","28461/2025-11-24/1759893579.json"
"904428","733615","2025-11-29","54.05","AUD","1759893579","28461/2025-11-29/1759893579.json"
"904428","816451","2025-11-29","48.64","AUD","1759893579","28461/2025-11-29/1759893579.json"
"642807","308276","2025-11-29","55.20","AUD","1759893579","28461/2025-11-29/1759893579.json"
"642807","816449","2025-11-29","49.68","AUD","1759893579","28461/2025-11-29/1759893579.json"
"642808","308277","2025-11-29","55.20","AUD","1759893579","28461/2025-11-29/1759893579.json"
"642808","816450","2025-11-29","49.68","AUD","1759893579","28461/2025-11-29/1759893579.json"
"39241","36192","2025-11-29","56.35","AUD","1759893579","28461/2025-11-29/1759893579.json"
"39241","816448","2025-11-29","50.72","AUD","1759893579","28461/2025-11-29/1759893579.json"
"39240","36191","2025-11-29","57.50","AUD","1759893579","28461/2025-11-29/1759893579.json"
"39240","816446","2025-11-29","51.75","AUD","1759893579","28461/2025-11-29/1759893579.json"
"51354","36194","2025-11-29","57.50","AUD","1759893579","28461/2025-11-29/1759893579.json"
"51354","816447","2025-11-29","51.75","AUD","1759893579","28461/2025-11-29/1759893579.json"
"914266","749262","2025-11-29","69.00","AUD","1759893579","28461/2025-11-29/1759893579.json"
"914266","814072","2025-11-29","62.10","AUD","1759893579","28461/2025-11-29/1759893579.json"
"904428","733615","2025-12-01","52.90","AUD","1759893579","28461/2025-12-01/1759893579.json"
"904428","733615","2025-11-30","48.30","AUD","1759893579","28461/2025-11-30/1759893579.json"
"904428","816451","2025-11-30","43.47","AUD","1759893579","28461/2025-11-30/1759893579.json"
"904428","816451","2025-12-01","47.61","AUD","1759893579","28461/2025-12-01/1759893579.json"
"642807","308276","2025-11-30","49.45","AUD","1759893579","28461/2025-11-30/1759893579.json"
"642807","308276","2025-12-01","54.05","AUD","1759893579","28461/2025-12-01/1759893579.json"
"642807","816449","2025-11-30","44.50","AUD","1759893579","28461/2025-11-30/1759893579.json"
"642807","816449","2025-12-01","48.64","AUD","1759893579","28461/2025-12-01/1759893579.json"
"642808","308277","2025-11-30","49.45","AUD","1759893579","28461/2025-11-30/1759893579.json"
"642808","816450","2025-11-30","44.51","AUD","1759893579","28461/2025-11-30/1759893579.json"
"642808","308277","2025-12-01","54.05","AUD","1759893579","28461/2025-12-01/1759893579.json"
"642808","816450","2025-12-01","48.64","AUD","1759893579","28461/2025-12-01/1759893579.json"
"51354","36194","2025-11-30","50.60","AUD","1759893579","28461/2025-11-30/1759893579.json"
"51354","816447","2025-11-30","45.54","AUD","1759893579","28461/2025-11-30/1759893579.json"
"39241","36192","2025-12-01","55.20","AUD","1759893579","28461/2025-12-01/1759893579.json"
"39241","36192","2025-11-30","50.60","AUD","1759893579","28461/2025-11-30/1759893579.json"
"39241","816448","2025-12-01","49.68","AUD","1759893579","28461/2025-12-01/1759893579.json"
"39241","816448","2025-11-30","45.54","AUD","1759893579","28461/2025-11-30/1759893579.json"
"39240","36191","2025-12-01","56.35","AUD","1759893579","28461/2025-12-01/1759893579.json"
"39240","36191","2025-11-30","51.75","AUD","1759893579","28461/2025-11-30/1759893579.json"
"39240","816446","2025-12-01","50.72","AUD","1759893579","28461/2025-12-01/1759893579.json"
"39240","816446","2025-11-30","46.57","AUD","1759893579","28461/2025-11-30/1759893579.json"
"51354","36194","2025-12-01","56.35","AUD","1759893579","28461/2025-12-01/1759893579.json"
"914266","749262","2025-11-30","57.50","AUD","1759893579","28461/2025-11-30/1759893579.json"
"51354","816447","2025-12-01","50.72","AUD","1759893579","28461/2025-12-01/1759893579.json"
"914266","814072","2025-11-30","51.75","AUD","1759893579","28461/2025-11-30/1759893579.json"
"914266","749262","2025-12-01","59.80","AUD","1759893579","28461/2025-12-01/1759893579.json"
"914266","814072","2025-12-01","53.82","AUD","1759893579","28461/2025-12-01/1759893579.json"
"904428","733615","2025-12-03","59.80","AUD","1759893579","28461/2025-12-03/1759893579.json"
"904428","816451","2025-12-03","53.82","AUD","1759893579","28461/2025-12-03/1759893579.json"
"642807","308276","2025-12-03","60.95","AUD","1759893579","28461/2025-12-03/1759893579.json"
"642807","816449","2025-12-03","54.86","AUD","1759893579","28461/2025-12-03/1759893579.json"
"642808","308277","2025-12-03","60.95","AUD","1759893579","28461/2025-12-03/1759893579.json"
"642808","816450","2025-12-03","54.86","AUD","1759893579","28461/2025-12-03/1759893579.json"
"39241","36192","2025-12-03","62.10","AUD","1759893579","28461/2025-12-03/1759893579.json"
"39241","816448","2025-12-03","55.89","AUD","1759893579","28461/2025-12-03/1759893579.json"
"39240","36191","2025-12-03","63.25","AUD","1759893579","28461/2025-12-03/1759893579.json"
"39240","816446","2025-12-03","56.92","AUD","1759893579","28461/2025-12-03/1759893579.json"
"51354","36194","2025-12-03","63.25","AUD","1759893579","28461/2025-12-03/1759893579.json"
"51354","816447","2025-12-03","56.92","AUD","1759893579","28461/2025-12-03/1759893579.json"
"914266","749262","2025-12-03","64.40","AUD","1759893579","28461/2025-12-03/1759893579.json"
"914266","814072","2025-12-03","57.96","AUD","1759893579","28461/2025-12-03/1759893579.json"
"904428","733615","2025-12-02","50.60","AUD","1759893579","28461/2025-12-02/1759893579.json"
"904428","816451","2025-12-02","45.54","AUD","1759893579","28461/2025-12-02/1759893579.json"
"642807","308276","2025-12-02","51.75","AUD","1759893579","28461/2025-12-02/1759893579.json"
"642807","816449","2025-12-02","46.58","AUD","1759893579","28461/2025-12-02/1759893579.json"
"642808","308277","2025-12-02","51.75","AUD","1759893579","28461/2025-12-02/1759893579.json"
"642808","816450","2025-12-02","46.58","AUD","1759893579","28461/2025-12-02/1759893579.json"
"39241","36192","2025-12-02","52.90","AUD","1759893579","28461/2025-12-02/1759893579.json"
"39241","816448","2025-12-02","47.61","AUD","1759893579","28461/2025-12-02/1759893579.json"
"39240","36191","2025-12-02","54.05","AUD","1759893579","28461/2025-12-02/1759893579.json"
"39240","816446","2025-12-02","48.64","AUD","1759893579","28461/2025-12-02/1759893579.json"
"51354","36194","2025-12-02","54.05","AUD","1759893579","28461/2025-12-02/1759893579.json"
"51354","816447","2025-12-02","48.64","AUD","1759893579","28461/2025-12-02/1759893579.json"
"914266","749262","2025-12-02","55.20","AUD","1759893579","28461/2025-12-02/1759893579.json"
"914266","814072","2025-12-02","49.68","AUD","1759893579","28461/2025-12-02/1759893579.json"
"904428","733615","2025-12-04","59.80","AUD","1759893579","28461/2025-12-04/1759893579.json"
"904428","816451","2025-12-04","53.82","AUD","1759893579","28461/2025-12-04/1759893579.json"
"642807","308276","2025-12-04","60.95","AUD","1759893579","28461/2025-12-04/1759893579.json"
"642807","816449","2025-12-04","54.86","AUD","1759893579","28461/2025-12-04/1759893579.json"
"642808","308277","2025-12-04","60.95","AUD","1759893579","28461/2025-12-04/1759893579.json"
"642808","816450","2025-12-04","54.86","AUD","1759893579","28461/2025-12-04/1759893579.json"
"39241","36192","2025-12-04","62.10","AUD","1759893579","28461/2025-12-04/1759893579.json"
"39241","816448","2025-12-04","55.89","AUD","1759893579","28461/2025-12-04/1759893579.json"
"39240","36191","2025-12-04","63.25","AUD","1759893579","28461/2025-12-04/1759893579.json"
"39240","816446","2025-12-04","56.92","AUD","1759893579","28461/2025-12-04/1759893579.json"
"51354","36194","2025-12-04","63.25","AUD","1759893579","28461/2025-12-04/1759893579.json"
"51354","816447","2025-12-04","56.92","AUD","1759893579","28461/2025-12-04/1759893579.json"
"914266","749262","2025-12-04","64.40","AUD","1759893579","28461/2025-12-04/1759893579.json"
"914266","814072","2025-12-04","57.96","AUD","1759893579","28461/2025-12-04/1759893579.json"
"904428","733615","2025-12-05","64.40","AUD","1759893579","28461/2025-12-05/1759893579.json"
"904428","816451","2025-12-05","57.96","AUD","1759893579","28461/2025-12-05/1759893579.json"
"642808","308277","2025-12-05","65.55","AUD","1759893579","28461/2025-12-05/1759893579.json"
"642808","816450","2025-12-05","58.99","AUD","1759893579","28461/2025-12-05/1759893579.json"
"914266","749262","2025-12-05","66.70","AUD","1759893579","28461/2025-12-05/1759893579.json"
"914266","814072","2025-12-05","60.03","AUD","1759893579","28461/2025-12-05/1759893579.json"
"39241","36192","2025-12-05","67.85","AUD","1759893579","28461/2025-12-05/1759893579.json"
"39241","816448","2025-12-05","61.06","AUD","1759893579","28461/2025-12-05/1759893579.json"
"39240","36191","2025-12-05","70.15","AUD","1759893579","28461/2025-12-05/1759893579.json"
"39240","816446","2025-12-05","63.14","AUD","1759893579","28461/2025-12-05/1759893579.json"
"51354","36194","2025-12-05","70.15","AUD","1759893579","28461/2025-12-05/1759893579.json"
"51354","816447","2025-12-05","63.14","AUD","1759893579","28461/2025-12-05/1759893579.json"
"642808","308277","2025-12-06","77.05","AUD","1759893579","28461/2025-12-06/1759893579.json"
"642808","816450","2025-12-06","69.34","AUD","1759893579","28461/2025-12-06/1759893579.json"
"39241","36192","2025-12-06","79.35","AUD","1759893579","28461/2025-12-06/1759893579.json"
"39241","816448","2025-12-06","71.41","AUD","1759893579","28461/2025-12-06/1759893579.json"
"39240","36191","2025-12-06","81.65","AUD","1759893579","28461/2025-12-06/1759893579.json"
"39240","816446","2025-12-06","73.49","AUD","1759893579","28461/2025-12-06/1759893579.json"
"51354","36194","2025-12-06","81.65","AUD","1759893579","28461/2025-12-06/1759893579.json"
"51354","816447","2025-12-06","73.49","AUD","1759893579","28461/2025-12-06/1759893579.json"
"904428","733615","2025-12-07","48.30","AUD","1759893579","28461/2025-12-07/1759893579.json"
"904428","816451","2025-12-07","43.47","AUD","1759893579","28461/2025-12-07/1759893579.json"
"642808","308277","2025-12-07","49.45","AUD","1759893579","28461/2025-12-07/1759893579.json"
"642808","816450","2025-12-07","44.51","AUD","1759893579","28461/2025-12-07/1759893579.json"
"51354","36194","2025-12-07","50.60","AUD","1759893579","28461/2025-12-07/1759893579.json"
"51354","816447","2025-12-07","45.54","AUD","1759893579","28461/2025-12-07/1759893579.json"
"39241","36192","2025-12-07","50.60","AUD","1759893579","28461/2025-12-07/1759893579.json"
"39241","816448","2025-12-07","45.54","AUD","1759893579","28461/2025-12-07/1759893579.json"
"39240","36191","2025-12-07","51.75","AUD","1759893579","28461/2025-12-07/1759893579.json"
"39240","816446","2025-12-07","46.58","AUD","1759893579","28461/2025-12-07/1759893579.json"
"914266","749262","2025-10-08","57.50","AUD","1759899402","28461/2025-10-08/1759899402.json"
"914266","814072","2025-10-08","51.75","AUD","1759899402","28461/2025-10-08/1759899402.json"
"642807","308276","2025-10-10","52.90","AUD","1759899402","28461/2025-10-10/1759899402.json"
"642807","816449","2025-10-10","47.61","AUD","1759899402","28461/2025-10-10/1759899402.json"
"39240","36191","2025-10-10","54.05","AUD","1759899402","28461/2025-10-10/1759899402.json"
"39240","816446","2025-10-10","48.64","AUD","1759899402","28461/2025-10-10/1759899402.json"
"642808","308277","2025-10-10","58.65","AUD","1759899402","28461/2025-10-10/1759899402.json"
"642808","816450","2025-10-10","52.78","AUD","1759899402","28461/2025-10-10/1759899402.json"
"39241","36192","2025-10-10","59.80","AUD","1759899402","28461/2025-10-10/1759899402.json"
"39241","816448","2025-10-10","53.82","AUD","1759899402","28461/2025-10-10/1759899402.json"
"51354","36194","2025-10-10","60.95","AUD","1759899402","28461/2025-10-10/1759899402.json"
"51354","816447","2025-10-10","54.86","AUD","1759899402","28461/2025-10-10/1759899402.json"
"642807","308276","2025-10-09","47.15","AUD","1759899402","28461/2025-10-09/1759899402.json"
"642807","816449","2025-10-09","42.44","AUD","1759899402","28461/2025-10-09/1759899402.json"
"39240","36191","2025-10-09","48.30","AUD","1759899402","28461/2025-10-09/1759899402.json"
"39240","816446","2025-10-09","43.47","AUD","1759899402","28461/2025-10-09/1759899402.json"
"914266","749262","2025-10-09","57.50","AUD","1759899402","28461/2025-10-09/1759899402.json"
"914266","814072","2025-10-09","51.75","AUD","1759899402","28461/2025-10-09/1759899402.json"
"39240","36191","2025-10-11","54.05","AUD","1759899402","28461/2025-10-11/1759899402.json"
"39240","816446","2025-10-11","48.64","AUD","1759899402","28461/2025-10-11/1759899402.json"
