"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"52048","138887","2025-11-06","66.70","AUD","1759807453","364/2025-11-06/1759807453.json"
"941237","791052","2025-11-05","60.09","AUD","1759807453","364/2025-11-05/1759807453.json"
"52048","324483","2025-11-06","63.37","AUD","1759807453","364/2025-11-06/1759807453.json"
"941239","791048","2025-11-05","64.40","AUD","1759807453","364/2025-11-05/1759807453.json"
"164243","138891","2025-11-06","70.15","AUD","1759807453","364/2025-11-06/1759807453.json"
"164243","324484","2025-11-06","66.64","AUD","1759807453","364/2025-11-06/1759807453.json"
"941239","791054","2025-11-05","61.18","AUD","1759807453","364/2025-11-05/1759807453.json"
"941239","791048","2025-11-06","73.60","AUD","1759807453","364/2025-11-06/1759807453.json"
"941239","791054","2025-11-06","69.92","AUD","1759807453","364/2025-11-06/1759807453.json"
"13667","138885","2025-11-06","74.75","AUD","1759807453","364/2025-11-06/1759807453.json"
"52048","138887","2025-11-05","67.85","AUD","1759807453","364/2025-11-05/1759807453.json"
"52048","324483","2025-11-05","64.46","AUD","1759807453","364/2025-11-05/1759807453.json"
"13667","324481","2025-11-06","71.01","AUD","1759807453","364/2025-11-06/1759807453.json"
"164243","138891","2025-11-05","69.00","AUD","1759807453","364/2025-11-05/1759807453.json"
"941603","791609","2025-11-06","78.20","AUD","1759807453","364/2025-11-06/1759807453.json"
"164243","324484","2025-11-05","65.55","AUD","1759807453","364/2025-11-05/1759807453.json"
"941603","791610","2025-11-06","74.29","AUD","1759807453","364/2025-11-06/1759807453.json"
"13667","138885","2025-11-05","73.60","AUD","1759807453","364/2025-11-05/1759807453.json"
"13667","324481","2025-11-05","69.92","AUD","1759807453","364/2025-11-05/1759807453.json"
"941603","791609","2025-11-05","95.45","AUD","1759807453","364/2025-11-05/1759807453.json"
"941603","791610","2025-11-05","90.68","AUD","1759807453","364/2025-11-05/1759807453.json"
"164239","138889","2025-11-07","63.25","AUD","1759807453","364/2025-11-07/1759807453.json"
"164239","324482","2025-11-07","60.09","AUD","1759807453","364/2025-11-07/1759807453.json"
"941237","791046","2025-11-07","63.25","AUD","1759807453","364/2025-11-07/1759807453.json"
"941237","791052","2025-11-07","60.09","AUD","1759807453","364/2025-11-07/1759807453.json"
"52048","138887","2025-11-07","63.25","AUD","1759807453","364/2025-11-07/1759807453.json"
"52048","324483","2025-11-07","60.09","AUD","1759807453","364/2025-11-07/1759807453.json"
"941239","791048","2025-11-07","65.55","AUD","1759807453","364/2025-11-07/1759807453.json"
"941239","791054","2025-11-07","62.27","AUD","1759807453","364/2025-11-07/1759807453.json"
"13667","138885","2025-11-07","75.90","AUD","1759807453","364/2025-11-07/1759807453.json"
"13667","324481","2025-11-07","72.11","AUD","1759807453","364/2025-11-07/1759807453.json"
"941603","791609","2025-11-07","75.90","AUD","1759807453","364/2025-11-07/1759807453.json"
"941603","791610","2025-11-07","72.11","AUD","1759807453","364/2025-11-07/1759807453.json"
"164243","138891","2025-11-07","86.25","AUD","1759807453","364/2025-11-07/1759807453.json"
"164243","324484","2025-11-07","81.94","AUD","1759807453","364/2025-11-07/1759807453.json"
"941237","791046","2025-11-08","63.25","AUD","1759807453","364/2025-11-08/1759807453.json"
"941237","791052","2025-11-08","60.09","AUD","1759807453","364/2025-11-08/1759807453.json"
"941603","791609","2025-11-08","63.25","AUD","1759807453","364/2025-11-08/1759807453.json"
"941603","791610","2025-11-08","60.09","AUD","1759807453","364/2025-11-08/1759807453.json"
"52048","138887","2025-11-08","63.25","AUD","1759807453","364/2025-11-08/1759807453.json"
"52048","324483","2025-11-08","60.09","AUD","1759807453","364/2025-11-08/1759807453.json"
"13667","138885","2025-11-08","78.20","AUD","1759807453","364/2025-11-08/1759807453.json"
"13667","324481","2025-11-08","74.29","AUD","1759807453","364/2025-11-08/1759807453.json"
"941239","791048","2025-11-08","80.50","AUD","1759807453","364/2025-11-08/1759807453.json"
"941239","791054","2025-11-08","76.47","AUD","1759807453","364/2025-11-08/1759807453.json"
"164239","138889","2025-11-08","82.80","AUD","1759807453","364/2025-11-08/1759807453.json"
"164239","324482","2025-11-08","78.66","AUD","1759807453","364/2025-11-08/1759807453.json"
"164243","138891","2025-11-08","88.55","AUD","1759807453","364/2025-11-08/1759807453.json"
"164243","324484","2025-11-08","84.12","AUD","1759807453","364/2025-11-08/1759807453.json"
"941239","791048","2025-11-09","63.25","AUD","1759807453","364/2025-11-09/1759807453.json"
"941239","791054","2025-11-09","60.09","AUD","1759807453","364/2025-11-09/1759807453.json"
"52048","138887","2025-11-09","66.70","AUD","1759807453","364/2025-11-09/1759807453.json"
"52048","324483","2025-11-09","63.37","AUD","1759807453","364/2025-11-09/1759807453.json"
"941603","791609","2025-11-09","69.00","AUD","1759807453","364/2025-11-09/1759807453.json"
"941603","791610","2025-11-09","65.55","AUD","1759807453","364/2025-11-09/1759807453.json"
"164243","138891","2025-11-09","71.30","AUD","1759807453","364/2025-11-09/1759807453.json"
"164243","324484","2025-11-09","67.73","AUD","1759807453","364/2025-11-09/1759807453.json"
"13667","138885","2025-11-09","74.75","AUD","1759807453","364/2025-11-09/1759807453.json"
"13667","324481","2025-11-09","71.01","AUD","1759807453","364/2025-11-09/1759807453.json"
"164239","138889","2025-11-09","109.25","AUD","1759807453","364/2025-11-09/1759807453.json"
"164239","324482","2025-11-09","103.79","AUD","1759807453","364/2025-11-09/1759807453.json"
"941237","791046","2025-11-09","109.25","AUD","1759807453","364/2025-11-09/1759807453.json"
"941237","791052","2025-11-09","103.79","AUD","1759807453","364/2025-11-09/1759807453.json"
"941239","791048","2025-11-10","63.25","AUD","1759807453","364/2025-11-10/1759807453.json"
"941239","791054","2025-11-10","60.09","AUD","1759807453","364/2025-11-10/1759807453.json"
"52048","138887","2025-11-10","67.85","AUD","1759807453","364/2025-11-10/1759807453.json"
"52048","324483","2025-11-10","64.46","AUD","1759807453","364/2025-11-10/1759807453.json"
"164243","138891","2025-11-10","71.30","AUD","1759807453","364/2025-11-10/1759807453.json"
"164243","324484","2025-11-10","67.73","AUD","1759807453","364/2025-11-10/1759807453.json"
"13667","138885","2025-11-10","73.60","AUD","1759807453","364/2025-11-10/1759807453.json"
"13667","324481","2025-11-10","69.92","AUD","1759807453","364/2025-11-10/1759807453.json"
"941603","791609","2025-11-10","74.75","AUD","1759807453","364/2025-11-10/1759807453.json"
"941603","791610","2025-11-10","71.01","AUD","1759807453","364/2025-11-10/1759807453.json"
"164239","138889","2025-11-10","81.65","AUD","1759807453","364/2025-11-10/1759807453.json"
"164239","324482","2025-11-10","77.57","AUD","1759807453","364/2025-11-10/1759807453.json"
"941237","791046","2025-11-10","88.55","AUD","1759807453","364/2025-11-10/1759807453.json"
"941237","791052","2025-11-10","84.12","AUD","1759807453","364/2025-11-10/1759807453.json"
"941239","791048","2025-11-11","63.25","AUD","1759807453","364/2025-11-11/1759807453.json"
"941239","791054","2025-11-11","60.09","AUD","1759807453","364/2025-11-11/1759807453.json"
"164239","138889","2025-11-11","63.25","AUD","1759807453","364/2025-11-11/1759807453.json"
"164239","324482","2025-11-11","60.09","AUD","1759807453","364/2025-11-11/1759807453.json"
"941237","791046","2025-11-11","64.40","AUD","1759807453","364/2025-11-11/1759807453.json"
"941237","791052","2025-11-11","61.18","AUD","1759807453","364/2025-11-11/1759807453.json"
"52048","138887","2025-11-11","65.55","AUD","1759807453","364/2025-11-11/1759807453.json"
"52048","324483","2025-11-11","62.27","AUD","1759807453","364/2025-11-11/1759807453.json"
"164243","138891","2025-11-11","71.30","AUD","1759807453","364/2025-11-11/1759807453.json"
"164243","324484","2025-11-11","67.73","AUD","1759807453","364/2025-11-11/1759807453.json"
"13667","138885","2025-11-11","72.45","AUD","1759807453","364/2025-11-11/1759807453.json"
"13667","324481","2025-11-11","68.83","AUD","1759807453","364/2025-11-11/1759807453.json"
"941603","791609","2025-11-11","75.90","AUD","1759807453","364/2025-11-11/1759807453.json"
"941603","791610","2025-11-11","72.11","AUD","1759807453","364/2025-11-11/1759807453.json"
"164239","138889","2025-11-12","63.25","AUD","1759807453","364/2025-11-12/1759807453.json"
"164239","324482","2025-11-12","60.09","AUD","1759807453","364/2025-11-12/1759807453.json"
"941603","791609","2025-11-12","63.25","AUD","1759807453","364/2025-11-12/1759807453.json"
"941603","791610","2025-11-12","60.09","AUD","1759807453","364/2025-11-12/1759807453.json"
"52048","138887","2025-11-12","63.25","AUD","1759807453","364/2025-11-12/1759807453.json"
"52048","324483","2025-11-12","60.09","AUD","1759807453","364/2025-11-12/1759807453.json"
"941239","791048","2025-11-12","63.25","AUD","1759807453","364/2025-11-12/1759807453.json"
"941239","791054","2025-11-12","60.09","AUD","1759807453","364/2025-11-12/1759807453.json"
"941237","791046","2025-11-12","67.85","AUD","1759807453","364/2025-11-12/1759807453.json"
"941237","791052","2025-11-12","64.46","AUD","1759807453","364/2025-11-12/1759807453.json"
"13667","138885","2025-11-12","72.45","AUD","1759807453","364/2025-11-12/1759807453.json"
"13667","324481","2025-11-12","68.83","AUD","1759807453","364/2025-11-12/1759807453.json"
"164243","138891","2025-11-12","73.60","AUD","1759807453","364/2025-11-12/1759807453.json"
"164243","324484","2025-11-12","69.92","AUD","1759807453","364/2025-11-12/1759807453.json"
"941603","791609","2025-11-13","63.25","AUD","1759807453","364/2025-11-13/1759807453.json"
"941603","791610","2025-11-13","60.09","AUD","1759807453","364/2025-11-13/1759807453.json"
"941237","791046","2025-11-13","63.25","AUD","1759807453","364/2025-11-13/1759807453.json"
"941237","791052","2025-11-13","60.09","AUD","1759807453","364/2025-11-13/1759807453.json"
"52048","138887","2025-11-13","63.25","AUD","1759807453","364/2025-11-13/1759807453.json"
"52048","324483","2025-11-13","60.09","AUD","1759807453","364/2025-11-13/1759807453.json"
"941239","791048","2025-11-13","63.25","AUD","1759807453","364/2025-11-13/1759807453.json"
"941239","791054","2025-11-13","60.09","AUD","1759807453","364/2025-11-13/1759807453.json"
"13667","138885","2025-11-13","72.45","AUD","1759807453","364/2025-11-13/1759807453.json"
"13667","324481","2025-11-13","68.83","AUD","1759807453","364/2025-11-13/1759807453.json"
"164243","138891","2025-11-13","74.75","AUD","1759807453","364/2025-11-13/1759807453.json"
"164243","324484","2025-11-13","71.01","AUD","1759807453","364/2025-11-13/1759807453.json"
"164239","138889","2025-11-13","81.65","AUD","1759807453","364/2025-11-13/1759807453.json"
"164239","324482","2025-11-13","77.57","AUD","1759807453","364/2025-11-13/1759807453.json"
"941237","791046","2025-11-14","63.25","AUD","1759807453","364/2025-11-14/1759807453.json"
"941237","791052","2025-11-14","60.09","AUD","1759807453","364/2025-11-14/1759807453.json"
"941603","791609","2025-11-14","63.25","AUD","1759807453","364/2025-11-14/1759807453.json"
"941603","791610","2025-11-14","60.09","AUD","1759807453","364/2025-11-14/1759807453.json"
"52048","138887","2025-11-14","63.25","AUD","1759807453","364/2025-11-14/1759807453.json"
"52048","324483","2025-11-14","60.09","AUD","1759807453","364/2025-11-14/1759807453.json"
"13667","138885","2025-11-14","74.75","AUD","1759807453","364/2025-11-14/1759807453.json"
"13667","324481","2025-11-14","71.01","AUD","1759807453","364/2025-11-14/1759807453.json"
"164243","138891","2025-11-14","74.75","AUD","1759807453","364/2025-11-14/1759807453.json"
"164243","324484","2025-11-14","71.01","AUD","1759807453","364/2025-11-14/1759807453.json"
"164239","138889","2025-11-14","98.90","AUD","1759807453","364/2025-11-14/1759807453.json"
"164239","324482","2025-11-14","93.96","AUD","1759807453","364/2025-11-14/1759807453.json"
"941239","791048","2025-11-14","108.10","AUD","1759807453","364/2025-11-14/1759807453.json"
"941239","791054","2025-11-14","102.69","AUD","1759807453","364/2025-11-14/1759807453.json"
"52048","138887","2025-11-15","63.25","AUD","1759807453","364/2025-11-15/1759807453.json"
"52048","324483","2025-11-15","60.09","AUD","1759807453","364/2025-11-15/1759807453.json"
"941237","791046","2025-11-15","63.25","AUD","1759807453","364/2025-11-15/1759807453.json"
"941237","791052","2025-11-15","60.09","AUD","1759807453","364/2025-11-15/1759807453.json"
"941239","791048","2025-11-15","72.45","AUD","1759807453","364/2025-11-15/1759807453.json"
"941239","791054","2025-11-15","68.83","AUD","1759807453","364/2025-11-15/1759807453.json"
"13667","138885","2025-11-15","74.75","AUD","1759807453","364/2025-11-15/1759807453.json"
"13667","324481","2025-11-15","71.01","AUD","1759807453","364/2025-11-15/1759807453.json"
"164243","138891","2025-11-15","75.90","AUD","1759807453","364/2025-11-15/1759807453.json"
"164243","324484","2025-11-15","72.11","AUD","1759807453","364/2025-11-15/1759807453.json"
"164239","138889","2025-11-15","101.20","AUD","1759807453","364/2025-11-15/1759807453.json"
"164239","324482","2025-11-15","96.14","AUD","1759807453","364/2025-11-15/1759807453.json"
"941603","791609","2025-11-15","103.50","AUD","1759807453","364/2025-11-15/1759807453.json"
"941603","791610","2025-11-15","98.33","AUD","1759807453","364/2025-11-15/1759807453.json"
"941237","791046","2025-11-16","63.25","AUD","1759807453","364/2025-11-16/1759807453.json"
"941237","791052","2025-11-16","60.09","AUD","1759807453","364/2025-11-16/1759807453.json"
"52048","138887","2025-11-16","64.40","AUD","1759807453","364/2025-11-16/1759807453.json"
"52048","324483","2025-11-16","61.18","AUD","1759807453","364/2025-11-16/1759807453.json"
"941239","791048","2025-11-16","66.70","AUD","1759807453","364/2025-11-16/1759807453.json"
"941239","791054","2025-11-16","63.37","AUD","1759807453","364/2025-11-16/1759807453.json"
"13667","138885","2025-11-16","70.15","AUD","1759807453","364/2025-11-16/1759807453.json"
"13667","324481","2025-11-16","66.64","AUD","1759807453","364/2025-11-16/1759807453.json"
"164243","138891","2025-11-16","73.60","AUD","1759807453","364/2025-11-16/1759807453.json"
"164243","324484","2025-11-16","69.92","AUD","1759807453","364/2025-11-16/1759807453.json"
"941603","791609","2025-11-16","82.80","AUD","1759807453","364/2025-11-16/1759807453.json"
"941603","791610","2025-11-16","78.66","AUD","1759807453","364/2025-11-16/1759807453.json"
"164239","138889","2025-11-16","85.10","AUD","1759807453","364/2025-11-16/1759807453.json"
"164239","324482","2025-11-16","80.84","AUD","1759807453","364/2025-11-16/1759807453.json"
"164239","138889","2025-11-17","63.25","AUD","1759807453","364/2025-11-17/1759807453.json"
"164239","324482","2025-11-17","60.09","AUD","1759807453","364/2025-11-17/1759807453.json"
"941603","791609","2025-11-17","63.25","AUD","1759807453","364/2025-11-17/1759807453.json"
"941603","791610","2025-11-17","60.09","AUD","1759807453","364/2025-11-17/1759807453.json"
"52048","138887","2025-11-17","67.85","AUD","1759807453","364/2025-11-17/1759807453.json"
"52048","324483","2025-11-17","64.46","AUD","1759807453","364/2025-11-17/1759807453.json"
"941237","791046","2025-11-17","70.15","AUD","1759807453","364/2025-11-17/1759807453.json"
"941237","791052","2025-11-17","66.64","AUD","1759807453","364/2025-11-17/1759807453.json"
"13667","138885","2025-11-17","73.60","AUD","1759807453","364/2025-11-17/1759807453.json"
"13667","324481","2025-11-17","69.92","AUD","1759807453","364/2025-11-17/1759807453.json"
"164243","138891","2025-11-17","74.75","AUD","1759807453","364/2025-11-17/1759807453.json"
"164243","324484","2025-11-17","71.01","AUD","1759807453","364/2025-11-17/1759807453.json"
"941239","791048","2025-11-17","88.55","AUD","1759807453","364/2025-11-17/1759807453.json"
"941239","791054","2025-11-17","84.12","AUD","1759807453","364/2025-11-17/1759807453.json"
"941603","791609","2025-11-18","63.25","AUD","1759807453","364/2025-11-18/1759807453.json"
"941603","791610","2025-11-18","60.09","AUD","1759807453","364/2025-11-18/1759807453.json"
"941237","791046","2025-11-18","63.25","AUD","1759807453","364/2025-11-18/1759807453.json"
"941237","791052","2025-11-18","60.09","AUD","1759807453","364/2025-11-18/1759807453.json"
"164239","138889","2025-11-18","65.55","AUD","1759807453","364/2025-11-18/1759807453.json"
"164239","324482","2025-11-18","62.27","AUD","1759807453","364/2025-11-18/1759807453.json"
"52048","138887","2025-11-18","67.85","AUD","1759807453","364/2025-11-18/1759807453.json"
"52048","324483","2025-11-18","64.46","AUD","1759807453","364/2025-11-18/1759807453.json"
"941239","791048","2025-11-18","71.30","AUD","1759807453","364/2025-11-18/1759807453.json"
"941239","791054","2025-11-18","67.73","AUD","1759807453","364/2025-11-18/1759807453.json"
"13667","138885","2025-11-18","73.60","AUD","1759807453","364/2025-11-18/1759807453.json"
"13667","324481","2025-11-18","69.92","AUD","1759807453","364/2025-11-18/1759807453.json"
"164243","138891","2025-11-18","74.75","AUD","1759807453","364/2025-11-18/1759807453.json"
"164243","324484","2025-11-18","71.01","AUD","1759807453","364/2025-11-18/1759807453.json"
"52048","138887","2025-11-19","65.55","AUD","1759807453","364/2025-11-19/1759807453.json"
"52048","324483","2025-11-19","62.27","AUD","1759807453","364/2025-11-19/1759807453.json"
"164239","138889","2025-11-19","66.70","AUD","1759807453","364/2025-11-19/1759807453.json"
"164239","324482","2025-11-19","63.37","AUD","1759807453","364/2025-11-19/1759807453.json"
"13667","138885","2025-11-19","73.60","AUD","1759807453","364/2025-11-19/1759807453.json"
"13667","324481","2025-11-19","69.92","AUD","1759807453","364/2025-11-19/1759807453.json"
"164243","138891","2025-11-19","74.75","AUD","1759807453","364/2025-11-19/1759807453.json"
"164243","324484","2025-11-19","71.01","AUD","1759807453","364/2025-11-19/1759807453.json"
"941239","791048","2025-11-19","75.90","AUD","1759807453","364/2025-11-19/1759807453.json"
"941239","791054","2025-11-19","72.11","AUD","1759807453","364/2025-11-19/1759807453.json"
"941237","791046","2025-11-19","77.05","AUD","1759807453","364/2025-11-19/1759807453.json"
"941237","791052","2025-11-19","73.20","AUD","1759807453","364/2025-11-19/1759807453.json"
"941603","791609","2025-11-19","77.05","AUD","1759807453","364/2025-11-19/1759807453.json"
"941603","791610","2025-11-19","73.20","AUD","1759807453","364/2025-11-19/1759807453.json"
"164239","138889","2025-11-20","65.55","AUD","1759807453","364/2025-11-20/1759807453.json"
"164239","324482","2025-11-20","62.27","AUD","1759807453","364/2025-11-20/1759807453.json"
"941237","791046","2025-11-20","65.55","AUD","1759807453","364/2025-11-20/1759807453.json"
"941237","791052","2025-11-20","62.27","AUD","1759807453","364/2025-11-20/1759807453.json"
"52048","138887","2025-11-20","65.55","AUD","1759807453","364/2025-11-20/1759807453.json"
"52048","324483","2025-11-20","62.27","AUD","1759807453","364/2025-11-20/1759807453.json"
"13667","138885","2025-11-20","73.60","AUD","1759807453","364/2025-11-20/1759807453.json"
"13667","324481","2025-11-20","69.92","AUD","1759807453","364/2025-11-20/1759807453.json"
"164243","138891","2025-11-20","74.75","AUD","1759807453","364/2025-11-20/1759807453.json"
"164243","324484","2025-11-20","71.01","AUD","1759807453","364/2025-11-20/1759807453.json"
"941239","791048","2025-11-20","75.90","AUD","1759807453","364/2025-11-20/1759807453.json"
"941239","791054","2025-11-20","72.11","AUD","1759807453","364/2025-11-20/1759807453.json"
"941603","791609","2025-11-20","100.05","AUD","1759807453","364/2025-11-20/1759807453.json"
"941603","791610","2025-11-20","95.05","AUD","1759807453","364/2025-11-20/1759807453.json"
"941239","791048","2025-11-21","65.55","AUD","1759807453","364/2025-11-21/1759807453.json"
"941239","791054","2025-11-21","62.27","AUD","1759807453","364/2025-11-21/1759807453.json"
"164239","138889","2025-11-21","67.85","AUD","1759807453","364/2025-11-21/1759807453.json"
"164239","324482","2025-11-21","64.46","AUD","1759807453","364/2025-11-21/1759807453.json"
"941603","791609","2025-11-21","74.75","AUD","1759807453","364/2025-11-21/1759807453.json"
"941603","791610","2025-11-21","71.01","AUD","1759807453","364/2025-11-21/1759807453.json"
"164243","138891","2025-11-21","75.90","AUD","1759807453","364/2025-11-21/1759807453.json"
"164243","324484","2025-11-21","72.11","AUD","1759807453","364/2025-11-21/1759807453.json"
"13667","138885","2025-11-21","77.05","AUD","1759807453","364/2025-11-21/1759807453.json"
"13667","324481","2025-11-21","73.20","AUD","1759807453","364/2025-11-21/1759807453.json"
"52048","138887","2025-11-21","86.25","AUD","1759807453","364/2025-11-21/1759807453.json"
"52048","324483","2025-11-21","81.94","AUD","1759807453","364/2025-11-21/1759807453.json"
"941237","791046","2025-11-21","109.25","AUD","1759807453","364/2025-11-21/1759807453.json"
"941237","791052","2025-11-21","103.79","AUD","1759807453","364/2025-11-21/1759807453.json"
"941239","791048","2025-11-22","63.25","AUD","1759807453","364/2025-11-22/1759807453.json"
"941239","791054","2025-11-22","60.09","AUD","1759807453","364/2025-11-22/1759807453.json"
"164239","138889","2025-11-22","70.15","AUD","1759807453","364/2025-11-22/1759807453.json"
"164239","324482","2025-11-22","66.64","AUD","1759807453","364/2025-11-22/1759807453.json"
"941603","791609","2025-11-22","75.90","AUD","1759807453","364/2025-11-22/1759807453.json"
"941603","791610","2025-11-22","72.11","AUD","1759807453","364/2025-11-22/1759807453.json"
"164243","138891","2025-11-22","77.05","AUD","1759807453","364/2025-11-22/1759807453.json"
"164243","324484","2025-11-22","73.20","AUD","1759807453","364/2025-11-22/1759807453.json"
"13667","138885","2025-11-22","80.50","AUD","1759807453","364/2025-11-22/1759807453.json"
"13667","324481","2025-11-22","76.47","AUD","1759807453","364/2025-11-22/1759807453.json"
"52048","138887","2025-11-22","94.30","AUD","1759807453","364/2025-11-22/1759807453.json"
"52048","324483","2025-11-22","89.58","AUD","1759807453","364/2025-11-22/1759807453.json"
"941237","791046","2025-11-22","109.25","AUD","1759807453","364/2025-11-22/1759807453.json"
"941237","791052","2025-11-22","103.79","AUD","1759807453","364/2025-11-22/1759807453.json"
"941237","791046","2025-11-23","63.25","AUD","1759807453","364/2025-11-23/1759807453.json"
"941237","791052","2025-11-23","60.09","AUD","1759807453","364/2025-11-23/1759807453.json"
"941603","791609","2025-11-23","65.55","AUD","1759807453","364/2025-11-23/1759807453.json"
"941603","791610","2025-11-23","62.27","AUD","1759807453","364/2025-11-23/1759807453.json"
"164239","138889","2025-11-23","67.85","AUD","1759807453","364/2025-11-23/1759807453.json"
"164239","324482","2025-11-23","64.46","AUD","1759807453","364/2025-11-23/1759807453.json"
"13667","138885","2025-11-23","77.05","AUD","1759807453","364/2025-11-23/1759807453.json"
"13667","324481","2025-11-23","73.20","AUD","1759807453","364/2025-11-23/1759807453.json"
"52048","138887","2025-11-23","77.05","AUD","1759807453","364/2025-11-23/1759807453.json"
"52048","324483","2025-11-23","73.20","AUD","1759807453","364/2025-11-23/1759807453.json"
"941239","791048","2025-11-23","78.20","AUD","1759807453","364/2025-11-23/1759807453.json"
"941239","791054","2025-11-23","74.29","AUD","1759807453","364/2025-11-23/1759807453.json"
"164243","138891","2025-11-23","79.35","AUD","1759807453","364/2025-11-23/1759807453.json"
"164243","324484","2025-11-23","75.38","AUD","1759807453","364/2025-11-23/1759807453.json"
"941237","791046","2025-11-24","63.25","AUD","1759807453","364/2025-11-24/1759807453.json"
"941237","791052","2025-11-24","60.09","AUD","1759807453","364/2025-11-24/1759807453.json"
"164239","138889","2025-11-24","66.70","AUD","1759807453","364/2025-11-24/1759807453.json"
"164239","324482","2025-11-24","63.37","AUD","1759807453","364/2025-11-24/1759807453.json"
"941603","791609","2025-11-24","69.00","AUD","1759807453","364/2025-11-24/1759807453.json"
"941603","791610","2025-11-24","65.55","AUD","1759807453","364/2025-11-24/1759807453.json"
"941239","791048","2025-11-24","70.15","AUD","1759807453","364/2025-11-24/1759807453.json"
"941239","791054","2025-11-24","66.64","AUD","1759807453","364/2025-11-24/1759807453.json"
"164243","138891","2025-11-24","79.35","AUD","1759807453","364/2025-11-24/1759807453.json"
"164243","324484","2025-11-24","75.38","AUD","1759807453","364/2025-11-24/1759807453.json"
"52048","138887","2025-11-24","79.35","AUD","1759807453","364/2025-11-24/1759807453.json"
"52048","324483","2025-11-24","75.38","AUD","1759807453","364/2025-11-24/1759807453.json"
"13667","138885","2025-11-24","80.50","AUD","1759807453","364/2025-11-24/1759807453.json"
"13667","324481","2025-11-24","76.47","AUD","1759807453","364/2025-11-24/1759807453.json"
"941237","791046","2025-11-25","63.25","AUD","1759807453","364/2025-11-25/1759807453.json"
"941237","791052","2025-11-25","60.09","AUD","1759807453","364/2025-11-25/1759807453.json"
"164239","138889","2025-11-25","67.85","AUD","1759807453","364/2025-11-25/1759807453.json"
"164239","324482","2025-11-25","64.46","AUD","1759807453","364/2025-11-25/1759807453.json"
"52048","138887","2025-11-25","70.15","AUD","1759807453","364/2025-11-25/1759807453.json"
"52048","324483","2025-11-25","66.64","AUD","1759807453","364/2025-11-25/1759807453.json"
"13667","138885","2025-11-25","72.45","AUD","1759807453","364/2025-11-25/1759807453.json"
"13667","324481","2025-11-25","68.83","AUD","1759807453","364/2025-11-25/1759807453.json"
"164243","138891","2025-11-25","78.20","AUD","1759807453","364/2025-11-25/1759807453.json"
"164243","324484","2025-11-25","74.29","AUD","1759807453","364/2025-11-25/1759807453.json"
"941239","791048","2025-11-25","88.55","AUD","1759807453","364/2025-11-25/1759807453.json"
"941239","791054","2025-11-25","84.12","AUD","1759807453","364/2025-11-25/1759807453.json"
"941603","791609","2025-11-25","93.15","AUD","1759807453","364/2025-11-25/1759807453.json"
"941603","791610","2025-11-25","88.49","AUD","1759807453","364/2025-11-25/1759807453.json"
"941237","791046","2025-11-26","63.25","AUD","1759807453","364/2025-11-26/1759807453.json"
"941237","791052","2025-11-26","60.09","AUD","1759807453","364/2025-11-26/1759807453.json"
"941239","791048","2025-11-26","63.25","AUD","1759807453","364/2025-11-26/1759807453.json"
"941239","791054","2025-11-26","60.09","AUD","1759807453","364/2025-11-26/1759807453.json"
"164239","138889","2025-11-26","67.85","AUD","1759807453","364/2025-11-26/1759807453.json"
"164239","324482","2025-11-26","64.46","AUD","1759807453","364/2025-11-26/1759807453.json"
"52048","138887","2025-11-26","67.85","AUD","1759807453","364/2025-11-26/1759807453.json"
"52048","324483","2025-11-26","64.46","AUD","1759807453","364/2025-11-26/1759807453.json"
"13667","138885","2025-11-26","72.45","AUD","1759807453","364/2025-11-26/1759807453.json"
"13667","324481","2025-11-26","68.83","AUD","1759807453","364/2025-11-26/1759807453.json"
"164243","138891","2025-11-26","80.50","AUD","1759807453","364/2025-11-26/1759807453.json"
"164243","324484","2025-11-26","76.47","AUD","1759807453","364/2025-11-26/1759807453.json"
"941603","791609","2025-11-26","101.20","AUD","1759807453","364/2025-11-26/1759807453.json"
"941603","791610","2025-11-26","96.14","AUD","1759807453","364/2025-11-26/1759807453.json"
"941237","791046","2025-11-27","63.25","AUD","1759807453","364/2025-11-27/1759807453.json"
"941237","791052","2025-11-27","60.09","AUD","1759807453","364/2025-11-27/1759807453.json"
"52048","138887","2025-11-27","67.85","AUD","1759807453","364/2025-11-27/1759807453.json"
"52048","324483","2025-11-27","64.46","AUD","1759807453","364/2025-11-27/1759807453.json"
"13667","138885","2025-11-27","71.30","AUD","1759807453","364/2025-11-27/1759807453.json"
"13667","324481","2025-11-27","67.73","AUD","1759807453","364/2025-11-27/1759807453.json"
"164243","138891","2025-11-27","80.50","AUD","1759807453","364/2025-11-27/1759807453.json"
"164243","324484","2025-11-27","76.47","AUD","1759807453","364/2025-11-27/1759807453.json"
"941239","791048","2025-11-27","97.75","AUD","1759807453","364/2025-11-27/1759807453.json"
"941239","791054","2025-11-27","92.86","AUD","1759807453","364/2025-11-27/1759807453.json"
"164239","138889","2025-11-27","108.10","AUD","1759807453","364/2025-11-27/1759807453.json"
"164239","324482","2025-11-27","102.69","AUD","1759807453","364/2025-11-27/1759807453.json"
"941603","791609","2025-11-27","109.25","AUD","1759807453","364/2025-11-27/1759807453.json"
"941603","791610","2025-11-27","103.79","AUD","1759807453","364/2025-11-27/1759807453.json"
"941237","791046","2025-11-28","63.25","AUD","1759807453","364/2025-11-28/1759807453.json"
"941237","791052","2025-11-28","60.09","AUD","1759807453","364/2025-11-28/1759807453.json"
