"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"316059","147459","2025-10-17","120.00","AUD","1760276128","40632/2025-10-17/1760276128.json"
"316054","147456","2025-10-20","49.00","AUD","1760276128","40632/2025-10-20/1760276128.json"
"316059","147459","2025-10-20","49.00","AUD","1760276128","40632/2025-10-20/1760276128.json"
"316054","147456","2025-10-22","49.00","AUD","1760276128","40632/2025-10-22/1760276128.json"
"316059","147459","2025-10-22","49.00","AUD","1760276128","40632/2025-10-22/1760276128.json"
"316054","147456","2025-10-21","49.00","AUD","1760276128","40632/2025-10-21/1760276128.json"
"316059","147459","2025-10-21","49.00","AUD","1760276128","40632/2025-10-21/1760276128.json"
"316054","147456","2025-10-23","49.00","AUD","1760276128","40632/2025-10-23/1760276128.json"
"316059","147459","2025-10-23","49.00","AUD","1760276128","40632/2025-10-23/1760276128.json"
"316059","147459","2025-10-24","49.00","AUD","1760276128","40632/2025-10-24/1760276128.json"
"316054","147456","2025-10-24","59.00","AUD","1760276128","40632/2025-10-24/1760276128.json"
"316054","147456","2025-10-26","49.00","AUD","1760276128","40632/2025-10-26/1760276128.json"
"316059","147459","2025-10-26","49.00","AUD","1760276128","40632/2025-10-26/1760276128.json"
"316054","147456","2025-10-25","49.00","AUD","1760276128","40632/2025-10-25/1760276128.json"
"316059","147459","2025-10-25","49.00","AUD","1760276128","40632/2025-10-25/1760276128.json"
"316054","147456","2025-10-28","49.00","AUD","1760276128","40632/2025-10-28/1760276128.json"
"316059","147459","2025-10-28","49.00","AUD","1760276128","40632/2025-10-28/1760276128.json"
"316054","147456","2025-10-27","49.00","AUD","1760276128","40632/2025-10-27/1760276128.json"
"316059","147459","2025-10-27","49.00","AUD","1760276128","40632/2025-10-27/1760276128.json"
"316054","147456","2025-10-29","49.00","AUD","1760276128","40632/2025-10-29/1760276128.json"
"316059","147459","2025-10-29","49.00","AUD","1760276128","40632/2025-10-29/1760276128.json"
"316054","147456","2025-10-30","59.00","AUD","1760276128","40632/2025-10-30/1760276128.json"
"316059","147459","2025-11-04","49.00","AUD","1760276128","40632/2025-11-04/1760276128.json"
"316054","147456","2025-11-04","49.00","AUD","1760276128","40632/2025-11-04/1760276128.json"
"316059","147459","2025-11-03","49.00","AUD","1760276128","40632/2025-11-03/1760276128.json"
"316054","147456","2025-11-03","49.00","AUD","1760276128","40632/2025-11-03/1760276128.json"
"316059","147459","2025-11-05","49.00","AUD","1760276128","40632/2025-11-05/1760276128.json"
"316054","147456","2025-11-05","49.00","AUD","1760276128","40632/2025-11-05/1760276128.json"
"316054","147456","2025-10-13","49.00","AUD","1760289051","40632/2025-10-13/1760289051.json"
"316059","147459","2025-10-13","49.00","AUD","1760289051","40632/2025-10-13/1760289051.json"
"316054","147456","2025-10-15","59.00","AUD","1760289051","40632/2025-10-15/1760289051.json"
"316059","147459","2025-10-15","59.00","AUD","1760289051","40632/2025-10-15/1760289051.json"
"316059","147459","2025-10-14","59.00","AUD","1760289051","40632/2025-10-14/1760289051.json"
"316054","147456","2025-10-14","59.00","AUD","1760289051","40632/2025-10-14/1760289051.json"
"316054","147456","2025-10-16","120.00","AUD","1760289051","40632/2025-10-16/1760289051.json"
"316059","147459","2025-10-16","120.00","AUD","1760289051","40632/2025-10-16/1760289051.json"
"316054","147456","2025-10-19","49.00","AUD","1760289051","40632/2025-10-19/1760289051.json"
"316059","147459","2025-10-19","49.00","AUD","1760289051","40632/2025-10-19/1760289051.json"
"316054","147456","2025-10-17","120.00","AUD","1760289051","40632/2025-10-17/1760289051.json"
"316059","147459","2025-10-17","120.00","AUD","1760289051","40632/2025-10-17/1760289051.json"
"316054","147456","2025-10-18","49.00","AUD","1760289051","40632/2025-10-18/1760289051.json"
"316059","147459","2025-10-18","120.00","AUD","1760289051","40632/2025-10-18/1760289051.json"
"316054","147456","2025-10-20","49.00","AUD","1760289051","40632/2025-10-20/1760289051.json"
"316059","147459","2025-10-20","49.00","AUD","1760289051","40632/2025-10-20/1760289051.json"
"316054","147456","2025-10-21","49.00","AUD","1760289051","40632/2025-10-21/1760289051.json"
"316059","147459","2025-10-21","49.00","AUD","1760289051","40632/2025-10-21/1760289051.json"
"316054","147456","2025-10-22","49.00","AUD","1760289051","40632/2025-10-22/1760289051.json"
"316059","147459","2025-10-22","49.00","AUD","1760289051","40632/2025-10-22/1760289051.json"
"316059","147459","2025-10-24","49.00","AUD","1760289051","40632/2025-10-24/1760289051.json"
"316054","147456","2025-10-24","59.00","AUD","1760289051","40632/2025-10-24/1760289051.json"
"316054","147456","2025-10-23","49.00","AUD","1760289051","40632/2025-10-23/1760289051.json"
"316059","147459","2025-10-23","49.00","AUD","1760289051","40632/2025-10-23/1760289051.json"
"316054","147456","2025-10-25","49.00","AUD","1760289051","40632/2025-10-25/1760289051.json"
"316059","147459","2025-10-25","49.00","AUD","1760289051","40632/2025-10-25/1760289051.json"
"316054","147456","2025-10-26","49.00","AUD","1760289051","40632/2025-10-26/1760289051.json"
"316059","147459","2025-10-26","49.00","AUD","1760289051","40632/2025-10-26/1760289051.json"
"316054","147456","2025-10-27","49.00","AUD","1760289051","40632/2025-10-27/1760289051.json"
"316059","147459","2025-10-27","49.00","AUD","1760289051","40632/2025-10-27/1760289051.json"
"316054","147456","2025-10-28","49.00","AUD","1760289051","40632/2025-10-28/1760289051.json"
"316059","147459","2025-10-28","49.00","AUD","1760289051","40632/2025-10-28/1760289051.json"
"316054","147456","2025-10-29","49.00","AUD","1760289051","40632/2025-10-29/1760289051.json"
"316059","147459","2025-10-29","49.00","AUD","1760289051","40632/2025-10-29/1760289051.json"
"316054","147456","2025-10-30","59.00","AUD","1760289051","40632/2025-10-30/1760289051.json"
"316059","147459","2025-11-03","49.00","AUD","1760289051","40632/2025-11-03/1760289051.json"
"316054","147456","2025-11-03","49.00","AUD","1760289051","40632/2025-11-03/1760289051.json"
"316059","147459","2025-11-04","49.00","AUD","1760289051","40632/2025-11-04/1760289051.json"
"316054","147456","2025-11-04","49.00","AUD","1760289051","40632/2025-11-04/1760289051.json"
"316059","147459","2025-11-05","49.00","AUD","1760289051","40632/2025-11-05/1760289051.json"
"316054","147456","2025-11-05","49.00","AUD","1760289051","40632/2025-11-05/1760289051.json"
"316059","147459","2025-10-14","59.00","AUD","1760302800","40632/2025-10-14/1760302800.json"
"316054","147456","2025-10-14","59.00","AUD","1760302800","40632/2025-10-14/1760302800.json"
"316054","147456","2025-10-15","59.00","AUD","1760302800","40632/2025-10-15/1760302800.json"
"316059","147459","2025-10-15","59.00","AUD","1760302800","40632/2025-10-15/1760302800.json"
"316054","147456","2025-10-13","49.00","AUD","1760302800","40632/2025-10-13/1760302800.json"
"316059","147459","2025-10-13","49.00","AUD","1760302800","40632/2025-10-13/1760302800.json"
"316054","147456","2025-10-16","120.00","AUD","1760302800","40632/2025-10-16/1760302800.json"
"316059","147459","2025-10-16","120.00","AUD","1760302800","40632/2025-10-16/1760302800.json"
"316054","147456","2025-10-18","49.00","AUD","1760302800","40632/2025-10-18/1760302800.json"
"316059","147459","2025-10-18","120.00","AUD","1760302800","40632/2025-10-18/1760302800.json"
"316054","147456","2025-10-17","120.00","AUD","1760302800","40632/2025-10-17/1760302800.json"
"316059","147459","2025-10-17","120.00","AUD","1760302800","40632/2025-10-17/1760302800.json"
"316054","147456","2025-10-19","49.00","AUD","1760302800","40632/2025-10-19/1760302800.json"
"316059","147459","2025-10-19","49.00","AUD","1760302800","40632/2025-10-19/1760302800.json"
"316054","147456","2025-10-20","49.00","AUD","1760302800","40632/2025-10-20/1760302800.json"
"316059","147459","2025-10-20","49.00","AUD","1760302800","40632/2025-10-20/1760302800.json"
"316054","147456","2025-10-21","49.00","AUD","1760302800","40632/2025-10-21/1760302800.json"
"316059","147459","2025-10-21","49.00","AUD","1760302800","40632/2025-10-21/1760302800.json"
"316054","147456","2025-10-22","49.00","AUD","1760302800","40632/2025-10-22/1760302800.json"
"316059","147459","2025-10-22","49.00","AUD","1760302800","40632/2025-10-22/1760302800.json"
"316054","147456","2025-10-23","49.00","AUD","1760302800","40632/2025-10-23/1760302800.json"
"316059","147459","2025-10-23","49.00","AUD","1760302800","40632/2025-10-23/1760302800.json"
"316059","147459","2025-10-24","49.00","AUD","1760302800","40632/2025-10-24/1760302800.json"
"316054","147456","2025-10-24","59.00","AUD","1760302800","40632/2025-10-24/1760302800.json"
"316054","147456","2025-10-25","49.00","AUD","1760302800","40632/2025-10-25/1760302800.json"
"316059","147459","2025-10-25","49.00","AUD","1760302800","40632/2025-10-25/1760302800.json"
"316054","147456","2025-10-26","49.00","AUD","1760302800","40632/2025-10-26/1760302800.json"
"316059","147459","2025-10-26","49.00","AUD","1760302800","40632/2025-10-26/1760302800.json"
"316054","147456","2025-10-27","49.00","AUD","1760302800","40632/2025-10-27/1760302800.json"
"316059","147459","2025-10-27","49.00","AUD","1760302800","40632/2025-10-27/1760302800.json"
"316054","147456","2025-10-28","49.00","AUD","1760302800","40632/2025-10-28/1760302800.json"
"316059","147459","2025-10-28","49.00","AUD","1760302800","40632/2025-10-28/1760302800.json"
"316054","147456","2025-10-29","49.00","AUD","1760302800","40632/2025-10-29/1760302800.json"
"316059","147459","2025-10-29","49.00","AUD","1760302800","40632/2025-10-29/1760302800.json"
"316054","147456","2025-10-30","59.00","AUD","1760302800","40632/2025-10-30/1760302800.json"
"316059","147459","2025-11-04","49.00","AUD","1760302800","40632/2025-11-04/1760302800.json"
"316054","147456","2025-11-04","49.00","AUD","1760302800","40632/2025-11-04/1760302800.json"
"316059","147459","2025-11-05","49.00","AUD","1760302800","40632/2025-11-05/1760302800.json"
"316054","147456","2025-11-05","49.00","AUD","1760302800","40632/2025-11-05/1760302800.json"
"316059","147459","2025-11-03","49.00","AUD","1760302800","40632/2025-11-03/1760302800.json"
"316054","147456","2025-11-03","49.00","AUD","1760302800","40632/2025-11-03/1760302800.json"
"316054","147456","2025-10-13","49.00","AUD","1760327897","40632/2025-10-13/1760327897.json"
"316059","147459","2025-10-13","49.00","AUD","1760327897","40632/2025-10-13/1760327897.json"
"316054","147456","2025-10-15","49.00","AUD","1760327897","40632/2025-10-15/1760327897.json"
"316059","147459","2025-10-15","49.00","AUD","1760327897","40632/2025-10-15/1760327897.json"
"316059","147459","2025-10-14","49.00","AUD","1760327897","40632/2025-10-14/1760327897.json"
"316054","147456","2025-10-16","120.00","AUD","1760327897","40632/2025-10-16/1760327897.json"
"316054","147456","2025-10-14","49.00","AUD","1760327897","40632/2025-10-14/1760327897.json"
"316059","147459","2025-10-16","120.00","AUD","1760327897","40632/2025-10-16/1760327897.json"
"316054","147456","2025-10-17","120.00","AUD","1760327897","40632/2025-10-17/1760327897.json"
"316059","147459","2025-10-17","120.00","AUD","1760327897","40632/2025-10-17/1760327897.json"
"316054","147456","2025-10-18","49.00","AUD","1760327897","40632/2025-10-18/1760327897.json"
"316059","147459","2025-10-18","120.00","AUD","1760327897","40632/2025-10-18/1760327897.json"
"316054","147456","2025-10-20","49.00","AUD","1760327897","40632/2025-10-20/1760327897.json"
"316059","147459","2025-10-20","49.00","AUD","1760327897","40632/2025-10-20/1760327897.json"
"316054","147456","2025-10-19","49.00","AUD","1760327897","40632/2025-10-19/1760327897.json"
"316059","147459","2025-10-19","49.00","AUD","1760327897","40632/2025-10-19/1760327897.json"
"316054","147456","2025-10-21","49.00","AUD","1760327897","40632/2025-10-21/1760327897.json"
"316059","147459","2025-10-21","49.00","AUD","1760327897","40632/2025-10-21/1760327897.json"
"316054","147456","2025-10-22","49.00","AUD","1760327897","40632/2025-10-22/1760327897.json"
"316059","147459","2025-10-22","49.00","AUD","1760327897","40632/2025-10-22/1760327897.json"
"316059","147459","2025-10-24","49.00","AUD","1760327897","40632/2025-10-24/1760327897.json"
"316054","147456","2025-10-24","59.00","AUD","1760327897","40632/2025-10-24/1760327897.json"
"316054","147456","2025-10-23","49.00","AUD","1760327897","40632/2025-10-23/1760327897.json"
"316059","147459","2025-10-23","49.00","AUD","1760327897","40632/2025-10-23/1760327897.json"
"316054","147456","2025-10-25","49.00","AUD","1760327897","40632/2025-10-25/1760327897.json"
"316059","147459","2025-10-25","49.00","AUD","1760327897","40632/2025-10-25/1760327897.json"
"316054","147456","2025-10-27","49.00","AUD","1760327897","40632/2025-10-27/1760327897.json"
"316059","147459","2025-10-27","49.00","AUD","1760327897","40632/2025-10-27/1760327897.json"
"316054","147456","2025-10-26","49.00","AUD","1760327897","40632/2025-10-26/1760327897.json"
"316059","147459","2025-10-26","49.00","AUD","1760327897","40632/2025-10-26/1760327897.json"
"316054","147456","2025-10-28","49.00","AUD","1760327897","40632/2025-10-28/1760327897.json"
"316059","147459","2025-10-28","49.00","AUD","1760327897","40632/2025-10-28/1760327897.json"
"316054","147456","2025-10-29","49.00","AUD","1760327897","40632/2025-10-29/1760327897.json"
"316059","147459","2025-10-29","49.00","AUD","1760327897","40632/2025-10-29/1760327897.json"
"316054","147456","2025-10-30","59.00","AUD","1760327897","40632/2025-10-30/1760327897.json"
"316059","147459","2025-11-04","49.00","AUD","1760327897","40632/2025-11-04/1760327897.json"
"316054","147456","2025-11-04","49.00","AUD","1760327897","40632/2025-11-04/1760327897.json"
"316059","147459","2025-11-03","49.00","AUD","1760327897","40632/2025-11-03/1760327897.json"
"316054","147456","2025-11-03","49.00","AUD","1760327897","40632/2025-11-03/1760327897.json"
"316059","147459","2025-11-05","49.00","AUD","1760327897","40632/2025-11-05/1760327897.json"
"316054","147456","2025-11-05","49.00","AUD","1760327897","40632/2025-11-05/1760327897.json"
"316059","147459","2025-11-06","49.00","AUD","1760327897","40632/2025-11-06/1760327897.json"
"316059","147459","2025-11-07","59.00","AUD","1760327897","40632/2025-11-07/1760327897.json"
"316059","147459","2025-11-08","59.00","AUD","1760327897","40632/2025-11-08/1760327897.json"
"316059","147459","2025-11-09","59.00","AUD","1760327897","40632/2025-11-09/1760327897.json"
"316059","147459","2025-11-10","59.00","AUD","1760327897","40632/2025-11-10/1760327897.json"
"316059","147459","2025-11-11","59.00","AUD","1760327897","40632/2025-11-11/1760327897.json"
"316059","147459","2025-11-12","59.00","AUD","1760327897","40632/2025-11-12/1760327897.json"
"316054","147456","2025-10-13","49.00","AUD","1760332159","40632/2025-10-13/1760332159.json"
"316059","147459","2025-10-13","49.00","AUD","1760332159","40632/2025-10-13/1760332159.json"
"316054","147456","2025-10-16","120.00","AUD","1760332159","40632/2025-10-16/1760332159.json"
"316059","147459","2025-10-16","120.00","AUD","1760332159","40632/2025-10-16/1760332159.json"
"316059","147459","2025-10-14","49.00","AUD","1760332159","40632/2025-10-14/1760332159.json"
"316054","147456","2025-10-14","49.00","AUD","1760332159","40632/2025-10-14/1760332159.json"
"316054","147456","2025-10-15","49.00","AUD","1760332159","40632/2025-10-15/1760332159.json"
"316059","147459","2025-10-15","49.00","AUD","1760332159","40632/2025-10-15/1760332159.json"
"316054","147456","2025-10-17","120.00","AUD","1760332159","40632/2025-10-17/1760332159.json"
"316059","147459","2025-10-17","120.00","AUD","1760332159","40632/2025-10-17/1760332159.json"
"316054","147456","2025-10-20","49.00","AUD","1760332159","40632/2025-10-20/1760332159.json"
"316059","147459","2025-10-20","49.00","AUD","1760332159","40632/2025-10-20/1760332159.json"
"316054","147456","2025-10-19","49.00","AUD","1760332159","40632/2025-10-19/1760332159.json"
"316059","147459","2025-10-19","49.00","AUD","1760332159","40632/2025-10-19/1760332159.json"
"316054","147456","2025-10-18","49.00","AUD","1760332159","40632/2025-10-18/1760332159.json"
"316059","147459","2025-10-18","120.00","AUD","1760332159","40632/2025-10-18/1760332159.json"
"316054","147456","2025-10-21","49.00","AUD","1760332159","40632/2025-10-21/1760332159.json"
"316059","147459","2025-10-21","49.00","AUD","1760332159","40632/2025-10-21/1760332159.json"
"316054","147456","2025-10-22","49.00","AUD","1760332159","40632/2025-10-22/1760332159.json"
"316059","147459","2025-10-22","49.00","AUD","1760332159","40632/2025-10-22/1760332159.json"
"316054","147456","2025-10-23","49.00","AUD","1760332159","40632/2025-10-23/1760332159.json"
"316059","147459","2025-10-23","49.00","AUD","1760332159","40632/2025-10-23/1760332159.json"
"316054","147456","2025-10-25","49.00","AUD","1760332159","40632/2025-10-25/1760332159.json"
"316059","147459","2025-10-25","49.00","AUD","1760332159","40632/2025-10-25/1760332159.json"
"316059","147459","2025-10-24","49.00","AUD","1760332159","40632/2025-10-24/1760332159.json"
"316054","147456","2025-10-24","59.00","AUD","1760332159","40632/2025-10-24/1760332159.json"
"316054","147456","2025-10-27","49.00","AUD","1760332159","40632/2025-10-27/1760332159.json"
"316059","147459","2025-10-27","49.00","AUD","1760332159","40632/2025-10-27/1760332159.json"
"316054","147456","2025-10-26","49.00","AUD","1760332159","40632/2025-10-26/1760332159.json"
"316059","147459","2025-10-26","49.00","AUD","1760332159","40632/2025-10-26/1760332159.json"
"316054","147456","2025-10-28","49.00","AUD","1760332159","40632/2025-10-28/1760332159.json"
"316059","147459","2025-10-28","49.00","AUD","1760332159","40632/2025-10-28/1760332159.json"
"316054","147456","2025-10-29","49.00","AUD","1760332159","40632/2025-10-29/1760332159.json"
"316059","147459","2025-10-29","49.00","AUD","1760332159","40632/2025-10-29/1760332159.json"
"316054","147456","2025-10-30","59.00","AUD","1760332159","40632/2025-10-30/1760332159.json"
"316059","147459","2025-11-04","49.00","AUD","1760332159","40632/2025-11-04/1760332159.json"
"316054","147456","2025-11-04","49.00","AUD","1760332159","40632/2025-11-04/1760332159.json"
"316059","147459","2025-11-05","49.00","AUD","1760332159","40632/2025-11-05/1760332159.json"
"316054","147456","2025-11-05","49.00","AUD","1760332159","40632/2025-11-05/1760332159.json"
"316059","147459","2025-11-03","49.00","AUD","1760332159","40632/2025-11-03/1760332159.json"
"316054","147456","2025-11-03","49.00","AUD","1760332159","40632/2025-11-03/1760332159.json"
"316059","147459","2025-11-06","49.00","AUD","1760332159","40632/2025-11-06/1760332159.json"
"316059","147459","2025-11-07","59.00","AUD","1760332159","40632/2025-11-07/1760332159.json"
"316059","147459","2025-11-08","59.00","AUD","1760332159","40632/2025-11-08/1760332159.json"
"316059","147459","2025-11-09","59.00","AUD","1760332159","40632/2025-11-09/1760332159.json"
"316059","147459","2025-11-10","59.00","AUD","1760332159","40632/2025-11-10/1760332159.json"
"316059","147459","2025-11-11","59.00","AUD","1760332159","40632/2025-11-11/1760332159.json"
"316059","147459","2025-11-12","59.00","AUD","1760332159","40632/2025-11-12/1760332159.json"
"316054","147456","2025-10-13","49.00","AUD","1760347301","40632/2025-10-13/1760347301.json"
"316059","147459","2025-10-13","49.00","AUD","1760347301","40632/2025-10-13/1760347301.json"
"316054","147456","2025-10-16","120.00","AUD","1760347301","40632/2025-10-16/1760347301.json"
"316059","147459","2025-10-16","120.00","AUD","1760347301","40632/2025-10-16/1760347301.json"
"316059","147459","2025-10-14","49.00","AUD","1760347301","40632/2025-10-14/1760347301.json"
"316054","147456","2025-10-15","49.00","AUD","1760347301","40632/2025-10-15/1760347301.json"
"316054","147456","2025-10-14","49.00","AUD","1760347301","40632/2025-10-14/1760347301.json"
"316059","147459","2025-10-15","49.00","AUD","1760347301","40632/2025-10-15/1760347301.json"
"316054","147456","2025-10-17","120.00","AUD","1760347301","40632/2025-10-17/1760347301.json"
"316059","147459","2025-10-17","120.00","AUD","1760347301","40632/2025-10-17/1760347301.json"
"316054","147456","2025-10-18","49.00","AUD","1760347301","40632/2025-10-18/1760347301.json"
"316059","147459","2025-10-18","120.00","AUD","1760347301","40632/2025-10-18/1760347301.json"
"316054","147456","2025-10-19","49.00","AUD","1760347301","40632/2025-10-19/1760347301.json"
"316059","147459","2025-10-19","49.00","AUD","1760347301","40632/2025-10-19/1760347301.json"
"316054","147456","2025-10-20","49.00","AUD","1760347301","40632/2025-10-20/1760347301.json"
"316059","147459","2025-10-20","49.00","AUD","1760347301","40632/2025-10-20/1760347301.json"
"316054","147456","2025-10-21","49.00","AUD","1760347301","40632/2025-10-21/1760347301.json"
"316059","147459","2025-10-21","49.00","AUD","1760347301","40632/2025-10-21/1760347301.json"
"316054","147456","2025-10-22","49.00","AUD","1760347301","40632/2025-10-22/1760347301.json"
"316059","147459","2025-10-22","49.00","AUD","1760347301","40632/2025-10-22/1760347301.json"
"316054","147456","2025-10-23","49.00","AUD","1760347301","40632/2025-10-23/1760347301.json"
"316059","147459","2025-10-23","49.00","AUD","1760347301","40632/2025-10-23/1760347301.json"
"316059","147459","2025-10-24","49.00","AUD","1760347301","40632/2025-10-24/1760347301.json"
"316054","147456","2025-10-24","59.00","AUD","1760347301","40632/2025-10-24/1760347301.json"
"316054","147456","2025-10-25","49.00","AUD","1760347301","40632/2025-10-25/1760347301.json"
"316059","147459","2025-10-25","49.00","AUD","1760347301","40632/2025-10-25/1760347301.json"
"316054","147456","2025-10-26","49.00","AUD","1760347301","40632/2025-10-26/1760347301.json"
"316059","147459","2025-10-26","49.00","AUD","1760347301","40632/2025-10-26/1760347301.json"
"316054","147456","2025-10-27","49.00","AUD","1760347301","40632/2025-10-27/1760347301.json"
"316059","147459","2025-10-27","49.00","AUD","1760347301","40632/2025-10-27/1760347301.json"
"316054","147456","2025-10-29","49.00","AUD","1760347301","40632/2025-10-29/1760347301.json"
"316059","147459","2025-10-29","49.00","AUD","1760347301","40632/2025-10-29/1760347301.json"
"316054","147456","2025-10-28","49.00","AUD","1760347301","40632/2025-10-28/1760347301.json"
"316059","147459","2025-10-28","49.00","AUD","1760347301","40632/2025-10-28/1760347301.json"
"316054","147456","2025-10-30","59.00","AUD","1760347301","40632/2025-10-30/1760347301.json"
"316059","147459","2025-11-03","49.00","AUD","1760347301","40632/2025-11-03/1760347301.json"
"316054","147456","2025-11-03","49.00","AUD","1760347301","40632/2025-11-03/1760347301.json"
"316059","147459","2025-11-06","49.00","AUD","1760347301","40632/2025-11-06/1760347301.json"
"316059","147459","2025-11-07","59.00","AUD","1760347301","40632/2025-11-07/1760347301.json"
"316059","147459","2025-11-05","49.00","AUD","1760347301","40632/2025-11-05/1760347301.json"
"316054","147456","2025-11-05","49.00","AUD","1760347301","40632/2025-11-05/1760347301.json"
"316059","147459","2025-11-08","59.00","AUD","1760347301","40632/2025-11-08/1760347301.json"
"316059","147459","2025-11-09","59.00","AUD","1760347301","40632/2025-11-09/1760347301.json"
"316059","147459","2025-11-10","59.00","AUD","1760347301","40632/2025-11-10/1760347301.json"
"316059","147459","2025-11-11","59.00","AUD","1760347301","40632/2025-11-11/1760347301.json"
"316059","147459","2025-11-12","59.00","AUD","1760347301","40632/2025-11-12/1760347301.json"
"316059","147459","2025-11-04","49.00","AUD","1760347301","40632/2025-11-04/1760347301.json"
"316054","147456","2025-11-04","49.00","AUD","1760347301","40632/2025-11-04/1760347301.json"
"316054","147456","2025-10-15","49.00","AUD","1760364617","40632/2025-10-15/1760364617.json"
"316059","147459","2025-10-14","49.00","AUD","1760364617","40632/2025-10-14/1760364617.json"
"316059","147459","2025-10-15","49.00","AUD","1760364617","40632/2025-10-15/1760364617.json"
"316054","147456","2025-10-14","49.00","AUD","1760364617","40632/2025-10-14/1760364617.json"
"316054","147456","2025-10-16","120.00","AUD","1760364617","40632/2025-10-16/1760364617.json"
"316059","147459","2025-10-16","120.00","AUD","1760364617","40632/2025-10-16/1760364617.json"
"316054","147456","2025-10-17","120.00","AUD","1760364617","40632/2025-10-17/1760364617.json"
"316059","147459","2025-10-17","120.00","AUD","1760364617","40632/2025-10-17/1760364617.json"
"316054","147456","2025-10-19","49.00","AUD","1760364617","40632/2025-10-19/1760364617.json"
"316059","147459","2025-10-19","49.00","AUD","1760364617","40632/2025-10-19/1760364617.json"
"316054","147456","2025-10-18","49.00","AUD","1760364617","40632/2025-10-18/1760364617.json"
"316059","147459","2025-10-18","120.00","AUD","1760364617","40632/2025-10-18/1760364617.json"
"316054","147456","2025-10-20","49.00","AUD","1760364617","40632/2025-10-20/1760364617.json"
"316059","147459","2025-10-20","49.00","AUD","1760364617","40632/2025-10-20/1760364617.json"
"316054","147456","2025-10-21","49.00","AUD","1760364617","40632/2025-10-21/1760364617.json"
"316059","147459","2025-10-21","49.00","AUD","1760364617","40632/2025-10-21/1760364617.json"
"316054","147456","2025-10-25","49.00","AUD","1760364617","40632/2025-10-25/1760364617.json"
"316059","147459","2025-10-25","49.00","AUD","1760364617","40632/2025-10-25/1760364617.json"
"316054","147456","2025-10-22","49.00","AUD","1760364617","40632/2025-10-22/1760364617.json"
"316059","147459","2025-10-22","49.00","AUD","1760364617","40632/2025-10-22/1760364617.json"
"316059","147459","2025-10-24","49.00","AUD","1760364617","40632/2025-10-24/1760364617.json"
"316054","147456","2025-10-24","59.00","AUD","1760364617","40632/2025-10-24/1760364617.json"
"316054","147456","2025-10-23","49.00","AUD","1760364617","40632/2025-10-23/1760364617.json"
"316059","147459","2025-10-23","49.00","AUD","1760364617","40632/2025-10-23/1760364617.json"
"316054","147456","2025-10-28","49.00","AUD","1760364617","40632/2025-10-28/1760364617.json"
"316059","147459","2025-10-28","49.00","AUD","1760364617","40632/2025-10-28/1760364617.json"
"316054","147456","2025-10-29","49.00","AUD","1760364617","40632/2025-10-29/1760364617.json"
"316059","147459","2025-10-29","49.00","AUD","1760364617","40632/2025-10-29/1760364617.json"
"316054","147456","2025-10-27","49.00","AUD","1760364617","40632/2025-10-27/1760364617.json"
"316059","147459","2025-10-27","49.00","AUD","1760364617","40632/2025-10-27/1760364617.json"
"316054","147456","2025-10-26","49.00","AUD","1760364617","40632/2025-10-26/1760364617.json"
"316059","147459","2025-10-26","49.00","AUD","1760364617","40632/2025-10-26/1760364617.json"
"316054","147456","2025-10-30","59.00","AUD","1760364617","40632/2025-10-30/1760364617.json"
"316059","147459","2025-11-03","49.00","AUD","1760364617","40632/2025-11-03/1760364617.json"
"316054","147456","2025-11-03","49.00","AUD","1760364617","40632/2025-11-03/1760364617.json"
"316059","147459","2025-11-04","49.00","AUD","1760364617","40632/2025-11-04/1760364617.json"
"316054","147456","2025-11-04","49.00","AUD","1760364617","40632/2025-11-04/1760364617.json"
"316059","147459","2025-11-05","49.00","AUD","1760364617","40632/2025-11-05/1760364617.json"
"316054","147456","2025-11-05","49.00","AUD","1760364617","40632/2025-11-05/1760364617.json"
"316059","147459","2025-11-06","49.00","AUD","1760364617","40632/2025-11-06/1760364617.json"
"316059","147459","2025-11-07","59.00","AUD","1760364617","40632/2025-11-07/1760364617.json"
"316059","147459","2025-11-09","59.00","AUD","1760364617","40632/2025-11-09/1760364617.json"
"316059","147459","2025-11-10","59.00","AUD","1760364617","40632/2025-11-10/1760364617.json"
"316059","147459","2025-11-08","59.00","AUD","1760364617","40632/2025-11-08/1760364617.json"
"316059","147459","2025-11-11","59.00","AUD","1760364617","40632/2025-11-11/1760364617.json"
"316059","147459","2025-11-12","59.00","AUD","1760364617","40632/2025-11-12/1760364617.json"
"316059","147459","2025-10-14","49.00","AUD","1760375921","40632/2025-10-14/1760375921.json"
"316054","147456","2025-10-14","49.00","AUD","1760375921","40632/2025-10-14/1760375921.json"
"316054","147456","2025-10-15","49.00","AUD","1760375921","40632/2025-10-15/1760375921.json"
"316059","147459","2025-10-15","49.00","AUD","1760375921","40632/2025-10-15/1760375921.json"
"316054","147456","2025-10-16","120.00","AUD","1760375921","40632/2025-10-16/1760375921.json"
"316059","147459","2025-10-16","120.00","AUD","1760375921","40632/2025-10-16/1760375921.json"
"316054","147456","2025-10-17","120.00","AUD","1760375921","40632/2025-10-17/1760375921.json"
"316059","147459","2025-10-17","120.00","AUD","1760375921","40632/2025-10-17/1760375921.json"
"316054","147456","2025-10-19","49.00","AUD","1760375921","40632/2025-10-19/1760375921.json"
"316059","147459","2025-10-19","49.00","AUD","1760375921","40632/2025-10-19/1760375921.json"
