"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"355036","150815","2025-12-08","45.00","AUD","1761411102","83218/2025-12-08/1761411102.json"
"985468","855265","2025-12-09","45.00","AUD","1761411102","83218/2025-12-09/1761411102.json"
"355036","150815","2025-12-09","45.00","AUD","1761411102","83218/2025-12-09/1761411102.json"
"985468","855265","2025-12-10","45.00","AUD","1761411102","83218/2025-12-10/1761411102.json"
"355036","150815","2025-12-10","45.00","AUD","1761411102","83218/2025-12-10/1761411102.json"
"985468","855265","2025-12-11","45.00","AUD","1761411102","83218/2025-12-11/1761411102.json"
"355036","150815","2025-12-11","45.00","AUD","1761411102","83218/2025-12-11/1761411102.json"
"985468","855265","2025-12-12","45.00","AUD","1761411102","83218/2025-12-12/1761411102.json"
"355036","150815","2025-12-12","45.00","AUD","1761411102","83218/2025-12-12/1761411102.json"
"985468","855265","2025-12-13","45.00","AUD","1761411102","83218/2025-12-13/1761411102.json"
"355036","150815","2025-12-13","45.00","AUD","1761411102","83218/2025-12-13/1761411102.json"
"985468","855265","2025-12-14","45.00","AUD","1761411102","83218/2025-12-14/1761411102.json"
"985468","855265","2025-12-15","45.00","AUD","1761411102","83218/2025-12-15/1761411102.json"
"355036","150815","2025-12-15","45.00","AUD","1761411102","83218/2025-12-15/1761411102.json"
"355036","150815","2025-12-14","45.00","AUD","1761411102","83218/2025-12-14/1761411102.json"
"985468","855265","2025-12-16","45.00","AUD","1761411102","83218/2025-12-16/1761411102.json"
"355036","150815","2025-12-16","45.00","AUD","1761411102","83218/2025-12-16/1761411102.json"
"985468","855265","2025-12-17","45.00","AUD","1761411102","83218/2025-12-17/1761411102.json"
"355036","150815","2025-12-17","45.00","AUD","1761411102","83218/2025-12-17/1761411102.json"
"985468","855265","2025-12-18","45.00","AUD","1761411102","83218/2025-12-18/1761411102.json"
"355036","150815","2025-12-18","45.00","AUD","1761411102","83218/2025-12-18/1761411102.json"
"985468","855265","2025-12-19","45.00","AUD","1761411102","83218/2025-12-19/1761411102.json"
"355036","150815","2025-12-19","45.00","AUD","1761411102","83218/2025-12-19/1761411102.json"
"985468","855265","2025-12-20","45.00","AUD","1761411102","83218/2025-12-20/1761411102.json"
"355036","150815","2025-12-20","45.00","AUD","1761411102","83218/2025-12-20/1761411102.json"
"985468","855265","2025-12-21","45.00","AUD","1761411102","83218/2025-12-21/1761411102.json"
"355036","150815","2025-12-21","45.00","AUD","1761411102","83218/2025-12-21/1761411102.json"
"985468","855265","2025-12-23","45.00","AUD","1761411102","83218/2025-12-23/1761411102.json"
"355036","150815","2025-12-23","45.00","AUD","1761411102","83218/2025-12-23/1761411102.json"
"985468","855265","2025-12-22","45.00","AUD","1761411102","83218/2025-12-22/1761411102.json"
"355036","150815","2025-12-22","45.00","AUD","1761411102","83218/2025-12-22/1761411102.json"
"985468","855265","2025-12-24","45.00","AUD","1761411102","83218/2025-12-24/1761411102.json"
"355036","150815","2025-12-24","45.00","AUD","1761411102","83218/2025-12-24/1761411102.json"
"986403","856510","2025-10-28","35.00","AUD","1761425100","83218/2025-10-28/1761425100.json"
"412177","150817","2025-10-28","35.00","AUD","1761425100","83218/2025-10-28/1761425100.json"
"985468","855265","2025-10-28","35.00","AUD","1761425100","83218/2025-10-28/1761425100.json"
"355036","150815","2025-10-28","35.00","AUD","1761425100","83218/2025-10-28/1761425100.json"
"986403","856510","2025-10-27","35.00","AUD","1761425100","83218/2025-10-27/1761425100.json"
"412177","150817","2025-10-27","35.00","AUD","1761425100","83218/2025-10-27/1761425100.json"
"985468","855265","2025-10-27","35.00","AUD","1761425100","83218/2025-10-27/1761425100.json"
"355036","150815","2025-10-27","35.00","AUD","1761425100","83218/2025-10-27/1761425100.json"
"986403","856510","2025-10-26","35.00","AUD","1761425100","83218/2025-10-26/1761425100.json"
"412177","150817","2025-10-26","35.00","AUD","1761425100","83218/2025-10-26/1761425100.json"
"985468","855265","2025-10-26","35.00","AUD","1761425100","83218/2025-10-26/1761425100.json"
"355036","150815","2025-10-26","35.00","AUD","1761425100","83218/2025-10-26/1761425100.json"
"412177","150817","2025-10-30","35.00","AUD","1761425100","83218/2025-10-30/1761425100.json"
"985468","855265","2025-10-30","35.00","AUD","1761425100","83218/2025-10-30/1761425100.json"
"355036","150815","2025-10-30","35.00","AUD","1761425100","83218/2025-10-30/1761425100.json"
"412177","150817","2025-11-01","35.00","AUD","1761425100","83218/2025-11-01/1761425100.json"
"985468","855265","2025-11-01","35.00","AUD","1761425100","83218/2025-11-01/1761425100.json"
"355036","150815","2025-11-01","35.00","AUD","1761425100","83218/2025-11-01/1761425100.json"
"412177","150817","2025-10-29","35.00","AUD","1761425100","83218/2025-10-29/1761425100.json"
"985468","855265","2025-10-29","35.00","AUD","1761425100","83218/2025-10-29/1761425100.json"
"412177","150817","2025-10-31","35.00","AUD","1761425100","83218/2025-10-31/1761425100.json"
"985468","855265","2025-10-31","35.00","AUD","1761425100","83218/2025-10-31/1761425100.json"
"355036","150815","2025-10-31","35.00","AUD","1761425100","83218/2025-10-31/1761425100.json"
"986403","856510","2025-11-02","35.00","AUD","1761425100","83218/2025-11-02/1761425100.json"
"412177","150817","2025-11-02","35.00","AUD","1761425100","83218/2025-11-02/1761425100.json"
"985468","855265","2025-11-02","35.00","AUD","1761425100","83218/2025-11-02/1761425100.json"
"986403","856510","2025-11-03","35.00","AUD","1761425100","83218/2025-11-03/1761425100.json"
"412177","150817","2025-11-03","35.00","AUD","1761425100","83218/2025-11-03/1761425100.json"
"985468","855265","2025-11-03","35.00","AUD","1761425100","83218/2025-11-03/1761425100.json"
"986403","856510","2025-11-05","35.00","AUD","1761425100","83218/2025-11-05/1761425100.json"
"412177","150817","2025-11-05","35.00","AUD","1761425100","83218/2025-11-05/1761425100.json"
"985468","855265","2025-11-05","35.00","AUD","1761425100","83218/2025-11-05/1761425100.json"
"986403","856510","2025-11-04","35.00","AUD","1761425100","83218/2025-11-04/1761425100.json"
"412177","150817","2025-11-04","35.00","AUD","1761425100","83218/2025-11-04/1761425100.json"
"985468","855265","2025-11-04","35.00","AUD","1761425100","83218/2025-11-04/1761425100.json"
"986403","856510","2025-11-07","45.00","AUD","1761425100","83218/2025-11-07/1761425100.json"
"412177","150817","2025-11-07","45.00","AUD","1761425100","83218/2025-11-07/1761425100.json"
"985468","855265","2025-11-07","45.00","AUD","1761425100","83218/2025-11-07/1761425100.json"
"355036","150815","2025-11-07","45.00","AUD","1761425100","83218/2025-11-07/1761425100.json"
"986403","856510","2025-11-06","45.00","AUD","1761425100","83218/2025-11-06/1761425100.json"
"412177","150817","2025-11-06","45.00","AUD","1761425100","83218/2025-11-06/1761425100.json"
"985468","855265","2025-11-06","45.00","AUD","1761425100","83218/2025-11-06/1761425100.json"
"986403","856510","2025-11-08","45.00","AUD","1761425100","83218/2025-11-08/1761425100.json"
"412177","150817","2025-11-08","45.00","AUD","1761425100","83218/2025-11-08/1761425100.json"
"985468","855265","2025-11-08","45.00","AUD","1761425100","83218/2025-11-08/1761425100.json"
"355036","150815","2025-11-08","45.00","AUD","1761425100","83218/2025-11-08/1761425100.json"
"986403","856510","2025-11-09","45.00","AUD","1761425100","83218/2025-11-09/1761425100.json"
"412177","150817","2025-11-09","45.00","AUD","1761425100","83218/2025-11-09/1761425100.json"
"985468","855265","2025-11-09","45.00","AUD","1761425100","83218/2025-11-09/1761425100.json"
"355036","150815","2025-11-09","45.00","AUD","1761425100","83218/2025-11-09/1761425100.json"
"986403","856510","2025-11-10","45.00","AUD","1761425100","83218/2025-11-10/1761425100.json"
"412177","150817","2025-11-10","45.00","AUD","1761425100","83218/2025-11-10/1761425100.json"
"985468","855265","2025-11-10","45.00","AUD","1761425100","83218/2025-11-10/1761425100.json"
"355036","150815","2025-11-10","45.00","AUD","1761425100","83218/2025-11-10/1761425100.json"
"986403","856510","2025-11-12","45.00","AUD","1761425100","83218/2025-11-12/1761425100.json"
"412177","150817","2025-11-12","45.00","AUD","1761425100","83218/2025-11-12/1761425100.json"
"985468","855265","2025-11-12","45.00","AUD","1761425100","83218/2025-11-12/1761425100.json"
"355036","150815","2025-11-12","45.00","AUD","1761425100","83218/2025-11-12/1761425100.json"
"986403","856510","2025-11-11","45.00","AUD","1761425100","83218/2025-11-11/1761425100.json"
"412177","150817","2025-11-11","45.00","AUD","1761425100","83218/2025-11-11/1761425100.json"
"985468","855265","2025-11-11","45.00","AUD","1761425100","83218/2025-11-11/1761425100.json"
"355036","150815","2025-11-11","45.00","AUD","1761425100","83218/2025-11-11/1761425100.json"
"986403","856510","2025-11-13","45.00","AUD","1761425100","83218/2025-11-13/1761425100.json"
"412177","150817","2025-11-13","45.00","AUD","1761425100","83218/2025-11-13/1761425100.json"
"985468","855265","2025-11-13","45.00","AUD","1761425100","83218/2025-11-13/1761425100.json"
"355036","150815","2025-11-13","45.00","AUD","1761425100","83218/2025-11-13/1761425100.json"
"986403","856510","2025-11-14","45.00","AUD","1761425100","83218/2025-11-14/1761425100.json"
"412177","150817","2025-11-14","45.00","AUD","1761425100","83218/2025-11-14/1761425100.json"
"985468","855265","2025-11-14","45.00","AUD","1761425100","83218/2025-11-14/1761425100.json"
"355036","150815","2025-11-14","45.00","AUD","1761425100","83218/2025-11-14/1761425100.json"
"985468","855265","2025-11-17","45.00","AUD","1761425100","83218/2025-11-17/1761425100.json"
"355036","150815","2025-11-17","45.00","AUD","1761425100","83218/2025-11-17/1761425100.json"
"985468","855265","2025-11-15","45.00","AUD","1761425100","83218/2025-11-15/1761425100.json"
"412177","150817","2025-11-16","45.00","AUD","1761425100","83218/2025-11-16/1761425100.json"
"412177","150817","2025-11-15","45.00","AUD","1761425100","83218/2025-11-15/1761425100.json"
"985468","855265","2025-11-16","45.00","AUD","1761425100","83218/2025-11-16/1761425100.json"
"355036","150815","2025-11-16","45.00","AUD","1761425100","83218/2025-11-16/1761425100.json"
"355036","150815","2025-11-15","45.00","AUD","1761425100","83218/2025-11-15/1761425100.json"
"986403","856510","2025-11-15","50.00","AUD","1761425100","83218/2025-11-15/1761425100.json"
"985468","855265","2025-11-18","45.00","AUD","1761425100","83218/2025-11-18/1761425100.json"
"355036","150815","2025-11-18","45.00","AUD","1761425100","83218/2025-11-18/1761425100.json"
"985468","855265","2025-11-19","45.00","AUD","1761425100","83218/2025-11-19/1761425100.json"
"355036","150815","2025-11-19","45.00","AUD","1761425100","83218/2025-11-19/1761425100.json"
"985468","855265","2025-11-20","45.00","AUD","1761425100","83218/2025-11-20/1761425100.json"
"355036","150815","2025-11-20","45.00","AUD","1761425100","83218/2025-11-20/1761425100.json"
"985468","855265","2025-11-21","45.00","AUD","1761425100","83218/2025-11-21/1761425100.json"
"355036","150815","2025-11-21","45.00","AUD","1761425100","83218/2025-11-21/1761425100.json"
"985468","855265","2025-11-23","45.00","AUD","1761425100","83218/2025-11-23/1761425100.json"
"355036","150815","2025-11-23","45.00","AUD","1761425100","83218/2025-11-23/1761425100.json"
"985468","855265","2025-11-22","45.00","AUD","1761425100","83218/2025-11-22/1761425100.json"
"355036","150815","2025-11-22","45.00","AUD","1761425100","83218/2025-11-22/1761425100.json"
"985468","855265","2025-11-24","45.00","AUD","1761425100","83218/2025-11-24/1761425100.json"
"355036","150815","2025-11-24","45.00","AUD","1761425100","83218/2025-11-24/1761425100.json"
"985468","855265","2025-11-25","45.00","AUD","1761425100","83218/2025-11-25/1761425100.json"
"355036","150815","2025-11-25","45.00","AUD","1761425100","83218/2025-11-25/1761425100.json"
"985468","855265","2025-11-27","45.00","AUD","1761425100","83218/2025-11-27/1761425100.json"
"355036","150815","2025-11-27","45.00","AUD","1761425100","83218/2025-11-27/1761425100.json"
"985468","855265","2025-11-26","45.00","AUD","1761425100","83218/2025-11-26/1761425100.json"
"355036","150815","2025-11-26","45.00","AUD","1761425100","83218/2025-11-26/1761425100.json"
"985468","855265","2025-11-28","45.00","AUD","1761425100","83218/2025-11-28/1761425100.json"
"355036","150815","2025-11-28","45.00","AUD","1761425100","83218/2025-11-28/1761425100.json"
"985468","855265","2025-11-29","45.00","AUD","1761425100","83218/2025-11-29/1761425100.json"
"355036","150815","2025-11-29","45.00","AUD","1761425100","83218/2025-11-29/1761425100.json"
"985468","855265","2025-11-30","45.00","AUD","1761425100","83218/2025-11-30/1761425100.json"
"355036","150815","2025-11-30","45.00","AUD","1761425100","83218/2025-11-30/1761425100.json"
"985468","855265","2025-12-01","45.00","AUD","1761425100","83218/2025-12-01/1761425100.json"
"355036","150815","2025-12-01","45.00","AUD","1761425100","83218/2025-12-01/1761425100.json"
"985468","855265","2025-12-02","45.00","AUD","1761425100","83218/2025-12-02/1761425100.json"
"355036","150815","2025-12-02","45.00","AUD","1761425100","83218/2025-12-02/1761425100.json"
"985468","855265","2025-12-03","45.00","AUD","1761425100","83218/2025-12-03/1761425100.json"
"355036","150815","2025-12-03","45.00","AUD","1761425100","83218/2025-12-03/1761425100.json"
"985468","855265","2025-12-04","45.00","AUD","1761425100","83218/2025-12-04/1761425100.json"
"355036","150815","2025-12-04","45.00","AUD","1761425100","83218/2025-12-04/1761425100.json"
"985468","855265","2025-12-07","45.00","AUD","1761425100","83218/2025-12-07/1761425100.json"
"355036","150815","2025-12-07","45.00","AUD","1761425100","83218/2025-12-07/1761425100.json"
"985468","855265","2025-12-05","45.00","AUD","1761425100","83218/2025-12-05/1761425100.json"
"355036","150815","2025-12-05","45.00","AUD","1761425100","83218/2025-12-05/1761425100.json"
"985468","855265","2025-12-06","45.00","AUD","1761425100","83218/2025-12-06/1761425100.json"
"355036","150815","2025-12-06","45.00","AUD","1761425100","83218/2025-12-06/1761425100.json"
"985468","855265","2025-12-08","45.00","AUD","1761425100","83218/2025-12-08/1761425100.json"
"355036","150815","2025-12-08","45.00","AUD","1761425100","83218/2025-12-08/1761425100.json"
"985468","855265","2025-12-09","45.00","AUD","1761425100","83218/2025-12-09/1761425100.json"
"355036","150815","2025-12-09","45.00","AUD","1761425100","83218/2025-12-09/1761425100.json"
"985468","855265","2025-12-10","45.00","AUD","1761425100","83218/2025-12-10/1761425100.json"
"355036","150815","2025-12-10","45.00","AUD","1761425100","83218/2025-12-10/1761425100.json"
"985468","855265","2025-12-11","45.00","AUD","1761425100","83218/2025-12-11/1761425100.json"
"355036","150815","2025-12-11","45.00","AUD","1761425100","83218/2025-12-11/1761425100.json"
"985468","855265","2025-12-12","45.00","AUD","1761425100","83218/2025-12-12/1761425100.json"
"355036","150815","2025-12-12","45.00","AUD","1761425100","83218/2025-12-12/1761425100.json"
"985468","855265","2025-12-13","45.00","AUD","1761425100","83218/2025-12-13/1761425100.json"
"355036","150815","2025-12-13","45.00","AUD","1761425100","83218/2025-12-13/1761425100.json"
"985468","855265","2025-12-14","45.00","AUD","1761425100","83218/2025-12-14/1761425100.json"
"355036","150815","2025-12-14","45.00","AUD","1761425100","83218/2025-12-14/1761425100.json"
"985468","855265","2025-12-15","45.00","AUD","1761425100","83218/2025-12-15/1761425100.json"
"355036","150815","2025-12-15","45.00","AUD","1761425100","83218/2025-12-15/1761425100.json"
"985468","855265","2025-12-16","45.00","AUD","1761425100","83218/2025-12-16/1761425100.json"
"355036","150815","2025-12-16","45.00","AUD","1761425100","83218/2025-12-16/1761425100.json"
"985468","855265","2025-12-18","45.00","AUD","1761425100","83218/2025-12-18/1761425100.json"
"355036","150815","2025-12-18","45.00","AUD","1761425100","83218/2025-12-18/1761425100.json"
"985468","855265","2025-12-17","45.00","AUD","1761425100","83218/2025-12-17/1761425100.json"
"355036","150815","2025-12-17","45.00","AUD","1761425100","83218/2025-12-17/1761425100.json"
"985468","855265","2025-12-19","45.00","AUD","1761425100","83218/2025-12-19/1761425100.json"
"355036","150815","2025-12-19","45.00","AUD","1761425100","83218/2025-12-19/1761425100.json"
"985468","855265","2025-12-20","45.00","AUD","1761425100","83218/2025-12-20/1761425100.json"
"355036","150815","2025-12-20","45.00","AUD","1761425100","83218/2025-12-20/1761425100.json"
"985468","855265","2025-12-22","45.00","AUD","1761425100","83218/2025-12-22/1761425100.json"
"355036","150815","2025-12-22","45.00","AUD","1761425100","83218/2025-12-22/1761425100.json"
"985468","855265","2025-12-21","45.00","AUD","1761425100","83218/2025-12-21/1761425100.json"
"355036","150815","2025-12-21","45.00","AUD","1761425100","83218/2025-12-21/1761425100.json"
"985468","855265","2025-12-23","45.00","AUD","1761425100","83218/2025-12-23/1761425100.json"
"355036","150815","2025-12-23","45.00","AUD","1761425100","83218/2025-12-23/1761425100.json"
"985468","855265","2025-12-24","45.00","AUD","1761425100","83218/2025-12-24/1761425100.json"
"355036","150815","2025-12-24","45.00","AUD","1761425100","83218/2025-12-24/1761425100.json"
"986403","856510","2025-10-28","35.00","AUD","1761450048","83218/2025-10-28/1761450048.json"
"412177","150817","2025-10-28","35.00","AUD","1761450048","83218/2025-10-28/1761450048.json"
"985468","855265","2025-10-28","35.00","AUD","1761450048","83218/2025-10-28/1761450048.json"
"355036","150815","2025-10-28","35.00","AUD","1761450048","83218/2025-10-28/1761450048.json"
"986403","856510","2025-10-27","35.00","AUD","1761450048","83218/2025-10-27/1761450048.json"
"412177","150817","2025-10-27","35.00","AUD","1761450048","83218/2025-10-27/1761450048.json"
"985468","855265","2025-10-27","35.00","AUD","1761450048","83218/2025-10-27/1761450048.json"
"355036","150815","2025-10-27","35.00","AUD","1761450048","83218/2025-10-27/1761450048.json"
"986403","856510","2025-10-26","35.00","AUD","1761450048","83218/2025-10-26/1761450048.json"
"412177","150817","2025-10-26","35.00","AUD","1761450048","83218/2025-10-26/1761450048.json"
"985468","855265","2025-10-26","35.00","AUD","1761450048","83218/2025-10-26/1761450048.json"
"355036","150815","2025-10-26","35.00","AUD","1761450048","83218/2025-10-26/1761450048.json"
"412177","150817","2025-10-29","35.00","AUD","1761450048","83218/2025-10-29/1761450048.json"
"985468","855265","2025-10-29","35.00","AUD","1761450048","83218/2025-10-29/1761450048.json"
"355036","150815","2025-10-29","35.00","AUD","1761450048","83218/2025-10-29/1761450048.json"
"412177","150817","2025-10-30","35.00","AUD","1761450048","83218/2025-10-30/1761450048.json"
"985468","855265","2025-10-30","35.00","AUD","1761450048","83218/2025-10-30/1761450048.json"
"355036","150815","2025-10-30","35.00","AUD","1761450048","83218/2025-10-30/1761450048.json"
"412177","150817","2025-10-31","35.00","AUD","1761450048","83218/2025-10-31/1761450048.json"
"985468","855265","2025-10-31","35.00","AUD","1761450048","83218/2025-10-31/1761450048.json"
"355036","150815","2025-10-31","35.00","AUD","1761450048","83218/2025-10-31/1761450048.json"
"412177","150817","2025-11-01","35.00","AUD","1761450048","83218/2025-11-01/1761450048.json"
"985468","855265","2025-11-01","35.00","AUD","1761450048","83218/2025-11-01/1761450048.json"
"355036","150815","2025-11-01","35.00","AUD","1761450048","83218/2025-11-01/1761450048.json"
"986403","856510","2025-11-02","35.00","AUD","1761450048","83218/2025-11-02/1761450048.json"
"412177","150817","2025-11-02","35.00","AUD","1761450048","83218/2025-11-02/1761450048.json"
"985468","855265","2025-11-02","35.00","AUD","1761450048","83218/2025-11-02/1761450048.json"
"355036","150815","2025-11-02","35.00","AUD","1761450048","83218/2025-11-02/1761450048.json"
"986403","856510","2025-11-03","35.00","AUD","1761450048","83218/2025-11-03/1761450048.json"
"412177","150817","2025-11-03","35.00","AUD","1761450048","83218/2025-11-03/1761450048.json"
"985468","855265","2025-11-03","35.00","AUD","1761450048","83218/2025-11-03/1761450048.json"
"355036","150815","2025-11-03","35.00","AUD","1761450048","83218/2025-11-03/1761450048.json"
"986403","856510","2025-11-04","35.00","AUD","1761450048","83218/2025-11-04/1761450048.json"
"412177","150817","2025-11-04","35.00","AUD","1761450048","83218/2025-11-04/1761450048.json"
"985468","855265","2025-11-04","35.00","AUD","1761450048","83218/2025-11-04/1761450048.json"
"355036","150815","2025-11-04","35.00","AUD","1761450048","83218/2025-11-04/1761450048.json"
"986403","856510","2025-11-06","45.00","AUD","1761450048","83218/2025-11-06/1761450048.json"
"412177","150817","2025-11-06","45.00","AUD","1761450048","83218/2025-11-06/1761450048.json"
"985468","855265","2025-11-06","45.00","AUD","1761450048","83218/2025-11-06/1761450048.json"
"355036","150815","2025-11-06","45.00","AUD","1761450048","83218/2025-11-06/1761450048.json"
"986403","856510","2025-11-05","35.00","AUD","1761450048","83218/2025-11-05/1761450048.json"
"412177","150817","2025-11-05","35.00","AUD","1761450048","83218/2025-11-05/1761450048.json"
"985468","855265","2025-11-05","35.00","AUD","1761450048","83218/2025-11-05/1761450048.json"
"355036","150815","2025-11-05","35.00","AUD","1761450048","83218/2025-11-05/1761450048.json"
"986403","856510","2025-11-08","45.00","AUD","1761450048","83218/2025-11-08/1761450048.json"
"412177","150817","2025-11-08","45.00","AUD","1761450048","83218/2025-11-08/1761450048.json"
"985468","855265","2025-11-08","45.00","AUD","1761450048","83218/2025-11-08/1761450048.json"
"355036","150815","2025-11-08","45.00","AUD","1761450048","83218/2025-11-08/1761450048.json"
"986403","856510","2025-11-07","45.00","AUD","1761450048","83218/2025-11-07/1761450048.json"
"412177","150817","2025-11-07","45.00","AUD","1761450048","83218/2025-11-07/1761450048.json"
"985468","855265","2025-11-07","45.00","AUD","1761450048","83218/2025-11-07/1761450048.json"
"355036","150815","2025-11-07","45.00","AUD","1761450048","83218/2025-11-07/1761450048.json"
"986403","856510","2025-11-09","45.00","AUD","1761450048","83218/2025-11-09/1761450048.json"
"412177","150817","2025-11-09","45.00","AUD","1761450048","83218/2025-11-09/1761450048.json"
"985468","855265","2025-11-09","45.00","AUD","1761450048","83218/2025-11-09/1761450048.json"
"355036","150815","2025-11-09","45.00","AUD","1761450048","83218/2025-11-09/1761450048.json"
"986403","856510","2025-11-10","45.00","AUD","1761450048","83218/2025-11-10/1761450048.json"
"412177","150817","2025-11-10","45.00","AUD","1761450048","83218/2025-11-10/1761450048.json"
"985468","855265","2025-11-10","45.00","AUD","1761450048","83218/2025-11-10/1761450048.json"
"355036","150815","2025-11-10","45.00","AUD","1761450048","83218/2025-11-10/1761450048.json"
"986403","856510","2025-11-11","45.00","AUD","1761450048","83218/2025-11-11/1761450048.json"
"412177","150817","2025-11-11","45.00","AUD","1761450048","83218/2025-11-11/1761450048.json"
"985468","855265","2025-11-11","45.00","AUD","1761450048","83218/2025-11-11/1761450048.json"
"355036","150815","2025-11-11","45.00","AUD","1761450048","83218/2025-11-11/1761450048.json"
"986403","856510","2025-11-12","45.00","AUD","1761450048","83218/2025-11-12/1761450048.json"
"412177","150817","2025-11-12","45.00","AUD","1761450048","83218/2025-11-12/1761450048.json"
"985468","855265","2025-11-12","45.00","AUD","1761450048","83218/2025-11-12/1761450048.json"
"355036","150815","2025-11-12","45.00","AUD","1761450048","83218/2025-11-12/1761450048.json"
"986403","856510","2025-11-13","45.00","AUD","1761450048","83218/2025-11-13/1761450048.json"
"412177","150817","2025-11-13","45.00","AUD","1761450048","83218/2025-11-13/1761450048.json"
"985468","855265","2025-11-13","45.00","AUD","1761450048","83218/2025-11-13/1761450048.json"
"355036","150815","2025-11-13","45.00","AUD","1761450048","83218/2025-11-13/1761450048.json"
"986403","856510","2025-11-14","45.00","AUD","1761450048","83218/2025-11-14/1761450048.json"
"412177","150817","2025-11-14","45.00","AUD","1761450048","83218/2025-11-14/1761450048.json"
"985468","855265","2025-11-14","45.00","AUD","1761450048","83218/2025-11-14/1761450048.json"
"355036","150815","2025-11-14","45.00","AUD","1761450048","83218/2025-11-14/1761450048.json"
"985468","855265","2025-11-15","45.00","AUD","1761450048","83218/2025-11-15/1761450048.json"
"412177","150817","2025-11-15","45.00","AUD","1761450048","83218/2025-11-15/1761450048.json"
"355036","150815","2025-11-15","45.00","AUD","1761450048","83218/2025-11-15/1761450048.json"
"986403","856510","2025-11-15","50.00","AUD","1761450048","83218/2025-11-15/1761450048.json"
"985468","855265","2025-11-17","45.00","AUD","1761450048","83218/2025-11-17/1761450048.json"
"355036","150815","2025-11-17","45.00","AUD","1761450048","83218/2025-11-17/1761450048.json"
"985468","855265","2025-11-19","45.00","AUD","1761450048","83218/2025-11-19/1761450048.json"
"355036","150815","2025-11-19","45.00","AUD","1761450048","83218/2025-11-19/1761450048.json"
"985468","855265","2025-11-18","45.00","AUD","1761450048","83218/2025-11-18/1761450048.json"
"355036","150815","2025-11-18","45.00","AUD","1761450048","83218/2025-11-18/1761450048.json"
"985468","855265","2025-11-20","45.00","AUD","1761450048","83218/2025-11-20/1761450048.json"
"355036","150815","2025-11-20","45.00","AUD","1761450048","83218/2025-11-20/1761450048.json"
"412177","150817","2025-11-16","45.00","AUD","1761450048","83218/2025-11-16/1761450048.json"
"985468","855265","2025-11-16","45.00","AUD","1761450048","83218/2025-11-16/1761450048.json"
"355036","150815","2025-11-16","45.00","AUD","1761450048","83218/2025-11-16/1761450048.json"
"985468","855265","2025-11-21","45.00","AUD","1761450048","83218/2025-11-21/1761450048.json"
"355036","150815","2025-11-21","45.00","AUD","1761450048","83218/2025-11-21/1761450048.json"
"985468","855265","2025-11-22","45.00","AUD","1761450048","83218/2025-11-22/1761450048.json"
"355036","150815","2025-11-22","45.00","AUD","1761450048","83218/2025-11-22/1761450048.json"
"985468","855265","2025-11-23","45.00","AUD","1761450048","83218/2025-11-23/1761450048.json"
"355036","150815","2025-11-23","45.00","AUD","1761450048","83218/2025-11-23/1761450048.json"
"985468","855265","2025-11-24","45.00","AUD","1761450048","83218/2025-11-24/1761450048.json"
"355036","150815","2025-11-24","45.00","AUD","1761450048","83218/2025-11-24/1761450048.json"
"985468","855265","2025-11-26","45.00","AUD","1761450048","83218/2025-11-26/1761450048.json"
"985468","855265","2025-11-25","45.00","AUD","1761450048","83218/2025-11-25/1761450048.json"
"355036","150815","2025-11-26","45.00","AUD","1761450048","83218/2025-11-26/1761450048.json"
"355036","150815","2025-11-25","45.00","AUD","1761450048","83218/2025-11-25/1761450048.json"
"985468","855265","2025-11-27","45.00","AUD","1761450048","83218/2025-11-27/1761450048.json"
"355036","150815","2025-11-27","45.00","AUD","1761450048","83218/2025-11-27/1761450048.json"
"985468","855265","2025-11-28","45.00","AUD","1761450048","83218/2025-11-28/1761450048.json"
"355036","150815","2025-11-28","45.00","AUD","1761450048","83218/2025-11-28/1761450048.json"
"985468","855265","2025-11-29","45.00","AUD","1761450048","83218/2025-11-29/1761450048.json"
"355036","150815","2025-11-29","45.00","AUD","1761450048","83218/2025-11-29/1761450048.json"
"985468","855265","2025-11-30","45.00","AUD","1761450048","83218/2025-11-30/1761450048.json"
"355036","150815","2025-11-30","45.00","AUD","1761450048","83218/2025-11-30/1761450048.json"
"985468","855265","2025-12-01","45.00","AUD","1761450048","83218/2025-12-01/1761450048.json"
"355036","150815","2025-12-01","45.00","AUD","1761450048","83218/2025-12-01/1761450048.json"
"985468","855265","2025-12-02","45.00","AUD","1761450048","83218/2025-12-02/1761450048.json"
"355036","150815","2025-12-02","45.00","AUD","1761450048","83218/2025-12-02/1761450048.json"
"985468","855265","2025-12-03","45.00","AUD","1761450048","83218/2025-12-03/1761450048.json"
"355036","150815","2025-12-03","45.00","AUD","1761450048","83218/2025-12-03/1761450048.json"
"985468","855265","2025-12-04","45.00","AUD","1761450048","83218/2025-12-04/1761450048.json"
"355036","150815","2025-12-04","45.00","AUD","1761450048","83218/2025-12-04/1761450048.json"
"985468","855265","2025-12-06","45.00","AUD","1761450048","83218/2025-12-06/1761450048.json"
"355036","150815","2025-12-06","45.00","AUD","1761450048","83218/2025-12-06/1761450048.json"
"985468","855265","2025-12-05","45.00","AUD","1761450048","83218/2025-12-05/1761450048.json"
"355036","150815","2025-12-05","45.00","AUD","1761450048","83218/2025-12-05/1761450048.json"
"985468","855265","2025-12-07","45.00","AUD","1761450048","83218/2025-12-07/1761450048.json"
