"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"4635","139099","2025-11-27","52.81","AUD","1761367571","6651/2025-11-27/1761367571.json"
"4635","323188","2025-11-27","50.17","AUD","1761367571","6651/2025-11-27/1761367571.json"
"4636","139100","2025-11-27","66.42","AUD","1761367571","6651/2025-11-27/1761367571.json"
"4636","323185","2025-11-27","63.10","AUD","1761367571","6651/2025-11-27/1761367571.json"
"469804","139102","2025-11-27","69.28","AUD","1761367571","6651/2025-11-27/1761367571.json"
"469804","323186","2025-11-27","65.82","AUD","1761367571","6651/2025-11-27/1761367571.json"
"41356","139101","2025-11-28","43.47","AUD","1761367571","6651/2025-11-28/1761367571.json"
"41356","323189","2025-11-28","41.29","AUD","1761367571","6651/2025-11-28/1761367571.json"
"469805","139103","2025-11-28","41.40","AUD","1761367571","6651/2025-11-28/1761367571.json"
"469805","323187","2025-11-28","39.74","AUD","1761367571","6651/2025-11-28/1761367571.json"
"4635","139099","2025-11-28","55.75","AUD","1761367571","6651/2025-11-28/1761367571.json"
"4635","323188","2025-11-28","52.97","AUD","1761367571","6651/2025-11-28/1761367571.json"
"4636","139100","2025-11-28","69.55","AUD","1761367571","6651/2025-11-28/1761367571.json"
"4636","323185","2025-11-28","66.07","AUD","1761367571","6651/2025-11-28/1761367571.json"
"469804","139102","2025-11-28","71.76","AUD","1761367571","6651/2025-11-28/1761367571.json"
"469804","323186","2025-11-28","68.18","AUD","1761367571","6651/2025-11-28/1761367571.json"
"41356","139101","2025-11-30","43.47","AUD","1761367571","6651/2025-11-30/1761367571.json"
"41356","323189","2025-11-30","41.29","AUD","1761367571","6651/2025-11-30/1761367571.json"
"469805","139103","2025-11-30","41.40","AUD","1761367571","6651/2025-11-30/1761367571.json"
"469805","323187","2025-11-30","39.74","AUD","1761367571","6651/2025-11-30/1761367571.json"
"4635","139099","2025-11-30","51.70","AUD","1761367571","6651/2025-11-30/1761367571.json"
"4635","323188","2025-11-30","49.12","AUD","1761367571","6651/2025-11-30/1761367571.json"
"469804","139102","2025-11-30","59.53","AUD","1761367571","6651/2025-11-30/1761367571.json"
"469804","323186","2025-11-30","56.55","AUD","1761367571","6651/2025-11-30/1761367571.json"
"4636","139100","2025-11-30","71.76","AUD","1761367571","6651/2025-11-30/1761367571.json"
"4636","323185","2025-11-30","68.18","AUD","1761367571","6651/2025-11-30/1761367571.json"
"41356","139101","2025-11-29","43.47","AUD","1761367571","6651/2025-11-29/1761367571.json"
"41356","323189","2025-11-29","41.29","AUD","1761367571","6651/2025-11-29/1761367571.json"
"469805","139103","2025-11-29","41.40","AUD","1761367571","6651/2025-11-29/1761367571.json"
"469805","323187","2025-11-29","39.74","AUD","1761367571","6651/2025-11-29/1761367571.json"
"4635","139099","2025-11-29","55.85","AUD","1761367571","6651/2025-11-29/1761367571.json"
"4635","323188","2025-11-29","53.06","AUD","1761367571","6651/2025-11-29/1761367571.json"
"469804","139102","2025-11-29","69.00","AUD","1761367571","6651/2025-11-29/1761367571.json"
"469804","323186","2025-11-29","65.55","AUD","1761367571","6651/2025-11-29/1761367571.json"
"4636","139100","2025-11-29","73.60","AUD","1761367571","6651/2025-11-29/1761367571.json"
"4636","323185","2025-11-29","69.92","AUD","1761367571","6651/2025-11-29/1761367571.json"
"41356","139101","2025-12-01","43.47","AUD","1761367571","6651/2025-12-01/1761367571.json"
"41356","323189","2025-12-01","41.29","AUD","1761367571","6651/2025-12-01/1761367571.json"
"469805","139103","2025-12-01","41.40","AUD","1761367571","6651/2025-12-01/1761367571.json"
"469805","323187","2025-12-01","39.74","AUD","1761367571","6651/2025-12-01/1761367571.json"
"4635","139099","2025-12-01","55.75","AUD","1761367571","6651/2025-12-01/1761367571.json"
"4635","323188","2025-12-01","52.97","AUD","1761367571","6651/2025-12-01/1761367571.json"
"469804","139102","2025-12-01","70.29","AUD","1761367571","6651/2025-12-01/1761367571.json"
"469804","323186","2025-12-01","66.78","AUD","1761367571","6651/2025-12-01/1761367571.json"
"4636","139100","2025-12-01","77.74","AUD","1761367571","6651/2025-12-01/1761367571.json"
"4636","323185","2025-12-01","73.86","AUD","1761367571","6651/2025-12-01/1761367571.json"
"41356","139101","2025-12-02","43.47","AUD","1761367571","6651/2025-12-02/1761367571.json"
"41356","323189","2025-12-02","41.29","AUD","1761367571","6651/2025-12-02/1761367571.json"
"469805","139103","2025-12-02","41.40","AUD","1761367571","6651/2025-12-02/1761367571.json"
"469805","323187","2025-12-02","39.74","AUD","1761367571","6651/2025-12-02/1761367571.json"
"4635","139099","2025-12-02","57.69","AUD","1761367571","6651/2025-12-02/1761367571.json"
"4635","323188","2025-12-02","54.80","AUD","1761367571","6651/2025-12-02/1761367571.json"
"469804","139102","2025-12-02","69.10","AUD","1761367571","6651/2025-12-02/1761367571.json"
"469804","323186","2025-12-02","65.64","AUD","1761367571","6651/2025-12-02/1761367571.json"
"4636","139100","2025-12-02","75.26","AUD","1761367571","6651/2025-12-02/1761367571.json"
"4636","323185","2025-12-02","71.50","AUD","1761367571","6651/2025-12-02/1761367571.json"
"41356","139101","2025-12-03","43.47","AUD","1761367571","6651/2025-12-03/1761367571.json"
"41356","323189","2025-12-03","41.29","AUD","1761367571","6651/2025-12-03/1761367571.json"
"469805","139103","2025-12-03","41.40","AUD","1761367571","6651/2025-12-03/1761367571.json"
"469805","323187","2025-12-03","39.74","AUD","1761367571","6651/2025-12-03/1761367571.json"
"4635","139099","2025-12-03","57.41","AUD","1761367571","6651/2025-12-03/1761367571.json"
"4635","323188","2025-12-03","54.54","AUD","1761367571","6651/2025-12-03/1761367571.json"
"469804","139102","2025-12-03","63.76","AUD","1761367571","6651/2025-12-03/1761367571.json"
"469804","323186","2025-12-03","60.58","AUD","1761367571","6651/2025-12-03/1761367571.json"
"4636","139100","2025-12-03","66.15","AUD","1761367571","6651/2025-12-03/1761367571.json"
"4636","323185","2025-12-03","62.85","AUD","1761367571","6651/2025-12-03/1761367571.json"
"41356","139101","2025-12-04","43.47","AUD","1761367571","6651/2025-12-04/1761367571.json"
"41356","323189","2025-12-04","41.29","AUD","1761367571","6651/2025-12-04/1761367571.json"
"469805","139103","2025-12-04","41.40","AUD","1761367571","6651/2025-12-04/1761367571.json"
"469805","323187","2025-12-04","39.74","AUD","1761367571","6651/2025-12-04/1761367571.json"
"4635","139099","2025-12-04","58.51","AUD","1761367571","6651/2025-12-04/1761367571.json"
"4635","323188","2025-12-04","55.58","AUD","1761367571","6651/2025-12-04/1761367571.json"
"469804","139102","2025-12-04","67.81","AUD","1761367571","6651/2025-12-04/1761367571.json"
"469804","323186","2025-12-04","64.42","AUD","1761367571","6651/2025-12-04/1761367571.json"
"4636","139100","2025-12-04","84.82","AUD","1761367571","6651/2025-12-04/1761367571.json"
"4636","323185","2025-12-04","80.58","AUD","1761367571","6651/2025-12-04/1761367571.json"
"41356","139101","2025-12-06","43.47","AUD","1761367571","6651/2025-12-06/1761367571.json"
"41356","323189","2025-12-06","41.29","AUD","1761367571","6651/2025-12-06/1761367571.json"
"469805","139103","2025-12-06","41.40","AUD","1761367571","6651/2025-12-06/1761367571.json"
"469805","323187","2025-12-06","39.74","AUD","1761367571","6651/2025-12-06/1761367571.json"
"4635","139099","2025-12-06","63.30","AUD","1761367571","6651/2025-12-06/1761367571.json"
"4635","323188","2025-12-06","60.13","AUD","1761367571","6651/2025-12-06/1761367571.json"
"469804","139102","2025-12-06","81.98","AUD","1761367571","6651/2025-12-06/1761367571.json"
"469804","323186","2025-12-06","77.88","AUD","1761367571","6651/2025-12-06/1761367571.json"
"4636","139100","2025-12-06","95.04","AUD","1761367571","6651/2025-12-06/1761367571.json"
"4636","323185","2025-12-06","90.29","AUD","1761367571","6651/2025-12-06/1761367571.json"
"41356","139101","2025-12-05","43.47","AUD","1761367571","6651/2025-12-05/1761367571.json"
"41356","323189","2025-12-05","41.29","AUD","1761367571","6651/2025-12-05/1761367571.json"
"469805","139103","2025-12-05","41.40","AUD","1761367571","6651/2025-12-05/1761367571.json"
"469805","323187","2025-12-05","39.74","AUD","1761367571","6651/2025-12-05/1761367571.json"
"4635","139099","2025-12-05","62.10","AUD","1761367571","6651/2025-12-05/1761367571.json"
"4635","323188","2025-12-05","59.00","AUD","1761367571","6651/2025-12-05/1761367571.json"
"469804","139102","2025-12-05","71.76","AUD","1761367571","6651/2025-12-05/1761367571.json"
"469804","323186","2025-12-05","68.18","AUD","1761367571","6651/2025-12-05/1761367571.json"
"4636","139100","2025-12-05","90.90","AUD","1761367571","6651/2025-12-05/1761367571.json"
"4636","323185","2025-12-05","86.35","AUD","1761367571","6651/2025-12-05/1761367571.json"
"41356","139101","2025-12-07","43.47","AUD","1761367571","6651/2025-12-07/1761367571.json"
"41356","323189","2025-12-07","41.29","AUD","1761367571","6651/2025-12-07/1761367571.json"
"469805","139103","2025-12-07","41.40","AUD","1761367571","6651/2025-12-07/1761367571.json"
"469805","323187","2025-12-07","39.74","AUD","1761367571","6651/2025-12-07/1761367571.json"
"4635","139099","2025-12-07","54.01","AUD","1761367571","6651/2025-12-07/1761367571.json"
"4635","323188","2025-12-07","51.30","AUD","1761367571","6651/2025-12-07/1761367571.json"
"4636","139100","2025-12-07","60.90","AUD","1761367571","6651/2025-12-07/1761367571.json"
"4636","323185","2025-12-07","57.86","AUD","1761367571","6651/2025-12-07/1761367571.json"
"469804","139102","2025-12-07","67.99","AUD","1761367571","6651/2025-12-07/1761367571.json"
"469804","323186","2025-12-07","64.59","AUD","1761367571","6651/2025-12-07/1761367571.json"
"41356","139101","2025-12-08","43.47","AUD","1761367571","6651/2025-12-08/1761367571.json"
"41356","323189","2025-12-08","41.29","AUD","1761367571","6651/2025-12-08/1761367571.json"
"469805","139103","2025-12-08","41.40","AUD","1761367571","6651/2025-12-08/1761367571.json"
"469805","323187","2025-12-08","39.74","AUD","1761367571","6651/2025-12-08/1761367571.json"
"4635","139099","2025-12-08","57.04","AUD","1761367571","6651/2025-12-08/1761367571.json"
"4635","323188","2025-12-08","54.18","AUD","1761367571","6651/2025-12-08/1761367571.json"
"469804","139102","2025-12-08","64.95","AUD","1761367571","6651/2025-12-08/1761367571.json"
"469804","323186","2025-12-08","61.70","AUD","1761367571","6651/2025-12-08/1761367571.json"
"4636","139100","2025-12-08","67.26","AUD","1761367571","6651/2025-12-08/1761367571.json"
"4636","323185","2025-12-08","63.90","AUD","1761367571","6651/2025-12-08/1761367571.json"
"41356","139101","2025-12-09","43.47","AUD","1761367571","6651/2025-12-09/1761367571.json"
"41356","323189","2025-12-09","41.29","AUD","1761367571","6651/2025-12-09/1761367571.json"
"469805","139103","2025-12-09","41.40","AUD","1761367571","6651/2025-12-09/1761367571.json"
"469805","323187","2025-12-09","39.74","AUD","1761367571","6651/2025-12-09/1761367571.json"
"4635","139099","2025-12-09","56.40","AUD","1761367571","6651/2025-12-09/1761367571.json"
"4635","323188","2025-12-09","53.58","AUD","1761367571","6651/2025-12-09/1761367571.json"
"4636","139100","2025-12-09","62.47","AUD","1761367571","6651/2025-12-09/1761367571.json"
"4636","323185","2025-12-09","59.35","AUD","1761367571","6651/2025-12-09/1761367571.json"
"469804","139102","2025-12-09","68.63","AUD","1761367571","6651/2025-12-09/1761367571.json"
"469804","323186","2025-12-09","65.20","AUD","1761367571","6651/2025-12-09/1761367571.json"
"41356","139101","2025-12-10","43.47","AUD","1761367571","6651/2025-12-10/1761367571.json"
"41356","323189","2025-12-10","41.29","AUD","1761367571","6651/2025-12-10/1761367571.json"
"469805","139103","2025-12-10","41.40","AUD","1761367571","6651/2025-12-10/1761367571.json"
"469805","323187","2025-12-10","39.74","AUD","1761367571","6651/2025-12-10/1761367571.json"
"4635","139099","2025-12-10","56.86","AUD","1761367571","6651/2025-12-10/1761367571.json"
"4635","323188","2025-12-10","54.02","AUD","1761367571","6651/2025-12-10/1761367571.json"
"4636","139100","2025-12-10","60.08","AUD","1761367571","6651/2025-12-10/1761367571.json"
"4636","323185","2025-12-10","57.07","AUD","1761367571","6651/2025-12-10/1761367571.json"
"469804","139102","2025-12-10","61.82","AUD","1761367571","6651/2025-12-10/1761367571.json"
"469804","323186","2025-12-10","58.74","AUD","1761367571","6651/2025-12-10/1761367571.json"
"41356","139101","2025-12-11","43.47","AUD","1761367571","6651/2025-12-11/1761367571.json"
"41356","323189","2025-12-11","41.29","AUD","1761367571","6651/2025-12-11/1761367571.json"
"469805","139103","2025-12-11","41.40","AUD","1761367571","6651/2025-12-11/1761367571.json"
"469805","323187","2025-12-11","39.74","AUD","1761367571","6651/2025-12-11/1761367571.json"
"4635","139099","2025-12-11","56.86","AUD","1761367571","6651/2025-12-11/1761367571.json"
"4635","323188","2025-12-11","54.02","AUD","1761367571","6651/2025-12-11/1761367571.json"
"469804","139102","2025-12-11","57.69","AUD","1761367571","6651/2025-12-11/1761367571.json"
"469804","323186","2025-12-11","54.80","AUD","1761367571","6651/2025-12-11/1761367571.json"
"4636","139100","2025-12-11","69.74","AUD","1761367571","6651/2025-12-11/1761367571.json"
"4636","323185","2025-12-11","66.25","AUD","1761367571","6651/2025-12-11/1761367571.json"
"41356","139101","2025-12-12","43.47","AUD","1761367571","6651/2025-12-12/1761367571.json"
"41356","323189","2025-12-12","41.29","AUD","1761367571","6651/2025-12-12/1761367571.json"
"469805","139103","2025-12-12","41.40","AUD","1761367571","6651/2025-12-12/1761367571.json"
"469805","323187","2025-12-12","39.74","AUD","1761367571","6651/2025-12-12/1761367571.json"
"469804","139102","2025-12-12","59.71","AUD","1761367571","6651/2025-12-12/1761367571.json"
"469804","323186","2025-12-12","56.73","AUD","1761367571","6651/2025-12-12/1761367571.json"
"4635","139099","2025-12-12","64.22","AUD","1761367571","6651/2025-12-12/1761367571.json"
"4635","323188","2025-12-12","61.01","AUD","1761367571","6651/2025-12-12/1761367571.json"
"4636","139100","2025-12-12","71.67","AUD","1761367571","6651/2025-12-12/1761367571.json"
"4636","323185","2025-12-12","68.09","AUD","1761367571","6651/2025-12-12/1761367571.json"
"41356","139101","2025-12-14","43.47","AUD","1761367571","6651/2025-12-14/1761367571.json"
"41356","323189","2025-12-14","41.29","AUD","1761367571","6651/2025-12-14/1761367571.json"
"469805","139103","2025-12-14","41.40","AUD","1761367571","6651/2025-12-14/1761367571.json"
"469805","323187","2025-12-14","39.74","AUD","1761367571","6651/2025-12-14/1761367571.json"
"4635","139099","2025-12-14","59.06","AUD","1761367571","6651/2025-12-14/1761367571.json"
"4635","323188","2025-12-14","56.11","AUD","1761367571","6651/2025-12-14/1761367571.json"
"469804","139102","2025-12-14","62.10","AUD","1761367571","6651/2025-12-14/1761367571.json"
"469804","323186","2025-12-14","59.00","AUD","1761367571","6651/2025-12-14/1761367571.json"
"4636","139100","2025-12-14","64.40","AUD","1761367571","6651/2025-12-14/1761367571.json"
"4636","323185","2025-12-14","61.18","AUD","1761367571","6651/2025-12-14/1761367571.json"
"41356","139101","2025-12-15","43.47","AUD","1761367571","6651/2025-12-15/1761367571.json"
"41356","323189","2025-12-15","41.29","AUD","1761367571","6651/2025-12-15/1761367571.json"
"469805","139103","2025-12-15","41.40","AUD","1761367571","6651/2025-12-15/1761367571.json"
"469805","323187","2025-12-15","39.74","AUD","1761367571","6651/2025-12-15/1761367571.json"
"4635","139099","2025-12-15","57.14","AUD","1761367571","6651/2025-12-15/1761367571.json"
"4635","323188","2025-12-15","54.28","AUD","1761367571","6651/2025-12-15/1761367571.json"
"469804","139102","2025-12-15","63.11","AUD","1761367571","6651/2025-12-15/1761367571.json"
"469804","323186","2025-12-15","59.96","AUD","1761367571","6651/2025-12-15/1761367571.json"
"4636","139100","2025-12-15","64.50","AUD","1761367571","6651/2025-12-15/1761367571.json"
"4636","323185","2025-12-15","61.27","AUD","1761367571","6651/2025-12-15/1761367571.json"
"41356","139101","2025-12-13","43.47","AUD","1761367571","6651/2025-12-13/1761367571.json"
"41356","323189","2025-12-13","41.29","AUD","1761367571","6651/2025-12-13/1761367571.json"
"469805","139103","2025-12-13","41.40","AUD","1761367571","6651/2025-12-13/1761367571.json"
"469805","323187","2025-12-13","39.74","AUD","1761367571","6651/2025-12-13/1761367571.json"
"469804","139102","2025-12-13","62.29","AUD","1761367571","6651/2025-12-13/1761367571.json"
"469804","323186","2025-12-13","59.18","AUD","1761367571","6651/2025-12-13/1761367571.json"
"4635","139099","2025-12-13","62.29","AUD","1761367571","6651/2025-12-13/1761367571.json"
"4635","323188","2025-12-13","59.18","AUD","1761367571","6651/2025-12-13/1761367571.json"
"4636","139100","2025-12-13","75.44","AUD","1761367571","6651/2025-12-13/1761367571.json"
"4636","323185","2025-12-13","71.66","AUD","1761367571","6651/2025-12-13/1761367571.json"
"41356","139101","2025-12-16","43.47","AUD","1761367571","6651/2025-12-16/1761367571.json"
"41356","323189","2025-12-16","41.29","AUD","1761367571","6651/2025-12-16/1761367571.json"
"469805","139103","2025-12-16","41.40","AUD","1761367571","6651/2025-12-16/1761367571.json"
"469805","323187","2025-12-16","39.74","AUD","1761367571","6651/2025-12-16/1761367571.json"
"4635","139099","2025-12-16","55.48","AUD","1761367571","6651/2025-12-16/1761367571.json"
"4635","323188","2025-12-16","52.70","AUD","1761367571","6651/2025-12-16/1761367571.json"
"4636","139100","2025-12-16","62.47","AUD","1761367571","6651/2025-12-16/1761367571.json"
"4636","323185","2025-12-16","59.35","AUD","1761367571","6651/2025-12-16/1761367571.json"
"469804","139102","2025-12-16","68.08","AUD","1761367571","6651/2025-12-16/1761367571.json"
"469804","323186","2025-12-16","64.67","AUD","1761367571","6651/2025-12-16/1761367571.json"
"41356","139101","2025-12-19","43.47","AUD","1761367571","6651/2025-12-19/1761367571.json"
"41356","139101","2025-12-17","43.47","AUD","1761367571","6651/2025-12-17/1761367571.json"
"41356","323189","2025-12-19","41.29","AUD","1761367571","6651/2025-12-19/1761367571.json"
"41356","323189","2025-12-17","41.29","AUD","1761367571","6651/2025-12-17/1761367571.json"
"469805","139103","2025-12-17","41.40","AUD","1761367571","6651/2025-12-17/1761367571.json"
"469805","139103","2025-12-19","41.40","AUD","1761367571","6651/2025-12-19/1761367571.json"
"469805","323187","2025-12-17","39.74","AUD","1761367571","6651/2025-12-17/1761367571.json"
"4635","139099","2025-12-17","57.96","AUD","1761367571","6651/2025-12-17/1761367571.json"
"469805","323187","2025-12-19","39.74","AUD","1761367571","6651/2025-12-19/1761367571.json"
"4635","323188","2025-12-17","55.06","AUD","1761367571","6651/2025-12-17/1761367571.json"
"4636","139100","2025-12-17","60.90","AUD","1761367571","6651/2025-12-17/1761367571.json"
"4635","139099","2025-12-19","60.35","AUD","1761367571","6651/2025-12-19/1761367571.json"
"4636","323185","2025-12-17","57.86","AUD","1761367571","6651/2025-12-17/1761367571.json"
"4635","323188","2025-12-19","57.34","AUD","1761367571","6651/2025-12-19/1761367571.json"
"469804","139102","2025-12-17","65.50","AUD","1761367571","6651/2025-12-17/1761367571.json"
"469804","323186","2025-12-17","62.23","AUD","1761367571","6651/2025-12-17/1761367571.json"
"4636","139100","2025-12-19","69.74","AUD","1761367571","6651/2025-12-19/1761367571.json"
"4636","323185","2025-12-19","66.25","AUD","1761367571","6651/2025-12-19/1761367571.json"
"469804","139102","2025-12-19","80.04","AUD","1761367571","6651/2025-12-19/1761367571.json"
"469804","323186","2025-12-19","76.04","AUD","1761367571","6651/2025-12-19/1761367571.json"
"41356","139101","2025-12-18","43.47","AUD","1761367571","6651/2025-12-18/1761367571.json"
"41356","323189","2025-12-18","41.29","AUD","1761367571","6651/2025-12-18/1761367571.json"
"469805","139103","2025-12-18","41.40","AUD","1761367571","6651/2025-12-18/1761367571.json"
"469805","323187","2025-12-18","39.74","AUD","1761367571","6651/2025-12-18/1761367571.json"
"4635","139099","2025-12-18","58.79","AUD","1761367571","6651/2025-12-18/1761367571.json"
"4635","323188","2025-12-18","55.86","AUD","1761367571","6651/2025-12-18/1761367571.json"
"469804","139102","2025-12-18","62.84","AUD","1761367571","6651/2025-12-18/1761367571.json"
"469804","323186","2025-12-18","59.70","AUD","1761367571","6651/2025-12-18/1761367571.json"
"4636","139100","2025-12-18","65.42","AUD","1761367571","6651/2025-12-18/1761367571.json"
"4636","323185","2025-12-18","62.14","AUD","1761367571","6651/2025-12-18/1761367571.json"
"41356","139101","2025-12-20","43.47","AUD","1761367571","6651/2025-12-20/1761367571.json"
"41356","323189","2025-12-20","41.29","AUD","1761367571","6651/2025-12-20/1761367571.json"
"469805","139103","2025-12-20","41.40","AUD","1761367571","6651/2025-12-20/1761367571.json"
"469805","323187","2025-12-20","39.74","AUD","1761367571","6651/2025-12-20/1761367571.json"
"4635","139099","2025-12-20","66.24","AUD","1761367571","6651/2025-12-20/1761367571.json"
"4635","323188","2025-12-20","62.93","AUD","1761367571","6651/2025-12-20/1761367571.json"
"4636","139100","2025-12-20","77.19","AUD","1761367571","6651/2025-12-20/1761367571.json"
"4636","323185","2025-12-20","73.34","AUD","1761367571","6651/2025-12-20/1761367571.json"
"469804","139102","2025-12-20","81.61","AUD","1761367571","6651/2025-12-20/1761367571.json"
"469804","323186","2025-12-20","77.53","AUD","1761367571","6651/2025-12-20/1761367571.json"
"41356","139101","2025-12-22","48.30","AUD","1761367571","6651/2025-12-22/1761367571.json"
"41356","323189","2025-12-22","45.88","AUD","1761367571","6651/2025-12-22/1761367571.json"
"469805","139103","2025-12-22","41.40","AUD","1761367571","6651/2025-12-22/1761367571.json"
"469805","323187","2025-12-22","39.74","AUD","1761367571","6651/2025-12-22/1761367571.json"
"4635","139099","2025-12-22","67.99","AUD","1761367571","6651/2025-12-22/1761367571.json"
"4635","323188","2025-12-22","64.59","AUD","1761367571","6651/2025-12-22/1761367571.json"
"469804","139102","2025-12-22","81.14","AUD","1761367571","6651/2025-12-22/1761367571.json"
"469804","323186","2025-12-22","77.09","AUD","1761367571","6651/2025-12-22/1761367571.json"
"4636","139100","2025-12-22","97.34","AUD","1761367571","6651/2025-12-22/1761367571.json"
"4636","323185","2025-12-22","92.47","AUD","1761367571","6651/2025-12-22/1761367571.json"
"41356","139101","2025-12-21","43.47","AUD","1761367571","6651/2025-12-21/1761367571.json"
"41356","323189","2025-12-21","41.29","AUD","1761367571","6651/2025-12-21/1761367571.json"
"469805","139103","2025-12-21","41.40","AUD","1761367571","6651/2025-12-21/1761367571.json"
"469805","323187","2025-12-21","39.74","AUD","1761367571","6651/2025-12-21/1761367571.json"
"4635","139099","2025-12-21","60.17","AUD","1761367571","6651/2025-12-21/1761367571.json"
"4635","323188","2025-12-21","57.16","AUD","1761367571","6651/2025-12-21/1761367571.json"
"4636","139100","2025-12-21","70.57","AUD","1761367571","6651/2025-12-21/1761367571.json"
"4636","323185","2025-12-21","67.04","AUD","1761367571","6651/2025-12-21/1761367571.json"
"469804","139102","2025-12-21","75.62","AUD","1761367571","6651/2025-12-21/1761367571.json"
"469804","323186","2025-12-21","71.84","AUD","1761367571","6651/2025-12-21/1761367571.json"
"469805","139103","2025-12-24","51.75","AUD","1761367571","6651/2025-12-24/1761367571.json"
"469805","323187","2025-12-24","49.68","AUD","1761367571","6651/2025-12-24/1761367571.json"
"41356","139101","2025-12-24","82.34","AUD","1761367571","6651/2025-12-24/1761367571.json"
"41356","323189","2025-12-24","78.22","AUD","1761367571","6651/2025-12-24/1761367571.json"
"4635","139099","2025-12-24","94.65","AUD","1761367571","6651/2025-12-24/1761367571.json"
"4635","323188","2025-12-24","89.92","AUD","1761367571","6651/2025-12-24/1761367571.json"
"469804","139102","2025-12-24","140.76","AUD","1761367571","6651/2025-12-24/1761367571.json"
"469804","323186","2025-12-24","133.72","AUD","1761367571","6651/2025-12-24/1761367571.json"
"4636","139100","2025-12-24","141.68","AUD","1761367571","6651/2025-12-24/1761367571.json"
"4636","323185","2025-12-24","134.60","AUD","1761367571","6651/2025-12-24/1761367571.json"
"41356","139101","2025-12-23","48.30","AUD","1761367571","6651/2025-12-23/1761367571.json"
"41356","323189","2025-12-23","45.88","AUD","1761367571","6651/2025-12-23/1761367571.json"
"469805","139103","2025-12-23","51.75","AUD","1761367571","6651/2025-12-23/1761367571.json"
"469805","323187","2025-12-23","49.68","AUD","1761367571","6651/2025-12-23/1761367571.json"
"4635","139099","2025-12-23","84.64","AUD","1761367571","6651/2025-12-23/1761367571.json"
"4635","323188","2025-12-23","80.41","AUD","1761367571","6651/2025-12-23/1761367571.json"
"469804","139102","2025-12-23","92.58","AUD","1761367571","6651/2025-12-23/1761367571.json"
"469804","323186","2025-12-23","87.95","AUD","1761367571","6651/2025-12-23/1761367571.json"
"4636","139100","2025-12-23","144.79","AUD","1761367571","6651/2025-12-23/1761367571.json"
"4636","323185","2025-12-23","137.55","AUD","1761367571","6651/2025-12-23/1761367571.json"
"469804","139102","2025-10-26","51.75","AUD","1761382047","6651/2025-10-26/1761382047.json"
"469804","323186","2025-10-26","49.16","AUD","1761382047","6651/2025-10-26/1761382047.json"
"41356","139101","2025-10-26","46.89","AUD","1761382047","6651/2025-10-26/1761382047.json"
"41356","323189","2025-10-26","44.55","AUD","1761382047","6651/2025-10-26/1761382047.json"
"469805","139103","2025-10-26","51.75","AUD","1761382047","6651/2025-10-26/1761382047.json"
"469805","323187","2025-10-26","49.68","AUD","1761382047","6651/2025-10-26/1761382047.json"
"4636","139100","2025-10-26","61.64","AUD","1761382047","6651/2025-10-26/1761382047.json"
"4636","323185","2025-10-26","58.56","AUD","1761382047","6651/2025-10-26/1761382047.json"
"4635","139099","2025-10-26","80.50","AUD","1761382047","6651/2025-10-26/1761382047.json"
"4635","323188","2025-10-26","76.47","AUD","1761382047","6651/2025-10-26/1761382047.json"
"41356","139101","2025-10-27","45.44","AUD","1761382047","6651/2025-10-27/1761382047.json"
"41356","323189","2025-10-27","43.17","AUD","1761382047","6651/2025-10-27/1761382047.json"
"469804","139102","2025-10-27","51.75","AUD","1761382047","6651/2025-10-27/1761382047.json"
"469804","323186","2025-10-27","49.16","AUD","1761382047","6651/2025-10-27/1761382047.json"
"4635","139099","2025-10-27","54.17","AUD","1761382047","6651/2025-10-27/1761382047.json"
"4635","323188","2025-10-27","51.46","AUD","1761382047","6651/2025-10-27/1761382047.json"
"469805","139103","2025-10-27","51.75","AUD","1761382047","6651/2025-10-27/1761382047.json"
"469805","323187","2025-10-27","49.68","AUD","1761382047","6651/2025-10-27/1761382047.json"
"4636","139100","2025-10-27","63.60","AUD","1761382047","6651/2025-10-27/1761382047.json"
"41356","139101","2025-10-25","43.47","AUD","1761382047","6651/2025-10-25/1761382047.json"
"4636","323185","2025-10-27","60.42","AUD","1761382047","6651/2025-10-27/1761382047.json"
"4635","139099","2025-10-25","56.93","AUD","1761382047","6651/2025-10-25/1761382047.json"
"469805","139103","2025-10-25","51.75","AUD","1761382047","6651/2025-10-25/1761382047.json"
"469804","139102","2025-10-25","66.24","AUD","1761382047","6651/2025-10-25/1761382047.json"
"4636","139100","2025-10-25","75.10","AUD","1761382047","6651/2025-10-25/1761382047.json"
"41356","139101","2025-10-28","43.47","AUD","1761382047","6651/2025-10-28/1761382047.json"
"41356","323189","2025-10-28","41.29","AUD","1761382047","6651/2025-10-28/1761382047.json"
"4635","139099","2025-10-28","50.60","AUD","1761382047","6651/2025-10-28/1761382047.json"
"4635","323188","2025-10-28","48.07","AUD","1761382047","6651/2025-10-28/1761382047.json"
"469804","139102","2025-10-28","55.66","AUD","1761382047","6651/2025-10-28/1761382047.json"
"469804","323186","2025-10-28","52.88","AUD","1761382047","6651/2025-10-28/1761382047.json"
"469805","139103","2025-10-28","51.75","AUD","1761382047","6651/2025-10-28/1761382047.json"
"469805","323187","2025-10-28","49.68","AUD","1761382047","6651/2025-10-28/1761382047.json"
"4636","139100","2025-10-28","68.66","AUD","1761382047","6651/2025-10-28/1761382047.json"
