"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"15456","145478","2025-11-17","65.00","AUD","1760561576","16582/2025-11-17/1760561576.json"
"15456","403071","2025-11-17","65.00","AUD","1760561576","16582/2025-11-17/1760561576.json"
"15456","787332","2025-11-17","77.00","AUD","1760561576","16582/2025-11-17/1760561576.json"
"15456","787333","2025-11-17","77.00","AUD","1760561576","16582/2025-11-17/1760561576.json"
"919316","757085","2025-11-17","82.60","AUD","1760561576","16582/2025-11-17/1760561576.json"
"919316","757086","2025-11-17","82.60","AUD","1760561576","16582/2025-11-17/1760561576.json"
"919316","787336","2025-11-17","94.60","AUD","1760561576","16582/2025-11-17/1760561576.json"
"919316","787337","2025-11-17","94.60","AUD","1760561576","16582/2025-11-17/1760561576.json"
"402439","145488","2025-11-17","87.20","AUD","1760561576","16582/2025-11-17/1760561576.json"
"402439","432527","2025-11-17","87.20","AUD","1760561576","16582/2025-11-17/1760561576.json"
"402439","787326","2025-11-17","99.20","AUD","1760561576","16582/2025-11-17/1760561576.json"
"402439","787325","2025-11-17","99.20","AUD","1760561576","16582/2025-11-17/1760561576.json"
"691940","380172","2025-11-17","87.20","AUD","1760561576","16582/2025-11-17/1760561576.json"
"691940","432526","2025-11-17","87.20","AUD","1760561576","16582/2025-11-17/1760561576.json"
"691940","787331","2025-11-17","99.20","AUD","1760561576","16582/2025-11-17/1760561576.json"
"691940","787330","2025-11-17","99.20","AUD","1760561576","16582/2025-11-17/1760561576.json"
"402437","145486","2025-11-17","104.00","AUD","1760561576","16582/2025-11-17/1760561576.json"
"402437","403066","2025-11-17","104.00","AUD","1760561576","16582/2025-11-17/1760561576.json"
"402437","787323","2025-11-17","116.00","AUD","1760561576","16582/2025-11-17/1760561576.json"
"402437","787324","2025-11-17","116.00","AUD","1760561576","16582/2025-11-17/1760561576.json"
"647665","314864","2025-11-17","104.00","AUD","1760561576","16582/2025-11-17/1760561576.json"
"647665","403069","2025-11-17","104.00","AUD","1760561576","16582/2025-11-17/1760561576.json"
"647665","787327","2025-11-17","116.00","AUD","1760561576","16582/2025-11-17/1760561576.json"
"647665","787329","2025-11-17","116.00","AUD","1760561576","16582/2025-11-17/1760561576.json"
"15458","145479","2025-11-18","78.70","AUD","1760561576","16582/2025-11-18/1760561576.json"
"15458","403072","2025-11-18","78.70","AUD","1760561576","16582/2025-11-18/1760561576.json"
"15458","787334","2025-11-18","90.70","AUD","1760561576","16582/2025-11-18/1760561576.json"
"15458","787335","2025-11-18","90.70","AUD","1760561576","16582/2025-11-18/1760561576.json"
"15456","145478","2025-11-18","78.70","AUD","1760561576","16582/2025-11-18/1760561576.json"
"15456","403071","2025-11-18","78.70","AUD","1760561576","16582/2025-11-18/1760561576.json"
"15456","787332","2025-11-18","90.70","AUD","1760561576","16582/2025-11-18/1760561576.json"
"15456","787333","2025-11-18","90.70","AUD","1760561576","16582/2025-11-18/1760561576.json"
"402439","145488","2025-11-18","85.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"402439","432527","2025-11-18","85.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"402439","787326","2025-11-18","97.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"402439","787325","2025-11-18","97.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"691940","380172","2025-11-18","85.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"691940","432526","2025-11-18","85.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"691940","787331","2025-11-18","97.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"691940","787330","2025-11-18","97.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"402437","145486","2025-11-18","88.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"402437","403066","2025-11-18","88.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"402437","787323","2025-11-18","100.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"402437","787324","2025-11-18","100.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"647665","314864","2025-11-18","88.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"647665","403069","2025-11-18","88.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"647665","787327","2025-11-18","100.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"647665","787329","2025-11-18","100.60","AUD","1760561576","16582/2025-11-18/1760561576.json"
"919316","757085","2025-11-18","89.30","AUD","1760561576","16582/2025-11-18/1760561576.json"
"919316","757086","2025-11-18","89.30","AUD","1760561576","16582/2025-11-18/1760561576.json"
"919316","787336","2025-11-18","101.30","AUD","1760561576","16582/2025-11-18/1760561576.json"
"919316","787337","2025-11-18","101.30","AUD","1760561576","16582/2025-11-18/1760561576.json"
"968044","830154","2025-11-19","73.80","AUD","1760561576","16582/2025-11-19/1760561576.json"
"968044","830155","2025-11-19","73.80","AUD","1760561576","16582/2025-11-19/1760561576.json"
"968044","830156","2025-11-19","85.80","AUD","1760561576","16582/2025-11-19/1760561576.json"
"968044","830157","2025-11-19","85.80","AUD","1760561576","16582/2025-11-19/1760561576.json"
"15456","145478","2025-11-19","77.60","AUD","1760561576","16582/2025-11-19/1760561576.json"
"15456","403071","2025-11-19","77.60","AUD","1760561576","16582/2025-11-19/1760561576.json"
"15456","787332","2025-11-19","89.60","AUD","1760561576","16582/2025-11-19/1760561576.json"
"15456","787333","2025-11-19","89.60","AUD","1760561576","16582/2025-11-19/1760561576.json"
"15458","145479","2025-11-19","77.60","AUD","1760561576","16582/2025-11-19/1760561576.json"
"15458","403072","2025-11-19","77.60","AUD","1760561576","16582/2025-11-19/1760561576.json"
"15458","787334","2025-11-19","89.60","AUD","1760561576","16582/2025-11-19/1760561576.json"
"15458","787335","2025-11-19","89.60","AUD","1760561576","16582/2025-11-19/1760561576.json"
"402437","145486","2025-11-19","77.80","AUD","1760561576","16582/2025-11-19/1760561576.json"
"402437","403066","2025-11-19","77.80","AUD","1760561576","16582/2025-11-19/1760561576.json"
"402437","787323","2025-11-19","89.80","AUD","1760561576","16582/2025-11-19/1760561576.json"
"402437","787324","2025-11-19","89.80","AUD","1760561576","16582/2025-11-19/1760561576.json"
"647665","314864","2025-11-19","77.80","AUD","1760561576","16582/2025-11-19/1760561576.json"
"647665","403069","2025-11-19","77.80","AUD","1760561576","16582/2025-11-19/1760561576.json"
"647665","787327","2025-11-19","89.80","AUD","1760561576","16582/2025-11-19/1760561576.json"
"647665","787329","2025-11-19","89.80","AUD","1760561576","16582/2025-11-19/1760561576.json"
"919316","757085","2025-11-19","88.70","AUD","1760561576","16582/2025-11-19/1760561576.json"
"919316","757086","2025-11-19","88.70","AUD","1760561576","16582/2025-11-19/1760561576.json"
"919316","787336","2025-11-19","100.70","AUD","1760561576","16582/2025-11-19/1760561576.json"
"919316","787337","2025-11-19","100.70","AUD","1760561576","16582/2025-11-19/1760561576.json"
"402439","145488","2025-11-19","89.00","AUD","1760561576","16582/2025-11-19/1760561576.json"
"402439","432527","2025-11-19","89.00","AUD","1760561576","16582/2025-11-19/1760561576.json"
"402439","787326","2025-11-19","101.00","AUD","1760561576","16582/2025-11-19/1760561576.json"
"402439","787325","2025-11-19","101.00","AUD","1760561576","16582/2025-11-19/1760561576.json"
"691940","380172","2025-11-19","89.00","AUD","1760561576","16582/2025-11-19/1760561576.json"
"691940","432526","2025-11-19","89.00","AUD","1760561576","16582/2025-11-19/1760561576.json"
"691940","787331","2025-11-19","101.00","AUD","1760561576","16582/2025-11-19/1760561576.json"
"691940","787330","2025-11-19","101.00","AUD","1760561576","16582/2025-11-19/1760561576.json"
"15456","145478","2025-11-20","71.90","AUD","1760561576","16582/2025-11-20/1760561576.json"
"15456","403071","2025-11-20","71.90","AUD","1760561576","16582/2025-11-20/1760561576.json"
"15456","787332","2025-11-20","83.90","AUD","1760561576","16582/2025-11-20/1760561576.json"
"15456","787333","2025-11-20","83.90","AUD","1760561576","16582/2025-11-20/1760561576.json"
"15458","145479","2025-11-20","71.90","AUD","1760561576","16582/2025-11-20/1760561576.json"
"15458","403072","2025-11-20","71.90","AUD","1760561576","16582/2025-11-20/1760561576.json"
"15458","787334","2025-11-20","83.90","AUD","1760561576","16582/2025-11-20/1760561576.json"
"15458","787335","2025-11-20","83.90","AUD","1760561576","16582/2025-11-20/1760561576.json"
"968044","830154","2025-11-20","75.50","AUD","1760561576","16582/2025-11-20/1760561576.json"
"968044","830155","2025-11-20","75.50","AUD","1760561576","16582/2025-11-20/1760561576.json"
"968044","830156","2025-11-20","87.50","AUD","1760561576","16582/2025-11-20/1760561576.json"
"968044","830157","2025-11-20","87.50","AUD","1760561576","16582/2025-11-20/1760561576.json"
"402437","145486","2025-11-20","79.50","AUD","1760561576","16582/2025-11-20/1760561576.json"
"402437","403066","2025-11-20","79.50","AUD","1760561576","16582/2025-11-20/1760561576.json"
"402437","787323","2025-11-20","91.50","AUD","1760561576","16582/2025-11-20/1760561576.json"
"402437","787324","2025-11-20","91.50","AUD","1760561576","16582/2025-11-20/1760561576.json"
"647665","314864","2025-11-20","79.50","AUD","1760561576","16582/2025-11-20/1760561576.json"
"647665","403069","2025-11-20","79.50","AUD","1760561576","16582/2025-11-20/1760561576.json"
"647665","787327","2025-11-20","91.50","AUD","1760561576","16582/2025-11-20/1760561576.json"
"647665","787329","2025-11-20","91.50","AUD","1760561576","16582/2025-11-20/1760561576.json"
"919316","757085","2025-11-20","90.20","AUD","1760561576","16582/2025-11-20/1760561576.json"
"919316","757086","2025-11-20","90.20","AUD","1760561576","16582/2025-11-20/1760561576.json"
"919316","787336","2025-11-20","102.20","AUD","1760561576","16582/2025-11-20/1760561576.json"
"919316","787337","2025-11-20","102.20","AUD","1760561576","16582/2025-11-20/1760561576.json"
"402439","145488","2025-11-20","92.10","AUD","1760561576","16582/2025-11-20/1760561576.json"
"402439","432527","2025-11-20","92.10","AUD","1760561576","16582/2025-11-20/1760561576.json"
"402439","787326","2025-11-20","104.10","AUD","1760561576","16582/2025-11-20/1760561576.json"
"402439","787325","2025-11-20","104.10","AUD","1760561576","16582/2025-11-20/1760561576.json"
"691940","380172","2025-11-20","92.10","AUD","1760561576","16582/2025-11-20/1760561576.json"
"691940","432526","2025-11-20","92.10","AUD","1760561576","16582/2025-11-20/1760561576.json"
"691940","787331","2025-11-20","104.10","AUD","1760561576","16582/2025-11-20/1760561576.json"
"691940","787330","2025-11-20","104.10","AUD","1760561576","16582/2025-11-20/1760561576.json"
"968044","830154","2025-11-21","83.30","AUD","1760561576","16582/2025-11-21/1760561576.json"
"968044","830155","2025-11-21","83.30","AUD","1760561576","16582/2025-11-21/1760561576.json"
"968044","830156","2025-11-21","95.30","AUD","1760561576","16582/2025-11-21/1760561576.json"
"968044","830157","2025-11-21","95.30","AUD","1760561576","16582/2025-11-21/1760561576.json"
"402437","145486","2025-11-21","87.30","AUD","1760561576","16582/2025-11-21/1760561576.json"
"402437","403066","2025-11-21","87.30","AUD","1760561576","16582/2025-11-21/1760561576.json"
"402437","787323","2025-11-21","99.30","AUD","1760561576","16582/2025-11-21/1760561576.json"
"402437","787324","2025-11-21","99.30","AUD","1760561576","16582/2025-11-21/1760561576.json"
"647665","314864","2025-11-21","87.30","AUD","1760561576","16582/2025-11-21/1760561576.json"
"647665","403069","2025-11-21","87.30","AUD","1760561576","16582/2025-11-21/1760561576.json"
"647665","787327","2025-11-21","99.30","AUD","1760561576","16582/2025-11-21/1760561576.json"
"647665","787329","2025-11-21","99.30","AUD","1760561576","16582/2025-11-21/1760561576.json"
"919316","757085","2025-11-21","88.40","AUD","1760561576","16582/2025-11-21/1760561576.json"
"919316","757086","2025-11-21","88.40","AUD","1760561576","16582/2025-11-21/1760561576.json"
"919316","787336","2025-11-21","100.40","AUD","1760561576","16582/2025-11-21/1760561576.json"
"919316","787337","2025-11-21","100.40","AUD","1760561576","16582/2025-11-21/1760561576.json"
"15456","145478","2025-11-21","96.10","AUD","1760561576","16582/2025-11-21/1760561576.json"
"15456","403071","2025-11-21","96.10","AUD","1760561576","16582/2025-11-21/1760561576.json"
"15456","787332","2025-11-21","108.10","AUD","1760561576","16582/2025-11-21/1760561576.json"
"15456","787333","2025-11-21","108.10","AUD","1760561576","16582/2025-11-21/1760561576.json"
"15458","145479","2025-11-21","96.10","AUD","1760561576","16582/2025-11-21/1760561576.json"
"15458","403072","2025-11-21","96.10","AUD","1760561576","16582/2025-11-21/1760561576.json"
"15458","787334","2025-11-21","108.10","AUD","1760561576","16582/2025-11-21/1760561576.json"
"15458","787335","2025-11-21","108.10","AUD","1760561576","16582/2025-11-21/1760561576.json"
"402439","145488","2025-11-21","99.20","AUD","1760561576","16582/2025-11-21/1760561576.json"
"402439","432527","2025-11-21","99.20","AUD","1760561576","16582/2025-11-21/1760561576.json"
"402439","787326","2025-11-21","111.20","AUD","1760561576","16582/2025-11-21/1760561576.json"
"402439","787325","2025-11-21","111.20","AUD","1760561576","16582/2025-11-21/1760561576.json"
"691940","380172","2025-11-21","99.20","AUD","1760561576","16582/2025-11-21/1760561576.json"
"691940","432526","2025-11-21","99.20","AUD","1760561576","16582/2025-11-21/1760561576.json"
"691940","787331","2025-11-21","111.20","AUD","1760561576","16582/2025-11-21/1760561576.json"
"691940","787330","2025-11-21","111.20","AUD","1760561576","16582/2025-11-21/1760561576.json"
"15456","145478","2025-11-22","86.40","AUD","1760561576","16582/2025-11-22/1760561576.json"
"15456","403071","2025-11-22","86.40","AUD","1760561576","16582/2025-11-22/1760561576.json"
"15456","787332","2025-11-22","98.40","AUD","1760561576","16582/2025-11-22/1760561576.json"
"15456","787333","2025-11-22","98.40","AUD","1760561576","16582/2025-11-22/1760561576.json"
"15458","145479","2025-11-22","86.40","AUD","1760561576","16582/2025-11-22/1760561576.json"
"15458","403072","2025-11-22","86.40","AUD","1760561576","16582/2025-11-22/1760561576.json"
"15458","787334","2025-11-22","98.40","AUD","1760561576","16582/2025-11-22/1760561576.json"
"15458","787335","2025-11-22","98.40","AUD","1760561576","16582/2025-11-22/1760561576.json"
"968044","830154","2025-11-22","95.30","AUD","1760561576","16582/2025-11-22/1760561576.json"
"968044","830155","2025-11-22","95.30","AUD","1760561576","16582/2025-11-22/1760561576.json"
"968044","830156","2025-11-22","107.30","AUD","1760561576","16582/2025-11-22/1760561576.json"
"968044","830157","2025-11-22","107.30","AUD","1760561576","16582/2025-11-22/1760561576.json"
"919316","757085","2025-11-22","99.00","AUD","1760561576","16582/2025-11-22/1760561576.json"
"919316","757086","2025-11-22","99.00","AUD","1760561576","16582/2025-11-22/1760561576.json"
"919316","787336","2025-11-22","111.00","AUD","1760561576","16582/2025-11-22/1760561576.json"
"919316","787337","2025-11-22","111.00","AUD","1760561576","16582/2025-11-22/1760561576.json"
"402437","145486","2025-11-22","99.30","AUD","1760561576","16582/2025-11-22/1760561576.json"
"402437","403066","2025-11-22","99.30","AUD","1760561576","16582/2025-11-22/1760561576.json"
"402437","787323","2025-11-22","111.30","AUD","1760561576","16582/2025-11-22/1760561576.json"
"402437","787324","2025-11-22","111.30","AUD","1760561576","16582/2025-11-22/1760561576.json"
"647665","314864","2025-11-22","99.30","AUD","1760561576","16582/2025-11-22/1760561576.json"
"647665","403069","2025-11-22","99.30","AUD","1760561576","16582/2025-11-22/1760561576.json"
"647665","787327","2025-11-22","111.30","AUD","1760561576","16582/2025-11-22/1760561576.json"
"647665","787329","2025-11-22","111.30","AUD","1760561576","16582/2025-11-22/1760561576.json"
"402439","145488","2025-11-22","103.00","AUD","1760561576","16582/2025-11-22/1760561576.json"
"402439","432527","2025-11-22","103.00","AUD","1760561576","16582/2025-11-22/1760561576.json"
"402439","787326","2025-11-22","115.00","AUD","1760561576","16582/2025-11-22/1760561576.json"
"402439","787325","2025-11-22","115.00","AUD","1760561576","16582/2025-11-22/1760561576.json"
"691940","380172","2025-11-22","103.00","AUD","1760561576","16582/2025-11-22/1760561576.json"
"691940","432526","2025-11-22","103.00","AUD","1760561576","16582/2025-11-22/1760561576.json"
"691940","787331","2025-11-22","115.00","AUD","1760561576","16582/2025-11-22/1760561576.json"
"691940","787330","2025-11-22","115.00","AUD","1760561576","16582/2025-11-22/1760561576.json"
"968044","830154","2025-11-23","80.20","AUD","1760561576","16582/2025-11-23/1760561576.json"
"968044","830155","2025-11-23","80.20","AUD","1760561576","16582/2025-11-23/1760561576.json"
"968044","830156","2025-11-23","92.20","AUD","1760561576","16582/2025-11-23/1760561576.json"
"968044","830157","2025-11-23","92.20","AUD","1760561576","16582/2025-11-23/1760561576.json"
"402437","145486","2025-11-23","84.20","AUD","1760561576","16582/2025-11-23/1760561576.json"
"402437","403066","2025-11-23","84.20","AUD","1760561576","16582/2025-11-23/1760561576.json"
"402437","787323","2025-11-23","96.20","AUD","1760561576","16582/2025-11-23/1760561576.json"
"402437","787324","2025-11-23","96.20","AUD","1760561576","16582/2025-11-23/1760561576.json"
"647665","314864","2025-11-23","84.20","AUD","1760561576","16582/2025-11-23/1760561576.json"
"647665","403069","2025-11-23","84.20","AUD","1760561576","16582/2025-11-23/1760561576.json"
"647665","787327","2025-11-23","96.20","AUD","1760561576","16582/2025-11-23/1760561576.json"
"647665","787329","2025-11-23","96.20","AUD","1760561576","16582/2025-11-23/1760561576.json"
"15456","145478","2025-11-23","87.90","AUD","1760561576","16582/2025-11-23/1760561576.json"
"15456","403071","2025-11-23","87.90","AUD","1760561576","16582/2025-11-23/1760561576.json"
"15456","787332","2025-11-23","99.90","AUD","1760561576","16582/2025-11-23/1760561576.json"
"15456","787333","2025-11-23","99.90","AUD","1760561576","16582/2025-11-23/1760561576.json"
"15458","145479","2025-11-23","87.90","AUD","1760561576","16582/2025-11-23/1760561576.json"
"15458","403072","2025-11-23","87.90","AUD","1760561576","16582/2025-11-23/1760561576.json"
"15458","787334","2025-11-23","99.90","AUD","1760561576","16582/2025-11-23/1760561576.json"
"15458","787335","2025-11-23","99.90","AUD","1760561576","16582/2025-11-23/1760561576.json"
"919316","757085","2025-11-23","89.40","AUD","1760561576","16582/2025-11-23/1760561576.json"
"919316","757086","2025-11-23","89.40","AUD","1760561576","16582/2025-11-23/1760561576.json"
"919316","787336","2025-11-23","101.40","AUD","1760561576","16582/2025-11-23/1760561576.json"
"919316","787337","2025-11-23","101.40","AUD","1760561576","16582/2025-11-23/1760561576.json"
"402439","145488","2025-11-23","93.60","AUD","1760561576","16582/2025-11-23/1760561576.json"
"402439","432527","2025-11-23","93.60","AUD","1760561576","16582/2025-11-23/1760561576.json"
"402439","787326","2025-11-23","105.60","AUD","1760561576","16582/2025-11-23/1760561576.json"
"402439","787325","2025-11-23","105.60","AUD","1760561576","16582/2025-11-23/1760561576.json"
"691940","380172","2025-11-23","93.60","AUD","1760561576","16582/2025-11-23/1760561576.json"
"691940","432526","2025-11-23","93.60","AUD","1760561576","16582/2025-11-23/1760561576.json"
"691940","787331","2025-11-23","105.60","AUD","1760561576","16582/2025-11-23/1760561576.json"
"691940","787330","2025-11-23","105.60","AUD","1760561576","16582/2025-11-23/1760561576.json"
"15458","145479","2025-11-24","81.50","AUD","1760561576","16582/2025-11-24/1760561576.json"
"15458","403072","2025-11-24","81.50","AUD","1760561576","16582/2025-11-24/1760561576.json"
"15458","787334","2025-11-24","93.50","AUD","1760561576","16582/2025-11-24/1760561576.json"
"15458","787335","2025-11-24","93.50","AUD","1760561576","16582/2025-11-24/1760561576.json"
"15456","145478","2025-11-24","81.50","AUD","1760561576","16582/2025-11-24/1760561576.json"
"15456","403071","2025-11-24","81.50","AUD","1760561576","16582/2025-11-24/1760561576.json"
"15456","787332","2025-11-24","93.50","AUD","1760561576","16582/2025-11-24/1760561576.json"
"15456","787333","2025-11-24","93.50","AUD","1760561576","16582/2025-11-24/1760561576.json"
"919316","757085","2025-11-24","82.40","AUD","1760561576","16582/2025-11-24/1760561576.json"
"919316","757086","2025-11-24","82.40","AUD","1760561576","16582/2025-11-24/1760561576.json"
"919316","787336","2025-11-24","94.40","AUD","1760561576","16582/2025-11-24/1760561576.json"
"919316","787337","2025-11-24","94.40","AUD","1760561576","16582/2025-11-24/1760561576.json"
"968044","830154","2025-11-24","100.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"968044","830155","2025-11-24","100.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"968044","830156","2025-11-24","112.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"968044","830157","2025-11-24","112.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"402437","145486","2025-11-24","104.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"402437","403066","2025-11-24","104.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"402437","787323","2025-11-24","116.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"402437","787324","2025-11-24","116.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"647665","314864","2025-11-24","104.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"647665","403069","2025-11-24","104.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"647665","787327","2025-11-24","116.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"647665","787329","2025-11-24","116.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"402439","145488","2025-11-24","124.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"402439","432527","2025-11-24","124.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"402439","787326","2025-11-24","136.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"402439","787325","2025-11-24","136.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"691940","380172","2025-11-24","124.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"691940","432526","2025-11-24","124.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"691940","787331","2025-11-24","136.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"691940","787330","2025-11-24","136.00","AUD","1760561576","16582/2025-11-24/1760561576.json"
"15458","145479","2025-11-25","80.90","AUD","1760561576","16582/2025-11-25/1760561576.json"
"15458","403072","2025-11-25","80.90","AUD","1760561576","16582/2025-11-25/1760561576.json"
"15458","787334","2025-11-25","92.90","AUD","1760561576","16582/2025-11-25/1760561576.json"
"15458","787335","2025-11-25","92.90","AUD","1760561576","16582/2025-11-25/1760561576.json"
"15456","145478","2025-11-25","80.90","AUD","1760561576","16582/2025-11-25/1760561576.json"
"15456","403071","2025-11-25","80.90","AUD","1760561576","16582/2025-11-25/1760561576.json"
"15456","787332","2025-11-25","92.90","AUD","1760561576","16582/2025-11-25/1760561576.json"
"15456","787333","2025-11-25","92.90","AUD","1760561576","16582/2025-11-25/1760561576.json"
"919316","757085","2025-11-25","89.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"919316","757086","2025-11-25","89.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"919316","787336","2025-11-25","101.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"919316","787337","2025-11-25","101.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"968044","830154","2025-11-25","105.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"968044","830155","2025-11-25","105.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"968044","830156","2025-11-25","117.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"968044","830157","2025-11-25","117.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"402437","145486","2025-11-25","109.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"402437","403066","2025-11-25","109.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"402437","787323","2025-11-25","121.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"402437","787324","2025-11-25","121.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"647665","314864","2025-11-25","109.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"647665","403069","2025-11-25","109.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"647665","787327","2025-11-25","121.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"647665","787329","2025-11-25","121.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"402439","145488","2025-11-25","124.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"402439","432527","2025-11-25","124.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"402439","787326","2025-11-25","136.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"402439","787325","2025-11-25","136.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"691940","380172","2025-11-25","124.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"691940","432526","2025-11-25","124.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"691940","787331","2025-11-25","136.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"691940","787330","2025-11-25","136.00","AUD","1760561576","16582/2025-11-25/1760561576.json"
"968044","830154","2025-11-26","82.30","AUD","1760561576","16582/2025-11-26/1760561576.json"
"968044","830155","2025-11-26","82.30","AUD","1760561576","16582/2025-11-26/1760561576.json"
"968044","830156","2025-11-26","94.30","AUD","1760561576","16582/2025-11-26/1760561576.json"
"968044","830157","2025-11-26","94.30","AUD","1760561576","16582/2025-11-26/1760561576.json"
"919316","757085","2025-11-26","86.10","AUD","1760561576","16582/2025-11-26/1760561576.json"
"919316","757086","2025-11-26","86.10","AUD","1760561576","16582/2025-11-26/1760561576.json"
"919316","787336","2025-11-26","98.10","AUD","1760561576","16582/2025-11-26/1760561576.json"
"919316","787337","2025-11-26","98.10","AUD","1760561576","16582/2025-11-26/1760561576.json"
"402437","145486","2025-11-26","86.30","AUD","1760561576","16582/2025-11-26/1760561576.json"
"402437","403066","2025-11-26","86.30","AUD","1760561576","16582/2025-11-26/1760561576.json"
"402437","787323","2025-11-26","98.30","AUD","1760561576","16582/2025-11-26/1760561576.json"
"402437","787324","2025-11-26","98.30","AUD","1760561576","16582/2025-11-26/1760561576.json"
"647665","314864","2025-11-26","86.30","AUD","1760561576","16582/2025-11-26/1760561576.json"
"647665","403069","2025-11-26","86.30","AUD","1760561576","16582/2025-11-26/1760561576.json"
"647665","787327","2025-11-26","98.30","AUD","1760561576","16582/2025-11-26/1760561576.json"
"647665","787329","2025-11-26","98.30","AUD","1760561576","16582/2025-11-26/1760561576.json"
"15456","145478","2025-11-26","88.90","AUD","1760561576","16582/2025-11-26/1760561576.json"
"15456","403071","2025-11-26","88.90","AUD","1760561576","16582/2025-11-26/1760561576.json"
"15456","787332","2025-11-26","100.90","AUD","1760561576","16582/2025-11-26/1760561576.json"
"15456","787333","2025-11-26","100.90","AUD","1760561576","16582/2025-11-26/1760561576.json"
"15458","145479","2025-11-26","88.90","AUD","1760561576","16582/2025-11-26/1760561576.json"
"15458","403072","2025-11-26","88.90","AUD","1760561576","16582/2025-11-26/1760561576.json"
"15458","787334","2025-11-26","100.90","AUD","1760561576","16582/2025-11-26/1760561576.json"
"15458","787335","2025-11-26","100.90","AUD","1760561576","16582/2025-11-26/1760561576.json"
"402439","145488","2025-11-26","124.00","AUD","1760561576","16582/2025-11-26/1760561576.json"
"402439","432527","2025-11-26","124.00","AUD","1760561576","16582/2025-11-26/1760561576.json"
"402439","787326","2025-11-26","136.00","AUD","1760561576","16582/2025-11-26/1760561576.json"
"402439","787325","2025-11-26","136.00","AUD","1760561576","16582/2025-11-26/1760561576.json"
"691940","380172","2025-11-26","124.00","AUD","1760561576","16582/2025-11-26/1760561576.json"
"691940","432526","2025-11-26","124.00","AUD","1760561576","16582/2025-11-26/1760561576.json"
"691940","787331","2025-11-26","136.00","AUD","1760561576","16582/2025-11-26/1760561576.json"
"691940","787330","2025-11-26","136.00","AUD","1760561576","16582/2025-11-26/1760561576.json"
"968044","830154","2025-11-27","88.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"968044","830155","2025-11-27","88.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
