"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"596526","250098","2025-10-24","93.00","AUD","1759812869","284218/2025-10-24/1759812869.json"
"596526","250098","2025-10-23","82.00","AUD","1759812869","284218/2025-10-23/1759812869.json"
"596529","250101","2025-10-24","97.00","AUD","1759812869","284218/2025-10-24/1759812869.json"
"596529","250101","2025-10-23","86.00","AUD","1759812869","284218/2025-10-23/1759812869.json"
"596527","250099","2025-10-24","99.00","AUD","1759812869","284218/2025-10-24/1759812869.json"
"596527","250099","2025-10-23","88.00","AUD","1759812869","284218/2025-10-23/1759812869.json"
"620055","280001","2025-10-21","78.00","AUD","1759812869","284218/2025-10-21/1759812869.json"
"801029","571862","2025-10-21","80.00","AUD","1759812869","284218/2025-10-21/1759812869.json"
"596526","250098","2025-10-21","82.00","AUD","1759812869","284218/2025-10-21/1759812869.json"
"596529","250101","2025-10-21","86.00","AUD","1759812869","284218/2025-10-21/1759812869.json"
"596527","250099","2025-10-21","88.00","AUD","1759812869","284218/2025-10-21/1759812869.json"
"620055","280001","2025-10-25","89.00","AUD","1759812869","284218/2025-10-25/1759812869.json"
"801029","571862","2025-10-25","91.00","AUD","1759812869","284218/2025-10-25/1759812869.json"
"596526","250098","2025-10-25","93.00","AUD","1759812869","284218/2025-10-25/1759812869.json"
"596529","250101","2025-10-25","97.00","AUD","1759812869","284218/2025-10-25/1759812869.json"
"620055","280001","2025-10-28","78.00","AUD","1759812869","284218/2025-10-28/1759812869.json"
"801029","571862","2025-10-28","80.00","AUD","1759812869","284218/2025-10-28/1759812869.json"
"596526","250098","2025-10-28","82.00","AUD","1759812869","284218/2025-10-28/1759812869.json"
"596529","250101","2025-10-28","86.00","AUD","1759812869","284218/2025-10-28/1759812869.json"
"596527","250099","2025-10-28","88.00","AUD","1759812869","284218/2025-10-28/1759812869.json"
"620055","280001","2025-10-26","78.00","AUD","1759812869","284218/2025-10-26/1759812869.json"
"801029","571862","2025-10-26","80.00","AUD","1759812869","284218/2025-10-26/1759812869.json"
"596526","250098","2025-10-26","82.00","AUD","1759812869","284218/2025-10-26/1759812869.json"
"596529","250101","2025-10-26","86.00","AUD","1759812869","284218/2025-10-26/1759812869.json"
"620055","280001","2025-10-27","78.00","AUD","1759812869","284218/2025-10-27/1759812869.json"
"801029","571862","2025-10-27","80.00","AUD","1759812869","284218/2025-10-27/1759812869.json"
"596526","250098","2025-10-27","82.00","AUD","1759812869","284218/2025-10-27/1759812869.json"
"596529","250101","2025-10-27","86.00","AUD","1759812869","284218/2025-10-27/1759812869.json"
"596527","250099","2025-10-27","88.00","AUD","1759812869","284218/2025-10-27/1759812869.json"
"620055","280001","2025-10-29","78.00","AUD","1759812869","284218/2025-10-29/1759812869.json"
"801029","571862","2025-10-29","80.00","AUD","1759812869","284218/2025-10-29/1759812869.json"
"596526","250098","2025-10-29","82.00","AUD","1759812869","284218/2025-10-29/1759812869.json"
"596529","250101","2025-10-29","86.00","AUD","1759812869","284218/2025-10-29/1759812869.json"
"596527","250099","2025-10-29","88.00","AUD","1759812869","284218/2025-10-29/1759812869.json"
"620055","280001","2025-10-30","78.00","AUD","1759812869","284218/2025-10-30/1759812869.json"
"801029","571862","2025-10-30","80.00","AUD","1759812869","284218/2025-10-30/1759812869.json"
"596526","250098","2025-10-30","82.00","AUD","1759812869","284218/2025-10-30/1759812869.json"
"596529","250101","2025-10-30","86.00","AUD","1759812869","284218/2025-10-30/1759812869.json"
"596527","250099","2025-10-30","88.00","AUD","1759812869","284218/2025-10-30/1759812869.json"
"620055","280001","2025-10-31","89.00","AUD","1759812869","284218/2025-10-31/1759812869.json"
"801029","571862","2025-10-31","91.00","AUD","1759812869","284218/2025-10-31/1759812869.json"
"596526","250098","2025-10-31","93.00","AUD","1759812869","284218/2025-10-31/1759812869.json"
"596529","250101","2025-10-31","97.00","AUD","1759812869","284218/2025-10-31/1759812869.json"
"596527","250099","2025-10-31","99.00","AUD","1759812869","284218/2025-10-31/1759812869.json"
"620055","280001","2025-11-01","89.00","AUD","1759812869","284218/2025-11-01/1759812869.json"
"801029","571862","2025-11-01","91.00","AUD","1759812869","284218/2025-11-01/1759812869.json"
"596526","250098","2025-11-01","93.00","AUD","1759812869","284218/2025-11-01/1759812869.json"
"596529","250101","2025-11-01","97.00","AUD","1759812869","284218/2025-11-01/1759812869.json"
"596527","250099","2025-11-01","99.00","AUD","1759812869","284218/2025-11-01/1759812869.json"
"620055","280001","2025-11-02","78.00","AUD","1759812869","284218/2025-11-02/1759812869.json"
"801029","571862","2025-11-02","80.00","AUD","1759812869","284218/2025-11-02/1759812869.json"
"596526","250098","2025-11-02","82.00","AUD","1759812869","284218/2025-11-02/1759812869.json"
"596529","250101","2025-11-02","86.00","AUD","1759812869","284218/2025-11-02/1759812869.json"
"596527","250099","2025-11-02","88.00","AUD","1759812869","284218/2025-11-02/1759812869.json"
"620055","280001","2025-11-03","78.00","AUD","1759812869","284218/2025-11-03/1759812869.json"
"801029","571862","2025-11-03","80.00","AUD","1759812869","284218/2025-11-03/1759812869.json"
"596526","250098","2025-11-03","82.00","AUD","1759812869","284218/2025-11-03/1759812869.json"
"596529","250101","2025-11-03","86.00","AUD","1759812869","284218/2025-11-03/1759812869.json"
"596527","250099","2025-11-03","88.00","AUD","1759812869","284218/2025-11-03/1759812869.json"
"620055","280001","2025-11-04","78.00","AUD","1759812869","284218/2025-11-04/1759812869.json"
"801029","571862","2025-11-04","80.00","AUD","1759812869","284218/2025-11-04/1759812869.json"
"596526","250098","2025-11-04","82.00","AUD","1759812869","284218/2025-11-04/1759812869.json"
"596529","250101","2025-11-04","86.00","AUD","1759812869","284218/2025-11-04/1759812869.json"
"596527","250099","2025-11-04","88.00","AUD","1759812869","284218/2025-11-04/1759812869.json"
"620055","280001","2025-11-05","78.00","AUD","1759812869","284218/2025-11-05/1759812869.json"
"801029","571862","2025-11-05","80.00","AUD","1759812869","284218/2025-11-05/1759812869.json"
"596526","250098","2025-11-05","82.00","AUD","1759812869","284218/2025-11-05/1759812869.json"
"596529","250101","2025-11-05","86.00","AUD","1759812869","284218/2025-11-05/1759812869.json"
"596527","250099","2025-11-05","88.00","AUD","1759812869","284218/2025-11-05/1759812869.json"
"620055","280001","2025-11-06","78.00","AUD","1759812869","284218/2025-11-06/1759812869.json"
"801029","571862","2025-11-06","80.00","AUD","1759812869","284218/2025-11-06/1759812869.json"
"596526","250098","2025-11-06","82.00","AUD","1759812869","284218/2025-11-06/1759812869.json"
"596529","250101","2025-11-06","86.00","AUD","1759812869","284218/2025-11-06/1759812869.json"
"596527","250099","2025-11-06","88.00","AUD","1759812869","284218/2025-11-06/1759812869.json"
"620055","280001","2025-11-07","89.00","AUD","1759812869","284218/2025-11-07/1759812869.json"
"801029","571862","2025-11-07","91.00","AUD","1759812869","284218/2025-11-07/1759812869.json"
"596526","250098","2025-11-07","93.00","AUD","1759812869","284218/2025-11-07/1759812869.json"
"596529","250101","2025-11-07","97.00","AUD","1759812869","284218/2025-11-07/1759812869.json"
"596527","250099","2025-11-07","99.00","AUD","1759812869","284218/2025-11-07/1759812869.json"
"620055","280001","2025-11-08","89.00","AUD","1759812869","284218/2025-11-08/1759812869.json"
"801029","571862","2025-11-08","91.00","AUD","1759812869","284218/2025-11-08/1759812869.json"
"596526","250098","2025-11-08","93.00","AUD","1759812869","284218/2025-11-08/1759812869.json"
"596529","250101","2025-11-08","97.00","AUD","1759812869","284218/2025-11-08/1759812869.json"
"596527","250099","2025-11-08","99.00","AUD","1759812869","284218/2025-11-08/1759812869.json"
"620055","280001","2025-11-09","78.00","AUD","1759812869","284218/2025-11-09/1759812869.json"
"801029","571862","2025-11-09","80.00","AUD","1759812869","284218/2025-11-09/1759812869.json"
"596526","250098","2025-11-09","82.00","AUD","1759812869","284218/2025-11-09/1759812869.json"
"596529","250101","2025-11-09","86.00","AUD","1759812869","284218/2025-11-09/1759812869.json"
"596527","250099","2025-11-09","88.00","AUD","1759812869","284218/2025-11-09/1759812869.json"
"620055","280001","2025-11-10","78.00","AUD","1759812869","284218/2025-11-10/1759812869.json"
"801029","571862","2025-11-10","80.00","AUD","1759812869","284218/2025-11-10/1759812869.json"
"596526","250098","2025-11-10","82.00","AUD","1759812869","284218/2025-11-10/1759812869.json"
"596529","250101","2025-11-10","86.00","AUD","1759812869","284218/2025-11-10/1759812869.json"
"596527","250099","2025-11-10","88.00","AUD","1759812869","284218/2025-11-10/1759812869.json"
"620055","280001","2025-11-11","78.00","AUD","1759812869","284218/2025-11-11/1759812869.json"
"801029","571862","2025-11-11","80.00","AUD","1759812869","284218/2025-11-11/1759812869.json"
"596526","250098","2025-11-11","82.00","AUD","1759812869","284218/2025-11-11/1759812869.json"
"596529","250101","2025-11-11","86.00","AUD","1759812869","284218/2025-11-11/1759812869.json"
"596527","250099","2025-11-11","88.00","AUD","1759812869","284218/2025-11-11/1759812869.json"
"620055","280001","2025-11-14","89.00","AUD","1759812869","284218/2025-11-14/1759812869.json"
"801029","571862","2025-11-14","91.00","AUD","1759812869","284218/2025-11-14/1759812869.json"
"596526","250098","2025-11-14","93.00","AUD","1759812869","284218/2025-11-14/1759812869.json"
"596529","250101","2025-11-14","97.00","AUD","1759812869","284218/2025-11-14/1759812869.json"
"596527","250099","2025-11-14","99.00","AUD","1759812869","284218/2025-11-14/1759812869.json"
"620055","280001","2025-11-15","89.00","AUD","1759812869","284218/2025-11-15/1759812869.json"
"801029","571862","2025-11-15","91.00","AUD","1759812869","284218/2025-11-15/1759812869.json"
"596526","250098","2025-11-15","93.00","AUD","1759812869","284218/2025-11-15/1759812869.json"
"596529","250101","2025-11-15","97.00","AUD","1759812869","284218/2025-11-15/1759812869.json"
"596527","250099","2025-11-15","99.00","AUD","1759812869","284218/2025-11-15/1759812869.json"
"620055","280001","2025-11-16","78.00","AUD","1759812869","284218/2025-11-16/1759812869.json"
"801029","571862","2025-11-16","80.00","AUD","1759812869","284218/2025-11-16/1759812869.json"
"596526","250098","2025-11-16","82.00","AUD","1759812869","284218/2025-11-16/1759812869.json"
"596529","250101","2025-11-16","86.00","AUD","1759812869","284218/2025-11-16/1759812869.json"
"596527","250099","2025-11-16","88.00","AUD","1759812869","284218/2025-11-16/1759812869.json"
"620055","280001","2025-11-17","78.00","AUD","1759812869","284218/2025-11-17/1759812869.json"
"801029","571862","2025-11-17","80.00","AUD","1759812869","284218/2025-11-17/1759812869.json"
"596526","250098","2025-11-17","82.00","AUD","1759812869","284218/2025-11-17/1759812869.json"
"596529","250101","2025-11-17","86.00","AUD","1759812869","284218/2025-11-17/1759812869.json"
"596527","250099","2025-11-17","88.00","AUD","1759812869","284218/2025-11-17/1759812869.json"
"620055","280001","2025-11-18","78.00","AUD","1759812869","284218/2025-11-18/1759812869.json"
"801029","571862","2025-11-18","80.00","AUD","1759812869","284218/2025-11-18/1759812869.json"
"596526","250098","2025-11-18","82.00","AUD","1759812869","284218/2025-11-18/1759812869.json"
"596529","250101","2025-11-18","86.00","AUD","1759812869","284218/2025-11-18/1759812869.json"
"596527","250099","2025-11-18","88.00","AUD","1759812869","284218/2025-11-18/1759812869.json"
"620055","280001","2025-11-19","78.00","AUD","1759812869","284218/2025-11-19/1759812869.json"
"801029","571862","2025-11-19","80.00","AUD","1759812869","284218/2025-11-19/1759812869.json"
"596526","250098","2025-11-19","82.00","AUD","1759812869","284218/2025-11-19/1759812869.json"
"596529","250101","2025-11-19","86.00","AUD","1759812869","284218/2025-11-19/1759812869.json"
"596527","250099","2025-11-19","88.00","AUD","1759812869","284218/2025-11-19/1759812869.json"
"620055","280001","2025-11-20","78.00","AUD","1759812869","284218/2025-11-20/1759812869.json"
"801029","571862","2025-11-20","80.00","AUD","1759812869","284218/2025-11-20/1759812869.json"
"596526","250098","2025-11-20","82.00","AUD","1759812869","284218/2025-11-20/1759812869.json"
"596529","250101","2025-11-20","86.00","AUD","1759812869","284218/2025-11-20/1759812869.json"
"596527","250099","2025-11-20","88.00","AUD","1759812869","284218/2025-11-20/1759812869.json"
"620055","280001","2025-11-21","89.00","AUD","1759812869","284218/2025-11-21/1759812869.json"
"801029","571862","2025-11-21","91.00","AUD","1759812869","284218/2025-11-21/1759812869.json"
"596526","250098","2025-11-21","93.00","AUD","1759812869","284218/2025-11-21/1759812869.json"
"596529","250101","2025-11-21","97.00","AUD","1759812869","284218/2025-11-21/1759812869.json"
"596527","250099","2025-11-21","99.00","AUD","1759812869","284218/2025-11-21/1759812869.json"
"620055","280001","2025-11-12","78.00","AUD","1759812869","284218/2025-11-12/1759812869.json"
"801029","571862","2025-11-12","80.00","AUD","1759812869","284218/2025-11-12/1759812869.json"
"596526","250098","2025-11-12","82.00","AUD","1759812869","284218/2025-11-12/1759812869.json"
"596529","250101","2025-11-12","86.00","AUD","1759812869","284218/2025-11-12/1759812869.json"
"596527","250099","2025-11-12","88.00","AUD","1759812869","284218/2025-11-12/1759812869.json"
"620055","280001","2025-11-13","78.00","AUD","1759812869","284218/2025-11-13/1759812869.json"
"801029","571862","2025-11-13","80.00","AUD","1759812869","284218/2025-11-13/1759812869.json"
"596526","250098","2025-11-13","82.00","AUD","1759812869","284218/2025-11-13/1759812869.json"
"596529","250101","2025-11-13","86.00","AUD","1759812869","284218/2025-11-13/1759812869.json"
"596527","250099","2025-11-13","88.00","AUD","1759812869","284218/2025-11-13/1759812869.json"
"620055","280001","2025-11-22","89.00","AUD","1759812869","284218/2025-11-22/1759812869.json"
"801029","571862","2025-11-22","91.00","AUD","1759812869","284218/2025-11-22/1759812869.json"
"596526","250098","2025-11-22","93.00","AUD","1759812869","284218/2025-11-22/1759812869.json"
"596529","250101","2025-11-22","97.00","AUD","1759812869","284218/2025-11-22/1759812869.json"
"596527","250099","2025-11-22","99.00","AUD","1759812869","284218/2025-11-22/1759812869.json"
"620055","280001","2025-11-23","78.00","AUD","1759812869","284218/2025-11-23/1759812869.json"
"801029","571862","2025-11-23","80.00","AUD","1759812869","284218/2025-11-23/1759812869.json"
"596526","250098","2025-11-23","82.00","AUD","1759812869","284218/2025-11-23/1759812869.json"
"596529","250101","2025-11-23","86.00","AUD","1759812869","284218/2025-11-23/1759812869.json"
"596527","250099","2025-11-23","88.00","AUD","1759812869","284218/2025-11-23/1759812869.json"
"620055","280001","2025-11-24","78.00","AUD","1759812869","284218/2025-11-24/1759812869.json"
"801029","571862","2025-11-24","80.00","AUD","1759812869","284218/2025-11-24/1759812869.json"
"596526","250098","2025-11-24","82.00","AUD","1759812869","284218/2025-11-24/1759812869.json"
"596529","250101","2025-11-24","86.00","AUD","1759812869","284218/2025-11-24/1759812869.json"
"596527","250099","2025-11-24","88.00","AUD","1759812869","284218/2025-11-24/1759812869.json"
"620055","280001","2025-11-26","94.00","AUD","1759812869","284218/2025-11-26/1759812869.json"
"801029","571862","2025-11-26","96.00","AUD","1759812869","284218/2025-11-26/1759812869.json"
"596526","250098","2025-11-26","98.00","AUD","1759812869","284218/2025-11-26/1759812869.json"
"596529","250101","2025-11-26","102.00","AUD","1759812869","284218/2025-11-26/1759812869.json"
"596527","250099","2025-11-26","104.00","AUD","1759812869","284218/2025-11-26/1759812869.json"
"620055","280001","2025-11-25","78.00","AUD","1759812869","284218/2025-11-25/1759812869.json"
"801029","571862","2025-11-25","80.00","AUD","1759812869","284218/2025-11-25/1759812869.json"
"596526","250098","2025-11-25","82.00","AUD","1759812869","284218/2025-11-25/1759812869.json"
"596529","250101","2025-11-25","86.00","AUD","1759812869","284218/2025-11-25/1759812869.json"
"596527","250099","2025-11-25","88.00","AUD","1759812869","284218/2025-11-25/1759812869.json"
"620055","280001","2025-11-27","110.00","AUD","1759812869","284218/2025-11-27/1759812869.json"
"801029","571862","2025-11-27","115.00","AUD","1759812869","284218/2025-11-27/1759812869.json"
"596526","250098","2025-11-27","120.00","AUD","1759812869","284218/2025-11-27/1759812869.json"
"596529","250101","2025-11-27","125.00","AUD","1759812869","284218/2025-11-27/1759812869.json"
"596527","250099","2025-11-27","140.00","AUD","1759812869","284218/2025-11-27/1759812869.json"
"620055","280001","2025-11-28","119.00","AUD","1759812869","284218/2025-11-28/1759812869.json"
"801029","571862","2025-11-28","124.00","AUD","1759812869","284218/2025-11-28/1759812869.json"
"596526","250098","2025-11-28","129.00","AUD","1759812869","284218/2025-11-28/1759812869.json"
"596529","250101","2025-11-28","134.00","AUD","1759812869","284218/2025-11-28/1759812869.json"
"596527","250099","2025-11-28","149.00","AUD","1759812869","284218/2025-11-28/1759812869.json"
"620055","280001","2025-11-29","110.00","AUD","1759812869","284218/2025-11-29/1759812869.json"
"801029","571862","2025-11-29","115.00","AUD","1759812869","284218/2025-11-29/1759812869.json"
"596526","250098","2025-11-29","120.00","AUD","1759812869","284218/2025-11-29/1759812869.json"
"596529","250101","2025-11-29","125.00","AUD","1759812869","284218/2025-11-29/1759812869.json"
"596527","250099","2025-11-29","140.00","AUD","1759812869","284218/2025-11-29/1759812869.json"
"620055","280001","2025-11-30","110.00","AUD","1759812869","284218/2025-11-30/1759812869.json"
"801029","571862","2025-11-30","115.00","AUD","1759812869","284218/2025-11-30/1759812869.json"
"596526","250098","2025-11-30","120.00","AUD","1759812869","284218/2025-11-30/1759812869.json"
"596529","250101","2025-11-30","125.00","AUD","1759812869","284218/2025-11-30/1759812869.json"
"596527","250099","2025-11-30","140.00","AUD","1759812869","284218/2025-11-30/1759812869.json"
"620055","280001","2025-12-01","110.00","AUD","1759812869","284218/2025-12-01/1759812869.json"
"801029","571862","2025-12-01","115.00","AUD","1759812869","284218/2025-12-01/1759812869.json"
"596526","250098","2025-12-01","120.00","AUD","1759812869","284218/2025-12-01/1759812869.json"
"596529","250101","2025-12-01","125.00","AUD","1759812869","284218/2025-12-01/1759812869.json"
"596527","250099","2025-12-01","140.00","AUD","1759812869","284218/2025-12-01/1759812869.json"
"620055","280001","2025-12-02","110.00","AUD","1759812869","284218/2025-12-02/1759812869.json"
"801029","571862","2025-12-02","115.00","AUD","1759812869","284218/2025-12-02/1759812869.json"
"596526","250098","2025-12-02","120.00","AUD","1759812869","284218/2025-12-02/1759812869.json"
"596529","250101","2025-12-02","125.00","AUD","1759812869","284218/2025-12-02/1759812869.json"
"596527","250099","2025-12-02","140.00","AUD","1759812869","284218/2025-12-02/1759812869.json"
"620055","280001","2025-12-03","110.00","AUD","1759812869","284218/2025-12-03/1759812869.json"
"801029","571862","2025-12-03","115.00","AUD","1759812869","284218/2025-12-03/1759812869.json"
"596526","250098","2025-12-03","120.00","AUD","1759812869","284218/2025-12-03/1759812869.json"
"596529","250101","2025-12-03","125.00","AUD","1759812869","284218/2025-12-03/1759812869.json"
"596527","250099","2025-12-03","140.00","AUD","1759812869","284218/2025-12-03/1759812869.json"
"620055","280001","2025-12-04","110.00","AUD","1759812869","284218/2025-12-04/1759812869.json"
"801029","571862","2025-12-04","115.00","AUD","1759812869","284218/2025-12-04/1759812869.json"
"596526","250098","2025-12-04","120.00","AUD","1759812869","284218/2025-12-04/1759812869.json"
"596529","250101","2025-12-04","125.00","AUD","1759812869","284218/2025-12-04/1759812869.json"
"596527","250099","2025-12-04","140.00","AUD","1759812869","284218/2025-12-04/1759812869.json"
"620055","280001","2025-12-05","110.00","AUD","1759812869","284218/2025-12-05/1759812869.json"
"801029","571862","2025-12-05","115.00","AUD","1759812869","284218/2025-12-05/1759812869.json"
"596526","250098","2025-12-05","120.00","AUD","1759812869","284218/2025-12-05/1759812869.json"
"596529","250101","2025-12-05","125.00","AUD","1759812869","284218/2025-12-05/1759812869.json"
"596527","250099","2025-12-05","140.00","AUD","1759812869","284218/2025-12-05/1759812869.json"
"620055","280001","2025-12-06","110.00","AUD","1759812869","284218/2025-12-06/1759812869.json"
"801029","571862","2025-12-06","115.00","AUD","1759812869","284218/2025-12-06/1759812869.json"
"596526","250098","2025-12-06","120.00","AUD","1759812869","284218/2025-12-06/1759812869.json"
"596529","250101","2025-12-06","125.00","AUD","1759812869","284218/2025-12-06/1759812869.json"
"596527","250099","2025-12-06","140.00","AUD","1759812869","284218/2025-12-06/1759812869.json"
"620055","280001","2025-10-10","99.00","AUD","1759827777","284218/2025-10-10/1759827777.json"
"620055","280001","2025-10-07","64.00","AUD","1759827777","284218/2025-10-07/1759827777.json"
"801029","571862","2025-10-10","101.00","AUD","1759827777","284218/2025-10-10/1759827777.json"
"801029","571862","2025-10-07","66.00","AUD","1759827777","284218/2025-10-07/1759827777.json"
"596526","250098","2025-10-10","103.00","AUD","1759827777","284218/2025-10-10/1759827777.json"
"596526","250098","2025-10-07","68.00","AUD","1759827777","284218/2025-10-07/1759827777.json"
"596529","250101","2025-10-07","72.00","AUD","1759827777","284218/2025-10-07/1759827777.json"
"596529","250101","2025-10-10","107.00","AUD","1759827777","284218/2025-10-10/1759827777.json"
"596527","250099","2025-10-10","109.00","AUD","1759827777","284218/2025-10-10/1759827777.json"
"596527","250099","2025-10-07","74.00","AUD","1759827777","284218/2025-10-07/1759827777.json"
"620055","280001","2025-10-09","69.00","AUD","1759827777","284218/2025-10-09/1759827777.json"
"801029","571862","2025-10-09","71.00","AUD","1759827777","284218/2025-10-09/1759827777.json"
"596526","250098","2025-10-09","73.00","AUD","1759827777","284218/2025-10-09/1759827777.json"
"596529","250101","2025-10-09","77.00","AUD","1759827777","284218/2025-10-09/1759827777.json"
"596527","250099","2025-10-09","79.00","AUD","1759827777","284218/2025-10-09/1759827777.json"
"620055","280001","2025-10-08","64.00","AUD","1759827777","284218/2025-10-08/1759827777.json"
"801029","571862","2025-10-08","66.00","AUD","1759827777","284218/2025-10-08/1759827777.json"
"596526","250098","2025-10-08","68.00","AUD","1759827777","284218/2025-10-08/1759827777.json"
"596529","250101","2025-10-08","72.00","AUD","1759827777","284218/2025-10-08/1759827777.json"
"596527","250099","2025-10-08","74.00","AUD","1759827777","284218/2025-10-08/1759827777.json"
"620055","280001","2025-10-11","89.00","AUD","1759827777","284218/2025-10-11/1759827777.json"
"801029","571862","2025-10-11","91.00","AUD","1759827777","284218/2025-10-11/1759827777.json"
"596526","250098","2025-10-11","93.00","AUD","1759827777","284218/2025-10-11/1759827777.json"
"596529","250101","2025-10-11","97.00","AUD","1759827777","284218/2025-10-11/1759827777.json"
"596527","250099","2025-10-11","99.00","AUD","1759827777","284218/2025-10-11/1759827777.json"
"620055","280001","2025-10-12","68.00","AUD","1759827777","284218/2025-10-12/1759827777.json"
"801029","571862","2025-10-12","70.00","AUD","1759827777","284218/2025-10-12/1759827777.json"
"596526","250098","2025-10-12","72.00","AUD","1759827777","284218/2025-10-12/1759827777.json"
"596529","250101","2025-10-12","76.00","AUD","1759827777","284218/2025-10-12/1759827777.json"
"596527","250099","2025-10-12","78.00","AUD","1759827777","284218/2025-10-12/1759827777.json"
"620055","280001","2025-10-13","68.00","AUD","1759827777","284218/2025-10-13/1759827777.json"
"801029","571862","2025-10-13","70.00","AUD","1759827777","284218/2025-10-13/1759827777.json"
"596526","250098","2025-10-13","72.00","AUD","1759827777","284218/2025-10-13/1759827777.json"
"596529","250101","2025-10-13","76.00","AUD","1759827777","284218/2025-10-13/1759827777.json"
"596527","250099","2025-10-13","78.00","AUD","1759827777","284218/2025-10-13/1759827777.json"
"620055","280001","2025-10-14","68.00","AUD","1759827777","284218/2025-10-14/1759827777.json"
"801029","571862","2025-10-14","70.00","AUD","1759827777","284218/2025-10-14/1759827777.json"
"596526","250098","2025-10-14","72.00","AUD","1759827777","284218/2025-10-14/1759827777.json"
"596529","250101","2025-10-14","76.00","AUD","1759827777","284218/2025-10-14/1759827777.json"
"596527","250099","2025-10-14","78.00","AUD","1759827777","284218/2025-10-14/1759827777.json"
"620055","280001","2025-10-16","79.00","AUD","1759827777","284218/2025-10-16/1759827777.json"
"801029","571862","2025-10-16","81.00","AUD","1759827777","284218/2025-10-16/1759827777.json"
"596526","250098","2025-10-16","83.00","AUD","1759827777","284218/2025-10-16/1759827777.json"
"596529","250101","2025-10-16","87.00","AUD","1759827777","284218/2025-10-16/1759827777.json"
"596527","250099","2025-10-16","89.00","AUD","1759827777","284218/2025-10-16/1759827777.json"
"620055","280001","2025-10-17","99.00","AUD","1759827777","284218/2025-10-17/1759827777.json"
"801029","571862","2025-10-17","101.00","AUD","1759827777","284218/2025-10-17/1759827777.json"
"596526","250098","2025-10-17","103.00","AUD","1759827777","284218/2025-10-17/1759827777.json"
"596529","250101","2025-10-17","107.00","AUD","1759827777","284218/2025-10-17/1759827777.json"
"596527","250099","2025-10-17","109.00","AUD","1759827777","284218/2025-10-17/1759827777.json"
"620055","280001","2025-10-18","99.00","AUD","1759827777","284218/2025-10-18/1759827777.json"
"801029","571862","2025-10-18","101.00","AUD","1759827777","284218/2025-10-18/1759827777.json"
"596526","250098","2025-10-18","103.00","AUD","1759827777","284218/2025-10-18/1759827777.json"
"596529","250101","2025-10-18","107.00","AUD","1759827777","284218/2025-10-18/1759827777.json"
"596527","250099","2025-10-18","109.00","AUD","1759827777","284218/2025-10-18/1759827777.json"
"620055","280001","2025-10-15","68.00","AUD","1759827777","284218/2025-10-15/1759827777.json"
"801029","571862","2025-10-15","70.00","AUD","1759827777","284218/2025-10-15/1759827777.json"
"596526","250098","2025-10-15","72.00","AUD","1759827777","284218/2025-10-15/1759827777.json"
"596529","250101","2025-10-15","76.00","AUD","1759827777","284218/2025-10-15/1759827777.json"
"596527","250099","2025-10-15","78.00","AUD","1759827777","284218/2025-10-15/1759827777.json"
"620055","280001","2025-10-20","78.00","AUD","1759827777","284218/2025-10-20/1759827777.json"
"801029","571862","2025-10-20","80.00","AUD","1759827777","284218/2025-10-20/1759827777.json"
"596526","250098","2025-10-20","82.00","AUD","1759827777","284218/2025-10-20/1759827777.json"
"596529","250101","2025-10-20","86.00","AUD","1759827777","284218/2025-10-20/1759827777.json"
"596527","250099","2025-10-20","88.00","AUD","1759827777","284218/2025-10-20/1759827777.json"
"620055","280001","2025-10-19","89.00","AUD","1759827777","284218/2025-10-19/1759827777.json"
"801029","571862","2025-10-19","91.00","AUD","1759827777","284218/2025-10-19/1759827777.json"
"596526","250098","2025-10-19","93.00","AUD","1759827777","284218/2025-10-19/1759827777.json"
"596529","250101","2025-10-19","97.00","AUD","1759827777","284218/2025-10-19/1759827777.json"
"596527","250099","2025-10-19","99.00","AUD","1759827777","284218/2025-10-19/1759827777.json"
"620055","280001","2025-10-21","78.00","AUD","1759827777","284218/2025-10-21/1759827777.json"
"801029","571862","2025-10-21","80.00","AUD","1759827777","284218/2025-10-21/1759827777.json"
"596526","250098","2025-10-21","82.00","AUD","1759827777","284218/2025-10-21/1759827777.json"
"596529","250101","2025-10-21","86.00","AUD","1759827777","284218/2025-10-21/1759827777.json"
"596527","250099","2025-10-21","88.00","AUD","1759827777","284218/2025-10-21/1759827777.json"
"620055","280001","2025-10-22","78.00","AUD","1759827777","284218/2025-10-22/1759827777.json"
"801029","571862","2025-10-22","80.00","AUD","1759827777","284218/2025-10-22/1759827777.json"
"596526","250098","2025-10-22","82.00","AUD","1759827777","284218/2025-10-22/1759827777.json"
"596529","250101","2025-10-22","86.00","AUD","1759827777","284218/2025-10-22/1759827777.json"
"596527","250099","2025-10-22","88.00","AUD","1759827777","284218/2025-10-22/1759827777.json"
"620055","280001","2025-10-23","78.00","AUD","1759827777","284218/2025-10-23/1759827777.json"
"801029","571862","2025-10-23","80.00","AUD","1759827777","284218/2025-10-23/1759827777.json"
"596526","250098","2025-10-23","82.00","AUD","1759827777","284218/2025-10-23/1759827777.json"
"596529","250101","2025-10-23","86.00","AUD","1759827777","284218/2025-10-23/1759827777.json"
"596527","250099","2025-10-23","88.00","AUD","1759827777","284218/2025-10-23/1759827777.json"
"620055","280001","2025-10-24","89.00","AUD","1759827777","284218/2025-10-24/1759827777.json"
