"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"935023","781548","2025-12-04","68.80","AUD","1760362818","323354/2025-12-04/1760362818.json"
"935023","784789","2025-12-04","61.92","AUD","1760362818","323354/2025-12-04/1760362818.json"
"935024","781549","2025-12-04","77.40","AUD","1760362818","323354/2025-12-04/1760362818.json"
"935024","784790","2025-12-04","69.66","AUD","1760362818","323354/2025-12-04/1760362818.json"
"935023","781548","2025-12-03","67.94","AUD","1760362818","323354/2025-12-03/1760362818.json"
"935023","784789","2025-12-03","61.15","AUD","1760362818","323354/2025-12-03/1760362818.json"
"935024","781549","2025-12-03","75.68","AUD","1760362818","323354/2025-12-03/1760362818.json"
"935024","784790","2025-12-03","68.11","AUD","1760362818","323354/2025-12-03/1760362818.json"
"935023","781548","2025-12-05","76.54","AUD","1760362818","323354/2025-12-05/1760362818.json"
"935023","784789","2025-12-05","68.89","AUD","1760362818","323354/2025-12-05/1760362818.json"
"935024","781549","2025-12-05","86.00","AUD","1760362818","323354/2025-12-05/1760362818.json"
"935024","784790","2025-12-05","77.40","AUD","1760362818","323354/2025-12-05/1760362818.json"
"935023","781548","2025-12-06","80.84","AUD","1760362818","323354/2025-12-06/1760362818.json"
"935023","784789","2025-12-06","72.76","AUD","1760362818","323354/2025-12-06/1760362818.json"
"935024","781549","2025-12-06","91.16","AUD","1760362818","323354/2025-12-06/1760362818.json"
"935024","784790","2025-12-06","82.04","AUD","1760362818","323354/2025-12-06/1760362818.json"
"935023","781548","2025-12-07","65.36","AUD","1760362818","323354/2025-12-07/1760362818.json"
"935023","784789","2025-12-07","58.82","AUD","1760362818","323354/2025-12-07/1760362818.json"
"935024","781549","2025-12-07","76.54","AUD","1760362818","323354/2025-12-07/1760362818.json"
"935024","784790","2025-12-07","68.89","AUD","1760362818","323354/2025-12-07/1760362818.json"
"935023","781548","2025-12-08","62.78","AUD","1760362818","323354/2025-12-08/1760362818.json"
"935023","784789","2025-12-08","56.50","AUD","1760362818","323354/2025-12-08/1760362818.json"
"935024","781549","2025-12-08","69.66","AUD","1760362818","323354/2025-12-08/1760362818.json"
"935024","784790","2025-12-08","62.69","AUD","1760362818","323354/2025-12-08/1760362818.json"
"935023","781548","2025-12-09","63.64","AUD","1760362818","323354/2025-12-09/1760362818.json"
"935023","784789","2025-12-09","57.28","AUD","1760362818","323354/2025-12-09/1760362818.json"
"935024","781549","2025-12-09","70.52","AUD","1760362818","323354/2025-12-09/1760362818.json"
"935024","784790","2025-12-09","63.47","AUD","1760362818","323354/2025-12-09/1760362818.json"
"935023","781548","2025-12-10","68.80","AUD","1760362818","323354/2025-12-10/1760362818.json"
"935023","784789","2025-12-10","61.92","AUD","1760362818","323354/2025-12-10/1760362818.json"
"935024","781549","2025-12-10","78.26","AUD","1760362818","323354/2025-12-10/1760362818.json"
"935024","784790","2025-12-10","70.43","AUD","1760362818","323354/2025-12-10/1760362818.json"
"935023","781548","2025-12-12","92.88","AUD","1760362818","323354/2025-12-12/1760362818.json"
"935023","784789","2025-12-12","83.59","AUD","1760362818","323354/2025-12-12/1760362818.json"
"935024","781549","2025-12-12","104.06","AUD","1760362818","323354/2025-12-12/1760362818.json"
"935024","784790","2025-12-12","93.65","AUD","1760362818","323354/2025-12-12/1760362818.json"
"935023","781548","2025-12-11","73.10","AUD","1760362818","323354/2025-12-11/1760362818.json"
"935023","784789","2025-12-11","65.79","AUD","1760362818","323354/2025-12-11/1760362818.json"
"935024","781549","2025-12-11","82.56","AUD","1760362818","323354/2025-12-11/1760362818.json"
"935024","784790","2025-12-11","74.30","AUD","1760362818","323354/2025-12-11/1760362818.json"
"935023","781548","2025-10-16","80.84","AUD","1760374060","323354/2025-10-16/1760374060.json"
"935023","784789","2025-10-16","72.76","AUD","1760374060","323354/2025-10-16/1760374060.json"
"935024","781549","2025-10-16","90.30","AUD","1760374060","323354/2025-10-16/1760374060.json"
"935024","784790","2025-10-16","81.27","AUD","1760374060","323354/2025-10-16/1760374060.json"
"935023","781548","2025-10-15","66.22","AUD","1760374060","323354/2025-10-15/1760374060.json"
"935023","784789","2025-10-15","59.60","AUD","1760374060","323354/2025-10-15/1760374060.json"
"935024","781549","2025-10-15","70.52","AUD","1760374060","323354/2025-10-15/1760374060.json"
"935024","784790","2025-10-15","63.47","AUD","1760374060","323354/2025-10-15/1760374060.json"
"935023","781548","2025-10-14","57.62","AUD","1760374060","323354/2025-10-14/1760374060.json"
"935023","784789","2025-10-14","51.86","AUD","1760374060","323354/2025-10-14/1760374060.json"
"935024","781549","2025-10-14","64.50","AUD","1760374060","323354/2025-10-14/1760374060.json"
"935024","784790","2025-10-14","58.05","AUD","1760374060","323354/2025-10-14/1760374060.json"
"935023","781548","2025-10-17","89.44","AUD","1760374060","323354/2025-10-17/1760374060.json"
"935023","784789","2025-10-17","80.50","AUD","1760374060","323354/2025-10-17/1760374060.json"
"935024","781549","2025-10-17","100.62","AUD","1760374060","323354/2025-10-17/1760374060.json"
"935024","784790","2025-10-17","90.56","AUD","1760374060","323354/2025-10-17/1760374060.json"
"935023","781548","2025-10-18","86.86","AUD","1760374060","323354/2025-10-18/1760374060.json"
"935023","784789","2025-10-18","78.17","AUD","1760374060","323354/2025-10-18/1760374060.json"
"935024","781549","2025-10-18","97.18","AUD","1760374060","323354/2025-10-18/1760374060.json"
"935024","784790","2025-10-18","87.46","AUD","1760374060","323354/2025-10-18/1760374060.json"
"935023","781548","2025-10-19","58.48","AUD","1760374060","323354/2025-10-19/1760374060.json"
"935023","784789","2025-10-19","52.63","AUD","1760374060","323354/2025-10-19/1760374060.json"
"935024","781549","2025-10-19","64.50","AUD","1760374060","323354/2025-10-19/1760374060.json"
"935024","784790","2025-10-19","58.05","AUD","1760374060","323354/2025-10-19/1760374060.json"
"935023","781548","2025-10-20","75.68","AUD","1760374060","323354/2025-10-20/1760374060.json"
"935023","784789","2025-10-20","68.11","AUD","1760374060","323354/2025-10-20/1760374060.json"
"935024","781549","2025-10-20","85.14","AUD","1760374060","323354/2025-10-20/1760374060.json"
"935024","784790","2025-10-20","76.63","AUD","1760374060","323354/2025-10-20/1760374060.json"
"935023","781548","2025-10-21","67.08","AUD","1760374060","323354/2025-10-21/1760374060.json"
"935023","784789","2025-10-21","60.37","AUD","1760374060","323354/2025-10-21/1760374060.json"
"935024","781549","2025-10-21","74.82","AUD","1760374060","323354/2025-10-21/1760374060.json"
"935024","784790","2025-10-21","67.34","AUD","1760374060","323354/2025-10-21/1760374060.json"
"935023","781548","2025-10-22","66.22","AUD","1760374060","323354/2025-10-22/1760374060.json"
"935023","784789","2025-10-22","59.60","AUD","1760374060","323354/2025-10-22/1760374060.json"
"935024","781549","2025-10-22","73.96","AUD","1760374060","323354/2025-10-22/1760374060.json"
"935024","784790","2025-10-22","66.56","AUD","1760374060","323354/2025-10-22/1760374060.json"
"935023","781548","2025-10-23","67.94","AUD","1760374060","323354/2025-10-23/1760374060.json"
"935023","784789","2025-10-23","61.15","AUD","1760374060","323354/2025-10-23/1760374060.json"
"935024","781549","2025-10-23","75.68","AUD","1760374060","323354/2025-10-23/1760374060.json"
"935024","784790","2025-10-23","68.11","AUD","1760374060","323354/2025-10-23/1760374060.json"
"935023","781548","2025-10-24","90.30","AUD","1760374060","323354/2025-10-24/1760374060.json"
"935023","784789","2025-10-24","81.27","AUD","1760374060","323354/2025-10-24/1760374060.json"
"935024","781549","2025-10-24","101.48","AUD","1760374060","323354/2025-10-24/1760374060.json"
"935024","784790","2025-10-24","91.33","AUD","1760374060","323354/2025-10-24/1760374060.json"
"935023","781548","2025-10-25","89.44","AUD","1760374060","323354/2025-10-25/1760374060.json"
"935023","784789","2025-10-25","80.50","AUD","1760374060","323354/2025-10-25/1760374060.json"
"935024","781549","2025-10-25","100.62","AUD","1760374060","323354/2025-10-25/1760374060.json"
"935024","784790","2025-10-25","90.56","AUD","1760374060","323354/2025-10-25/1760374060.json"
"935023","781548","2025-10-27","68.80","AUD","1760374060","323354/2025-10-27/1760374060.json"
"935023","784789","2025-10-27","61.92","AUD","1760374060","323354/2025-10-27/1760374060.json"
"935024","781549","2025-10-27","76.54","AUD","1760374060","323354/2025-10-27/1760374060.json"
"935024","784790","2025-10-27","68.89","AUD","1760374060","323354/2025-10-27/1760374060.json"
"935023","781548","2025-10-28","67.08","AUD","1760374060","323354/2025-10-28/1760374060.json"
"935023","784789","2025-10-28","60.37","AUD","1760374060","323354/2025-10-28/1760374060.json"
"935024","781549","2025-10-28","74.82","AUD","1760374060","323354/2025-10-28/1760374060.json"
"935024","784790","2025-10-28","67.34","AUD","1760374060","323354/2025-10-28/1760374060.json"
"935023","781548","2025-10-26","72.24","AUD","1760374060","323354/2025-10-26/1760374060.json"
"935023","784789","2025-10-26","65.02","AUD","1760374060","323354/2025-10-26/1760374060.json"
"935024","781549","2025-10-26","80.84","AUD","1760374060","323354/2025-10-26/1760374060.json"
"935024","784790","2025-10-26","72.76","AUD","1760374060","323354/2025-10-26/1760374060.json"
"935023","781548","2025-10-29","70.52","AUD","1760374060","323354/2025-10-29/1760374060.json"
"935023","784789","2025-10-29","63.47","AUD","1760374060","323354/2025-10-29/1760374060.json"
"935024","781549","2025-10-29","78.26","AUD","1760374060","323354/2025-10-29/1760374060.json"
"935024","784790","2025-10-29","70.43","AUD","1760374060","323354/2025-10-29/1760374060.json"
"935023","781548","2025-10-30","67.94","AUD","1760374060","323354/2025-10-30/1760374060.json"
"935023","784789","2025-10-30","61.15","AUD","1760374060","323354/2025-10-30/1760374060.json"
"935024","781549","2025-10-30","77.40","AUD","1760374060","323354/2025-10-30/1760374060.json"
"935024","784790","2025-10-30","69.66","AUD","1760374060","323354/2025-10-30/1760374060.json"
"935023","781548","2025-11-01","109.22","AUD","1760374060","323354/2025-11-01/1760374060.json"
"935023","784789","2025-11-01","98.30","AUD","1760374060","323354/2025-11-01/1760374060.json"
"935024","781549","2025-11-01","110.94","AUD","1760374060","323354/2025-11-01/1760374060.json"
"935024","784790","2025-11-01","99.85","AUD","1760374060","323354/2025-11-01/1760374060.json"
"935024","781549","2025-11-02","86.86","AUD","1760374060","323354/2025-11-02/1760374060.json"
"935024","784790","2025-11-02","78.17","AUD","1760374060","323354/2025-11-02/1760374060.json"
"935023","781548","2025-11-02","91.16","AUD","1760374060","323354/2025-11-02/1760374060.json"
"935023","784789","2025-11-02","82.04","AUD","1760374060","323354/2025-11-02/1760374060.json"
"935024","781549","2025-11-03","86.00","AUD","1760374060","323354/2025-11-03/1760374060.json"
"935024","784790","2025-11-03","77.40","AUD","1760374060","323354/2025-11-03/1760374060.json"
"935023","781548","2025-11-03","88.58","AUD","1760374060","323354/2025-11-03/1760374060.json"
"935023","784789","2025-11-03","79.72","AUD","1760374060","323354/2025-11-03/1760374060.json"
"935023","781548","2025-11-04","68.80","AUD","1760374060","323354/2025-11-04/1760374060.json"
"935023","784789","2025-11-04","61.92","AUD","1760374060","323354/2025-11-04/1760374060.json"
"935024","781549","2025-11-04","77.40","AUD","1760374060","323354/2025-11-04/1760374060.json"
"935024","784790","2025-11-04","69.66","AUD","1760374060","323354/2025-11-04/1760374060.json"
"935023","781548","2025-11-05","71.38","AUD","1760374060","323354/2025-11-05/1760374060.json"
"935023","784789","2025-11-05","64.24","AUD","1760374060","323354/2025-11-05/1760374060.json"
"935024","781549","2025-11-05","77.40","AUD","1760374060","323354/2025-11-05/1760374060.json"
"935024","784790","2025-11-05","69.66","AUD","1760374060","323354/2025-11-05/1760374060.json"
"935023","781548","2025-11-06","79.98","AUD","1760374060","323354/2025-11-06/1760374060.json"
"935023","784789","2025-11-06","71.98","AUD","1760374060","323354/2025-11-06/1760374060.json"
"935024","781549","2025-11-06","89.44","AUD","1760374060","323354/2025-11-06/1760374060.json"
"935024","784790","2025-11-06","80.50","AUD","1760374060","323354/2025-11-06/1760374060.json"
"935023","781548","2025-11-08","92.88","AUD","1760374060","323354/2025-11-08/1760374060.json"
"935023","784789","2025-11-08","83.59","AUD","1760374060","323354/2025-11-08/1760374060.json"
"935024","781549","2025-11-08","104.92","AUD","1760374060","323354/2025-11-08/1760374060.json"
"935024","784790","2025-11-08","94.43","AUD","1760374060","323354/2025-11-08/1760374060.json"
"935023","781548","2025-11-07","91.16","AUD","1760374060","323354/2025-11-07/1760374060.json"
"935023","784789","2025-11-07","82.04","AUD","1760374060","323354/2025-11-07/1760374060.json"
"935024","781549","2025-11-07","102.34","AUD","1760374060","323354/2025-11-07/1760374060.json"
"935024","784790","2025-11-07","92.11","AUD","1760374060","323354/2025-11-07/1760374060.json"
"935023","781548","2025-11-09","68.80","AUD","1760374060","323354/2025-11-09/1760374060.json"
"935023","784789","2025-11-09","61.92","AUD","1760374060","323354/2025-11-09/1760374060.json"
"935024","781549","2025-11-09","79.98","AUD","1760374060","323354/2025-11-09/1760374060.json"
"935024","784790","2025-11-09","71.98","AUD","1760374060","323354/2025-11-09/1760374060.json"
"935023","781548","2025-11-11","76.54","AUD","1760374060","323354/2025-11-11/1760374060.json"
"935023","784789","2025-11-11","68.89","AUD","1760374060","323354/2025-11-11/1760374060.json"
"935024","781549","2025-11-11","86.00","AUD","1760374060","323354/2025-11-11/1760374060.json"
"935024","784790","2025-11-11","77.40","AUD","1760374060","323354/2025-11-11/1760374060.json"
"935023","781548","2025-11-10","68.80","AUD","1760374060","323354/2025-11-10/1760374060.json"
"935023","784789","2025-11-10","61.92","AUD","1760374060","323354/2025-11-10/1760374060.json"
"935024","781549","2025-11-10","77.40","AUD","1760374060","323354/2025-11-10/1760374060.json"
"935024","784790","2025-11-10","69.66","AUD","1760374060","323354/2025-11-10/1760374060.json"
"935023","781548","2025-10-31","86.00","AUD","1760374060","323354/2025-10-31/1760374060.json"
"935023","784789","2025-10-31","77.40","AUD","1760374060","323354/2025-10-31/1760374060.json"
"935024","781549","2025-10-31","86.00","AUD","1760374060","323354/2025-10-31/1760374060.json"
"935024","784790","2025-10-31","77.40","AUD","1760374060","323354/2025-10-31/1760374060.json"
"935023","781548","2025-11-12","73.96","AUD","1760374060","323354/2025-11-12/1760374060.json"
"935023","784789","2025-11-12","66.56","AUD","1760374060","323354/2025-11-12/1760374060.json"
"935024","781549","2025-11-12","82.56","AUD","1760374060","323354/2025-11-12/1760374060.json"
"935024","784790","2025-11-12","74.30","AUD","1760374060","323354/2025-11-12/1760374060.json"
"935023","781548","2025-11-13","79.12","AUD","1760374060","323354/2025-11-13/1760374060.json"
"935023","784789","2025-11-13","71.21","AUD","1760374060","323354/2025-11-13/1760374060.json"
"935024","781549","2025-11-13","87.72","AUD","1760374060","323354/2025-11-13/1760374060.json"
"935024","784790","2025-11-13","78.95","AUD","1760374060","323354/2025-11-13/1760374060.json"
"935023","781548","2025-11-14","79.98","AUD","1760374060","323354/2025-11-14/1760374060.json"
"935023","784789","2025-11-14","71.98","AUD","1760374060","323354/2025-11-14/1760374060.json"
"935024","781549","2025-11-14","88.58","AUD","1760374060","323354/2025-11-14/1760374060.json"
"935024","784790","2025-11-14","79.72","AUD","1760374060","323354/2025-11-14/1760374060.json"
"935023","781548","2025-11-15","79.98","AUD","1760374060","323354/2025-11-15/1760374060.json"
"935023","784789","2025-11-15","71.98","AUD","1760374060","323354/2025-11-15/1760374060.json"
"935024","781549","2025-11-15","89.44","AUD","1760374060","323354/2025-11-15/1760374060.json"
"935024","784790","2025-11-15","80.50","AUD","1760374060","323354/2025-11-15/1760374060.json"
"935023","781548","2025-11-17","67.08","AUD","1760374060","323354/2025-11-17/1760374060.json"
"935023","784789","2025-11-17","60.37","AUD","1760374060","323354/2025-11-17/1760374060.json"
"935024","781549","2025-11-17","73.10","AUD","1760374060","323354/2025-11-17/1760374060.json"
"935024","784790","2025-11-17","65.79","AUD","1760374060","323354/2025-11-17/1760374060.json"
"935023","781548","2025-11-19","68.80","AUD","1760374060","323354/2025-11-19/1760374060.json"
"935023","784789","2025-11-19","61.92","AUD","1760374060","323354/2025-11-19/1760374060.json"
"935024","781549","2025-11-19","77.40","AUD","1760374060","323354/2025-11-19/1760374060.json"
"935024","784790","2025-11-19","69.66","AUD","1760374060","323354/2025-11-19/1760374060.json"
"935023","781548","2025-11-16","67.08","AUD","1760374060","323354/2025-11-16/1760374060.json"
"935023","784789","2025-11-16","60.37","AUD","1760374060","323354/2025-11-16/1760374060.json"
"935024","781549","2025-11-16","76.54","AUD","1760374060","323354/2025-11-16/1760374060.json"
"935024","784790","2025-11-16","68.89","AUD","1760374060","323354/2025-11-16/1760374060.json"
"935023","781548","2025-11-18","68.80","AUD","1760374060","323354/2025-11-18/1760374060.json"
"935023","784789","2025-11-18","61.92","AUD","1760374060","323354/2025-11-18/1760374060.json"
"935024","781549","2025-11-18","77.40","AUD","1760374060","323354/2025-11-18/1760374060.json"
"935024","784790","2025-11-18","69.66","AUD","1760374060","323354/2025-11-18/1760374060.json"
"935023","781548","2025-11-20","70.52","AUD","1760374060","323354/2025-11-20/1760374060.json"
"935023","784789","2025-11-20","63.47","AUD","1760374060","323354/2025-11-20/1760374060.json"
"935024","781549","2025-11-20","79.12","AUD","1760374060","323354/2025-11-20/1760374060.json"
"935024","784790","2025-11-20","71.21","AUD","1760374060","323354/2025-11-20/1760374060.json"
"935023","781548","2025-11-21","81.70","AUD","1760374060","323354/2025-11-21/1760374060.json"
"935023","784789","2025-11-21","73.53","AUD","1760374060","323354/2025-11-21/1760374060.json"
"935024","781549","2025-11-21","92.02","AUD","1760374060","323354/2025-11-21/1760374060.json"
"935024","784790","2025-11-21","82.82","AUD","1760374060","323354/2025-11-21/1760374060.json"
"935023","781548","2025-11-22","79.12","AUD","1760374060","323354/2025-11-22/1760374060.json"
"935023","784789","2025-11-22","71.21","AUD","1760374060","323354/2025-11-22/1760374060.json"
"935024","781549","2025-11-22","88.58","AUD","1760374060","323354/2025-11-22/1760374060.json"
"935024","784790","2025-11-22","79.72","AUD","1760374060","323354/2025-11-22/1760374060.json"
"935023","781548","2025-11-23","69.66","AUD","1760374060","323354/2025-11-23/1760374060.json"
"935023","784789","2025-11-23","62.69","AUD","1760374060","323354/2025-11-23/1760374060.json"
"935024","781549","2025-11-23","78.26","AUD","1760374060","323354/2025-11-23/1760374060.json"
"935024","784790","2025-11-23","70.43","AUD","1760374060","323354/2025-11-23/1760374060.json"
"935023","781548","2025-11-24","66.22","AUD","1760374060","323354/2025-11-24/1760374060.json"
"935023","784789","2025-11-24","59.60","AUD","1760374060","323354/2025-11-24/1760374060.json"
"935024","781549","2025-11-24","73.96","AUD","1760374060","323354/2025-11-24/1760374060.json"
"935024","784790","2025-11-24","66.56","AUD","1760374060","323354/2025-11-24/1760374060.json"
"935023","781548","2025-11-25","70.52","AUD","1760374060","323354/2025-11-25/1760374060.json"
"935023","784789","2025-11-25","63.47","AUD","1760374060","323354/2025-11-25/1760374060.json"
"935024","781549","2025-11-25","79.12","AUD","1760374060","323354/2025-11-25/1760374060.json"
"935024","784790","2025-11-25","71.21","AUD","1760374060","323354/2025-11-25/1760374060.json"
"935023","781548","2025-11-27","68.80","AUD","1760374060","323354/2025-11-27/1760374060.json"
"935023","784789","2025-11-27","61.92","AUD","1760374060","323354/2025-11-27/1760374060.json"
"935024","781549","2025-11-27","77.40","AUD","1760374060","323354/2025-11-27/1760374060.json"
"935024","784790","2025-11-27","69.66","AUD","1760374060","323354/2025-11-27/1760374060.json"
"935023","781548","2025-11-26","65.36","AUD","1760374060","323354/2025-11-26/1760374060.json"
"935023","784789","2025-11-26","58.82","AUD","1760374060","323354/2025-11-26/1760374060.json"
"935024","781549","2025-11-26","76.54","AUD","1760374060","323354/2025-11-26/1760374060.json"
"935024","784790","2025-11-26","68.89","AUD","1760374060","323354/2025-11-26/1760374060.json"
"935023","781548","2025-11-28","77.40","AUD","1760374060","323354/2025-11-28/1760374060.json"
"935023","784789","2025-11-28","69.66","AUD","1760374060","323354/2025-11-28/1760374060.json"
"935024","781549","2025-11-28","86.00","AUD","1760374060","323354/2025-11-28/1760374060.json"
"935024","784790","2025-11-28","77.40","AUD","1760374060","323354/2025-11-28/1760374060.json"
"935023","781548","2025-12-02","65.36","AUD","1760374060","323354/2025-12-02/1760374060.json"
"935023","784789","2025-12-02","58.82","AUD","1760374060","323354/2025-12-02/1760374060.json"
"935024","781549","2025-12-02","73.10","AUD","1760374060","323354/2025-12-02/1760374060.json"
"935024","784790","2025-12-02","65.79","AUD","1760374060","323354/2025-12-02/1760374060.json"
"935023","781548","2025-11-29","77.40","AUD","1760374060","323354/2025-11-29/1760374060.json"
"935023","784789","2025-11-29","69.66","AUD","1760374060","323354/2025-11-29/1760374060.json"
"935024","781549","2025-11-29","89.44","AUD","1760374060","323354/2025-11-29/1760374060.json"
"935024","784790","2025-11-29","80.50","AUD","1760374060","323354/2025-11-29/1760374060.json"
"935023","781548","2025-12-01","65.36","AUD","1760374060","323354/2025-12-01/1760374060.json"
"935023","784789","2025-12-01","58.82","AUD","1760374060","323354/2025-12-01/1760374060.json"
"935024","781549","2025-12-01","73.10","AUD","1760374060","323354/2025-12-01/1760374060.json"
"935024","784790","2025-12-01","65.79","AUD","1760374060","323354/2025-12-01/1760374060.json"
"935023","781548","2025-11-30","66.22","AUD","1760374060","323354/2025-11-30/1760374060.json"
"935023","784789","2025-11-30","59.60","AUD","1760374060","323354/2025-11-30/1760374060.json"
"935024","781549","2025-11-30","74.82","AUD","1760374060","323354/2025-11-30/1760374060.json"
"935024","784790","2025-11-30","67.34","AUD","1760374060","323354/2025-11-30/1760374060.json"
"935023","781548","2025-12-03","67.94","AUD","1760374060","323354/2025-12-03/1760374060.json"
"935023","784789","2025-12-03","61.15","AUD","1760374060","323354/2025-12-03/1760374060.json"
"935024","781549","2025-12-03","75.68","AUD","1760374060","323354/2025-12-03/1760374060.json"
"935024","784790","2025-12-03","68.11","AUD","1760374060","323354/2025-12-03/1760374060.json"
"935023","781548","2025-12-05","76.54","AUD","1760374060","323354/2025-12-05/1760374060.json"
"935023","784789","2025-12-05","68.89","AUD","1760374060","323354/2025-12-05/1760374060.json"
"935024","781549","2025-12-05","86.00","AUD","1760374060","323354/2025-12-05/1760374060.json"
"935024","784790","2025-12-05","77.40","AUD","1760374060","323354/2025-12-05/1760374060.json"
"935023","781548","2025-12-04","68.80","AUD","1760374060","323354/2025-12-04/1760374060.json"
"935023","784789","2025-12-04","61.92","AUD","1760374060","323354/2025-12-04/1760374060.json"
"935024","781549","2025-12-04","77.40","AUD","1760374060","323354/2025-12-04/1760374060.json"
"935024","784790","2025-12-04","69.66","AUD","1760374060","323354/2025-12-04/1760374060.json"
"935023","781548","2025-12-07","65.36","AUD","1760374060","323354/2025-12-07/1760374060.json"
"935023","784789","2025-12-07","58.82","AUD","1760374060","323354/2025-12-07/1760374060.json"
"935024","781549","2025-12-07","76.54","AUD","1760374060","323354/2025-12-07/1760374060.json"
"935024","784790","2025-12-07","68.89","AUD","1760374060","323354/2025-12-07/1760374060.json"
"935023","781548","2025-12-08","62.78","AUD","1760374060","323354/2025-12-08/1760374060.json"
"935023","784789","2025-12-08","56.50","AUD","1760374060","323354/2025-12-08/1760374060.json"
"935024","781549","2025-12-08","69.66","AUD","1760374060","323354/2025-12-08/1760374060.json"
"935024","784790","2025-12-08","62.69","AUD","1760374060","323354/2025-12-08/1760374060.json"
"935023","781548","2025-12-09","63.64","AUD","1760374060","323354/2025-12-09/1760374060.json"
"935023","784789","2025-12-09","57.28","AUD","1760374060","323354/2025-12-09/1760374060.json"
"935024","781549","2025-12-09","70.52","AUD","1760374060","323354/2025-12-09/1760374060.json"
"935024","784790","2025-12-09","63.47","AUD","1760374060","323354/2025-12-09/1760374060.json"
"935023","781548","2025-12-06","80.84","AUD","1760374060","323354/2025-12-06/1760374060.json"
"935023","784789","2025-12-06","72.76","AUD","1760374060","323354/2025-12-06/1760374060.json"
"935024","781549","2025-12-06","91.16","AUD","1760374060","323354/2025-12-06/1760374060.json"
"935024","784790","2025-12-06","82.04","AUD","1760374060","323354/2025-12-06/1760374060.json"
"935023","781548","2025-12-10","68.80","AUD","1760374060","323354/2025-12-10/1760374060.json"
"935023","784789","2025-12-10","61.92","AUD","1760374060","323354/2025-12-10/1760374060.json"
"935024","781549","2025-12-10","78.26","AUD","1760374060","323354/2025-12-10/1760374060.json"
"935024","784790","2025-12-10","70.43","AUD","1760374060","323354/2025-12-10/1760374060.json"
"935023","781548","2025-12-11","73.10","AUD","1760374060","323354/2025-12-11/1760374060.json"
"935023","784789","2025-12-11","65.79","AUD","1760374060","323354/2025-12-11/1760374060.json"
"935024","781549","2025-12-11","82.56","AUD","1760374060","323354/2025-12-11/1760374060.json"
"935024","784790","2025-12-11","74.30","AUD","1760374060","323354/2025-12-11/1760374060.json"
"935023","781548","2025-12-12","92.88","AUD","1760374060","323354/2025-12-12/1760374060.json"
"935023","784789","2025-12-12","83.59","AUD","1760374060","323354/2025-12-12/1760374060.json"
"935024","781549","2025-12-12","104.06","AUD","1760374060","323354/2025-12-12/1760374060.json"
"935024","784790","2025-12-12","93.65","AUD","1760374060","323354/2025-12-12/1760374060.json"
"935023","781548","2025-10-14","57.62","AUD","1760387786","323354/2025-10-14/1760387786.json"
"935023","784789","2025-10-14","51.86","AUD","1760387786","323354/2025-10-14/1760387786.json"
"935024","781549","2025-10-14","64.50","AUD","1760387786","323354/2025-10-14/1760387786.json"
"935024","784790","2025-10-14","58.05","AUD","1760387786","323354/2025-10-14/1760387786.json"
"935023","781548","2025-10-15","66.22","AUD","1760387786","323354/2025-10-15/1760387786.json"
"935023","784789","2025-10-15","59.60","AUD","1760387786","323354/2025-10-15/1760387786.json"
"935024","781549","2025-10-15","70.52","AUD","1760387786","323354/2025-10-15/1760387786.json"
"935024","784790","2025-10-15","63.47","AUD","1760387786","323354/2025-10-15/1760387786.json"
"935023","781548","2025-10-16","80.84","AUD","1760387786","323354/2025-10-16/1760387786.json"
"935023","784789","2025-10-16","72.76","AUD","1760387786","323354/2025-10-16/1760387786.json"
"935024","781549","2025-10-16","90.30","AUD","1760387786","323354/2025-10-16/1760387786.json"
"935024","784790","2025-10-16","81.27","AUD","1760387786","323354/2025-10-16/1760387786.json"
"935023","781548","2025-10-19","58.48","AUD","1760387786","323354/2025-10-19/1760387786.json"
"935023","784789","2025-10-19","52.63","AUD","1760387786","323354/2025-10-19/1760387786.json"
"935024","781549","2025-10-19","64.50","AUD","1760387786","323354/2025-10-19/1760387786.json"
"935024","784790","2025-10-19","58.05","AUD","1760387786","323354/2025-10-19/1760387786.json"
"935023","781548","2025-10-18","86.86","AUD","1760387786","323354/2025-10-18/1760387786.json"
"935023","784789","2025-10-18","78.17","AUD","1760387786","323354/2025-10-18/1760387786.json"
"935024","781549","2025-10-18","97.18","AUD","1760387786","323354/2025-10-18/1760387786.json"
"935024","784790","2025-10-18","87.46","AUD","1760387786","323354/2025-10-18/1760387786.json"
"935023","781548","2025-10-20","75.68","AUD","1760387786","323354/2025-10-20/1760387786.json"
"935023","784789","2025-10-20","68.11","AUD","1760387786","323354/2025-10-20/1760387786.json"
"935024","781549","2025-10-20","85.14","AUD","1760387786","323354/2025-10-20/1760387786.json"
"935024","784790","2025-10-20","76.63","AUD","1760387786","323354/2025-10-20/1760387786.json"
"935023","781548","2025-10-17","89.44","AUD","1760387786","323354/2025-10-17/1760387786.json"
"935023","784789","2025-10-17","80.50","AUD","1760387786","323354/2025-10-17/1760387786.json"
"935024","781549","2025-10-17","100.62","AUD","1760387786","323354/2025-10-17/1760387786.json"
"935024","784790","2025-10-17","90.56","AUD","1760387786","323354/2025-10-17/1760387786.json"
"935023","781548","2025-10-21","67.08","AUD","1760387786","323354/2025-10-21/1760387786.json"
"935023","784789","2025-10-21","60.37","AUD","1760387786","323354/2025-10-21/1760387786.json"
