"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"900916","728130","2025-11-29","94.00","AUD","1760806033","318988/2025-11-29/1760806033.json"
"900915","728129","2025-12-01","70.00","AUD","1760806033","318988/2025-12-01/1760806033.json"
"917041","753618","2025-12-01","73.00","AUD","1760806033","318988/2025-12-01/1760806033.json"
"900913","728127","2025-12-01","74.00","AUD","1760806033","318988/2025-12-01/1760806033.json"
"900914","728128","2025-12-01","76.00","AUD","1760806033","318988/2025-12-01/1760806033.json"
"900916","728130","2025-12-01","80.00","AUD","1760806033","318988/2025-12-01/1760806033.json"
"900915","728129","2025-12-02","70.00","AUD","1760806033","318988/2025-12-02/1760806033.json"
"917041","753618","2025-12-02","73.00","AUD","1760806033","318988/2025-12-02/1760806033.json"
"900913","728127","2025-12-02","74.00","AUD","1760806033","318988/2025-12-02/1760806033.json"
"900914","728128","2025-12-02","76.00","AUD","1760806033","318988/2025-12-02/1760806033.json"
"900916","728130","2025-12-02","80.00","AUD","1760806033","318988/2025-12-02/1760806033.json"
"900915","728129","2025-12-03","70.00","AUD","1760806033","318988/2025-12-03/1760806033.json"
"917041","753618","2025-12-03","73.00","AUD","1760806033","318988/2025-12-03/1760806033.json"
"900913","728127","2025-12-03","74.00","AUD","1760806033","318988/2025-12-03/1760806033.json"
"900914","728128","2025-12-03","76.00","AUD","1760806033","318988/2025-12-03/1760806033.json"
"900916","728130","2025-12-03","80.00","AUD","1760806033","318988/2025-12-03/1760806033.json"
"900915","728129","2025-12-04","70.00","AUD","1760806033","318988/2025-12-04/1760806033.json"
"917041","753618","2025-12-04","73.00","AUD","1760806033","318988/2025-12-04/1760806033.json"
"900913","728127","2025-12-04","74.00","AUD","1760806033","318988/2025-12-04/1760806033.json"
"900914","728128","2025-12-04","76.00","AUD","1760806033","318988/2025-12-04/1760806033.json"
"900916","728130","2025-12-04","80.00","AUD","1760806033","318988/2025-12-04/1760806033.json"
"917041","753618","2025-12-05","74.00","AUD","1760806033","318988/2025-12-05/1760806033.json"
"900915","728129","2025-12-05","74.00","AUD","1760806033","318988/2025-12-05/1760806033.json"
"900913","728127","2025-12-05","78.00","AUD","1760806033","318988/2025-12-05/1760806033.json"
"900914","728128","2025-12-05","78.00","AUD","1760806033","318988/2025-12-05/1760806033.json"
"900916","728130","2025-12-05","84.00","AUD","1760806033","318988/2025-12-05/1760806033.json"
"917041","753618","2025-12-06","74.00","AUD","1760806033","318988/2025-12-06/1760806033.json"
"900915","728129","2025-12-06","74.00","AUD","1760806033","318988/2025-12-06/1760806033.json"
"900913","728127","2025-12-06","78.00","AUD","1760806033","318988/2025-12-06/1760806033.json"
"900914","728128","2025-12-06","78.00","AUD","1760806033","318988/2025-12-06/1760806033.json"
"900916","728130","2025-12-06","84.00","AUD","1760806033","318988/2025-12-06/1760806033.json"
"900915","728129","2025-12-07","68.00","AUD","1760806033","318988/2025-12-07/1760806033.json"
"917041","753618","2025-12-07","72.00","AUD","1760806033","318988/2025-12-07/1760806033.json"
"900913","728127","2025-12-07","74.00","AUD","1760806033","318988/2025-12-07/1760806033.json"
"900914","728128","2025-12-07","76.00","AUD","1760806033","318988/2025-12-07/1760806033.json"
"900916","728130","2025-12-07","80.00","AUD","1760806033","318988/2025-12-07/1760806033.json"
"900915","728129","2025-12-08","68.00","AUD","1760806033","318988/2025-12-08/1760806033.json"
"917041","753618","2025-12-08","72.00","AUD","1760806033","318988/2025-12-08/1760806033.json"
"900913","728127","2025-12-08","74.00","AUD","1760806033","318988/2025-12-08/1760806033.json"
"900914","728128","2025-12-08","76.00","AUD","1760806033","318988/2025-12-08/1760806033.json"
"900916","728130","2025-12-08","80.00","AUD","1760806033","318988/2025-12-08/1760806033.json"
"900915","728129","2025-12-09","68.00","AUD","1760806033","318988/2025-12-09/1760806033.json"
"917041","753618","2025-12-09","72.00","AUD","1760806033","318988/2025-12-09/1760806033.json"
"900913","728127","2025-12-09","74.00","AUD","1760806033","318988/2025-12-09/1760806033.json"
"900914","728128","2025-12-09","76.00","AUD","1760806033","318988/2025-12-09/1760806033.json"
"900916","728130","2025-12-09","80.00","AUD","1760806033","318988/2025-12-09/1760806033.json"
"900915","728129","2025-12-10","68.00","AUD","1760806033","318988/2025-12-10/1760806033.json"
"917041","753618","2025-12-10","72.00","AUD","1760806033","318988/2025-12-10/1760806033.json"
"900913","728127","2025-12-10","74.00","AUD","1760806033","318988/2025-12-10/1760806033.json"
"900914","728128","2025-12-10","76.00","AUD","1760806033","318988/2025-12-10/1760806033.json"
"900916","728130","2025-12-10","80.00","AUD","1760806033","318988/2025-12-10/1760806033.json"
"900915","728129","2025-12-12","85.00","AUD","1760806033","318988/2025-12-12/1760806033.json"
"917041","753618","2025-12-12","87.00","AUD","1760806033","318988/2025-12-12/1760806033.json"
"900913","728127","2025-12-12","90.00","AUD","1760806033","318988/2025-12-12/1760806033.json"
"900914","728128","2025-12-12","92.00","AUD","1760806033","318988/2025-12-12/1760806033.json"
"900916","728130","2025-12-12","95.00","AUD","1760806033","318988/2025-12-12/1760806033.json"
"900915","728129","2025-12-14","85.00","AUD","1760806033","318988/2025-12-14/1760806033.json"
"917041","753618","2025-12-14","87.00","AUD","1760806033","318988/2025-12-14/1760806033.json"
"900913","728127","2025-12-14","90.00","AUD","1760806033","318988/2025-12-14/1760806033.json"
"900914","728128","2025-12-14","92.00","AUD","1760806033","318988/2025-12-14/1760806033.json"
"900916","728130","2025-12-14","95.00","AUD","1760806033","318988/2025-12-14/1760806033.json"
"900915","728129","2025-12-13","85.00","AUD","1760806033","318988/2025-12-13/1760806033.json"
"917041","753618","2025-12-13","87.00","AUD","1760806033","318988/2025-12-13/1760806033.json"
"900913","728127","2025-12-13","90.00","AUD","1760806033","318988/2025-12-13/1760806033.json"
"900914","728128","2025-12-13","92.00","AUD","1760806033","318988/2025-12-13/1760806033.json"
"900916","728130","2025-12-13","95.00","AUD","1760806033","318988/2025-12-13/1760806033.json"
"917041","753618","2025-12-15","70.00","AUD","1760806033","318988/2025-12-15/1760806033.json"
"900915","728129","2025-12-15","70.00","AUD","1760806033","318988/2025-12-15/1760806033.json"
"900913","728127","2025-12-15","74.00","AUD","1760806033","318988/2025-12-15/1760806033.json"
"900914","728128","2025-12-15","76.00","AUD","1760806033","318988/2025-12-15/1760806033.json"
"900916","728130","2025-12-15","80.00","AUD","1760806033","318988/2025-12-15/1760806033.json"
"900915","728129","2025-12-11","68.00","AUD","1760806033","318988/2025-12-11/1760806033.json"
"917041","753618","2025-12-11","72.00","AUD","1760806033","318988/2025-12-11/1760806033.json"
"900913","728127","2025-12-11","74.00","AUD","1760806033","318988/2025-12-11/1760806033.json"
"900914","728128","2025-12-11","76.00","AUD","1760806033","318988/2025-12-11/1760806033.json"
"900916","728130","2025-12-11","80.00","AUD","1760806033","318988/2025-12-11/1760806033.json"
"917041","753618","2025-12-16","70.00","AUD","1760806033","318988/2025-12-16/1760806033.json"
"900915","728129","2025-12-16","70.00","AUD","1760806033","318988/2025-12-16/1760806033.json"
"900913","728127","2025-12-16","74.00","AUD","1760806033","318988/2025-12-16/1760806033.json"
"900914","728128","2025-12-16","76.00","AUD","1760806033","318988/2025-12-16/1760806033.json"
"900916","728130","2025-12-16","80.00","AUD","1760806033","318988/2025-12-16/1760806033.json"
"917041","753618","2025-12-17","70.00","AUD","1760806033","318988/2025-12-17/1760806033.json"
"900915","728129","2025-12-17","70.00","AUD","1760806033","318988/2025-12-17/1760806033.json"
"900913","728127","2025-12-17","74.00","AUD","1760806033","318988/2025-12-17/1760806033.json"
"900914","728128","2025-12-17","76.00","AUD","1760806033","318988/2025-12-17/1760806033.json"
"900916","728130","2025-12-17","80.00","AUD","1760806033","318988/2025-12-17/1760806033.json"
"900915","728129","2025-10-20","64.00","AUD","1760819978","318988/2025-10-20/1760819978.json"
"917041","753618","2025-10-20","73.50","AUD","1760819978","318988/2025-10-20/1760819978.json"
"900914","728128","2025-10-20","75.00","AUD","1760819978","318988/2025-10-20/1760819978.json"
"900913","728127","2025-10-20","77.70","AUD","1760819978","318988/2025-10-20/1760819978.json"
"900915","728129","2025-10-19","63.84","AUD","1760819978","318988/2025-10-19/1760819978.json"
"900913","728127","2025-10-19","73.82","AUD","1760819978","318988/2025-10-19/1760819978.json"
"900914","728128","2025-10-19","74.81","AUD","1760819978","318988/2025-10-19/1760819978.json"
"900915","728129","2025-10-21","64.00","AUD","1760819978","318988/2025-10-21/1760819978.json"
"900914","728128","2025-10-21","75.00","AUD","1760819978","318988/2025-10-21/1760819978.json"
"917041","753618","2025-10-21","75.60","AUD","1760819978","318988/2025-10-21/1760819978.json"
"900913","728127","2025-10-21","77.70","AUD","1760819978","318988/2025-10-21/1760819978.json"
"900916","728130","2025-10-21","89.25","AUD","1760819978","318988/2025-10-21/1760819978.json"
"900915","728129","2025-10-22","65.00","AUD","1760819978","318988/2025-10-22/1760819978.json"
"917041","753618","2025-10-22","72.00","AUD","1760819978","318988/2025-10-22/1760819978.json"
"900914","728128","2025-10-22","75.00","AUD","1760819978","318988/2025-10-22/1760819978.json"
"900913","728127","2025-10-22","77.70","AUD","1760819978","318988/2025-10-22/1760819978.json"
"900915","728129","2025-10-26","68.00","AUD","1760819978","318988/2025-10-26/1760819978.json"
"917041","753618","2025-10-26","70.00","AUD","1760819978","318988/2025-10-26/1760819978.json"
"900913","728127","2025-10-26","75.00","AUD","1760819978","318988/2025-10-26/1760819978.json"
"900914","728128","2025-10-26","75.00","AUD","1760819978","318988/2025-10-26/1760819978.json"
"900916","728130","2025-10-26","85.00","AUD","1760819978","318988/2025-10-26/1760819978.json"
"900915","728129","2025-10-23","65.00","AUD","1760819978","318988/2025-10-23/1760819978.json"
"917041","753618","2025-10-23","72.00","AUD","1760819978","318988/2025-10-23/1760819978.json"
"900914","728128","2025-10-23","75.00","AUD","1760819978","318988/2025-10-23/1760819978.json"
"900913","728127","2025-10-23","77.70","AUD","1760819978","318988/2025-10-23/1760819978.json"
"900915","728129","2025-10-25","68.00","AUD","1760819978","318988/2025-10-25/1760819978.json"
"917041","753618","2025-10-25","76.19","AUD","1760819978","318988/2025-10-25/1760819978.json"
"900913","728127","2025-10-25","80.85","AUD","1760819978","318988/2025-10-25/1760819978.json"
"900914","728128","2025-10-25","81.90","AUD","1760819978","318988/2025-10-25/1760819978.json"
"900916","728130","2025-10-25","89.25","AUD","1760819978","318988/2025-10-25/1760819978.json"
"900915","728129","2025-10-24","68.00","AUD","1760819978","318988/2025-10-24/1760819978.json"
"917041","753618","2025-10-24","76.19","AUD","1760819978","318988/2025-10-24/1760819978.json"
"900914","728128","2025-10-24","78.00","AUD","1760819978","318988/2025-10-24/1760819978.json"
"900913","728127","2025-10-24","80.85","AUD","1760819978","318988/2025-10-24/1760819978.json"
"900915","728129","2025-10-28","68.00","AUD","1760819978","318988/2025-10-28/1760819978.json"
"917041","753618","2025-10-28","70.00","AUD","1760819978","318988/2025-10-28/1760819978.json"
"900913","728127","2025-10-28","75.00","AUD","1760819978","318988/2025-10-28/1760819978.json"
"900914","728128","2025-10-28","75.00","AUD","1760819978","318988/2025-10-28/1760819978.json"
"900916","728130","2025-10-28","86.10","AUD","1760819978","318988/2025-10-28/1760819978.json"
"900915","728129","2025-10-30","68.00","AUD","1760819978","318988/2025-10-30/1760819978.json"
"917041","753618","2025-10-30","70.00","AUD","1760819978","318988/2025-10-30/1760819978.json"
"900913","728127","2025-10-30","75.00","AUD","1760819978","318988/2025-10-30/1760819978.json"
"900914","728128","2025-10-30","75.00","AUD","1760819978","318988/2025-10-30/1760819978.json"
"900916","728130","2025-10-30","82.00","AUD","1760819978","318988/2025-10-30/1760819978.json"
"900915","728129","2025-10-27","68.00","AUD","1760819978","318988/2025-10-27/1760819978.json"
"917041","753618","2025-10-27","70.00","AUD","1760819978","318988/2025-10-27/1760819978.json"
"900913","728127","2025-10-27","75.00","AUD","1760819978","318988/2025-10-27/1760819978.json"
"900914","728128","2025-10-27","78.75","AUD","1760819978","318988/2025-10-27/1760819978.json"
"900916","728130","2025-10-27","89.25","AUD","1760819978","318988/2025-10-27/1760819978.json"
"900915","728129","2025-10-29","68.00","AUD","1760819978","318988/2025-10-29/1760819978.json"
"917041","753618","2025-10-29","70.00","AUD","1760819978","318988/2025-10-29/1760819978.json"
"900913","728127","2025-10-29","75.00","AUD","1760819978","318988/2025-10-29/1760819978.json"
"900914","728128","2025-10-29","78.75","AUD","1760819978","318988/2025-10-29/1760819978.json"
"900916","728130","2025-10-29","82.00","AUD","1760819978","318988/2025-10-29/1760819978.json"
"900915","728129","2025-11-02","77.00","AUD","1760819978","318988/2025-11-02/1760819978.json"
"917041","753618","2025-11-02","80.00","AUD","1760819978","318988/2025-11-02/1760819978.json"
"900913","728127","2025-11-02","84.00","AUD","1760819978","318988/2025-11-02/1760819978.json"
"900914","728128","2025-11-02","84.00","AUD","1760819978","318988/2025-11-02/1760819978.json"
"900916","728130","2025-11-02","90.00","AUD","1760819978","318988/2025-11-02/1760819978.json"
"917041","753618","2025-10-31","75.00","AUD","1760819978","318988/2025-10-31/1760819978.json"
"900915","728129","2025-10-31","75.00","AUD","1760819978","318988/2025-10-31/1760819978.json"
"900913","728127","2025-10-31","80.00","AUD","1760819978","318988/2025-10-31/1760819978.json"
"900914","728128","2025-10-31","80.00","AUD","1760819978","318988/2025-10-31/1760819978.json"
"900916","728130","2025-10-31","85.00","AUD","1760819978","318988/2025-10-31/1760819978.json"
"900915","728129","2025-11-01","80.00","AUD","1760819978","318988/2025-11-01/1760819978.json"
"917041","753618","2025-11-01","84.00","AUD","1760819978","318988/2025-11-01/1760819978.json"
"900913","728127","2025-11-01","88.00","AUD","1760819978","318988/2025-11-01/1760819978.json"
"900914","728128","2025-11-01","88.00","AUD","1760819978","318988/2025-11-01/1760819978.json"
"900916","728130","2025-11-01","94.00","AUD","1760819978","318988/2025-11-01/1760819978.json"
"900915","728129","2025-11-03","77.00","AUD","1760819978","318988/2025-11-03/1760819978.json"
"917041","753618","2025-11-03","80.00","AUD","1760819978","318988/2025-11-03/1760819978.json"
"900913","728127","2025-11-03","84.00","AUD","1760819978","318988/2025-11-03/1760819978.json"
"900914","728128","2025-11-03","84.00","AUD","1760819978","318988/2025-11-03/1760819978.json"
"900916","728130","2025-11-03","90.00","AUD","1760819978","318988/2025-11-03/1760819978.json"
"900915","728129","2025-11-06","77.00","AUD","1760819978","318988/2025-11-06/1760819978.json"
"917041","753618","2025-11-06","80.00","AUD","1760819978","318988/2025-11-06/1760819978.json"
"900913","728127","2025-11-06","84.00","AUD","1760819978","318988/2025-11-06/1760819978.json"
"900914","728128","2025-11-06","84.00","AUD","1760819978","318988/2025-11-06/1760819978.json"
"900916","728130","2025-11-06","90.00","AUD","1760819978","318988/2025-11-06/1760819978.json"
"900915","728129","2025-11-05","77.00","AUD","1760819978","318988/2025-11-05/1760819978.json"
"917041","753618","2025-11-05","80.00","AUD","1760819978","318988/2025-11-05/1760819978.json"
"900913","728127","2025-11-05","84.00","AUD","1760819978","318988/2025-11-05/1760819978.json"
"900914","728128","2025-11-05","84.00","AUD","1760819978","318988/2025-11-05/1760819978.json"
"900916","728130","2025-11-05","90.00","AUD","1760819978","318988/2025-11-05/1760819978.json"
"900915","728129","2025-11-04","77.00","AUD","1760819978","318988/2025-11-04/1760819978.json"
"917041","753618","2025-11-04","80.00","AUD","1760819978","318988/2025-11-04/1760819978.json"
"900913","728127","2025-11-04","84.00","AUD","1760819978","318988/2025-11-04/1760819978.json"
"900914","728128","2025-11-04","84.00","AUD","1760819978","318988/2025-11-04/1760819978.json"
"900916","728130","2025-11-04","90.00","AUD","1760819978","318988/2025-11-04/1760819978.json"
"900915","728129","2025-11-07","80.00","AUD","1760819978","318988/2025-11-07/1760819978.json"
"917041","753618","2025-11-07","84.00","AUD","1760819978","318988/2025-11-07/1760819978.json"
"900913","728127","2025-11-07","88.00","AUD","1760819978","318988/2025-11-07/1760819978.json"
"900914","728128","2025-11-07","88.00","AUD","1760819978","318988/2025-11-07/1760819978.json"
"900916","728130","2025-11-07","94.00","AUD","1760819978","318988/2025-11-07/1760819978.json"
"900915","728129","2025-11-09","77.00","AUD","1760819978","318988/2025-11-09/1760819978.json"
"917041","753618","2025-11-09","80.00","AUD","1760819978","318988/2025-11-09/1760819978.json"
"900913","728127","2025-11-09","84.00","AUD","1760819978","318988/2025-11-09/1760819978.json"
"900914","728128","2025-11-09","84.00","AUD","1760819978","318988/2025-11-09/1760819978.json"
"900916","728130","2025-11-09","90.00","AUD","1760819978","318988/2025-11-09/1760819978.json"
"900915","728129","2025-11-08","80.00","AUD","1760819978","318988/2025-11-08/1760819978.json"
"917041","753618","2025-11-08","84.00","AUD","1760819978","318988/2025-11-08/1760819978.json"
"900913","728127","2025-11-08","88.00","AUD","1760819978","318988/2025-11-08/1760819978.json"
"900914","728128","2025-11-08","88.00","AUD","1760819978","318988/2025-11-08/1760819978.json"
"900916","728130","2025-11-08","94.00","AUD","1760819978","318988/2025-11-08/1760819978.json"
"900915","728129","2025-11-10","77.00","AUD","1760819978","318988/2025-11-10/1760819978.json"
"917041","753618","2025-11-10","80.00","AUD","1760819978","318988/2025-11-10/1760819978.json"
"900913","728127","2025-11-10","84.00","AUD","1760819978","318988/2025-11-10/1760819978.json"
"900914","728128","2025-11-10","84.00","AUD","1760819978","318988/2025-11-10/1760819978.json"
"900916","728130","2025-11-10","90.00","AUD","1760819978","318988/2025-11-10/1760819978.json"
"900915","728129","2025-11-11","77.00","AUD","1760819978","318988/2025-11-11/1760819978.json"
"917041","753618","2025-11-11","80.00","AUD","1760819978","318988/2025-11-11/1760819978.json"
"900913","728127","2025-11-11","84.00","AUD","1760819978","318988/2025-11-11/1760819978.json"
"900914","728128","2025-11-11","84.00","AUD","1760819978","318988/2025-11-11/1760819978.json"
"900916","728130","2025-11-11","90.00","AUD","1760819978","318988/2025-11-11/1760819978.json"
"900915","728129","2025-11-12","77.00","AUD","1760819978","318988/2025-11-12/1760819978.json"
"917041","753618","2025-11-12","80.00","AUD","1760819978","318988/2025-11-12/1760819978.json"
"900913","728127","2025-11-12","84.00","AUD","1760819978","318988/2025-11-12/1760819978.json"
"900914","728128","2025-11-12","84.00","AUD","1760819978","318988/2025-11-12/1760819978.json"
"900916","728130","2025-11-12","90.00","AUD","1760819978","318988/2025-11-12/1760819978.json"
"900915","728129","2025-11-13","77.00","AUD","1760819978","318988/2025-11-13/1760819978.json"
"917041","753618","2025-11-13","80.00","AUD","1760819978","318988/2025-11-13/1760819978.json"
"900913","728127","2025-11-13","84.00","AUD","1760819978","318988/2025-11-13/1760819978.json"
"900914","728128","2025-11-13","84.00","AUD","1760819978","318988/2025-11-13/1760819978.json"
"900916","728130","2025-11-13","90.00","AUD","1760819978","318988/2025-11-13/1760819978.json"
"900915","728129","2025-11-14","80.00","AUD","1760819978","318988/2025-11-14/1760819978.json"
"917041","753618","2025-11-14","84.00","AUD","1760819978","318988/2025-11-14/1760819978.json"
"900913","728127","2025-11-14","88.00","AUD","1760819978","318988/2025-11-14/1760819978.json"
"900914","728128","2025-11-14","88.00","AUD","1760819978","318988/2025-11-14/1760819978.json"
"900916","728130","2025-11-14","94.00","AUD","1760819978","318988/2025-11-14/1760819978.json"
"900915","728129","2025-11-15","80.00","AUD","1760819978","318988/2025-11-15/1760819978.json"
"917041","753618","2025-11-15","84.00","AUD","1760819978","318988/2025-11-15/1760819978.json"
"900913","728127","2025-11-15","88.00","AUD","1760819978","318988/2025-11-15/1760819978.json"
"900914","728128","2025-11-15","88.00","AUD","1760819978","318988/2025-11-15/1760819978.json"
"900916","728130","2025-11-15","94.00","AUD","1760819978","318988/2025-11-15/1760819978.json"
"900915","728129","2025-11-16","77.00","AUD","1760819978","318988/2025-11-16/1760819978.json"
"917041","753618","2025-11-16","80.00","AUD","1760819978","318988/2025-11-16/1760819978.json"
"900913","728127","2025-11-16","84.00","AUD","1760819978","318988/2025-11-16/1760819978.json"
"900914","728128","2025-11-16","84.00","AUD","1760819978","318988/2025-11-16/1760819978.json"
"900916","728130","2025-11-16","90.00","AUD","1760819978","318988/2025-11-16/1760819978.json"
"900915","728129","2025-11-17","77.00","AUD","1760819978","318988/2025-11-17/1760819978.json"
"917041","753618","2025-11-17","80.00","AUD","1760819978","318988/2025-11-17/1760819978.json"
"900913","728127","2025-11-17","84.00","AUD","1760819978","318988/2025-11-17/1760819978.json"
"900914","728128","2025-11-17","84.00","AUD","1760819978","318988/2025-11-17/1760819978.json"
"900916","728130","2025-11-17","90.00","AUD","1760819978","318988/2025-11-17/1760819978.json"
"900915","728129","2025-11-18","77.00","AUD","1760819978","318988/2025-11-18/1760819978.json"
"917041","753618","2025-11-18","80.00","AUD","1760819978","318988/2025-11-18/1760819978.json"
"900913","728127","2025-11-18","84.00","AUD","1760819978","318988/2025-11-18/1760819978.json"
"900914","728128","2025-11-18","84.00","AUD","1760819978","318988/2025-11-18/1760819978.json"
"900916","728130","2025-11-18","90.00","AUD","1760819978","318988/2025-11-18/1760819978.json"
"900915","728129","2025-11-19","77.00","AUD","1760819978","318988/2025-11-19/1760819978.json"
"917041","753618","2025-11-19","80.00","AUD","1760819978","318988/2025-11-19/1760819978.json"
"900913","728127","2025-11-19","84.00","AUD","1760819978","318988/2025-11-19/1760819978.json"
"900914","728128","2025-11-19","84.00","AUD","1760819978","318988/2025-11-19/1760819978.json"
"900916","728130","2025-11-19","90.00","AUD","1760819978","318988/2025-11-19/1760819978.json"
"900915","728129","2025-11-20","77.00","AUD","1760819978","318988/2025-11-20/1760819978.json"
"917041","753618","2025-11-20","80.00","AUD","1760819978","318988/2025-11-20/1760819978.json"
"900913","728127","2025-11-20","84.00","AUD","1760819978","318988/2025-11-20/1760819978.json"
"900914","728128","2025-11-20","84.00","AUD","1760819978","318988/2025-11-20/1760819978.json"
"900916","728130","2025-11-20","90.00","AUD","1760819978","318988/2025-11-20/1760819978.json"
"900915","728129","2025-11-23","77.00","AUD","1760819978","318988/2025-11-23/1760819978.json"
"917041","753618","2025-11-23","80.00","AUD","1760819978","318988/2025-11-23/1760819978.json"
"900913","728127","2025-11-23","84.00","AUD","1760819978","318988/2025-11-23/1760819978.json"
"900914","728128","2025-11-23","84.00","AUD","1760819978","318988/2025-11-23/1760819978.json"
"900916","728130","2025-11-23","90.00","AUD","1760819978","318988/2025-11-23/1760819978.json"
"900915","728129","2025-11-21","80.00","AUD","1760819978","318988/2025-11-21/1760819978.json"
"917041","753618","2025-11-21","84.00","AUD","1760819978","318988/2025-11-21/1760819978.json"
"900913","728127","2025-11-21","88.00","AUD","1760819978","318988/2025-11-21/1760819978.json"
"900914","728128","2025-11-21","88.00","AUD","1760819978","318988/2025-11-21/1760819978.json"
"900916","728130","2025-11-21","94.00","AUD","1760819978","318988/2025-11-21/1760819978.json"
"900915","728129","2025-11-22","80.00","AUD","1760819978","318988/2025-11-22/1760819978.json"
"917041","753618","2025-11-22","84.00","AUD","1760819978","318988/2025-11-22/1760819978.json"
"900913","728127","2025-11-22","88.00","AUD","1760819978","318988/2025-11-22/1760819978.json"
"900914","728128","2025-11-22","88.00","AUD","1760819978","318988/2025-11-22/1760819978.json"
"900916","728130","2025-11-22","94.00","AUD","1760819978","318988/2025-11-22/1760819978.json"
"900915","728129","2025-11-24","77.00","AUD","1760819978","318988/2025-11-24/1760819978.json"
"917041","753618","2025-11-24","80.00","AUD","1760819978","318988/2025-11-24/1760819978.json"
"900913","728127","2025-11-24","84.00","AUD","1760819978","318988/2025-11-24/1760819978.json"
"900914","728128","2025-11-24","84.00","AUD","1760819978","318988/2025-11-24/1760819978.json"
"900916","728130","2025-11-24","90.00","AUD","1760819978","318988/2025-11-24/1760819978.json"
"900915","728129","2025-11-25","77.00","AUD","1760819978","318988/2025-11-25/1760819978.json"
"917041","753618","2025-11-25","80.00","AUD","1760819978","318988/2025-11-25/1760819978.json"
"900913","728127","2025-11-25","84.00","AUD","1760819978","318988/2025-11-25/1760819978.json"
"900914","728128","2025-11-25","84.00","AUD","1760819978","318988/2025-11-25/1760819978.json"
"900916","728130","2025-11-25","90.00","AUD","1760819978","318988/2025-11-25/1760819978.json"
"900915","728129","2025-11-27","77.00","AUD","1760819978","318988/2025-11-27/1760819978.json"
"917041","753618","2025-11-27","80.00","AUD","1760819978","318988/2025-11-27/1760819978.json"
"900913","728127","2025-11-27","84.00","AUD","1760819978","318988/2025-11-27/1760819978.json"
"900914","728128","2025-11-27","84.00","AUD","1760819978","318988/2025-11-27/1760819978.json"
"900916","728130","2025-11-27","90.00","AUD","1760819978","318988/2025-11-27/1760819978.json"
"917041","753618","2025-11-28","84.00","AUD","1760819978","318988/2025-11-28/1760819978.json"
"900915","728129","2025-11-28","84.00","AUD","1760819978","318988/2025-11-28/1760819978.json"
"900913","728127","2025-11-28","88.00","AUD","1760819978","318988/2025-11-28/1760819978.json"
"900914","728128","2025-11-28","88.00","AUD","1760819978","318988/2025-11-28/1760819978.json"
"900916","728130","2025-11-28","94.00","AUD","1760819978","318988/2025-11-28/1760819978.json"
"900915","728129","2025-11-26","77.00","AUD","1760819978","318988/2025-11-26/1760819978.json"
"917041","753618","2025-11-26","80.00","AUD","1760819978","318988/2025-11-26/1760819978.json"
"900913","728127","2025-11-26","84.00","AUD","1760819978","318988/2025-11-26/1760819978.json"
"900914","728128","2025-11-26","84.00","AUD","1760819978","318988/2025-11-26/1760819978.json"
"900916","728130","2025-11-26","90.00","AUD","1760819978","318988/2025-11-26/1760819978.json"
"900915","728129","2025-11-30","70.00","AUD","1760819978","318988/2025-11-30/1760819978.json"
"917041","753618","2025-11-30","73.00","AUD","1760819978","318988/2025-11-30/1760819978.json"
"900913","728127","2025-11-30","84.00","AUD","1760819978","318988/2025-11-30/1760819978.json"
"900914","728128","2025-11-30","84.00","AUD","1760819978","318988/2025-11-30/1760819978.json"
"900916","728130","2025-11-30","90.00","AUD","1760819978","318988/2025-11-30/1760819978.json"
"900915","728129","2025-12-02","70.00","AUD","1760819978","318988/2025-12-02/1760819978.json"
"917041","753618","2025-12-02","73.00","AUD","1760819978","318988/2025-12-02/1760819978.json"
"900913","728127","2025-12-02","74.00","AUD","1760819978","318988/2025-12-02/1760819978.json"
"900914","728128","2025-12-02","76.00","AUD","1760819978","318988/2025-12-02/1760819978.json"
"900916","728130","2025-12-02","80.00","AUD","1760819978","318988/2025-12-02/1760819978.json"
"900915","728129","2025-12-03","70.00","AUD","1760819978","318988/2025-12-03/1760819978.json"
"917041","753618","2025-12-03","73.00","AUD","1760819978","318988/2025-12-03/1760819978.json"
"900913","728127","2025-12-03","74.00","AUD","1760819978","318988/2025-12-03/1760819978.json"
"900914","728128","2025-12-03","76.00","AUD","1760819978","318988/2025-12-03/1760819978.json"
"900916","728130","2025-12-03","80.00","AUD","1760819978","318988/2025-12-03/1760819978.json"
"900915","728129","2025-12-04","70.00","AUD","1760819978","318988/2025-12-04/1760819978.json"
"917041","753618","2025-12-04","73.00","AUD","1760819978","318988/2025-12-04/1760819978.json"
"900913","728127","2025-12-04","74.00","AUD","1760819978","318988/2025-12-04/1760819978.json"
"900914","728128","2025-12-04","76.00","AUD","1760819978","318988/2025-12-04/1760819978.json"
"900916","728130","2025-12-04","80.00","AUD","1760819978","318988/2025-12-04/1760819978.json"
"917041","753618","2025-12-05","74.00","AUD","1760819978","318988/2025-12-05/1760819978.json"
"900915","728129","2025-12-05","74.00","AUD","1760819978","318988/2025-12-05/1760819978.json"
"900913","728127","2025-12-05","78.00","AUD","1760819978","318988/2025-12-05/1760819978.json"
"900914","728128","2025-12-05","78.00","AUD","1760819978","318988/2025-12-05/1760819978.json"
"900916","728130","2025-12-05","84.00","AUD","1760819978","318988/2025-12-05/1760819978.json"
