"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"793439","557237","2025-12-13","97.75","AUD","1761627423","303285/2025-12-13/1761627423.json"
"799303","569172","2025-12-13","97.75","AUD","1761627423","303285/2025-12-13/1761627423.json"
"782009","532342","2025-12-13","98.90","AUD","1761627423","303285/2025-12-13/1761627423.json"
"858059","663829","2025-12-12","81.65","AUD","1761627423","303285/2025-12-12/1761627423.json"
"862398","670665","2025-12-12","86.25","AUD","1761627423","303285/2025-12-12/1761627423.json"
"799303","569172","2025-12-12","92.00","AUD","1761627423","303285/2025-12-12/1761627423.json"
"793439","557237","2025-12-12","97.75","AUD","1761627423","303285/2025-12-12/1761627423.json"
"782009","532342","2025-12-12","98.90","AUD","1761627423","303285/2025-12-12/1761627423.json"
"799303","569172","2025-12-14","74.75","AUD","1761627423","303285/2025-12-14/1761627423.json"
"858059","663829","2025-12-14","78.20","AUD","1761627423","303285/2025-12-14/1761627423.json"
"793439","557237","2025-12-14","92.00","AUD","1761627423","303285/2025-12-14/1761627423.json"
"782009","532342","2025-12-14","95.45","AUD","1761627423","303285/2025-12-14/1761627423.json"
"799303","569172","2025-12-15","74.75","AUD","1761627423","303285/2025-12-15/1761627423.json"
"858059","663829","2025-12-15","78.20","AUD","1761627423","303285/2025-12-15/1761627423.json"
"862398","670665","2025-12-15","81.65","AUD","1761627423","303285/2025-12-15/1761627423.json"
"793439","557237","2025-12-15","92.00","AUD","1761627423","303285/2025-12-15/1761627423.json"
"782009","532342","2025-12-15","95.45","AUD","1761627423","303285/2025-12-15/1761627423.json"
"799303","569172","2025-12-16","74.75","AUD","1761627423","303285/2025-12-16/1761627423.json"
"862398","670665","2025-12-16","81.65","AUD","1761627423","303285/2025-12-16/1761627423.json"
"793439","557237","2025-12-16","92.00","AUD","1761627423","303285/2025-12-16/1761627423.json"
"782009","532342","2025-12-16","95.45","AUD","1761627423","303285/2025-12-16/1761627423.json"
"799303","569172","2025-12-17","74.75","AUD","1761627423","303285/2025-12-17/1761627423.json"
"858059","663829","2025-12-17","78.20","AUD","1761627423","303285/2025-12-17/1761627423.json"
"793439","557237","2025-12-17","92.00","AUD","1761627423","303285/2025-12-17/1761627423.json"
"782009","532342","2025-12-17","95.45","AUD","1761627423","303285/2025-12-17/1761627423.json"
"799303","569172","2025-12-18","74.75","AUD","1761627423","303285/2025-12-18/1761627423.json"
"858059","663829","2025-12-18","78.20","AUD","1761627423","303285/2025-12-18/1761627423.json"
"862398","670665","2025-12-18","81.65","AUD","1761627423","303285/2025-12-18/1761627423.json"
"793439","557237","2025-12-18","92.00","AUD","1761627423","303285/2025-12-18/1761627423.json"
"782009","532342","2025-12-18","95.45","AUD","1761627423","303285/2025-12-18/1761627423.json"
"799303","569172","2025-12-19","80.50","AUD","1761627423","303285/2025-12-19/1761627423.json"
"858059","663829","2025-12-19","81.65","AUD","1761627423","303285/2025-12-19/1761627423.json"
"862398","670665","2025-12-19","86.25","AUD","1761627423","303285/2025-12-19/1761627423.json"
"793439","557237","2025-12-19","97.75","AUD","1761627423","303285/2025-12-19/1761627423.json"
"782009","532342","2025-12-19","98.90","AUD","1761627423","303285/2025-12-19/1761627423.json"
"799303","569172","2025-12-20","80.50","AUD","1761627423","303285/2025-12-20/1761627423.json"
"858059","663829","2025-12-20","81.65","AUD","1761627423","303285/2025-12-20/1761627423.json"
"862398","670665","2025-12-20","86.25","AUD","1761627423","303285/2025-12-20/1761627423.json"
"793439","557237","2025-12-20","97.75","AUD","1761627423","303285/2025-12-20/1761627423.json"
"782009","532342","2025-12-20","98.90","AUD","1761627423","303285/2025-12-20/1761627423.json"
"799303","569172","2025-12-21","74.75","AUD","1761627423","303285/2025-12-21/1761627423.json"
"858059","663829","2025-12-21","78.20","AUD","1761627423","303285/2025-12-21/1761627423.json"
"862398","670665","2025-12-21","81.65","AUD","1761627423","303285/2025-12-21/1761627423.json"
"793439","557237","2025-12-21","92.00","AUD","1761627423","303285/2025-12-21/1761627423.json"
"782009","532342","2025-12-21","95.45","AUD","1761627423","303285/2025-12-21/1761627423.json"
"799303","569172","2025-12-22","74.75","AUD","1761627423","303285/2025-12-22/1761627423.json"
"858059","663829","2025-12-22","78.20","AUD","1761627423","303285/2025-12-22/1761627423.json"
"862398","670665","2025-12-22","81.65","AUD","1761627423","303285/2025-12-22/1761627423.json"
"793439","557237","2025-12-22","92.00","AUD","1761627423","303285/2025-12-22/1761627423.json"
"782009","532342","2025-12-22","95.45","AUD","1761627423","303285/2025-12-22/1761627423.json"
"799303","569172","2025-12-24","74.75","AUD","1761627423","303285/2025-12-24/1761627423.json"
"858059","663829","2025-12-24","78.20","AUD","1761627423","303285/2025-12-24/1761627423.json"
"862398","670665","2025-12-24","81.65","AUD","1761627423","303285/2025-12-24/1761627423.json"
"793439","557237","2025-12-24","92.00","AUD","1761627423","303285/2025-12-24/1761627423.json"
"782009","532342","2025-12-24","95.45","AUD","1761627423","303285/2025-12-24/1761627423.json"
"799303","569172","2025-12-23","74.75","AUD","1761627423","303285/2025-12-23/1761627423.json"
"858059","663829","2025-12-23","78.20","AUD","1761627423","303285/2025-12-23/1761627423.json"
"862398","670665","2025-12-23","81.65","AUD","1761627423","303285/2025-12-23/1761627423.json"
"793439","557237","2025-12-23","92.00","AUD","1761627423","303285/2025-12-23/1761627423.json"
"782009","532342","2025-12-23","95.45","AUD","1761627423","303285/2025-12-23/1761627423.json"
"799303","569172","2025-12-25","74.75","AUD","1761627423","303285/2025-12-25/1761627423.json"
"858059","663829","2025-12-25","78.20","AUD","1761627423","303285/2025-12-25/1761627423.json"
"862398","670665","2025-12-25","81.65","AUD","1761627423","303285/2025-12-25/1761627423.json"
"793439","557237","2025-12-25","92.00","AUD","1761627423","303285/2025-12-25/1761627423.json"
"782009","532342","2025-12-25","95.45","AUD","1761627423","303285/2025-12-25/1761627423.json"
"799303","569172","2025-12-27","80.50","AUD","1761627423","303285/2025-12-27/1761627423.json"
"858059","663829","2025-12-27","81.65","AUD","1761627423","303285/2025-12-27/1761627423.json"
"862398","670665","2025-12-27","86.25","AUD","1761627423","303285/2025-12-27/1761627423.json"
"793439","557237","2025-12-27","97.75","AUD","1761627423","303285/2025-12-27/1761627423.json"
"782009","532342","2025-12-27","98.90","AUD","1761627423","303285/2025-12-27/1761627423.json"
"799303","569172","2025-12-26","80.50","AUD","1761627423","303285/2025-12-26/1761627423.json"
"858059","663829","2025-12-26","81.65","AUD","1761627423","303285/2025-12-26/1761627423.json"
"862398","670665","2025-12-26","86.25","AUD","1761627423","303285/2025-12-26/1761627423.json"
"793439","557237","2025-12-26","97.75","AUD","1761627423","303285/2025-12-26/1761627423.json"
"782009","532342","2025-12-26","98.90","AUD","1761627423","303285/2025-12-26/1761627423.json"
"799303","569172","2025-10-30","92.00","AUD","1761642442","303285/2025-10-30/1761642442.json"
"862398","670665","2025-10-29","81.65","AUD","1761642442","303285/2025-10-29/1761642442.json"
"793439","557237","2025-10-29","92.00","AUD","1761642442","303285/2025-10-29/1761642442.json"
"782009","532342","2025-10-29","95.45","AUD","1761642442","303285/2025-10-29/1761642442.json"
"793439","557237","2025-10-31","97.75","AUD","1761642442","303285/2025-10-31/1761642442.json"
"782009","532342","2025-10-31","98.90","AUD","1761642442","303285/2025-10-31/1761642442.json"
"858059","663829","2025-11-01","81.65","AUD","1761642442","303285/2025-11-01/1761642442.json"
"862398","670665","2025-11-01","86.25","AUD","1761642442","303285/2025-11-01/1761642442.json"
"793439","557237","2025-11-01","97.75","AUD","1761642442","303285/2025-11-01/1761642442.json"
"799303","569172","2025-11-01","97.75","AUD","1761642442","303285/2025-11-01/1761642442.json"
"782009","532342","2025-11-01","98.90","AUD","1761642442","303285/2025-11-01/1761642442.json"
"858059","663829","2025-11-03","78.20","AUD","1761642442","303285/2025-11-03/1761642442.json"
"793439","557237","2025-11-03","92.00","AUD","1761642442","303285/2025-11-03/1761642442.json"
"799303","569172","2025-11-03","92.00","AUD","1761642442","303285/2025-11-03/1761642442.json"
"782009","532342","2025-11-03","95.45","AUD","1761642442","303285/2025-11-03/1761642442.json"
"862398","670665","2025-11-04","81.65","AUD","1761642442","303285/2025-11-04/1761642442.json"
"793439","557237","2025-11-04","92.00","AUD","1761642442","303285/2025-11-04/1761642442.json"
"799303","569172","2025-11-04","92.00","AUD","1761642442","303285/2025-11-04/1761642442.json"
"782009","532342","2025-11-04","95.45","AUD","1761642442","303285/2025-11-04/1761642442.json"
"858059","663829","2025-11-02","78.20","AUD","1761642442","303285/2025-11-02/1761642442.json"
"793439","557237","2025-11-02","92.00","AUD","1761642442","303285/2025-11-02/1761642442.json"
"799303","569172","2025-11-02","92.00","AUD","1761642442","303285/2025-11-02/1761642442.json"
"782009","532342","2025-11-02","95.45","AUD","1761642442","303285/2025-11-02/1761642442.json"
"858059","663829","2025-11-05","78.20","AUD","1761642442","303285/2025-11-05/1761642442.json"
"862398","670665","2025-11-05","81.65","AUD","1761642442","303285/2025-11-05/1761642442.json"
"793439","557237","2025-11-05","92.00","AUD","1761642442","303285/2025-11-05/1761642442.json"
"799303","569172","2025-11-05","92.00","AUD","1761642442","303285/2025-11-05/1761642442.json"
"782009","532342","2025-11-05","95.45","AUD","1761642442","303285/2025-11-05/1761642442.json"
"799303","569172","2025-11-08","97.75","AUD","1761642442","303285/2025-11-08/1761642442.json"
"782009","532342","2025-11-08","98.90","AUD","1761642442","303285/2025-11-08/1761642442.json"
"799303","569172","2025-11-07","92.00","AUD","1761642442","303285/2025-11-07/1761642442.json"
"793439","557237","2025-11-07","97.75","AUD","1761642442","303285/2025-11-07/1761642442.json"
"782009","532342","2025-11-07","98.90","AUD","1761642442","303285/2025-11-07/1761642442.json"
"858059","663829","2025-11-06","78.20","AUD","1761642442","303285/2025-11-06/1761642442.json"
"862398","670665","2025-11-06","81.65","AUD","1761642442","303285/2025-11-06/1761642442.json"
"793439","557237","2025-11-06","92.00","AUD","1761642442","303285/2025-11-06/1761642442.json"
"799303","569172","2025-11-06","92.00","AUD","1761642442","303285/2025-11-06/1761642442.json"
"782009","532342","2025-11-06","95.45","AUD","1761642442","303285/2025-11-06/1761642442.json"
"858059","663829","2025-11-09","78.20","AUD","1761642442","303285/2025-11-09/1761642442.json"
"793439","557237","2025-11-09","92.00","AUD","1761642442","303285/2025-11-09/1761642442.json"
"799303","569172","2025-11-09","92.00","AUD","1761642442","303285/2025-11-09/1761642442.json"
"782009","532342","2025-11-09","95.45","AUD","1761642442","303285/2025-11-09/1761642442.json"
"858059","663829","2025-11-11","78.20","AUD","1761642442","303285/2025-11-11/1761642442.json"
"862398","670665","2025-11-11","81.65","AUD","1761642442","303285/2025-11-11/1761642442.json"
"793439","557237","2025-11-11","92.00","AUD","1761642442","303285/2025-11-11/1761642442.json"
"799303","569172","2025-11-11","92.00","AUD","1761642442","303285/2025-11-11/1761642442.json"
"782009","532342","2025-11-11","95.45","AUD","1761642442","303285/2025-11-11/1761642442.json"
"862398","670665","2025-11-13","81.65","AUD","1761642442","303285/2025-11-13/1761642442.json"
"793439","557237","2025-11-13","92.00","AUD","1761642442","303285/2025-11-13/1761642442.json"
"799303","569172","2025-11-13","92.00","AUD","1761642442","303285/2025-11-13/1761642442.json"
"782009","532342","2025-11-13","95.45","AUD","1761642442","303285/2025-11-13/1761642442.json"
"858059","663829","2025-11-10","78.20","AUD","1761642442","303285/2025-11-10/1761642442.json"
"862398","670665","2025-11-10","81.65","AUD","1761642442","303285/2025-11-10/1761642442.json"
"793439","557237","2025-11-10","92.00","AUD","1761642442","303285/2025-11-10/1761642442.json"
"799303","569172","2025-11-10","92.00","AUD","1761642442","303285/2025-11-10/1761642442.json"
"782009","532342","2025-11-10","95.45","AUD","1761642442","303285/2025-11-10/1761642442.json"
"793439","557237","2025-11-15","97.75","AUD","1761642442","303285/2025-11-15/1761642442.json"
"799303","569172","2025-11-15","97.75","AUD","1761642442","303285/2025-11-15/1761642442.json"
"782009","532342","2025-11-15","98.90","AUD","1761642442","303285/2025-11-15/1761642442.json"
"858059","663829","2025-11-17","78.20","AUD","1761642442","303285/2025-11-17/1761642442.json"
"862398","670665","2025-11-17","81.65","AUD","1761642442","303285/2025-11-17/1761642442.json"
"793439","557237","2025-11-17","92.00","AUD","1761642442","303285/2025-11-17/1761642442.json"
"799303","569172","2025-11-17","92.00","AUD","1761642442","303285/2025-11-17/1761642442.json"
"782009","532342","2025-11-17","95.45","AUD","1761642442","303285/2025-11-17/1761642442.json"
"858059","663829","2025-11-16","78.20","AUD","1761642442","303285/2025-11-16/1761642442.json"
"793439","557237","2025-11-16","92.00","AUD","1761642442","303285/2025-11-16/1761642442.json"
"799303","569172","2025-11-16","92.00","AUD","1761642442","303285/2025-11-16/1761642442.json"
"782009","532342","2025-11-16","95.45","AUD","1761642442","303285/2025-11-16/1761642442.json"
"799303","569172","2025-11-14","92.00","AUD","1761642442","303285/2025-11-14/1761642442.json"
"782009","532342","2025-11-14","98.90","AUD","1761642442","303285/2025-11-14/1761642442.json"
"858059","663829","2025-11-18","78.20","AUD","1761642442","303285/2025-11-18/1761642442.json"
"862398","670665","2025-11-18","81.65","AUD","1761642442","303285/2025-11-18/1761642442.json"
"793439","557237","2025-11-18","92.00","AUD","1761642442","303285/2025-11-18/1761642442.json"
"799303","569172","2025-11-18","92.00","AUD","1761642442","303285/2025-11-18/1761642442.json"
"782009","532342","2025-11-18","95.45","AUD","1761642442","303285/2025-11-18/1761642442.json"
"793439","557237","2025-11-19","92.00","AUD","1761642442","303285/2025-11-19/1761642442.json"
"799303","569172","2025-11-19","92.00","AUD","1761642442","303285/2025-11-19/1761642442.json"
"782009","532342","2025-11-19","95.45","AUD","1761642442","303285/2025-11-19/1761642442.json"
"858059","663829","2025-11-20","78.20","AUD","1761642442","303285/2025-11-20/1761642442.json"
"793439","557237","2025-11-20","92.00","AUD","1761642442","303285/2025-11-20/1761642442.json"
"799303","569172","2025-11-20","92.00","AUD","1761642442","303285/2025-11-20/1761642442.json"
"782009","532342","2025-11-20","95.45","AUD","1761642442","303285/2025-11-20/1761642442.json"
"799303","569172","2025-11-21","97.75","AUD","1761642442","303285/2025-11-21/1761642442.json"
"793439","557237","2025-11-21","97.75","AUD","1761642442","303285/2025-11-21/1761642442.json"
"782009","532342","2025-11-21","98.90","AUD","1761642442","303285/2025-11-21/1761642442.json"
"858059","663829","2025-11-22","81.65","AUD","1761642442","303285/2025-11-22/1761642442.json"
"862398","670665","2025-11-22","86.25","AUD","1761642442","303285/2025-11-22/1761642442.json"
"793439","557237","2025-11-22","97.75","AUD","1761642442","303285/2025-11-22/1761642442.json"
"799303","569172","2025-11-22","97.75","AUD","1761642442","303285/2025-11-22/1761642442.json"
"782009","532342","2025-11-22","98.90","AUD","1761642442","303285/2025-11-22/1761642442.json"
"862398","670665","2025-11-23","81.65","AUD","1761642442","303285/2025-11-23/1761642442.json"
"793439","557237","2025-11-23","92.00","AUD","1761642442","303285/2025-11-23/1761642442.json"
"782009","532342","2025-11-23","95.45","AUD","1761642442","303285/2025-11-23/1761642442.json"
"799303","569172","2025-11-23","97.75","AUD","1761642442","303285/2025-11-23/1761642442.json"
"793439","557237","2025-11-24","92.00","AUD","1761642442","303285/2025-11-24/1761642442.json"
"782009","532342","2025-11-24","95.45","AUD","1761642442","303285/2025-11-24/1761642442.json"
"799303","569172","2025-11-24","97.75","AUD","1761642442","303285/2025-11-24/1761642442.json"
"862398","670665","2025-11-25","81.65","AUD","1761642442","303285/2025-11-25/1761642442.json"
"793439","557237","2025-11-25","92.00","AUD","1761642442","303285/2025-11-25/1761642442.json"
"782009","532342","2025-11-25","95.45","AUD","1761642442","303285/2025-11-25/1761642442.json"
"799303","569172","2025-11-25","97.75","AUD","1761642442","303285/2025-11-25/1761642442.json"
"858059","663829","2025-11-26","78.20","AUD","1761642442","303285/2025-11-26/1761642442.json"
"793439","557237","2025-11-26","92.00","AUD","1761642442","303285/2025-11-26/1761642442.json"
"799303","569172","2025-11-26","92.00","AUD","1761642442","303285/2025-11-26/1761642442.json"
"782009","532342","2025-11-26","95.45","AUD","1761642442","303285/2025-11-26/1761642442.json"
"858059","663829","2025-11-27","78.20","AUD","1761642442","303285/2025-11-27/1761642442.json"
"862398","670665","2025-11-27","81.65","AUD","1761642442","303285/2025-11-27/1761642442.json"
"793439","557237","2025-11-27","92.00","AUD","1761642442","303285/2025-11-27/1761642442.json"
"799303","569172","2025-11-27","92.00","AUD","1761642442","303285/2025-11-27/1761642442.json"
"782009","532342","2025-11-27","95.45","AUD","1761642442","303285/2025-11-27/1761642442.json"
"858059","663829","2025-11-28","81.65","AUD","1761642442","303285/2025-11-28/1761642442.json"
"862398","670665","2025-11-28","86.25","AUD","1761642442","303285/2025-11-28/1761642442.json"
"793439","557237","2025-11-28","97.75","AUD","1761642442","303285/2025-11-28/1761642442.json"
"799303","569172","2025-11-28","97.75","AUD","1761642442","303285/2025-11-28/1761642442.json"
"782009","532342","2025-11-28","98.90","AUD","1761642442","303285/2025-11-28/1761642442.json"
"858059","663829","2025-11-29","81.65","AUD","1761642442","303285/2025-11-29/1761642442.json"
"862398","670665","2025-11-29","86.25","AUD","1761642442","303285/2025-11-29/1761642442.json"
"793439","557237","2025-11-29","97.75","AUD","1761642442","303285/2025-11-29/1761642442.json"
"799303","569172","2025-11-29","97.75","AUD","1761642442","303285/2025-11-29/1761642442.json"
"782009","532342","2025-11-29","98.90","AUD","1761642442","303285/2025-11-29/1761642442.json"
"858059","663829","2025-11-30","78.20","AUD","1761642442","303285/2025-11-30/1761642442.json"
"862398","670665","2025-11-30","81.65","AUD","1761642442","303285/2025-11-30/1761642442.json"
"793439","557237","2025-11-30","92.00","AUD","1761642442","303285/2025-11-30/1761642442.json"
"799303","569172","2025-11-30","92.00","AUD","1761642442","303285/2025-11-30/1761642442.json"
"782009","532342","2025-11-30","95.45","AUD","1761642442","303285/2025-11-30/1761642442.json"
"858059","663829","2025-12-01","78.20","AUD","1761642442","303285/2025-12-01/1761642442.json"
"793439","557237","2025-12-01","92.00","AUD","1761642442","303285/2025-12-01/1761642442.json"
"799303","569172","2025-12-01","92.00","AUD","1761642442","303285/2025-12-01/1761642442.json"
"782009","532342","2025-12-01","95.45","AUD","1761642442","303285/2025-12-01/1761642442.json"
"862398","670665","2025-12-03","81.65","AUD","1761642442","303285/2025-12-03/1761642442.json"
"799303","569172","2025-12-03","92.00","AUD","1761642442","303285/2025-12-03/1761642442.json"
"782009","532342","2025-12-03","95.45","AUD","1761642442","303285/2025-12-03/1761642442.json"
"793439","557237","2025-12-03","109.25","AUD","1761642442","303285/2025-12-03/1761642442.json"
"858059","663829","2025-12-02","78.20","AUD","1761642442","303285/2025-12-02/1761642442.json"
"862398","670665","2025-12-02","81.65","AUD","1761642442","303285/2025-12-02/1761642442.json"
"793439","557237","2025-12-02","92.00","AUD","1761642442","303285/2025-12-02/1761642442.json"
"799303","569172","2025-12-02","92.00","AUD","1761642442","303285/2025-12-02/1761642442.json"
"782009","532342","2025-12-02","95.45","AUD","1761642442","303285/2025-12-02/1761642442.json"
"799303","569172","2025-12-05","97.75","AUD","1761642442","303285/2025-12-05/1761642442.json"
"793439","557237","2025-12-06","97.75","AUD","1761642442","303285/2025-12-06/1761642442.json"
"858059","663829","2025-12-07","78.20","AUD","1761642442","303285/2025-12-07/1761642442.json"
"799303","569172","2025-12-07","92.00","AUD","1761642442","303285/2025-12-07/1761642442.json"
"782009","532342","2025-12-07","95.45","AUD","1761642442","303285/2025-12-07/1761642442.json"
"793439","557237","2025-12-08","92.00","AUD","1761642442","303285/2025-12-08/1761642442.json"
"799303","569172","2025-12-08","92.00","AUD","1761642442","303285/2025-12-08/1761642442.json"
"782009","532342","2025-12-08","95.45","AUD","1761642442","303285/2025-12-08/1761642442.json"
"858059","663829","2025-12-10","78.20","AUD","1761642442","303285/2025-12-10/1761642442.json"
"793439","557237","2025-12-10","92.00","AUD","1761642442","303285/2025-12-10/1761642442.json"
"799303","569172","2025-12-10","92.00","AUD","1761642442","303285/2025-12-10/1761642442.json"
"782009","532342","2025-12-10","95.45","AUD","1761642442","303285/2025-12-10/1761642442.json"
"858059","663829","2025-12-09","78.20","AUD","1761642442","303285/2025-12-09/1761642442.json"
"793439","557237","2025-12-09","92.00","AUD","1761642442","303285/2025-12-09/1761642442.json"
"799303","569172","2025-12-09","92.00","AUD","1761642442","303285/2025-12-09/1761642442.json"
"782009","532342","2025-12-09","95.45","AUD","1761642442","303285/2025-12-09/1761642442.json"
"799303","569172","2025-12-11","74.75","AUD","1761642442","303285/2025-12-11/1761642442.json"
"858059","663829","2025-12-11","78.20","AUD","1761642442","303285/2025-12-11/1761642442.json"
"862398","670665","2025-12-11","81.65","AUD","1761642442","303285/2025-12-11/1761642442.json"
"793439","557237","2025-12-11","92.00","AUD","1761642442","303285/2025-12-11/1761642442.json"
"782009","532342","2025-12-11","95.45","AUD","1761642442","303285/2025-12-11/1761642442.json"
"858059","663829","2025-12-12","81.65","AUD","1761642442","303285/2025-12-12/1761642442.json"
"862398","670665","2025-12-12","86.25","AUD","1761642442","303285/2025-12-12/1761642442.json"
"799303","569172","2025-12-12","92.00","AUD","1761642442","303285/2025-12-12/1761642442.json"
"793439","557237","2025-12-12","97.75","AUD","1761642442","303285/2025-12-12/1761642442.json"
"782009","532342","2025-12-12","98.90","AUD","1761642442","303285/2025-12-12/1761642442.json"
"799303","569172","2025-12-14","74.75","AUD","1761642442","303285/2025-12-14/1761642442.json"
"858059","663829","2025-12-14","78.20","AUD","1761642442","303285/2025-12-14/1761642442.json"
"793439","557237","2025-12-14","92.00","AUD","1761642442","303285/2025-12-14/1761642442.json"
"782009","532342","2025-12-14","95.45","AUD","1761642442","303285/2025-12-14/1761642442.json"
"799303","569172","2025-12-15","74.75","AUD","1761642442","303285/2025-12-15/1761642442.json"
"858059","663829","2025-12-15","78.20","AUD","1761642442","303285/2025-12-15/1761642442.json"
"862398","670665","2025-12-15","81.65","AUD","1761642442","303285/2025-12-15/1761642442.json"
"793439","557237","2025-12-15","92.00","AUD","1761642442","303285/2025-12-15/1761642442.json"
"782009","532342","2025-12-15","95.45","AUD","1761642442","303285/2025-12-15/1761642442.json"
"858059","663829","2025-12-13","81.65","AUD","1761642442","303285/2025-12-13/1761642442.json"
"793439","557237","2025-12-13","97.75","AUD","1761642442","303285/2025-12-13/1761642442.json"
"799303","569172","2025-12-13","97.75","AUD","1761642442","303285/2025-12-13/1761642442.json"
"782009","532342","2025-12-13","98.90","AUD","1761642442","303285/2025-12-13/1761642442.json"
"799303","569172","2025-12-16","74.75","AUD","1761642442","303285/2025-12-16/1761642442.json"
"862398","670665","2025-12-16","81.65","AUD","1761642442","303285/2025-12-16/1761642442.json"
"793439","557237","2025-12-16","92.00","AUD","1761642442","303285/2025-12-16/1761642442.json"
"782009","532342","2025-12-16","95.45","AUD","1761642442","303285/2025-12-16/1761642442.json"
"799303","569172","2025-12-17","74.75","AUD","1761642442","303285/2025-12-17/1761642442.json"
"858059","663829","2025-12-17","78.20","AUD","1761642442","303285/2025-12-17/1761642442.json"
"793439","557237","2025-12-17","92.00","AUD","1761642442","303285/2025-12-17/1761642442.json"
"782009","532342","2025-12-17","95.45","AUD","1761642442","303285/2025-12-17/1761642442.json"
"799303","569172","2025-12-18","74.75","AUD","1761642442","303285/2025-12-18/1761642442.json"
"858059","663829","2025-12-18","78.20","AUD","1761642442","303285/2025-12-18/1761642442.json"
"862398","670665","2025-12-18","81.65","AUD","1761642442","303285/2025-12-18/1761642442.json"
"793439","557237","2025-12-18","92.00","AUD","1761642442","303285/2025-12-18/1761642442.json"
"782009","532342","2025-12-18","95.45","AUD","1761642442","303285/2025-12-18/1761642442.json"
"799303","569172","2025-12-19","80.50","AUD","1761642442","303285/2025-12-19/1761642442.json"
"799303","569172","2025-12-20","80.50","AUD","1761642442","303285/2025-12-20/1761642442.json"
"858059","663829","2025-12-19","81.65","AUD","1761642442","303285/2025-12-19/1761642442.json"
"858059","663829","2025-12-20","81.65","AUD","1761642442","303285/2025-12-20/1761642442.json"
"862398","670665","2025-12-20","86.25","AUD","1761642442","303285/2025-12-20/1761642442.json"
"862398","670665","2025-12-19","86.25","AUD","1761642442","303285/2025-12-19/1761642442.json"
"793439","557237","2025-12-20","97.75","AUD","1761642442","303285/2025-12-20/1761642442.json"
"782009","532342","2025-12-20","98.90","AUD","1761642442","303285/2025-12-20/1761642442.json"
"793439","557237","2025-12-19","97.75","AUD","1761642442","303285/2025-12-19/1761642442.json"
"782009","532342","2025-12-19","98.90","AUD","1761642442","303285/2025-12-19/1761642442.json"
"799303","569172","2025-12-21","74.75","AUD","1761642442","303285/2025-12-21/1761642442.json"
"858059","663829","2025-12-21","78.20","AUD","1761642442","303285/2025-12-21/1761642442.json"
"862398","670665","2025-12-21","81.65","AUD","1761642442","303285/2025-12-21/1761642442.json"
"793439","557237","2025-12-21","92.00","AUD","1761642442","303285/2025-12-21/1761642442.json"
"782009","532342","2025-12-21","95.45","AUD","1761642442","303285/2025-12-21/1761642442.json"
"799303","569172","2025-12-22","74.75","AUD","1761642442","303285/2025-12-22/1761642442.json"
"858059","663829","2025-12-22","78.20","AUD","1761642442","303285/2025-12-22/1761642442.json"
"862398","670665","2025-12-22","81.65","AUD","1761642442","303285/2025-12-22/1761642442.json"
"793439","557237","2025-12-22","92.00","AUD","1761642442","303285/2025-12-22/1761642442.json"
"782009","532342","2025-12-22","95.45","AUD","1761642442","303285/2025-12-22/1761642442.json"
"799303","569172","2025-12-23","74.75","AUD","1761642442","303285/2025-12-23/1761642442.json"
"858059","663829","2025-12-23","78.20","AUD","1761642442","303285/2025-12-23/1761642442.json"
"862398","670665","2025-12-23","81.65","AUD","1761642442","303285/2025-12-23/1761642442.json"
"793439","557237","2025-12-23","92.00","AUD","1761642442","303285/2025-12-23/1761642442.json"
"782009","532342","2025-12-23","95.45","AUD","1761642442","303285/2025-12-23/1761642442.json"
"799303","569172","2025-12-24","74.75","AUD","1761642442","303285/2025-12-24/1761642442.json"
"858059","663829","2025-12-24","78.20","AUD","1761642442","303285/2025-12-24/1761642442.json"
"862398","670665","2025-12-24","81.65","AUD","1761642442","303285/2025-12-24/1761642442.json"
"793439","557237","2025-12-24","92.00","AUD","1761642442","303285/2025-12-24/1761642442.json"
"782009","532342","2025-12-24","95.45","AUD","1761642442","303285/2025-12-24/1761642442.json"
"799303","569172","2025-12-25","74.75","AUD","1761642442","303285/2025-12-25/1761642442.json"
"858059","663829","2025-12-25","78.20","AUD","1761642442","303285/2025-12-25/1761642442.json"
"862398","670665","2025-12-25","81.65","AUD","1761642442","303285/2025-12-25/1761642442.json"
"793439","557237","2025-12-25","92.00","AUD","1761642442","303285/2025-12-25/1761642442.json"
"782009","532342","2025-12-25","95.45","AUD","1761642442","303285/2025-12-25/1761642442.json"
"799303","569172","2025-12-26","80.50","AUD","1761642442","303285/2025-12-26/1761642442.json"
"858059","663829","2025-12-26","81.65","AUD","1761642442","303285/2025-12-26/1761642442.json"
"862398","670665","2025-12-26","86.25","AUD","1761642442","303285/2025-12-26/1761642442.json"
"793439","557237","2025-12-26","97.75","AUD","1761642442","303285/2025-12-26/1761642442.json"
"782009","532342","2025-12-26","98.90","AUD","1761642442","303285/2025-12-26/1761642442.json"
"799303","569172","2025-12-27","80.50","AUD","1761642442","303285/2025-12-27/1761642442.json"
"858059","663829","2025-12-27","81.65","AUD","1761642442","303285/2025-12-27/1761642442.json"
"862398","670665","2025-12-27","86.25","AUD","1761642442","303285/2025-12-27/1761642442.json"
"793439","557237","2025-12-27","97.75","AUD","1761642442","303285/2025-12-27/1761642442.json"
"782009","532342","2025-12-27","98.90","AUD","1761642442","303285/2025-12-27/1761642442.json"
