"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"835008","870933","2025-10-22","49.68","AUD","1760633541","7503/2025-10-22/1760633541.json"
"858328","664201","2025-10-22","54.00","AUD","1760633541","7503/2025-10-22/1760633541.json"
"858328","870934","2025-10-22","49.68","AUD","1760633541","7503/2025-10-22/1760633541.json"
"963147","823102","2025-10-22","63.00","AUD","1760633541","7503/2025-10-22/1760633541.json"
"963147","870932","2025-10-22","57.96","AUD","1760633541","7503/2025-10-22/1760633541.json"
"927475","770014","2025-10-22","78.00","AUD","1760633541","7503/2025-10-22/1760633541.json"
"927475","870931","2025-10-22","71.76","AUD","1760633541","7503/2025-10-22/1760633541.json"
"7711","144168","2025-10-21","46.00","AUD","1760633541","7503/2025-10-21/1760633541.json"
"7711","870935","2025-10-21","42.32","AUD","1760633541","7503/2025-10-21/1760633541.json"
"7709","144166","2025-10-21","49.00","AUD","1760633541","7503/2025-10-21/1760633541.json"
"7709","870936","2025-10-21","45.08","AUD","1760633541","7503/2025-10-21/1760633541.json"
"858328","664201","2025-10-21","53.00","AUD","1760633541","7503/2025-10-21/1760633541.json"
"858328","870934","2025-10-21","48.76","AUD","1760633541","7503/2025-10-21/1760633541.json"
"835008","628611","2025-10-21","53.00","AUD","1760633541","7503/2025-10-21/1760633541.json"
"835008","870933","2025-10-21","48.76","AUD","1760633541","7503/2025-10-21/1760633541.json"
"963147","823102","2025-10-21","63.00","AUD","1760633541","7503/2025-10-21/1760633541.json"
"963147","870932","2025-10-21","57.96","AUD","1760633541","7503/2025-10-21/1760633541.json"
"927475","770014","2025-10-21","78.00","AUD","1760633541","7503/2025-10-21/1760633541.json"
"927475","870931","2025-10-21","71.76","AUD","1760633541","7503/2025-10-21/1760633541.json"
"911156","744519","2025-10-21","78.00","AUD","1760633541","7503/2025-10-21/1760633541.json"
"911156","870930","2025-10-21","71.76","AUD","1760633541","7503/2025-10-21/1760633541.json"
"7709","144166","2025-10-24","55.00","AUD","1760633541","7503/2025-10-24/1760633541.json"
"7709","870936","2025-10-24","50.60","AUD","1760633541","7503/2025-10-24/1760633541.json"
"858328","664201","2025-10-24","58.00","AUD","1760633541","7503/2025-10-24/1760633541.json"
"858328","870934","2025-10-24","53.36","AUD","1760633541","7503/2025-10-24/1760633541.json"
"835008","628611","2025-10-24","58.00","AUD","1760633541","7503/2025-10-24/1760633541.json"
"835008","870933","2025-10-24","53.36","AUD","1760633541","7503/2025-10-24/1760633541.json"
"963147","823102","2025-10-24","60.00","AUD","1760633541","7503/2025-10-24/1760633541.json"
"963147","870932","2025-10-24","55.20","AUD","1760633541","7503/2025-10-24/1760633541.json"
"927475","770014","2025-10-24","65.00","AUD","1760633541","7503/2025-10-24/1760633541.json"
"927475","870931","2025-10-24","59.80","AUD","1760633541","7503/2025-10-24/1760633541.json"
"7709","144166","2025-10-23","56.00","AUD","1760633541","7503/2025-10-23/1760633541.json"
"7709","870936","2025-10-23","51.52","AUD","1760633541","7503/2025-10-23/1760633541.json"
"835008","628611","2025-10-23","58.00","AUD","1760633541","7503/2025-10-23/1760633541.json"
"835008","870933","2025-10-23","53.36","AUD","1760633541","7503/2025-10-23/1760633541.json"
"963147","823102","2025-10-23","63.00","AUD","1760633541","7503/2025-10-23/1760633541.json"
"963147","870932","2025-10-23","57.96","AUD","1760633541","7503/2025-10-23/1760633541.json"
"927475","770014","2025-10-23","78.00","AUD","1760633541","7503/2025-10-23/1760633541.json"
"927475","870931","2025-10-23","71.76","AUD","1760633541","7503/2025-10-23/1760633541.json"
"7709","144166","2025-10-25","63.00","AUD","1760633541","7503/2025-10-25/1760633541.json"
"7709","870936","2025-10-25","57.96","AUD","1760633541","7503/2025-10-25/1760633541.json"
"7711","144168","2025-10-25","63.00","AUD","1760633541","7503/2025-10-25/1760633541.json"
"7711","870935","2025-10-25","57.96","AUD","1760633541","7503/2025-10-25/1760633541.json"
"858328","664201","2025-10-25","65.00","AUD","1760633541","7503/2025-10-25/1760633541.json"
"858328","870934","2025-10-25","59.80","AUD","1760633541","7503/2025-10-25/1760633541.json"
"835008","628611","2025-10-25","65.00","AUD","1760633541","7503/2025-10-25/1760633541.json"
"835008","870933","2025-10-25","59.80","AUD","1760633541","7503/2025-10-25/1760633541.json"
"963147","823102","2025-10-25","68.00","AUD","1760633541","7503/2025-10-25/1760633541.json"
"963147","870932","2025-10-25","62.56","AUD","1760633541","7503/2025-10-25/1760633541.json"
"927475","770014","2025-10-25","73.00","AUD","1760633541","7503/2025-10-25/1760633541.json"
"927475","870931","2025-10-25","67.16","AUD","1760633541","7503/2025-10-25/1760633541.json"
"7711","144168","2025-10-26","43.00","AUD","1760633541","7503/2025-10-26/1760633541.json"
"7711","870935","2025-10-26","39.56","AUD","1760633541","7503/2025-10-26/1760633541.json"
"7709","144166","2025-10-26","51.00","AUD","1760633541","7503/2025-10-26/1760633541.json"
"7709","870936","2025-10-26","46.92","AUD","1760633541","7503/2025-10-26/1760633541.json"
"835008","628611","2025-10-26","55.00","AUD","1760633541","7503/2025-10-26/1760633541.json"
"835008","870933","2025-10-26","50.60","AUD","1760633541","7503/2025-10-26/1760633541.json"
"858328","664201","2025-10-26","55.00","AUD","1760633541","7503/2025-10-26/1760633541.json"
"858328","870934","2025-10-26","50.60","AUD","1760633541","7503/2025-10-26/1760633541.json"
"963147","823102","2025-10-26","64.00","AUD","1760633541","7503/2025-10-26/1760633541.json"
"963147","870932","2025-10-26","58.88","AUD","1760633541","7503/2025-10-26/1760633541.json"
"927475","770014","2025-10-26","78.00","AUD","1760633541","7503/2025-10-26/1760633541.json"
"927475","870931","2025-10-26","71.76","AUD","1760633541","7503/2025-10-26/1760633541.json"
"911156","744519","2025-10-26","78.00","AUD","1760633541","7503/2025-10-26/1760633541.json"
"911156","870930","2025-10-26","71.76","AUD","1760633541","7503/2025-10-26/1760633541.json"
"7711","144168","2025-10-27","42.00","AUD","1760633541","7503/2025-10-27/1760633541.json"
"7711","870935","2025-10-27","38.64","AUD","1760633541","7503/2025-10-27/1760633541.json"
"7709","144166","2025-10-27","49.00","AUD","1760633541","7503/2025-10-27/1760633541.json"
"7709","870936","2025-10-27","45.08","AUD","1760633541","7503/2025-10-27/1760633541.json"
"835008","628611","2025-10-27","53.00","AUD","1760633541","7503/2025-10-27/1760633541.json"
"835008","870933","2025-10-27","48.76","AUD","1760633541","7503/2025-10-27/1760633541.json"
"858328","664201","2025-10-27","53.00","AUD","1760633541","7503/2025-10-27/1760633541.json"
"858328","870934","2025-10-27","48.76","AUD","1760633541","7503/2025-10-27/1760633541.json"
"963147","823102","2025-10-27","63.00","AUD","1760633541","7503/2025-10-27/1760633541.json"
"963147","870932","2025-10-27","57.96","AUD","1760633541","7503/2025-10-27/1760633541.json"
"927475","770014","2025-10-27","79.00","AUD","1760633541","7503/2025-10-27/1760633541.json"
"927475","870931","2025-10-27","72.68","AUD","1760633541","7503/2025-10-27/1760633541.json"
"911156","744519","2025-10-27","79.00","AUD","1760633541","7503/2025-10-27/1760633541.json"
"911156","870930","2025-10-27","72.68","AUD","1760633541","7503/2025-10-27/1760633541.json"
"7711","144168","2025-10-28","43.00","AUD","1760633541","7503/2025-10-28/1760633541.json"
"7711","870935","2025-10-28","39.56","AUD","1760633541","7503/2025-10-28/1760633541.json"
"7709","144166","2025-10-28","49.00","AUD","1760633541","7503/2025-10-28/1760633541.json"
"7709","870936","2025-10-28","45.08","AUD","1760633541","7503/2025-10-28/1760633541.json"
"835008","628611","2025-10-28","53.00","AUD","1760633541","7503/2025-10-28/1760633541.json"
"835008","870933","2025-10-28","48.76","AUD","1760633541","7503/2025-10-28/1760633541.json"
"858328","664201","2025-10-28","53.00","AUD","1760633541","7503/2025-10-28/1760633541.json"
"858328","870934","2025-10-28","48.76","AUD","1760633541","7503/2025-10-28/1760633541.json"
"963147","823102","2025-10-28","63.00","AUD","1760633541","7503/2025-10-28/1760633541.json"
"963147","870932","2025-10-28","57.96","AUD","1760633541","7503/2025-10-28/1760633541.json"
"927475","770014","2025-10-28","78.00","AUD","1760633541","7503/2025-10-28/1760633541.json"
"927475","870931","2025-10-28","71.76","AUD","1760633541","7503/2025-10-28/1760633541.json"
"7711","144168","2025-10-29","47.00","AUD","1760633541","7503/2025-10-29/1760633541.json"
"7711","870935","2025-10-29","43.24","AUD","1760633541","7503/2025-10-29/1760633541.json"
"7709","144166","2025-10-29","49.00","AUD","1760633541","7503/2025-10-29/1760633541.json"
"7709","870936","2025-10-29","45.08","AUD","1760633541","7503/2025-10-29/1760633541.json"
"835008","628611","2025-10-29","55.00","AUD","1760633541","7503/2025-10-29/1760633541.json"
"835008","870933","2025-10-29","50.60","AUD","1760633541","7503/2025-10-29/1760633541.json"
"858328","664201","2025-10-29","55.00","AUD","1760633541","7503/2025-10-29/1760633541.json"
"858328","870934","2025-10-29","50.60","AUD","1760633541","7503/2025-10-29/1760633541.json"
"963147","823102","2025-10-29","63.00","AUD","1760633541","7503/2025-10-29/1760633541.json"
"963147","870932","2025-10-29","57.96","AUD","1760633541","7503/2025-10-29/1760633541.json"
"927475","770014","2025-10-29","81.00","AUD","1760633541","7503/2025-10-29/1760633541.json"
"927475","870931","2025-10-29","74.52","AUD","1760633541","7503/2025-10-29/1760633541.json"
"7711","144168","2025-10-30","49.00","AUD","1760633541","7503/2025-10-30/1760633541.json"
"7711","870935","2025-10-30","45.08","AUD","1760633541","7503/2025-10-30/1760633541.json"
"7709","144166","2025-10-30","49.00","AUD","1760633541","7503/2025-10-30/1760633541.json"
"7709","870936","2025-10-30","45.08","AUD","1760633541","7503/2025-10-30/1760633541.json"
"858328","664201","2025-10-30","53.00","AUD","1760633541","7503/2025-10-30/1760633541.json"
"858328","870934","2025-10-30","48.76","AUD","1760633541","7503/2025-10-30/1760633541.json"
"835008","628611","2025-10-30","53.00","AUD","1760633541","7503/2025-10-30/1760633541.json"
"835008","870933","2025-10-30","48.76","AUD","1760633541","7503/2025-10-30/1760633541.json"
"963147","823102","2025-10-30","64.00","AUD","1760633541","7503/2025-10-30/1760633541.json"
"963147","870932","2025-10-30","58.88","AUD","1760633541","7503/2025-10-30/1760633541.json"
"927475","770014","2025-10-30","78.00","AUD","1760633541","7503/2025-10-30/1760633541.json"
"927475","870931","2025-10-30","71.76","AUD","1760633541","7503/2025-10-30/1760633541.json"
"7709","144166","2025-10-31","55.00","AUD","1760633541","7503/2025-10-31/1760633541.json"
"7709","870936","2025-10-31","50.60","AUD","1760633541","7503/2025-10-31/1760633541.json"
"7711","144168","2025-10-31","55.00","AUD","1760633541","7503/2025-10-31/1760633541.json"
"7711","870935","2025-10-31","50.60","AUD","1760633541","7503/2025-10-31/1760633541.json"
"858328","664201","2025-10-31","57.00","AUD","1760633541","7503/2025-10-31/1760633541.json"
"858328","870934","2025-10-31","52.44","AUD","1760633541","7503/2025-10-31/1760633541.json"
"963147","823102","2025-10-31","59.00","AUD","1760633541","7503/2025-10-31/1760633541.json"
"963147","870932","2025-10-31","54.28","AUD","1760633541","7503/2025-10-31/1760633541.json"
"927475","770014","2025-10-31","64.00","AUD","1760633541","7503/2025-10-31/1760633541.json"
"927475","870931","2025-10-31","58.88","AUD","1760633541","7503/2025-10-31/1760633541.json"
"911156","744519","2025-10-31","64.00","AUD","1760633541","7503/2025-10-31/1760633541.json"
"911156","870930","2025-10-31","58.88","AUD","1760633541","7503/2025-10-31/1760633541.json"
"7711","144168","2025-11-01","54.00","AUD","1760633541","7503/2025-11-01/1760633541.json"
"7711","870935","2025-11-01","49.68","AUD","1760633541","7503/2025-11-01/1760633541.json"
"7709","144166","2025-11-01","55.00","AUD","1760633541","7503/2025-11-01/1760633541.json"
"7709","870936","2025-11-01","50.60","AUD","1760633541","7503/2025-11-01/1760633541.json"
"858328","664201","2025-11-01","57.00","AUD","1760633541","7503/2025-11-01/1760633541.json"
"858328","870934","2025-11-01","52.44","AUD","1760633541","7503/2025-11-01/1760633541.json"
"835008","628611","2025-11-01","57.00","AUD","1760633541","7503/2025-11-01/1760633541.json"
"835008","870933","2025-11-01","52.44","AUD","1760633541","7503/2025-11-01/1760633541.json"
"963147","823102","2025-11-01","63.00","AUD","1760633541","7503/2025-11-01/1760633541.json"
"963147","870932","2025-11-01","57.96","AUD","1760633541","7503/2025-11-01/1760633541.json"
"927475","770014","2025-11-01","80.00","AUD","1760633541","7503/2025-11-01/1760633541.json"
"927475","870931","2025-11-01","73.60","AUD","1760633541","7503/2025-11-01/1760633541.json"
"911156","744519","2025-11-01","80.00","AUD","1760633541","7503/2025-11-01/1760633541.json"
"911156","870930","2025-11-01","73.60","AUD","1760633541","7503/2025-11-01/1760633541.json"
"7711","144168","2025-11-04","43.00","AUD","1760633541","7503/2025-11-04/1760633541.json"
"7711","144168","2025-11-02","41.00","AUD","1760633541","7503/2025-11-02/1760633541.json"
"7711","870935","2025-11-04","39.56","AUD","1760633541","7503/2025-11-04/1760633541.json"
"7711","870935","2025-11-02","37.72","AUD","1760633541","7503/2025-11-02/1760633541.json"
"7709","144166","2025-11-02","50.00","AUD","1760633541","7503/2025-11-02/1760633541.json"
"7709","144166","2025-11-04","49.00","AUD","1760633541","7503/2025-11-04/1760633541.json"
"7709","870936","2025-11-02","46.00","AUD","1760633541","7503/2025-11-02/1760633541.json"
"7709","870936","2025-11-04","45.08","AUD","1760633541","7503/2025-11-04/1760633541.json"
"835008","628611","2025-11-04","53.00","AUD","1760633541","7503/2025-11-04/1760633541.json"
"835008","628611","2025-11-02","53.00","AUD","1760633541","7503/2025-11-02/1760633541.json"
"835008","870933","2025-11-04","48.76","AUD","1760633541","7503/2025-11-04/1760633541.json"
"835008","870933","2025-11-02","48.76","AUD","1760633541","7503/2025-11-02/1760633541.json"
"858328","664201","2025-11-02","53.00","AUD","1760633541","7503/2025-11-02/1760633541.json"
"858328","664201","2025-11-04","53.00","AUD","1760633541","7503/2025-11-04/1760633541.json"
"858328","870934","2025-11-02","48.76","AUD","1760633541","7503/2025-11-02/1760633541.json"
"858328","870934","2025-11-04","48.76","AUD","1760633541","7503/2025-11-04/1760633541.json"
"963147","823102","2025-11-02","63.00","AUD","1760633541","7503/2025-11-02/1760633541.json"
"963147","870932","2025-11-02","57.96","AUD","1760633541","7503/2025-11-02/1760633541.json"
"963147","823102","2025-11-04","64.00","AUD","1760633541","7503/2025-11-04/1760633541.json"
"963147","870932","2025-11-04","58.88","AUD","1760633541","7503/2025-11-04/1760633541.json"
"927475","770014","2025-11-02","81.00","AUD","1760633541","7503/2025-11-02/1760633541.json"
"927475","770014","2025-11-04","78.00","AUD","1760633541","7503/2025-11-04/1760633541.json"
"927475","870931","2025-11-02","74.52","AUD","1760633541","7503/2025-11-02/1760633541.json"
"927475","870931","2025-11-04","71.76","AUD","1760633541","7503/2025-11-04/1760633541.json"
"911156","744519","2025-11-02","81.00","AUD","1760633541","7503/2025-11-02/1760633541.json"
"911156","870930","2025-11-02","74.52","AUD","1760633541","7503/2025-11-02/1760633541.json"
"911156","744519","2025-11-04","78.00","AUD","1760633541","7503/2025-11-04/1760633541.json"
"911156","870930","2025-11-04","71.76","AUD","1760633541","7503/2025-11-04/1760633541.json"
"7711","144168","2025-11-03","41.00","AUD","1760633541","7503/2025-11-03/1760633541.json"
"7711","870935","2025-11-03","37.72","AUD","1760633541","7503/2025-11-03/1760633541.json"
"7709","144166","2025-11-03","51.00","AUD","1760633541","7503/2025-11-03/1760633541.json"
"7709","870936","2025-11-03","46.92","AUD","1760633541","7503/2025-11-03/1760633541.json"
"835008","628611","2025-11-03","53.00","AUD","1760633541","7503/2025-11-03/1760633541.json"
"835008","870933","2025-11-03","48.76","AUD","1760633541","7503/2025-11-03/1760633541.json"
"858328","664201","2025-11-03","53.00","AUD","1760633541","7503/2025-11-03/1760633541.json"
"858328","870934","2025-11-03","48.76","AUD","1760633541","7503/2025-11-03/1760633541.json"
"963147","823102","2025-11-03","63.00","AUD","1760633541","7503/2025-11-03/1760633541.json"
"963147","870932","2025-11-03","57.96","AUD","1760633541","7503/2025-11-03/1760633541.json"
"927475","770014","2025-11-03","81.00","AUD","1760633541","7503/2025-11-03/1760633541.json"
"927475","870931","2025-11-03","74.52","AUD","1760633541","7503/2025-11-03/1760633541.json"
"911156","744519","2025-11-03","81.00","AUD","1760633541","7503/2025-11-03/1760633541.json"
"911156","870930","2025-11-03","74.52","AUD","1760633541","7503/2025-11-03/1760633541.json"
"7711","144168","2025-11-07","83.00","AUD","1760633541","7503/2025-11-07/1760633541.json"
"7711","870935","2025-11-07","76.36","AUD","1760633541","7503/2025-11-07/1760633541.json"
"7709","144166","2025-11-07","83.00","AUD","1760633541","7503/2025-11-07/1760633541.json"
"7709","870936","2025-11-07","76.36","AUD","1760633541","7503/2025-11-07/1760633541.json"
"858328","664201","2025-11-07","90.00","AUD","1760633541","7503/2025-11-07/1760633541.json"
"858328","870934","2025-11-07","82.80","AUD","1760633541","7503/2025-11-07/1760633541.json"
"835008","628611","2025-11-07","90.00","AUD","1760633541","7503/2025-11-07/1760633541.json"
"835008","870933","2025-11-07","82.80","AUD","1760633541","7503/2025-11-07/1760633541.json"
"963147","823102","2025-11-07","107.00","AUD","1760633541","7503/2025-11-07/1760633541.json"
"963147","870932","2025-11-07","98.44","AUD","1760633541","7503/2025-11-07/1760633541.json"
"927475","770014","2025-11-07","120.00","AUD","1760633541","7503/2025-11-07/1760633541.json"
"927475","870931","2025-11-07","110.40","AUD","1760633541","7503/2025-11-07/1760633541.json"
"7709","144166","2025-11-06","73.00","AUD","1760633541","7503/2025-11-06/1760633541.json"
"7709","870936","2025-11-06","67.16","AUD","1760633541","7503/2025-11-06/1760633541.json"
"7711","144168","2025-11-06","73.00","AUD","1760633541","7503/2025-11-06/1760633541.json"
"7711","870935","2025-11-06","67.16","AUD","1760633541","7503/2025-11-06/1760633541.json"
"835008","628611","2025-11-06","79.00","AUD","1760633541","7503/2025-11-06/1760633541.json"
"835008","870933","2025-11-06","72.68","AUD","1760633541","7503/2025-11-06/1760633541.json"
"858328","664201","2025-11-06","79.00","AUD","1760633541","7503/2025-11-06/1760633541.json"
"858328","870934","2025-11-06","72.68","AUD","1760633541","7503/2025-11-06/1760633541.json"
"963147","823102","2025-11-06","94.00","AUD","1760633541","7503/2025-11-06/1760633541.json"
"963147","870932","2025-11-06","86.48","AUD","1760633541","7503/2025-11-06/1760633541.json"
"927475","770014","2025-11-06","106.00","AUD","1760633541","7503/2025-11-06/1760633541.json"
"927475","870931","2025-11-06","97.52","AUD","1760633541","7503/2025-11-06/1760633541.json"
"7711","144168","2025-11-05","44.00","AUD","1760633541","7503/2025-11-05/1760633541.json"
"7711","870935","2025-11-05","40.48","AUD","1760633541","7503/2025-11-05/1760633541.json"
"7709","144166","2025-11-05","51.00","AUD","1760633541","7503/2025-11-05/1760633541.json"
"7709","870936","2025-11-05","46.92","AUD","1760633541","7503/2025-11-05/1760633541.json"
"858328","664201","2025-11-05","53.00","AUD","1760633541","7503/2025-11-05/1760633541.json"
"858328","870934","2025-11-05","48.76","AUD","1760633541","7503/2025-11-05/1760633541.json"
"835008","628611","2025-11-05","53.00","AUD","1760633541","7503/2025-11-05/1760633541.json"
"835008","870933","2025-11-05","48.76","AUD","1760633541","7503/2025-11-05/1760633541.json"
"963147","823102","2025-11-05","63.00","AUD","1760633541","7503/2025-11-05/1760633541.json"
"963147","870932","2025-11-05","57.96","AUD","1760633541","7503/2025-11-05/1760633541.json"
"927475","770014","2025-11-05","78.00","AUD","1760633541","7503/2025-11-05/1760633541.json"
"927475","870931","2025-11-05","71.76","AUD","1760633541","7503/2025-11-05/1760633541.json"
"911156","744519","2025-11-05","78.00","AUD","1760633541","7503/2025-11-05/1760633541.json"
"911156","870930","2025-11-05","71.76","AUD","1760633541","7503/2025-11-05/1760633541.json"
"7711","144168","2025-11-08","65.00","AUD","1760633541","7503/2025-11-08/1760633541.json"
"7711","870935","2025-11-08","59.80","AUD","1760633541","7503/2025-11-08/1760633541.json"
"7709","144166","2025-11-08","65.00","AUD","1760633541","7503/2025-11-08/1760633541.json"
"7709","870936","2025-11-08","59.80","AUD","1760633541","7503/2025-11-08/1760633541.json"
"858328","664201","2025-11-08","69.00","AUD","1760633541","7503/2025-11-08/1760633541.json"
"858328","870934","2025-11-08","63.48","AUD","1760633541","7503/2025-11-08/1760633541.json"
"835008","628611","2025-11-08","69.00","AUD","1760633541","7503/2025-11-08/1760633541.json"
"835008","870933","2025-11-08","63.48","AUD","1760633541","7503/2025-11-08/1760633541.json"
"963147","823102","2025-11-08","72.00","AUD","1760633541","7503/2025-11-08/1760633541.json"
"963147","870932","2025-11-08","66.24","AUD","1760633541","7503/2025-11-08/1760633541.json"
"911156","744519","2025-11-08","78.00","AUD","1760633541","7503/2025-11-08/1760633541.json"
"911156","870930","2025-11-08","71.76","AUD","1760633541","7503/2025-11-08/1760633541.json"
"7711","144168","2025-11-09","47.00","AUD","1760633541","7503/2025-11-09/1760633541.json"
"7711","870935","2025-11-09","43.24","AUD","1760633541","7503/2025-11-09/1760633541.json"
"7709","144166","2025-11-09","51.00","AUD","1760633541","7503/2025-11-09/1760633541.json"
"7709","870936","2025-11-09","46.92","AUD","1760633541","7503/2025-11-09/1760633541.json"
"835008","628611","2025-11-09","53.00","AUD","1760633541","7503/2025-11-09/1760633541.json"
"835008","870933","2025-11-09","48.76","AUD","1760633541","7503/2025-11-09/1760633541.json"
"858328","664201","2025-11-09","53.00","AUD","1760633541","7503/2025-11-09/1760633541.json"
"858328","870934","2025-11-09","48.76","AUD","1760633541","7503/2025-11-09/1760633541.json"
"963147","823102","2025-11-09","63.00","AUD","1760633541","7503/2025-11-09/1760633541.json"
"963147","870932","2025-11-09","57.96","AUD","1760633541","7503/2025-11-09/1760633541.json"
"927475","770014","2025-11-09","78.00","AUD","1760633541","7503/2025-11-09/1760633541.json"
"927475","870931","2025-11-09","71.76","AUD","1760633541","7503/2025-11-09/1760633541.json"
"911156","744519","2025-11-09","78.00","AUD","1760633541","7503/2025-11-09/1760633541.json"
"911156","870930","2025-11-09","71.76","AUD","1760633541","7503/2025-11-09/1760633541.json"
"7711","144168","2025-11-10","43.00","AUD","1760633541","7503/2025-11-10/1760633541.json"
"7711","870935","2025-11-10","39.56","AUD","1760633541","7503/2025-11-10/1760633541.json"
"7709","144166","2025-11-10","49.00","AUD","1760633541","7503/2025-11-10/1760633541.json"
"7709","870936","2025-11-10","45.08","AUD","1760633541","7503/2025-11-10/1760633541.json"
"858328","664201","2025-11-10","53.00","AUD","1760633541","7503/2025-11-10/1760633541.json"
"858328","870934","2025-11-10","48.76","AUD","1760633541","7503/2025-11-10/1760633541.json"
"835008","628611","2025-11-10","53.00","AUD","1760633541","7503/2025-11-10/1760633541.json"
"835008","870933","2025-11-10","48.76","AUD","1760633541","7503/2025-11-10/1760633541.json"
"963147","823102","2025-11-10","63.00","AUD","1760633541","7503/2025-11-10/1760633541.json"
"963147","870932","2025-11-10","57.96","AUD","1760633541","7503/2025-11-10/1760633541.json"
"927475","770014","2025-11-10","78.00","AUD","1760633541","7503/2025-11-10/1760633541.json"
"927475","870931","2025-11-10","71.76","AUD","1760633541","7503/2025-11-10/1760633541.json"
"911156","744519","2025-11-10","78.00","AUD","1760633541","7503/2025-11-10/1760633541.json"
"911156","870930","2025-11-10","71.76","AUD","1760633541","7503/2025-11-10/1760633541.json"
"7711","144168","2025-11-12","45.00","AUD","1760633541","7503/2025-11-12/1760633541.json"
"7711","870935","2025-11-12","41.40","AUD","1760633541","7503/2025-11-12/1760633541.json"
"7709","144166","2025-11-12","50.00","AUD","1760633541","7503/2025-11-12/1760633541.json"
"7709","870936","2025-11-12","46.00","AUD","1760633541","7503/2025-11-12/1760633541.json"
"858328","664201","2025-11-12","53.00","AUD","1760633541","7503/2025-11-12/1760633541.json"
"858328","870934","2025-11-12","48.76","AUD","1760633541","7503/2025-11-12/1760633541.json"
"835008","628611","2025-11-12","53.00","AUD","1760633541","7503/2025-11-12/1760633541.json"
"835008","870933","2025-11-12","48.76","AUD","1760633541","7503/2025-11-12/1760633541.json"
"963147","823102","2025-11-12","63.00","AUD","1760633541","7503/2025-11-12/1760633541.json"
"963147","870932","2025-11-12","57.96","AUD","1760633541","7503/2025-11-12/1760633541.json"
"927475","770014","2025-11-12","78.00","AUD","1760633541","7503/2025-11-12/1760633541.json"
"927475","870931","2025-11-12","71.76","AUD","1760633541","7503/2025-11-12/1760633541.json"
"911156","744519","2025-11-12","78.00","AUD","1760633541","7503/2025-11-12/1760633541.json"
"911156","870930","2025-11-12","71.76","AUD","1760633541","7503/2025-11-12/1760633541.json"
"7711","144168","2025-11-11","44.00","AUD","1760633541","7503/2025-11-11/1760633541.json"
"7711","870935","2025-11-11","40.48","AUD","1760633541","7503/2025-11-11/1760633541.json"
"7709","144166","2025-11-11","51.00","AUD","1760633541","7503/2025-11-11/1760633541.json"
"7709","870936","2025-11-11","46.92","AUD","1760633541","7503/2025-11-11/1760633541.json"
"858328","664201","2025-11-11","53.00","AUD","1760633541","7503/2025-11-11/1760633541.json"
"858328","870934","2025-11-11","48.76","AUD","1760633541","7503/2025-11-11/1760633541.json"
"835008","628611","2025-11-11","53.00","AUD","1760633541","7503/2025-11-11/1760633541.json"
"835008","870933","2025-11-11","48.76","AUD","1760633541","7503/2025-11-11/1760633541.json"
"963147","823102","2025-11-11","63.00","AUD","1760633541","7503/2025-11-11/1760633541.json"
"963147","870932","2025-11-11","57.96","AUD","1760633541","7503/2025-11-11/1760633541.json"
"927475","770014","2025-11-11","78.00","AUD","1760633541","7503/2025-11-11/1760633541.json"
"927475","870931","2025-11-11","71.76","AUD","1760633541","7503/2025-11-11/1760633541.json"
"911156","744519","2025-11-11","78.00","AUD","1760633541","7503/2025-11-11/1760633541.json"
"911156","870930","2025-11-11","71.76","AUD","1760633541","7503/2025-11-11/1760633541.json"
"7711","144168","2025-11-14","58.00","AUD","1760633541","7503/2025-11-14/1760633541.json"
"7711","870935","2025-11-14","53.36","AUD","1760633541","7503/2025-11-14/1760633541.json"
"7709","144166","2025-11-14","58.00","AUD","1760633541","7503/2025-11-14/1760633541.json"
"7709","870936","2025-11-14","53.36","AUD","1760633541","7503/2025-11-14/1760633541.json"
"858328","664201","2025-11-14","60.00","AUD","1760633541","7503/2025-11-14/1760633541.json"
"858328","870934","2025-11-14","55.20","AUD","1760633541","7503/2025-11-14/1760633541.json"
"963147","823102","2025-11-14","63.00","AUD","1760633541","7503/2025-11-14/1760633541.json"
"963147","870932","2025-11-14","57.96","AUD","1760633541","7503/2025-11-14/1760633541.json"
"927475","770014","2025-11-14","78.00","AUD","1760633541","7503/2025-11-14/1760633541.json"
"927475","870931","2025-11-14","71.76","AUD","1760633541","7503/2025-11-14/1760633541.json"
"911156","744519","2025-11-14","78.00","AUD","1760633541","7503/2025-11-14/1760633541.json"
"911156","870930","2025-11-14","71.76","AUD","1760633541","7503/2025-11-14/1760633541.json"
"7711","144168","2025-11-13","47.00","AUD","1760633541","7503/2025-11-13/1760633541.json"
"7711","870935","2025-11-13","43.24","AUD","1760633541","7503/2025-11-13/1760633541.json"
"7709","144166","2025-11-13","49.00","AUD","1760633541","7503/2025-11-13/1760633541.json"
"7709","870936","2025-11-13","45.08","AUD","1760633541","7503/2025-11-13/1760633541.json"
"858328","664201","2025-11-13","53.00","AUD","1760633541","7503/2025-11-13/1760633541.json"
"858328","870934","2025-11-13","48.76","AUD","1760633541","7503/2025-11-13/1760633541.json"
"835008","628611","2025-11-13","53.00","AUD","1760633541","7503/2025-11-13/1760633541.json"
"835008","870933","2025-11-13","48.76","AUD","1760633541","7503/2025-11-13/1760633541.json"
"963147","823102","2025-11-13","63.00","AUD","1760633541","7503/2025-11-13/1760633541.json"
