"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"672499","392696","2025-11-25","74.58","AUD","1760776881","285693/2025-11-25/1760776881.json"
"872543","685939","2025-11-25","90.42","AUD","1760776881","285693/2025-11-25/1760776881.json"
"872543","794750","2025-11-25","76.36","AUD","1760776881","285693/2025-11-25/1760776881.json"
"611475","269035","2025-11-25","90.42","AUD","1760776881","285693/2025-11-25/1760776881.json"
"611475","448725","2025-11-25","76.36","AUD","1760776881","285693/2025-11-25/1760776881.json"
"611470","269030","2025-11-26","70.09","AUD","1760776881","285693/2025-11-26/1760776881.json"
"611470","392691","2025-11-26","59.19","AUD","1760776881","285693/2025-11-26/1760776881.json"
"611469","269029","2025-11-26","77.10","AUD","1760776881","285693/2025-11-26/1760776881.json"
"611469","392686","2025-11-26","65.11","AUD","1760776881","285693/2025-11-26/1760776881.json"
"920290","758528","2025-11-26","79.20","AUD","1760776881","285693/2025-11-26/1760776881.json"
"920290","794751","2025-11-26","66.88","AUD","1760776881","285693/2025-11-26/1760776881.json"
"737384","450134","2025-11-26","81.31","AUD","1760776881","285693/2025-11-26/1760776881.json"
"737384","453143","2025-11-26","68.66","AUD","1760776881","285693/2025-11-26/1760776881.json"
"611474","269034","2025-11-26","82.71","AUD","1760776881","285693/2025-11-26/1760776881.json"
"611474","392695","2025-11-26","69.85","AUD","1760776881","285693/2025-11-26/1760776881.json"
"613957","272344","2025-11-26","82.71","AUD","1760776881","285693/2025-11-26/1760776881.json"
"613957","392694","2025-11-26","69.85","AUD","1760776881","285693/2025-11-26/1760776881.json"
"659471","332452","2025-11-26","86.91","AUD","1760776881","285693/2025-11-26/1760776881.json"
"659471","392698","2025-11-26","73.39","AUD","1760776881","285693/2025-11-26/1760776881.json"
"672499","350838","2025-11-26","88.32","AUD","1760776881","285693/2025-11-26/1760776881.json"
"672499","392696","2025-11-26","74.58","AUD","1760776881","285693/2025-11-26/1760776881.json"
"872543","685939","2025-11-26","90.42","AUD","1760776881","285693/2025-11-26/1760776881.json"
"872543","794750","2025-11-26","76.36","AUD","1760776881","285693/2025-11-26/1760776881.json"
"611475","269035","2025-11-26","90.42","AUD","1760776881","285693/2025-11-26/1760776881.json"
"611475","448725","2025-11-26","76.36","AUD","1760776881","285693/2025-11-26/1760776881.json"
"611470","269030","2025-11-27","70.09","AUD","1760776881","285693/2025-11-27/1760776881.json"
"611470","392691","2025-11-27","59.19","AUD","1760776881","285693/2025-11-27/1760776881.json"
"611469","269029","2025-11-27","77.10","AUD","1760776881","285693/2025-11-27/1760776881.json"
"611469","392686","2025-11-27","65.11","AUD","1760776881","285693/2025-11-27/1760776881.json"
"920290","758528","2025-11-27","79.20","AUD","1760776881","285693/2025-11-27/1760776881.json"
"920290","794751","2025-11-27","66.88","AUD","1760776881","285693/2025-11-27/1760776881.json"
"737384","450134","2025-11-27","81.31","AUD","1760776881","285693/2025-11-27/1760776881.json"
"737384","453143","2025-11-27","68.66","AUD","1760776881","285693/2025-11-27/1760776881.json"
"613957","272344","2025-11-27","82.71","AUD","1760776881","285693/2025-11-27/1760776881.json"
"613957","392694","2025-11-27","69.85","AUD","1760776881","285693/2025-11-27/1760776881.json"
"611474","269034","2025-11-27","82.71","AUD","1760776881","285693/2025-11-27/1760776881.json"
"611474","392695","2025-11-27","69.85","AUD","1760776881","285693/2025-11-27/1760776881.json"
"659471","332452","2025-11-27","86.91","AUD","1760776881","285693/2025-11-27/1760776881.json"
"659471","392698","2025-11-27","73.39","AUD","1760776881","285693/2025-11-27/1760776881.json"
"672499","350838","2025-11-27","88.32","AUD","1760776881","285693/2025-11-27/1760776881.json"
"672499","392696","2025-11-27","74.58","AUD","1760776881","285693/2025-11-27/1760776881.json"
"872543","685939","2025-11-27","90.42","AUD","1760776881","285693/2025-11-27/1760776881.json"
"872543","794750","2025-11-27","76.36","AUD","1760776881","285693/2025-11-27/1760776881.json"
"611475","269035","2025-11-27","90.42","AUD","1760776881","285693/2025-11-27/1760776881.json"
"611475","448725","2025-11-27","76.36","AUD","1760776881","285693/2025-11-27/1760776881.json"
"611470","269030","2025-11-28","75.40","AUD","1760776881","285693/2025-11-28/1760776881.json"
"611470","392691","2025-11-28","63.67","AUD","1760776881","285693/2025-11-28/1760776881.json"
"611469","269029","2025-11-28","82.94","AUD","1760776881","285693/2025-11-28/1760776881.json"
"611469","392686","2025-11-28","70.04","AUD","1760776881","285693/2025-11-28/1760776881.json"
"920290","758528","2025-11-28","85.20","AUD","1760776881","285693/2025-11-28/1760776881.json"
"920290","794751","2025-11-28","71.95","AUD","1760776881","285693/2025-11-28/1760776881.json"
"737384","450134","2025-11-28","87.46","AUD","1760776881","285693/2025-11-28/1760776881.json"
"737384","453143","2025-11-28","73.86","AUD","1760776881","285693/2025-11-28/1760776881.json"
"613957","272344","2025-11-28","88.97","AUD","1760776881","285693/2025-11-28/1760776881.json"
"613957","392694","2025-11-28","75.14","AUD","1760776881","285693/2025-11-28/1760776881.json"
"611474","269034","2025-11-28","88.97","AUD","1760776881","285693/2025-11-28/1760776881.json"
"611474","392695","2025-11-28","75.14","AUD","1760776881","285693/2025-11-28/1760776881.json"
"659471","332452","2025-11-28","93.50","AUD","1760776881","285693/2025-11-28/1760776881.json"
"659471","392698","2025-11-28","78.96","AUD","1760776881","285693/2025-11-28/1760776881.json"
"672499","350838","2025-11-28","95.00","AUD","1760776881","285693/2025-11-28/1760776881.json"
"672499","392696","2025-11-28","80.22","AUD","1760776881","285693/2025-11-28/1760776881.json"
"872543","685939","2025-11-28","97.27","AUD","1760776881","285693/2025-11-28/1760776881.json"
"872543","794750","2025-11-28","82.14","AUD","1760776881","285693/2025-11-28/1760776881.json"
"611475","269035","2025-11-28","97.27","AUD","1760776881","285693/2025-11-28/1760776881.json"
"611475","448725","2025-11-28","82.14","AUD","1760776881","285693/2025-11-28/1760776881.json"
"611470","269030","2025-11-30","70.09","AUD","1760776881","285693/2025-11-30/1760776881.json"
"611470","392691","2025-11-30","59.19","AUD","1760776881","285693/2025-11-30/1760776881.json"
"611469","269029","2025-11-30","77.10","AUD","1760776881","285693/2025-11-30/1760776881.json"
"611469","392686","2025-11-30","65.11","AUD","1760776881","285693/2025-11-30/1760776881.json"
"920290","758528","2025-11-30","79.20","AUD","1760776881","285693/2025-11-30/1760776881.json"
"920290","794751","2025-11-30","66.88","AUD","1760776881","285693/2025-11-30/1760776881.json"
"737384","450134","2025-11-30","81.31","AUD","1760776881","285693/2025-11-30/1760776881.json"
"737384","453143","2025-11-30","68.66","AUD","1760776881","285693/2025-11-30/1760776881.json"
"611474","269034","2025-11-30","82.71","AUD","1760776881","285693/2025-11-30/1760776881.json"
"611474","392695","2025-11-30","69.85","AUD","1760776881","285693/2025-11-30/1760776881.json"
"613957","272344","2025-11-30","82.71","AUD","1760776881","285693/2025-11-30/1760776881.json"
"613957","392694","2025-11-30","69.85","AUD","1760776881","285693/2025-11-30/1760776881.json"
"659471","332452","2025-11-30","86.91","AUD","1760776881","285693/2025-11-30/1760776881.json"
"659471","392698","2025-11-30","73.39","AUD","1760776881","285693/2025-11-30/1760776881.json"
"672499","350838","2025-11-30","88.32","AUD","1760776881","285693/2025-11-30/1760776881.json"
"672499","392696","2025-11-30","74.58","AUD","1760776881","285693/2025-11-30/1760776881.json"
"872543","685939","2025-11-30","90.42","AUD","1760776881","285693/2025-11-30/1760776881.json"
"872543","794750","2025-11-30","76.36","AUD","1760776881","285693/2025-11-30/1760776881.json"
"611475","269035","2025-11-30","90.42","AUD","1760776881","285693/2025-11-30/1760776881.json"
"611475","448725","2025-11-30","76.36","AUD","1760776881","285693/2025-11-30/1760776881.json"
"611470","269030","2025-11-29","75.40","AUD","1760776881","285693/2025-11-29/1760776881.json"
"611470","392691","2025-11-29","63.67","AUD","1760776881","285693/2025-11-29/1760776881.json"
"611469","269029","2025-11-29","82.94","AUD","1760776881","285693/2025-11-29/1760776881.json"
"611469","392686","2025-11-29","70.04","AUD","1760776881","285693/2025-11-29/1760776881.json"
"920290","758528","2025-11-29","85.20","AUD","1760776881","285693/2025-11-29/1760776881.json"
"920290","794751","2025-11-29","71.95","AUD","1760776881","285693/2025-11-29/1760776881.json"
"737384","450134","2025-11-29","87.46","AUD","1760776881","285693/2025-11-29/1760776881.json"
"737384","453143","2025-11-29","73.86","AUD","1760776881","285693/2025-11-29/1760776881.json"
"611474","269034","2025-11-29","88.97","AUD","1760776881","285693/2025-11-29/1760776881.json"
"611474","392695","2025-11-29","75.14","AUD","1760776881","285693/2025-11-29/1760776881.json"
"613957","272344","2025-11-29","88.97","AUD","1760776881","285693/2025-11-29/1760776881.json"
"613957","392694","2025-11-29","75.14","AUD","1760776881","285693/2025-11-29/1760776881.json"
"659471","332452","2025-11-29","93.50","AUD","1760776881","285693/2025-11-29/1760776881.json"
"659471","392698","2025-11-29","78.96","AUD","1760776881","285693/2025-11-29/1760776881.json"
"672499","350838","2025-11-29","95.00","AUD","1760776881","285693/2025-11-29/1760776881.json"
"672499","392696","2025-11-29","80.22","AUD","1760776881","285693/2025-11-29/1760776881.json"
"872543","685939","2025-11-29","97.27","AUD","1760776881","285693/2025-11-29/1760776881.json"
"872543","794750","2025-11-29","82.14","AUD","1760776881","285693/2025-11-29/1760776881.json"
"611475","269035","2025-11-29","97.27","AUD","1760776881","285693/2025-11-29/1760776881.json"
"611475","448725","2025-11-29","82.14","AUD","1760776881","285693/2025-11-29/1760776881.json"
"611470","269030","2025-12-01","70.09","AUD","1760776881","285693/2025-12-01/1760776881.json"
"611470","392691","2025-12-01","59.19","AUD","1760776881","285693/2025-12-01/1760776881.json"
"611469","269029","2025-12-01","77.10","AUD","1760776881","285693/2025-12-01/1760776881.json"
"611469","392686","2025-12-01","65.11","AUD","1760776881","285693/2025-12-01/1760776881.json"
"920290","758528","2025-12-01","79.20","AUD","1760776881","285693/2025-12-01/1760776881.json"
"920290","794751","2025-12-01","66.88","AUD","1760776881","285693/2025-12-01/1760776881.json"
"737384","450134","2025-12-01","81.31","AUD","1760776881","285693/2025-12-01/1760776881.json"
"737384","453143","2025-12-01","68.66","AUD","1760776881","285693/2025-12-01/1760776881.json"
"611474","269034","2025-12-01","82.71","AUD","1760776881","285693/2025-12-01/1760776881.json"
"611474","392695","2025-12-01","69.85","AUD","1760776881","285693/2025-12-01/1760776881.json"
"613957","272344","2025-12-01","82.71","AUD","1760776881","285693/2025-12-01/1760776881.json"
"613957","392694","2025-12-01","69.85","AUD","1760776881","285693/2025-12-01/1760776881.json"
"659471","332452","2025-12-01","86.91","AUD","1760776881","285693/2025-12-01/1760776881.json"
"659471","392698","2025-12-01","73.39","AUD","1760776881","285693/2025-12-01/1760776881.json"
"672499","350838","2025-12-01","88.32","AUD","1760776881","285693/2025-12-01/1760776881.json"
"672499","392696","2025-12-01","74.58","AUD","1760776881","285693/2025-12-01/1760776881.json"
"872543","685939","2025-12-01","90.42","AUD","1760776881","285693/2025-12-01/1760776881.json"
"872543","794750","2025-12-01","76.36","AUD","1760776881","285693/2025-12-01/1760776881.json"
"611475","269035","2025-12-01","90.42","AUD","1760776881","285693/2025-12-01/1760776881.json"
"611475","448725","2025-12-01","76.36","AUD","1760776881","285693/2025-12-01/1760776881.json"
"611470","269030","2025-12-02","70.09","AUD","1760776881","285693/2025-12-02/1760776881.json"
"611470","392691","2025-12-02","59.19","AUD","1760776881","285693/2025-12-02/1760776881.json"
"611469","269029","2025-12-02","77.10","AUD","1760776881","285693/2025-12-02/1760776881.json"
"611469","392686","2025-12-02","65.11","AUD","1760776881","285693/2025-12-02/1760776881.json"
"920290","758528","2025-12-02","79.20","AUD","1760776881","285693/2025-12-02/1760776881.json"
"920290","794751","2025-12-02","66.88","AUD","1760776881","285693/2025-12-02/1760776881.json"
"737384","450134","2025-12-02","81.31","AUD","1760776881","285693/2025-12-02/1760776881.json"
"737384","453143","2025-12-02","68.66","AUD","1760776881","285693/2025-12-02/1760776881.json"
"611474","269034","2025-12-02","82.71","AUD","1760776881","285693/2025-12-02/1760776881.json"
"611474","392695","2025-12-02","69.85","AUD","1760776881","285693/2025-12-02/1760776881.json"
"613957","272344","2025-12-02","82.71","AUD","1760776881","285693/2025-12-02/1760776881.json"
"613957","392694","2025-12-02","69.85","AUD","1760776881","285693/2025-12-02/1760776881.json"
"659471","332452","2025-12-02","86.91","AUD","1760776881","285693/2025-12-02/1760776881.json"
"659471","392698","2025-12-02","73.39","AUD","1760776881","285693/2025-12-02/1760776881.json"
"672499","350838","2025-12-02","88.32","AUD","1760776881","285693/2025-12-02/1760776881.json"
"672499","392696","2025-12-02","74.58","AUD","1760776881","285693/2025-12-02/1760776881.json"
"872543","685939","2025-12-02","90.42","AUD","1760776881","285693/2025-12-02/1760776881.json"
"872543","794750","2025-12-02","76.36","AUD","1760776881","285693/2025-12-02/1760776881.json"
"611475","269035","2025-12-02","90.42","AUD","1760776881","285693/2025-12-02/1760776881.json"
"611475","448725","2025-12-02","76.36","AUD","1760776881","285693/2025-12-02/1760776881.json"
"611470","269030","2025-12-04","70.09","AUD","1760776881","285693/2025-12-04/1760776881.json"
"611470","392691","2025-12-04","59.19","AUD","1760776881","285693/2025-12-04/1760776881.json"
"611469","269029","2025-12-04","77.10","AUD","1760776881","285693/2025-12-04/1760776881.json"
"611469","392686","2025-12-04","65.11","AUD","1760776881","285693/2025-12-04/1760776881.json"
"920290","758528","2025-12-04","79.20","AUD","1760776881","285693/2025-12-04/1760776881.json"
"920290","794751","2025-12-04","66.88","AUD","1760776881","285693/2025-12-04/1760776881.json"
"737384","450134","2025-12-04","81.31","AUD","1760776881","285693/2025-12-04/1760776881.json"
"737384","453143","2025-12-04","68.66","AUD","1760776881","285693/2025-12-04/1760776881.json"
"613957","272344","2025-12-04","82.71","AUD","1760776881","285693/2025-12-04/1760776881.json"
"613957","392694","2025-12-04","69.85","AUD","1760776881","285693/2025-12-04/1760776881.json"
"611474","269034","2025-12-04","82.71","AUD","1760776881","285693/2025-12-04/1760776881.json"
"611474","392695","2025-12-04","69.85","AUD","1760776881","285693/2025-12-04/1760776881.json"
"659471","332452","2025-12-04","86.91","AUD","1760776881","285693/2025-12-04/1760776881.json"
"659471","392698","2025-12-04","73.39","AUD","1760776881","285693/2025-12-04/1760776881.json"
"672499","350838","2025-12-04","88.32","AUD","1760776881","285693/2025-12-04/1760776881.json"
"672499","392696","2025-12-04","74.58","AUD","1760776881","285693/2025-12-04/1760776881.json"
"872543","685939","2025-12-04","90.42","AUD","1760776881","285693/2025-12-04/1760776881.json"
"872543","794750","2025-12-04","76.36","AUD","1760776881","285693/2025-12-04/1760776881.json"
"611475","269035","2025-12-04","90.42","AUD","1760776881","285693/2025-12-04/1760776881.json"
"611475","448725","2025-12-04","76.36","AUD","1760776881","285693/2025-12-04/1760776881.json"
"611470","269030","2025-12-03","70.09","AUD","1760776881","285693/2025-12-03/1760776881.json"
"611470","392691","2025-12-03","59.19","AUD","1760776881","285693/2025-12-03/1760776881.json"
"611469","269029","2025-12-03","77.10","AUD","1760776881","285693/2025-12-03/1760776881.json"
"611469","392686","2025-12-03","65.11","AUD","1760776881","285693/2025-12-03/1760776881.json"
"920290","758528","2025-12-03","79.20","AUD","1760776881","285693/2025-12-03/1760776881.json"
"920290","794751","2025-12-03","66.88","AUD","1760776881","285693/2025-12-03/1760776881.json"
"737384","450134","2025-12-03","81.31","AUD","1760776881","285693/2025-12-03/1760776881.json"
"737384","453143","2025-12-03","68.66","AUD","1760776881","285693/2025-12-03/1760776881.json"
"613957","272344","2025-12-03","82.71","AUD","1760776881","285693/2025-12-03/1760776881.json"
"613957","392694","2025-12-03","69.85","AUD","1760776881","285693/2025-12-03/1760776881.json"
"611474","269034","2025-12-03","82.71","AUD","1760776881","285693/2025-12-03/1760776881.json"
"611474","392695","2025-12-03","69.85","AUD","1760776881","285693/2025-12-03/1760776881.json"
"659471","332452","2025-12-03","86.91","AUD","1760776881","285693/2025-12-03/1760776881.json"
"659471","392698","2025-12-03","73.39","AUD","1760776881","285693/2025-12-03/1760776881.json"
"672499","350838","2025-12-03","88.32","AUD","1760776881","285693/2025-12-03/1760776881.json"
"672499","392696","2025-12-03","74.58","AUD","1760776881","285693/2025-12-03/1760776881.json"
"872543","685939","2025-12-03","90.42","AUD","1760776881","285693/2025-12-03/1760776881.json"
"872543","794750","2025-12-03","76.36","AUD","1760776881","285693/2025-12-03/1760776881.json"
"611475","269035","2025-12-03","90.42","AUD","1760776881","285693/2025-12-03/1760776881.json"
"611475","448725","2025-12-03","76.36","AUD","1760776881","285693/2025-12-03/1760776881.json"
"611470","269030","2025-12-05","75.40","AUD","1760776881","285693/2025-12-05/1760776881.json"
"611470","392691","2025-12-05","63.67","AUD","1760776881","285693/2025-12-05/1760776881.json"
"611469","269029","2025-12-05","82.94","AUD","1760776881","285693/2025-12-05/1760776881.json"
"611469","392686","2025-12-05","70.04","AUD","1760776881","285693/2025-12-05/1760776881.json"
"920290","758528","2025-12-05","85.20","AUD","1760776881","285693/2025-12-05/1760776881.json"
"920290","794751","2025-12-05","71.95","AUD","1760776881","285693/2025-12-05/1760776881.json"
"737384","450134","2025-12-05","87.46","AUD","1760776881","285693/2025-12-05/1760776881.json"
"737384","453143","2025-12-05","73.86","AUD","1760776881","285693/2025-12-05/1760776881.json"
"613957","272344","2025-12-05","88.97","AUD","1760776881","285693/2025-12-05/1760776881.json"
"613957","392694","2025-12-05","75.14","AUD","1760776881","285693/2025-12-05/1760776881.json"
"611474","269034","2025-12-05","88.97","AUD","1760776881","285693/2025-12-05/1760776881.json"
"611474","392695","2025-12-05","75.14","AUD","1760776881","285693/2025-12-05/1760776881.json"
"672499","350838","2025-12-05","95.00","AUD","1760776881","285693/2025-12-05/1760776881.json"
"672499","392696","2025-12-05","80.22","AUD","1760776881","285693/2025-12-05/1760776881.json"
"872543","685939","2025-12-05","97.27","AUD","1760776881","285693/2025-12-05/1760776881.json"
"872543","794750","2025-12-05","82.14","AUD","1760776881","285693/2025-12-05/1760776881.json"
"611475","269035","2025-12-05","97.27","AUD","1760776881","285693/2025-12-05/1760776881.json"
"611475","448725","2025-12-05","82.14","AUD","1760776881","285693/2025-12-05/1760776881.json"
"611470","269030","2025-12-06","84.96","AUD","1760776881","285693/2025-12-06/1760776881.json"
"611470","392691","2025-12-06","71.74","AUD","1760776881","285693/2025-12-06/1760776881.json"
"611469","269029","2025-12-06","93.46","AUD","1760776881","285693/2025-12-06/1760776881.json"
"611469","392686","2025-12-06","78.92","AUD","1760776881","285693/2025-12-06/1760776881.json"
"920290","758528","2025-12-06","96.00","AUD","1760776881","285693/2025-12-06/1760776881.json"
"920290","794751","2025-12-06","81.07","AUD","1760776881","285693/2025-12-06/1760776881.json"
"737384","450134","2025-12-06","98.55","AUD","1760776881","285693/2025-12-06/1760776881.json"
"737384","453143","2025-12-06","83.22","AUD","1760776881","285693/2025-12-06/1760776881.json"
"613957","272344","2025-12-06","100.25","AUD","1760776881","285693/2025-12-06/1760776881.json"
"613957","392694","2025-12-06","84.66","AUD","1760776881","285693/2025-12-06/1760776881.json"
"611474","269034","2025-12-06","100.25","AUD","1760776881","285693/2025-12-06/1760776881.json"
"611474","392695","2025-12-06","84.66","AUD","1760776881","285693/2025-12-06/1760776881.json"
"672499","350838","2025-12-06","107.05","AUD","1760776881","285693/2025-12-06/1760776881.json"
"672499","392696","2025-12-06","90.39","AUD","1760776881","285693/2025-12-06/1760776881.json"
"872543","685939","2025-12-06","109.60","AUD","1760776881","285693/2025-12-06/1760776881.json"
"872543","794750","2025-12-06","92.55","AUD","1760776881","285693/2025-12-06/1760776881.json"
"611475","269035","2025-12-06","109.60","AUD","1760776881","285693/2025-12-06/1760776881.json"
"611475","448725","2025-12-06","92.55","AUD","1760776881","285693/2025-12-06/1760776881.json"
"611470","269030","2025-12-07","71.15","AUD","1760776881","285693/2025-12-07/1760776881.json"
"611470","392691","2025-12-07","60.09","AUD","1760776881","285693/2025-12-07/1760776881.json"
"611469","269029","2025-12-07","78.27","AUD","1760776881","285693/2025-12-07/1760776881.json"
"611469","392686","2025-12-07","66.10","AUD","1760776881","285693/2025-12-07/1760776881.json"
"920290","758528","2025-12-07","80.41","AUD","1760776881","285693/2025-12-07/1760776881.json"
"920290","794751","2025-12-07","67.90","AUD","1760776881","285693/2025-12-07/1760776881.json"
"737384","450134","2025-12-07","82.54","AUD","1760776881","285693/2025-12-07/1760776881.json"
"737384","453143","2025-12-07","69.70","AUD","1760776881","285693/2025-12-07/1760776881.json"
"613957","272344","2025-12-07","83.96","AUD","1760776881","285693/2025-12-07/1760776881.json"
"613957","392694","2025-12-07","70.90","AUD","1760776881","285693/2025-12-07/1760776881.json"
"611474","269034","2025-12-07","83.96","AUD","1760776881","285693/2025-12-07/1760776881.json"
"611474","392695","2025-12-07","70.90","AUD","1760776881","285693/2025-12-07/1760776881.json"
"659471","332452","2025-12-07","88.23","AUD","1760776881","285693/2025-12-07/1760776881.json"
"659471","392698","2025-12-07","74.50","AUD","1760776881","285693/2025-12-07/1760776881.json"
"872543","685939","2025-12-07","91.79","AUD","1760776881","285693/2025-12-07/1760776881.json"
"872543","794750","2025-12-07","77.51","AUD","1760776881","285693/2025-12-07/1760776881.json"
"611475","269035","2025-12-07","91.79","AUD","1760776881","285693/2025-12-07/1760776881.json"
"611475","448725","2025-12-07","77.51","AUD","1760776881","285693/2025-12-07/1760776881.json"
"611470","269030","2025-12-09","71.15","AUD","1760776881","285693/2025-12-09/1760776881.json"
"611470","392691","2025-12-09","60.09","AUD","1760776881","285693/2025-12-09/1760776881.json"
"611469","269029","2025-12-09","78.27","AUD","1760776881","285693/2025-12-09/1760776881.json"
"611469","392686","2025-12-09","66.10","AUD","1760776881","285693/2025-12-09/1760776881.json"
"920290","758528","2025-12-09","80.41","AUD","1760776881","285693/2025-12-09/1760776881.json"
"920290","794751","2025-12-09","67.90","AUD","1760776881","285693/2025-12-09/1760776881.json"
"737384","450134","2025-12-09","82.54","AUD","1760776881","285693/2025-12-09/1760776881.json"
"737384","453143","2025-12-09","69.70","AUD","1760776881","285693/2025-12-09/1760776881.json"
"613957","272344","2025-12-09","83.96","AUD","1760776881","285693/2025-12-09/1760776881.json"
"613957","392694","2025-12-09","70.90","AUD","1760776881","285693/2025-12-09/1760776881.json"
"611474","269034","2025-12-09","83.96","AUD","1760776881","285693/2025-12-09/1760776881.json"
"611474","392695","2025-12-09","70.90","AUD","1760776881","285693/2025-12-09/1760776881.json"
"872543","685939","2025-12-09","91.79","AUD","1760776881","285693/2025-12-09/1760776881.json"
"872543","794750","2025-12-09","77.51","AUD","1760776881","285693/2025-12-09/1760776881.json"
"611475","269035","2025-12-09","91.79","AUD","1760776881","285693/2025-12-09/1760776881.json"
"611475","448725","2025-12-09","77.51","AUD","1760776881","285693/2025-12-09/1760776881.json"
"611470","269030","2025-12-08","71.15","AUD","1760776881","285693/2025-12-08/1760776881.json"
"611470","392691","2025-12-08","60.09","AUD","1760776881","285693/2025-12-08/1760776881.json"
"611469","269029","2025-12-08","78.27","AUD","1760776881","285693/2025-12-08/1760776881.json"
"611469","392686","2025-12-08","66.10","AUD","1760776881","285693/2025-12-08/1760776881.json"
"920290","758528","2025-12-08","80.41","AUD","1760776881","285693/2025-12-08/1760776881.json"
"920290","794751","2025-12-08","67.90","AUD","1760776881","285693/2025-12-08/1760776881.json"
"737384","450134","2025-12-08","82.54","AUD","1760776881","285693/2025-12-08/1760776881.json"
"737384","453143","2025-12-08","69.70","AUD","1760776881","285693/2025-12-08/1760776881.json"
"613957","272344","2025-12-08","83.96","AUD","1760776881","285693/2025-12-08/1760776881.json"
"613957","392694","2025-12-08","70.90","AUD","1760776881","285693/2025-12-08/1760776881.json"
"611474","269034","2025-12-08","83.96","AUD","1760776881","285693/2025-12-08/1760776881.json"
"611474","392695","2025-12-08","70.90","AUD","1760776881","285693/2025-12-08/1760776881.json"
"659471","332452","2025-12-08","88.23","AUD","1760776881","285693/2025-12-08/1760776881.json"
"659471","392698","2025-12-08","74.50","AUD","1760776881","285693/2025-12-08/1760776881.json"
"872543","685939","2025-12-08","91.79","AUD","1760776881","285693/2025-12-08/1760776881.json"
"872543","794750","2025-12-08","77.51","AUD","1760776881","285693/2025-12-08/1760776881.json"
"611475","269035","2025-12-08","91.79","AUD","1760776881","285693/2025-12-08/1760776881.json"
"611475","448725","2025-12-08","77.51","AUD","1760776881","285693/2025-12-08/1760776881.json"
"611470","269030","2025-12-10","71.15","AUD","1760776881","285693/2025-12-10/1760776881.json"
"611470","392691","2025-12-10","60.09","AUD","1760776881","285693/2025-12-10/1760776881.json"
"611469","269029","2025-12-10","78.27","AUD","1760776881","285693/2025-12-10/1760776881.json"
"611469","392686","2025-12-10","66.10","AUD","1760776881","285693/2025-12-10/1760776881.json"
"920290","758528","2025-12-10","80.41","AUD","1760776881","285693/2025-12-10/1760776881.json"
"920290","794751","2025-12-10","67.90","AUD","1760776881","285693/2025-12-10/1760776881.json"
"737384","450134","2025-12-10","82.54","AUD","1760776881","285693/2025-12-10/1760776881.json"
"737384","453143","2025-12-10","69.70","AUD","1760776881","285693/2025-12-10/1760776881.json"
"613957","272344","2025-12-10","83.96","AUD","1760776881","285693/2025-12-10/1760776881.json"
"613957","392694","2025-12-10","70.90","AUD","1760776881","285693/2025-12-10/1760776881.json"
"611474","269034","2025-12-10","83.96","AUD","1760776881","285693/2025-12-10/1760776881.json"
"611474","392695","2025-12-10","70.90","AUD","1760776881","285693/2025-12-10/1760776881.json"
"672499","350838","2025-12-10","89.66","AUD","1760776881","285693/2025-12-10/1760776881.json"
"672499","392696","2025-12-10","75.71","AUD","1760776881","285693/2025-12-10/1760776881.json"
"872543","685939","2025-12-10","91.79","AUD","1760776881","285693/2025-12-10/1760776881.json"
"872543","794750","2025-12-10","77.51","AUD","1760776881","285693/2025-12-10/1760776881.json"
"611475","269035","2025-12-10","91.79","AUD","1760776881","285693/2025-12-10/1760776881.json"
"611475","448725","2025-12-10","77.51","AUD","1760776881","285693/2025-12-10/1760776881.json"
"611470","269030","2025-12-11","71.15","AUD","1760776881","285693/2025-12-11/1760776881.json"
"611470","392691","2025-12-11","60.09","AUD","1760776881","285693/2025-12-11/1760776881.json"
"611469","269029","2025-12-11","78.27","AUD","1760776881","285693/2025-12-11/1760776881.json"
"611469","392686","2025-12-11","66.10","AUD","1760776881","285693/2025-12-11/1760776881.json"
"920290","758528","2025-12-11","80.41","AUD","1760776881","285693/2025-12-11/1760776881.json"
"920290","794751","2025-12-11","67.90","AUD","1760776881","285693/2025-12-11/1760776881.json"
"737384","450134","2025-12-11","82.54","AUD","1760776881","285693/2025-12-11/1760776881.json"
"737384","453143","2025-12-11","69.70","AUD","1760776881","285693/2025-12-11/1760776881.json"
"613957","272344","2025-12-11","83.96","AUD","1760776881","285693/2025-12-11/1760776881.json"
"613957","392694","2025-12-11","70.90","AUD","1760776881","285693/2025-12-11/1760776881.json"
"611474","269034","2025-12-11","83.96","AUD","1760776881","285693/2025-12-11/1760776881.json"
"611474","392695","2025-12-11","70.90","AUD","1760776881","285693/2025-12-11/1760776881.json"
"672499","350838","2025-12-11","89.66","AUD","1760776881","285693/2025-12-11/1760776881.json"
"672499","392696","2025-12-11","75.71","AUD","1760776881","285693/2025-12-11/1760776881.json"
"872543","685939","2025-12-11","91.79","AUD","1760776881","285693/2025-12-11/1760776881.json"
"872543","794750","2025-12-11","77.51","AUD","1760776881","285693/2025-12-11/1760776881.json"
"611475","269035","2025-12-11","91.79","AUD","1760776881","285693/2025-12-11/1760776881.json"
"611475","448725","2025-12-11","77.51","AUD","1760776881","285693/2025-12-11/1760776881.json"
"611470","269030","2025-12-12","75.40","AUD","1760776881","285693/2025-12-12/1760776881.json"
