"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"611851","269517","2025-10-18","54.00","AUD","1759813749","285929/2025-10-18/1759813749.json"
"650440","318846","2025-10-19","46.00","AUD","1759813749","285929/2025-10-19/1759813749.json"
"611066","268544","2025-10-19","53.00","AUD","1759813749","285929/2025-10-19/1759813749.json"
"611067","268545","2025-10-19","53.00","AUD","1759813749","285929/2025-10-19/1759813749.json"
"611851","269517","2025-10-19","54.00","AUD","1759813749","285929/2025-10-19/1759813749.json"
"650440","318846","2025-10-20","46.00","AUD","1759813749","285929/2025-10-20/1759813749.json"
"611066","268544","2025-10-20","53.00","AUD","1759813749","285929/2025-10-20/1759813749.json"
"611067","268545","2025-10-20","53.00","AUD","1759813749","285929/2025-10-20/1759813749.json"
"611851","269517","2025-10-20","54.00","AUD","1759813749","285929/2025-10-20/1759813749.json"
"650440","318846","2025-10-21","46.00","AUD","1759813749","285929/2025-10-21/1759813749.json"
"611066","268544","2025-10-21","53.00","AUD","1759813749","285929/2025-10-21/1759813749.json"
"611067","268545","2025-10-21","53.00","AUD","1759813749","285929/2025-10-21/1759813749.json"
"611851","269517","2025-10-21","54.00","AUD","1759813749","285929/2025-10-21/1759813749.json"
"650440","318846","2025-10-23","46.00","AUD","1759813749","285929/2025-10-23/1759813749.json"
"611067","268545","2025-10-23","53.00","AUD","1759813749","285929/2025-10-23/1759813749.json"
"611066","268544","2025-10-23","53.00","AUD","1759813749","285929/2025-10-23/1759813749.json"
"650440","318846","2025-10-22","46.00","AUD","1759813749","285929/2025-10-22/1759813749.json"
"611067","268545","2025-10-22","53.00","AUD","1759813749","285929/2025-10-22/1759813749.json"
"611066","268544","2025-10-22","53.00","AUD","1759813749","285929/2025-10-22/1759813749.json"
"650440","318846","2025-10-24","46.00","AUD","1759813749","285929/2025-10-24/1759813749.json"
"611066","268544","2025-10-24","53.00","AUD","1759813749","285929/2025-10-24/1759813749.json"
"611067","268545","2025-10-24","53.00","AUD","1759813749","285929/2025-10-24/1759813749.json"
"611851","269517","2025-10-24","54.00","AUD","1759813749","285929/2025-10-24/1759813749.json"
"650440","318846","2025-10-25","46.00","AUD","1759813749","285929/2025-10-25/1759813749.json"
"611066","268544","2025-10-25","53.00","AUD","1759813749","285929/2025-10-25/1759813749.json"
"611067","268545","2025-10-25","53.00","AUD","1759813749","285929/2025-10-25/1759813749.json"
"611851","269517","2025-10-25","54.00","AUD","1759813749","285929/2025-10-25/1759813749.json"
"650440","318846","2025-10-27","46.00","AUD","1759813749","285929/2025-10-27/1759813749.json"
"611066","268544","2025-10-27","53.00","AUD","1759813749","285929/2025-10-27/1759813749.json"
"611067","268545","2025-10-27","53.00","AUD","1759813749","285929/2025-10-27/1759813749.json"
"611851","269517","2025-10-27","54.00","AUD","1759813749","285929/2025-10-27/1759813749.json"
"650440","318846","2025-10-26","46.00","AUD","1759813749","285929/2025-10-26/1759813749.json"
"611066","268544","2025-10-26","53.00","AUD","1759813749","285929/2025-10-26/1759813749.json"
"611067","268545","2025-10-26","53.00","AUD","1759813749","285929/2025-10-26/1759813749.json"
"611851","269517","2025-10-26","54.00","AUD","1759813749","285929/2025-10-26/1759813749.json"
"650440","318846","2025-10-28","46.00","AUD","1759813749","285929/2025-10-28/1759813749.json"
"611066","268544","2025-10-28","53.00","AUD","1759813749","285929/2025-10-28/1759813749.json"
"611067","268545","2025-10-28","53.00","AUD","1759813749","285929/2025-10-28/1759813749.json"
"611851","269517","2025-10-28","54.00","AUD","1759813749","285929/2025-10-28/1759813749.json"
"650440","318846","2025-10-29","46.00","AUD","1759813749","285929/2025-10-29/1759813749.json"
"611066","268544","2025-10-29","53.00","AUD","1759813749","285929/2025-10-29/1759813749.json"
"611067","268545","2025-10-29","53.00","AUD","1759813749","285929/2025-10-29/1759813749.json"
"611851","269517","2025-10-29","54.00","AUD","1759813749","285929/2025-10-29/1759813749.json"
"650440","318846","2025-11-01","46.00","AUD","1759813749","285929/2025-11-01/1759813749.json"
"611066","268544","2025-11-01","53.00","AUD","1759813749","285929/2025-11-01/1759813749.json"
"611067","268545","2025-11-01","53.00","AUD","1759813749","285929/2025-11-01/1759813749.json"
"611851","269517","2025-11-01","54.00","AUD","1759813749","285929/2025-11-01/1759813749.json"
"650440","318846","2025-11-02","46.00","AUD","1759813749","285929/2025-11-02/1759813749.json"
"611066","268544","2025-11-02","53.00","AUD","1759813749","285929/2025-11-02/1759813749.json"
"611067","268545","2025-11-02","53.00","AUD","1759813749","285929/2025-11-02/1759813749.json"
"611851","269517","2025-11-02","54.00","AUD","1759813749","285929/2025-11-02/1759813749.json"
"650440","318846","2025-10-30","46.00","AUD","1759813749","285929/2025-10-30/1759813749.json"
"611066","268544","2025-10-30","53.00","AUD","1759813749","285929/2025-10-30/1759813749.json"
"611067","268545","2025-10-30","53.00","AUD","1759813749","285929/2025-10-30/1759813749.json"
"611851","269517","2025-10-30","54.00","AUD","1759813749","285929/2025-10-30/1759813749.json"
"650440","318846","2025-10-31","46.00","AUD","1759813749","285929/2025-10-31/1759813749.json"
"611066","268544","2025-10-31","53.00","AUD","1759813749","285929/2025-10-31/1759813749.json"
"611067","268545","2025-10-31","53.00","AUD","1759813749","285929/2025-10-31/1759813749.json"
"611851","269517","2025-10-31","54.00","AUD","1759813749","285929/2025-10-31/1759813749.json"
"650440","318846","2025-11-04","46.00","AUD","1759813749","285929/2025-11-04/1759813749.json"
"611066","268544","2025-11-04","53.00","AUD","1759813749","285929/2025-11-04/1759813749.json"
"611067","268545","2025-11-04","53.00","AUD","1759813749","285929/2025-11-04/1759813749.json"
"611851","269517","2025-11-04","54.00","AUD","1759813749","285929/2025-11-04/1759813749.json"
"650440","318846","2025-11-03","46.00","AUD","1759813749","285929/2025-11-03/1759813749.json"
"611066","268544","2025-11-03","53.00","AUD","1759813749","285929/2025-11-03/1759813749.json"
"611067","268545","2025-11-03","53.00","AUD","1759813749","285929/2025-11-03/1759813749.json"
"611851","269517","2025-11-03","54.00","AUD","1759813749","285929/2025-11-03/1759813749.json"
"650440","318846","2025-11-06","46.00","AUD","1759813749","285929/2025-11-06/1759813749.json"
"611066","268544","2025-11-06","53.00","AUD","1759813749","285929/2025-11-06/1759813749.json"
"611067","268545","2025-11-06","53.00","AUD","1759813749","285929/2025-11-06/1759813749.json"
"611851","269517","2025-11-06","54.00","AUD","1759813749","285929/2025-11-06/1759813749.json"
"650440","318846","2025-11-05","46.00","AUD","1759813749","285929/2025-11-05/1759813749.json"
"611066","268544","2025-11-05","53.00","AUD","1759813749","285929/2025-11-05/1759813749.json"
"611067","268545","2025-11-05","53.00","AUD","1759813749","285929/2025-11-05/1759813749.json"
"611851","269517","2025-11-05","54.00","AUD","1759813749","285929/2025-11-05/1759813749.json"
"650440","318846","2025-11-07","46.00","AUD","1759813749","285929/2025-11-07/1759813749.json"
"611066","268544","2025-11-07","53.00","AUD","1759813749","285929/2025-11-07/1759813749.json"
"611067","268545","2025-11-07","53.00","AUD","1759813749","285929/2025-11-07/1759813749.json"
"611851","269517","2025-11-07","54.00","AUD","1759813749","285929/2025-11-07/1759813749.json"
"650440","318846","2025-11-08","46.00","AUD","1759813749","285929/2025-11-08/1759813749.json"
"611066","268544","2025-11-08","53.00","AUD","1759813749","285929/2025-11-08/1759813749.json"
"611067","268545","2025-11-08","53.00","AUD","1759813749","285929/2025-11-08/1759813749.json"
"611851","269517","2025-11-08","54.00","AUD","1759813749","285929/2025-11-08/1759813749.json"
"650440","318846","2025-11-09","46.00","AUD","1759813749","285929/2025-11-09/1759813749.json"
"611066","268544","2025-11-09","53.00","AUD","1759813749","285929/2025-11-09/1759813749.json"
"611067","268545","2025-11-09","53.00","AUD","1759813749","285929/2025-11-09/1759813749.json"
"611851","269517","2025-11-09","54.00","AUD","1759813749","285929/2025-11-09/1759813749.json"
"650440","318846","2025-11-10","46.00","AUD","1759813749","285929/2025-11-10/1759813749.json"
"611066","268544","2025-11-10","53.00","AUD","1759813749","285929/2025-11-10/1759813749.json"
"611067","268545","2025-11-10","53.00","AUD","1759813749","285929/2025-11-10/1759813749.json"
"611851","269517","2025-11-10","54.00","AUD","1759813749","285929/2025-11-10/1759813749.json"
"650440","318846","2025-11-11","46.00","AUD","1759813749","285929/2025-11-11/1759813749.json"
"611066","268544","2025-11-11","53.00","AUD","1759813749","285929/2025-11-11/1759813749.json"
"611067","268545","2025-11-11","53.00","AUD","1759813749","285929/2025-11-11/1759813749.json"
"611851","269517","2025-11-11","54.00","AUD","1759813749","285929/2025-11-11/1759813749.json"
"650440","318846","2025-11-13","46.00","AUD","1759813749","285929/2025-11-13/1759813749.json"
"611066","268544","2025-11-13","53.00","AUD","1759813749","285929/2025-11-13/1759813749.json"
"611067","268545","2025-11-13","53.00","AUD","1759813749","285929/2025-11-13/1759813749.json"
"611851","269517","2025-11-13","54.00","AUD","1759813749","285929/2025-11-13/1759813749.json"
"650440","318846","2025-11-12","46.00","AUD","1759813749","285929/2025-11-12/1759813749.json"
"611066","268544","2025-11-12","53.00","AUD","1759813749","285929/2025-11-12/1759813749.json"
"611067","268545","2025-11-12","53.00","AUD","1759813749","285929/2025-11-12/1759813749.json"
"611851","269517","2025-11-12","54.00","AUD","1759813749","285929/2025-11-12/1759813749.json"
"650440","318846","2025-11-14","46.00","AUD","1759813749","285929/2025-11-14/1759813749.json"
"611066","268544","2025-11-14","53.00","AUD","1759813749","285929/2025-11-14/1759813749.json"
"611067","268545","2025-11-14","53.00","AUD","1759813749","285929/2025-11-14/1759813749.json"
"611851","269517","2025-11-14","54.00","AUD","1759813749","285929/2025-11-14/1759813749.json"
"650440","318846","2025-11-15","46.00","AUD","1759813749","285929/2025-11-15/1759813749.json"
"611066","268544","2025-11-15","53.00","AUD","1759813749","285929/2025-11-15/1759813749.json"
"611067","268545","2025-11-15","53.00","AUD","1759813749","285929/2025-11-15/1759813749.json"
"611851","269517","2025-11-15","54.00","AUD","1759813749","285929/2025-11-15/1759813749.json"
"650440","318846","2025-11-17","46.00","AUD","1759813749","285929/2025-11-17/1759813749.json"
"611066","268544","2025-11-17","53.00","AUD","1759813749","285929/2025-11-17/1759813749.json"
"611067","268545","2025-11-17","53.00","AUD","1759813749","285929/2025-11-17/1759813749.json"
"611851","269517","2025-11-17","54.00","AUD","1759813749","285929/2025-11-17/1759813749.json"
"650440","318846","2025-11-16","46.00","AUD","1759813749","285929/2025-11-16/1759813749.json"
"611066","268544","2025-11-16","53.00","AUD","1759813749","285929/2025-11-16/1759813749.json"
"611067","268545","2025-11-16","53.00","AUD","1759813749","285929/2025-11-16/1759813749.json"
"611851","269517","2025-11-16","54.00","AUD","1759813749","285929/2025-11-16/1759813749.json"
"650440","318846","2025-11-18","46.00","AUD","1759813749","285929/2025-11-18/1759813749.json"
"611066","268544","2025-11-18","53.00","AUD","1759813749","285929/2025-11-18/1759813749.json"
"611067","268545","2025-11-18","53.00","AUD","1759813749","285929/2025-11-18/1759813749.json"
"611851","269517","2025-11-18","54.00","AUD","1759813749","285929/2025-11-18/1759813749.json"
"650440","318846","2025-11-19","46.00","AUD","1759813749","285929/2025-11-19/1759813749.json"
"611066","268544","2025-11-19","53.00","AUD","1759813749","285929/2025-11-19/1759813749.json"
"611067","268545","2025-11-19","53.00","AUD","1759813749","285929/2025-11-19/1759813749.json"
"611851","269517","2025-11-19","54.00","AUD","1759813749","285929/2025-11-19/1759813749.json"
"650440","318846","2025-11-21","46.00","AUD","1759813749","285929/2025-11-21/1759813749.json"
"611066","268544","2025-11-21","53.00","AUD","1759813749","285929/2025-11-21/1759813749.json"
"611067","268545","2025-11-21","53.00","AUD","1759813749","285929/2025-11-21/1759813749.json"
"611851","269517","2025-11-21","54.00","AUD","1759813749","285929/2025-11-21/1759813749.json"
"650440","318846","2025-11-20","46.00","AUD","1759813749","285929/2025-11-20/1759813749.json"
"611066","268544","2025-11-20","53.00","AUD","1759813749","285929/2025-11-20/1759813749.json"
"611067","268545","2025-11-20","53.00","AUD","1759813749","285929/2025-11-20/1759813749.json"
"611851","269517","2025-11-20","54.00","AUD","1759813749","285929/2025-11-20/1759813749.json"
"650440","318846","2025-11-22","46.00","AUD","1759813749","285929/2025-11-22/1759813749.json"
"611066","268544","2025-11-22","53.00","AUD","1759813749","285929/2025-11-22/1759813749.json"
"611067","268545","2025-11-22","53.00","AUD","1759813749","285929/2025-11-22/1759813749.json"
"611851","269517","2025-11-22","54.00","AUD","1759813749","285929/2025-11-22/1759813749.json"
"650440","318846","2025-11-24","46.00","AUD","1759813749","285929/2025-11-24/1759813749.json"
"611066","268544","2025-11-24","53.00","AUD","1759813749","285929/2025-11-24/1759813749.json"
"611067","268545","2025-11-24","53.00","AUD","1759813749","285929/2025-11-24/1759813749.json"
"611851","269517","2025-11-24","54.00","AUD","1759813749","285929/2025-11-24/1759813749.json"
"650440","318846","2025-11-23","46.00","AUD","1759813749","285929/2025-11-23/1759813749.json"
"611066","268544","2025-11-23","53.00","AUD","1759813749","285929/2025-11-23/1759813749.json"
"611067","268545","2025-11-23","53.00","AUD","1759813749","285929/2025-11-23/1759813749.json"
"611851","269517","2025-11-23","54.00","AUD","1759813749","285929/2025-11-23/1759813749.json"
"650440","318846","2025-11-25","46.00","AUD","1759813749","285929/2025-11-25/1759813749.json"
"611066","268544","2025-11-25","53.00","AUD","1759813749","285929/2025-11-25/1759813749.json"
"611067","268545","2025-11-25","53.00","AUD","1759813749","285929/2025-11-25/1759813749.json"
"611851","269517","2025-11-25","54.00","AUD","1759813749","285929/2025-11-25/1759813749.json"
"650440","318846","2025-11-26","46.00","AUD","1759813749","285929/2025-11-26/1759813749.json"
"611066","268544","2025-11-26","53.00","AUD","1759813749","285929/2025-11-26/1759813749.json"
"611067","268545","2025-11-26","53.00","AUD","1759813749","285929/2025-11-26/1759813749.json"
"611851","269517","2025-11-26","54.00","AUD","1759813749","285929/2025-11-26/1759813749.json"
"650440","318846","2025-11-28","46.00","AUD","1759813749","285929/2025-11-28/1759813749.json"
"611066","268544","2025-11-28","53.00","AUD","1759813749","285929/2025-11-28/1759813749.json"
"611067","268545","2025-11-28","53.00","AUD","1759813749","285929/2025-11-28/1759813749.json"
"611851","269517","2025-11-28","54.00","AUD","1759813749","285929/2025-11-28/1759813749.json"
"650440","318846","2025-11-27","46.00","AUD","1759813749","285929/2025-11-27/1759813749.json"
"611066","268544","2025-11-27","53.00","AUD","1759813749","285929/2025-11-27/1759813749.json"
"611067","268545","2025-11-27","53.00","AUD","1759813749","285929/2025-11-27/1759813749.json"
"611851","269517","2025-11-27","54.00","AUD","1759813749","285929/2025-11-27/1759813749.json"
"650440","318846","2025-11-29","46.00","AUD","1759813749","285929/2025-11-29/1759813749.json"
"611066","268544","2025-11-29","53.00","AUD","1759813749","285929/2025-11-29/1759813749.json"
"611067","268545","2025-11-29","53.00","AUD","1759813749","285929/2025-11-29/1759813749.json"
"611851","269517","2025-11-29","54.00","AUD","1759813749","285929/2025-11-29/1759813749.json"
"650440","318846","2025-11-30","46.00","AUD","1759813749","285929/2025-11-30/1759813749.json"
"611066","268544","2025-11-30","53.00","AUD","1759813749","285929/2025-11-30/1759813749.json"
"611067","268545","2025-11-30","53.00","AUD","1759813749","285929/2025-11-30/1759813749.json"
"611851","269517","2025-11-30","54.00","AUD","1759813749","285929/2025-11-30/1759813749.json"
"650440","318846","2025-12-02","46.00","AUD","1759813749","285929/2025-12-02/1759813749.json"
"611066","268544","2025-12-02","53.00","AUD","1759813749","285929/2025-12-02/1759813749.json"
"611067","268545","2025-12-02","53.00","AUD","1759813749","285929/2025-12-02/1759813749.json"
"611851","269517","2025-12-02","54.00","AUD","1759813749","285929/2025-12-02/1759813749.json"
"650440","318846","2025-12-03","46.00","AUD","1759813749","285929/2025-12-03/1759813749.json"
"611066","268544","2025-12-03","53.00","AUD","1759813749","285929/2025-12-03/1759813749.json"
"611067","268545","2025-12-03","53.00","AUD","1759813749","285929/2025-12-03/1759813749.json"
"611851","269517","2025-12-03","54.00","AUD","1759813749","285929/2025-12-03/1759813749.json"
"650440","318846","2025-12-01","46.00","AUD","1759813749","285929/2025-12-01/1759813749.json"
"611066","268544","2025-12-01","53.00","AUD","1759813749","285929/2025-12-01/1759813749.json"
"611067","268545","2025-12-01","53.00","AUD","1759813749","285929/2025-12-01/1759813749.json"
"611851","269517","2025-12-01","54.00","AUD","1759813749","285929/2025-12-01/1759813749.json"
"650440","318846","2025-12-04","46.00","AUD","1759813749","285929/2025-12-04/1759813749.json"
"611066","268544","2025-12-04","53.00","AUD","1759813749","285929/2025-12-04/1759813749.json"
"611067","268545","2025-12-04","53.00","AUD","1759813749","285929/2025-12-04/1759813749.json"
"611851","269517","2025-12-04","54.00","AUD","1759813749","285929/2025-12-04/1759813749.json"
"650440","318846","2025-12-05","46.00","AUD","1759813749","285929/2025-12-05/1759813749.json"
"611066","268544","2025-12-05","53.00","AUD","1759813749","285929/2025-12-05/1759813749.json"
"611067","268545","2025-12-05","53.00","AUD","1759813749","285929/2025-12-05/1759813749.json"
"611851","269517","2025-12-05","54.00","AUD","1759813749","285929/2025-12-05/1759813749.json"
"650440","318846","2025-12-06","46.00","AUD","1759813749","285929/2025-12-06/1759813749.json"
"611066","268544","2025-12-06","53.00","AUD","1759813749","285929/2025-12-06/1759813749.json"
"611067","268545","2025-12-06","53.00","AUD","1759813749","285929/2025-12-06/1759813749.json"
"611851","269517","2025-12-06","54.00","AUD","1759813749","285929/2025-12-06/1759813749.json"
"650440","318846","2025-10-08","46.00","AUD","1759828817","285929/2025-10-08/1759828817.json"
"611067","268545","2025-10-08","53.00","AUD","1759828817","285929/2025-10-08/1759828817.json"
"611066","268544","2025-10-08","53.00","AUD","1759828817","285929/2025-10-08/1759828817.json"
"611067","268545","2025-10-09","53.00","AUD","1759828817","285929/2025-10-09/1759828817.json"
"611066","268544","2025-10-09","53.00","AUD","1759828817","285929/2025-10-09/1759828817.json"
"650440","318846","2025-10-07","46.00","AUD","1759828817","285929/2025-10-07/1759828817.json"
"611067","268545","2025-10-07","53.00","AUD","1759828817","285929/2025-10-07/1759828817.json"
"611066","268544","2025-10-07","53.00","AUD","1759828817","285929/2025-10-07/1759828817.json"
"650440","318846","2025-10-10","46.00","AUD","1759828817","285929/2025-10-10/1759828817.json"
"611067","268545","2025-10-10","53.00","AUD","1759828817","285929/2025-10-10/1759828817.json"
"611066","268544","2025-10-10","53.00","AUD","1759828817","285929/2025-10-10/1759828817.json"
"650440","318846","2025-10-11","46.00","AUD","1759828817","285929/2025-10-11/1759828817.json"
"611067","268545","2025-10-11","53.00","AUD","1759828817","285929/2025-10-11/1759828817.json"
"611066","268544","2025-10-11","53.00","AUD","1759828817","285929/2025-10-11/1759828817.json"
"650440","318846","2025-10-12","46.00","AUD","1759828817","285929/2025-10-12/1759828817.json"
"611067","268545","2025-10-12","53.00","AUD","1759828817","285929/2025-10-12/1759828817.json"
"611066","268544","2025-10-12","53.00","AUD","1759828817","285929/2025-10-12/1759828817.json"
"650440","318846","2025-10-14","46.00","AUD","1759828817","285929/2025-10-14/1759828817.json"
"611067","268545","2025-10-14","53.00","AUD","1759828817","285929/2025-10-14/1759828817.json"
"611066","268544","2025-10-14","53.00","AUD","1759828817","285929/2025-10-14/1759828817.json"
"650440","318846","2025-10-15","46.00","AUD","1759828817","285929/2025-10-15/1759828817.json"
"611067","268545","2025-10-15","53.00","AUD","1759828817","285929/2025-10-15/1759828817.json"
"611066","268544","2025-10-15","53.00","AUD","1759828817","285929/2025-10-15/1759828817.json"
"650440","318846","2025-10-13","46.00","AUD","1759828817","285929/2025-10-13/1759828817.json"
"611067","268545","2025-10-13","53.00","AUD","1759828817","285929/2025-10-13/1759828817.json"
"611066","268544","2025-10-13","53.00","AUD","1759828817","285929/2025-10-13/1759828817.json"
"650440","318846","2025-10-16","46.00","AUD","1759828817","285929/2025-10-16/1759828817.json"
"611067","268545","2025-10-16","53.00","AUD","1759828817","285929/2025-10-16/1759828817.json"
"611066","268544","2025-10-16","53.00","AUD","1759828817","285929/2025-10-16/1759828817.json"
"650440","318846","2025-10-17","46.00","AUD","1759828817","285929/2025-10-17/1759828817.json"
"611066","268544","2025-10-17","53.00","AUD","1759828817","285929/2025-10-17/1759828817.json"
"611067","268545","2025-10-17","53.00","AUD","1759828817","285929/2025-10-17/1759828817.json"
"611851","269517","2025-10-17","54.00","AUD","1759828817","285929/2025-10-17/1759828817.json"
"650440","318846","2025-10-18","46.00","AUD","1759828817","285929/2025-10-18/1759828817.json"
"611066","268544","2025-10-18","53.00","AUD","1759828817","285929/2025-10-18/1759828817.json"
"611067","268545","2025-10-18","53.00","AUD","1759828817","285929/2025-10-18/1759828817.json"
"611851","269517","2025-10-18","54.00","AUD","1759828817","285929/2025-10-18/1759828817.json"
"650440","318846","2025-10-19","46.00","AUD","1759828817","285929/2025-10-19/1759828817.json"
"611066","268544","2025-10-19","53.00","AUD","1759828817","285929/2025-10-19/1759828817.json"
"611067","268545","2025-10-19","53.00","AUD","1759828817","285929/2025-10-19/1759828817.json"
"611851","269517","2025-10-19","54.00","AUD","1759828817","285929/2025-10-19/1759828817.json"
"650440","318846","2025-10-21","46.00","AUD","1759828817","285929/2025-10-21/1759828817.json"
"611066","268544","2025-10-21","53.00","AUD","1759828817","285929/2025-10-21/1759828817.json"
"611067","268545","2025-10-21","53.00","AUD","1759828817","285929/2025-10-21/1759828817.json"
"611851","269517","2025-10-21","54.00","AUD","1759828817","285929/2025-10-21/1759828817.json"
"650440","318846","2025-10-20","46.00","AUD","1759828817","285929/2025-10-20/1759828817.json"
"611067","268545","2025-10-20","53.00","AUD","1759828817","285929/2025-10-20/1759828817.json"
"611066","268544","2025-10-20","53.00","AUD","1759828817","285929/2025-10-20/1759828817.json"
"650440","318846","2025-10-23","46.00","AUD","1759828817","285929/2025-10-23/1759828817.json"
"611067","268545","2025-10-23","53.00","AUD","1759828817","285929/2025-10-23/1759828817.json"
"611066","268544","2025-10-23","53.00","AUD","1759828817","285929/2025-10-23/1759828817.json"
"650440","318846","2025-10-22","46.00","AUD","1759828817","285929/2025-10-22/1759828817.json"
"611067","268545","2025-10-22","53.00","AUD","1759828817","285929/2025-10-22/1759828817.json"
"611066","268544","2025-10-22","53.00","AUD","1759828817","285929/2025-10-22/1759828817.json"
"650440","318846","2025-10-25","46.00","AUD","1759828817","285929/2025-10-25/1759828817.json"
"611066","268544","2025-10-25","53.00","AUD","1759828817","285929/2025-10-25/1759828817.json"
"611067","268545","2025-10-25","53.00","AUD","1759828817","285929/2025-10-25/1759828817.json"
"611851","269517","2025-10-25","54.00","AUD","1759828817","285929/2025-10-25/1759828817.json"
"650440","318846","2025-10-24","46.00","AUD","1759828817","285929/2025-10-24/1759828817.json"
"611066","268544","2025-10-24","53.00","AUD","1759828817","285929/2025-10-24/1759828817.json"
"611067","268545","2025-10-24","53.00","AUD","1759828817","285929/2025-10-24/1759828817.json"
"611851","269517","2025-10-24","54.00","AUD","1759828817","285929/2025-10-24/1759828817.json"
"650440","318846","2025-10-26","46.00","AUD","1759828817","285929/2025-10-26/1759828817.json"
"611066","268544","2025-10-26","53.00","AUD","1759828817","285929/2025-10-26/1759828817.json"
"611067","268545","2025-10-26","53.00","AUD","1759828817","285929/2025-10-26/1759828817.json"
"611851","269517","2025-10-26","54.00","AUD","1759828817","285929/2025-10-26/1759828817.json"
"650440","318846","2025-10-27","46.00","AUD","1759828817","285929/2025-10-27/1759828817.json"
"611066","268544","2025-10-27","53.00","AUD","1759828817","285929/2025-10-27/1759828817.json"
"611067","268545","2025-10-27","53.00","AUD","1759828817","285929/2025-10-27/1759828817.json"
"611851","269517","2025-10-27","54.00","AUD","1759828817","285929/2025-10-27/1759828817.json"
"650440","318846","2025-10-28","46.00","AUD","1759828817","285929/2025-10-28/1759828817.json"
"611066","268544","2025-10-28","53.00","AUD","1759828817","285929/2025-10-28/1759828817.json"
"611067","268545","2025-10-28","53.00","AUD","1759828817","285929/2025-10-28/1759828817.json"
"611851","269517","2025-10-28","54.00","AUD","1759828817","285929/2025-10-28/1759828817.json"
"650440","318846","2025-10-29","46.00","AUD","1759828817","285929/2025-10-29/1759828817.json"
"611066","268544","2025-10-29","53.00","AUD","1759828817","285929/2025-10-29/1759828817.json"
"611067","268545","2025-10-29","53.00","AUD","1759828817","285929/2025-10-29/1759828817.json"
"611851","269517","2025-10-29","54.00","AUD","1759828817","285929/2025-10-29/1759828817.json"
"650440","318846","2025-10-31","46.00","AUD","1759828817","285929/2025-10-31/1759828817.json"
"611066","268544","2025-10-31","53.00","AUD","1759828817","285929/2025-10-31/1759828817.json"
"611067","268545","2025-10-31","53.00","AUD","1759828817","285929/2025-10-31/1759828817.json"
"611851","269517","2025-10-31","54.00","AUD","1759828817","285929/2025-10-31/1759828817.json"
"650440","318846","2025-10-30","46.00","AUD","1759828817","285929/2025-10-30/1759828817.json"
"611066","268544","2025-10-30","53.00","AUD","1759828817","285929/2025-10-30/1759828817.json"
"611067","268545","2025-10-30","53.00","AUD","1759828817","285929/2025-10-30/1759828817.json"
"611851","269517","2025-10-30","54.00","AUD","1759828817","285929/2025-10-30/1759828817.json"
"650440","318846","2025-11-01","46.00","AUD","1759828817","285929/2025-11-01/1759828817.json"
"611066","268544","2025-11-01","53.00","AUD","1759828817","285929/2025-11-01/1759828817.json"
"611067","268545","2025-11-01","53.00","AUD","1759828817","285929/2025-11-01/1759828817.json"
"611851","269517","2025-11-01","54.00","AUD","1759828817","285929/2025-11-01/1759828817.json"
"650440","318846","2025-11-03","46.00","AUD","1759828817","285929/2025-11-03/1759828817.json"
"611066","268544","2025-11-03","53.00","AUD","1759828817","285929/2025-11-03/1759828817.json"
"611067","268545","2025-11-03","53.00","AUD","1759828817","285929/2025-11-03/1759828817.json"
"611851","269517","2025-11-03","54.00","AUD","1759828817","285929/2025-11-03/1759828817.json"
"650440","318846","2025-11-02","46.00","AUD","1759828817","285929/2025-11-02/1759828817.json"
"611066","268544","2025-11-02","53.00","AUD","1759828817","285929/2025-11-02/1759828817.json"
"611067","268545","2025-11-02","53.00","AUD","1759828817","285929/2025-11-02/1759828817.json"
"611851","269517","2025-11-02","54.00","AUD","1759828817","285929/2025-11-02/1759828817.json"
"650440","318846","2025-11-04","46.00","AUD","1759828817","285929/2025-11-04/1759828817.json"
"611066","268544","2025-11-04","53.00","AUD","1759828817","285929/2025-11-04/1759828817.json"
"611067","268545","2025-11-04","53.00","AUD","1759828817","285929/2025-11-04/1759828817.json"
"611851","269517","2025-11-04","54.00","AUD","1759828817","285929/2025-11-04/1759828817.json"
"650440","318846","2025-11-05","46.00","AUD","1759828817","285929/2025-11-05/1759828817.json"
"611066","268544","2025-11-05","53.00","AUD","1759828817","285929/2025-11-05/1759828817.json"
"611067","268545","2025-11-05","53.00","AUD","1759828817","285929/2025-11-05/1759828817.json"
"611851","269517","2025-11-05","54.00","AUD","1759828817","285929/2025-11-05/1759828817.json"
"650440","318846","2025-11-06","46.00","AUD","1759828817","285929/2025-11-06/1759828817.json"
"611066","268544","2025-11-06","53.00","AUD","1759828817","285929/2025-11-06/1759828817.json"
"611067","268545","2025-11-06","53.00","AUD","1759828817","285929/2025-11-06/1759828817.json"
"611851","269517","2025-11-06","54.00","AUD","1759828817","285929/2025-11-06/1759828817.json"
"650440","318846","2025-11-08","46.00","AUD","1759828817","285929/2025-11-08/1759828817.json"
"611066","268544","2025-11-08","53.00","AUD","1759828817","285929/2025-11-08/1759828817.json"
"611067","268545","2025-11-08","53.00","AUD","1759828817","285929/2025-11-08/1759828817.json"
"611851","269517","2025-11-08","54.00","AUD","1759828817","285929/2025-11-08/1759828817.json"
"650440","318846","2025-11-07","46.00","AUD","1759828817","285929/2025-11-07/1759828817.json"
