"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"971917","835548","2025-10-28","88.00","AUD","1761054705","313114/2025-10-28/1761054705.json"
"976256","842018","2025-10-28","90.00","AUD","1761054705","313114/2025-10-28/1761054705.json"
"958847","816886","2025-10-28","91.00","AUD","1761054705","313114/2025-10-28/1761054705.json"
"971916","835547","2025-10-28","92.00","AUD","1761054705","313114/2025-10-28/1761054705.json"
"976858","842832","2025-10-29","85.00","AUD","1761054705","313114/2025-10-29/1761054705.json"
"971917","835548","2025-10-29","88.00","AUD","1761054705","313114/2025-10-29/1761054705.json"
"976256","842018","2025-10-29","90.00","AUD","1761054705","313114/2025-10-29/1761054705.json"
"958847","816886","2025-10-29","91.00","AUD","1761054705","313114/2025-10-29/1761054705.json"
"971916","835547","2025-10-29","92.00","AUD","1761054705","313114/2025-10-29/1761054705.json"
"976858","842832","2025-10-30","85.00","AUD","1761054705","313114/2025-10-30/1761054705.json"
"971917","835548","2025-10-30","88.00","AUD","1761054705","313114/2025-10-30/1761054705.json"
"976256","842018","2025-10-30","90.00","AUD","1761054705","313114/2025-10-30/1761054705.json"
"958847","816886","2025-10-30","91.00","AUD","1761054705","313114/2025-10-30/1761054705.json"
"971916","835547","2025-10-30","92.00","AUD","1761054705","313114/2025-10-30/1761054705.json"
"976858","842832","2025-10-31","93.00","AUD","1761054705","313114/2025-10-31/1761054705.json"
"971917","835548","2025-10-31","93.00","AUD","1761054705","313114/2025-10-31/1761054705.json"
"958847","816886","2025-10-31","95.00","AUD","1761054705","313114/2025-10-31/1761054705.json"
"971916","835547","2025-10-31","96.00","AUD","1761054705","313114/2025-10-31/1761054705.json"
"976256","842018","2025-10-31","96.00","AUD","1761054705","313114/2025-10-31/1761054705.json"
"971917","835548","2025-11-01","93.00","AUD","1761054705","313114/2025-11-01/1761054705.json"
"976858","842832","2025-11-01","93.00","AUD","1761054705","313114/2025-11-01/1761054705.json"
"958847","816886","2025-11-01","95.00","AUD","1761054705","313114/2025-11-01/1761054705.json"
"971916","835547","2025-11-01","96.00","AUD","1761054705","313114/2025-11-01/1761054705.json"
"976256","842018","2025-11-01","96.00","AUD","1761054705","313114/2025-11-01/1761054705.json"
"976858","842832","2025-11-02","85.00","AUD","1761054705","313114/2025-11-02/1761054705.json"
"971917","835548","2025-11-02","90.00","AUD","1761054705","313114/2025-11-02/1761054705.json"
"976256","842018","2025-11-02","91.00","AUD","1761054705","313114/2025-11-02/1761054705.json"
"958847","816886","2025-11-02","93.00","AUD","1761054705","313114/2025-11-02/1761054705.json"
"971916","835547","2025-11-02","94.00","AUD","1761054705","313114/2025-11-02/1761054705.json"
"976858","842832","2025-11-03","85.00","AUD","1761054705","313114/2025-11-03/1761054705.json"
"971917","835548","2025-11-03","90.00","AUD","1761054705","313114/2025-11-03/1761054705.json"
"976256","842018","2025-11-03","91.00","AUD","1761054705","313114/2025-11-03/1761054705.json"
"958847","816886","2025-11-03","93.00","AUD","1761054705","313114/2025-11-03/1761054705.json"
"971916","835547","2025-11-03","94.00","AUD","1761054705","313114/2025-11-03/1761054705.json"
"976858","842832","2025-11-07","93.00","AUD","1761054705","313114/2025-11-07/1761054705.json"
"971917","835548","2025-11-07","94.00","AUD","1761054705","313114/2025-11-07/1761054705.json"
"976256","842018","2025-11-07","95.00","AUD","1761054705","313114/2025-11-07/1761054705.json"
"958847","816886","2025-11-07","98.00","AUD","1761054705","313114/2025-11-07/1761054705.json"
"971916","835547","2025-11-07","99.00","AUD","1761054705","313114/2025-11-07/1761054705.json"
"976858","842832","2025-11-04","85.00","AUD","1761054705","313114/2025-11-04/1761054705.json"
"971917","835548","2025-11-04","90.00","AUD","1761054705","313114/2025-11-04/1761054705.json"
"976256","842018","2025-11-04","91.00","AUD","1761054705","313114/2025-11-04/1761054705.json"
"958847","816886","2025-11-04","93.00","AUD","1761054705","313114/2025-11-04/1761054705.json"
"971916","835547","2025-11-04","94.00","AUD","1761054705","313114/2025-11-04/1761054705.json"
"976858","842832","2025-11-06","85.00","AUD","1761054705","313114/2025-11-06/1761054705.json"
"971917","835548","2025-11-06","90.00","AUD","1761054705","313114/2025-11-06/1761054705.json"
"976256","842018","2025-11-06","91.00","AUD","1761054705","313114/2025-11-06/1761054705.json"
"958847","816886","2025-11-06","93.00","AUD","1761054705","313114/2025-11-06/1761054705.json"
"976858","842832","2025-11-05","85.00","AUD","1761054705","313114/2025-11-05/1761054705.json"
"971916","835547","2025-11-06","94.00","AUD","1761054705","313114/2025-11-06/1761054705.json"
"971917","835548","2025-11-05","90.00","AUD","1761054705","313114/2025-11-05/1761054705.json"
"976256","842018","2025-11-05","91.00","AUD","1761054705","313114/2025-11-05/1761054705.json"
"958847","816886","2025-11-05","93.00","AUD","1761054705","313114/2025-11-05/1761054705.json"
"971916","835547","2025-11-05","94.00","AUD","1761054705","313114/2025-11-05/1761054705.json"
"976858","842832","2025-11-11","86.00","AUD","1761054705","313114/2025-11-11/1761054705.json"
"971917","835548","2025-11-11","91.00","AUD","1761054705","313114/2025-11-11/1761054705.json"
"976256","842018","2025-11-11","92.00","AUD","1761054705","313114/2025-11-11/1761054705.json"
"958847","816886","2025-11-11","93.00","AUD","1761054705","313114/2025-11-11/1761054705.json"
"971916","835547","2025-11-11","94.00","AUD","1761054705","313114/2025-11-11/1761054705.json"
"976858","842832","2025-11-10","86.00","AUD","1761054705","313114/2025-11-10/1761054705.json"
"971917","835548","2025-11-10","91.00","AUD","1761054705","313114/2025-11-10/1761054705.json"
"976256","842018","2025-11-10","92.00","AUD","1761054705","313114/2025-11-10/1761054705.json"
"958847","816886","2025-11-10","93.00","AUD","1761054705","313114/2025-11-10/1761054705.json"
"971916","835547","2025-11-10","94.00","AUD","1761054705","313114/2025-11-10/1761054705.json"
"976858","842832","2025-11-09","86.00","AUD","1761054705","313114/2025-11-09/1761054705.json"
"971917","835548","2025-11-09","91.00","AUD","1761054705","313114/2025-11-09/1761054705.json"
"976858","842832","2025-11-08","93.00","AUD","1761054705","313114/2025-11-08/1761054705.json"
"976256","842018","2025-11-09","92.00","AUD","1761054705","313114/2025-11-09/1761054705.json"
"971917","835548","2025-11-08","94.00","AUD","1761054705","313114/2025-11-08/1761054705.json"
"958847","816886","2025-11-09","93.00","AUD","1761054705","313114/2025-11-09/1761054705.json"
"976256","842018","2025-11-08","95.00","AUD","1761054705","313114/2025-11-08/1761054705.json"
"971916","835547","2025-11-09","94.00","AUD","1761054705","313114/2025-11-09/1761054705.json"
"958847","816886","2025-11-08","98.00","AUD","1761054705","313114/2025-11-08/1761054705.json"
"971916","835547","2025-11-08","99.00","AUD","1761054705","313114/2025-11-08/1761054705.json"
"976858","842832","2025-11-13","86.00","AUD","1761054705","313114/2025-11-13/1761054705.json"
"971917","835548","2025-11-13","91.00","AUD","1761054705","313114/2025-11-13/1761054705.json"
"976256","842018","2025-11-13","92.00","AUD","1761054705","313114/2025-11-13/1761054705.json"
"958847","816886","2025-11-13","93.00","AUD","1761054705","313114/2025-11-13/1761054705.json"
"971916","835547","2025-11-13","94.00","AUD","1761054705","313114/2025-11-13/1761054705.json"
"976858","842832","2025-11-12","86.00","AUD","1761054705","313114/2025-11-12/1761054705.json"
"971917","835548","2025-11-12","91.00","AUD","1761054705","313114/2025-11-12/1761054705.json"
"976256","842018","2025-11-12","92.00","AUD","1761054705","313114/2025-11-12/1761054705.json"
"958847","816886","2025-11-12","93.00","AUD","1761054705","313114/2025-11-12/1761054705.json"
"971916","835547","2025-11-12","94.00","AUD","1761054705","313114/2025-11-12/1761054705.json"
"976858","842832","2025-11-14","93.00","AUD","1761054705","313114/2025-11-14/1761054705.json"
"971917","835548","2025-11-14","95.00","AUD","1761054705","313114/2025-11-14/1761054705.json"
"976256","842018","2025-11-14","97.00","AUD","1761054705","313114/2025-11-14/1761054705.json"
"958847","816886","2025-11-14","100.00","AUD","1761054705","313114/2025-11-14/1761054705.json"
"971916","835547","2025-11-14","102.00","AUD","1761054705","313114/2025-11-14/1761054705.json"
"976858","842832","2025-11-15","93.00","AUD","1761054705","313114/2025-11-15/1761054705.json"
"971917","835548","2025-11-15","95.00","AUD","1761054705","313114/2025-11-15/1761054705.json"
"976256","842018","2025-11-15","97.00","AUD","1761054705","313114/2025-11-15/1761054705.json"
"958847","816886","2025-11-15","100.00","AUD","1761054705","313114/2025-11-15/1761054705.json"
"971916","835547","2025-11-15","102.00","AUD","1761054705","313114/2025-11-15/1761054705.json"
"976858","842832","2025-11-16","86.00","AUD","1761054705","313114/2025-11-16/1761054705.json"
"976256","842018","2025-11-16","92.00","AUD","1761054705","313114/2025-11-16/1761054705.json"
"971917","835548","2025-11-16","95.00","AUD","1761054705","313114/2025-11-16/1761054705.json"
"958847","816886","2025-11-16","99.00","AUD","1761054705","313114/2025-11-16/1761054705.json"
"971916","835547","2025-11-16","101.00","AUD","1761054705","313114/2025-11-16/1761054705.json"
"976858","842832","2025-11-17","86.00","AUD","1761054705","313114/2025-11-17/1761054705.json"
"976256","842018","2025-11-17","92.00","AUD","1761054705","313114/2025-11-17/1761054705.json"
"971917","835548","2025-11-17","95.00","AUD","1761054705","313114/2025-11-17/1761054705.json"
"958847","816886","2025-11-17","99.00","AUD","1761054705","313114/2025-11-17/1761054705.json"
"971916","835547","2025-11-17","101.00","AUD","1761054705","313114/2025-11-17/1761054705.json"
"976858","842832","2025-11-19","86.00","AUD","1761054705","313114/2025-11-19/1761054705.json"
"976256","842018","2025-11-19","92.00","AUD","1761054705","313114/2025-11-19/1761054705.json"
"971917","835548","2025-11-19","95.00","AUD","1761054705","313114/2025-11-19/1761054705.json"
"958847","816886","2025-11-19","99.00","AUD","1761054705","313114/2025-11-19/1761054705.json"
"971916","835547","2025-11-19","101.00","AUD","1761054705","313114/2025-11-19/1761054705.json"
"976858","842832","2025-11-18","86.00","AUD","1761054705","313114/2025-11-18/1761054705.json"
"976256","842018","2025-11-18","92.00","AUD","1761054705","313114/2025-11-18/1761054705.json"
"971917","835548","2025-11-18","95.00","AUD","1761054705","313114/2025-11-18/1761054705.json"
"958847","816886","2025-11-18","99.00","AUD","1761054705","313114/2025-11-18/1761054705.json"
"971916","835547","2025-11-18","101.00","AUD","1761054705","313114/2025-11-18/1761054705.json"
"971917","835548","2025-11-21","84.00","AUD","1761054705","313114/2025-11-21/1761054705.json"
"976858","842832","2025-11-21","93.00","AUD","1761054705","313114/2025-11-21/1761054705.json"
"976256","842018","2025-11-21","95.00","AUD","1761054705","313114/2025-11-21/1761054705.json"
"958847","816886","2025-11-21","105.00","AUD","1761054705","313114/2025-11-21/1761054705.json"
"971916","835547","2025-11-21","107.00","AUD","1761054705","313114/2025-11-21/1761054705.json"
"976858","842832","2025-11-20","86.00","AUD","1761054705","313114/2025-11-20/1761054705.json"
"976256","842018","2025-11-20","92.00","AUD","1761054705","313114/2025-11-20/1761054705.json"
"971917","835548","2025-11-20","95.00","AUD","1761054705","313114/2025-11-20/1761054705.json"
"958847","816886","2025-11-20","99.00","AUD","1761054705","313114/2025-11-20/1761054705.json"
"971916","835547","2025-11-20","101.00","AUD","1761054705","313114/2025-11-20/1761054705.json"
"971917","835548","2025-11-22","84.00","AUD","1761054705","313114/2025-11-22/1761054705.json"
"976858","842832","2025-11-23","89.00","AUD","1761054705","313114/2025-11-23/1761054705.json"
"976858","842832","2025-11-22","93.00","AUD","1761054705","313114/2025-11-22/1761054705.json"
"976256","842018","2025-11-23","92.00","AUD","1761054705","313114/2025-11-23/1761054705.json"
"976256","842018","2025-11-22","95.00","AUD","1761054705","313114/2025-11-22/1761054705.json"
"971917","835548","2025-11-23","95.00","AUD","1761054705","313114/2025-11-23/1761054705.json"
"958847","816886","2025-11-22","105.00","AUD","1761054705","313114/2025-11-22/1761054705.json"
"958847","816886","2025-11-23","99.00","AUD","1761054705","313114/2025-11-23/1761054705.json"
"971916","835547","2025-11-23","101.00","AUD","1761054705","313114/2025-11-23/1761054705.json"
"971916","835547","2025-11-22","107.00","AUD","1761054705","313114/2025-11-22/1761054705.json"
"976858","842832","2025-11-24","89.00","AUD","1761054705","313114/2025-11-24/1761054705.json"
"976256","842018","2025-11-24","92.00","AUD","1761054705","313114/2025-11-24/1761054705.json"
"971917","835548","2025-11-24","95.00","AUD","1761054705","313114/2025-11-24/1761054705.json"
"958847","816886","2025-11-24","99.00","AUD","1761054705","313114/2025-11-24/1761054705.json"
"971916","835547","2025-11-24","101.00","AUD","1761054705","313114/2025-11-24/1761054705.json"
"976858","842832","2025-11-25","89.00","AUD","1761054705","313114/2025-11-25/1761054705.json"
"976256","842018","2025-11-25","92.00","AUD","1761054705","313114/2025-11-25/1761054705.json"
"971917","835548","2025-11-25","95.00","AUD","1761054705","313114/2025-11-25/1761054705.json"
"958847","816886","2025-11-25","99.00","AUD","1761054705","313114/2025-11-25/1761054705.json"
"971916","835547","2025-11-25","101.00","AUD","1761054705","313114/2025-11-25/1761054705.json"
"971917","835548","2025-11-29","84.00","AUD","1761054705","313114/2025-11-29/1761054705.json"
"976858","842832","2025-11-29","93.00","AUD","1761054705","313114/2025-11-29/1761054705.json"
"976256","842018","2025-11-29","95.00","AUD","1761054705","313114/2025-11-29/1761054705.json"
"958847","816886","2025-11-29","105.00","AUD","1761054705","313114/2025-11-29/1761054705.json"
"971916","835547","2025-11-29","107.00","AUD","1761054705","313114/2025-11-29/1761054705.json"
"971917","835548","2025-11-28","84.00","AUD","1761054705","313114/2025-11-28/1761054705.json"
"976858","842832","2025-11-28","93.00","AUD","1761054705","313114/2025-11-28/1761054705.json"
"976256","842018","2025-11-28","95.00","AUD","1761054705","313114/2025-11-28/1761054705.json"
"958847","816886","2025-11-28","105.00","AUD","1761054705","313114/2025-11-28/1761054705.json"
"971916","835547","2025-11-28","107.00","AUD","1761054705","313114/2025-11-28/1761054705.json"
"976858","842832","2025-11-26","89.00","AUD","1761054705","313114/2025-11-26/1761054705.json"
"976256","842018","2025-11-26","92.00","AUD","1761054705","313114/2025-11-26/1761054705.json"
"971917","835548","2025-11-26","95.00","AUD","1761054705","313114/2025-11-26/1761054705.json"
"958847","816886","2025-11-26","99.00","AUD","1761054705","313114/2025-11-26/1761054705.json"
"971916","835547","2025-11-26","101.00","AUD","1761054705","313114/2025-11-26/1761054705.json"
"976858","842832","2025-11-27","89.00","AUD","1761054705","313114/2025-11-27/1761054705.json"
"976256","842018","2025-11-27","92.00","AUD","1761054705","313114/2025-11-27/1761054705.json"
"971917","835548","2025-11-27","95.00","AUD","1761054705","313114/2025-11-27/1761054705.json"
"958847","816886","2025-11-27","99.00","AUD","1761054705","313114/2025-11-27/1761054705.json"
"971916","835547","2025-11-27","101.00","AUD","1761054705","313114/2025-11-27/1761054705.json"
"976858","842832","2025-12-03","89.00","AUD","1761054705","313114/2025-12-03/1761054705.json"
"976256","842018","2025-12-03","92.00","AUD","1761054705","313114/2025-12-03/1761054705.json"
"971917","835548","2025-12-03","95.00","AUD","1761054705","313114/2025-12-03/1761054705.json"
"958847","816886","2025-12-03","99.00","AUD","1761054705","313114/2025-12-03/1761054705.json"
"971916","835547","2025-12-03","101.00","AUD","1761054705","313114/2025-12-03/1761054705.json"
"976858","842832","2025-11-30","89.00","AUD","1761054705","313114/2025-11-30/1761054705.json"
"976256","842018","2025-11-30","92.00","AUD","1761054705","313114/2025-11-30/1761054705.json"
"971917","835548","2025-11-30","95.00","AUD","1761054705","313114/2025-11-30/1761054705.json"
"958847","816886","2025-11-30","99.00","AUD","1761054705","313114/2025-11-30/1761054705.json"
"971916","835547","2025-11-30","101.00","AUD","1761054705","313114/2025-11-30/1761054705.json"
"976858","842832","2025-12-01","89.00","AUD","1761054705","313114/2025-12-01/1761054705.json"
"976256","842018","2025-12-01","92.00","AUD","1761054705","313114/2025-12-01/1761054705.json"
"971917","835548","2025-12-01","95.00","AUD","1761054705","313114/2025-12-01/1761054705.json"
"958847","816886","2025-12-01","99.00","AUD","1761054705","313114/2025-12-01/1761054705.json"
"971916","835547","2025-12-01","101.00","AUD","1761054705","313114/2025-12-01/1761054705.json"
"976858","842832","2025-12-02","89.00","AUD","1761054705","313114/2025-12-02/1761054705.json"
"976256","842018","2025-12-02","92.00","AUD","1761054705","313114/2025-12-02/1761054705.json"
"971917","835548","2025-12-02","95.00","AUD","1761054705","313114/2025-12-02/1761054705.json"
"958847","816886","2025-12-02","99.00","AUD","1761054705","313114/2025-12-02/1761054705.json"
"971916","835547","2025-12-02","101.00","AUD","1761054705","313114/2025-12-02/1761054705.json"
"976858","842832","2025-12-04","89.00","AUD","1761054705","313114/2025-12-04/1761054705.json"
"976256","842018","2025-12-04","92.00","AUD","1761054705","313114/2025-12-04/1761054705.json"
"971917","835548","2025-12-04","95.00","AUD","1761054705","313114/2025-12-04/1761054705.json"
"958847","816886","2025-12-04","99.00","AUD","1761054705","313114/2025-12-04/1761054705.json"
"971916","835547","2025-12-04","101.00","AUD","1761054705","313114/2025-12-04/1761054705.json"
"971917","835548","2025-12-06","84.00","AUD","1761054705","313114/2025-12-06/1761054705.json"
"976858","842832","2025-12-06","93.00","AUD","1761054705","313114/2025-12-06/1761054705.json"
"976256","842018","2025-12-06","95.00","AUD","1761054705","313114/2025-12-06/1761054705.json"
"958847","816886","2025-12-06","105.00","AUD","1761054705","313114/2025-12-06/1761054705.json"
"971916","835547","2025-12-06","107.00","AUD","1761054705","313114/2025-12-06/1761054705.json"
"971917","835548","2025-12-05","84.00","AUD","1761054705","313114/2025-12-05/1761054705.json"
"976858","842832","2025-12-07","89.00","AUD","1761054705","313114/2025-12-07/1761054705.json"
"976256","842018","2025-12-07","92.00","AUD","1761054705","313114/2025-12-07/1761054705.json"
"976858","842832","2025-12-05","93.00","AUD","1761054705","313114/2025-12-05/1761054705.json"
"971917","835548","2025-12-07","95.00","AUD","1761054705","313114/2025-12-07/1761054705.json"
"958847","816886","2025-12-07","99.00","AUD","1761054705","313114/2025-12-07/1761054705.json"
"976256","842018","2025-12-05","95.00","AUD","1761054705","313114/2025-12-05/1761054705.json"
"971916","835547","2025-12-07","101.00","AUD","1761054705","313114/2025-12-07/1761054705.json"
"958847","816886","2025-12-05","105.00","AUD","1761054705","313114/2025-12-05/1761054705.json"
"971916","835547","2025-12-05","107.00","AUD","1761054705","313114/2025-12-05/1761054705.json"
"976858","842832","2025-12-08","89.00","AUD","1761054705","313114/2025-12-08/1761054705.json"
"976256","842018","2025-12-08","92.00","AUD","1761054705","313114/2025-12-08/1761054705.json"
"971917","835548","2025-12-08","95.00","AUD","1761054705","313114/2025-12-08/1761054705.json"
"958847","816886","2025-12-08","99.00","AUD","1761054705","313114/2025-12-08/1761054705.json"
"971916","835547","2025-12-08","101.00","AUD","1761054705","313114/2025-12-08/1761054705.json"
"976858","842832","2025-12-09","89.00","AUD","1761054705","313114/2025-12-09/1761054705.json"
"976256","842018","2025-12-09","92.00","AUD","1761054705","313114/2025-12-09/1761054705.json"
"971917","835548","2025-12-09","95.00","AUD","1761054705","313114/2025-12-09/1761054705.json"
"958847","816886","2025-12-09","99.00","AUD","1761054705","313114/2025-12-09/1761054705.json"
"971916","835547","2025-12-09","101.00","AUD","1761054705","313114/2025-12-09/1761054705.json"
"976858","842832","2025-12-11","97.00","AUD","1761054705","313114/2025-12-11/1761054705.json"
"971917","835548","2025-12-11","102.00","AUD","1761054705","313114/2025-12-11/1761054705.json"
"976256","842018","2025-12-11","104.00","AUD","1761054705","313114/2025-12-11/1761054705.json"
"958847","816886","2025-12-11","110.00","AUD","1761054705","313114/2025-12-11/1761054705.json"
"971916","835547","2025-12-11","112.00","AUD","1761054705","313114/2025-12-11/1761054705.json"
"976858","842832","2025-12-10","97.00","AUD","1761054705","313114/2025-12-10/1761054705.json"
"971917","835548","2025-12-10","102.00","AUD","1761054705","313114/2025-12-10/1761054705.json"
"976256","842018","2025-12-10","104.00","AUD","1761054705","313114/2025-12-10/1761054705.json"
"958847","816886","2025-12-10","110.00","AUD","1761054705","313114/2025-12-10/1761054705.json"
"971916","835547","2025-12-10","112.00","AUD","1761054705","313114/2025-12-10/1761054705.json"
"976858","842832","2025-12-12","97.00","AUD","1761054705","313114/2025-12-12/1761054705.json"
"971917","835548","2025-12-12","102.00","AUD","1761054705","313114/2025-12-12/1761054705.json"
"976256","842018","2025-12-12","104.00","AUD","1761054705","313114/2025-12-12/1761054705.json"
"958847","816886","2025-12-12","110.00","AUD","1761054705","313114/2025-12-12/1761054705.json"
"971916","835547","2025-12-12","111.00","AUD","1761054705","313114/2025-12-12/1761054705.json"
"976858","842832","2025-12-13","97.00","AUD","1761054705","313114/2025-12-13/1761054705.json"
"971917","835548","2025-12-13","102.00","AUD","1761054705","313114/2025-12-13/1761054705.json"
"976256","842018","2025-12-13","104.00","AUD","1761054705","313114/2025-12-13/1761054705.json"
"958847","816886","2025-12-13","110.00","AUD","1761054705","313114/2025-12-13/1761054705.json"
"971916","835547","2025-12-13","111.00","AUD","1761054705","313114/2025-12-13/1761054705.json"
"976858","842832","2025-12-15","89.00","AUD","1761054705","313114/2025-12-15/1761054705.json"
"976256","842018","2025-12-15","92.00","AUD","1761054705","313114/2025-12-15/1761054705.json"
"971917","835548","2025-12-15","95.00","AUD","1761054705","313114/2025-12-15/1761054705.json"
"958847","816886","2025-12-15","99.00","AUD","1761054705","313114/2025-12-15/1761054705.json"
"971916","835547","2025-12-15","101.00","AUD","1761054705","313114/2025-12-15/1761054705.json"
"976858","842832","2025-12-16","89.00","AUD","1761054705","313114/2025-12-16/1761054705.json"
"976256","842018","2025-12-16","92.00","AUD","1761054705","313114/2025-12-16/1761054705.json"
"971917","835548","2025-12-16","95.00","AUD","1761054705","313114/2025-12-16/1761054705.json"
"958847","816886","2025-12-16","99.00","AUD","1761054705","313114/2025-12-16/1761054705.json"
"971916","835547","2025-12-16","101.00","AUD","1761054705","313114/2025-12-16/1761054705.json"
"976858","842832","2025-12-14","89.00","AUD","1761054705","313114/2025-12-14/1761054705.json"
"976256","842018","2025-12-14","92.00","AUD","1761054705","313114/2025-12-14/1761054705.json"
"971917","835548","2025-12-14","95.00","AUD","1761054705","313114/2025-12-14/1761054705.json"
"958847","816886","2025-12-14","99.00","AUD","1761054705","313114/2025-12-14/1761054705.json"
"971916","835547","2025-12-14","101.00","AUD","1761054705","313114/2025-12-14/1761054705.json"
"976858","842832","2025-12-18","89.00","AUD","1761054705","313114/2025-12-18/1761054705.json"
"976256","842018","2025-12-18","92.00","AUD","1761054705","313114/2025-12-18/1761054705.json"
"971917","835548","2025-12-18","95.00","AUD","1761054705","313114/2025-12-18/1761054705.json"
"958847","816886","2025-12-18","99.00","AUD","1761054705","313114/2025-12-18/1761054705.json"
"971916","835547","2025-12-18","101.00","AUD","1761054705","313114/2025-12-18/1761054705.json"
"976858","842832","2025-12-17","89.00","AUD","1761054705","313114/2025-12-17/1761054705.json"
"976256","842018","2025-12-17","92.00","AUD","1761054705","313114/2025-12-17/1761054705.json"
"971917","835548","2025-12-17","95.00","AUD","1761054705","313114/2025-12-17/1761054705.json"
"958847","816886","2025-12-17","99.00","AUD","1761054705","313114/2025-12-17/1761054705.json"
"971916","835547","2025-12-17","101.00","AUD","1761054705","313114/2025-12-17/1761054705.json"
"971917","835548","2025-12-19","84.00","AUD","1761054705","313114/2025-12-19/1761054705.json"
"976858","842832","2025-12-19","93.00","AUD","1761054705","313114/2025-12-19/1761054705.json"
"976256","842018","2025-12-19","95.00","AUD","1761054705","313114/2025-12-19/1761054705.json"
"958847","816886","2025-12-19","105.00","AUD","1761054705","313114/2025-12-19/1761054705.json"
"971916","835547","2025-12-19","107.00","AUD","1761054705","313114/2025-12-19/1761054705.json"
"971917","835548","2025-12-20","84.00","AUD","1761054705","313114/2025-12-20/1761054705.json"
"976858","842832","2025-12-20","93.00","AUD","1761054705","313114/2025-12-20/1761054705.json"
"976256","842018","2025-12-20","95.00","AUD","1761054705","313114/2025-12-20/1761054705.json"
"958847","816886","2025-12-20","105.00","AUD","1761054705","313114/2025-12-20/1761054705.json"
"971916","835547","2025-12-20","107.00","AUD","1761054705","313114/2025-12-20/1761054705.json"
"971917","835548","2025-10-24","92.00","AUD","1761065469","313114/2025-10-24/1761065469.json"
"971917","835548","2025-10-23","87.00","AUD","1761065469","313114/2025-10-23/1761065469.json"
"976256","842018","2025-10-24","94.00","AUD","1761065469","313114/2025-10-24/1761065469.json"
"976256","842018","2025-10-23","88.00","AUD","1761065469","313114/2025-10-23/1761065469.json"
"958847","816886","2025-10-24","94.00","AUD","1761065469","313114/2025-10-24/1761065469.json"
"958847","816886","2025-10-23","90.00","AUD","1761065469","313114/2025-10-23/1761065469.json"
"971916","835547","2025-10-24","96.00","AUD","1761065469","313114/2025-10-24/1761065469.json"
"971916","835547","2025-10-23","92.00","AUD","1761065469","313114/2025-10-23/1761065469.json"
"976858","842832","2025-10-22","80.75","AUD","1761065469","313114/2025-10-22/1761065469.json"
"976256","842018","2025-10-22","83.60","AUD","1761065469","313114/2025-10-22/1761065469.json"
"971917","835548","2025-10-22","83.60","AUD","1761065469","313114/2025-10-22/1761065469.json"
"958847","816886","2025-10-22","85.50","AUD","1761065469","313114/2025-10-22/1761065469.json"
"971916","835547","2025-10-22","87.40","AUD","1761065469","313114/2025-10-22/1761065469.json"
"971917","835548","2025-10-25","92.00","AUD","1761065469","313114/2025-10-25/1761065469.json"
"976256","842018","2025-10-25","94.00","AUD","1761065469","313114/2025-10-25/1761065469.json"
"958847","816886","2025-10-25","94.00","AUD","1761065469","313114/2025-10-25/1761065469.json"
"971916","835547","2025-10-25","96.00","AUD","1761065469","313114/2025-10-25/1761065469.json"
"971917","835548","2025-10-26","88.00","AUD","1761065469","313114/2025-10-26/1761065469.json"
"976256","842018","2025-10-26","90.00","AUD","1761065469","313114/2025-10-26/1761065469.json"
"958847","816886","2025-10-26","91.00","AUD","1761065469","313114/2025-10-26/1761065469.json"
"971916","835547","2025-10-26","92.00","AUD","1761065469","313114/2025-10-26/1761065469.json"
"976858","842832","2025-10-27","85.00","AUD","1761065469","313114/2025-10-27/1761065469.json"
"971917","835548","2025-10-27","88.00","AUD","1761065469","313114/2025-10-27/1761065469.json"
"976256","842018","2025-10-27","90.00","AUD","1761065469","313114/2025-10-27/1761065469.json"
"958847","816886","2025-10-27","91.00","AUD","1761065469","313114/2025-10-27/1761065469.json"
"971916","835547","2025-10-27","92.00","AUD","1761065469","313114/2025-10-27/1761065469.json"
"971917","835548","2025-10-28","88.00","AUD","1761065469","313114/2025-10-28/1761065469.json"
"976256","842018","2025-10-28","90.00","AUD","1761065469","313114/2025-10-28/1761065469.json"
"958847","816886","2025-10-28","91.00","AUD","1761065469","313114/2025-10-28/1761065469.json"
"971916","835547","2025-10-28","92.00","AUD","1761065469","313114/2025-10-28/1761065469.json"
"976858","842832","2025-10-29","85.00","AUD","1761065469","313114/2025-10-29/1761065469.json"
"971917","835548","2025-10-29","88.00","AUD","1761065469","313114/2025-10-29/1761065469.json"
"976256","842018","2025-10-29","90.00","AUD","1761065469","313114/2025-10-29/1761065469.json"
"958847","816886","2025-10-29","91.00","AUD","1761065469","313114/2025-10-29/1761065469.json"
"971916","835547","2025-10-29","92.00","AUD","1761065469","313114/2025-10-29/1761065469.json"
"976858","842832","2025-10-30","85.00","AUD","1761065469","313114/2025-10-30/1761065469.json"
"971917","835548","2025-10-30","88.00","AUD","1761065469","313114/2025-10-30/1761065469.json"
"976256","842018","2025-10-30","90.00","AUD","1761065469","313114/2025-10-30/1761065469.json"
"958847","816886","2025-10-30","91.00","AUD","1761065469","313114/2025-10-30/1761065469.json"
"971916","835547","2025-10-30","92.00","AUD","1761065469","313114/2025-10-30/1761065469.json"
"971917","835548","2025-11-01","93.00","AUD","1761065469","313114/2025-11-01/1761065469.json"
