"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"929538","773511","2025-12-02","43.00","AUD","1761109045","322821/2025-12-02/1761109045.json"
"929537","773510","2025-12-02","44.00","AUD","1761109045","322821/2025-12-02/1761109045.json"
"929536","773509","2025-12-02","44.00","AUD","1761109045","322821/2025-12-02/1761109045.json"
"929539","773512","2025-12-02","45.00","AUD","1761109045","322821/2025-12-02/1761109045.json"
"929535","773508","2025-12-02","46.00","AUD","1761109045","322821/2025-12-02/1761109045.json"
"940883","790513","2025-12-02","46.00","AUD","1761109045","322821/2025-12-02/1761109045.json"
"929540","773513","2025-12-01","38.00","AUD","1761109045","322821/2025-12-01/1761109045.json"
"929534","773507","2025-12-01","40.00","AUD","1761109045","322821/2025-12-01/1761109045.json"
"929541","773514","2025-12-01","42.00","AUD","1761109045","322821/2025-12-01/1761109045.json"
"929538","773511","2025-12-01","43.00","AUD","1761109045","322821/2025-12-01/1761109045.json"
"929537","773510","2025-12-01","44.00","AUD","1761109045","322821/2025-12-01/1761109045.json"
"929536","773509","2025-12-01","44.00","AUD","1761109045","322821/2025-12-01/1761109045.json"
"929539","773512","2025-12-01","45.00","AUD","1761109045","322821/2025-12-01/1761109045.json"
"929535","773508","2025-12-01","46.00","AUD","1761109045","322821/2025-12-01/1761109045.json"
"940883","790513","2025-12-01","46.00","AUD","1761109045","322821/2025-12-01/1761109045.json"
"929540","773513","2025-12-04","38.00","AUD","1761109045","322821/2025-12-04/1761109045.json"
"929534","773507","2025-12-04","40.00","AUD","1761109045","322821/2025-12-04/1761109045.json"
"929538","773511","2025-12-04","43.00","AUD","1761109045","322821/2025-12-04/1761109045.json"
"929537","773510","2025-12-04","44.00","AUD","1761109045","322821/2025-12-04/1761109045.json"
"929536","773509","2025-12-04","44.00","AUD","1761109045","322821/2025-12-04/1761109045.json"
"929539","773512","2025-12-04","45.00","AUD","1761109045","322821/2025-12-04/1761109045.json"
"929535","773508","2025-12-04","46.00","AUD","1761109045","322821/2025-12-04/1761109045.json"
"940883","790513","2025-12-04","46.00","AUD","1761109045","322821/2025-12-04/1761109045.json"
"929540","773513","2025-12-05","38.00","AUD","1761109045","322821/2025-12-05/1761109045.json"
"929534","773507","2025-12-05","40.00","AUD","1761109045","322821/2025-12-05/1761109045.json"
"929538","773511","2025-12-05","43.00","AUD","1761109045","322821/2025-12-05/1761109045.json"
"929537","773510","2025-12-05","44.00","AUD","1761109045","322821/2025-12-05/1761109045.json"
"929536","773509","2025-12-05","44.00","AUD","1761109045","322821/2025-12-05/1761109045.json"
"929539","773512","2025-12-05","45.00","AUD","1761109045","322821/2025-12-05/1761109045.json"
"929535","773508","2025-12-05","46.00","AUD","1761109045","322821/2025-12-05/1761109045.json"
"940883","790513","2025-12-05","46.00","AUD","1761109045","322821/2025-12-05/1761109045.json"
"929540","773513","2025-12-06","38.00","AUD","1761109045","322821/2025-12-06/1761109045.json"
"929534","773507","2025-12-06","40.00","AUD","1761109045","322821/2025-12-06/1761109045.json"
"929538","773511","2025-12-06","43.00","AUD","1761109045","322821/2025-12-06/1761109045.json"
"929537","773510","2025-12-06","44.00","AUD","1761109045","322821/2025-12-06/1761109045.json"
"929536","773509","2025-12-06","44.00","AUD","1761109045","322821/2025-12-06/1761109045.json"
"929539","773512","2025-12-06","45.00","AUD","1761109045","322821/2025-12-06/1761109045.json"
"929535","773508","2025-12-06","46.00","AUD","1761109045","322821/2025-12-06/1761109045.json"
"940883","790513","2025-12-06","46.00","AUD","1761109045","322821/2025-12-06/1761109045.json"
"929540","773513","2025-12-08","38.00","AUD","1761109045","322821/2025-12-08/1761109045.json"
"929534","773507","2025-12-08","40.00","AUD","1761109045","322821/2025-12-08/1761109045.json"
"929541","773514","2025-12-08","42.00","AUD","1761109045","322821/2025-12-08/1761109045.json"
"929538","773511","2025-12-08","43.00","AUD","1761109045","322821/2025-12-08/1761109045.json"
"929537","773510","2025-12-08","44.00","AUD","1761109045","322821/2025-12-08/1761109045.json"
"929536","773509","2025-12-08","44.00","AUD","1761109045","322821/2025-12-08/1761109045.json"
"929539","773512","2025-12-08","45.00","AUD","1761109045","322821/2025-12-08/1761109045.json"
"929535","773508","2025-12-08","46.00","AUD","1761109045","322821/2025-12-08/1761109045.json"
"940883","790513","2025-12-08","46.00","AUD","1761109045","322821/2025-12-08/1761109045.json"
"929540","773513","2025-12-07","38.00","AUD","1761109045","322821/2025-12-07/1761109045.json"
"929534","773507","2025-12-07","40.00","AUD","1761109045","322821/2025-12-07/1761109045.json"
"929541","773514","2025-12-07","42.00","AUD","1761109045","322821/2025-12-07/1761109045.json"
"929538","773511","2025-12-07","43.00","AUD","1761109045","322821/2025-12-07/1761109045.json"
"929537","773510","2025-12-07","44.00","AUD","1761109045","322821/2025-12-07/1761109045.json"
"929536","773509","2025-12-07","44.00","AUD","1761109045","322821/2025-12-07/1761109045.json"
"929539","773512","2025-12-07","45.00","AUD","1761109045","322821/2025-12-07/1761109045.json"
"929535","773508","2025-12-07","46.00","AUD","1761109045","322821/2025-12-07/1761109045.json"
"940883","790513","2025-12-07","46.00","AUD","1761109045","322821/2025-12-07/1761109045.json"
"929540","773513","2025-12-09","38.00","AUD","1761109045","322821/2025-12-09/1761109045.json"
"929534","773507","2025-12-09","40.00","AUD","1761109045","322821/2025-12-09/1761109045.json"
"929541","773514","2025-12-09","42.00","AUD","1761109045","322821/2025-12-09/1761109045.json"
"929538","773511","2025-12-09","43.00","AUD","1761109045","322821/2025-12-09/1761109045.json"
"929537","773510","2025-12-09","44.00","AUD","1761109045","322821/2025-12-09/1761109045.json"
"929536","773509","2025-12-09","44.00","AUD","1761109045","322821/2025-12-09/1761109045.json"
"929539","773512","2025-12-09","45.00","AUD","1761109045","322821/2025-12-09/1761109045.json"
"929535","773508","2025-12-09","46.00","AUD","1761109045","322821/2025-12-09/1761109045.json"
"940883","790513","2025-12-09","46.00","AUD","1761109045","322821/2025-12-09/1761109045.json"
"929540","773513","2025-12-03","38.00","AUD","1761109045","322821/2025-12-03/1761109045.json"
"929534","773507","2025-12-03","40.00","AUD","1761109045","322821/2025-12-03/1761109045.json"
"929541","773514","2025-12-03","42.00","AUD","1761109045","322821/2025-12-03/1761109045.json"
"929538","773511","2025-12-03","43.00","AUD","1761109045","322821/2025-12-03/1761109045.json"
"929537","773510","2025-12-03","44.00","AUD","1761109045","322821/2025-12-03/1761109045.json"
"929536","773509","2025-12-03","44.00","AUD","1761109045","322821/2025-12-03/1761109045.json"
"929539","773512","2025-12-03","45.00","AUD","1761109045","322821/2025-12-03/1761109045.json"
"929535","773508","2025-12-03","46.00","AUD","1761109045","322821/2025-12-03/1761109045.json"
"940883","790513","2025-12-03","46.00","AUD","1761109045","322821/2025-12-03/1761109045.json"
"929540","773513","2025-12-10","38.00","AUD","1761109045","322821/2025-12-10/1761109045.json"
"929534","773507","2025-12-10","40.00","AUD","1761109045","322821/2025-12-10/1761109045.json"
"929541","773514","2025-12-10","42.00","AUD","1761109045","322821/2025-12-10/1761109045.json"
"929538","773511","2025-12-10","43.00","AUD","1761109045","322821/2025-12-10/1761109045.json"
"929537","773510","2025-12-10","44.00","AUD","1761109045","322821/2025-12-10/1761109045.json"
"929536","773509","2025-12-10","44.00","AUD","1761109045","322821/2025-12-10/1761109045.json"
"929539","773512","2025-12-10","45.00","AUD","1761109045","322821/2025-12-10/1761109045.json"
"929535","773508","2025-12-10","46.00","AUD","1761109045","322821/2025-12-10/1761109045.json"
"940883","790513","2025-12-10","46.00","AUD","1761109045","322821/2025-12-10/1761109045.json"
"929540","773513","2025-12-11","38.00","AUD","1761109045","322821/2025-12-11/1761109045.json"
"929534","773507","2025-12-11","40.00","AUD","1761109045","322821/2025-12-11/1761109045.json"
"929541","773514","2025-12-11","42.00","AUD","1761109045","322821/2025-12-11/1761109045.json"
"929538","773511","2025-12-11","43.00","AUD","1761109045","322821/2025-12-11/1761109045.json"
"929537","773510","2025-12-11","44.00","AUD","1761109045","322821/2025-12-11/1761109045.json"
"929536","773509","2025-12-11","44.00","AUD","1761109045","322821/2025-12-11/1761109045.json"
"929539","773512","2025-12-11","45.00","AUD","1761109045","322821/2025-12-11/1761109045.json"
"929535","773508","2025-12-11","46.00","AUD","1761109045","322821/2025-12-11/1761109045.json"
"940883","790513","2025-12-11","46.00","AUD","1761109045","322821/2025-12-11/1761109045.json"
"929540","773513","2025-12-13","38.00","AUD","1761109045","322821/2025-12-13/1761109045.json"
"929534","773507","2025-12-13","40.00","AUD","1761109045","322821/2025-12-13/1761109045.json"
"929541","773514","2025-12-13","42.00","AUD","1761109045","322821/2025-12-13/1761109045.json"
"929538","773511","2025-12-13","43.00","AUD","1761109045","322821/2025-12-13/1761109045.json"
"929537","773510","2025-12-13","44.00","AUD","1761109045","322821/2025-12-13/1761109045.json"
"929536","773509","2025-12-13","44.00","AUD","1761109045","322821/2025-12-13/1761109045.json"
"929539","773512","2025-12-13","45.00","AUD","1761109045","322821/2025-12-13/1761109045.json"
"929535","773508","2025-12-13","46.00","AUD","1761109045","322821/2025-12-13/1761109045.json"
"940883","790513","2025-12-13","46.00","AUD","1761109045","322821/2025-12-13/1761109045.json"
"929540","773513","2025-12-12","38.00","AUD","1761109045","322821/2025-12-12/1761109045.json"
"929534","773507","2025-12-12","40.00","AUD","1761109045","322821/2025-12-12/1761109045.json"
"929541","773514","2025-12-12","42.00","AUD","1761109045","322821/2025-12-12/1761109045.json"
"929538","773511","2025-12-12","43.00","AUD","1761109045","322821/2025-12-12/1761109045.json"
"929537","773510","2025-12-12","44.00","AUD","1761109045","322821/2025-12-12/1761109045.json"
"929536","773509","2025-12-12","44.00","AUD","1761109045","322821/2025-12-12/1761109045.json"
"929539","773512","2025-12-12","45.00","AUD","1761109045","322821/2025-12-12/1761109045.json"
"929535","773508","2025-12-12","46.00","AUD","1761109045","322821/2025-12-12/1761109045.json"
"940883","790513","2025-12-12","46.00","AUD","1761109045","322821/2025-12-12/1761109045.json"
"929540","773513","2025-12-15","38.00","AUD","1761109045","322821/2025-12-15/1761109045.json"
"929534","773507","2025-12-15","40.00","AUD","1761109045","322821/2025-12-15/1761109045.json"
"929541","773514","2025-12-15","42.00","AUD","1761109045","322821/2025-12-15/1761109045.json"
"929538","773511","2025-12-15","43.00","AUD","1761109045","322821/2025-12-15/1761109045.json"
"929537","773510","2025-12-15","44.00","AUD","1761109045","322821/2025-12-15/1761109045.json"
"929536","773509","2025-12-15","44.00","AUD","1761109045","322821/2025-12-15/1761109045.json"
"929539","773512","2025-12-15","45.00","AUD","1761109045","322821/2025-12-15/1761109045.json"
"929535","773508","2025-12-15","46.00","AUD","1761109045","322821/2025-12-15/1761109045.json"
"940883","790513","2025-12-15","46.00","AUD","1761109045","322821/2025-12-15/1761109045.json"
"929540","773513","2025-12-14","38.00","AUD","1761109045","322821/2025-12-14/1761109045.json"
"929534","773507","2025-12-14","40.00","AUD","1761109045","322821/2025-12-14/1761109045.json"
"929541","773514","2025-12-14","42.00","AUD","1761109045","322821/2025-12-14/1761109045.json"
"929538","773511","2025-12-14","43.00","AUD","1761109045","322821/2025-12-14/1761109045.json"
"929537","773510","2025-12-14","44.00","AUD","1761109045","322821/2025-12-14/1761109045.json"
"929536","773509","2025-12-14","44.00","AUD","1761109045","322821/2025-12-14/1761109045.json"
"929539","773512","2025-12-14","45.00","AUD","1761109045","322821/2025-12-14/1761109045.json"
"929535","773508","2025-12-14","46.00","AUD","1761109045","322821/2025-12-14/1761109045.json"
"940883","790513","2025-12-14","46.00","AUD","1761109045","322821/2025-12-14/1761109045.json"
"929540","773513","2025-12-17","38.00","AUD","1761109045","322821/2025-12-17/1761109045.json"
"929534","773507","2025-12-17","40.00","AUD","1761109045","322821/2025-12-17/1761109045.json"
"929541","773514","2025-12-17","42.00","AUD","1761109045","322821/2025-12-17/1761109045.json"
"929538","773511","2025-12-17","43.00","AUD","1761109045","322821/2025-12-17/1761109045.json"
"929540","773513","2025-12-16","38.00","AUD","1761109045","322821/2025-12-16/1761109045.json"
"929537","773510","2025-12-17","44.00","AUD","1761109045","322821/2025-12-17/1761109045.json"
"929534","773507","2025-12-16","40.00","AUD","1761109045","322821/2025-12-16/1761109045.json"
"929536","773509","2025-12-17","44.00","AUD","1761109045","322821/2025-12-17/1761109045.json"
"929541","773514","2025-12-16","42.00","AUD","1761109045","322821/2025-12-16/1761109045.json"
"929539","773512","2025-12-17","45.00","AUD","1761109045","322821/2025-12-17/1761109045.json"
"929538","773511","2025-12-16","43.00","AUD","1761109045","322821/2025-12-16/1761109045.json"
"929535","773508","2025-12-17","46.00","AUD","1761109045","322821/2025-12-17/1761109045.json"
"929537","773510","2025-12-16","44.00","AUD","1761109045","322821/2025-12-16/1761109045.json"
"940883","790513","2025-12-17","46.00","AUD","1761109045","322821/2025-12-17/1761109045.json"
"929536","773509","2025-12-16","44.00","AUD","1761109045","322821/2025-12-16/1761109045.json"
"929539","773512","2025-12-16","45.00","AUD","1761109045","322821/2025-12-16/1761109045.json"
"929535","773508","2025-12-16","46.00","AUD","1761109045","322821/2025-12-16/1761109045.json"
"940883","790513","2025-12-16","46.00","AUD","1761109045","322821/2025-12-16/1761109045.json"
"929540","773513","2025-12-18","38.00","AUD","1761109045","322821/2025-12-18/1761109045.json"
"929534","773507","2025-12-18","40.00","AUD","1761109045","322821/2025-12-18/1761109045.json"
"929541","773514","2025-12-18","42.00","AUD","1761109045","322821/2025-12-18/1761109045.json"
"929538","773511","2025-12-18","43.00","AUD","1761109045","322821/2025-12-18/1761109045.json"
"929537","773510","2025-12-18","44.00","AUD","1761109045","322821/2025-12-18/1761109045.json"
"929536","773509","2025-12-18","44.00","AUD","1761109045","322821/2025-12-18/1761109045.json"
"929539","773512","2025-12-18","45.00","AUD","1761109045","322821/2025-12-18/1761109045.json"
"929535","773508","2025-12-18","46.00","AUD","1761109045","322821/2025-12-18/1761109045.json"
"940883","790513","2025-12-18","46.00","AUD","1761109045","322821/2025-12-18/1761109045.json"
"929540","773513","2025-12-19","38.00","AUD","1761109045","322821/2025-12-19/1761109045.json"
"929534","773507","2025-12-19","40.00","AUD","1761109045","322821/2025-12-19/1761109045.json"
"929541","773514","2025-12-19","42.00","AUD","1761109045","322821/2025-12-19/1761109045.json"
"929538","773511","2025-12-19","43.00","AUD","1761109045","322821/2025-12-19/1761109045.json"
"929537","773510","2025-12-19","44.00","AUD","1761109045","322821/2025-12-19/1761109045.json"
"929536","773509","2025-12-19","44.00","AUD","1761109045","322821/2025-12-19/1761109045.json"
"929539","773512","2025-12-19","45.00","AUD","1761109045","322821/2025-12-19/1761109045.json"
"929535","773508","2025-12-19","46.00","AUD","1761109045","322821/2025-12-19/1761109045.json"
"940883","790513","2025-12-19","46.00","AUD","1761109045","322821/2025-12-19/1761109045.json"
"929540","773513","2025-12-21","38.00","AUD","1761109045","322821/2025-12-21/1761109045.json"
"929534","773507","2025-12-21","40.00","AUD","1761109045","322821/2025-12-21/1761109045.json"
"929541","773514","2025-12-21","42.00","AUD","1761109045","322821/2025-12-21/1761109045.json"
"929538","773511","2025-12-21","43.00","AUD","1761109045","322821/2025-12-21/1761109045.json"
"929537","773510","2025-12-21","44.00","AUD","1761109045","322821/2025-12-21/1761109045.json"
"929536","773509","2025-12-21","44.00","AUD","1761109045","322821/2025-12-21/1761109045.json"
"929539","773512","2025-12-21","45.00","AUD","1761109045","322821/2025-12-21/1761109045.json"
"929535","773508","2025-12-21","46.00","AUD","1761109045","322821/2025-12-21/1761109045.json"
"940883","790513","2025-12-21","46.00","AUD","1761109045","322821/2025-12-21/1761109045.json"
"929540","773513","2025-12-20","38.00","AUD","1761109045","322821/2025-12-20/1761109045.json"
"929534","773507","2025-12-20","40.00","AUD","1761109045","322821/2025-12-20/1761109045.json"
"929541","773514","2025-12-20","42.00","AUD","1761109045","322821/2025-12-20/1761109045.json"
"929538","773511","2025-12-20","43.00","AUD","1761109045","322821/2025-12-20/1761109045.json"
"929537","773510","2025-12-20","44.00","AUD","1761109045","322821/2025-12-20/1761109045.json"
"929536","773509","2025-12-20","44.00","AUD","1761109045","322821/2025-12-20/1761109045.json"
"929539","773512","2025-12-20","45.00","AUD","1761109045","322821/2025-12-20/1761109045.json"
"929535","773508","2025-12-20","46.00","AUD","1761109045","322821/2025-12-20/1761109045.json"
"940883","790513","2025-12-20","46.00","AUD","1761109045","322821/2025-12-20/1761109045.json"
"929534","773507","2025-10-25","40.00","AUD","1761124177","322821/2025-10-25/1761124177.json"
"940883","790513","2025-10-25","46.00","AUD","1761124177","322821/2025-10-25/1761124177.json"
"929534","773507","2025-10-24","40.00","AUD","1761124177","322821/2025-10-24/1761124177.json"
"929535","773508","2025-10-24","46.00","AUD","1761124177","322821/2025-10-24/1761124177.json"
"929538","773511","2025-10-27","43.00","AUD","1761124177","322821/2025-10-27/1761124177.json"
"929536","773509","2025-10-27","44.00","AUD","1761124177","322821/2025-10-27/1761124177.json"
"929537","773510","2025-10-27","44.00","AUD","1761124177","322821/2025-10-27/1761124177.json"
"929535","773508","2025-10-27","46.00","AUD","1761124177","322821/2025-10-27/1761124177.json"
"940883","790513","2025-10-27","46.00","AUD","1761124177","322821/2025-10-27/1761124177.json"
"929536","773509","2025-10-23","44.00","AUD","1761124177","322821/2025-10-23/1761124177.json"
"929538","773511","2025-10-28","43.00","AUD","1761124177","322821/2025-10-28/1761124177.json"
"929536","773509","2025-10-28","44.00","AUD","1761124177","322821/2025-10-28/1761124177.json"
"929537","773510","2025-10-28","44.00","AUD","1761124177","322821/2025-10-28/1761124177.json"
"929535","773508","2025-10-28","46.00","AUD","1761124177","322821/2025-10-28/1761124177.json"
"940883","790513","2025-10-28","46.00","AUD","1761124177","322821/2025-10-28/1761124177.json"
"929534","773507","2025-10-26","40.00","AUD","1761124177","322821/2025-10-26/1761124177.json"
"929538","773511","2025-10-26","43.00","AUD","1761124177","322821/2025-10-26/1761124177.json"
"929537","773510","2025-10-26","44.00","AUD","1761124177","322821/2025-10-26/1761124177.json"
"929535","773508","2025-10-26","46.00","AUD","1761124177","322821/2025-10-26/1761124177.json"
"940883","790513","2025-10-26","46.00","AUD","1761124177","322821/2025-10-26/1761124177.json"
"929534","773507","2025-10-29","40.00","AUD","1761124177","322821/2025-10-29/1761124177.json"
"929538","773511","2025-10-29","43.00","AUD","1761124177","322821/2025-10-29/1761124177.json"
"929536","773509","2025-10-29","44.00","AUD","1761124177","322821/2025-10-29/1761124177.json"
"929539","773512","2025-10-29","45.00","AUD","1761124177","322821/2025-10-29/1761124177.json"
"929535","773508","2025-10-29","46.00","AUD","1761124177","322821/2025-10-29/1761124177.json"
"940883","790513","2025-10-29","46.00","AUD","1761124177","322821/2025-10-29/1761124177.json"
"929534","773507","2025-10-30","40.00","AUD","1761124177","322821/2025-10-30/1761124177.json"
"929538","773511","2025-10-30","43.00","AUD","1761124177","322821/2025-10-30/1761124177.json"
"929537","773510","2025-10-30","44.00","AUD","1761124177","322821/2025-10-30/1761124177.json"
"929536","773509","2025-10-30","44.00","AUD","1761124177","322821/2025-10-30/1761124177.json"
"929539","773512","2025-10-30","45.00","AUD","1761124177","322821/2025-10-30/1761124177.json"
"929535","773508","2025-10-30","46.00","AUD","1761124177","322821/2025-10-30/1761124177.json"
"940883","790513","2025-10-30","46.00","AUD","1761124177","322821/2025-10-30/1761124177.json"
"929534","773507","2025-10-31","40.00","AUD","1761124177","322821/2025-10-31/1761124177.json"
"929538","773511","2025-10-31","43.00","AUD","1761124177","322821/2025-10-31/1761124177.json"
"929537","773510","2025-10-31","44.00","AUD","1761124177","322821/2025-10-31/1761124177.json"
"929535","773508","2025-10-31","46.00","AUD","1761124177","322821/2025-10-31/1761124177.json"
"940883","790513","2025-10-31","46.00","AUD","1761124177","322821/2025-10-31/1761124177.json"
"929540","773513","2025-11-01","38.00","AUD","1761124177","322821/2025-11-01/1761124177.json"
"929538","773511","2025-11-01","43.00","AUD","1761124177","322821/2025-11-01/1761124177.json"
"929537","773510","2025-11-01","44.00","AUD","1761124177","322821/2025-11-01/1761124177.json"
"929536","773509","2025-11-01","44.00","AUD","1761124177","322821/2025-11-01/1761124177.json"
"929539","773512","2025-11-01","45.00","AUD","1761124177","322821/2025-11-01/1761124177.json"
"929535","773508","2025-11-01","46.00","AUD","1761124177","322821/2025-11-01/1761124177.json"
"940883","790513","2025-11-01","46.00","AUD","1761124177","322821/2025-11-01/1761124177.json"
"929540","773513","2025-11-02","38.00","AUD","1761124177","322821/2025-11-02/1761124177.json"
"929534","773507","2025-11-02","40.00","AUD","1761124177","322821/2025-11-02/1761124177.json"
"929538","773511","2025-11-02","43.00","AUD","1761124177","322821/2025-11-02/1761124177.json"
"929537","773510","2025-11-02","44.00","AUD","1761124177","322821/2025-11-02/1761124177.json"
"929536","773509","2025-11-02","44.00","AUD","1761124177","322821/2025-11-02/1761124177.json"
"929539","773512","2025-11-02","45.00","AUD","1761124177","322821/2025-11-02/1761124177.json"
"929535","773508","2025-11-02","46.00","AUD","1761124177","322821/2025-11-02/1761124177.json"
"940883","790513","2025-11-02","46.00","AUD","1761124177","322821/2025-11-02/1761124177.json"
"929540","773513","2025-11-04","38.00","AUD","1761124177","322821/2025-11-04/1761124177.json"
"929534","773507","2025-11-04","40.00","AUD","1761124177","322821/2025-11-04/1761124177.json"
"929541","773514","2025-11-04","42.00","AUD","1761124177","322821/2025-11-04/1761124177.json"
"929538","773511","2025-11-04","43.00","AUD","1761124177","322821/2025-11-04/1761124177.json"
"929537","773510","2025-11-04","44.00","AUD","1761124177","322821/2025-11-04/1761124177.json"
"929536","773509","2025-11-04","44.00","AUD","1761124177","322821/2025-11-04/1761124177.json"
"929539","773512","2025-11-04","45.00","AUD","1761124177","322821/2025-11-04/1761124177.json"
"929535","773508","2025-11-04","46.00","AUD","1761124177","322821/2025-11-04/1761124177.json"
"940883","790513","2025-11-04","46.00","AUD","1761124177","322821/2025-11-04/1761124177.json"
"929540","773513","2025-11-03","38.00","AUD","1761124177","322821/2025-11-03/1761124177.json"
"929534","773507","2025-11-03","40.00","AUD","1761124177","322821/2025-11-03/1761124177.json"
"929541","773514","2025-11-03","42.00","AUD","1761124177","322821/2025-11-03/1761124177.json"
"929538","773511","2025-11-03","43.00","AUD","1761124177","322821/2025-11-03/1761124177.json"
"929537","773510","2025-11-03","44.00","AUD","1761124177","322821/2025-11-03/1761124177.json"
"929536","773509","2025-11-03","44.00","AUD","1761124177","322821/2025-11-03/1761124177.json"
"929539","773512","2025-11-03","45.00","AUD","1761124177","322821/2025-11-03/1761124177.json"
"929535","773508","2025-11-03","46.00","AUD","1761124177","322821/2025-11-03/1761124177.json"
"940883","790513","2025-11-03","46.00","AUD","1761124177","322821/2025-11-03/1761124177.json"
"929540","773513","2025-11-05","38.00","AUD","1761124177","322821/2025-11-05/1761124177.json"
"929534","773507","2025-11-05","40.00","AUD","1761124177","322821/2025-11-05/1761124177.json"
"929541","773514","2025-11-05","42.00","AUD","1761124177","322821/2025-11-05/1761124177.json"
"929538","773511","2025-11-05","43.00","AUD","1761124177","322821/2025-11-05/1761124177.json"
"929537","773510","2025-11-05","44.00","AUD","1761124177","322821/2025-11-05/1761124177.json"
"929536","773509","2025-11-05","44.00","AUD","1761124177","322821/2025-11-05/1761124177.json"
"929539","773512","2025-11-05","45.00","AUD","1761124177","322821/2025-11-05/1761124177.json"
"929535","773508","2025-11-05","46.00","AUD","1761124177","322821/2025-11-05/1761124177.json"
"940883","790513","2025-11-05","46.00","AUD","1761124177","322821/2025-11-05/1761124177.json"
"929540","773513","2025-11-06","38.00","AUD","1761124177","322821/2025-11-06/1761124177.json"
"929534","773507","2025-11-06","40.00","AUD","1761124177","322821/2025-11-06/1761124177.json"
"929541","773514","2025-11-06","42.00","AUD","1761124177","322821/2025-11-06/1761124177.json"
"929538","773511","2025-11-06","43.00","AUD","1761124177","322821/2025-11-06/1761124177.json"
"929537","773510","2025-11-06","44.00","AUD","1761124177","322821/2025-11-06/1761124177.json"
"929536","773509","2025-11-06","44.00","AUD","1761124177","322821/2025-11-06/1761124177.json"
"929539","773512","2025-11-06","45.00","AUD","1761124177","322821/2025-11-06/1761124177.json"
"929535","773508","2025-11-06","46.00","AUD","1761124177","322821/2025-11-06/1761124177.json"
"940883","790513","2025-11-06","46.00","AUD","1761124177","322821/2025-11-06/1761124177.json"
"929540","773513","2025-11-07","38.00","AUD","1761124177","322821/2025-11-07/1761124177.json"
"929534","773507","2025-11-07","40.00","AUD","1761124177","322821/2025-11-07/1761124177.json"
"929541","773514","2025-11-07","42.00","AUD","1761124177","322821/2025-11-07/1761124177.json"
"929538","773511","2025-11-07","43.00","AUD","1761124177","322821/2025-11-07/1761124177.json"
"929537","773510","2025-11-07","44.00","AUD","1761124177","322821/2025-11-07/1761124177.json"
"929536","773509","2025-11-07","44.00","AUD","1761124177","322821/2025-11-07/1761124177.json"
"929539","773512","2025-11-07","45.00","AUD","1761124177","322821/2025-11-07/1761124177.json"
"929535","773508","2025-11-07","46.00","AUD","1761124177","322821/2025-11-07/1761124177.json"
"940883","790513","2025-11-07","46.00","AUD","1761124177","322821/2025-11-07/1761124177.json"
"929540","773513","2025-11-08","38.00","AUD","1761124177","322821/2025-11-08/1761124177.json"
"929534","773507","2025-11-08","40.00","AUD","1761124177","322821/2025-11-08/1761124177.json"
"929541","773514","2025-11-08","42.00","AUD","1761124177","322821/2025-11-08/1761124177.json"
"929538","773511","2025-11-08","43.00","AUD","1761124177","322821/2025-11-08/1761124177.json"
"929537","773510","2025-11-08","44.00","AUD","1761124177","322821/2025-11-08/1761124177.json"
"929536","773509","2025-11-08","44.00","AUD","1761124177","322821/2025-11-08/1761124177.json"
"929539","773512","2025-11-08","45.00","AUD","1761124177","322821/2025-11-08/1761124177.json"
"929535","773508","2025-11-08","46.00","AUD","1761124177","322821/2025-11-08/1761124177.json"
"940883","790513","2025-11-08","46.00","AUD","1761124177","322821/2025-11-08/1761124177.json"
"929540","773513","2025-11-09","38.00","AUD","1761124177","322821/2025-11-09/1761124177.json"
"929534","773507","2025-11-09","40.00","AUD","1761124177","322821/2025-11-09/1761124177.json"
"929541","773514","2025-11-09","42.00","AUD","1761124177","322821/2025-11-09/1761124177.json"
"929538","773511","2025-11-09","43.00","AUD","1761124177","322821/2025-11-09/1761124177.json"
"929537","773510","2025-11-09","44.00","AUD","1761124177","322821/2025-11-09/1761124177.json"
"929536","773509","2025-11-09","44.00","AUD","1761124177","322821/2025-11-09/1761124177.json"
"929539","773512","2025-11-09","45.00","AUD","1761124177","322821/2025-11-09/1761124177.json"
"929535","773508","2025-11-09","46.00","AUD","1761124177","322821/2025-11-09/1761124177.json"
"940883","790513","2025-11-09","46.00","AUD","1761124177","322821/2025-11-09/1761124177.json"
"929540","773513","2025-11-11","38.00","AUD","1761124177","322821/2025-11-11/1761124177.json"
"929534","773507","2025-11-11","40.00","AUD","1761124177","322821/2025-11-11/1761124177.json"
"929541","773514","2025-11-11","42.00","AUD","1761124177","322821/2025-11-11/1761124177.json"
"929538","773511","2025-11-11","43.00","AUD","1761124177","322821/2025-11-11/1761124177.json"
"929536","773509","2025-11-11","44.00","AUD","1761124177","322821/2025-11-11/1761124177.json"
"929539","773512","2025-11-11","45.00","AUD","1761124177","322821/2025-11-11/1761124177.json"
"929535","773508","2025-11-11","46.00","AUD","1761124177","322821/2025-11-11/1761124177.json"
"940883","790513","2025-11-11","46.00","AUD","1761124177","322821/2025-11-11/1761124177.json"
"929540","773513","2025-11-12","38.00","AUD","1761124177","322821/2025-11-12/1761124177.json"
"929534","773507","2025-11-12","40.00","AUD","1761124177","322821/2025-11-12/1761124177.json"
"929541","773514","2025-11-12","42.00","AUD","1761124177","322821/2025-11-12/1761124177.json"
