"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"268252","789222","2025-11-27","55.80","AUD","1760707992","16575/2025-11-27/1760707992.json"
"19097","145446","2025-11-27","43.80","AUD","1760707992","16575/2025-11-27/1760707992.json"
"19097","789220","2025-11-27","55.80","AUD","1760707992","16575/2025-11-27/1760707992.json"
"680430","363353","2025-11-27","43.80","AUD","1760707992","16575/2025-11-27/1760707992.json"
"680430","789224","2025-11-27","55.80","AUD","1760707992","16575/2025-11-27/1760707992.json"
"680428","363351","2025-11-27","48.30","AUD","1760707992","16575/2025-11-27/1760707992.json"
"680428","789232","2025-11-27","60.30","AUD","1760707992","16575/2025-11-27/1760707992.json"
"22267","145447","2025-11-27","48.30","AUD","1760707992","16575/2025-11-27/1760707992.json"
"22267","789230","2025-11-27","60.30","AUD","1760707992","16575/2025-11-27/1760707992.json"
"535108","145453","2025-11-27","52.60","AUD","1760707992","16575/2025-11-27/1760707992.json"
"535108","789212","2025-11-27","64.60","AUD","1760707992","16575/2025-11-27/1760707992.json"
"535109","145454","2025-11-27","52.60","AUD","1760707992","16575/2025-11-27/1760707992.json"
"535109","789214","2025-11-27","64.60","AUD","1760707992","16575/2025-11-27/1760707992.json"
"906074","735899","2025-11-27","66.70","AUD","1760707992","16575/2025-11-27/1760707992.json"
"906074","789226","2025-11-27","78.70","AUD","1760707992","16575/2025-11-27/1760707992.json"
"906075","735900","2025-11-27","66.70","AUD","1760707992","16575/2025-11-27/1760707992.json"
"906075","789228","2025-11-27","78.70","AUD","1760707992","16575/2025-11-27/1760707992.json"
"680429","363352","2025-11-28","42.00","AUD","1760707992","16575/2025-11-28/1760707992.json"
"680429","789216","2025-11-28","54.00","AUD","1760707992","16575/2025-11-28/1760707992.json"
"906076","735901","2025-11-28","42.00","AUD","1760707992","16575/2025-11-28/1760707992.json"
"906076","789218","2025-11-28","54.00","AUD","1760707992","16575/2025-11-28/1760707992.json"
"268252","145450","2025-11-28","46.00","AUD","1760707992","16575/2025-11-28/1760707992.json"
"268252","789222","2025-11-28","58.00","AUD","1760707992","16575/2025-11-28/1760707992.json"
"19097","145446","2025-11-28","46.00","AUD","1760707992","16575/2025-11-28/1760707992.json"
"19097","789220","2025-11-28","58.00","AUD","1760707992","16575/2025-11-28/1760707992.json"
"680430","363353","2025-11-28","46.00","AUD","1760707992","16575/2025-11-28/1760707992.json"
"680430","789224","2025-11-28","58.00","AUD","1760707992","16575/2025-11-28/1760707992.json"
"680428","363351","2025-11-28","50.50","AUD","1760707992","16575/2025-11-28/1760707992.json"
"680428","789232","2025-11-28","62.50","AUD","1760707992","16575/2025-11-28/1760707992.json"
"22267","145447","2025-11-28","50.50","AUD","1760707992","16575/2025-11-28/1760707992.json"
"22267","789230","2025-11-28","62.50","AUD","1760707992","16575/2025-11-28/1760707992.json"
"535108","145453","2025-11-28","53.60","AUD","1760707992","16575/2025-11-28/1760707992.json"
"535108","789212","2025-11-28","65.60","AUD","1760707992","16575/2025-11-28/1760707992.json"
"535109","145454","2025-11-28","53.60","AUD","1760707992","16575/2025-11-28/1760707992.json"
"535109","789214","2025-11-28","65.60","AUD","1760707992","16575/2025-11-28/1760707992.json"
"906074","735899","2025-11-28","59.70","AUD","1760707992","16575/2025-11-28/1760707992.json"
"906074","789226","2025-11-28","71.70","AUD","1760707992","16575/2025-11-28/1760707992.json"
"906075","735900","2025-11-28","59.70","AUD","1760707992","16575/2025-11-28/1760707992.json"
"906075","789228","2025-11-28","71.70","AUD","1760707992","16575/2025-11-28/1760707992.json"
"906076","735901","2025-11-29","42.00","AUD","1760707992","16575/2025-11-29/1760707992.json"
"906076","789218","2025-11-29","54.00","AUD","1760707992","16575/2025-11-29/1760707992.json"
"680429","363352","2025-11-29","42.00","AUD","1760707992","16575/2025-11-29/1760707992.json"
"680429","789216","2025-11-29","54.00","AUD","1760707992","16575/2025-11-29/1760707992.json"
"268252","145450","2025-11-29","46.80","AUD","1760707992","16575/2025-11-29/1760707992.json"
"268252","789222","2025-11-29","58.80","AUD","1760707992","16575/2025-11-29/1760707992.json"
"19097","145446","2025-11-29","46.80","AUD","1760707992","16575/2025-11-29/1760707992.json"
"19097","789220","2025-11-29","58.80","AUD","1760707992","16575/2025-11-29/1760707992.json"
"680430","363353","2025-11-29","46.80","AUD","1760707992","16575/2025-11-29/1760707992.json"
"680430","789224","2025-11-29","58.80","AUD","1760707992","16575/2025-11-29/1760707992.json"
"680428","363351","2025-11-29","52.20","AUD","1760707992","16575/2025-11-29/1760707992.json"
"680428","789232","2025-11-29","64.20","AUD","1760707992","16575/2025-11-29/1760707992.json"
"22267","145447","2025-11-29","52.20","AUD","1760707992","16575/2025-11-29/1760707992.json"
"22267","789230","2025-11-29","64.20","AUD","1760707992","16575/2025-11-29/1760707992.json"
"906074","735899","2025-11-29","59.80","AUD","1760707992","16575/2025-11-29/1760707992.json"
"906074","789226","2025-11-29","71.80","AUD","1760707992","16575/2025-11-29/1760707992.json"
"906075","735900","2025-11-29","59.80","AUD","1760707992","16575/2025-11-29/1760707992.json"
"906075","789228","2025-11-29","71.80","AUD","1760707992","16575/2025-11-29/1760707992.json"
"906076","735901","2025-11-30","42.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"906076","789218","2025-11-30","54.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"680429","363352","2025-11-30","42.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"680429","789216","2025-11-30","54.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"268252","145450","2025-11-30","48.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"268252","789222","2025-11-30","60.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"19097","145446","2025-11-30","48.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"19097","789220","2025-11-30","60.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"680430","363353","2025-11-30","48.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"680430","789224","2025-11-30","60.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"906074","735899","2025-11-30","49.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"906074","789226","2025-11-30","61.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"906075","735900","2025-11-30","49.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"906075","789228","2025-11-30","61.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"680428","363351","2025-11-30","51.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"680428","789232","2025-11-30","63.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"22267","145447","2025-11-30","51.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"22267","789230","2025-11-30","63.00","AUD","1760707992","16575/2025-11-30/1760707992.json"
"680429","363352","2025-12-01","43.40","AUD","1760707992","16575/2025-12-01/1760707992.json"
"680429","789216","2025-12-01","55.40","AUD","1760707992","16575/2025-12-01/1760707992.json"
"906076","735901","2025-12-01","43.40","AUD","1760707992","16575/2025-12-01/1760707992.json"
"906076","789218","2025-12-01","55.40","AUD","1760707992","16575/2025-12-01/1760707992.json"
"906074","735899","2025-12-01","43.70","AUD","1760707992","16575/2025-12-01/1760707992.json"
"906074","789226","2025-12-01","55.70","AUD","1760707992","16575/2025-12-01/1760707992.json"
"906075","735900","2025-12-01","43.70","AUD","1760707992","16575/2025-12-01/1760707992.json"
"906075","789228","2025-12-01","55.70","AUD","1760707992","16575/2025-12-01/1760707992.json"
"268252","145450","2025-12-01","46.20","AUD","1760707992","16575/2025-12-01/1760707992.json"
"268252","789222","2025-12-01","58.20","AUD","1760707992","16575/2025-12-01/1760707992.json"
"19097","145446","2025-12-01","46.20","AUD","1760707992","16575/2025-12-01/1760707992.json"
"19097","789220","2025-12-01","58.20","AUD","1760707992","16575/2025-12-01/1760707992.json"
"680430","363353","2025-12-01","46.20","AUD","1760707992","16575/2025-12-01/1760707992.json"
"680430","789224","2025-12-01","58.20","AUD","1760707992","16575/2025-12-01/1760707992.json"
"680428","363351","2025-12-01","48.20","AUD","1760707992","16575/2025-12-01/1760707992.json"
"680428","789232","2025-12-01","60.20","AUD","1760707992","16575/2025-12-01/1760707992.json"
"22267","145447","2025-12-01","48.20","AUD","1760707992","16575/2025-12-01/1760707992.json"
"22267","789230","2025-12-01","60.20","AUD","1760707992","16575/2025-12-01/1760707992.json"
"535108","145453","2025-12-01","50.90","AUD","1760707992","16575/2025-12-01/1760707992.json"
"535108","789212","2025-12-01","62.90","AUD","1760707992","16575/2025-12-01/1760707992.json"
"535109","145454","2025-12-01","50.90","AUD","1760707992","16575/2025-12-01/1760707992.json"
"535109","789214","2025-12-01","62.90","AUD","1760707992","16575/2025-12-01/1760707992.json"
"680428","363351","2025-12-03","47.40","AUD","1760707992","16575/2025-12-03/1760707992.json"
"680428","789232","2025-12-03","59.40","AUD","1760707992","16575/2025-12-03/1760707992.json"
"22267","145447","2025-12-03","47.40","AUD","1760707992","16575/2025-12-03/1760707992.json"
"22267","789230","2025-12-03","59.40","AUD","1760707992","16575/2025-12-03/1760707992.json"
"268252","145450","2025-12-03","62.10","AUD","1760707992","16575/2025-12-03/1760707992.json"
"268252","789222","2025-12-03","74.10","AUD","1760707992","16575/2025-12-03/1760707992.json"
"19097","145446","2025-12-03","62.10","AUD","1760707992","16575/2025-12-03/1760707992.json"
"19097","789220","2025-12-03","74.10","AUD","1760707992","16575/2025-12-03/1760707992.json"
"680430","363353","2025-12-03","62.10","AUD","1760707992","16575/2025-12-03/1760707992.json"
"680430","789224","2025-12-03","74.10","AUD","1760707992","16575/2025-12-03/1760707992.json"
"906076","735901","2025-12-03","66.00","AUD","1760707992","16575/2025-12-03/1760707992.json"
"906076","789218","2025-12-03","78.00","AUD","1760707992","16575/2025-12-03/1760707992.json"
"680428","363351","2025-12-04","47.00","AUD","1760707992","16575/2025-12-04/1760707992.json"
"680428","789232","2025-12-04","59.00","AUD","1760707992","16575/2025-12-04/1760707992.json"
"22267","145447","2025-12-04","47.00","AUD","1760707992","16575/2025-12-04/1760707992.json"
"22267","789230","2025-12-04","59.00","AUD","1760707992","16575/2025-12-04/1760707992.json"
"268252","145450","2025-12-04","61.30","AUD","1760707992","16575/2025-12-04/1760707992.json"
"268252","789222","2025-12-04","73.30","AUD","1760707992","16575/2025-12-04/1760707992.json"
"19097","145446","2025-12-04","61.30","AUD","1760707992","16575/2025-12-04/1760707992.json"
"19097","789220","2025-12-04","73.30","AUD","1760707992","16575/2025-12-04/1760707992.json"
"680430","363353","2025-12-04","61.30","AUD","1760707992","16575/2025-12-04/1760707992.json"
"680430","789224","2025-12-04","73.30","AUD","1760707992","16575/2025-12-04/1760707992.json"
"680429","363352","2025-12-05","43.40","AUD","1760707992","16575/2025-12-05/1760707992.json"
"680429","789216","2025-12-05","55.40","AUD","1760707992","16575/2025-12-05/1760707992.json"
"906076","735901","2025-12-05","43.40","AUD","1760707992","16575/2025-12-05/1760707992.json"
"906076","789218","2025-12-05","55.40","AUD","1760707992","16575/2025-12-05/1760707992.json"
"680428","363351","2025-12-05","45.60","AUD","1760707992","16575/2025-12-05/1760707992.json"
"680428","789232","2025-12-05","57.60","AUD","1760707992","16575/2025-12-05/1760707992.json"
"22267","145447","2025-12-05","45.60","AUD","1760707992","16575/2025-12-05/1760707992.json"
"22267","789230","2025-12-05","57.60","AUD","1760707992","16575/2025-12-05/1760707992.json"
"906074","735899","2025-12-05","49.30","AUD","1760707992","16575/2025-12-05/1760707992.json"
"906074","789226","2025-12-05","61.30","AUD","1760707992","16575/2025-12-05/1760707992.json"
"906075","735900","2025-12-05","49.30","AUD","1760707992","16575/2025-12-05/1760707992.json"
"906075","789228","2025-12-05","61.30","AUD","1760707992","16575/2025-12-05/1760707992.json"
"268252","145450","2025-12-05","49.40","AUD","1760707992","16575/2025-12-05/1760707992.json"
"268252","789222","2025-12-05","61.40","AUD","1760707992","16575/2025-12-05/1760707992.json"
"19097","145446","2025-12-05","49.40","AUD","1760707992","16575/2025-12-05/1760707992.json"
"19097","789220","2025-12-05","61.40","AUD","1760707992","16575/2025-12-05/1760707992.json"
"680430","363353","2025-12-05","49.40","AUD","1760707992","16575/2025-12-05/1760707992.json"
"680430","789224","2025-12-05","61.40","AUD","1760707992","16575/2025-12-05/1760707992.json"
"535108","145453","2025-12-05","49.80","AUD","1760707992","16575/2025-12-05/1760707992.json"
"535108","789212","2025-12-05","61.80","AUD","1760707992","16575/2025-12-05/1760707992.json"
"535109","145454","2025-12-05","49.80","AUD","1760707992","16575/2025-12-05/1760707992.json"
"535109","789214","2025-12-05","61.80","AUD","1760707992","16575/2025-12-05/1760707992.json"
"906076","735901","2025-12-06","46.30","AUD","1760707992","16575/2025-12-06/1760707992.json"
"906076","789218","2025-12-06","58.30","AUD","1760707992","16575/2025-12-06/1760707992.json"
"680429","363352","2025-12-06","46.30","AUD","1760707992","16575/2025-12-06/1760707992.json"
"680429","789216","2025-12-06","58.30","AUD","1760707992","16575/2025-12-06/1760707992.json"
"680428","363351","2025-12-06","47.10","AUD","1760707992","16575/2025-12-06/1760707992.json"
"680428","789232","2025-12-06","59.10","AUD","1760707992","16575/2025-12-06/1760707992.json"
"22267","145447","2025-12-06","47.10","AUD","1760707992","16575/2025-12-06/1760707992.json"
"22267","789230","2025-12-06","59.10","AUD","1760707992","16575/2025-12-06/1760707992.json"
"268252","145450","2025-12-06","50.30","AUD","1760707992","16575/2025-12-06/1760707992.json"
"268252","789222","2025-12-06","62.30","AUD","1760707992","16575/2025-12-06/1760707992.json"
"19097","145446","2025-12-06","50.30","AUD","1760707992","16575/2025-12-06/1760707992.json"
"19097","789220","2025-12-06","62.30","AUD","1760707992","16575/2025-12-06/1760707992.json"
"680430","363353","2025-12-06","50.30","AUD","1760707992","16575/2025-12-06/1760707992.json"
"680430","789224","2025-12-06","62.30","AUD","1760707992","16575/2025-12-06/1760707992.json"
"906074","735899","2025-12-06","61.00","AUD","1760707992","16575/2025-12-06/1760707992.json"
"906074","789226","2025-12-06","73.00","AUD","1760707992","16575/2025-12-06/1760707992.json"
"906075","735900","2025-12-06","61.00","AUD","1760707992","16575/2025-12-06/1760707992.json"
"906075","789228","2025-12-06","73.00","AUD","1760707992","16575/2025-12-06/1760707992.json"
"680428","363351","2025-12-02","51.10","AUD","1760707992","16575/2025-12-02/1760707992.json"
"680428","789232","2025-12-02","63.10","AUD","1760707992","16575/2025-12-02/1760707992.json"
"22267","145447","2025-12-02","51.10","AUD","1760707992","16575/2025-12-02/1760707992.json"
"22267","789230","2025-12-02","63.10","AUD","1760707992","16575/2025-12-02/1760707992.json"
"906076","735901","2025-12-02","63.50","AUD","1760707992","16575/2025-12-02/1760707992.json"
"906076","789218","2025-12-02","75.50","AUD","1760707992","16575/2025-12-02/1760707992.json"
"268252","145450","2025-12-02","65.20","AUD","1760707992","16575/2025-12-02/1760707992.json"
"268252","789222","2025-12-02","77.20","AUD","1760707992","16575/2025-12-02/1760707992.json"
"19097","145446","2025-12-02","65.20","AUD","1760707992","16575/2025-12-02/1760707992.json"
"19097","789220","2025-12-02","77.20","AUD","1760707992","16575/2025-12-02/1760707992.json"
"680430","363353","2025-12-02","65.20","AUD","1760707992","16575/2025-12-02/1760707992.json"
"680430","789224","2025-12-02","77.20","AUD","1760707992","16575/2025-12-02/1760707992.json"
"22267","145447","2025-12-07","42.50","AUD","1760707992","16575/2025-12-07/1760707992.json"
"22267","789230","2025-12-07","54.50","AUD","1760707992","16575/2025-12-07/1760707992.json"
"680428","363351","2025-12-07","42.50","AUD","1760707992","16575/2025-12-07/1760707992.json"
"680428","789232","2025-12-07","54.50","AUD","1760707992","16575/2025-12-07/1760707992.json"
"906076","735901","2025-12-07","43.50","AUD","1760707992","16575/2025-12-07/1760707992.json"
"906076","789218","2025-12-07","55.50","AUD","1760707992","16575/2025-12-07/1760707992.json"
"680429","363352","2025-12-07","43.50","AUD","1760707992","16575/2025-12-07/1760707992.json"
"680429","363352","2025-12-08","39.20","AUD","1760707992","16575/2025-12-08/1760707992.json"
"680429","789216","2025-12-07","55.50","AUD","1760707992","16575/2025-12-07/1760707992.json"
"680429","789216","2025-12-08","51.20","AUD","1760707992","16575/2025-12-08/1760707992.json"
"906076","735901","2025-12-08","39.20","AUD","1760707992","16575/2025-12-08/1760707992.json"
"268252","145450","2025-12-07","43.60","AUD","1760707992","16575/2025-12-07/1760707992.json"
"906076","789218","2025-12-08","51.20","AUD","1760707992","16575/2025-12-08/1760707992.json"
"268252","789222","2025-12-07","55.60","AUD","1760707992","16575/2025-12-07/1760707992.json"
"268252","145450","2025-12-08","41.90","AUD","1760707992","16575/2025-12-08/1760707992.json"
"268252","789222","2025-12-08","53.90","AUD","1760707992","16575/2025-12-08/1760707992.json"
"19097","145446","2025-12-07","43.60","AUD","1760707992","16575/2025-12-07/1760707992.json"
"19097","145446","2025-12-08","41.90","AUD","1760707992","16575/2025-12-08/1760707992.json"
"19097","789220","2025-12-07","55.60","AUD","1760707992","16575/2025-12-07/1760707992.json"
"19097","789220","2025-12-08","53.90","AUD","1760707992","16575/2025-12-08/1760707992.json"
"680430","363353","2025-12-08","41.90","AUD","1760707992","16575/2025-12-08/1760707992.json"
"680430","363353","2025-12-07","43.60","AUD","1760707992","16575/2025-12-07/1760707992.json"
"680430","789224","2025-12-08","53.90","AUD","1760707992","16575/2025-12-08/1760707992.json"
"680430","789224","2025-12-07","55.60","AUD","1760707992","16575/2025-12-07/1760707992.json"
"680428","363351","2025-12-08","42.20","AUD","1760707992","16575/2025-12-08/1760707992.json"
"906074","735899","2025-12-07","54.80","AUD","1760707992","16575/2025-12-07/1760707992.json"
"680428","789232","2025-12-08","54.20","AUD","1760707992","16575/2025-12-08/1760707992.json"
"906074","789226","2025-12-07","66.80","AUD","1760707992","16575/2025-12-07/1760707992.json"
"22267","145447","2025-12-08","42.20","AUD","1760707992","16575/2025-12-08/1760707992.json"
"906075","735900","2025-12-07","54.80","AUD","1760707992","16575/2025-12-07/1760707992.json"
"22267","789230","2025-12-08","54.20","AUD","1760707992","16575/2025-12-08/1760707992.json"
"906075","789228","2025-12-07","66.80","AUD","1760707992","16575/2025-12-07/1760707992.json"
"535108","145453","2025-12-08","48.50","AUD","1760707992","16575/2025-12-08/1760707992.json"
"535108","789212","2025-12-08","60.50","AUD","1760707992","16575/2025-12-08/1760707992.json"
"535109","145454","2025-12-08","48.50","AUD","1760707992","16575/2025-12-08/1760707992.json"
"535109","789214","2025-12-08","60.50","AUD","1760707992","16575/2025-12-08/1760707992.json"
"906074","735899","2025-12-08","54.30","AUD","1760707992","16575/2025-12-08/1760707992.json"
"906074","789226","2025-12-08","66.30","AUD","1760707992","16575/2025-12-08/1760707992.json"
"906075","735900","2025-12-08","54.30","AUD","1760707992","16575/2025-12-08/1760707992.json"
"906075","789228","2025-12-08","66.30","AUD","1760707992","16575/2025-12-08/1760707992.json"
"680429","363352","2025-12-09","39.00","AUD","1760707992","16575/2025-12-09/1760707992.json"
"680429","789216","2025-12-09","51.00","AUD","1760707992","16575/2025-12-09/1760707992.json"
"906076","735901","2025-12-09","39.00","AUD","1760707992","16575/2025-12-09/1760707992.json"
"906076","789218","2025-12-09","51.00","AUD","1760707992","16575/2025-12-09/1760707992.json"
"680428","363351","2025-12-09","42.60","AUD","1760707992","16575/2025-12-09/1760707992.json"
"680428","789232","2025-12-09","54.60","AUD","1760707992","16575/2025-12-09/1760707992.json"
"22267","145447","2025-12-09","42.60","AUD","1760707992","16575/2025-12-09/1760707992.json"
"22267","789230","2025-12-09","54.60","AUD","1760707992","16575/2025-12-09/1760707992.json"
"268252","145450","2025-12-09","42.90","AUD","1760707992","16575/2025-12-09/1760707992.json"
"268252","789222","2025-12-09","54.90","AUD","1760707992","16575/2025-12-09/1760707992.json"
"19097","145446","2025-12-09","42.90","AUD","1760707992","16575/2025-12-09/1760707992.json"
"19097","789220","2025-12-09","54.90","AUD","1760707992","16575/2025-12-09/1760707992.json"
"680430","363353","2025-12-09","42.90","AUD","1760707992","16575/2025-12-09/1760707992.json"
"680430","789224","2025-12-09","54.90","AUD","1760707992","16575/2025-12-09/1760707992.json"
"535108","145453","2025-12-09","49.90","AUD","1760707992","16575/2025-12-09/1760707992.json"
"535108","789212","2025-12-09","61.90","AUD","1760707992","16575/2025-12-09/1760707992.json"
"535109","145454","2025-12-09","49.90","AUD","1760707992","16575/2025-12-09/1760707992.json"
"535109","789214","2025-12-09","61.90","AUD","1760707992","16575/2025-12-09/1760707992.json"
"906074","735899","2025-12-09","54.50","AUD","1760707992","16575/2025-12-09/1760707992.json"
"906074","789226","2025-12-09","66.50","AUD","1760707992","16575/2025-12-09/1760707992.json"
"906075","735900","2025-12-09","54.50","AUD","1760707992","16575/2025-12-09/1760707992.json"
"906075","789228","2025-12-09","66.50","AUD","1760707992","16575/2025-12-09/1760707992.json"
"906074","735899","2025-12-10","43.80","AUD","1760707992","16575/2025-12-10/1760707992.json"
"906074","789226","2025-12-10","55.80","AUD","1760707992","16575/2025-12-10/1760707992.json"
"906075","735900","2025-12-10","43.80","AUD","1760707992","16575/2025-12-10/1760707992.json"
"906075","789228","2025-12-10","55.80","AUD","1760707992","16575/2025-12-10/1760707992.json"
"19097","145446","2025-12-10","44.60","AUD","1760707992","16575/2025-12-10/1760707992.json"
"19097","789220","2025-12-10","56.60","AUD","1760707992","16575/2025-12-10/1760707992.json"
"268252","145450","2025-12-10","44.60","AUD","1760707992","16575/2025-12-10/1760707992.json"
"268252","789222","2025-12-10","56.60","AUD","1760707992","16575/2025-12-10/1760707992.json"
"680430","363353","2025-12-10","44.60","AUD","1760707992","16575/2025-12-10/1760707992.json"
"680430","789224","2025-12-10","56.60","AUD","1760707992","16575/2025-12-10/1760707992.json"
"22267","145447","2025-12-10","45.20","AUD","1760707992","16575/2025-12-10/1760707992.json"
"22267","789230","2025-12-10","57.20","AUD","1760707992","16575/2025-12-10/1760707992.json"
"535108","145453","2025-12-10","49.90","AUD","1760707992","16575/2025-12-10/1760707992.json"
"535108","789212","2025-12-10","61.90","AUD","1760707992","16575/2025-12-10/1760707992.json"
"535109","145454","2025-12-10","49.90","AUD","1760707992","16575/2025-12-10/1760707992.json"
"535109","789214","2025-12-10","61.90","AUD","1760707992","16575/2025-12-10/1760707992.json"
"906076","735901","2025-12-10","51.90","AUD","1760707992","16575/2025-12-10/1760707992.json"
"906076","789218","2025-12-10","63.90","AUD","1760707992","16575/2025-12-10/1760707992.json"
"680429","363352","2025-12-10","51.90","AUD","1760707992","16575/2025-12-10/1760707992.json"
"680429","789216","2025-12-10","63.90","AUD","1760707992","16575/2025-12-10/1760707992.json"
"680429","363352","2025-12-12","41.00","AUD","1760707992","16575/2025-12-12/1760707992.json"
"680429","789216","2025-12-12","53.00","AUD","1760707992","16575/2025-12-12/1760707992.json"
"906076","735901","2025-12-12","41.00","AUD","1760707992","16575/2025-12-12/1760707992.json"
"906076","789218","2025-12-12","53.00","AUD","1760707992","16575/2025-12-12/1760707992.json"
"680428","363351","2025-12-12","43.60","AUD","1760707992","16575/2025-12-12/1760707992.json"
"680428","789232","2025-12-12","55.60","AUD","1760707992","16575/2025-12-12/1760707992.json"
"22267","145447","2025-12-12","43.60","AUD","1760707992","16575/2025-12-12/1760707992.json"
"22267","789230","2025-12-12","55.60","AUD","1760707992","16575/2025-12-12/1760707992.json"
"268252","145450","2025-12-12","48.90","AUD","1760707992","16575/2025-12-12/1760707992.json"
"268252","789222","2025-12-12","60.90","AUD","1760707992","16575/2025-12-12/1760707992.json"
"19097","145446","2025-12-12","48.90","AUD","1760707992","16575/2025-12-12/1760707992.json"
"19097","789220","2025-12-12","60.90","AUD","1760707992","16575/2025-12-12/1760707992.json"
"680430","363353","2025-12-12","48.90","AUD","1760707992","16575/2025-12-12/1760707992.json"
"680430","789224","2025-12-12","60.90","AUD","1760707992","16575/2025-12-12/1760707992.json"
"906074","735899","2025-12-12","49.30","AUD","1760707992","16575/2025-12-12/1760707992.json"
"906074","789226","2025-12-12","61.30","AUD","1760707992","16575/2025-12-12/1760707992.json"
"906075","735900","2025-12-12","49.30","AUD","1760707992","16575/2025-12-12/1760707992.json"
"906075","789228","2025-12-12","61.30","AUD","1760707992","16575/2025-12-12/1760707992.json"
"535108","145453","2025-12-12","49.80","AUD","1760707992","16575/2025-12-12/1760707992.json"
"535108","789212","2025-12-12","61.80","AUD","1760707992","16575/2025-12-12/1760707992.json"
"535109","145454","2025-12-12","49.80","AUD","1760707992","16575/2025-12-12/1760707992.json"
"535109","789214","2025-12-12","61.80","AUD","1760707992","16575/2025-12-12/1760707992.json"
"680429","363352","2025-12-11","43.80","AUD","1760707992","16575/2025-12-11/1760707992.json"
"680429","789216","2025-12-11","55.80","AUD","1760707992","16575/2025-12-11/1760707992.json"
"906076","735901","2025-12-11","43.80","AUD","1760707992","16575/2025-12-11/1760707992.json"
"906076","789218","2025-12-11","55.80","AUD","1760707992","16575/2025-12-11/1760707992.json"
"906074","735899","2025-12-11","43.80","AUD","1760707992","16575/2025-12-11/1760707992.json"
"906074","789226","2025-12-11","55.80","AUD","1760707992","16575/2025-12-11/1760707992.json"
"906075","735900","2025-12-11","43.80","AUD","1760707992","16575/2025-12-11/1760707992.json"
"906075","789228","2025-12-11","55.80","AUD","1760707992","16575/2025-12-11/1760707992.json"
"268252","145450","2025-12-11","44.20","AUD","1760707992","16575/2025-12-11/1760707992.json"
"268252","789222","2025-12-11","56.20","AUD","1760707992","16575/2025-12-11/1760707992.json"
"19097","145446","2025-12-11","44.20","AUD","1760707992","16575/2025-12-11/1760707992.json"
"19097","789220","2025-12-11","56.20","AUD","1760707992","16575/2025-12-11/1760707992.json"
"680430","363353","2025-12-11","44.20","AUD","1760707992","16575/2025-12-11/1760707992.json"
"680430","789224","2025-12-11","56.20","AUD","1760707992","16575/2025-12-11/1760707992.json"
"22267","145447","2025-12-11","44.90","AUD","1760707992","16575/2025-12-11/1760707992.json"
"22267","789230","2025-12-11","56.90","AUD","1760707992","16575/2025-12-11/1760707992.json"
"535108","145453","2025-12-11","45.20","AUD","1760707992","16575/2025-12-11/1760707992.json"
"535108","789212","2025-12-11","57.20","AUD","1760707992","16575/2025-12-11/1760707992.json"
"535109","145454","2025-12-11","45.20","AUD","1760707992","16575/2025-12-11/1760707992.json"
"535109","789214","2025-12-11","57.20","AUD","1760707992","16575/2025-12-11/1760707992.json"
"906076","735901","2025-12-13","44.60","AUD","1760707992","16575/2025-12-13/1760707992.json"
"906076","789218","2025-12-13","56.60","AUD","1760707992","16575/2025-12-13/1760707992.json"
"680429","363352","2025-12-13","44.60","AUD","1760707992","16575/2025-12-13/1760707992.json"
"680429","789216","2025-12-13","56.60","AUD","1760707992","16575/2025-12-13/1760707992.json"
"680428","363351","2025-12-13","44.90","AUD","1760707992","16575/2025-12-13/1760707992.json"
"680428","789232","2025-12-13","56.90","AUD","1760707992","16575/2025-12-13/1760707992.json"
"22267","145447","2025-12-13","44.90","AUD","1760707992","16575/2025-12-13/1760707992.json"
"22267","789230","2025-12-13","56.90","AUD","1760707992","16575/2025-12-13/1760707992.json"
"268252","145450","2025-12-13","47.90","AUD","1760707992","16575/2025-12-13/1760707992.json"
"268252","789222","2025-12-13","59.90","AUD","1760707992","16575/2025-12-13/1760707992.json"
"19097","145446","2025-12-13","47.90","AUD","1760707992","16575/2025-12-13/1760707992.json"
"19097","789220","2025-12-13","59.90","AUD","1760707992","16575/2025-12-13/1760707992.json"
"680430","363353","2025-12-13","47.90","AUD","1760707992","16575/2025-12-13/1760707992.json"
"680430","789224","2025-12-13","59.90","AUD","1760707992","16575/2025-12-13/1760707992.json"
"906074","735899","2025-12-13","49.20","AUD","1760707992","16575/2025-12-13/1760707992.json"
